2009.03.04 07:14:32.631,1.61765,1.61845,3.80,1.60
2009.03.04 07:14:32.741,1.6176,1.61845,3.80,1.00
2009.03.04 07:14:33.031,1.61765,1.6185,3.80,2.00
2009.03.04 07:14:35.010,1.61765,1.6185,3.80,1.00
2009.03.04 07:14:35.340,1.61775,1.61855,3.80,2.00
2009.03.04 07:14:35.460,1.61775,1.61855,3.80,1.00
2009.03.04 07:14:35.860,1.6178,1.61855,3.80,1.60
2009.03.04 07:14:36.330,1.61785,1.6186,3.80,1.60
2009.03.04 07:14:36.570,1.6176,1.6185,5.40,1.00
2009.03.04 07:14:37.030,1.6177,1.61855,3.80,1.00
2009.03.04 07:14:37.370,1.61765,1.61865,3.80,1.60
2009.03.04 07:14:37.770,1.61765,1.6185,3.80,1.00
2009.03.04 07:14:38.449,1.61775,1.61855,3.80,2.00
2009.03.04 07:14:38.960,1.61775,1.61855,3.80,1.00
2009.03.04 07:14:46.968,1.6178,1.61865,3.80,1.00
2009.03.04 07:14:47.497,1.6177,1.61855,3.80,1.00
2009.03.04 07:14:47.897,1.6178,1.61865,3.80,1.00
2009.03.04 07:14:48.417,1.6177,1.61855,3.80,1.00
2009.03.04 07:14:48.537,1.6176,1.61855,3.80,1.00
2009.03.04 07:14:49.407,1.6176,1.61855,3.80,2.00
2009.03.04 07:14:50.027,1.6176,1.61855,3.80,1.00
2009.03.04 07:14:54.706,1.61755,1.61855,1.60,2.00
2009.03.04 07:14:55.295,1.6175,1.61855,5.40,2.00
2009.03.04 07:14:55.835,1.6176,1.61845,3.80,1.00
2009.03.04 07:14:56.006,1.6176,1.61845,3.80,2.00
2009.03.04 07:14:56.175,1.6176,1.61845,3.80,1.00
2009.03.04 07:15:03.023,1.6175,1.61835,3.80,1.00
2009.03.04 07:15:03.493,1.61745,1.6183,3.80,1.00
2009.03.04 07:15:05.813,1.61755,1.6184,3.80,1.60
2009.03.04 07:15:06.223,1.61755,1.61845,3.80,1.00
2009.03.04 07:15:06.613,1.61745,1.61845,5.40,1.00
2009.03.04 07:15:07.082,1.6173,1.6183,3.80,1.00
2009.03.04 07:15:10.382,1.61735,1.61825,3.80,1.60
2009.03.04 07:15:10.723,1.61735,1.6183,3.80,1.60
2009.03.04 07:15:11.052,1.61735,1.61835,3.80,1.60
2009.03.04 07:15:11.591,1.6174,1.61845,1.60,2.00
2009.03.04 07:15:12.042,1.61745,1.6184,3.80,1.60
2009.03.04 07:15:12.212,1.61745,1.61845,3.80,2.00
2009.03.04 07:15:12.601,1.61745,1.61845,4.80,2.00
2009.03.04 07:15:12.771,1.61745,1.6183,5.40,1.00
2009.03.04 07:15:13.291,1.6175,1.6183,1.60,1.00
2009.03.04 07:15:13.891,1.61745,1.6183,3.80,1.00
2009.03.04 07:15:14.741,1.61745,1.61845,3.80,2.00
2009.03.04 07:15:14.981,1.6175,1.61845,3.80,1.60
2009.03.04 07:15:15.490,1.6175,1.6185,5.40,1.60
2009.03.04 07:15:16.111,1.6175,1.61845,1.60,1.00
2009.03.04 07:15:16.460,1.6174,1.61845,1.60,2.00
2009.03.04 07:15:16.870,1.61735,1.6184,5.40,1.60
2009.03.04 07:15:17.460,1.61735,1.6183,1.60,1.60
2009.03.04 07:15:17.750,1.6172,1.61825,1.60,1.60
2009.03.04 07:15:18.040,1.61665,1.618,1.60,1.60
2009.03.04 07:15:18.450,1.61655,1.6179,1.60,1.60
2009.03.04 07:15:18.690,1.61675,1.6181,1.60,1.60
2009.03.04 07:15:19.400,1.61695,1.618,1.60,1.60
2009.03.04 07:15:19.799,1.6169,1.61795,1.60,1.60
2009.03.04 07:15:20.090,1.61685,1.61785,1.60,1.60
2009.03.04 07:15:20.489,1.6169,1.6179,1.60,1.60
2009.03.04 07:15:20.899,1.6169,1.61795,1.60,1.60
2009.03.04 07:15:25.528,1.617,1.61805,1.60,1.60
2009.03.04 07:15:26.048,1.61695,1.618,1.60,1.60
2009.03.04 07:15:26.788,1.61685,1.61785,1.60,1.60
2009.03.04 07:15:28.407,1.6166,1.6177,1.60,1.60
2009.03.04 07:15:31.537,1.6167,1.61775,1.60,1.60
2009.03.04 07:15:32.077,1.61665,1.6177,1.60,1.60
2009.03.04 07:15:33.066,1.6167,1.61775,1.60,1.60
2009.03.04 07:15:35.295,1.61675,1.6178,1.60,1.60
2009.03.04 07:15:44.044,1.6168,1.61785,1.60,1.60
2009.03.04 07:15:44.164,1.61675,1.6178,1.60,1.60
2009.03.04 07:15:44.853,1.6168,1.61785,1.60,1.60
2009.03.04 07:15:55.731,1.61685,1.6179,1.60,1.60
2009.03.04 07:15:56.121,1.61685,1.61785,1.60,1.60
2009.03.04 07:15:56.570,1.6168,1.61785,1.60,1.60
2009.03.04 07:15:57.520,1.61685,1.6179,1.60,1.60
2009.03.04 07:15:58.120,1.6169,1.6179,1.60,1.60
2009.03.04 07:15:58.340,1.6169,1.61795,1.60,1.60
2009.03.04 07:16:00.720,1.61695,1.618,1.60,1.60
2009.03.04 07:16:01.370,1.617,1.61805,1.60,1.60
2009.03.04 07:16:02.769,1.6171,1.6181,1.60,1.60
2009.03.04 07:16:03.239,1.6171,1.61815,1.60,1.60
2009.03.04 07:16:03.579,1.61715,1.6182,1.60,1.60
2009.03.04 07:16:04.289,1.6172,1.61825,1.60,1.60
2009.03.04 07:16:04.829,1.61715,1.6182,1.60,1.60
2009.03.04 07:16:05.648,1.6172,1.61825,1.60,1.60
2009.03.04 07:16:06.548,1.61715,1.6182,1.60,1.60
2009.03.04 07:16:07.828,1.6171,1.6181,1.60,1.60
2009.03.04 07:16:08.698,1.61715,1.6182,1.60,1.60
2009.03.04 07:16:10.268,1.6171,1.6181,1.60,1.60
2009.03.04 07:16:10.677,1.61715,1.6182,1.60,1.60
2009.03.04 07:16:11.957,1.6172,1.61825,1.60,1.60
2009.03.04 07:16:12.297,1.61715,1.6182,1.60,1.60
2009.03.04 07:16:13.926,1.6172,1.61825,1.60,1.60
2009.03.04 07:16:16.686,1.61725,1.6183,1.60,1.60
2009.03.04 07:16:17.256,1.6173,1.61835,1.60,1.60
2009.03.04 07:16:22.854,1.61735,1.61835,1.60,1.60
2009.03.04 07:16:25.154,1.6172,1.61825,1.60,1.60
2009.03.04 07:16:28.573,1.61715,1.6182,1.60,1.60
2009.03.04 07:16:35.581,1.6171,1.6181,1.60,1.60
2009.03.04 07:16:36.091,1.617,1.61805,1.60,1.60
2009.03.04 07:16:36.431,1.61695,1.618,1.60,1.60
2009.03.04 07:16:39.710,1.61705,1.6181,1.60,1.60
2009.03.04 07:16:40.170,1.6171,1.6181,1.60,1.60
2009.03.04 07:16:40.810,1.61705,1.6181,1.60,1.60
2009.03.04 07:16:41.160,1.617,1.61805,1.60,1.60
2009.03.04 07:16:41.620,1.61695,1.618,1.60,1.60
2009.03.04 07:16:47.098,1.6169,1.61795,1.60,1.60
2009.03.04 07:16:47.558,1.6169,1.6179,1.60,1.60
2009.03.04 07:16:48.088,1.61685,1.61785,1.60,1.60
2009.03.04 07:16:48.268,1.61695,1.61795,1.60,1.60
2009.03.04 07:16:48.448,1.617,1.61805,1.60,1.60
2009.03.04 07:16:49.518,1.61695,1.618,1.60,1.60
2009.03.04 07:16:50.519,1.617,1.61805,1.60,1.60
2009.03.04 07:16:50.957,1.61705,1.6181,1.60,1.60
2009.03.04 07:16:56.486,1.6171,1.61815,1.60,1.60
2009.03.04 07:17:00.315,1.617,1.61805,1.60,1.60
2009.03.04 07:17:00.485,1.61695,1.618,1.60,1.60
2009.03.04 07:17:00.825,1.61705,1.6181,1.60,1.60
2009.03.04 07:17:02.855,1.617,1.61805,1.60,1.60
2009.03.04 07:17:04.414,1.61695,1.618,1.60,1.60
2009.03.04 07:17:09.333,1.61695,1.61795,1.60,1.60
2009.03.04 07:17:11.622,1.6169,1.61795,1.60,1.60
2009.03.04 07:17:15.651,1.6169,1.6179,1.60,1.60
2009.03.04 07:17:15.881,1.61685,1.61785,1.60,1.60
2009.03.04 07:17:16.171,1.6168,1.61785,1.60,1.60
2009.03.04 07:17:21.250,1.61675,1.6178,1.60,1.60
2009.03.04 07:17:25.579,1.61685,1.6179,1.60,1.60
2009.03.04 07:17:26.149,1.6169,1.6179,1.60,1.60
2009.03.04 07:17:28.618,1.6168,1.61785,1.60,1.60
2009.03.04 07:17:28.978,1.6169,1.6179,1.60,1.60
2009.03.04 07:17:29.438,1.61695,1.618,1.60,1.60
2009.03.04 07:17:33.587,1.6169,1.6179,1.60,1.60
2009.03.04 07:17:33.987,1.61695,1.618,1.60,1.60
2009.03.04 07:17:35.316,1.617,1.61805,1.60,1.60
2009.03.04 07:17:41.375,1.6169,1.61795,1.60,1.60
2009.03.04 07:17:42.075,1.61685,1.6179,1.60,1.60
2009.03.04 07:17:42.785,1.6169,1.61795,1.60,1.60
2009.03.04 07:17:47.534,1.61695,1.61795,1.60,1.60
2009.03.04 07:17:54.402,1.617,1.61805,1.60,1.60
2009.03.04 07:17:55.922,1.617,1.618,1.60,1.60
2009.03.04 07:17:56.392,1.6171,1.61815,1.60,1.60
2009.03.04 07:17:56.621,1.617,1.61805,1.60,1.60
2009.03.04 07:17:58.001,1.6169,1.61795,1.60,1.60
2009.03.04 07:17:58.711,1.61685,1.6179,1.60,1.60
2009.03.04 07:18:00.150,1.6169,1.6179,1.60,1.60
2009.03.04 07:18:00.431,1.61685,1.6179,1.60,1.60
2009.03.04 07:18:04.650,1.6169,1.6179,1.60,1.60
2009.03.04 07:18:05.179,1.61685,1.6179,1.60,1.60
2009.03.04 07:18:05.939,1.6169,1.61795,1.60,1.60
2009.03.04 07:18:06.269,1.617,1.61805,1.60,1.60
2009.03.04 07:18:06.679,1.61715,1.61815,1.60,1.60
2009.03.04 07:18:07.509,1.6172,1.61825,1.60,1.60
2009.03.04 07:18:08.649,1.61715,1.6182,1.60,1.60
2009.03.04 07:18:12.928,1.6171,1.61815,1.60,1.60
2009.03.04 07:18:13.097,1.61705,1.6181,1.60,1.60
2009.03.04 07:18:17.137,1.61695,1.618,1.60,1.60
2009.03.04 07:18:24.615,1.61695,1.618,5.40,1.60
2009.03.04 07:18:24.905,1.6171,1.61825,1.60,1.60
2009.03.04 07:18:25.724,1.61715,1.6183,1.60,1.60
2009.03.04 07:18:27.154,1.61725,1.61825,1.60,1.60
2009.03.04 07:18:27.674,1.61725,1.6183,1.60,1.60
2009.03.04 07:18:28.084,1.61735,1.61835,1.60,1.60
2009.03.04 07:18:28.484,1.6173,1.6183,1.60,1.60
2009.03.04 07:18:28.714,1.61725,1.6183,1.60,1.60
2009.03.04 07:18:30.714,1.6173,1.61835,1.60,1.60
2009.03.04 07:18:30.953,1.61735,1.61835,1.60,1.60
2009.03.04 07:18:31.823,1.6173,1.61835,1.60,1.60
2009.03.04 07:18:32.113,1.61735,1.61835,1.60,1.60
2009.03.04 07:18:33.053,1.6173,1.61835,1.60,1.60
2009.03.04 07:18:33.522,1.61735,1.61835,1.60,1.60
2009.03.04 07:18:33.802,1.6173,1.61835,1.60,1.60
2009.03.04 07:18:34.313,1.61735,1.61835,1.60,1.60
2009.03.04 07:18:35.872,1.6173,1.61835,1.60,1.60
2009.03.04 07:18:36.222,1.61745,1.61845,1.60,1.60
2009.03.04 07:18:36.562,1.61735,1.6184,1.60,1.60
2009.03.04 07:18:37.152,1.61735,1.61835,1.60,1.60
2009.03.04 07:18:37.622,1.61735,1.6184,1.60,1.60
2009.03.04 07:18:37.852,1.6174,1.6184,1.60,1.60
2009.03.04 07:18:38.192,1.61745,1.61845,1.60,1.60
2009.03.04 07:18:41.031,1.61745,1.6185,1.60,1.60
2009.03.04 07:18:42.990,1.6173,1.61835,1.60,1.60
2009.03.04 07:18:44.830,1.61745,1.6185,1.60,1.60
2009.03.04 07:18:45.110,1.61735,1.61845,1.60,1.60
2009.03.04 07:18:45.860,1.6174,1.61845,1.60,1.60
2009.03.04 07:18:46.619,1.6174,1.61845,1.60,1.60
2009.03.04 07:18:46.840,1.61745,1.6185,1.60,1.60
2009.03.04 07:18:47.449,1.61735,1.6184,1.60,1.60
2009.03.04 07:18:49.089,1.61735,1.61825,1.60,1.60
2009.03.04 07:18:49.209,1.6167,1.618,4.60,1.60
2009.03.04 07:18:49.769,1.6167,1.618,3.80,1.60
2009.03.04 07:18:50.428,1.6169,1.61785,3.80,1.60
2009.03.04 07:18:50.658,1.61715,1.6182,1.60,3.20
2009.03.04 07:18:50.838,1.61715,1.6183,1.60,3.60
2009.03.04 07:18:50.949,1.61715,1.6183,1.60,1.00
2009.03.04 07:18:51.248,1.61685,1.6181,1.60,1.60
2009.03.04 07:18:51.588,1.6168,1.61805,1.60,1.60
2009.03.04 07:18:52.278,1.6172,1.61855,1.60,2.00
2009.03.04 07:18:52.778,1.6169,1.61825,1.60,1.60
2009.03.04 07:18:52.888,1.617,1.6183,1.60,1.60
2009.03.04 07:18:53.688,1.6171,1.61815,1.60,1.60
2009.03.04 07:18:54.208,1.61705,1.6181,1.60,1.60
2009.03.04 07:18:54.687,1.6171,1.61815,1.60,1.60
2009.03.04 07:18:56.487,1.6172,1.61815,3.80,1.60
2009.03.04 07:18:56.767,1.6172,1.6182,3.80,1.60
2009.03.04 07:18:57.127,1.61745,1.61875,1.60,1.60
2009.03.04 07:18:57.587,1.6175,1.6188,1.60,1.60
2009.03.04 07:18:58.247,1.6176,1.6185,1.60,1.00
2009.03.04 07:18:58.407,1.617,1.6183,1.60,1.60
2009.03.04 07:19:03.155,1.61715,1.6181,1.60,1.00
2009.03.04 07:19:03.505,1.6171,1.618,3.80,1.60
2009.03.04 07:19:11.413,1.61715,1.61805,3.80,1.60
2009.03.04 07:19:16.282,1.61715,1.618,3.80,1.60
2009.03.04 07:19:16.732,1.61715,1.61805,3.80,1.60
2009.03.04 07:19:17.552,1.61715,1.6181,3.80,1.60
2009.03.04 07:19:18.532,1.61725,1.61815,3.80,1.60
2009.03.04 07:19:22.121,1.61715,1.6181,3.80,1.60
2009.03.04 07:19:22.681,1.6171,1.61805,3.80,1.60
2009.03.04 07:19:23.251,1.6171,1.618,3.80,1.60
2009.03.04 07:19:23.660,1.61725,1.6179,1.60,2.80
2009.03.04 07:19:25.730,1.61725,1.6179,1.60,4.40
2009.03.04 07:19:26.600,1.6171,1.61775,2.40,1.60
2009.03.04 07:19:26.770,1.61715,1.6178,2.40,1.60
2009.03.04 07:19:27.760,1.61725,1.6179,1.60,4.40
2009.03.04 07:19:28.160,1.61725,1.6179,1.60,2.80
2009.03.04 07:19:28.719,1.61735,1.61775,1.00,1.60
2009.03.04 07:19:29.010,1.61695,1.61775,2.40,2.80
2009.03.04 07:19:29.409,1.61695,1.61775,2.40,3.20
2009.03.04 07:19:32.288,1.61705,1.6177,6.20,2.80
2009.03.04 07:19:32.528,1.6171,1.61765,1.00,1.60
2009.03.04 07:19:32.819,1.617,1.61765,5.40,2.80
2009.03.04 07:19:33.108,1.61705,1.6176,1.60,1.20
2009.03.04 07:19:33.449,1.61705,1.61765,3.80,3.20
2009.03.04 07:19:34.498,1.6171,1.61765,3.80,1.60
2009.03.04 07:19:34.898,1.6171,1.6177,3.80,7.20
2009.03.04 07:19:36.578,1.6171,1.61765,3.80,1.60
2009.03.04 07:19:36.927,1.617,1.61765,6.20,2.80
2009.03.04 07:19:37.557,1.61715,1.6176,1.60,6.80
2009.03.04 07:19:37.847,1.6172,1.6177,3.80,7.20
2009.03.04 07:19:38.307,1.6172,1.6176,5.40,5.60
2009.03.04 07:19:38.357,1.6173,1.6176,3.80,5.60
2009.03.04 07:19:38.547,1.6173,1.6176,3.80,1.60
2009.03.04 07:19:38.837,1.6173,1.61765,3.80,5.60
2009.03.04 07:19:39.397,1.6172,1.61775,3.80,7.60
2009.03.04 07:19:39.567,1.6172,1.6176,3.80,4.00
2009.03.04 07:19:39.847,1.6172,1.6176,3.80,5.60
2009.03.04 07:19:41.906,1.6173,1.6176,3.80,5.60
2009.03.04 07:19:42.086,1.6173,1.6176,3.80,4.00
2009.03.04 07:19:42.306,1.61735,1.61765,3.80,5.60
2009.03.04 07:19:42.486,1.61735,1.6177,3.80,5.60
2009.03.04 07:19:46.235,1.6173,1.6177,1.00,5.60
2009.03.04 07:19:46.875,1.61725,1.6177,3.80,7.20
2009.03.04 07:19:47.045,1.61725,1.6177,3.80,1.60
2009.03.04 07:19:47.515,1.6172,1.61765,3.80,2.80
2009.03.04 07:19:48.205,1.61725,1.6177,3.80,1.60
2009.03.04 07:19:49.794,1.61725,1.61775,3.80,2.80
2009.03.04 07:19:50.174,1.61735,1.61775,3.80,2.80
2009.03.04 07:19:50.674,1.61735,1.6177,3.80,1.60
2009.03.04 07:19:51.254,1.61725,1.6176,3.80,1.60
2009.03.04 07:19:51.664,1.6172,1.6175,3.80,1.20
2009.03.04 07:19:52.014,1.6172,1.6176,3.80,1.60
2009.03.04 07:19:53.053,1.61725,1.6176,3.80,1.60
2009.03.04 07:19:53.403,1.6173,1.6176,3.80,1.60
2009.03.04 07:19:53.703,1.6173,1.6177,3.80,2.80
2009.03.04 07:19:59.582,1.61725,1.6177,3.80,2.80
2009.03.04 07:19:59.932,1.61725,1.6176,3.80,1.20
2009.03.04 07:20:00.232,1.61715,1.61755,1.00,1.60
2009.03.04 07:20:00.592,1.61715,1.6178,1.60,2.80
2009.03.04 07:20:01.082,1.61725,1.6179,1.60,2.80
2009.03.04 07:20:01.481,1.61715,1.61785,2.40,1.60
2009.03.04 07:20:01.831,1.6172,1.61785,2.40,1.60
2009.03.04 07:20:02.821,1.61725,1.61785,1.60,1.60
2009.03.04 07:20:05.061,1.6172,1.61785,2.40,1.60
2009.03.04 07:20:07.030,1.61725,1.61785,1.60,1.60
2009.03.04 07:20:07.310,1.61725,1.6178,1.00,1.60
2009.03.04 07:20:07.600,1.6173,1.61785,3.80,1.60
2009.03.04 07:20:09.899,1.6173,1.6178,3.80,1.60
2009.03.04 07:20:10.229,1.61725,1.6178,3.80,1.60
2009.03.04 07:20:10.389,1.61735,1.61785,3.80,1.60
2009.03.04 07:20:10.559,1.6173,1.61785,3.80,1.60
2009.03.04 07:20:11.249,1.61725,1.6177,3.80,1.60
2009.03.04 07:20:11.709,1.6172,1.6177,3.80,1.60
2009.03.04 07:20:12.388,1.61725,1.6177,3.80,1.60
2009.03.04 07:20:12.609,1.61725,1.61775,3.80,1.60
2009.03.04 07:20:12.949,1.61725,1.6177,3.80,1.60
2009.03.04 07:20:13.298,1.6172,1.6177,3.20,1.60
2009.03.04 07:20:13.828,1.6172,1.6177,3.80,1.60
2009.03.04 07:20:14.128,1.61715,1.6177,3.80,1.60
2009.03.04 07:20:14.648,1.61725,1.6177,3.80,1.60
2009.03.04 07:20:15.288,1.61715,1.6177,3.80,1.60
2009.03.04 07:20:16.588,1.6171,1.61765,3.80,1.60
2009.03.04 07:20:16.938,1.6171,1.61765,3.80,2.80
2009.03.04 07:20:18.717,1.6171,1.61755,3.80,1.60
2009.03.04 07:20:19.228,1.61705,1.61755,3.80,1.60
2009.03.04 07:20:20.607,1.61695,1.6175,3.80,1.60
2009.03.04 07:20:22.776,1.61695,1.61745,3.80,1.60
2009.03.04 07:20:22.946,1.61685,1.61745,3.80,2.80
2009.03.04 07:20:23.746,1.6166,1.6173,3.80,1.60
2009.03.04 07:20:26.225,1.6166,1.6172,3.80,2.80
2009.03.04 07:20:26.745,1.61665,1.6173,2.40,3.20
2009.03.04 07:20:27.355,1.6167,1.61715,1.00,1.60
2009.03.04 07:20:27.655,1.61645,1.61715,6.20,1.60
2009.03.04 07:20:27.985,1.61645,1.61715,6.20,2.80
2009.03.04 07:20:28.205,1.61645,1.6171,4.60,1.60
2009.03.04 07:20:28.365,1.6164,1.6171,5.40,2.80
2009.03.04 07:20:28.825,1.61645,1.61705,1.60,1.60
2009.03.04 07:20:29.165,1.61635,1.617,6.20,1.60
2009.03.04 07:20:29.684,1.6164,1.61695,1.00,1.60
2009.03.04 07:20:29.975,1.6163,1.61685,3.80,1.60
2009.03.04 07:20:30.655,1.61625,1.61685,1.60,1.60
2009.03.04 07:20:31.074,1.6164,1.6172,1.60,1.60
2009.03.04 07:20:31.814,1.61645,1.6173,2.40,2.80
2009.03.04 07:20:32.384,1.6167,1.6173,1.60,1.60
2009.03.04 07:20:32.664,1.61675,1.6174,1.60,2.80
2009.03.04 07:20:34.273,1.6167,1.6173,2.40,1.60
2009.03.04 07:20:34.843,1.6167,1.6173,1.60,1.60
2009.03.04 07:20:36.423,1.6166,1.61725,2.40,1.60
2009.03.04 07:20:36.643,1.61665,1.6172,1.00,1.60
2009.03.04 07:20:36.943,1.61655,1.6172,2.40,2.80
2009.03.04 07:20:37.293,1.6166,1.61715,1.60,1.20
2009.03.04 07:20:37.932,1.6166,1.61725,2.40,1.60
2009.03.04 07:20:40.352,1.61675,1.61725,1.60,1.20
2009.03.04 07:20:40.742,1.61675,1.6174,1.60,2.80
2009.03.04 07:20:41.532,1.61675,1.6174,2.40,2.80
2009.03.04 07:20:42.331,1.61675,1.6174,1.60,2.80
2009.03.04 07:20:42.681,1.61695,1.61755,2.40,1.60
2009.03.04 07:20:43.071,1.61705,1.6178,1.60,2.80
2009.03.04 07:20:43.371,1.61705,1.6178,1.60,1.60
2009.03.04 07:20:44.051,1.6171,1.61775,1.60,1.60
2009.03.04 07:20:44.521,1.617,1.61765,2.40,1.60
2009.03.04 07:20:44.751,1.61705,1.6177,1.60,2.80
2009.03.04 07:20:45.761,1.617,1.61765,2.40,1.60
2009.03.04 07:20:46.051,1.617,1.61765,2.40,2.80
2009.03.04 07:20:46.580,1.61705,1.6177,2.40,1.60
2009.03.04 07:20:49.180,1.6171,1.61765,1.00,1.60
2009.03.04 07:20:49.480,1.617,1.61765,2.40,2.80
2009.03.04 07:20:52.569,1.61705,1.61755,1.00,1.60
2009.03.04 07:20:52.869,1.61695,1.61755,1.60,1.60
2009.03.04 07:20:54.519,1.61695,1.6175,1.60,1.20
2009.03.04 07:20:54.748,1.61705,1.6176,1.00,1.60
2009.03.04 07:20:55.048,1.617,1.61765,2.40,1.60
2009.03.04 07:20:55.158,1.617,1.61765,2.40,2.80
2009.03.04 07:20:56.438,1.617,1.61765,1.60,2.80
2009.03.04 07:21:01.687,1.617,1.6175,1.00,1.60
2009.03.04 07:21:01.976,1.61665,1.61745,7.00,1.60
2009.03.04 07:21:02.596,1.6167,1.6175,3.80,3.20
2009.03.04 07:21:03.056,1.61675,1.61735,5.40,1.60
2009.03.04 07:21:03.416,1.61675,1.6173,3.80,1.60
2009.03.04 07:21:06.867,1.61675,1.61735,5.40,1.60
2009.03.04 07:21:06.986,1.6168,1.6174,3.80,3.20
2009.03.04 07:21:07.455,1.61675,1.6173,3.80,1.60
2009.03.04 07:21:07.736,1.6168,1.6173,3.80,1.20
2009.03.04 07:21:08.205,1.61675,1.6173,3.80,1.60
2009.03.04 07:21:14.613,1.61675,1.61735,5.40,1.60
2009.03.04 07:21:14.904,1.6168,1.6173,3.80,1.20
2009.03.04 07:21:15.073,1.6167,1.6173,5.40,1.60
2009.03.04 07:21:20.553,1.6167,1.61725,1.00,1.60
2009.03.04 07:21:20.842,1.6167,1.6173,5.40,1.60
2009.03.04 07:21:30.170,1.6165,1.61705,1.00,1.60
2009.03.04 07:21:30.630,1.6164,1.61705,6.20,1.60
2009.03.04 07:21:32.590,1.6165,1.6171,5.40,1.60
2009.03.04 07:21:33.000,1.6164,1.61705,6.20,1.60
2009.03.04 07:21:34.629,1.61645,1.61695,1.00,1.60
2009.03.04 07:21:34.969,1.61635,1.617,2.40,1.60
2009.03.04 07:21:35.199,1.6164,1.61705,1.60,2.80
2009.03.04 07:21:35.529,1.6164,1.61705,2.40,1.60
2009.03.04 07:21:36.239,1.61615,1.6171,1.00,1.60
2009.03.04 07:21:36.699,1.61605,1.6171,1.60,1.60
2009.03.04 07:21:38.498,1.61585,1.61695,1.60,1.60
2009.03.04 07:21:40.318,1.61595,1.617,1.60,1.60
2009.03.04 07:21:40.767,1.616,1.617,1.60,1.60
2009.03.04 07:21:41.707,1.61575,1.61685,1.60,1.60
2009.03.04 07:21:43.277,1.61575,1.6168,1.60,1.60
2009.03.04 07:21:45.386,1.6158,1.61685,1.60,1.60
2009.03.04 07:21:47.766,1.61565,1.6167,1.60,1.60
2009.03.04 07:21:48.055,1.6156,1.61665,1.60,1.60
2009.03.04 07:21:48.335,1.6156,1.6164,1.60,1.00
2009.03.04 07:21:48.965,1.61535,1.61635,3.80,1.60
2009.03.04 07:21:49.355,1.61505,1.6162,1.60,1.60
2009.03.04 07:21:49.525,1.6148,1.61605,5.40,1.60
2009.03.04 07:21:51.535,1.615,1.616,1.60,1.60
2009.03.04 07:21:51.955,1.6149,1.61595,1.60,1.60
2009.03.04 07:21:52.304,1.6149,1.6159,5.40,1.60
2009.03.04 07:21:52.765,1.6149,1.61595,5.40,1.60
2009.03.04 07:21:54.084,1.6149,1.61595,1.60,1.60
2009.03.04 07:21:55.054,1.6153,1.61595,1.60,1.60
2009.03.04 07:21:55.464,1.61535,1.61595,4.60,1.60
2009.03.04 07:21:55.574,1.61535,1.6162,6.20,2.80
2009.03.04 07:21:57.114,1.61545,1.6161,5.40,2.80
2009.03.04 07:21:57.973,1.61545,1.61595,3.80,1.60
2009.03.04 07:21:58.333,1.61535,1.61595,3.80,1.60
2009.03.04 07:21:58.693,1.61545,1.61595,3.80,1.60
2009.03.04 07:21:58.913,1.6156,1.61595,3.80,1.60
2009.03.04 07:22:00.412,1.6157,1.6159,3.80,1.60
2009.03.04 07:22:00.993,1.61555,1.61585,3.80,2.80
2009.03.04 07:22:01.512,1.61565,1.6158,3.80,1.20
2009.03.04 07:22:01.852,1.61565,1.61605,3.80,2.80
2009.03.04 07:22:02.432,1.6157,1.6161,3.80,4.40
2009.03.04 07:22:02.782,1.6157,1.6161,3.80,2.80
2009.03.04 07:22:05.041,1.6158,1.616,3.80,1.20
2009.03.04 07:22:05.161,1.6158,1.6161,3.80,2.80
2009.03.04 07:22:07.611,1.61605,1.61615,1.60,2.00
2009.03.04 07:22:07.931,1.61635,1.61665,3.80,1.60
2009.03.04 07:22:08.221,1.61635,1.6169,3.80,1.60
2009.03.04 07:22:08.390,1.61635,1.6168,3.80,1.60
2009.03.04 07:22:08.561,1.6163,1.6168,3.80,1.60
2009.03.04 07:22:09.140,1.6164,1.61675,3.80,2.80
2009.03.04 07:22:09.540,1.6164,1.6169,3.80,1.60
2009.03.04 07:22:09.711,1.6164,1.6173,3.80,1.60
2009.03.04 07:22:10.110,1.6165,1.6173,3.80,1.60
2009.03.04 07:22:10.280,1.6165,1.61735,3.80,1.60
2009.03.04 07:22:10.750,1.6164,1.61695,1.00,1.00
2009.03.04 07:22:11.160,1.61645,1.61675,3.80,1.60
2009.03.04 07:22:11.750,1.6164,1.61715,3.80,1.60
2009.03.04 07:22:12.330,1.61645,1.61735,3.80,1.60
2009.03.04 07:22:12.510,1.61645,1.6174,3.80,1.60
2009.03.04 07:22:13.850,1.61655,1.61725,3.80,1.60
2009.03.04 07:22:14.149,1.6165,1.6173,3.80,1.60
2009.03.04 07:22:14.379,1.61645,1.61725,3.80,1.60
2009.03.04 07:22:17.778,1.6164,1.61725,3.80,1.60
2009.03.04 07:22:17.948,1.6164,1.6172,3.80,1.60
2009.03.04 07:22:18.998,1.6166,1.61735,3.80,1.60
2009.03.04 07:22:19.878,1.61665,1.61735,3.80,1.60
2009.03.04 07:22:20.568,1.6168,1.61735,3.80,1.60
2009.03.04 07:22:21.089,1.61675,1.6174,3.80,1.60
2009.03.04 07:22:21.487,1.6168,1.61735,3.80,1.60
2009.03.04 07:22:22.018,1.6169,1.61735,3.80,1.60
2009.03.04 07:22:22.317,1.6169,1.61745,3.80,1.60
