2009.03.04 15:13:25.979,1.6113,1.61205,1.60,3.20
2009.03.04 15:13:26.378,1.6113,1.61205,2.40,3.20
2009.03.04 15:13:26.738,1.61135,1.6119,2.40,3.20
2009.03.04 15:13:27.139,1.61135,1.612,2.40,3.20
2009.03.04 15:13:27.778,1.61135,1.61225,1.60,4.80
2009.03.04 15:13:28.068,1.61125,1.61215,2.40,4.80
2009.03.04 15:13:28.588,1.6113,1.61215,1.60,4.80
2009.03.04 15:13:29.398,1.6112,1.61195,2.40,1.60
2009.03.04 15:13:30.038,1.6112,1.61205,1.60,1.60
2009.03.04 15:13:30.498,1.61125,1.61185,1.00,3.20
2009.03.04 15:13:30.897,1.6113,1.61205,1.00,1.60
2009.03.04 15:13:31.288,1.6113,1.61195,1.00,3.20
2009.03.04 15:13:31.697,1.61125,1.61195,2.40,3.20
2009.03.04 15:13:32.767,1.6113,1.6119,1.60,3.20
2009.03.04 15:13:33.417,1.6114,1.612,1.00,3.20
2009.03.04 15:13:33.877,1.61145,1.612,2.40,1.60
2009.03.04 15:13:34.117,1.61145,1.6121,2.40,3.20
2009.03.04 15:13:35.207,1.6115,1.6121,2.40,3.20
2009.03.04 15:13:35.737,1.61145,1.612,4.00,3.20
2009.03.04 15:13:36.117,1.61145,1.6119,4.00,1.60
2009.03.04 15:13:36.356,1.61145,1.6119,4.00,3.20
2009.03.04 15:13:36.756,1.61145,1.6119,4.00,1.60
2009.03.04 15:13:37.047,1.61145,1.61205,4.00,1.60
2009.03.04 15:13:38.576,1.6116,1.6122,3.20,1.60
2009.03.04 15:13:38.915,1.61155,1.61225,1.60,2.80
2009.03.04 15:13:39.275,1.61145,1.61215,1.60,1.60
2009.03.04 15:13:40.635,1.61155,1.6121,1.60,1.20
2009.03.04 15:13:40.975,1.6115,1.61205,1.00,1.60
2009.03.04 15:13:42.035,1.61135,1.6119,1.60,1.60
2009.03.04 15:13:42.395,1.6113,1.61175,1.60,1.60
2009.03.04 15:13:42.795,1.6112,1.61175,1.60,2.80
2009.03.04 15:13:43.124,1.61115,1.61165,1.60,1.60
2009.03.04 15:13:43.544,1.6111,1.61165,2.40,1.60
2009.03.04 15:13:43.874,1.6111,1.61165,1.60,1.60
2009.03.04 15:13:44.264,1.61105,1.61165,2.40,1.60
2009.03.04 15:13:44.604,1.6111,1.612,1.60,2.40
2009.03.04 15:13:44.954,1.61125,1.612,2.40,1.60
2009.03.04 15:13:45.244,1.6112,1.61215,5.60,1.60
2009.03.04 15:13:45.574,1.6113,1.6121,1.60,1.60
2009.03.04 15:13:46.264,1.6112,1.61205,1.60,1.60
2009.03.04 15:13:46.554,1.6113,1.61215,1.60,1.60
2009.03.04 15:13:47.423,1.61125,1.6121,1.60,1.60
2009.03.04 15:13:47.773,1.6112,1.61205,1.60,1.60
2009.03.04 15:13:48.303,1.6112,1.61205,2.40,1.60
2009.03.04 15:13:48.713,1.6113,1.61215,1.60,2.40
2009.03.04 15:13:49.063,1.6113,1.61215,1.60,1.60
2009.03.04 15:13:49.643,1.6114,1.6122,1.60,2.40
2009.03.04 15:13:50.113,1.61135,1.6122,1.60,1.60
2009.03.04 15:13:50.593,1.61135,1.61215,1.60,1.60
2009.03.04 15:13:51.063,1.61135,1.6122,1.60,2.40
2009.03.04 15:13:51.803,1.61135,1.6122,1.60,1.60
2009.03.04 15:13:51.913,1.6114,1.6122,1.60,1.60
2009.03.04 15:13:52.244,1.61135,1.6122,1.60,1.60
2009.03.04 15:13:52.582,1.61135,1.61215,1.60,1.60
2009.03.04 15:13:52.882,1.61135,1.61215,3.20,1.60
2009.03.04 15:13:53.242,1.61135,1.6122,1.60,1.60
2009.03.04 15:13:53.642,1.61145,1.61225,1.60,1.60
2009.03.04 15:13:54.102,1.6114,1.61225,1.60,1.60
2009.03.04 15:13:54.332,1.61135,1.6122,2.40,1.60
2009.03.04 15:13:54.742,1.61135,1.6122,1.60,1.60
2009.03.04 15:13:55.212,1.6113,1.61215,1.60,1.60
2009.03.04 15:13:55.732,1.6113,1.6121,1.60,1.60
2009.03.04 15:13:56.241,1.61135,1.61215,1.60,1.60
2009.03.04 15:13:56.591,1.61135,1.61205,1.00,1.60
2009.03.04 15:13:57.391,1.6113,1.61205,1.00,1.60
2009.03.04 15:13:58.361,1.6114,1.61205,1.00,1.60
2009.03.04 15:13:58.901,1.6114,1.6121,1.00,1.60
2009.03.04 15:13:59.431,1.61145,1.6121,2.40,1.60
2009.03.04 15:13:59.721,1.61145,1.61215,2.40,3.20
2009.03.04 15:14:00.000,1.6115,1.61215,1.60,3.20
2009.03.04 15:14:01.080,1.6115,1.61215,1.60,4.40
2009.03.04 15:14:01.360,1.6115,1.6121,1.60,1.60
2009.03.04 15:14:01.660,1.6114,1.6121,4.00,4.80
2009.03.04 15:14:02.120,1.61145,1.6121,3.20,4.80
2009.03.04 15:14:02.460,1.6114,1.6121,3.20,1.60
2009.03.04 15:14:02.630,1.61135,1.61205,2.40,1.60
2009.03.04 15:14:03.270,1.6114,1.6121,1.00,4.80
2009.03.04 15:14:03.749,1.6113,1.612,2.40,4.40
2009.03.04 15:14:04.189,1.61145,1.612,1.60,3.20
2009.03.04 15:14:04.539,1.61135,1.6119,2.40,3.20
2009.03.04 15:14:04.829,1.6114,1.61205,1.60,1.60
2009.03.04 15:14:05.239,1.61125,1.6121,1.60,1.60
2009.03.04 15:14:05.519,1.6113,1.61215,1.60,5.20
2009.03.04 15:14:05.919,1.6113,1.61215,1.60,6.80
2009.03.04 15:14:06.489,1.6112,1.61205,1.60,1.60
2009.03.04 15:14:06.849,1.61115,1.612,2.40,1.60
2009.03.04 15:14:07.259,1.6112,1.61195,1.00,1.60
2009.03.04 15:14:09.918,1.6113,1.61195,1.00,1.60
2009.03.04 15:14:10.548,1.6113,1.612,1.00,1.60
2009.03.04 15:14:10.898,1.6112,1.612,2.40,1.60
2009.03.04 15:14:11.359,1.6112,1.61195,1.00,1.60
2009.03.04 15:14:11.717,1.6112,1.61185,1.00,1.20
2009.03.04 15:14:11.948,1.6112,1.6119,1.00,2.80
2009.03.04 15:14:12.247,1.61115,1.61185,1.00,1.60
2009.03.04 15:14:12.667,1.6111,1.6118,4.00,1.60
2009.03.04 15:14:13.277,1.6111,1.6117,1.00,1.60
2009.03.04 15:14:13.697,1.6111,1.61165,1.60,1.60
2009.03.04 15:14:14.497,1.6111,1.6118,6.40,1.60
2009.03.04 15:14:14.827,1.6112,1.6119,3.20,4.40
2009.03.04 15:14:15.217,1.6112,1.61175,3.20,1.60
2009.03.04 15:14:16.256,1.6112,1.6119,3.20,1.60
2009.03.04 15:14:16.857,1.6112,1.6119,1.60,1.60
2009.03.04 15:14:17.196,1.61105,1.6119,5.60,1.60
2009.03.04 15:14:17.406,1.6111,1.61195,4.00,2.40
2009.03.04 15:14:17.806,1.61115,1.61195,1.60,1.60
2009.03.04 15:14:18.716,1.61115,1.61185,1.60,1.20
2009.03.04 15:14:19.166,1.6112,1.61185,3.20,1.60
2009.03.04 15:14:19.746,1.61115,1.61185,4.00,1.60
2009.03.04 15:14:20.086,1.61115,1.61175,4.00,2.80
2009.03.04 15:14:20.725,1.61115,1.61165,3.20,1.60
2009.03.04 15:14:22.135,1.61115,1.6117,3.20,3.20
2009.03.04 15:14:22.405,1.6112,1.61195,1.60,4.40
2009.03.04 15:14:23.125,1.61115,1.61175,4.00,3.20
2009.03.04 15:14:23.475,1.61105,1.61175,4.00,1.60
2009.03.04 15:14:24.095,1.611,1.61175,1.00,4.80
2009.03.04 15:14:25.075,1.61095,1.61155,1.00,1.60
2009.03.04 15:14:25.694,1.6107,1.6116,4.80,1.60
2009.03.04 15:14:26.154,1.61075,1.61165,1.60,1.60
2009.03.04 15:14:26.814,1.61075,1.6116,2.40,1.60
2009.03.04 15:14:27.674,1.6108,1.6116,1.60,1.60
2009.03.04 15:14:28.124,1.6108,1.61165,1.60,1.60
2009.03.04 15:14:28.464,1.6108,1.6115,1.60,3.20
2009.03.04 15:14:28.823,1.61075,1.6116,1.60,4.80
2009.03.04 15:14:30.263,1.61075,1.6116,1.60,1.60
2009.03.04 15:14:31.093,1.6107,1.61155,1.60,1.60
2009.03.04 15:14:31.533,1.61065,1.6114,1.60,1.60
2009.03.04 15:14:31.893,1.6106,1.6113,1.60,1.60
2009.03.04 15:14:32.123,1.6106,1.6113,1.60,3.20
2009.03.04 15:14:32.853,1.6105,1.61135,1.60,1.60
2009.03.04 15:14:33.252,1.6105,1.6113,1.60,1.60
2009.03.04 15:14:33.592,1.61055,1.6114,1.60,4.80
2009.03.04 15:14:35.212,1.6105,1.61135,1.60,1.60
2009.03.04 15:14:35.852,1.6106,1.6112,2.40,1.60
2009.03.04 15:14:36.312,1.6106,1.61155,1.60,1.60
2009.03.04 15:14:36.642,1.61055,1.61135,7.20,1.60
2009.03.04 15:14:37.162,1.61055,1.61135,6.40,1.60
2009.03.04 15:14:37.452,1.61055,1.6112,4.80,3.20
2009.03.04 15:14:37.801,1.61065,1.6112,3.20,3.20
2009.03.04 15:14:38.212,1.6106,1.6112,1.60,3.20
2009.03.04 15:14:38.902,1.6106,1.6113,5.60,3.20
2009.03.04 15:14:39.311,1.6107,1.61135,3.20,1.60
2009.03.04 15:14:39.711,1.61085,1.6114,1.60,3.20
2009.03.04 15:14:40.051,1.61095,1.61155,1.60,1.60
2009.03.04 15:14:40.341,1.6108,1.6116,3.20,3.20
2009.03.04 15:14:41.031,1.61085,1.6115,2.40,1.60
2009.03.04 15:14:41.141,1.61085,1.6115,3.20,3.20
2009.03.04 15:14:41.490,1.6109,1.61175,1.60,4.80
2009.03.04 15:14:42.010,1.61085,1.61175,5.60,1.60
2009.03.04 15:14:42.480,1.6109,1.61165,2.40,1.20
2009.03.04 15:14:42.990,1.6109,1.6115,2.40,1.60
2009.03.04 15:14:43.620,1.61095,1.6115,1.00,1.60
2009.03.04 15:14:44.080,1.61085,1.6115,4.00,1.60
2009.03.04 15:14:44.420,1.6109,1.6115,1.60,1.60
2009.03.04 15:14:44.810,1.61095,1.6115,1.60,1.60
2009.03.04 15:14:45.490,1.6111,1.6116,1.60,1.20
2009.03.04 15:14:45.959,1.611,1.61185,2.40,1.60
2009.03.04 15:14:46.009,1.611,1.6119,4.00,1.60
2009.03.04 15:14:47.009,1.61105,1.6118,4.00,1.60
2009.03.04 15:14:47.419,1.61105,1.61165,3.20,3.20
2009.03.04 15:14:48.029,1.61105,1.61165,1.00,3.20
2009.03.04 15:14:48.380,1.61105,1.61175,1.00,4.80
2009.03.04 15:14:48.779,1.61105,1.6118,2.40,4.80
2009.03.04 15:14:49.339,1.61105,1.6118,4.00,4.80
2009.03.04 15:14:49.678,1.61105,1.61165,4.00,3.20
2009.03.04 15:14:50.998,1.611,1.61185,2.40,4.80
2009.03.04 15:14:51.398,1.61115,1.6119,4.00,1.60
2009.03.04 15:14:51.748,1.61115,1.61175,4.00,1.60
2009.03.04 15:14:52.098,1.6112,1.6117,1.00,3.20
2009.03.04 15:14:52.428,1.6113,1.6117,1.60,1.60
2009.03.04 15:14:52.648,1.6113,1.6117,1.60,3.20
2009.03.04 15:14:53.038,1.61125,1.6117,1.00,3.20
2009.03.04 15:14:53.507,1.61135,1.61205,1.60,2.80
2009.03.04 15:14:53.968,1.6112,1.612,2.40,3.20
2009.03.04 15:14:54.477,1.61125,1.61185,3.20,2.80
2009.03.04 15:14:54.747,1.61125,1.61175,3.20,1.60
2009.03.04 15:14:55.327,1.61135,1.6118,1.60,3.20
2009.03.04 15:14:55.857,1.6115,1.61235,1.00,1.20
2009.03.04 15:14:56.377,1.61145,1.6125,2.40,3.20
2009.03.04 15:14:56.537,1.61155,1.61255,1.60,1.60
2009.03.04 15:14:56.817,1.61155,1.61255,1.60,4.80
2009.03.04 15:14:57.446,1.61185,1.6124,1.60,3.20
2009.03.04 15:14:57.956,1.61195,1.6125,3.20,3.20
2009.03.04 15:14:58.346,1.61145,1.61245,1.60,1.60
2009.03.04 15:14:58.736,1.61145,1.6123,1.60,3.20
2009.03.04 15:14:59.306,1.61145,1.6123,1.60,1.60
2009.03.04 15:14:59.756,1.61165,1.6126,1.60,1.60
2009.03.04 15:15:00.266,1.6117,1.6126,1.60,1.60
2009.03.04 15:15:00.606,1.6117,1.6124,1.60,3.20
2009.03.04 15:15:01.416,1.61165,1.61255,1.60,4.80
2009.03.04 15:15:01.865,1.6117,1.61245,1.60,3.20
2009.03.04 15:15:02.275,1.61175,1.6123,1.60,3.20
2009.03.04 15:15:02.835,1.6118,1.61255,1.60,3.20
2009.03.04 15:15:03.415,1.61195,1.61275,1.00,1.60
2009.03.04 15:15:03.985,1.612,1.61275,1.60,3.20
2009.03.04 15:15:04.325,1.6119,1.61265,1.60,1.20
2009.03.04 15:15:04.785,1.612,1.61265,1.00,1.60
2009.03.04 15:15:05.135,1.6121,1.6126,1.60,4.40
2009.03.04 15:15:05.704,1.61195,1.6126,1.60,1.20
2009.03.04 15:15:06.285,1.61185,1.61255,1.60,1.60
2009.03.04 15:15:06.584,1.6119,1.6124,1.60,1.60
2009.03.04 15:15:06.974,1.61195,1.6125,1.60,3.20
2009.03.04 15:15:07.414,1.6121,1.6125,3.20,3.20
2009.03.04 15:15:07.864,1.61205,1.6124,1.60,3.20
2009.03.04 15:15:08.254,1.612,1.613,1.60,3.20
2009.03.04 15:15:08.494,1.61195,1.61295,1.60,4.80
2009.03.04 15:15:08.914,1.61195,1.61265,1.60,3.20
2009.03.04 15:15:09.514,1.61195,1.6126,1.60,3.20
2009.03.04 15:15:09.794,1.61195,1.6125,1.60,3.20
2009.03.04 15:15:10.313,1.61185,1.6125,1.60,3.20
2009.03.04 15:15:10.543,1.61185,1.6125,2.40,1.60
2009.03.04 15:15:11.193,1.612,1.6126,1.00,3.20
2009.03.04 15:15:11.643,1.61195,1.6125,2.40,1.60
2009.03.04 15:15:11.983,1.612,1.6125,4.00,3.20
2009.03.04 15:15:12.263,1.612,1.6126,4.00,3.20
2009.03.04 15:15:12.423,1.6119,1.6126,5.60,3.20
2009.03.04 15:15:12.593,1.6119,1.6127,5.60,4.80
2009.03.04 15:15:14.412,1.612,1.6126,4.00,3.20
2009.03.04 15:15:14.712,1.612,1.6125,3.20,3.20
2009.03.04 15:15:15.632,1.61215,1.6125,1.60,3.20
2009.03.04 15:15:16.182,1.6123,1.6129,1.60,3.20
2009.03.04 15:15:16.852,1.6123,1.6129,3.20,1.60
2009.03.04 15:15:17.192,1.6124,1.6129,1.60,4.80
2009.03.04 15:15:17.932,1.61235,1.6129,1.60,1.60
2009.03.04 15:15:18.342,1.612,1.61275,2.40,3.20
2009.03.04 15:15:18.841,1.612,1.61305,1.60,1.60
2009.03.04 15:15:19.191,1.61205,1.6131,1.60,4.80
2009.03.04 15:15:19.701,1.6121,1.61305,1.60,1.60
2009.03.04 15:15:20.311,1.61215,1.613,1.60,3.20
2009.03.04 15:15:20.531,1.61225,1.61295,1.60,1.60
2009.03.04 15:15:20.831,1.61225,1.6129,1.60,1.60
2009.03.04 15:15:21.181,1.61235,1.613,1.60,3.20
2009.03.04 15:15:21.341,1.61235,1.61305,1.60,1.00
2009.03.04 15:15:21.751,1.6123,1.6131,1.60,5.60
2009.03.04 15:15:22.161,1.61235,1.613,1.60,1.60
2009.03.04 15:15:22.441,1.61235,1.61315,1.60,1.60
2009.03.04 15:15:22.910,1.61225,1.6131,1.60,1.60
2009.03.04 15:15:23.260,1.6123,1.6131,1.60,1.60
2009.03.04 15:15:24.210,1.6122,1.61305,1.60,1.60
2009.03.04 15:15:25.080,1.61215,1.613,1.60,2.40
2009.03.04 15:15:25.770,1.61215,1.61285,1.60,3.20
2009.03.04 15:15:26.390,1.6122,1.61285,1.60,1.60
2009.03.04 15:15:26.500,1.6122,1.61295,1.60,3.20
2009.03.04 15:15:26.680,1.6122,1.6131,1.60,1.60
2009.03.04 15:15:27.139,1.6122,1.61305,2.40,1.60
2009.03.04 15:15:27.529,1.61225,1.6131,1.60,4.80
2009.03.04 15:15:27.879,1.61225,1.6131,2.40,4.80
2009.03.04 15:15:28.489,1.61225,1.61305,1.60,1.60
2009.03.04 15:15:28.939,1.6123,1.61305,1.60,1.60
2009.03.04 15:15:29.449,1.6123,1.6129,1.60,3.20
2009.03.04 15:15:29.848,1.61225,1.613,1.00,4.80
2009.03.04 15:15:30.189,1.6121,1.613,1.60,4.40
2009.03.04 15:15:30.589,1.61225,1.6128,2.40,1.60
2009.03.04 15:15:31.118,1.6124,1.6128,1.60,1.60
2009.03.04 15:15:31.569,1.6124,1.61345,2.40,1.60
2009.03.04 15:15:32.468,1.61245,1.6134,2.40,1.60
2009.03.04 15:15:33.038,1.6122,1.61285,3.20,3.20
2009.03.04 15:15:33.338,1.6123,1.61335,3.20,2.40
2009.03.04 15:15:33.668,1.6123,1.61335,1.60,2.40
2009.03.04 15:15:34.318,1.61225,1.61305,4.00,3.20
2009.03.04 15:15:34.728,1.6124,1.613,1.60,3.20
2009.03.04 15:15:35.068,1.6124,1.6131,1.60,4.80
2009.03.04 15:15:35.348,1.6124,1.613,1.60,3.20
2009.03.04 15:15:37.027,1.6124,1.6129,1.60,3.20
2009.03.04 15:15:37.197,1.61235,1.6129,2.40,3.20
2009.03.04 15:15:39.626,1.61235,1.6128,2.40,1.60
2009.03.04 15:15:39.906,1.61235,1.6128,2.40,3.20
2009.03.04 15:15:40.766,1.61235,1.61295,2.40,1.60
2009.03.04 15:15:41.236,1.61235,1.6129,2.40,3.20
2009.03.04 15:15:42.046,1.61225,1.6128,3.20,3.20
2009.03.04 15:15:42.556,1.61235,1.6128,1.60,3.20
2009.03.04 15:15:43.096,1.61195,1.6127,2.40,3.20
2009.03.04 15:15:43.575,1.61195,1.6126,2.40,3.20
2009.03.04 15:15:44.255,1.6122,1.613,1.60,1.60
2009.03.04 15:15:45.125,1.6121,1.613,3.20,2.40
2009.03.04 15:15:45.425,1.61225,1.61295,1.60,2.40
2009.03.04 15:15:49.264,1.612,1.6128,2.40,3.20
2009.03.04 15:15:49.674,1.612,1.6128,1.60,3.20
2009.03.04 15:15:50.004,1.61195,1.6127,4.00,3.20
2009.03.04 15:15:50.574,1.612,1.6126,3.20,3.20
2009.03.04 15:15:52.083,1.612,1.6126,4.00,3.20
2009.03.04 15:15:53.343,1.612,1.6126,2.40,3.20
2009.03.04 15:15:53.923,1.612,1.6126,1.60,3.20
2009.03.04 15:15:54.263,1.61195,1.6125,1.60,3.20
2009.03.04 15:15:55.153,1.6118,1.6125,4.80,1.60
2009.03.04 15:15:55.383,1.61195,1.61265,1.60,5.20
2009.03.04 15:15:55.673,1.61195,1.6125,1.60,1.60
2009.03.04 15:15:59.812,1.61185,1.6125,3.20,1.60
2009.03.04 15:16:00.092,1.6121,1.6125,1.60,1.60
2009.03.04 15:16:00.331,1.61225,1.6129,1.60,3.20
2009.03.04 15:16:01.421,1.6121,1.6127,1.60,3.20
2009.03.04 15:16:01.871,1.61205,1.61275,1.60,1.60
2009.03.04 15:16:02.261,1.61205,1.6127,3.20,1.60
2009.03.04 15:16:02.551,1.612,1.6126,3.20,1.60
2009.03.04 15:16:03.121,1.612,1.6126,3.20,3.20
2009.03.04 15:16:03.700,1.61215,1.6127,1.60,3.20
2009.03.04 15:16:05.080,1.61205,1.6127,1.60,3.20
2009.03.04 15:16:05.420,1.61195,1.61265,3.20,1.60
2009.03.04 15:16:05.830,1.61195,1.6126,3.20,3.20
2009.03.04 15:16:06.490,1.6121,1.6127,1.60,4.80
2009.03.04 15:16:07.010,1.61175,1.61255,4.00,3.20
2009.03.04 15:16:07.390,1.61185,1.61245,1.60,3.20
2009.03.04 15:16:08.070,1.61185,1.61265,1.60,4.80
2009.03.04 15:16:08.469,1.6119,1.61255,1.60,3.20
2009.03.04 15:16:09.219,1.61185,1.6125,3.20,3.20
2009.03.04 15:16:09.549,1.6119,1.6125,1.60,1.60
2009.03.04 15:16:09.899,1.61195,1.6125,1.60,3.20
2009.03.04 15:16:10.359,1.6119,1.6125,1.60,3.20
2009.03.04 15:16:11.328,1.61185,1.6125,1.60,3.20
2009.03.04 15:16:12.069,1.61185,1.6125,2.40,3.20
2009.03.04 15:16:12.389,1.6119,1.6124,1.60,3.20
2009.03.04 15:16:13.029,1.61205,1.6124,1.60,3.20
2009.03.04 15:16:13.548,1.61225,1.6132,1.60,4.00
2009.03.04 15:16:14.068,1.61225,1.61295,4.80,1.60
2009.03.04 15:16:14.418,1.6124,1.61335,1.00,4.80
2009.03.04 15:16:14.878,1.6124,1.6134,1.00,1.60
2009.03.04 15:16:15.328,1.6124,1.61345,4.00,6.40
2009.03.04 15:16:16.128,1.61245,1.61325,2.40,1.60
2009.03.04 15:16:16.777,1.61255,1.61325,1.00,3.20
2009.03.04 15:16:17.587,1.6128,1.6135,1.60,1.60
2009.03.04 15:16:18.007,1.6127,1.61345,1.60,3.20
2009.03.04 15:16:18.407,1.6128,1.61355,1.00,3.20
2009.03.04 15:16:18.747,1.6129,1.6136,4.00,3.20
2009.03.04 15:16:19.537,1.6129,1.6137,3.20,4.80
2009.03.04 15:16:19.947,1.613,1.6138,1.60,1.60
2009.03.04 15:16:20.296,1.613,1.6138,3.20,4.80
2009.03.04 15:16:20.706,1.6131,1.6137,1.60,3.20
2009.03.04 15:16:21.516,1.613,1.6136,3.20,1.60
2009.03.04 15:16:21.576,1.61315,1.6137,2.40,3.20
2009.03.04 15:16:22.156,1.6132,1.6136,1.00,3.20
2009.03.04 15:16:22.566,1.6134,1.61405,1.60,1.00
2009.03.04 15:16:22.866,1.6133,1.6138,1.60,1.60
2009.03.04 15:16:23.736,1.6131,1.6139,3.20,3.20
2009.03.04 15:16:24.006,1.613,1.61365,1.60,1.60
2009.03.04 15:16:24.405,1.61295,1.61365,1.60,3.20
2009.03.04 15:16:24.745,1.61315,1.61405,1.60,4.00
2009.03.04 15:16:25.305,1.6132,1.61395,1.60,2.40
2009.03.04 15:16:25.595,1.61295,1.6137,3.20,3.20
2009.03.04 15:16:25.916,1.613,1.6137,1.60,1.60
2009.03.04 15:16:26.305,1.61315,1.6137,1.60,3.20
2009.03.04 15:16:27.155,1.61325,1.6137,1.60,3.20
2009.03.04 15:16:27.865,1.61315,1.6137,4.00,3.20
2009.03.04 15:16:28.154,1.6133,1.61375,1.60,1.60
2009.03.04 15:16:28.554,1.61305,1.6136,1.60,4.80
2009.03.04 15:16:28.835,1.6129,1.6136,1.00,4.80
2009.03.04 15:16:29.754,1.6131,1.6135,1.60,1.60
2009.03.04 15:16:30.114,1.6131,1.6139,1.60,5.60
2009.03.04 15:16:30.515,1.613,1.6137,4.00,3.20
2009.03.04 15:16:32.194,1.6131,1.6137,1.60,4.80
2009.03.04 15:16:32.654,1.61305,1.6137,1.00,4.80
2009.03.04 15:16:33.004,1.613,1.61385,4.00,2.40
2009.03.04 15:16:33.653,1.6133,1.6139,1.60,3.20
2009.03.04 15:16:35.793,1.6134,1.6138,2.40,3.20
2009.03.04 15:16:36.893,1.61325,1.6137,1.60,3.20
2009.03.04 15:16:37.362,1.613,1.6137,1.60,3.20
2009.03.04 15:16:37.763,1.61285,1.61375,2.40,1.60
2009.03.04 15:16:38.102,1.61295,1.61375,1.00,1.60
2009.03.04 15:16:38.612,1.6129,1.6136,1.60,3.20
2009.03.04 15:16:39.032,1.6128,1.61345,1.60,3.20
2009.03.04 15:16:40.142,1.61275,1.6134,1.60,1.60
2009.03.04 15:16:40.492,1.6127,1.6133,1.60,3.20
2009.03.04 15:16:40.872,1.6127,1.6133,2.40,3.20
2009.03.04 15:16:41.261,1.61275,1.6133,1.60,3.20
2009.03.04 15:16:41.961,1.61275,1.6134,1.60,3.20
2009.03.04 15:16:42.321,1.6128,1.61365,1.60,4.80
2009.03.04 15:16:42.721,1.6128,1.6134,1.60,1.60
2009.03.04 15:16:43.111,1.61235,1.6131,1.60,3.20
2009.03.04 15:16:43.701,1.61235,1.6134,2.40,4.80
2009.03.04 15:16:44.141,1.61245,1.6131,2.40,3.20
2009.03.04 15:16:44.551,1.6126,1.61335,1.60,3.20
2009.03.04 15:16:44.791,1.6126,1.61325,1.60,1.60
2009.03.04 15:16:45.200,1.6126,1.61325,1.60,3.20
2009.03.04 15:16:46.270,1.6126,1.61325,1.60,3.20
2009.03.04 15:16:46.730,1.61235,1.6131,1.60,3.20
2009.03.04 15:16:47.370,1.61235,1.6131,2.40,3.20
2009.03.04 15:16:47.830,1.61235,1.61315,2.40,1.60
2009.03.04 15:16:48.520,1.6126,1.6131,1.60,1.60
2009.03.04 15:16:49.099,1.6125,1.61325,3.20,3.20
2009.03.04 15:16:49.509,1.6125,1.61335,3.20,4.00
2009.03.04 15:16:49.969,1.6126,1.6132,3.20,1.60
2009.03.04 15:16:50.439,1.6126,1.6132,1.60,3.20
2009.03.04 15:16:50.789,1.61235,1.6132,1.60,3.20
2009.03.04 15:16:51.069,1.6123,1.6132,1.60,4.80
2009.03.04 15:16:53.348,1.61235,1.6132,1.60,3.20
2009.03.04 15:16:54.238,1.6123,1.61305,1.00,1.60
2009.03.04 15:16:54.588,1.6123,1.6131,1.60,1.60
2009.03.04 15:16:54.988,1.6124,1.6131,1.00,1.60
2009.03.04 15:16:55.558,1.6125,1.6131,1.00,1.60
2009.03.04 15:16:55.908,1.6125,1.61325,1.00,1.60
2009.03.04 15:16:56.908,1.61245,1.6133,2.40,1.60
2009.03.04 15:16:57.258,1.61255,1.6133,1.00,1.60
2009.03.04 15:16:58.288,1.61245,1.6133,2.40,1.60
2009.03.04 15:16:58.757,1.61245,1.61325,2.40,1.60
2009.03.04 15:17:00.157,1.61245,1.61325,1.60,1.60
2009.03.04 15:17:00.847,1.6125,1.6131,3.20,3.20
2009.03.04 15:17:01.347,1.6126,1.61335,1.60,5.60
2009.03.04 15:17:01.757,1.6126,1.61335,1.60,4.80
2009.03.04 15:17:02.166,1.61255,1.61325,1.60,3.20
2009.03.04 15:17:02.696,1.61255,1.6131,1.60,1.60
2009.03.04 15:17:03.056,1.6126,1.6131,2.40,1.60
2009.03.04 15:17:03.386,1.6126,1.6132,4.00,3.20
2009.03.04 15:17:04.266,1.6126,1.6132,2.40,3.20
2009.03.04 15:17:04.566,1.6126,1.6132,4.00,3.20
2009.03.04 15:17:05.376,1.61265,1.6132,1.60,3.20
2009.03.04 15:17:06.935,1.6126,1.6132,4.00,3.20
2009.03.04 15:17:07.336,1.6126,1.6131,3.20,3.20
2009.03.04 15:17:07.625,1.6126,1.6131,2.40,3.20
2009.03.04 15:17:07.905,1.6125,1.61335,3.20,1.60
2009.03.04 15:17:08.235,1.6125,1.61335,3.20,2.40
2009.03.04 15:17:08.755,1.61245,1.61335,2.40,2.40
2009.03.04 15:17:09.055,1.61245,1.6131,1.60,3.20
2009.03.04 15:17:09.525,1.6124,1.61335,2.40,4.00
2009.03.04 15:17:09.855,1.6124,1.6131,2.40,3.20
2009.03.04 15:17:11.574,1.61245,1.613,2.40,3.20
2009.03.04 15:17:11.984,1.6126,1.613,1.60,1.60
2009.03.04 15:17:12.494,1.6125,1.61335,1.00,1.60
2009.03.04 15:17:12.794,1.61245,1.61335,2.40,1.60
2009.03.04 15:17:13.324,1.6126,1.6132,1.60,1.60
2009.03.04 15:17:13.774,1.61235,1.61295,2.40,3.20
2009.03.04 15:17:15.113,1.6125,1.6129,1.00,3.20
2009.03.04 15:17:15.473,1.61245,1.6129,2.40,3.20
2009.03.04 15:17:15.813,1.6126,1.613,1.60,1.60
2009.03.04 15:17:18.203,1.61245,1.613,2.40,3.20
2009.03.04 15:17:19.022,1.6125,1.613,1.00,3.20
2009.03.04 15:17:19.642,1.6124,1.6131,2.40,3.20
2009.03.04 15:17:19.822,1.61245,1.613,1.60,3.20
2009.03.04 15:17:20.572,1.61245,1.6131,1.60,3.20
