2009.03.25 12:15:39.360,1.66145,1.66175,2.40,1.20
2009.03.25 12:15:39.650,1.6614,1.66175,2.40,1.20
2009.03.25 12:15:39.930,1.6613,1.6617,2.40,1.20
2009.03.25 12:15:40.250,1.6612,1.6618,2.40,1.20
2009.03.25 12:15:41.099,1.6612,1.66185,2.40,6.80
2009.03.25 12:15:41.389,1.6613,1.6619,1.60,3.20
2009.03.25 12:15:41.710,1.6612,1.66185,2.40,2.00
2009.03.25 12:15:42.659,1.66135,1.6621,4.60,2.00
2009.03.25 12:15:42.959,1.6614,1.66215,2.40,2.00
2009.03.25 12:15:43.299,1.6613,1.662,3.60,2.00
2009.03.25 12:15:43.809,1.66135,1.6619,2.00,1.20
2009.03.25 12:15:44.159,1.66125,1.6619,2.40,2.00
2009.03.25 12:15:44.889,1.66125,1.66185,2.40,1.20
2009.03.25 12:15:45.399,1.66125,1.6618,2.00,2.00
2009.03.25 12:15:45.638,1.6614,1.6618,2.00,2.00
2009.03.25 12:15:46.258,1.66135,1.6618,2.00,2.00
2009.03.25 12:15:46.718,1.66145,1.66175,2.00,2.00
2009.03.25 12:15:46.948,1.6614,1.66175,2.00,2.00
2009.03.25 12:15:47.408,1.66135,1.66175,2.00,2.00
2009.03.25 12:15:47.647,1.66145,1.6618,2.00,2.00
2009.03.25 12:15:47.968,1.66155,1.6618,2.00,2.00
2009.03.25 12:15:48.357,1.6615,1.66175,2.00,2.00
2009.03.25 12:15:48.867,1.66115,1.6619,3.60,2.00
2009.03.25 12:15:49.147,1.66115,1.6619,4.60,2.00
2009.03.25 12:15:49.377,1.6612,1.6619,2.00,2.00
2009.03.25 12:15:49.497,1.6612,1.66195,3.60,2.00
2009.03.25 12:15:50.087,1.6613,1.66195,2.40,2.00
2009.03.25 12:15:50.437,1.66125,1.6619,4.00,2.00
2009.03.25 12:15:50.767,1.66125,1.6619,4.60,2.00
2009.03.25 12:15:51.647,1.6614,1.66195,1.60,1.00
2009.03.25 12:15:51.977,1.6614,1.6621,2.40,2.40
2009.03.25 12:15:52.267,1.66145,1.66195,2.40,1.20
2009.03.25 12:15:52.728,1.66155,1.66215,6.40,1.20
2009.03.25 12:15:53.116,1.6615,1.6622,2.40,1.20
2009.03.25 12:15:53.456,1.66155,1.66215,2.40,1.20
2009.03.25 12:15:53.806,1.66155,1.662,8.00,1.20
2009.03.25 12:15:54.147,1.66155,1.6619,8.00,1.20
2009.03.25 12:15:54.326,1.6616,1.6619,1.60,1.20
2009.03.25 12:15:54.726,1.6615,1.6619,4.00,1.20
2009.03.25 12:15:55.076,1.6615,1.66185,4.00,1.20
2009.03.25 12:15:55.306,1.6616,1.66185,1.60,1.20
2009.03.25 12:15:55.716,1.6613,1.66185,1.60,1.20
2009.03.25 12:15:56.385,1.66125,1.66185,1.60,1.20
2009.03.25 12:15:57.225,1.66135,1.6619,1.60,1.20
2009.03.25 12:15:57.745,1.66135,1.66185,1.60,1.20
2009.03.25 12:15:58.085,1.66135,1.66175,1.60,1.00
2009.03.25 12:15:58.425,1.6612,1.66175,1.60,1.00
2009.03.25 12:15:58.836,1.6613,1.662,1.60,3.20
2009.03.25 12:15:59.125,1.6613,1.662,1.60,2.00
2009.03.25 12:15:59.925,1.66125,1.66185,1.60,2.00
2009.03.25 12:16:02.164,1.6613,1.66185,2.00,2.00
2009.03.25 12:16:02.444,1.66135,1.662,4.60,2.00
2009.03.25 12:16:02.674,1.6614,1.66205,2.40,2.00
2009.03.25 12:16:02.894,1.6614,1.66205,4.60,2.00
2009.03.25 12:16:03.584,1.6614,1.66205,2.40,2.00
2009.03.25 12:16:03.924,1.66145,1.6619,2.00,1.00
2009.03.25 12:16:04.384,1.66145,1.66185,2.00,1.20
2009.03.25 12:16:04.744,1.66145,1.6618,2.00,1.20
2009.03.25 12:16:05.013,1.66145,1.6618,2.00,2.00
2009.03.25 12:16:05.303,1.6614,1.66175,2.00,2.00
2009.03.25 12:16:05.583,1.6614,1.66175,2.00,7.60
2009.03.25 12:16:06.053,1.66135,1.66175,2.00,7.60
2009.03.25 12:16:06.323,1.6612,1.66175,2.00,7.60
2009.03.25 12:16:06.843,1.6613,1.66175,2.00,7.60
2009.03.25 12:16:07.243,1.66125,1.66175,2.00,6.80
2009.03.25 12:16:07.523,1.66125,1.66175,2.00,5.60
2009.03.25 12:16:07.803,1.6612,1.6618,2.00,2.00
2009.03.25 12:16:08.153,1.66115,1.6618,4.60,2.00
2009.03.25 12:16:08.442,1.66115,1.6618,2.40,2.00
2009.03.25 12:16:09.522,1.6611,1.66165,2.00,3.40
2009.03.25 12:16:09.812,1.66115,1.66165,1.60,3.40
2009.03.25 12:16:09.982,1.66115,1.66175,2.40,5.60
2009.03.25 12:16:10.212,1.66115,1.66175,3.00,1.20
2009.03.25 12:16:10.512,1.66115,1.66175,3.60,4.20
2009.03.25 12:16:10.862,1.6612,1.66185,4.60,10.40
2009.03.25 12:16:11.592,1.6612,1.66175,3.00,3.40
2009.03.25 12:16:11.822,1.6612,1.66175,2.00,3.40
2009.03.25 12:16:12.232,1.66115,1.66175,2.40,3.40
2009.03.25 12:16:13.211,1.6611,1.66175,1.60,5.60
2009.03.25 12:16:13.551,1.6611,1.66175,1.60,6.60
2009.03.25 12:16:14.181,1.6611,1.6617,1.60,1.80
2009.03.25 12:16:14.411,1.6611,1.66175,1.60,5.60
2009.03.25 12:16:15.341,1.6611,1.6617,1.60,1.80
2009.03.25 12:16:15.781,1.6611,1.66175,1.60,6.60
2009.03.25 12:16:16.671,1.66115,1.66175,2.40,4.60
2009.03.25 12:16:17.520,1.66105,1.66165,2.40,3.40
2009.03.25 12:16:17.750,1.66105,1.66165,1.60,3.40
2009.03.25 12:16:18.880,1.66105,1.66165,1.60,4.60
2009.03.25 12:16:20.230,1.6611,1.66165,1.60,2.00
2009.03.25 12:16:20.510,1.6611,1.66165,1.60,1.20
2009.03.25 12:16:20.630,1.6611,1.66175,1.60,3.20
2009.03.25 12:16:20.929,1.6612,1.66175,1.00,2.40
2009.03.25 12:16:21.480,1.6611,1.66165,1.60,3.40
2009.03.25 12:16:21.929,1.6611,1.6617,1.60,1.80
2009.03.25 12:16:22.330,1.6611,1.66165,1.60,3.40
2009.03.25 12:16:22.969,1.66095,1.66155,9.40,3.40
2009.03.25 12:16:23.209,1.66105,1.66155,1.60,5.60
2009.03.25 12:16:23.509,1.66105,1.6616,1.60,3.40
2009.03.25 12:16:24.519,1.66105,1.6616,2.40,3.40
2009.03.25 12:16:24.929,1.66115,1.66165,3.60,1.20
2009.03.25 12:16:25.169,1.66115,1.6617,3.60,3.40
2009.03.25 12:16:28.248,1.66115,1.6618,4.40,6.60
2009.03.25 12:16:28.478,1.6613,1.6618,1.60,3.40
2009.03.25 12:16:28.648,1.6613,1.66185,1.60,10.20
2009.03.25 12:16:29.108,1.6613,1.66185,1.60,3.40
2009.03.25 12:16:29.328,1.6613,1.6618,3.20,4.80
2009.03.25 12:16:29.548,1.6612,1.6618,6.40,3.40
2009.03.25 12:16:29.788,1.6612,1.66175,2.40,5.60
2009.03.25 12:16:30.127,1.6613,1.6618,1.60,3.40
2009.03.25 12:16:30.408,1.66115,1.6617,3.60,3.40
2009.03.25 12:16:30.757,1.6612,1.6618,2.40,4.60
2009.03.25 12:16:31.157,1.6612,1.6618,2.40,3.40
2009.03.25 12:16:31.787,1.6611,1.66165,5.60,3.40
2009.03.25 12:16:32.067,1.6612,1.6617,2.40,5.60
2009.03.25 12:16:32.297,1.66115,1.6617,2.40,5.60
2009.03.25 12:16:32.577,1.66115,1.66185,2.40,5.60
2009.03.25 12:16:33.287,1.66125,1.66175,2.00,6.80
2009.03.25 12:16:33.647,1.6613,1.66175,1.60,6.60
2009.03.25 12:16:33.987,1.6613,1.6619,1.60,4.80
2009.03.25 12:16:38.326,1.66135,1.6618,1.60,3.40
2009.03.25 12:16:38.665,1.66135,1.66185,5.20,3.40
2009.03.25 12:16:39.505,1.6615,1.6619,1.60,1.00
2009.03.25 12:16:39.625,1.6615,1.66205,1.60,1.80
2009.03.25 12:16:39.995,1.6615,1.6621,1.60,3.40
2009.03.25 12:16:40.685,1.6616,1.6621,2.40,4.60
2009.03.25 12:16:41.124,1.6616,1.6621,4.40,4.20
2009.03.25 12:16:41.404,1.66175,1.66215,1.60,3.40
2009.03.25 12:16:41.695,1.66175,1.6622,1.60,4.20
2009.03.25 12:16:41.996,1.66175,1.6622,1.60,3.40
2009.03.25 12:16:44.404,1.6616,1.6621,3.20,3.40
2009.03.25 12:16:44.634,1.66155,1.66205,2.00,3.40
2009.03.25 12:16:44.814,1.6616,1.66205,2.40,3.40
2009.03.25 12:16:45.096,1.6616,1.6621,3.20,4.60
2009.03.25 12:16:45.333,1.66165,1.66205,1.00,1.00
2009.03.25 12:16:45.554,1.66155,1.6622,1.60,3.20
2009.03.25 12:16:46.994,1.6615,1.6621,1.60,2.00
2009.03.25 12:16:47.273,1.6614,1.66205,2.40,2.00
2009.03.25 12:16:48.403,1.6615,1.6621,1.60,3.20
2009.03.25 12:16:48.743,1.6615,1.6621,1.60,2.00
2009.03.25 12:16:49.253,1.6615,1.6621,1.60,2.40
2009.03.25 12:16:50.292,1.6615,1.6621,1.60,2.00
2009.03.25 12:16:54.571,1.6615,1.662,4.00,1.20
2009.03.25 12:16:54.681,1.6615,1.66195,3.20,3.40
2009.03.25 12:16:54.961,1.6615,1.66195,1.60,3.40
2009.03.25 12:16:55.071,1.66135,1.66195,1.60,3.40
2009.03.25 12:16:55.191,1.6615,1.66195,1.60,3.40
2009.03.25 12:16:56.041,1.66135,1.66195,3.20,3.40
2009.03.25 12:16:56.211,1.66135,1.66195,1.60,3.40
2009.03.25 12:16:58.880,1.6614,1.66195,1.60,3.40
2009.03.25 12:16:58.981,1.6614,1.662,1.60,5.40
2009.03.25 12:16:59.100,1.6614,1.662,2.40,3.40
2009.03.25 12:17:03.129,1.6614,1.66195,2.40,3.40
2009.03.25 12:17:03.429,1.66135,1.66195,1.60,3.40
2009.03.25 12:17:04.979,1.66135,1.66195,3.60,3.40
2009.03.25 12:17:05.209,1.66145,1.66205,2.40,3.40
2009.03.25 12:17:06.069,1.6615,1.66205,4.00,4.80
2009.03.25 12:17:06.248,1.6614,1.662,2.40,3.40
2009.03.25 12:17:06.588,1.6614,1.662,1.60,3.40
2009.03.25 12:17:07.108,1.66155,1.66205,1.60,1.20
2009.03.25 12:17:07.408,1.6618,1.66215,1.00,5.60
2009.03.25 12:17:07.628,1.66195,1.6622,1.60,1.20
2009.03.25 12:17:07.868,1.66195,1.66245,1.60,1.00
2009.03.25 12:17:08.258,1.66185,1.66265,2.40,2.00
2009.03.25 12:17:08.368,1.66185,1.6627,2.40,7.60
2009.03.25 12:17:08.648,1.662,1.66255,1.60,1.00
2009.03.25 12:17:08.878,1.662,1.6626,1.60,1.80
2009.03.25 12:17:09.538,1.662,1.66255,1.60,5.40
2009.03.25 12:17:09.658,1.662,1.6624,1.60,1.00
2009.03.25 12:17:09.838,1.662,1.66255,1.60,1.80
2009.03.25 12:17:09.958,1.662,1.66245,1.60,5.60
2009.03.25 12:17:10.388,1.662,1.66245,1.60,7.40
2009.03.25 12:17:10.728,1.662,1.66245,1.60,1.80
2009.03.25 12:17:15.286,1.662,1.66245,1.60,1.00
2009.03.25 12:17:15.507,1.662,1.6625,1.60,1.80
2009.03.25 12:17:17.796,1.662,1.66255,1.60,1.80
2009.03.25 12:17:18.496,1.662,1.6626,1.60,1.80
2009.03.25 12:17:18.896,1.662,1.6626,2.40,1.20
2009.03.25 12:17:19.196,1.662,1.66265,2.40,2.00
2009.03.25 12:17:24.124,1.66205,1.6627,1.60,2.00
2009.03.25 12:17:25.664,1.6622,1.66265,1.60,1.00
2009.03.25 12:17:25.894,1.6621,1.66275,1.60,4.80
2009.03.25 12:17:26.114,1.6621,1.66275,1.60,5.60
2009.03.25 12:17:26.454,1.6621,1.6627,1.60,2.00
2009.03.25 12:17:27.194,1.66215,1.66265,1.00,1.20
2009.03.25 12:17:27.693,1.662,1.6626,2.40,3.40
2009.03.25 12:17:28.044,1.66215,1.66265,2.40,6.60
2009.03.25 12:17:28.273,1.66215,1.66265,2.40,1.20
2009.03.25 12:17:28.903,1.66215,1.6629,2.40,3.20
2009.03.25 12:17:29.343,1.6622,1.6629,1.60,3.20
2009.03.25 12:17:30.422,1.6622,1.66285,1.60,2.00
2009.03.25 12:17:31.232,1.6623,1.6629,1.60,1.80
2009.03.25 12:17:31.512,1.66225,1.6629,2.40,2.00
2009.03.25 12:17:31.972,1.6623,1.66295,2.40,2.20
2009.03.25 12:17:35.572,1.66235,1.66285,1.00,1.20
2009.03.25 12:17:35.742,1.6622,1.66285,1.60,2.00
2009.03.25 12:17:35.801,1.66225,1.6629,2.40,2.00
2009.03.25 12:17:36.041,1.66225,1.6629,2.40,3.20
2009.03.25 12:17:37.411,1.6623,1.66285,1.00,2.00
2009.03.25 12:17:37.982,1.6622,1.66285,1.60,2.00
2009.03.25 12:17:41.250,1.6622,1.66285,2.40,2.00
2009.03.25 12:17:43.780,1.66225,1.6629,2.40,2.40
2009.03.25 12:17:44.061,1.66235,1.66295,1.60,2.40
2009.03.25 12:17:44.299,1.66235,1.66295,1.60,2.00
2009.03.25 12:17:44.519,1.66235,1.6629,1.00,1.20
2009.03.25 12:17:44.690,1.66225,1.6629,2.40,2.00
2009.03.25 12:17:46.659,1.66225,1.6628,1.60,1.00
2009.03.25 12:17:47.129,1.66225,1.66285,1.60,1.80
2009.03.25 12:17:47.419,1.66225,1.6628,1.60,1.00
2009.03.25 12:17:49.278,1.66235,1.6629,1.00,1.20
2009.03.25 12:17:50.938,1.66225,1.6629,2.40,2.00
2009.03.25 12:17:51.168,1.66225,1.6629,2.40,3.20
2009.03.25 12:17:52.837,1.66235,1.6629,1.00,2.40
2009.03.25 12:17:53.007,1.66235,1.6629,1.00,1.20
2009.03.25 12:17:53.347,1.66235,1.6629,1.00,2.40
2009.03.25 12:17:53.557,1.66225,1.6628,1.60,1.00
2009.03.25 12:17:54.157,1.66225,1.66285,1.60,1.80
2009.03.25 12:17:54.877,1.6622,1.66275,1.00,1.20
2009.03.25 12:17:55.167,1.6621,1.66275,2.40,2.00
2009.03.25 12:17:55.507,1.66215,1.6628,1.60,3.20
2009.03.25 12:17:55.967,1.66225,1.6628,1.60,1.80
2009.03.25 12:17:56.306,1.66225,1.6628,2.40,1.20
2009.03.25 12:17:56.846,1.66225,1.6629,2.40,2.40
2009.03.25 12:17:58.366,1.66225,1.6628,1.60,1.00
2009.03.25 12:17:58.536,1.66225,1.66285,1.60,1.80
2009.03.25 12:17:58.776,1.66225,1.66285,2.40,1.20
2009.03.25 12:17:59.106,1.6622,1.66285,2.40,2.00
2009.03.25 12:17:59.556,1.6622,1.66285,2.40,3.20
2009.03.25 12:18:00.675,1.6622,1.66285,1.60,3.20
2009.03.25 12:18:00.896,1.66225,1.66285,2.40,1.80
2009.03.25 12:18:01.295,1.66225,1.6629,2.40,3.20
2009.03.25 12:18:01.855,1.6622,1.66285,1.60,3.20
2009.03.25 12:18:02.145,1.66225,1.66285,2.40,1.80
2009.03.25 12:18:02.775,1.66225,1.6629,2.40,3.20
2009.03.25 12:18:03.945,1.6623,1.66275,1.00,1.20
2009.03.25 12:18:04.285,1.66205,1.66275,2.40,2.00
2009.03.25 12:18:04.395,1.66215,1.66285,1.60,7.60
2009.03.25 12:18:04.575,1.66215,1.66285,1.60,3.20
2009.03.25 12:18:06.166,1.6623,1.66285,1.60,1.80
2009.03.25 12:18:06.444,1.6623,1.66295,2.40,2.40
2009.03.25 12:18:06.724,1.6623,1.66295,2.40,2.00
2009.03.25 12:18:07.004,1.66235,1.6629,1.00,1.20
2009.03.25 12:18:07.114,1.66225,1.6629,2.40,2.00
2009.03.25 12:18:07.724,1.66225,1.6629,2.40,3.20
2009.03.25 12:18:08.234,1.6623,1.6629,1.60,2.40
2009.03.25 12:18:10.093,1.6623,1.6628,1.60,2.00
2009.03.25 12:18:10.484,1.66215,1.6628,1.60,3.20
2009.03.25 12:18:10.833,1.6621,1.66275,2.40,4.80
2009.03.25 12:18:11.792,1.662,1.66265,1.60,2.00
2009.03.25 12:18:12.143,1.66215,1.66265,1.60,5.60
2009.03.25 12:18:12.662,1.66215,1.66265,1.60,6.60
2009.03.25 12:18:13.063,1.6619,1.6625,3.20,3.40
2009.03.25 12:18:13.294,1.6619,1.66255,3.20,8.00
2009.03.25 12:18:13.522,1.6619,1.66255,3.20,2.40
2009.03.25 12:18:13.862,1.6619,1.66255,3.20,2.00
2009.03.25 12:18:14.552,1.6621,1.6626,1.60,1.80
2009.03.25 12:18:14.902,1.66225,1.66265,1.60,1.20
2009.03.25 12:18:15.142,1.66225,1.66275,1.60,2.00
2009.03.25 12:18:15.852,1.66205,1.6627,1.60,4.20
2009.03.25 12:18:16.092,1.6621,1.66265,1.60,5.60
2009.03.25 12:18:16.482,1.6621,1.66255,1.60,1.20
2009.03.25 12:18:16.702,1.662,1.6625,1.60,2.00
2009.03.25 12:18:17.051,1.66205,1.66245,1.60,2.00
2009.03.25 12:18:17.221,1.66205,1.66235,1.60,1.00
2009.03.25 12:18:17.442,1.6617,1.66245,4.00,8.80
2009.03.25 12:18:17.731,1.6618,1.66235,1.60,1.20
2009.03.25 12:18:18.061,1.6618,1.66235,1.60,2.00
2009.03.25 12:18:21.910,1.6618,1.6624,3.20,4.20
2009.03.25 12:18:22.610,1.6618,1.66245,3.20,6.60
2009.03.25 12:18:23.290,1.6619,1.66245,2.40,1.20
2009.03.25 12:18:23.630,1.66205,1.6625,1.60,2.40
2009.03.25 12:18:23.810,1.66205,1.6625,1.60,3.20
2009.03.25 12:18:25.310,1.66205,1.6624,1.60,2.00
2009.03.25 12:18:25.659,1.66195,1.66245,1.60,5.40
2009.03.25 12:18:25.769,1.6621,1.66245,1.60,1.20
2009.03.25 12:18:26.049,1.6618,1.66245,2.40,3.40
2009.03.25 12:18:26.269,1.66195,1.6625,1.60,1.80
2009.03.25 12:18:26.509,1.6617,1.66245,5.60,2.00
2009.03.25 12:18:26.869,1.6617,1.66245,3.20,5.60
2009.03.25 12:18:27.269,1.6617,1.66245,1.60,5.60
2009.03.25 12:18:27.439,1.6617,1.6623,1.60,1.00
2009.03.25 12:18:27.939,1.6618,1.66225,1.60,1.00
2009.03.25 12:18:28.279,1.6618,1.66225,3.20,1.00
2009.03.25 12:18:29.198,1.6618,1.66235,3.20,1.80
2009.03.25 12:18:29.928,1.6618,1.66235,4.00,1.20
2009.03.25 12:18:32.208,1.6618,1.66235,1.60,1.80
2009.03.25 12:18:32.748,1.6618,1.6624,1.60,1.80
2009.03.25 12:18:35.847,1.66195,1.6624,1.00,1.20
2009.03.25 12:18:35.947,1.6619,1.6624,2.40,1.20
2009.03.25 12:18:36.307,1.6619,1.6625,2.40,3.40
2009.03.25 12:18:39.326,1.66215,1.6625,1.00,3.40
2009.03.25 12:18:39.506,1.66215,1.66265,1.00,4.80
2009.03.25 12:18:39.626,1.66215,1.66265,1.60,3.40
2009.03.25 12:18:40.316,1.6622,1.6627,2.40,4.60
2009.03.25 12:18:41.006,1.6622,1.66265,2.40,3.40
2009.03.25 12:18:41.305,1.66215,1.66265,1.60,3.40
2009.03.25 12:18:41.875,1.6622,1.6627,2.40,3.40
2009.03.25 12:18:42.095,1.66225,1.66275,2.40,3.40
2009.03.25 12:18:42.675,1.6623,1.66275,1.00,3.40
2009.03.25 12:18:43.065,1.6622,1.6627,2.40,3.40
2009.03.25 12:18:44.285,1.66215,1.66265,1.60,3.40
2009.03.25 12:18:44.805,1.66215,1.6625,1.60,1.40
2009.03.25 12:18:45.334,1.66215,1.66265,1.60,9.00
2009.03.25 12:18:45.624,1.66215,1.66265,1.60,3.40
2009.03.25 12:18:48.334,1.6622,1.66265,1.60,3.40
2009.03.25 12:18:48.504,1.6622,1.66265,2.40,3.40
2009.03.25 12:18:48.734,1.6622,1.6627,2.40,3.40
2009.03.25 12:18:49.604,1.66225,1.6627,1.00,3.40
2009.03.25 12:18:49.783,1.6622,1.66275,2.40,3.40
2009.03.25 12:18:55.932,1.6623,1.6628,1.60,3.40
2009.03.25 12:19:02.620,1.6623,1.66285,1.60,2.20
2009.03.25 12:19:03.080,1.6624,1.66285,1.60,1.20
2009.03.25 12:19:03.370,1.6624,1.66295,1.60,3.40
2009.03.25 12:19:04.220,1.6625,1.663,1.00,3.40
2009.03.25 12:19:05.290,1.66245,1.66305,1.60,2.00
2009.03.25 12:19:05.500,1.6626,1.66305,1.00,1.20
2009.03.25 12:19:06.280,1.66265,1.66305,1.00,1.20
2009.03.25 12:19:06.569,1.6627,1.6632,1.60,3.40
2009.03.25 12:19:06.790,1.6627,1.66325,2.40,3.40
2009.03.25 12:19:07.010,1.66265,1.66315,1.60,3.40
2009.03.25 12:19:07.359,1.66265,1.6631,1.00,1.20
2009.03.25 12:19:07.869,1.6624,1.663,2.80,2.00
2009.03.25 12:19:08.199,1.6623,1.66285,2.00,1.20
2009.03.25 12:19:08.489,1.6623,1.66285,2.00,6.80
2009.03.25 12:19:08.769,1.6621,1.66285,2.00,6.80
2009.03.25 12:19:09.359,1.66205,1.66275,4.60,6.80
2009.03.25 12:19:09.649,1.6622,1.66275,1.60,5.60
2009.03.25 12:19:09.869,1.66235,1.6629,1.00,2.00
2009.03.25 12:19:10.349,1.66245,1.6628,1.00,1.20
2009.03.25 12:19:10.649,1.66245,1.6629,1.00,1.20
2009.03.25 12:19:10.870,1.66235,1.663,2.40,2.40
2009.03.25 12:19:11.089,1.6624,1.66285,1.00,1.20
2009.03.25 12:19:11.438,1.66225,1.6627,2.00,1.00
2009.03.25 12:19:11.718,1.66215,1.66275,2.00,2.00
2009.03.25 12:19:12.068,1.66205,1.6627,3.60,6.40
2009.03.25 12:19:12.428,1.662,1.66265,1.60,2.00
2009.03.25 12:19:13.948,1.66225,1.6626,1.00,1.20
2009.03.25 12:19:14.187,1.6622,1.66275,4.00,3.40
2009.03.25 12:19:14.539,1.6622,1.66275,5.60,3.40
2009.03.25 12:19:14.767,1.6622,1.66275,2.40,3.40
2009.03.25 12:19:15.117,1.6623,1.66275,4.00,3.40
2009.03.25 12:19:15.337,1.6623,1.66275,5.60,3.40
2009.03.25 12:19:17.187,1.6624,1.6627,3.20,3.40
2009.03.25 12:19:17.587,1.6624,1.6627,1.60,3.40
2009.03.25 12:19:17.807,1.6623,1.66275,2.40,3.40
2009.03.25 12:19:19.196,1.6623,1.6627,2.40,3.40
2009.03.25 12:19:19.466,1.6623,1.66265,1.60,1.00
2009.03.25 12:19:19.696,1.6623,1.66255,1.60,3.40
2009.03.25 12:19:19.986,1.6623,1.6625,1.60,3.40
2009.03.25 12:19:20.496,1.6622,1.6625,1.60,3.40
2009.03.25 12:19:20.786,1.6622,1.66285,1.60,3.40
2009.03.25 12:19:21.076,1.6622,1.6628,1.60,1.20
2009.03.25 12:19:21.456,1.66225,1.6628,1.60,1.20
2009.03.25 12:19:21.936,1.66225,1.66285,2.40,3.40
2009.03.25 12:19:27.444,1.6622,1.66285,4.80,5.60
2009.03.25 12:19:27.664,1.6622,1.66275,4.80,3.40
2009.03.25 12:19:28.114,1.6622,1.66275,1.60,3.40
2009.03.25 12:19:32.923,1.6623,1.66275,1.00,3.40
2009.03.25 12:19:33.213,1.6623,1.66285,1.00,5.80
2009.03.25 12:19:33.793,1.6622,1.66275,1.60,3.40
2009.03.25 12:19:34.433,1.66235,1.66275,1.60,3.40
2009.03.25 12:19:34.653,1.66235,1.6629,1.60,4.60
2009.03.25 12:19:34.993,1.66235,1.6629,1.60,3.40
2009.03.25 12:19:35.932,1.66245,1.6629,3.20,4.60
2009.03.25 12:19:36.772,1.66245,1.6629,1.60,4.60
2009.03.25 12:19:37.002,1.66245,1.6629,2.40,3.40
2009.03.25 12:19:37.232,1.66235,1.6628,2.40,3.40
2009.03.25 12:19:37.472,1.66235,1.6628,1.60,3.40
2009.03.25 12:19:37.702,1.6626,1.6628,1.60,3.40
2009.03.25 12:19:38.052,1.6626,1.6629,2.40,1.00
2009.03.25 12:19:38.372,1.6626,1.66305,1.00,1.20
2009.03.25 12:19:38.822,1.66285,1.66305,1.60,1.20
2009.03.25 12:19:39.171,1.6627,1.66315,1.60,3.40
2009.03.25 12:19:39.771,1.6627,1.66315,1.60,3.60
2009.03.25 12:19:40.052,1.66265,1.6631,2.00,3.40
2009.03.25 12:19:40.281,1.66265,1.66295,2.00,3.40
2009.03.25 12:19:41.351,1.66255,1.66295,2.00,3.40
2009.03.25 12:19:42.021,1.66245,1.66295,4.40,3.40
2009.03.25 12:19:42.651,1.6625,1.66295,3.20,3.40
2009.03.25 12:19:42.951,1.6624,1.66285,1.60,3.40
2009.03.25 12:19:43.231,1.66235,1.66285,2.80,3.40
2009.03.25 12:19:43.471,1.6624,1.66285,2.00,3.40
2009.03.25 12:19:44.490,1.6623,1.66275,6.40,3.40
2009.03.25 12:19:44.830,1.6624,1.66275,1.60,3.40
2009.03.25 12:19:45.120,1.66225,1.66275,7.40,3.40
2009.03.25 12:19:45.420,1.6623,1.6627,2.00,3.40
2009.03.25 12:19:45.710,1.6623,1.66275,2.00,3.40
2009.03.25 12:19:46.070,1.66225,1.66275,5.20,3.40
2009.03.25 12:19:46.700,1.6623,1.66275,2.00,3.40
2009.03.25 12:19:46.920,1.6623,1.6628,2.80,3.40
2009.03.25 12:19:47.549,1.6623,1.6628,4.80,3.40
2009.03.25 12:19:47.770,1.6623,1.6628,1.60,3.40
2009.03.25 12:19:48.009,1.6623,1.6628,2.80,3.40
2009.03.25 12:19:48.529,1.66235,1.6628,1.60,3.40
2009.03.25 12:19:48.869,1.66235,1.6629,1.60,1.80
2009.03.25 12:19:49.159,1.66235,1.66295,1.60,2.00
2009.03.25 12:19:50.210,1.6623,1.66295,8.40,2.00
2009.03.25 12:19:50.769,1.6624,1.66295,3.20,2.00
2009.03.25 12:19:51.958,1.6624,1.6629,3.20,2.00
2009.03.25 12:19:52.248,1.66235,1.6629,2.40,1.00
2009.03.25 12:19:52.628,1.6624,1.6629,3.60,1.00
2009.03.25 12:19:52.988,1.6625,1.66305,3.20,2.40
2009.03.25 12:19:53.448,1.66245,1.66305,2.80,2.00
2009.03.25 12:19:53.898,1.66245,1.6631,2.40,2.00
2009.03.25 12:19:55.857,1.6629,1.66335,4.00,6.00
2009.03.25 12:19:56.148,1.6629,1.66335,4.00,4.80
2009.03.25 12:19:56.548,1.663,1.66335,1.00,2.00
2009.03.25 12:19:56.827,1.66305,1.6634,1.00,1.00
2009.03.25 12:19:57.117,1.66305,1.66345,1.00,1.00
2009.03.25 12:19:57.557,1.66305,1.66355,1.00,5.20
2009.03.25 12:19:58.777,1.663,1.66355,3.20,2.60
2009.03.25 12:19:58.957,1.663,1.6634,3.20,1.00
2009.03.25 12:19:59.377,1.663,1.6636,4.80,1.00
2009.03.25 12:19:59.677,1.663,1.66365,3.20,1.60
2009.03.25 12:20:00.136,1.663,1.6635,4.80,1.00
2009.03.25 12:20:00.416,1.6629,1.6634,2.40,1.20
2009.03.25 12:20:00.756,1.66275,1.66335,4.40,2.00
2009.03.25 12:20:01.556,1.66295,1.6633,1.00,1.00
2009.03.25 12:20:01.906,1.6629,1.66365,2.40,2.40
2009.03.25 12:20:02.136,1.663,1.66355,1.60,1.00
2009.03.25 12:20:02.376,1.6631,1.66355,2.40,1.00
2009.03.25 12:20:02.726,1.6632,1.6636,4.00,1.00
2009.03.25 12:20:03.856,1.6632,1.6635,3.20,1.00
2009.03.25 12:20:13.663,1.6632,1.6635,2.40,1.00
2009.03.25 12:20:14.003,1.6632,1.6635,3.20,1.00
2009.03.25 12:20:14.413,1.66315,1.6635,1.60,1.00
