2009.03.10 17:15:59.714,1.633,1.63335,3.80,1.60
2009.03.10 17:16:00.524,1.63295,1.63335,3.80,3.00
2009.03.10 17:16:01.213,1.63295,1.6333,3.80,1.60
2009.03.10 17:16:01.444,1.63295,1.6333,3.80,3.20
2009.03.10 17:16:01.683,1.6329,1.63325,3.80,1.00
2009.03.10 17:16:02.093,1.6329,1.63325,3.80,1.40
2009.03.10 17:16:02.203,1.6329,1.6332,3.80,1.60
2009.03.10 17:16:08.042,1.633,1.6334,3.80,4.60
2009.03.10 17:16:08.392,1.633,1.63335,3.80,1.60
2009.03.10 17:16:08.731,1.633,1.63335,3.80,2.80
2009.03.10 17:16:09.061,1.63295,1.6333,3.80,1.60
2009.03.10 17:16:09.222,1.63295,1.6333,3.80,3.20
2009.03.10 17:16:09.611,1.63295,1.6333,3.80,1.60
2009.03.10 17:16:09.771,1.63295,1.63335,3.80,3.00
2009.03.10 17:16:19.689,1.633,1.63335,3.80,1.20
2009.03.10 17:16:19.979,1.63295,1.6333,3.80,1.00
2009.03.10 17:16:21.738,1.63295,1.63335,3.80,3.00
2009.03.10 17:16:23.818,1.633,1.63335,3.80,3.00
2009.03.10 17:16:30.216,1.63305,1.63345,3.80,6.40
2009.03.10 17:16:31.276,1.63305,1.63345,3.80,4.60
2009.03.10 17:16:31.496,1.63305,1.6333,3.80,1.20
2009.03.10 17:16:31.606,1.633,1.6333,3.80,1.20
2009.03.10 17:16:31.766,1.633,1.63335,3.80,3.00
2009.03.10 17:16:32.046,1.6329,1.6332,3.80,1.20
2009.03.10 17:16:32.926,1.6329,1.6332,3.80,2.80
2009.03.10 17:16:33.265,1.633,1.6332,3.80,1.60
2009.03.10 17:16:33.505,1.63295,1.63335,3.80,1.80
2009.03.10 17:16:33.746,1.63295,1.63335,3.80,3.00
2009.03.10 17:16:34.186,1.633,1.63335,3.80,1.20
2009.03.10 17:16:34.655,1.633,1.6334,3.80,4.60
2009.03.10 17:16:37.015,1.633,1.6334,3.80,3.40
2009.03.10 17:16:37.694,1.633,1.6334,3.80,4.60
2009.03.10 17:16:37.974,1.633,1.63335,3.80,2.80
2009.03.10 17:16:41.124,1.63285,1.6333,3.80,3.00
2009.03.10 17:16:41.653,1.63285,1.63325,3.80,1.20
2009.03.10 17:16:49.762,1.63285,1.6333,3.80,4.60
2009.03.10 17:16:49.933,1.6329,1.6333,3.80,4.40
2009.03.10 17:16:51.711,1.63295,1.6333,3.80,4.40
2009.03.10 17:16:54.990,1.6327,1.63315,3.80,1.20
2009.03.10 17:16:56.140,1.6327,1.63315,3.80,1.40
2009.03.10 17:16:56.250,1.6327,1.63305,3.80,1.20
2009.03.10 17:16:56.870,1.6326,1.63305,3.80,1.40
2009.03.10 17:16:56.990,1.63265,1.6332,3.80,6.20
2009.03.10 17:16:57.220,1.63265,1.6331,3.80,3.20
2009.03.10 17:16:57.400,1.6327,1.6332,3.80,1.20
2009.03.10 17:17:00.139,1.63275,1.63325,3.80,1.20
2009.03.10 17:17:00.769,1.6329,1.63335,3.80,1.20
2009.03.10 17:17:01.779,1.63295,1.6334,3.80,5.20
2009.03.10 17:17:01.959,1.63295,1.63335,3.80,1.00
2009.03.10 17:17:02.129,1.6329,1.63335,3.80,2.00
2009.03.10 17:17:02.299,1.6329,1.63335,3.80,1.20
2009.03.10 17:17:02.828,1.6329,1.6333,3.80,3.20
2009.03.10 17:17:03.298,1.6328,1.6334,3.80,5.40
2009.03.10 17:17:03.478,1.6328,1.63325,3.80,3.20
2009.03.10 17:17:03.828,1.6328,1.6332,3.80,1.20
2009.03.10 17:17:04.068,1.6327,1.6332,3.80,2.00
2009.03.10 17:17:04.248,1.6327,1.63315,3.80,1.60
2009.03.10 17:17:04.649,1.63265,1.63305,3.80,1.00
2009.03.10 17:17:05.098,1.6327,1.63305,3.80,1.20
2009.03.10 17:17:07.527,1.63285,1.63305,3.80,1.20
2009.03.10 17:17:07.587,1.63285,1.6332,3.80,4.80
2009.03.10 17:17:07.647,1.63285,1.63325,3.80,1.80
2009.03.10 17:17:07.868,1.63285,1.6332,3.80,1.60
2009.03.10 17:17:08.167,1.63285,1.6332,3.80,3.20
2009.03.10 17:17:10.447,1.63295,1.6332,3.80,1.60
2009.03.10 17:17:13.656,1.63295,1.6332,3.80,3.20
2009.03.10 17:17:13.896,1.63285,1.6332,3.80,3.40
2009.03.10 17:17:14.076,1.63285,1.63315,3.80,1.20
2009.03.10 17:17:14.416,1.63285,1.6332,3.80,4.60
2009.03.10 17:17:14.866,1.63295,1.63325,3.80,1.80
2009.03.10 17:17:15.336,1.63285,1.63315,3.80,1.20
2009.03.10 17:17:15.795,1.63295,1.6332,3.80,4.00
2009.03.10 17:17:17.725,1.6329,1.6332,3.80,4.00
2009.03.10 17:17:19.504,1.6329,1.6332,3.80,1.00
2009.03.10 17:17:19.844,1.6329,1.6332,3.80,2.40
2009.03.10 17:17:22.733,1.6329,1.63315,3.80,1.20
2009.03.10 17:17:22.843,1.6328,1.63315,3.80,1.20
2009.03.10 17:17:23.123,1.6328,1.6331,3.80,1.20
2009.03.10 17:17:23.404,1.6328,1.6331,3.80,5.40
2009.03.10 17:17:24.123,1.63275,1.633,3.80,3.20
2009.03.10 17:17:24.413,1.63265,1.633,3.80,3.40
2009.03.10 17:17:24.713,1.63265,1.63295,3.80,2.80
2009.03.10 17:17:25.043,1.63265,1.63295,3.80,1.20
2009.03.10 17:17:27.852,1.63275,1.63305,3.80,1.80
2009.03.10 17:17:28.312,1.63275,1.633,3.80,3.20
2009.03.10 17:17:31.471,1.63275,1.63315,3.80,3.80
2009.03.10 17:17:31.702,1.63275,1.63315,3.80,2.20
2009.03.10 17:17:31.872,1.63265,1.633,3.80,1.40
2009.03.10 17:17:32.261,1.63265,1.633,3.80,3.40
2009.03.10 17:17:32.941,1.6327,1.6329,3.80,1.60
2009.03.10 17:17:33.221,1.6327,1.63315,3.80,2.20
2009.03.10 17:17:33.561,1.6327,1.63315,3.80,5.40
2009.03.10 17:17:35.301,1.6327,1.6331,3.80,3.80
2009.03.10 17:17:35.480,1.6327,1.633,3.80,3.60
2009.03.10 17:17:35.531,1.6327,1.63295,3.80,1.60
2009.03.10 17:17:36.121,1.6327,1.633,3.80,1.60
2009.03.10 17:17:36.290,1.6327,1.6331,3.80,5.40
2009.03.10 17:17:37.020,1.6326,1.63295,3.80,1.20
2009.03.10 17:17:40.489,1.6327,1.633,3.80,3.20
2009.03.10 17:17:41.239,1.6326,1.633,3.80,3.40
2009.03.10 17:17:41.479,1.6326,1.633,3.80,4.60
2009.03.10 17:17:41.649,1.6326,1.63285,3.80,3.20
2009.03.10 17:17:42.219,1.6327,1.63285,3.80,3.20
2009.03.10 17:17:42.509,1.6327,1.63295,3.80,3.20
2009.03.10 17:17:43.019,1.6326,1.633,3.80,3.40
2009.03.10 17:17:43.318,1.63255,1.63285,3.80,3.20
2009.03.10 17:17:43.759,1.6326,1.63275,3.80,3.20
2009.03.10 17:17:44.089,1.63255,1.63275,3.80,1.60
2009.03.10 17:17:44.438,1.6326,1.6327,3.80,1.60
2009.03.10 17:17:44.818,1.63255,1.6327,3.80,1.60
2009.03.10 17:17:45.058,1.63255,1.6327,3.80,3.20
2009.03.10 17:17:45.688,1.63245,1.6327,3.80,3.20
2009.03.10 17:17:45.978,1.63245,1.63285,3.80,1.00
2009.03.10 17:17:46.339,1.63235,1.6327,3.80,2.40
2009.03.10 17:17:46.748,1.63235,1.63275,3.80,2.20
2009.03.10 17:17:47.268,1.63225,1.6326,3.80,1.00
2009.03.10 17:17:47.488,1.63225,1.63245,3.80,1.60
2009.03.10 17:17:47.779,1.63225,1.63245,3.80,3.20
2009.03.10 17:17:48.307,1.6322,1.63245,3.80,3.20
2009.03.10 17:17:49.727,1.63225,1.6324,3.80,3.20
2009.03.10 17:17:49.957,1.63215,1.6324,3.80,3.20
2009.03.10 17:17:50.647,1.63225,1.6324,3.80,3.20
2009.03.10 17:17:51.057,1.63215,1.6324,3.80,3.20
2009.03.10 17:17:54.576,1.63215,1.6324,3.80,1.60
2009.03.10 17:17:54.756,1.63225,1.63265,3.80,3.40
2009.03.10 17:18:01.144,1.63215,1.6325,3.80,4.00
2009.03.10 17:18:01.264,1.63215,1.63255,3.80,2.20
2009.03.10 17:18:03.494,1.63225,1.6326,3.80,3.40
2009.03.10 17:18:03.654,1.6321,1.6325,3.80,3.40
2009.03.10 17:18:03.834,1.6321,1.6325,3.80,4.60
2009.03.10 17:18:04.004,1.6321,1.6325,3.80,4.20
2009.03.10 17:18:04.174,1.6321,1.6325,3.80,2.60
2009.03.10 17:18:04.573,1.6321,1.63245,3.80,2.40
2009.03.10 17:18:05.143,1.6321,1.6325,3.80,4.20
2009.03.10 17:18:06.933,1.6321,1.6325,3.80,2.60
2009.03.10 17:18:06.993,1.6321,1.63245,3.80,2.40
2009.03.10 17:18:07.723,1.63215,1.6324,3.80,3.20
2009.03.10 17:18:07.893,1.63215,1.6324,3.80,1.60
2009.03.10 17:18:08.054,1.63215,1.63255,3.80,2.20
2009.03.10 17:18:08.223,1.63225,1.6325,3.80,5.20
2009.03.10 17:18:08.733,1.63225,1.6326,3.80,3.40
2009.03.10 17:18:09.592,1.6321,1.6324,3.80,1.60
2009.03.10 17:18:09.942,1.63215,1.6325,3.80,3.20
2009.03.10 17:18:10.222,1.63215,1.63265,3.80,2.20
2009.03.10 17:18:10.982,1.63215,1.6325,3.80,1.20
2009.03.10 17:18:11.372,1.63215,1.63255,3.80,2.20
2009.03.10 17:18:13.251,1.63215,1.63245,3.80,1.20
2009.03.10 17:18:13.661,1.63205,1.63245,3.80,2.00
2009.03.10 17:18:14.231,1.63205,1.6324,3.80,1.00
2009.03.10 17:18:14.471,1.63205,1.6324,3.80,1.20
2009.03.10 17:18:14.651,1.63205,1.6324,3.80,2.60
2009.03.10 17:18:15.001,1.6321,1.6324,3.80,2.40
2009.03.10 17:18:15.301,1.6321,1.6325,3.80,5.40
2009.03.10 17:18:15.573,1.63205,1.6324,3.80,4.60
2009.03.10 17:18:15.961,1.63205,1.6324,3.80,5.40
2009.03.10 17:18:16.541,1.6321,1.6324,3.80,4.00
2009.03.10 17:18:16.720,1.6321,1.6325,3.80,5.40
2009.03.10 17:18:17.170,1.63215,1.63255,3.80,1.80
2009.03.10 17:18:17.401,1.63215,1.63255,3.80,2.60
2009.03.10 17:18:17.511,1.63215,1.63255,3.80,2.20
2009.03.10 17:18:18.570,1.632,1.6324,3.80,3.80
2009.03.10 17:18:19.040,1.632,1.63235,3.80,3.20
2009.03.10 17:18:19.790,1.6321,1.6323,3.80,3.20
2009.03.10 17:18:20.130,1.63215,1.6324,3.80,3.20
2009.03.10 17:18:20.300,1.63215,1.6324,3.80,1.60
2009.03.10 17:18:20.810,1.63215,1.63255,3.80,2.20
2009.03.10 17:18:22.069,1.6321,1.6325,3.80,5.40
2009.03.10 17:18:22.289,1.6321,1.63245,3.80,2.40
2009.03.10 17:18:22.459,1.6321,1.6325,3.80,4.20
2009.03.10 17:18:25.898,1.6321,1.6325,3.80,3.80
2009.03.10 17:18:26.128,1.6321,1.6325,3.80,2.20
2009.03.10 17:18:29.158,1.6321,1.6325,3.80,5.40
2009.03.10 17:18:29.628,1.63215,1.63245,3.80,3.60
2009.03.10 17:18:29.867,1.63215,1.63255,3.80,3.80
2009.03.10 17:18:30.277,1.63215,1.63255,3.80,2.20
2009.03.10 17:18:30.437,1.6321,1.6325,3.80,1.80
2009.03.10 17:18:30.617,1.6321,1.6325,3.80,4.20
2009.03.10 17:18:30.777,1.632,1.63235,3.80,1.40
2009.03.10 17:18:31.007,1.632,1.6323,3.80,1.60
2009.03.10 17:18:31.347,1.63205,1.6324,3.80,3.40
2009.03.10 17:18:32.147,1.632,1.6323,3.80,3.20
2009.03.10 17:18:32.777,1.632,1.6322,3.80,3.20
2009.03.10 17:18:34.436,1.6319,1.6323,3.80,4.60
2009.03.10 17:18:34.596,1.6319,1.6323,3.80,5.40
2009.03.10 17:18:36.196,1.63205,1.6324,3.80,3.40
2009.03.10 17:18:36.416,1.63205,1.6324,3.80,1.80
2009.03.10 17:18:36.536,1.6319,1.6324,3.80,4.60
2009.03.10 17:18:36.886,1.6319,1.6323,3.80,3.00
2009.03.10 17:18:37.116,1.6319,1.6323,3.80,3.80
2009.03.10 17:18:37.226,1.6319,1.6323,3.80,5.40
2009.03.10 17:18:39.415,1.632,1.6322,3.80,3.20
2009.03.10 17:18:39.595,1.6319,1.6323,3.80,2.20
2009.03.10 17:18:39.875,1.6319,1.6323,3.80,3.80
2009.03.10 17:18:40.145,1.632,1.6323,3.80,3.20
2009.03.10 17:18:41.354,1.6319,1.6323,3.80,2.20
2009.03.10 17:18:41.945,1.6319,1.6323,3.80,5.40
2009.03.10 17:18:44.264,1.6318,1.6322,3.80,3.20
2009.03.10 17:18:44.434,1.6318,1.63225,3.80,2.20
2009.03.10 17:18:46.053,1.6319,1.6322,3.80,5.20
2009.03.10 17:18:46.234,1.6319,1.63225,3.80,2.00
2009.03.10 17:18:46.753,1.63185,1.63225,3.80,2.20
2009.03.10 17:18:46.933,1.6319,1.6322,3.80,1.20
2009.03.10 17:18:47.103,1.6319,1.6323,3.80,2.60
2009.03.10 17:18:47.343,1.632,1.6323,3.80,3.20
2009.03.10 17:18:47.683,1.63205,1.63235,3.80,2.80
2009.03.10 17:18:47.903,1.63205,1.6324,3.80,1.20
2009.03.10 17:18:47.963,1.63205,1.6324,3.80,2.80
2009.03.10 17:18:48.393,1.63205,1.63245,3.80,3.00
2009.03.10 17:18:48.613,1.6318,1.6323,4.80,1.20
2009.03.10 17:18:49.023,1.6318,1.63225,3.80,4.40
2009.03.10 17:18:49.433,1.6318,1.63225,3.80,2.80
2009.03.10 17:18:49.662,1.63185,1.6322,3.80,1.60
2009.03.10 17:18:49.882,1.63195,1.6323,3.80,4.60
2009.03.10 17:18:54.302,1.63195,1.6321,3.80,1.60
2009.03.10 17:18:54.522,1.632,1.63235,3.80,4.40
2009.03.10 17:18:57.681,1.63195,1.6323,3.80,4.60
2009.03.10 17:18:57.901,1.63195,1.63225,3.80,1.20
2009.03.10 17:18:57.951,1.63195,1.6323,3.80,2.20
2009.03.10 17:18:58.410,1.63195,1.6323,3.80,3.80
2009.03.10 17:18:58.471,1.63195,1.6323,3.80,5.40
2009.03.10 17:18:59.750,1.632,1.6322,3.80,3.20
2009.03.10 17:19:00.080,1.632,1.6323,3.80,4.40
2009.03.10 17:19:06.099,1.632,1.6323,3.80,3.20
2009.03.10 17:19:07.648,1.632,1.6323,3.80,4.40
2009.03.10 17:19:09.118,1.6321,1.6324,3.80,3.20
2009.03.10 17:19:09.468,1.6322,1.63255,3.80,3.80
2009.03.10 17:19:10.088,1.6322,1.63255,3.80,2.20
2009.03.10 17:19:11.067,1.6321,1.63245,3.80,1.00
2009.03.10 17:19:11.347,1.6321,1.6325,3.80,2.60
2009.03.10 17:19:11.637,1.6321,1.63245,3.80,2.40
2009.03.10 17:19:12.447,1.63215,1.63245,3.80,2.40
2009.03.10 17:19:14.037,1.6322,1.63245,3.80,2.40
2009.03.10 17:19:14.307,1.6322,1.6325,3.80,2.00
2009.03.10 17:19:14.707,1.6322,1.6325,3.80,3.60
2009.03.10 17:19:15.176,1.6322,1.6325,3.80,5.20
2009.03.10 17:19:28.853,1.63235,1.6325,3.80,5.20
2009.03.10 17:19:29.123,1.63235,1.6325,3.80,4.00
2009.03.10 17:19:29.363,1.6322,1.6326,3.80,2.40
2009.03.10 17:19:29.713,1.6322,1.63265,3.80,2.20
2009.03.10 17:19:29.873,1.6323,1.6327,3.80,2.20
2009.03.10 17:19:30.313,1.6323,1.6327,3.80,5.40
2009.03.10 17:19:38.860,1.6323,1.6327,3.80,10.20
2009.03.10 17:19:39.211,1.6323,1.6325,3.80,1.60
2009.03.10 17:19:39.550,1.6323,1.6326,3.80,2.00
2009.03.10 17:19:39.772,1.63215,1.6326,3.80,1.20
2009.03.10 17:19:40.121,1.6322,1.63265,3.80,1.60
2009.03.10 17:19:40.401,1.63235,1.63265,3.80,1.20
2009.03.10 17:19:40.910,1.63215,1.6325,3.80,1.20
2009.03.10 17:19:41.430,1.6321,1.63255,3.80,5.40
2009.03.10 17:19:42.180,1.63215,1.6325,3.80,4.20
2009.03.10 17:19:42.990,1.6321,1.6325,3.80,4.20
2009.03.10 17:19:44.799,1.632,1.63235,3.80,1.40
2009.03.10 17:19:44.979,1.63205,1.6323,3.80,1.60
2009.03.10 17:19:45.329,1.63205,1.6323,3.80,3.20
2009.03.10 17:19:45.509,1.63205,1.63235,3.80,1.20
2009.03.10 17:19:47.119,1.63205,1.6324,3.80,4.40
2009.03.10 17:19:47.339,1.6318,1.63225,3.80,1.00
2009.03.10 17:19:47.449,1.6318,1.6322,3.80,2.80
2009.03.10 17:19:47.618,1.6318,1.6322,3.80,4.40
2009.03.10 17:19:47.739,1.6318,1.6321,3.80,1.60
2009.03.10 17:19:47.909,1.6318,1.6321,3.80,3.20
2009.03.10 17:19:51.128,1.63195,1.6321,3.80,1.60
2009.03.10 17:19:51.358,1.63205,1.63225,3.80,1.20
2009.03.10 17:19:51.648,1.63205,1.6325,3.80,3.80
2009.03.10 17:19:51.887,1.6321,1.63255,3.80,5.40
2009.03.10 17:19:52.058,1.63205,1.6325,3.80,2.20
2009.03.10 17:19:52.407,1.63205,1.63235,3.80,3.20
2009.03.10 17:19:52.637,1.63205,1.6325,3.80,2.20
2009.03.10 17:19:54.097,1.63195,1.63235,3.80,2.00
2009.03.10 17:19:54.457,1.63205,1.63235,3.80,1.00
2009.03.10 17:19:54.567,1.63205,1.63245,3.80,2.20
2009.03.10 17:19:54.797,1.632,1.63235,3.80,1.00
2009.03.10 17:19:55.087,1.63205,1.6323,3.80,3.20
2009.03.10 17:19:55.327,1.63205,1.63245,3.80,2.20
2009.03.10 17:19:56.346,1.63205,1.6323,3.80,1.00
2009.03.10 17:19:56.576,1.63195,1.63215,3.80,3.20
2009.03.10 17:19:56.927,1.63195,1.63245,3.80,2.00
2009.03.10 17:19:57.446,1.63205,1.63245,3.80,2.00
2009.03.10 17:19:57.688,1.63205,1.6324,3.80,1.60
2009.03.10 17:19:57.856,1.63195,1.6324,3.80,3.20
2009.03.10 17:19:58.026,1.63205,1.6322,3.80,3.20
2009.03.10 17:19:58.306,1.63195,1.6323,3.80,3.20
2009.03.10 17:19:58.536,1.63205,1.6322,3.80,3.20
2009.03.10 17:19:59.206,1.6321,1.6322,3.80,3.20
2009.03.10 17:19:59.526,1.63205,1.6322,3.80,3.20
2009.03.10 17:20:12.523,1.63195,1.6323,3.80,3.40
2009.03.10 17:20:12.733,1.63195,1.63215,3.80,1.60
2009.03.10 17:20:12.853,1.632,1.63215,3.80,3.20
2009.03.10 17:20:13.132,1.63195,1.63215,3.80,1.60
2009.03.10 17:20:13.353,1.63195,1.63215,3.80,3.20
2009.03.10 17:20:20.591,1.63195,1.6325,3.80,4.60
2009.03.10 17:20:26.049,1.632,1.63265,3.80,4.80
2009.03.10 17:20:26.329,1.632,1.63285,3.80,4.80
2009.03.10 17:20:27.009,1.632,1.6328,3.80,1.60
2009.03.10 17:20:32.988,1.63235,1.6328,3.80,3.20
2009.03.10 17:20:33.977,1.6323,1.63265,3.80,3.20
2009.03.10 17:20:35.167,1.63205,1.6325,3.80,3.20
2009.03.10 17:20:36.597,1.6322,1.6325,3.80,3.20
2009.03.10 17:20:36.767,1.6322,1.6325,3.80,1.60
2009.03.10 17:20:36.877,1.6322,1.6326,3.80,3.20
2009.03.10 17:20:37.117,1.6322,1.6325,3.80,1.60
2009.03.10 17:20:37.356,1.6322,1.6325,3.80,3.20
2009.03.10 17:20:37.526,1.6322,1.63275,3.80,1.20
2009.03.10 17:20:39.506,1.6323,1.6327,3.80,1.20
2009.03.10 17:20:39.786,1.6323,1.63275,3.80,2.00
2009.03.10 17:20:39.896,1.6322,1.6326,3.80,3.20
2009.03.10 17:20:40.126,1.6322,1.6325,3.80,1.60
2009.03.10 17:20:40.346,1.6322,1.6325,3.80,3.20
2009.03.10 17:20:41.307,1.63215,1.6325,3.80,3.20
2009.03.10 17:20:42.315,1.63205,1.6324,3.80,1.40
2009.03.10 17:20:42.595,1.6321,1.6323,3.80,3.20
2009.03.10 17:20:42.775,1.6321,1.63255,3.80,4.60
2009.03.10 17:20:44.395,1.6321,1.63245,3.80,2.80
2009.03.10 17:20:46.584,1.63225,1.63245,3.80,1.60
2009.03.10 17:20:46.825,1.63225,1.6326,3.80,3.20
2009.03.10 17:20:47.174,1.63215,1.63255,3.80,3.00
2009.03.10 17:20:49.274,1.6321,1.6325,3.80,1.00
2009.03.10 17:20:49.564,1.6321,1.63245,3.80,2.80
2009.03.10 17:20:50.863,1.63225,1.63245,3.80,2.80
2009.03.10 17:20:51.103,1.63225,1.63245,3.80,1.60
2009.03.10 17:20:51.323,1.63225,1.6326,3.80,4.60
2009.03.10 17:20:51.613,1.63225,1.6326,3.80,3.40
2009.03.10 17:20:51.903,1.63215,1.6325,3.80,3.20
2009.03.10 17:20:52.183,1.63215,1.6325,3.80,1.60
2009.03.10 17:20:52.543,1.63215,1.63255,3.80,3.00
2009.03.10 17:20:52.843,1.63225,1.6326,3.80,4.60
2009.03.10 17:20:53.124,1.63225,1.6326,3.80,3.40
2009.03.10 17:20:53.523,1.63215,1.6325,3.80,3.20
2009.03.10 17:20:53.823,1.63215,1.6325,3.80,1.60
2009.03.10 17:20:54.122,1.63215,1.63255,3.80,3.00
2009.03.10 17:20:55.532,1.6321,1.6325,3.80,1.00
2009.03.10 17:20:55.652,1.6321,1.63245,3.80,1.20
2009.03.10 17:20:56.112,1.6321,1.63245,3.80,2.80
2009.03.10 17:20:57.352,1.63225,1.63245,3.80,1.60
2009.03.10 17:20:57.642,1.63225,1.6326,3.80,2.80
2009.03.10 17:20:57.932,1.63225,1.6326,3.80,4.40
2009.03.10 17:20:58.761,1.6324,1.6326,3.80,3.20
2009.03.10 17:20:59.102,1.63225,1.63265,3.80,1.20
2009.03.10 17:20:59.731,1.6323,1.6328,3.80,4.80
2009.03.10 17:21:00.021,1.63235,1.63275,3.80,1.20
2009.03.10 17:21:04.780,1.63235,1.63285,3.80,3.00
2009.03.10 17:21:05.000,1.63235,1.6328,3.80,1.20
2009.03.10 17:21:05.340,1.6325,1.6329,3.80,2.00
2009.03.10 17:21:05.520,1.6324,1.63285,3.80,1.20
2009.03.10 17:21:08.039,1.6325,1.63295,3.80,2.80
2009.03.10 17:21:08.209,1.6325,1.63305,3.80,4.80
2009.03.10 17:21:08.539,1.6326,1.633,3.80,1.20
2009.03.10 17:21:09.189,1.6325,1.63295,3.80,2.80
2009.03.10 17:21:16.577,1.63255,1.63295,3.80,2.80
2009.03.10 17:21:16.747,1.63255,1.633,3.80,2.20
2009.03.10 17:21:17.537,1.63265,1.63295,3.80,4.40
2009.03.10 17:21:17.877,1.63265,1.63295,3.80,1.60
2009.03.10 17:21:18.257,1.6326,1.63305,3.80,5.40
2009.03.10 17:21:18.487,1.63265,1.6331,3.80,2.20
2009.03.10 17:21:19.526,1.6326,1.63305,3.80,3.80
2009.03.10 17:21:19.807,1.6326,1.63305,3.80,3.00
2009.03.10 17:21:20.096,1.6326,1.633,3.80,1.20
2009.03.10 17:21:27.164,1.6327,1.633,3.80,1.20
2009.03.10 17:21:27.384,1.6327,1.63305,3.80,5.20
2009.03.10 17:21:28.324,1.6326,1.633,3.80,1.20
2009.03.10 17:21:29.464,1.63275,1.63305,3.80,1.60
2009.03.10 17:21:29.804,1.6327,1.6331,3.80,1.20
2009.03.10 17:21:30.264,1.6326,1.63305,3.80,1.20
2009.03.10 17:21:30.763,1.63265,1.633,3.80,1.20
2009.03.10 17:21:31.054,1.63275,1.6331,3.80,4.40
2009.03.10 17:21:31.294,1.63275,1.6331,3.80,1.20
2009.03.10 17:21:39.632,1.63275,1.6332,3.80,4.40
2009.03.10 17:21:39.931,1.63275,1.6332,3.80,1.20
2009.03.10 17:21:40.212,1.63275,1.6332,3.80,2.80
2009.03.10 17:21:40.381,1.63275,1.6332,3.80,4.40
2009.03.10 17:21:40.851,1.63275,1.6332,3.80,4.60
2009.03.10 17:21:41.021,1.63275,1.6331,3.80,1.20
2009.03.10 17:21:43.992,1.63275,1.6331,3.80,2.80
2009.03.10 17:21:44.050,1.63275,1.6331,3.80,4.40
2009.03.10 17:21:44.390,1.63275,1.6331,3.80,2.80
2009.03.10 17:21:44.620,1.63275,1.6331,3.80,1.20
2009.03.10 17:21:47.850,1.63275,1.63305,3.80,2.00
2009.03.10 17:21:47.959,1.6327,1.63305,3.80,5.20
2009.03.10 17:21:49.849,1.63255,1.63295,3.80,1.20
2009.03.10 17:21:50.239,1.63255,1.6329,3.80,1.20
2009.03.10 17:21:50.659,1.63255,1.63295,3.80,2.80
2009.03.10 17:21:51.129,1.6326,1.63305,3.80,3.20
2009.03.10 17:21:51.479,1.6326,1.633,3.80,4.40
2009.03.10 17:21:53.938,1.6326,1.63295,3.80,1.20
2009.03.10 17:21:54.238,1.6325,1.63295,3.80,1.20
2009.03.10 17:21:54.558,1.6325,1.63285,3.80,1.20
2009.03.10 17:21:55.428,1.63255,1.63285,3.80,1.20
2009.03.10 17:21:55.718,1.63255,1.633,3.80,2.20
2009.03.10 17:21:58.037,1.63255,1.63295,3.80,4.00
2009.03.10 17:21:58.097,1.6326,1.63295,3.80,4.00
2009.03.10 17:21:58.157,1.6326,1.63305,3.80,3.80
2009.03.10 17:21:58.327,1.6325,1.63295,3.80,1.20
2009.03.10 17:21:59.347,1.6326,1.633,3.80,2.80
2009.03.10 17:21:59.747,1.6325,1.633,3.80,2.80
2009.03.10 17:21:59.927,1.6325,1.63295,3.80,1.20
2009.03.10 17:22:00.276,1.63255,1.63285,3.80,1.20
2009.03.10 17:22:00.497,1.63255,1.63295,3.80,2.80
2009.03.10 17:22:01.656,1.63255,1.633,3.80,2.20
2009.03.10 17:22:04.745,1.6325,1.63295,3.80,5.20
2009.03.10 17:22:05.095,1.6326,1.63295,3.80,4.00
2009.03.10 17:22:05.885,1.6325,1.6329,1.00,1.00
2009.03.10 17:22:06.055,1.6325,1.6329,1.00,1.20
2009.03.10 17:22:06.455,1.6324,1.6328,3.80,4.40
2009.03.10 17:22:07.065,1.6325,1.63295,3.80,1.80
2009.03.10 17:22:07.405,1.6325,1.633,3.80,3.80
2009.03.10 17:22:07.645,1.6325,1.63295,3.80,5.20
2009.03.10 17:22:09.065,1.6326,1.6329,3.80,1.00
2009.03.10 17:22:09.404,1.6326,1.6329,3.80,2.40
2009.03.10 17:22:09.704,1.6326,1.6329,3.80,4.00
2009.03.10 17:22:09.944,1.6326,1.6328,3.80,1.20
2009.03.10 17:22:10.164,1.63235,1.6328,3.80,1.20
2009.03.10 17:22:10.554,1.63245,1.63285,3.80,5.20
2009.03.10 17:22:10.915,1.63245,1.63285,3.80,1.20
2009.03.10 17:22:11.964,1.63255,1.63285,3.80,1.20
2009.03.10 17:22:12.253,1.6326,1.6329,3.80,4.00
2009.03.10 17:22:12.524,1.6325,1.6329,3.80,4.00
2009.03.10 17:22:13.853,1.63255,1.6329,3.80,4.00
2009.03.10 17:22:15.603,1.63255,1.6329,3.80,5.60
2009.03.10 17:22:16.373,1.6325,1.63285,3.80,1.20
2009.03.10 17:22:18.152,1.6325,1.6329,3.80,3.20
2009.03.10 17:22:18.262,1.63255,1.6329,3.80,3.20
2009.03.10 17:22:19.302,1.63245,1.6328,3.80,3.20
2009.03.10 17:22:20.522,1.6325,1.6328,3.80,1.60
2009.03.10 17:22:20.762,1.6325,1.6329,3.80,3.20
2009.03.10 17:22:21.051,1.63255,1.6329,3.80,3.20
