2009.03.11 23:25:46.011,1.64995,1.6511,3.60,3.20
2009.03.11 23:25:46.240,1.65,1.65115,2.00,3.40
2009.03.11 23:25:54.189,1.65005,1.65115,2.00,1.00
2009.03.11 23:25:54.239,1.65005,1.6512,5.60,1.00
2009.03.11 23:25:54.928,1.65005,1.65115,3.60,3.20
2009.03.11 23:25:55.568,1.6501,1.65115,3.60,1.00
2009.03.11 23:26:04.426,1.65005,1.6511,6.60,1.00
2009.03.11 23:26:04.676,1.65005,1.6511,5.80,1.00
2009.03.11 23:26:04.786,1.6495,1.6511,3.60,1.00
2009.03.11 23:26:08.055,1.6497,1.6512,3.60,1.20
2009.03.11 23:26:08.165,1.6497,1.6512,3.60,1.00
2009.03.11 23:26:09.425,1.64975,1.65125,3.60,1.20
2009.03.11 23:26:12.184,1.6497,1.6512,3.60,1.00
2009.03.11 23:26:19.413,1.64975,1.65125,3.60,1.20
2009.03.11 23:26:21.822,1.6497,1.6512,3.60,1.00
2009.03.11 23:26:23.322,1.6498,1.6513,3.60,1.20
2009.03.11 23:26:23.612,1.64975,1.65125,3.60,1.00
2009.03.11 23:26:23.841,1.64975,1.65125,3.60,1.20
2009.03.11 23:26:25.341,1.6501,1.65125,3.60,1.00
2009.03.11 23:26:25.631,1.6501,1.6513,3.60,1.00
2009.03.11 23:26:27.930,1.65025,1.6513,3.60,3.40
2009.03.11 23:26:28.040,1.65015,1.65125,3.60,1.00
2009.03.11 23:26:29.990,1.65015,1.65125,4.40,1.00
2009.03.11 23:26:30.170,1.65025,1.6513,3.60,1.00
2009.03.11 23:26:36.158,1.6503,1.65135,3.60,1.00
2009.03.11 23:26:44.646,1.6503,1.65135,5.60,1.00
2009.03.11 23:26:44.807,1.65035,1.65145,3.60,1.00
2009.03.11 23:26:49.515,1.6504,1.6515,3.60,3.40
2009.03.11 23:26:49.875,1.6504,1.6515,3.60,1.00
2009.03.11 23:26:52.875,1.65035,1.65145,3.60,1.00
2009.03.11 23:27:01.882,1.65035,1.6514,3.60,3.20
2009.03.11 23:27:02.202,1.6503,1.65135,3.60,1.00
2009.03.11 23:27:04.102,1.65025,1.6513,5.60,1.00
2009.03.11 23:27:04.272,1.65025,1.6513,3.60,1.00
2009.03.11 23:27:06.771,1.65025,1.6513,3.60,3.40
2009.03.11 23:27:07.052,1.65025,1.6513,3.60,3.20
2009.03.11 23:27:07.961,1.65025,1.6512,3.60,1.00
2009.03.11 23:27:13.929,1.6503,1.65125,3.60,1.00
2009.03.11 23:27:25.456,1.64985,1.6512,3.60,1.00
2009.03.11 23:27:25.567,1.6497,1.6512,3.60,1.00
2009.03.11 23:27:46.302,1.65,1.6512,2.00,1.00
2009.03.11 23:27:46.481,1.65005,1.65125,3.60,1.00
2009.03.11 23:27:52.430,1.65015,1.65125,3.60,3.40
2009.03.11 23:27:52.490,1.6501,1.6512,3.60,1.00
2009.03.11 23:28:21.223,1.65015,1.65125,3.60,3.40
2009.03.11 23:28:21.563,1.65015,1.65125,3.60,1.00
2009.03.11 23:28:35.200,1.65025,1.6513,3.60,1.00
2009.03.11 23:28:42.168,1.65025,1.6513,3.60,3.40
2009.03.11 23:28:42.558,1.65015,1.65125,3.60,1.00
2009.03.11 23:28:46.347,1.65015,1.65125,3.60,3.40
2009.03.11 23:28:46.577,1.65005,1.6512,3.60,1.00
2009.03.11 23:28:46.757,1.64995,1.6512,6.60,1.00
2009.03.11 23:28:47.097,1.6498,1.6512,3.60,1.00
2009.03.11 23:29:07.772,1.65005,1.65125,3.60,1.00
2009.03.11 23:29:12.931,1.65015,1.6511,3.60,3.20
2009.03.11 23:29:13.160,1.65,1.6511,3.60,3.40
2009.03.11 23:29:13.450,1.64995,1.65105,3.60,3.40
2009.03.11 23:29:13.551,1.6499,1.65095,6.00,1.00
2009.03.11 23:29:13.780,1.6499,1.65095,5.60,1.00
2009.03.11 23:29:14.001,1.64995,1.65105,3.60,1.00
2009.03.11 23:29:14.830,1.65,1.6511,5.60,1.00
2009.03.11 23:29:15.230,1.65,1.6511,3.60,1.00
2009.03.11 23:29:15.440,1.65005,1.65135,3.60,1.00
2009.03.11 23:29:26.827,1.6501,1.6514,3.60,1.00
2009.03.11 23:29:31.436,1.6502,1.65145,3.60,1.00
2009.03.11 23:29:35.785,1.6501,1.6514,3.60,1.00
2009.03.11 23:30:07.608,1.64995,1.65135,6.60,1.00
2009.03.11 23:30:07.727,1.6497,1.65135,3.60,1.00
2009.03.11 23:30:09.887,1.64985,1.6514,3.60,1.00
2009.03.11 23:30:15.805,1.64985,1.65155,3.60,1.00
2009.03.11 23:30:20.105,1.6499,1.6516,3.60,1.00
2009.03.11 23:30:22.604,1.64985,1.65155,3.60,1.00
2009.03.11 23:30:28.293,1.6503,1.6516,2.00,3.40
2009.03.11 23:30:40.310,1.6503,1.65145,3.60,3.20
2009.03.11 23:30:40.600,1.65035,1.6516,2.00,3.40
2009.03.11 23:30:42.119,1.6502,1.65155,3.60,1.00
2009.03.11 23:30:48.428,1.65035,1.65155,2.00,3.40
2009.03.11 23:30:52.017,1.6503,1.6515,5.60,3.20
2009.03.11 23:30:52.197,1.6503,1.6515,5.60,3.40
2009.03.11 23:30:53.276,1.6503,1.65135,3.60,3.20
2009.03.11 23:30:54.626,1.65025,1.65125,3.60,1.00
2009.03.11 23:31:24.080,1.6502,1.6512,3.60,1.00
2009.03.11 23:31:28.678,1.6501,1.65115,3.60,1.00
2009.03.11 23:31:28.738,1.64985,1.6511,1.00,1.00
2009.03.11 23:31:28.858,1.64955,1.6511,3.60,1.00
2009.03.11 23:31:31.687,1.64965,1.6511,1.00,1.00
2009.03.11 23:31:31.747,1.6495,1.6511,3.60,1.40
2009.03.11 23:31:31.977,1.6494,1.65095,3.60,1.00
2009.03.11 23:31:39.855,1.6493,1.6509,4.40,1.00
2009.03.11 23:31:40.025,1.6493,1.6509,3.60,1.00
2009.03.11 23:31:41.085,1.64935,1.65115,3.60,1.00
2009.03.11 23:31:41.415,1.6495,1.65115,3.60,1.00
2009.03.11 23:31:45.464,1.64945,1.65105,3.60,1.00
2009.03.11 23:31:49.363,1.64975,1.65105,2.00,1.00
2009.03.11 23:31:49.523,1.64975,1.6511,5.60,3.40
2009.03.11 23:32:07.798,1.6499,1.65095,2.00,1.00
2009.03.11 23:32:08.088,1.6498,1.65095,5.60,3.40
2009.03.11 23:32:08.368,1.6497,1.6509,6.40,3.40
2009.03.11 23:32:08.468,1.6497,1.6509,5.60,3.40
2009.03.11 23:32:09.228,1.6498,1.6509,3.60,3.20
2009.03.11 23:32:09.568,1.6498,1.65095,5.60,3.20
2009.03.11 23:32:09.898,1.64985,1.65105,2.00,3.40
2009.03.11 23:32:15.486,1.6499,1.65105,3.60,3.20
2009.03.11 23:32:15.706,1.6499,1.6511,5.60,3.40
2009.03.11 23:32:15.996,1.6499,1.65105,2.00,1.00
2009.03.11 23:32:16.107,1.64985,1.65105,2.00,3.40
2009.03.11 23:32:21.915,1.64985,1.65095,2.00,1.00
2009.03.11 23:32:22.135,1.6498,1.65095,5.60,3.40
2009.03.11 23:32:31.283,1.64985,1.65105,2.00,3.40
2009.03.11 23:32:35.242,1.6499,1.65105,3.60,3.20
2009.03.11 23:32:35.532,1.6499,1.6511,5.60,3.40
2009.03.11 23:32:49.418,1.6499,1.65105,2.00,1.00
2009.03.11 23:32:49.528,1.6498,1.65105,4.20,1.00
2009.03.11 23:32:49.698,1.64935,1.65105,3.60,1.00
2009.03.11 23:32:57.886,1.64935,1.65105,3.60,1.00
2009.03.11 23:33:10.303,1.64975,1.65105,2.00,1.00
2009.03.11 23:33:10.543,1.64975,1.6511,5.60,3.40
2009.03.11 23:34:10.229,1.6499,1.6511,3.60,1.00
2009.03.11 23:34:10.449,1.64985,1.65105,6.60,1.00
2009.03.11 23:34:10.719,1.6492,1.65105,3.60,1.00
2009.03.11 23:34:12.988,1.64935,1.65105,4.40,1.00
2009.03.11 23:34:13.048,1.6494,1.6511,3.60,1.00
2009.03.11 23:34:31.713,1.64985,1.65115,2.00,3.40
2009.03.11 23:34:37.552,1.65005,1.65115,2.00,1.00
2009.03.11 23:34:37.842,1.65005,1.6512,5.60,1.00
2009.03.11 23:34:38.122,1.65,1.65115,2.00,3.20
2009.03.11 23:34:38.932,1.64995,1.6511,3.60,3.20
2009.03.11 23:34:39.152,1.6499,1.6511,5.60,3.40
2009.03.11 23:35:31.279,1.6499,1.6511,3.60,1.00
2009.03.11 23:35:31.509,1.6498,1.65105,3.60,1.00
2009.03.11 23:35:31.909,1.6492,1.651,6.60,1.00
2009.03.11 23:35:32.069,1.6492,1.65105,3.60,1.00
2009.03.11 23:35:36.998,1.6492,1.65095,1.00,1.00
2009.03.11 23:35:37.168,1.64875,1.65095,3.60,1.00
2009.03.11 23:35:37.448,1.64885,1.6511,1.60,1.20
2009.03.11 23:35:37.678,1.6488,1.6512,1.60,1.00
2009.03.11 23:35:40.157,1.6488,1.6512,5.20,1.00
2009.03.11 23:35:40.277,1.6488,1.6512,1.60,1.00
2009.03.11 23:35:40.737,1.6487,1.6511,1.60,1.60
2009.03.11 23:35:45.995,1.64895,1.6511,1.60,1.60
2009.03.11 23:35:46.216,1.64895,1.65115,6.60,1.00
2009.03.11 23:35:47.535,1.64905,1.6509,4.40,1.00
2009.03.11 23:35:52.384,1.6495,1.65085,3.60,1.00
2009.03.11 23:35:54.753,1.6498,1.65085,2.00,1.00
2009.03.11 23:35:54.813,1.64995,1.65085,3.60,1.00
2009.03.11 23:36:35.444,1.64995,1.6508,3.60,1.00
2009.03.11 23:36:37.623,1.65,1.65085,3.60,1.00
2009.03.11 23:36:37.913,1.6499,1.65085,3.60,1.00
2009.03.11 23:36:42.262,1.6498,1.6507,3.60,1.00
2009.03.11 23:36:42.482,1.6498,1.65055,6.60,1.00
2009.03.11 23:36:42.652,1.6497,1.65055,3.60,1.00
2009.03.11 23:36:42.992,1.6496,1.6505,4.40,1.00
2009.03.11 23:36:43.222,1.6496,1.6505,3.60,1.00
2009.03.11 23:36:44.352,1.64955,1.6504,3.60,1.00
2009.03.11 23:36:46.251,1.6496,1.65065,3.60,1.20
2009.03.11 23:36:46.371,1.6496,1.65095,3.60,1.00
2009.03.11 23:36:46.941,1.6495,1.65085,3.60,1.00
2009.03.11 23:36:48.311,1.64955,1.6508,3.60,1.00
2009.03.11 23:36:48.890,1.6496,1.6509,3.60,1.20
2009.03.11 23:36:49.071,1.6496,1.6509,3.60,1.00
2009.03.11 23:36:49.650,1.64955,1.6508,3.60,1.00
2009.03.11 23:36:50.460,1.6496,1.65085,3.60,1.00
2009.03.11 23:37:00.558,1.64955,1.6508,3.60,1.00
2009.03.11 23:37:08.645,1.6495,1.65075,3.60,1.00
2009.03.11 23:37:13.245,1.64965,1.65075,2.00,1.00
2009.03.11 23:37:13.484,1.6497,1.65075,3.60,1.00
2009.03.11 23:37:16.924,1.64965,1.6507,3.60,1.00
2009.03.11 23:37:17.434,1.64965,1.6507,3.60,3.40
2009.03.11 23:37:17.773,1.6496,1.65065,3.60,1.00
2009.03.11 23:37:18.753,1.6496,1.65065,3.60,3.40
2009.03.11 23:37:18.983,1.6495,1.65055,3.60,1.00
2009.03.11 23:37:19.313,1.64945,1.6505,3.60,1.00
2009.03.11 23:37:21.703,1.6496,1.65075,3.60,1.00
2009.03.11 23:37:21.982,1.6496,1.6508,3.60,1.00
2009.03.11 23:37:22.212,1.6496,1.6508,5.60,1.00
2009.03.11 23:37:22.832,1.64965,1.6507,3.60,1.00
2009.03.11 23:37:23.752,1.64965,1.65075,5.60,1.00
2009.03.11 23:37:24.672,1.64965,1.65075,3.60,1.00
2009.03.11 23:37:24.952,1.64965,1.6507,3.60,1.00
2009.03.11 23:37:25.901,1.64965,1.6507,3.60,3.40
2009.03.11 23:37:26.072,1.64955,1.65065,3.60,1.00
2009.03.11 23:37:28.091,1.64965,1.6507,3.60,1.00
2009.03.11 23:37:44.607,1.64965,1.65075,3.60,1.00
2009.03.11 23:37:44.727,1.6498,1.65085,3.60,3.20
2009.03.11 23:37:45.027,1.6498,1.6509,3.60,1.00
2009.03.11 23:37:48.376,1.64985,1.6509,5.60,1.00
2009.03.11 23:37:48.546,1.6499,1.65095,3.60,1.00
2009.03.11 23:37:48.866,1.64995,1.651,3.60,1.00
2009.03.11 23:37:48.986,1.64995,1.6511,3.60,3.20
2009.03.11 23:37:49.336,1.64995,1.65115,3.60,1.00
2009.03.11 23:37:50.145,1.6501,1.65125,3.60,3.20
2009.03.11 23:37:50.486,1.65005,1.65115,5.60,1.00
2009.03.11 23:37:51.236,1.65015,1.6512,3.60,1.00
2009.03.11 23:37:51.405,1.6501,1.65115,5.60,1.00
2009.03.11 23:37:51.745,1.6501,1.65115,3.60,1.00
2009.03.11 23:37:52.315,1.65005,1.6511,3.60,1.00
2009.03.11 23:37:52.935,1.64995,1.651,3.60,1.00
2009.03.11 23:37:53.285,1.6499,1.651,2.00,1.00
2009.03.11 23:37:53.455,1.64985,1.651,3.60,1.00
2009.03.11 23:37:54.154,1.64985,1.6509,3.60,1.00
2009.03.11 23:37:54.425,1.6497,1.6509,3.60,1.00
2009.03.11 23:37:55.145,1.6497,1.6508,3.60,1.00
2009.03.11 23:37:55.434,1.64965,1.65075,5.60,1.00
2009.03.11 23:37:56.134,1.64975,1.6508,3.60,1.00
2009.03.11 23:37:56.364,1.64985,1.6509,3.60,1.00
2009.03.11 23:37:58.744,1.6498,1.6508,2.00,1.00
2009.03.11 23:37:59.084,1.64975,1.6508,3.60,1.00
2009.03.11 23:38:06.841,1.64995,1.651,5.60,1.00
2009.03.11 23:38:07.361,1.65005,1.6511,3.60,1.00
2009.03.11 23:38:11.301,1.6501,1.65115,3.60,1.00
2009.03.11 23:38:11.591,1.65005,1.6511,3.60,1.00
2009.03.11 23:38:12.640,1.65005,1.6511,5.60,1.00
2009.03.11 23:38:13.061,1.65005,1.65115,5.60,1.00
2009.03.11 23:38:13.280,1.65005,1.65115,3.60,3.40
2009.03.11 23:38:13.450,1.64995,1.65115,5.60,3.40
2009.03.11 23:38:13.570,1.64985,1.65115,4.40,1.00
2009.03.11 23:38:13.810,1.64985,1.65115,3.60,1.00
2009.03.11 23:38:15.029,1.64985,1.651,3.60,3.20
2009.03.11 23:38:15.870,1.6498,1.65095,5.60,1.00
2009.03.11 23:38:26.447,1.6498,1.6509,3.60,3.40
2009.03.11 23:38:26.777,1.6498,1.65085,3.60,1.00
2009.03.11 23:38:28.466,1.64985,1.6509,3.60,3.40
2009.03.11 23:38:28.636,1.64985,1.6509,3.60,1.00
2009.03.11 23:38:31.376,1.6499,1.65095,3.60,3.40
2009.03.11 23:38:31.547,1.6499,1.65095,3.60,1.00
2009.03.11 23:38:34.375,1.65,1.65095,2.00,1.00
2009.03.11 23:38:34.485,1.65015,1.651,3.60,1.00
2009.03.11 23:38:34.955,1.65005,1.6509,3.60,1.00
2009.03.11 23:38:43.553,1.65015,1.651,3.60,1.00
2009.03.11 23:38:54.440,1.65005,1.6509,3.60,1.00
2009.03.11 23:38:58.569,1.65,1.65085,3.60,1.00
2009.03.11 23:39:00.718,1.64995,1.6508,3.60,1.00
2009.03.11 23:39:07.397,1.65,1.65085,3.60,1.00
2009.03.11 23:39:12.695,1.65005,1.6509,3.60,1.00
2009.03.11 23:39:23.173,1.6502,1.65125,3.60,4.60
2009.03.11 23:39:24.893,1.6502,1.6511,3.60,1.20
2009.03.11 23:39:25.193,1.6502,1.65115,3.60,4.60
2009.03.11 23:39:28.452,1.6502,1.65115,3.60,1.00
2009.03.11 23:39:28.572,1.65025,1.6512,3.60,1.00
2009.03.11 23:39:39.719,1.65025,1.65105,3.60,1.00
2009.03.11 23:39:46.777,1.6503,1.65105,3.60,1.00
2009.03.11 23:39:50.446,1.65035,1.6511,3.60,1.00
2009.03.11 23:39:51.016,1.6503,1.65105,3.60,1.00
2009.03.11 23:39:55.265,1.65025,1.651,3.60,1.00
2009.03.11 23:40:01.634,1.6503,1.65125,3.60,1.20
2009.03.11 23:40:01.804,1.6503,1.6513,3.60,1.00
2009.03.11 23:40:22.129,1.65025,1.6512,3.60,1.00
2009.03.11 23:40:22.479,1.6501,1.65105,5.60,1.00
2009.03.11 23:40:22.869,1.6501,1.65105,3.60,1.00
2009.03.11 23:40:23.768,1.65025,1.65115,3.60,3.20
2009.03.11 23:40:23.988,1.65025,1.6512,3.60,1.00
2009.03.11 23:40:24.588,1.6501,1.6512,5.60,1.00
2009.03.11 23:40:24.768,1.6501,1.6512,3.60,1.00
2009.03.11 23:40:34.416,1.65005,1.6512,2.00,1.00
2009.03.11 23:40:34.936,1.65,1.6512,3.60,1.00
2009.03.11 23:40:35.505,1.6501,1.6512,3.60,1.00
2009.03.11 23:40:36.035,1.65005,1.6512,2.00,1.00
2009.03.11 23:40:36.335,1.65,1.6512,3.60,1.00
2009.03.11 23:40:43.304,1.65005,1.6512,2.00,1.00
2009.03.11 23:40:43.533,1.6501,1.6512,3.60,1.00
2009.03.11 23:40:59.000,1.6502,1.6512,3.60,1.00
2009.03.11 23:41:07.348,1.6502,1.6512,3.60,1.00
2009.03.11 23:41:11.857,1.65035,1.65125,3.60,1.00
2009.03.11 23:41:13.826,1.65035,1.65135,3.60,1.00
2009.03.11 23:41:13.996,1.65035,1.65125,3.60,1.00
2009.03.11 23:41:15.226,1.65035,1.65135,3.60,1.00
2009.03.11 23:41:15.986,1.65035,1.65125,3.60,1.00
2009.03.11 23:41:16.646,1.65035,1.65135,3.60,1.00
2009.03.11 23:41:17.286,1.6502,1.6511,7.40,1.00
2009.03.11 23:41:17.576,1.6502,1.6511,6.40,1.00
2009.03.11 23:41:17.866,1.6501,1.6511,3.60,1.00
2009.03.11 23:41:19.435,1.6502,1.6511,3.60,3.40
2009.03.11 23:41:19.945,1.6502,1.6511,3.60,1.00
2009.03.11 23:41:20.345,1.64995,1.6509,4.40,1.00
2009.03.11 23:41:20.885,1.64985,1.65085,3.60,1.00
2009.03.11 23:41:21.304,1.64995,1.651,3.60,3.40
2009.03.11 23:41:21.405,1.65005,1.65095,3.60,3.20
2009.03.11 23:41:21.754,1.65005,1.651,3.60,1.00
2009.03.11 23:41:22.664,1.65005,1.6511,3.60,3.20
2009.03.11 23:41:23.014,1.65015,1.6511,3.60,3.20
2009.03.11 23:41:23.474,1.65015,1.65105,3.60,1.00
2009.03.11 23:41:26.284,1.65015,1.651,3.60,1.00
2009.03.11 23:41:26.453,1.6504,1.65115,3.60,1.00
2009.03.11 23:41:28.443,1.65045,1.6511,4.40,1.00
2009.03.11 23:41:28.563,1.65045,1.6511,3.60,1.00
2009.03.11 23:41:30.152,1.65035,1.65105,4.40,1.00
2009.03.11 23:41:31.512,1.6504,1.651,6.40,1.00
2009.03.11 23:41:31.572,1.6503,1.651,7.60,1.00
2009.03.11 23:41:31.872,1.6503,1.651,3.60,1.00
2009.03.11 23:41:32.212,1.6502,1.6511,3.60,3.40
2009.03.11 23:41:33.371,1.65025,1.65165,3.60,1.00
2009.03.11 23:41:33.531,1.6502,1.6517,3.60,1.00
2009.03.11 23:41:34.881,1.6502,1.65155,3.60,3.40
2009.03.11 23:41:35.281,1.64995,1.6514,3.60,1.00
2009.03.11 23:41:36.791,1.64995,1.6513,3.60,1.00
2009.03.11 23:41:37.950,1.64985,1.65125,3.60,1.00
2009.03.11 23:41:40.880,1.65,1.6514,3.60,1.00
2009.03.11 23:41:41.880,1.65,1.6515,3.60,1.00
2009.03.11 23:41:42.559,1.64985,1.6515,3.60,1.00
2009.03.11 23:41:46.408,1.65,1.65155,3.60,1.00
2009.03.11 23:41:58.036,1.64975,1.6515,4.80,1.00
2009.03.11 23:41:58.316,1.64975,1.6515,3.60,1.00
2009.03.11 23:42:02.055,1.65,1.6515,3.60,1.00
2009.03.11 23:42:09.413,1.65,1.6514,3.60,1.00
2009.03.11 23:42:11.082,1.64995,1.6513,3.60,1.00
2009.03.11 23:42:13.702,1.64985,1.65125,3.60,1.00
2009.03.11 23:42:16.511,1.64975,1.65125,3.60,1.00
2009.03.11 23:42:16.791,1.64995,1.6512,2.00,3.20
2009.03.11 23:42:17.021,1.65015,1.6512,3.60,3.20
2009.03.11 23:42:26.978,1.6502,1.6513,3.60,3.40
2009.03.11 23:42:27.038,1.6503,1.6513,3.60,3.20
2009.03.11 23:42:27.568,1.65035,1.65135,3.60,3.20
2009.03.11 23:42:27.908,1.6502,1.6512,3.60,3.20
2009.03.11 23:42:30.938,1.6502,1.6513,3.60,3.40
2009.03.11 23:42:31.168,1.6503,1.6513,3.60,3.20
2009.03.11 23:42:35.866,1.6503,1.6512,3.60,3.20
2009.03.11 23:42:36.026,1.65025,1.6512,3.60,3.20
2009.03.11 23:42:39.336,1.6502,1.6512,3.60,3.20
2009.03.11 23:42:48.383,1.65015,1.6512,3.60,3.40
2009.03.11 23:42:48.613,1.65015,1.65115,3.60,3.20
2009.03.11 23:42:54.392,1.65015,1.6512,3.60,3.40
2009.03.11 23:42:54.452,1.6502,1.6512,3.60,3.20
2009.03.11 23:42:56.131,1.6502,1.65145,3.60,1.00
2009.03.11 23:43:00.901,1.6502,1.65125,3.60,3.20
2009.03.11 23:43:02.380,1.6503,1.6512,3.60,3.20
2009.03.11 23:43:02.750,1.6503,1.6513,3.60,3.20
2009.03.11 23:43:04.270,1.65035,1.65135,3.60,3.20
2009.03.11 23:43:08.419,1.6504,1.65135,3.60,3.20
2009.03.11 23:43:08.648,1.6504,1.6514,3.60,3.20
2009.03.11 23:43:17.166,1.6504,1.65135,3.60,3.20
2009.03.11 23:43:17.397,1.6503,1.65135,3.60,3.20
2009.03.11 23:43:18.316,1.6503,1.65145,3.60,1.40
2009.03.11 23:43:18.666,1.6502,1.65145,3.60,1.00
2009.03.11 23:43:19.556,1.65005,1.65145,3.60,1.00
2009.03.11 23:43:22.265,1.64995,1.65145,3.60,1.00
2009.03.11 23:43:22.735,1.64935,1.6514,3.60,1.00
2009.03.11 23:43:23.495,1.6492,1.65135,3.60,1.00
2009.03.11 23:43:23.965,1.64925,1.65135,3.60,1.00
2009.03.11 23:43:24.994,1.64915,1.65135,3.60,1.00
2009.03.11 23:43:26.024,1.64905,1.65135,1.60,1.00
2009.03.11 23:43:26.304,1.649,1.65135,5.20,1.00
2009.03.11 23:43:32.343,1.6491,1.65135,1.60,1.00
2009.03.11 23:43:33.023,1.64925,1.65135,3.60,1.00
2009.03.11 23:43:44.860,1.64995,1.65135,3.60,1.00
2009.03.11 23:43:48.019,1.65,1.6514,3.60,1.00
2009.03.11 23:43:48.350,1.64995,1.6514,3.60,1.00
2009.03.11 23:43:58.897,1.65,1.6514,3.60,1.00
2009.03.11 23:44:02.735,1.64995,1.6514,3.60,1.00
2009.03.11 23:44:03.595,1.65,1.6514,3.60,1.00
2009.03.11 23:44:09.014,1.65015,1.6514,3.60,1.00
2009.03.11 23:44:09.194,1.65015,1.65155,3.60,1.00
2009.03.11 23:44:10.064,1.6501,1.65155,3.60,1.20
2009.03.11 23:44:14.902,1.65,1.65155,3.60,1.20
2009.03.11 23:44:16.342,1.6501,1.65155,3.60,1.20
2009.03.11 23:44:29.259,1.65015,1.65155,3.60,1.00
2009.03.11 23:44:30.419,1.6502,1.65155,3.60,1.00
2009.03.11 23:44:37.827,1.65005,1.65155,3.60,1.00
2009.03.11 23:44:38.547,1.6499,1.65155,3.60,1.20
2009.03.11 23:44:38.707,1.6499,1.65155,3.60,1.00
2009.03.11 23:44:40.586,1.6499,1.65155,3.60,1.20
2009.03.11 23:44:41.396,1.64995,1.65155,3.60,1.00
2009.03.11 23:44:41.517,1.64985,1.65155,3.60,1.00
2009.03.11 23:44:41.576,1.64985,1.6516,3.60,1.00
2009.03.11 23:44:42.946,1.64985,1.65155,3.60,1.00
2009.03.11 23:44:43.335,1.6495,1.65155,3.60,1.00
2009.03.11 23:44:43.386,1.6495,1.6516,3.60,1.00
2009.03.11 23:44:58.612,1.65015,1.6516,3.60,1.00
2009.03.11 23:45:03.551,1.6502,1.6516,3.60,1.20
2009.03.11 23:45:03.891,1.6502,1.65155,3.60,1.00
2009.03.11 23:45:15.838,1.6503,1.6516,3.60,1.00
2009.03.11 23:45:58.917,1.65015,1.6516,3.60,1.00
2009.03.11 23:45:59.327,1.65015,1.65155,3.60,1.00
2009.03.11 23:46:00.017,1.65005,1.65155,3.60,1.00
2009.03.11 23:46:03.286,1.64995,1.65155,3.60,1.00
2009.03.11 23:46:03.627,1.64985,1.65155,3.60,1.00
2009.03.11 23:46:05.326,1.64975,1.65155,3.60,1.00
2009.03.11 23:46:07.315,1.64965,1.65155,3.60,1.00
2009.03.11 23:46:09.445,1.6495,1.6515,3.60,1.00
2009.03.11 23:46:19.202,1.64965,1.6515,2.00,1.00
2009.03.11 23:46:19.492,1.65005,1.65155,3.60,1.20
2009.03.11 23:46:23.231,1.6502,1.6514,3.60,1.60
2009.03.11 23:47:20.707,1.6501,1.65135,1.40,1.60
2009.03.11 23:47:20.928,1.65005,1.6513,5.00,1.60
2009.03.11 23:47:21.777,1.65005,1.6513,1.40,1.60
2009.03.11 23:47:22.017,1.65,1.65125,1.40,1.60
2009.03.11 23:47:24.207,1.6499,1.65115,1.40,1.60
2009.03.11 23:47:26.036,1.64985,1.6511,1.40,1.60
2009.03.11 23:47:27.806,1.64975,1.65095,1.40,1.60
2009.03.11 23:47:36.724,1.64975,1.651,1.40,1.60
2009.03.11 23:47:37.164,1.64975,1.65095,1.40,1.60
2009.03.11 23:47:40.213,1.64975,1.65095,3.40,1.60
2009.03.11 23:47:40.323,1.65005,1.65095,3.60,1.60
2009.03.11 23:47:40.733,1.65005,1.6515,3.60,1.60
2009.03.11 23:47:55.599,1.6502,1.6514,5.00,1.60
2009.03.11 23:48:07.456,1.6502,1.6514,1.40,1.60
2009.03.11 23:48:07.576,1.6501,1.6513,5.00,1.60
2009.03.11 23:48:32.041,1.6502,1.6513,3.60,1.60
2009.03.11 23:48:32.480,1.6502,1.6514,5.00,1.60
2009.03.11 23:48:42.208,1.65045,1.6515,3.60,4.80
2009.03.11 23:48:48.676,1.65045,1.6515,3.60,3.20
2009.03.11 23:49:13.420,1.65045,1.6514,3.60,3.20
2009.03.11 23:49:13.590,1.6504,1.6514,3.60,3.20
2009.03.11 23:49:18.619,1.65045,1.65135,3.60,3.20
2009.03.11 23:49:18.729,1.6504,1.65135,3.60,3.20
2009.03.11 23:49:19.069,1.6504,1.6514,3.60,3.20
2009.03.11 23:49:30.906,1.6504,1.6515,3.60,3.40
2009.03.11 23:49:31.066,1.65045,1.6515,3.60,3.20
2009.03.11 23:49:42.273,1.65035,1.6516,3.60,1.60
2009.03.11 23:49:43.253,1.65025,1.6516,3.60,1.60
2009.03.11 23:49:43.483,1.65025,1.6516,3.60,2.40
2009.03.11 23:49:43.773,1.65025,1.65155,3.60,1.60
2009.03.11 23:49:44.633,1.65,1.65155,1.40,2.00
2009.03.11 23:49:44.793,1.6496,1.6513,1.40,1.60
2009.03.11 23:49:45.133,1.64965,1.6514,1.40,1.60
2009.03.11 23:49:48.382,1.6496,1.6511,1.40,1.60
2009.03.11 23:50:05.708,1.64955,1.65105,1.40,1.60
2009.03.11 23:50:10.886,1.6496,1.6511,1.40,1.60
2009.03.11 23:50:18.475,1.64955,1.65105,1.40,1.60
2009.03.11 23:50:18.754,1.6495,1.651,1.40,1.60
2009.03.11 23:50:27.103,1.6494,1.65085,1.40,1.60
2009.03.11 23:50:27.972,1.64935,1.65085,1.40,1.60
2009.03.11 23:50:31.161,1.64945,1.6509,1.40,1.60
2009.03.11 23:50:31.891,1.6494,1.65085,1.40,1.60
2009.03.11 23:50:32.111,1.6493,1.6508,1.40,1.60
2009.03.11 23:50:35.910,1.64935,1.65085,1.40,1.60
