2009.03.25 09:11:54.143,1.65945,1.66005,2.40,3.40
2009.03.25 09:11:54.492,1.65965,1.6599,1.60,1.60
2009.03.25 09:11:54.833,1.65975,1.6599,2.40,1.60
2009.03.25 09:11:55.182,1.65965,1.66015,1.60,3.40
2009.03.25 09:11:55.922,1.65975,1.66,1.60,1.00
2009.03.25 09:11:56.092,1.65975,1.65995,1.60,1.00
2009.03.25 09:11:56.262,1.65975,1.6599,1.60,1.60
2009.03.25 09:11:57.582,1.65975,1.65985,1.60,1.00
2009.03.25 09:11:57.821,1.65965,1.6598,2.40,1.60
2009.03.25 09:11:58.222,1.65965,1.65985,2.40,1.00
2009.03.25 09:11:58.691,1.65935,1.6597,1.80,1.20
2009.03.25 09:11:58.982,1.65925,1.6598,1.60,2.00
2009.03.25 09:11:59.331,1.6592,1.6598,1.00,2.00
2009.03.25 09:12:00.361,1.6593,1.6596,1.00,1.20
2009.03.25 09:12:00.771,1.65925,1.6596,1.00,2.00
2009.03.25 09:12:00.891,1.65925,1.6596,2.40,2.00
2009.03.25 09:12:01.061,1.65925,1.6596,2.40,1.00
2009.03.25 09:12:01.401,1.6593,1.6597,1.00,2.00
2009.03.25 09:12:02.021,1.65925,1.6597,1.00,2.00
2009.03.25 09:12:02.301,1.6593,1.6597,1.00,2.00
2009.03.25 09:12:02.480,1.6593,1.65975,1.60,2.00
2009.03.25 09:12:02.830,1.6594,1.65975,1.00,2.00
2009.03.25 09:12:03.120,1.65935,1.6597,1.60,2.00
2009.03.25 09:12:03.400,1.6593,1.6597,1.00,2.00
2009.03.25 09:12:03.790,1.65925,1.6596,1.00,2.00
2009.03.25 09:12:04.120,1.65925,1.6596,2.40,2.00
2009.03.25 09:12:04.950,1.65925,1.65955,2.40,1.20
2009.03.25 09:12:05.190,1.6592,1.65945,1.00,1.00
2009.03.25 09:12:05.480,1.65915,1.6595,1.00,2.00
2009.03.25 09:12:06.849,1.65915,1.65945,1.00,2.00
2009.03.25 09:12:07.189,1.65915,1.6595,1.00,2.00
2009.03.25 09:12:08.029,1.65915,1.65935,1.00,1.20
2009.03.25 09:12:08.249,1.6591,1.65935,1.60,1.20
2009.03.25 09:12:08.749,1.65905,1.65935,1.00,2.00
2009.03.25 09:12:09.509,1.6591,1.6594,1.00,3.80
2009.03.25 09:12:09.849,1.6591,1.6594,2.40,2.00
2009.03.25 09:12:10.249,1.65925,1.6594,1.60,1.60
2009.03.25 09:12:10.539,1.6594,1.65965,1.60,1.60
2009.03.25 09:12:12.838,1.65945,1.6595,1.00,2.40
2009.03.25 09:12:13.118,1.6594,1.6595,2.40,2.40
2009.03.25 09:12:13.468,1.65935,1.6595,1.60,2.40
2009.03.25 09:12:14.527,1.6593,1.6595,2.40,2.40
2009.03.25 09:12:15.227,1.65935,1.6595,1.60,2.40
2009.03.25 09:12:15.987,1.65935,1.6595,2.40,2.40
2009.03.25 09:12:17.597,1.6594,1.6595,1.60,2.40
2009.03.25 09:12:17.827,1.6594,1.6595,2.40,1.60
2009.03.25 09:12:18.127,1.65945,1.6596,1.60,2.40
2009.03.25 09:12:18.347,1.65955,1.6596,2.40,1.60
2009.03.25 09:12:18.567,1.65955,1.6596,2.40,1.00
2009.03.25 09:12:18.627,1.65955,1.6597,2.40,1.60
2009.03.25 09:12:19.586,1.6595,1.6597,2.40,1.60
2009.03.25 09:12:19.976,1.6595,1.6596,2.40,1.60
2009.03.25 09:12:21.586,1.6596,1.65985,1.60,1.60
2009.03.25 09:12:21.916,1.6596,1.66005,1.60,2.80
2009.03.25 09:12:22.426,1.6596,1.65995,1.60,1.60
2009.03.25 09:12:22.646,1.6596,1.65995,1.00,1.60
2009.03.25 09:12:22.816,1.65935,1.65995,1.00,1.60
2009.03.25 09:12:23.525,1.6593,1.6599,1.60,3.00
2009.03.25 09:12:23.865,1.65935,1.6599,1.00,3.00
2009.03.25 09:12:24.565,1.6593,1.6598,1.00,1.60
2009.03.25 09:12:25.135,1.65945,1.6598,2.40,1.60
2009.03.25 09:12:25.185,1.65945,1.6598,2.40,3.40
2009.03.25 09:12:25.475,1.6595,1.65965,1.00,1.00
2009.03.25 09:12:25.765,1.65935,1.65975,2.40,1.20
2009.03.25 09:12:25.995,1.65935,1.6597,2.40,2.80
2009.03.25 09:12:26.465,1.65935,1.6596,1.60,1.60
2009.03.25 09:12:26.844,1.6593,1.65975,1.60,5.40
2009.03.25 09:12:27.184,1.6593,1.65975,2.40,5.40
2009.03.25 09:12:28.394,1.65945,1.65975,1.60,5.40
2009.03.25 09:12:28.734,1.65945,1.65975,1.60,4.20
2009.03.25 09:12:29.074,1.65925,1.6597,1.60,2.40
2009.03.25 09:12:29.424,1.6592,1.6597,1.60,1.60
2009.03.25 09:12:29.724,1.65915,1.6598,1.00,2.00
2009.03.25 09:12:30.334,1.6591,1.6597,4.40,2.00
2009.03.25 09:12:30.614,1.6593,1.6598,2.40,4.60
2009.03.25 09:12:30.894,1.6593,1.6598,1.00,2.80
2009.03.25 09:12:31.194,1.6592,1.6598,1.60,2.80
2009.03.25 09:12:31.605,1.6593,1.65975,1.00,4.60
2009.03.25 09:12:32.013,1.6593,1.65965,1.60,1.00
2009.03.25 09:12:32.473,1.65925,1.6597,1.60,3.40
2009.03.25 09:12:32.933,1.65925,1.65975,1.00,2.40
2009.03.25 09:12:33.103,1.6592,1.6597,1.00,1.60
2009.03.25 09:12:33.643,1.6592,1.6598,1.60,3.80
2009.03.25 09:12:34.153,1.65925,1.6597,1.00,1.60
2009.03.25 09:12:34.493,1.6592,1.6598,1.00,2.00
2009.03.25 09:12:34.903,1.6594,1.65975,1.00,4.60
2009.03.25 09:12:35.073,1.6594,1.6596,1.00,1.60
2009.03.25 09:12:35.513,1.6592,1.6597,1.60,6.00
2009.03.25 09:12:38.602,1.65925,1.65975,1.00,1.00
2009.03.25 09:12:38.892,1.6593,1.6598,1.00,1.60
2009.03.25 09:12:39.991,1.6593,1.6599,1.60,3.00
2009.03.25 09:12:40.391,1.65935,1.6599,1.00,3.80
2009.03.25 09:12:42.611,1.65935,1.6599,1.00,4.60
2009.03.25 09:12:42.670,1.6593,1.6599,2.40,4.60
2009.03.25 09:12:42.881,1.65935,1.65995,1.60,5.00
2009.03.25 09:12:42.941,1.65945,1.6598,1.00,1.60
2009.03.25 09:12:43.231,1.65945,1.65995,1.00,2.00
2009.03.25 09:12:43.511,1.65945,1.6599,1.00,1.00
2009.03.25 09:12:43.880,1.65935,1.6599,1.00,3.80
2009.03.25 09:12:44.250,1.65935,1.65995,1.00,2.00
2009.03.25 09:12:44.630,1.65935,1.6599,1.60,1.60
2009.03.25 09:12:44.860,1.65945,1.6599,1.00,1.60
2009.03.25 09:12:45.630,1.65945,1.65995,1.00,2.00
2009.03.25 09:12:45.850,1.65945,1.66,1.00,2.00
2009.03.25 09:12:48.449,1.65955,1.6601,1.00,2.00
2009.03.25 09:12:49.229,1.6595,1.66,1.00,2.00
2009.03.25 09:12:49.589,1.65945,1.66,1.00,2.20
2009.03.25 09:12:49.869,1.65945,1.65995,1.00,2.00
2009.03.25 09:12:51.468,1.65945,1.66,1.00,2.00
2009.03.25 09:12:59.147,1.65945,1.66,1.00,3.80
2009.03.25 09:13:02.066,1.65935,1.66005,1.00,2.00
2009.03.25 09:13:03.956,1.6594,1.6599,1.00,1.00
2009.03.25 09:13:04.295,1.6594,1.6599,1.00,2.00
2009.03.25 09:13:05.955,1.6594,1.65995,1.00,2.00
2009.03.25 09:13:06.525,1.6595,1.66,1.00,2.00
2009.03.25 09:13:06.755,1.6595,1.66,1.00,3.80
2009.03.25 09:13:07.055,1.6595,1.66,1.00,3.00
2009.03.25 09:13:07.275,1.6594,1.65995,1.00,2.00
2009.03.25 09:13:07.775,1.65945,1.66,1.00,3.00
2009.03.25 09:13:08.644,1.65945,1.66,1.00,3.80
2009.03.25 09:13:09.454,1.65945,1.66,1.00,2.00
2009.03.25 09:13:10.204,1.65945,1.65985,1.00,1.00
2009.03.25 09:13:10.314,1.6595,1.65985,1.00,2.00
2009.03.25 09:13:10.714,1.65965,1.66,1.00,2.00
2009.03.25 09:13:10.994,1.65955,1.65995,1.00,2.00
2009.03.25 09:13:12.883,1.6596,1.6599,1.00,2.00
2009.03.25 09:13:14.234,1.6596,1.65985,1.00,2.00
2009.03.25 09:13:14.473,1.65955,1.65985,1.00,1.00
2009.03.25 09:13:14.863,1.6597,1.6601,1.00,2.00
2009.03.25 09:13:16.633,1.6597,1.65995,1.00,2.00
2009.03.25 09:13:16.982,1.6596,1.6599,1.00,2.00
2009.03.25 09:13:17.662,1.65955,1.65985,1.00,2.00
2009.03.25 09:13:18.402,1.65955,1.6598,1.00,2.00
2009.03.25 09:13:19.132,1.65955,1.6598,1.00,1.00
2009.03.25 09:13:19.402,1.65955,1.65995,1.00,2.00
2009.03.25 09:13:20.212,1.65955,1.65995,1.00,1.20
2009.03.25 09:13:20.602,1.65955,1.65995,1.00,2.00
2009.03.25 09:13:20.941,1.6596,1.6599,1.00,1.20
2009.03.25 09:13:21.221,1.65955,1.6599,1.00,2.00
2009.03.25 09:13:22.261,1.65955,1.65995,1.00,2.00
2009.03.25 09:13:22.471,1.6597,1.6599,1.00,1.00
2009.03.25 09:13:22.711,1.6597,1.66,1.00,2.00
2009.03.25 09:13:24.510,1.65975,1.66,1.00,1.00
2009.03.25 09:13:24.850,1.65975,1.6601,1.00,2.00
2009.03.25 09:13:25.190,1.6597,1.66,1.00,2.00
2009.03.25 09:13:26.500,1.6596,1.66,1.00,2.00
2009.03.25 09:13:26.830,1.6597,1.66,1.00,1.20
2009.03.25 09:13:27.460,1.6596,1.66,2.40,2.00
2009.03.25 09:13:27.680,1.6596,1.66,2.40,2.80
2009.03.25 09:13:28.010,1.6596,1.66,1.00,2.00
2009.03.25 09:13:31.129,1.6597,1.66,1.00,2.00
2009.03.25 09:13:31.299,1.6597,1.66,1.00,1.20
2009.03.25 09:13:31.359,1.6596,1.66,1.00,1.20
2009.03.25 09:13:31.689,1.6596,1.66,1.00,2.00
2009.03.25 09:13:32.089,1.6596,1.66,1.00,3.80
2009.03.25 09:13:33.838,1.6596,1.65995,1.00,1.20
2009.03.25 09:13:34.308,1.65955,1.65995,1.00,2.00
2009.03.25 09:13:34.708,1.6597,1.66005,1.00,2.00
2009.03.25 09:13:34.938,1.65965,1.66005,1.00,2.00
2009.03.25 09:13:37.088,1.6596,1.65995,1.60,2.00
2009.03.25 09:13:37.267,1.6596,1.65995,1.60,1.00
2009.03.25 09:13:37.387,1.6596,1.65995,1.00,1.00
2009.03.25 09:13:37.558,1.6596,1.66005,1.00,2.80
2009.03.25 09:13:37.727,1.6596,1.66005,1.00,2.00
2009.03.25 09:13:38.837,1.6596,1.66,1.00,2.00
2009.03.25 09:13:42.686,1.6596,1.65995,1.00,1.00
2009.03.25 09:13:43.036,1.65975,1.6602,1.60,3.80
2009.03.25 09:13:43.256,1.65975,1.6602,1.60,3.00
2009.03.25 09:13:43.306,1.65975,1.6602,1.60,6.40
2009.03.25 09:13:43.996,1.6598,1.6602,2.40,1.80
2009.03.25 09:13:44.226,1.6598,1.6601,2.40,1.00
2009.03.25 09:13:45.066,1.65985,1.66015,1.00,2.00
2009.03.25 09:13:45.295,1.65945,1.66015,1.60,2.00
2009.03.25 09:13:47.245,1.65955,1.66015,1.60,3.20
2009.03.25 09:13:48.834,1.6596,1.66,1.60,1.00
2009.03.25 09:13:49.125,1.6596,1.6601,2.40,4.20
2009.03.25 09:13:49.365,1.6596,1.6601,1.60,4.20
2009.03.25 09:13:50.005,1.6596,1.66,1.00,3.40
2009.03.25 09:13:50.245,1.65955,1.65995,1.60,5.60
2009.03.25 09:13:50.474,1.6595,1.65995,1.60,5.60
2009.03.25 09:13:50.944,1.65955,1.65995,1.60,5.60
2009.03.25 09:13:51.364,1.65955,1.65995,1.60,1.80
2009.03.25 09:13:52.324,1.65955,1.66,1.60,5.60
2009.03.25 09:13:53.164,1.6596,1.66,1.60,4.60
2009.03.25 09:13:53.424,1.65935,1.65985,1.00,2.00
2009.03.25 09:13:53.994,1.65955,1.66015,1.60,1.80
2009.03.25 09:13:55.773,1.6596,1.66005,1.60,3.00
2009.03.25 09:13:58.213,1.6596,1.65985,1.00,1.20
2009.03.25 09:13:58.452,1.65935,1.65985,1.00,2.00
2009.03.25 09:13:58.682,1.65955,1.6598,1.60,1.00
2009.03.25 09:13:59.012,1.65955,1.6601,1.00,1.80
2009.03.25 09:13:59.352,1.6594,1.6599,1.60,1.00
2009.03.25 09:13:59.702,1.6595,1.66,2.40,3.40
2009.03.25 09:14:00.044,1.65955,1.65985,2.40,1.00
2009.03.25 09:14:00.392,1.65955,1.65995,2.40,1.20
2009.03.25 09:14:00.682,1.65955,1.66,2.40,2.20
2009.03.25 09:14:02.611,1.6596,1.66,1.60,2.20
2009.03.25 09:14:02.891,1.6596,1.66,2.40,1.80
2009.03.25 09:14:03.121,1.6596,1.66005,2.40,3.00
2009.03.25 09:14:03.541,1.6596,1.6598,1.00,1.20
2009.03.25 09:14:03.771,1.65935,1.6598,1.00,2.00
2009.03.25 09:14:07.140,1.65945,1.65975,1.00,2.00
2009.03.25 09:14:07.421,1.65945,1.6598,1.00,2.00
2009.03.25 09:14:08.400,1.6596,1.6599,1.00,2.00
2009.03.25 09:14:09.389,1.6596,1.65995,1.00,2.00
2009.03.25 09:14:10.559,1.65955,1.65995,1.00,2.00
2009.03.25 09:14:11.619,1.65955,1.6599,1.00,1.00
2009.03.25 09:14:12.079,1.6596,1.66,1.00,2.00
2009.03.25 09:14:13.739,1.6596,1.66005,1.00,2.00
2009.03.25 09:14:14.019,1.65965,1.66,1.60,1.00
2009.03.25 09:14:14.298,1.65965,1.66015,2.40,5.40
2009.03.25 09:14:14.878,1.6597,1.66015,1.60,5.40
2009.03.25 09:14:15.058,1.6597,1.6601,2.40,1.00
2009.03.25 09:14:15.398,1.65945,1.6601,4.00,2.00
2009.03.25 09:14:15.618,1.65945,1.6601,1.00,2.00
2009.03.25 09:14:18.098,1.6596,1.6601,1.00,2.40
2009.03.25 09:14:18.388,1.6596,1.66005,1.60,3.40
2009.03.25 09:14:18.897,1.65935,1.65995,1.00,2.00
2009.03.25 09:14:20.617,1.65955,1.65995,1.60,1.00
2009.03.25 09:14:20.957,1.65955,1.66005,1.60,4.20
2009.03.25 09:14:21.477,1.6596,1.66,1.60,1.00
2009.03.25 09:14:21.647,1.6596,1.66,1.00,1.00
2009.03.25 09:14:21.827,1.6595,1.6601,1.00,3.20
2009.03.25 09:14:22.116,1.6595,1.6601,1.00,2.00
2009.03.25 09:14:23.147,1.6595,1.66005,1.00,2.00
2009.03.25 09:14:24.396,1.6595,1.66,1.00,1.20
2009.03.25 09:14:24.736,1.65965,1.65995,1.60,3.40
2009.03.25 09:14:24.906,1.6593,1.65995,2.40,4.60
2009.03.25 09:14:25.076,1.6593,1.65995,1.60,4.60
2009.03.25 09:14:25.406,1.65935,1.66,1.60,6.40
2009.03.25 09:14:25.746,1.65935,1.65995,2.40,1.20
2009.03.25 09:14:25.976,1.65945,1.66,2.40,4.60
2009.03.25 09:14:27.365,1.65945,1.65985,2.40,1.00
2009.03.25 09:14:30.265,1.6596,1.6601,2.40,2.00
2009.03.25 09:14:30.614,1.65965,1.6602,1.60,3.20
2009.03.25 09:14:30.845,1.65965,1.6602,1.60,1.80
2009.03.25 09:14:31.374,1.65965,1.65995,1.00,1.20
2009.03.25 09:14:31.554,1.65955,1.65995,1.00,2.00
2009.03.25 09:14:40.652,1.65965,1.65985,1.60,1.00
2009.03.25 09:14:40.872,1.65965,1.66025,1.60,1.80
2009.03.25 09:14:43.702,1.6596,1.66015,1.60,1.80
2009.03.25 09:14:43.871,1.6596,1.66015,1.60,5.40
2009.03.25 09:14:44.171,1.6596,1.66,1.60,1.00
2009.03.25 09:14:44.412,1.6595,1.66,2.40,1.00
2009.03.25 09:14:45.101,1.6596,1.66,1.60,1.00
2009.03.25 09:14:45.801,1.6596,1.66015,1.60,6.40
2009.03.25 09:14:48.660,1.6596,1.66015,1.60,3.00
2009.03.25 09:14:48.960,1.65965,1.66015,1.60,1.80
2009.03.25 09:14:49.770,1.65965,1.6601,1.60,1.00
2009.03.25 09:14:51.289,1.6597,1.6601,1.60,1.00
2009.03.25 09:14:51.510,1.6597,1.6601,2.40,1.00
2009.03.25 09:14:51.799,1.6596,1.66015,1.60,4.20
2009.03.25 09:14:51.859,1.65965,1.6601,1.60,1.00
2009.03.25 09:14:52.139,1.6594,1.6599,1.00,2.00
2009.03.25 09:14:52.939,1.6596,1.66025,1.60,6.60
2009.03.25 09:14:52.989,1.6596,1.66025,1.60,3.00
2009.03.25 09:14:53.599,1.6596,1.66025,1.60,1.80
2009.03.25 09:14:58.138,1.65965,1.6603,3.60,2.00
2009.03.25 09:14:59.757,1.65965,1.6602,2.00,1.20
2009.03.25 09:14:59.987,1.65965,1.66015,2.00,2.00
2009.03.25 09:15:00.317,1.6595,1.66015,4.60,2.00
2009.03.25 09:15:00.437,1.6596,1.66025,3.60,2.00
2009.03.25 09:15:01.347,1.6596,1.66025,1.60,2.00
2009.03.25 09:15:03.956,1.65955,1.66015,4.60,1.20
2009.03.25 09:15:04.226,1.65955,1.66015,3.60,2.00
2009.03.25 09:15:04.686,1.65955,1.66015,1.60,2.00
2009.03.25 09:15:08.125,1.65955,1.66015,3.60,2.00
2009.03.25 09:15:16.393,1.6596,1.66015,2.00,1.20
2009.03.25 09:15:16.563,1.6596,1.66015,2.00,2.00
2009.03.25 09:15:16.743,1.65955,1.66015,1.60,2.00
2009.03.25 09:15:17.903,1.6595,1.6601,3.00,1.20
2009.03.25 09:15:18.063,1.6595,1.6601,2.00,2.00
2009.03.25 09:15:19.863,1.6595,1.65995,2.00,2.00
2009.03.25 09:15:20.152,1.6591,1.65995,4.60,2.00
2009.03.25 09:15:20.552,1.659,1.65975,3.60,1.00
2009.03.25 09:15:20.902,1.659,1.65975,2.00,2.00
2009.03.25 09:15:21.182,1.65905,1.65965,3.60,2.00
2009.03.25 09:15:22.092,1.6591,1.65975,2.40,2.00
2009.03.25 09:15:22.732,1.6591,1.65975,4.60,2.00
2009.03.25 09:15:23.132,1.6591,1.65965,3.00,1.20
2009.03.25 09:15:23.302,1.65905,1.65965,3.60,2.00
2009.03.25 09:15:23.482,1.6591,1.65975,2.40,2.00
2009.03.25 09:15:23.822,1.6591,1.65975,4.60,2.00
2009.03.25 09:15:25.371,1.6591,1.65975,2.40,2.00
2009.03.25 09:15:26.051,1.6591,1.65975,4.60,2.00
2009.03.25 09:15:26.391,1.65915,1.6598,2.40,2.00
2009.03.25 09:15:26.921,1.65915,1.6598,4.60,2.00
2009.03.25 09:15:27.151,1.65915,1.6598,2.40,2.00
2009.03.25 09:15:27.941,1.65915,1.65975,2.00,2.00
2009.03.25 09:15:28.240,1.6592,1.65985,1.60,2.00
2009.03.25 09:15:28.521,1.6592,1.65985,2.40,2.00
2009.03.25 09:15:28.800,1.65915,1.6598,4.60,2.00
2009.03.25 09:15:37.068,1.65925,1.65985,2.00,2.00
2009.03.25 09:15:37.309,1.6592,1.65985,4.60,2.00
2009.03.25 09:15:37.548,1.65925,1.6599,1.60,2.00
2009.03.25 09:15:37.788,1.65925,1.6599,2.40,2.00
2009.03.25 09:15:44.027,1.65925,1.6599,1.60,2.00
2009.03.25 09:15:46.456,1.65925,1.6599,1.60,5.60
2009.03.25 09:15:46.636,1.6591,1.65975,1.60,1.00
2009.03.25 09:15:46.896,1.6592,1.65985,1.00,2.00
2009.03.25 09:15:48.606,1.65915,1.65965,1.00,2.00
2009.03.25 09:15:49.236,1.6592,1.65965,1.00,1.00
2009.03.25 09:15:49.576,1.65915,1.65965,1.00,1.00
2009.03.25 09:15:49.985,1.65915,1.6596,1.00,2.00
2009.03.25 09:15:50.385,1.65905,1.6596,2.80,2.00
2009.03.25 09:15:50.726,1.65905,1.6596,1.00,2.00
2009.03.25 09:15:52.715,1.659,1.6596,1.60,2.00
2009.03.25 09:15:53.005,1.659,1.65945,1.00,1.00
2009.03.25 09:15:53.404,1.65895,1.6595,1.00,2.00
2009.03.25 09:15:57.294,1.65895,1.6596,3.20,2.00
2009.03.25 09:15:57.454,1.65895,1.6595,1.00,2.00
2009.03.25 09:15:57.693,1.6589,1.65935,2.80,2.00
2009.03.25 09:15:57.923,1.6589,1.6593,2.40,2.00
2009.03.25 09:15:58.343,1.659,1.6597,1.60,2.40
2009.03.25 09:15:58.673,1.659,1.6597,1.60,2.20
2009.03.25 09:15:59.463,1.659,1.6596,2.40,2.20
2009.03.25 09:16:00.903,1.65905,1.6596,1.60,1.40
2009.03.25 09:16:01.783,1.6591,1.6596,1.00,1.20
2009.03.25 09:16:03.162,1.65915,1.65975,1.60,2.20
2009.03.25 09:16:03.382,1.6592,1.65975,1.00,2.00
2009.03.25 09:16:03.892,1.65915,1.65975,1.60,2.00
2009.03.25 09:16:06.301,1.6592,1.65995,1.60,2.00
2009.03.25 09:16:06.361,1.6592,1.65955,1.60,1.20
2009.03.25 09:16:06.481,1.6592,1.65955,1.60,2.00
2009.03.25 09:16:06.941,1.6592,1.65955,1.60,1.00
2009.03.25 09:16:07.001,1.65925,1.6598,1.00,1.20
2009.03.25 09:16:07.171,1.65925,1.6598,1.00,2.00
2009.03.25 09:16:07.581,1.65935,1.6596,1.00,2.00
2009.03.25 09:16:07.881,1.6593,1.6596,1.00,2.00
2009.03.25 09:16:08.121,1.6593,1.6597,1.00,2.00
2009.03.25 09:16:09.291,1.65935,1.65975,1.00,2.00
2009.03.25 09:16:09.571,1.6593,1.6597,1.00,2.00
2009.03.25 09:16:10.270,1.6593,1.65975,1.00,2.00
2009.03.25 09:16:10.730,1.65935,1.6598,1.00,2.00
2009.03.25 09:16:12.200,1.65935,1.65975,1.00,1.20
2009.03.25 09:16:12.700,1.6592,1.6597,2.80,2.00
2009.03.25 09:16:12.930,1.6592,1.6597,1.00,2.00
2009.03.25 09:16:14.179,1.6592,1.65975,1.00,2.00
2009.03.25 09:16:15.569,1.6591,1.65965,3.80,1.20
2009.03.25 09:16:15.791,1.6591,1.65965,1.00,2.00
2009.03.25 09:16:16.069,1.6591,1.6596,1.00,1.00
2009.03.25 09:16:16.419,1.65915,1.6597,1.00,2.00
2009.03.25 09:16:17.849,1.65915,1.65965,1.00,1.20
2009.03.25 09:16:18.079,1.6591,1.6596,1.00,1.00
2009.03.25 09:16:18.258,1.6591,1.6597,1.60,2.00
2009.03.25 09:16:18.479,1.6592,1.65975,1.60,2.00
2009.03.25 09:16:19.018,1.6592,1.6597,1.00,2.00
2009.03.25 09:16:19.068,1.6592,1.65975,1.60,2.00
2009.03.25 09:16:19.308,1.65925,1.65975,1.00,2.00
2009.03.25 09:16:19.528,1.65925,1.6597,1.00,2.00
2009.03.25 09:16:19.878,1.6592,1.6597,1.00,2.00
2009.03.25 09:16:20.228,1.65925,1.65975,1.00,2.00
2009.03.25 09:16:20.798,1.65935,1.6598,1.00,2.00
2009.03.25 09:16:22.048,1.65935,1.6598,1.00,1.00
2009.03.25 09:16:22.328,1.6595,1.66005,1.00,1.00
2009.03.25 09:16:22.788,1.6595,1.66015,1.00,3.20
2009.03.25 09:16:23.067,1.6595,1.66015,1.00,2.00
2009.03.25 09:16:23.517,1.65965,1.6602,1.00,2.40
2009.03.25 09:16:23.727,1.65965,1.6602,1.60,2.40
2009.03.25 09:16:24.067,1.65975,1.66025,1.00,1.00
2009.03.25 09:16:24.417,1.65975,1.66025,1.00,1.40
2009.03.25 09:16:24.867,1.6597,1.66025,1.00,2.20
2009.03.25 09:16:26.247,1.6598,1.66035,1.00,3.40
2009.03.25 09:16:26.477,1.6598,1.66025,1.60,1.40
2009.03.25 09:16:26.596,1.65985,1.66025,1.00,1.40
2009.03.25 09:16:26.926,1.6597,1.66025,1.60,2.00
2009.03.25 09:16:27.156,1.6597,1.66025,1.60,2.20
2009.03.25 09:16:30.205,1.65985,1.66025,1.00,1.00
2009.03.25 09:16:30.445,1.65985,1.6604,1.60,2.20
2009.03.25 09:16:33.415,1.65985,1.6604,1.00,2.20
2009.03.25 09:16:33.644,1.65975,1.66035,1.60,2.20
2009.03.25 09:16:33.915,1.65975,1.66025,1.60,1.00
2009.03.25 09:16:34.314,1.65975,1.66025,1.60,2.20
2009.03.25 09:16:36.024,1.6598,1.66035,1.00,2.20
2009.03.25 09:16:36.384,1.6598,1.66025,1.60,1.20
2009.03.25 09:16:36.624,1.65975,1.66025,1.60,2.20
2009.03.25 09:16:36.864,1.6598,1.66025,1.00,1.20
2009.03.25 09:16:37.094,1.65975,1.66025,1.60,2.00
2009.03.25 09:16:37.214,1.65975,1.66025,1.60,2.20
2009.03.25 09:16:37.514,1.65975,1.66025,1.60,1.20
2009.03.25 09:16:37.794,1.6598,1.66025,1.00,1.20
2009.03.25 09:16:37.914,1.6598,1.66035,1.00,2.00
2009.03.25 09:16:39.753,1.6598,1.66035,1.60,2.00
2009.03.25 09:16:40.453,1.65985,1.66035,1.60,2.00
2009.03.25 09:16:40.693,1.65985,1.6603,1.60,1.00
2009.03.25 09:16:41.853,1.65985,1.66035,1.60,2.00
2009.03.25 09:16:42.033,1.6598,1.66035,1.60,2.00
2009.03.25 09:16:42.643,1.6598,1.66,1.60,1.20
2009.03.25 09:16:42.943,1.6597,1.66,1.60,2.00
2009.03.25 09:16:43.122,1.65945,1.6599,1.60,1.20
2009.03.25 09:16:43.352,1.65945,1.6599,1.60,2.00
2009.03.25 09:16:44.392,1.6596,1.65975,1.00,1.20
2009.03.25 09:16:44.932,1.65965,1.65975,1.00,1.20
2009.03.25 09:16:45.112,1.6596,1.65975,1.00,1.20
2009.03.25 09:16:45.272,1.6595,1.65975,1.60,2.00
2009.03.25 09:16:45.442,1.6596,1.65975,1.00,2.00
2009.03.25 09:16:45.612,1.6596,1.65975,1.00,1.20
2009.03.25 09:16:49.461,1.6595,1.65975,2.40,1.20
2009.03.25 09:16:49.801,1.6595,1.65975,1.60,2.00
2009.03.25 09:16:54.470,1.6596,1.6598,1.00,2.00
2009.03.25 09:17:00.238,1.6596,1.65985,1.00,2.00
2009.03.25 09:17:00.588,1.65965,1.65985,1.00,2.00
2009.03.25 09:17:01.748,1.6596,1.6598,1.00,2.00
2009.03.25 09:17:02.038,1.6595,1.6598,2.00,2.00
2009.03.25 09:17:02.328,1.65945,1.6598,1.60,2.00
2009.03.25 09:17:02.547,1.65905,1.6598,4.60,2.00
2009.03.25 09:17:02.948,1.65925,1.6598,1.60,1.00
2009.03.25 09:17:03.527,1.6592,1.6597,2.00,1.00
2009.03.25 09:17:03.867,1.6594,1.6598,1.60,1.00
2009.03.25 09:17:04.147,1.65935,1.66005,1.60,3.20
2009.03.25 09:17:04.487,1.6594,1.66005,2.00,2.00
2009.03.25 09:17:05.237,1.65945,1.6599,1.60,1.00
2009.03.25 09:17:05.477,1.65955,1.66005,1.60,1.00
2009.03.25 09:17:05.827,1.65955,1.6602,2.40,2.40
2009.03.25 09:17:05.937,1.65955,1.6602,2.40,3.20
2009.03.25 09:17:06.357,1.6597,1.66015,1.60,1.00
2009.03.25 09:17:06.577,1.6596,1.6603,3.20,2.00
2009.03.25 09:17:07.326,1.6596,1.66025,1.60,1.20
2009.03.25 09:17:07.666,1.65975,1.6603,3.60,1.00
2009.03.25 09:17:08.176,1.6598,1.6604,1.00,2.00
2009.03.25 09:17:08.516,1.6597,1.66025,2.00,2.00
2009.03.25 09:17:08.926,1.65965,1.66025,2.00,2.00
2009.03.25 09:17:09.396,1.65975,1.6602,1.60,1.00
2009.03.25 09:17:09.876,1.65965,1.66015,2.00,1.00
2009.03.25 09:17:10.216,1.6596,1.6601,2.00,1.20
