2009.03.31 12:13:01.642,1.6678,1.6684,1.60,3.60
2009.03.31 12:13:03.891,1.6678,1.66835,1.20,1.00
2009.03.31 12:13:04.161,1.66755,1.6682,5.00,3.60
2009.03.31 12:13:04.451,1.6676,1.6682,1.60,3.60
2009.03.31 12:13:04.681,1.66765,1.66825,2.40,3.60
2009.03.31 12:13:04.971,1.66765,1.6683,2.40,3.60
2009.03.31 12:13:05.611,1.66765,1.66825,2.40,3.60
2009.03.31 12:13:09.030,1.66755,1.66815,2.40,3.60
2009.03.31 12:13:09.440,1.6677,1.66815,1.60,3.60
2009.03.31 12:13:09.780,1.6677,1.6682,1.00,3.60
2009.03.31 12:13:10.069,1.66755,1.6682,1.60,3.60
2009.03.31 12:13:10.240,1.6676,1.66825,2.40,3.60
2009.03.31 12:13:11.909,1.6677,1.66825,1.60,3.60
2009.03.31 12:13:17.928,1.66805,1.66865,1.20,3.60
2009.03.31 12:13:19.408,1.6681,1.6687,1.20,3.60
2009.03.31 12:13:19.647,1.66815,1.6688,1.20,3.60
2009.03.31 12:13:20.547,1.66815,1.6688,1.60,3.60
2009.03.31 12:13:27.436,1.66825,1.66885,1.00,4.40
2009.03.31 12:13:27.675,1.66815,1.6688,1.60,3.60
2009.03.31 12:13:28.205,1.66825,1.66885,1.00,4.40
2009.03.31 12:13:28.435,1.6683,1.6689,1.00,3.60
2009.03.31 12:13:30.655,1.6684,1.66905,1.20,3.60
2009.03.31 12:13:33.704,1.66835,1.66895,2.40,3.60
2009.03.31 12:13:33.924,1.66835,1.66895,1.20,3.60
2009.03.31 12:13:34.034,1.66835,1.66895,1.00,3.60
2009.03.31 12:13:36.173,1.66835,1.66885,1.00,1.00
2009.03.31 12:13:36.333,1.6682,1.6688,1.60,3.60
2009.03.31 12:13:36.503,1.66825,1.66885,1.00,3.60
2009.03.31 12:13:36.803,1.6682,1.6688,1.60,3.60
2009.03.31 12:13:37.163,1.6683,1.66885,1.00,1.00
2009.03.31 12:13:37.513,1.66815,1.6689,4.80,1.00
2009.03.31 12:13:37.853,1.66815,1.6689,2.40,1.00
2009.03.31 12:13:38.263,1.66805,1.66875,2.40,4.40
2009.03.31 12:13:38.563,1.6681,1.66885,1.60,1.00
2009.03.31 12:13:38.893,1.66815,1.6689,2.40,1.00
2009.03.31 12:13:39.763,1.6681,1.66885,4.80,1.00
2009.03.31 12:13:40.052,1.6681,1.66885,2.40,1.00
2009.03.31 12:13:41.072,1.66815,1.6689,1.60,4.40
2009.03.31 12:13:41.362,1.66815,1.6689,2.40,1.00
2009.03.31 12:13:41.702,1.6682,1.66895,1.60,4.40
2009.03.31 12:13:42.032,1.66835,1.66885,1.00,1.00
2009.03.31 12:13:42.322,1.66795,1.66875,1.60,4.40
2009.03.31 12:13:42.682,1.66805,1.66875,1.00,1.00
2009.03.31 12:13:43.142,1.66795,1.66875,1.60,4.40
2009.03.31 12:13:44.601,1.668,1.6687,1.20,4.40
2009.03.31 12:13:45.111,1.66795,1.66865,2.40,4.40
2009.03.31 12:13:45.351,1.6679,1.66865,5.00,4.40
2009.03.31 12:13:45.931,1.668,1.6687,1.20,4.40
2009.03.31 12:13:50.060,1.66815,1.6687,1.60,3.60
2009.03.31 12:13:50.180,1.66815,1.6688,1.60,1.00
2009.03.31 12:13:50.290,1.6682,1.66885,1.60,9.20
2009.03.31 12:13:50.410,1.6683,1.6689,1.00,5.00
2009.03.31 12:13:50.700,1.6683,1.66905,1.20,4.20
2009.03.31 12:13:50.750,1.6683,1.66905,1.20,3.60
2009.03.31 12:13:55.679,1.66865,1.66905,1.60,3.60
2009.03.31 12:13:55.849,1.66865,1.66915,1.00,4.80
2009.03.31 12:13:56.079,1.6684,1.66925,2.40,1.00
2009.03.31 12:13:56.378,1.6683,1.66915,1.60,1.00
2009.03.31 12:13:56.608,1.66835,1.66925,1.60,1.40
2009.03.31 12:13:56.848,1.66855,1.6691,1.00,1.00
2009.03.31 12:13:57.088,1.6684,1.6691,4.00,1.00
2009.03.31 12:13:57.438,1.66845,1.6692,1.60,1.40
2009.03.31 12:13:57.798,1.6684,1.6691,2.40,1.00
2009.03.31 12:13:58.188,1.6684,1.6691,1.60,1.00
2009.03.31 12:13:58.848,1.66835,1.6691,2.40,1.00
2009.03.31 12:14:00.457,1.6684,1.6691,1.60,1.00
2009.03.31 12:14:00.927,1.66845,1.66915,1.60,3.60
2009.03.31 12:14:01.987,1.66845,1.66915,1.60,4.40
2009.03.31 12:14:02.617,1.66845,1.66915,1.20,4.40
2009.03.31 12:14:03.877,1.66845,1.66915,1.60,3.60
2009.03.31 12:14:04.507,1.66845,1.6691,1.60,3.60
2009.03.31 12:14:04.736,1.6684,1.6691,1.60,4.40
2009.03.31 12:14:05.456,1.6683,1.66905,5.00,4.40
2009.03.31 12:14:05.696,1.6683,1.66905,2.40,4.40
2009.03.31 12:14:09.785,1.66835,1.66895,1.00,1.00
2009.03.31 12:14:09.905,1.6682,1.6689,4.20,3.60
2009.03.31 12:14:10.325,1.66815,1.66885,1.60,4.40
2009.03.31 12:14:12.325,1.6681,1.6687,1.00,1.00
2009.03.31 12:14:12.444,1.66805,1.66865,2.40,3.60
2009.03.31 12:14:12.894,1.668,1.6687,2.40,3.60
2009.03.31 12:14:12.954,1.66795,1.66865,1.60,3.60
2009.03.31 12:14:13.654,1.668,1.6687,1.60,3.60
2009.03.31 12:14:13.994,1.668,1.6687,2.40,3.60
2009.03.31 12:14:15.104,1.66795,1.66865,1.60,3.60
2009.03.31 12:14:18.533,1.6681,1.66865,1.60,3.60
2009.03.31 12:14:18.773,1.6681,1.66875,2.40,3.60
2009.03.31 12:14:19.583,1.6682,1.66875,2.40,3.60
2009.03.31 12:14:19.753,1.6682,1.6688,2.40,3.60
2009.03.31 12:14:22.872,1.66815,1.66875,2.40,3.60
2009.03.31 12:14:24.442,1.66815,1.6687,2.40,1.20
2009.03.31 12:14:24.552,1.66815,1.6687,1.00,1.20
2009.03.31 12:14:24.732,1.66805,1.6686,1.60,3.60
2009.03.31 12:14:24.972,1.6682,1.66875,1.00,4.40
2009.03.31 12:14:25.202,1.66815,1.66875,2.40,3.60
2009.03.31 12:14:25.491,1.66805,1.66865,1.20,4.40
2009.03.31 12:14:25.712,1.6679,1.6685,2.40,1.00
2009.03.31 12:14:26.241,1.668,1.66865,1.00,1.00
2009.03.31 12:14:26.581,1.66785,1.6686,13.80,1.00
2009.03.31 12:14:26.981,1.668,1.66885,1.60,4.20
2009.03.31 12:14:27.481,1.668,1.66885,1.60,1.00
2009.03.31 12:14:27.771,1.668,1.6689,4.20,1.00
2009.03.31 12:14:29.230,1.6681,1.66885,1.60,1.00
2009.03.31 12:14:29.450,1.6681,1.6688,1.00,1.00
2009.03.31 12:14:29.690,1.66805,1.6688,4.20,1.00
2009.03.31 12:14:30.040,1.66805,1.6688,1.60,1.00
2009.03.31 12:14:30.930,1.66805,1.6688,3.40,1.00
2009.03.31 12:14:31.210,1.6682,1.6689,1.00,1.00
2009.03.31 12:14:31.430,1.66815,1.6689,8.00,1.00
2009.03.31 12:14:31.660,1.66815,1.6689,2.40,1.00
2009.03.31 12:14:31.950,1.6681,1.66885,4.20,1.00
2009.03.31 12:14:33.179,1.668,1.6687,2.40,1.00
2009.03.31 12:14:33.639,1.66805,1.66875,1.00,1.00
2009.03.31 12:14:33.869,1.66805,1.6688,1.00,1.00
2009.03.31 12:14:34.959,1.66795,1.6686,4.80,1.00
2009.03.31 12:14:35.251,1.66785,1.6686,1.20,1.00
2009.03.31 12:14:35.549,1.66795,1.6687,1.00,4.40
2009.03.31 12:14:35.839,1.66785,1.66855,5.60,1.00
2009.03.31 12:14:36.069,1.66785,1.66855,1.60,1.00
2009.03.31 12:14:37.878,1.66795,1.66865,1.20,4.40
2009.03.31 12:14:39.198,1.66805,1.66865,1.00,4.40
2009.03.31 12:14:39.428,1.66805,1.66865,7.20,3.60
2009.03.31 12:14:39.768,1.66805,1.66875,7.20,1.00
2009.03.31 12:14:40.878,1.66805,1.6687,5.60,4.40
2009.03.31 12:14:41.108,1.6681,1.6687,1.00,1.00
2009.03.31 12:14:41.337,1.668,1.6687,2.60,4.40
2009.03.31 12:14:41.567,1.66805,1.66875,1.20,1.00
2009.03.31 12:14:44.597,1.6681,1.6687,1.20,3.60
2009.03.31 12:14:44.817,1.66805,1.66865,1.60,3.60
2009.03.31 12:14:45.117,1.668,1.6686,2.40,3.60
2009.03.31 12:14:45.227,1.668,1.6686,1.60,3.60
2009.03.31 12:14:46.746,1.66815,1.6686,1.60,3.60
2009.03.31 12:14:47.096,1.66795,1.6686,2.40,3.60
2009.03.31 12:14:47.376,1.66795,1.66845,1.60,3.60
2009.03.31 12:14:47.836,1.66815,1.6688,1.60,1.00
2009.03.31 12:14:48.056,1.6683,1.66895,1.60,3.60
2009.03.31 12:14:48.756,1.66825,1.66885,1.60,3.60
2009.03.31 12:14:49.396,1.66815,1.66875,2.40,3.60
2009.03.31 12:14:49.625,1.6681,1.66865,2.40,3.60
2009.03.31 12:14:52.975,1.66815,1.66865,1.60,3.60
2009.03.31 12:14:53.375,1.66815,1.66875,2.40,3.60
2009.03.31 12:14:53.955,1.66825,1.6688,1.60,3.60
2009.03.31 12:14:55.194,1.66825,1.6688,1.00,3.60
2009.03.31 12:14:55.374,1.66815,1.66875,2.40,3.60
2009.03.31 12:14:56.654,1.66825,1.66875,1.60,3.60
2009.03.31 12:14:57.004,1.66825,1.6688,1.60,3.60
2009.03.31 12:14:58.903,1.66835,1.6688,1.60,3.60
2009.03.31 12:14:59.144,1.66835,1.66885,2.40,3.60
2009.03.31 12:14:59.373,1.6684,1.66885,1.00,3.60
2009.03.31 12:14:59.653,1.6685,1.66895,1.00,3.60
2009.03.31 12:14:59.943,1.66815,1.66885,1.20,3.60
2009.03.31 12:15:00.223,1.66845,1.6691,1.20,10.40
2009.03.31 12:15:00.613,1.66845,1.669,1.60,1.00
2009.03.31 12:15:00.893,1.66845,1.66905,1.60,1.00
2009.03.31 12:15:01.293,1.66855,1.66905,1.60,3.60
2009.03.31 12:15:01.632,1.66855,1.6691,2.40,3.60
2009.03.31 12:15:02.322,1.6683,1.66895,3.20,5.00
2009.03.31 12:15:02.672,1.6681,1.66875,1.60,3.60
2009.03.31 12:15:03.012,1.66815,1.6688,1.60,3.60
2009.03.31 12:15:03.422,1.66795,1.66865,4.80,3.60
2009.03.31 12:15:03.772,1.66795,1.66855,2.40,3.60
2009.03.31 12:15:04.482,1.66815,1.66865,1.60,3.60
2009.03.31 12:15:04.722,1.66815,1.6687,1.60,3.60
2009.03.31 12:15:05.012,1.66825,1.6687,2.40,3.60
2009.03.31 12:15:05.363,1.66825,1.6688,2.40,3.60
2009.03.31 12:15:05.662,1.6681,1.66875,1.60,5.60
2009.03.31 12:15:05.942,1.6681,1.6688,1.60,3.60
2009.03.31 12:15:06.241,1.66815,1.66885,2.40,1.00
2009.03.31 12:15:06.531,1.66815,1.6689,2.40,4.40
2009.03.31 12:15:06.871,1.6682,1.66885,1.00,1.00
2009.03.31 12:15:07.161,1.6682,1.6688,1.00,3.60
2009.03.31 12:15:07.682,1.6682,1.66875,2.40,3.60
2009.03.31 12:15:08.031,1.6682,1.6689,4.20,3.60
2009.03.31 12:15:09.181,1.6682,1.6689,2.40,3.60
2009.03.31 12:15:09.721,1.66815,1.6688,6.00,3.60
2009.03.31 12:15:10.061,1.6681,1.6688,4.20,3.60
2009.03.31 12:15:10.471,1.6681,1.6688,1.60,3.60
2009.03.31 12:15:10.700,1.6681,1.66875,1.60,3.60
2009.03.31 12:15:11.610,1.66805,1.66875,1.80,4.40
2009.03.31 12:15:12.010,1.6682,1.66875,1.60,3.60
2009.03.31 12:15:12.420,1.66825,1.66885,1.00,5.60
2009.03.31 12:15:12.650,1.66825,1.6689,1.00,3.60
2009.03.31 12:15:14.819,1.66835,1.66895,1.00,3.60
2009.03.31 12:15:18.138,1.66835,1.6691,1.60,6.40
2009.03.31 12:15:18.378,1.66835,1.669,1.00,4.40
2009.03.31 12:15:19.468,1.66845,1.669,1.60,3.60
2009.03.31 12:15:19.698,1.66845,1.66905,1.60,3.60
2009.03.31 12:15:20.058,1.66855,1.6691,1.00,1.00
2009.03.31 12:15:20.918,1.66855,1.66915,1.00,3.60
2009.03.31 12:15:21.348,1.6687,1.6693,1.00,4.40
2009.03.31 12:15:21.708,1.66865,1.6693,1.20,4.40
2009.03.31 12:15:22.008,1.6686,1.6692,1.00,3.60
2009.03.31 12:15:22.357,1.6686,1.66915,2.40,3.60
2009.03.31 12:15:22.688,1.6686,1.6694,2.40,6.40
2009.03.31 12:15:22.968,1.6686,1.6694,5.00,1.00
2009.03.31 12:15:23.307,1.6688,1.6694,1.00,1.00
2009.03.31 12:15:23.737,1.66885,1.6697,1.00,1.00
2009.03.31 12:15:24.077,1.66875,1.6696,2.60,1.00
2009.03.31 12:15:24.367,1.66885,1.66955,1.00,3.60
2009.03.31 12:15:24.707,1.6689,1.6697,2.40,1.00
2009.03.31 12:15:25.037,1.6689,1.66965,2.40,5.80
2009.03.31 12:15:25.337,1.6689,1.66965,2.40,4.40
2009.03.31 12:15:26.787,1.66895,1.6696,1.00,1.00
2009.03.31 12:15:27.116,1.66885,1.6696,2.40,4.40
2009.03.31 12:15:28.626,1.6689,1.66955,1.00,5.60
2009.03.31 12:15:28.966,1.6688,1.66955,1.60,10.60
2009.03.31 12:15:30.165,1.6688,1.66955,1.60,9.20
2009.03.31 12:15:30.396,1.6689,1.66955,1.00,5.60
2009.03.31 12:15:30.676,1.6688,1.66955,1.60,10.60
2009.03.31 12:15:31.605,1.66885,1.66955,1.60,9.80
2009.03.31 12:15:32.065,1.66885,1.6696,2.40,4.40
2009.03.31 12:15:32.745,1.669,1.66965,1.60,1.20
2009.03.31 12:15:32.915,1.669,1.6697,1.60,1.00
2009.03.31 12:15:33.155,1.66915,1.6698,1.60,1.00
2009.03.31 12:15:33.385,1.66915,1.66985,2.40,1.00
2009.03.31 12:15:33.555,1.669,1.66985,2.40,1.00
2009.03.31 12:15:33.665,1.66905,1.66985,2.40,1.00
2009.03.31 12:15:33.775,1.66915,1.66995,2.40,1.00
2009.03.31 12:15:34.295,1.66935,1.66995,1.00,1.00
2009.03.31 12:15:34.575,1.6693,1.67005,2.40,5.80
2009.03.31 12:15:35.774,1.6693,1.67005,2.40,4.40
2009.03.31 12:15:35.884,1.6694,1.67005,1.00,4.40
2009.03.31 12:15:36.224,1.6693,1.67005,2.40,1.00
2009.03.31 12:15:36.395,1.66945,1.67015,2.40,1.00
2009.03.31 12:15:36.694,1.66945,1.67025,2.40,1.00
2009.03.31 12:15:37.034,1.6694,1.67015,7.20,3.60
2009.03.31 12:15:37.384,1.66945,1.6702,1.60,6.40
2009.03.31 12:15:37.914,1.6693,1.67005,4.80,4.40
2009.03.31 12:15:38.214,1.6693,1.67005,2.40,4.40
2009.03.31 12:15:38.554,1.66925,1.67,2.40,4.40
2009.03.31 12:15:39.063,1.66925,1.67,2.40,5.00
2009.03.31 12:15:39.233,1.6694,1.67,2.40,1.00
2009.03.31 12:15:39.584,1.6696,1.67005,1.60,1.00
2009.03.31 12:15:39.753,1.6696,1.6703,2.40,1.00
2009.03.31 12:15:39.983,1.66955,1.6704,1.60,5.80
2009.03.31 12:15:40.273,1.66955,1.6704,1.60,10.60
2009.03.31 12:15:42.763,1.6695,1.67025,2.40,1.00
2009.03.31 12:15:43.113,1.6695,1.67025,2.40,4.40
2009.03.31 12:15:43.702,1.66965,1.67025,1.00,3.60
2009.03.31 12:15:44.492,1.6696,1.67015,1.60,3.60
2009.03.31 12:15:44.842,1.66955,1.67015,1.60,3.60
2009.03.31 12:15:45.142,1.6695,1.6701,1.20,3.60
2009.03.31 12:15:45.372,1.66965,1.6702,2.40,3.60
2009.03.31 12:15:46.422,1.66965,1.6702,1.60,3.60
2009.03.31 12:15:46.762,1.6696,1.67015,2.40,3.60
2009.03.31 12:15:47.682,1.66955,1.6701,1.60,3.60
2009.03.31 12:15:48.471,1.6696,1.67015,2.40,3.60
2009.03.31 12:15:48.941,1.66985,1.6704,1.60,1.00
2009.03.31 12:15:49.161,1.66985,1.67055,1.60,3.60
2009.03.31 12:15:49.981,1.66995,1.6704,1.00,1.00
2009.03.31 12:15:50.211,1.6697,1.6704,1.60,3.60
2009.03.31 12:15:50.441,1.66975,1.6705,1.60,3.60
2009.03.31 12:15:51.820,1.6698,1.67045,1.20,1.00
2009.03.31 12:15:52.360,1.6698,1.67055,1.60,4.40
2009.03.31 12:15:52.640,1.6698,1.67045,1.00,1.00
2009.03.31 12:15:53.000,1.66975,1.67035,1.20,3.60
2009.03.31 12:15:53.300,1.6698,1.6704,1.60,3.60
2009.03.31 12:15:53.570,1.66985,1.6705,2.40,3.60
2009.03.31 12:15:54.130,1.6699,1.6705,1.00,4.40
2009.03.31 12:15:54.420,1.66995,1.67055,1.60,3.60
2009.03.31 12:15:54.700,1.66995,1.67055,2.40,3.60
2009.03.31 12:15:55.620,1.6699,1.6704,1.60,3.60
2009.03.31 12:15:55.859,1.6698,1.6704,1.60,3.60
2009.03.31 12:15:57.379,1.6697,1.6703,1.20,3.60
2009.03.31 12:15:58.599,1.66965,1.67025,4.20,3.60
2009.03.31 12:15:58.929,1.6697,1.6703,1.20,3.60
2009.03.31 12:15:59.269,1.66965,1.67025,2.60,3.60
2009.03.31 12:15:59.429,1.66965,1.67025,1.00,3.60
2009.03.31 12:16:01.698,1.6697,1.6703,1.00,4.40
2009.03.31 12:16:02.118,1.6697,1.6703,1.00,3.60
2009.03.31 12:16:02.698,1.6697,1.6703,2.40,3.60
2009.03.31 12:16:03.098,1.66975,1.67035,1.20,3.60
2009.03.31 12:16:04.128,1.6698,1.6704,1.20,3.60
2009.03.31 12:16:04.857,1.66975,1.67035,1.00,1.00
2009.03.31 12:16:05.327,1.66965,1.67035,1.60,1.00
2009.03.31 12:16:06.127,1.6698,1.6704,1.60,3.60
2009.03.31 12:16:06.477,1.6698,1.67035,1.60,3.60
2009.03.31 12:16:06.927,1.6697,1.67045,4.00,4.40
2009.03.31 12:16:07.267,1.6697,1.6703,2.40,4.40
2009.03.31 12:16:07.617,1.6697,1.6703,2.40,3.60
2009.03.31 12:16:08.086,1.66965,1.6703,1.60,3.60
2009.03.31 12:16:08.446,1.6697,1.6704,2.40,3.60
2009.03.31 12:16:10.286,1.6698,1.6704,1.00,3.60
2009.03.31 12:16:10.446,1.6698,1.67045,1.00,4.40
2009.03.31 12:16:10.626,1.6699,1.67045,1.60,3.60
2009.03.31 12:16:11.256,1.6699,1.67055,1.60,3.60
2009.03.31 12:16:11.816,1.6699,1.67055,2.40,3.60
2009.03.31 12:16:12.465,1.66995,1.67055,1.00,3.60
2009.03.31 12:16:12.975,1.6699,1.67055,1.60,3.60
2009.03.31 12:16:13.325,1.6698,1.6705,3.20,1.00
2009.03.31 12:16:13.605,1.6698,1.67045,2.40,3.60
2009.03.31 12:16:13.945,1.6699,1.67055,1.60,3.60
2009.03.31 12:16:14.405,1.67005,1.67065,1.60,3.60
2009.03.31 12:16:14.795,1.66985,1.6705,1.00,1.00
2009.03.31 12:16:15.095,1.6698,1.6705,1.60,5.00
2009.03.31 12:16:15.385,1.66975,1.6705,1.60,5.00
2009.03.31 12:16:15.885,1.6697,1.6704,5.00,3.60
2009.03.31 12:16:16.295,1.6698,1.67045,1.60,3.60
2009.03.31 12:16:17.634,1.6699,1.67045,1.60,3.60
2009.03.31 12:16:18.034,1.6699,1.67055,2.40,3.60
2009.03.31 12:16:21.943,1.67005,1.67065,1.60,4.80
2009.03.31 12:16:22.293,1.67005,1.6707,1.60,3.60
2009.03.31 12:16:23.113,1.67005,1.6707,1.60,5.00
2009.03.31 12:16:23.513,1.66995,1.67065,2.40,3.60
2009.03.31 12:16:24.583,1.67005,1.67075,1.60,4.40
2009.03.31 12:16:24.973,1.66995,1.6706,5.60,1.00
2009.03.31 12:16:25.142,1.66995,1.67045,5.60,3.60
2009.03.31 12:16:25.472,1.66985,1.67045,1.60,3.60
2009.03.31 12:16:25.992,1.66975,1.6703,2.40,3.60
2009.03.31 12:16:26.842,1.66965,1.6702,4.00,3.60
2009.03.31 12:16:27.062,1.66955,1.6701,1.20,3.60
2009.03.31 12:16:29.171,1.6697,1.67025,1.60,3.60
2009.03.31 12:16:31.271,1.66965,1.67025,1.60,3.60
2009.03.31 12:16:31.501,1.66965,1.6702,1.60,3.60
2009.03.31 12:16:38.189,1.6696,1.6701,1.00,4.40
2009.03.31 12:16:38.419,1.66935,1.67,1.20,3.60
2009.03.31 12:16:43.758,1.6694,1.67,1.00,3.60
2009.03.31 12:16:43.978,1.66935,1.66995,1.00,3.60
2009.03.31 12:16:45.327,1.6694,1.66995,1.60,3.60
2009.03.31 12:16:45.727,1.66935,1.6699,1.00,3.60
2009.03.31 12:16:46.058,1.6694,1.67,1.20,3.60
2009.03.31 12:16:46.407,1.66935,1.6699,1.00,3.60
2009.03.31 12:16:47.397,1.6692,1.6698,2.60,3.60
2009.03.31 12:16:47.627,1.66925,1.6698,2.60,3.60
2009.03.31 12:16:47.917,1.66935,1.6699,1.00,3.60
2009.03.31 12:16:48.207,1.6694,1.67,1.60,3.60
2009.03.31 12:16:48.497,1.6694,1.67,1.20,3.60
2009.03.31 12:16:49.746,1.66945,1.67005,1.20,3.60
2009.03.31 12:16:50.996,1.6695,1.67005,1.60,3.60
2009.03.31 12:16:51.276,1.66955,1.6701,1.00,3.60
2009.03.31 12:16:54.565,1.66915,1.66985,5.60,1.00
2009.03.31 12:16:54.935,1.66915,1.6699,1.60,4.40
2009.03.31 12:16:55.275,1.66915,1.6699,2.40,4.40
2009.03.31 12:16:57.694,1.6691,1.6698,1.60,3.60
2009.03.31 12:16:57.984,1.66905,1.66975,3.40,1.00
2009.03.31 12:16:58.324,1.66905,1.66975,1.60,4.40
2009.03.31 12:16:59.134,1.6692,1.66985,1.00,1.00
2009.03.31 12:16:59.534,1.6691,1.66985,1.60,1.00
2009.03.31 12:16:59.744,1.66915,1.6699,2.40,1.40
2009.03.31 12:17:00.504,1.6692,1.66995,2.40,4.40
2009.03.31 12:17:01.654,1.66925,1.6699,1.00,1.00
2009.03.31 12:17:02.233,1.66915,1.6699,2.40,4.40
2009.03.31 12:17:03.043,1.6692,1.6699,1.60,3.60
2009.03.31 12:17:05.542,1.6692,1.6698,1.00,1.00
2009.03.31 12:17:05.942,1.6691,1.66965,1.60,3.60
2009.03.31 12:17:06.102,1.66895,1.6696,1.60,3.60
2009.03.31 12:17:06.502,1.66895,1.6695,1.60,3.60
2009.03.31 12:17:06.742,1.669,1.66965,1.00,3.60
2009.03.31 12:17:07.032,1.669,1.6696,1.60,3.60
2009.03.31 12:17:07.942,1.66895,1.66955,1.60,3.60
2009.03.31 12:17:09.831,1.66895,1.6695,1.60,3.60
2009.03.31 12:17:09.951,1.66895,1.6695,2.40,3.60
2009.03.31 12:17:12.381,1.669,1.6695,2.40,3.60
2009.03.31 12:17:12.681,1.66895,1.66945,2.40,3.60
2009.03.31 12:17:13.620,1.669,1.66945,2.40,3.60
2009.03.31 12:17:13.791,1.669,1.6695,2.40,3.60
2009.03.31 12:17:14.360,1.66905,1.6695,2.40,3.60
2009.03.31 12:17:14.690,1.6691,1.6695,1.00,3.60
2009.03.31 12:17:15.090,1.669,1.6695,2.40,3.60
2009.03.31 12:17:18.629,1.66915,1.6695,1.60,3.60
2009.03.31 12:17:18.930,1.6691,1.66975,1.60,3.60
2009.03.31 12:17:19.229,1.6691,1.6697,1.60,3.60
2009.03.31 12:17:20.679,1.6692,1.66965,1.60,3.60
2009.03.31 12:17:21.259,1.6692,1.6697,2.40,3.60
2009.03.31 12:17:23.129,1.66935,1.66975,1.60,3.60
2009.03.31 12:17:23.358,1.6694,1.6699,1.60,3.60
2009.03.31 12:17:26.098,1.6694,1.66965,1.00,3.60
2009.03.31 12:17:26.278,1.66905,1.66965,2.40,3.60
2009.03.31 12:17:26.337,1.669,1.66975,2.40,3.60
2009.03.31 12:17:26.808,1.66895,1.66965,2.40,3.60
2009.03.31 12:17:27.368,1.669,1.6695,1.60,3.60
2009.03.31 12:17:28.297,1.6691,1.66975,1.60,1.00
2009.03.31 12:17:28.687,1.6691,1.6698,1.60,3.60
2009.03.31 12:17:29.437,1.66925,1.66975,1.60,3.60
2009.03.31 12:17:29.787,1.66925,1.66985,2.40,3.60
2009.03.31 12:17:31.736,1.6693,1.6698,2.40,3.60
2009.03.31 12:17:32.026,1.66935,1.66975,1.00,3.60
2009.03.31 12:17:32.376,1.669,1.66975,1.60,3.60
2009.03.31 12:17:32.666,1.66895,1.6697,1.80,1.00
2009.03.31 12:17:33.126,1.6689,1.66955,1.60,3.60
2009.03.31 12:17:37.525,1.669,1.66945,1.60,3.60
2009.03.31 12:17:37.745,1.66885,1.66945,3.20,3.60
2009.03.31 12:17:37.975,1.66885,1.6694,2.40,3.60
2009.03.31 12:17:38.725,1.6688,1.6693,1.60,3.60
2009.03.31 12:17:39.874,1.6689,1.6693,2.40,3.60
2009.03.31 12:17:40.094,1.6689,1.6697,2.40,3.60
2009.03.31 12:17:41.134,1.669,1.66965,1.60,3.60
2009.03.31 12:17:41.414,1.66905,1.6698,1.60,5.00
2009.03.31 12:17:41.594,1.66905,1.6698,1.60,4.40
2009.03.31 12:17:41.894,1.66905,1.6698,1.60,5.00
2009.03.31 12:17:43.893,1.66905,1.6698,1.60,4.40
2009.03.31 12:17:44.753,1.669,1.6697,1.60,1.00
2009.03.31 12:17:45.093,1.6689,1.6696,4.20,3.60
2009.03.31 12:17:45.503,1.6689,1.6696,2.40,3.60
2009.03.31 12:17:45.673,1.66895,1.6696,1.00,4.40
2009.03.31 12:17:45.913,1.66885,1.66945,1.60,3.60
2009.03.31 12:17:46.433,1.66885,1.66945,1.20,3.60
2009.03.31 12:17:46.833,1.66885,1.6694,1.00,3.60
2009.03.31 12:17:47.132,1.66875,1.6694,4.20,3.60
2009.03.31 12:17:47.482,1.66875,1.66935,1.00,4.40
2009.03.31 12:17:47.802,1.6687,1.66925,1.20,3.60
2009.03.31 12:17:48.142,1.6687,1.66925,1.00,3.60
2009.03.31 12:17:49.502,1.66885,1.66925,1.60,3.60
2009.03.31 12:17:49.672,1.6689,1.6695,1.60,3.60
2009.03.31 12:17:49.902,1.6689,1.6696,2.40,9.20
2009.03.31 12:17:52.471,1.6691,1.6696,1.60,3.60
2009.03.31 12:17:52.641,1.6691,1.66965,2.40,3.60
2009.03.31 12:17:57.160,1.66915,1.6697,2.40,3.60
2009.03.31 12:17:57.500,1.6692,1.6698,2.40,5.00
2009.03.31 12:17:57.830,1.6692,1.6698,2.40,3.60
2009.03.31 12:18:04.428,1.6691,1.66965,2.40,3.60
2009.03.31 12:18:04.609,1.6692,1.66965,1.00,3.60
2009.03.31 12:18:04.728,1.66915,1.6697,2.40,3.60
2009.03.31 12:18:07.558,1.6692,1.6697,1.00,3.60
2009.03.31 12:18:07.888,1.66915,1.6697,1.00,3.60
2009.03.31 12:18:08.117,1.6689,1.66965,7.20,3.60
2009.03.31 12:18:08.457,1.6689,1.66955,1.00,1.00
2009.03.31 12:18:08.867,1.6688,1.6694,1.00,3.60
2009.03.31 12:18:09.307,1.66875,1.6693,2.40,3.60
2009.03.31 12:18:12.436,1.6688,1.6694,2.40,3.60
2009.03.31 12:18:15.566,1.6688,1.6694,1.20,3.60
2009.03.31 12:18:15.745,1.66875,1.6693,2.40,3.60
2009.03.31 12:18:15.856,1.6687,1.66925,1.60,3.60
2009.03.31 12:18:18.495,1.6685,1.66905,2.40,3.60
2009.03.31 12:18:18.945,1.66855,1.66915,1.60,3.60
2009.03.31 12:18:19.274,1.6686,1.6692,2.40,3.60
