2009.03.10 22:28:33.079,1.6281,1.6288,3.80,3.20
2009.03.10 22:28:36.928,1.62815,1.6288,3.80,3.20
2009.03.10 22:28:41.517,1.62825,1.6288,3.80,3.20
2009.03.10 22:28:42.767,1.6282,1.6288,3.80,3.20
2009.03.10 22:28:43.946,1.62835,1.6288,3.80,3.20
2009.03.10 22:28:45.176,1.6285,1.6288,1.60,3.20
2009.03.10 22:28:48.915,1.6284,1.6288,3.80,3.20
2009.03.10 22:28:49.375,1.6285,1.6288,3.80,3.20
2009.03.10 22:28:49.655,1.6284,1.6288,3.80,3.20
2009.03.10 22:28:49.985,1.6285,1.6288,3.80,3.20
2009.03.10 22:28:50.435,1.62855,1.6288,3.80,3.20
2009.03.10 22:28:50.675,1.62845,1.6288,5.40,3.20
2009.03.10 22:28:50.965,1.62845,1.6288,3.80,3.20
2009.03.10 22:28:54.144,1.62905,1.63015,3.80,1.60
2009.03.10 22:28:54.474,1.62905,1.63015,3.80,3.20
2009.03.10 22:28:54.944,1.62865,1.629,3.80,1.60
2009.03.10 22:28:54.994,1.62895,1.629,2.00,1.60
2009.03.10 22:28:55.334,1.6291,1.6304,3.80,9.60
2009.03.10 22:28:55.554,1.62895,1.6303,2.00,1.00
2009.03.10 22:28:55.774,1.6287,1.629,5.80,1.60
2009.03.10 22:28:56.064,1.6286,1.629,6.40,1.60
2009.03.10 22:28:56.343,1.6286,1.629,3.80,1.60
2009.03.10 22:29:00.832,1.62865,1.6292,3.80,3.20
2009.03.10 22:29:01.162,1.6286,1.6292,3.20,3.20
2009.03.10 22:29:01.502,1.6286,1.6292,1.60,3.20
2009.03.10 22:29:01.782,1.62875,1.6292,2.00,3.20
2009.03.10 22:29:02.072,1.6289,1.6292,3.80,3.20
2009.03.10 22:29:02.412,1.629,1.6292,3.80,3.20
2009.03.10 22:29:03.562,1.6286,1.6292,1.60,3.20
2009.03.10 22:29:03.852,1.6277,1.6292,1.00,3.20
2009.03.10 22:29:03.962,1.6277,1.6292,1.60,3.20
2009.03.10 22:29:04.371,1.62785,1.6292,1.60,3.20
2009.03.10 22:29:04.481,1.62735,1.6292,1.60,3.20
2009.03.10 22:29:05.421,1.62745,1.6292,3.20,3.20
2009.03.10 22:29:05.522,1.6277,1.6292,1.00,3.20
2009.03.10 22:29:06.351,1.62755,1.6292,1.00,3.20
2009.03.10 22:29:07.731,1.62755,1.6292,2.40,3.20
2009.03.10 22:29:08.411,1.62755,1.6292,1.60,11.20
2009.03.10 22:29:08.631,1.6273,1.6292,1.00,11.20
2009.03.10 22:29:09.740,1.6275,1.6292,1.00,11.20
2009.03.10 22:29:09.910,1.6275,1.6292,2.40,11.20
2009.03.10 22:29:10.090,1.6275,1.6292,2.40,3.20
2009.03.10 22:29:10.250,1.6275,1.6292,2.40,3.40
2009.03.10 22:29:11.230,1.62755,1.6292,1.60,3.20
2009.03.10 22:29:11.800,1.6274,1.6292,2.40,3.20
2009.03.10 22:29:12.080,1.6274,1.62915,2.40,1.00
2009.03.10 22:29:12.370,1.62745,1.62915,1.00,1.00
2009.03.10 22:29:12.599,1.62805,1.6292,3.80,3.20
2009.03.10 22:29:12.810,1.62805,1.6292,5.40,3.20
2009.03.10 22:29:13.499,1.62805,1.6292,5.40,3.40
2009.03.10 22:29:14.009,1.6278,1.62905,1.60,1.00
2009.03.10 22:29:14.399,1.62775,1.62905,1.60,1.00
2009.03.10 22:29:14.559,1.62715,1.62905,2.40,1.00
2009.03.10 22:29:15.000,1.62715,1.6291,2.40,1.00
2009.03.10 22:29:15.239,1.62715,1.629,1.60,1.00
2009.03.10 22:29:15.449,1.62715,1.62845,1.60,1.00
2009.03.10 22:29:15.629,1.6272,1.62845,3.60,1.00
2009.03.10 22:29:16.099,1.6272,1.6282,2.00,1.00
2009.03.10 22:29:16.389,1.6272,1.62815,2.00,1.00
2009.03.10 22:29:16.689,1.62715,1.628,2.00,1.00
2009.03.10 22:29:17.089,1.62705,1.62795,2.00,1.00
2009.03.10 22:29:19.518,1.6268,1.6278,5.20,1.00
2009.03.10 22:29:19.798,1.62675,1.6278,2.00,1.00
2009.03.10 22:29:20.378,1.62675,1.62775,2.00,1.00
2009.03.10 22:29:21.727,1.62645,1.6278,3.60,1.00
2009.03.10 22:29:22.197,1.62645,1.6279,3.60,1.00
2009.03.10 22:29:22.547,1.6266,1.6279,3.60,1.00
2009.03.10 22:29:23.747,1.62685,1.62775,2.00,1.00
2009.03.10 22:29:25.096,1.62685,1.6278,2.00,1.00
2009.03.10 22:29:25.427,1.6267,1.6279,3.60,1.00
2009.03.10 22:29:25.606,1.6267,1.6279,11.60,1.00
2009.03.10 22:29:26.126,1.62685,1.6279,1.60,1.00
2009.03.10 22:29:26.296,1.62685,1.6279,9.60,1.00
2009.03.10 22:29:27.656,1.62695,1.6279,2.00,1.00
2009.03.10 22:29:28.006,1.62705,1.6278,2.00,1.00
2009.03.10 22:29:28.066,1.62705,1.62795,2.00,1.00
2009.03.10 22:29:32.645,1.6272,1.62795,2.00,1.00
2009.03.10 22:29:32.945,1.6272,1.62805,2.00,1.00
2009.03.10 22:29:33.455,1.62725,1.62815,2.00,1.00
2009.03.10 22:29:35.184,1.6272,1.62815,2.00,1.00
2009.03.10 22:29:35.294,1.6272,1.6281,2.00,1.00
2009.03.10 22:29:36.883,1.6272,1.62815,2.00,1.00
2009.03.10 22:29:37.164,1.62725,1.62815,2.00,1.00
2009.03.10 22:29:44.901,1.6272,1.62815,2.00,1.00
2009.03.10 22:29:45.182,1.6272,1.62805,2.00,1.00
2009.03.10 22:29:52.100,1.62715,1.62805,2.00,1.00
2009.03.10 22:29:52.540,1.62715,1.628,2.00,1.00
2009.03.10 22:29:53.210,1.6272,1.62795,2.00,1.00
2009.03.10 22:29:53.550,1.62715,1.62795,2.00,1.00
2009.03.10 22:29:53.609,1.62715,1.628,2.00,1.00
2009.03.10 22:29:53.719,1.62715,1.6281,2.00,1.00
2009.03.10 22:29:53.949,1.6272,1.6281,2.00,1.00
2009.03.10 22:29:55.189,1.62715,1.6281,2.00,1.00
2009.03.10 22:29:55.469,1.62705,1.628,2.00,1.00
2009.03.10 22:29:55.709,1.62705,1.62795,2.00,1.00
2009.03.10 22:29:56.229,1.62705,1.62795,3.00,1.00
2009.03.10 22:29:56.339,1.62715,1.6282,3.80,1.00
2009.03.10 22:30:03.687,1.627,1.628,9.00,1.00
2009.03.10 22:30:13.405,1.62715,1.62825,5.80,1.00
2009.03.10 22:30:17.374,1.6272,1.6282,3.80,1.00
2009.03.10 22:30:17.704,1.62715,1.62815,3.80,1.00
2009.03.10 22:30:20.313,1.62715,1.62815,4.80,1.00
2009.03.10 22:30:20.483,1.62715,1.62815,3.80,1.00
2009.03.10 22:30:34.090,1.627,1.628,3.80,1.00
2009.03.10 22:30:34.261,1.627,1.6281,5.40,1.00
2009.03.10 22:30:34.370,1.627,1.6281,8.00,1.00
2009.03.10 22:30:34.480,1.62705,1.6281,3.60,1.00
2009.03.10 22:30:35.709,1.62695,1.62795,3.80,1.00
2009.03.10 22:30:35.870,1.6269,1.62795,9.00,1.00
2009.03.10 22:30:39.219,1.62705,1.62795,2.00,1.00
2009.03.10 22:30:39.339,1.6271,1.6282,3.80,1.00
2009.03.10 22:30:39.559,1.62715,1.6282,2.00,1.00
2009.03.10 22:30:39.618,1.62715,1.62825,5.80,1.00
2009.03.10 22:30:44.487,1.6272,1.6282,3.80,1.00
2009.03.10 22:30:44.597,1.62715,1.62815,8.00,1.00
2009.03.10 22:30:44.717,1.62715,1.62815,3.80,1.00
2009.03.10 22:30:44.957,1.6271,1.62815,5.80,1.00
2009.03.10 22:30:45.387,1.62705,1.62805,5.80,1.00
2009.03.10 22:30:47.286,1.6271,1.62815,3.80,1.00
2009.03.10 22:30:50.596,1.62715,1.6282,3.80,1.00
2009.03.10 22:30:50.866,1.6272,1.6283,3.80,1.00
2009.03.10 22:30:51.096,1.62735,1.6284,3.80,1.00
2009.03.10 22:30:51.326,1.6274,1.6285,3.80,1.00
2009.03.10 22:30:51.656,1.6274,1.6285,8.00,1.00
2009.03.10 22:30:51.886,1.6275,1.62875,1.60,1.00
2009.03.10 22:30:52.056,1.62725,1.62845,5.40,1.00
2009.03.10 22:30:52.346,1.62725,1.6287,3.80,1.20
2009.03.10 22:30:52.575,1.6273,1.6287,2.00,1.00
2009.03.10 22:30:52.805,1.62725,1.62855,7.40,1.00
2009.03.10 22:30:55.684,1.6273,1.6284,5.40,3.20
2009.03.10 22:30:55.794,1.6273,1.6284,6.40,3.20
2009.03.10 22:30:56.025,1.6274,1.62825,1.60,1.00
2009.03.10 22:30:56.244,1.62705,1.62825,3.80,1.00
2009.03.10 22:30:56.874,1.62715,1.62815,1.60,1.00
2009.03.10 22:30:57.274,1.6271,1.628,2.00,1.00
2009.03.10 22:30:58.344,1.62765,1.62845,1.60,3.20
2009.03.10 22:30:58.674,1.62765,1.6287,1.60,1.00
2009.03.10 22:30:58.954,1.62755,1.62865,1.60,1.00
2009.03.10 22:30:59.224,1.62755,1.62875,1.60,5.00
2009.03.10 22:30:59.343,1.6278,1.62875,1.60,2.60
2009.03.10 22:30:59.524,1.62795,1.62875,1.60,1.00
2009.03.10 22:30:59.804,1.6278,1.62865,1.60,1.00
2009.03.10 22:31:00.583,1.62735,1.62865,2.00,1.00
2009.03.10 22:31:00.983,1.62725,1.62865,3.80,1.00
2009.03.10 22:31:01.033,1.62725,1.62865,5.40,1.00
2009.03.10 22:31:01.093,1.62735,1.6286,1.60,1.00
2009.03.10 22:31:02.713,1.62745,1.6283,1.60,1.00
2009.03.10 22:31:02.823,1.6271,1.6284,8.00,1.00
2009.03.10 22:31:03.003,1.62695,1.6284,1.00,1.00
2009.03.10 22:31:03.243,1.6266,1.6284,12.40,1.00
2009.03.10 22:31:06.552,1.6267,1.6281,12.40,1.00
2009.03.10 22:31:06.612,1.6267,1.6281,3.60,1.00
2009.03.10 22:31:09.471,1.62695,1.628,2.00,1.00
2009.03.10 22:31:09.581,1.62695,1.62825,5.80,1.00
2009.03.10 22:31:09.811,1.62695,1.62825,7.40,1.00
2009.03.10 22:31:22.328,1.62715,1.6282,3.80,1.00
2009.03.10 22:31:43.103,1.62715,1.6282,5.80,1.00
2009.03.10 22:31:49.581,1.62715,1.62815,2.00,1.00
2009.03.10 22:31:49.682,1.6271,1.62815,7.00,1.00
2009.03.10 22:31:49.792,1.6271,1.62815,5.40,1.00
2009.03.10 22:31:50.031,1.6271,1.62815,3.80,1.00
2009.03.10 22:32:10.866,1.6271,1.62815,3.80,3.40
2009.03.10 22:32:10.986,1.6271,1.628,3.20,1.00
2009.03.10 22:32:11.106,1.62705,1.628,1.00,1.00
2009.03.10 22:32:11.326,1.6269,1.628,3.80,1.00
2009.03.10 22:32:11.436,1.62685,1.6277,1.00,1.00
2009.03.10 22:32:11.606,1.6267,1.62775,2.00,1.00
2009.03.10 22:32:13.096,1.6267,1.6275,2.00,1.00
2009.03.10 22:32:13.336,1.62665,1.6275,2.00,1.00
2009.03.10 22:32:17.085,1.62655,1.6275,3.00,1.00
2009.03.10 22:32:17.145,1.62655,1.62745,2.00,1.00
2009.03.10 22:32:17.795,1.62655,1.6275,2.00,1.00
2009.03.10 22:32:23.463,1.62665,1.6275,2.00,1.00
2009.03.10 22:32:23.703,1.62665,1.62775,5.80,1.00
2009.03.10 22:32:48.347,1.6267,1.6278,3.80,1.00
2009.03.10 22:32:48.517,1.6267,1.6278,5.80,1.00
2009.03.10 22:32:48.927,1.62665,1.6277,5.80,1.00
2009.03.10 22:32:51.417,1.62665,1.6276,2.00,1.00
2009.03.10 22:32:51.926,1.62665,1.6277,5.80,1.00
2009.03.10 22:32:55.066,1.62665,1.6277,3.80,1.00
2009.03.10 22:32:55.176,1.6266,1.6276,4.20,1.00
2009.03.10 22:32:55.396,1.6265,1.6276,5.20,1.00
2009.03.10 22:32:57.015,1.6265,1.62745,5.20,1.00
2009.03.10 22:32:57.295,1.6265,1.62745,3.60,1.00
2009.03.10 22:32:57.466,1.62625,1.6274,7.00,1.00
2009.03.10 22:32:57.805,1.62625,1.6274,5.80,1.00
2009.03.10 22:33:02.334,1.6264,1.62745,3.80,1.00
2009.03.10 22:33:02.504,1.6264,1.62745,5.80,1.00
2009.03.10 22:33:02.794,1.62645,1.6275,3.80,1.00
2009.03.10 22:33:03.074,1.6265,1.6276,5.20,1.00
2009.03.10 22:33:04.793,1.62655,1.6276,2.00,1.00
2009.03.10 22:33:05.023,1.62655,1.6277,2.00,1.00
2009.03.10 22:33:05.203,1.6266,1.6277,3.20,1.00
2009.03.10 22:33:05.543,1.62665,1.62785,1.60,1.00
2009.03.10 22:33:09.612,1.62665,1.6277,1.60,1.00
2009.03.10 22:33:09.672,1.62655,1.6277,3.60,1.00
2009.03.10 22:33:09.852,1.62655,1.62775,3.60,1.00
2009.03.10 22:33:09.912,1.62655,1.62775,2.00,1.00
2009.03.10 22:33:16.551,1.62655,1.62785,3.60,3.40
2009.03.10 22:33:16.781,1.62665,1.62795,1.60,1.00
2009.03.10 22:33:27.908,1.62685,1.6279,2.00,1.00
2009.03.10 22:33:28.018,1.62675,1.6279,5.20,1.00
2009.03.10 22:33:35.716,1.62685,1.62775,3.20,1.00
2009.03.10 22:33:35.876,1.6266,1.62775,5.80,1.00
2009.03.10 22:33:42.904,1.62665,1.6277,3.80,1.00
2009.03.10 22:33:59.013,1.6267,1.6278,3.80,1.00
2009.03.10 22:34:02.620,1.62665,1.6277,3.80,1.00
2009.03.10 22:34:06.448,1.6267,1.6278,3.80,1.00
2009.03.10 22:34:08.048,1.6267,1.6278,3.80,1.20
2009.03.10 22:34:08.318,1.6267,1.6278,3.80,5.00
2009.03.10 22:34:21.675,1.62665,1.6277,3.80,1.00
2009.03.10 22:34:21.785,1.62665,1.6277,3.80,4.20
2009.03.10 22:34:21.965,1.62665,1.6277,3.80,5.00
2009.03.10 22:34:22.135,1.62665,1.62765,3.80,2.40
2009.03.10 22:34:22.254,1.62665,1.62765,3.80,4.80
2009.03.10 22:34:22.775,1.6266,1.6275,3.20,1.00
2009.03.10 22:34:22.954,1.62635,1.6275,2.00,1.00
2009.03.10 22:34:25.834,1.6263,1.62745,4.60,1.00
2009.03.10 22:34:25.954,1.62605,1.6274,3.80,1.00
2009.03.10 22:34:26.014,1.6263,1.6274,2.00,1.00
2009.03.10 22:34:31.414,1.6265,1.6274,2.00,1.00
2009.03.10 22:34:31.582,1.6265,1.62745,2.00,1.00
2009.03.10 22:34:32.722,1.62655,1.62745,2.00,1.00
2009.03.10 22:34:32.842,1.62655,1.6277,5.80,1.00
2009.03.10 22:34:33.002,1.6267,1.6277,3.20,1.00
2009.03.10 22:34:33.113,1.6267,1.6277,4.00,1.00
2009.03.10 22:34:44.319,1.6268,1.6275,1.60,1.00
2009.03.10 22:34:44.659,1.6267,1.6275,4.00,1.00
2009.03.10 22:34:44.719,1.6267,1.62735,4.00,1.00
2009.03.10 22:34:44.959,1.6267,1.62735,1.60,1.00
2009.03.10 22:34:45.129,1.6263,1.62735,4.00,1.00
2009.03.10 22:34:45.469,1.6263,1.62725,4.00,1.00
2009.03.10 22:34:45.689,1.6262,1.62725,4.00,1.00
2009.03.10 22:34:46.799,1.6263,1.6272,4.00,1.00
2009.03.10 22:34:48.438,1.6263,1.62715,4.00,1.00
2009.03.10 22:34:48.788,1.6263,1.6272,4.00,1.00
2009.03.10 22:34:49.138,1.6263,1.62725,4.00,1.00
2009.03.10 22:35:06.854,1.62625,1.6273,4.60,1.00
2009.03.10 22:35:07.204,1.6264,1.6273,1.60,1.00
2009.03.10 22:35:07.324,1.6264,1.6273,4.00,1.00
2009.03.10 22:35:07.824,1.6264,1.62725,1.00,1.00
2009.03.10 22:35:08.064,1.62625,1.62725,4.00,1.00
2009.03.10 22:35:42.006,1.6263,1.62715,4.00,1.00
2009.03.10 22:35:43.045,1.6263,1.62725,4.00,1.00
2009.03.10 22:36:05.440,1.6263,1.62715,4.00,1.00
2009.03.10 22:36:07.859,1.6263,1.62715,1.00,1.00
2009.03.10 22:36:07.979,1.62605,1.62715,5.80,1.00
2009.03.10 22:36:08.789,1.6261,1.62715,2.00,1.00
2009.03.10 22:36:09.728,1.6263,1.62715,4.00,1.00
2009.03.10 22:36:43.041,1.6263,1.6271,4.00,1.00
2009.03.10 22:36:43.101,1.6263,1.6271,3.20,1.00
2009.03.10 22:36:43.151,1.6262,1.6271,4.00,1.00
2009.03.10 22:38:43.541,1.6261,1.6271,5.20,1.00
2009.03.10 22:38:43.781,1.6262,1.6271,1.00,1.00
2009.03.10 22:38:44.071,1.6262,1.6271,4.00,1.00
2009.03.10 22:38:58.228,1.6262,1.62705,4.00,1.00
2009.03.10 22:39:28.990,1.6262,1.627,4.00,1.00
2009.03.10 22:39:31.670,1.6262,1.6269,4.00,1.00
2009.03.10 22:39:31.960,1.6258,1.62695,2.80,1.00
2009.03.10 22:39:38.178,1.62595,1.62695,2.00,1.00
2009.03.10 22:39:38.348,1.62605,1.62695,1.00,1.00
2009.03.10 22:39:38.588,1.62605,1.62695,4.00,1.00
2009.03.10 22:39:40.857,1.62605,1.6269,4.00,1.00
2009.03.10 22:39:51.655,1.62605,1.62685,4.00,1.00
2009.03.10 22:39:56.444,1.62605,1.62685,3.20,1.00
2009.03.10 22:39:56.554,1.62605,1.6268,3.20,1.00
2009.03.10 22:39:56.674,1.62595,1.6268,4.00,1.00
2009.03.10 22:39:57.074,1.62595,1.6267,4.00,1.00
2009.03.10 22:39:57.543,1.62595,1.6268,4.00,1.00
2009.03.10 22:40:00.643,1.62595,1.62685,4.00,1.00
2009.03.10 22:40:00.763,1.62605,1.6268,4.00,1.00
2009.03.10 22:40:05.802,1.62605,1.6268,3.20,1.00
2009.03.10 22:40:05.912,1.62605,1.6268,1.60,1.00
2009.03.10 22:40:06.141,1.62595,1.6268,4.00,1.00
2009.03.10 22:40:06.361,1.62595,1.62675,3.20,1.00
2009.03.10 22:40:06.651,1.6259,1.62675,4.00,1.00
2009.03.10 22:40:25.617,1.6259,1.6268,4.00,1.00
2009.03.10 22:40:25.847,1.62585,1.6268,2.80,1.00
2009.03.10 22:40:25.957,1.62595,1.6268,1.00,1.00
2009.03.10 22:40:26.127,1.62595,1.62675,1.00,1.00
2009.03.10 22:40:26.347,1.62585,1.6268,6.00,1.00
2009.03.10 22:40:26.517,1.62585,1.62675,2.80,1.00
2009.03.10 22:40:27.046,1.62585,1.6268,2.80,1.00
2009.03.10 22:40:27.286,1.6259,1.6269,2.00,1.00
2009.03.10 22:40:27.516,1.62605,1.6269,4.00,1.00
2009.03.10 22:41:04.727,1.62605,1.6268,4.00,1.00
2009.03.10 22:41:06.227,1.62605,1.6269,4.00,1.00
2009.03.10 22:41:27.192,1.62605,1.6269,2.40,1.00
2009.03.10 22:41:27.242,1.62605,1.6269,1.00,1.00
2009.03.10 22:41:27.302,1.6259,1.6269,2.00,1.00
2009.03.10 22:41:27.941,1.62605,1.6269,1.60,1.00
2009.03.10 22:41:28.061,1.62605,1.6269,3.20,1.00
2009.03.10 22:41:28.232,1.62605,1.6269,4.00,1.00
2009.03.10 22:42:14.630,1.626,1.6269,2.80,1.00
2009.03.10 22:42:14.740,1.626,1.627,2.80,1.20
2009.03.10 22:42:14.852,1.626,1.62705,2.80,1.00
2009.03.10 22:42:26.208,1.62595,1.62695,2.80,1.00
2009.03.10 22:42:27.177,1.62595,1.62695,2.80,1.20
2009.03.10 22:42:27.347,1.62595,1.62695,2.80,4.20
2009.03.10 22:42:32.396,1.62595,1.6269,2.80,1.00
2009.03.10 22:42:32.736,1.626,1.6269,4.00,1.00
2009.03.10 22:42:34.956,1.626,1.62695,4.00,4.20
2009.03.10 22:42:35.185,1.62595,1.62695,2.80,4.20
2009.03.10 22:42:35.835,1.626,1.62695,4.00,4.20
2009.03.10 22:42:36.005,1.626,1.6269,4.00,1.00
2009.03.10 22:42:36.175,1.6259,1.6269,2.80,4.20
2009.03.10 22:42:36.415,1.6259,1.6269,2.80,1.80
2009.03.10 22:42:36.595,1.6259,1.62705,4.40,1.00
2009.03.10 22:42:36.755,1.6259,1.6269,4.40,1.00
2009.03.10 22:42:37.105,1.6259,1.6269,2.80,1.00
2009.03.10 22:42:38.215,1.6259,1.6269,2.80,1.20
2009.03.10 22:42:38.384,1.6259,1.6269,2.80,2.60
2009.03.10 22:42:38.495,1.6259,1.6269,2.80,4.20
2009.03.10 22:42:40.064,1.6259,1.6269,2.80,2.60
2009.03.10 22:42:40.174,1.6259,1.6269,2.80,1.80
2009.03.10 22:42:40.344,1.6259,1.6269,2.80,1.00
2009.03.10 22:42:40.464,1.62595,1.6269,2.00,1.00
2009.03.10 22:42:40.914,1.62595,1.62695,2.00,1.00
2009.03.10 22:42:41.534,1.626,1.62695,2.80,1.00
2009.03.10 22:42:41.714,1.626,1.62705,2.80,1.00
2009.03.10 22:42:49.082,1.62615,1.62705,2.00,1.00
2009.03.10 22:42:49.192,1.62615,1.6272,2.00,1.00
2009.03.10 22:42:49.302,1.6263,1.6272,1.60,1.00
2009.03.10 22:42:49.422,1.6263,1.6272,4.00,1.00
2009.03.10 22:42:52.071,1.6263,1.62705,1.60,1.00
2009.03.10 22:42:52.361,1.6259,1.62705,2.80,1.00
2009.03.10 22:42:55.671,1.62615,1.6271,2.40,1.00
2009.03.10 22:42:55.850,1.62615,1.6271,4.00,1.00
2009.03.10 22:42:56.630,1.62615,1.62715,4.00,1.00
2009.03.10 22:42:56.850,1.6262,1.62715,2.00,1.00
2009.03.10 22:42:57.200,1.6263,1.62725,4.00,1.00
2009.03.10 22:42:57.710,1.62625,1.6273,2.80,1.00
2009.03.10 22:42:59.300,1.62625,1.6273,3.80,1.00
2009.03.10 22:42:59.600,1.6264,1.6273,2.40,1.00
2009.03.10 22:42:59.829,1.6264,1.62735,1.60,1.00
2009.03.10 22:43:00.069,1.6263,1.6273,1.60,1.00
2009.03.10 22:43:00.409,1.62615,1.6273,2.00,1.00
2009.03.10 22:43:00.709,1.62635,1.62735,2.00,1.00
2009.03.10 22:43:01.539,1.6264,1.62735,2.00,1.00
2009.03.10 22:43:01.759,1.6264,1.6274,2.80,1.00
2009.03.10 22:43:02.449,1.6264,1.6275,6.60,1.00
2009.03.10 22:43:02.669,1.62655,1.6275,2.40,1.00
2009.03.10 22:43:02.849,1.62655,1.62745,4.00,1.00
2009.03.10 22:43:04.248,1.6267,1.62745,1.60,1.00
2009.03.10 22:43:04.368,1.6267,1.62745,2.40,1.00
2009.03.10 22:43:04.538,1.6267,1.62745,4.00,1.00
2009.03.10 22:43:07.368,1.6267,1.6274,4.00,1.00
2009.03.10 22:43:07.607,1.6267,1.6274,1.60,1.00
2009.03.10 22:43:07.838,1.6266,1.62745,4.00,1.00
2009.03.10 22:43:09.327,1.6267,1.6274,1.00,1.00
2009.03.10 22:43:09.547,1.6267,1.62735,2.40,1.00
2009.03.10 22:43:09.777,1.62635,1.6273,4.00,1.00
2009.03.10 22:43:10.127,1.6263,1.6274,2.00,1.00
2009.03.10 22:43:10.357,1.62615,1.6273,6.00,1.00
2009.03.10 22:43:10.637,1.62625,1.6273,1.60,1.00
2009.03.10 22:43:11.107,1.62625,1.62745,1.60,1.00
2009.03.10 22:43:11.387,1.62615,1.6274,1.60,1.00
2009.03.10 22:43:11.617,1.62615,1.6273,1.60,1.00
2009.03.10 22:43:12.466,1.62625,1.62735,5.20,1.00
2009.03.10 22:43:12.696,1.62625,1.62745,5.20,1.00
2009.03.10 22:43:12.916,1.62635,1.62745,2.00,1.00
2009.03.10 22:43:13.526,1.62635,1.62745,3.20,1.00
2009.03.10 22:43:13.646,1.62635,1.62745,1.60,1.00
2009.03.10 22:43:13.816,1.6262,1.62745,3.80,1.00
2009.03.10 22:43:13.926,1.62625,1.62745,1.60,1.00
2009.03.10 22:43:14.226,1.62615,1.62745,1.60,1.00
2009.03.10 22:43:14.856,1.62615,1.62735,1.60,1.00
2009.03.10 22:43:15.196,1.6262,1.62735,1.00,1.00
2009.03.10 22:43:15.545,1.62625,1.62735,6.00,1.00
2009.03.10 22:43:15.726,1.62635,1.62735,2.00,1.00
2009.03.10 22:43:16.026,1.62635,1.6275,2.00,1.00
2009.03.10 22:43:21.164,1.62625,1.6275,8.80,3.40
2009.03.10 22:43:21.494,1.6263,1.62735,4.00,1.00
2009.03.10 22:43:22.194,1.6263,1.62735,1.60,1.00
2009.03.10 22:43:22.374,1.62615,1.62735,2.80,1.00
2009.03.10 22:43:23.364,1.6261,1.62725,6.80,1.00
2009.03.10 22:43:23.534,1.6261,1.62725,2.00,1.00
2009.03.10 22:43:25.683,1.6262,1.62725,5.60,1.00
2009.03.10 22:43:25.903,1.62615,1.62725,2.80,1.00
2009.03.10 22:43:27.153,1.6262,1.62725,5.60,1.00
2009.03.10 22:43:27.423,1.6262,1.6271,5.60,1.00
2009.03.10 22:43:27.543,1.6262,1.6271,4.00,1.00
2009.03.10 22:43:29.182,1.6262,1.6272,4.00,1.60
2009.03.10 22:43:29.293,1.62615,1.62725,2.80,1.00
2009.03.10 22:43:30.612,1.62615,1.6271,2.80,1.00
2009.03.10 22:43:30.772,1.6262,1.6271,5.60,1.00
2009.03.10 22:43:31.112,1.6262,1.6271,1.60,1.00
2009.03.10 22:43:31.292,1.62605,1.6271,4.00,1.00
2009.03.10 22:43:32.372,1.62605,1.62715,3.80,1.00
2009.03.10 22:43:32.661,1.6262,1.62715,1.60,1.00
2009.03.10 22:43:32.912,1.6262,1.62715,4.00,1.00
2009.03.10 22:43:34.241,1.6263,1.627,4.00,1.00
2009.03.10 22:43:34.351,1.6263,1.627,1.60,1.00
2009.03.10 22:43:34.591,1.62595,1.627,4.00,1.00
2009.03.10 22:43:35.411,1.6261,1.627,1.00,1.00
2009.03.10 22:43:35.641,1.6262,1.62705,1.00,1.00
2009.03.10 22:43:35.811,1.6262,1.62705,4.00,1.00
2009.03.10 22:43:38.130,1.6262,1.627,4.00,1.00
2009.03.10 22:43:38.470,1.62605,1.627,4.00,1.00
2009.03.10 22:43:39.910,1.626,1.62705,4.60,1.00
2009.03.10 22:43:40.130,1.62615,1.62705,4.00,1.00
2009.03.10 22:44:05.354,1.62615,1.62705,2.80,1.00
2009.03.10 22:44:05.644,1.62615,1.6272,2.80,1.60
2009.03.10 22:44:05.704,1.62615,1.62725,2.80,1.00
2009.03.10 22:44:12.122,1.6262,1.62725,5.60,1.00
2009.03.10 22:44:12.352,1.6262,1.62715,5.60,1.00
2009.03.10 22:44:12.582,1.6262,1.62715,4.00,1.00
2009.03.10 22:44:22.090,1.6263,1.62715,3.20,1.00
2009.03.10 22:44:22.210,1.6263,1.62715,4.00,1.00
2009.03.10 22:44:33.787,1.6263,1.62715,3.20,1.00
2009.03.10 22:44:33.967,1.6263,1.62715,1.60,1.00
2009.03.10 22:44:34.077,1.6262,1.62715,4.00,1.00
2009.03.10 22:44:55.702,1.62635,1.62715,1.00,1.00
2009.03.10 22:44:55.941,1.62635,1.62725,4.00,1.00
2009.03.10 22:45:01.170,1.6262,1.62725,5.80,1.00
2009.03.10 22:45:01.350,1.6262,1.62725,7.40,1.00
2009.03.10 22:45:01.530,1.6263,1.62725,4.00,1.00
2009.03.10 22:45:02.630,1.62615,1.62725,2.80,1.00
2009.03.10 22:45:02.909,1.6262,1.62725,2.00,1.00
2009.03.10 22:45:03.069,1.6262,1.62725,5.80,1.00
2009.03.10 22:45:04.059,1.62635,1.62725,2.00,1.00
2009.03.10 22:45:04.279,1.6264,1.62725,2.00,1.00
2009.03.10 22:45:04.459,1.6266,1.6276,4.00,1.00
2009.03.10 22:45:04.670,1.6263,1.62745,4.00,1.00
2009.03.10 22:45:04.909,1.62615,1.62745,6.00,1.00
