2009.03.18 07:17:32.981,1.6516,1.6522,3.60,1.60
2009.03.18 07:17:34.411,1.6515,1.6521,3.60,1.60
2009.03.18 07:17:41.539,1.6516,1.6522,3.60,1.60
2009.03.18 07:17:41.759,1.6516,1.6522,3.60,3.20
2009.03.18 07:17:42.109,1.6516,1.6522,3.60,1.60
2009.03.18 07:17:44.009,1.65165,1.65225,3.60,3.20
2009.03.18 07:17:44.358,1.65165,1.65225,3.60,1.60
2009.03.18 07:17:44.578,1.6517,1.6523,3.60,3.20
2009.03.18 07:17:44.738,1.6517,1.6523,3.60,1.60
2009.03.18 07:17:53.796,1.65175,1.65235,3.60,1.60
2009.03.18 07:17:54.686,1.6517,1.6523,3.60,1.60
2009.03.18 07:17:55.086,1.65175,1.65235,3.60,1.60
2009.03.18 07:17:55.736,1.65185,1.65245,3.60,3.20
2009.03.18 07:17:55.966,1.65185,1.65245,3.60,1.60
2009.03.18 07:17:56.775,1.6519,1.6525,3.60,1.60
2009.03.18 07:17:58.135,1.65195,1.65255,3.60,1.60
2009.03.18 07:17:58.375,1.6519,1.6525,3.60,1.60
2009.03.18 07:17:58.965,1.6518,1.65245,3.60,1.60
2009.03.18 07:18:02.754,1.65175,1.65235,3.60,1.60
2009.03.18 07:18:03.224,1.65185,1.65245,3.60,1.60
2009.03.18 07:18:07.004,1.65195,1.65255,3.60,3.20
2009.03.18 07:18:07.393,1.65195,1.65255,3.60,1.60
2009.03.18 07:18:09.642,1.65195,1.6525,3.60,1.60
2009.03.18 07:18:12.452,1.65185,1.65235,3.60,1.60
2009.03.18 07:18:12.742,1.6517,1.6523,5.20,1.60
2009.03.18 07:18:12.921,1.6517,1.6523,5.20,3.20
2009.03.18 07:18:13.141,1.6517,1.6523,3.60,3.20
2009.03.18 07:18:13.411,1.6517,1.6523,3.60,1.60
2009.03.18 07:18:14.551,1.65175,1.65235,3.60,3.20
2009.03.18 07:18:19.660,1.65185,1.65235,3.60,1.60
2009.03.18 07:18:21.449,1.6518,1.65235,3.60,3.20
2009.03.18 07:18:21.779,1.6517,1.6523,3.60,3.20
2009.03.18 07:18:26.458,1.65185,1.6524,3.60,2.40
2009.03.18 07:18:27.318,1.6517,1.6523,3.60,1.60
2009.03.18 07:18:28.668,1.65175,1.65235,3.60,1.60
2009.03.18 07:18:31.707,1.6517,1.6523,3.60,1.60
2009.03.18 07:18:34.006,1.6518,1.65235,3.60,3.20
2009.03.18 07:18:35.656,1.65185,1.6524,3.60,2.40
2009.03.18 07:18:38.177,1.65175,1.65235,3.60,3.20
2009.03.18 07:18:38.355,1.6517,1.6523,5.20,3.20
2009.03.18 07:18:38.635,1.6517,1.6523,3.60,3.20
2009.03.18 07:18:40.485,1.65175,1.65235,3.60,3.20
2009.03.18 07:18:41.644,1.65175,1.6523,3.60,1.60
2009.03.18 07:18:41.886,1.65175,1.6523,3.60,3.00
2009.03.18 07:18:42.064,1.65175,1.6522,3.60,1.60
2009.03.18 07:18:42.224,1.6517,1.6522,3.60,3.00
2009.03.18 07:18:44.764,1.6517,1.6522,3.60,4.60
2009.03.18 07:18:44.824,1.6517,1.65215,3.60,3.00
2009.03.18 07:18:44.934,1.65165,1.65215,3.60,3.00
2009.03.18 07:18:45.114,1.65155,1.6521,5.20,3.00
2009.03.18 07:18:45.474,1.65155,1.6521,3.60,3.00
2009.03.18 07:18:48.833,1.6514,1.652,6.00,1.60
2009.03.18 07:18:49.183,1.6514,1.6519,5.20,1.60
2009.03.18 07:18:49.293,1.6514,1.6519,1.60,3.00
2009.03.18 07:18:49.462,1.6513,1.6519,2.40,3.00
2009.03.18 07:18:49.912,1.6513,1.65195,2.40,1.60
2009.03.18 07:18:50.082,1.65135,1.6519,1.00,1.60
2009.03.18 07:18:50.412,1.6513,1.65195,2.40,1.60
2009.03.18 07:18:54.091,1.65135,1.6519,1.00,1.60
2009.03.18 07:18:54.271,1.65125,1.6519,2.40,1.60
2009.03.18 07:18:54.551,1.6513,1.65195,1.60,3.00
2009.03.18 07:18:54.611,1.6513,1.65195,2.40,1.60
2009.03.18 07:18:54.951,1.6514,1.65205,1.60,3.00
2009.03.18 07:18:55.071,1.6515,1.65215,2.40,3.20
2009.03.18 07:18:55.241,1.6515,1.65215,2.40,1.60
2009.03.18 07:18:55.301,1.6516,1.65215,3.60,1.60
2009.03.18 07:18:55.641,1.6516,1.6521,3.60,1.60
2009.03.18 07:18:56.161,1.6515,1.65205,3.60,1.60
2009.03.18 07:18:56.621,1.6515,1.6521,3.60,3.00
2009.03.18 07:18:57.671,1.6515,1.652,3.60,1.40
2009.03.18 07:18:57.731,1.65145,1.65205,3.60,4.80
2009.03.18 07:18:58.060,1.6515,1.6521,3.60,3.00
2009.03.18 07:18:58.730,1.6516,1.65215,3.60,1.60
2009.03.18 07:18:59.490,1.6516,1.65205,3.60,1.40
2009.03.18 07:18:59.660,1.65155,1.6521,3.60,3.00
2009.03.18 07:19:00.690,1.65155,1.65205,3.60,1.60
2009.03.18 07:19:01.150,1.6515,1.6521,3.60,3.00
2009.03.18 07:19:01.510,1.65145,1.65205,3.60,4.80
2009.03.18 07:19:06.478,1.6514,1.652,5.20,3.20
2009.03.18 07:19:06.818,1.65145,1.65195,3.60,3.20
2009.03.18 07:19:07.938,1.6515,1.652,3.60,3.20
2009.03.18 07:19:08.158,1.6515,1.652,3.60,1.60
2009.03.18 07:19:11.957,1.65155,1.65205,3.60,1.60
2009.03.18 07:19:12.347,1.6515,1.652,3.60,1.60
2009.03.18 07:19:12.527,1.65155,1.65205,4.40,1.60
2009.03.18 07:19:12.847,1.6516,1.6522,5.20,3.20
2009.03.18 07:19:13.077,1.65165,1.6522,3.60,3.00
2009.03.18 07:19:13.257,1.65165,1.6522,3.60,1.60
2009.03.18 07:19:26.924,1.65165,1.65215,3.60,1.60
2009.03.18 07:19:27.603,1.6516,1.65215,3.60,1.60
2009.03.18 07:19:28.183,1.6516,1.6522,5.20,4.80
2009.03.18 07:19:28.403,1.65165,1.6522,3.60,1.60
2009.03.18 07:19:32.062,1.6516,1.65215,3.60,1.60
2009.03.18 07:19:32.232,1.65165,1.6522,3.60,3.20
2009.03.18 07:19:32.582,1.65165,1.6522,3.60,1.60
2009.03.18 07:19:35.222,1.65165,1.65215,3.60,1.60
2009.03.18 07:19:35.501,1.6516,1.65215,3.60,1.60
2009.03.18 07:19:37.621,1.6516,1.6522,5.20,4.80
2009.03.18 07:19:37.791,1.65165,1.6522,3.60,1.60
2009.03.18 07:19:41.160,1.65165,1.65215,3.60,1.60
2009.03.18 07:19:41.570,1.6516,1.65215,3.60,1.60
2009.03.18 07:19:44.459,1.6516,1.6522,5.20,4.80
2009.03.18 07:19:44.819,1.6516,1.6522,5.20,3.20
2009.03.18 07:19:44.989,1.65165,1.6522,3.60,1.60
2009.03.18 07:19:47.509,1.6518,1.65235,3.60,3.20
2009.03.18 07:19:48.019,1.6518,1.65235,3.60,1.60
2009.03.18 07:19:49.418,1.65175,1.6523,3.60,3.00
2009.03.18 07:19:49.658,1.65175,1.65225,3.60,1.40
2009.03.18 07:19:49.818,1.65175,1.65235,3.60,4.80
2009.03.18 07:19:49.979,1.6518,1.65235,3.60,3.20
2009.03.18 07:19:50.268,1.6518,1.6523,3.60,3.00
2009.03.18 07:19:50.568,1.65175,1.6523,3.60,3.00
2009.03.18 07:19:56.966,1.65165,1.65225,5.20,1.60
2009.03.18 07:19:57.086,1.65165,1.65225,5.20,3.20
2009.03.18 07:19:57.446,1.65175,1.6523,3.60,3.00
2009.03.18 07:20:08.943,1.6519,1.65235,3.60,1.60
2009.03.18 07:20:09.503,1.65185,1.65235,3.60,1.60
2009.03.18 07:20:10.063,1.6518,1.65235,3.60,1.60
2009.03.18 07:20:12.542,1.65185,1.65235,3.60,1.60
2009.03.18 07:20:13.422,1.6519,1.65235,3.60,1.60
2009.03.18 07:20:16.312,1.6518,1.65235,5.20,1.60
2009.03.18 07:20:16.611,1.65185,1.65235,3.60,1.60
2009.03.18 07:20:22.140,1.6519,1.65235,3.60,1.60
2009.03.18 07:20:22.310,1.6519,1.65245,3.60,1.60
2009.03.18 07:20:23.780,1.6519,1.6525,5.20,4.80
2009.03.18 07:20:24.010,1.6519,1.6525,5.20,3.20
2009.03.18 07:20:24.240,1.652,1.65255,3.60,3.00
2009.03.18 07:20:34.857,1.652,1.65245,3.60,1.60
2009.03.18 07:20:34.967,1.6519,1.65245,3.60,1.60
2009.03.18 07:20:42.165,1.6519,1.65245,3.60,3.00
2009.03.18 07:20:46.814,1.6519,1.65245,3.60,1.60
2009.03.18 07:20:51.653,1.6519,1.65245,3.60,3.00
2009.03.18 07:20:53.192,1.6519,1.65245,3.60,1.60
2009.03.18 07:20:57.972,1.6519,1.6525,5.20,3.20
2009.03.18 07:20:58.151,1.652,1.65255,3.60,3.00
2009.03.18 07:20:58.271,1.6519,1.6525,5.20,1.60
2009.03.18 07:20:58.501,1.6519,1.65245,3.60,1.60
2009.03.18 07:21:02.100,1.6519,1.65245,3.60,3.00
2009.03.18 07:21:02.560,1.65185,1.65245,3.60,4.80
2009.03.18 07:21:02.800,1.65185,1.65235,3.60,1.60
2009.03.18 07:21:03.180,1.6518,1.65235,3.60,1.60
2009.03.18 07:21:03.410,1.65185,1.6524,3.60,1.60
2009.03.18 07:21:05.510,1.6518,1.65235,5.20,1.60
2009.03.18 07:21:05.690,1.65185,1.6524,3.60,1.60
2009.03.18 07:21:06.029,1.6518,1.65235,5.20,3.00
2009.03.18 07:21:06.360,1.6518,1.65235,3.60,3.00
2009.03.18 07:21:10.469,1.6518,1.6523,3.60,1.40
2009.03.18 07:21:10.628,1.6518,1.6524,3.60,3.20
2009.03.18 07:21:10.739,1.65185,1.6524,3.60,1.60
2009.03.18 07:21:13.408,1.652,1.6524,3.60,1.40
2009.03.18 07:21:13.518,1.652,1.6525,3.60,1.60
2009.03.18 07:21:14.177,1.652,1.65245,3.60,1.60
2009.03.18 07:21:14.638,1.65185,1.65245,5.20,1.60
2009.03.18 07:21:15.068,1.65185,1.65245,3.60,1.60
2009.03.18 07:21:19.206,1.65185,1.65245,3.60,3.20
2009.03.18 07:21:19.486,1.65185,1.65245,3.60,4.80
2009.03.18 07:21:20.166,1.65185,1.65245,3.60,3.00
2009.03.18 07:21:20.336,1.65185,1.65245,3.60,1.60
2009.03.18 07:21:26.645,1.652,1.6525,3.60,1.60
2009.03.18 07:21:26.924,1.65185,1.65235,3.60,1.60
2009.03.18 07:21:27.205,1.6519,1.65235,1.60,1.40
2009.03.18 07:21:27.445,1.6518,1.65235,5.20,3.00
2009.03.18 07:21:27.674,1.6518,1.65235,3.60,3.00
2009.03.18 07:21:27.844,1.6518,1.65225,3.60,1.60
2009.03.18 07:21:28.084,1.65175,1.6522,1.00,1.60
2009.03.18 07:21:28.264,1.65165,1.6522,1.60,1.60
2009.03.18 07:21:28.674,1.65165,1.65225,5.20,1.60
2009.03.18 07:21:31.973,1.6514,1.65195,1.60,1.60
2009.03.18 07:21:32.433,1.65135,1.652,6.00,1.60
2009.03.18 07:21:34.344,1.65135,1.652,6.00,3.00
2009.03.18 07:21:35.043,1.65135,1.652,5.20,3.00
2009.03.18 07:21:35.153,1.65135,1.652,1.60,3.00
2009.03.18 07:21:35.273,1.6513,1.65195,7.60,1.60
2009.03.18 07:21:35.502,1.65135,1.652,1.60,3.00
2009.03.18 07:21:35.813,1.65135,1.652,2.40,3.00
2009.03.18 07:21:35.982,1.65135,1.652,6.00,3.00
2009.03.18 07:21:37.162,1.65135,1.652,2.40,1.60
2009.03.18 07:21:37.392,1.65145,1.6521,1.60,3.00
2009.03.18 07:21:38.853,1.6516,1.65215,1.00,1.60
2009.03.18 07:21:39.082,1.65155,1.6522,2.40,1.60
2009.03.18 07:21:39.601,1.65155,1.65215,2.40,1.60
2009.03.18 07:21:39.781,1.65155,1.65215,1.60,1.60
2009.03.18 07:21:43.710,1.65155,1.65215,1.00,1.40
2009.03.18 07:21:48.619,1.65155,1.65215,1.60,1.60
2009.03.18 07:21:57.847,1.65155,1.65215,1.60,3.00
2009.03.18 07:21:58.137,1.65145,1.6521,2.40,1.60
2009.03.18 07:21:59.707,1.65155,1.6521,1.00,1.60
2009.03.18 07:22:12.174,1.65145,1.6521,6.00,1.60
2009.03.18 07:22:19.892,1.65145,1.6521,2.40,3.20
2009.03.18 07:22:20.002,1.65145,1.652,1.60,1.40
2009.03.18 07:22:20.961,1.6516,1.652,1.00,1.40
2009.03.18 07:22:21.081,1.6517,1.6521,3.60,1.60
2009.03.18 07:22:22.801,1.6519,1.6521,3.60,1.60
2009.03.18 07:22:22.911,1.6518,1.6521,3.60,1.60
2009.03.18 07:22:23.141,1.6519,1.6521,3.60,1.60
2009.03.18 07:22:26.370,1.6519,1.6521,1.00,1.60
2009.03.18 07:22:26.660,1.6519,1.6521,1.00,1.60
2009.03.18 07:22:27.220,1.65185,1.65265,2.40,3.00
2009.03.18 07:22:29.249,1.6519,1.65245,1.60,1.40
2009.03.18 07:22:29.549,1.6519,1.65255,2.40,1.60
2009.03.18 07:22:31.959,1.65195,1.65255,1.00,1.40
2009.03.18 07:22:34.059,1.65195,1.6525,1.00,1.60
2009.03.18 07:22:34.118,1.65185,1.6525,2.40,3.00
2009.03.18 07:22:34.288,1.652,1.65245,1.60,1.40
2009.03.18 07:22:34.399,1.652,1.6527,1.60,3.00
2009.03.18 07:22:34.458,1.652,1.65255,1.00,1.60
2009.03.18 07:22:34.738,1.65185,1.65255,2.40,3.00
2009.03.18 07:22:37.038,1.65185,1.6525,2.40,1.60
2009.03.18 07:22:48.435,1.65195,1.65255,1.60,3.00
2009.03.18 07:22:48.835,1.652,1.6525,1.60,1.40
2009.03.18 07:22:49.065,1.652,1.65265,1.60,3.00
2009.03.18 07:22:57.162,1.65205,1.6526,1.60,1.40
2009.03.18 07:22:57.732,1.65215,1.6527,1.00,1.60
2009.03.18 07:22:58.063,1.6521,1.65275,2.40,1.60
2009.03.18 07:22:58.403,1.65215,1.65275,1.60,1.60
2009.03.18 07:23:01.272,1.65215,1.65275,2.40,1.60
2009.03.18 07:23:08.001,1.65215,1.65275,1.60,3.00
2009.03.18 07:23:09.680,1.65215,1.65275,2.40,1.60
2009.03.18 07:23:11.350,1.65215,1.6528,2.40,1.60
2009.03.18 07:23:17.388,1.65235,1.6528,1.00,1.60
2009.03.18 07:23:18.358,1.65245,1.6532,1.60,3.80
2009.03.18 07:23:18.708,1.65245,1.65315,1.60,1.60
2009.03.18 07:23:22.037,1.65245,1.6531,1.60,3.00
2009.03.18 07:23:22.657,1.65255,1.6532,2.40,5.60
2009.03.18 07:23:22.957,1.65255,1.6532,2.40,4.80
2009.03.18 07:23:23.117,1.65255,1.6532,2.40,3.20
2009.03.18 07:23:23.926,1.65255,1.6532,2.40,1.60
2009.03.18 07:23:25.576,1.65265,1.65325,1.60,1.60
2009.03.18 07:23:25.816,1.6527,1.65325,1.60,1.40
2009.03.18 07:23:26.156,1.6527,1.6533,1.60,1.60
2009.03.18 07:23:26.446,1.6527,1.65335,1.60,4.60
2009.03.18 07:23:27.395,1.6527,1.65335,1.60,3.00
2009.03.18 07:23:27.675,1.65265,1.65325,1.60,1.60
2009.03.18 07:23:28.455,1.65255,1.6532,2.40,1.60
2009.03.18 07:23:30.734,1.6526,1.65325,1.60,4.80
2009.03.18 07:23:30.964,1.6526,1.65325,2.40,1.60
2009.03.18 07:23:31.364,1.6527,1.6533,1.60,3.00
2009.03.18 07:23:31.654,1.6527,1.6533,1.60,1.60
2009.03.18 07:23:37.153,1.65275,1.6533,1.60,1.40
2009.03.18 07:23:37.623,1.65275,1.6534,1.60,3.00
2009.03.18 07:23:39.133,1.6528,1.65335,1.60,1.40
2009.03.18 07:23:39.523,1.6528,1.65345,2.40,3.00
2009.03.18 07:23:39.642,1.6528,1.6534,1.60,1.60
2009.03.18 07:23:40.092,1.65275,1.6534,2.40,1.60
2009.03.18 07:23:40.262,1.65275,1.6534,2.40,3.00
2009.03.18 07:23:43.392,1.6528,1.65325,1.00,1.60
2009.03.18 07:23:43.742,1.6527,1.65325,3.60,1.60
2009.03.18 07:23:44.081,1.6526,1.65325,6.00,1.60
2009.03.18 07:23:44.511,1.65255,1.6532,2.40,3.00
2009.03.18 07:23:45.101,1.6526,1.65315,1.60,1.40
2009.03.18 07:23:45.271,1.65265,1.65325,3.60,1.60
2009.03.18 07:23:46.061,1.65255,1.6532,7.60,3.00
2009.03.18 07:23:46.511,1.65255,1.6532,6.00,3.00
2009.03.18 07:23:46.691,1.65255,1.65315,3.60,1.60
2009.03.18 07:23:47.021,1.6525,1.65305,3.60,1.60
2009.03.18 07:23:47.201,1.6525,1.65305,1.60,1.40
2009.03.18 07:23:47.600,1.6525,1.65315,1.60,4.80
2009.03.18 07:23:47.983,1.6525,1.65315,5.20,3.00
2009.03.18 07:23:52.589,1.65255,1.6531,1.60,1.40
2009.03.18 07:23:52.829,1.65255,1.6532,6.00,3.00
2009.03.18 07:23:56.768,1.65255,1.65315,4.40,1.40
2009.03.18 07:23:59.378,1.65255,1.65315,4.40,1.60
2009.03.18 07:23:59.538,1.6526,1.65315,1.00,1.60
2009.03.18 07:23:59.597,1.6525,1.65315,1.60,3.00
2009.03.18 07:23:59.988,1.65245,1.65305,6.00,1.60
2009.03.18 07:24:00.158,1.65245,1.65305,4.40,1.60
2009.03.18 07:24:00.217,1.6525,1.65315,1.60,3.00
2009.03.18 07:24:05.636,1.65245,1.6531,4.40,1.40
2009.03.18 07:24:12.175,1.6526,1.65315,1.00,1.40
2009.03.18 07:24:12.745,1.65245,1.6531,4.40,1.40
2009.03.18 07:24:13.734,1.6526,1.65315,1.00,1.40
2009.03.18 07:24:15.754,1.6525,1.6531,3.60,1.40
2009.03.18 07:24:15.864,1.65245,1.6531,4.40,1.40
2009.03.18 07:24:16.593,1.6526,1.65315,1.00,1.40
2009.03.18 07:24:18.663,1.6526,1.65315,1.00,1.60
2009.03.18 07:24:18.783,1.6525,1.65315,2.40,1.60
2009.03.18 07:24:22.712,1.6526,1.65325,1.60,3.00
2009.03.18 07:24:28.031,1.6526,1.65315,1.60,1.40
2009.03.18 07:24:30.390,1.6526,1.6531,1.60,1.40
2009.03.18 07:24:30.560,1.6526,1.653,1.60,1.40
2009.03.18 07:24:31.940,1.6526,1.65295,1.60,1.40
2009.03.18 07:24:34.719,1.65225,1.65295,1.60,1.60
2009.03.18 07:24:40.068,1.65255,1.65315,3.60,8.80
2009.03.18 07:24:40.178,1.65255,1.65315,3.60,6.40
2009.03.18 07:24:41.388,1.65255,1.65315,3.60,4.80
2009.03.18 07:24:44.397,1.65275,1.65325,3.60,1.60
2009.03.18 07:24:44.687,1.65275,1.65315,3.60,3.00
2009.03.18 07:24:44.917,1.6526,1.65315,1.60,4.80
2009.03.18 07:24:45.217,1.65255,1.65315,3.60,4.80
2009.03.18 07:24:48.886,1.65255,1.65315,5.20,3.20
2009.03.18 07:24:49.056,1.6526,1.6532,3.60,6.40
2009.03.18 07:24:49.506,1.6526,1.6532,3.60,4.80
2009.03.18 07:24:50.155,1.6526,1.65315,3.60,1.60
2009.03.18 07:24:50.326,1.65255,1.65315,3.60,4.80
2009.03.18 07:24:53.235,1.6526,1.6531,3.60,1.40
2009.03.18 07:24:53.405,1.6526,1.6532,3.60,3.20
2009.03.18 07:24:53.464,1.65265,1.65325,3.60,4.80
2009.03.18 07:24:53.704,1.65265,1.65325,3.60,3.20
2009.03.18 07:24:53.815,1.65265,1.65325,3.60,1.60
2009.03.18 07:24:58.763,1.65285,1.6534,3.60,1.60
2009.03.18 07:24:59.113,1.65285,1.65345,3.60,3.20
2009.03.18 07:24:59.333,1.65285,1.65345,3.60,1.60
2009.03.18 07:25:00.033,1.6529,1.65345,1.60,1.60
2009.03.18 07:25:00.153,1.65305,1.6536,3.60,1.60
2009.03.18 07:25:00.503,1.65305,1.65365,3.60,1.60
2009.03.18 07:25:02.103,1.65315,1.6537,3.60,1.60
2009.03.18 07:25:02.462,1.65305,1.65365,3.60,1.60
2009.03.18 07:25:02.802,1.653,1.6536,5.20,1.60
2009.03.18 07:25:03.042,1.653,1.6536,3.60,1.60
2009.03.18 07:25:07.331,1.65305,1.65365,3.60,3.20
2009.03.18 07:25:07.561,1.653,1.6536,3.60,1.60
2009.03.18 07:25:09.031,1.65315,1.6537,3.60,3.20
2009.03.18 07:25:09.261,1.65315,1.6537,3.60,1.60
2009.03.18 07:25:09.990,1.6532,1.6538,3.60,3.20
2009.03.18 07:25:10.400,1.6532,1.6538,3.60,1.60
2009.03.18 07:25:10.860,1.65315,1.65375,3.60,1.60
2009.03.18 07:25:11.550,1.6532,1.6538,3.60,1.60
2009.03.18 07:25:11.900,1.6533,1.6539,3.60,3.20
2009.03.18 07:25:12.700,1.65335,1.65395,3.60,3.20
2009.03.18 07:25:13.340,1.65335,1.65395,3.60,1.60
2009.03.18 07:25:17.139,1.65335,1.65395,3.60,3.20
2009.03.18 07:25:18.319,1.6533,1.6539,3.60,1.60
2009.03.18 07:25:23.237,1.65325,1.65385,3.60,1.60
2009.03.18 07:25:32.225,1.65325,1.65385,3.60,3.20
2009.03.18 07:25:35.715,1.65325,1.65375,3.60,1.60
2009.03.18 07:25:35.894,1.6532,1.6537,1.00,1.60
2009.03.18 07:25:36.005,1.6531,1.6537,5.20,1.60
2009.03.18 07:25:36.564,1.6531,1.6537,3.60,1.60
2009.03.18 07:25:36.854,1.6531,1.6537,3.60,3.20
2009.03.18 07:25:37.524,1.6531,1.6537,3.60,1.60
2009.03.18 07:25:38.374,1.6532,1.65375,3.60,1.60
2009.03.18 07:25:38.554,1.6532,1.6538,3.60,4.80
2009.03.18 07:25:38.734,1.65325,1.6538,3.60,3.20
2009.03.18 07:25:39.073,1.65315,1.65375,3.60,1.60
2009.03.18 07:25:43.862,1.65315,1.65375,3.60,3.20
2009.03.18 07:25:44.042,1.6531,1.6537,3.60,1.60
2009.03.18 07:25:46.242,1.65295,1.65355,5.20,1.60
2009.03.18 07:25:46.592,1.65295,1.65355,3.60,1.60
2009.03.18 07:25:46.892,1.6531,1.65365,3.60,3.20
2009.03.18 07:25:47.112,1.65295,1.65355,4.40,1.60
2009.03.18 07:25:47.402,1.65295,1.65355,5.20,1.60
2009.03.18 07:25:47.641,1.65295,1.65355,3.60,1.60
2009.03.18 07:25:50.221,1.65295,1.65355,3.60,3.20
2009.03.18 07:25:50.391,1.6529,1.6535,3.60,1.60
2009.03.18 07:25:50.791,1.6529,1.6535,3.60,3.20
2009.03.18 07:25:50.961,1.65285,1.65345,3.60,1.60
2009.03.18 07:25:51.261,1.6529,1.6535,3.60,3.20
2009.03.18 07:25:51.541,1.6529,1.6535,3.60,4.80
2009.03.18 07:25:51.890,1.65285,1.65345,3.60,1.60
2009.03.18 07:25:52.290,1.65275,1.65335,5.20,1.60
2009.03.18 07:25:52.790,1.65275,1.65335,3.60,1.60
2009.03.18 07:25:53.130,1.65285,1.6534,3.60,1.60
2009.03.18 07:25:53.740,1.65285,1.65345,3.60,3.20
2009.03.18 07:26:03.238,1.65285,1.65345,3.60,1.60
2009.03.18 07:26:04.548,1.65275,1.65335,3.60,1.60
2009.03.18 07:26:07.197,1.6528,1.6534,3.60,1.60
2009.03.18 07:26:08.477,1.6527,1.6533,3.60,1.60
2009.03.18 07:26:10.016,1.6527,1.6533,3.60,3.20
2009.03.18 07:26:10.566,1.65285,1.65335,3.60,1.60
2009.03.18 07:26:10.966,1.6529,1.6534,3.60,4.80
2009.03.18 07:26:11.026,1.6529,1.6534,3.60,3.20
2009.03.18 07:26:11.196,1.6529,1.6534,3.60,1.60
2009.03.18 07:26:13.325,1.653,1.6534,3.60,4.80
2009.03.18 07:26:13.495,1.653,1.6534,3.60,6.40
2009.03.18 07:26:13.875,1.6529,1.65325,3.60,1.60
2009.03.18 07:26:14.215,1.653,1.65335,3.60,1.00
2009.03.18 07:26:14.555,1.653,1.65345,3.60,1.60
2009.03.18 07:26:14.725,1.6531,1.65345,3.60,1.60
2009.03.18 07:26:15.055,1.6531,1.6537,3.60,1.60
2009.03.18 07:26:15.225,1.6531,1.65375,3.60,1.60
2009.03.18 07:26:15.335,1.65305,1.65375,3.60,1.60
2009.03.18 07:26:15.505,1.65305,1.65405,3.60,1.60
2009.03.18 07:26:15.675,1.65305,1.6541,3.60,1.60
2009.03.18 07:26:16.515,1.65305,1.65405,3.60,1.60
2009.03.18 07:26:17.784,1.65295,1.65405,5.20,1.60
2009.03.18 07:26:18.024,1.65295,1.6541,3.60,3.20
2009.03.18 07:26:18.884,1.65285,1.65345,1.60,1.60
2009.03.18 07:26:19.334,1.653,1.65435,1.40,1.60
2009.03.18 07:26:19.564,1.6529,1.6544,3.60,1.60
2009.03.18 07:26:19.964,1.65285,1.6544,3.60,1.60
2009.03.18 07:26:20.314,1.6528,1.65435,5.20,1.60
2009.03.18 07:26:20.793,1.6528,1.65415,3.60,1.60
2009.03.18 07:26:21.973,1.6528,1.65365,3.60,1.60
2009.03.18 07:26:22.653,1.65275,1.6536,3.60,1.60
2009.03.18 07:26:27.842,1.6529,1.65345,3.60,1.60
2009.03.18 07:26:28.182,1.65285,1.6534,5.20,1.60
2009.03.18 07:26:28.352,1.6529,1.65345,5.20,1.60
2009.03.18 07:26:28.962,1.6529,1.6534,6.00,1.60
2009.03.18 07:26:29.132,1.6529,1.6534,5.20,1.60
2009.03.18 07:26:29.251,1.65295,1.65345,5.20,1.60
2009.03.18 07:26:44.868,1.65295,1.65345,3.60,1.60
2009.03.18 07:26:45.038,1.6529,1.6534,5.20,1.60
2009.03.18 07:26:45.498,1.65295,1.65345,5.20,1.60
2009.03.18 07:26:45.787,1.65305,1.65355,3.60,3.20
2009.03.18 07:26:46.087,1.65305,1.65355,3.60,1.60
2009.03.18 07:26:46.427,1.65295,1.65345,5.20,1.60
2009.03.18 07:26:47.478,1.65305,1.65355,3.60,1.60
2009.03.18 07:26:47.717,1.65295,1.65345,5.20,1.60
2009.03.18 07:26:49.396,1.65295,1.6534,1.60,1.60
2009.03.18 07:26:49.577,1.6529,1.6534,6.00,1.60
2009.03.18 07:26:49.627,1.6529,1.6534,5.20,1.60
2009.03.18 07:26:49.857,1.65295,1.65345,5.20,1.60
2009.03.18 07:26:50.196,1.65305,1.65355,3.60,3.20
2009.03.18 07:26:50.366,1.65305,1.65355,3.60,1.60
2009.03.18 07:26:52.076,1.6531,1.6536,3.60,1.60
2009.03.18 07:26:57.895,1.65305,1.65355,5.20,1.60
2009.03.18 07:26:58.734,1.6531,1.6536,3.60,1.60
2009.03.18 07:26:59.184,1.65305,1.65355,3.60,1.60
2009.03.18 07:27:03.273,1.6529,1.6534,5.20,1.60
2009.03.18 07:27:03.563,1.65295,1.65345,3.60,1.60
2009.03.18 07:27:03.853,1.6529,1.65335,1.60,1.60
2009.03.18 07:27:06.083,1.6526,1.6532,3.60,1.60
2009.03.18 07:27:07.452,1.6526,1.65315,3.60,1.60
2009.03.18 07:27:07.862,1.65265,1.65315,3.60,1.60
2009.03.18 07:27:11.511,1.6526,1.65305,3.60,1.60
2009.03.18 07:27:11.841,1.6525,1.653,3.60,1.60
2009.03.18 07:27:12.141,1.65245,1.65295,5.20,1.60
2009.03.18 07:27:12.481,1.65245,1.65295,3.60,1.60
2009.03.18 07:27:12.811,1.6525,1.653,3.60,1.60
2009.03.18 07:27:13.501,1.65245,1.65295,3.60,1.60
2009.03.18 07:27:14.340,1.65255,1.6532,3.60,3.20
2009.03.18 07:27:14.970,1.65255,1.6532,3.60,1.60
2009.03.18 07:27:15.780,1.6526,1.6532,3.60,1.60
2009.03.18 07:27:17.040,1.65255,1.65315,3.60,4.80
2009.03.18 07:27:17.420,1.65245,1.653,1.60,1.60
