2009.03.05 07:07:11.361,1.61165,1.612,1.60,1.00
2009.03.05 07:07:13.400,1.6116,1.61195,1.60,1.00
2009.03.05 07:07:13.800,1.61165,1.612,1.60,1.00
2009.03.05 07:07:14.311,1.61165,1.61195,1.60,1.00
2009.03.05 07:07:14.600,1.6116,1.61195,1.60,1.00
2009.03.05 07:07:15.020,1.6116,1.6119,1.60,1.00
2009.03.05 07:07:15.370,1.61155,1.6119,1.60,1.00
2009.03.05 07:07:15.920,1.61155,1.6119,1.60,1.60
2009.03.05 07:07:16.380,1.61155,1.61175,1.60,1.00
2009.03.05 07:07:16.670,1.61145,1.6117,1.60,1.00
2009.03.05 07:07:17.070,1.61145,1.61175,1.60,1.00
2009.03.05 07:07:17.700,1.61145,1.6117,1.60,1.00
2009.03.05 07:07:18.219,1.6114,1.6117,1.60,1.00
2009.03.05 07:07:18.669,1.6114,1.61175,1.60,1.00
2009.03.05 07:07:20.539,1.6114,1.6117,1.60,1.00
2009.03.05 07:07:20.929,1.61135,1.6117,1.60,1.00
2009.03.05 07:07:22.308,1.61135,1.6116,1.60,1.00
2009.03.05 07:07:22.768,1.6113,1.6116,1.60,1.00
2009.03.05 07:07:23.168,1.6113,1.61175,1.60,1.00
2009.03.05 07:07:23.518,1.61145,1.6116,1.60,1.00
2009.03.05 07:07:23.868,1.6113,1.6116,1.60,1.00
2009.03.05 07:07:24.648,1.6113,1.6117,1.60,1.60
2009.03.05 07:07:25.028,1.6113,1.6117,1.60,1.00
2009.03.05 07:07:25.328,1.61135,1.6117,1.60,1.00
2009.03.05 07:07:26.997,1.6114,1.61175,1.60,1.00
2009.03.05 07:07:27.377,1.6114,1.6118,1.60,1.00
2009.03.05 07:07:27.747,1.6115,1.6118,1.60,1.00
2009.03.05 07:07:28.777,1.6115,1.61175,1.60,1.00
2009.03.05 07:07:29.067,1.6114,1.61175,1.60,1.00
2009.03.05 07:07:29.777,1.61145,1.61175,1.60,1.00
2009.03.05 07:07:30.806,1.61145,1.6118,1.60,1.00
2009.03.05 07:07:31.156,1.6115,1.6118,1.60,1.00
2009.03.05 07:07:31.556,1.6115,1.6118,1.60,1.60
2009.03.05 07:07:32.006,1.61145,1.61175,1.60,1.00
2009.03.05 07:07:32.396,1.6114,1.61175,1.60,1.00
2009.03.05 07:07:34.115,1.6114,1.61185,1.60,1.00
2009.03.05 07:07:34.505,1.61145,1.61185,1.60,1.00
2009.03.05 07:07:34.895,1.61145,1.6119,1.60,1.60
2009.03.05 07:07:35.295,1.6114,1.6118,1.60,1.00
2009.03.05 07:07:35.645,1.6114,1.6117,1.60,1.00
2009.03.05 07:07:36.065,1.61135,1.61185,1.60,1.00
2009.03.05 07:07:36.465,1.61145,1.61185,1.60,1.00
2009.03.05 07:07:37.715,1.61145,1.6119,1.60,1.00
2009.03.05 07:07:38.255,1.61155,1.6119,1.60,1.00
2009.03.05 07:07:38.954,1.6115,1.6118,1.60,1.00
2009.03.05 07:07:39.334,1.6114,1.6118,1.60,1.00
2009.03.05 07:07:42.113,1.6114,1.61175,1.60,1.00
2009.03.05 07:07:42.524,1.61135,1.61175,1.60,1.00
2009.03.05 07:07:54.860,1.6113,1.61175,1.60,1.00
2009.03.05 07:07:55.381,1.6113,1.6117,1.60,1.00
2009.03.05 07:07:56.250,1.61125,1.6117,1.60,1.00
2009.03.05 07:08:00.539,1.61125,1.6116,1.60,1.00
2009.03.05 07:08:01.229,1.6112,1.6116,1.60,1.00
2009.03.05 07:08:03.409,1.6112,1.61145,1.60,1.00
2009.03.05 07:08:03.568,1.61095,1.61145,1.60,1.00
2009.03.05 07:08:05.688,1.61105,1.61135,1.60,1.00
2009.03.05 07:08:09.457,1.61105,1.6114,1.60,1.00
2009.03.05 07:08:11.586,1.611,1.6114,1.60,1.00
2009.03.05 07:08:12.016,1.611,1.6113,1.60,1.00
2009.03.05 07:08:12.356,1.61105,1.6113,1.60,1.00
2009.03.05 07:08:12.706,1.61095,1.61125,1.60,1.00
2009.03.05 07:08:13.276,1.6109,1.61125,1.60,1.00
2009.03.05 07:08:15.675,1.6109,1.6112,1.60,1.00
2009.03.05 07:08:16.075,1.61085,1.6112,1.60,1.00
2009.03.05 07:08:17.365,1.6109,1.61125,1.60,1.00
2009.03.05 07:08:18.975,1.61085,1.61125,5.40,1.00
2009.03.05 07:08:19.364,1.61085,1.6112,1.60,1.00
2009.03.05 07:08:21.714,1.61085,1.61115,1.60,1.00
2009.03.05 07:08:22.014,1.6107,1.611,1.60,1.00
2009.03.05 07:08:23.524,1.6107,1.61105,1.60,1.00
2009.03.05 07:08:23.803,1.61065,1.61105,5.40,1.00
2009.03.05 07:08:24.524,1.6107,1.61105,1.60,1.00
2009.03.05 07:08:27.773,1.6107,1.6111,1.60,1.00
2009.03.05 07:08:28.003,1.61065,1.61095,1.60,1.00
2009.03.05 07:08:28.232,1.61055,1.61095,5.40,1.00
2009.03.05 07:08:28.812,1.6106,1.611,5.40,1.00
2009.03.05 07:08:29.162,1.61065,1.61105,5.40,1.00
2009.03.05 07:08:30.602,1.61065,1.61105,1.60,1.00
2009.03.05 07:08:30.892,1.61055,1.61105,5.40,1.00
2009.03.05 07:08:31.892,1.61065,1.6111,3.80,1.00
2009.03.05 07:08:32.361,1.61065,1.6111,5.40,1.00
2009.03.05 07:08:33.451,1.6107,1.61115,5.40,1.00
2009.03.05 07:08:33.911,1.61065,1.6111,1.60,1.00
2009.03.05 07:08:35.680,1.61065,1.61095,1.60,1.00
2009.03.05 07:08:35.961,1.61065,1.611,1.60,1.00
2009.03.05 07:08:36.480,1.6104,1.61095,5.40,1.00
2009.03.05 07:08:36.870,1.6104,1.61085,1.60,1.00
2009.03.05 07:08:37.100,1.61035,1.61085,5.40,1.00
2009.03.05 07:08:39.110,1.61045,1.6109,5.40,1.00
2009.03.05 07:08:40.119,1.6105,1.611,3.80,1.00
2009.03.05 07:08:40.649,1.6105,1.611,5.40,1.00
2009.03.05 07:08:41.339,1.61055,1.61105,3.80,1.00
2009.03.05 07:08:41.841,1.61055,1.61105,5.40,1.00
2009.03.05 07:08:45.318,1.6105,1.61095,5.40,1.00
2009.03.05 07:08:49.707,1.6105,1.6109,1.60,1.00
2009.03.05 07:08:50.037,1.61045,1.6109,5.40,1.00
2009.03.05 07:08:51.007,1.61045,1.61085,1.60,1.00
2009.03.05 07:08:51.357,1.61035,1.6108,3.20,1.00
2009.03.05 07:08:53.586,1.61045,1.61115,1.60,2.00
2009.03.05 07:08:53.756,1.6106,1.61135,1.60,7.60
2009.03.05 07:08:54.046,1.6106,1.61135,1.60,2.00
2009.03.05 07:08:57.555,1.6106,1.61125,1.60,1.60
2009.03.05 07:08:58.295,1.61065,1.61135,1.60,10.00
2009.03.05 07:08:58.645,1.61065,1.61135,1.60,3.60
2009.03.05 07:09:05.413,1.61065,1.61135,1.60,2.00
2009.03.05 07:09:05.823,1.61065,1.61135,1.60,1.60
2009.03.05 07:09:06.123,1.6107,1.6114,1.60,2.00
2009.03.05 07:09:06.643,1.6107,1.61135,1.60,1.60
2009.03.05 07:09:07.293,1.6107,1.6114,1.60,2.00
2009.03.05 07:09:08.323,1.6107,1.6114,1.60,3.60
2009.03.05 07:09:08.543,1.61065,1.61135,1.60,2.00
2009.03.05 07:09:09.103,1.61065,1.61135,1.60,3.60
2009.03.05 07:09:09.692,1.6107,1.6114,1.60,2.40
2009.03.05 07:09:10.042,1.61075,1.6114,5.60,2.00
2009.03.05 07:09:10.632,1.6107,1.6114,1.60,2.00
2009.03.05 07:09:10.862,1.61075,1.61145,7.20,7.60
2009.03.05 07:09:11.272,1.61075,1.6113,1.60,1.60
2009.03.05 07:09:11.732,1.6105,1.61125,1.60,3.60
2009.03.05 07:09:12.132,1.61045,1.61125,1.60,3.60
2009.03.05 07:09:14.661,1.61055,1.6112,1.60,3.60
2009.03.05 07:09:15.161,1.61055,1.6112,1.60,1.60
2009.03.05 07:09:15.501,1.61055,1.61125,1.60,1.60
2009.03.05 07:09:15.861,1.61065,1.6113,5.60,1.60
2009.03.05 07:09:17.351,1.61065,1.6113,5.60,3.20
2009.03.05 07:09:17.511,1.6105,1.6112,1.60,2.00
2009.03.05 07:09:18.420,1.61055,1.61125,1.60,1.60
2009.03.05 07:09:19.120,1.61065,1.61125,5.60,1.60
2009.03.05 07:09:19.520,1.61065,1.6113,7.20,1.60
2009.03.05 07:09:19.700,1.61065,1.6113,1.60,1.60
2009.03.05 07:09:20.050,1.6106,1.61125,1.60,2.00
2009.03.05 07:09:20.690,1.6105,1.61115,1.60,1.00
2009.03.05 07:09:21.081,1.6105,1.61115,1.60,2.00
2009.03.05 07:09:21.260,1.61045,1.61115,1.60,2.00
2009.03.05 07:09:21.559,1.61045,1.6111,1.60,1.60
2009.03.05 07:09:24.079,1.61045,1.6111,1.60,3.20
2009.03.05 07:09:24.479,1.61045,1.6111,1.60,3.60
2009.03.05 07:09:25.289,1.6104,1.61105,1.60,1.60
2009.03.05 07:09:26.928,1.6104,1.6111,1.60,1.60
2009.03.05 07:09:27.618,1.61055,1.61115,5.60,1.60
2009.03.05 07:09:28.018,1.61055,1.6113,7.20,1.60
2009.03.05 07:09:28.358,1.61055,1.61135,7.20,3.60
2009.03.05 07:09:30.068,1.61065,1.6113,7.20,1.00
2009.03.05 07:09:30.817,1.61065,1.61135,7.20,1.60
2009.03.05 07:09:31.318,1.6107,1.6114,1.60,2.00
2009.03.05 07:09:31.607,1.6107,1.6114,1.60,3.60
2009.03.05 07:09:31.877,1.6107,1.6113,1.60,1.00
2009.03.05 07:09:32.217,1.61065,1.6113,1.60,1.00
2009.03.05 07:09:36.636,1.61065,1.61135,1.60,2.00
2009.03.05 07:09:59.680,1.61065,1.6113,1.60,1.00
2009.03.05 07:10:01.200,1.61065,1.6113,1.60,2.00
2009.03.05 07:10:02.130,1.61065,1.6112,1.60,1.00
2009.03.05 07:10:02.480,1.61055,1.6112,1.60,1.00
2009.03.05 07:10:02.769,1.61055,1.61115,1.60,1.00
2009.03.05 07:10:03.070,1.6105,1.61115,1.60,2.00
2009.03.05 07:10:03.429,1.6105,1.6112,1.60,2.00
2009.03.05 07:10:04.299,1.6105,1.61115,1.60,2.00
2009.03.05 07:10:05.779,1.61045,1.6111,1.60,1.60
2009.03.05 07:10:07.418,1.6104,1.61105,1.60,2.00
2009.03.05 07:10:07.888,1.6104,1.61105,3.60,2.00
2009.03.05 07:10:08.178,1.61055,1.61105,5.60,2.00
2009.03.05 07:10:08.528,1.6105,1.61115,1.60,1.00
2009.03.05 07:10:08.988,1.6103,1.6111,1.60,1.60
2009.03.05 07:10:09.438,1.61045,1.6111,1.60,1.60
2009.03.05 07:10:10.028,1.6105,1.61115,1.60,1.00
2009.03.05 07:10:10.378,1.61045,1.6111,1.60,1.60
2009.03.05 07:10:11.017,1.61045,1.61115,1.60,2.00
2009.03.05 07:10:12.017,1.6105,1.61115,1.60,2.00
2009.03.05 07:10:12.357,1.6105,1.61115,1.60,1.00
2009.03.05 07:10:12.927,1.61065,1.6112,5.60,1.60
2009.03.05 07:10:13.807,1.61065,1.6113,7.20,2.00
2009.03.05 07:10:14.487,1.61055,1.6112,1.60,1.00
2009.03.05 07:10:14.936,1.61055,1.61115,1.60,1.00
2009.03.05 07:10:15.636,1.61045,1.61115,1.60,2.00
2009.03.05 07:10:16.037,1.61045,1.61115,1.60,1.60
2009.03.05 07:10:16.436,1.6105,1.6112,1.60,2.00
2009.03.05 07:10:18.066,1.6105,1.61115,1.60,1.00
2009.03.05 07:10:18.546,1.6104,1.61105,1.60,2.00
2009.03.05 07:10:24.364,1.61045,1.61115,1.60,2.00
2009.03.05 07:10:24.814,1.6105,1.61115,3.80,1.60
2009.03.05 07:10:25.164,1.61065,1.6113,7.20,1.00
2009.03.05 07:10:32.593,1.6106,1.61125,1.60,1.00
2009.03.05 07:10:32.652,1.61065,1.61125,5.60,1.60
2009.03.05 07:10:33.342,1.61065,1.61135,7.20,1.60
2009.03.05 07:10:33.612,1.6107,1.6114,1.60,2.00
2009.03.05 07:10:35.422,1.61075,1.6114,2.00,2.00
2009.03.05 07:10:36.171,1.6109,1.61145,1.60,1.00
2009.03.05 07:10:36.511,1.61075,1.61145,1.60,2.00
2009.03.05 07:10:36.732,1.61075,1.61145,7.20,2.00
2009.03.05 07:10:37.131,1.61075,1.61145,7.20,1.60
2009.03.05 07:10:37.481,1.61085,1.6115,1.60,2.00
2009.03.05 07:10:38.231,1.61085,1.6115,1.60,1.60
2009.03.05 07:10:38.811,1.61085,1.61145,1.60,1.00
2009.03.05 07:10:38.981,1.6108,1.61145,1.60,1.00
2009.03.05 07:10:40.380,1.61085,1.61145,1.60,1.00
2009.03.05 07:10:40.610,1.61085,1.6115,1.60,1.60
2009.03.05 07:10:40.930,1.61085,1.61135,1.60,1.00
2009.03.05 07:10:41.210,1.61075,1.61135,1.60,1.00
2009.03.05 07:10:41.620,1.61075,1.61125,1.60,1.00
2009.03.05 07:10:41.920,1.61075,1.6114,1.60,1.00
2009.03.05 07:10:42.490,1.6107,1.61135,1.60,1.60
2009.03.05 07:10:42.830,1.61075,1.6114,7.20,1.60
2009.03.05 07:10:43.250,1.61075,1.6114,1.60,1.60
2009.03.05 07:10:43.480,1.6108,1.6115,1.60,1.60
2009.03.05 07:10:44.130,1.61085,1.6115,5.60,1.60
2009.03.05 07:10:44.569,1.6109,1.61155,1.60,1.60
2009.03.05 07:10:45.009,1.61085,1.6115,1.60,1.60
2009.03.05 07:10:45.309,1.611,1.61175,1.60,2.00
2009.03.05 07:10:45.699,1.61105,1.61175,5.60,2.00
2009.03.05 07:10:46.179,1.61105,1.61175,5.60,1.60
2009.03.05 07:10:46.449,1.61105,1.61175,7.20,1.60
2009.03.05 07:10:47.189,1.6111,1.61175,1.60,1.60
2009.03.05 07:10:49.678,1.61105,1.61175,7.20,1.60
2009.03.05 07:10:52.927,1.6111,1.61175,1.60,1.60
2009.03.05 07:10:53.157,1.61115,1.61185,7.20,2.00
2009.03.05 07:10:53.747,1.6112,1.61185,1.60,1.00
2009.03.05 07:10:56.077,1.61115,1.61185,7.20,2.00
2009.03.05 07:10:56.247,1.61115,1.6118,1.60,1.00
2009.03.05 07:10:56.707,1.6111,1.6118,1.60,2.00
2009.03.05 07:11:03.695,1.61115,1.61185,7.20,2.00
2009.03.05 07:11:03.755,1.6112,1.61185,1.60,1.00
2009.03.05 07:11:09.653,1.61115,1.61185,7.20,2.00
2009.03.05 07:11:11.863,1.6113,1.61195,1.60,2.00
2009.03.05 07:11:12.862,1.6112,1.6119,1.60,2.00
2009.03.05 07:11:15.842,1.6112,1.61185,1.60,1.00
2009.03.05 07:11:19.161,1.6112,1.6119,1.60,2.00
2009.03.05 07:11:21.180,1.61115,1.61185,1.60,2.00
2009.03.05 07:11:23.240,1.6111,1.6118,1.60,2.00
2009.03.05 07:11:23.720,1.6111,1.61175,1.60,1.60
2009.03.05 07:11:30.108,1.61125,1.612,7.20,1.60
2009.03.05 07:11:30.498,1.61135,1.6121,1.60,2.00
2009.03.05 07:11:33.308,1.6112,1.6119,5.40,1.60
2009.03.05 07:11:33.488,1.61135,1.612,1.60,1.60
2009.03.05 07:11:33.748,1.61135,1.612,1.60,2.00
2009.03.05 07:11:34.147,1.6113,1.612,1.60,2.00
2009.03.05 07:11:36.497,1.61125,1.61195,1.60,1.60
2009.03.05 07:11:40.016,1.6113,1.61195,2.00,1.60
2009.03.05 07:11:40.726,1.6113,1.612,3.60,1.60
2009.03.05 07:11:41.006,1.61145,1.61235,1.60,1.60
2009.03.05 07:11:41.406,1.61145,1.6123,1.60,1.60
2009.03.05 07:11:41.866,1.6112,1.61205,1.60,1.60
2009.03.05 07:11:43.925,1.6116,1.61195,2.00,1.60
2009.03.05 07:11:44.045,1.6119,1.61195,3.80,1.60
2009.03.05 07:11:44.275,1.61205,1.61215,3.80,7.40
2009.03.05 07:11:44.685,1.61205,1.61285,3.80,1.00
2009.03.05 07:11:44.975,1.61215,1.6127,1.60,1.00
2009.03.05 07:11:45.205,1.6115,1.6125,1.60,1.60
2009.03.05 07:11:47.194,1.6118,1.6127,1.60,1.60
2009.03.05 07:11:47.604,1.6119,1.61275,1.60,1.60
2009.03.05 07:11:48.064,1.61175,1.61265,1.60,1.60
2009.03.05 07:11:48.414,1.6118,1.6125,1.60,1.60
2009.03.05 07:11:48.764,1.6118,1.61245,1.60,1.60
2009.03.05 07:11:49.224,1.61175,1.6124,1.60,1.60
2009.03.05 07:11:50.243,1.61175,1.61205,1.60,3.20
2009.03.05 07:11:50.534,1.611,1.6118,3.80,1.60
2009.03.05 07:11:50.773,1.6111,1.612,1.00,1.60
2009.03.05 07:11:51.063,1.6116,1.61255,1.60,1.60
2009.03.05 07:11:51.793,1.6117,1.6127,1.60,1.60
2009.03.05 07:11:52.073,1.61175,1.61275,1.60,1.60
2009.03.05 07:11:52.313,1.61205,1.61285,1.60,1.60
2009.03.05 07:11:56.122,1.6121,1.6128,1.60,2.80
2009.03.05 07:11:56.172,1.61165,1.61255,1.60,2.00
2009.03.05 07:11:56.802,1.61165,1.6125,1.60,1.00
2009.03.05 07:11:57.272,1.61165,1.61235,1.60,2.00
2009.03.05 07:12:11.019,1.61165,1.61235,1.60,1.60
2009.03.05 07:12:11.248,1.6117,1.6124,1.60,2.00
2009.03.05 07:12:11.578,1.61175,1.6124,1.60,2.00
2009.03.05 07:12:12.328,1.61175,1.6124,7.20,1.60
2009.03.05 07:12:12.558,1.6118,1.61245,1.60,1.60
2009.03.05 07:12:12.898,1.6118,1.6124,1.60,1.00
2009.03.05 07:12:13.238,1.61175,1.6124,1.60,2.00
2009.03.05 07:12:14.278,1.61165,1.6123,7.20,1.00
2009.03.05 07:12:14.898,1.61165,1.6123,1.60,1.00
2009.03.05 07:12:18.357,1.61165,1.61225,1.60,1.00
2009.03.05 07:12:18.587,1.61155,1.61215,5.60,1.60
2009.03.05 07:12:18.876,1.61145,1.61215,1.60,1.60
2009.03.05 07:12:20.356,1.61155,1.61215,3.80,1.60
2009.03.05 07:12:20.886,1.61165,1.6123,1.60,1.00
2009.03.05 07:12:21.936,1.61165,1.61215,1.60,1.00
2009.03.05 07:12:22.106,1.61155,1.61215,5.40,1.00
2009.03.05 07:12:23.576,1.6117,1.61215,3.80,1.00
2009.03.05 07:12:24.235,1.6117,1.6123,3.80,1.60
2009.03.05 07:12:24.535,1.6117,1.6123,3.80,1.00
2009.03.05 07:12:24.695,1.6117,1.6123,5.40,1.00
2009.03.05 07:12:25.035,1.61165,1.6123,7.20,1.00
2009.03.05 07:12:25.325,1.61165,1.6123,1.60,1.00
2009.03.05 07:12:26.745,1.61165,1.61215,1.60,1.00
2009.03.05 07:12:27.305,1.61155,1.61215,5.40,1.00
2009.03.05 07:12:30.874,1.6117,1.61225,3.80,1.00
2009.03.05 07:12:32.154,1.61175,1.61215,1.60,1.00
2009.03.05 07:12:32.853,1.6118,1.61225,3.80,1.00
2009.03.05 07:12:33.263,1.6118,1.61235,3.80,1.00
2009.03.05 07:12:33.433,1.61175,1.6123,1.60,1.00
2009.03.05 07:12:33.833,1.61175,1.61225,1.60,1.00
2009.03.05 07:12:35.573,1.61165,1.61235,5.40,7.60
2009.03.05 07:12:36.033,1.61175,1.61225,1.60,1.00
2009.03.05 07:12:36.272,1.61165,1.61225,1.60,1.00
2009.03.05 07:12:36.972,1.6116,1.61225,1.60,2.00
2009.03.05 07:12:37.203,1.6116,1.6122,1.60,1.00
2009.03.05 07:12:37.502,1.61155,1.6122,1.60,1.00
2009.03.05 07:12:38.082,1.61155,1.6122,1.60,2.00
2009.03.05 07:12:38.952,1.6115,1.6121,1.60,1.00
2009.03.05 07:12:39.342,1.6115,1.61195,1.60,1.00
2009.03.05 07:12:39.582,1.61135,1.61195,1.60,1.00
2009.03.05 07:12:42.301,1.61135,1.6118,1.60,1.00
2009.03.05 07:12:42.871,1.6113,1.6118,3.80,1.00
2009.03.05 07:12:43.871,1.61105,1.61175,1.60,7.20
2009.03.05 07:12:44.430,1.611,1.61175,1.60,7.60
2009.03.05 07:12:45.570,1.61105,1.61175,1.60,7.20
2009.03.05 07:12:45.940,1.61115,1.61185,1.60,2.00
2009.03.05 07:12:54.598,1.61105,1.6116,5.60,1.00
2009.03.05 07:12:55.058,1.611,1.6116,5.40,1.00
2009.03.05 07:13:00.866,1.61105,1.61155,3.80,1.00
2009.03.05 07:13:01.596,1.6112,1.6121,7.20,1.60
2009.03.05 07:13:01.876,1.6112,1.61205,7.20,1.60
2009.03.05 07:13:02.136,1.61125,1.6121,1.60,1.60
2009.03.05 07:13:05.395,1.6113,1.6119,1.60,1.00
2009.03.05 07:13:05.805,1.61125,1.6119,7.20,1.00
2009.03.05 07:13:06.225,1.61135,1.612,1.60,1.60
2009.03.05 07:13:08.414,1.6113,1.612,1.60,1.60
2009.03.05 07:13:09.594,1.61135,1.612,1.60,1.60
2009.03.05 07:13:10.235,1.6113,1.612,1.60,2.00
2009.03.05 07:13:11.224,1.6113,1.61195,1.60,1.60
2009.03.05 07:13:11.674,1.61115,1.61185,1.60,2.00
2009.03.05 07:13:12.523,1.6112,1.6119,1.60,2.00
2009.03.05 07:13:13.114,1.61125,1.61195,7.20,1.60
2009.03.05 07:13:16.253,1.61125,1.6119,7.20,1.00
2009.03.05 07:13:16.603,1.6112,1.6119,1.60,2.00
2009.03.05 07:13:17.352,1.61125,1.61195,7.20,1.60
2009.03.05 07:13:18.272,1.6113,1.61195,1.60,1.60
2009.03.05 07:13:26.870,1.61135,1.612,1.60,1.60
2009.03.05 07:13:29.240,1.61135,1.612,7.20,1.60
2009.03.05 07:13:29.410,1.6114,1.6121,1.60,2.00
2009.03.05 07:13:29.919,1.61135,1.61205,1.60,1.60
2009.03.05 07:13:30.339,1.61135,1.61205,1.60,2.00
2009.03.05 07:13:30.749,1.61135,1.612,1.60,1.60
2009.03.05 07:13:31.219,1.6113,1.61195,1.60,1.60
2009.03.05 07:13:31.729,1.61125,1.61195,1.60,1.60
2009.03.05 07:13:35.958,1.61125,1.61175,1.60,1.00
2009.03.05 07:13:36.518,1.6111,1.61175,5.40,1.00
2009.03.05 07:13:37.768,1.61105,1.61155,5.40,1.00
2009.03.05 07:13:39.937,1.61105,1.61155,3.80,1.00
2009.03.05 07:13:58.332,1.61105,1.61155,5.40,1.00
2009.03.05 07:13:58.562,1.61105,1.61155,6.20,1.00
2009.03.05 07:14:04.851,1.61105,1.61155,7.80,1.00
2009.03.05 07:14:09.330,1.61115,1.6116,3.80,1.00
2009.03.05 07:14:09.560,1.61115,1.6116,5.40,1.00
2009.03.05 07:14:13.029,1.61115,1.6116,3.80,1.00
2009.03.05 07:14:13.679,1.61115,1.6116,5.40,1.00
2009.03.05 07:14:16.598,1.6111,1.61155,6.20,1.00
2009.03.05 07:14:17.108,1.6111,1.6115,2.40,1.00
2009.03.05 07:14:20.007,1.61115,1.6115,1.00,1.00
2009.03.05 07:14:20.697,1.61105,1.6115,7.80,1.00
2009.03.05 07:14:22.617,1.6111,1.6115,1.60,1.00
2009.03.05 07:14:23.187,1.61115,1.6116,3.80,1.00
2009.03.05 07:14:26.136,1.61115,1.6115,1.00,1.00
2009.03.05 07:14:26.526,1.61115,1.6116,3.80,1.00
2009.03.05 07:14:26.935,1.61115,1.6115,1.00,1.00
2009.03.05 07:14:27.285,1.61105,1.6115,6.20,1.00
2009.03.05 07:14:30.784,1.6111,1.61155,3.80,1.00
2009.03.05 07:14:30.895,1.61115,1.6116,3.80,1.00
2009.03.05 07:14:49.401,1.6111,1.6115,1.60,1.00
2009.03.05 07:14:49.640,1.61105,1.6115,6.20,1.00
2009.03.05 07:14:51.080,1.61115,1.6116,3.80,1.00
2009.03.05 07:14:53.439,1.6111,1.61155,3.80,1.00
2009.03.05 07:14:53.889,1.61115,1.6116,3.80,1.00
2009.03.05 07:14:54.479,1.6111,1.61155,1.60,1.00
2009.03.05 07:14:54.999,1.61105,1.61155,6.20,1.00
2009.03.05 07:14:56.738,1.6112,1.61165,3.80,1.00
2009.03.05 07:15:00.008,1.6113,1.61175,3.80,1.00
2009.03.05 07:15:00.467,1.6113,1.61175,4.60,1.00
2009.03.05 07:15:01.487,1.6113,1.61175,6.20,1.00
2009.03.05 07:15:02.157,1.6113,1.61175,5.40,1.00
2009.03.05 07:15:04.846,1.61135,1.6118,3.80,1.00
2009.03.05 07:15:10.185,1.6112,1.61165,6.20,1.00
2009.03.05 07:15:10.655,1.61125,1.61175,3.80,1.00
2009.03.05 07:15:14.354,1.6113,1.61175,3.80,1.00
2009.03.05 07:15:15.144,1.61125,1.61165,1.60,1.00
2009.03.05 07:15:15.684,1.6112,1.61165,1.60,1.00
2009.03.05 07:15:18.463,1.6112,1.6116,1.60,1.00
2009.03.05 07:15:18.753,1.61115,1.6116,5.40,1.00
2009.03.05 07:15:19.363,1.6112,1.61165,3.80,1.00
2009.03.05 07:15:23.092,1.61125,1.6117,3.80,1.00
2009.03.05 07:15:23.872,1.6113,1.61175,5.40,1.00
2009.03.05 07:15:24.392,1.6113,1.6117,1.60,1.00
2009.03.05 07:15:24.742,1.6113,1.61175,5.40,1.00
2009.03.05 07:15:25.021,1.61125,1.6117,6.20,1.00
2009.03.05 07:15:25.302,1.61125,1.6117,4.60,1.00
2009.03.05 07:15:26.221,1.6113,1.61175,5.40,1.00
2009.03.05 07:15:26.511,1.6113,1.6117,1.60,1.00
2009.03.05 07:15:26.911,1.6114,1.61185,3.80,1.00
2009.03.05 07:15:28.141,1.61145,1.6119,3.80,1.00
2009.03.05 07:15:28.481,1.61145,1.6119,4.60,1.00
2009.03.05 07:15:29.110,1.6116,1.61205,3.80,1.00
2009.03.05 07:15:29.801,1.61155,1.612,5.40,1.00
2009.03.05 07:15:30.200,1.61155,1.612,3.80,1.00
2009.03.05 07:15:31.460,1.61145,1.61195,6.20,1.00
2009.03.05 07:15:31.850,1.61145,1.61195,5.40,1.00
2009.03.05 07:15:32.320,1.6114,1.6118,3.20,1.00
2009.03.05 07:15:32.670,1.6114,1.6118,1.60,1.00
2009.03.05 07:15:32.900,1.61135,1.6118,2.40,1.00
2009.03.05 07:15:38.119,1.6114,1.6118,1.00,1.00
2009.03.05 07:15:38.528,1.61145,1.6119,3.80,1.00
2009.03.05 07:15:39.488,1.61145,1.61195,3.80,1.00
2009.03.05 07:15:39.888,1.6114,1.61185,6.20,1.00
2009.03.05 07:15:40.348,1.61145,1.61195,3.80,1.00
2009.03.05 07:15:42.467,1.6116,1.61205,3.80,2.00
2009.03.05 07:15:42.827,1.61155,1.612,9.40,1.00
2009.03.05 07:15:43.187,1.61155,1.612,3.80,1.00
2009.03.05 07:15:46.107,1.6116,1.61205,3.80,1.00
2009.03.05 07:15:46.836,1.6117,1.6122,3.80,2.00
2009.03.05 07:15:46.946,1.6117,1.6122,3.80,1.00
2009.03.05 07:15:47.226,1.6117,1.6122,4.60,1.00
2009.03.05 07:15:47.746,1.6117,1.6122,3.80,1.00
2009.03.05 07:15:49.226,1.61185,1.6123,3.80,1.00
2009.03.05 07:15:49.466,1.61185,1.6123,4.60,1.00
2009.03.05 07:15:50.066,1.612,1.61245,3.80,2.00
2009.03.05 07:15:50.415,1.612,1.61245,3.80,1.00
2009.03.05 07:15:52.265,1.61205,1.6125,3.80,1.60
2009.03.05 07:15:52.685,1.61205,1.6125,3.80,1.00
2009.03.05 07:15:55.564,1.6121,1.61255,3.80,1.00
2009.03.05 07:15:56.494,1.61205,1.6125,11.00,1.00
2009.03.05 07:15:56.954,1.612,1.61245,3.80,1.00
2009.03.05 07:15:57.194,1.61205,1.6125,3.80,1.00
2009.03.05 07:15:58.504,1.61195,1.61245,5.40,1.00
2009.03.05 07:15:58.974,1.6119,1.61235,3.80,1.00
