2009.03.20 15:12:43.177,1.67635,1.67705,5.80,2.20
2009.03.20 15:12:44.277,1.6765,1.67715,3.40,3.00
2009.03.20 15:12:44.568,1.6765,1.67715,3.40,2.20
2009.03.20 15:12:44.866,1.6765,1.67715,6.60,2.20
2009.03.20 15:12:46.066,1.6765,1.67715,5.00,2.20
2009.03.20 15:12:46.356,1.67645,1.6771,3.40,3.60
2009.03.20 15:12:46.746,1.67645,1.6771,3.40,5.20
2009.03.20 15:12:47.146,1.67635,1.677,3.40,1.60
2009.03.20 15:12:47.376,1.6763,1.67695,3.40,3.80
2009.03.20 15:12:47.906,1.6762,1.67685,3.40,3.60
2009.03.20 15:12:48.596,1.6762,1.6768,3.40,1.60
2009.03.20 15:12:48.956,1.6762,1.6768,6.60,1.60
2009.03.20 15:12:49.585,1.6762,1.6768,5.00,1.60
2009.03.20 15:12:49.935,1.6762,1.67665,3.40,1.60
2009.03.20 15:12:50.435,1.67595,1.67665,3.40,5.20
2009.03.20 15:12:50.775,1.6759,1.67655,3.40,1.60
2009.03.20 15:12:52.215,1.676,1.6764,3.20,2.20
2009.03.20 15:12:52.575,1.67595,1.67665,3.40,1.60
2009.03.20 15:12:52.975,1.67605,1.67665,3.40,1.40
2009.03.20 15:12:53.485,1.67605,1.6767,3.40,1.40
2009.03.20 15:12:53.774,1.67605,1.6767,3.40,3.80
2009.03.20 15:12:54.064,1.6761,1.67675,3.40,3.80
2009.03.20 15:12:54.415,1.6762,1.6768,3.40,1.60
2009.03.20 15:12:55.954,1.6761,1.67675,6.60,3.80
2009.03.20 15:12:57.573,1.6761,1.67665,6.60,2.20
2009.03.20 15:12:57.973,1.6761,1.67665,3.40,2.20
2009.03.20 15:12:58.363,1.67605,1.6766,3.40,2.20
2009.03.20 15:12:58.703,1.676,1.67655,3.40,2.20
2009.03.20 15:12:59.153,1.67595,1.67645,3.40,2.20
2009.03.20 15:13:01.093,1.676,1.6765,3.40,2.20
2009.03.20 15:13:01.723,1.67595,1.67645,3.40,2.20
2009.03.20 15:13:02.263,1.6759,1.67635,3.40,2.20
2009.03.20 15:13:03.512,1.6759,1.6764,3.40,2.20
2009.03.20 15:13:04.622,1.6758,1.67625,5.00,2.20
2009.03.20 15:13:04.902,1.6758,1.67625,3.40,2.20
2009.03.20 15:13:05.342,1.6758,1.67625,3.40,3.60
2009.03.20 15:13:05.682,1.67595,1.6763,3.40,1.00
2009.03.20 15:13:05.972,1.67595,1.67635,3.40,1.60
2009.03.20 15:13:06.202,1.67595,1.67625,3.40,1.40
2009.03.20 15:13:06.742,1.67595,1.6763,3.40,1.60
2009.03.20 15:13:07.081,1.676,1.6763,3.40,1.60
2009.03.20 15:13:07.591,1.67595,1.6764,3.40,1.40
2009.03.20 15:13:07.891,1.676,1.6764,3.40,1.40
2009.03.20 15:13:08.221,1.676,1.6764,6.60,1.40
2009.03.20 15:13:08.891,1.676,1.6764,5.00,1.40
2009.03.20 15:13:09.111,1.676,1.6764,3.40,1.40
2009.03.20 15:13:09.461,1.676,1.6764,6.60,1.40
2009.03.20 15:13:09.691,1.67615,1.67655,3.20,1.40
2009.03.20 15:13:12.220,1.67595,1.67655,6.60,3.00
2009.03.20 15:13:12.570,1.676,1.6765,3.40,1.40
2009.03.20 15:13:13.690,1.6762,1.6765,3.20,1.40
2009.03.20 15:13:14.729,1.6762,1.6764,3.20,1.40
2009.03.20 15:13:15.249,1.6762,1.67635,1.60,1.40
2009.03.20 15:13:15.579,1.6758,1.67635,5.00,2.20
2009.03.20 15:13:15.800,1.6758,1.67635,3.40,2.20
2009.03.20 15:13:16.449,1.6759,1.67645,3.40,3.00
2009.03.20 15:13:16.789,1.67595,1.6764,3.40,2.20
2009.03.20 15:13:17.189,1.676,1.67645,3.40,3.00
2009.03.20 15:13:17.919,1.676,1.6764,3.40,1.60
2009.03.20 15:13:18.449,1.676,1.6764,3.40,3.00
2009.03.20 15:13:19.978,1.67615,1.67665,3.40,1.00
2009.03.20 15:13:20.328,1.6761,1.6766,3.20,3.00
2009.03.20 15:13:20.568,1.6761,1.6766,1.60,3.00
2009.03.20 15:13:20.918,1.67595,1.6766,3.40,3.00
2009.03.20 15:13:21.038,1.67605,1.6766,3.40,3.00
2009.03.20 15:13:22.717,1.6762,1.67685,3.40,4.20
2009.03.20 15:13:23.007,1.6762,1.67685,3.40,3.00
2009.03.20 15:13:27.146,1.67615,1.6767,3.40,2.20
2009.03.20 15:13:31.925,1.6763,1.6768,3.40,1.60
2009.03.20 15:13:32.285,1.67625,1.6768,3.40,5.20
2009.03.20 15:13:33.145,1.67615,1.6767,3.40,2.20
2009.03.20 15:13:34.735,1.6763,1.6767,3.40,1.40
2009.03.20 15:13:35.074,1.6763,1.67685,3.40,3.80
2009.03.20 15:13:35.314,1.6764,1.67685,3.40,1.60
2009.03.20 15:13:35.764,1.6764,1.67695,3.40,2.20
2009.03.20 15:13:36.284,1.67635,1.6769,3.40,2.20
2009.03.20 15:13:37.284,1.6764,1.67695,3.40,2.20
2009.03.20 15:13:37.634,1.6765,1.67705,3.40,3.80
2009.03.20 15:13:38.204,1.67655,1.67705,3.40,1.60
2009.03.20 15:13:38.434,1.6765,1.67705,3.40,3.80
2009.03.20 15:13:38.824,1.6764,1.67695,3.40,2.20
2009.03.20 15:13:40.083,1.6765,1.67705,3.40,5.20
2009.03.20 15:13:40.363,1.6765,1.67705,3.40,3.80
2009.03.20 15:13:41.543,1.6765,1.677,3.40,1.60
2009.03.20 15:13:42.873,1.67635,1.6769,3.40,2.20
2009.03.20 15:13:43.103,1.6763,1.67685,3.40,2.20
2009.03.20 15:13:47.012,1.67645,1.677,3.40,2.20
2009.03.20 15:13:49.081,1.6765,1.67705,3.40,4.20
2009.03.20 15:13:49.261,1.6765,1.67705,3.40,5.80
2009.03.20 15:13:49.431,1.67645,1.6769,1.00,2.20
2009.03.20 15:13:49.601,1.67635,1.6769,3.40,2.20
2009.03.20 15:13:50.401,1.67645,1.677,3.40,2.20
2009.03.20 15:13:51.271,1.6765,1.677,3.40,1.00
2009.03.20 15:13:51.670,1.6765,1.67715,3.40,5.80
2009.03.20 15:13:52.060,1.67645,1.6771,3.40,2.20
2009.03.20 15:13:53.680,1.67645,1.6771,5.00,2.20
2009.03.20 15:13:53.910,1.6765,1.67715,3.40,2.20
2009.03.20 15:13:55.180,1.6765,1.67715,5.80,2.20
2009.03.20 15:13:55.470,1.6766,1.67725,3.40,5.80
2009.03.20 15:13:55.650,1.6766,1.67715,3.40,1.00
2009.03.20 15:13:56.469,1.6765,1.67715,4.20,3.40
2009.03.20 15:13:56.989,1.67645,1.6771,5.00,2.20
2009.03.20 15:13:57.109,1.67645,1.67685,1.60,2.20
2009.03.20 15:13:58.309,1.67645,1.67675,1.60,2.20
2009.03.20 15:13:58.769,1.67645,1.6768,1.60,2.20
2009.03.20 15:13:58.950,1.6762,1.6767,3.40,3.00
2009.03.20 15:13:59.179,1.6761,1.6767,3.40,2.20
2009.03.20 15:14:00.218,1.67615,1.6767,3.40,3.80
2009.03.20 15:14:00.398,1.6761,1.67665,3.40,2.20
2009.03.20 15:14:01.988,1.67615,1.6767,3.40,2.20
2009.03.20 15:14:02.218,1.6762,1.67675,3.40,2.20
2009.03.20 15:14:06.187,1.67635,1.6768,3.40,1.60
2009.03.20 15:14:06.587,1.67635,1.67685,3.40,2.20
2009.03.20 15:14:07.357,1.6764,1.6767,3.40,1.60
2009.03.20 15:14:07.527,1.6758,1.67675,5.00,3.00
2009.03.20 15:14:08.147,1.6758,1.67675,1.60,3.00
2009.03.20 15:14:08.376,1.67575,1.67665,5.80,1.60
2009.03.20 15:14:09.586,1.67595,1.6767,5.00,3.00
2009.03.20 15:14:09.976,1.67605,1.67675,5.00,3.00
2009.03.20 15:14:10.376,1.6761,1.67675,1.60,1.40
2009.03.20 15:14:10.556,1.6761,1.67685,5.00,3.00
2009.03.20 15:14:11.286,1.67615,1.6768,5.00,1.40
2009.03.20 15:14:11.556,1.67615,1.6769,5.80,3.00
2009.03.20 15:14:12.665,1.67615,1.67685,4.20,1.60
2009.03.20 15:14:13.006,1.6761,1.67685,5.00,3.00
2009.03.20 15:14:13.825,1.67625,1.67675,3.40,1.40
2009.03.20 15:14:14.055,1.6763,1.67675,5.00,1.40
2009.03.20 15:14:14.505,1.6764,1.6772,1.60,3.00
2009.03.20 15:14:15.285,1.6764,1.6772,1.60,1.60
2009.03.20 15:14:15.515,1.67635,1.6771,2.40,1.60
2009.03.20 15:14:16.164,1.67645,1.67715,1.60,3.00
2009.03.20 15:14:17.254,1.67645,1.67715,1.60,1.60
2009.03.20 15:14:17.594,1.67645,1.6771,5.00,1.40
2009.03.20 15:14:17.994,1.6765,1.6772,3.40,3.00
2009.03.20 15:14:18.224,1.6765,1.6771,1.00,1.60
2009.03.20 15:14:18.584,1.6765,1.6771,3.40,1.60
2009.03.20 15:14:19.704,1.67655,1.6771,3.40,1.60
2009.03.20 15:14:20.044,1.67655,1.6772,3.40,5.20
2009.03.20 15:14:21.773,1.67655,1.6772,3.40,3.60
2009.03.20 15:14:21.953,1.67655,1.67725,3.40,1.60
2009.03.20 15:14:22.583,1.67655,1.6773,5.00,3.80
2009.03.20 15:14:23.113,1.6765,1.6772,3.40,3.00
2009.03.20 15:14:24.493,1.6766,1.6772,3.40,3.00
2009.03.20 15:14:24.783,1.6766,1.6772,3.40,1.60
2009.03.20 15:14:33.031,1.6766,1.67725,3.40,1.60
2009.03.20 15:14:35.870,1.6768,1.6773,1.60,1.60
2009.03.20 15:14:36.370,1.67675,1.6774,3.40,5.20
2009.03.20 15:14:37.419,1.67685,1.67735,3.40,1.40
2009.03.20 15:14:37.750,1.67685,1.67745,3.40,2.40
2009.03.20 15:14:38.269,1.6768,1.67735,3.40,2.20
2009.03.20 15:14:39.189,1.6767,1.67715,4.00,2.20
2009.03.20 15:14:39.409,1.6767,1.6772,3.40,1.40
2009.03.20 15:14:39.569,1.6767,1.6774,3.40,1.60
2009.03.20 15:14:39.979,1.6767,1.67735,3.40,1.60
2009.03.20 15:14:40.149,1.6767,1.6773,3.40,2.20
2009.03.20 15:14:42.568,1.6768,1.67735,3.40,2.20
2009.03.20 15:14:44.358,1.67675,1.67725,3.40,2.20
2009.03.20 15:14:45.777,1.67665,1.6771,3.40,2.20
2009.03.20 15:14:52.896,1.6767,1.67715,3.40,2.20
2009.03.20 15:14:54.755,1.67675,1.6772,3.40,2.20
2009.03.20 15:14:58.634,1.67675,1.6772,4.20,2.20
2009.03.20 15:14:58.814,1.67685,1.67735,3.40,2.20
2009.03.20 15:15:01.734,1.67685,1.67735,5.00,2.20
2009.03.20 15:15:01.974,1.67695,1.6774,3.40,2.20
2009.03.20 15:15:02.493,1.677,1.67745,3.40,2.20
2009.03.20 15:15:03.803,1.6771,1.6776,3.40,2.20
2009.03.20 15:15:08.192,1.67725,1.67775,3.40,5.20
2009.03.20 15:15:08.422,1.67725,1.67775,3.40,3.80
2009.03.20 15:15:08.972,1.67725,1.6777,3.40,1.60
2009.03.20 15:15:09.382,1.6772,1.67765,3.40,2.20
2009.03.20 15:15:09.602,1.67705,1.67755,3.40,2.20
2009.03.20 15:15:10.391,1.6771,1.6776,3.40,2.20
2009.03.20 15:15:11.371,1.67705,1.67755,3.40,2.20
2009.03.20 15:15:13.811,1.67705,1.67755,5.00,2.20
2009.03.20 15:15:13.971,1.6771,1.6777,3.40,3.00
2009.03.20 15:15:14.250,1.67705,1.6776,3.40,3.80
2009.03.20 15:15:14.600,1.67705,1.6776,3.40,5.20
2009.03.20 15:15:15.400,1.67695,1.6775,3.40,3.80
2009.03.20 15:15:16.280,1.67695,1.6774,3.40,1.60
2009.03.20 15:15:16.510,1.67685,1.67735,3.40,2.20
2009.03.20 15:15:17.990,1.67675,1.6772,5.00,2.20
2009.03.20 15:15:18.329,1.6768,1.67735,3.40,1.60
2009.03.20 15:15:18.729,1.6768,1.67735,3.40,5.20
2009.03.20 15:15:19.019,1.6767,1.67725,3.40,2.20
2009.03.20 15:15:20.569,1.6767,1.67715,3.40,2.20
2009.03.20 15:15:20.799,1.67675,1.67725,3.40,2.20
2009.03.20 15:15:21.259,1.6768,1.6773,3.40,3.80
2009.03.20 15:15:21.429,1.67675,1.6772,3.40,2.20
2009.03.20 15:15:22.699,1.6769,1.67725,3.40,1.40
2009.03.20 15:15:23.048,1.6769,1.67735,3.40,2.20
2009.03.20 15:15:23.678,1.67685,1.6774,3.40,3.00
2009.03.20 15:15:24.028,1.67695,1.6775,3.40,2.20
2009.03.20 15:15:24.468,1.6771,1.67765,3.40,5.20
2009.03.20 15:15:26.187,1.67705,1.6777,5.00,1.40
2009.03.20 15:15:26.587,1.677,1.67755,3.40,2.20
2009.03.20 15:15:27.977,1.677,1.67745,3.40,3.80
2009.03.20 15:15:28.317,1.67695,1.6774,3.40,2.20
2009.03.20 15:15:29.517,1.67695,1.6774,5.00,2.20
2009.03.20 15:15:29.857,1.6768,1.6775,5.40,3.00
2009.03.20 15:15:30.216,1.67675,1.6774,3.40,1.60
2009.03.20 15:15:30.567,1.67685,1.6775,3.40,3.00
2009.03.20 15:15:31.026,1.67685,1.67755,3.40,5.20
2009.03.20 15:15:31.256,1.67695,1.67755,3.40,3.00
2009.03.20 15:15:31.986,1.67695,1.67755,3.40,1.60
2009.03.20 15:15:34.696,1.67695,1.6776,5.00,3.60
2009.03.20 15:15:35.025,1.677,1.67755,3.40,1.40
2009.03.20 15:15:35.195,1.67705,1.67765,3.40,1.60
2009.03.20 15:15:35.535,1.677,1.6776,3.40,1.60
2009.03.20 15:15:35.945,1.677,1.6776,3.40,3.00
2009.03.20 15:15:36.225,1.67705,1.67765,3.40,1.60
2009.03.20 15:15:37.625,1.67705,1.6776,3.40,1.60
2009.03.20 15:15:37.984,1.67705,1.67765,3.40,1.60
2009.03.20 15:15:41.525,1.677,1.6776,3.40,3.00
2009.03.20 15:15:42.403,1.67735,1.6776,3.40,3.00
2009.03.20 15:15:42.643,1.67725,1.678,3.40,2.20
2009.03.20 15:15:43.813,1.67705,1.67775,3.40,1.40
2009.03.20 15:15:44.033,1.67705,1.6778,3.40,3.00
2009.03.20 15:15:45.603,1.67715,1.6777,3.40,1.60
2009.03.20 15:15:45.943,1.677,1.6776,6.60,3.00
2009.03.20 15:15:46.273,1.6771,1.67765,3.40,7.40
2009.03.20 15:15:46.573,1.677,1.6776,3.40,2.40
2009.03.20 15:15:47.052,1.67715,1.67775,3.40,2.60
2009.03.20 15:15:47.322,1.67715,1.6778,3.40,3.60
2009.03.20 15:15:48.622,1.6771,1.67775,3.40,3.00
2009.03.20 15:15:49.082,1.6772,1.67775,1.60,1.00
2009.03.20 15:15:49.372,1.6771,1.6778,3.40,1.60
2009.03.20 15:15:49.612,1.6771,1.67775,3.40,1.60
2009.03.20 15:15:50.002,1.6771,1.67775,3.40,3.80
2009.03.20 15:15:50.302,1.67715,1.6777,3.40,2.20
2009.03.20 15:15:51.002,1.67715,1.6777,3.40,3.60
2009.03.20 15:15:51.301,1.67715,1.6777,3.40,2.20
2009.03.20 15:15:52.221,1.6771,1.6776,3.40,2.20
2009.03.20 15:15:52.561,1.677,1.6775,2.40,1.60
2009.03.20 15:15:52.911,1.6769,1.6775,3.40,1.60
2009.03.20 15:15:53.291,1.67685,1.67745,3.40,1.60
2009.03.20 15:15:54.740,1.67685,1.6775,3.40,5.20
2009.03.20 15:15:55.240,1.6769,1.67755,3.40,3.60
2009.03.20 15:15:55.462,1.67695,1.6776,3.40,5.20
2009.03.20 15:15:56.102,1.6769,1.6775,3.40,1.60
2009.03.20 15:15:56.440,1.6769,1.67745,3.40,3.80
2009.03.20 15:15:57.410,1.67705,1.6778,1.60,1.40
2009.03.20 15:15:57.810,1.67715,1.67795,3.40,9.60
2009.03.20 15:15:57.930,1.6771,1.67775,3.40,2.20
2009.03.20 15:15:58.329,1.6772,1.678,3.40,2.40
2009.03.20 15:15:58.550,1.67725,1.678,3.40,1.60
2009.03.20 15:15:59.659,1.67725,1.67785,5.00,1.40
2009.03.20 15:15:59.899,1.67725,1.67795,5.00,1.60
2009.03.20 15:16:00.010,1.6773,1.67795,3.40,1.60
2009.03.20 15:16:00.309,1.6773,1.67795,3.40,1.40
2009.03.20 15:16:00.599,1.67735,1.67795,1.60,1.40
2009.03.20 15:16:01.181,1.6775,1.67805,1.60,1.00
2009.03.20 15:16:01.589,1.67765,1.67815,3.40,1.40
2009.03.20 15:16:01.819,1.67765,1.6783,3.40,1.00
2009.03.20 15:16:02.209,1.67765,1.6784,3.40,3.80
2009.03.20 15:16:04.188,1.6777,1.67835,3.40,2.20
2009.03.20 15:16:04.369,1.6777,1.67835,3.40,3.80
2009.03.20 15:16:04.599,1.6777,1.67835,3.40,5.20
2009.03.20 15:16:05.098,1.67765,1.6783,3.40,3.60
2009.03.20 15:16:05.318,1.67765,1.67825,3.40,1.60
2009.03.20 15:16:07.098,1.67765,1.6783,3.40,5.20
2009.03.20 15:16:07.397,1.67765,1.67825,3.40,1.60
2009.03.20 15:16:07.907,1.67765,1.6783,3.40,5.20
2009.03.20 15:16:09.277,1.6777,1.6783,3.40,3.00
2009.03.20 15:16:09.507,1.6777,1.67835,3.40,6.60
2009.03.20 15:16:09.737,1.6777,1.6783,3.40,1.60
2009.03.20 15:16:10.127,1.6776,1.67825,3.40,1.60
2009.03.20 15:16:10.357,1.6776,1.6783,5.00,3.80
2009.03.20 15:16:10.587,1.67765,1.67825,3.40,1.60
2009.03.20 15:16:11.267,1.6776,1.67825,3.40,1.60
2009.03.20 15:16:11.677,1.6776,1.6782,3.40,1.60
2009.03.20 15:16:11.787,1.6777,1.6783,3.40,3.00
2009.03.20 15:16:12.256,1.6777,1.6783,3.40,1.60
2009.03.20 15:16:12.546,1.6777,1.67835,3.40,5.20
2009.03.20 15:16:16.475,1.6777,1.6783,3.40,1.60
2009.03.20 15:16:17.675,1.6777,1.67825,3.40,1.60
2009.03.20 15:16:18.025,1.6776,1.67825,3.40,3.00
2009.03.20 15:16:19.455,1.67765,1.6783,3.40,1.60
2009.03.20 15:16:20.094,1.67765,1.67835,5.00,3.00
2009.03.20 15:16:20.444,1.6777,1.67835,3.40,1.60
2009.03.20 15:16:20.614,1.6778,1.67845,3.40,3.00
2009.03.20 15:16:22.614,1.67775,1.67845,3.40,3.00
2009.03.20 15:16:22.944,1.6777,1.67845,5.00,5.20
2009.03.20 15:16:23.114,1.6777,1.67835,5.00,1.40
2009.03.20 15:16:23.454,1.6777,1.67835,3.40,1.60
2009.03.20 15:16:24.393,1.67765,1.6783,3.40,1.60
2009.03.20 15:16:24.693,1.6777,1.67835,3.40,1.60
2009.03.20 15:16:29.614,1.6777,1.6784,3.40,3.00
2009.03.20 15:16:29.962,1.67765,1.6783,3.40,1.60
2009.03.20 15:16:30.302,1.6777,1.6783,1.60,1.40
2009.03.20 15:16:30.762,1.67765,1.6783,3.40,1.60
2009.03.20 15:16:31.122,1.6778,1.67845,3.40,3.80
2009.03.20 15:16:31.462,1.67785,1.67845,3.40,1.40
2009.03.20 15:16:31.912,1.67785,1.6785,3.40,3.00
2009.03.20 15:16:32.382,1.678,1.67875,3.40,3.80
2009.03.20 15:16:32.672,1.678,1.67865,3.40,1.60
2009.03.20 15:16:33.001,1.6779,1.67865,1.00,1.60
2009.03.20 15:16:33.301,1.67775,1.67865,5.80,1.60
2009.03.20 15:16:34.042,1.6778,1.6785,3.40,3.00
2009.03.20 15:16:34.601,1.67775,1.6784,5.00,1.40
2009.03.20 15:16:34.881,1.67775,1.6784,3.40,1.60
2009.03.20 15:16:36.560,1.6777,1.6783,3.40,1.40
2009.03.20 15:16:36.840,1.6777,1.67835,3.40,3.00
2009.03.20 15:16:37.830,1.6776,1.67825,3.40,1.60
2009.03.20 15:16:38.230,1.67755,1.67825,3.40,3.00
2009.03.20 15:16:41.009,1.6776,1.6783,3.40,3.00
2009.03.20 15:16:42.320,1.6777,1.6783,3.40,1.60
2009.03.20 15:16:43.249,1.6777,1.6784,3.40,1.60
2009.03.20 15:16:44.049,1.6778,1.67845,3.40,3.00
2009.03.20 15:16:44.229,1.6778,1.67845,3.40,1.60
2009.03.20 15:16:44.639,1.67775,1.6784,3.40,1.60
2009.03.20 15:16:44.818,1.67775,1.6783,3.40,1.60
2009.03.20 15:16:45.048,1.6778,1.6783,3.40,1.60
2009.03.20 15:16:45.279,1.6778,1.67835,3.40,5.20
2009.03.20 15:16:46.598,1.6778,1.67835,5.00,3.60
2009.03.20 15:16:46.958,1.67795,1.6785,3.40,3.80
2009.03.20 15:16:47.248,1.67795,1.67845,3.40,1.60
2009.03.20 15:16:47.408,1.67785,1.67845,3.40,1.60
2009.03.20 15:16:48.787,1.6779,1.6785,3.40,1.60
2009.03.20 15:16:49.767,1.67805,1.6785,3.40,1.60
2009.03.20 15:16:49.997,1.67815,1.6785,3.40,1.40
2009.03.20 15:16:50.288,1.6781,1.6785,3.20,2.20
2009.03.20 15:16:50.467,1.67795,1.6785,3.40,2.20
2009.03.20 15:16:50.677,1.6781,1.6785,1.60,2.20
2009.03.20 15:16:50.857,1.6783,1.67905,3.40,11.60
2009.03.20 15:16:51.097,1.6783,1.6789,3.40,1.60
2009.03.20 15:16:51.447,1.6782,1.6789,3.40,1.00
2009.03.20 15:16:51.567,1.6782,1.67915,3.40,2.80
2009.03.20 15:16:51.917,1.67805,1.67885,5.80,1.60
2009.03.20 15:16:52.837,1.678,1.6788,2.40,1.60
2009.03.20 15:16:53.367,1.6781,1.67875,1.00,1.60
2009.03.20 15:16:53.816,1.67805,1.6788,2.40,1.60
2009.03.20 15:16:54.216,1.678,1.67875,2.40,3.00
2009.03.20 15:16:54.486,1.67795,1.6787,1.60,3.00
2009.03.20 15:16:54.726,1.678,1.6786,1.60,1.40
2009.03.20 15:16:54.906,1.678,1.67875,2.40,1.60
2009.03.20 15:16:55.236,1.6781,1.67875,3.40,1.60
2009.03.20 15:16:55.996,1.6782,1.6788,1.60,1.40
2009.03.20 15:16:56.326,1.67825,1.67895,3.40,5.00
2009.03.20 15:16:56.666,1.67825,1.67895,3.40,3.80
2009.03.20 15:16:57.405,1.67825,1.6789,3.40,1.60
2009.03.20 15:16:57.765,1.6782,1.6788,3.40,1.60
2009.03.20 15:17:00.545,1.67825,1.6788,3.40,1.60
2009.03.20 15:17:00.665,1.67825,1.67885,3.40,1.60
2009.03.20 15:17:00.954,1.67825,1.6788,3.40,1.60
2009.03.20 15:17:01.235,1.67825,1.6788,3.40,3.80
2009.03.20 15:17:02.904,1.67855,1.67895,3.40,1.60
2009.03.20 15:17:03.254,1.67835,1.67895,3.20,1.60
2009.03.20 15:17:03.594,1.6781,1.67895,3.40,3.00
2009.03.20 15:17:06.363,1.6781,1.67885,5.80,1.60
2009.03.20 15:17:07.293,1.67815,1.67885,3.40,1.60
2009.03.20 15:17:07.783,1.67815,1.67885,4.20,1.60
2009.03.20 15:17:08.183,1.67805,1.6788,2.40,1.60
2009.03.20 15:17:08.583,1.678,1.67875,2.40,1.60
2009.03.20 15:17:08.873,1.678,1.67875,2.40,3.00
2009.03.20 15:17:09.963,1.67795,1.67865,5.00,1.60
2009.03.20 15:17:10.532,1.6779,1.6785,3.40,3.80
2009.03.20 15:17:10.752,1.67795,1.6785,5.00,1.40
2009.03.20 15:17:11.102,1.67795,1.6787,5.00,3.00
2009.03.20 15:17:11.332,1.6779,1.67865,5.00,1.60
2009.03.20 15:17:13.961,1.6779,1.6786,5.00,3.00
2009.03.20 15:17:14.201,1.67785,1.67855,3.40,1.60
2009.03.20 15:17:17.900,1.6779,1.67855,1.60,1.60
2009.03.20 15:17:18.120,1.6784,1.67855,3.40,1.60
2009.03.20 15:17:18.401,1.6783,1.67855,3.20,1.60
2009.03.20 15:17:18.790,1.67795,1.67855,4.20,1.60
2009.03.20 15:17:19.020,1.67795,1.67855,3.40,1.60
2009.03.20 15:17:19.370,1.6782,1.6788,3.40,1.60
2009.03.20 15:17:19.480,1.67795,1.6788,2.40,3.00
2009.03.20 15:17:19.990,1.6781,1.6788,1.00,1.60
2009.03.20 15:17:20.280,1.678,1.67885,5.80,1.60
2009.03.20 15:17:20.920,1.67825,1.6788,1.60,1.40
2009.03.20 15:17:21.200,1.6784,1.67905,3.40,2.20
2009.03.20 15:17:23.669,1.67845,1.6789,3.40,2.20
2009.03.20 15:17:25.109,1.6785,1.679,3.40,2.20
2009.03.20 15:17:25.889,1.6786,1.67905,3.40,2.20
2009.03.20 15:17:27.428,1.67855,1.679,3.40,2.20
2009.03.20 15:17:28.758,1.67855,1.679,3.40,3.80
2009.03.20 15:17:29.058,1.67845,1.67895,3.40,2.20
2009.03.20 15:17:31.137,1.67855,1.679,3.40,3.00
2009.03.20 15:17:31.197,1.67855,1.679,3.40,2.20
2009.03.20 15:17:31.817,1.6786,1.67905,3.40,2.20
2009.03.20 15:17:32.617,1.6785,1.679,3.40,2.20
2009.03.20 15:17:33.297,1.6785,1.67885,3.40,1.60
2009.03.20 15:17:33.647,1.67835,1.6788,3.40,2.20
2009.03.20 15:17:33.817,1.67835,1.6788,3.40,3.80
2009.03.20 15:17:34.446,1.6782,1.67865,3.20,1.60
2009.03.20 15:17:34.686,1.67805,1.67865,3.40,1.60
2009.03.20 15:17:35.376,1.67805,1.67865,3.40,3.80
2009.03.20 15:17:35.556,1.6781,1.6787,3.40,1.60
2009.03.20 15:17:38.036,1.6781,1.6786,3.40,1.60
2009.03.20 15:17:38.385,1.678,1.6786,3.40,3.80
2009.03.20 15:17:39.266,1.67805,1.67865,3.40,5.20
2009.03.20 15:17:39.835,1.67805,1.67865,3.40,3.80
2009.03.20 15:17:40.925,1.6781,1.6787,3.40,3.00
2009.03.20 15:17:41.375,1.6781,1.6787,3.40,1.60
2009.03.20 15:17:41.725,1.6781,1.67865,3.40,1.60
2009.03.20 15:17:42.135,1.678,1.67865,3.40,3.00
2009.03.20 15:17:42.314,1.678,1.67865,3.40,1.60
2009.03.20 15:17:42.485,1.678,1.67865,3.40,3.00
2009.03.20 15:17:42.944,1.678,1.67865,3.40,1.60
2009.03.20 15:17:52.092,1.6782,1.67895,2.40,1.60
2009.03.20 15:17:52.142,1.6782,1.67895,5.80,1.60
2009.03.20 15:17:52.422,1.6783,1.67895,1.00,1.60
2009.03.20 15:17:52.992,1.6782,1.6789,1.60,1.60
2009.03.20 15:17:53.682,1.67825,1.679,5.00,3.00
2009.03.20 15:17:53.902,1.67825,1.6789,1.60,1.40
2009.03.20 15:17:54.172,1.67825,1.6789,3.40,1.60
2009.03.20 15:17:56.071,1.67825,1.6788,3.40,1.60
2009.03.20 15:17:56.131,1.67815,1.6788,3.40,1.60
2009.03.20 15:17:56.732,1.6781,1.6788,3.40,1.60
2009.03.20 15:17:58.511,1.6781,1.67865,3.40,2.20
2009.03.20 15:18:01.320,1.67795,1.6785,4.20,2.20
2009.03.20 15:18:01.540,1.678,1.6784,1.00,2.20
2009.03.20 15:18:01.660,1.6779,1.6784,3.40,2.20
2009.03.20 15:18:02.200,1.67805,1.6785,3.40,2.20
2009.03.20 15:18:03.069,1.67805,1.67855,3.40,2.20
2009.03.20 15:18:03.699,1.6782,1.6787,3.40,2.20
2009.03.20 15:18:04.829,1.6783,1.6787,1.00,2.20
2009.03.20 15:18:05.069,1.67845,1.67875,3.40,1.60
2009.03.20 15:18:05.359,1.6781,1.67875,3.40,1.60
2009.03.20 15:18:06.099,1.6781,1.6788,3.40,1.60
2009.03.20 15:18:08.158,1.67815,1.67875,3.40,3.80
2009.03.20 15:18:09.288,1.67815,1.67875,3.40,5.20
2009.03.20 15:18:13.867,1.67815,1.67865,3.40,1.40
2009.03.20 15:18:13.987,1.6781,1.6787,3.40,3.60
