2009.03.19 23:16:24.117,1.6954,1.6967,3.40,2.80
2009.03.19 23:16:30.227,1.6954,1.6966,3.40,2.80
2009.03.19 23:16:30.636,1.69535,1.6965,3.40,2.80
2009.03.19 23:16:30.746,1.6954,1.69675,3.40,2.80
2009.03.19 23:16:30.905,1.6954,1.69675,3.40,4.60
2009.03.19 23:16:31.255,1.69535,1.69665,3.40,2.80
2009.03.19 23:16:41.333,1.6954,1.6967,3.40,2.80
2009.03.19 23:16:44.542,1.6954,1.6966,3.40,2.80
2009.03.19 23:16:46.402,1.69535,1.6966,3.40,2.80
2009.03.19 23:16:49.471,1.69535,1.6965,3.40,2.80
2009.03.19 23:16:57.029,1.6956,1.69655,3.40,2.80
2009.03.19 23:16:57.199,1.6956,1.6965,3.40,1.80
2009.03.19 23:17:07.836,1.6958,1.6965,3.40,1.80
2009.03.19 23:17:19.184,1.69575,1.6965,3.40,2.80
2009.03.19 23:17:21.373,1.69565,1.6965,3.40,2.80
2009.03.19 23:17:21.793,1.69565,1.6965,3.40,4.60
2009.03.19 23:17:21.913,1.69555,1.69645,3.40,2.80
2009.03.19 23:17:22.263,1.69545,1.6964,3.40,1.80
2009.03.19 23:17:26.872,1.69545,1.69645,3.40,2.80
2009.03.19 23:17:26.992,1.6956,1.6965,3.40,4.60
2009.03.19 23:17:27.722,1.69545,1.69645,3.40,2.80
2009.03.19 23:17:28.082,1.69545,1.6964,3.40,1.80
2009.03.19 23:17:29.371,1.6953,1.6963,3.40,2.80
2009.03.19 23:17:30.201,1.69525,1.69615,6.60,2.80
2009.03.19 23:17:30.381,1.6954,1.6964,3.40,2.80
2009.03.19 23:17:30.881,1.6953,1.69635,3.40,2.80
2009.03.19 23:17:33.030,1.6955,1.69635,3.40,2.80
2009.03.19 23:17:35.540,1.6956,1.69635,3.40,2.80
2009.03.19 23:17:44.298,1.69535,1.6962,3.40,2.80
2009.03.19 23:17:49.366,1.6954,1.6963,3.40,2.80
2009.03.19 23:17:49.697,1.6953,1.6963,3.40,2.80
2009.03.19 23:17:50.306,1.6953,1.6962,3.40,2.80
2009.03.19 23:17:51.356,1.6953,1.6961,3.40,2.80
2009.03.19 23:17:51.636,1.69525,1.69605,3.40,2.80
2009.03.19 23:17:55.565,1.6953,1.69605,3.40,2.80
2009.03.19 23:17:57.065,1.69525,1.696,3.40,2.80
2009.03.19 23:17:57.245,1.69515,1.6959,3.40,2.80
2009.03.19 23:17:58.784,1.69505,1.69585,3.40,2.80
2009.03.19 23:17:59.114,1.6951,1.69585,3.40,2.80
2009.03.19 23:17:59.344,1.695,1.6958,3.40,2.80
2009.03.19 23:18:01.424,1.6951,1.69585,3.40,2.80
2009.03.19 23:18:03.033,1.695,1.6958,3.40,2.80
2009.03.19 23:18:03.613,1.695,1.69575,3.40,2.80
2009.03.19 23:18:03.943,1.6949,1.69565,3.40,2.80
2009.03.19 23:18:04.633,1.695,1.69575,3.40,2.80
2009.03.19 23:18:04.933,1.6951,1.69585,3.40,2.80
2009.03.19 23:18:08.242,1.695,1.69575,3.40,2.80
2009.03.19 23:18:09.092,1.69505,1.6958,3.40,2.80
2009.03.19 23:18:11.381,1.695,1.69575,3.40,2.80
2009.03.19 23:18:13.590,1.6949,1.69565,3.40,2.80
2009.03.19 23:18:13.871,1.695,1.69575,3.40,2.80
2009.03.19 23:18:15.200,1.695,1.69575,3.20,2.80
2009.03.19 23:18:16.270,1.695,1.69575,3.40,2.80
2009.03.19 23:18:17.299,1.6949,1.69565,3.40,2.80
2009.03.19 23:18:20.119,1.69475,1.6955,3.40,2.80
2009.03.19 23:18:24.548,1.6945,1.69535,6.60,2.80
2009.03.19 23:18:24.718,1.6945,1.69535,3.40,2.80
2009.03.19 23:18:25.817,1.6946,1.69535,3.40,2.80
2009.03.19 23:18:26.267,1.69465,1.69545,3.40,2.80
2009.03.19 23:18:27.297,1.69475,1.6955,3.40,2.80
2009.03.19 23:18:27.767,1.69465,1.69545,3.40,2.80
2009.03.19 23:18:28.967,1.6946,1.69535,3.40,2.80
2009.03.19 23:18:29.367,1.69465,1.69545,3.40,2.80
2009.03.19 23:18:30.276,1.69455,1.6953,3.40,2.80
2009.03.19 23:18:30.956,1.69465,1.6955,3.40,2.80
2009.03.19 23:18:36.095,1.69475,1.6955,3.40,2.80
2009.03.19 23:18:42.254,1.69465,1.69545,3.40,2.80
2009.03.19 23:18:42.644,1.69465,1.6954,3.40,2.80
2009.03.19 23:18:43.023,1.69465,1.69545,3.40,2.80
2009.03.19 23:18:43.184,1.6948,1.69545,3.40,2.80
2009.03.19 23:18:43.643,1.6948,1.6955,3.40,2.80
2009.03.19 23:18:44.143,1.69485,1.6961,3.40,2.80
2009.03.19 23:18:45.683,1.69485,1.69585,3.40,2.80
2009.03.19 23:18:46.233,1.69485,1.69595,3.40,2.80
2009.03.19 23:18:46.683,1.69485,1.69595,3.40,4.60
2009.03.19 23:18:46.973,1.69485,1.6958,3.40,2.80
2009.03.19 23:18:47.553,1.6952,1.69605,3.40,2.80
2009.03.19 23:18:48.892,1.6953,1.69595,3.40,2.80
2009.03.19 23:18:50.932,1.69515,1.6958,3.40,2.80
2009.03.19 23:18:55.420,1.6948,1.69565,3.40,2.80
2009.03.19 23:19:10.177,1.69505,1.6959,3.20,2.80
2009.03.19 23:19:10.577,1.69525,1.696,3.40,2.80
2009.03.19 23:19:16.606,1.69545,1.69625,3.40,2.80
2009.03.19 23:19:17.685,1.6948,1.69615,3.40,2.80
2009.03.19 23:19:20.224,1.6947,1.696,3.40,2.80
2009.03.19 23:19:21.494,1.694,1.69595,3.40,2.80
2009.03.19 23:19:21.614,1.6939,1.6959,12.00,2.80
2009.03.19 23:19:21.794,1.6939,1.6959,8.80,2.80
2009.03.19 23:19:21.964,1.69375,1.6959,16.60,2.80
2009.03.19 23:19:22.024,1.69375,1.6959,8.60,2.80
2009.03.19 23:19:22.084,1.69375,1.6959,3.40,2.80
2009.03.19 23:19:22.144,1.69375,1.6959,1.00,2.80
2009.03.19 23:19:22.364,1.6936,1.6959,13.00,2.80
2009.03.19 23:19:22.474,1.69375,1.6959,5.00,10.80
2009.03.19 23:19:22.594,1.69375,1.6959,1.80,10.80
2009.03.19 23:19:22.864,1.6937,1.6959,4.20,10.80
2009.03.19 23:19:23.094,1.6938,1.6958,3.40,8.00
2009.03.19 23:19:23.514,1.6938,1.69605,3.40,2.80
2009.03.19 23:19:25.953,1.69385,1.69605,3.40,10.80
2009.03.19 23:19:26.243,1.694,1.69605,1.80,10.80
2009.03.19 23:19:26.533,1.69405,1.69595,3.40,8.00
2009.03.19 23:19:26.643,1.69405,1.6964,3.40,2.80
2009.03.19 23:19:27.283,1.69405,1.69635,11.40,2.80
2009.03.19 23:19:27.573,1.69405,1.6963,11.20,2.80
2009.03.19 23:19:27.853,1.69405,1.69615,8.00,2.80
2009.03.19 23:19:28.203,1.69395,1.696,3.20,8.00
2009.03.19 23:19:28.482,1.6938,1.6959,11.20,8.00
2009.03.19 23:19:29.162,1.69375,1.69585,11.20,8.00
2009.03.19 23:19:29.552,1.6939,1.69625,11.20,10.80
2009.03.19 23:19:29.942,1.6939,1.69595,3.20,8.00
2009.03.19 23:19:30.402,1.6937,1.69595,11.20,8.00
2009.03.19 23:19:30.722,1.69355,1.6959,14.60,8.00
2009.03.19 23:19:30.952,1.6937,1.69585,11.20,8.00
2009.03.19 23:19:31.232,1.6938,1.69595,11.20,8.00
2009.03.19 23:19:31.512,1.69385,1.69585,3.20,8.00
2009.03.19 23:19:31.901,1.69375,1.69585,11.20,8.00
2009.03.19 23:19:32.122,1.6949,1.69585,3.40,8.00
2009.03.19 23:19:32.522,1.6949,1.69645,3.40,2.80
2009.03.19 23:19:37.130,1.6952,1.69635,3.40,2.80
2009.03.19 23:19:37.670,1.6951,1.6963,3.40,2.80
2009.03.19 23:19:38.940,1.695,1.6962,3.40,2.80
2009.03.19 23:19:39.450,1.695,1.6963,3.40,2.80
2009.03.19 23:19:40.280,1.69485,1.6963,3.40,2.80
2009.03.19 23:19:44.589,1.69515,1.69645,3.40,2.80
2009.03.19 23:19:45.408,1.6949,1.6963,3.40,2.80
2009.03.19 23:19:47.478,1.69515,1.69635,3.40,2.80
2009.03.19 23:19:47.638,1.69505,1.6963,3.40,2.80
2009.03.19 23:19:48.038,1.69515,1.69635,3.40,2.80
2009.03.19 23:19:52.776,1.69515,1.6961,3.40,2.80
2009.03.19 23:19:57.305,1.6952,1.69605,3.40,2.80
2009.03.19 23:19:57.725,1.69515,1.696,3.40,2.80
2009.03.19 23:20:06.523,1.6951,1.696,3.40,2.80
2009.03.19 23:20:09.052,1.6951,1.69585,3.40,2.80
2009.03.19 23:20:16.401,1.6952,1.69595,3.40,2.80
2009.03.19 23:20:19.150,1.6951,1.69585,3.40,2.80
2009.03.19 23:20:19.500,1.69525,1.6961,3.40,2.80
2009.03.19 23:20:46.263,1.69535,1.6961,3.40,2.80
2009.03.19 23:20:53.822,1.69525,1.69605,3.40,2.80
2009.03.19 23:20:56.001,1.69535,1.6961,3.40,2.80
2009.03.19 23:21:04.489,1.6954,1.69615,3.40,2.80
2009.03.19 23:21:04.949,1.6954,1.6962,3.40,2.80
2009.03.19 23:21:12.517,1.6955,1.69625,3.40,2.80
2009.03.19 23:21:24.734,1.6955,1.6963,3.40,2.80
2009.03.19 23:21:47.499,1.69565,1.6964,3.40,2.80
2009.03.19 23:21:47.729,1.6956,1.69635,3.40,2.80
2009.03.19 23:22:17.421,1.69555,1.6963,3.40,2.80
2009.03.19 23:22:19.751,1.6956,1.69635,3.40,2.80
2009.03.19 23:22:28.789,1.69555,1.6962,3.40,2.80
2009.03.19 23:22:31.218,1.69545,1.696,1.00,2.80
2009.03.19 23:22:31.498,1.69535,1.696,3.40,2.80
2009.03.19 23:22:36.007,1.6952,1.69585,3.40,2.80
2009.03.19 23:22:36.247,1.6951,1.69585,3.40,2.80
2009.03.19 23:22:40.646,1.6952,1.69585,3.40,2.80
2009.03.19 23:22:40.826,1.69485,1.69585,3.40,2.80
2009.03.19 23:22:41.306,1.6952,1.6959,3.40,2.80
2009.03.19 23:22:47.854,1.6952,1.69585,3.40,2.80
2009.03.19 23:22:49.054,1.6953,1.6959,3.40,2.80
2009.03.19 23:22:49.683,1.6953,1.69595,3.40,2.80
2009.03.19 23:23:01.271,1.69525,1.69585,3.40,2.80
2009.03.19 23:23:02.360,1.69525,1.6959,3.40,2.80
2009.03.19 23:23:02.750,1.6953,1.69595,3.40,2.80
2009.03.19 23:23:09.709,1.69535,1.6961,3.40,2.80
2009.03.19 23:23:25.565,1.6953,1.69605,3.40,2.80
2009.03.19 23:23:25.905,1.69535,1.6961,3.40,2.80
2009.03.19 23:23:55.238,1.6953,1.6961,3.40,2.80
2009.03.19 23:24:00.586,1.69515,1.69605,3.40,2.80
2009.03.19 23:24:01.106,1.69505,1.69605,6.60,2.80
2009.03.19 23:24:01.276,1.69505,1.69605,3.40,2.80
2009.03.19 23:25:11.329,1.69505,1.69605,6.60,2.80
2009.03.19 23:25:11.679,1.69515,1.6962,3.40,1.80
2009.03.19 23:25:11.799,1.6952,1.69675,3.40,2.80
2009.03.19 23:25:15.558,1.6952,1.6965,3.40,2.80
2009.03.19 23:25:18.217,1.6952,1.6964,3.40,2.80
2009.03.19 23:25:18.327,1.6951,1.6963,3.40,2.80
2009.03.19 23:25:36.393,1.6951,1.69615,3.40,1.80
2009.03.19 23:25:37.843,1.69505,1.6961,3.40,2.80
2009.03.19 23:25:38.113,1.6951,1.6961,3.40,1.80
2009.03.19 23:25:38.283,1.6951,1.69615,3.40,1.80
2009.03.19 23:25:39.862,1.6951,1.6962,3.40,2.80
2009.03.19 23:25:40.382,1.69515,1.69625,3.40,1.80
2009.03.19 23:25:44.221,1.6953,1.69625,3.40,1.80
2009.03.19 23:25:46.111,1.69545,1.6964,3.20,2.80
2009.03.19 23:25:46.580,1.6956,1.69665,3.40,1.80
2009.03.19 23:25:46.801,1.6957,1.6968,3.40,1.80
2009.03.19 23:25:47.031,1.69575,1.69685,3.40,1.80
2009.03.19 23:25:47.211,1.6958,1.6969,3.40,1.80
2009.03.19 23:25:51.119,1.696,1.69695,3.40,1.80
2009.03.19 23:25:59.147,1.696,1.69685,3.40,1.80
2009.03.19 23:25:59.548,1.6959,1.69685,3.40,1.80
2009.03.19 23:26:06.876,1.6959,1.697,3.40,4.60
2009.03.19 23:26:07.216,1.69605,1.697,3.40,1.80
2009.03.19 23:26:10.405,1.696,1.69695,3.40,1.80
2009.03.19 23:26:15.803,1.6959,1.69685,3.40,1.80
2009.03.19 23:26:21.702,1.696,1.69695,3.40,1.80
2009.03.19 23:26:24.181,1.696,1.697,3.40,1.80
2009.03.19 23:26:24.351,1.69605,1.697,3.40,1.80
2009.03.19 23:26:26.151,1.69605,1.69695,3.40,1.80
2009.03.19 23:26:26.561,1.696,1.69695,3.40,1.80
2009.03.19 23:26:35.819,1.696,1.69705,3.40,2.80
2009.03.19 23:26:35.989,1.69615,1.6971,3.40,1.80
2009.03.19 23:26:51.185,1.69635,1.69725,3.40,1.80
2009.03.19 23:27:04.042,1.6964,1.6971,3.40,1.80
2009.03.19 23:27:04.222,1.69615,1.6971,3.40,1.80
2009.03.19 23:27:07.231,1.69625,1.6971,3.40,1.80
2009.03.19 23:27:07.531,1.69625,1.6972,3.40,1.80
2009.03.19 23:27:18.388,1.69625,1.69725,3.40,1.80
2009.03.19 23:27:18.498,1.6963,1.69725,3.40,1.80
2009.03.19 23:27:19.118,1.69625,1.69725,3.40,1.80
2009.03.19 23:27:19.508,1.69625,1.6972,3.40,1.80
2009.03.19 23:27:31.935,1.69625,1.69705,3.40,1.80
2009.03.19 23:27:32.115,1.6962,1.69705,3.40,4.60
2009.03.19 23:27:33.165,1.6962,1.69705,3.40,2.80
2009.03.19 23:27:33.325,1.69625,1.6971,3.40,1.80
2009.03.19 23:27:33.735,1.6962,1.69705,3.40,4.60
2009.03.19 23:27:37.574,1.69615,1.697,3.40,2.80
2009.03.19 23:27:37.634,1.69615,1.697,3.40,4.60
2009.03.19 23:27:38.143,1.6962,1.69705,3.40,4.60
2009.03.19 23:27:38.313,1.69615,1.697,3.40,4.60
2009.03.19 23:27:38.484,1.69615,1.697,3.40,2.80
2009.03.19 23:27:38.783,1.6962,1.69705,3.40,4.60
2009.03.19 23:27:39.883,1.6962,1.697,3.40,1.80
2009.03.19 23:27:40.283,1.69615,1.697,3.40,4.60
2009.03.19 23:27:40.563,1.6962,1.69705,3.40,4.60
2009.03.19 23:27:46.051,1.6962,1.697,3.40,1.80
2009.03.19 23:27:46.221,1.6961,1.697,3.40,4.60
2009.03.19 23:27:47.871,1.6961,1.697,3.40,2.80
2009.03.19 23:27:48.091,1.6962,1.69705,3.40,4.60
2009.03.19 23:27:48.431,1.6962,1.697,3.40,1.80
2009.03.19 23:27:48.771,1.6962,1.69705,3.40,4.60
2009.03.19 23:27:49.001,1.6962,1.697,3.40,1.80
2009.03.19 23:27:49.241,1.6961,1.697,3.40,4.60
2009.03.19 23:27:53.120,1.6961,1.6969,3.40,1.80
2009.03.19 23:27:53.290,1.6961,1.69685,3.40,1.80
2009.03.19 23:27:53.350,1.69605,1.6969,3.40,4.60
2009.03.19 23:27:53.520,1.6961,1.6969,3.40,1.80
2009.03.19 23:28:18.474,1.6961,1.697,3.40,4.60
2009.03.19 23:28:28.351,1.6962,1.697,3.40,1.80
2009.03.19 23:28:28.751,1.6962,1.69705,3.40,4.60
2009.03.19 23:28:44.437,1.6962,1.697,3.40,1.80
2009.03.19 23:28:44.617,1.6962,1.69695,3.40,2.80
2009.03.19 23:28:50.166,1.69625,1.697,3.40,2.80
2009.03.19 23:29:26.837,1.6962,1.69695,3.40,2.80
2009.03.19 23:29:27.007,1.69625,1.697,3.40,2.80
2009.03.19 23:29:27.477,1.69625,1.697,3.40,4.60
2009.03.19 23:29:27.647,1.6962,1.69695,3.40,2.80
2009.03.19 23:29:29.107,1.69625,1.6973,3.40,1.80
2009.03.19 23:29:30.606,1.6963,1.69725,3.40,1.80
2009.03.19 23:29:30.996,1.69625,1.6972,3.40,1.80
2009.03.19 23:29:43.333,1.69625,1.69725,3.40,1.80
2009.03.19 23:29:47.392,1.69625,1.6971,3.40,1.80
2009.03.19 23:29:48.252,1.69635,1.6971,3.40,1.80
2009.03.19 23:29:48.312,1.69635,1.69715,3.40,1.80
2009.03.19 23:29:48.832,1.69635,1.6972,3.40,2.80
2009.03.19 23:29:49.052,1.69625,1.69725,3.40,4.60
2009.03.19 23:29:49.462,1.69625,1.69715,3.40,1.80
2009.03.19 23:29:50.941,1.69625,1.69725,3.40,2.80
2009.03.19 23:29:51.221,1.6963,1.6976,3.40,2.80
2009.03.19 23:29:51.501,1.69645,1.6975,3.40,1.80
2009.03.19 23:29:51.721,1.69645,1.69765,3.40,2.80
2009.03.19 23:29:51.891,1.69625,1.6976,3.40,2.80
2009.03.19 23:29:54.880,1.69645,1.6974,3.40,1.80
2009.03.19 23:29:55.100,1.69645,1.69735,3.40,1.80
2009.03.19 23:29:55.330,1.69645,1.6974,3.40,1.80
2009.03.19 23:29:56.660,1.6965,1.69735,3.40,1.80
2009.03.19 23:29:56.810,1.6964,1.69735,3.40,1.80
2009.03.19 23:29:57.140,1.6964,1.6973,3.40,1.80
2009.03.19 23:29:57.250,1.69635,1.6973,3.40,4.60
2009.03.19 23:29:57.360,1.69635,1.6973,3.40,2.80
2009.03.19 23:29:57.660,1.6964,1.69735,3.40,1.80
2009.03.19 23:29:57.780,1.6964,1.6973,3.40,1.80
2009.03.19 23:30:02.538,1.6964,1.6974,3.40,2.80
2009.03.19 23:30:02.758,1.6963,1.6974,3.40,2.80
2009.03.19 23:30:07.387,1.6963,1.6972,3.40,1.80
2009.03.19 23:30:07.497,1.69625,1.6972,3.40,1.80
2009.03.19 23:30:11.146,1.69625,1.69705,3.40,1.80
2009.03.19 23:30:11.316,1.69615,1.69705,3.40,1.80
2009.03.19 23:30:12.586,1.69615,1.69715,3.40,2.80
2009.03.19 23:30:12.756,1.6963,1.6972,3.40,4.60
2009.03.19 23:30:13.446,1.69645,1.6972,3.40,2.80
2009.03.19 23:30:24.113,1.69655,1.69725,3.40,2.80
2009.03.19 23:30:26.293,1.6966,1.69735,3.40,2.80
2009.03.19 23:30:27.562,1.69675,1.6975,3.40,4.60
2009.03.19 23:30:29.882,1.69675,1.6975,3.40,2.80
2009.03.19 23:30:30.052,1.6968,1.69755,3.40,2.80
2009.03.19 23:30:32.341,1.6968,1.6975,3.40,1.80
2009.03.19 23:30:32.511,1.69675,1.6975,3.40,4.60
2009.03.19 23:30:35.920,1.69675,1.69735,3.40,2.80
2009.03.19 23:30:38.540,1.6968,1.6974,3.40,2.80
2009.03.19 23:30:57.525,1.69675,1.69735,3.40,2.80
2009.03.19 23:30:57.805,1.6968,1.6974,3.40,2.80
2009.03.19 23:30:59.335,1.69675,1.69735,3.40,2.80
2009.03.19 23:30:59.745,1.6968,1.6974,3.40,2.80
2009.03.19 23:31:00.794,1.69675,1.69735,3.40,2.80
2009.03.19 23:31:01.074,1.6967,1.6973,3.40,2.80
2009.03.19 23:31:08.862,1.69675,1.69735,3.40,2.80
2009.03.19 23:31:14.561,1.6967,1.6973,3.40,2.80
2009.03.19 23:31:15.011,1.69675,1.69735,3.40,2.80
2009.03.19 23:31:15.181,1.69675,1.6975,3.40,4.60
2009.03.19 23:31:17.310,1.69665,1.69745,3.40,2.80
2009.03.19 23:31:31.097,1.6967,1.69735,3.40,2.80
2009.03.19 23:31:39.275,1.69655,1.6972,3.40,2.80
2009.03.19 23:31:55.572,1.6967,1.69735,3.40,2.80
2009.03.19 23:32:00.890,1.69635,1.6973,3.40,2.80
2009.03.19 23:32:01.459,1.6964,1.69735,3.40,2.80
2009.03.19 23:32:06.508,1.69625,1.6972,3.40,2.80
2009.03.19 23:32:06.968,1.69635,1.69735,3.40,2.80
2009.03.19 23:32:11.197,1.69645,1.6973,3.40,2.80
2009.03.19 23:32:14.178,1.6965,1.69735,3.40,2.80
2009.03.19 23:32:14.236,1.69645,1.6973,3.40,2.80
2009.03.19 23:32:14.477,1.6965,1.69735,3.40,2.80
2009.03.19 23:32:16.306,1.6965,1.69725,3.40,2.80
2009.03.19 23:32:32.692,1.6965,1.69725,3.40,4.60
2009.03.19 23:32:32.802,1.69615,1.6972,3.40,2.80
2009.03.19 23:32:33.042,1.6964,1.69725,3.40,2.80
2009.03.19 23:32:40.170,1.6965,1.6972,3.40,2.80
2009.03.19 23:32:43.869,1.6964,1.69705,3.40,2.80
2009.03.19 23:32:47.868,1.69615,1.69695,3.40,2.80
2009.03.19 23:32:51.827,1.69615,1.6972,3.40,2.80
2009.03.19 23:33:13.812,1.69635,1.6971,3.40,2.80
2009.03.19 23:33:15.882,1.6963,1.697,3.40,2.80
2009.03.19 23:33:23.860,1.69625,1.69695,3.40,2.80
2009.03.19 23:33:24.100,1.69615,1.6969,3.40,2.80
2009.03.19 23:33:42.595,1.69535,1.69685,3.40,2.80
2009.03.19 23:33:43.005,1.6951,1.69685,3.40,2.80
2009.03.19 23:33:43.285,1.695,1.6968,11.20,2.80
2009.03.19 23:33:43.405,1.69485,1.6968,1.80,2.80
2009.03.19 23:33:43.525,1.6948,1.6968,2.60,2.80
2009.03.19 23:33:43.755,1.69495,1.6968,1.80,2.80
2009.03.19 23:33:43.995,1.69485,1.6968,2.60,2.80
2009.03.19 23:33:49.773,1.69485,1.6968,5.80,2.80
2009.03.19 23:33:49.833,1.695,1.6968,1.00,2.80
2009.03.19 23:33:53.642,1.6951,1.69645,3.20,1.80
2009.03.19 23:33:54.332,1.6951,1.69635,3.20,2.80
2009.03.19 23:33:54.672,1.69515,1.69635,3.20,2.80
2009.03.19 23:33:58.941,1.69525,1.6962,3.20,2.80
2009.03.19 23:33:59.181,1.69525,1.6963,3.20,2.80
2009.03.19 23:34:00.781,1.695,1.6962,3.20,4.60
2009.03.19 23:34:01.010,1.695,1.69605,3.20,2.80
2009.03.19 23:34:01.241,1.69505,1.6961,3.20,2.80
2009.03.19 23:34:06.069,1.69505,1.696,3.20,2.80
2009.03.19 23:34:06.629,1.6951,1.69605,3.20,2.80
2009.03.19 23:34:06.799,1.69505,1.69595,3.20,2.80
2009.03.19 23:34:07.149,1.6951,1.69605,3.20,2.80
2009.03.19 23:34:07.429,1.69485,1.6958,6.60,2.80
2009.03.19 23:34:10.368,1.695,1.6957,3.40,2.80
2009.03.19 23:34:12.258,1.69515,1.69625,3.20,2.80
2009.03.19 23:34:14.157,1.6951,1.6961,3.20,2.80
2009.03.19 23:34:14.447,1.69525,1.69635,3.20,2.80
2009.03.19 23:34:14.807,1.69515,1.69625,3.20,2.80
2009.03.19 23:34:15.847,1.6949,1.6962,3.40,2.80
2009.03.19 23:34:16.137,1.69495,1.697,3.40,10.80
2009.03.19 23:34:16.427,1.69495,1.697,3.40,2.80
2009.03.19 23:34:18.296,1.69495,1.6968,3.40,2.80
2009.03.19 23:34:21.526,1.6954,1.69685,3.40,2.80
2009.03.19 23:34:25.394,1.6956,1.6969,3.40,2.80
2009.03.19 23:34:27.914,1.69565,1.697,3.40,2.80
2009.03.19 23:35:02.306,1.69565,1.6969,3.40,2.80
2009.03.19 23:35:02.476,1.6956,1.6969,3.40,2.80
2009.03.19 23:35:06.224,1.69565,1.697,3.40,2.80
2009.03.19 23:35:11.243,1.6956,1.6969,3.40,2.80
2009.03.19 23:35:27.099,1.6956,1.69705,3.40,2.80
2009.03.19 23:35:32.148,1.6956,1.6968,6.60,1.80
2009.03.19 23:35:32.209,1.6956,1.69665,6.60,2.80
2009.03.19 23:35:36.507,1.69565,1.69665,3.20,2.80
2009.03.19 23:35:36.627,1.69565,1.6967,6.60,2.80
2009.03.19 23:35:41.007,1.6956,1.69665,6.60,2.80
2009.03.19 23:35:47.894,1.6956,1.6966,3.20,2.80
2009.03.19 23:35:48.124,1.69555,1.6966,6.60,2.80
2009.03.19 23:35:50.444,1.6956,1.6966,3.20,2.80
2009.03.19 23:35:50.674,1.6956,1.69665,6.60,2.80
2009.03.19 23:35:52.573,1.6956,1.6966,3.20,2.80
2009.03.19 23:35:52.694,1.69555,1.6966,6.60,2.80
2009.03.19 23:35:53.093,1.6956,1.69665,6.60,2.80
2009.03.19 23:35:56.243,1.69565,1.69675,3.20,2.80
2009.03.19 23:35:58.612,1.6957,1.69675,3.20,2.80
2009.03.19 23:35:58.902,1.6957,1.69675,6.60,2.80
2009.03.19 23:36:11.409,1.6957,1.69675,3.20,2.80
2009.03.19 23:36:11.569,1.69565,1.69675,3.20,2.80
2009.03.19 23:36:40.432,1.6956,1.69665,6.60,2.80
2009.03.19 23:36:59.087,1.69565,1.69665,3.20,2.80
2009.03.19 23:36:59.317,1.69565,1.69675,3.20,2.80
2009.03.19 23:37:35.898,1.6956,1.69665,3.40,2.80
2009.03.19 23:37:36.128,1.6956,1.69665,6.60,2.80
2009.03.19 23:37:36.358,1.69565,1.69675,3.20,4.40
2009.03.19 23:37:36.658,1.69565,1.69675,3.20,2.80
2009.03.19 23:37:40.877,1.69565,1.69665,3.20,2.80
2009.03.19 23:37:41.277,1.6956,1.69665,6.60,2.80
2009.03.19 23:37:56.573,1.6956,1.69665,3.40,2.80
2009.03.19 23:37:57.023,1.69565,1.6967,3.40,2.80
2009.03.19 23:38:20.887,1.6957,1.6967,3.20,2.80
2009.03.19 23:38:21.237,1.6957,1.69675,6.60,2.80
2009.03.19 23:38:22.797,1.6957,1.6967,3.20,2.80
2009.03.19 23:38:22.907,1.69565,1.6967,3.40,2.80
2009.03.19 23:38:34.044,1.6957,1.69675,3.40,2.80
2009.03.19 23:38:34.394,1.6957,1.69675,6.60,2.80
2009.03.19 23:39:02.577,1.6957,1.69665,3.20,2.80
2009.03.19 23:39:02.757,1.6956,1.69665,3.40,2.80
2009.03.19 23:39:03.097,1.6956,1.69665,3.40,4.60
2009.03.19 23:39:03.267,1.69555,1.6966,3.40,2.80
2009.03.19 23:39:03.677,1.69555,1.6967,3.40,4.40
2009.03.19 23:39:04.077,1.6955,1.69655,3.40,2.80
2009.03.19 23:39:07.506,1.69545,1.6964,3.40,2.80
2009.03.19 23:39:28.431,1.69535,1.69635,6.60,2.80
2009.03.19 23:39:28.541,1.69535,1.69635,3.40,2.80
2009.03.19 23:39:34.399,1.6954,1.6966,3.40,1.60
2009.03.19 23:39:34.819,1.6954,1.69665,3.40,2.80
2009.03.19 23:39:35.479,1.69535,1.69635,3.40,2.80
2009.03.19 23:39:39.499,1.6953,1.69615,3.40,2.80
2009.03.19 23:39:42.008,1.69535,1.69625,3.40,2.80
2009.03.19 23:39:46.986,1.69525,1.6962,3.40,2.80
2009.03.19 23:39:47.297,1.69525,1.69605,3.40,2.80
2009.03.19 23:39:50.436,1.69495,1.69565,3.40,2.80
2009.03.19 23:39:57.714,1.6949,1.6955,3.40,2.80
2009.03.19 23:39:58.324,1.69475,1.69545,3.40,2.80
2009.03.19 23:39:58.683,1.69465,1.69545,3.40,2.80
2009.03.19 23:39:59.463,1.6944,1.6954,3.20,2.80
2009.03.19 23:39:59.853,1.69435,1.6953,3.40,2.80
2009.03.19 23:39:59.963,1.69435,1.6953,6.60,2.80
2009.03.19 23:40:00.023,1.69445,1.69555,3.40,2.80
2009.03.19 23:40:01.963,1.6945,1.69555,3.40,1.80
2009.03.19 23:40:02.343,1.69465,1.6957,3.40,1.60
2009.03.19 23:40:02.523,1.69465,1.6958,3.40,1.60
2009.03.19 23:40:02.753,1.69465,1.69585,3.40,2.80
2009.03.19 23:40:02.983,1.69465,1.696,3.40,1.60
2009.03.19 23:40:03.502,1.69465,1.69635,3.40,2.80
2009.03.19 23:40:05.662,1.69465,1.69615,3.40,2.80
