2009.03.17 19:07:46.228,1.6519,1.65265,3.60,3.20
2009.03.17 19:07:46.567,1.65175,1.65245,5.80,1.60
2009.03.17 19:07:46.957,1.65175,1.65245,3.60,1.60
2009.03.17 19:07:47.127,1.6518,1.65245,5.00,1.60
2009.03.17 19:07:47.477,1.6518,1.65235,4.40,1.60
2009.03.17 19:07:48.497,1.6518,1.65235,3.60,3.20
2009.03.17 19:07:48.657,1.6517,1.6523,4.40,1.60
2009.03.17 19:07:48.827,1.6517,1.65225,1.00,1.60
2009.03.17 19:07:51.066,1.6517,1.65225,3.60,1.60
2009.03.17 19:07:51.686,1.65175,1.65225,3.60,1.40
2009.03.17 19:07:51.966,1.65175,1.6524,3.60,1.60
2009.03.17 19:07:52.136,1.6518,1.65245,3.60,1.60
2009.03.17 19:07:53.116,1.65185,1.65255,3.60,1.60
2009.03.17 19:07:53.336,1.65195,1.6526,3.60,1.60
2009.03.17 19:07:53.616,1.6517,1.6525,5.00,1.60
2009.03.17 19:07:54.116,1.6517,1.6525,1.40,1.60
2009.03.17 19:07:54.355,1.65165,1.65235,2.20,1.60
2009.03.17 19:07:54.745,1.6519,1.65265,3.60,1.60
2009.03.17 19:07:55.145,1.6519,1.65265,3.60,1.40
2009.03.17 19:07:55.365,1.652,1.65275,1.00,3.20
2009.03.17 19:07:55.545,1.65205,1.6528,1.00,1.60
2009.03.17 19:07:57.035,1.6522,1.65275,3.60,3.20
2009.03.17 19:07:57.325,1.65215,1.6527,1.00,1.60
2009.03.17 19:07:59.374,1.65225,1.65265,3.60,1.60
2009.03.17 19:07:59.954,1.6523,1.65275,3.60,1.60
2009.03.17 19:08:04.073,1.65225,1.6527,4.40,1.60
2009.03.17 19:08:04.183,1.65225,1.6527,3.60,1.60
2009.03.17 19:08:05.663,1.6522,1.65265,3.60,1.60
2009.03.17 19:08:08.552,1.65215,1.65255,3.60,1.60
2009.03.17 19:08:09.582,1.65205,1.6525,5.20,1.60
2009.03.17 19:08:09.872,1.65205,1.6525,3.60,1.60
2009.03.17 19:08:10.052,1.6522,1.65255,3.60,1.40
2009.03.17 19:08:10.272,1.6522,1.6527,3.60,5.00
2009.03.17 19:08:10.491,1.6522,1.6527,3.60,1.60
2009.03.17 19:08:11.551,1.6522,1.65265,3.60,1.60
2009.03.17 19:08:15.420,1.65225,1.6527,3.60,1.60
2009.03.17 19:08:15.720,1.65225,1.6526,1.00,1.60
2009.03.17 19:08:15.890,1.6521,1.6526,2.40,3.20
2009.03.17 19:08:16.060,1.65195,1.6526,4.40,3.20
2009.03.17 19:08:17.380,1.6517,1.6525,5.00,1.60
2009.03.17 19:08:18.540,1.6518,1.6526,1.40,1.60
2009.03.17 19:08:18.709,1.65205,1.6526,1.00,1.60
2009.03.17 19:08:18.980,1.6521,1.65285,4.40,3.20
2009.03.17 19:08:19.269,1.65215,1.65275,1.00,1.60
2009.03.17 19:08:19.560,1.65215,1.65265,1.00,1.60
2009.03.17 19:08:19.839,1.6521,1.65275,5.00,1.60
2009.03.17 19:08:20.249,1.65225,1.6527,3.60,1.60
2009.03.17 19:08:20.539,1.6523,1.6527,4.40,1.60
2009.03.17 19:08:26.878,1.6523,1.6527,2.20,1.60
2009.03.17 19:08:27.258,1.6523,1.6527,1.00,1.60
2009.03.17 19:08:27.607,1.65215,1.6528,4.40,4.80
2009.03.17 19:08:27.998,1.6523,1.6527,1.00,1.60
2009.03.17 19:08:28.217,1.6523,1.6527,3.60,1.60
2009.03.17 19:08:28.597,1.6523,1.6527,4.40,1.60
2009.03.17 19:08:31.187,1.6524,1.6527,1.00,1.60
2009.03.17 19:08:31.467,1.65235,1.6527,1.00,1.60
2009.03.17 19:08:32.157,1.6524,1.6527,1.00,1.60
2009.03.17 19:08:32.216,1.65235,1.6527,4.40,1.60
2009.03.17 19:08:38.095,1.6524,1.6527,4.40,1.60
2009.03.17 19:08:39.454,1.6524,1.6527,3.60,1.60
2009.03.17 19:08:39.915,1.65235,1.6528,3.60,3.20
2009.03.17 19:08:41.154,1.65245,1.6527,3.60,1.60
2009.03.17 19:08:41.324,1.65235,1.6528,4.40,3.20
2009.03.17 19:08:41.664,1.6523,1.65275,4.40,1.60
2009.03.17 19:08:42.014,1.6523,1.65275,3.60,1.60
2009.03.17 19:08:44.653,1.6523,1.65275,3.60,3.20
2009.03.17 19:08:44.833,1.65205,1.6526,5.20,1.60
2009.03.17 19:08:45.013,1.65205,1.6526,3.60,1.60
2009.03.17 19:08:46.853,1.6521,1.65265,3.60,3.20
2009.03.17 19:08:47.183,1.6521,1.65265,4.40,1.60
2009.03.17 19:08:47.523,1.6521,1.65255,3.60,1.60
2009.03.17 19:08:48.202,1.65225,1.6526,3.60,1.00
2009.03.17 19:08:48.363,1.65225,1.6527,3.60,1.60
2009.03.17 19:08:48.742,1.6522,1.65265,1.00,1.60
2009.03.17 19:08:48.903,1.6521,1.65265,4.40,1.60
2009.03.17 19:08:49.712,1.65225,1.6527,3.60,1.60
2009.03.17 19:08:50.862,1.6523,1.65275,3.60,2.40
2009.03.17 19:08:51.102,1.6523,1.65275,3.60,1.60
2009.03.17 19:08:51.512,1.65245,1.6527,3.60,1.60
2009.03.17 19:08:53.171,1.6522,1.6527,1.00,1.60
2009.03.17 19:08:53.531,1.65205,1.6527,3.60,1.60
2009.03.17 19:08:53.761,1.65195,1.6528,5.00,5.00
2009.03.17 19:08:54.211,1.652,1.6528,5.00,3.20
2009.03.17 19:08:54.391,1.652,1.65255,5.00,1.60
2009.03.17 19:08:54.631,1.652,1.65255,3.60,1.60
2009.03.17 19:08:55.471,1.65185,1.6524,3.60,1.60
2009.03.17 19:08:56.000,1.6519,1.6525,4.40,1.60
2009.03.17 19:08:56.181,1.65185,1.6524,4.40,1.60
2009.03.17 19:08:56.410,1.65185,1.6524,3.60,1.60
2009.03.17 19:08:58.980,1.65175,1.6524,4.40,3.20
2009.03.17 19:09:00.010,1.6519,1.65245,1.00,3.20
2009.03.17 19:09:00.360,1.65175,1.6524,4.40,3.20
2009.03.17 19:09:04.688,1.6518,1.6525,3.60,1.60
2009.03.17 19:09:04.919,1.65235,1.65275,4.40,3.20
2009.03.17 19:09:05.199,1.65235,1.65275,3.60,3.20
2009.03.17 19:09:05.418,1.65235,1.65275,3.60,1.60
2009.03.17 19:09:05.778,1.65225,1.65275,3.60,1.60
2009.03.17 19:09:06.118,1.65235,1.6527,5.80,1.60
2009.03.17 19:09:06.468,1.65245,1.6527,1.00,1.60
2009.03.17 19:09:06.818,1.6524,1.6527,4.40,1.60
2009.03.17 19:09:07.158,1.6524,1.6527,3.60,1.60
2009.03.17 19:09:08.597,1.6525,1.6527,3.60,1.60
2009.03.17 19:09:09.747,1.65255,1.6527,3.60,1.60
2009.03.17 19:09:10.547,1.6525,1.6527,3.60,1.60
2009.03.17 19:09:11.117,1.65245,1.6527,3.60,1.60
2009.03.17 19:09:11.557,1.6525,1.6527,3.60,1.60
2009.03.17 19:09:12.877,1.65245,1.6527,3.60,1.60
2009.03.17 19:09:13.676,1.6525,1.6527,3.60,1.60
2009.03.17 19:09:13.976,1.65245,1.6527,3.60,1.60
2009.03.17 19:09:14.356,1.6524,1.6528,3.60,3.20
2009.03.17 19:09:14.576,1.65255,1.6527,3.60,1.60
2009.03.17 19:09:15.096,1.6525,1.6527,3.60,1.60
2009.03.17 19:09:15.256,1.65245,1.6527,3.60,1.60
2009.03.17 19:09:16.075,1.65265,1.6527,3.60,1.60
2009.03.17 19:09:17.156,1.65275,1.653,3.60,2.10
2009.03.17 19:09:17.486,1.65275,1.6531,3.60,1.00
2009.03.17 19:09:17.665,1.65275,1.6528,3.60,1.60
2009.03.17 19:09:18.115,1.6527,1.6531,3.60,1.00
2009.03.17 19:09:18.355,1.6527,1.6528,3.60,1.60
2009.03.17 19:09:18.685,1.6526,1.6528,4.40,1.60
2009.03.17 19:09:18.865,1.6526,1.6528,3.60,1.60
2009.03.17 19:09:19.095,1.65255,1.6528,3.60,1.60
2009.03.17 19:09:19.255,1.6525,1.6528,3.60,1.60
2009.03.17 19:09:19.495,1.65245,1.6527,3.60,1.60
2009.03.17 19:09:22.924,1.65235,1.6527,1.00,1.60
2009.03.17 19:09:23.094,1.6523,1.65275,3.60,1.60
2009.03.17 19:09:23.374,1.65245,1.6527,3.60,1.60
2009.03.17 19:09:23.664,1.65255,1.6527,1.00,1.60
2009.03.17 19:09:24.064,1.6525,1.6527,4.40,1.60
2009.03.17 19:09:24.764,1.6523,1.6527,1.60,1.60
2009.03.17 19:09:25.343,1.652,1.6527,1.40,1.60
2009.03.17 19:09:25.623,1.652,1.6528,1.40,3.20
2009.03.17 19:09:25.914,1.6519,1.6528,3.60,5.00
2009.03.17 19:09:26.193,1.65195,1.6527,1.40,1.60
2009.03.17 19:09:26.433,1.652,1.65255,3.60,1.60
2009.03.17 19:09:26.723,1.65195,1.65255,4.40,1.60
2009.03.17 19:09:27.073,1.65195,1.65255,4.40,3.20
2009.03.17 19:09:27.963,1.65205,1.65255,1.00,1.60
2009.03.17 19:09:28.133,1.652,1.65265,4.40,3.20
2009.03.17 19:09:29.472,1.6521,1.65255,3.60,1.60
2009.03.17 19:09:33.681,1.65215,1.6526,3.60,1.60
2009.03.17 19:09:34.361,1.6521,1.65255,3.60,1.60
2009.03.17 19:09:35.331,1.652,1.6524,4.40,1.60
2009.03.17 19:09:35.681,1.652,1.6524,3.60,1.60
2009.03.17 19:09:36.381,1.6519,1.65235,3.60,1.60
2009.03.17 19:09:36.601,1.652,1.6524,3.60,1.60
2009.03.17 19:09:37.531,1.652,1.6525,3.60,4.00
2009.03.17 19:09:37.691,1.652,1.6525,3.60,2.40
2009.03.17 19:09:37.911,1.652,1.6525,3.60,1.60
2009.03.17 19:09:42.469,1.6521,1.65255,3.60,3.20
2009.03.17 19:09:42.529,1.6521,1.65255,3.60,1.60
2009.03.17 19:09:44.239,1.652,1.65255,3.60,3.20
2009.03.17 19:09:45.149,1.6521,1.65255,3.60,3.20
2009.03.17 19:09:45.378,1.6521,1.65255,3.60,1.60
2009.03.17 19:09:45.669,1.652,1.65255,3.60,3.20
2009.03.17 19:09:45.899,1.65195,1.6524,3.60,1.60
2009.03.17 19:09:46.178,1.6521,1.65255,3.60,3.20
2009.03.17 19:09:46.458,1.6521,1.65255,3.60,1.60
2009.03.17 19:09:46.688,1.65215,1.6526,3.60,3.20
2009.03.17 19:09:52.147,1.65215,1.6526,3.60,1.60
2009.03.17 19:09:52.207,1.6522,1.65265,3.60,1.60
2009.03.17 19:09:53.257,1.6523,1.6527,3.60,1.60
2009.03.17 19:09:54.007,1.6522,1.65265,3.60,1.60
2009.03.17 19:09:55.386,1.65215,1.6526,3.60,1.60
2009.03.17 19:09:55.796,1.65215,1.6526,3.60,3.20
2009.03.17 19:09:56.486,1.65225,1.6527,3.60,2.40
2009.03.17 19:09:56.546,1.65235,1.6527,3.60,2.40
2009.03.17 19:09:56.846,1.65235,1.6528,3.60,7.40
2009.03.17 19:09:57.076,1.65235,1.6528,3.60,4.80
2009.03.17 19:09:57.366,1.6522,1.65275,3.60,3.20
2009.03.17 19:10:01.445,1.65215,1.6526,3.60,1.40
2009.03.17 19:10:03.304,1.65205,1.6527,3.60,1.60
2009.03.17 19:10:04.164,1.65215,1.6527,3.60,1.60
2009.03.17 19:10:04.284,1.65215,1.6526,3.60,1.40
2009.03.17 19:10:05.944,1.65205,1.6526,4.40,1.60
2009.03.17 19:10:06.183,1.65205,1.6526,3.60,1.60
2009.03.17 19:10:07.213,1.65205,1.6526,4.40,1.60
2009.03.17 19:10:07.484,1.6521,1.6526,3.60,1.40
2009.03.17 19:10:18.360,1.6522,1.65275,3.60,3.20
2009.03.17 19:10:24.160,1.6522,1.6526,3.60,1.40
2009.03.17 19:10:24.399,1.6521,1.6526,3.60,1.40
2009.03.17 19:10:24.620,1.65205,1.6526,3.60,1.60
2009.03.17 19:10:24.849,1.652,1.65255,4.40,1.60
2009.03.17 19:10:25.179,1.652,1.65255,3.60,3.20
2009.03.17 19:10:28.408,1.65195,1.6525,3.60,3.20
2009.03.17 19:10:28.468,1.6519,1.6525,3.60,3.20
2009.03.17 19:10:29.088,1.652,1.65245,3.60,1.40
2009.03.17 19:10:29.198,1.652,1.65255,3.60,3.20
2009.03.17 19:10:31.157,1.6519,1.6525,3.60,3.20
2009.03.17 19:10:31.438,1.65185,1.6524,3.60,3.20
2009.03.17 19:10:31.897,1.6519,1.6525,3.60,3.20
2009.03.17 19:10:33.277,1.6519,1.65245,3.60,1.60
2009.03.17 19:10:33.807,1.6519,1.65245,4.40,1.60
2009.03.17 19:10:40.565,1.6518,1.65235,3.60,1.60
2009.03.17 19:10:40.795,1.65185,1.6524,3.60,1.60
2009.03.17 19:10:42.395,1.65185,1.6524,3.60,3.20
2009.03.17 19:10:42.625,1.6518,1.65235,3.60,1.60
2009.03.17 19:10:42.985,1.6519,1.65235,3.60,1.60
2009.03.17 19:10:43.155,1.6518,1.65235,4.40,1.60
2009.03.17 19:10:43.275,1.6518,1.65235,3.60,1.60
2009.03.17 19:10:44.374,1.65205,1.6525,4.40,2.40
2009.03.17 19:10:44.604,1.65205,1.6525,3.60,1.60
2009.03.17 19:10:44.824,1.65205,1.65275,4.40,1.60
2009.03.17 19:10:45.274,1.6522,1.6528,3.60,3.20
2009.03.17 19:10:48.833,1.65215,1.6527,4.40,1.60
2009.03.17 19:10:52.323,1.6522,1.65265,1.00,1.60
2009.03.17 19:10:52.433,1.6521,1.65265,3.60,1.60
2009.03.17 19:10:52.722,1.65225,1.65275,3.60,1.60
2009.03.17 19:10:53.292,1.65215,1.65265,4.40,1.60
2009.03.17 19:10:53.612,1.6521,1.6526,4.40,1.60
2009.03.17 19:10:53.842,1.65215,1.6526,3.60,1.60
2009.03.17 19:10:54.352,1.6523,1.6527,3.60,2.40
2009.03.17 19:10:54.632,1.6522,1.6528,1.00,3.20
2009.03.17 19:10:54.922,1.6524,1.6527,3.60,1.60
2009.03.17 19:10:58.561,1.65255,1.6527,3.60,1.60
2009.03.17 19:11:01.001,1.65245,1.6528,1.00,3.20
2009.03.17 19:11:04.600,1.65245,1.6527,3.60,1.60
2009.03.17 19:11:05.069,1.65235,1.65265,1.00,1.60
2009.03.17 19:11:05.289,1.65225,1.65265,3.60,1.60
2009.03.17 19:11:05.519,1.6524,1.6527,3.60,1.60
2009.03.17 19:11:07.369,1.6525,1.6527,3.60,1.60
2009.03.17 19:11:07.659,1.65235,1.6527,3.60,1.60
2009.03.17 19:11:08.049,1.6525,1.6527,3.60,1.60
2009.03.17 19:11:09.138,1.65255,1.6527,3.60,1.60
2009.03.17 19:11:12.988,1.6526,1.6527,3.60,1.60
2009.03.17 19:11:13.867,1.65255,1.6527,3.60,1.60
2009.03.17 19:11:14.837,1.6526,1.6527,3.60,1.60
2009.03.17 19:11:15.127,1.65255,1.6527,3.60,1.60
2009.03.17 19:11:16.067,1.6527,1.653,3.60,2.10
2009.03.17 19:11:18.646,1.6527,1.653,3.60,2.10
2009.03.17 19:11:19.736,1.6526,1.6527,3.60,1.60
2009.03.17 19:11:22.675,1.65255,1.6527,3.60,1.60
2009.03.17 19:11:23.268,1.6525,1.6527,3.60,1.60
2009.03.17 19:11:30.913,1.6524,1.6527,5.20,1.60
2009.03.17 19:11:31.333,1.6524,1.6527,3.60,1.60
2009.03.17 19:11:32.123,1.6523,1.6527,3.60,1.60
2009.03.17 19:11:34.602,1.65225,1.65265,1.00,1.60
2009.03.17 19:11:34.902,1.6523,1.6527,3.60,1.60
2009.03.17 19:11:37.901,1.6522,1.65265,3.60,1.60
2009.03.17 19:11:38.011,1.6522,1.65275,4.40,3.20
2009.03.17 19:11:38.231,1.65225,1.65275,1.00,1.60
2009.03.17 19:11:38.351,1.6521,1.65275,5.00,1.60
2009.03.17 19:11:38.521,1.6521,1.65275,3.60,1.60
2009.03.17 19:11:38.641,1.6521,1.6527,3.60,1.60
2009.03.17 19:11:39.041,1.6521,1.6527,5.00,1.60
2009.03.17 19:11:39.501,1.6521,1.6528,1.40,3.20
2009.03.17 19:11:39.781,1.65225,1.6527,3.60,1.60
2009.03.17 19:11:41.191,1.6525,1.6527,3.60,1.60
2009.03.17 19:11:41.920,1.65235,1.6527,1.40,1.60
2009.03.17 19:11:41.980,1.65225,1.6527,3.60,1.60
2009.03.17 19:11:44.180,1.6522,1.6527,1.40,1.60
2009.03.17 19:11:44.300,1.65225,1.6527,3.60,1.60
2009.03.17 19:11:45.000,1.6522,1.6527,1.40,1.60
2009.03.17 19:11:45.120,1.65215,1.6527,1.40,1.60
2009.03.17 19:11:45.699,1.6522,1.6527,1.40,1.60
2009.03.17 19:11:46.060,1.65225,1.6527,3.60,1.60
2009.03.17 19:11:46.459,1.6522,1.6527,3.60,1.60
2009.03.17 19:11:47.609,1.6522,1.6528,3.60,3.20
2009.03.17 19:11:47.909,1.65215,1.65265,1.40,1.60
2009.03.17 19:11:48.149,1.652,1.6527,1.00,1.60
2009.03.17 19:11:48.389,1.6519,1.6527,5.00,1.60
2009.03.17 19:11:48.679,1.6519,1.6527,1.40,1.60
2009.03.17 19:11:48.849,1.65185,1.65265,1.40,1.60
2009.03.17 19:11:49.349,1.65185,1.6526,1.40,1.60
2009.03.17 19:11:49.699,1.65185,1.6526,3.60,1.60
2009.03.17 19:11:50.048,1.65195,1.65275,3.60,1.60
2009.03.17 19:11:50.408,1.65205,1.6528,3.60,5.00
2009.03.17 19:11:50.748,1.65205,1.6528,5.00,3.20
2009.03.17 19:11:51.898,1.652,1.65275,3.60,1.60
2009.03.17 19:11:52.518,1.65185,1.65265,5.00,1.60
2009.03.17 19:11:53.088,1.6519,1.65275,1.40,3.40
2009.03.17 19:11:54.287,1.652,1.65275,3.60,1.60
2009.03.17 19:11:54.637,1.65205,1.6528,3.60,5.00
2009.03.17 19:11:54.867,1.65205,1.6528,5.00,3.20
2009.03.17 19:11:55.567,1.6521,1.65265,1.00,1.60
2009.03.17 19:11:55.797,1.652,1.65265,4.40,3.20
2009.03.17 19:11:56.497,1.65215,1.6527,1.00,3.20
2009.03.17 19:11:56.817,1.6522,1.65265,4.40,1.40
2009.03.17 19:11:57.057,1.6522,1.6528,4.40,3.20
2009.03.17 19:11:57.337,1.6522,1.6527,4.40,1.60
2009.03.17 19:11:57.577,1.65225,1.6527,4.40,1.60
2009.03.17 19:12:01.426,1.6522,1.6528,1.00,4.80
2009.03.17 19:12:02.046,1.65195,1.65275,3.60,1.60
2009.03.17 19:12:02.275,1.65215,1.6528,4.40,5.00
2009.03.17 19:12:02.506,1.65215,1.6528,4.40,3.20
2009.03.17 19:12:03.435,1.6523,1.6527,3.60,1.60
2009.03.17 19:12:04.305,1.6524,1.6527,1.00,1.60
2009.03.17 19:12:05.765,1.6523,1.6527,1.40,1.60
2009.03.17 19:12:06.054,1.65245,1.6527,1.00,1.60
2009.03.17 19:12:13.943,1.65235,1.6527,3.60,1.60
2009.03.17 19:12:14.043,1.65225,1.6527,5.00,1.60
2009.03.17 19:12:14.223,1.65225,1.6527,1.40,1.60
2009.03.17 19:12:14.282,1.65235,1.6527,4.40,1.60
2009.03.17 19:12:14.974,1.6524,1.6527,3.60,1.60
2009.03.17 19:12:15.192,1.6524,1.6527,4.40,1.60
2009.03.17 19:12:15.543,1.6523,1.6527,5.00,1.60
2009.03.17 19:12:15.822,1.6523,1.6527,4.40,1.60
2009.03.17 19:12:16.162,1.6523,1.6527,3.60,1.60
2009.03.17 19:12:16.442,1.65235,1.6527,4.40,1.60
2009.03.17 19:12:16.782,1.65225,1.6527,5.00,1.60
2009.03.17 19:12:17.062,1.65225,1.6527,3.60,1.60
2009.03.17 19:12:17.912,1.65235,1.6527,4.40,1.60
2009.03.17 19:12:18.321,1.6523,1.6527,3.60,1.60
2009.03.17 19:12:18.542,1.6523,1.6527,4.40,1.60
2009.03.17 19:12:18.961,1.65235,1.6527,3.60,1.60
2009.03.17 19:12:19.072,1.65235,1.6527,4.40,1.60
2009.03.17 19:12:20.741,1.65225,1.6527,5.00,1.60
2009.03.17 19:12:21.192,1.65225,1.6527,3.60,1.60
2009.03.17 19:12:21.351,1.65235,1.6527,3.60,1.60
2009.03.17 19:12:21.531,1.65235,1.6527,4.40,1.60
2009.03.17 19:12:23.370,1.6524,1.6527,4.40,1.60
2009.03.17 19:12:23.650,1.6525,1.6527,3.60,1.60
2009.03.17 19:12:24.110,1.65235,1.6527,5.00,1.60
2009.03.17 19:12:24.331,1.65235,1.6527,3.60,1.60
2009.03.17 19:12:25.210,1.6525,1.6527,3.60,1.60
2009.03.17 19:12:25.900,1.6524,1.6527,4.40,1.60
2009.03.17 19:12:33.128,1.65235,1.6527,4.40,1.60
2009.03.17 19:12:33.698,1.65225,1.6527,5.00,1.60
2009.03.17 19:12:34.098,1.6524,1.6527,4.40,1.60
2009.03.17 19:12:34.918,1.65235,1.6527,4.40,1.60
2009.03.17 19:12:36.427,1.6523,1.6527,3.60,1.60
2009.03.17 19:12:36.987,1.65225,1.6528,3.60,3.20
2009.03.17 19:12:37.727,1.65235,1.6527,3.60,1.60
2009.03.17 19:12:38.017,1.65235,1.6527,4.40,1.60
2009.03.17 19:12:38.367,1.65225,1.6527,3.60,1.60
2009.03.17 19:12:41.676,1.65235,1.6527,4.40,1.60
2009.03.17 19:12:41.956,1.6523,1.6527,3.60,1.60
2009.03.17 19:12:43.426,1.6523,1.65275,1.00,1.60
2009.03.17 19:12:43.825,1.65225,1.65275,1.00,1.60
2009.03.17 19:12:44.166,1.65215,1.6527,4.40,1.60
2009.03.17 19:12:44.336,1.65215,1.6527,3.60,1.60
2009.03.17 19:12:44.695,1.65215,1.65275,3.60,1.60
2009.03.17 19:12:44.925,1.65215,1.65275,4.40,1.60
2009.03.17 19:12:45.505,1.65225,1.65275,1.00,1.60
2009.03.17 19:12:45.805,1.6522,1.6527,3.60,1.60
2009.03.17 19:12:46.145,1.65225,1.6527,3.60,1.60
2009.03.17 19:12:46.425,1.6523,1.6527,1.40,1.60
2009.03.17 19:12:46.825,1.65235,1.6527,1.40,1.60
2009.03.17 19:12:47.515,1.65235,1.6527,5.00,1.60
2009.03.17 19:12:47.974,1.6524,1.6527,1.40,1.60
2009.03.17 19:12:48.894,1.65245,1.6527,1.40,1.60
2009.03.17 19:12:49.314,1.65245,1.6527,2.20,1.60
2009.03.17 19:12:49.424,1.6526,1.6527,3.60,1.60
2009.03.17 19:12:50.534,1.65255,1.6527,1.40,1.60
2009.03.17 19:12:50.874,1.65245,1.6527,5.00,1.60
2009.03.17 19:12:52.533,1.6525,1.6527,5.00,1.60
2009.03.17 19:12:54.363,1.65245,1.6527,5.00,1.60
2009.03.17 19:12:54.663,1.6525,1.6527,2.20,1.60
2009.03.17 19:12:54.723,1.6526,1.6527,3.60,1.60
2009.03.17 19:12:57.452,1.6527,1.653,3.60,2.10
2009.03.17 19:12:58.262,1.6527,1.653,6.30,2.10
2009.03.17 19:12:58.382,1.6529,1.653,3.60,2.10
2009.03.17 19:12:59.132,1.65285,1.653,3.60,2.10
2009.03.17 19:12:59.422,1.6528,1.653,4.10,2.10
2009.03.17 19:13:00.112,1.65275,1.653,5.60,1.70
2009.03.17 19:13:00.512,1.65265,1.6527,6.30,1.20
2009.03.17 19:13:00.852,1.65265,1.6527,8.10,1.00
2009.03.17 19:13:01.211,1.6527,1.653,3.60,1.50
2009.03.17 19:13:01.431,1.6527,1.653,4.40,1.50
2009.03.17 19:13:01.951,1.65265,1.6527,4.40,1.00
2009.03.17 19:13:12.688,1.65265,1.6527,3.60,1.00
2009.03.17 19:13:12.799,1.6525,1.6527,4.40,1.00
2009.03.17 19:13:13.258,1.6524,1.6527,5.00,1.00
2009.03.17 19:13:13.378,1.6524,1.6527,1.40,1.00
2009.03.17 19:13:13.728,1.65225,1.6527,6.60,1.00
2009.03.17 19:13:14.438,1.6523,1.6527,3.60,1.00
2009.03.17 19:13:15.518,1.65225,1.6527,1.40,1.00
2009.03.17 19:13:15.818,1.6522,1.6527,1.40,1.00
2009.03.17 19:13:16.048,1.65225,1.6527,1.60,1.00
2009.03.17 19:13:16.328,1.6523,1.6527,3.60,1.00
2009.03.17 19:13:16.617,1.6523,1.6527,5.00,1.00
2009.03.17 19:13:16.847,1.6523,1.6527,6.60,1.00
2009.03.17 19:13:18.747,1.65245,1.6527,5.20,1.00
2009.03.17 19:13:18.857,1.6525,1.6527,3.60,1.00
2009.03.17 19:13:19.097,1.6525,1.6527,5.00,1.00
2009.03.17 19:13:20.177,1.6524,1.6527,5.00,1.00
2009.03.17 19:13:20.526,1.65245,1.6527,1.40,1.00
2009.03.17 19:13:20.887,1.6523,1.6527,1.40,1.00
2009.03.17 19:13:22.266,1.65225,1.6527,1.40,1.00
2009.03.17 19:13:23.356,1.6523,1.6527,1.40,1.00
2009.03.17 19:13:24.566,1.65245,1.6527,1.40,1.00
2009.03.17 19:13:24.736,1.65235,1.6527,1.40,1.00
2009.03.17 19:13:24.856,1.6524,1.6527,3.60,1.00
2009.03.17 19:13:27.075,1.65235,1.6527,1.40,1.00
2009.03.17 19:13:27.255,1.6523,1.6527,1.40,1.00
2009.03.17 19:13:37.793,1.65225,1.6527,1.40,1.00
2009.03.17 19:13:38.882,1.6522,1.6527,5.20,1.00
2009.03.17 19:13:39.102,1.6522,1.6527,1.00,1.00
2009.03.17 19:13:39.222,1.6521,1.6527,3.60,1.00
2009.03.17 19:13:39.642,1.65205,1.65275,1.40,1.60
2009.03.17 19:13:40.042,1.6522,1.6528,1.00,5.80
2009.03.17 19:13:40.482,1.65215,1.6527,1.00,3.20
2009.03.17 19:13:40.952,1.65215,1.6527,1.00,1.60
2009.03.17 19:13:41.471,1.6522,1.6528,1.00,4.00
2009.03.17 19:13:46.350,1.6522,1.6527,1.00,1.60
2009.03.17 19:13:47.240,1.6521,1.6527,3.60,1.60
2009.03.17 19:13:47.820,1.6522,1.6527,1.00,1.60
2009.03.17 19:13:51.359,1.6522,1.65275,4.40,1.60
2009.03.17 19:13:53.009,1.65225,1.6526,1.00,1.60
2009.03.17 19:13:53.249,1.65215,1.65245,4.40,1.40
2009.03.17 19:14:01.467,1.65205,1.65235,3.60,1.40
2009.03.17 19:14:01.577,1.65215,1.65235,3.60,1.40
2009.03.17 19:14:03.496,1.65215,1.6523,3.60,1.40
2009.03.17 19:14:05.836,1.65215,1.65235,3.60,1.40
2009.03.17 19:14:20.502,1.65215,1.6524,3.60,1.40
2009.03.17 19:14:20.732,1.6522,1.6524,3.60,1.40
2009.03.17 19:14:30.090,1.6522,1.65245,4.40,1.40
2009.03.17 19:14:30.200,1.6522,1.6524,3.60,1.40
2009.03.17 19:14:30.540,1.6523,1.65245,3.60,1.40
2009.03.17 19:14:31.119,1.6523,1.6525,3.60,1.40
2009.03.17 19:14:31.400,1.6523,1.65245,3.60,1.40
2009.03.17 19:14:32.149,1.6524,1.6526,3.60,1.40
2009.03.17 19:14:32.440,1.6525,1.65265,3.60,1.40
2009.03.17 19:14:34.409,1.65255,1.6527,3.60,2.20
2009.03.17 19:14:34.529,1.65255,1.6527,3.60,1.00
2009.03.17 19:14:40.567,1.65255,1.6527,3.60,2.20
2009.03.17 19:14:44.456,1.6525,1.65265,3.60,1.40
2009.03.17 19:14:45.009,1.65235,1.65265,4.40,1.40
2009.03.17 19:14:45.116,1.65235,1.6527,3.60,1.00
2009.03.17 19:14:49.455,1.6524,1.6527,3.60,1.00
2009.03.17 19:14:50.725,1.6524,1.6527,4.40,1.00
2009.03.17 19:14:51.005,1.65245,1.6527,1.00,1.00
2009.03.17 19:14:53.584,1.65235,1.65255,3.60,1.40
2009.03.17 19:14:56.044,1.65245,1.65275,3.60,2.20
2009.03.17 19:14:56.383,1.65255,1.65275,3.60,2.20
