2009.03.24 20:09:14.666,1.65595,1.6566,1.60,1.40
2009.03.24 20:09:18.815,1.6558,1.65665,1.00,3.40
2009.03.24 20:09:19.275,1.65595,1.6568,1.00,3.40
2009.03.24 20:09:19.445,1.65565,1.65665,1.00,3.40
2009.03.24 20:09:20.315,1.65565,1.65675,1.00,3.40
2009.03.24 20:09:21.184,1.6559,1.6567,1.00,3.40
2009.03.24 20:09:40.669,1.656,1.6566,1.60,5.00
2009.03.24 20:09:46.318,1.656,1.65655,1.00,3.40
2009.03.24 20:09:46.550,1.656,1.65655,1.00,4.80
2009.03.24 20:09:46.659,1.65575,1.6564,1.00,1.40
2009.03.24 20:09:55.426,1.6559,1.6564,1.00,3.40
2009.03.24 20:09:55.536,1.65585,1.65645,1.60,3.40
2009.03.24 20:10:00.115,1.65585,1.65645,1.60,5.00
2009.03.24 20:10:03.184,1.6559,1.65635,1.00,3.40
2009.03.24 20:10:03.644,1.65575,1.65635,1.60,5.00
2009.03.24 20:10:06.203,1.6557,1.6563,1.60,5.00
2009.03.24 20:10:08.663,1.65575,1.65625,1.00,1.40
2009.03.24 20:10:08.823,1.65575,1.65635,1.60,5.00
2009.03.24 20:10:14.851,1.65565,1.6562,1.60,3.40
2009.03.24 20:10:15.421,1.65575,1.65625,1.60,1.60
2009.03.24 20:10:15.771,1.65575,1.6562,1.00,1.40
2009.03.24 20:10:16.131,1.6558,1.6565,1.00,3.40
2009.03.24 20:10:17.121,1.6559,1.65655,1.00,1.60
2009.03.24 20:10:17.630,1.6559,1.65645,1.00,1.60
2009.03.24 20:10:17.681,1.6559,1.65655,1.00,4.80
2009.03.24 20:10:20.120,1.6559,1.65645,1.00,3.40
2009.03.24 20:10:21.550,1.6559,1.65655,1.00,4.80
2009.03.24 20:10:25.779,1.656,1.65655,1.00,1.20
2009.03.24 20:10:35.306,1.656,1.65645,1.60,2.40
2009.03.24 20:10:39.615,1.65595,1.65645,1.00,7.40
2009.03.24 20:10:39.845,1.6559,1.65645,1.60,7.40
2009.03.24 20:10:40.965,1.6559,1.65625,1.00,3.40
2009.03.24 20:10:41.315,1.65565,1.65625,1.60,3.40
2009.03.24 20:10:41.375,1.65565,1.6561,1.60,5.00
2009.03.24 20:10:41.835,1.6555,1.6562,4.00,1.40
2009.03.24 20:10:42.005,1.6555,1.65595,4.00,1.40
2009.03.24 20:10:42.055,1.6555,1.656,3.20,5.00
2009.03.24 20:10:44.884,1.6555,1.656,1.00,5.00
2009.03.24 20:10:45.054,1.6555,1.656,1.00,3.40
2009.03.24 20:10:48.373,1.65545,1.65595,1.00,3.40
2009.03.24 20:10:55.381,1.6556,1.6563,1.00,3.40
2009.03.24 20:10:56.401,1.6556,1.65615,1.60,1.40
2009.03.24 20:10:57.132,1.6556,1.6561,1.00,1.40
2009.03.24 20:10:57.471,1.65555,1.6561,1.60,1.40
2009.03.24 20:10:57.641,1.6557,1.65635,1.00,5.00
2009.03.24 20:10:59.670,1.65575,1.65615,1.00,1.20
2009.03.24 20:11:00.001,1.6555,1.656,1.00,3.40
2009.03.24 20:11:00.291,1.6555,1.6561,1.60,1.60
2009.03.24 20:11:00.800,1.6555,1.6561,1.00,1.40
2009.03.24 20:11:06.629,1.65575,1.6563,1.60,1.40
2009.03.24 20:11:08.708,1.6554,1.6564,1.00,3.40
2009.03.24 20:11:08.918,1.65535,1.65635,1.60,3.40
2009.03.24 20:11:09.448,1.6552,1.65625,1.00,3.40
2009.03.24 20:11:09.678,1.6551,1.65625,1.00,3.40
2009.03.24 20:11:10.378,1.6552,1.6562,1.00,3.40
2009.03.24 20:11:12.498,1.6553,1.65625,1.00,3.40
2009.03.24 20:11:16.287,1.65535,1.6563,1.00,3.40
2009.03.24 20:11:18.236,1.6553,1.65625,1.00,3.40
2009.03.24 20:11:18.806,1.6553,1.65635,1.00,3.40
2009.03.24 20:11:25.394,1.6553,1.65635,1.00,4.80
2009.03.24 20:11:25.664,1.6553,1.6562,1.00,1.40
2009.03.24 20:11:25.774,1.65515,1.6561,1.60,3.40
2009.03.24 20:11:26.014,1.6552,1.6562,1.60,1.00
2009.03.24 20:11:26.254,1.6552,1.6563,1.60,1.60
2009.03.24 20:11:26.414,1.6552,1.65635,1.60,3.40
2009.03.24 20:11:29.733,1.65535,1.65635,1.00,3.40
2009.03.24 20:11:50.268,1.6553,1.65625,1.00,3.40
2009.03.24 20:11:51.658,1.6554,1.65625,1.00,3.40
2009.03.24 20:11:52.948,1.65545,1.65635,1.00,3.40
2009.03.24 20:12:08.254,1.65555,1.65635,1.00,3.40
2009.03.24 20:12:10.723,1.65565,1.65625,1.60,1.40
2009.03.24 20:12:15.292,1.6558,1.6563,1.00,1.40
2009.03.24 20:12:17.221,1.6557,1.65635,1.00,3.40
2009.03.24 20:12:24.410,1.6558,1.6564,1.00,4.20
2009.03.24 20:12:25.190,1.6558,1.6563,1.00,3.40
2009.03.24 20:12:25.300,1.6558,1.6563,1.00,5.00
2009.03.24 20:12:26.090,1.65575,1.6563,1.00,5.00
2009.03.24 20:12:26.379,1.65575,1.6563,1.00,5.80
2009.03.24 20:12:27.229,1.65575,1.6563,1.00,4.20
2009.03.24 20:12:27.389,1.6558,1.6563,1.00,1.00
2009.03.24 20:12:27.499,1.6558,1.6564,1.00,4.20
2009.03.24 20:12:27.919,1.6559,1.65635,1.00,1.00
2009.03.24 20:12:29.458,1.6558,1.6564,3.80,4.20
2009.03.24 20:12:29.569,1.6558,1.6564,1.00,4.20
2009.03.24 20:12:29.749,1.6558,1.6563,1.00,3.40
2009.03.24 20:12:30.099,1.6557,1.65615,1.00,1.40
2009.03.24 20:12:30.489,1.65575,1.6564,1.60,3.60
2009.03.24 20:12:30.828,1.6556,1.6565,1.00,4.20
2009.03.24 20:12:34.267,1.65575,1.6564,1.00,3.40
2009.03.24 20:12:35.487,1.6558,1.6564,1.00,4.20
2009.03.24 20:12:35.707,1.6557,1.65635,4.60,3.40
2009.03.24 20:12:35.877,1.6557,1.65635,3.80,3.40
2009.03.24 20:12:36.057,1.6557,1.65635,1.00,3.40
2009.03.24 20:12:36.947,1.65535,1.65635,3.80,3.40
2009.03.24 20:12:37.177,1.65535,1.65635,1.00,3.40
2009.03.24 20:12:37.517,1.65545,1.65635,1.00,3.40
2009.03.24 20:12:41.346,1.65565,1.65625,1.60,1.40
2009.03.24 20:13:00.871,1.6557,1.65625,1.00,1.40
2009.03.24 20:13:01.231,1.6557,1.6562,1.00,1.40
2009.03.24 20:13:04.250,1.6558,1.65655,1.00,1.20
2009.03.24 20:13:04.420,1.6557,1.65655,3.80,1.20
2009.03.24 20:13:04.700,1.6557,1.65655,1.00,1.20
2009.03.24 20:13:05.970,1.6557,1.6563,1.60,1.40
2009.03.24 20:13:06.089,1.65565,1.6563,1.60,1.40
2009.03.24 20:13:06.380,1.6558,1.65645,1.00,5.00
2009.03.24 20:13:06.549,1.65575,1.6564,1.60,1.40
2009.03.24 20:13:08.219,1.6558,1.6564,1.00,5.00
2009.03.24 20:13:08.449,1.65565,1.65625,1.60,1.40
2009.03.24 20:13:16.967,1.65565,1.6564,1.00,3.40
2009.03.24 20:13:17.127,1.6554,1.65635,1.00,3.40
2009.03.24 20:13:26.945,1.6555,1.6563,1.00,3.40
2009.03.24 20:13:27.285,1.6554,1.65625,1.00,3.40
2009.03.24 20:13:29.814,1.65555,1.65625,1.00,3.40
2009.03.24 20:13:29.984,1.65555,1.6561,1.60,1.40
2009.03.24 20:13:30.844,1.6555,1.6561,1.60,1.40
2009.03.24 20:13:36.233,1.6557,1.65615,1.00,1.00
2009.03.24 20:13:38.442,1.65585,1.65615,1.00,1.00
2009.03.24 20:13:38.662,1.65585,1.6564,1.00,7.40
2009.03.24 20:13:38.842,1.65585,1.6564,1.00,5.80
2009.03.24 20:13:46.920,1.65575,1.65635,1.00,4.20
2009.03.24 20:13:47.040,1.65575,1.65635,1.00,5.80
2009.03.24 20:13:48.130,1.65575,1.6562,1.00,3.40
2009.03.24 20:13:48.290,1.6555,1.6561,5.40,1.40
2009.03.24 20:13:48.400,1.6555,1.6561,5.40,2.20
2009.03.24 20:13:48.510,1.6555,1.6561,2.40,2.20
2009.03.24 20:13:48.689,1.6555,1.6561,1.00,2.20
2009.03.24 20:13:48.919,1.6555,1.6561,1.00,1.00
2009.03.24 20:13:49.439,1.6555,1.6559,3.20,1.40
2009.03.24 20:13:50.349,1.6555,1.65595,3.20,1.40
2009.03.24 20:13:51.819,1.6555,1.65635,3.20,3.40
2009.03.24 20:13:51.939,1.6555,1.65605,3.20,1.40
2009.03.24 20:14:04.415,1.6555,1.65615,3.20,3.40
2009.03.24 20:14:05.345,1.6555,1.65595,3.20,1.40
2009.03.24 20:14:05.785,1.6554,1.65595,1.00,1.40
2009.03.24 20:14:07.645,1.6554,1.656,1.00,1.00
2009.03.24 20:14:08.105,1.6554,1.6561,1.00,3.40
2009.03.24 20:14:10.434,1.6555,1.656,1.00,1.40
2009.03.24 20:14:10.704,1.6555,1.6559,1.00,1.40
2009.03.24 20:14:10.944,1.65535,1.65595,1.60,5.00
2009.03.24 20:14:11.274,1.65535,1.6559,1.60,1.40
2009.03.24 20:14:12.544,1.6554,1.6559,1.00,1.40
2009.03.24 20:14:12.723,1.655,1.656,1.00,3.40
2009.03.24 20:14:14.993,1.65525,1.656,1.00,1.00
2009.03.24 20:14:15.223,1.65525,1.65625,1.00,2.40
2009.03.24 20:14:15.473,1.65525,1.6563,1.00,3.40
2009.03.24 20:14:15.813,1.65505,1.6562,1.60,3.40
2009.03.24 20:14:16.103,1.65515,1.6562,1.00,3.40
2009.03.24 20:14:17.872,1.65525,1.6562,1.00,3.40
2009.03.24 20:14:19.092,1.6554,1.65625,1.00,1.00
2009.03.24 20:14:19.482,1.65525,1.6563,1.00,3.40
2009.03.24 20:14:20.262,1.65545,1.6563,1.00,3.40
2009.03.24 20:14:22.121,1.65565,1.65635,1.00,3.40
2009.03.24 20:14:22.241,1.65565,1.6562,1.60,1.40
2009.03.24 20:14:23.471,1.6556,1.6562,1.60,1.40
2009.03.24 20:14:23.531,1.6556,1.65615,1.60,1.40
2009.03.24 20:14:30.689,1.6556,1.6564,1.00,1.00
2009.03.24 20:14:30.869,1.65535,1.65655,1.00,1.60
2009.03.24 20:14:31.039,1.65535,1.65665,1.00,3.40
2009.03.24 20:14:31.209,1.65525,1.65655,1.00,3.40
2009.03.24 20:14:43.276,1.6553,1.6564,1.00,1.40
2009.03.24 20:14:43.446,1.65525,1.6563,1.00,3.40
2009.03.24 20:14:50.844,1.6548,1.65615,2.40,3.40
2009.03.24 20:14:51.084,1.6548,1.65615,1.00,3.40
2009.03.24 20:14:52.314,1.6549,1.65615,1.00,4.60
2009.03.24 20:14:52.424,1.65485,1.6557,1.00,3.40
2009.03.24 20:14:52.544,1.65485,1.65555,1.60,1.40
2009.03.24 20:14:52.664,1.65495,1.65555,1.00,1.40
2009.03.24 20:14:53.963,1.65505,1.65555,1.00,3.40
2009.03.24 20:14:56.033,1.65495,1.65555,1.60,1.40
2009.03.24 20:14:56.213,1.65505,1.6557,1.00,1.00
2009.03.24 20:14:56.503,1.65495,1.65555,1.60,1.40
2009.03.24 20:14:57.183,1.655,1.65555,1.60,1.40
2009.03.24 20:14:57.293,1.655,1.6559,1.00,3.40
2009.03.24 20:14:57.403,1.65505,1.65595,1.00,1.00
2009.03.24 20:14:57.513,1.65505,1.656,1.00,1.60
2009.03.24 20:14:57.573,1.65505,1.65615,1.00,1.60
2009.03.24 20:14:57.973,1.65505,1.65625,1.00,3.40
2009.03.24 20:15:11.259,1.6552,1.6564,1.00,3.40
2009.03.24 20:15:14.859,1.6553,1.6565,1.00,3.40
2009.03.24 20:15:21.897,1.6553,1.6565,1.00,1.60
2009.03.24 20:15:22.867,1.6553,1.6565,1.00,3.40
2009.03.24 20:15:24.096,1.6554,1.65655,1.00,3.40
2009.03.24 20:15:26.606,1.65555,1.6567,1.00,3.40
2009.03.24 20:15:27.025,1.65535,1.65655,1.00,3.40
2009.03.24 20:15:28.215,1.65555,1.65665,1.00,2.20
2009.03.24 20:15:28.385,1.65555,1.65665,1.00,1.40
2009.03.24 20:15:28.855,1.65555,1.65675,1.00,4.20
2009.03.24 20:15:30.965,1.6554,1.6566,1.00,3.40
2009.03.24 20:15:34.654,1.65545,1.65665,1.00,1.00
2009.03.24 20:15:34.943,1.65545,1.65675,1.00,3.40
2009.03.24 20:15:35.634,1.65555,1.65675,1.00,3.40
2009.03.24 20:15:42.032,1.6556,1.65645,1.00,5.60
2009.03.24 20:15:42.252,1.6556,1.65625,1.60,1.40
2009.03.24 20:15:43.621,1.65565,1.6564,1.00,1.00
2009.03.24 20:15:43.851,1.65565,1.65705,1.00,3.40
2009.03.24 20:15:44.721,1.65565,1.65725,1.00,3.20
2009.03.24 20:15:44.941,1.65585,1.65715,1.00,3.40
2009.03.24 20:15:45.171,1.65575,1.6567,1.00,3.40
2009.03.24 20:15:46.031,1.65585,1.6567,1.00,4.20
2009.03.24 20:15:46.541,1.65585,1.65645,1.00,3.40
2009.03.24 20:15:47.551,1.6559,1.6565,1.00,1.00
2009.03.24 20:15:47.851,1.65585,1.65645,1.00,3.40
2009.03.24 20:15:48.020,1.65585,1.65645,1.60,5.00
2009.03.24 20:15:48.080,1.6561,1.6564,1.00,1.40
2009.03.24 20:15:48.370,1.6561,1.65665,1.00,1.00
2009.03.24 20:15:48.490,1.65625,1.6567,1.60,1.60
2009.03.24 20:15:48.760,1.65625,1.65685,1.60,1.60
2009.03.24 20:15:49.110,1.6564,1.657,1.60,1.40
2009.03.24 20:15:49.230,1.6564,1.6573,1.00,4.20
2009.03.24 20:15:54.019,1.6563,1.6572,1.00,4.20
2009.03.24 20:15:54.299,1.65645,1.65715,1.00,1.00
2009.03.24 20:15:54.599,1.65625,1.6572,1.60,3.40
2009.03.24 20:15:54.879,1.65625,1.6572,1.00,3.40
2009.03.24 20:15:57.829,1.65655,1.65725,1.00,1.00
2009.03.24 20:15:58.118,1.65655,1.65765,1.00,3.40
2009.03.24 20:16:00.028,1.65625,1.65755,1.60,4.20
2009.03.24 20:16:00.437,1.6565,1.6571,1.00,1.40
2009.03.24 20:16:00.717,1.65655,1.65725,1.00,1.40
2009.03.24 20:16:01.647,1.6562,1.6575,1.00,3.40
2009.03.24 20:16:01.937,1.65635,1.65765,1.00,3.40
2009.03.24 20:16:02.847,1.65645,1.65745,1.00,3.40
2009.03.24 20:16:04.426,1.6564,1.6573,1.00,3.40
2009.03.24 20:16:06.406,1.6564,1.6571,1.00,3.40
2009.03.24 20:16:06.696,1.6564,1.65695,1.60,1.40
2009.03.24 20:16:11.425,1.65645,1.65695,1.00,1.40
2009.03.24 20:16:11.545,1.65645,1.657,1.60,1.40
2009.03.24 20:16:12.005,1.6566,1.65715,1.60,1.40
2009.03.24 20:16:14.444,1.65665,1.6572,1.60,1.40
2009.03.24 20:16:15.534,1.65665,1.6573,1.60,5.00
2009.03.24 20:16:15.824,1.6567,1.65725,1.60,1.40
2009.03.24 20:16:20.493,1.65665,1.6572,1.60,1.40
2009.03.24 20:16:36.359,1.6565,1.6572,1.00,3.40
2009.03.24 20:16:36.649,1.6565,1.6571,1.60,1.40
2009.03.24 20:16:37.568,1.6565,1.6572,1.00,3.40
2009.03.24 20:16:37.810,1.65655,1.6573,1.00,3.40
2009.03.24 20:16:37.919,1.65665,1.65735,1.00,3.40
2009.03.24 20:16:38.199,1.65665,1.6572,1.60,1.40
2009.03.24 20:16:49.296,1.6568,1.65735,1.60,1.40
2009.03.24 20:16:51.795,1.65695,1.6575,1.60,1.40
2009.03.24 20:16:52.145,1.6567,1.65755,3.20,3.40
2009.03.24 20:16:52.375,1.6566,1.65755,2.40,3.40
2009.03.24 20:16:52.485,1.6566,1.65755,1.00,3.40
2009.03.24 20:16:53.534,1.6567,1.6577,1.00,3.40
2009.03.24 20:16:53.915,1.65665,1.65735,1.60,1.40
2009.03.24 20:16:54.254,1.6568,1.65755,1.60,1.40
2009.03.24 20:16:54.614,1.65685,1.6577,1.00,1.60
2009.03.24 20:16:54.964,1.65685,1.6577,1.00,5.00
2009.03.24 20:16:55.355,1.6569,1.6577,1.00,3.40
2009.03.24 20:16:59.533,1.65685,1.6577,1.00,3.40
2009.03.24 20:17:02.362,1.6568,1.6577,1.00,3.40
2009.03.24 20:17:03.632,1.65695,1.65805,1.00,5.00
2009.03.24 20:17:03.932,1.65695,1.65805,1.00,3.40
2009.03.24 20:17:05.192,1.65705,1.65795,1.00,3.40
2009.03.24 20:17:06.591,1.657,1.6579,1.00,3.40
2009.03.24 20:17:07.061,1.65705,1.65795,1.00,3.40
2009.03.24 20:17:11.760,1.657,1.6579,1.00,3.40
2009.03.24 20:17:12.210,1.65705,1.65795,1.00,3.40
2009.03.24 20:17:14.119,1.65705,1.6581,1.00,3.40
2009.03.24 20:17:18.549,1.6571,1.65835,1.00,3.40
2009.03.24 20:17:19.009,1.65725,1.65835,1.00,3.40
2009.03.24 20:17:20.978,1.6577,1.6583,3.20,3.40
2009.03.24 20:17:21.378,1.65765,1.6587,3.00,1.60
2009.03.24 20:17:21.718,1.65725,1.65935,2.80,1.20
2009.03.24 20:17:22.868,1.6574,1.6592,1.00,1.20
2009.03.24 20:17:23.148,1.6574,1.6592,2.80,1.20
2009.03.24 20:17:23.430,1.6574,1.6592,2.00,1.20
2009.03.24 20:17:23.598,1.65735,1.6592,2.80,1.20
2009.03.24 20:17:24.047,1.6574,1.6592,2.00,1.20
2009.03.24 20:17:24.268,1.6574,1.65895,2.00,1.40
2009.03.24 20:17:24.437,1.6574,1.6588,2.00,3.40
2009.03.24 20:17:24.717,1.65725,1.6588,1.00,3.40
2009.03.24 20:17:30.806,1.65715,1.6585,1.00,3.40
2009.03.24 20:17:32.026,1.6571,1.65825,1.00,3.40
2009.03.24 20:17:33.475,1.65725,1.65815,1.00,3.40
2009.03.24 20:17:33.535,1.65745,1.6582,1.00,3.40
2009.03.24 20:17:35.175,1.65755,1.65825,1.00,3.40
2009.03.24 20:17:35.355,1.6576,1.65835,1.00,1.60
2009.03.24 20:17:35.515,1.6576,1.65845,1.00,1.60
2009.03.24 20:17:35.635,1.6576,1.6586,1.00,5.00
2009.03.24 20:17:35.875,1.6576,1.6586,1.00,3.40
2009.03.24 20:17:37.934,1.65755,1.65845,1.00,3.40
2009.03.24 20:17:40.394,1.6576,1.65845,1.00,1.40
2009.03.24 20:17:40.564,1.6576,1.6586,1.00,5.00
2009.03.24 20:17:40.904,1.6576,1.6586,1.00,3.40
2009.03.24 20:17:47.792,1.6575,1.65815,1.00,3.40
2009.03.24 20:17:49.921,1.65775,1.6585,1.00,1.60
2009.03.24 20:17:50.161,1.65775,1.6589,1.00,3.40
2009.03.24 20:17:54.310,1.65775,1.6588,1.00,3.40
2009.03.24 20:18:00.929,1.6577,1.65875,1.00,3.40
2009.03.24 20:18:05.548,1.65765,1.6587,1.00,3.40
2009.03.24 20:18:06.647,1.65765,1.65865,1.00,3.40
2009.03.24 20:18:10.177,1.65825,1.65895,1.60,1.40
2009.03.24 20:18:11.176,1.65785,1.6589,1.60,3.40
2009.03.24 20:18:11.457,1.6571,1.6588,3.60,3.40
2009.03.24 20:18:20.124,1.65725,1.6588,1.60,3.40
2009.03.24 20:18:24.023,1.6585,1.65925,1.00,1.20
2009.03.24 20:18:24.083,1.6585,1.6594,1.00,3.40
2009.03.24 20:18:24.243,1.6584,1.65925,1.60,3.40
2009.03.24 20:18:24.583,1.65805,1.65915,5.60,1.20
2009.03.24 20:18:24.873,1.6574,1.65915,2.00,1.20
2009.03.24 20:18:26.692,1.6575,1.65915,2.00,1.20
2009.03.24 20:18:27.362,1.6575,1.6592,2.00,1.20
2009.03.24 20:18:29.082,1.65745,1.6592,2.80,1.20
2009.03.24 20:18:29.372,1.65745,1.6592,2.80,4.60
2009.03.24 20:18:29.592,1.65745,1.65915,2.80,1.20
2009.03.24 20:18:29.822,1.65735,1.65915,2.00,1.20
2009.03.24 20:18:34.960,1.6576,1.65915,1.00,1.20
2009.03.24 20:18:35.260,1.65755,1.65915,2.80,1.20
2009.03.24 20:18:35.370,1.6576,1.65925,2.00,3.40
2009.03.24 20:18:36.760,1.6577,1.6592,2.00,3.40
2009.03.24 20:18:37.060,1.65765,1.6592,2.00,3.40
2009.03.24 20:18:46.578,1.6576,1.6592,2.00,3.40
2009.03.24 20:18:46.799,1.65755,1.6592,2.00,3.40
2009.03.24 20:19:04.513,1.6576,1.6592,4.60,3.40
2009.03.24 20:19:04.903,1.65775,1.6592,1.60,3.40
2009.03.24 20:19:05.243,1.6579,1.6593,1.00,3.40
2009.03.24 20:19:06.213,1.65765,1.6592,3.00,3.40
2009.03.24 20:19:06.553,1.6575,1.6592,1.60,3.40
2009.03.24 20:19:06.843,1.65785,1.6593,1.00,3.40
2009.03.24 20:19:13.921,1.658,1.6593,5.80,3.40
2009.03.24 20:19:16.101,1.658,1.6592,5.00,3.40
2009.03.24 20:19:16.280,1.65835,1.65935,1.00,3.40
2009.03.24 20:19:16.510,1.6585,1.65945,1.00,3.40
2009.03.24 20:19:16.930,1.65845,1.6593,3.00,3.40
2009.03.24 20:19:17.040,1.65825,1.6593,2.00,3.40
2009.03.24 20:19:17.340,1.6584,1.6593,3.00,3.40
2009.03.24 20:19:17.460,1.6576,1.6593,2.00,3.40
2009.03.24 20:19:17.690,1.6576,1.6592,2.00,3.40
2009.03.24 20:19:18.040,1.65755,1.6591,2.00,3.40
2009.03.24 20:19:18.160,1.65755,1.65895,2.00,3.40
2009.03.24 20:19:18.460,1.65755,1.65895,3.80,3.40
2009.03.24 20:19:28.378,1.6577,1.65895,3.00,3.40
2009.03.24 20:19:30.597,1.65735,1.65895,2.00,3.40
2009.03.24 20:19:42.514,1.6578,1.65855,1.00,3.40
2009.03.24 20:19:43.014,1.658,1.65855,1.60,3.40
2009.03.24 20:19:43.364,1.6569,1.65855,2.00,3.40
2009.03.24 20:19:43.984,1.6569,1.6589,2.00,1.40
2009.03.24 20:19:44.164,1.6569,1.65905,2.00,6.20
2009.03.24 20:19:44.394,1.65715,1.65905,4.00,5.00
2009.03.24 20:19:44.574,1.65715,1.6591,2.00,1.20
2009.03.24 20:19:44.754,1.6573,1.6592,2.00,1.20
2009.03.24 20:19:47.923,1.6574,1.6591,2.00,4.80
2009.03.24 20:19:48.043,1.6574,1.6591,2.00,3.40
2009.03.24 20:19:48.952,1.6574,1.65905,2.00,3.40
2009.03.24 20:19:52.891,1.6574,1.6591,2.00,3.40
2009.03.24 20:19:53.182,1.6574,1.6591,4.00,3.40
2009.03.24 20:19:53.521,1.6575,1.6591,2.00,3.40
2009.03.24 20:19:53.701,1.6575,1.65895,2.00,3.40
2009.03.24 20:19:54.232,1.6574,1.65885,2.00,3.40
2009.03.24 20:19:54.451,1.65735,1.65885,1.60,3.40
2009.03.24 20:19:54.781,1.6573,1.65885,2.00,3.40
2009.03.24 20:19:55.321,1.6572,1.65885,2.00,3.40
2009.03.24 20:19:56.530,1.6572,1.65865,2.00,3.40
2009.03.24 20:19:57.080,1.65705,1.65865,2.00,3.40
2009.03.24 20:19:57.890,1.65705,1.65895,2.00,5.00
2009.03.24 20:19:58.060,1.65705,1.65895,4.00,3.40
2009.03.24 20:19:58.230,1.6571,1.65895,2.00,3.40
2009.03.24 20:19:58.580,1.6572,1.65895,2.00,3.40
2009.03.24 20:19:59.190,1.6572,1.65865,2.00,3.40
2009.03.24 20:20:00.040,1.65705,1.65865,2.00,3.40
2009.03.24 20:20:00.210,1.657,1.65855,2.80,3.40
2009.03.24 20:20:00.720,1.657,1.65855,4.80,3.40
2009.03.24 20:20:01.020,1.65705,1.659,2.00,1.20
2009.03.24 20:20:01.249,1.65715,1.6591,2.00,1.20
2009.03.24 20:20:01.589,1.65725,1.65915,2.00,3.40
2009.03.24 20:20:01.999,1.65745,1.65915,2.00,3.40
2009.03.24 20:20:02.359,1.65735,1.6588,2.00,3.40
2009.03.24 20:20:02.649,1.65705,1.65875,2.00,3.40
2009.03.24 20:20:10.967,1.6571,1.6586,4.80,3.40
2009.03.24 20:20:11.439,1.6572,1.6587,1.00,3.40
2009.03.24 20:20:11.607,1.65715,1.6587,2.80,3.40
2009.03.24 20:20:11.777,1.65715,1.6587,4.80,3.40
2009.03.24 20:20:12.807,1.6572,1.6587,2.00,3.40
2009.03.24 20:20:18.365,1.6571,1.65855,2.00,3.40
2009.03.24 20:20:18.575,1.65705,1.65855,3.80,3.40
2009.03.24 20:20:18.635,1.65735,1.65855,1.00,3.40
2009.03.24 20:20:18.755,1.6575,1.65865,1.00,3.40
2009.03.24 20:20:25.673,1.65685,1.6583,2.80,3.40
2009.03.24 20:20:28.003,1.65685,1.6582,2.80,3.40
2009.03.24 20:20:28.283,1.65695,1.6582,1.00,3.40
2009.03.24 20:20:35.981,1.6569,1.65825,1.60,3.40
2009.03.24 20:20:37.441,1.6569,1.6582,1.00,3.40
2009.03.24 20:20:38.590,1.6569,1.65805,1.00,3.40
2009.03.24 20:20:38.770,1.65665,1.65805,3.80,3.40
2009.03.24 20:20:38.890,1.65665,1.65805,1.00,3.40
2009.03.24 20:20:40.910,1.6567,1.6582,1.00,3.40
2009.03.24 20:20:41.190,1.6567,1.65815,1.00,1.00
2009.03.24 20:20:41.480,1.6566,1.658,2.00,3.40
2009.03.24 20:20:41.820,1.6566,1.65825,2.80,3.40
2009.03.24 20:20:42.109,1.6566,1.65825,1.00,3.40
2009.03.24 20:20:45.359,1.6567,1.6582,1.00,3.40
2009.03.24 20:20:47.528,1.6568,1.6582,1.00,3.40
2009.03.24 20:20:50.618,1.6567,1.6582,1.00,3.40
2009.03.24 20:20:58.386,1.6567,1.65805,1.00,3.40
2009.03.24 20:21:00.255,1.65685,1.65805,1.00,3.40
2009.03.24 20:21:02.275,1.65675,1.658,1.00,3.40
2009.03.24 20:21:05.894,1.6566,1.65795,2.40,3.40
2009.03.24 20:21:08.093,1.6566,1.65795,1.00,3.40
2009.03.24 20:21:09.133,1.6567,1.65805,1.00,3.40
2009.03.24 20:21:10.003,1.6567,1.65795,1.00,3.40
2009.03.24 20:21:21.100,1.65675,1.6578,1.00,3.40
2009.03.24 20:21:28.599,1.65675,1.65765,1.00,3.40
2009.03.24 20:21:33.877,1.6568,1.6577,1.00,3.40
2009.03.24 20:21:36.667,1.65675,1.65765,1.00,3.40
2009.03.24 20:21:37.436,1.65735,1.65765,1.00,3.40
2009.03.24 20:21:37.666,1.65735,1.6578,1.60,1.00
2009.03.24 20:21:37.836,1.657,1.6577,3.00,3.40
2009.03.24 20:21:38.186,1.6567,1.6577,3.00,3.40
2009.03.24 20:21:38.476,1.65655,1.6577,1.00,3.40
2009.03.24 20:21:45.654,1.65665,1.6577,1.00,3.40
2009.03.24 20:21:45.764,1.65665,1.65775,1.00,3.40
2009.03.24 20:21:49.683,1.65665,1.6577,1.00,3.40
2009.03.24 20:22:06.779,1.6567,1.6577,1.00,3.40
2009.03.24 20:22:07.399,1.6567,1.65775,1.00,3.40
2009.03.24 20:22:13.127,1.6567,1.6578,1.00,3.40
2009.03.24 20:22:13.507,1.65675,1.6578,1.00,3.40
2009.03.24 20:22:16.157,1.65675,1.6579,1.00,3.40
2009.03.24 20:22:16.267,1.6568,1.6579,1.00,3.40
2009.03.24 20:22:19.326,1.65685,1.65795,1.60,3.40
2009.03.24 20:22:19.436,1.65685,1.65795,4.60,3.40
2009.03.24 20:22:19.656,1.65685,1.65795,6.20,3.40
2009.03.24 20:22:25.784,1.657,1.658,1.00,3.40
2009.03.24 20:22:26.854,1.65695,1.65795,1.00,3.40
2009.03.24 20:22:30.163,1.6568,1.6579,1.00,3.40
2009.03.24 20:22:31.433,1.6568,1.65775,1.00,3.40
