2009.03.19 12:08:17.924,1.6692,1.6696,3.40,1.60
2009.03.19 12:08:18.734,1.6692,1.6696,3.40,1.40
2009.03.19 12:08:19.005,1.66925,1.66975,3.40,1.60
2009.03.19 12:08:19.174,1.6694,1.67,3.40,4.80
2009.03.19 12:08:19.454,1.66945,1.67,3.40,3.00
2009.03.19 12:08:20.044,1.6695,1.67015,1.40,2.40
2009.03.19 12:08:20.444,1.66965,1.6701,3.40,3.00
2009.03.19 12:08:20.624,1.6697,1.67015,3.40,3.00
2009.03.19 12:08:21.214,1.66985,1.6703,3.40,3.00
2009.03.19 12:08:21.613,1.66965,1.6702,3.40,3.00
2009.03.19 12:08:21.783,1.66965,1.6702,3.40,1.60
2009.03.19 12:08:22.403,1.66965,1.67015,3.40,1.60
2009.03.19 12:08:22.513,1.6696,1.67015,3.40,1.40
2009.03.19 12:08:22.793,1.6698,1.6702,1.60,3.00
2009.03.19 12:08:23.143,1.67015,1.6703,3.40,1.60
2009.03.19 12:08:23.523,1.6699,1.6704,3.20,1.40
2009.03.19 12:08:23.925,1.66975,1.6705,3.40,3.00
2009.03.19 12:08:24.442,1.6699,1.67045,3.40,1.60
2009.03.19 12:08:25.072,1.6699,1.6705,3.40,3.00
2009.03.19 12:08:25.832,1.67005,1.67045,3.40,1.40
2009.03.19 12:08:28.162,1.67025,1.6708,3.40,3.00
2009.03.19 12:08:28.281,1.67015,1.67065,3.40,1.60
2009.03.19 12:08:28.651,1.6706,1.67065,3.40,1.40
2009.03.19 12:08:28.711,1.6706,1.67075,3.40,1.60
2009.03.19 12:08:29.202,1.67055,1.67115,3.40,8.00
2009.03.19 12:08:29.441,1.67055,1.6713,3.40,1.60
2009.03.19 12:08:29.831,1.67055,1.67125,1.00,2.40
2009.03.19 12:08:30.061,1.67045,1.67115,5.00,1.40
2009.03.19 12:08:30.291,1.67045,1.67115,5.00,5.80
2009.03.19 12:08:30.581,1.6705,1.6711,3.40,1.60
2009.03.19 12:08:31.001,1.67045,1.67105,3.40,1.60
2009.03.19 12:08:32.871,1.6706,1.6712,3.40,1.60
2009.03.19 12:08:33.220,1.6706,1.6712,3.40,3.20
2009.03.19 12:08:33.590,1.6706,1.6712,3.40,1.60
2009.03.19 12:08:34.160,1.6706,1.6712,3.40,3.00
2009.03.19 12:08:34.830,1.6706,1.67105,3.40,3.00
2009.03.19 12:08:34.940,1.6706,1.67095,3.20,1.60
2009.03.19 12:08:35.290,1.67025,1.67095,3.40,1.60
2009.03.19 12:08:35.820,1.67025,1.6708,3.40,1.60
2009.03.19 12:08:35.990,1.67015,1.6708,3.40,1.60
2009.03.19 12:08:36.700,1.6702,1.67075,3.40,1.60
2009.03.19 12:08:37.039,1.6702,1.67075,3.40,1.40
2009.03.19 12:08:37.399,1.67025,1.67085,3.40,3.00
2009.03.19 12:08:38.049,1.67025,1.6709,3.40,3.00
2009.03.19 12:08:39.639,1.6702,1.6708,3.40,1.40
2009.03.19 12:08:39.869,1.67015,1.67085,5.00,5.80
2009.03.19 12:08:40.099,1.6703,1.67085,1.00,4.20
2009.03.19 12:08:40.219,1.6704,1.67085,3.20,4.20
2009.03.19 12:08:40.570,1.6704,1.67125,1.60,2.40
2009.03.19 12:08:41.079,1.67035,1.67115,1.40,3.00
2009.03.19 12:08:41.378,1.6704,1.6711,3.40,3.00
2009.03.19 12:08:41.438,1.6704,1.6711,3.40,1.60
2009.03.19 12:08:42.328,1.6704,1.67105,3.40,3.00
2009.03.19 12:08:42.728,1.67045,1.67115,3.40,1.60
2009.03.19 12:08:44.819,1.67075,1.6712,1.60,4.20
2009.03.19 12:08:45.057,1.6707,1.6713,1.00,2.80
2009.03.19 12:08:45.288,1.67045,1.6713,3.40,3.00
2009.03.19 12:08:45.567,1.6706,1.67135,1.60,1.60
2009.03.19 12:08:45.847,1.67085,1.6714,3.40,3.20
2009.03.19 12:08:46.317,1.6708,1.6713,3.40,1.60
2009.03.19 12:08:46.497,1.6708,1.67145,3.40,9.40
2009.03.19 12:08:47.179,1.6708,1.67145,3.40,8.20
2009.03.19 12:08:48.147,1.6708,1.67145,3.40,7.40
2009.03.19 12:08:48.677,1.6708,1.67145,3.40,5.60
2009.03.19 12:08:49.206,1.6708,1.67145,3.40,2.40
2009.03.19 12:08:49.657,1.67095,1.67155,1.60,6.40
2009.03.19 12:08:49.836,1.67095,1.6715,1.60,1.60
2009.03.19 12:08:50.127,1.67095,1.6715,2.40,1.60
2009.03.19 12:08:50.476,1.671,1.6714,1.00,1.60
2009.03.19 12:08:50.816,1.6709,1.67175,1.60,4.80
2009.03.19 12:08:52.156,1.6709,1.67165,1.60,3.00
2009.03.19 12:08:52.386,1.6709,1.67165,1.60,4.40
2009.03.19 12:08:52.846,1.67075,1.6715,5.80,3.20
2009.03.19 12:08:53.026,1.6708,1.6715,3.40,1.60
2009.03.19 12:08:53.326,1.67085,1.67155,1.60,1.60
2009.03.19 12:08:53.905,1.671,1.67165,1.60,1.60
2009.03.19 12:08:54.205,1.67105,1.6717,3.40,1.60
2009.03.19 12:08:54.485,1.6712,1.6717,2.40,1.60
2009.03.19 12:08:54.955,1.6714,1.6721,3.40,2.00
2009.03.19 12:08:55.235,1.67145,1.6721,3.40,1.00
2009.03.19 12:08:55.575,1.67145,1.6722,3.40,4.00
2009.03.19 12:08:55.815,1.67145,1.6722,3.40,5.40
2009.03.19 12:08:56.205,1.6714,1.67205,3.40,2.40
2009.03.19 12:08:56.555,1.6713,1.672,5.80,3.60
2009.03.19 12:08:56.905,1.67145,1.67205,5.80,1.60
2009.03.19 12:08:57.315,1.67145,1.6722,5.80,3.60
2009.03.19 12:08:57.715,1.67155,1.6721,3.40,1.60
2009.03.19 12:08:58.114,1.67125,1.6721,5.80,3.20
2009.03.19 12:08:58.444,1.67125,1.67205,4.40,1.60
2009.03.19 12:08:58.794,1.6712,1.672,5.00,4.00
2009.03.19 12:08:59.184,1.6713,1.672,5.80,2.40
2009.03.19 12:09:00.714,1.6716,1.67205,3.40,1.60
2009.03.19 12:09:00.944,1.6715,1.67205,5.00,1.60
2009.03.19 12:09:01.294,1.6715,1.6724,1.60,8.20
2009.03.19 12:09:01.474,1.67145,1.6724,3.80,4.80
2009.03.19 12:09:03.463,1.67155,1.6723,6.00,2.40
2009.03.19 12:09:03.753,1.67165,1.67225,5.20,1.00
2009.03.19 12:09:04.153,1.67165,1.6724,10.00,2.40
2009.03.19 12:09:04.553,1.67165,1.6724,7.20,5.60
2009.03.19 12:09:04.773,1.6718,1.67235,3.60,2.40
2009.03.19 12:09:04.883,1.67195,1.6724,3.60,3.20
2009.03.19 12:09:05.233,1.6719,1.67275,8.60,2.40
2009.03.19 12:09:05.572,1.67205,1.6729,5.80,1.60
2009.03.19 12:09:06.082,1.67215,1.67295,2.60,2.40
2009.03.19 12:09:06.532,1.6721,1.6728,4.20,2.40
2009.03.19 12:09:06.882,1.6721,1.6728,3.00,4.00
2009.03.19 12:09:07.283,1.6721,1.6728,3.00,2.40
2009.03.19 12:09:07.922,1.67205,1.67275,4.80,3.00
2009.03.19 12:09:08.193,1.67215,1.6727,1.20,1.40
2009.03.19 12:09:08.492,1.67215,1.67265,1.00,2.40
2009.03.19 12:09:08.762,1.67215,1.6728,2.00,2.40
2009.03.19 12:09:10.051,1.6721,1.67265,1.00,2.40
2009.03.19 12:09:10.332,1.67195,1.67265,2.80,2.40
2009.03.19 12:09:10.681,1.672,1.6727,2.00,2.40
2009.03.19 12:09:10.911,1.672,1.6727,5.20,2.40
2009.03.19 12:09:11.141,1.67195,1.67265,5.60,4.00
2009.03.19 12:09:11.551,1.672,1.6726,3.20,2.40
2009.03.19 12:09:11.771,1.67195,1.6726,2.80,4.00
2009.03.19 12:09:12.041,1.67195,1.6726,2.80,2.40
2009.03.19 12:09:13.232,1.672,1.6726,1.20,2.40
2009.03.19 12:09:13.571,1.67195,1.67265,5.60,4.00
2009.03.19 12:09:13.841,1.67195,1.6726,2.80,2.40
2009.03.19 12:09:14.451,1.672,1.6726,3.20,2.40
2009.03.19 12:09:14.921,1.672,1.67265,5.20,2.40
2009.03.19 12:09:15.260,1.67195,1.6726,4.00,2.40
2009.03.19 12:09:16.030,1.6721,1.67285,2.00,4.00
2009.03.19 12:09:16.440,1.6721,1.67285,2.00,2.40
2009.03.19 12:09:16.670,1.67225,1.6729,1.00,5.60
2009.03.19 12:09:16.960,1.67225,1.6728,1.00,1.60
2009.03.19 12:09:17.130,1.67215,1.67275,2.20,1.60
2009.03.19 12:09:17.500,1.6721,1.67275,4.00,1.60
2009.03.19 12:09:17.880,1.6721,1.67265,2.20,5.60
2009.03.19 12:09:18.230,1.6721,1.67265,1.40,5.60
2009.03.19 12:09:18.619,1.672,1.67255,1.40,1.40
2009.03.19 12:09:18.899,1.67195,1.67245,1.40,1.60
2009.03.19 12:09:19.259,1.6717,1.67245,6.40,5.60
2009.03.19 12:09:19.550,1.6717,1.6723,4.60,4.00
2009.03.19 12:09:19.719,1.67165,1.6723,1.20,2.40
2009.03.19 12:09:20.069,1.67185,1.67245,2.00,2.40
2009.03.19 12:09:20.469,1.67205,1.6728,1.20,1.60
2009.03.19 12:09:20.949,1.67205,1.67295,2.00,3.00
2009.03.19 12:09:21.439,1.67225,1.67305,1.20,1.40
2009.03.19 12:09:21.839,1.6723,1.673,3.40,1.60
2009.03.19 12:09:22.478,1.6723,1.67285,3.40,1.60
2009.03.19 12:09:22.769,1.6723,1.67275,1.40,1.60
2009.03.19 12:09:23.049,1.67205,1.67265,1.40,1.60
2009.03.19 12:09:23.348,1.6719,1.67265,2.00,1.40
2009.03.19 12:09:23.628,1.6719,1.6727,2.00,3.00
2009.03.19 12:09:24.138,1.67185,1.6726,3.40,1.60
2009.03.19 12:09:24.428,1.67195,1.6726,1.00,1.60
2009.03.19 12:09:24.828,1.67185,1.6726,3.40,1.60
2009.03.19 12:09:25.048,1.6719,1.6726,2.20,1.60
2009.03.19 12:09:25.408,1.672,1.6726,1.00,1.60
2009.03.19 12:09:25.508,1.672,1.6726,3.40,1.60
2009.03.19 12:09:25.728,1.67215,1.6726,1.00,1.60
2009.03.19 12:09:26.129,1.672,1.6726,3.40,1.60
2009.03.19 12:09:26.357,1.67195,1.6726,6.20,1.60
2009.03.19 12:09:26.637,1.67205,1.6726,3.40,1.60
2009.03.19 12:09:27.377,1.67195,1.6726,4.80,1.60
2009.03.19 12:09:27.557,1.6721,1.6726,1.00,1.60
2009.03.19 12:09:27.947,1.67195,1.67255,2.20,2.40
2009.03.19 12:09:28.347,1.67185,1.67255,8.60,2.40
2009.03.19 12:09:28.747,1.67195,1.6725,3.20,2.40
2009.03.19 12:09:29.037,1.6719,1.6725,1.00,2.40
2009.03.19 12:09:29.207,1.6719,1.67235,1.00,1.60
2009.03.19 12:09:29.437,1.67185,1.6723,1.00,2.40
2009.03.19 12:09:29.717,1.6718,1.6723,3.20,4.00
2009.03.19 12:09:29.937,1.67145,1.6723,1.60,5.60
2009.03.19 12:09:30.337,1.67145,1.67225,1.60,1.60
2009.03.19 12:09:30.626,1.67155,1.6723,1.00,5.60
2009.03.19 12:09:30.907,1.67145,1.6722,1.00,4.00
2009.03.19 12:09:31.346,1.67145,1.6722,7.20,4.00
2009.03.19 12:09:31.516,1.67155,1.67225,1.60,1.60
2009.03.19 12:09:31.866,1.67155,1.6723,1.60,5.60
2009.03.19 12:09:32.536,1.67145,1.67215,1.40,1.60
2009.03.19 12:09:32.926,1.67135,1.6721,2.20,1.60
2009.03.19 12:09:33.396,1.6713,1.6721,3.80,1.60
2009.03.19 12:09:34.505,1.6713,1.67205,3.00,3.00
2009.03.19 12:09:34.616,1.6713,1.672,2.20,1.60
2009.03.19 12:09:34.786,1.6713,1.672,1.40,3.00
2009.03.19 12:09:35.116,1.67125,1.672,3.00,3.00
2009.03.19 12:09:35.795,1.67135,1.67195,1.60,1.40
2009.03.19 12:09:36.305,1.6713,1.672,3.00,1.60
2009.03.19 12:09:36.475,1.67145,1.6721,1.00,3.20
2009.03.19 12:09:36.925,1.6714,1.672,1.40,1.60
2009.03.19 12:09:37.215,1.67125,1.67195,2.20,1.60
2009.03.19 12:09:37.565,1.67125,1.67195,3.00,1.60
2009.03.19 12:09:37.975,1.6714,1.67205,1.60,1.60
2009.03.19 12:09:38.255,1.6714,1.67215,2.40,3.20
2009.03.19 12:09:38.585,1.6714,1.67215,2.40,1.60
2009.03.19 12:09:38.944,1.67145,1.6721,1.00,1.60
2009.03.19 12:09:39.324,1.6714,1.672,2.40,1.60
2009.03.19 12:09:39.384,1.6714,1.67215,3.80,1.60
2009.03.19 12:09:39.724,1.6714,1.67205,3.00,1.40
2009.03.19 12:09:40.144,1.67145,1.67215,3.40,1.60
2009.03.19 12:09:40.424,1.67145,1.67215,4.20,1.60
2009.03.19 12:09:40.824,1.6714,1.67215,5.00,5.60
2009.03.19 12:09:41.114,1.6714,1.672,1.40,2.40
2009.03.19 12:09:41.404,1.6714,1.67205,3.00,2.40
2009.03.19 12:09:41.694,1.6714,1.67205,1.60,2.40
2009.03.19 12:09:42.294,1.67135,1.6719,5.60,1.60
2009.03.19 12:09:42.594,1.67145,1.67195,1.60,1.40
2009.03.19 12:09:42.934,1.67155,1.6721,1.00,1.60
2009.03.19 12:09:43.213,1.6715,1.67225,1.60,3.20
2009.03.19 12:09:43.493,1.67145,1.67215,3.80,1.60
2009.03.19 12:09:44.133,1.6715,1.67225,1.60,4.80
2009.03.19 12:09:44.423,1.6715,1.67225,1.60,3.00
2009.03.19 12:09:45.163,1.6718,1.6723,1.00,1.60
2009.03.19 12:09:45.633,1.67175,1.6723,1.00,1.60
2009.03.19 12:09:45.914,1.67155,1.6723,2.40,1.60
2009.03.19 12:09:46.213,1.67185,1.67245,1.40,1.60
2009.03.19 12:09:46.493,1.6718,1.6725,1.60,5.80
2009.03.19 12:09:46.673,1.6718,1.6724,1.00,1.60
2009.03.19 12:09:47.202,1.6717,1.67235,1.60,1.40
2009.03.19 12:09:47.593,1.67175,1.6724,1.00,1.60
2009.03.19 12:09:47.753,1.67165,1.6724,1.60,3.00
2009.03.19 12:09:50.232,1.67145,1.67215,2.40,2.40
2009.03.19 12:09:50.682,1.67135,1.672,1.40,4.00
2009.03.19 12:09:50.952,1.67125,1.672,3.00,4.00
2009.03.19 12:09:51.192,1.6713,1.6719,1.00,3.20
2009.03.19 12:09:51.472,1.6712,1.67185,1.00,1.60
2009.03.19 12:09:51.811,1.6711,1.67185,3.80,1.60
2009.03.19 12:09:52.211,1.6711,1.67185,2.40,1.60
2009.03.19 12:09:52.651,1.67105,1.6718,2.40,1.60
2009.03.19 12:09:53.071,1.6716,1.67185,1.60,1.60
2009.03.19 12:09:53.311,1.6716,1.6726,1.60,3.20
2009.03.19 12:09:53.831,1.67165,1.67265,2.40,1.60
2009.03.19 12:09:54.121,1.6718,1.6727,2.40,4.80
2009.03.19 12:09:54.571,1.67205,1.67255,1.60,1.60
2009.03.19 12:09:54.741,1.67195,1.67255,3.40,1.60
2009.03.19 12:09:55.091,1.672,1.6728,1.60,2.40
2009.03.19 12:09:55.481,1.6721,1.67285,1.60,5.80
2009.03.19 12:09:55.770,1.672,1.6727,2.20,2.40
2009.03.19 12:09:58.170,1.6721,1.67295,2.40,1.60
2009.03.19 12:10:00.569,1.6722,1.67295,2.40,4.00
2009.03.19 12:10:00.789,1.6722,1.67285,1.60,1.40
2009.03.19 12:10:01.249,1.6722,1.67295,2.40,1.60
2009.03.19 12:10:01.519,1.6722,1.67295,2.40,3.20
2009.03.19 12:10:01.889,1.6722,1.67295,2.40,1.60
2009.03.19 12:10:02.169,1.6723,1.67295,1.60,1.60
2009.03.19 12:10:02.459,1.6723,1.673,1.60,1.60
2009.03.19 12:10:02.698,1.6723,1.67285,1.60,1.60
2009.03.19 12:10:05.028,1.6723,1.6726,5.00,3.20
2009.03.19 12:10:05.148,1.6724,1.6726,1.00,1.60
2009.03.19 12:10:05.258,1.6724,1.67305,1.00,1.60
2009.03.19 12:10:05.788,1.6724,1.673,1.00,1.60
2009.03.19 12:10:06.059,1.6724,1.67305,1.00,1.60
2009.03.19 12:10:08.547,1.6724,1.673,2.40,1.60
2009.03.19 12:10:08.887,1.67255,1.673,1.60,1.60
2009.03.19 12:10:09.067,1.6725,1.673,4.20,1.60
2009.03.19 12:10:09.347,1.6726,1.673,1.60,1.60
2009.03.19 12:10:09.497,1.6726,1.67315,2.40,1.60
2009.03.19 12:10:10.067,1.67265,1.67325,2.40,1.60
2009.03.19 12:10:10.417,1.67265,1.6731,1.00,2.40
2009.03.19 12:10:10.947,1.6724,1.673,2.40,1.60
2009.03.19 12:10:11.167,1.6723,1.67305,2.40,4.00
2009.03.19 12:10:11.397,1.67235,1.6729,1.00,1.60
2009.03.19 12:10:11.787,1.67205,1.67285,1.40,5.60
2009.03.19 12:10:12.127,1.6719,1.67265,1.60,1.60
2009.03.19 12:10:12.596,1.6719,1.67275,1.60,1.60
2009.03.19 12:10:13.476,1.672,1.67275,1.60,4.80
2009.03.19 12:10:14.156,1.672,1.6727,1.60,1.60
2009.03.19 12:10:14.416,1.672,1.67275,1.60,3.00
2009.03.19 12:10:14.806,1.6721,1.67275,1.00,4.00
2009.03.19 12:10:15.075,1.672,1.6727,1.60,1.60
2009.03.19 12:10:15.696,1.672,1.6727,1.60,5.80
2009.03.19 12:10:17.395,1.672,1.6727,1.60,4.20
2009.03.19 12:10:17.615,1.672,1.6727,1.60,4.00
2009.03.19 12:10:17.785,1.672,1.6727,1.60,2.40
2009.03.19 12:10:21.284,1.67195,1.67265,1.80,4.00
2009.03.19 12:10:23.034,1.6719,1.67265,5.00,4.00
2009.03.19 12:10:23.625,1.672,1.67265,1.60,2.40
2009.03.19 12:10:23.854,1.67215,1.67275,1.00,1.60
2009.03.19 12:10:24.144,1.67225,1.67275,1.80,1.60
2009.03.19 12:10:24.784,1.67245,1.6732,1.60,4.20
2009.03.19 12:10:25.013,1.6724,1.6732,2.40,1.60
2009.03.19 12:10:25.363,1.67245,1.67325,1.60,1.60
2009.03.19 12:10:25.703,1.6725,1.67335,1.60,1.60
2009.03.19 12:10:26.053,1.6725,1.67325,3.80,1.60
2009.03.19 12:10:26.333,1.6725,1.67325,2.40,1.60
2009.03.19 12:10:26.743,1.6725,1.67325,2.40,4.00
2009.03.19 12:10:27.153,1.67245,1.67315,4.20,1.60
2009.03.19 12:10:27.443,1.67255,1.67305,3.20,1.40
2009.03.19 12:10:27.833,1.6725,1.67315,4.80,3.00
2009.03.19 12:10:28.252,1.6726,1.67315,1.00,3.00
2009.03.19 12:10:28.702,1.6726,1.67305,1.00,1.60
2009.03.19 12:10:28.983,1.67235,1.673,1.40,1.60
2009.03.19 12:10:29.312,1.67215,1.6729,4.80,3.00
2009.03.19 12:10:29.542,1.67225,1.6728,3.40,1.60
2009.03.19 12:10:29.832,1.67235,1.67285,3.40,1.40
2009.03.19 12:10:30.062,1.67235,1.6729,3.20,1.60
2009.03.19 12:10:30.462,1.6724,1.67285,3.20,2.40
2009.03.19 12:10:30.972,1.672,1.6728,4.20,1.60
2009.03.19 12:10:31.312,1.67195,1.6728,5.80,4.00
2009.03.19 12:10:33.831,1.6718,1.6726,3.80,3.00
2009.03.19 12:10:34.171,1.6718,1.6725,1.40,1.60
2009.03.19 12:10:34.451,1.6717,1.6724,2.20,1.60
2009.03.19 12:10:34.911,1.6717,1.67235,1.40,1.60
2009.03.19 12:10:35.371,1.6716,1.6722,1.40,3.00
2009.03.19 12:10:35.881,1.67155,1.6722,4.00,3.00
2009.03.19 12:10:36.231,1.67145,1.6721,5.80,1.60
2009.03.19 12:10:36.630,1.67145,1.67215,1.80,3.00
2009.03.19 12:10:36.861,1.6714,1.6721,2.20,3.00
2009.03.19 12:10:37.081,1.6714,1.67205,2.20,1.60
2009.03.19 12:10:37.480,1.6715,1.67205,1.60,1.40
2009.03.19 12:10:37.950,1.67165,1.67215,1.60,1.60
2009.03.19 12:10:38.410,1.67165,1.67225,3.20,3.00
2009.03.19 12:10:38.690,1.6715,1.6723,5.80,6.60
2009.03.19 12:10:39.140,1.67155,1.67215,2.20,1.60
2009.03.19 12:10:39.580,1.67155,1.67205,1.00,1.60
2009.03.19 12:10:39.760,1.6716,1.67215,1.40,4.00
2009.03.19 12:10:40.289,1.6715,1.67215,1.40,4.00
2009.03.19 12:10:40.660,1.67145,1.6722,5.80,9.40
2009.03.19 12:10:41.001,1.6715,1.6721,1.00,1.60
2009.03.19 12:10:41.359,1.67145,1.6722,5.00,7.40
2009.03.19 12:10:41.649,1.67145,1.6722,5.80,7.40
2009.03.19 12:10:42.499,1.6715,1.67205,1.60,1.60
2009.03.19 12:10:42.849,1.67155,1.6722,1.00,4.00
2009.03.19 12:10:43.349,1.67155,1.67205,1.00,1.60
2009.03.19 12:10:43.679,1.67155,1.67215,1.00,4.00
2009.03.19 12:10:44.249,1.6715,1.67215,1.00,4.00
2009.03.19 12:10:44.709,1.6715,1.67195,1.00,1.40
2009.03.19 12:10:44.878,1.6714,1.67195,1.60,2.40
2009.03.19 12:10:45.528,1.6714,1.672,1.60,4.20
2009.03.19 12:10:45.708,1.6714,1.67185,1.60,2.40
2009.03.19 12:10:46.218,1.671,1.6716,3.40,1.60
2009.03.19 12:10:46.698,1.671,1.67155,2.60,2.40
2009.03.19 12:10:47.058,1.6709,1.67155,1.40,2.40
2009.03.19 12:10:47.158,1.67075,1.67145,3.20,2.40
2009.03.19 12:10:47.508,1.6708,1.67135,2.20,2.40
2009.03.19 12:10:47.868,1.67075,1.67135,1.60,2.40
2009.03.19 12:10:48.218,1.6709,1.6716,1.60,1.60
2009.03.19 12:10:48.568,1.6709,1.6718,2.40,5.80
2009.03.19 12:10:48.967,1.6709,1.6718,2.40,4.00
2009.03.19 12:10:49.427,1.67105,1.6718,2.40,2.40
2009.03.19 12:10:49.767,1.6711,1.67175,1.00,1.60
2009.03.19 12:10:49.877,1.671,1.67175,3.80,4.00
2009.03.19 12:10:50.507,1.671,1.67175,2.40,5.80
2009.03.19 12:10:50.837,1.671,1.67175,2.40,4.00
2009.03.19 12:10:51.307,1.67115,1.67185,2.40,1.00
2009.03.19 12:10:51.487,1.6714,1.672,1.60,4.20
2009.03.19 12:10:51.707,1.6714,1.672,1.60,1.60
2009.03.19 12:10:51.937,1.6714,1.6721,1.60,2.40
2009.03.19 12:10:52.216,1.6713,1.6719,1.40,1.60
2009.03.19 12:10:52.437,1.67125,1.6715,2.20,1.60
2009.03.19 12:10:52.986,1.6711,1.6717,1.40,1.60
2009.03.19 12:10:53.506,1.6707,1.6715,3.80,2.40
2009.03.19 12:10:53.836,1.67095,1.6715,1.60,2.40
2009.03.19 12:10:54.186,1.67095,1.67175,1.60,2.40
2009.03.19 12:10:54.916,1.67105,1.6718,1.60,5.80
2009.03.19 12:10:55.086,1.67105,1.6718,2.40,4.00
2009.03.19 12:10:55.786,1.6712,1.67175,1.60,2.40
2009.03.19 12:10:56.277,1.6712,1.6718,1.60,2.40
2009.03.19 12:10:56.446,1.6712,1.67165,1.00,1.60
2009.03.19 12:10:56.566,1.67105,1.67165,1.40,1.60
2009.03.19 12:10:56.736,1.67105,1.6717,1.40,4.00
2009.03.19 12:10:56.916,1.67105,1.6716,1.00,1.60
2009.03.19 12:10:57.126,1.6709,1.6716,1.40,1.60
2009.03.19 12:10:57.296,1.6709,1.67165,1.60,3.20
2009.03.19 12:10:57.585,1.6709,1.6716,1.60,1.60
2009.03.19 12:11:00.115,1.67075,1.6715,2.40,7.40
2009.03.19 12:11:01.095,1.67085,1.6715,1.00,4.00
2009.03.19 12:11:01.434,1.67075,1.67145,2.40,2.40
2009.03.19 12:11:01.955,1.67075,1.67135,2.40,2.40
2009.03.19 12:11:02.244,1.67075,1.67145,1.60,4.00
2009.03.19 12:11:02.864,1.6709,1.6715,1.60,4.20
2009.03.19 12:11:03.204,1.6709,1.67165,2.40,4.20
2009.03.19 12:11:04.234,1.67095,1.6716,1.60,2.40
2009.03.19 12:11:04.574,1.6709,1.6716,2.40,4.20
2009.03.19 12:11:04.975,1.67095,1.6716,1.60,4.20
2009.03.19 12:11:05.384,1.67095,1.6716,2.40,2.40
2009.03.19 12:11:05.743,1.67105,1.67165,1.60,2.40
2009.03.19 12:11:07.593,1.67105,1.6716,1.60,2.40
2009.03.19 12:11:07.823,1.67105,1.6715,1.60,2.40
2009.03.19 12:11:08.363,1.67105,1.6716,1.60,5.80
2009.03.19 12:11:08.703,1.6709,1.6716,1.60,2.40
2009.03.19 12:11:09.223,1.67085,1.6716,4.20,2.40
2009.03.19 12:11:09.792,1.6708,1.67125,2.20,3.00
2009.03.19 12:11:10.252,1.67075,1.67125,4.00,3.00
2009.03.19 12:11:11.202,1.67075,1.67105,1.80,1.40
2009.03.19 12:11:11.472,1.6709,1.67115,1.60,1.40
2009.03.19 12:11:11.812,1.67095,1.6716,1.60,1.60
2009.03.19 12:11:12.382,1.67095,1.67175,1.60,4.20
2009.03.19 12:11:12.601,1.67095,1.67175,1.60,2.40
2009.03.19 12:11:13.312,1.6709,1.6716,5.80,1.60
2009.03.19 12:11:13.531,1.6709,1.6716,1.60,4.00
2009.03.19 12:11:13.891,1.67105,1.67155,3.40,1.40
2009.03.19 12:11:14.221,1.67085,1.67145,1.00,2.40
2009.03.19 12:11:14.591,1.67065,1.67145,2.40,2.40
2009.03.19 12:11:15.881,1.6708,1.67145,1.00,4.00
2009.03.19 12:11:16.171,1.6707,1.6713,5.00,1.60
2009.03.19 12:11:16.631,1.6707,1.6715,5.00,2.40
2009.03.19 12:11:17.211,1.6706,1.6714,5.80,2.40
2009.03.19 12:11:17.991,1.6707,1.6714,5.00,5.80
2009.03.19 12:11:18.341,1.6707,1.6714,5.00,4.00
2009.03.19 12:11:18.640,1.6707,1.6714,5.00,2.40
2009.03.19 12:11:18.940,1.67065,1.6713,2.20,2.40
2009.03.19 12:11:19.290,1.6706,1.6713,5.80,2.40
2009.03.19 12:11:19.860,1.6706,1.6713,7.20,2.40
2009.03.19 12:11:20.040,1.6707,1.67135,1.00,4.00
2009.03.19 12:11:20.321,1.67065,1.6713,2.20,1.60
2009.03.19 12:11:20.550,1.67075,1.67125,1.60,2.40
2009.03.19 12:11:20.830,1.67065,1.67135,4.20,1.60
2009.03.19 12:11:21.160,1.6707,1.6714,2.20,4.00
2009.03.19 12:11:21.520,1.67075,1.67145,1.60,2.40
2009.03.19 12:11:22.499,1.6708,1.6715,5.80,4.00
2009.03.19 12:11:22.779,1.6708,1.6715,5.80,4.00
2009.03.19 12:11:23.409,1.6708,1.6715,5.80,2.40
2009.03.19 12:11:24.219,1.6708,1.6715,5.80,4.00
2009.03.19 12:11:25.788,1.6708,1.6715,5.80,2.40
2009.03.19 12:11:26.068,1.6708,1.6715,5.80,4.00
2009.03.19 12:11:26.978,1.6708,1.6715,5.80,2.40
2009.03.19 12:11:29.748,1.67075,1.67125,6.60,1.60
2009.03.19 12:11:29.858,1.6708,1.67125,3.40,1.60
2009.03.19 12:11:30.317,1.67085,1.67135,4.20,1.60
2009.03.19 12:11:30.608,1.671,1.6715,5.40,3.00
2009.03.19 12:11:30.668,1.6711,1.6716,3.40,1.60
2009.03.19 12:11:31.167,1.67115,1.67155,3.40,1.40
2009.03.19 12:11:31.567,1.6712,1.67165,3.40,3.00
2009.03.19 12:11:32.127,1.67125,1.6717,3.40,3.00
2009.03.19 12:11:32.417,1.67125,1.6717,4.80,3.00
2009.03.19 12:11:32.707,1.67125,1.6717,3.40,3.00
2009.03.19 12:11:33.167,1.67125,1.6715,3.40,1.60
2009.03.19 12:11:33.517,1.67125,1.67175,1.00,1.60
2009.03.19 12:11:33.867,1.6711,1.67185,1.40,3.00
