2009.03.23 11:12:42.763,1.68155,1.6821,4.20,4.00
2009.03.23 11:12:43.093,1.68165,1.6821,3.40,3.00
2009.03.23 11:12:43.373,1.68165,1.68215,3.40,4.00
2009.03.23 11:12:45.463,1.68165,1.6821,1.00,2.40
2009.03.23 11:12:45.983,1.68165,1.6821,1.00,4.00
2009.03.23 11:12:48.522,1.68155,1.6821,3.40,4.00
2009.03.23 11:12:48.822,1.68155,1.6821,3.40,5.60
2009.03.23 11:12:53.361,1.68155,1.6821,4.20,5.60
2009.03.23 11:12:54.720,1.68155,1.6821,3.40,5.60
2009.03.23 11:12:56.560,1.68165,1.6821,3.40,3.00
2009.03.23 11:12:56.730,1.68165,1.682,3.40,1.60
2009.03.23 11:12:58.939,1.68155,1.6821,2.40,4.00
2009.03.23 11:12:59.049,1.68155,1.6821,1.60,4.00
2009.03.23 11:12:59.279,1.68155,1.682,1.60,3.00
2009.03.23 11:12:59.459,1.68165,1.682,3.40,3.00
2009.03.23 11:12:59.579,1.68165,1.682,3.40,1.60
2009.03.23 11:13:00.329,1.68155,1.6821,1.60,4.00
2009.03.23 11:13:00.489,1.68155,1.68195,1.60,1.00
2009.03.23 11:13:00.779,1.68155,1.68195,3.40,1.60
2009.03.23 11:13:01.169,1.6815,1.68195,3.40,1.60
2009.03.23 11:13:01.450,1.68115,1.6819,1.60,1.60
2009.03.23 11:13:01.739,1.6814,1.68185,3.40,1.60
2009.03.23 11:13:02.019,1.68145,1.68185,3.40,1.60
2009.03.23 11:13:02.289,1.68145,1.68195,3.40,2.40
2009.03.23 11:13:02.569,1.68145,1.6818,3.40,1.40
2009.03.23 11:13:02.809,1.68155,1.6818,3.40,3.00
2009.03.23 11:13:03.049,1.68155,1.68195,3.40,2.40
2009.03.23 11:13:03.338,1.6814,1.68195,1.60,2.40
2009.03.23 11:13:03.568,1.6814,1.68185,1.60,1.60
2009.03.23 11:13:03.858,1.6815,1.68185,3.40,1.60
2009.03.23 11:13:04.548,1.6815,1.68175,3.40,1.40
2009.03.23 11:13:04.948,1.6815,1.68185,3.40,1.60
2009.03.23 11:13:05.108,1.6814,1.68185,1.60,1.60
2009.03.23 11:13:05.278,1.6814,1.68175,1.60,1.40
2009.03.23 11:13:05.498,1.6815,1.68175,3.40,1.40
2009.03.23 11:13:05.858,1.6815,1.68185,3.40,1.60
2009.03.23 11:13:06.258,1.6814,1.68175,1.60,2.20
2009.03.23 11:13:06.658,1.6815,1.68175,3.40,1.40
2009.03.23 11:13:06.718,1.68145,1.68175,3.40,1.40
2009.03.23 11:13:06.947,1.68145,1.6818,3.40,1.60
2009.03.23 11:13:07.178,1.6814,1.6818,1.60,1.60
2009.03.23 11:13:07.288,1.6814,1.68195,1.60,2.40
2009.03.23 11:13:07.577,1.68115,1.6818,1.60,1.40
2009.03.23 11:13:07.799,1.68115,1.68185,1.60,1.40
2009.03.23 11:13:08.147,1.6812,1.68185,1.60,1.40
2009.03.23 11:13:08.497,1.68115,1.6819,5.00,3.80
2009.03.23 11:13:08.967,1.6812,1.6819,5.00,7.20
2009.03.23 11:13:09.087,1.6812,1.6818,5.00,1.60
2009.03.23 11:13:09.597,1.6812,1.68185,3.40,3.00
2009.03.23 11:13:09.877,1.6812,1.68175,3.40,2.20
2009.03.23 11:13:10.207,1.6811,1.6816,3.40,1.60
2009.03.23 11:13:10.496,1.6811,1.6817,3.40,3.00
2009.03.23 11:13:12.226,1.6811,1.6816,3.40,1.60
2009.03.23 11:13:14.326,1.6811,1.6817,3.40,3.00
2009.03.23 11:13:15.125,1.681,1.6816,3.40,4.00
2009.03.23 11:13:15.345,1.68105,1.6815,3.40,1.60
2009.03.23 11:13:15.695,1.68105,1.6816,3.40,3.00
2009.03.23 11:13:16.255,1.6811,1.6816,3.40,3.00
2009.03.23 11:13:16.585,1.6811,1.6816,3.40,1.60
2009.03.23 11:13:16.815,1.6811,1.6817,3.40,3.00
2009.03.23 11:13:18.075,1.6812,1.6817,1.40,3.00
2009.03.23 11:13:18.415,1.68125,1.6817,3.40,3.00
2009.03.23 11:13:18.765,1.68125,1.6817,3.40,1.60
2009.03.23 11:13:18.925,1.68125,1.6818,3.40,3.00
2009.03.23 11:13:20.244,1.6812,1.68165,1.60,1.60
2009.03.23 11:13:20.694,1.68125,1.68175,3.40,1.60
2009.03.23 11:13:21.154,1.68115,1.6818,3.40,2.40
2009.03.23 11:13:21.384,1.68115,1.68175,3.40,4.00
2009.03.23 11:13:21.614,1.68115,1.6816,3.40,1.60
2009.03.23 11:13:21.844,1.6811,1.6817,5.00,4.00
2009.03.23 11:13:22.004,1.6811,1.6817,3.40,5.60
2009.03.23 11:13:22.524,1.68105,1.6816,3.40,2.40
2009.03.23 11:13:22.804,1.68105,1.6816,3.40,4.00
2009.03.23 11:13:25.203,1.681,1.6816,2.40,4.00
2009.03.23 11:13:25.433,1.681,1.68155,1.60,1.40
2009.03.23 11:13:25.613,1.681,1.68145,1.60,1.40
2009.03.23 11:13:29.832,1.6809,1.6814,3.00,1.60
2009.03.23 11:13:30.102,1.68095,1.68135,1.40,1.40
2009.03.23 11:13:30.632,1.68095,1.6813,1.40,1.60
2009.03.23 11:13:30.912,1.6808,1.6813,1.60,1.60
2009.03.23 11:13:32.401,1.68085,1.6813,3.00,1.60
2009.03.23 11:13:32.641,1.68085,1.68135,3.00,1.40
2009.03.23 11:13:32.751,1.68085,1.6814,3.00,1.60
2009.03.23 11:13:35.471,1.68095,1.6814,3.00,1.60
2009.03.23 11:13:35.651,1.681,1.6815,1.40,3.00
2009.03.23 11:13:35.831,1.6809,1.6815,3.00,3.00
2009.03.23 11:13:37.450,1.68085,1.6814,3.00,1.60
2009.03.23 11:13:37.721,1.6809,1.6814,1.40,1.60
2009.03.23 11:13:37.830,1.6808,1.68135,1.60,1.40
2009.03.23 11:13:46.668,1.6808,1.68125,1.60,1.40
2009.03.23 11:13:47.598,1.6808,1.6813,1.60,1.40
2009.03.23 11:13:48.277,1.6808,1.68125,1.60,1.40
2009.03.23 11:13:50.317,1.6808,1.6813,1.60,3.00
2009.03.23 11:13:50.427,1.6808,1.6813,1.60,1.40
2009.03.23 11:13:52.306,1.6808,1.68135,1.60,1.40
2009.03.23 11:13:54.956,1.68075,1.68135,5.00,1.40
2009.03.23 11:13:58.245,1.68075,1.68135,5.80,1.40
2009.03.23 11:13:58.465,1.68075,1.6814,5.80,3.00
2009.03.23 11:13:58.575,1.68085,1.6814,3.40,3.00
2009.03.23 11:14:00.564,1.68085,1.6814,3.40,1.60
2009.03.23 11:14:01.884,1.68085,1.6814,3.40,3.00
2009.03.23 11:14:12.251,1.68085,1.68145,3.40,2.40
2009.03.23 11:14:12.371,1.68085,1.6814,3.40,3.00
2009.03.23 11:14:15.171,1.6808,1.6814,5.00,4.00
2009.03.23 11:14:15.751,1.6808,1.68135,5.00,1.40
2009.03.23 11:14:21.289,1.68085,1.6815,3.40,5.60
2009.03.23 11:14:21.399,1.6809,1.6815,3.40,3.00
2009.03.23 11:14:23.729,1.68085,1.6815,3.40,6.40
2009.03.23 11:14:24.069,1.68085,1.68145,3.40,2.20
2009.03.23 11:14:24.179,1.68085,1.6815,3.40,6.40
2009.03.23 11:14:33.776,1.6809,1.6815,3.40,3.00
2009.03.23 11:14:35.936,1.68095,1.6815,3.40,3.00
2009.03.23 11:14:36.286,1.68095,1.6815,3.40,1.60
2009.03.23 11:14:39.095,1.6808,1.68135,5.00,4.00
2009.03.23 11:14:41.154,1.68085,1.68135,1.60,4.00
2009.03.23 11:14:46.263,1.68085,1.68135,1.60,2.40
2009.03.23 11:14:46.433,1.6808,1.68135,5.00,4.00
2009.03.23 11:14:46.713,1.68085,1.68135,1.60,4.00
2009.03.23 11:14:46.873,1.68085,1.68135,1.60,2.40
2009.03.23 11:14:47.143,1.68085,1.68135,1.60,4.00
2009.03.23 11:14:50.312,1.6809,1.6814,5.00,2.40
2009.03.23 11:14:50.543,1.6809,1.6814,5.00,4.00
2009.03.23 11:14:51.062,1.6809,1.6814,5.00,2.40
2009.03.23 11:14:51.282,1.6809,1.6814,5.00,4.00
2009.03.23 11:14:51.562,1.6809,1.6814,5.80,1.40
2009.03.23 11:14:51.842,1.6809,1.68145,5.80,4.00
2009.03.23 11:14:52.072,1.68095,1.68145,6.60,4.00
2009.03.23 11:14:52.452,1.6809,1.6814,5.80,2.40
2009.03.23 11:14:52.572,1.6809,1.6814,5.80,4.00
2009.03.23 11:14:52.852,1.6809,1.6814,5.80,2.40
2009.03.23 11:14:52.962,1.681,1.6814,1.00,2.40
2009.03.23 11:14:54.221,1.681,1.6814,1.00,4.00
2009.03.23 11:15:05.229,1.681,1.6814,1.00,1.40
2009.03.23 11:15:12.247,1.681,1.6814,2.20,1.40
2009.03.23 11:15:12.427,1.68095,1.6814,3.80,1.40
2009.03.23 11:15:22.235,1.681,1.6814,2.20,1.40
2009.03.23 11:15:22.345,1.681,1.6814,1.00,1.40
2009.03.23 11:15:28.663,1.68095,1.6814,4.20,1.40
2009.03.23 11:15:28.823,1.68105,1.6814,1.00,1.40
2009.03.23 11:15:29.123,1.68105,1.6814,2.20,1.40
2009.03.23 11:15:29.293,1.681,1.68155,5.80,4.00
2009.03.23 11:15:30.183,1.6811,1.68155,1.00,4.00
2009.03.23 11:15:30.863,1.6811,1.6815,1.00,2.40
2009.03.23 11:15:31.092,1.6811,1.6815,1.00,4.00
2009.03.23 11:15:32.212,1.6811,1.68145,1.00,1.40
2009.03.23 11:15:33.432,1.68085,1.68145,7.40,4.00
2009.03.23 11:15:33.662,1.68085,1.6814,5.80,3.00
2009.03.23 11:15:34.942,1.681,1.6814,1.00,3.00
2009.03.23 11:15:38.141,1.6809,1.6814,5.80,3.00
2009.03.23 11:15:39.380,1.6809,1.68145,5.80,4.00
2009.03.23 11:15:40.830,1.6809,1.68145,4.20,4.00
2009.03.23 11:15:43.361,1.681,1.68145,1.40,4.00
2009.03.23 11:15:43.651,1.68095,1.6815,6.60,6.80
2009.03.23 11:15:43.870,1.681,1.6815,3.00,4.00
2009.03.23 11:15:43.979,1.68095,1.6815,7.40,2.40
2009.03.23 11:15:45.829,1.6811,1.6815,1.00,2.40
2009.03.23 11:15:46.229,1.6811,1.68155,1.00,2.40
2009.03.23 11:15:47.779,1.6811,1.6816,3.40,4.00
2009.03.23 11:15:47.948,1.68115,1.68165,3.40,1.40
2009.03.23 11:15:48.858,1.68115,1.6817,3.40,4.00
2009.03.23 11:15:49.718,1.68115,1.6817,5.00,4.00
2009.03.23 11:15:49.948,1.68115,1.6817,5.80,4.00
2009.03.23 11:15:52.217,1.68115,1.6817,4.20,4.00
2009.03.23 11:15:53.577,1.6812,1.6816,1.00,2.40
2009.03.23 11:15:53.817,1.68115,1.6816,1.00,2.40
2009.03.23 11:15:56.027,1.68115,1.6816,1.00,4.00
2009.03.23 11:15:56.586,1.68115,1.6815,1.00,2.40
2009.03.23 11:15:56.746,1.68105,1.6815,2.40,4.00
2009.03.23 11:15:56.856,1.68105,1.6815,5.80,1.40
2009.03.23 11:15:56.966,1.68105,1.6816,5.80,4.00
2009.03.23 11:15:57.426,1.68105,1.6816,4.20,4.00
2009.03.23 11:15:57.606,1.6811,1.68155,1.00,2.40
2009.03.23 11:15:57.726,1.6811,1.68155,1.00,4.00
2009.03.23 11:15:58.186,1.681,1.68155,4.20,4.00
2009.03.23 11:15:59.436,1.68105,1.6815,1.00,2.40
2009.03.23 11:15:59.665,1.68105,1.6815,1.00,4.00
2009.03.23 11:15:59.945,1.681,1.68155,4.20,4.00
2009.03.23 11:16:00.105,1.6811,1.68155,1.00,4.00
2009.03.23 11:16:00.746,1.6811,1.6815,1.00,1.40
2009.03.23 11:16:03.764,1.6811,1.68155,1.00,4.00
2009.03.23 11:16:05.004,1.681,1.6815,4.20,1.40
2009.03.23 11:16:05.714,1.681,1.68155,4.20,4.00
2009.03.23 11:16:07.054,1.6811,1.68155,1.00,4.00
2009.03.23 11:16:07.574,1.6811,1.6815,1.00,1.40
2009.03.23 11:16:08.383,1.6811,1.68155,1.00,4.00
2009.03.23 11:16:08.773,1.6811,1.68155,1.00,5.60
2009.03.23 11:16:08.833,1.6811,1.68145,1.00,2.40
2009.03.23 11:16:09.004,1.68075,1.68145,3.40,4.00
2009.03.23 11:16:09.283,1.68075,1.68145,3.40,5.60
2009.03.23 11:16:12.522,1.68085,1.6815,5.00,2.20
2009.03.23 11:16:12.752,1.68095,1.68155,3.40,4.00
2009.03.23 11:16:12.862,1.68095,1.68155,5.00,4.00
2009.03.23 11:16:12.973,1.68105,1.68155,3.40,1.40
2009.03.23 11:16:13.382,1.68095,1.68155,3.40,1.40
2009.03.23 11:16:13.552,1.681,1.68155,3.40,1.40
2009.03.23 11:16:13.912,1.68095,1.68155,3.40,1.40
2009.03.23 11:16:14.752,1.68095,1.68155,5.00,1.40
2009.03.23 11:16:15.082,1.68095,1.6816,5.00,1.40
2009.03.23 11:16:15.932,1.6809,1.6816,5.80,5.60
2009.03.23 11:16:16.042,1.6809,1.68155,5.00,1.40
2009.03.23 11:16:16.542,1.6809,1.6816,5.00,5.60
2009.03.23 11:16:18.091,1.68095,1.6816,1.60,4.00
2009.03.23 11:16:18.331,1.68095,1.6816,5.00,1.40
2009.03.23 11:16:20.440,1.68095,1.6816,3.40,3.00
2009.03.23 11:16:20.781,1.68085,1.6815,5.00,2.20
2009.03.23 11:16:21.130,1.68105,1.68145,3.40,1.40
2009.03.23 11:16:21.420,1.6811,1.6817,1.60,2.40
2009.03.23 11:16:21.830,1.6812,1.682,3.40,5.60
2009.03.23 11:16:22.120,1.68115,1.6819,3.40,2.40
2009.03.23 11:16:22.860,1.68115,1.68175,4.20,2.40
2009.03.23 11:16:22.980,1.68115,1.68165,3.40,2.40
2009.03.23 11:16:24.219,1.6812,1.6817,3.40,3.00
2009.03.23 11:16:24.399,1.6812,1.6817,4.20,1.40
2009.03.23 11:16:25.269,1.68135,1.68185,3.40,4.00
2009.03.23 11:16:25.619,1.68135,1.68185,3.40,1.40
2009.03.23 11:16:25.790,1.68135,1.6819,3.40,3.00
2009.03.23 11:16:26.489,1.68135,1.6819,3.40,1.40
2009.03.23 11:16:30.428,1.68135,1.6818,3.40,1.40
2009.03.23 11:16:30.599,1.68135,1.6819,3.40,3.00
2009.03.23 11:16:30.768,1.68135,1.6819,3.40,1.40
2009.03.23 11:16:33.257,1.68135,1.6819,3.20,1.40
2009.03.23 11:16:34.277,1.68135,1.6819,3.40,1.40
2009.03.23 11:16:35.887,1.68135,1.68185,3.40,2.40
2009.03.23 11:16:36.057,1.68135,1.68185,3.40,4.00
2009.03.23 11:16:38.296,1.68135,1.68185,3.40,5.60
2009.03.23 11:16:38.466,1.68125,1.6818,4.20,2.40
2009.03.23 11:16:38.636,1.6814,1.6818,3.40,1.40
2009.03.23 11:16:38.866,1.68125,1.6818,5.80,2.40
2009.03.23 11:16:39.156,1.68125,1.6818,4.20,2.40
2009.03.23 11:16:39.506,1.68135,1.6818,3.40,1.40
2009.03.23 11:16:40.146,1.68135,1.68185,3.40,4.00
2009.03.23 11:16:40.996,1.6814,1.68185,3.40,1.40
2009.03.23 11:16:41.286,1.68135,1.68185,4.20,2.40
2009.03.23 11:16:41.465,1.68135,1.68185,3.40,4.00
2009.03.23 11:16:42.525,1.68135,1.68185,3.40,2.40
2009.03.23 11:16:44.005,1.6814,1.6819,3.40,3.20
2009.03.23 11:16:44.365,1.68135,1.6818,2.40,2.40
2009.03.23 11:16:44.705,1.68125,1.6818,4.20,2.40
2009.03.23 11:16:45.964,1.68135,1.6818,1.00,2.40
2009.03.23 11:16:46.934,1.6813,1.68185,4.20,2.40
2009.03.23 11:16:47.784,1.68135,1.6818,1.00,2.40
2009.03.23 11:16:48.004,1.681,1.68165,3.20,2.40
2009.03.23 11:16:48.294,1.681,1.68165,1.60,4.00
2009.03.23 11:16:48.514,1.681,1.68165,1.60,2.20
2009.03.23 11:16:48.983,1.6808,1.6817,3.40,6.40
2009.03.23 11:16:49.513,1.6809,1.68155,3.40,2.20
2009.03.23 11:16:51.443,1.6809,1.6816,5.20,4.80
2009.03.23 11:16:55.522,1.6809,1.6816,7.00,4.00
2009.03.23 11:16:55.872,1.68095,1.68165,5.20,4.80
2009.03.23 11:16:56.212,1.68095,1.68165,5.20,4.00
2009.03.23 11:16:56.562,1.6811,1.6817,3.40,3.20
2009.03.23 11:16:56.912,1.6811,1.6817,3.40,2.40
2009.03.23 11:16:59.451,1.68115,1.68175,3.40,5.60
2009.03.23 11:16:59.631,1.68115,1.68175,3.40,3.20
2009.03.23 11:17:00.031,1.6812,1.6818,5.20,3.20
2009.03.23 11:17:01.990,1.6812,1.6818,5.20,2.40
2009.03.23 11:17:04.220,1.68125,1.68185,3.40,2.40
2009.03.23 11:17:04.570,1.6814,1.6819,3.40,1.40
2009.03.23 11:17:04.970,1.6814,1.68195,3.40,2.20
2009.03.23 11:17:05.310,1.6814,1.682,3.40,4.00
2009.03.23 11:17:05.710,1.68135,1.68195,3.40,2.40
2009.03.23 11:17:06.059,1.6815,1.68195,3.40,1.40
2009.03.23 11:17:06.459,1.6815,1.682,3.40,1.40
2009.03.23 11:17:06.939,1.68155,1.682,3.40,1.40
2009.03.23 11:17:07.389,1.68155,1.68205,3.40,1.40
2009.03.23 11:17:07.679,1.68155,1.6822,3.40,6.40
2009.03.23 11:17:09.339,1.68145,1.68205,3.40,2.40
2009.03.23 11:17:10.199,1.68145,1.68205,3.40,4.00
2009.03.23 11:17:10.438,1.68145,1.68205,3.40,2.40
2009.03.23 11:17:11.798,1.68145,1.68205,3.40,4.00
2009.03.23 11:17:16.157,1.68155,1.68215,3.40,1.40
2009.03.23 11:17:16.717,1.68155,1.68215,3.40,4.00
2009.03.23 11:17:16.897,1.68155,1.68215,3.40,4.00
2009.03.23 11:17:17.227,1.6815,1.6821,3.40,2.40
2009.03.23 11:17:17.557,1.6814,1.68205,3.40,1.60
2009.03.23 11:17:17.957,1.6814,1.68205,3.40,3.80
2009.03.23 11:17:18.246,1.6814,1.682,3.40,2.40
2009.03.23 11:17:18.587,1.6815,1.6819,1.60,2.40
2009.03.23 11:17:18.876,1.6814,1.68195,3.40,1.40
2009.03.23 11:17:19.166,1.6815,1.6819,1.40,1.60
2009.03.23 11:17:19.346,1.6814,1.6819,3.40,1.60
2009.03.23 11:17:19.576,1.6815,1.6819,3.40,1.00
2009.03.23 11:17:19.756,1.6815,1.682,3.40,2.40
2009.03.23 11:17:20.616,1.68165,1.682,1.60,2.40
2009.03.23 11:17:20.846,1.68165,1.68205,1.60,2.40
2009.03.23 11:17:22.575,1.6817,1.68205,1.60,4.00
2009.03.23 11:17:23.725,1.6817,1.68205,1.60,2.40
2009.03.23 11:17:25.435,1.68165,1.68205,3.00,2.40
2009.03.23 11:17:26.015,1.68165,1.682,3.00,2.40
2009.03.23 11:17:27.614,1.6816,1.68195,3.00,2.40
2009.03.23 11:17:28.814,1.6817,1.682,1.60,3.20
2009.03.23 11:17:29.044,1.6817,1.682,1.60,2.40
2009.03.23 11:17:29.724,1.68165,1.682,3.00,2.40
2009.03.23 11:17:32.823,1.68165,1.6821,3.00,3.20
2009.03.23 11:17:32.993,1.68175,1.6821,1.40,3.20
2009.03.23 11:17:33.113,1.6817,1.6821,3.00,3.20
2009.03.23 11:17:33.733,1.6818,1.6821,3.00,3.20
2009.03.23 11:17:33.993,1.6818,1.6822,3.00,2.40
2009.03.23 11:17:34.743,1.68185,1.6822,1.40,2.40
2009.03.23 11:17:35.082,1.68175,1.68215,3.00,2.40
2009.03.23 11:17:36.422,1.68185,1.6822,1.40,2.40
2009.03.23 11:17:37.042,1.6818,1.6822,3.00,2.40
2009.03.23 11:17:37.432,1.68185,1.6822,1.60,2.40
2009.03.23 11:17:37.822,1.6819,1.68225,1.60,3.20
2009.03.23 11:17:37.942,1.68205,1.6823,1.60,1.00
2009.03.23 11:17:38.432,1.68205,1.68245,3.00,3.20
2009.03.23 11:17:38.662,1.68205,1.68245,1.60,3.20
2009.03.23 11:17:39.381,1.68205,1.68245,3.00,3.20
2009.03.23 11:17:39.781,1.68205,1.68245,1.60,3.20
2009.03.23 11:17:40.061,1.68195,1.6824,3.00,2.40
2009.03.23 11:17:40.651,1.682,1.68225,1.40,2.40
2009.03.23 11:17:41.111,1.68185,1.68225,1.60,2.40
2009.03.23 11:17:43.120,1.6818,1.68225,3.00,2.40
2009.03.23 11:17:43.680,1.68185,1.68225,1.60,2.40
2009.03.23 11:17:43.960,1.68185,1.68225,3.00,2.40
2009.03.23 11:17:44.660,1.682,1.68235,3.00,2.20
2009.03.23 11:17:44.880,1.682,1.6824,1.60,2.20
2009.03.23 11:17:45.850,1.68205,1.68245,1.60,3.20
2009.03.23 11:17:48.679,1.68205,1.6823,1.60,1.00
2009.03.23 11:17:49.319,1.68215,1.68245,1.40,3.20
2009.03.23 11:17:49.599,1.68215,1.68255,1.40,4.00
2009.03.23 11:17:49.879,1.6822,1.68255,1.40,4.00
2009.03.23 11:17:50.059,1.68215,1.68255,1.60,4.00
2009.03.23 11:17:50.219,1.68215,1.68255,1.60,2.40
2009.03.23 11:17:51.019,1.682,1.68245,3.00,2.40
2009.03.23 11:17:51.849,1.6821,1.6825,1.60,4.80
2009.03.23 11:17:52.198,1.6821,1.6825,1.60,2.40
2009.03.23 11:17:52.768,1.682,1.68245,3.00,2.40
2009.03.23 11:17:53.768,1.6821,1.6825,1.60,2.40
2009.03.23 11:17:58.757,1.6821,1.6825,1.40,2.40
2009.03.23 11:17:58.977,1.682,1.6826,5.20,2.40
2009.03.23 11:17:59.146,1.68205,1.6826,1.60,2.40
2009.03.23 11:17:59.546,1.6821,1.68265,3.40,2.40
2009.03.23 11:17:59.726,1.6821,1.6825,3.40,1.60
2009.03.23 11:17:59.887,1.6821,1.6825,1.60,1.60
2009.03.23 11:18:00.236,1.68225,1.6827,1.40,2.40
2009.03.23 11:18:00.576,1.68195,1.6826,1.60,2.40
2009.03.23 11:18:00.846,1.682,1.6826,1.60,2.40
2009.03.23 11:18:01.136,1.682,1.6825,1.60,2.40
2009.03.23 11:18:01.646,1.68205,1.6826,1.60,2.40
2009.03.23 11:18:01.986,1.68205,1.6825,3.00,2.40
2009.03.23 11:18:02.336,1.682,1.6826,3.00,2.40
2009.03.23 11:18:03.465,1.68215,1.6826,1.60,1.40
2009.03.23 11:18:04.125,1.6822,1.6826,1.40,1.40
2009.03.23 11:18:04.295,1.68215,1.68265,3.40,1.40
2009.03.23 11:18:04.795,1.6822,1.68265,6.60,1.40
2009.03.23 11:18:05.145,1.6822,1.68265,3.40,1.40
2009.03.23 11:18:05.605,1.6822,1.68275,3.40,1.40
2009.03.23 11:18:05.955,1.68235,1.68275,3.40,1.40
2009.03.23 11:18:06.285,1.6823,1.68285,4.80,4.00
2009.03.23 11:18:06.745,1.6824,1.68285,3.20,4.00
2009.03.23 11:18:07.104,1.6824,1.68285,1.60,2.40
2009.03.23 11:18:07.275,1.68235,1.68295,3.40,4.00
2009.03.23 11:18:07.685,1.68235,1.6829,3.40,1.40
2009.03.23 11:18:07.864,1.68235,1.68285,3.40,1.40
2009.03.23 11:18:08.144,1.68235,1.68295,3.40,4.00
2009.03.23 11:18:08.434,1.68235,1.68295,3.40,5.60
2009.03.23 11:18:08.764,1.68235,1.68295,3.40,6.40
2009.03.23 11:18:09.114,1.68225,1.68285,3.40,2.40
2009.03.23 11:18:09.454,1.6824,1.68295,1.60,2.40
2009.03.23 11:18:11.257,1.68255,1.68295,1.60,2.40
2009.03.23 11:18:13.804,1.68265,1.68295,1.40,2.40
2009.03.23 11:18:14.153,1.6826,1.68305,3.00,4.00
2009.03.23 11:18:14.393,1.6826,1.68305,3.00,2.40
2009.03.23 11:18:14.853,1.68255,1.68305,1.60,2.40
2009.03.23 11:18:17.492,1.68265,1.68305,1.40,2.40
2009.03.23 11:18:17.822,1.68255,1.6831,3.40,2.40
2009.03.23 11:18:20.092,1.6826,1.68315,3.40,2.20
2009.03.23 11:18:20.332,1.6826,1.6832,3.40,4.80
2009.03.23 11:18:20.511,1.6826,1.6832,3.40,4.00
2009.03.23 11:18:20.951,1.68275,1.6832,3.40,1.40
2009.03.23 11:18:21.411,1.6826,1.68315,5.00,2.40
2009.03.23 11:18:21.811,1.6826,1.68315,3.40,2.40
2009.03.23 11:18:22.272,1.6826,1.68315,6.60,2.40
2009.03.23 11:18:22.551,1.68255,1.6831,3.40,2.40
2009.03.23 11:18:23.341,1.6826,1.68315,3.40,4.00
2009.03.23 11:18:23.671,1.6826,1.68315,3.40,2.40
2009.03.23 11:18:28.679,1.68265,1.6832,3.40,2.40
2009.03.23 11:18:29.839,1.68265,1.6832,3.40,3.80
2009.03.23 11:18:30.119,1.68265,1.6831,3.40,1.60
2009.03.23 11:18:30.239,1.6825,1.683,5.00,2.40
2009.03.23 11:18:30.569,1.6826,1.68315,3.40,2.20
2009.03.23 11:18:30.899,1.6826,1.6832,3.40,2.40
2009.03.23 11:18:31.249,1.68265,1.6832,3.40,2.40
2009.03.23 11:18:31.959,1.6826,1.68315,3.40,2.40
2009.03.23 11:18:32.189,1.68265,1.6832,3.40,2.40
2009.03.23 11:18:32.758,1.6826,1.68315,3.40,2.40
2009.03.23 11:18:34.208,1.6825,1.683,8.20,2.40
2009.03.23 11:18:34.388,1.6825,1.683,5.00,2.40
2009.03.23 11:18:34.618,1.6825,1.683,3.40,2.40
2009.03.23 11:18:34.788,1.68255,1.6831,3.40,5.60
2009.03.23 11:18:35.238,1.68255,1.6831,3.40,4.00
2009.03.23 11:18:35.708,1.6826,1.6831,3.40,2.00
2009.03.23 11:18:36.168,1.6826,1.6831,3.40,2.20
2009.03.23 11:18:36.608,1.6826,1.6832,3.40,2.40
2009.03.23 11:18:39.077,1.6826,1.6832,3.40,4.00
2009.03.23 11:18:39.187,1.6826,1.6832,3.40,2.40
2009.03.23 11:18:39.417,1.68265,1.6832,3.40,2.40
2009.03.23 11:18:39.537,1.6826,1.68315,3.40,2.40
2009.03.23 11:18:41.636,1.68265,1.6832,3.40,4.00
2009.03.23 11:18:42.096,1.68265,1.6832,3.40,5.60
2009.03.23 11:18:42.376,1.68265,1.6832,3.40,4.00
2009.03.23 11:18:43.027,1.68255,1.6831,3.40,2.40
2009.03.23 11:18:43.316,1.6826,1.6832,3.40,6.80
2009.03.23 11:18:43.556,1.6826,1.6832,3.40,4.00
2009.03.23 11:18:43.856,1.6826,1.6832,3.40,5.60
2009.03.23 11:18:44.146,1.6826,1.68315,3.40,1.40
2009.03.23 11:18:46.645,1.6826,1.6831,3.40,1.40
2009.03.23 11:18:46.945,1.6825,1.68295,1.60,2.40
2009.03.23 11:18:47.295,1.6825,1.6829,1.60,2.40
2009.03.23 11:18:47.585,1.68215,1.6828,5.00,2.40
2009.03.23 11:18:47.875,1.68215,1.6828,3.40,2.40
2009.03.23 11:18:53.564,1.6823,1.68285,3.40,4.00
2009.03.23 11:18:53.853,1.68235,1.6829,3.40,3.00
2009.03.23 11:18:54.083,1.6823,1.68285,3.40,2.40
2009.03.23 11:18:54.543,1.68235,1.6829,3.40,1.40
2009.03.23 11:18:54.883,1.68235,1.68295,3.40,4.00
2009.03.23 11:18:55.623,1.68235,1.6829,3.40,1.60
2009.03.23 11:18:55.923,1.68235,1.68295,3.40,5.60
2009.03.23 11:18:56.203,1.68235,1.6829,3.40,1.40
2009.03.23 11:18:56.493,1.68235,1.68295,3.40,5.60
2009.03.23 11:18:58.422,1.6824,1.68295,3.40,2.40
2009.03.23 11:18:58.592,1.6824,1.68295,3.40,4.00
2009.03.23 11:18:58.932,1.6824,1.68295,3.40,2.40
2009.03.23 11:18:59.512,1.68245,1.68295,3.40,2.40
