2009.03.10 06:10:16.689,1.639,1.64015,3.80,1.00
2009.03.10 06:10:18.009,1.63905,1.64,3.80,1.00
2009.03.10 06:10:18.459,1.63905,1.6401,3.80,1.00
2009.03.10 06:10:18.679,1.639,1.64,3.80,1.00
2009.03.10 06:10:19.918,1.63905,1.6401,3.80,1.00
2009.03.10 06:10:20.548,1.6391,1.64015,3.80,1.00
2009.03.10 06:10:21.618,1.639,1.64005,5.80,1.00
2009.03.10 06:10:21.728,1.639,1.64,3.80,1.00
2009.03.10 06:10:23.038,1.63905,1.64,3.80,1.00
2009.03.10 06:10:23.428,1.6391,1.64025,3.80,4.20
2009.03.10 06:10:23.667,1.6391,1.6402,3.80,1.00
2009.03.10 06:10:25.127,1.6391,1.64,3.80,3.20
2009.03.10 06:10:25.408,1.639,1.63975,3.80,1.00
2009.03.10 06:10:25.817,1.63895,1.6397,3.80,1.00
2009.03.10 06:10:27.747,1.639,1.6402,3.80,1.20
2009.03.10 06:10:29.646,1.63895,1.64,3.80,1.00
2009.03.10 06:10:30.106,1.63895,1.63995,3.80,1.00
2009.03.10 06:10:30.406,1.6389,1.6399,3.80,1.00
2009.03.10 06:10:30.856,1.6388,1.63985,3.80,1.00
2009.03.10 06:10:31.066,1.6387,1.6398,5.20,1.00
2009.03.10 06:10:31.576,1.6388,1.63985,3.80,1.00
2009.03.10 06:10:32.036,1.63885,1.63995,3.80,1.00
2009.03.10 06:10:32.385,1.63895,1.63995,3.80,1.00
2009.03.10 06:10:33.305,1.63885,1.63995,3.80,1.00
2009.03.10 06:10:33.585,1.63875,1.6398,3.80,1.00
2009.03.10 06:10:37.184,1.63885,1.6398,3.80,1.00
2009.03.10 06:10:38.504,1.6389,1.63985,3.80,1.00
2009.03.10 06:10:38.794,1.6389,1.6399,3.80,1.20
2009.03.10 06:10:42.673,1.63885,1.6398,3.80,1.00
2009.03.10 06:10:42.843,1.63885,1.6398,3.80,1.20
2009.03.10 06:10:45.242,1.63875,1.6398,3.80,1.20
2009.03.10 06:10:48.272,1.63875,1.6398,5.80,1.20
2009.03.10 06:10:48.681,1.6389,1.6398,3.80,1.00
2009.03.10 06:10:53.081,1.6389,1.63975,3.80,1.20
2009.03.10 06:10:53.420,1.63885,1.63975,1.60,1.00
2009.03.10 06:10:53.770,1.6386,1.63975,3.80,1.00
2009.03.10 06:10:57.610,1.63885,1.63975,3.80,1.00
2009.03.10 06:10:59.139,1.6388,1.63975,3.80,1.20
2009.03.10 06:10:59.659,1.6387,1.6397,3.80,1.00
2009.03.10 06:10:59.839,1.6388,1.63975,3.80,1.00
2009.03.10 06:11:02.059,1.63895,1.6399,3.80,1.00
2009.03.10 06:11:04.028,1.63895,1.63995,3.80,1.20
2009.03.10 06:11:05.078,1.6389,1.6399,3.80,1.00
2009.03.10 06:11:08.047,1.63895,1.63995,3.80,1.20
2009.03.10 06:11:13.806,1.63895,1.6399,3.80,1.00
2009.03.10 06:11:15.895,1.6389,1.6399,3.80,1.00
2009.03.10 06:11:16.345,1.63885,1.6398,3.80,1.00
2009.03.10 06:11:20.154,1.63885,1.6398,3.80,1.00
2009.03.10 06:11:22.523,1.6388,1.63975,3.80,1.00
2009.03.10 06:11:34.560,1.639,1.6398,3.80,1.00
2009.03.10 06:11:35.310,1.63895,1.6397,3.80,1.00
2009.03.10 06:11:35.700,1.6391,1.6398,3.80,1.00
2009.03.10 06:11:36.910,1.63915,1.63985,3.80,1.00
2009.03.10 06:11:37.240,1.63915,1.64025,3.80,1.20
2009.03.10 06:11:38.439,1.6389,1.6401,1.40,1.00
2009.03.10 06:11:38.650,1.63875,1.6401,3.80,1.00
2009.03.10 06:11:40.699,1.63895,1.6401,2.00,1.00
2009.03.10 06:11:40.819,1.6393,1.64015,3.80,1.00
2009.03.10 06:11:41.539,1.63925,1.6401,3.80,1.00
2009.03.10 06:11:43.188,1.6394,1.64025,3.80,1.20
2009.03.10 06:11:43.428,1.6394,1.6408,3.80,1.20
2009.03.10 06:11:43.538,1.63935,1.6407,1.40,1.60
2009.03.10 06:11:43.838,1.6392,1.64065,9.60,1.60
2009.03.10 06:11:43.938,1.6392,1.64065,1.60,1.60
2009.03.10 06:11:44.159,1.63895,1.64065,1.40,1.60
2009.03.10 06:11:47.667,1.63925,1.6405,3.80,1.60
2009.03.10 06:11:47.897,1.63925,1.64065,3.80,2.60
2009.03.10 06:11:48.127,1.63925,1.64065,3.80,1.20
2009.03.10 06:11:48.817,1.6393,1.6406,3.80,1.00
2009.03.10 06:11:51.066,1.63945,1.6406,3.80,1.00
2009.03.10 06:11:52.386,1.6394,1.6405,2.00,1.00
2009.03.10 06:11:52.626,1.63935,1.6405,5.80,1.00
2009.03.10 06:11:54.016,1.6393,1.64045,3.80,1.00
2009.03.10 06:11:54.246,1.63935,1.6405,3.80,1.00
2009.03.10 06:11:54.526,1.63935,1.6405,5.80,1.00
2009.03.10 06:11:57.746,1.6393,1.6404,3.80,1.00
2009.03.10 06:11:59.406,1.6394,1.6404,2.00,1.00
2009.03.10 06:11:59.524,1.63945,1.6404,3.80,1.00
2009.03.10 06:11:59.695,1.63945,1.64065,3.80,1.00
2009.03.10 06:12:02.194,1.63925,1.64,3.80,1.00
2009.03.10 06:12:03.044,1.6391,1.64,4.60,1.00
2009.03.10 06:12:03.314,1.6391,1.6399,3.80,1.00
2009.03.10 06:12:04.043,1.63905,1.6398,4.60,1.00
2009.03.10 06:12:04.393,1.63905,1.6398,3.80,1.00
2009.03.10 06:12:05.773,1.6391,1.6399,3.80,1.00
2009.03.10 06:12:06.113,1.6392,1.64045,3.80,1.60
2009.03.10 06:12:06.453,1.63915,1.64055,1.40,1.00
2009.03.10 06:12:06.683,1.63915,1.64055,1.40,1.20
2009.03.10 06:12:07.022,1.6393,1.64075,3.80,1.00
2009.03.10 06:12:11.092,1.63935,1.6402,3.80,1.00
2009.03.10 06:12:11.322,1.6394,1.64025,3.80,1.00
2009.03.10 06:12:12.741,1.6395,1.6402,4.00,1.00
2009.03.10 06:12:13.351,1.6395,1.64025,4.00,1.00
2009.03.10 06:12:14.031,1.63945,1.6403,4.60,1.00
2009.03.10 06:12:14.201,1.63955,1.6403,1.00,1.00
2009.03.10 06:12:14.481,1.63955,1.6403,1.60,1.00
2009.03.10 06:12:15.000,1.6396,1.6403,1.00,1.00
2009.03.10 06:12:15.750,1.6396,1.6404,1.00,1.00
2009.03.10 06:12:16.140,1.63965,1.6404,4.00,1.00
2009.03.10 06:12:16.590,1.63965,1.6403,4.00,1.00
2009.03.10 06:12:17.870,1.6397,1.6403,1.60,1.00
2009.03.10 06:12:18.270,1.6396,1.6403,4.00,1.00
2009.03.10 06:12:18.610,1.6396,1.6402,4.00,1.00
2009.03.10 06:12:18.670,1.6396,1.64025,4.00,1.00
2009.03.10 06:12:19.230,1.6396,1.6402,4.00,1.00
2009.03.10 06:12:19.449,1.6396,1.64015,4.00,1.00
2009.03.10 06:12:19.669,1.6396,1.64015,2.40,1.00
2009.03.10 06:12:20.029,1.63955,1.6403,4.60,1.00
2009.03.10 06:12:20.369,1.6396,1.64045,3.80,1.00
2009.03.10 06:12:20.719,1.63955,1.64035,1.00,1.00
2009.03.10 06:12:20.959,1.6394,1.64035,3.80,1.00
2009.03.10 06:12:21.819,1.63955,1.64045,3.80,1.00
2009.03.10 06:12:35.216,1.63955,1.6403,1.00,1.00
2009.03.10 06:12:35.496,1.6395,1.64025,1.00,1.00
2009.03.10 06:12:35.826,1.6394,1.64025,3.80,1.00
2009.03.10 06:12:36.985,1.6394,1.64035,3.80,1.00
2009.03.10 06:12:39.015,1.6394,1.64025,3.80,1.00
2009.03.10 06:12:47.103,1.63935,1.6402,4.60,1.00
2009.03.10 06:12:47.383,1.63935,1.6402,3.80,1.00
2009.03.10 06:12:50.142,1.63925,1.64015,4.60,1.00
2009.03.10 06:12:50.642,1.63925,1.64015,3.80,1.00
2009.03.10 06:12:51.102,1.6392,1.6401,4.60,1.00
2009.03.10 06:12:51.342,1.6392,1.6401,3.80,1.00
2009.03.10 06:12:58.360,1.63865,1.64005,3.80,1.60
2009.03.10 06:12:58.710,1.6387,1.64015,1.40,2.00
2009.03.10 06:12:58.870,1.6387,1.64015,5.20,1.60
2009.03.10 06:12:59.380,1.63875,1.6402,1.40,1.00
2009.03.10 06:13:00.860,1.6387,1.64015,1.40,2.00
2009.03.10 06:13:05.529,1.6386,1.64005,3.80,1.60
2009.03.10 06:13:05.758,1.63865,1.6401,1.40,1.60
2009.03.10 06:13:06.118,1.6387,1.64015,1.40,2.00
2009.03.10 06:13:06.748,1.6388,1.6403,1.40,2.00
2009.03.10 06:13:08.578,1.6388,1.64015,1.40,1.00
2009.03.10 06:13:08.858,1.63865,1.64015,1.40,2.00
2009.03.10 06:13:09.687,1.63865,1.64015,1.40,1.60
2009.03.10 06:13:09.738,1.6387,1.64015,1.40,2.00
2009.03.10 06:13:11.387,1.63865,1.6401,1.40,2.00
2009.03.10 06:13:11.677,1.63865,1.6401,5.20,1.60
2009.03.10 06:13:11.847,1.6387,1.64015,1.40,2.00
2009.03.10 06:13:14.846,1.639,1.64015,2.00,2.00
2009.03.10 06:13:14.906,1.6392,1.64015,3.80,1.60
2009.03.10 06:13:15.376,1.6392,1.6402,3.80,1.00
2009.03.10 06:13:22.726,1.63925,1.64015,3.80,1.00
2009.03.10 06:13:25.783,1.6392,1.6401,3.80,1.00
2009.03.10 06:13:28.463,1.63915,1.64,3.80,1.00
2009.03.10 06:13:28.753,1.6391,1.63995,3.80,1.00
2009.03.10 06:13:29.223,1.63915,1.64,3.80,1.00
2009.03.10 06:13:30.522,1.6392,1.6401,3.80,1.00
2009.03.10 06:13:32.762,1.63915,1.64,3.80,1.00
2009.03.10 06:13:34.471,1.6391,1.63995,3.80,1.00
2009.03.10 06:13:35.441,1.63895,1.63995,4.00,1.00
2009.03.10 06:13:35.731,1.6386,1.63995,9.60,1.00
2009.03.10 06:13:35.911,1.6384,1.63995,1.40,1.00
2009.03.10 06:13:37.971,1.6388,1.63995,2.00,1.00
2009.03.10 06:13:38.191,1.639,1.64,3.80,2.00
2009.03.10 06:13:38.480,1.639,1.64,3.80,1.00
2009.03.10 06:13:47.438,1.63905,1.6398,3.80,1.00
2009.03.10 06:13:52.437,1.6393,1.6399,3.80,1.00
2009.03.10 06:13:54.626,1.6394,1.63995,3.80,1.00
2009.03.10 06:13:59.086,1.6393,1.6399,3.80,1.00
2009.03.10 06:14:04.654,1.63915,1.6398,3.80,1.00
2009.03.10 06:14:04.935,1.63915,1.6398,3.80,1.40
2009.03.10 06:14:12.932,1.6393,1.6399,3.80,1.20
2009.03.10 06:14:13.162,1.63925,1.63985,3.80,1.00
2009.03.10 06:14:15.621,1.63915,1.6398,3.80,1.40
2009.03.10 06:14:17.641,1.63925,1.6398,3.80,1.20
2009.03.10 06:14:17.871,1.63925,1.63985,3.80,1.00
2009.03.10 06:14:18.331,1.6393,1.6399,3.80,1.00
2009.03.10 06:14:22.450,1.63925,1.6398,3.80,1.20
2009.03.10 06:14:22.630,1.63915,1.6398,3.80,1.40
2009.03.10 06:14:24.139,1.63925,1.63985,3.80,1.00
2009.03.10 06:14:24.579,1.6393,1.6399,3.80,1.00
2009.03.10 06:14:27.118,1.6393,1.63985,3.80,1.20
2009.03.10 06:14:27.289,1.63925,1.63985,3.80,1.40
2009.03.10 06:14:27.878,1.63915,1.6398,3.80,1.40
2009.03.10 06:14:29.228,1.63915,1.6398,3.80,1.00
2009.03.10 06:14:29.348,1.63925,1.63985,3.80,1.00
2009.03.10 06:14:34.147,1.63915,1.6398,3.80,1.40
2009.03.10 06:14:40.916,1.6393,1.6398,1.00,1.40
2009.03.10 06:14:41.095,1.63945,1.6402,3.80,1.60
2009.03.10 06:14:41.425,1.63945,1.64025,3.80,1.40
2009.03.10 06:14:43.634,1.63955,1.64015,3.80,3.40
2009.03.10 06:14:43.744,1.6394,1.6401,2.40,1.00
2009.03.10 06:14:43.855,1.6394,1.6401,1.60,1.00
2009.03.10 06:14:43.974,1.63915,1.6401,3.80,1.00
2009.03.10 06:14:45.834,1.63915,1.64,3.80,1.00
2009.03.10 06:14:48.144,1.63915,1.64,3.80,1.40
2009.03.10 06:14:48.263,1.6391,1.63995,3.80,1.00
2009.03.10 06:15:00.780,1.6392,1.64005,3.80,4.60
2009.03.10 06:15:01.060,1.6391,1.63995,3.80,1.00
2009.03.10 06:15:02.271,1.63915,1.64005,3.80,1.00
2009.03.10 06:15:05.739,1.6392,1.64005,3.80,1.00
2009.03.10 06:15:16.037,1.63915,1.64,3.80,1.00
2009.03.10 06:15:17.136,1.6392,1.64015,3.80,1.20
2009.03.10 06:15:17.317,1.6392,1.64025,3.80,1.60
2009.03.10 06:15:17.487,1.6392,1.6404,3.80,1.00
2009.03.10 06:15:20.716,1.6392,1.64045,3.80,2.80
2009.03.10 06:15:20.996,1.63915,1.6404,3.80,1.20
2009.03.10 06:15:26.464,1.63915,1.6404,3.80,1.00
2009.03.10 06:15:26.814,1.63915,1.6404,3.80,1.20
2009.03.10 06:15:27.854,1.6392,1.6405,3.80,2.80
2009.03.10 06:15:40.481,1.63915,1.6404,3.80,2.00
2009.03.10 06:15:42.410,1.63905,1.64035,3.80,1.00
2009.03.10 06:15:42.750,1.639,1.64025,3.80,1.00
2009.03.10 06:15:42.860,1.639,1.64025,3.80,1.20
2009.03.10 06:15:43.310,1.63885,1.64015,5.20,1.00
2009.03.10 06:15:43.480,1.63885,1.64015,3.80,1.00
2009.03.10 06:15:44.620,1.63895,1.6402,3.80,2.00
2009.03.10 06:15:45.070,1.63895,1.6402,3.80,1.00
2009.03.10 06:15:45.130,1.639,1.64025,3.80,2.00
2009.03.10 06:15:45.589,1.639,1.64025,3.80,1.20
2009.03.10 06:15:45.750,1.639,1.6402,3.80,1.00
2009.03.10 06:15:46.109,1.63895,1.6402,3.80,1.20
2009.03.10 06:15:49.699,1.63885,1.64015,3.80,1.00
2009.03.10 06:15:50.199,1.63885,1.6401,3.80,1.00
2009.03.10 06:15:51.928,1.63875,1.64005,3.80,1.00
2009.03.10 06:15:52.438,1.6387,1.64,5.20,1.00
2009.03.10 06:15:52.678,1.6387,1.64,3.80,1.00
2009.03.10 06:15:52.838,1.63885,1.6401,3.80,2.00
2009.03.10 06:15:53.188,1.6388,1.64005,3.80,1.00
2009.03.10 06:15:53.578,1.63885,1.6401,3.80,1.00
2009.03.10 06:15:54.507,1.63885,1.6401,3.80,1.40
2009.03.10 06:15:54.827,1.6387,1.64,3.80,1.00
2009.03.10 06:15:56.307,1.6387,1.63995,3.80,1.00
2009.03.10 06:15:58.326,1.63875,1.64,3.80,1.00
2009.03.10 06:16:00.246,1.6387,1.63995,3.80,1.00
2009.03.10 06:16:01.656,1.63865,1.6399,3.80,1.00
2009.03.10 06:16:03.685,1.63855,1.63975,1.40,1.00
2009.03.10 06:16:04.315,1.6385,1.63975,3.80,1.00
2009.03.10 06:16:09.454,1.6386,1.63985,3.80,1.00
2009.03.10 06:16:10.373,1.63855,1.63985,3.80,1.00
2009.03.10 06:16:11.293,1.6385,1.63975,5.20,1.00
2009.03.10 06:16:11.633,1.6385,1.63975,3.80,1.00
2009.03.10 06:16:16.302,1.6391,1.6399,3.80,1.00
2009.03.10 06:16:16.642,1.639,1.63985,3.80,1.00
2009.03.10 06:16:16.982,1.6391,1.6399,3.80,1.20
2009.03.10 06:16:17.272,1.63925,1.6399,3.80,1.00
2009.03.10 06:16:17.452,1.6387,1.63985,1.40,1.00
2009.03.10 06:16:17.672,1.63845,1.63985,5.40,1.00
2009.03.10 06:16:17.832,1.63845,1.6397,3.80,3.20
2009.03.10 06:16:18.122,1.6384,1.6395,3.80,1.00
2009.03.10 06:16:18.512,1.6387,1.63995,1.40,10.40
2009.03.10 06:16:18.862,1.6387,1.64035,1.40,1.60
2009.03.10 06:16:19.891,1.6387,1.6402,1.40,1.60
2009.03.10 06:16:20.231,1.63865,1.64015,1.40,1.60
2009.03.10 06:16:21.501,1.6386,1.6401,1.40,2.00
2009.03.10 06:16:21.841,1.6386,1.63965,1.40,1.00
2009.03.10 06:16:22.021,1.63805,1.6396,3.80,1.00
2009.03.10 06:16:22.251,1.638,1.63955,1.40,1.00
2009.03.10 06:16:22.831,1.63795,1.63955,3.80,1.00
2009.03.10 06:16:23.661,1.63825,1.63955,3.80,2.00
2009.03.10 06:16:24.110,1.63825,1.63955,3.80,1.00
2009.03.10 06:16:24.340,1.6384,1.63965,3.80,2.00
2009.03.10 06:16:24.690,1.6384,1.63965,3.80,1.00
2009.03.10 06:16:25.310,1.6383,1.6395,2.20,1.00
2009.03.10 06:16:25.660,1.6382,1.6395,3.80,1.00
2009.03.10 06:16:26.011,1.6381,1.63945,1.40,1.00
2009.03.10 06:16:26.070,1.63775,1.6393,8.40,3.20
2009.03.10 06:16:26.290,1.63775,1.6392,5.20,3.40
2009.03.10 06:16:26.470,1.63775,1.639,1.40,1.00
2009.03.10 06:16:26.700,1.6375,1.639,3.80,1.00
2009.03.10 06:16:27.171,1.6376,1.6391,3.80,1.00
2009.03.10 06:16:27.610,1.63755,1.63895,3.80,1.00
2009.03.10 06:16:28.000,1.6378,1.6392,3.80,1.60
2009.03.10 06:16:28.350,1.6379,1.63925,1.40,1.00
2009.03.10 06:16:28.699,1.6379,1.63925,3.80,1.00
2009.03.10 06:16:29.219,1.638,1.6393,3.80,1.60
2009.03.10 06:16:29.389,1.63815,1.63955,1.40,9.60
2009.03.10 06:16:29.779,1.63815,1.63955,1.40,1.60
2009.03.10 06:16:30.070,1.63825,1.63985,1.40,1.60
2009.03.10 06:16:30.299,1.63815,1.63975,11.00,1.60
2009.03.10 06:16:30.529,1.6383,1.63985,1.40,1.60
2009.03.10 06:16:31.159,1.63805,1.6396,1.40,1.60
2009.03.10 06:16:31.499,1.6381,1.63965,1.40,1.60
2009.03.10 06:16:31.839,1.638,1.63955,1.40,1.60
2009.03.10 06:16:32.138,1.63805,1.6396,1.40,1.60
2009.03.10 06:16:33.108,1.63815,1.63965,1.40,1.60
2009.03.10 06:16:33.388,1.6381,1.6396,1.40,1.60
2009.03.10 06:16:33.998,1.63805,1.63955,1.40,1.60
2009.03.10 06:16:35.448,1.6381,1.6396,1.40,1.60
2009.03.10 06:16:35.689,1.63825,1.6397,1.40,1.60
2009.03.10 06:16:36.607,1.63815,1.63965,1.40,1.60
2009.03.10 06:16:37.807,1.6381,1.6396,1.40,1.60
2009.03.10 06:16:40.077,1.63845,1.6401,1.40,11.60
2009.03.10 06:16:40.526,1.63845,1.6401,1.40,2.00
2009.03.10 06:16:43.626,1.6385,1.64,1.40,1.60
2009.03.10 06:16:44.246,1.6385,1.6399,1.40,3.20
2009.03.10 06:16:44.715,1.63825,1.63975,1.40,1.00
2009.03.10 06:16:44.945,1.63825,1.6398,1.40,1.00
2009.03.10 06:16:45.176,1.63835,1.63975,1.40,1.00
2009.03.10 06:16:45.455,1.63835,1.6398,1.40,1.00
2009.03.10 06:16:45.795,1.6383,1.63975,1.40,1.00
2009.03.10 06:16:46.025,1.6383,1.63965,1.40,1.00
2009.03.10 06:16:46.895,1.63835,1.63965,1.40,1.00
2009.03.10 06:16:47.065,1.6383,1.63965,1.40,1.00
2009.03.10 06:16:50.484,1.6383,1.6397,1.40,1.00
2009.03.10 06:16:50.774,1.6383,1.63965,1.40,1.00
2009.03.10 06:16:51.344,1.6383,1.6398,1.40,2.00
2009.03.10 06:16:53.033,1.6383,1.6397,1.40,1.00
2009.03.10 06:16:53.433,1.6383,1.6398,1.40,2.00
2009.03.10 06:16:56.833,1.6383,1.63965,1.40,1.00
2009.03.10 06:16:57.062,1.63835,1.6398,1.40,2.00
2009.03.10 06:16:57.272,1.6383,1.6398,5.20,2.00
2009.03.10 06:16:58.632,1.6383,1.6397,1.40,1.00
2009.03.10 06:17:00.042,1.63835,1.6397,1.40,1.00
2009.03.10 06:17:00.561,1.6383,1.6397,1.40,1.00
2009.03.10 06:17:06.290,1.63845,1.63975,3.80,1.00
2009.03.10 06:17:10.639,1.63855,1.63985,3.80,1.00
2009.03.10 06:17:11.729,1.6385,1.6397,1.40,1.00
2009.03.10 06:17:12.139,1.63845,1.6397,5.20,1.00
2009.03.10 06:17:12.308,1.63845,1.6397,3.80,1.00
2009.03.10 06:17:12.529,1.6385,1.63975,3.80,1.00
2009.03.10 06:17:14.148,1.63855,1.63985,3.80,1.00
2009.03.10 06:17:14.898,1.63855,1.6397,3.80,3.20
2009.03.10 06:17:15.018,1.63855,1.63965,3.80,1.00
2009.03.10 06:17:15.518,1.6386,1.63965,2.00,1.00
2009.03.10 06:17:15.848,1.63885,1.6397,3.80,1.00
2009.03.10 06:17:17.497,1.639,1.63975,3.80,1.20
2009.03.10 06:17:17.787,1.639,1.6399,3.80,1.00
2009.03.10 06:17:20.916,1.63875,1.63985,1.00,1.00
2009.03.10 06:17:21.137,1.6387,1.63985,3.20,1.00
2009.03.10 06:17:21.247,1.6385,1.63985,3.80,1.00
2009.03.10 06:17:23.816,1.6386,1.6399,3.80,1.00
2009.03.10 06:17:24.946,1.63855,1.63985,3.80,1.00
2009.03.10 06:17:28.025,1.63845,1.6397,5.20,1.00
2009.03.10 06:17:28.495,1.63845,1.6397,3.80,1.00
2009.03.10 06:17:29.315,1.6385,1.6398,3.80,1.00
2009.03.10 06:17:30.094,1.6386,1.63985,3.80,1.00
2009.03.10 06:17:30.764,1.6385,1.6398,3.80,1.00
2009.03.10 06:17:31.004,1.6385,1.63965,3.80,1.00
2009.03.10 06:17:31.244,1.63845,1.6396,3.80,1.00
2009.03.10 06:17:31.784,1.63845,1.6396,3.80,3.40
2009.03.10 06:17:33.284,1.63845,1.6395,3.80,1.40
2009.03.10 06:17:33.463,1.63845,1.6395,3.80,1.20
2009.03.10 06:17:33.633,1.63845,1.63965,3.80,1.60
2009.03.10 06:17:33.753,1.63845,1.6397,3.80,1.00
2009.03.10 06:17:34.163,1.63845,1.6397,5.20,1.00
2009.03.10 06:17:37.363,1.6385,1.6398,3.80,1.00
2009.03.10 06:17:37.592,1.6386,1.63985,3.80,1.00
2009.03.10 06:17:38.652,1.6385,1.6398,3.80,2.00
2009.03.10 06:17:38.993,1.6385,1.63995,3.80,1.60
2009.03.10 06:17:39.342,1.63865,1.6401,1.40,1.60
2009.03.10 06:17:39.462,1.63865,1.64005,1.40,1.00
2009.03.10 06:17:40.012,1.6385,1.63995,1.40,1.60
2009.03.10 06:17:40.422,1.63855,1.64005,1.40,2.00
2009.03.10 06:17:40.772,1.63855,1.64005,1.40,1.60
2009.03.10 06:17:41.152,1.63865,1.6401,1.40,1.60
2009.03.10 06:17:42.841,1.63865,1.6401,1.40,2.00
2009.03.10 06:17:42.951,1.6385,1.63995,5.20,1.60
2009.03.10 06:17:43.241,1.63855,1.63995,3.80,1.60
2009.03.10 06:17:43.651,1.6386,1.6401,1.40,1.60
2009.03.10 06:17:43.761,1.63855,1.63995,3.80,1.60
2009.03.10 06:17:43.991,1.63855,1.64005,5.20,1.60
2009.03.10 06:17:44.291,1.63865,1.6401,1.40,1.60
2009.03.10 06:17:45.031,1.63985,1.6401,3.80,1.60
2009.03.10 06:17:45.261,1.63985,1.64055,3.80,5.60
2009.03.10 06:17:45.671,1.63985,1.6409,3.80,1.00
2009.03.10 06:17:45.791,1.63975,1.6408,3.80,1.00
2009.03.10 06:17:45.911,1.6398,1.64085,3.80,1.00
2009.03.10 06:17:46.131,1.63995,1.6408,3.80,1.00
2009.03.10 06:17:46.810,1.64,1.64075,3.80,1.40
2009.03.10 06:17:47.041,1.64,1.64075,3.80,1.00
2009.03.10 06:17:47.730,1.6388,1.6402,13.40,1.00
2009.03.10 06:17:48.110,1.6389,1.6403,3.80,1.00
2009.03.10 06:17:48.520,1.63825,1.64005,1.40,1.60
2009.03.10 06:17:49.210,1.6384,1.6399,5.20,1.60
2009.03.10 06:17:49.770,1.6384,1.6399,1.40,1.60
2009.03.10 06:17:50.250,1.63835,1.63985,5.20,1.60
2009.03.10 06:17:51.589,1.63835,1.63985,1.40,1.60
2009.03.10 06:17:51.879,1.6383,1.63975,5.20,1.60
2009.03.10 06:17:52.399,1.6383,1.63975,1.40,1.60
2009.03.10 06:17:53.229,1.6382,1.6397,5.20,1.60
2009.03.10 06:17:53.449,1.63845,1.63985,1.40,1.60
2009.03.10 06:17:53.789,1.63845,1.64,1.40,1.60
2009.03.10 06:17:56.228,1.6383,1.63985,1.40,1.60
2009.03.10 06:17:56.618,1.6383,1.6397,1.40,1.00
2009.03.10 06:17:56.788,1.63795,1.6396,1.40,1.60
2009.03.10 06:17:58.757,1.63805,1.63945,1.40,1.00
2009.03.10 06:17:59.157,1.63795,1.6394,3.80,1.60
2009.03.10 06:17:59.447,1.638,1.63945,1.40,1.60
2009.03.10 06:17:59.747,1.63795,1.63945,5.20,1.60
2009.03.10 06:18:01.187,1.63815,1.6396,1.40,9.60
2009.03.10 06:18:01.477,1.63815,1.6396,1.40,1.60
2009.03.10 06:18:01.586,1.6382,1.63975,1.40,1.60
2009.03.10 06:18:04.936,1.6393,1.6399,3.80,9.60
2009.03.10 06:18:05.216,1.6393,1.6399,3.80,1.60
2009.03.10 06:18:05.276,1.6393,1.64035,3.80,1.00
2009.03.10 06:18:06.075,1.6396,1.6405,3.80,4.60
2009.03.10 06:18:06.295,1.6396,1.64035,3.80,1.20
2009.03.10 06:18:06.516,1.6397,1.6405,3.80,1.00
2009.03.10 06:18:08.065,1.6396,1.6404,3.80,1.00
2009.03.10 06:18:08.475,1.6397,1.6405,3.80,1.00
2009.03.10 06:18:08.885,1.63925,1.6405,3.80,1.00
2009.03.10 06:18:09.215,1.6391,1.64035,1.40,1.60
2009.03.10 06:18:09.375,1.63845,1.6402,1.40,1.60
2009.03.10 06:18:09.845,1.6384,1.6401,1.40,1.60
2009.03.10 06:18:10.235,1.6384,1.64005,1.40,1.60
2009.03.10 06:18:10.395,1.63845,1.6399,1.40,1.60
2009.03.10 06:18:11.085,1.6386,1.64015,1.40,1.60
2009.03.10 06:18:11.504,1.63855,1.64005,1.40,1.60
2009.03.10 06:18:11.714,1.63855,1.6401,1.40,1.60
2009.03.10 06:18:12.234,1.63895,1.63995,3.80,1.60
2009.03.10 06:18:12.454,1.63895,1.64055,3.80,1.00
2009.03.10 06:18:13.274,1.6391,1.64055,3.80,1.20
2009.03.10 06:18:15.884,1.63905,1.6403,3.80,1.00
2009.03.10 06:18:16.913,1.63915,1.6404,3.80,1.60
2009.03.10 06:18:17.143,1.63915,1.6404,1.40,1.00
2009.03.10 06:18:17.314,1.63915,1.6404,1.40,1.20
2009.03.10 06:18:17.663,1.6391,1.6404,3.80,1.20
2009.03.10 06:18:17.993,1.639,1.64025,5.20,1.00
2009.03.10 06:18:18.322,1.63905,1.6403,3.80,1.00
2009.03.10 06:18:18.653,1.639,1.64025,3.80,1.00
2009.03.10 06:18:19.113,1.639,1.6403,3.80,1.00
2009.03.10 06:18:27.050,1.639,1.64025,3.80,1.00
2009.03.10 06:18:29.000,1.63925,1.6406,1.40,8.00
2009.03.10 06:18:29.340,1.63905,1.6408,11.00,1.60
2009.03.10 06:18:34.389,1.6392,1.6404,1.60,1.00
2009.03.10 06:18:34.499,1.63885,1.6404,3.80,1.00
2009.03.10 06:18:35.229,1.6388,1.6403,5.20,1.00
2009.03.10 06:18:35.519,1.6389,1.64015,3.80,1.00
2009.03.10 06:18:35.739,1.6385,1.63995,5.20,1.00
2009.03.10 06:18:36.258,1.6385,1.63995,3.80,1.00
2009.03.10 06:18:36.648,1.6384,1.6399,5.20,1.00
2009.03.10 06:18:36.868,1.6385,1.6398,3.80,1.00
2009.03.10 06:18:38.318,1.6386,1.63985,3.80,1.00
