2009.03.11 18:16:41.508,1.6451,1.64575,4.80,1.00
2009.03.11 18:16:41.748,1.6451,1.6458,4.80,2.80
2009.03.11 18:16:42.078,1.64525,1.6459,1.00,1.40
2009.03.11 18:16:42.418,1.6453,1.646,3.60,1.80
2009.03.11 18:16:42.768,1.64535,1.6459,1.00,1.00
2009.03.11 18:16:43.857,1.6456,1.64625,3.60,2.80
2009.03.11 18:16:44.087,1.6456,1.6461,1.60,1.00
2009.03.11 18:16:44.627,1.64525,1.6461,4.80,1.00
2009.03.11 18:16:45.577,1.6454,1.64585,3.20,1.00
2009.03.11 18:16:46.017,1.6454,1.64585,1.60,1.00
2009.03.11 18:16:46.547,1.6453,1.6457,1.00,1.60
2009.03.11 18:16:47.017,1.6453,1.64595,2.60,1.00
2009.03.11 18:16:47.357,1.6453,1.64595,4.20,1.00
2009.03.11 18:16:47.936,1.6453,1.64595,4.80,1.00
2009.03.11 18:16:49.046,1.64535,1.64595,1.00,4.60
2009.03.11 18:16:49.266,1.6454,1.64595,1.60,3.00
2009.03.11 18:16:49.436,1.6454,1.64605,3.20,3.20
2009.03.11 18:16:49.546,1.6454,1.6459,3.20,1.00
2009.03.11 18:16:49.936,1.6453,1.6459,4.80,1.00
2009.03.11 18:16:50.046,1.64535,1.646,4.80,4.20
2009.03.11 18:16:50.336,1.64535,1.646,4.80,3.40
2009.03.11 18:16:50.566,1.64535,1.64605,4.80,1.20
2009.03.11 18:16:50.796,1.6455,1.64605,3.20,1.20
2009.03.11 18:16:51.245,1.6455,1.64595,3.20,3.40
2009.03.11 18:16:51.685,1.64555,1.64575,1.00,1.60
2009.03.11 18:16:52.165,1.6453,1.6462,4.80,1.20
2009.03.11 18:16:52.855,1.64525,1.6462,6.80,1.00
2009.03.11 18:16:54.615,1.6453,1.646,6.80,3.20
2009.03.11 18:16:54.725,1.6452,1.64575,3.60,1.00
2009.03.11 18:16:55.025,1.64525,1.64585,3.60,4.20
2009.03.11 18:16:55.365,1.64525,1.64585,3.60,1.00
2009.03.11 18:16:55.694,1.645,1.6461,5.00,1.80
2009.03.11 18:16:56.034,1.64505,1.6461,3.20,1.00
2009.03.11 18:16:56.554,1.64495,1.64575,3.00,1.00
2009.03.11 18:16:56.784,1.6449,1.64575,5.20,1.00
2009.03.11 18:16:57.014,1.6449,1.64575,6.80,1.00
2009.03.11 18:16:57.824,1.645,1.64565,3.20,1.00
2009.03.11 18:16:58.044,1.6449,1.64565,3.20,1.00
2009.03.11 18:16:58.264,1.6448,1.6455,3.20,1.00
2009.03.11 18:16:58.844,1.6448,1.6454,3.20,1.00
2009.03.11 18:17:01.183,1.6448,1.6453,3.20,1.00
2009.03.11 18:17:01.423,1.6448,1.64545,1.60,1.00
2009.03.11 18:17:01.823,1.6449,1.64555,1.00,2.00
2009.03.11 18:17:02.223,1.6449,1.64555,2.60,1.40
2009.03.11 18:17:02.463,1.6449,1.64555,4.20,1.40
2009.03.11 18:17:04.272,1.64505,1.64555,3.60,1.20
2009.03.11 18:17:04.454,1.64505,1.6456,4.80,1.00
2009.03.11 18:17:05.212,1.64515,1.64565,4.80,1.00
2009.03.11 18:17:05.662,1.64525,1.6458,4.80,1.00
2009.03.11 18:17:07.851,1.64545,1.6458,2.00,1.00
2009.03.11 18:17:08.301,1.6457,1.64615,3.60,4.80
2009.03.11 18:17:08.421,1.6457,1.64605,1.60,1.60
2009.03.11 18:17:08.581,1.6457,1.64625,3.20,1.00
2009.03.11 18:17:08.871,1.64525,1.64635,3.00,1.00
2009.03.11 18:17:09.161,1.64535,1.64635,3.20,1.00
2009.03.11 18:17:09.911,1.6454,1.64625,3.20,1.00
2009.03.11 18:17:10.501,1.6453,1.64625,4.60,1.00
2009.03.11 18:17:11.201,1.6455,1.64625,2.00,1.00
2009.03.11 18:17:11.352,1.6458,1.64635,3.60,2.00
2009.03.11 18:17:11.580,1.6458,1.64635,3.60,1.00
2009.03.11 18:17:11.700,1.6458,1.6463,3.20,1.00
2009.03.11 18:17:12.041,1.6458,1.6463,1.60,1.00
2009.03.11 18:17:12.491,1.64555,1.6463,4.80,1.00
2009.03.11 18:17:12.720,1.6456,1.64625,3.20,1.00
2009.03.11 18:17:12.950,1.6453,1.64625,3.20,1.00
2009.03.11 18:17:13.220,1.6452,1.64625,4.60,1.00
2009.03.11 18:17:13.440,1.6453,1.64625,3.20,2.00
2009.03.11 18:17:14.180,1.64575,1.64635,3.60,1.00
2009.03.11 18:17:15.010,1.6458,1.6464,3.60,1.00
2009.03.11 18:17:16.639,1.646,1.6465,4.20,3.20
2009.03.11 18:17:16.859,1.646,1.6465,1.00,1.00
2009.03.11 18:17:17.249,1.6459,1.64655,4.80,2.20
2009.03.11 18:17:17.649,1.646,1.64655,1.00,1.00
2009.03.11 18:17:18.329,1.6459,1.64655,4.80,1.00
2009.03.11 18:17:18.980,1.64595,1.6466,4.80,1.20
2009.03.11 18:17:19.769,1.64595,1.6466,4.80,1.00
2009.03.11 18:17:19.999,1.646,1.6466,3.20,1.00
2009.03.11 18:17:20.119,1.646,1.6466,1.60,1.00
2009.03.11 18:17:20.529,1.64575,1.64655,1.60,1.00
2009.03.11 18:17:20.868,1.6454,1.6465,4.60,1.00
2009.03.11 18:17:21.328,1.6456,1.6465,3.20,2.00
2009.03.11 18:17:21.668,1.6454,1.6465,1.40,2.00
2009.03.11 18:17:22.488,1.64555,1.6465,3.60,2.00
2009.03.11 18:17:22.788,1.64555,1.64635,5.00,1.00
2009.03.11 18:17:23.138,1.6456,1.64635,3.20,1.00
2009.03.11 18:17:23.658,1.6455,1.64625,3.20,1.00
2009.03.11 18:17:24.488,1.6456,1.6462,3.20,1.00
2009.03.11 18:17:25.287,1.6455,1.6462,3.20,1.00
2009.03.11 18:17:25.527,1.6456,1.6462,1.60,1.00
2009.03.11 18:17:25.757,1.6456,1.6462,3.20,1.00
2009.03.11 18:17:25.977,1.6456,1.6462,1.60,1.00
2009.03.11 18:17:26.217,1.6455,1.6462,3.20,1.00
2009.03.11 18:17:26.737,1.6455,1.6462,3.20,1.40
2009.03.11 18:17:27.087,1.64525,1.6461,5.20,1.00
2009.03.11 18:17:27.377,1.64545,1.6461,1.00,1.00
2009.03.11 18:17:27.767,1.64535,1.6461,4.80,1.00
2009.03.11 18:17:28.047,1.6455,1.6461,3.20,1.00
2009.03.11 18:17:28.336,1.6456,1.64605,3.20,1.00
2009.03.11 18:17:28.877,1.64535,1.64605,8.00,1.00
2009.03.11 18:17:30.786,1.6455,1.646,1.60,1.00
2009.03.11 18:17:30.956,1.6454,1.64605,6.40,1.00
2009.03.11 18:17:31.186,1.6454,1.64605,8.00,1.00
2009.03.11 18:17:31.656,1.64555,1.6459,3.60,1.60
2009.03.11 18:17:32.006,1.64565,1.64605,3.20,1.00
2009.03.11 18:17:32.356,1.64535,1.6461,4.80,1.00
2009.03.11 18:17:32.806,1.6455,1.6461,3.20,1.00
2009.03.11 18:17:34.986,1.6455,1.64625,6.80,2.40
2009.03.11 18:17:35.045,1.6455,1.64635,6.80,5.20
2009.03.11 18:17:35.275,1.6455,1.64635,6.80,3.40
2009.03.11 18:17:35.335,1.6455,1.64635,3.60,1.00
2009.03.11 18:17:36.635,1.6454,1.6462,4.60,1.00
2009.03.11 18:17:37.524,1.64535,1.6462,3.60,1.00
2009.03.11 18:17:39.244,1.6455,1.64625,4.80,1.20
2009.03.11 18:17:41.454,1.64555,1.6461,3.60,1.00
2009.03.11 18:17:48.802,1.6454,1.6459,3.60,1.00
2009.03.11 18:17:49.042,1.6454,1.6459,6.80,1.00
2009.03.11 18:17:49.332,1.6454,1.6459,5.20,1.00
2009.03.11 18:17:49.621,1.6454,1.6459,3.60,1.00
2009.03.11 18:17:49.731,1.6455,1.64595,3.60,1.00
2009.03.11 18:17:50.981,1.64555,1.646,3.60,1.00
2009.03.11 18:17:51.441,1.64555,1.646,3.60,1.40
2009.03.11 18:17:51.791,1.6452,1.6459,1.60,1.00
2009.03.11 18:17:52.131,1.64505,1.6459,3.60,1.00
2009.03.11 18:17:54.340,1.64515,1.64575,1.00,1.00
2009.03.11 18:17:54.460,1.6452,1.64575,3.20,1.00
2009.03.11 18:17:55.020,1.64535,1.64575,1.00,1.00
2009.03.11 18:17:55.310,1.6453,1.6461,8.00,1.40
2009.03.11 18:17:55.590,1.6454,1.646,1.60,1.00
2009.03.11 18:17:55.930,1.6454,1.6461,3.20,1.00
2009.03.11 18:17:56.290,1.6454,1.64625,6.80,1.00
2009.03.11 18:17:56.700,1.6454,1.64605,3.60,1.20
2009.03.11 18:17:57.050,1.6454,1.64615,6.80,1.00
2009.03.11 18:17:57.390,1.6454,1.64605,8.00,1.00
2009.03.11 18:17:57.739,1.6454,1.64605,5.20,1.00
2009.03.11 18:17:58.199,1.6454,1.64605,6.40,1.00
2009.03.11 18:17:58.489,1.6454,1.64605,8.00,1.00
2009.03.11 18:17:59.489,1.6454,1.64605,4.80,1.00
2009.03.11 18:18:02.068,1.6455,1.6459,3.20,1.00
2009.03.11 18:18:02.458,1.64535,1.6459,1.00,1.00
2009.03.11 18:18:02.748,1.6454,1.6459,3.20,1.00
2009.03.11 18:18:02.978,1.64545,1.6459,1.00,1.00
2009.03.11 18:18:03.218,1.6455,1.64595,3.60,1.00
2009.03.11 18:18:04.358,1.64555,1.646,3.60,1.00
2009.03.11 18:18:05.147,1.64565,1.646,1.00,1.00
2009.03.11 18:18:05.707,1.6457,1.64615,3.60,1.00
2009.03.11 18:18:06.208,1.6456,1.64605,6.80,1.00
2009.03.11 18:18:06.557,1.64555,1.646,3.60,1.00
2009.03.11 18:18:07.017,1.6457,1.64615,3.60,1.60
2009.03.11 18:18:07.367,1.6457,1.6462,3.60,1.00
2009.03.11 18:18:08.047,1.64575,1.6462,4.80,1.00
2009.03.11 18:18:08.567,1.64565,1.6462,4.80,1.00
2009.03.11 18:18:08.747,1.6457,1.64625,3.60,1.00
2009.03.11 18:18:09.027,1.6457,1.64625,5.20,1.00
2009.03.11 18:18:09.447,1.6457,1.6461,1.00,1.00
2009.03.11 18:18:09.507,1.64565,1.6462,4.80,1.00
2009.03.11 18:18:09.827,1.64565,1.64615,1.00,1.00
2009.03.11 18:18:10.167,1.6456,1.64615,1.00,1.00
2009.03.11 18:18:10.346,1.64535,1.64615,4.40,1.00
2009.03.11 18:18:10.616,1.6454,1.64605,4.20,1.20
2009.03.11 18:18:11.056,1.64535,1.64605,4.80,1.20
2009.03.11 18:18:11.466,1.6454,1.64615,3.60,1.00
2009.03.11 18:18:12.166,1.64555,1.64615,2.00,1.00
2009.03.11 18:18:12.466,1.6457,1.64625,3.60,1.00
2009.03.11 18:18:12.806,1.6457,1.6461,3.20,1.00
2009.03.11 18:18:12.966,1.64555,1.6461,3.60,1.00
2009.03.11 18:18:14.186,1.6457,1.6461,3.60,1.00
2009.03.11 18:18:14.485,1.6457,1.64595,1.60,1.00
2009.03.11 18:18:14.725,1.6457,1.646,1.60,1.00
2009.03.11 18:18:15.065,1.64555,1.6461,3.60,1.00
2009.03.11 18:18:15.536,1.6457,1.64615,3.60,1.00
2009.03.11 18:18:15.955,1.64565,1.6462,3.60,1.00
2009.03.11 18:18:16.355,1.6456,1.6461,3.60,1.00
2009.03.11 18:18:16.875,1.64575,1.6462,3.60,1.00
2009.03.11 18:18:17.565,1.6458,1.64625,3.60,1.00
2009.03.11 18:18:19.866,1.64585,1.6464,3.60,1.60
2009.03.11 18:18:22.423,1.6463,1.6467,3.20,1.40
2009.03.11 18:18:23.183,1.6463,1.64665,3.20,1.20
2009.03.11 18:18:24.063,1.6463,1.64665,3.20,1.40
2009.03.11 18:18:24.173,1.6463,1.64665,1.60,1.40
2009.03.11 18:18:24.433,1.64605,1.64665,6.80,1.40
2009.03.11 18:18:24.953,1.64605,1.6466,6.80,1.20
2009.03.11 18:18:26.292,1.6462,1.64645,1.60,1.20
2009.03.11 18:18:26.732,1.6461,1.64645,3.20,1.20
2009.03.11 18:18:27.132,1.64625,1.6465,1.60,1.40
2009.03.11 18:18:27.582,1.64595,1.64665,4.80,1.00
2009.03.11 18:18:27.932,1.646,1.6466,3.20,1.00
2009.03.11 18:18:28.502,1.64595,1.64665,4.80,1.00
2009.03.11 18:18:28.952,1.6461,1.6465,1.60,1.00
2009.03.11 18:18:29.182,1.646,1.64655,8.00,1.00
2009.03.11 18:18:30.331,1.646,1.64655,6.40,1.00
2009.03.11 18:18:30.611,1.6461,1.64655,2.00,1.00
2009.03.11 18:18:30.951,1.64645,1.647,3.20,1.00
2009.03.11 18:18:31.761,1.6463,1.647,3.60,1.00
2009.03.11 18:18:32.581,1.6465,1.64675,3.20,1.00
2009.03.11 18:18:33.032,1.64635,1.64675,3.60,1.00
2009.03.11 18:18:33.321,1.64645,1.64675,2.00,1.00
2009.03.11 18:18:33.721,1.6466,1.64685,3.60,3.20
2009.03.11 18:18:33.781,1.6466,1.64725,6.80,1.80
2009.03.11 18:18:34.180,1.6466,1.64725,8.00,1.80
2009.03.11 18:18:34.401,1.64665,1.6473,3.60,1.80
2009.03.11 18:18:34.701,1.64675,1.6473,3.60,1.00
2009.03.11 18:18:35.440,1.64685,1.64725,3.60,1.00
2009.03.11 18:18:36.170,1.6469,1.6474,3.60,1.60
2009.03.11 18:18:36.470,1.6469,1.64745,3.60,4.20
2009.03.11 18:18:37.510,1.64695,1.64745,3.60,3.20
2009.03.11 18:18:37.750,1.64695,1.6475,3.60,1.00
2009.03.11 18:18:40.039,1.647,1.64765,3.60,1.80
2009.03.11 18:18:40.269,1.647,1.64765,6.80,1.00
2009.03.11 18:18:40.579,1.64715,1.6476,3.60,1.00
2009.03.11 18:18:42.538,1.64715,1.6475,1.00,1.00
2009.03.11 18:18:42.759,1.647,1.6475,5.20,1.00
2009.03.11 18:18:42.988,1.647,1.6475,3.60,1.00
2009.03.11 18:18:43.558,1.647,1.64745,1.00,1.00
2009.03.11 18:18:43.858,1.6469,1.64745,4.80,1.00
2009.03.11 18:18:44.328,1.6469,1.64755,3.60,1.00
2009.03.11 18:18:44.438,1.6469,1.6476,3.60,1.00
2009.03.11 18:18:44.728,1.6469,1.64745,3.60,1.00
2009.03.11 18:18:46.887,1.6469,1.64735,3.60,1.00
2009.03.11 18:18:48.207,1.64695,1.6474,3.60,1.00
2009.03.11 18:18:48.547,1.64695,1.6474,1.00,1.00
2009.03.11 18:18:48.957,1.6467,1.6473,2.60,1.00
2009.03.11 18:18:49.127,1.6465,1.6473,3.60,1.00
2009.03.11 18:18:51.377,1.6465,1.6472,6.20,1.20
2009.03.11 18:18:51.818,1.64655,1.6473,3.60,1.00
2009.03.11 18:18:57.115,1.6468,1.6473,2.00,1.00
2009.03.11 18:18:57.296,1.64705,1.64765,3.60,1.60
2009.03.11 18:18:57.475,1.6471,1.6474,3.20,1.00
2009.03.11 18:18:57.925,1.64675,1.6474,3.60,1.00
2009.03.11 18:19:00.114,1.6465,1.6472,3.20,1.00
2009.03.11 18:19:00.234,1.64625,1.6472,5.00,1.00
2009.03.11 18:19:00.764,1.64625,1.64715,1.40,1.00
2009.03.11 18:19:01.064,1.64615,1.6472,1.40,1.00
2009.03.11 18:19:02.504,1.6462,1.6472,4.60,1.00
2009.03.11 18:19:03.424,1.64635,1.64725,3.60,1.60
2009.03.11 18:19:03.543,1.64635,1.6473,3.60,1.60
2009.03.11 18:19:04.083,1.6464,1.6474,1.40,1.60
2009.03.11 18:19:04.833,1.6465,1.6475,1.40,1.00
2009.03.11 18:19:05.113,1.64645,1.6475,1.40,1.60
2009.03.11 18:19:05.463,1.6465,1.6475,1.40,1.80
2009.03.11 18:19:05.823,1.64615,1.64725,1.60,1.60
2009.03.11 18:19:06.293,1.64625,1.6474,3.60,1.60
2009.03.11 18:19:06.693,1.6462,1.64745,1.40,1.60
2009.03.11 18:19:07.033,1.64635,1.64735,3.60,1.60
2009.03.11 18:19:07.392,1.64645,1.6474,1.40,1.40
2009.03.11 18:19:07.572,1.6463,1.64725,4.60,1.00
2009.03.11 18:19:07.812,1.6463,1.64715,1.40,1.00
2009.03.11 18:19:08.032,1.6462,1.64715,5.00,1.00
2009.03.11 18:19:08.492,1.6462,1.64715,3.60,1.00
2009.03.11 18:19:11.311,1.64625,1.64695,4.80,1.20
2009.03.11 18:19:12.871,1.64625,1.6471,3.60,1.00
2009.03.11 18:19:13.171,1.6462,1.64705,5.00,1.00
2009.03.11 18:19:13.331,1.6462,1.64705,3.60,1.00
2009.03.11 18:19:14.431,1.6461,1.64705,1.40,1.00
2009.03.11 18:19:14.941,1.64605,1.6469,3.60,1.60
2009.03.11 18:19:15.120,1.64605,1.64705,3.60,2.00
2009.03.11 18:19:16.310,1.64605,1.64695,3.60,1.00
2009.03.11 18:19:17.640,1.64605,1.6468,3.60,1.00
2009.03.11 18:19:17.860,1.64595,1.6468,2.20,1.00
2009.03.11 18:19:22.249,1.6458,1.6468,3.60,2.00
2009.03.11 18:19:23.019,1.64595,1.6468,3.60,2.00
2009.03.11 18:19:23.309,1.64595,1.6468,3.60,1.00
2009.03.11 18:19:23.599,1.6458,1.6468,5.00,1.00
2009.03.11 18:19:24.298,1.64625,1.64685,3.60,2.00
2009.03.11 18:19:24.689,1.64625,1.64685,3.60,1.00
2009.03.11 18:19:25.208,1.6463,1.6469,3.60,1.20
2009.03.11 18:19:25.488,1.64645,1.6469,3.60,1.00
2009.03.11 18:19:26.778,1.64645,1.64705,4.80,1.20
2009.03.11 18:19:31.207,1.64655,1.6471,3.60,1.00
2009.03.11 18:19:32.067,1.64655,1.64705,1.00,1.00
2009.03.11 18:19:32.616,1.6463,1.64705,1.60,1.00
2009.03.11 18:19:32.856,1.64615,1.64705,3.60,1.00
2009.03.11 18:19:33.086,1.64605,1.64705,2.40,1.00
2009.03.11 18:19:33.316,1.6459,1.647,5.00,1.60
2009.03.11 18:19:33.786,1.64595,1.64695,1.40,1.00
2009.03.11 18:19:34.526,1.6459,1.64695,5.00,2.00
2009.03.11 18:19:35.896,1.6459,1.64685,1.40,1.00
2009.03.11 18:19:36.176,1.6459,1.64685,3.60,2.00
2009.03.11 18:19:36.765,1.6459,1.64685,3.60,1.00
2009.03.11 18:19:37.225,1.64585,1.6469,5.00,2.00
2009.03.11 18:19:37.915,1.64595,1.6469,3.60,2.00
2009.03.11 18:19:38.545,1.6459,1.64685,3.60,1.00
2009.03.11 18:19:38.775,1.64595,1.6469,3.60,2.00
2009.03.11 18:19:39.065,1.6459,1.64685,3.60,1.00
2009.03.11 18:19:39.755,1.6461,1.6469,1.00,4.00
2009.03.11 18:19:39.985,1.6461,1.6469,1.00,2.20
2009.03.11 18:19:45.683,1.6461,1.6468,4.80,1.20
2009.03.11 18:19:46.923,1.64625,1.6469,3.60,1.20
2009.03.11 18:19:50.552,1.64635,1.6469,4.80,1.20
2009.03.11 18:19:51.482,1.64635,1.6469,3.60,1.20
2009.03.11 18:19:52.761,1.64635,1.6469,4.80,1.20
2009.03.11 18:19:53.581,1.6461,1.64685,2.40,1.20
2009.03.11 18:19:53.641,1.64615,1.64685,1.00,1.20
2009.03.11 18:19:56.721,1.6462,1.6468,1.00,1.20
2009.03.11 18:19:57.820,1.6461,1.6468,4.80,1.20
2009.03.11 18:19:58.440,1.64625,1.6469,4.80,4.20
2009.03.11 18:19:59.320,1.6461,1.6468,4.80,1.20
2009.03.11 18:19:59.490,1.6461,1.6467,3.60,1.20
2009.03.11 18:19:59.841,1.646,1.6467,6.20,1.20
2009.03.11 18:20:00.070,1.6459,1.6467,5.00,1.00
2009.03.11 18:20:00.190,1.6459,1.6467,3.60,1.00
2009.03.11 18:20:00.361,1.6458,1.64665,5.00,1.00
2009.03.11 18:20:00.640,1.6458,1.64665,3.60,1.00
2009.03.11 18:20:00.980,1.6458,1.64665,5.00,1.00
2009.03.11 18:20:01.369,1.6458,1.64665,3.60,1.00
2009.03.11 18:20:02.819,1.6458,1.64655,3.60,1.00
2009.03.11 18:20:03.369,1.6458,1.64665,3.60,1.00
2009.03.11 18:20:04.531,1.6458,1.64655,3.60,1.00
2009.03.11 18:20:08.048,1.6459,1.6464,3.60,1.00
2009.03.11 18:20:09.078,1.64595,1.6464,3.60,1.00
2009.03.11 18:20:15.026,1.6459,1.64635,3.60,1.00
2009.03.11 18:20:15.316,1.6459,1.64635,3.60,1.40
2009.03.11 18:20:16.326,1.6459,1.64635,3.60,1.00
2009.03.11 18:20:18.765,1.6459,1.64635,3.60,1.40
2009.03.11 18:20:20.315,1.646,1.64635,3.60,1.20
2009.03.11 18:20:20.375,1.646,1.64645,3.60,1.00
2009.03.11 18:20:23.634,1.646,1.6463,1.00,1.00
2009.03.11 18:20:23.804,1.64595,1.6463,1.60,1.00
2009.03.11 18:20:24.224,1.6457,1.6463,1.00,1.00
2009.03.11 18:20:24.634,1.6457,1.64635,1.00,1.20
2009.03.11 18:20:25.044,1.6456,1.6464,3.60,1.00
2009.03.11 18:20:25.893,1.64565,1.6464,5.60,1.00
2009.03.11 18:20:26.203,1.6458,1.64645,4.80,1.00
2009.03.11 18:20:30.723,1.64595,1.6466,1.00,3.40
2009.03.11 18:20:31.072,1.64585,1.64665,4.80,1.40
2009.03.11 18:20:31.352,1.64595,1.64665,1.00,1.00
2009.03.11 18:20:31.652,1.64595,1.6465,1.00,1.00
2009.03.11 18:20:31.992,1.64595,1.6465,5.60,1.00
2009.03.11 18:20:33.112,1.646,1.64655,1.00,1.00
2009.03.11 18:20:33.392,1.6459,1.64655,3.60,1.00
2009.03.11 18:20:34.141,1.64605,1.6467,3.60,4.60
2009.03.11 18:20:36.891,1.6462,1.6467,3.60,3.40
2009.03.11 18:20:37.341,1.6462,1.64675,3.60,1.00
2009.03.11 18:20:38.091,1.64635,1.6468,3.60,4.60
2009.03.11 18:20:39.340,1.64635,1.6468,3.60,4.20
2009.03.11 18:20:39.930,1.64625,1.6468,3.60,4.20
2009.03.11 18:20:40.100,1.64625,1.6469,3.60,3.80
2009.03.11 18:20:40.271,1.64625,1.6469,3.60,1.00
2009.03.11 18:20:40.390,1.6462,1.64675,3.60,1.00
2009.03.11 18:20:41.470,1.64625,1.6468,3.60,1.00
2009.03.11 18:20:41.709,1.6463,1.64695,3.60,4.60
2009.03.11 18:20:41.930,1.6463,1.64695,3.60,1.00
2009.03.11 18:20:44.869,1.64645,1.647,3.60,1.00
2009.03.11 18:20:49.498,1.6466,1.6471,3.60,3.20
2009.03.11 18:20:49.728,1.64665,1.6471,3.60,1.60
2009.03.11 18:20:49.848,1.64655,1.6472,3.60,3.20
2009.03.11 18:20:50.068,1.64655,1.6472,5.00,3.20
2009.03.11 18:20:50.188,1.64665,1.6472,3.60,1.00
2009.03.11 18:20:50.417,1.6468,1.6473,1.00,1.00
2009.03.11 18:20:50.688,1.6468,1.64735,3.60,1.00
2009.03.11 18:20:54.417,1.6468,1.64725,3.60,1.00
2009.03.11 18:20:55.306,1.64685,1.6473,3.60,1.00
2009.03.11 18:20:56.457,1.6468,1.6472,3.60,1.00
2009.03.11 18:20:56.686,1.6468,1.6472,3.60,1.80
2009.03.11 18:20:58.106,1.64675,1.6471,3.60,1.60
2009.03.11 18:20:58.285,1.64675,1.64715,3.60,1.80
2009.03.11 18:20:59.656,1.64665,1.6471,3.60,1.00
2009.03.11 18:20:59.945,1.6468,1.64725,3.60,2.60
2009.03.11 18:21:00.275,1.64685,1.64715,3.60,1.60
2009.03.11 18:21:00.685,1.6468,1.64725,3.60,1.00
2009.03.11 18:21:01.025,1.6468,1.64725,3.60,1.80
2009.03.11 18:21:01.365,1.64655,1.64715,4.40,1.80
2009.03.11 18:21:01.715,1.64655,1.64715,3.60,1.80
2009.03.11 18:21:02.235,1.64635,1.64705,6.80,1.00
2009.03.11 18:21:02.405,1.64635,1.64705,3.60,1.00
2009.03.11 18:21:03.684,1.64655,1.6471,3.60,1.00
2009.03.11 18:21:07.174,1.6466,1.64715,3.60,1.00
2009.03.11 18:21:07.684,1.64655,1.647,3.60,1.00
2009.03.11 18:21:10.063,1.6465,1.64695,1.00,1.00
2009.03.11 18:21:10.124,1.6464,1.64695,3.60,1.00
2009.03.11 18:21:11.952,1.64615,1.64695,2.00,1.00
2009.03.11 18:21:12.223,1.64625,1.64695,3.60,1.00
2009.03.11 18:21:12.502,1.64625,1.64695,4.80,1.00
2009.03.11 18:21:12.912,1.6461,1.6468,7.00,1.00
2009.03.11 18:21:13.202,1.6463,1.6468,1.00,1.00
2009.03.11 18:21:14.341,1.64625,1.6467,4.80,1.00
2009.03.11 18:21:14.852,1.64635,1.6468,3.60,1.00
2009.03.11 18:21:15.952,1.64625,1.6467,4.80,1.00
2009.03.11 18:21:16.341,1.64635,1.6467,1.00,1.00
2009.03.11 18:21:17.091,1.6464,1.64685,3.60,1.00
2009.03.11 18:21:17.271,1.6465,1.64685,1.00,1.00
2009.03.11 18:21:17.781,1.64655,1.6469,1.00,1.80
2009.03.11 18:21:18.021,1.64655,1.6469,1.00,1.00
2009.03.11 18:21:18.701,1.64645,1.6468,1.00,1.00
2009.03.11 18:21:18.941,1.6464,1.6468,1.60,1.00
2009.03.11 18:21:19.120,1.6464,1.64665,1.60,1.00
2009.03.11 18:21:19.351,1.64635,1.6467,3.60,3.20
2009.03.11 18:21:19.860,1.64635,1.6468,3.60,1.00
2009.03.11 18:21:22.070,1.64645,1.6468,1.00,1.00
2009.03.11 18:21:22.480,1.64635,1.6468,3.60,1.00
2009.03.11 18:21:23.869,1.6463,1.6467,3.60,1.20
2009.03.11 18:21:23.979,1.6463,1.6467,3.60,5.40
2009.03.11 18:21:24.410,1.6464,1.6467,3.60,1.60
2009.03.11 18:21:24.689,1.6464,1.64685,3.60,5.40
2009.03.11 18:21:25.309,1.64635,1.6468,3.60,1.80
2009.03.11 18:21:25.419,1.64635,1.6468,3.60,1.00
2009.03.11 18:21:25.759,1.64635,1.6468,3.60,5.40
2009.03.11 18:21:27.839,1.6463,1.6467,3.60,1.00
2009.03.11 18:21:29.888,1.6462,1.64665,4.80,1.00
2009.03.11 18:21:30.458,1.6462,1.64665,3.60,1.00
2009.03.11 18:21:38.236,1.6463,1.6467,3.60,5.40
2009.03.11 18:21:43.355,1.6462,1.64665,3.60,1.00
2009.03.11 18:21:43.595,1.6462,1.64665,3.60,1.20
2009.03.11 18:21:43.715,1.6462,1.64665,3.60,5.40
2009.03.11 18:21:45.374,1.64615,1.6466,4.80,1.20
2009.03.11 18:21:45.624,1.64615,1.6466,4.80,5.40
2009.03.11 18:21:45.734,1.64615,1.6466,3.60,5.40
2009.03.11 18:21:46.434,1.64615,1.64655,3.60,1.00
2009.03.11 18:21:46.714,1.64615,1.64655,3.60,5.00
2009.03.11 18:21:48.413,1.64615,1.64655,3.60,1.60
2009.03.11 18:21:48.703,1.64615,1.6466,3.60,5.40
2009.03.11 18:21:50.483,1.6461,1.6465,3.60,1.00
2009.03.11 18:21:53.013,1.64575,1.64645,2.40,1.20
2009.03.11 18:21:53.192,1.6458,1.6464,3.60,1.60
2009.03.11 18:21:53.432,1.6458,1.64645,3.60,1.40
2009.03.11 18:21:53.822,1.6458,1.64645,3.60,1.00
2009.03.11 18:21:57.262,1.64565,1.6464,3.00,1.00
2009.03.11 18:21:57.371,1.64555,1.6464,1.60,1.00
2009.03.11 18:21:57.541,1.6455,1.6464,3.60,1.00
2009.03.11 18:21:57.951,1.6455,1.6463,3.60,1.00
2009.03.11 18:21:58.351,1.64555,1.6464,3.60,1.00
2009.03.11 18:21:59.711,1.64555,1.6463,3.60,1.00
2009.03.11 18:21:59.931,1.64555,1.6464,3.60,1.00
2009.03.11 18:22:06.189,1.64555,1.6464,3.60,1.00
2009.03.11 18:22:07.029,1.6457,1.6465,3.60,1.00
2009.03.11 18:22:07.489,1.6457,1.64645,4.80,1.20
