2009.03.30 14:15:34.240,1.64645,1.647,1.00,2.00
2009.03.30 14:15:34.410,1.64635,1.6469,6.00,3.60
2009.03.30 14:15:34.760,1.64635,1.6469,1.20,3.60
2009.03.30 14:15:36.689,1.64625,1.64685,2.80,3.60
2009.03.30 14:15:36.979,1.64625,1.6468,2.40,3.60
2009.03.30 14:15:37.160,1.64625,1.6468,3.40,3.60
2009.03.30 14:15:37.510,1.64635,1.6468,1.00,3.60
2009.03.30 14:15:41.998,1.64625,1.64675,1.20,3.60
2009.03.30 14:15:43.788,1.6464,1.64675,1.80,3.60
2009.03.30 14:15:44.008,1.6466,1.64685,1.00,1.00
2009.03.30 14:15:44.178,1.6466,1.647,2.80,1.40
2009.03.30 14:15:44.348,1.6467,1.6471,1.00,1.00
2009.03.30 14:15:44.638,1.6467,1.64725,2.00,3.60
2009.03.30 14:15:44.808,1.6467,1.6474,2.80,3.60
2009.03.30 14:15:45.078,1.64665,1.6473,2.40,3.60
2009.03.30 14:15:45.417,1.64655,1.6472,1.60,3.60
2009.03.30 14:15:45.827,1.6466,1.6472,1.60,3.60
2009.03.30 14:15:46.247,1.64675,1.64735,1.20,5.80
2009.03.30 14:15:46.647,1.64675,1.64735,1.20,4.40
2009.03.30 14:15:46.997,1.64665,1.6473,6.40,4.80
2009.03.30 14:15:47.227,1.6466,1.64725,2.40,3.60
2009.03.30 14:15:47.437,1.6466,1.6473,2.80,3.60
2009.03.30 14:15:47.777,1.6466,1.6473,2.00,3.60
2009.03.30 14:15:48.936,1.6466,1.6473,1.20,4.80
2009.03.30 14:15:49.106,1.64665,1.6472,1.80,3.60
2009.03.30 14:15:49.277,1.64665,1.6471,1.00,3.60
2009.03.30 14:15:49.736,1.6465,1.6471,2.20,3.60
2009.03.30 14:15:50.366,1.6465,1.64705,2.20,3.60
2009.03.30 14:15:50.596,1.6465,1.64705,3.80,3.60
2009.03.30 14:15:50.876,1.6466,1.6471,1.20,3.60
2009.03.30 14:15:55.435,1.6467,1.64715,1.00,4.40
2009.03.30 14:15:56.385,1.6467,1.64715,1.00,3.60
2009.03.30 14:15:56.625,1.6467,1.64715,1.00,4.80
2009.03.30 14:15:56.745,1.64665,1.6471,1.00,3.60
2009.03.30 14:15:56.915,1.6465,1.6471,2.20,3.60
2009.03.30 14:15:57.075,1.6465,1.64705,2.20,3.60
2009.03.30 14:15:57.925,1.6466,1.6471,1.00,3.60
2009.03.30 14:15:58.454,1.64665,1.64715,1.00,4.40
2009.03.30 14:15:58.684,1.64665,1.64715,1.00,3.60
2009.03.30 14:16:00.204,1.6467,1.64715,1.00,4.40
2009.03.30 14:16:00.474,1.6467,1.64715,1.00,5.80
2009.03.30 14:16:00.984,1.6467,1.64715,1.00,4.40
2009.03.30 14:16:01.284,1.64675,1.6472,1.00,2.00
2009.03.30 14:16:02.193,1.64675,1.64715,1.00,2.60
2009.03.30 14:16:02.433,1.64675,1.64715,1.00,2.00
2009.03.30 14:16:02.663,1.64675,1.64715,1.00,1.20
2009.03.30 14:16:02.903,1.64675,1.64725,1.00,5.00
2009.03.30 14:16:06.353,1.64665,1.64715,1.00,7.60
2009.03.30 14:16:06.642,1.64655,1.64705,1.20,3.60
2009.03.30 14:16:06.882,1.64655,1.647,1.20,3.60
2009.03.30 14:16:07.112,1.64655,1.64705,1.20,4.40
2009.03.30 14:16:07.332,1.64665,1.647,1.00,1.00
2009.03.30 14:16:07.612,1.64665,1.6471,1.00,3.60
2009.03.30 14:16:07.892,1.64665,1.6471,1.00,1.00
2009.03.30 14:16:08.122,1.64665,1.6472,1.00,5.00
2009.03.30 14:16:10.021,1.6466,1.6471,1.20,3.60
2009.03.30 14:16:10.581,1.6467,1.64715,1.00,4.40
2009.03.30 14:16:11.451,1.64675,1.6471,1.00,1.00
2009.03.30 14:16:11.751,1.64675,1.6472,2.20,4.40
2009.03.30 14:16:12.081,1.6469,1.64735,1.00,3.60
2009.03.30 14:16:12.371,1.647,1.64745,1.00,5.80
2009.03.30 14:16:12.821,1.647,1.64745,1.00,3.60
2009.03.30 14:16:13.161,1.64695,1.6474,1.00,3.60
2009.03.30 14:16:13.501,1.647,1.64745,1.00,3.60
2009.03.30 14:16:13.840,1.64685,1.64735,2.20,3.60
2009.03.30 14:16:14.181,1.64685,1.64735,1.20,3.60
2009.03.30 14:16:14.460,1.6467,1.6473,1.80,1.20
2009.03.30 14:16:14.800,1.6467,1.6473,1.80,4.80
2009.03.30 14:16:15.100,1.64665,1.6473,1.80,4.80
2009.03.30 14:16:16.380,1.64665,1.64725,1.00,4.80
2009.03.30 14:16:16.670,1.64655,1.64725,2.20,4.80
2009.03.30 14:16:17.540,1.6466,1.64725,1.80,3.60
2009.03.30 14:16:17.720,1.6466,1.64725,2.20,1.20
2009.03.30 14:16:20.119,1.6469,1.6473,1.00,1.00
2009.03.30 14:16:20.229,1.6469,1.6474,1.00,5.00
2009.03.30 14:16:21.149,1.64685,1.6474,1.00,5.00
2009.03.30 14:16:21.439,1.6467,1.64735,2.40,4.80
2009.03.30 14:16:21.729,1.6466,1.64735,2.00,4.80
2009.03.30 14:16:22.138,1.6467,1.6474,1.20,4.80
2009.03.30 14:16:22.359,1.6467,1.6473,1.00,3.60
2009.03.30 14:16:22.579,1.6467,1.6474,1.00,4.80
2009.03.30 14:16:25.888,1.6467,1.64735,1.00,1.20
2009.03.30 14:16:26.278,1.64665,1.6473,1.00,3.60
2009.03.30 14:16:26.517,1.6467,1.6473,1.60,3.60
2009.03.30 14:16:26.798,1.64685,1.6473,1.00,1.20
2009.03.30 14:16:27.028,1.64685,1.6473,1.00,2.00
2009.03.30 14:16:27.387,1.64685,1.64735,1.00,5.80
2009.03.30 14:16:28.567,1.64685,1.6473,1.00,2.00
2009.03.30 14:16:28.787,1.64675,1.6472,1.20,3.60
2009.03.30 14:16:29.427,1.64685,1.64725,2.20,1.00
2009.03.30 14:16:29.657,1.64685,1.64725,3.00,1.00
2009.03.30 14:16:29.887,1.64685,1.64735,3.00,4.40
2009.03.30 14:16:30.507,1.6467,1.6472,2.40,3.60
2009.03.30 14:16:30.886,1.64665,1.6472,1.80,3.60
2009.03.30 14:16:31.976,1.64665,1.6471,1.00,1.20
2009.03.30 14:16:32.266,1.6463,1.6471,1.80,1.20
2009.03.30 14:16:32.556,1.6464,1.64715,1.20,1.20
2009.03.30 14:16:33.016,1.64645,1.6472,1.80,3.60
2009.03.30 14:16:33.246,1.64645,1.64725,2.20,6.20
2009.03.30 14:16:33.756,1.64655,1.64715,2.00,1.20
2009.03.30 14:16:34.116,1.6465,1.6472,1.00,4.80
2009.03.30 14:16:34.415,1.64655,1.64715,1.00,3.60
2009.03.30 14:16:35.785,1.64655,1.64715,2.00,3.60
2009.03.30 14:16:36.115,1.6466,1.6472,1.00,3.60
2009.03.30 14:16:40.244,1.64675,1.64725,1.00,5.60
2009.03.30 14:16:40.584,1.6468,1.64715,2.00,5.60
2009.03.30 14:16:40.914,1.64685,1.6476,1.60,3.60
2009.03.30 14:16:41.304,1.64695,1.64765,1.00,1.00
2009.03.30 14:16:41.764,1.64705,1.6477,1.00,3.60
2009.03.30 14:16:42.104,1.64705,1.6476,1.20,3.60
2009.03.30 14:16:42.564,1.6471,1.64775,2.80,1.00
2009.03.30 14:16:42.903,1.64725,1.6478,1.00,1.00
2009.03.30 14:16:43.364,1.6472,1.6478,2.00,1.00
2009.03.30 14:16:43.703,1.64735,1.6479,1.20,4.20
2009.03.30 14:16:44.053,1.64735,1.6478,9.20,3.60
2009.03.30 14:16:44.413,1.64735,1.6478,3.00,3.60
2009.03.30 14:16:44.703,1.6473,1.64775,3.00,3.60
2009.03.30 14:16:45.743,1.6473,1.64775,5.60,3.60
2009.03.30 14:16:46.093,1.6473,1.64775,3.00,3.60
2009.03.30 14:16:46.542,1.64735,1.64785,1.20,3.60
2009.03.30 14:16:47.163,1.6474,1.64785,1.00,3.60
2009.03.30 14:16:49.382,1.6475,1.64785,1.00,1.00
2009.03.30 14:16:49.602,1.64755,1.64785,1.00,1.00
2009.03.30 14:16:49.942,1.6475,1.648,1.00,5.00
2009.03.30 14:16:50.912,1.6474,1.64785,1.20,3.60
2009.03.30 14:16:51.202,1.6474,1.64785,1.00,3.60
2009.03.30 14:16:56.570,1.64725,1.64775,2.20,3.60
2009.03.30 14:16:58.580,1.64735,1.6478,1.00,3.60
2009.03.30 14:17:00.309,1.64725,1.64775,1.20,3.60
2009.03.30 14:17:00.710,1.64715,1.6476,1.00,1.20
2009.03.30 14:17:00.879,1.64705,1.64745,1.80,4.80
2009.03.30 14:17:01.049,1.64705,1.64735,1.00,3.60
2009.03.30 14:17:01.229,1.64665,1.6473,3.00,3.60
2009.03.30 14:17:01.469,1.6467,1.6474,1.00,4.80
2009.03.30 14:17:01.799,1.6467,1.6474,1.00,3.60
2009.03.30 14:17:02.039,1.64675,1.64745,1.00,5.00
2009.03.30 14:17:02.269,1.64685,1.64745,2.00,3.60
2009.03.30 14:17:02.669,1.647,1.64755,1.00,1.20
2009.03.30 14:17:02.969,1.647,1.64755,1.00,2.00
2009.03.30 14:17:03.668,1.647,1.64745,1.00,3.60
2009.03.30 14:17:04.009,1.64685,1.64745,1.00,5.00
2009.03.30 14:17:04.538,1.6468,1.6474,1.00,3.60
2009.03.30 14:17:05.368,1.6468,1.6475,1.20,7.00
2009.03.30 14:17:05.648,1.647,1.64755,1.00,2.00
2009.03.30 14:17:07.008,1.6471,1.6475,1.00,1.00
2009.03.30 14:17:07.228,1.6471,1.6476,1.00,5.80
2009.03.30 14:17:07.397,1.64715,1.6476,1.60,5.80
2009.03.30 14:17:07.628,1.6472,1.64755,1.00,1.00
2009.03.30 14:17:07.958,1.6472,1.64795,1.20,2.60
2009.03.30 14:17:08.198,1.6472,1.6479,1.00,3.60
2009.03.30 14:17:08.538,1.64725,1.64785,1.00,1.20
2009.03.30 14:17:08.827,1.64715,1.6478,1.00,4.80
2009.03.30 14:17:09.177,1.64705,1.64765,1.00,3.60
2009.03.30 14:17:10.387,1.6472,1.64765,1.60,3.60
2009.03.30 14:17:10.787,1.64725,1.64775,1.00,1.00
2009.03.30 14:17:11.137,1.64725,1.64785,1.00,5.00
2009.03.30 14:17:11.937,1.64725,1.64785,1.00,3.60
2009.03.30 14:17:12.286,1.6473,1.6479,1.00,4.40
2009.03.30 14:17:12.656,1.6474,1.64795,1.00,3.60
2009.03.30 14:17:13.006,1.64745,1.648,1.00,2.00
2009.03.30 14:17:13.296,1.64735,1.64785,1.20,3.60
2009.03.30 14:17:13.636,1.64735,1.64785,2.20,3.60
2009.03.30 14:17:13.936,1.64735,1.64785,1.20,3.60
2009.03.30 14:17:14.226,1.6473,1.6478,1.00,4.40
2009.03.30 14:17:14.556,1.64725,1.6477,1.20,3.60
2009.03.30 14:17:14.836,1.6473,1.6477,1.00,3.60
2009.03.30 14:17:15.196,1.64725,1.6477,1.20,3.60
2009.03.30 14:17:15.706,1.64715,1.6477,2.20,3.60
2009.03.30 14:17:15.945,1.64715,1.6477,2.00,3.60
2009.03.30 14:17:16.346,1.6472,1.6476,1.00,3.60
2009.03.30 14:17:16.695,1.64715,1.6476,1.00,3.60
2009.03.30 14:17:17.055,1.6471,1.6476,1.20,3.60
2009.03.30 14:17:17.525,1.6471,1.64755,3.00,3.60
2009.03.30 14:17:18.245,1.6472,1.64765,1.80,3.60
2009.03.30 14:17:18.536,1.6472,1.64765,2.60,3.60
2009.03.30 14:17:19.465,1.64725,1.6477,1.20,3.60
2009.03.30 14:17:21.095,1.6472,1.6477,3.00,3.60
2009.03.30 14:17:21.374,1.64725,1.64765,1.00,1.20
2009.03.30 14:17:21.606,1.6472,1.64765,1.00,3.40
2009.03.30 14:17:21.834,1.64705,1.6475,1.00,4.80
2009.03.30 14:17:22.564,1.64695,1.64745,2.20,3.60
2009.03.30 14:17:23.913,1.64695,1.64735,1.00,3.60
2009.03.30 14:17:24.304,1.64695,1.64745,1.00,3.60
2009.03.30 14:17:24.593,1.64695,1.64745,1.20,3.60
2009.03.30 14:17:25.593,1.64695,1.64745,1.20,4.80
2009.03.30 14:17:25.943,1.6469,1.64735,1.20,3.60
2009.03.30 14:17:26.123,1.64685,1.6473,2.20,3.60
2009.03.30 14:17:26.473,1.64695,1.64745,1.20,4.40
2009.03.30 14:17:26.983,1.64695,1.64735,1.00,3.60
2009.03.30 14:17:27.323,1.64705,1.6474,1.00,2.00
2009.03.30 14:17:27.673,1.64665,1.64725,3.00,3.60
2009.03.30 14:17:27.973,1.6466,1.64715,1.20,3.60
2009.03.30 14:17:29.122,1.6467,1.6471,1.20,1.20
2009.03.30 14:17:29.402,1.64655,1.64715,2.20,3.60
2009.03.30 14:17:29.742,1.64655,1.64705,1.20,1.20
2009.03.30 14:17:29.973,1.6465,1.64705,1.80,4.80
2009.03.30 14:17:30.482,1.6465,1.6471,1.00,4.80
2009.03.30 14:17:32.772,1.64655,1.6471,1.00,1.20
2009.03.30 14:17:32.941,1.64655,1.6472,1.00,4.80
2009.03.30 14:17:34.361,1.6465,1.6471,1.00,3.60
2009.03.30 14:17:34.661,1.6465,1.6471,1.00,4.80
2009.03.30 14:17:36.120,1.6464,1.64695,3.80,3.60
2009.03.30 14:17:36.350,1.6464,1.64695,1.20,3.60
2009.03.30 14:17:36.621,1.6464,1.64695,1.00,3.60
2009.03.30 14:17:38.690,1.64645,1.64705,1.00,6.20
2009.03.30 14:17:38.970,1.64645,1.64705,1.00,4.80
2009.03.30 14:17:39.320,1.64645,1.64705,2.00,3.60
2009.03.30 14:17:39.490,1.6466,1.6471,1.00,5.00
2009.03.30 14:17:39.610,1.6466,1.6471,1.00,5.80
2009.03.30 14:17:39.840,1.64655,1.64705,1.00,3.60
2009.03.30 14:17:40.240,1.6465,1.6469,1.00,3.60
2009.03.30 14:17:40.520,1.6465,1.6469,1.20,2.60
2009.03.30 14:17:40.870,1.6465,1.64685,1.00,3.60
2009.03.30 14:17:41.210,1.64635,1.64685,1.00,3.60
2009.03.30 14:17:42.399,1.6464,1.64685,1.20,5.00
2009.03.30 14:17:44.659,1.6464,1.64685,1.20,3.60
2009.03.30 14:17:44.938,1.6464,1.64685,2.80,3.60
2009.03.30 14:17:45.048,1.6465,1.64685,1.00,1.00
2009.03.30 14:17:45.219,1.6465,1.64695,1.20,3.60
2009.03.30 14:17:45.679,1.6466,1.64695,1.00,1.00
2009.03.30 14:17:46.028,1.6465,1.6471,1.00,3.60
2009.03.30 14:17:47.068,1.6465,1.64705,1.00,1.20
2009.03.30 14:17:47.348,1.64645,1.64705,1.00,4.80
2009.03.30 14:17:47.638,1.64645,1.64705,1.20,4.80
2009.03.30 14:17:48.088,1.64645,1.647,1.20,1.20
2009.03.30 14:17:48.418,1.6465,1.647,1.00,3.60
2009.03.30 14:17:49.977,1.6465,1.64685,1.00,3.60
2009.03.30 14:17:50.197,1.64645,1.6468,1.00,3.60
2009.03.30 14:17:50.477,1.6463,1.6468,1.20,3.60
2009.03.30 14:17:50.757,1.6464,1.64685,1.00,3.60
2009.03.30 14:17:51.047,1.64645,1.6469,1.00,3.60
2009.03.30 14:17:51.577,1.6465,1.64685,1.00,1.20
2009.03.30 14:17:51.977,1.6465,1.64675,1.00,1.20
2009.03.30 14:17:52.357,1.6461,1.64675,2.20,3.60
2009.03.30 14:17:52.636,1.646,1.6467,2.20,3.60
2009.03.30 14:17:53.087,1.6462,1.64675,1.00,3.60
2009.03.30 14:17:55.886,1.64635,1.64685,1.00,5.00
2009.03.30 14:17:56.166,1.64645,1.6469,1.00,5.80
2009.03.30 14:17:56.436,1.64635,1.64685,1.00,3.60
2009.03.30 14:17:57.065,1.6463,1.64685,1.00,3.60
2009.03.30 14:17:57.705,1.64635,1.64685,1.00,3.60
2009.03.30 14:18:00.065,1.64635,1.64685,1.00,4.80
2009.03.30 14:18:00.365,1.6463,1.64675,2.20,3.60
2009.03.30 14:18:02.714,1.6464,1.64685,1.00,3.60
2009.03.30 14:18:04.024,1.6464,1.64685,3.00,3.60
2009.03.30 14:18:04.344,1.6465,1.64695,1.00,3.60
2009.03.30 14:18:04.624,1.64645,1.647,1.20,3.60
2009.03.30 14:18:05.084,1.64655,1.647,1.20,3.60
2009.03.30 14:18:06.353,1.6467,1.64715,1.00,4.40
2009.03.30 14:18:06.633,1.6466,1.64715,1.20,3.60
2009.03.30 14:18:06.853,1.64655,1.647,1.20,3.60
2009.03.30 14:18:07.713,1.64655,1.6469,1.00,3.60
2009.03.30 14:18:07.933,1.64645,1.6469,1.20,3.60
2009.03.30 14:18:08.733,1.64645,1.6469,1.00,3.60
2009.03.30 14:18:09.123,1.6463,1.64675,1.00,3.60
2009.03.30 14:18:09.462,1.64625,1.64675,1.00,6.20
2009.03.30 14:18:09.803,1.646,1.64655,3.00,3.60
2009.03.30 14:18:09.983,1.64605,1.64665,1.00,3.60
2009.03.30 14:18:10.662,1.64605,1.64665,1.00,4.80
2009.03.30 14:18:11.302,1.6461,1.64665,1.00,3.60
2009.03.30 14:18:11.652,1.6461,1.64665,1.00,4.80
2009.03.30 14:18:11.982,1.64595,1.64655,2.20,1.20
2009.03.30 14:18:12.222,1.64595,1.6465,2.20,3.60
2009.03.30 14:18:12.512,1.64595,1.6465,1.00,3.60
2009.03.30 14:18:12.912,1.64585,1.6464,2.00,3.60
2009.03.30 14:18:13.142,1.646,1.64655,1.00,1.00
2009.03.30 14:18:13.432,1.646,1.64665,1.00,5.60
2009.03.30 14:18:13.761,1.646,1.64665,1.00,3.60
2009.03.30 14:18:14.091,1.6461,1.64665,1.00,5.00
2009.03.30 14:18:15.291,1.6462,1.64665,1.00,3.60
2009.03.30 14:18:15.471,1.64625,1.6467,1.00,3.60
2009.03.30 14:18:15.971,1.64615,1.64665,2.20,3.60
2009.03.30 14:18:16.031,1.64615,1.6466,1.00,3.60
2009.03.30 14:18:16.421,1.646,1.6466,1.00,3.60
2009.03.30 14:18:16.771,1.646,1.6466,1.20,3.60
2009.03.30 14:18:18.401,1.64605,1.6466,1.60,3.60
2009.03.30 14:18:18.680,1.6461,1.6466,1.00,3.60
2009.03.30 14:18:19.370,1.646,1.64645,3.80,3.60
2009.03.30 14:18:19.650,1.646,1.64645,3.00,3.60
2009.03.30 14:18:19.830,1.6461,1.6466,1.00,3.60
2009.03.30 14:18:21.670,1.64605,1.6466,3.40,3.60
2009.03.30 14:18:21.940,1.6461,1.64665,1.00,3.60
2009.03.30 14:18:22.289,1.6461,1.64665,2.20,3.60
2009.03.30 14:18:22.519,1.6461,1.6465,1.80,3.60
2009.03.30 14:18:24.029,1.646,1.64645,3.00,3.60
2009.03.30 14:18:24.319,1.64605,1.6465,1.20,3.60
2009.03.30 14:18:25.699,1.6462,1.6465,1.00,3.60
2009.03.30 14:18:25.869,1.64615,1.64665,2.80,1.00
2009.03.30 14:18:26.149,1.64615,1.6469,2.80,3.60
2009.03.30 14:18:26.438,1.64625,1.6469,2.00,3.60
2009.03.30 14:18:28.238,1.64625,1.6468,1.60,3.60
2009.03.30 14:18:28.348,1.64625,1.6468,1.80,3.60
2009.03.30 14:18:28.628,1.6462,1.6468,3.60,3.60
2009.03.30 14:18:28.798,1.6462,1.6468,2.80,3.60
2009.03.30 14:18:28.908,1.64625,1.64685,1.20,3.60
2009.03.30 14:18:30.408,1.64625,1.64685,1.00,3.60
2009.03.30 14:18:31.147,1.64625,1.64685,2.00,3.60
2009.03.30 14:18:31.377,1.64635,1.6469,1.00,3.60
2009.03.30 14:18:33.987,1.64635,1.6469,2.00,3.60
2009.03.30 14:18:34.266,1.64645,1.64695,1.00,5.00
2009.03.30 14:18:36.026,1.6464,1.64685,1.20,3.60
2009.03.30 14:18:36.266,1.6464,1.64685,1.00,3.60
2009.03.30 14:18:37.036,1.64635,1.6468,1.00,3.60
2009.03.30 14:18:37.396,1.64635,1.6468,1.20,3.60
2009.03.30 14:18:37.688,1.6464,1.64685,1.00,3.60
2009.03.30 14:18:38.266,1.64645,1.64685,1.60,3.60
2009.03.30 14:18:38.556,1.6464,1.64685,1.00,3.60
2009.03.30 14:18:39.625,1.64645,1.647,1.00,3.60
2009.03.30 14:18:40.255,1.6466,1.6471,1.00,2.00
2009.03.30 14:18:40.475,1.6466,1.64715,1.20,3.60
2009.03.30 14:18:40.696,1.6466,1.6472,1.00,1.20
2009.03.30 14:18:40.935,1.6465,1.6472,1.20,4.80
2009.03.30 14:18:41.385,1.6465,1.6472,1.60,3.60
2009.03.30 14:18:41.885,1.6465,1.6471,1.00,4.80
2009.03.30 14:18:42.225,1.64645,1.6471,1.00,4.80
2009.03.30 14:18:42.564,1.64655,1.6471,1.00,3.60
2009.03.30 14:18:49.163,1.6466,1.6471,1.00,3.60
2009.03.30 14:18:49.393,1.6467,1.6472,1.00,3.60
2009.03.30 14:18:50.083,1.64665,1.64715,2.60,3.60
2009.03.30 14:18:50.423,1.64655,1.64705,2.00,3.60
2009.03.30 14:18:50.653,1.6468,1.64715,1.00,1.20
2009.03.30 14:18:50.993,1.6468,1.64725,1.00,1.00
2009.03.30 14:18:51.332,1.64675,1.64725,1.00,1.00
2009.03.30 14:18:51.652,1.64665,1.64735,2.40,3.60
2009.03.30 14:18:51.952,1.64675,1.64735,1.00,3.60
2009.03.30 14:18:53.692,1.6469,1.64735,1.00,3.60
2009.03.30 14:18:55.981,1.6468,1.6473,2.20,3.60
2009.03.30 14:18:56.501,1.6468,1.6473,1.00,3.60
2009.03.30 14:18:56.842,1.64675,1.64725,1.00,3.60
2009.03.30 14:18:57.181,1.6467,1.64715,1.00,3.60
2009.03.30 14:18:57.361,1.64665,1.6471,3.00,3.60
2009.03.30 14:18:57.531,1.6467,1.64715,1.20,3.60
2009.03.30 14:18:57.871,1.6467,1.6471,1.00,3.60
2009.03.30 14:18:58.281,1.64665,1.6471,1.20,3.60
2009.03.30 14:18:59.200,1.64665,1.6471,1.00,4.80
2009.03.30 14:18:59.541,1.64665,1.6471,1.00,3.60
2009.03.30 14:18:59.761,1.64665,1.6471,1.20,3.60
2009.03.30 14:19:00.350,1.6467,1.64715,1.00,3.60
2009.03.30 14:19:01.170,1.64665,1.6471,1.20,3.60
2009.03.30 14:19:01.680,1.6467,1.64715,1.00,3.60
2009.03.30 14:19:03.359,1.64675,1.64725,1.20,3.60
2009.03.30 14:19:05.739,1.64675,1.64725,1.20,5.00
2009.03.30 14:19:06.249,1.64675,1.64725,1.00,6.20
2009.03.30 14:19:06.639,1.64665,1.6471,2.20,3.60
2009.03.30 14:19:06.988,1.6467,1.64715,1.20,3.60
2009.03.30 14:19:07.659,1.6467,1.6471,1.00,3.60
2009.03.30 14:19:07.999,1.64665,1.6471,1.20,3.60
2009.03.30 14:19:08.348,1.6466,1.64705,1.20,3.60
2009.03.30 14:19:08.928,1.64665,1.6471,2.20,3.60
2009.03.30 14:19:09.209,1.64665,1.6471,3.00,3.60
2009.03.30 14:19:10.598,1.6466,1.64705,1.20,3.60
2009.03.30 14:19:12.277,1.6466,1.6469,1.00,3.60
2009.03.30 14:19:12.507,1.64645,1.6469,3.00,3.60
2009.03.30 14:19:12.807,1.64645,1.64685,1.00,3.60
2009.03.30 14:19:13.157,1.64645,1.6469,1.20,3.60
2009.03.30 14:19:13.497,1.64645,1.6469,1.00,3.60
2009.03.30 14:19:14.687,1.64655,1.647,1.00,3.60
2009.03.30 14:19:15.077,1.6466,1.64705,1.00,3.60
2009.03.30 14:19:17.436,1.64655,1.647,1.20,3.60
2009.03.30 14:19:17.726,1.64655,1.6469,1.00,3.60
2009.03.30 14:19:17.966,1.64645,1.6469,1.20,3.60
2009.03.30 14:19:19.626,1.64645,1.64695,1.20,3.60
2009.03.30 14:19:21.595,1.6464,1.64685,3.00,3.60
2009.03.30 14:19:21.935,1.64645,1.64685,1.00,3.60
2009.03.30 14:19:22.215,1.64645,1.64695,1.20,3.60
2009.03.30 14:19:22.675,1.64645,1.6469,1.20,1.20
2009.03.30 14:19:22.975,1.64645,1.64685,1.00,3.60
2009.03.30 14:19:23.325,1.64645,1.64695,1.20,3.60
2009.03.30 14:19:23.765,1.64655,1.64695,1.00,3.60
2009.03.30 14:19:24.045,1.64655,1.64695,1.00,5.00
2009.03.30 14:19:24.564,1.64655,1.64695,1.00,3.60
2009.03.30 14:19:26.454,1.64655,1.647,1.20,4.40
2009.03.30 14:19:26.674,1.64655,1.647,1.20,3.60
2009.03.30 14:19:27.074,1.6466,1.64705,1.00,3.60
2009.03.30 14:19:27.763,1.6467,1.6472,1.00,4.40
2009.03.30 14:19:28.044,1.6467,1.6472,1.00,3.60
2009.03.30 14:19:28.384,1.6467,1.6472,1.00,5.80
2009.03.30 14:19:28.673,1.6467,1.6472,1.20,5.80
2009.03.30 14:19:28.994,1.64665,1.64715,1.00,3.60
2009.03.30 14:19:29.283,1.64665,1.6471,1.00,3.60
2009.03.30 14:19:29.623,1.6466,1.64705,1.00,3.60
2009.03.30 14:19:30.723,1.64665,1.6471,1.00,5.00
2009.03.30 14:19:31.063,1.64665,1.6471,1.00,3.60
2009.03.30 14:19:31.304,1.6467,1.64705,1.00,1.00
2009.03.30 14:19:31.653,1.6467,1.64715,1.20,2.00
2009.03.30 14:19:32.633,1.6467,1.6471,1.00,5.80
2009.03.30 14:19:33.383,1.6466,1.64705,1.20,3.60
2009.03.30 14:19:33.722,1.64665,1.6471,1.20,5.80
2009.03.30 14:19:34.062,1.6466,1.64705,1.20,5.00
2009.03.30 14:19:34.412,1.6466,1.64705,1.00,3.60
2009.03.30 14:19:34.872,1.64665,1.6471,1.20,5.80
2009.03.30 14:19:35.342,1.64655,1.6471,2.00,5.80
2009.03.30 14:19:35.632,1.64665,1.6471,1.20,5.80
2009.03.30 14:19:35.912,1.64665,1.64705,1.20,2.00
2009.03.30 14:19:36.251,1.6466,1.647,1.00,3.60
2009.03.30 14:19:36.531,1.64655,1.647,1.20,3.60
2009.03.30 14:19:37.531,1.6467,1.647,1.00,3.60
2009.03.30 14:19:38.111,1.64665,1.6471,1.00,5.80
2009.03.30 14:19:38.731,1.6465,1.64705,1.20,3.60
2009.03.30 14:19:39.021,1.64635,1.64695,2.40,3.60
2009.03.30 14:19:39.351,1.64635,1.6469,2.00,3.60
2009.03.30 14:19:40.260,1.6463,1.64685,2.40,3.60
2009.03.30 14:19:40.540,1.6463,1.64685,1.60,3.60
2009.03.30 14:19:41.800,1.6464,1.64685,1.00,3.60
2009.03.30 14:19:42.270,1.64645,1.647,1.00,3.60
2009.03.30 14:19:42.610,1.64645,1.647,1.00,5.00
2009.03.30 14:19:42.900,1.64655,1.64705,2.00,6.40
2009.03.30 14:19:43.140,1.6464,1.647,2.80,3.60
2009.03.30 14:19:43.550,1.6465,1.647,1.20,5.00
2009.03.30 14:19:43.940,1.64645,1.6469,1.20,1.20
2009.03.30 14:19:44.350,1.6463,1.64685,2.00,3.60
2009.03.30 14:19:44.700,1.64625,1.64675,2.00,3.60
2009.03.30 14:19:45.049,1.6463,1.64675,1.00,3.60
2009.03.30 14:19:45.390,1.64625,1.64675,2.00,3.60
2009.03.30 14:19:45.689,1.6463,1.6468,2.00,3.60
2009.03.30 14:19:46.099,1.64625,1.6466,1.00,3.60
2009.03.30 14:19:46.329,1.6461,1.6466,1.00,3.60
2009.03.30 14:19:46.619,1.6462,1.64675,1.20,2.00
2009.03.30 14:19:48.169,1.6462,1.6466,1.20,2.00
2009.03.30 14:19:48.339,1.64615,1.6466,2.00,5.80
2009.03.30 14:19:48.629,1.64615,1.6466,1.20,4.40
2009.03.30 14:19:48.909,1.64615,1.6466,1.00,3.60
2009.03.30 14:19:49.468,1.6462,1.6467,1.20,5.00
2009.03.30 14:19:50.198,1.6462,1.6467,1.20,3.60
2009.03.30 14:19:50.608,1.6463,1.6467,1.60,3.60
