2009.03.12 15:14:42.347,1.64805,1.64835,3.80,1.00
2009.03.12 15:14:42.757,1.64805,1.64855,3.80,1.80
2009.03.12 15:14:43.037,1.6478,1.64855,1.00,1.80
2009.03.12 15:14:43.378,1.64765,1.64845,3.80,1.60
2009.03.12 15:14:43.497,1.64775,1.64855,3.80,1.80
2009.03.12 15:14:44.577,1.64795,1.64845,3.80,1.60
2009.03.12 15:14:45.547,1.64785,1.6483,1.60,1.00
2009.03.12 15:14:45.827,1.6478,1.64825,1.60,1.60
2009.03.12 15:14:46.146,1.6479,1.6486,3.80,3.20
2009.03.12 15:14:46.556,1.6479,1.6486,3.80,1.60
2009.03.12 15:14:46.736,1.6479,1.64855,3.80,1.60
2009.03.12 15:14:46.958,1.6479,1.6485,3.80,1.60
2009.03.12 15:14:47.806,1.6479,1.64845,3.80,1.60
2009.03.12 15:14:48.456,1.6479,1.6484,3.80,1.60
2009.03.12 15:14:48.856,1.6479,1.64845,3.80,1.60
2009.03.12 15:14:50.466,1.6479,1.6484,3.80,1.60
2009.03.12 15:14:51.135,1.6479,1.64845,3.80,1.60
2009.03.12 15:14:51.535,1.6479,1.6484,3.80,1.60
2009.03.12 15:14:51.766,1.6479,1.64875,3.80,1.00
2009.03.12 15:14:52.337,1.6479,1.6485,3.80,1.20
2009.03.12 15:14:52.505,1.64785,1.64835,3.80,1.00
2009.03.12 15:14:53.745,1.64785,1.64825,3.80,1.20
2009.03.12 15:14:54.025,1.64785,1.64825,3.80,1.00
2009.03.12 15:14:56.714,1.648,1.6484,3.80,1.20
2009.03.12 15:14:57.054,1.648,1.6484,3.80,1.00
2009.03.12 15:14:57.224,1.64785,1.6484,6.20,1.00
2009.03.12 15:14:57.504,1.64785,1.6484,3.80,1.00
2009.03.12 15:14:57.793,1.64775,1.64845,4.80,1.00
2009.03.12 15:14:58.093,1.6477,1.6484,1.00,2.00
2009.03.12 15:14:58.383,1.64755,1.6484,5.40,1.00
2009.03.12 15:14:58.953,1.64755,1.6484,3.80,1.00
2009.03.12 15:14:59.363,1.6476,1.64835,1.60,1.00
2009.03.12 15:15:00.243,1.6477,1.64835,3.80,1.00
2009.03.12 15:15:01.103,1.64765,1.6483,3.80,1.00
2009.03.12 15:15:01.343,1.6475,1.64815,3.80,1.00
2009.03.12 15:15:02.103,1.64735,1.648,2.40,1.00
2009.03.12 15:15:02.452,1.6475,1.64815,3.80,1.00
2009.03.12 15:15:04.122,1.6476,1.6482,3.80,1.00
2009.03.12 15:15:05.592,1.64775,1.6482,3.80,1.00
2009.03.12 15:15:05.892,1.6476,1.6482,3.80,1.00
2009.03.12 15:15:06.771,1.64775,1.6482,3.80,1.00
2009.03.12 15:15:07.331,1.6477,1.64845,3.80,1.60
2009.03.12 15:15:07.571,1.64775,1.64875,1.60,7.60
2009.03.12 15:15:07.971,1.6478,1.64875,3.80,1.00
2009.03.12 15:15:09.491,1.6478,1.64865,5.40,1.00
2009.03.12 15:15:09.771,1.6479,1.64865,3.80,1.00
2009.03.12 15:15:10.001,1.64805,1.6488,5.60,1.00
2009.03.12 15:15:10.291,1.64815,1.64875,1.00,1.00
2009.03.12 15:15:10.901,1.6482,1.64875,3.80,1.00
2009.03.12 15:15:13.480,1.64815,1.64875,1.00,1.00
2009.03.12 15:15:13.700,1.64805,1.64875,3.80,1.00
2009.03.12 15:15:14.299,1.6482,1.64875,3.80,1.00
2009.03.12 15:15:17.029,1.64825,1.6488,3.80,1.40
2009.03.12 15:15:17.209,1.64825,1.6488,3.80,1.00
2009.03.12 15:15:17.949,1.64835,1.64885,3.80,1.00
2009.03.12 15:15:18.668,1.64825,1.6487,3.80,1.00
2009.03.12 15:15:19.078,1.6481,1.64865,2.60,1.00
2009.03.12 15:15:19.658,1.64785,1.64865,3.80,1.00
2009.03.12 15:15:19.998,1.64785,1.6488,3.80,2.00
2009.03.12 15:15:20.409,1.6479,1.6487,3.80,1.00
2009.03.12 15:15:20.919,1.6481,1.6488,3.80,1.40
2009.03.12 15:15:21.028,1.6481,1.6488,3.80,1.00
2009.03.12 15:15:21.928,1.648,1.64875,1.60,6.60
2009.03.12 15:15:22.218,1.64785,1.6486,1.40,1.00
2009.03.12 15:15:22.398,1.6476,1.64845,1.40,1.00
2009.03.12 15:15:22.797,1.6475,1.64845,3.80,1.00
2009.03.12 15:15:23.477,1.6475,1.6483,6.20,1.00
2009.03.12 15:15:24.387,1.6476,1.64835,4.60,1.00
2009.03.12 15:15:24.677,1.64775,1.64835,1.60,1.00
2009.03.12 15:15:27.397,1.6478,1.64835,3.80,1.00
2009.03.12 15:15:28.847,1.64775,1.6483,3.80,1.00
2009.03.12 15:15:29.206,1.64765,1.6483,3.80,1.00
2009.03.12 15:15:29.606,1.6476,1.64815,4.60,1.00
2009.03.12 15:15:29.786,1.64765,1.6483,3.80,1.40
2009.03.12 15:15:30.126,1.64775,1.6484,3.80,1.40
2009.03.12 15:15:30.426,1.64775,1.6484,3.80,1.00
2009.03.12 15:15:31.185,1.6477,1.64835,4.60,1.00
2009.03.12 15:15:31.875,1.64775,1.6483,1.00,1.00
2009.03.12 15:15:32.045,1.6477,1.64835,3.80,1.00
2009.03.12 15:15:35.924,1.6476,1.6484,3.80,1.20
2009.03.12 15:15:36.264,1.6476,1.6484,4.60,1.60
2009.03.12 15:15:36.374,1.64775,1.6484,1.60,1.60
2009.03.12 15:15:36.744,1.64775,1.64845,1.60,1.00
2009.03.12 15:15:36.864,1.6477,1.64845,4.60,1.00
2009.03.12 15:15:37.044,1.64775,1.64845,2.40,1.00
2009.03.12 15:15:37.154,1.64765,1.64845,8.80,1.00
2009.03.12 15:15:37.274,1.6477,1.64855,3.80,1.60
2009.03.12 15:15:37.614,1.6477,1.6486,3.80,1.00
2009.03.12 15:15:37.894,1.64775,1.64855,1.60,1.00
2009.03.12 15:15:39.034,1.64775,1.648,1.60,1.00
2009.03.12 15:15:39.203,1.64765,1.648,1.00,1.00
2009.03.12 15:15:39.493,1.6476,1.6483,3.80,1.60
2009.03.12 15:15:39.553,1.6476,1.6486,1.00,3.20
2009.03.12 15:15:39.893,1.6475,1.64835,5.40,1.20
2009.03.12 15:15:40.343,1.6475,1.64865,6.80,4.80
2009.03.12 15:15:40.703,1.6477,1.6486,3.80,2.00
2009.03.12 15:15:40.913,1.64755,1.64855,8.60,1.00
2009.03.12 15:15:41.193,1.64755,1.64855,5.60,1.00
2009.03.12 15:15:41.363,1.6475,1.64845,3.80,1.00
2009.03.12 15:15:42.543,1.6476,1.64855,5.40,2.00
2009.03.12 15:15:42.663,1.64775,1.64855,1.60,2.00
2009.03.12 15:15:42.783,1.6478,1.6486,3.80,1.60
2009.03.12 15:15:42.943,1.6478,1.6486,5.40,1.60
2009.03.12 15:15:43.413,1.6478,1.64895,13.20,2.00
2009.03.12 15:15:43.702,1.64785,1.64895,13.20,3.20
2009.03.12 15:15:43.753,1.64785,1.6488,9.40,1.00
2009.03.12 15:15:44.042,1.64795,1.6488,3.80,1.00
2009.03.12 15:15:44.222,1.6479,1.6488,1.00,1.00
2009.03.12 15:15:44.623,1.64785,1.6487,4.60,1.00
2009.03.12 15:15:44.682,1.6479,1.6485,4.60,1.00
2009.03.12 15:15:45.032,1.6479,1.6485,3.80,1.00
2009.03.12 15:15:45.842,1.6478,1.64835,3.80,1.00
2009.03.12 15:15:46.482,1.64785,1.64845,3.80,1.20
2009.03.12 15:15:46.592,1.64785,1.64845,3.80,1.00
2009.03.12 15:15:46.952,1.648,1.64845,3.80,1.00
2009.03.12 15:15:47.182,1.6481,1.6485,3.80,1.00
2009.03.12 15:15:48.651,1.64785,1.6484,1.00,1.00
2009.03.12 15:15:48.991,1.6477,1.6484,3.80,1.00
2009.03.12 15:15:49.851,1.64775,1.64845,1.00,1.00
2009.03.12 15:15:50.191,1.6476,1.64845,3.80,1.00
2009.03.12 15:15:50.651,1.64765,1.6485,5.40,1.00
2009.03.12 15:15:50.931,1.6478,1.64855,1.60,1.60
2009.03.12 15:15:51.161,1.64785,1.6487,3.60,1.60
2009.03.12 15:15:51.561,1.64785,1.6488,3.60,1.00
2009.03.12 15:15:51.920,1.6478,1.64865,1.40,1.00
2009.03.12 15:15:52.241,1.64775,1.64855,5.20,1.00
2009.03.12 15:15:52.590,1.64775,1.64855,3.80,1.00
2009.03.12 15:15:53.050,1.6478,1.6486,3.80,1.20
2009.03.12 15:15:53.410,1.6478,1.64865,3.80,1.00
2009.03.12 15:15:54.420,1.64775,1.64865,1.60,1.00
2009.03.12 15:15:54.590,1.6477,1.64865,5.40,2.00
2009.03.12 15:15:55.140,1.64785,1.6486,3.80,1.60
2009.03.12 15:15:55.379,1.64785,1.64865,3.80,1.00
2009.03.12 15:15:55.660,1.64775,1.6485,3.80,1.00
2009.03.12 15:15:56.689,1.64775,1.6484,3.80,1.00
2009.03.12 15:15:57.049,1.6478,1.6485,3.80,1.40
2009.03.12 15:15:57.289,1.6478,1.6485,3.80,1.20
2009.03.12 15:15:59.469,1.6479,1.6486,3.80,1.20
2009.03.12 15:15:59.699,1.6479,1.64865,3.80,1.00
2009.03.12 15:16:00.039,1.6479,1.64865,5.40,1.00
2009.03.12 15:16:00.379,1.64785,1.6485,3.00,1.00
2009.03.12 15:16:00.718,1.6479,1.64855,3.80,1.00
2009.03.12 15:16:01.278,1.6479,1.64865,3.80,1.00
2009.03.12 15:16:01.508,1.648,1.64865,3.80,1.00
2009.03.12 15:16:02.478,1.6479,1.64865,3.80,1.00
2009.03.12 15:16:05.697,1.648,1.64865,3.80,1.00
2009.03.12 15:16:10.556,1.64815,1.6488,3.60,2.20
2009.03.12 15:16:11.006,1.64815,1.6488,3.60,1.00
2009.03.12 15:16:11.296,1.64815,1.6487,3.60,1.00
2009.03.12 15:16:12.056,1.64805,1.6487,3.80,1.00
2009.03.12 15:16:12.505,1.648,1.64855,3.80,1.00
2009.03.12 15:16:14.145,1.64805,1.6486,3.60,1.00
2009.03.12 15:16:14.365,1.64805,1.6485,3.60,1.00
2009.03.12 15:16:14.595,1.648,1.64845,3.80,1.00
2009.03.12 15:16:15.235,1.64795,1.6482,1.00,1.00
2009.03.12 15:16:15.465,1.6476,1.6482,3.80,1.00
2009.03.12 15:16:15.765,1.64765,1.6485,3.80,1.80
2009.03.12 15:16:16.095,1.64765,1.6485,3.80,1.00
2009.03.12 15:16:17.704,1.6478,1.6485,3.60,1.40
2009.03.12 15:16:17.924,1.64775,1.6484,3.80,1.00
2009.03.12 15:16:18.324,1.6479,1.64865,3.60,1.00
2009.03.12 15:16:18.734,1.64775,1.6486,3.80,1.00
2009.03.12 15:16:18.974,1.6477,1.6485,5.20,1.00
2009.03.12 15:16:19.094,1.6477,1.6485,3.80,1.00
2009.03.12 15:16:19.914,1.6479,1.64855,3.60,1.00
2009.03.12 15:16:20.833,1.6478,1.64855,3.80,1.00
2009.03.12 15:16:21.853,1.6479,1.64855,3.60,1.00
2009.03.12 15:16:22.663,1.6478,1.64855,3.80,1.00
2009.03.12 15:16:30.621,1.64775,1.64845,3.80,1.00
2009.03.12 15:16:31.191,1.6476,1.6482,1.00,1.00
2009.03.12 15:16:31.491,1.64745,1.6482,4.60,1.00
2009.03.12 15:16:31.891,1.64745,1.6482,3.80,1.00
2009.03.12 15:16:32.421,1.6474,1.64815,3.80,1.00
2009.03.12 15:16:32.720,1.6474,1.648,1.00,1.00
2009.03.12 15:16:33.230,1.6474,1.64795,3.80,1.00
2009.03.12 15:16:33.510,1.6475,1.64795,4.60,1.00
2009.03.12 15:16:34.040,1.64765,1.6483,3.80,1.00
2009.03.12 15:16:34.680,1.64775,1.64835,3.80,1.00
2009.03.12 15:16:34.972,1.6476,1.64835,1.00,1.00
2009.03.12 15:16:35.480,1.64765,1.6484,4.60,1.60
2009.03.12 15:16:36.000,1.64765,1.64845,3.80,1.20
2009.03.12 15:16:36.450,1.64765,1.64845,4.80,1.00
2009.03.12 15:16:36.800,1.64765,1.64855,6.40,1.00
2009.03.12 15:16:37.199,1.64775,1.64845,3.80,1.00
2009.03.12 15:16:38.049,1.64775,1.6485,3.80,1.40
2009.03.12 15:16:38.509,1.6477,1.64835,3.80,1.00
2009.03.12 15:16:38.749,1.6476,1.64825,3.80,1.00
2009.03.12 15:16:40.049,1.6475,1.64815,3.80,1.00
2009.03.12 15:16:40.509,1.6476,1.64825,3.80,1.00
2009.03.12 15:16:41.019,1.64745,1.6481,3.80,1.00
2009.03.12 15:16:41.948,1.64745,1.64815,3.80,1.60
2009.03.12 15:16:42.348,1.64745,1.64825,3.80,2.00
2009.03.12 15:16:42.618,1.64745,1.6481,3.80,1.00
2009.03.12 15:16:44.498,1.6474,1.64805,3.80,1.00
2009.03.12 15:16:45.349,1.64745,1.6481,3.80,1.00
2009.03.12 15:16:45.798,1.6475,1.64815,3.80,1.00
2009.03.12 15:16:46.397,1.64765,1.64815,3.80,1.00
2009.03.12 15:16:47.017,1.6477,1.6482,3.80,1.00
2009.03.12 15:16:47.238,1.64765,1.64815,3.80,1.00
2009.03.12 15:16:48.627,1.6477,1.64825,3.80,1.20
2009.03.12 15:16:49.247,1.6477,1.64825,3.80,1.00
2009.03.12 15:16:49.527,1.6477,1.64815,3.80,1.00
2009.03.12 15:16:53.526,1.64755,1.648,3.80,1.00
2009.03.12 15:16:53.816,1.6476,1.64815,3.80,1.00
2009.03.12 15:16:54.096,1.64775,1.6482,3.80,1.20
2009.03.12 15:16:54.445,1.6475,1.64805,4.80,1.00
2009.03.12 15:16:54.725,1.64765,1.6482,3.80,1.00
2009.03.12 15:16:58.164,1.6476,1.64805,5.40,1.00
2009.03.12 15:16:58.554,1.6476,1.64805,3.80,1.00
2009.03.12 15:16:59.734,1.6475,1.64795,3.80,1.00
2009.03.12 15:17:00.074,1.6474,1.6479,3.80,1.00
2009.03.12 15:17:00.524,1.6474,1.6479,3.80,1.20
2009.03.12 15:17:01.434,1.64745,1.648,3.80,1.20
2009.03.12 15:17:02.003,1.64735,1.64795,7.80,1.00
2009.03.12 15:17:03.383,1.64735,1.64795,7.80,1.20
2009.03.12 15:17:05.783,1.6474,1.64785,1.00,1.00
2009.03.12 15:17:06.353,1.64745,1.64795,3.80,1.00
2009.03.12 15:17:06.582,1.64745,1.648,3.80,1.00
2009.03.12 15:17:10.292,1.64745,1.648,3.80,3.40
2009.03.12 15:17:12.981,1.64745,1.648,3.80,1.00
2009.03.12 15:17:13.381,1.64745,1.6479,3.80,1.60
2009.03.12 15:17:15.610,1.64745,1.64795,3.80,1.60
2009.03.12 15:17:16.070,1.6475,1.648,3.80,1.60
2009.03.12 15:17:16.580,1.64745,1.648,3.80,2.00
2009.03.12 15:17:16.930,1.64745,1.64795,3.80,1.60
2009.03.12 15:17:17.160,1.64745,1.6479,3.80,1.60
2009.03.12 15:17:18.249,1.64745,1.648,3.80,3.40
2009.03.12 15:17:19.359,1.64735,1.6479,7.80,3.40
2009.03.12 15:17:20.269,1.6475,1.648,3.80,3.20
2009.03.12 15:17:20.609,1.6474,1.648,3.80,1.00
2009.03.12 15:17:21.849,1.64745,1.648,3.80,1.00
2009.03.12 15:17:22.199,1.6475,1.64805,3.80,1.00
2009.03.12 15:17:23.198,1.6475,1.6479,3.80,3.20
2009.03.12 15:17:23.668,1.6475,1.64805,3.80,1.00
2009.03.12 15:17:26.128,1.6479,1.64845,3.80,4.40
2009.03.12 15:17:26.358,1.6479,1.6484,3.80,1.00
2009.03.12 15:17:26.698,1.6478,1.6483,3.80,1.60
2009.03.12 15:17:27.037,1.64765,1.6481,1.00,1.60
2009.03.12 15:17:27.328,1.6476,1.6481,3.80,3.20
2009.03.12 15:17:27.557,1.64755,1.6479,3.80,3.20
2009.03.12 15:17:27.847,1.64745,1.6479,4.80,3.20
2009.03.12 15:17:28.197,1.64745,1.6477,3.80,3.20
2009.03.12 15:17:28.537,1.6474,1.6477,1.00,3.20
2009.03.12 15:17:29.547,1.64735,1.6478,7.80,1.80
2009.03.12 15:17:29.826,1.64735,1.6478,7.80,1.00
2009.03.12 15:17:30.676,1.6474,1.6476,1.00,1.80
2009.03.12 15:17:30.966,1.6474,1.6477,1.00,1.00
2009.03.12 15:17:31.766,1.6474,1.64785,1.00,1.00
2009.03.12 15:17:32.046,1.64735,1.64785,7.80,1.00
2009.03.12 15:17:32.866,1.6474,1.6479,3.80,1.00
2009.03.12 15:17:33.276,1.6474,1.64795,3.80,1.20
2009.03.12 15:17:34.046,1.64735,1.6478,7.80,1.00
2009.03.12 15:17:34.736,1.64745,1.64805,3.80,2.00
2009.03.12 15:17:35.205,1.64755,1.64815,3.80,1.00
2009.03.12 15:17:35.695,1.64755,1.64815,3.80,1.20
2009.03.12 15:17:35.915,1.6475,1.64795,3.80,1.00
2009.03.12 15:17:36.615,1.6475,1.64795,3.80,1.80
2009.03.12 15:17:37.315,1.6475,1.64795,3.80,1.40
2009.03.12 15:17:37.495,1.6475,1.64795,3.80,1.00
2009.03.12 15:17:38.304,1.6474,1.64795,3.80,1.00
2009.03.12 15:17:38.526,1.64735,1.6478,7.80,1.00
2009.03.12 15:17:39.854,1.6475,1.64785,3.80,1.00
2009.03.12 15:17:40.076,1.6475,1.64825,3.80,1.60
2009.03.12 15:17:40.424,1.6475,1.64825,3.80,1.60
2009.03.12 15:17:40.784,1.64755,1.64835,3.80,4.80
2009.03.12 15:17:41.084,1.6474,1.64825,3.80,3.20
2009.03.12 15:17:41.614,1.6474,1.64825,3.80,4.80
2009.03.12 15:17:42.244,1.6475,1.64825,3.80,4.80
2009.03.12 15:17:42.544,1.6475,1.64815,3.80,1.60
2009.03.12 15:17:43.703,1.6475,1.64825,3.80,3.20
2009.03.12 15:17:44.064,1.6474,1.64815,3.80,2.80
2009.03.12 15:17:44.353,1.64755,1.64805,3.80,1.60
2009.03.12 15:17:44.584,1.64745,1.64805,3.80,1.60
2009.03.12 15:17:48.123,1.64745,1.64815,3.80,1.60
2009.03.12 15:17:48.402,1.6476,1.64805,3.80,1.60
2009.03.12 15:17:49.092,1.6475,1.64805,3.80,1.60
2009.03.12 15:17:50.872,1.64745,1.64805,3.80,1.60
2009.03.12 15:17:51.372,1.64735,1.6479,7.80,1.20
2009.03.12 15:17:51.601,1.64735,1.64785,7.80,1.60
2009.03.12 15:17:52.161,1.6474,1.6478,1.00,1.20
2009.03.12 15:17:52.451,1.6474,1.64765,1.00,1.60
2009.03.12 15:17:53.821,1.6474,1.64775,1.00,1.60
2009.03.12 15:17:53.931,1.6474,1.6478,1.00,1.60
2009.03.12 15:17:55.660,1.6473,1.6478,3.80,1.60
2009.03.12 15:17:55.871,1.6474,1.6478,3.80,1.60
2009.03.12 15:17:56.280,1.64735,1.6478,3.80,1.60
2009.03.12 15:17:56.510,1.64735,1.6479,3.80,4.40
2009.03.12 15:17:56.800,1.6473,1.6479,3.80,4.60
2009.03.12 15:17:57.150,1.6473,1.64775,3.80,1.60
2009.03.12 15:17:57.440,1.6473,1.6478,3.80,1.60
2009.03.12 15:17:57.730,1.64725,1.64765,3.80,1.60
2009.03.12 15:18:03.169,1.6473,1.64775,3.80,1.60
2009.03.12 15:18:04.079,1.64735,1.6478,3.80,1.60
2009.03.12 15:18:04.468,1.64735,1.64775,3.80,1.60
2009.03.12 15:18:04.708,1.6473,1.64775,3.80,1.60
2009.03.12 15:18:04.998,1.6473,1.6478,3.80,1.60
2009.03.12 15:18:05.108,1.64735,1.6478,3.80,1.60
2009.03.12 15:18:05.458,1.64735,1.64775,3.80,1.60
2009.03.12 15:18:07.327,1.64745,1.6478,3.80,1.60
2009.03.12 15:18:07.818,1.6475,1.64785,3.80,1.60
2009.03.12 15:18:08.208,1.64745,1.64785,3.80,2.80
2009.03.12 15:18:08.597,1.64735,1.6478,3.80,1.60
2009.03.12 15:18:08.937,1.64735,1.64775,3.80,1.60
2009.03.12 15:18:09.447,1.6473,1.64775,3.80,1.60
2009.03.12 15:18:09.787,1.6473,1.6478,3.80,1.60
2009.03.12 15:18:12.096,1.6473,1.64775,3.80,1.60
2009.03.12 15:18:13.706,1.6473,1.6478,3.80,1.60
2009.03.12 15:18:13.826,1.6473,1.64795,3.80,1.00
2009.03.12 15:18:15.616,1.64735,1.64805,3.80,1.00
2009.03.12 15:18:16.136,1.6473,1.64795,3.80,1.00
2009.03.12 15:18:16.715,1.64735,1.6481,3.80,1.60
2009.03.12 15:18:17.115,1.6475,1.64825,3.80,8.80
2009.03.12 15:18:17.295,1.64745,1.64825,3.80,1.60
2009.03.12 15:18:17.515,1.64745,1.6483,3.80,1.00
2009.03.12 15:18:17.895,1.64745,1.6483,3.80,2.00
2009.03.12 15:18:18.875,1.6475,1.6483,3.80,1.00
2009.03.12 15:18:20.254,1.6475,1.6483,3.80,2.00
2009.03.12 15:18:21.244,1.64745,1.6482,3.80,1.00
2009.03.12 15:18:21.486,1.6474,1.64805,3.80,1.00
2009.03.12 15:18:23.494,1.6474,1.648,3.80,1.20
2009.03.12 15:18:23.774,1.6475,1.64805,3.80,1.20
2009.03.12 15:18:25.033,1.64755,1.64805,3.80,1.00
2009.03.12 15:18:26.143,1.6476,1.64815,3.80,2.40
2009.03.12 15:18:27.673,1.6477,1.64815,3.80,2.40
2009.03.12 15:18:28.083,1.6477,1.64825,3.80,1.80
2009.03.12 15:18:28.373,1.6477,1.64825,3.80,1.00
2009.03.12 15:18:29.064,1.6476,1.6482,4.60,1.00
2009.03.12 15:18:29.302,1.6476,1.6482,3.80,2.20
2009.03.12 15:18:29.682,1.6476,1.6482,3.80,1.20
2009.03.12 15:18:32.291,1.64755,1.6481,4.60,1.00
2009.03.12 15:18:32.681,1.64755,1.6481,3.80,1.00
2009.03.12 15:18:32.921,1.6474,1.648,3.80,1.00
2009.03.12 15:18:34.041,1.6475,1.64805,3.80,1.20
2009.03.12 15:18:35.441,1.64755,1.64805,3.80,1.00
2009.03.12 15:18:35.661,1.64755,1.6481,3.80,1.00
2009.03.12 15:18:43.459,1.64755,1.64805,3.80,1.00
2009.03.12 15:18:44.039,1.6475,1.64805,3.80,1.20
2009.03.12 15:18:44.649,1.64755,1.64805,3.80,1.00
2009.03.12 15:18:44.998,1.64755,1.6481,4.80,1.20
2009.03.12 15:18:45.379,1.64755,1.64805,3.80,1.00
2009.03.12 15:18:45.548,1.6476,1.6481,3.80,1.00
2009.03.12 15:18:47.338,1.6476,1.6482,3.80,1.20
2009.03.12 15:18:48.858,1.6475,1.64805,4.60,1.00
2009.03.12 15:18:49.268,1.64755,1.6481,3.80,1.20
2009.03.12 15:18:49.567,1.64755,1.6481,3.80,1.00
2009.03.12 15:18:51.307,1.6476,1.6482,3.80,1.20
2009.03.12 15:18:51.817,1.6475,1.64805,3.80,1.00
2009.03.12 15:18:52.267,1.64755,1.6481,3.80,1.40
2009.03.12 15:18:52.727,1.64755,1.6481,3.80,1.00
2009.03.12 15:18:53.066,1.6476,1.6482,3.80,1.20
2009.03.12 15:18:53.287,1.6477,1.6482,3.80,1.00
2009.03.12 15:18:53.517,1.6477,1.64825,3.80,1.20
2009.03.12 15:18:53.916,1.6477,1.64825,3.80,1.00
2009.03.12 15:18:54.137,1.6476,1.6482,3.80,1.00
2009.03.12 15:18:54.716,1.6477,1.64825,3.80,1.00
2009.03.12 15:18:55.166,1.6478,1.64835,3.80,1.00
2009.03.12 15:18:55.516,1.64795,1.6485,3.80,1.00
2009.03.12 15:18:58.495,1.6477,1.64845,4.80,1.00
2009.03.12 15:18:58.775,1.6475,1.6484,9.40,1.00
2009.03.12 15:18:59.055,1.64765,1.6483,3.80,1.00
2009.03.12 15:18:59.345,1.64755,1.6482,3.80,1.00
2009.03.12 15:18:59.685,1.64765,1.64825,3.80,1.00
2009.03.12 15:19:00.035,1.64775,1.6483,3.80,1.00
2009.03.12 15:19:00.405,1.6477,1.64835,3.80,3.20
2009.03.12 15:19:00.705,1.64755,1.64835,12.00,1.00
2009.03.12 15:19:01.055,1.6477,1.64835,3.80,1.00
2009.03.12 15:19:01.574,1.6478,1.64835,3.80,1.00
2009.03.12 15:19:04.734,1.6479,1.64845,3.80,1.20
2009.03.12 15:19:04.904,1.6478,1.64835,3.80,1.00
2009.03.12 15:19:05.354,1.6479,1.64845,3.80,1.20
2009.03.12 15:19:05.934,1.6478,1.64835,3.80,1.00
2009.03.12 15:19:15.011,1.64815,1.6487,3.80,1.20
2009.03.12 15:19:15.191,1.64815,1.6487,4.80,1.20
2009.03.12 15:19:15.481,1.64825,1.6488,3.80,2.00
2009.03.12 15:19:15.751,1.64835,1.64885,3.80,1.00
2009.03.12 15:19:16.041,1.64845,1.64895,3.80,1.00
2009.03.12 15:19:16.321,1.64845,1.649,3.80,1.00
2009.03.12 15:19:16.601,1.6486,1.64905,3.80,1.60
2009.03.12 15:19:16.991,1.64825,1.649,4.80,1.80
2009.03.12 15:19:17.321,1.64825,1.649,3.80,1.40
2009.03.12 15:19:17.661,1.64835,1.64915,3.80,2.20
2009.03.12 15:19:18.001,1.64845,1.649,3.80,1.00
2009.03.12 15:19:18.451,1.6483,1.6489,3.80,1.00
2009.03.12 15:19:19.630,1.64835,1.649,3.80,2.20
2009.03.12 15:19:20.210,1.64835,1.649,3.80,1.20
2009.03.12 15:19:20.991,1.6483,1.64855,1.00,1.00
2009.03.12 15:19:21.430,1.64805,1.64865,3.80,3.40
2009.03.12 15:19:21.780,1.64795,1.6486,3.80,1.00
2009.03.12 15:19:23.899,1.6479,1.6485,1.60,1.00
2009.03.12 15:19:24.179,1.648,1.6485,1.60,1.00
2009.03.12 15:19:24.699,1.64765,1.6484,6.20,1.00
2009.03.12 15:19:25.219,1.64775,1.6483,1.60,1.00
2009.03.12 15:19:25.389,1.64765,1.6482,1.60,1.00
2009.03.12 15:19:25.888,1.64775,1.64815,1.60,1.00
2009.03.12 15:19:26.229,1.64785,1.6482,3.80,1.00
2009.03.12 15:19:27.249,1.64785,1.6483,3.80,1.00
2009.03.12 15:19:27.598,1.64795,1.64835,3.80,1.00
2009.03.12 15:19:30.147,1.64795,1.64865,3.80,1.60
2009.03.12 15:19:30.538,1.64795,1.6486,3.80,1.00
2009.03.12 15:19:30.827,1.64795,1.6487,3.80,1.40
2009.03.12 15:19:31.277,1.64795,1.6486,5.40,1.40
2009.03.12 15:19:31.498,1.64795,1.6487,6.20,1.00
2009.03.12 15:19:31.677,1.64795,1.6487,4.60,1.00
2009.03.12 15:19:32.137,1.64795,1.6487,3.80,1.00
2009.03.12 15:19:32.357,1.64785,1.6486,5.40,1.00
2009.03.12 15:19:34.706,1.64785,1.6486,3.80,1.00
2009.03.12 15:19:34.997,1.64775,1.64845,3.80,1.00
2009.03.12 15:19:35.397,1.64775,1.64855,6.20,3.20
2009.03.12 15:19:35.686,1.64775,1.6486,6.20,1.00
2009.03.12 15:19:37.656,1.64775,1.64855,4.60,1.00
2009.03.12 15:19:37.826,1.64775,1.6484,3.80,1.00
2009.03.12 15:19:38.275,1.64775,1.6483,3.80,1.00
2009.03.12 15:19:38.886,1.64775,1.6483,3.80,1.40
2009.03.12 15:19:39.006,1.64765,1.64825,3.80,1.00
2009.03.12 15:19:39.295,1.6477,1.6483,3.80,1.20
2009.03.12 15:19:39.355,1.6477,1.64835,3.80,1.00
2009.03.12 15:19:39.685,1.6477,1.64835,5.40,1.00
2009.03.12 15:19:39.795,1.6477,1.64845,6.20,1.20
2009.03.12 15:19:40.085,1.64775,1.64855,2.40,1.60
2009.03.12 15:19:40.435,1.6477,1.6485,2.40,1.00
2009.03.12 15:19:41.175,1.64785,1.6485,1.60,1.00
2009.03.12 15:19:41.465,1.6479,1.64855,5.40,1.00
2009.03.12 15:19:41.805,1.64795,1.6486,3.80,1.40
2009.03.12 15:19:45.894,1.648,1.64865,3.80,1.00
2009.03.12 15:19:46.524,1.648,1.64855,3.80,1.00
