2009.03.11 03:26:50.631,1.62855,1.62925,3.80,1.00
2009.03.11 03:26:53.001,1.62865,1.6293,3.80,5.80
2009.03.11 03:26:53.341,1.62865,1.62935,3.80,6.20
2009.03.11 03:26:58.119,1.62865,1.62935,3.80,1.00
2009.03.11 03:26:58.759,1.6286,1.6293,1.00,1.00
2009.03.11 03:26:58.879,1.6285,1.6293,3.80,1.00
2009.03.11 03:27:02.138,1.62865,1.62935,3.80,1.00
2009.03.11 03:27:04.498,1.62855,1.62925,4.60,1.00
2009.03.11 03:27:04.668,1.62855,1.62925,3.80,1.00
2009.03.11 03:27:05.998,1.62865,1.6293,3.80,5.80
2009.03.11 03:27:06.228,1.62865,1.6294,3.80,1.00
2009.03.11 03:27:07.157,1.62855,1.6294,3.80,1.00
2009.03.11 03:27:07.477,1.6284,1.6294,3.80,1.00
2009.03.11 03:27:08.807,1.6284,1.6293,3.80,1.00
2009.03.11 03:27:09.137,1.6284,1.6292,3.80,1.00
2009.03.11 03:27:09.377,1.6284,1.62915,3.80,1.00
2009.03.11 03:27:20.114,1.6285,1.6292,3.80,1.00
2009.03.11 03:27:28.492,1.62845,1.62915,3.80,1.00
2009.03.11 03:27:28.783,1.62845,1.62915,3.80,6.20
2009.03.11 03:27:33.171,1.6285,1.62915,3.80,5.80
2009.03.11 03:27:33.401,1.6285,1.62915,3.80,5.00
2009.03.11 03:27:33.461,1.6285,1.6292,3.80,1.00
2009.03.11 03:27:50.097,1.62845,1.62915,3.80,1.00
2009.03.11 03:27:50.327,1.62845,1.62915,3.80,5.40
2009.03.11 03:27:50.597,1.62845,1.62915,3.80,6.20
2009.03.11 03:27:50.947,1.62845,1.62915,3.80,5.40
2009.03.11 03:27:51.007,1.6285,1.62915,3.80,5.00
2009.03.11 03:27:51.247,1.6285,1.6292,3.80,1.00
2009.03.11 03:27:57.345,1.6285,1.62925,3.80,1.00
2009.03.11 03:28:06.453,1.62845,1.62915,3.80,1.00
2009.03.11 03:28:06.513,1.62845,1.62915,3.80,1.20
2009.03.11 03:28:06.973,1.62845,1.62915,3.80,6.20
2009.03.11 03:28:20.630,1.6285,1.62915,3.80,2.40
2009.03.11 03:28:20.750,1.6285,1.62925,3.80,1.80
2009.03.11 03:28:20.860,1.6285,1.62925,3.80,1.00
2009.03.11 03:28:24.169,1.6286,1.6293,3.80,6.20
2009.03.11 03:28:26.208,1.62865,1.6293,3.80,5.80
2009.03.11 03:28:27.128,1.6287,1.6293,3.80,5.80
2009.03.11 03:28:27.478,1.62855,1.6293,4.60,5.80
2009.03.11 03:28:27.658,1.62855,1.62925,3.80,5.80
2009.03.11 03:28:27.878,1.6287,1.6293,3.80,5.80
2009.03.11 03:28:29.198,1.62875,1.6293,3.80,5.80
2009.03.11 03:28:29.537,1.6287,1.6294,3.80,1.00
2009.03.11 03:28:30.867,1.62885,1.62955,3.80,6.20
2009.03.11 03:28:31.328,1.6289,1.62955,3.80,5.80
2009.03.11 03:28:31.387,1.6289,1.62955,3.80,2.40
2009.03.11 03:28:31.567,1.6289,1.62955,3.80,1.60
2009.03.11 03:28:31.627,1.6289,1.6297,3.80,4.60
2009.03.11 03:28:31.737,1.6289,1.6297,3.80,1.00
2009.03.11 03:28:33.516,1.62895,1.62965,3.80,1.00
2009.03.11 03:28:33.727,1.62885,1.62955,4.60,1.00
2009.03.11 03:28:34.066,1.62885,1.62955,3.80,1.00
2009.03.11 03:28:34.486,1.62895,1.62965,3.80,1.00
2009.03.11 03:28:36.216,1.6289,1.6296,3.80,1.00
2009.03.11 03:28:36.566,1.629,1.6297,3.80,6.20
2009.03.11 03:28:39.095,1.6289,1.6296,3.80,1.00
2009.03.11 03:28:43.144,1.6289,1.62955,3.80,5.80
2009.03.11 03:28:43.434,1.6289,1.6296,3.80,1.00
2009.03.11 03:28:45.913,1.62885,1.62955,3.80,1.00
2009.03.11 03:28:46.024,1.62885,1.62955,3.80,1.20
2009.03.11 03:28:46.263,1.62885,1.62955,3.80,6.20
2009.03.11 03:28:50.492,1.6289,1.62955,3.80,5.80
2009.03.11 03:28:50.612,1.6289,1.62955,3.80,1.60
2009.03.11 03:28:50.722,1.6289,1.6296,3.80,1.00
2009.03.11 03:28:52.812,1.6288,1.6296,4.60,1.00
2009.03.11 03:28:52.872,1.6288,1.6296,3.80,1.00
2009.03.11 03:28:54.012,1.62895,1.6297,3.80,6.20
2009.03.11 03:28:55.801,1.6289,1.6296,3.80,1.00
2009.03.11 03:28:56.161,1.6288,1.6296,4.60,1.00
2009.03.11 03:28:56.271,1.6288,1.6296,3.80,1.00
2009.03.11 03:28:56.661,1.6288,1.6295,3.80,1.00
2009.03.11 03:28:57.651,1.6288,1.6296,3.80,1.00
2009.03.11 03:29:00.490,1.62885,1.62955,3.80,1.00
2009.03.11 03:29:00.610,1.62885,1.62955,3.80,4.60
2009.03.11 03:29:00.720,1.62885,1.62955,3.80,6.20
2009.03.11 03:29:03.789,1.62885,1.62955,3.80,5.40
2009.03.11 03:29:04.119,1.629,1.6297,3.80,6.20
2009.03.11 03:29:04.279,1.629,1.6297,3.80,5.40
2009.03.11 03:29:04.459,1.62905,1.62975,3.80,1.00
2009.03.11 03:29:05.439,1.6291,1.6298,3.80,6.20
2009.03.11 03:29:10.158,1.62905,1.62975,3.80,1.00
2009.03.11 03:29:12.997,1.6291,1.6298,3.80,6.20
2009.03.11 03:29:17.626,1.62915,1.6299,3.80,3.80
2009.03.11 03:29:17.806,1.62915,1.6299,3.80,1.00
2009.03.11 03:29:18.416,1.6291,1.6298,3.80,1.00
2009.03.11 03:29:23.555,1.62915,1.6299,3.80,1.00
2009.03.11 03:29:24.304,1.6291,1.6298,3.80,1.00
2009.03.11 03:29:24.994,1.62915,1.6299,3.80,1.00
2009.03.11 03:29:25.394,1.62925,1.62995,3.80,6.20
2009.03.11 03:29:26.564,1.62915,1.6299,3.80,1.00
2009.03.11 03:29:27.773,1.62925,1.62995,3.80,6.20
2009.03.11 03:29:29.943,1.62915,1.6299,3.80,1.00
2009.03.11 03:29:33.262,1.62925,1.62995,3.80,6.20
2009.03.11 03:29:35.991,1.62915,1.6299,3.80,1.00
2009.03.11 03:29:36.101,1.6291,1.6298,3.80,1.00
2009.03.11 03:29:36.721,1.62915,1.6299,3.80,1.00
2009.03.11 03:29:37.071,1.62925,1.62995,3.80,6.20
2009.03.11 03:29:41.280,1.6293,1.62995,3.80,5.80
2009.03.11 03:29:41.400,1.6293,1.62995,3.80,2.40
2009.03.11 03:29:41.520,1.6293,1.63,3.80,6.20
2009.03.11 03:29:42.490,1.62925,1.62995,3.80,6.20
2009.03.11 03:29:44.989,1.6293,1.62995,3.80,5.80
2009.03.11 03:29:45.319,1.6293,1.63,3.80,1.00
2009.03.11 03:29:46.059,1.62925,1.62995,3.80,1.00
2009.03.11 03:29:46.279,1.62925,1.62995,3.80,6.20
2009.03.11 03:29:51.838,1.62915,1.6299,3.80,1.00
2009.03.11 03:29:56.507,1.62915,1.62985,3.80,1.00
2009.03.11 03:29:56.566,1.6291,1.6298,4.60,1.00
2009.03.11 03:29:56.676,1.6291,1.6298,3.80,1.00
2009.03.11 03:30:00.145,1.62915,1.62985,3.80,3.80
2009.03.11 03:30:00.306,1.62915,1.62985,3.80,1.00
2009.03.11 03:30:04.774,1.6291,1.6298,4.60,1.00
2009.03.11 03:30:04.945,1.6291,1.6298,3.80,1.00
2009.03.11 03:30:06.034,1.62915,1.62995,3.80,3.80
2009.03.11 03:30:06.324,1.62915,1.62995,3.80,1.00
2009.03.11 03:30:06.434,1.6293,1.63005,3.80,6.20
2009.03.11 03:30:07.284,1.62925,1.62995,4.60,1.00
2009.03.11 03:30:07.794,1.62925,1.62995,3.80,1.00
2009.03.11 03:30:10.973,1.6293,1.63005,3.80,6.20
2009.03.11 03:30:32.218,1.6294,1.6301,3.80,1.00
2009.03.11 03:30:34.178,1.62935,1.63005,4.60,1.00
2009.03.11 03:30:34.467,1.62935,1.63005,3.80,1.20
2009.03.11 03:30:34.687,1.62935,1.63005,3.80,6.20
2009.03.11 03:30:35.947,1.6294,1.63005,3.80,5.80
2009.03.11 03:30:36.167,1.6294,1.63005,3.80,1.60
2009.03.11 03:30:36.387,1.6294,1.6299,1.00,1.00
2009.03.11 03:30:36.497,1.62905,1.62985,5.20,1.00
2009.03.11 03:30:36.847,1.6291,1.6299,3.80,1.00
2009.03.11 03:30:38.296,1.62935,1.63015,3.80,1.00
2009.03.11 03:30:38.706,1.62935,1.63015,3.80,6.20
2009.03.11 03:30:40.516,1.6294,1.63005,3.80,5.80
2009.03.11 03:30:40.696,1.6294,1.63005,3.80,5.00
2009.03.11 03:30:40.816,1.62945,1.63015,3.80,1.00
2009.03.11 03:30:41.196,1.6294,1.6301,3.80,1.00
2009.03.11 03:30:42.455,1.62935,1.63005,3.80,6.20
2009.03.11 03:30:43.205,1.6293,1.63005,3.80,6.20
2009.03.11 03:30:43.605,1.6292,1.6298,1.00,1.00
2009.03.11 03:30:43.715,1.6291,1.6298,5.80,1.00
2009.03.11 03:30:43.885,1.62925,1.6298,3.80,3.40
2009.03.11 03:30:46.624,1.6289,1.62975,3.80,1.00
2009.03.11 03:30:47.384,1.6289,1.62965,3.80,4.20
2009.03.11 03:30:47.554,1.6289,1.62965,3.80,5.80
2009.03.11 03:30:47.894,1.6289,1.6295,1.00,1.00
2009.03.11 03:30:48.184,1.6288,1.6295,3.80,1.00
2009.03.11 03:30:56.522,1.629,1.62995,3.80,1.00
2009.03.11 03:31:16.667,1.629,1.62995,3.80,6.20
2009.03.11 03:31:17.047,1.6291,1.62995,1.00,1.00
2009.03.11 03:31:17.267,1.6291,1.63005,3.80,6.20
2009.03.11 03:31:31.614,1.62915,1.63005,3.80,5.00
2009.03.11 03:31:31.843,1.62915,1.6301,3.80,1.00
2009.03.11 03:31:32.183,1.62925,1.63015,3.80,1.00
2009.03.11 03:31:32.293,1.62935,1.6302,3.80,5.80
2009.03.11 03:31:32.623,1.62925,1.6303,3.80,1.60
2009.03.11 03:31:33.023,1.62935,1.6303,3.80,1.00
2009.03.11 03:31:33.663,1.6293,1.6303,3.80,1.00
2009.03.11 03:31:34.533,1.62925,1.63015,3.80,1.00
2009.03.11 03:31:36.882,1.6293,1.63035,3.80,5.60
2009.03.11 03:31:37.112,1.6293,1.63035,3.80,1.00
2009.03.11 03:31:37.352,1.6293,1.63025,3.80,1.00
2009.03.11 03:31:37.832,1.6293,1.63035,3.80,1.00
2009.03.11 03:31:38.632,1.6293,1.6302,3.80,1.00
2009.03.11 03:31:39.442,1.62935,1.6302,2.00,1.00
2009.03.11 03:31:39.672,1.6295,1.6303,3.80,1.00
2009.03.11 03:31:40.591,1.6295,1.6304,3.80,1.20
2009.03.11 03:31:40.771,1.62975,1.6304,3.80,1.20
2009.03.11 03:31:41.001,1.62975,1.6304,3.80,1.00
2009.03.11 03:31:41.321,1.6298,1.63045,3.80,5.00
2009.03.11 03:31:41.711,1.6298,1.6305,3.80,1.00
2009.03.11 03:31:48.809,1.62935,1.63045,3.80,1.00
2009.03.11 03:31:49.689,1.62925,1.6304,3.80,1.00
2009.03.11 03:31:56.288,1.62935,1.6304,5.80,1.00
2009.03.11 03:31:56.527,1.6295,1.63045,3.80,1.60
2009.03.11 03:31:56.587,1.6295,1.6305,3.80,1.00
2009.03.11 03:31:58.197,1.62945,1.63045,3.80,1.00
2009.03.11 03:31:58.657,1.62935,1.6304,3.80,1.00
2009.03.11 03:31:59.427,1.62935,1.6303,3.80,1.00
2009.03.11 03:32:01.106,1.6293,1.6302,3.80,1.00
2009.03.11 03:32:06.795,1.6292,1.6302,3.80,1.00
2009.03.11 03:32:09.094,1.6292,1.63005,3.80,1.00
2009.03.11 03:32:09.274,1.6292,1.63005,3.80,5.80
2009.03.11 03:32:09.574,1.62915,1.63005,3.80,5.80
2009.03.11 03:32:14.013,1.62915,1.63005,3.80,3.40
2009.03.11 03:32:14.183,1.62915,1.6302,3.80,6.20
2009.03.11 03:32:16.602,1.6291,1.63015,5.20,1.00
2009.03.11 03:32:16.772,1.6291,1.6302,6.00,5.00
2009.03.11 03:32:16.993,1.6291,1.63025,4.60,2.00
2009.03.11 03:32:17.222,1.6291,1.6303,5.20,1.60
2009.03.11 03:32:17.563,1.62915,1.63035,1.40,1.00
2009.03.11 03:32:20.982,1.62905,1.63025,1.40,1.00
2009.03.11 03:32:21.151,1.629,1.6302,1.40,1.00
2009.03.11 03:32:21.712,1.62895,1.63015,1.40,1.00
2009.03.11 03:32:22.171,1.6289,1.63015,1.40,2.00
2009.03.11 03:32:22.571,1.62885,1.63005,5.20,1.60
2009.03.11 03:32:22.921,1.62885,1.63,1.40,1.00
2009.03.11 03:32:23.201,1.62875,1.63,5.20,2.00
2009.03.11 03:32:23.601,1.6287,1.6299,1.40,1.00
2009.03.11 03:32:24.171,1.62865,1.6299,1.40,2.00
2009.03.11 03:32:24.391,1.6286,1.6298,3.80,1.60
2009.03.11 03:32:24.801,1.6285,1.62965,1.40,1.00
2009.03.11 03:32:25.271,1.62835,1.6296,1.40,1.00
2009.03.11 03:32:25.630,1.62835,1.6295,1.40,1.00
2009.03.11 03:32:26.110,1.6282,1.62945,1.40,1.60
2009.03.11 03:32:26.321,1.62825,1.6295,1.40,2.00
2009.03.11 03:32:26.790,1.62825,1.62945,1.40,1.60
2009.03.11 03:32:27.510,1.6283,1.62955,2.40,1.60
2009.03.11 03:32:27.860,1.62845,1.6296,3.80,1.60
2009.03.11 03:32:28.090,1.62835,1.6296,1.40,1.60
2009.03.11 03:32:28.250,1.62845,1.62975,5.20,2.00
2009.03.11 03:32:29.939,1.62855,1.62975,3.80,1.60
2009.03.11 03:32:31.469,1.6285,1.62975,5.20,2.00
2009.03.11 03:32:31.979,1.62855,1.62975,3.80,1.60
2009.03.11 03:32:32.430,1.6285,1.62975,5.20,2.00
2009.03.11 03:32:33.808,1.62855,1.62975,3.80,1.60
2009.03.11 03:32:34.258,1.6285,1.62975,5.20,2.00
2009.03.11 03:32:35.308,1.62855,1.62975,3.80,1.60
2009.03.11 03:32:35.898,1.62855,1.6298,5.20,2.00
2009.03.11 03:32:37.697,1.62895,1.62985,3.80,6.20
2009.03.11 03:32:37.987,1.6289,1.62985,3.80,6.20
2009.03.11 03:32:38.278,1.6289,1.6298,3.80,1.20
2009.03.11 03:32:38.497,1.6287,1.62965,3.80,1.00
2009.03.11 03:32:38.607,1.62865,1.6296,3.80,1.00
2009.03.11 03:32:39.637,1.6288,1.62955,3.80,1.20
2009.03.11 03:32:39.977,1.6288,1.62955,3.80,6.20
2009.03.11 03:32:40.307,1.62865,1.6293,3.80,5.80
2009.03.11 03:32:41.648,1.6286,1.6292,3.80,5.80
2009.03.11 03:32:41.996,1.62855,1.6292,3.80,6.20
2009.03.11 03:32:42.326,1.6286,1.6292,3.80,5.80
2009.03.11 03:32:51.104,1.6286,1.62925,3.80,6.20
2009.03.11 03:33:02.701,1.6286,1.62915,3.80,1.00
2009.03.11 03:33:02.982,1.6286,1.62905,3.80,1.20
2009.03.11 03:33:03.271,1.62835,1.62895,1.00,1.00
2009.03.11 03:33:03.672,1.62825,1.62885,1.40,1.00
2009.03.11 03:33:03.851,1.62805,1.62875,3.80,1.00
2009.03.11 03:33:04.131,1.6281,1.6288,3.80,1.00
2009.03.11 03:33:04.921,1.6281,1.62875,3.80,1.00
2009.03.11 03:33:06.361,1.6281,1.62865,3.80,2.40
2009.03.11 03:33:06.531,1.62795,1.6286,3.80,1.00
2009.03.11 03:33:06.641,1.62785,1.62855,3.80,1.00
2009.03.11 03:33:06.821,1.62795,1.6286,3.80,1.00
2009.03.11 03:33:07.100,1.6279,1.62855,3.80,1.00
2009.03.11 03:33:07.720,1.62785,1.6285,3.80,1.00
2009.03.11 03:33:08.180,1.62775,1.62865,3.80,1.00
2009.03.11 03:33:08.621,1.6279,1.6288,3.80,1.00
2009.03.11 03:33:09.091,1.62785,1.62875,3.80,1.00
2009.03.11 03:33:09.430,1.6279,1.6293,2.00,2.00
2009.03.11 03:33:09.781,1.62795,1.62925,3.80,2.00
2009.03.11 03:33:12.549,1.6278,1.6289,1.40,1.00
2009.03.11 03:33:12.899,1.62785,1.62895,3.80,1.00
2009.03.11 03:33:13.689,1.6279,1.62905,3.80,1.60
2009.03.11 03:33:13.799,1.6279,1.6291,5.20,1.00
2009.03.11 03:33:15.539,1.6279,1.62905,5.20,3.20
2009.03.11 03:33:15.818,1.62795,1.6291,3.80,2.00
2009.03.11 03:33:16.228,1.6279,1.62905,3.80,1.00
2009.03.11 03:33:16.398,1.6279,1.62905,5.20,3.40
2009.03.11 03:33:16.628,1.6279,1.62905,3.80,3.40
2009.03.11 03:33:17.528,1.62785,1.629,1.40,1.00
2009.03.11 03:33:17.808,1.6278,1.629,5.20,3.40
2009.03.11 03:33:18.438,1.6278,1.6289,5.20,3.20
2009.03.11 03:33:18.728,1.6278,1.6289,3.80,4.80
2009.03.11 03:33:18.958,1.6279,1.6289,3.80,1.60
2009.03.11 03:33:19.198,1.62785,1.62895,3.80,1.00
2009.03.11 03:33:19.537,1.62785,1.62895,3.80,3.40
2009.03.11 03:33:20.027,1.62795,1.62895,3.80,1.60
2009.03.11 03:33:20.557,1.6279,1.629,3.80,4.40
2009.03.11 03:33:20.857,1.6279,1.62895,3.80,3.20
2009.03.11 03:33:21.197,1.6279,1.62895,3.80,4.80
2009.03.11 03:33:21.667,1.62795,1.629,3.80,3.20
2009.03.11 03:33:21.897,1.62805,1.629,3.80,3.20
2009.03.11 03:33:22.017,1.62805,1.62905,3.80,3.20
2009.03.11 03:33:22.427,1.62795,1.629,3.80,3.20
2009.03.11 03:33:22.937,1.6281,1.629,3.80,3.20
2009.03.11 03:33:23.277,1.6281,1.6291,3.80,1.60
2009.03.11 03:33:23.607,1.6281,1.62915,3.80,4.80
2009.03.11 03:33:24.666,1.62815,1.62915,3.80,4.80
2009.03.11 03:33:25.136,1.62815,1.62915,3.80,1.60
2009.03.11 03:33:25.366,1.6283,1.62915,3.80,1.60
2009.03.11 03:33:25.716,1.62825,1.6294,3.80,1.60
2009.03.11 03:33:26.076,1.62825,1.6293,3.80,1.00
2009.03.11 03:33:26.306,1.62825,1.6294,3.80,4.80
2009.03.11 03:33:26.526,1.62825,1.6294,3.80,4.80
2009.03.11 03:33:28.025,1.6284,1.62935,3.80,4.80
2009.03.11 03:33:29.565,1.6284,1.62925,3.80,3.20
2009.03.11 03:33:29.735,1.6283,1.62925,3.80,3.20
2009.03.11 03:33:32.834,1.6283,1.6292,3.80,3.20
2009.03.11 03:33:34.234,1.6283,1.6292,3.80,4.80
2009.03.11 03:33:34.703,1.6283,1.62915,3.80,3.20
2009.03.11 03:33:35.104,1.6283,1.62915,3.80,1.60
2009.03.11 03:33:35.393,1.6283,1.6292,3.80,4.80
2009.03.11 03:33:36.064,1.6284,1.62925,3.80,5.20
2009.03.11 03:33:36.174,1.6284,1.62925,3.80,3.20
2009.03.11 03:33:36.463,1.62845,1.62925,3.80,3.20
2009.03.11 03:33:36.753,1.62845,1.6293,3.80,4.80
2009.03.11 03:33:36.923,1.62845,1.62925,3.80,3.20
2009.03.11 03:33:37.143,1.6284,1.62925,3.80,3.20
2009.03.11 03:33:37.483,1.62855,1.6292,3.80,1.60
2009.03.11 03:33:37.813,1.6284,1.62935,3.80,1.60
2009.03.11 03:33:39.962,1.62855,1.62935,3.80,1.60
2009.03.11 03:33:40.353,1.62855,1.62945,3.80,2.40
2009.03.11 03:33:50.200,1.6287,1.62945,3.80,2.40
2009.03.11 03:33:50.420,1.6287,1.6294,3.80,1.00
2009.03.11 03:33:50.920,1.6287,1.62945,3.80,1.00
2009.03.11 03:33:55.989,1.6287,1.62955,3.80,5.60
2009.03.11 03:33:56.398,1.6287,1.62955,3.80,2.40
2009.03.11 03:33:56.509,1.62875,1.62955,3.80,2.40
2009.03.11 03:33:56.809,1.6287,1.6296,3.80,2.40
2009.03.11 03:33:57.039,1.6287,1.62955,3.80,3.20
2009.03.11 03:33:57.098,1.6287,1.62955,3.80,4.00
2009.03.11 03:33:57.158,1.62875,1.62955,3.80,4.00
2009.03.11 03:33:57.268,1.62875,1.62955,3.80,3.20
2009.03.11 03:33:57.788,1.62865,1.62955,3.80,4.80
2009.03.11 03:34:00.657,1.62865,1.6295,3.80,3.20
2009.03.11 03:34:01.237,1.62865,1.62945,3.80,1.60
2009.03.11 03:34:03.728,1.6286,1.62945,3.80,1.60
2009.03.11 03:34:04.826,1.62855,1.62945,3.80,6.00
2009.03.11 03:34:05.007,1.62855,1.6294,3.80,1.60
2009.03.11 03:34:05.296,1.6285,1.62935,3.80,3.20
2009.03.11 03:34:05.536,1.6285,1.62935,3.80,1.60
2009.03.11 03:34:05.776,1.6285,1.6294,3.80,1.60
2009.03.11 03:34:09.446,1.6284,1.6293,3.80,3.20
2009.03.11 03:34:09.735,1.6284,1.6293,3.80,4.80
2009.03.11 03:34:09.855,1.6284,1.6293,3.80,5.60
2009.03.11 03:34:11.115,1.62835,1.6292,3.80,1.60
2009.03.11 03:34:11.465,1.6283,1.62915,3.80,3.20
2009.03.11 03:34:11.525,1.6283,1.62915,3.80,4.00
2009.03.11 03:34:11.805,1.6283,1.62915,3.80,5.60
2009.03.11 03:34:12.085,1.6283,1.62915,3.80,2.40
2009.03.11 03:34:12.145,1.6283,1.6291,3.80,1.00
2009.03.11 03:34:12.255,1.6283,1.62915,3.80,4.00
2009.03.11 03:34:12.375,1.6283,1.6291,3.80,3.20
2009.03.11 03:34:12.885,1.6282,1.6291,3.80,4.80
2009.03.11 03:34:14.394,1.6282,1.62905,3.80,3.20
2009.03.11 03:34:15.174,1.6282,1.62895,3.80,1.20
2009.03.11 03:34:15.454,1.62805,1.6289,3.80,4.80
2009.03.11 03:34:15.794,1.62805,1.6289,3.80,5.60
2009.03.11 03:34:18.943,1.6279,1.62875,3.80,3.20
2009.03.11 03:34:19.513,1.6279,1.62875,3.80,4.40
2009.03.11 03:34:19.673,1.62785,1.6287,3.80,3.20
2009.03.11 03:34:20.313,1.62795,1.62865,3.80,1.60
2009.03.11 03:34:20.613,1.62795,1.6287,3.80,2.40
2009.03.11 03:34:21.492,1.62795,1.62865,3.80,1.00
2009.03.11 03:34:21.722,1.62795,1.62875,3.80,5.60
2009.03.11 03:34:22.412,1.6279,1.6287,3.80,1.20
2009.03.11 03:34:22.632,1.6279,1.6287,3.80,3.40
2009.03.11 03:34:22.863,1.6279,1.6287,3.80,6.00
2009.03.11 03:34:23.192,1.6279,1.6286,3.80,3.20
2009.03.11 03:34:23.602,1.6278,1.62855,3.80,3.20
2009.03.11 03:34:24.042,1.6279,1.6285,3.80,1.00
2009.03.11 03:34:24.282,1.62775,1.62855,3.80,3.20
2009.03.11 03:34:25.841,1.62775,1.62855,3.80,4.80
2009.03.11 03:34:28.041,1.62775,1.6285,3.80,1.60
2009.03.11 03:34:28.371,1.62775,1.62855,3.80,4.00
2009.03.11 03:34:30.170,1.62765,1.62845,3.80,2.20
2009.03.11 03:34:30.350,1.62765,1.62845,3.80,3.40
2009.03.11 03:34:30.690,1.62765,1.62845,3.80,5.20
2009.03.11 03:34:31.020,1.62775,1.62845,3.80,2.20
2009.03.11 03:34:32.130,1.6277,1.62835,3.80,1.00
2009.03.11 03:34:32.470,1.6276,1.62825,3.80,1.00
2009.03.11 03:34:32.700,1.62725,1.62825,4.80,1.20
2009.03.11 03:34:33.040,1.62725,1.6281,3.80,1.20
2009.03.11 03:34:33.390,1.62725,1.62815,3.80,4.00
2009.03.11 03:34:33.791,1.6273,1.62815,3.80,4.00
2009.03.11 03:34:34.119,1.6273,1.628,3.80,1.00
2009.03.11 03:34:34.531,1.62725,1.6279,3.80,1.00
2009.03.11 03:34:36.369,1.6271,1.6278,3.80,3.20
2009.03.11 03:34:36.639,1.62675,1.62765,3.80,1.20
2009.03.11 03:34:36.919,1.62675,1.62765,3.80,3.20
2009.03.11 03:34:37.309,1.62675,1.62765,3.80,4.40
2009.03.11 03:34:37.769,1.62695,1.6277,3.80,1.60
2009.03.11 03:34:38.068,1.6269,1.6276,3.80,1.60
2009.03.11 03:34:38.738,1.6268,1.6277,3.80,1.60
2009.03.11 03:34:39.068,1.62685,1.6278,3.80,1.60
2009.03.11 03:34:39.428,1.6269,1.62805,3.80,1.60
2009.03.11 03:34:39.928,1.6269,1.628,3.80,1.60
2009.03.11 03:34:40.338,1.62705,1.62795,3.80,1.60
2009.03.11 03:34:40.848,1.627,1.6279,3.80,1.60
2009.03.11 03:34:41.258,1.627,1.628,3.80,1.60
2009.03.11 03:34:42.407,1.627,1.62805,3.80,1.60
2009.03.11 03:34:42.987,1.627,1.628,3.80,1.60
2009.03.11 03:34:43.327,1.627,1.62805,3.80,1.60
2009.03.11 03:34:44.537,1.6269,1.62805,3.80,1.60
2009.03.11 03:34:44.897,1.627,1.628,3.80,1.60
2009.03.11 03:34:45.197,1.627,1.62805,3.80,1.60
2009.03.11 03:34:45.947,1.62715,1.6286,5.20,1.60
2009.03.11 03:34:46.126,1.6272,1.62865,1.40,1.60
2009.03.11 03:34:46.986,1.6272,1.62845,5.20,1.60
2009.03.11 03:34:47.436,1.6272,1.6284,3.80,1.60
2009.03.11 03:34:47.666,1.6272,1.62845,5.20,1.60
2009.03.11 03:34:49.296,1.62715,1.6284,5.20,1.60
2009.03.11 03:34:49.916,1.62725,1.62835,3.80,1.60
2009.03.11 03:34:50.495,1.62725,1.6285,5.20,1.60
2009.03.11 03:34:50.765,1.62725,1.62845,3.80,1.60
2009.03.11 03:34:51.175,1.6273,1.62845,3.80,1.60
2009.03.11 03:34:55.104,1.62725,1.62845,3.80,1.60
2009.03.11 03:34:55.284,1.62725,1.6283,3.80,1.60
2009.03.11 03:34:56.534,1.6272,1.62825,3.80,1.60
2009.03.11 03:34:58.703,1.62705,1.62825,3.80,1.60
2009.03.11 03:34:59.034,1.62705,1.6281,3.80,1.60
2009.03.11 03:35:01.023,1.627,1.6281,3.80,1.60
2009.03.11 03:35:01.373,1.62695,1.6281,3.80,1.60
2009.03.11 03:35:01.593,1.6269,1.628,3.80,1.60
2009.03.11 03:35:03.642,1.6268,1.628,3.80,1.60
2009.03.11 03:35:04.472,1.6268,1.6279,3.80,1.60
2009.03.11 03:35:04.702,1.6268,1.62785,3.80,1.60
2009.03.11 03:35:05.732,1.62675,1.62775,3.80,1.60
2009.03.11 03:35:05.942,1.6267,1.6278,3.80,1.60
2009.03.11 03:35:08.441,1.6265,1.62765,3.80,1.60
2009.03.11 03:35:08.731,1.6264,1.6276,3.80,1.60
2009.03.11 03:35:10.171,1.62655,1.6276,3.80,1.60
2009.03.11 03:35:10.621,1.62625,1.6276,5.20,1.60
2009.03.11 03:35:11.030,1.6262,1.62755,5.20,1.60
2009.03.11 03:35:11.770,1.6266,1.62755,3.80,1.60
2009.03.11 03:35:12.060,1.6268,1.6277,3.80,3.20
2009.03.11 03:35:12.750,1.6268,1.62785,3.80,1.60
2009.03.11 03:35:13.100,1.62695,1.6279,3.80,1.60
2009.03.11 03:35:14.120,1.627,1.6279,3.80,1.60
2009.03.11 03:35:14.330,1.62725,1.62795,3.80,1.60
2009.03.11 03:35:14.690,1.62725,1.62805,3.80,1.00
2009.03.11 03:35:14.989,1.62725,1.62795,3.80,3.20
2009.03.11 03:35:15.330,1.62725,1.62805,3.80,1.00
2009.03.11 03:35:15.669,1.62735,1.62795,3.80,3.20
2009.03.11 03:35:16.059,1.6271,1.62795,3.80,3.20
2009.03.11 03:35:16.279,1.62715,1.628,3.80,2.40
2009.03.11 03:35:16.909,1.62715,1.62795,3.80,1.00
2009.03.11 03:35:17.839,1.62715,1.62795,3.80,3.20
2009.03.11 03:35:20.108,1.6272,1.628,3.80,1.60
