2009.03.06 01:15:49.943,1.61505,1.61565,3.80,1.00
2009.03.06 01:15:51.603,1.615,1.61555,3.80,1.00
2009.03.06 01:15:52.083,1.61485,1.61545,3.80,1.00
2009.03.06 01:15:52.403,1.61475,1.61535,3.80,1.00
2009.03.06 01:15:53.033,1.6146,1.6152,3.80,1.00
2009.03.06 01:15:53.792,1.61445,1.6152,3.80,1.00
2009.03.06 01:15:56.422,1.6146,1.6152,3.80,1.00
2009.03.06 01:15:58.241,1.61465,1.61525,3.80,1.00
2009.03.06 01:16:03.620,1.61465,1.61525,3.80,1.00
2009.03.06 01:16:07.609,1.61465,1.61525,5.80,1.00
2009.03.06 01:16:07.729,1.61475,1.6156,3.80,3.20
2009.03.06 01:16:08.179,1.61475,1.61605,3.80,3.60
2009.03.06 01:16:10.319,1.61485,1.6159,3.80,1.00
2009.03.06 01:16:11.078,1.61475,1.6159,3.80,3.60
2009.03.06 01:16:12.228,1.61475,1.6159,3.80,1.20
2009.03.06 01:16:12.388,1.6148,1.6159,2.00,1.00
2009.03.06 01:16:12.618,1.6148,1.616,5.80,1.00
2009.03.06 01:16:12.848,1.6148,1.6161,3.80,1.00
2009.03.06 01:16:13.978,1.6148,1.6161,5.80,3.60
2009.03.06 01:16:14.388,1.61495,1.6161,3.80,3.60
2009.03.06 01:16:19.236,1.6151,1.6161,3.80,3.20
2009.03.06 01:16:19.706,1.6151,1.61615,3.80,1.00
2009.03.06 01:16:19.936,1.61515,1.61625,3.80,3.20
2009.03.06 01:16:20.276,1.61515,1.6163,3.80,4.40
2009.03.06 01:16:20.566,1.6152,1.61635,3.80,3.60
2009.03.06 01:16:21.746,1.6152,1.6163,3.80,3.20
2009.03.06 01:16:22.146,1.61515,1.6163,3.80,3.60
2009.03.06 01:16:22.416,1.61515,1.6163,3.80,4.40
2009.03.06 01:16:29.694,1.61515,1.61615,3.80,3.20
2009.03.06 01:16:29.984,1.6151,1.616,3.80,1.00
2009.03.06 01:16:49.129,1.61535,1.616,3.80,1.20
2009.03.06 01:16:49.249,1.61535,1.616,3.80,1.00
2009.03.06 01:16:54.108,1.61535,1.61595,3.80,1.00
2009.03.06 01:16:57.107,1.61525,1.61595,3.80,1.00
2009.03.06 01:16:57.217,1.61525,1.61595,3.80,1.20
2009.03.06 01:16:58.957,1.61525,1.61585,3.80,1.00
2009.03.06 01:16:59.067,1.6152,1.61585,3.80,1.20
2009.03.06 01:17:02.936,1.61525,1.61595,3.80,1.20
2009.03.06 01:17:06.895,1.61525,1.61585,3.80,1.20
2009.03.06 01:17:07.285,1.6152,1.61585,3.80,1.20
2009.03.06 01:17:07.675,1.6152,1.61575,3.80,1.00
2009.03.06 01:17:23.001,1.6151,1.6157,3.80,1.00
2009.03.06 01:17:25.410,1.6151,1.61555,3.80,3.20
2009.03.06 01:17:25.530,1.61465,1.6154,3.80,1.00
2009.03.06 01:18:01.402,1.61485,1.6157,3.80,1.20
2009.03.06 01:18:02.691,1.6149,1.6157,3.80,1.00
2009.03.06 01:18:02.961,1.61485,1.6157,3.80,1.20
2009.03.06 01:18:03.311,1.61485,1.6157,3.80,1.00
2009.03.06 01:18:12.089,1.6149,1.61575,3.80,1.20
2009.03.06 01:18:14.539,1.61485,1.6157,3.80,1.00
2009.03.06 01:18:17.248,1.6149,1.61575,3.80,1.20
2009.03.06 01:18:26.545,1.6149,1.61575,3.80,1.00
2009.03.06 01:18:26.785,1.615,1.6158,3.80,1.20
2009.03.06 01:18:27.705,1.6149,1.61575,3.80,1.00
2009.03.06 01:18:28.075,1.61485,1.6157,3.80,1.00
2009.03.06 01:18:33.464,1.6149,1.61575,3.80,1.00
2009.03.06 01:18:35.054,1.61485,1.6157,3.80,1.00
2009.03.06 01:18:42.772,1.6149,1.61575,3.80,1.00
2009.03.06 01:18:43.152,1.61505,1.6158,3.80,1.00
2009.03.06 01:18:50.450,1.6151,1.6158,3.80,1.00
2009.03.06 01:18:50.730,1.6151,1.61585,3.80,1.00
2009.03.06 01:18:51.350,1.61525,1.61595,3.80,1.00
2009.03.06 01:18:51.700,1.61525,1.616,3.80,1.00
2009.03.06 01:18:51.989,1.61525,1.6161,3.80,1.00
2009.03.06 01:18:57.148,1.61535,1.6161,3.80,1.00
2009.03.06 01:18:57.668,1.6154,1.6162,3.80,1.00
2009.03.06 01:18:57.908,1.6154,1.61625,3.80,1.20
2009.03.06 01:18:58.128,1.61545,1.6163,3.80,4.00
2009.03.06 01:18:58.638,1.61545,1.61635,3.80,3.20
2009.03.06 01:18:59.228,1.61545,1.6163,3.80,4.40
2009.03.06 01:18:59.447,1.61545,1.61625,3.80,1.00
2009.03.06 01:18:59.688,1.61545,1.61635,3.80,3.20
2009.03.06 01:19:00.088,1.61545,1.6163,3.80,4.40
2009.03.06 01:19:00.437,1.61545,1.6163,3.80,3.20
2009.03.06 01:19:00.787,1.61545,1.6163,3.80,4.40
2009.03.06 01:19:02.207,1.6154,1.61625,3.80,1.20
2009.03.06 01:19:03.897,1.61535,1.6162,3.80,1.20
2009.03.06 01:19:11.785,1.6154,1.6162,3.80,1.00
2009.03.06 01:19:11.905,1.61545,1.61625,3.80,1.00
2009.03.06 01:19:11.965,1.61545,1.61635,3.80,3.20
2009.03.06 01:19:16.953,1.6153,1.6163,3.80,1.00
2009.03.06 01:19:17.184,1.6154,1.6163,3.80,1.00
2009.03.06 01:19:21.632,1.6155,1.6163,3.80,1.00
2009.03.06 01:19:22.682,1.6155,1.61635,3.80,1.20
2009.03.06 01:19:22.792,1.6155,1.61635,3.80,1.00
2009.03.06 01:19:23.442,1.61565,1.6164,3.80,1.00
2009.03.06 01:19:23.792,1.61555,1.61655,3.80,1.00
2009.03.06 01:19:24.351,1.61555,1.61645,3.80,1.00
2009.03.06 01:19:24.972,1.61555,1.6164,3.80,1.00
2009.03.06 01:19:25.932,1.61545,1.61625,3.80,1.00
2009.03.06 01:19:26.151,1.6155,1.61635,3.80,1.00
2009.03.06 01:19:26.801,1.61555,1.6164,3.80,1.00
2009.03.06 01:19:27.031,1.6155,1.61635,3.80,1.00
2009.03.06 01:19:27.791,1.61545,1.6161,3.80,1.00
2009.03.06 01:19:28.940,1.6155,1.61615,3.80,3.20
2009.03.06 01:19:29.110,1.6155,1.6164,3.80,1.00
2009.03.06 01:19:29.730,1.61545,1.6163,3.80,1.00
2009.03.06 01:19:33.020,1.6155,1.61635,3.80,1.20
2009.03.06 01:19:33.189,1.6155,1.6163,3.80,3.20
2009.03.06 01:19:33.709,1.6154,1.6163,3.80,1.00
2009.03.06 01:19:35.799,1.6154,1.6163,3.80,1.60
2009.03.06 01:19:35.919,1.6154,1.61615,3.80,1.00
2009.03.06 01:19:40.058,1.6154,1.61615,3.80,1.00
2009.03.06 01:19:42.217,1.61555,1.6162,3.80,1.00
2009.03.06 01:19:43.087,1.61535,1.61605,3.80,1.00
2009.03.06 01:19:43.647,1.61535,1.616,3.80,1.00
2009.03.06 01:19:44.167,1.61525,1.61605,3.80,1.00
2009.03.06 01:19:44.447,1.6152,1.6159,3.80,1.00
2009.03.06 01:19:44.677,1.6151,1.61585,3.80,1.00
2009.03.06 01:19:45.077,1.6152,1.6159,3.80,1.00
2009.03.06 01:19:46.576,1.61535,1.6159,3.80,1.00
2009.03.06 01:19:46.746,1.61535,1.61595,3.80,1.20
2009.03.06 01:19:46.856,1.61535,1.61595,3.80,1.00
2009.03.06 01:19:47.386,1.6154,1.616,3.80,1.00
2009.03.06 01:19:47.556,1.6154,1.61605,3.80,1.20
2009.03.06 01:19:48.006,1.61545,1.61605,3.80,1.00
2009.03.06 01:19:48.816,1.61545,1.6161,3.80,1.20
2009.03.06 01:19:50.115,1.61535,1.6161,3.80,1.20
2009.03.06 01:19:50.585,1.61535,1.616,3.80,1.00
2009.03.06 01:19:50.695,1.6152,1.61585,3.80,1.00
2009.03.06 01:19:50.985,1.61535,1.616,3.80,1.20
2009.03.06 01:19:52.235,1.6155,1.61605,3.80,1.20
2009.03.06 01:19:52.595,1.61555,1.6161,3.80,1.00
2009.03.06 01:20:16.419,1.61565,1.61615,3.80,1.00
2009.03.06 01:21:22.833,1.61555,1.6161,3.80,1.00
2009.03.06 01:21:25.882,1.6157,1.6165,3.80,1.00
2009.03.06 01:21:31.831,1.6158,1.61645,3.80,1.00
2009.03.06 01:21:44.297,1.6157,1.61645,3.80,1.00
2009.03.06 01:21:44.348,1.6157,1.6164,3.80,1.00
2009.03.06 01:21:44.517,1.61555,1.6164,3.80,1.00
2009.03.06 01:21:44.628,1.61555,1.61645,3.80,1.00
2009.03.06 01:21:46.097,1.61545,1.6165,3.80,4.40
2009.03.06 01:21:46.387,1.61545,1.6165,3.80,3.60
2009.03.06 01:21:49.166,1.61545,1.6165,3.80,1.60
2009.03.06 01:21:49.577,1.61555,1.6165,3.80,1.60
2009.03.06 01:21:49.636,1.61555,1.61645,3.80,1.00
2009.03.06 01:22:00.384,1.61585,1.61645,3.80,1.00
2009.03.06 01:22:00.564,1.61585,1.61655,3.80,1.20
2009.03.06 01:22:16.080,1.61605,1.61655,3.80,1.00
2009.03.06 01:22:16.550,1.61615,1.61665,3.80,3.20
2009.03.06 01:22:17.050,1.61605,1.61665,3.80,1.20
2009.03.06 01:22:20.109,1.616,1.61655,3.80,1.00
2009.03.06 01:22:21.029,1.616,1.61655,3.80,1.20
2009.03.06 01:22:31.266,1.6159,1.61655,3.80,1.20
2009.03.06 01:22:31.496,1.61545,1.6165,3.80,1.20
2009.03.06 01:22:31.906,1.61545,1.6165,3.80,1.00
2009.03.06 01:22:36.475,1.61555,1.6165,3.80,1.20
2009.03.06 01:22:36.655,1.61555,1.6164,3.80,3.20
2009.03.06 01:22:36.995,1.61555,1.61625,3.80,1.00
2009.03.06 01:22:39.994,1.61555,1.61625,3.80,3.20
2009.03.06 01:22:40.404,1.61555,1.61625,3.80,1.60
2009.03.06 01:22:40.574,1.61555,1.6166,3.80,1.20
2009.03.06 01:22:46.493,1.61555,1.6165,3.80,1.00
2009.03.06 01:22:46.833,1.61565,1.6165,3.80,1.00
2009.03.06 01:22:47.363,1.61555,1.6165,3.80,1.20
2009.03.06 01:22:47.523,1.6156,1.6166,3.80,4.00
2009.03.06 01:22:47.812,1.6156,1.6166,3.80,1.60
2009.03.06 01:22:48.082,1.6156,1.61715,3.80,1.60
2009.03.06 01:23:07.318,1.61565,1.617,3.80,1.60
2009.03.06 01:23:12.136,1.6159,1.61715,3.80,1.00
2009.03.06 01:23:15.686,1.616,1.6172,3.80,1.00
2009.03.06 01:23:16.036,1.616,1.6173,3.80,1.20
2009.03.06 01:23:16.276,1.616,1.6173,3.80,1.00
2009.03.06 01:23:16.735,1.6161,1.61735,3.80,2.00
2009.03.06 01:23:17.375,1.61615,1.6174,3.80,2.00
2009.03.06 01:23:17.715,1.61615,1.61755,3.80,3.60
2009.03.06 01:23:20.654,1.61615,1.61745,3.80,1.60
2009.03.06 01:23:20.884,1.61615,1.61745,3.80,2.00
2009.03.06 01:23:23.854,1.6161,1.61735,3.80,1.00
2009.03.06 01:23:24.613,1.61625,1.61735,2.00,1.00
2009.03.06 01:23:24.733,1.61655,1.6174,3.80,1.20
2009.03.06 01:23:24.913,1.61655,1.61735,3.80,1.00
2009.03.06 01:23:25.203,1.61645,1.61735,3.80,1.20
2009.03.06 01:23:33.711,1.61665,1.6175,3.80,4.40
2009.03.06 01:23:33.942,1.61665,1.61765,3.80,1.00
2009.03.06 01:23:34.391,1.61665,1.6178,3.80,1.00
2009.03.06 01:23:34.911,1.61665,1.61785,3.80,1.20
2009.03.06 01:23:35.071,1.61665,1.618,3.80,1.60
2009.03.06 01:23:35.191,1.6168,1.618,3.80,1.60
2009.03.06 01:23:35.431,1.6168,1.61815,3.80,1.60
2009.03.06 01:23:35.841,1.617,1.6182,9.60,1.60
2009.03.06 01:23:36.231,1.6171,1.6183,9.60,1.60
2009.03.06 01:23:36.580,1.6171,1.61835,9.60,1.60
2009.03.06 01:23:36.751,1.6171,1.6184,9.60,1.60
2009.03.06 01:23:37.160,1.6171,1.61805,9.60,1.00
2009.03.06 01:23:37.390,1.6171,1.618,9.60,1.00
2009.03.06 01:23:37.780,1.6171,1.61795,8.00,1.00
2009.03.06 01:23:38.230,1.61655,1.6179,3.80,1.20
2009.03.06 01:23:41.769,1.6167,1.6179,3.80,1.00
2009.03.06 01:23:56.646,1.61665,1.6178,3.80,1.00
2009.03.06 01:23:57.055,1.6167,1.6179,3.80,1.00
2009.03.06 01:24:04.574,1.6166,1.61785,3.80,1.00
2009.03.06 01:24:24.919,1.6166,1.6177,3.80,1.00
2009.03.06 01:24:27.808,1.6166,1.61795,3.80,1.00
2009.03.06 01:24:51.793,1.6166,1.6177,3.80,1.00
2009.03.06 01:24:54.612,1.6166,1.61795,3.80,1.20
2009.03.06 01:24:54.782,1.6166,1.61795,3.80,1.00
2009.03.06 01:24:58.671,1.61665,1.61785,2.00,1.00
2009.03.06 01:24:58.791,1.6168,1.61785,3.80,1.00
2009.03.06 01:24:58.910,1.6168,1.61785,3.80,1.20
2009.03.06 01:24:59.600,1.6168,1.61785,3.80,1.00
2009.03.06 01:26:35.107,1.6169,1.61785,2.00,1.00
2009.03.06 01:26:35.167,1.6171,1.6179,3.80,1.00
2009.03.06 01:26:42.246,1.61725,1.618,3.80,1.60
2009.03.06 01:26:42.705,1.61725,1.61805,3.80,1.60
2009.03.06 01:26:43.446,1.61735,1.6181,3.80,1.00
2009.03.06 01:26:43.915,1.6175,1.61825,3.80,1.00
2009.03.06 01:26:44.595,1.61755,1.6183,3.80,1.00
2009.03.06 01:26:46.415,1.61765,1.61835,3.80,1.00
2009.03.06 01:26:47.264,1.6177,1.61845,3.80,1.00
2009.03.06 01:26:47.774,1.61775,1.6185,3.80,1.00
2009.03.06 01:26:48.454,1.61765,1.61845,3.80,1.00
2009.03.06 01:26:49.494,1.61765,1.61835,3.80,1.00
2009.03.06 01:26:50.124,1.6178,1.6186,3.80,1.00
2009.03.06 01:26:50.464,1.6179,1.61865,3.80,1.00
2009.03.06 01:26:51.033,1.6179,1.61875,3.80,1.00
2009.03.06 01:26:52.913,1.6179,1.6186,3.80,1.00
2009.03.06 01:26:56.172,1.6178,1.61855,3.80,1.00
2009.03.06 01:26:56.642,1.6177,1.61855,3.80,1.00
2009.03.06 01:26:57.062,1.61765,1.61845,3.80,1.00
2009.03.06 01:26:58.462,1.61755,1.61835,3.80,1.00
2009.03.06 01:26:58.792,1.618,1.6185,3.80,1.20
2009.03.06 01:26:59.532,1.618,1.6189,3.80,2.00
2009.03.06 01:27:00.061,1.6181,1.619,3.80,1.00
2009.03.06 01:27:01.111,1.6173,1.6188,3.80,1.00
2009.03.06 01:27:08.030,1.6175,1.61885,3.80,1.00
2009.03.06 01:27:12.609,1.61745,1.6188,3.80,1.00
2009.03.06 01:27:15.927,1.6174,1.61875,1.00,1.00
2009.03.06 01:27:16.047,1.61685,1.61875,2.40,1.00
2009.03.06 01:27:19.726,1.61705,1.61875,1.00,1.00
2009.03.06 01:27:19.956,1.617,1.61875,1.00,1.00
2009.03.06 01:27:20.776,1.61665,1.61865,3.80,1.00
2009.03.06 01:27:21.007,1.6166,1.6186,3.80,1.00
2009.03.06 01:27:21.176,1.61655,1.61855,3.80,1.00
2009.03.06 01:27:31.084,1.61665,1.6184,3.80,1.00
2009.03.06 01:27:33.443,1.61665,1.6183,3.80,1.00
2009.03.06 01:27:38.912,1.61665,1.61865,3.80,1.00
2009.03.06 01:27:39.842,1.61665,1.6186,5.40,1.60
2009.03.06 01:27:55.768,1.61665,1.61845,1.60,1.00
2009.03.06 01:27:56.218,1.61665,1.6184,1.60,1.00
2009.03.06 01:27:57.658,1.61655,1.6183,5.40,1.00
2009.03.06 01:28:02.926,1.61645,1.6177,3.80,1.00
2009.03.06 01:28:06.045,1.6164,1.61745,3.80,1.00
2009.03.06 01:28:06.986,1.61635,1.61735,4.60,1.00
2009.03.06 01:28:07.795,1.61625,1.6173,3.80,1.00
2009.03.06 01:28:08.245,1.6161,1.61715,3.80,1.00
2009.03.06 01:28:08.765,1.6161,1.61725,3.80,1.00
2009.03.06 01:28:09.114,1.6162,1.6173,3.80,1.00
2009.03.06 01:28:09.654,1.6161,1.6172,3.80,1.00
2009.03.06 01:28:09.874,1.61625,1.6173,3.80,3.60
2009.03.06 01:28:10.224,1.61625,1.6173,3.80,1.00
2009.03.06 01:28:12.004,1.61635,1.61735,3.80,1.20
2009.03.06 01:28:12.294,1.61635,1.61735,3.80,1.00
2009.03.06 01:28:13.663,1.61575,1.61725,1.60,2.00
2009.03.06 01:28:14.123,1.61525,1.61725,1.60,2.00
2009.03.06 01:28:14.703,1.6153,1.6173,1.60,2.00
2009.03.06 01:28:14.983,1.61565,1.6174,3.80,1.00
2009.03.06 01:28:15.333,1.61575,1.6173,5.40,1.00
2009.03.06 01:28:15.673,1.61575,1.6173,3.80,1.00
2009.03.06 01:28:17.853,1.6162,1.61735,3.80,1.00
2009.03.06 01:28:19.672,1.61635,1.6174,3.80,1.00
2009.03.06 01:28:20.062,1.61635,1.61745,3.80,1.00
2009.03.06 01:28:20.522,1.6159,1.6174,1.00,1.00
2009.03.06 01:28:20.702,1.6157,1.6174,5.40,1.00
2009.03.06 01:28:21.212,1.6157,1.6174,3.80,1.00
2009.03.06 01:28:23.331,1.61575,1.61725,3.80,1.00
2009.03.06 01:28:26.321,1.61575,1.6172,5.40,1.00
2009.03.06 01:28:26.800,1.61585,1.61705,3.80,1.00
2009.03.06 01:28:27.501,1.61595,1.6171,3.80,1.00
2009.03.06 01:28:29.920,1.61605,1.61705,3.80,1.00
2009.03.06 01:28:30.330,1.616,1.6172,3.80,4.00
2009.03.06 01:28:30.689,1.616,1.61755,3.80,1.00
2009.03.06 01:28:33.709,1.61605,1.6175,3.80,2.00
2009.03.06 01:28:34.108,1.61605,1.6175,3.80,1.00
2009.03.06 01:28:34.279,1.616,1.61745,3.80,1.00
2009.03.06 01:28:35.208,1.616,1.61735,3.80,1.00
2009.03.06 01:28:38.677,1.61575,1.6173,3.80,1.00
2009.03.06 01:28:39.027,1.61565,1.61715,3.80,1.00
2009.03.06 01:28:44.756,1.6158,1.61715,3.80,1.20
2009.03.06 01:28:47.615,1.6157,1.6171,3.80,1.00
2009.03.06 01:28:55.484,1.61575,1.61715,3.80,1.20
2009.03.06 01:28:55.763,1.61575,1.61715,3.80,1.00
2009.03.06 01:29:05.611,1.61595,1.61735,3.80,1.00
2009.03.06 01:29:08.230,1.61605,1.6174,3.80,2.00
2009.03.06 01:29:15.509,1.61595,1.61735,3.80,1.00
2009.03.06 01:29:15.888,1.61585,1.61735,4.80,1.00
2009.03.06 01:29:16.049,1.61585,1.61735,3.80,2.00
2009.03.06 01:29:17.158,1.61595,1.61735,3.80,2.00
2009.03.06 01:29:17.498,1.61595,1.6171,3.80,1.00
2009.03.06 01:29:18.568,1.616,1.61715,3.80,1.60
2009.03.06 01:29:19.128,1.616,1.61705,3.80,4.40
2009.03.06 01:29:19.587,1.616,1.61705,3.80,1.20
2009.03.06 01:29:19.867,1.61605,1.6175,3.80,3.60
2009.03.06 01:29:20.158,1.61605,1.6175,3.80,2.00
2009.03.06 01:29:20.498,1.616,1.61745,3.80,1.00
2009.03.06 01:29:21.047,1.616,1.61735,3.80,1.20
2009.03.06 01:29:23.147,1.61605,1.6174,3.80,2.40
2009.03.06 01:29:23.617,1.61605,1.6178,3.80,1.60
2009.03.06 01:29:23.847,1.6159,1.6177,3.80,1.60
2009.03.06 01:29:25.886,1.6159,1.6177,5.40,1.60
2009.03.06 01:29:26.336,1.61605,1.6177,3.80,1.60
2009.03.06 01:29:27.975,1.6163,1.6177,2.00,1.60
2009.03.06 01:29:28.095,1.61665,1.6177,3.80,1.60
2009.03.06 01:29:28.216,1.61665,1.61795,3.80,2.40
2009.03.06 01:29:28.325,1.61665,1.61795,3.80,1.00
2009.03.06 01:29:28.895,1.61665,1.618,3.80,2.80
2009.03.06 01:29:29.105,1.6166,1.6179,3.80,1.00
2009.03.06 01:29:30.575,1.61655,1.6178,3.80,2.00
2009.03.06 01:29:31.025,1.61655,1.6178,3.80,2.80
2009.03.06 01:29:41.772,1.61655,1.61775,3.80,1.60
2009.03.06 01:29:42.182,1.6165,1.61765,3.80,1.00
2009.03.06 01:29:45.581,1.6164,1.61765,3.80,1.20
2009.03.06 01:29:46.051,1.6163,1.6176,3.80,1.00
2009.03.06 01:29:48.291,1.6164,1.61765,3.80,1.20
2009.03.06 01:29:49.970,1.61635,1.61735,3.80,1.00
2009.03.06 01:29:56.878,1.61645,1.61725,3.80,1.00
2009.03.06 01:29:58.408,1.61635,1.6172,3.80,1.00
2009.03.06 01:30:02.847,1.61645,1.61725,3.80,1.00
2009.03.06 01:30:03.547,1.6164,1.61715,3.80,1.00
2009.03.06 01:30:09.125,1.6165,1.6175,3.80,3.20
2009.03.06 01:30:09.655,1.6165,1.6178,3.80,1.20
2009.03.06 01:30:09.775,1.6165,1.6178,3.80,1.00
2009.03.06 01:30:16.694,1.6164,1.61765,3.80,1.20
2009.03.06 01:30:18.893,1.6165,1.6177,3.80,1.20
2009.03.06 01:30:19.223,1.6164,1.61765,3.80,1.00
2009.03.06 01:30:19.603,1.6164,1.61765,3.80,1.20
2009.03.06 01:30:21.173,1.61635,1.61755,3.80,1.00
2009.03.06 01:30:29.131,1.6163,1.6175,3.80,1.00
2009.03.06 01:30:30.210,1.6162,1.61745,3.80,1.20
2009.03.06 01:30:30.740,1.6163,1.6175,3.80,1.20
2009.03.06 01:30:31.960,1.6163,1.6175,3.80,1.00
2009.03.06 01:30:32.140,1.6163,1.6176,3.80,1.00
2009.03.06 01:30:35.539,1.6163,1.6175,3.80,1.00
2009.03.06 01:30:39.848,1.6163,1.6175,3.80,1.20
2009.03.06 01:30:41.818,1.6162,1.61745,3.80,1.20
2009.03.06 01:30:55.124,1.6162,1.6174,3.80,1.00
2009.03.06 01:30:56.245,1.61625,1.6175,3.80,1.20
2009.03.06 01:31:05.932,1.6162,1.6174,3.80,1.00
2009.03.06 01:31:07.242,1.6161,1.61735,3.80,1.00
2009.03.06 01:31:07.711,1.6162,1.6174,3.80,1.20
2009.03.06 01:31:08.172,1.6162,1.6174,3.80,1.00
2009.03.06 01:31:12.830,1.61605,1.6173,3.80,1.00
2009.03.06 01:31:13.690,1.6161,1.61735,3.80,1.00
2009.03.06 01:31:15.569,1.61615,1.6174,3.80,1.00
2009.03.06 01:31:15.739,1.61615,1.61745,3.80,1.00
2009.03.06 01:31:18.289,1.61625,1.6175,3.80,1.20
2009.03.06 01:31:20.558,1.6159,1.6174,1.00,1.00
2009.03.06 01:31:20.940,1.6154,1.6174,3.80,1.00
2009.03.06 01:31:26.517,1.6155,1.61735,3.80,1.00
2009.03.06 01:31:26.807,1.61555,1.6174,3.80,1.00
2009.03.06 01:31:48.781,1.6156,1.6174,1.60,1.00
2009.03.06 01:31:51.171,1.6156,1.61745,1.60,2.00
2009.03.06 01:31:52.651,1.61565,1.61745,3.80,1.60
2009.03.06 01:31:53.110,1.6156,1.61745,1.60,2.00
2009.03.06 01:31:54.220,1.61555,1.61745,3.80,1.00
2009.03.06 01:32:00.968,1.6156,1.61745,3.80,1.00
2009.03.06 01:32:06.897,1.6156,1.6174,3.80,1.60
2009.03.06 01:32:06.957,1.61555,1.6169,3.80,1.00
2009.03.06 01:32:44.099,1.61595,1.61685,3.80,1.00
2009.03.06 01:32:52.466,1.6154,1.61675,3.80,1.00
2009.03.06 01:33:23.528,1.6156,1.61685,3.80,1.00
2009.03.06 01:33:24.478,1.61555,1.61675,3.80,1.00
2009.03.06 01:33:25.678,1.6155,1.61675,3.80,1.00
2009.03.06 01:33:26.438,1.61545,1.6167,3.80,1.00
2009.03.06 01:33:26.668,1.61565,1.6167,2.00,1.00
2009.03.06 01:33:26.908,1.6159,1.61675,3.80,1.00
2009.03.06 01:33:30.747,1.6161,1.6168,3.80,1.00
2009.03.06 01:33:31.267,1.61615,1.61685,3.80,1.00
2009.03.06 01:33:42.364,1.6161,1.6168,3.80,1.00
2009.03.06 01:33:49.932,1.6161,1.6168,3.80,1.20
2009.03.06 01:33:50.862,1.61615,1.6168,3.80,1.00
2009.03.06 01:33:50.962,1.61615,1.61685,3.80,1.00
2009.03.06 01:33:53.282,1.61615,1.6169,3.80,1.20
2009.03.06 01:33:56.211,1.61625,1.6169,3.80,1.00
2009.03.06 01:33:56.651,1.61625,1.61695,3.80,1.20
2009.03.06 01:33:57.050,1.6156,1.61695,3.80,1.20
2009.03.06 01:33:57.220,1.6156,1.61695,3.80,1.00
2009.03.06 01:33:57.501,1.61555,1.61695,3.80,1.00
2009.03.06 01:33:57.780,1.6157,1.6171,3.80,1.00
2009.03.06 01:33:58.420,1.61585,1.61725,3.80,2.00
2009.03.06 01:33:58.770,1.6157,1.6171,3.80,1.60
2009.03.06 01:33:59.170,1.6157,1.6171,3.80,1.00
2009.03.06 01:33:59.620,1.6158,1.6171,3.80,1.00
2009.03.06 01:34:00.549,1.61585,1.61725,3.80,1.00
2009.03.06 01:34:02.909,1.6158,1.6171,3.80,1.00
2009.03.06 01:34:03.959,1.6157,1.6171,3.80,1.00
2009.03.06 01:34:05.518,1.6158,1.6171,3.80,1.00
2009.03.06 01:34:14.396,1.6159,1.61715,3.80,1.00
2009.03.06 01:34:15.366,1.616,1.6172,3.80,1.00
2009.03.06 01:34:15.546,1.6159,1.61715,3.80,1.00
2009.03.06 01:34:15.766,1.61585,1.6171,3.80,1.00
2009.03.06 01:34:16.006,1.6159,1.61715,3.80,1.00
2009.03.06 01:34:16.456,1.616,1.6172,3.80,1.20
2009.03.06 01:34:16.925,1.6159,1.61715,3.80,1.00
2009.03.06 01:34:17.945,1.616,1.6172,3.80,1.00
2009.03.06 01:34:18.355,1.6161,1.61735,3.80,3.60
2009.03.06 01:34:18.755,1.6161,1.61735,3.80,1.00
2009.03.06 01:34:19.155,1.61605,1.6173,3.80,1.00
2009.03.06 01:34:20.025,1.6161,1.61735,3.80,1.00
2009.03.06 01:34:21.244,1.61605,1.6173,3.80,1.00
2009.03.06 01:34:21.565,1.61595,1.61725,3.80,1.00
2009.03.06 01:34:21.975,1.61585,1.61725,3.80,1.00
2009.03.06 01:34:22.324,1.616,1.6173,3.80,1.00
2009.03.06 01:34:31.672,1.6162,1.61735,3.80,1.00
2009.03.06 01:34:32.022,1.61625,1.6175,3.80,1.00
2009.03.06 01:34:32.422,1.61625,1.6174,3.80,1.00
2009.03.06 01:34:33.292,1.61645,1.6174,1.00,1.00
2009.03.06 01:34:33.742,1.61665,1.61745,3.80,1.20
2009.03.06 01:34:35.611,1.6166,1.6171,1.00,1.00
2009.03.06 01:34:35.971,1.61615,1.6171,3.80,1.00
2009.03.06 01:34:38.370,1.6163,1.61705,3.80,1.00
2009.03.06 01:34:39.120,1.6163,1.6173,3.80,2.40
2009.03.06 01:34:39.360,1.6163,1.61745,3.80,1.00
2009.03.06 01:34:46.598,1.6164,1.61745,3.80,1.00
2009.03.06 01:34:59.325,1.61645,1.6175,3.80,1.00
2009.03.06 01:35:02.884,1.6164,1.61745,3.80,1.00
2009.03.06 01:35:43.185,1.6164,1.61745,3.80,3.60
2009.03.06 01:35:43.705,1.6163,1.6174,3.80,1.00
2009.03.06 01:35:46.754,1.6164,1.61745,3.80,1.60
2009.03.06 01:35:46.864,1.6164,1.61745,3.80,1.00
2009.03.06 01:35:52.062,1.6164,1.6174,3.80,1.00
2009.03.06 01:35:56.751,1.6164,1.61745,3.80,1.00
2009.03.06 01:36:09.159,1.6163,1.6174,3.80,1.00
2009.03.06 01:36:30.413,1.61615,1.61735,1.00,1.00
2009.03.06 01:36:30.643,1.6155,1.6165,3.80,1.00
