2009.03.27 20:16:03.650,1.6459,1.6468,1.00,2.40
2009.03.27 20:16:13.517,1.64595,1.6468,1.00,1.00
2009.03.27 20:16:13.738,1.64595,1.64685,1.00,1.00
2009.03.27 20:16:15.787,1.64605,1.64695,1.00,1.00
2009.03.27 20:16:20.376,1.64605,1.64705,1.00,2.80
2009.03.27 20:16:20.666,1.6461,1.64705,1.00,2.80
2009.03.27 20:16:20.726,1.6461,1.64705,1.00,1.60
2009.03.27 20:16:20.846,1.6461,1.6474,1.00,1.20
2009.03.27 20:16:23.355,1.6462,1.6473,1.00,1.20
2009.03.27 20:16:25.525,1.6462,1.64725,1.00,1.20
2009.03.27 20:16:25.755,1.6462,1.64715,1.00,1.00
2009.03.27 20:16:28.074,1.64665,1.64745,1.60,1.20
2009.03.27 20:16:28.414,1.64615,1.64745,2.40,1.20
2009.03.27 20:16:28.594,1.64605,1.6474,1.00,1.20
2009.03.27 20:16:33.283,1.6462,1.64735,1.00,2.60
2009.03.27 20:16:33.633,1.6462,1.64725,1.00,1.00
2009.03.27 20:16:42.191,1.6464,1.64725,1.20,1.00
2009.03.27 20:16:42.421,1.64665,1.64725,1.00,1.00
2009.03.27 20:16:42.531,1.64665,1.6475,1.00,1.00
2009.03.27 20:16:42.641,1.64665,1.6474,1.00,1.20
2009.03.27 20:16:42.700,1.6465,1.6474,1.00,1.20
2009.03.27 20:16:42.870,1.6462,1.6473,1.00,1.00
2009.03.27 20:16:42.990,1.6462,1.64725,1.00,1.00
2009.03.27 20:16:43.270,1.6462,1.64725,2.00,1.00
2009.03.27 20:16:43.390,1.6462,1.64725,1.00,1.00
2009.03.27 20:16:47.329,1.6466,1.6472,1.00,1.00
2009.03.27 20:16:47.500,1.6467,1.6473,1.00,1.60
2009.03.27 20:16:47.679,1.6467,1.6477,1.00,1.00
2009.03.27 20:16:47.979,1.6467,1.6477,1.00,2.40
2009.03.27 20:16:48.559,1.6468,1.64765,1.60,1.20
2009.03.27 20:16:48.609,1.6468,1.6475,1.60,1.00
2009.03.27 20:16:48.719,1.6468,1.6473,1.60,1.20
2009.03.27 20:16:48.779,1.64635,1.6473,1.00,1.20
2009.03.27 20:16:49.009,1.6462,1.6473,1.20,1.20
2009.03.27 20:16:49.369,1.6462,1.6473,1.00,1.20
2009.03.27 20:16:52.538,1.64645,1.64725,1.00,1.00
2009.03.27 20:17:00.266,1.6461,1.64725,2.40,1.00
2009.03.27 20:17:00.386,1.6461,1.6472,1.00,1.00
2009.03.27 20:17:00.496,1.6462,1.6472,1.00,1.00
2009.03.27 20:17:01.186,1.6462,1.64715,1.00,1.00
2009.03.27 20:17:03.385,1.64625,1.64715,1.00,1.00
2009.03.27 20:17:03.546,1.64625,1.6472,1.00,1.00
2009.03.27 20:17:06.485,1.64625,1.64725,1.00,1.00
2009.03.27 20:17:11.283,1.64615,1.6472,1.00,1.00
2009.03.27 20:17:11.393,1.64615,1.64725,1.00,1.00
2009.03.27 20:17:11.744,1.64615,1.6473,1.00,3.60
2009.03.27 20:17:18.062,1.6461,1.6473,1.00,3.60
2009.03.27 20:17:28.630,1.64575,1.6471,1.00,2.00
2009.03.27 20:17:28.909,1.64575,1.64675,1.00,1.60
2009.03.27 20:17:31.849,1.646,1.64665,1.00,1.60
2009.03.27 20:17:32.458,1.646,1.6474,1.00,2.00
2009.03.27 20:17:35.728,1.64565,1.64715,2.00,1.00
2009.03.27 20:17:35.948,1.64565,1.64715,1.60,1.00
2009.03.27 20:17:36.278,1.6455,1.6471,1.00,1.00
2009.03.27 20:17:39.587,1.64565,1.6471,2.20,1.00
2009.03.27 20:17:39.807,1.64565,1.64715,2.20,1.00
2009.03.27 20:17:40.506,1.6457,1.64715,1.00,1.00
2009.03.27 20:17:52.483,1.64565,1.64715,2.20,1.00
2009.03.27 20:17:52.604,1.64565,1.64715,1.00,1.00
2009.03.27 20:17:53.103,1.64565,1.6471,1.00,1.00
2009.03.27 20:17:59.702,1.64555,1.647,1.00,3.60
2009.03.27 20:17:59.812,1.64555,1.64685,1.00,1.20
2009.03.27 20:17:59.982,1.64555,1.6468,1.00,1.20
2009.03.27 20:18:00.272,1.6455,1.64675,1.00,1.60
2009.03.27 20:18:00.442,1.64545,1.64675,1.00,1.60
2009.03.27 20:18:01.731,1.6455,1.64665,1.00,1.60
2009.03.27 20:18:02.351,1.6455,1.64675,1.00,3.40
2009.03.27 20:18:11.249,1.6454,1.64675,1.00,3.40
2009.03.27 20:18:11.429,1.6455,1.64675,1.00,3.40
2009.03.27 20:18:11.539,1.6455,1.64675,1.00,2.80
2009.03.27 20:18:11.769,1.6455,1.64675,1.20,3.60
2009.03.27 20:18:11.999,1.6455,1.64675,1.20,2.80
2009.03.27 20:18:12.509,1.6455,1.64675,1.20,3.60
2009.03.27 20:18:22.506,1.6455,1.64665,1.00,1.00
2009.03.27 20:18:22.616,1.6455,1.64665,1.00,2.00
2009.03.27 20:18:23.116,1.6455,1.64665,1.00,3.60
2009.03.27 20:18:27.635,1.6455,1.64665,1.20,3.60
2009.03.27 20:18:27.805,1.6455,1.64665,1.20,1.60
2009.03.27 20:18:27.925,1.6455,1.64675,1.20,3.60
2009.03.27 20:18:29.015,1.6455,1.64675,1.20,2.20
2009.03.27 20:18:30.694,1.6455,1.6467,1.20,1.00
2009.03.27 20:18:39.692,1.6455,1.6467,1.00,1.00
2009.03.27 20:18:39.812,1.6455,1.6467,1.00,1.80
2009.03.27 20:18:39.982,1.6455,1.64665,1.00,3.60
2009.03.27 20:18:44.331,1.6455,1.6466,1.00,1.00
2009.03.27 20:18:52.659,1.64555,1.6466,1.00,1.00
2009.03.27 20:18:52.769,1.64555,1.6466,1.20,1.00
2009.03.27 20:19:03.006,1.6455,1.64645,2.40,1.20
2009.03.27 20:19:03.296,1.6455,1.6463,2.40,1.60
2009.03.27 20:19:04.216,1.6455,1.6463,1.60,1.60
2009.03.27 20:19:04.546,1.6455,1.6461,1.60,1.60
2009.03.27 20:19:18.923,1.64535,1.6461,2.40,1.60
2009.03.27 20:19:19.973,1.6455,1.6461,1.60,1.60
2009.03.27 20:19:20.842,1.64555,1.6461,1.00,1.60
2009.03.27 20:19:21.482,1.64555,1.64665,1.00,1.00
2009.03.27 20:19:22.192,1.64555,1.64665,1.20,1.00
2009.03.27 20:19:47.116,1.64555,1.64655,1.20,1.00
2009.03.27 20:20:02.432,1.64565,1.64655,1.00,1.00
2009.03.27 20:20:02.602,1.64565,1.6466,1.00,1.00
2009.03.27 20:20:05.232,1.64555,1.6466,1.20,1.00
2009.03.27 20:20:08.821,1.64555,1.64655,1.20,1.00
2009.03.27 20:20:09.630,1.64565,1.64655,1.00,1.00
2009.03.27 20:20:10.020,1.64565,1.6466,1.00,1.00
2009.03.27 20:20:11.480,1.6456,1.6466,1.00,1.00
2009.03.27 20:20:11.660,1.64555,1.64655,1.20,1.00
2009.03.27 20:20:12.010,1.64565,1.64655,1.00,1.00
2009.03.27 20:20:15.369,1.6455,1.6467,1.60,2.00
2009.03.27 20:20:15.719,1.64545,1.6467,1.00,2.00
2009.03.27 20:20:16.179,1.64555,1.6467,1.00,2.00
2009.03.27 20:20:16.529,1.64555,1.64655,1.00,1.00
2009.03.27 20:20:19.058,1.6456,1.6466,1.00,1.00
2009.03.27 20:20:19.358,1.64565,1.6466,1.00,1.00
2009.03.27 20:20:29.816,1.6458,1.6466,1.00,1.00
2009.03.27 20:20:29.866,1.6458,1.64675,1.00,1.60
2009.03.27 20:20:30.035,1.6458,1.64715,1.00,2.00
2009.03.27 20:20:30.495,1.6458,1.64705,1.00,1.20
2009.03.27 20:20:30.545,1.6457,1.64705,1.00,1.20
2009.03.27 20:20:30.775,1.6457,1.64705,1.00,2.00
2009.03.27 20:20:39.493,1.6457,1.64695,1.00,2.00
2009.03.27 20:20:39.593,1.6457,1.64685,1.20,1.00
2009.03.27 20:20:46.371,1.64565,1.6469,1.20,3.60
2009.03.27 20:20:52.370,1.64565,1.6468,1.20,1.00
2009.03.27 20:21:02.118,1.6457,1.6468,1.00,1.00
2009.03.27 20:21:02.298,1.6457,1.6468,1.20,1.00
2009.03.27 20:21:28.881,1.6457,1.64685,1.00,2.00
2009.03.27 20:21:28.992,1.6456,1.6467,1.20,1.00
2009.03.27 20:21:29.221,1.64565,1.64685,1.00,2.00
2009.03.27 20:21:29.331,1.64565,1.6468,1.00,2.40
2009.03.27 20:21:29.501,1.64565,1.64685,1.00,2.00
2009.03.27 20:21:30.911,1.64565,1.64675,1.00,1.20
2009.03.27 20:21:31.071,1.6456,1.6468,1.00,2.60
2009.03.27 20:21:31.360,1.6456,1.6467,1.00,1.00
2009.03.27 20:21:32.470,1.6456,1.64665,1.00,1.00
2009.03.27 20:22:08.221,1.64555,1.64665,1.00,1.00
2009.03.27 20:22:08.381,1.6455,1.64665,1.00,1.00
2009.03.27 20:22:09.411,1.6456,1.64665,1.00,1.00
2009.03.27 20:22:20.479,1.64555,1.6467,1.00,1.00
2009.03.27 20:22:20.819,1.64555,1.64665,1.20,1.00
2009.03.27 20:22:29.447,1.64555,1.64665,1.00,2.00
2009.03.27 20:22:29.786,1.6455,1.6466,1.00,1.00
2009.03.27 20:22:31.666,1.6455,1.64655,1.00,1.00
2009.03.27 20:22:40.354,1.6455,1.64655,1.20,1.00
2009.03.27 20:22:48.862,1.6455,1.64655,1.00,1.00
2009.03.27 20:22:49.212,1.64545,1.64655,1.00,1.00
2009.03.27 20:22:50.131,1.6455,1.64655,1.00,1.00
2009.03.27 20:22:50.421,1.6455,1.6465,1.00,1.00
2009.03.27 20:22:52.281,1.6455,1.6465,1.00,2.00
2009.03.27 20:22:52.551,1.6454,1.6465,1.00,2.00
2009.03.27 20:22:52.721,1.64535,1.64645,1.20,1.00
2009.03.27 20:22:53.341,1.6455,1.64645,1.00,1.00
2009.03.27 20:22:53.691,1.6455,1.6466,1.00,2.00
2009.03.27 20:22:54.221,1.6455,1.64655,1.00,1.00
2009.03.27 20:22:56.060,1.64545,1.64655,1.00,1.00
2009.03.27 20:22:56.110,1.6455,1.64655,1.00,1.00
2009.03.27 20:23:01.599,1.64545,1.64655,1.00,1.00
2009.03.27 20:23:02.558,1.6455,1.64655,1.00,1.00
2009.03.27 20:23:05.128,1.6455,1.6465,1.00,1.00
2009.03.27 20:23:08.727,1.6455,1.64655,1.00,3.40
2009.03.27 20:23:08.957,1.6454,1.64655,1.00,3.40
2009.03.27 20:23:09.058,1.64535,1.64645,1.00,1.00
2009.03.27 20:23:10.647,1.64545,1.64655,1.00,2.40
2009.03.27 20:23:10.756,1.64545,1.6466,1.00,2.00
2009.03.27 20:23:11.536,1.64545,1.64655,1.00,1.00
2009.03.27 20:23:11.936,1.64555,1.64655,1.00,1.00
2009.03.27 20:23:12.336,1.64555,1.6467,1.00,2.00
2009.03.27 20:23:13.506,1.6453,1.6467,1.00,1.00
2009.03.27 20:23:13.736,1.64525,1.64675,1.00,1.00
2009.03.27 20:23:14.256,1.64515,1.64675,1.00,1.00
2009.03.27 20:23:14.425,1.64515,1.6467,1.00,1.00
2009.03.27 20:23:16.465,1.6452,1.64655,1.00,1.00
2009.03.27 20:23:16.515,1.6452,1.64655,1.00,1.40
2009.03.27 20:23:25.213,1.6452,1.6464,1.00,1.00
2009.03.27 20:23:25.633,1.6452,1.64655,1.00,1.80
2009.03.27 20:23:27.792,1.64515,1.64645,1.00,1.20
2009.03.27 20:23:28.023,1.64515,1.64645,1.00,2.00
2009.03.27 20:23:52.116,1.64515,1.6464,1.00,1.00
2009.03.27 20:23:52.397,1.6451,1.6464,1.00,1.00
2009.03.27 20:23:52.636,1.64505,1.6464,1.00,1.00
2009.03.27 20:23:53.506,1.64515,1.6464,1.00,1.00
2009.03.27 20:23:53.686,1.64515,1.6464,1.00,2.00
2009.03.27 20:24:04.033,1.64515,1.64645,1.00,2.00
2009.03.27 20:24:07.483,1.64515,1.6464,1.00,1.00
2009.03.27 20:24:09.872,1.6452,1.64655,1.00,1.80
2009.03.27 20:24:13.002,1.64515,1.64655,1.00,1.80
2009.03.27 20:24:13.282,1.64515,1.6465,1.00,2.60
2009.03.27 20:24:15.411,1.64515,1.64645,1.00,1.00
2009.03.27 20:24:15.471,1.64515,1.6465,1.00,1.40
2009.03.27 20:24:15.531,1.6452,1.6465,1.00,1.40
2009.03.27 20:24:15.761,1.6452,1.6465,1.00,1.00
2009.03.27 20:24:16.660,1.6452,1.64655,1.00,1.80
2009.03.27 20:24:24.069,1.6451,1.64645,1.00,1.00
2009.03.27 20:24:24.229,1.64505,1.6465,1.00,2.60
2009.03.27 20:24:24.589,1.64505,1.64645,1.00,1.40
2009.03.27 20:24:25.259,1.64505,1.6463,1.00,2.00
2009.03.27 20:24:25.708,1.6449,1.6463,1.00,2.00
2009.03.27 20:24:26.008,1.6449,1.6463,1.00,2.60
2009.03.27 20:24:30.857,1.6449,1.6462,1.00,1.00
2009.03.27 20:24:31.257,1.64495,1.6462,1.00,1.00
2009.03.27 20:24:31.497,1.64495,1.64625,1.00,1.00
2009.03.27 20:24:31.717,1.64495,1.64635,1.00,2.60
2009.03.27 20:24:35.406,1.64495,1.6463,1.00,2.00
2009.03.27 20:24:36.146,1.64495,1.6463,1.00,3.40
2009.03.27 20:24:36.376,1.6449,1.6463,1.00,3.40
2009.03.27 20:24:36.486,1.6449,1.64625,2.20,2.00
2009.03.27 20:24:44.444,1.6449,1.64625,1.80,2.00
2009.03.27 20:24:48.503,1.6449,1.6463,1.00,2.00
2009.03.27 20:24:50.232,1.6448,1.6463,1.80,2.00
2009.03.27 20:24:50.292,1.6448,1.6459,2.60,1.00
2009.03.27 20:24:50.402,1.64485,1.6459,1.00,1.00
2009.03.27 20:24:51.152,1.64485,1.64595,1.00,1.00
2009.03.27 20:24:51.742,1.64475,1.6458,1.00,1.00
2009.03.27 20:24:52.102,1.64475,1.64575,1.20,1.60
2009.03.27 20:24:52.222,1.6448,1.6458,1.00,1.00
2009.03.27 20:24:56.771,1.6449,1.64575,1.00,1.60
2009.03.27 20:24:57.121,1.64495,1.6463,1.00,2.00
2009.03.27 20:24:58.550,1.64495,1.64605,1.00,1.00
2009.03.27 20:24:58.611,1.64495,1.64615,1.00,2.00
2009.03.27 20:24:59.290,1.6452,1.64615,1.00,2.00
2009.03.27 20:24:59.340,1.6452,1.64615,1.00,1.00
2009.03.27 20:24:59.800,1.6451,1.6464,1.60,2.60
2009.03.27 20:25:00.020,1.6448,1.6464,1.00,2.60
2009.03.27 20:25:01.880,1.64495,1.6463,1.00,1.00
2009.03.27 20:25:02.050,1.64495,1.6464,1.00,1.60
2009.03.27 20:25:02.389,1.64495,1.64645,1.00,2.00
2009.03.27 20:25:08.748,1.64495,1.6463,1.00,1.20
2009.03.27 20:25:09.028,1.64495,1.6462,1.00,1.00
2009.03.27 20:25:14.676,1.64495,1.64615,2.20,1.00
2009.03.27 20:25:14.786,1.645,1.64615,1.00,1.00
2009.03.27 20:25:15.066,1.645,1.64615,1.20,1.00
2009.03.27 20:25:23.684,1.645,1.646,1.20,1.00
2009.03.27 20:25:25.154,1.6451,1.646,1.00,1.00
2009.03.27 20:25:25.454,1.6451,1.64615,1.20,1.60
2009.03.27 20:25:25.794,1.6451,1.6462,1.20,1.00
2009.03.27 20:25:27.073,1.6451,1.646,1.20,1.20
2009.03.27 20:25:27.253,1.6451,1.646,1.00,1.20
2009.03.27 20:25:27.433,1.645,1.646,1.20,1.20
2009.03.27 20:25:28.283,1.645,1.64625,1.20,3.60
2009.03.27 20:25:28.683,1.64505,1.64625,1.00,2.40
2009.03.27 20:25:28.973,1.64505,1.64625,1.00,1.00
2009.03.27 20:25:35.142,1.6451,1.64615,1.00,1.00
2009.03.27 20:25:39.350,1.64505,1.64615,1.20,1.00
2009.03.27 20:25:39.590,1.64505,1.646,1.20,1.00
2009.03.27 20:25:42.659,1.64505,1.646,1.20,2.00
2009.03.27 20:25:42.720,1.64505,1.64585,1.20,1.00
2009.03.27 20:25:42.780,1.64505,1.64585,1.00,1.00
2009.03.27 20:25:43.180,1.645,1.64585,1.00,1.00
2009.03.27 20:25:43.410,1.64465,1.64585,1.00,1.00
2009.03.27 20:25:43.950,1.64465,1.64575,1.00,2.00
2009.03.27 20:25:44.069,1.6446,1.64565,1.00,2.80
2009.03.27 20:25:45.029,1.6447,1.64565,1.00,1.60
2009.03.27 20:25:45.249,1.6447,1.64565,1.00,2.40
2009.03.27 20:25:45.699,1.6447,1.64565,1.00,1.00
2009.03.27 20:25:46.769,1.6448,1.64565,1.00,1.00
2009.03.27 20:25:46.879,1.6448,1.6456,1.00,1.00
2009.03.27 20:25:55.127,1.64485,1.6456,1.00,1.00
2009.03.27 20:25:58.296,1.64485,1.6456,1.20,1.00
2009.03.27 20:25:58.476,1.6449,1.6456,1.00,1.00
2009.03.27 20:25:58.646,1.6449,1.6456,1.20,1.00
2009.03.27 20:25:58.816,1.6449,1.64575,2.00,1.00
2009.03.27 20:25:59.626,1.64485,1.64575,2.80,1.00
2009.03.27 20:26:00.105,1.6449,1.64575,1.00,1.00
2009.03.27 20:26:01.985,1.6449,1.64575,1.20,1.00
2009.03.27 20:26:06.754,1.64505,1.64575,1.00,1.00
2009.03.27 20:26:06.814,1.6451,1.64575,1.00,1.00
2009.03.27 20:26:07.104,1.64505,1.6459,2.80,1.00
2009.03.27 20:26:15.872,1.64545,1.64615,1.60,1.00
2009.03.27 20:26:20.700,1.64525,1.64615,1.00,1.00
2009.03.27 20:26:28.979,1.6453,1.6463,1.20,2.40
2009.03.27 20:26:29.608,1.6453,1.6463,1.20,1.00
2009.03.27 20:26:29.718,1.64535,1.6463,1.00,1.00
2009.03.27 20:26:29.948,1.64545,1.64665,1.00,1.60
2009.03.27 20:26:30.368,1.64545,1.64675,1.00,2.00
2009.03.27 20:26:33.237,1.6454,1.64665,1.00,2.00
2009.03.27 20:26:33.417,1.6454,1.64655,1.00,1.20
2009.03.27 20:26:33.537,1.6454,1.64655,1.00,2.00
2009.03.27 20:26:48.324,1.6453,1.6466,1.00,2.00
2009.03.27 20:26:48.554,1.64515,1.6466,1.00,1.00
2009.03.27 20:26:48.723,1.64515,1.64665,1.00,1.40
2009.03.27 20:26:53.392,1.64515,1.64665,1.00,2.20
2009.03.27 20:26:53.443,1.6451,1.64665,1.00,2.20
2009.03.27 20:26:53.612,1.6451,1.6463,1.20,1.00
2009.03.27 20:27:00.711,1.64525,1.64615,1.00,1.00
2009.03.27 20:27:00.931,1.64525,1.6463,1.20,2.40
2009.03.27 20:27:01.051,1.64525,1.6463,1.20,1.00
2009.03.27 20:27:02.030,1.64525,1.6463,1.00,1.00
2009.03.27 20:27:02.251,1.64515,1.6463,1.00,1.00
2009.03.27 20:27:13.917,1.6451,1.6463,1.20,1.00
2009.03.27 20:27:14.027,1.6451,1.64625,1.20,1.20
2009.03.27 20:27:14.337,1.6451,1.64615,1.20,1.00
2009.03.27 20:27:16.737,1.6451,1.64615,1.00,1.00
2009.03.27 20:27:17.067,1.64495,1.64615,1.00,1.00
2009.03.27 20:27:20.896,1.6451,1.64615,1.00,1.00
2009.03.27 20:27:21.176,1.6451,1.64615,1.20,1.00
2009.03.27 20:27:25.005,1.6451,1.64615,1.00,1.00
2009.03.27 20:27:25.175,1.6451,1.646,1.00,1.20
2009.03.27 20:27:25.345,1.64505,1.6459,1.00,1.00
2009.03.27 20:27:26.594,1.64505,1.646,1.20,2.40
2009.03.27 20:27:26.994,1.6451,1.646,1.00,1.00
2009.03.27 20:27:27.514,1.6451,1.646,1.00,2.00
2009.03.27 20:27:27.804,1.64495,1.646,1.00,2.00
2009.03.27 20:27:28.034,1.64495,1.64585,1.00,1.60
2009.03.27 20:27:29.404,1.64495,1.64575,1.00,1.00
2009.03.27 20:27:31.083,1.64495,1.64585,1.00,1.60
2009.03.27 20:27:31.193,1.6449,1.64585,3.00,1.60
2009.03.27 20:27:31.583,1.64505,1.64585,1.00,1.60
2009.03.27 20:27:31.693,1.64505,1.64585,1.20,1.60
2009.03.27 20:27:31.813,1.64505,1.6462,1.20,2.40
2009.03.27 20:27:32.093,1.6451,1.6462,1.00,2.40
2009.03.27 20:27:32.433,1.645,1.6461,1.00,1.60
2009.03.27 20:27:32.823,1.64505,1.646,1.00,1.60
2009.03.27 20:27:33.213,1.64505,1.6459,1.00,1.00
2009.03.27 20:27:35.122,1.64505,1.6459,1.20,1.00
2009.03.27 20:27:35.182,1.64505,1.646,1.20,1.60
2009.03.27 20:27:35.412,1.64505,1.64605,1.20,1.00
2009.03.27 20:27:35.642,1.6451,1.6461,1.00,1.00
2009.03.27 20:27:35.872,1.6451,1.64615,1.00,1.00
2009.03.27 20:27:36.042,1.6452,1.64615,1.00,1.00
2009.03.27 20:27:36.262,1.6452,1.64625,1.20,1.00
2009.03.27 20:27:36.902,1.6451,1.64625,1.20,1.00
2009.03.27 20:27:38.002,1.64505,1.6461,2.60,1.20
2009.03.27 20:27:38.182,1.64505,1.646,1.00,1.00
2009.03.27 20:27:39.271,1.6451,1.6461,1.00,3.60
2009.03.27 20:27:39.561,1.6452,1.6462,1.00,1.00
2009.03.27 20:27:39.821,1.64535,1.6462,1.60,1.00
2009.03.27 20:27:39.941,1.6453,1.64625,1.00,1.00
2009.03.27 20:27:40.401,1.64505,1.64625,2.40,1.00
2009.03.27 20:27:40.641,1.645,1.64625,2.60,1.00
2009.03.27 20:27:42.131,1.6453,1.64625,1.00,1.00
2009.03.27 20:27:42.760,1.64515,1.64625,1.00,1.00
2009.03.27 20:27:43.221,1.645,1.64625,2.60,1.00
2009.03.27 20:27:44.840,1.6453,1.64625,1.00,1.00
2009.03.27 20:27:45.250,1.64525,1.64625,1.00,1.00
2009.03.27 20:27:45.640,1.64495,1.64625,2.60,1.00
2009.03.27 20:27:46.030,1.645,1.6462,1.00,1.20
2009.03.27 20:27:46.850,1.6451,1.64625,1.00,2.40
2009.03.27 20:27:47.139,1.64525,1.6461,1.00,1.00
2009.03.27 20:27:47.829,1.6451,1.6461,1.20,1.00
2009.03.27 20:27:48.219,1.6452,1.6461,1.00,1.00
2009.03.27 20:27:49.479,1.6452,1.64595,1.00,1.00
2009.03.27 20:27:52.118,1.64525,1.64595,1.20,1.00
2009.03.27 20:27:52.288,1.64525,1.64595,1.00,1.00
2009.03.27 20:27:52.928,1.6452,1.64595,1.00,1.00
2009.03.27 20:27:53.908,1.6451,1.64595,1.00,1.00
2009.03.27 20:27:54.139,1.64525,1.64595,1.00,1.00
2009.03.27 20:27:54.738,1.6452,1.64595,2.40,1.00
2009.03.27 20:27:54.908,1.6451,1.64595,1.00,1.00
2009.03.27 20:27:56.767,1.6451,1.64595,1.60,1.00
2009.03.27 20:27:56.937,1.6452,1.64595,1.20,1.00
2009.03.27 20:28:01.936,1.6452,1.6459,1.20,1.00
2009.03.27 20:28:03.736,1.64525,1.6459,1.20,1.00
2009.03.27 20:28:03.905,1.64525,1.64595,2.00,1.00
2009.03.27 20:28:04.685,1.64525,1.6461,2.00,1.00
2009.03.27 20:28:07.954,1.64535,1.6461,1.20,1.00
2009.03.27 20:28:08.584,1.64535,1.6461,2.00,1.00
2009.03.27 20:28:09.954,1.6454,1.64625,1.20,2.40
2009.03.27 20:28:10.004,1.6454,1.64625,1.20,1.00
2009.03.27 20:28:10.344,1.6454,1.64625,1.00,1.00
2009.03.27 20:28:10.694,1.6453,1.64625,1.00,1.00
2009.03.27 20:28:12.493,1.6453,1.64625,1.20,1.00
2009.03.27 20:28:13.003,1.64535,1.64625,1.00,1.00
2009.03.27 20:28:28.619,1.6452,1.6462,1.20,1.20
2009.03.27 20:28:29.010,1.64515,1.6461,1.20,1.00
2009.03.27 20:28:42.006,1.64515,1.64605,1.20,1.00
2009.03.27 20:28:58.952,1.64515,1.6462,1.20,1.20
2009.03.27 20:28:59.372,1.6453,1.6462,1.00,1.20
2009.03.27 20:29:01.361,1.6453,1.6462,1.00,2.00
2009.03.27 20:29:08.360,1.64525,1.64605,1.00,1.00
2009.03.27 20:29:20.557,1.64525,1.646,1.00,1.00
2009.03.27 20:29:20.787,1.6452,1.64605,1.00,1.00
2009.03.27 20:29:27.725,1.6452,1.6461,1.00,1.60
2009.03.27 20:29:28.165,1.6452,1.64635,1.00,1.00
2009.03.27 20:29:31.154,1.6452,1.6463,1.20,1.00
2009.03.27 20:29:31.476,1.6453,1.6463,1.00,1.00
2009.03.27 20:29:33.134,1.64525,1.6463,1.00,1.00
2009.03.27 20:29:45.491,1.64525,1.6463,1.20,1.00
2009.03.27 20:30:03.236,1.6453,1.6463,1.00,1.00
2009.03.27 20:30:03.406,1.64525,1.64645,1.00,2.00
2009.03.27 20:30:09.685,1.6451,1.64635,1.00,1.20
2009.03.27 20:30:09.865,1.64515,1.64615,1.00,1.00
2009.03.27 20:30:10.205,1.64525,1.64615,1.00,1.00
2009.03.27 20:30:10.615,1.6451,1.6462,1.00,1.60
2009.03.27 20:30:11.065,1.645,1.64665,1.00,2.00
2009.03.27 20:30:11.294,1.645,1.64665,1.00,1.80
2009.03.27 20:30:11.524,1.645,1.64655,1.00,1.00
2009.03.27 20:30:13.874,1.64495,1.6464,1.00,1.00
2009.03.27 20:30:14.394,1.6451,1.64635,1.00,1.20
2009.03.27 20:30:14.514,1.6451,1.64635,1.00,2.00
2009.03.27 20:30:15.234,1.6451,1.6463,1.00,2.00
2009.03.27 20:30:25.251,1.6452,1.6464,1.20,2.00
2009.03.27 20:30:25.313,1.64535,1.6464,1.00,2.00
2009.03.27 20:30:25.481,1.64535,1.64635,1.00,1.00
2009.03.27 20:30:25.711,1.6455,1.6464,1.00,1.00
2009.03.27 20:30:36.758,1.64485,1.64635,1.00,1.80
2009.03.27 20:30:36.938,1.64495,1.64635,1.00,2.00
2009.03.27 20:30:37.218,1.64495,1.64635,1.00,1.80
2009.03.27 20:30:41.107,1.64495,1.64625,1.00,1.00
2009.03.27 20:30:42.077,1.6451,1.6463,1.00,2.00
2009.03.27 20:30:49.605,1.6452,1.64625,1.00,1.00
2009.03.27 20:30:53.474,1.64515,1.64625,1.00,1.00
2009.03.27 20:30:53.774,1.64515,1.6461,1.00,1.00
2009.03.27 20:31:04.532,1.6451,1.6461,1.00,1.00
2009.03.27 20:31:04.711,1.64505,1.6461,1.00,1.00
2009.03.27 20:31:09.801,1.64515,1.6461,1.00,1.00
2009.03.27 20:31:13.000,1.64515,1.64605,1.00,1.00
2009.03.27 20:31:17.239,1.6451,1.64605,1.00,1.00
2009.03.27 20:31:17.408,1.6451,1.64605,1.20,1.00
2009.03.27 20:31:18.938,1.6451,1.64605,1.00,1.00
2009.03.27 20:31:24.127,1.64505,1.64605,1.00,1.00
2009.03.27 20:31:24.357,1.645,1.646,1.00,1.00
2009.03.27 20:31:25.477,1.6451,1.64605,1.00,1.00
2009.03.27 20:31:30.515,1.64495,1.646,1.00,1.00
2009.03.27 20:31:30.925,1.6449,1.646,1.20,1.00
2009.03.27 20:31:31.105,1.6449,1.646,1.20,2.40
2009.03.27 20:31:31.985,1.645,1.646,1.00,2.40
2009.03.27 20:31:32.105,1.645,1.64595,1.00,1.00
2009.03.27 20:31:33.055,1.64505,1.64595,1.00,1.00
2009.03.27 20:31:33.325,1.64505,1.646,1.20,1.00
2009.03.27 20:31:38.913,1.645,1.64595,1.20,1.00
2009.03.27 20:31:41.663,1.64505,1.64595,1.00,1.00
2009.03.27 20:31:41.883,1.64505,1.646,1.00,1.00
2009.03.27 20:31:43.272,1.645,1.646,1.00,1.00
2009.03.27 20:31:43.563,1.645,1.64595,1.00,1.00
2009.03.27 20:31:45.461,1.64495,1.64595,1.00,1.00
2009.03.27 20:31:56.319,1.645,1.64595,1.00,1.00
2009.03.27 20:31:59.169,1.64495,1.64595,1.00,1.00
