2009.03.24 14:09:50.781,1.6581,1.6585,1.40,3.40
2009.03.24 14:09:51.012,1.65815,1.6585,1.60,3.40
2009.03.24 14:09:51.242,1.65815,1.65855,2.20,3.40
2009.03.24 14:09:51.522,1.6582,1.65855,1.60,3.40
2009.03.24 14:09:51.812,1.65815,1.65855,2.20,3.40
2009.03.24 14:09:52.032,1.6582,1.6586,2.20,3.40
2009.03.24 14:09:52.691,1.6581,1.6585,1.40,3.40
2009.03.24 14:09:53.031,1.65815,1.6584,1.00,3.40
2009.03.24 14:09:53.551,1.658,1.6584,3.00,3.40
2009.03.24 14:09:54.681,1.65805,1.6584,2.40,3.40
2009.03.24 14:09:55.093,1.65815,1.65855,2.20,3.40
2009.03.24 14:09:55.901,1.6582,1.6586,2.20,3.40
2009.03.24 14:10:00.080,1.6582,1.6586,3.00,3.40
2009.03.24 14:10:00.319,1.6582,1.6586,2.20,3.40
2009.03.24 14:10:01.059,1.65815,1.65855,2.20,3.40
2009.03.24 14:10:01.799,1.65805,1.6585,3.00,3.40
2009.03.24 14:10:05.538,1.658,1.6585,3.80,3.40
2009.03.24 14:10:06.158,1.65805,1.65835,1.60,3.40
2009.03.24 14:10:06.438,1.6579,1.65835,4.40,3.40
2009.03.24 14:10:06.608,1.6579,1.65835,2.20,3.40
2009.03.24 14:10:07.297,1.65785,1.6583,3.80,3.40
2009.03.24 14:10:07.568,1.6579,1.6583,1.60,3.40
2009.03.24 14:10:07.898,1.6579,1.65835,2.20,3.40
2009.03.24 14:10:08.299,1.6578,1.65825,2.40,3.40
2009.03.24 14:10:08.657,1.65785,1.6583,2.20,3.40
2009.03.24 14:10:09.037,1.6579,1.6583,1.60,3.40
2009.03.24 14:10:09.257,1.6578,1.65825,3.60,3.40
2009.03.24 14:10:09.797,1.6578,1.65825,1.60,3.40
2009.03.24 14:10:11.627,1.65775,1.65825,3.80,3.40
2009.03.24 14:10:15.066,1.65785,1.65825,1.60,3.40
2009.03.24 14:10:15.306,1.65795,1.65825,1.00,3.40
2009.03.24 14:10:18.035,1.6578,1.6582,3.80,3.40
2009.03.24 14:10:18.316,1.6578,1.6582,2.20,3.40
2009.03.24 14:10:18.705,1.65795,1.6582,1.60,3.40
2009.03.24 14:10:18.885,1.65795,1.65845,1.60,1.60
2009.03.24 14:10:19.235,1.65795,1.6586,1.60,3.40
2009.03.24 14:10:19.575,1.6579,1.65855,1.60,3.40
2009.03.24 14:10:19.925,1.658,1.65855,1.60,3.40
2009.03.24 14:10:20.254,1.65805,1.6586,1.60,3.40
2009.03.24 14:10:22.004,1.65805,1.6586,2.40,3.40
2009.03.24 14:10:23.234,1.6581,1.6586,1.00,3.40
2009.03.24 14:10:23.404,1.658,1.6586,3.60,3.40
2009.03.24 14:10:23.524,1.658,1.65865,4.40,2.20
2009.03.24 14:10:23.704,1.65805,1.6587,1.60,5.80
2009.03.24 14:10:23.884,1.65805,1.6587,3.60,5.80
2009.03.24 14:10:25.113,1.65805,1.6586,2.00,4.80
2009.03.24 14:10:25.473,1.65805,1.6586,2.00,4.40
2009.03.24 14:10:25.763,1.65805,1.65865,1.40,2.20
2009.03.24 14:10:26.163,1.6581,1.6587,1.60,2.20
2009.03.24 14:10:26.733,1.6581,1.6587,3.60,2.20
2009.03.24 14:10:27.253,1.6581,1.65875,3.60,5.80
2009.03.24 14:10:30.252,1.6582,1.65865,2.20,1.20
2009.03.24 14:10:30.552,1.6581,1.65875,3.60,2.20
2009.03.24 14:10:30.832,1.6581,1.65865,2.00,2.20
2009.03.24 14:10:31.182,1.65805,1.65865,2.00,2.20
2009.03.24 14:10:32.732,1.658,1.65865,5.20,2.20
2009.03.24 14:10:33.351,1.658,1.6586,4.00,2.20
2009.03.24 14:10:33.562,1.658,1.6586,2.00,2.20
2009.03.24 14:10:34.241,1.65795,1.65845,3.60,1.20
2009.03.24 14:10:34.581,1.65795,1.65855,1.00,2.20
2009.03.24 14:10:34.911,1.6579,1.65855,3.60,5.80
2009.03.24 14:10:35.611,1.65785,1.65845,3.60,2.20
2009.03.24 14:10:36.361,1.65785,1.65845,1.60,2.20
2009.03.24 14:10:37.550,1.6578,1.6584,6.40,1.20
2009.03.24 14:10:37.790,1.6578,1.65835,2.80,1.20
2009.03.24 14:10:40.369,1.65795,1.6585,1.40,5.80
2009.03.24 14:10:41.529,1.65795,1.6585,1.00,5.80
2009.03.24 14:10:42.849,1.6581,1.6585,1.00,1.20
2009.03.24 14:10:43.139,1.6581,1.65865,1.00,2.40
2009.03.24 14:10:43.809,1.6581,1.65865,1.40,2.20
2009.03.24 14:10:44.149,1.6581,1.65865,1.00,2.20
2009.03.24 14:10:44.779,1.65815,1.65865,1.00,2.20
2009.03.24 14:10:45.169,1.6582,1.6587,1.00,2.20
2009.03.24 14:10:48.078,1.65815,1.6586,2.00,2.20
2009.03.24 14:10:48.637,1.658,1.6586,5.60,2.20
2009.03.24 14:10:48.918,1.6581,1.6587,2.20,2.20
2009.03.24 14:10:49.268,1.6582,1.6588,1.00,2.20
2009.03.24 14:10:50.227,1.65825,1.6588,1.00,2.20
2009.03.24 14:10:50.687,1.65825,1.6588,1.40,2.20
2009.03.24 14:10:52.447,1.65835,1.6588,1.00,2.20
2009.03.24 14:10:52.507,1.65835,1.6588,1.00,1.20
2009.03.24 14:10:54.626,1.6583,1.6588,1.40,2.20
2009.03.24 14:10:54.966,1.65825,1.6588,2.80,2.20
2009.03.24 14:10:55.416,1.65825,1.65875,2.00,4.40
2009.03.24 14:10:55.806,1.6582,1.65875,1.00,4.40
2009.03.24 14:10:56.206,1.65825,1.65875,1.00,1.20
2009.03.24 14:10:56.376,1.65835,1.659,1.40,5.60
2009.03.24 14:10:56.876,1.65835,1.659,1.40,4.80
2009.03.24 14:10:57.915,1.65845,1.65895,1.00,2.20
2009.03.24 14:10:58.185,1.65845,1.659,1.00,4.80
2009.03.24 14:10:58.365,1.65845,1.659,2.20,3.40
2009.03.24 14:10:58.425,1.6585,1.65905,1.00,3.40
2009.03.24 14:10:59.825,1.6586,1.6591,1.40,1.20
2009.03.24 14:11:00.165,1.65855,1.65915,1.40,5.80
2009.03.24 14:11:00.505,1.6585,1.65905,1.00,3.40
2009.03.24 14:11:00.855,1.65855,1.65915,1.40,5.80
2009.03.24 14:11:01.864,1.6585,1.65905,4.40,3.40
2009.03.24 14:11:02.135,1.6586,1.6592,1.40,4.80
2009.03.24 14:11:04.794,1.65865,1.65925,1.00,5.80
2009.03.24 14:11:05.024,1.6587,1.65925,1.60,3.40
2009.03.24 14:11:05.194,1.65875,1.6593,1.00,4.80
2009.03.24 14:11:11.062,1.6586,1.6592,1.60,3.40
2009.03.24 14:11:11.182,1.65855,1.6591,2.80,1.20
2009.03.24 14:11:11.522,1.6585,1.6591,2.80,2.20
2009.03.24 14:11:11.692,1.6586,1.6591,1.60,1.20
2009.03.24 14:11:11.932,1.65855,1.65915,2.20,2.20
2009.03.24 14:11:12.442,1.65855,1.65915,4.40,2.20
2009.03.24 14:11:12.852,1.6586,1.65915,1.40,1.20
2009.03.24 14:11:13.242,1.65855,1.65915,4.40,2.20
2009.03.24 14:11:14.281,1.65855,1.659,4.40,1.20
2009.03.24 14:11:14.681,1.65855,1.65885,1.60,3.40
2009.03.24 14:11:15.761,1.65855,1.6589,1.60,3.40
2009.03.24 14:11:16.321,1.65855,1.65885,1.60,3.40
2009.03.24 14:11:16.681,1.65855,1.6588,1.60,3.40
2009.03.24 14:11:17.091,1.65855,1.6587,1.60,3.40
2009.03.24 14:11:18.350,1.65855,1.65865,1.60,3.40
2009.03.24 14:11:22.329,1.65805,1.65835,1.60,3.40
2009.03.24 14:11:22.550,1.65805,1.65835,1.00,3.40
2009.03.24 14:11:22.710,1.65795,1.6583,2.40,3.40
2009.03.24 14:11:22.949,1.658,1.6584,1.60,3.40
2009.03.24 14:11:23.179,1.6579,1.65835,1.40,3.40
2009.03.24 14:11:23.399,1.6579,1.65835,1.00,3.40
2009.03.24 14:11:24.429,1.65785,1.6583,2.20,3.40
2009.03.24 14:11:24.789,1.65785,1.6583,1.40,3.40
2009.03.24 14:11:25.479,1.6578,1.65825,1.40,3.40
2009.03.24 14:11:26.110,1.65775,1.65815,1.00,3.40
2009.03.24 14:11:26.348,1.6577,1.6581,1.00,3.40
2009.03.24 14:11:27.588,1.65755,1.658,2.20,3.40
2009.03.24 14:11:27.808,1.65755,1.658,1.40,3.40
2009.03.24 14:11:28.868,1.6575,1.6579,1.00,3.40
2009.03.24 14:11:29.908,1.6574,1.65785,2.20,3.40
2009.03.24 14:11:30.738,1.65755,1.658,1.00,3.40
2009.03.24 14:11:31.088,1.65755,1.658,1.40,3.40
2009.03.24 14:11:31.417,1.6576,1.65805,1.00,3.40
2009.03.24 14:11:32.577,1.65755,1.65795,1.00,3.40
2009.03.24 14:11:33.037,1.65755,1.658,1.00,3.40
2009.03.24 14:11:33.377,1.65765,1.6581,1.00,5.80
2009.03.24 14:11:33.727,1.65765,1.6581,1.00,3.40
2009.03.24 14:11:34.197,1.6578,1.65825,1.00,3.40
2009.03.24 14:11:34.546,1.65785,1.6583,1.00,3.40
2009.03.24 14:11:34.847,1.6578,1.65825,1.00,3.40
2009.03.24 14:11:35.246,1.65785,1.6583,1.00,3.40
2009.03.24 14:11:35.696,1.65785,1.6583,2.20,3.40
2009.03.24 14:11:36.088,1.6579,1.65835,1.00,3.40
2009.03.24 14:11:37.136,1.65785,1.65825,1.00,3.40
2009.03.24 14:11:37.426,1.6578,1.65825,1.40,3.40
2009.03.24 14:11:37.706,1.6577,1.65815,1.40,3.40
2009.03.24 14:11:38.056,1.6577,1.65815,1.00,3.40
2009.03.24 14:11:38.276,1.6578,1.65825,1.00,3.40
2009.03.24 14:11:39.075,1.6578,1.65825,1.40,3.40
2009.03.24 14:11:39.665,1.65775,1.65825,1.00,3.40
2009.03.24 14:11:40.756,1.6577,1.6581,2.40,3.40
2009.03.24 14:11:41.105,1.6577,1.6581,1.00,3.40
2009.03.24 14:11:42.805,1.6577,1.65815,1.40,3.40
2009.03.24 14:11:45.464,1.6578,1.65825,1.00,3.40
2009.03.24 14:11:45.784,1.65785,1.6583,1.00,3.40
2009.03.24 14:11:46.094,1.65785,1.6583,2.20,3.40
2009.03.24 14:11:46.424,1.6579,1.65835,1.00,3.40
2009.03.24 14:11:46.764,1.65785,1.6583,1.40,3.40
2009.03.24 14:11:47.234,1.65785,1.65815,1.00,3.40
2009.03.24 14:11:48.673,1.65775,1.65815,1.00,3.40
2009.03.24 14:11:49.543,1.6577,1.65815,1.40,4.80
2009.03.24 14:11:49.763,1.6577,1.65805,1.00,3.40
2009.03.24 14:11:50.063,1.65765,1.65805,1.00,3.40
2009.03.24 14:11:50.862,1.6576,1.65805,1.40,3.40
2009.03.24 14:11:54.831,1.6577,1.6581,1.00,3.40
2009.03.24 14:11:55.122,1.6578,1.65825,1.00,3.40
2009.03.24 14:11:55.521,1.6577,1.65815,3.00,3.40
2009.03.24 14:11:55.871,1.6577,1.65815,2.20,3.40
2009.03.24 14:11:58.111,1.65785,1.65835,1.40,3.40
2009.03.24 14:11:58.221,1.65785,1.65825,1.00,3.40
2009.03.24 14:11:58.331,1.65775,1.65825,1.00,3.40
2009.03.24 14:11:59.031,1.65785,1.6583,1.00,3.40
2009.03.24 14:11:59.650,1.6578,1.65825,1.40,3.40
2009.03.24 14:11:59.820,1.6578,1.65825,1.00,4.80
2009.03.24 14:12:00.460,1.65775,1.6581,1.00,3.40
2009.03.24 14:12:01.150,1.6578,1.65825,1.00,3.40
2009.03.24 14:12:01.510,1.6577,1.65815,1.00,3.40
2009.03.24 14:12:01.810,1.6578,1.65825,1.00,3.40
2009.03.24 14:12:03.130,1.65765,1.6581,1.40,3.40
2009.03.24 14:12:04.429,1.65765,1.6581,2.20,3.40
2009.03.24 14:12:04.709,1.6577,1.65815,1.00,3.40
2009.03.24 14:12:06.179,1.65765,1.65805,1.00,3.40
2009.03.24 14:12:06.529,1.65755,1.658,1.40,3.40
2009.03.24 14:12:06.999,1.65755,1.658,1.00,3.40
2009.03.24 14:12:07.569,1.6575,1.65795,1.40,3.40
2009.03.24 14:12:07.809,1.6574,1.6578,2.00,3.40
2009.03.24 14:12:08.279,1.6574,1.65785,2.80,3.40
2009.03.24 14:12:08.518,1.6574,1.65785,1.00,3.40
2009.03.24 14:12:09.458,1.6573,1.65775,3.00,3.40
2009.03.24 14:12:09.688,1.6573,1.65775,1.00,3.40
2009.03.24 14:12:10.738,1.65735,1.6578,1.00,4.80
2009.03.24 14:12:10.957,1.65735,1.6578,1.00,3.40
2009.03.24 14:12:11.298,1.6573,1.65775,1.00,3.40
2009.03.24 14:12:11.578,1.6573,1.65775,1.00,4.80
2009.03.24 14:12:11.817,1.65725,1.65765,1.00,3.40
2009.03.24 14:12:13.147,1.65715,1.6576,1.00,3.40
2009.03.24 14:12:14.627,1.6572,1.65765,1.00,3.40
2009.03.24 14:12:15.027,1.6572,1.65775,1.00,3.40
2009.03.24 14:12:15.377,1.6572,1.65765,1.00,3.40
2009.03.24 14:12:16.136,1.6572,1.65765,2.20,3.40
2009.03.24 14:12:16.436,1.65725,1.65775,1.00,3.40
2009.03.24 14:12:16.996,1.65725,1.65775,1.00,4.80
2009.03.24 14:12:17.166,1.6572,1.65765,1.00,3.40
2009.03.24 14:12:17.636,1.65725,1.65775,1.00,3.40
2009.03.24 14:12:18.266,1.65725,1.65775,1.00,4.80
2009.03.24 14:12:18.786,1.6572,1.65765,1.40,3.40
2009.03.24 14:12:19.866,1.65715,1.6576,1.00,3.40
2009.03.24 14:12:20.136,1.6571,1.65755,1.00,3.40
2009.03.24 14:12:20.475,1.6572,1.65765,1.00,5.80
2009.03.24 14:12:20.865,1.6572,1.65765,1.00,1.20
2009.03.24 14:12:21.215,1.65725,1.6576,1.60,3.40
2009.03.24 14:12:21.435,1.65735,1.65785,1.00,3.40
2009.03.24 14:12:24.815,1.6574,1.6579,1.00,3.40
2009.03.24 14:12:25.094,1.6573,1.65775,1.00,3.40
2009.03.24 14:12:25.934,1.6573,1.65775,2.20,3.40
2009.03.24 14:12:26.164,1.65735,1.65775,1.60,3.40
2009.03.24 14:12:26.384,1.65735,1.65775,2.40,3.40
2009.03.24 14:12:26.964,1.6575,1.65785,2.40,3.40
2009.03.24 14:12:27.144,1.6575,1.65795,2.40,3.40
2009.03.24 14:12:29.323,1.6576,1.6581,1.40,4.20
2009.03.24 14:12:29.563,1.6576,1.6581,1.40,3.40
2009.03.24 14:12:30.133,1.6576,1.6581,1.00,3.40
2009.03.24 14:12:31.233,1.65755,1.65805,1.00,3.40
2009.03.24 14:12:31.963,1.65765,1.6581,1.00,3.40
2009.03.24 14:12:32.722,1.65775,1.65815,1.00,1.20
2009.03.24 14:12:33.122,1.6578,1.65815,1.00,1.20
2009.03.24 14:12:34.632,1.65775,1.65815,1.00,1.20
2009.03.24 14:12:34.972,1.65775,1.65815,1.40,1.20
2009.03.24 14:12:35.252,1.6578,1.65815,1.00,1.20
2009.03.24 14:12:35.962,1.65775,1.65815,2.80,1.20
2009.03.24 14:12:36.302,1.65785,1.65815,1.00,1.20
2009.03.24 14:12:36.592,1.65785,1.6584,1.00,3.40
2009.03.24 14:12:37.172,1.65795,1.65845,1.00,3.40
2009.03.24 14:12:39.221,1.65785,1.65835,2.80,3.40
2009.03.24 14:12:39.571,1.65785,1.65835,1.00,3.40
2009.03.24 14:12:41.260,1.65795,1.6584,1.00,1.20
2009.03.24 14:12:41.551,1.658,1.6584,1.00,1.20
2009.03.24 14:12:41.900,1.658,1.6585,1.00,3.40
2009.03.24 14:12:44.560,1.6581,1.65855,1.00,4.40
2009.03.24 14:12:44.740,1.6581,1.65855,1.00,3.40
2009.03.24 14:12:46.349,1.65795,1.6584,4.40,3.40
2009.03.24 14:12:46.519,1.65795,1.6584,5.20,3.40
2009.03.24 14:12:46.679,1.6581,1.65855,1.00,3.40
2009.03.24 14:12:47.119,1.65815,1.6586,1.00,3.40
2009.03.24 14:12:48.478,1.6581,1.65855,1.00,3.40
2009.03.24 14:12:53.597,1.6581,1.65855,2.20,3.40
2009.03.24 14:12:53.818,1.6581,1.6587,3.00,3.40
2009.03.24 14:12:54.607,1.65815,1.6587,1.60,3.40
2009.03.24 14:12:54.767,1.65815,1.6587,2.40,3.40
2009.03.24 14:12:54.887,1.65815,1.6587,4.40,3.40
2009.03.24 14:12:55.067,1.65825,1.6587,1.60,3.40
2009.03.24 14:12:55.387,1.65825,1.65895,1.60,5.80
2009.03.24 14:12:55.567,1.6583,1.65895,1.00,5.80
2009.03.24 14:12:55.797,1.6583,1.65875,1.00,1.20
2009.03.24 14:12:55.967,1.6582,1.6587,2.80,3.40
2009.03.24 14:12:56.317,1.6582,1.6587,1.00,3.40
2009.03.24 14:12:57.567,1.65815,1.65865,1.00,3.40
2009.03.24 14:12:57.926,1.65815,1.65855,1.00,1.20
2009.03.24 14:13:01.805,1.6582,1.65875,1.00,5.80
2009.03.24 14:13:02.335,1.6582,1.6586,1.00,1.20
2009.03.24 14:13:02.505,1.6583,1.6587,1.00,2.20
2009.03.24 14:13:02.675,1.6582,1.65865,1.00,3.40
2009.03.24 14:13:02.945,1.6581,1.6586,3.00,3.40
2009.03.24 14:13:03.175,1.6581,1.6586,2.20,3.40
2009.03.24 14:13:03.415,1.65815,1.6587,1.40,4.80
2009.03.24 14:13:03.775,1.6582,1.65865,1.40,3.40
2009.03.24 14:13:04.415,1.6582,1.65865,1.00,3.40
2009.03.24 14:13:04.754,1.6581,1.6586,2.20,3.40
2009.03.24 14:13:05.085,1.6581,1.6586,1.40,3.40
2009.03.24 14:13:07.024,1.65805,1.6585,3.60,3.40
2009.03.24 14:13:07.214,1.65805,1.6585,1.40,3.40
2009.03.24 14:13:08.604,1.65805,1.6585,2.20,3.40
2009.03.24 14:13:09.014,1.65805,1.6585,1.40,4.80
2009.03.24 14:13:09.243,1.65805,1.65835,1.00,3.40
2009.03.24 14:13:09.644,1.6579,1.65835,1.00,3.40
2009.03.24 14:13:11.133,1.65785,1.65835,1.40,3.40
2009.03.24 14:13:17.102,1.65785,1.65835,2.20,3.40
2009.03.24 14:13:17.712,1.65785,1.65835,3.00,3.40
2009.03.24 14:13:17.882,1.65795,1.6584,1.00,3.40
2009.03.24 14:13:18.112,1.65795,1.6584,1.00,4.80
2009.03.24 14:13:18.291,1.65785,1.6583,1.00,3.40
2009.03.24 14:13:18.581,1.6578,1.6583,1.40,3.40
2009.03.24 14:13:19.221,1.6578,1.6583,3.00,3.40
2009.03.24 14:13:19.391,1.65795,1.65835,1.60,3.40
2009.03.24 14:13:19.681,1.65795,1.6584,1.40,3.40
2009.03.24 14:13:20.031,1.65795,1.6584,1.00,3.40
2009.03.24 14:13:29.859,1.65775,1.65825,1.40,3.40
2009.03.24 14:13:30.158,1.6577,1.65815,3.00,3.40
2009.03.24 14:13:30.548,1.65785,1.6583,1.60,3.40
2009.03.24 14:13:30.898,1.65795,1.65845,3.00,3.40
2009.03.24 14:13:31.248,1.65805,1.65845,1.60,3.40
2009.03.24 14:13:31.618,1.65805,1.65855,2.20,3.40
2009.03.24 14:13:31.908,1.658,1.65845,2.20,3.40
2009.03.24 14:13:32.189,1.6581,1.65845,1.00,3.40
2009.03.24 14:13:32.518,1.658,1.65845,3.00,3.40
2009.03.24 14:13:32.918,1.658,1.6584,1.60,3.40
2009.03.24 14:13:33.258,1.65795,1.6584,2.20,3.40
2009.03.24 14:13:33.598,1.6579,1.65825,2.40,3.40
2009.03.24 14:13:34.067,1.65795,1.65835,1.00,3.40
2009.03.24 14:13:34.417,1.6579,1.65835,2.40,3.40
2009.03.24 14:13:34.758,1.65795,1.65825,1.00,3.40
2009.03.24 14:13:35.287,1.6578,1.65825,3.00,3.40
2009.03.24 14:13:36.037,1.6578,1.6583,3.00,3.40
2009.03.24 14:13:36.267,1.65785,1.65815,1.00,3.40
2009.03.24 14:13:36.687,1.6577,1.65815,5.20,3.40
2009.03.24 14:13:36.927,1.6577,1.65815,3.00,3.40
2009.03.24 14:13:40.066,1.6573,1.6579,2.20,3.40
2009.03.24 14:13:40.356,1.65745,1.6578,1.00,3.40
2009.03.24 14:13:40.696,1.65735,1.6578,3.80,3.40
2009.03.24 14:13:41.756,1.65735,1.6578,2.20,3.40
2009.03.24 14:13:42.206,1.6574,1.65785,1.00,4.80
2009.03.24 14:13:42.325,1.6574,1.6579,1.00,4.40
2009.03.24 14:13:42.505,1.65735,1.6578,2.20,3.40
2009.03.24 14:13:42.726,1.65745,1.65775,1.00,3.40
2009.03.24 14:13:42.965,1.65745,1.6578,1.00,3.40
2009.03.24 14:13:43.075,1.6573,1.65775,2.20,3.40
2009.03.24 14:13:43.725,1.65735,1.6578,2.20,3.40
2009.03.24 14:13:45.145,1.65745,1.65795,2.20,3.40
2009.03.24 14:13:45.705,1.65745,1.65795,3.00,3.40
2009.03.24 14:13:47.074,1.65755,1.658,1.00,3.40
2009.03.24 14:13:47.364,1.65755,1.658,1.40,3.40
2009.03.24 14:13:47.824,1.6575,1.65795,1.60,3.40
2009.03.24 14:13:48.114,1.65755,1.658,2.20,3.40
2009.03.24 14:13:48.914,1.6576,1.65805,2.20,3.40
2009.03.24 14:13:49.604,1.65755,1.658,2.20,3.40
2009.03.24 14:13:50.884,1.65765,1.65815,3.00,3.40
2009.03.24 14:13:51.224,1.6577,1.65815,1.00,3.40
2009.03.24 14:13:51.624,1.65745,1.65795,2.80,3.40
2009.03.24 14:13:51.923,1.65755,1.6579,1.00,3.40
2009.03.24 14:13:52.153,1.6574,1.6579,2.00,3.40
2009.03.24 14:13:52.503,1.6573,1.6579,2.20,3.40
2009.03.24 14:13:52.683,1.65745,1.6579,1.60,3.40
2009.03.24 14:13:53.033,1.65745,1.65795,2.20,3.40
2009.03.24 14:13:53.333,1.6575,1.6579,1.00,3.40
2009.03.24 14:13:53.963,1.65735,1.6578,2.20,3.40
2009.03.24 14:13:55.073,1.6574,1.6578,1.60,3.40
2009.03.24 14:13:55.413,1.65735,1.6578,1.40,3.40
2009.03.24 14:13:55.822,1.65735,1.65775,1.00,3.40
2009.03.24 14:13:57.212,1.65725,1.6576,2.40,3.40
2009.03.24 14:13:57.382,1.6572,1.6576,1.60,3.40
2009.03.24 14:13:57.502,1.65695,1.6575,4.40,3.40
2009.03.24 14:13:57.842,1.65695,1.6575,2.20,3.40
2009.03.24 14:13:58.722,1.65705,1.6575,1.60,3.40
2009.03.24 14:13:59.021,1.65705,1.65755,2.20,3.40
2009.03.24 14:13:59.311,1.65705,1.65755,3.00,3.40
2009.03.24 14:14:00.171,1.65715,1.6576,1.40,3.40
2009.03.24 14:14:01.561,1.65715,1.65755,1.00,3.40
2009.03.24 14:14:01.781,1.6571,1.65755,1.40,3.40
2009.03.24 14:14:02.141,1.65705,1.6575,1.00,3.40
2009.03.24 14:14:02.491,1.657,1.6574,1.00,3.40
2009.03.24 14:14:02.670,1.65695,1.6574,2.20,3.40
2009.03.24 14:14:02.851,1.65705,1.6575,2.20,3.40
2009.03.24 14:14:03.251,1.6571,1.65755,1.00,3.40
2009.03.24 14:14:03.640,1.6571,1.6575,1.00,1.20
2009.03.24 14:14:03.930,1.65695,1.65735,2.00,3.40
2009.03.24 14:14:04.280,1.6569,1.65735,1.40,3.40
2009.03.24 14:14:05.100,1.65695,1.6574,1.40,3.40
2009.03.24 14:14:05.740,1.6569,1.6573,2.20,3.40
2009.03.24 14:14:05.910,1.6569,1.6573,1.00,3.40
2009.03.24 14:14:06.250,1.6569,1.65735,1.60,3.40
2009.03.24 14:14:06.640,1.657,1.65745,1.00,3.40
2009.03.24 14:14:07.000,1.657,1.65745,1.40,3.40
2009.03.24 14:14:10.009,1.65705,1.65755,2.20,3.40
2009.03.24 14:14:10.529,1.65705,1.65755,3.00,3.40
2009.03.24 14:14:11.208,1.65715,1.65755,1.60,3.40
2009.03.24 14:14:11.618,1.65705,1.65755,3.00,3.40
2009.03.24 14:14:12.138,1.657,1.65745,3.00,3.40
2009.03.24 14:14:13.228,1.65705,1.65745,1.00,3.40
2009.03.24 14:14:13.448,1.65705,1.65735,1.00,3.40
2009.03.24 14:14:13.678,1.6569,1.65735,1.60,3.40
2009.03.24 14:14:14.368,1.65695,1.65745,1.60,3.40
2009.03.24 14:14:14.928,1.65695,1.6574,1.60,3.40
2009.03.24 14:14:15.328,1.6569,1.6574,1.60,3.40
2009.03.24 14:14:15.628,1.6569,1.65735,1.60,3.40
2009.03.24 14:14:15.927,1.6569,1.6574,1.60,3.40
2009.03.24 14:14:18.257,1.6569,1.6573,1.00,3.40
2009.03.24 14:14:18.307,1.6569,1.65735,1.60,3.40
2009.03.24 14:14:20.516,1.657,1.65735,2.40,3.40
2009.03.24 14:14:21.146,1.657,1.65745,3.00,3.40
2009.03.24 14:14:21.426,1.65705,1.65745,1.00,3.40
2009.03.24 14:14:21.706,1.65705,1.6573,1.00,3.40
2009.03.24 14:14:24.046,1.65675,1.6572,3.00,3.40
2009.03.24 14:14:24.505,1.6569,1.65735,1.40,3.40
2009.03.24 14:14:24.845,1.6569,1.65735,1.00,3.40
2009.03.24 14:14:25.005,1.65685,1.6572,1.00,3.40
2009.03.24 14:14:25.285,1.6567,1.6572,2.80,3.40
2009.03.24 14:14:25.575,1.6567,1.6572,1.40,3.40
2009.03.24 14:14:26.915,1.6567,1.657,1.40,1.20
2009.03.24 14:14:27.245,1.6563,1.6569,2.20,3.40
2009.03.24 14:14:27.354,1.6563,1.6569,1.40,3.40
2009.03.24 14:14:27.994,1.6563,1.6568,1.00,3.40
2009.03.24 14:14:28.325,1.6564,1.6569,1.40,3.40
2009.03.24 14:14:28.505,1.6564,1.65675,1.00,3.40
2009.03.24 14:14:28.734,1.6563,1.65675,1.40,3.40
2009.03.24 14:14:29.114,1.6564,1.6569,1.40,3.40
2009.03.24 14:14:29.804,1.65655,1.6569,1.60,3.40
2009.03.24 14:14:30.104,1.6566,1.65725,1.40,3.40
2009.03.24 14:14:32.873,1.65665,1.6571,1.00,3.40
2009.03.24 14:14:34.113,1.6567,1.65715,1.40,3.40
2009.03.24 14:14:35.073,1.65665,1.6571,3.00,3.40
2009.03.24 14:14:35.393,1.65665,1.6571,1.00,3.40
2009.03.24 14:14:35.673,1.65655,1.65685,1.00,3.40
2009.03.24 14:14:35.952,1.65645,1.65685,3.60,3.40
2009.03.24 14:14:36.292,1.65645,1.65715,5.20,3.40
2009.03.24 14:14:36.633,1.65645,1.65715,3.00,3.40
2009.03.24 14:14:37.592,1.6565,1.6571,1.40,5.80
2009.03.24 14:14:37.872,1.6565,1.6571,2.20,4.40
2009.03.24 14:14:38.202,1.6565,1.6571,3.00,3.40
2009.03.24 14:14:39.842,1.65645,1.65705,2.20,3.40
2009.03.24 14:14:40.062,1.6565,1.6571,1.00,5.80
2009.03.24 14:14:40.302,1.65655,1.65705,1.00,3.40
2009.03.24 14:14:40.661,1.65655,1.65695,1.00,3.40
2009.03.24 14:14:40.952,1.6564,1.65695,2.20,3.40
2009.03.24 14:14:41.651,1.6564,1.65695,1.60,3.40
2009.03.24 14:14:41.821,1.65655,1.657,1.60,3.40
2009.03.24 14:14:42.181,1.65655,1.65705,2.20,3.40
2009.03.24 14:14:42.401,1.65655,1.65705,1.40,3.40
2009.03.24 14:14:42.741,1.65655,1.65705,2.20,3.40
2009.03.24 14:14:43.091,1.6566,1.6571,1.40,4.40
2009.03.24 14:14:43.381,1.6566,1.6571,1.40,3.40
2009.03.24 14:14:43.911,1.6566,1.65695,1.40,1.20
2009.03.24 14:14:44.241,1.65645,1.6568,2.00,3.40
2009.03.24 14:14:44.581,1.65635,1.6568,1.40,3.40
2009.03.24 14:14:45.223,1.65625,1.6567,2.20,3.40
