2009.03.02 07:08:03.272,1.6055,1.6062,3.80,2.20
2009.03.02 07:08:04.252,1.6056,1.60645,3.80,2.20
2009.03.02 07:08:04.552,1.60575,1.6066,3.80,3.80
2009.03.02 07:08:04.902,1.6058,1.60665,3.80,2.20
2009.03.02 07:08:06.761,1.60585,1.60665,3.80,2.20
2009.03.02 07:08:07.361,1.6058,1.60655,3.80,2.20
2009.03.02 07:08:08.271,1.6059,1.6066,3.80,2.20
2009.03.02 07:08:09.691,1.60585,1.6066,3.80,2.20
2009.03.02 07:08:10.031,1.6057,1.6065,3.80,2.20
2009.03.02 07:08:12.560,1.60565,1.6064,3.80,2.20
2009.03.02 07:08:14.540,1.6057,1.6065,3.80,2.20
2009.03.02 07:08:15.969,1.6057,1.6066,3.80,2.20
2009.03.02 07:08:17.719,1.60565,1.60645,3.80,2.20
2009.03.02 07:08:18.409,1.6057,1.60645,3.80,2.20
2009.03.02 07:08:18.768,1.60565,1.60635,3.80,2.20
2009.03.02 07:08:20.108,1.6057,1.6064,3.80,2.20
2009.03.02 07:08:22.328,1.60575,1.6065,3.80,2.20
2009.03.02 07:08:22.867,1.6057,1.6064,3.80,2.20
2009.03.02 07:08:32.115,1.6057,1.60645,3.80,2.20
2009.03.02 07:08:37.084,1.60545,1.60635,1.60,2.20
2009.03.02 07:08:37.414,1.60505,1.60635,3.80,3.80
2009.03.02 07:08:37.684,1.60505,1.6063,3.80,1.60
2009.03.02 07:08:38.094,1.6051,1.6064,3.80,1.60
2009.03.02 07:08:38.674,1.6052,1.6064,3.80,3.80
2009.03.02 07:08:39.613,1.6052,1.60635,3.80,1.60
2009.03.02 07:08:39.893,1.6051,1.6063,3.80,1.60
2009.03.02 07:08:40.233,1.6051,1.6063,5.40,1.60
2009.03.02 07:08:40.573,1.60525,1.6063,3.80,1.60
2009.03.02 07:08:40.923,1.60615,1.60695,1.60,1.60
2009.03.02 07:08:41.203,1.60565,1.6071,1.60,1.60
2009.03.02 07:08:41.583,1.60555,1.60715,1.60,1.60
2009.03.02 07:08:42.033,1.6058,1.607,1.60,1.60
2009.03.02 07:08:43.752,1.6058,1.60705,1.60,1.60
2009.03.02 07:08:45.082,1.60575,1.60655,1.60,2.20
2009.03.02 07:08:45.362,1.605,1.6065,5.40,1.60
2009.03.02 07:08:45.702,1.60495,1.6064,1.60,2.20
2009.03.02 07:08:48.141,1.6051,1.60635,5.40,3.80
2009.03.02 07:08:48.471,1.60515,1.60635,1.60,2.20
2009.03.02 07:08:48.961,1.6048,1.6062,1.60,1.60
2009.03.02 07:08:49.781,1.6048,1.6056,1.60,4.80
2009.03.02 07:08:49.901,1.6048,1.60555,1.60,1.60
2009.03.02 07:08:50.431,1.6049,1.60505,1.60,1.20
2009.03.02 07:08:50.931,1.6032,1.60455,2.60,1.20
2009.03.02 07:08:53.600,1.6029,1.6044,2.00,1.20
2009.03.02 07:08:54.120,1.6029,1.60455,2.00,3.20
2009.03.02 07:08:54.560,1.60495,1.60635,1.60,1.60
2009.03.02 07:08:54.920,1.60375,1.6056,1.60,1.60
2009.03.02 07:08:55.220,1.6038,1.6056,1.60,1.60
2009.03.02 07:08:56.180,1.6047,1.6053,1.60,1.60
2009.03.02 07:08:56.419,1.6052,1.6068,1.60,1.60
2009.03.02 07:08:56.639,1.6053,1.60685,1.60,1.60
2009.03.02 07:08:57.259,1.60515,1.60675,1.60,1.60
2009.03.02 07:08:57.589,1.60525,1.6065,1.60,1.60
2009.03.02 07:08:58.429,1.6054,1.60665,1.60,1.60
2009.03.02 07:08:58.929,1.60535,1.6066,1.60,1.60
2009.03.02 07:09:00.488,1.6055,1.6067,1.60,1.60
2009.03.02 07:09:00.778,1.6055,1.60675,1.60,1.60
2009.03.02 07:09:01.068,1.60555,1.6068,1.60,1.60
2009.03.02 07:09:02.978,1.6056,1.60685,1.60,1.60
2009.03.02 07:09:03.478,1.60565,1.6069,1.60,1.60
2009.03.02 07:09:03.978,1.60425,1.6059,1.60,1.60
2009.03.02 07:09:05.297,1.6045,1.60575,1.60,1.60
2009.03.02 07:09:06.367,1.60445,1.6057,1.60,1.60
2009.03.02 07:09:07.287,1.6044,1.6056,1.60,1.60
2009.03.02 07:09:09.696,1.60435,1.6056,1.60,1.60
2009.03.02 07:09:10.376,1.6044,1.60565,1.60,1.60
2009.03.02 07:09:14.565,1.60445,1.6057,1.60,1.60
2009.03.02 07:09:19.294,1.6045,1.60575,1.60,1.60
2009.03.02 07:09:22.763,1.6045,1.60565,1.60,2.20
2009.03.02 07:09:22.993,1.6041,1.6055,1.60,1.60
2009.03.02 07:09:24.023,1.6041,1.60545,1.60,1.60
2009.03.02 07:09:25.212,1.60435,1.60555,1.60,2.20
2009.03.02 07:09:25.502,1.60405,1.6054,1.60,1.60
2009.03.02 07:09:26.982,1.6042,1.60545,1.60,1.60
2009.03.02 07:09:28.622,1.60425,1.6055,1.60,1.60
2009.03.02 07:09:29.412,1.6042,1.60545,1.60,1.60
2009.03.02 07:09:32.961,1.6042,1.60545,1.60,3.80
2009.03.02 07:09:33.370,1.60415,1.6054,1.60,1.60
2009.03.02 07:09:33.710,1.6042,1.6054,3.80,1.60
2009.03.02 07:09:34.060,1.6043,1.60555,1.60,1.60
2009.03.02 07:09:34.400,1.6043,1.60555,5.40,1.60
2009.03.02 07:09:34.740,1.60445,1.60565,1.60,1.60
2009.03.02 07:09:35.660,1.6043,1.6055,6.20,2.20
2009.03.02 07:09:37.410,1.60435,1.6055,1.60,2.20
2009.03.02 07:09:39.189,1.6043,1.6055,6.20,2.20
2009.03.02 07:09:39.309,1.6043,1.6055,5.40,2.20
2009.03.02 07:09:39.829,1.6043,1.60555,1.60,3.80
2009.03.02 07:09:39.939,1.60425,1.6055,2.40,1.60
2009.03.02 07:09:40.050,1.60425,1.6055,1.60,1.60
2009.03.02 07:09:41.368,1.6043,1.6055,5.40,2.20
2009.03.02 07:09:43.278,1.6044,1.6056,3.80,1.60
2009.03.02 07:09:43.618,1.60435,1.60545,1.60,2.20
2009.03.02 07:09:43.898,1.60435,1.6056,5.40,3.80
2009.03.02 07:09:44.068,1.60435,1.6055,3.80,1.60
2009.03.02 07:09:44.408,1.60435,1.6056,5.40,3.80
2009.03.02 07:09:44.738,1.60435,1.6055,1.60,2.20
2009.03.02 07:09:45.188,1.6043,1.6055,5.40,2.20
2009.03.02 07:09:45.527,1.60445,1.6055,2.00,2.20
2009.03.02 07:09:45.698,1.60445,1.60555,2.00,3.80
2009.03.02 07:09:45.918,1.60445,1.60555,2.00,2.20
2009.03.02 07:09:46.157,1.60435,1.6055,7.40,3.20
2009.03.02 07:09:46.607,1.6044,1.60545,2.00,2.20
2009.03.02 07:09:47.417,1.60435,1.60535,5.80,2.20
2009.03.02 07:09:48.957,1.6045,1.60535,2.00,2.20
2009.03.02 07:09:49.456,1.60495,1.6055,2.00,2.20
2009.03.02 07:09:49.786,1.605,1.6054,3.80,1.20
2009.03.02 07:09:50.137,1.60475,1.6055,1.60,2.20
2009.03.02 07:09:50.428,1.60415,1.6055,6.20,2.20
2009.03.02 07:09:50.776,1.60425,1.6056,5.40,1.60
2009.03.02 07:09:51.356,1.6043,1.6057,5.40,3.80
2009.03.02 07:09:52.026,1.6045,1.6057,1.60,2.20
2009.03.02 07:09:54.905,1.6045,1.60565,1.60,2.20
2009.03.02 07:09:55.075,1.6049,1.60565,2.00,2.20
2009.03.02 07:09:55.355,1.6051,1.6057,3.80,1.60
2009.03.02 07:09:55.595,1.6051,1.6058,3.80,2.20
2009.03.02 07:09:56.155,1.60445,1.60565,2.00,2.20
2009.03.02 07:09:56.445,1.60435,1.60565,1.60,2.20
2009.03.02 07:09:56.605,1.60425,1.60565,1.60,3.80
2009.03.02 07:09:57.304,1.6051,1.60565,3.80,1.60
2009.03.02 07:09:57.474,1.605,1.60565,1.00,2.20
2009.03.02 07:09:57.865,1.60435,1.60565,1.60,3.80
2009.03.02 07:09:58.204,1.6042,1.60565,1.60,3.80
2009.03.02 07:09:58.564,1.6051,1.60565,3.80,1.60
2009.03.02 07:09:58.734,1.6051,1.6059,3.80,2.20
2009.03.02 07:09:58.904,1.605,1.6057,1.00,3.80
2009.03.02 07:09:59.064,1.60435,1.6057,1.60,3.80
2009.03.02 07:09:59.404,1.6042,1.6057,1.60,3.80
2009.03.02 07:10:08.952,1.6046,1.60565,1.60,3.80
2009.03.02 07:10:09.182,1.60515,1.60565,3.80,1.60
2009.03.02 07:10:09.282,1.60505,1.60565,1.00,2.20
2009.03.02 07:10:09.572,1.60485,1.60565,1.60,2.20
2009.03.02 07:10:09.692,1.60425,1.60565,1.60,3.80
2009.03.02 07:10:11.531,1.6044,1.60565,1.60,5.00
2009.03.02 07:10:11.641,1.6044,1.60555,1.60,2.20
2009.03.02 07:10:11.751,1.60435,1.60555,1.60,2.20
2009.03.02 07:10:11.811,1.6043,1.60555,1.60,3.80
2009.03.02 07:10:12.341,1.60425,1.6055,1.60,1.60
2009.03.02 07:10:17.560,1.60425,1.6055,1.60,3.80
2009.03.02 07:10:18.940,1.60425,1.6055,5.40,1.60
2009.03.02 07:10:19.229,1.60455,1.6061,1.60,1.60
2009.03.02 07:10:19.689,1.6047,1.60625,1.60,1.60
2009.03.02 07:10:20.269,1.60475,1.606,1.60,1.60
2009.03.02 07:10:23.288,1.6049,1.606,3.80,1.60
2009.03.02 07:10:23.528,1.60505,1.60655,1.60,1.60
2009.03.02 07:10:28.787,1.6052,1.60645,1.60,1.60
2009.03.02 07:10:30.197,1.60525,1.6065,1.60,1.60
2009.03.02 07:10:30.586,1.6052,1.60645,1.60,1.60
2009.03.02 07:10:32.536,1.60535,1.60645,3.80,1.60
2009.03.02 07:10:32.716,1.60545,1.6068,1.60,2.20
2009.03.02 07:10:33.776,1.60555,1.60665,1.60,2.20
2009.03.02 07:10:34.006,1.60545,1.60665,1.60,2.20
2009.03.02 07:10:34.356,1.60545,1.6067,5.40,3.80
2009.03.02 07:10:34.646,1.60545,1.60585,1.60,2.20
2009.03.02 07:10:35.125,1.60555,1.60575,1.60,2.20
2009.03.02 07:10:35.465,1.6051,1.60665,1.60,1.60
2009.03.02 07:10:36.145,1.60515,1.6067,1.60,1.60
2009.03.02 07:10:36.375,1.60445,1.60535,3.80,2.20
2009.03.02 07:10:36.605,1.6045,1.6061,1.60,1.60
2009.03.02 07:10:36.845,1.6044,1.606,1.60,1.60
2009.03.02 07:10:38.095,1.6046,1.60585,1.60,1.60
2009.03.02 07:10:38.665,1.60465,1.60585,2.00,1.60
2009.03.02 07:10:38.875,1.6048,1.60585,3.80,1.60
2009.03.02 07:10:39.155,1.60485,1.60625,1.60,2.20
2009.03.02 07:10:45.613,1.6049,1.60615,5.40,3.80
2009.03.02 07:10:45.893,1.6049,1.606,1.60,2.20
2009.03.02 07:10:46.063,1.6048,1.606,1.60,2.20
2009.03.02 07:10:46.223,1.6048,1.60595,1.60,2.20
2009.03.02 07:10:46.523,1.6044,1.6058,1.60,1.60
2009.03.02 07:10:46.633,1.60435,1.60575,1.60,1.60
2009.03.02 07:10:47.802,1.6044,1.60565,1.60,1.60
2009.03.02 07:10:48.082,1.60445,1.6057,1.60,1.60
2009.03.02 07:10:48.542,1.6044,1.60565,1.60,1.60
2009.03.02 07:10:49.123,1.60435,1.6056,1.60,1.60
2009.03.02 07:10:49.572,1.6044,1.6056,1.60,1.60
2009.03.02 07:10:50.342,1.6043,1.60555,1.60,1.60
2009.03.02 07:10:50.852,1.60365,1.60455,3.80,2.20
2009.03.02 07:10:51.032,1.6039,1.6046,2.00,1.20
2009.03.02 07:10:51.202,1.6038,1.60495,3.80,1.60
2009.03.02 07:10:51.432,1.60385,1.60535,3.80,1.60
2009.03.02 07:10:51.711,1.6037,1.6053,1.60,1.60
2009.03.02 07:10:51.891,1.60405,1.6056,1.60,1.60
2009.03.02 07:10:52.111,1.60415,1.60535,1.60,1.60
2009.03.02 07:10:52.562,1.6043,1.6057,1.60,1.60
2009.03.02 07:10:53.031,1.60415,1.60555,1.60,1.60
2009.03.02 07:10:53.431,1.604,1.6054,1.60,1.60
2009.03.02 07:10:54.191,1.6042,1.6053,2.00,1.60
2009.03.02 07:10:54.421,1.6044,1.6053,3.80,1.60
2009.03.02 07:10:54.821,1.60435,1.6053,3.80,1.60
2009.03.02 07:10:55.001,1.60435,1.60575,1.60,3.80
2009.03.02 07:10:56.210,1.6044,1.6055,1.60,2.20
2009.03.02 07:10:56.570,1.60435,1.60545,1.60,2.20
2009.03.02 07:10:56.800,1.6038,1.6053,1.60,1.60
2009.03.02 07:10:57.030,1.6037,1.6052,1.60,1.60
2009.03.02 07:10:57.310,1.60365,1.60515,1.60,1.60
2009.03.02 07:10:59.100,1.60365,1.6049,1.60,1.60
2009.03.02 07:10:59.430,1.6036,1.60485,1.60,1.60
2009.03.02 07:10:59.730,1.60355,1.6048,1.60,1.60
2009.03.02 07:11:00.080,1.6035,1.60475,1.60,1.60
2009.03.02 07:11:00.719,1.60355,1.6048,1.60,1.60
2009.03.02 07:11:02.769,1.6036,1.60485,1.60,1.60
2009.03.02 07:11:03.678,1.60355,1.6048,1.60,1.60
2009.03.02 07:11:04.808,1.6036,1.60485,1.60,1.60
2009.03.02 07:11:07.008,1.6037,1.6049,2.00,1.60
2009.03.02 07:11:07.418,1.60385,1.6049,3.80,1.60
2009.03.02 07:11:07.718,1.6039,1.60525,1.60,2.20
2009.03.02 07:11:07.957,1.60385,1.60525,1.60,3.80
2009.03.02 07:11:08.238,1.60385,1.6052,1.60,2.20
2009.03.02 07:11:08.987,1.60385,1.6051,5.40,1.60
2009.03.02 07:11:14.776,1.60385,1.60505,1.60,2.20
2009.03.02 07:11:15.076,1.60395,1.60505,1.60,2.20
2009.03.02 07:11:15.376,1.60385,1.60505,1.60,2.20
2009.03.02 07:11:18.435,1.60415,1.60505,2.00,2.20
2009.03.02 07:11:18.666,1.60425,1.6051,3.80,3.80
2009.03.02 07:11:18.895,1.60425,1.6051,3.80,2.20
2009.03.02 07:11:22.204,1.60445,1.6052,3.80,2.20
2009.03.02 07:11:22.664,1.6045,1.6053,3.80,1.20
2009.03.02 07:11:23.004,1.60455,1.6059,1.60,2.20
2009.03.02 07:11:23.904,1.6045,1.6059,5.40,3.80
2009.03.02 07:11:24.304,1.60455,1.60575,1.60,2.20
2009.03.02 07:11:25.903,1.60455,1.6057,1.60,2.20
2009.03.02 07:11:26.713,1.60485,1.60575,3.80,2.20
2009.03.02 07:11:26.943,1.60485,1.60575,3.80,3.80
2009.03.02 07:11:27.463,1.60485,1.60575,3.80,2.20
2009.03.02 07:11:31.392,1.6049,1.6057,1.00,2.20
2009.03.02 07:11:31.562,1.6048,1.6057,1.60,2.20
2009.03.02 07:11:32.132,1.6044,1.6057,1.60,2.20
2009.03.02 07:11:32.832,1.6044,1.60575,5.40,3.80
2009.03.02 07:11:33.062,1.60445,1.60575,1.60,2.20
2009.03.02 07:11:35.121,1.6045,1.60575,5.40,3.80
2009.03.02 07:11:35.231,1.6045,1.6057,1.60,2.20
2009.03.02 07:11:35.461,1.60455,1.6057,1.60,2.20
2009.03.02 07:11:35.931,1.6045,1.6057,1.60,2.20
2009.03.02 07:11:36.741,1.6045,1.60575,5.40,3.80
2009.03.02 07:11:36.910,1.6046,1.60575,3.80,1.60
2009.03.02 07:11:37.450,1.60465,1.60585,1.60,1.60
2009.03.02 07:11:37.680,1.60455,1.6058,1.60,1.60
2009.03.02 07:11:40.380,1.6047,1.6058,3.80,1.60
2009.03.02 07:11:40.860,1.6047,1.6059,5.40,2.20
2009.03.02 07:11:42.169,1.6047,1.60585,1.60,2.20
2009.03.02 07:11:42.399,1.60465,1.60585,1.60,3.80
2009.03.02 07:11:42.669,1.60465,1.60585,1.60,2.20
2009.03.02 07:11:42.959,1.60465,1.60585,1.60,3.80
2009.03.02 07:11:43.489,1.60475,1.60585,3.80,1.60
2009.03.02 07:11:43.769,1.6049,1.60585,3.80,1.60
2009.03.02 07:11:43.989,1.6049,1.6058,1.60,2.20
2009.03.02 07:11:44.149,1.60485,1.6058,5.80,2.20
2009.03.02 07:11:44.329,1.6049,1.6059,2.00,2.20
2009.03.02 07:11:44.569,1.605,1.6059,2.00,2.20
2009.03.02 07:11:44.929,1.60505,1.60595,2.00,2.20
2009.03.02 07:11:46.948,1.6051,1.606,5.80,2.20
2009.03.02 07:11:47.418,1.60505,1.60595,2.00,2.20
2009.03.02 07:11:49.687,1.6051,1.60595,2.00,2.20
2009.03.02 07:11:49.957,1.6051,1.606,5.80,2.20
2009.03.02 07:11:51.137,1.6051,1.60595,2.00,2.20
2009.03.02 07:11:51.247,1.60505,1.60595,2.00,2.20
2009.03.02 07:11:52.437,1.60505,1.606,5.80,2.20
2009.03.02 07:11:52.667,1.60515,1.606,2.00,2.20
2009.03.02 07:11:52.957,1.60515,1.6061,5.80,2.20
2009.03.02 07:11:53.766,1.60505,1.60595,2.40,2.20
2009.03.02 07:11:54.007,1.60505,1.606,1.60,2.20
2009.03.02 07:11:54.117,1.60445,1.6058,1.60,1.60
2009.03.02 07:11:54.176,1.60435,1.60585,1.60,1.60
2009.03.02 07:11:54.586,1.6043,1.6058,1.60,1.60
2009.03.02 07:11:54.936,1.60435,1.60585,1.60,1.60
2009.03.02 07:11:54.996,1.60415,1.60565,1.60,1.60
2009.03.02 07:11:55.776,1.60425,1.6055,1.60,1.60
2009.03.02 07:11:56.126,1.6043,1.60555,1.60,1.60
2009.03.02 07:11:56.816,1.60425,1.6055,1.60,1.60
2009.03.02 07:11:57.326,1.6044,1.60575,1.60,1.60
2009.03.02 07:12:03.954,1.6044,1.6056,1.60,1.60
2009.03.02 07:12:04.124,1.60425,1.6055,1.60,1.60
2009.03.02 07:12:13.032,1.6044,1.60575,1.60,1.60
2009.03.02 07:12:20.370,1.6044,1.6056,1.60,1.60
2009.03.02 07:12:20.950,1.6043,1.60555,1.60,1.60
2009.03.02 07:12:23.869,1.60425,1.6055,1.60,1.60
2009.03.02 07:12:24.330,1.6043,1.60555,1.60,1.60
2009.03.02 07:12:24.679,1.60425,1.6055,1.60,1.60
2009.03.02 07:12:25.719,1.6042,1.60545,1.60,1.60
2009.03.02 07:12:25.989,1.6042,1.6054,1.60,1.60
2009.03.02 07:12:30.668,1.60425,1.6055,1.60,1.60
2009.03.02 07:12:31.008,1.6043,1.60555,1.60,1.60
2009.03.02 07:12:31.357,1.60425,1.6055,1.60,1.60
2009.03.02 07:12:31.917,1.6042,1.6054,1.60,1.60
2009.03.02 07:12:32.267,1.60425,1.6055,1.60,1.60
2009.03.02 07:12:37.276,1.604,1.60535,1.60,1.60
2009.03.02 07:12:38.396,1.60405,1.6053,5.40,1.60
2009.03.02 07:12:38.626,1.6041,1.60535,1.60,1.60
2009.03.02 07:12:42.685,1.60425,1.6056,1.60,1.60
2009.03.02 07:12:43.745,1.60425,1.6055,1.60,1.60
2009.03.02 07:12:51.472,1.6042,1.6054,1.60,1.60
2009.03.02 07:12:51.862,1.60405,1.6053,1.60,1.60
2009.03.02 07:12:53.252,1.60395,1.6052,1.60,1.60
2009.03.02 07:12:55.352,1.6039,1.60515,1.60,1.60
2009.03.02 07:12:56.701,1.60395,1.60515,1.60,1.60
2009.03.02 07:12:57.102,1.60385,1.6051,1.60,1.60
2009.03.02 07:12:57.971,1.6038,1.60505,1.60,1.60
2009.03.02 07:12:58.721,1.6039,1.60515,1.60,1.60
2009.03.02 07:12:59.351,1.604,1.6052,1.60,1.60
2009.03.02 07:12:59.691,1.60395,1.60515,1.60,1.60
2009.03.02 07:12:59.931,1.6039,1.60515,1.60,1.60
2009.03.02 07:13:03.809,1.60385,1.6051,1.60,1.60
2009.03.02 07:13:05.769,1.60385,1.60505,1.60,2.20
2009.03.02 07:13:05.989,1.6036,1.6049,1.60,1.60
2009.03.02 07:13:06.289,1.60355,1.60485,1.60,1.60
2009.03.02 07:13:10.218,1.60365,1.6049,1.60,1.60
2009.03.02 07:13:12.207,1.60375,1.605,1.60,1.60
2009.03.02 07:13:12.947,1.6038,1.605,1.60,1.60
2009.03.02 07:13:13.227,1.60395,1.6054,5.40,3.80
2009.03.02 07:13:15.527,1.60405,1.60525,1.60,2.20
2009.03.02 07:13:15.927,1.604,1.60525,5.40,3.80
2009.03.02 07:13:16.276,1.604,1.60515,1.60,2.20
2009.03.02 07:13:18.706,1.60395,1.605,1.60,2.20
2009.03.02 07:13:19.216,1.6038,1.605,1.60,2.20
2009.03.02 07:13:21.045,1.6038,1.60505,5.40,3.80
2009.03.02 07:13:21.156,1.6038,1.605,1.60,2.20
2009.03.02 07:13:21.395,1.6034,1.6048,1.60,1.60
2009.03.02 07:13:21.975,1.60345,1.6049,1.60,1.60
2009.03.02 07:13:23.805,1.6036,1.60485,1.60,1.60
2009.03.02 07:13:24.275,1.60365,1.6049,1.60,1.60
2009.03.02 07:13:26.094,1.60375,1.60495,1.60,1.60
2009.03.02 07:13:27.454,1.6036,1.60485,1.60,1.60
2009.03.02 07:13:29.823,1.60355,1.6048,1.60,1.60
2009.03.02 07:13:33.342,1.6035,1.6047,1.60,1.60
2009.03.02 07:13:33.802,1.6035,1.60475,1.60,1.60
2009.03.02 07:13:36.621,1.6035,1.6047,1.60,1.60
2009.03.02 07:13:38.111,1.60345,1.60465,1.60,1.60
2009.03.02 07:13:38.851,1.6036,1.60465,3.80,1.60
2009.03.02 07:13:39.251,1.60365,1.6051,5.40,3.80
2009.03.02 07:13:39.642,1.60375,1.605,1.60,2.20
2009.03.02 07:13:39.981,1.60375,1.605,1.60,2.20
2009.03.02 07:13:41.021,1.60375,1.605,5.40,3.80
2009.03.02 07:13:41.211,1.6038,1.605,1.60,2.20
2009.03.02 07:13:45.910,1.6038,1.60505,5.40,3.80
2009.03.02 07:13:46.080,1.60385,1.60505,1.60,2.20
2009.03.02 07:13:46.570,1.60385,1.6051,5.40,3.80
2009.03.02 07:13:46.740,1.60395,1.60505,1.60,2.20
2009.03.02 07:13:46.909,1.60395,1.60495,1.60,2.20
2009.03.02 07:13:47.240,1.6034,1.6048,1.60,1.60
2009.03.02 07:13:47.579,1.60345,1.60485,1.60,1.60
2009.03.02 07:13:51.648,1.60355,1.60475,1.60,1.60
2009.03.02 07:13:52.988,1.60355,1.6048,1.60,1.60
2009.03.02 07:13:54.957,1.6038,1.6048,3.80,1.60
2009.03.02 07:13:55.467,1.60385,1.60515,1.60,2.20
2009.03.02 07:13:56.187,1.604,1.6052,3.80,2.20
2009.03.02 07:13:56.597,1.60405,1.6052,3.80,2.20
2009.03.02 07:13:56.887,1.60405,1.6052,5.40,2.20
2009.03.02 07:13:57.287,1.604,1.60475,3.80,2.20
2009.03.02 07:13:57.677,1.60405,1.60485,3.80,2.20
2009.03.02 07:13:59.197,1.6042,1.60485,3.80,2.20
2009.03.02 07:14:00.946,1.6044,1.6052,3.80,1.60
2009.03.02 07:14:01.276,1.60435,1.60535,1.00,2.20
2009.03.02 07:14:01.446,1.60435,1.6051,1.00,1.60
2009.03.02 07:14:01.566,1.6036,1.6051,1.60,1.60
2009.03.02 07:14:01.966,1.6039,1.6054,1.60,1.60
2009.03.02 07:14:02.425,1.6038,1.60525,1.60,1.60
2009.03.02 07:14:05.285,1.6039,1.60515,1.60,1.60
2009.03.02 07:14:05.515,1.6041,1.60515,3.80,1.60
2009.03.02 07:14:05.875,1.60425,1.60575,1.60,1.60
2009.03.02 07:14:08.074,1.6043,1.60555,1.60,1.60
2009.03.02 07:14:10.104,1.60425,1.6055,1.60,1.60
2009.03.02 07:14:10.804,1.6043,1.60555,1.60,1.60
2009.03.02 07:14:11.034,1.60425,1.6055,1.60,1.60
2009.03.02 07:14:12.083,1.60425,1.60545,1.60,1.60
2009.03.02 07:14:12.673,1.6042,1.6054,1.60,1.60
2009.03.02 07:14:13.023,1.6042,1.60545,1.60,1.60
2009.03.02 07:14:13.373,1.6042,1.60545,5.40,1.60
2009.03.02 07:14:13.603,1.6043,1.60555,1.60,1.60
2009.03.02 07:14:14.682,1.60425,1.6055,1.60,1.60
2009.03.02 07:14:15.212,1.60425,1.60545,1.60,1.60
2009.03.02 07:14:15.552,1.60425,1.6055,1.60,1.60
2009.03.02 07:14:18.442,1.6042,1.60545,1.60,1.60
2009.03.02 07:14:19.022,1.6042,1.6054,1.60,1.60
2009.03.02 07:14:19.371,1.60425,1.6055,1.60,1.60
2009.03.02 07:14:23.991,1.60425,1.6048,1.60,2.20
2009.03.02 07:14:24.220,1.6039,1.6048,3.80,2.20
2009.03.02 07:14:25.682,1.60415,1.60475,3.80,2.20
2009.03.02 07:14:27.119,1.6043,1.6049,3.80,1.20
2009.03.02 07:14:27.239,1.6043,1.60555,3.80,1.00
2009.03.02 07:14:27.409,1.60425,1.60575,1.60,3.20
2009.03.02 07:14:27.569,1.60415,1.60565,5.40,1.60
2009.03.02 07:14:30.789,1.6045,1.6056,3.80,1.60
2009.03.02 07:14:31.028,1.6045,1.60555,3.80,1.60
2009.03.02 07:14:31.268,1.6045,1.6057,3.80,3.80
2009.03.02 07:14:31.498,1.60455,1.60575,3.80,1.60
2009.03.02 07:14:31.768,1.60455,1.6058,3.80,3.80
2009.03.02 07:14:34.877,1.60465,1.6058,3.80,1.60
2009.03.02 07:14:35.218,1.60465,1.60585,3.80,1.60
2009.03.02 07:14:35.558,1.60465,1.6058,3.80,1.60
2009.03.02 07:14:35.737,1.6046,1.6058,5.40,2.20
2009.03.02 07:14:36.087,1.6046,1.6058,3.80,3.80
2009.03.02 07:14:36.197,1.60455,1.60575,1.60,2.20
2009.03.02 07:14:36.499,1.6046,1.60575,3.80,1.60
2009.03.02 07:14:37.017,1.6046,1.6058,3.80,3.80
2009.03.02 07:14:43.905,1.60465,1.6058,3.80,1.60
2009.03.02 07:14:44.195,1.60465,1.60585,3.80,1.60
2009.03.02 07:14:44.605,1.60465,1.6058,3.80,1.60
2009.03.02 07:14:44.955,1.60465,1.60585,3.80,1.60
2009.03.02 07:14:45.185,1.60465,1.6059,5.40,1.60
2009.03.02 07:14:45.825,1.6047,1.6059,1.60,1.60
2009.03.02 07:14:46.115,1.6047,1.60595,1.60,3.80
2009.03.02 07:14:52.833,1.6047,1.60595,5.40,1.60
2009.03.02 07:14:58.072,1.6048,1.60595,3.80,1.60
2009.03.02 07:14:58.362,1.6048,1.606,3.80,1.60
2009.03.02 07:15:00.831,1.6048,1.60605,5.40,1.60
2009.03.02 07:15:01.111,1.6049,1.60605,3.80,1.60
2009.03.02 07:15:01.331,1.6049,1.6061,3.80,1.60
2009.03.02 07:15:02.991,1.60495,1.6061,3.80,1.60
2009.03.02 07:15:05.920,1.60485,1.60605,5.40,2.20
2009.03.02 07:15:06.331,1.60485,1.60605,3.80,3.80
2009.03.02 07:15:18.967,1.60475,1.60565,3.80,2.20
2009.03.02 07:15:19.767,1.60485,1.6057,3.80,2.20
2009.03.02 07:15:21.617,1.6049,1.6062,3.80,1.60
2009.03.02 07:15:22.016,1.6045,1.606,1.60,1.60
2009.03.02 07:15:24.926,1.6048,1.60585,3.80,1.60
2009.03.02 07:15:25.095,1.6048,1.6061,3.80,1.60
2009.03.02 07:15:26.025,1.60505,1.6061,3.80,1.60
2009.03.02 07:15:26.315,1.60505,1.6063,3.80,1.60
2009.03.02 07:15:26.535,1.60505,1.6064,3.80,1.60
2009.03.02 07:15:28.435,1.60515,1.6063,3.80,1.60
2009.03.02 07:15:29.016,1.60515,1.60625,3.80,1.60
2009.03.02 07:15:31.444,1.6051,1.60625,3.80,1.60
2009.03.02 07:15:36.533,1.60515,1.60625,3.80,1.60
2009.03.02 07:15:36.813,1.60515,1.6063,3.80,1.60
2009.03.02 07:15:37.452,1.6052,1.60635,3.80,1.60
2009.03.02 07:15:38.932,1.60525,1.60635,3.80,1.60
