2009.03.27 18:07:20.982,1.64985,1.6503,1.00,1.20
2009.03.27 18:07:21.332,1.64985,1.6504,1.00,1.00
2009.03.27 18:07:21.742,1.6499,1.6505,1.60,1.00
2009.03.27 18:07:21.802,1.6499,1.65055,1.60,2.60
2009.03.27 18:07:22.912,1.6499,1.65055,1.60,1.80
2009.03.27 18:07:23.562,1.65,1.65055,1.00,1.20
2009.03.27 18:07:23.981,1.65,1.6506,1.00,1.80
2009.03.27 18:07:25.121,1.65005,1.6506,1.00,1.80
2009.03.27 18:07:25.751,1.65,1.6506,1.00,1.80
2009.03.27 18:07:25.971,1.6499,1.65055,1.60,1.80
2009.03.27 18:07:28.960,1.65,1.6506,1.00,1.80
2009.03.27 18:07:29.360,1.65,1.65055,1.00,1.80
2009.03.27 18:07:29.600,1.6499,1.65055,1.60,1.80
2009.03.27 18:07:29.760,1.65,1.65055,1.00,1.80
2009.03.27 18:07:30.110,1.65,1.6506,1.00,1.80
2009.03.27 18:07:30.560,1.65005,1.6506,1.00,1.00
2009.03.27 18:07:30.850,1.65005,1.6507,1.00,1.80
2009.03.27 18:07:32.759,1.6501,1.6507,1.00,1.80
2009.03.27 18:07:32.869,1.6501,1.6507,1.00,2.60
2009.03.27 18:07:33.091,1.6501,1.65075,1.00,4.00
2009.03.27 18:07:33.200,1.6501,1.65075,1.00,2.60
2009.03.27 18:07:35.039,1.65005,1.65065,1.00,1.20
2009.03.27 18:07:35.269,1.65005,1.6507,1.00,1.80
2009.03.27 18:07:35.719,1.65005,1.65065,1.00,1.20
2009.03.27 18:07:44.037,1.64995,1.6506,1.00,3.40
2009.03.27 18:07:46.766,1.64985,1.6506,1.00,2.20
2009.03.27 18:07:46.996,1.64985,1.65045,1.00,1.20
2009.03.27 18:07:47.236,1.64985,1.6505,1.00,1.80
2009.03.27 18:07:55.814,1.64985,1.65035,1.00,1.20
2009.03.27 18:08:10.910,1.64985,1.6504,1.00,1.80
2009.03.27 18:08:17.699,1.64985,1.65035,1.00,1.20
2009.03.27 18:08:27.126,1.64975,1.65035,1.00,1.20
2009.03.27 18:08:27.516,1.64965,1.6502,1.00,1.20
2009.03.27 18:08:27.756,1.6496,1.6502,1.00,1.20
2009.03.27 18:08:27.996,1.6496,1.65025,1.00,1.80
2009.03.27 18:08:28.106,1.6496,1.65015,1.00,1.20
2009.03.27 18:08:36.724,1.6496,1.6498,1.00,1.40
2009.03.27 18:08:36.894,1.64945,1.6498,1.00,1.40
2009.03.27 18:08:37.074,1.6493,1.64955,1.60,1.20
2009.03.27 18:08:37.484,1.6489,1.6495,1.20,1.20
2009.03.27 18:08:37.543,1.6488,1.6494,1.00,1.20
2009.03.27 18:08:37.653,1.64875,1.6494,1.00,1.20
2009.03.27 18:08:37.763,1.64875,1.64935,1.00,1.20
2009.03.27 18:08:39.263,1.64875,1.64925,1.00,1.20
2009.03.27 18:08:39.593,1.64865,1.6491,1.00,1.20
2009.03.27 18:08:40.093,1.6484,1.64915,2.40,1.80
2009.03.27 18:08:40.493,1.6484,1.64915,1.60,1.80
2009.03.27 18:08:40.773,1.64855,1.6491,1.00,1.20
2009.03.27 18:08:41.053,1.64845,1.64925,1.60,1.00
2009.03.27 18:08:41.383,1.64865,1.64925,1.00,1.00
2009.03.27 18:08:41.723,1.64865,1.6493,1.00,1.00
2009.03.27 18:08:42.983,1.6488,1.6493,1.00,1.80
2009.03.27 18:08:43.332,1.6488,1.64925,1.00,1.20
2009.03.27 18:08:50.211,1.64875,1.64915,1.00,1.20
2009.03.27 18:08:55.919,1.64875,1.649,1.00,1.20
2009.03.27 18:08:56.149,1.64865,1.649,1.00,1.20
2009.03.27 18:08:58.029,1.6486,1.649,1.00,2.00
2009.03.27 18:08:58.209,1.64865,1.649,1.00,1.20
2009.03.27 18:08:59.598,1.6486,1.649,1.00,2.00
2009.03.27 18:08:59.838,1.6486,1.64905,1.00,3.40
2009.03.27 18:09:00.128,1.6485,1.6489,1.00,1.20
2009.03.27 18:09:03.617,1.64855,1.6489,1.00,1.20
2009.03.27 18:09:03.788,1.64855,1.64895,1.00,1.20
2009.03.27 18:09:04.987,1.6486,1.64895,1.00,1.20
2009.03.27 18:09:05.107,1.6485,1.649,1.00,1.20
2009.03.27 18:09:06.087,1.6486,1.64905,1.00,1.20
2009.03.27 18:09:06.446,1.64855,1.64895,1.00,1.20
2009.03.27 18:09:16.214,1.64825,1.6491,1.00,1.20
2009.03.27 18:09:16.454,1.64805,1.649,1.00,1.00
2009.03.27 18:09:16.684,1.648,1.64885,1.20,1.20
2009.03.27 18:09:16.914,1.648,1.64895,1.00,1.00
2009.03.27 18:09:17.094,1.64775,1.6488,1.00,1.00
2009.03.27 18:09:17.844,1.64785,1.6487,1.00,1.00
2009.03.27 18:09:18.014,1.6478,1.6486,1.00,1.00
2009.03.27 18:09:19.804,1.6478,1.6485,1.00,1.00
2009.03.27 18:09:20.433,1.6478,1.64845,1.00,1.80
2009.03.27 18:09:20.843,1.6478,1.64845,1.00,1.00
2009.03.27 18:09:21.193,1.6478,1.6485,1.00,1.00
2009.03.27 18:09:21.313,1.6479,1.6485,1.00,1.20
2009.03.27 18:09:21.663,1.6479,1.64865,1.00,2.20
2009.03.27 18:09:22.023,1.6479,1.64865,1.00,1.00
2009.03.27 18:09:24.872,1.6478,1.64865,2.40,1.00
2009.03.27 18:09:25.112,1.64785,1.64865,1.00,1.00
2009.03.27 18:09:25.632,1.64785,1.64865,1.00,2.20
2009.03.27 18:09:25.912,1.64775,1.6485,1.60,1.20
2009.03.27 18:09:26.252,1.64775,1.6485,3.00,1.20
2009.03.27 18:09:26.722,1.64775,1.64855,2.40,1.80
2009.03.27 18:09:27.242,1.64775,1.64845,1.60,1.80
2009.03.27 18:09:27.511,1.648,1.64845,1.00,1.00
2009.03.27 18:09:27.982,1.648,1.6485,1.00,1.20
2009.03.27 18:09:38.390,1.64815,1.64855,1.00,1.20
2009.03.27 18:09:40.048,1.6482,1.6486,1.00,1.20
2009.03.27 18:09:51.227,1.6481,1.6485,1.00,1.20
2009.03.27 18:09:51.336,1.648,1.64845,1.00,1.20
2009.03.27 18:09:51.566,1.6481,1.64845,1.00,1.20
2009.03.27 18:09:52.006,1.648,1.64845,1.00,1.20
2009.03.27 18:09:52.236,1.6481,1.64845,1.00,1.20
2009.03.27 18:09:52.506,1.6481,1.6485,1.00,1.20
2009.03.27 18:09:53.915,1.6481,1.64855,1.00,2.80
2009.03.27 18:09:54.095,1.64785,1.6484,1.00,1.20
2009.03.27 18:09:54.435,1.6479,1.6484,1.00,1.20
2009.03.27 18:09:54.795,1.6479,1.64855,1.00,1.40
2009.03.27 18:09:55.125,1.64795,1.64845,1.00,1.00
2009.03.27 18:09:55.635,1.64795,1.64855,1.00,2.00
2009.03.27 18:09:55.925,1.64795,1.64845,1.00,1.40
2009.03.27 18:09:57.934,1.64805,1.64865,1.00,1.00
2009.03.27 18:09:58.454,1.64805,1.64895,1.00,1.00
2009.03.27 18:10:01.663,1.64805,1.64885,1.00,1.00
2009.03.27 18:10:02.063,1.648,1.6488,1.00,1.80
2009.03.27 18:10:02.463,1.64815,1.6487,1.00,1.00
2009.03.27 18:10:03.283,1.64815,1.64885,1.00,1.00
2009.03.27 18:10:03.403,1.64815,1.6489,1.00,1.00
2009.03.27 18:10:04.422,1.6481,1.64875,1.00,1.20
2009.03.27 18:10:05.912,1.6481,1.64855,1.00,1.20
2009.03.27 18:10:08.372,1.6481,1.64855,1.00,1.20
2009.03.27 18:10:08.772,1.64805,1.64845,1.00,1.20
2009.03.27 18:10:09.182,1.64815,1.6487,1.00,1.60
2009.03.27 18:10:09.361,1.64815,1.6486,1.00,1.20
2009.03.27 18:10:12.671,1.64815,1.64865,1.00,1.20
2009.03.27 18:10:12.841,1.6482,1.64865,1.00,1.20
2009.03.27 18:10:13.251,1.6482,1.6488,1.00,1.00
2009.03.27 18:10:13.481,1.6482,1.64885,1.00,1.00
2009.03.27 18:10:13.720,1.64835,1.649,1.00,1.20
2009.03.27 18:10:14.110,1.64825,1.6491,1.00,1.80
2009.03.27 18:10:14.340,1.64825,1.6491,1.00,2.60
2009.03.27 18:10:14.570,1.64845,1.64915,1.20,2.60
2009.03.27 18:10:14.850,1.6486,1.649,1.00,1.00
2009.03.27 18:10:15.200,1.6486,1.6494,1.00,2.60
2009.03.27 18:10:15.370,1.6486,1.64935,1.00,1.20
2009.03.27 18:10:15.931,1.6485,1.649,1.00,1.20
2009.03.27 18:10:16.270,1.64865,1.64915,1.00,1.20
2009.03.27 18:10:16.660,1.64855,1.64915,1.00,1.60
2009.03.27 18:10:16.890,1.64855,1.6494,1.00,1.20
2009.03.27 18:10:17.170,1.64865,1.6495,1.00,1.00
2009.03.27 18:10:17.349,1.64865,1.64955,1.00,1.80
2009.03.27 18:10:17.580,1.64865,1.64955,1.00,1.80
2009.03.27 18:10:25.248,1.64865,1.649,1.00,1.40
2009.03.27 18:10:25.487,1.6486,1.649,1.20,1.40
2009.03.27 18:10:25.547,1.6482,1.6487,1.60,1.20
2009.03.27 18:10:25.887,1.64805,1.6487,1.00,1.20
2009.03.27 18:10:29.077,1.64825,1.64865,1.00,1.20
2009.03.27 18:10:29.376,1.64815,1.64855,1.00,1.20
2009.03.27 18:10:29.486,1.64825,1.64855,1.00,1.20
2009.03.27 18:10:29.756,1.64825,1.64865,1.00,1.20
2009.03.27 18:10:30.036,1.64815,1.64855,1.00,1.20
2009.03.27 18:10:30.487,1.64825,1.6488,1.00,3.40
2009.03.27 18:10:30.717,1.64825,1.64875,1.00,1.20
2009.03.27 18:10:42.334,1.6484,1.64915,1.00,1.00
2009.03.27 18:10:42.573,1.6484,1.6491,1.00,1.00
2009.03.27 18:10:42.814,1.6484,1.64905,1.00,1.00
2009.03.27 18:10:43.973,1.6484,1.6491,1.00,1.00
2009.03.27 18:10:47.012,1.64845,1.6493,1.00,1.80
2009.03.27 18:10:47.122,1.6484,1.64915,1.00,1.00
2009.03.27 18:10:47.582,1.6485,1.64915,1.00,1.00
2009.03.27 18:10:47.702,1.6484,1.6491,1.00,1.40
2009.03.27 18:10:47.922,1.6484,1.64915,1.00,1.00
2009.03.27 18:10:48.092,1.6484,1.6491,1.00,1.00
2009.03.27 18:10:48.442,1.6485,1.64915,1.00,1.80
2009.03.27 18:10:48.612,1.6485,1.64915,1.00,2.60
2009.03.27 18:10:49.421,1.64855,1.64915,1.00,2.60
2009.03.27 18:10:49.472,1.64855,1.6491,1.00,1.00
2009.03.27 18:10:49.701,1.64855,1.64935,1.00,2.20
2009.03.27 18:10:49.752,1.64855,1.64935,1.00,3.40
2009.03.27 18:10:50.052,1.6482,1.6493,3.00,1.00
2009.03.27 18:10:50.701,1.6482,1.64915,1.00,1.00
2009.03.27 18:10:50.811,1.6482,1.64905,1.00,1.00
2009.03.27 18:10:54.451,1.64825,1.6489,1.00,1.20
2009.03.27 18:10:55.190,1.6483,1.6489,1.00,1.20
2009.03.27 18:10:55.370,1.6483,1.649,1.60,1.80
2009.03.27 18:10:55.650,1.64825,1.64885,1.00,1.20
2009.03.27 18:10:57.430,1.6483,1.6488,1.00,1.20
2009.03.27 18:10:57.780,1.64795,1.64895,1.00,1.80
2009.03.27 18:10:57.950,1.64795,1.6488,1.00,1.00
2009.03.27 18:11:00.459,1.64805,1.6488,1.00,1.80
2009.03.27 18:11:02.488,1.64805,1.6488,1.00,1.40
2009.03.27 18:11:02.719,1.64815,1.6488,1.00,1.00
2009.03.27 18:11:03.118,1.64815,1.6487,1.00,1.20
2009.03.27 18:11:03.229,1.64825,1.64895,1.00,1.80
2009.03.27 18:11:03.739,1.6483,1.64895,1.00,1.80
2009.03.27 18:11:04.078,1.64835,1.64895,1.00,1.00
2009.03.27 18:11:04.378,1.6484,1.649,1.00,1.00
2009.03.27 18:11:04.668,1.6484,1.6491,1.00,1.80
2009.03.27 18:11:04.958,1.6485,1.64895,1.00,1.20
2009.03.27 18:11:06.348,1.64835,1.64895,1.60,1.20
2009.03.27 18:11:06.578,1.64835,1.6488,1.00,1.20
2009.03.27 18:11:06.808,1.64825,1.6488,1.00,1.20
2009.03.27 18:11:06.987,1.64825,1.64895,1.00,1.20
2009.03.27 18:11:07.218,1.64825,1.6489,1.00,1.00
2009.03.27 18:11:09.257,1.64825,1.64875,1.00,1.20
2009.03.27 18:11:11.067,1.64815,1.64865,1.00,1.20
2009.03.27 18:11:16.145,1.6481,1.64865,1.00,1.20
2009.03.27 18:11:16.265,1.64805,1.64855,1.00,1.20
2009.03.27 18:11:16.845,1.648,1.6485,1.00,1.20
2009.03.27 18:11:17.365,1.648,1.64845,1.00,1.20
2009.03.27 18:11:19.164,1.64805,1.64845,1.00,1.20
2009.03.27 18:11:19.444,1.64805,1.6485,1.00,1.20
2009.03.27 18:11:24.823,1.64805,1.64845,1.00,1.20
2009.03.27 18:11:25.973,1.648,1.64845,1.00,1.20
2009.03.27 18:11:26.843,1.64795,1.64845,1.00,1.20
2009.03.27 18:11:27.242,1.64795,1.6484,1.00,1.20
2009.03.27 18:11:36.190,1.64795,1.6484,1.00,1.20
2009.03.27 18:11:41.039,1.64795,1.64865,1.60,2.60
2009.03.27 18:11:41.270,1.64795,1.64865,1.60,1.80
2009.03.27 18:11:41.379,1.6481,1.64855,1.00,1.20
2009.03.27 18:11:41.439,1.6481,1.64865,1.00,1.40
2009.03.27 18:11:41.729,1.648,1.64865,1.00,1.00
2009.03.27 18:11:46.998,1.6481,1.6486,1.00,1.00
2009.03.27 18:11:47.108,1.6481,1.6485,1.00,1.20
2009.03.27 18:11:49.537,1.6481,1.64835,1.00,1.40
2009.03.27 18:11:49.777,1.64785,1.64815,1.00,1.20
2009.03.27 18:11:49.897,1.64745,1.64815,1.00,1.20
2009.03.27 18:11:50.117,1.6474,1.6481,1.20,1.20
2009.03.27 18:11:50.237,1.6474,1.648,1.00,1.20
2009.03.27 18:11:52.537,1.6474,1.64785,1.00,1.20
2009.03.27 18:11:52.936,1.64735,1.64785,1.00,1.20
2009.03.27 18:11:53.097,1.6475,1.64795,1.00,1.00
2009.03.27 18:11:53.436,1.64745,1.6479,1.00,1.20
2009.03.27 18:11:55.706,1.6474,1.6479,1.00,1.20
2009.03.27 18:11:55.886,1.6474,1.64785,1.00,1.20
2009.03.27 18:11:56.046,1.6475,1.6479,1.00,1.20
2009.03.27 18:12:00.765,1.6474,1.6479,1.00,1.20
2009.03.27 18:12:01.044,1.6474,1.64785,1.00,1.20
2009.03.27 18:12:06.223,1.6474,1.648,1.60,1.40
2009.03.27 18:12:06.283,1.64745,1.64805,1.00,1.20
2009.03.27 18:12:07.323,1.6476,1.64815,1.00,1.00
2009.03.27 18:12:07.543,1.64745,1.6483,1.00,1.80
2009.03.27 18:12:07.783,1.6476,1.6482,1.00,1.80
2009.03.27 18:12:08.183,1.6476,1.64825,1.00,2.60
2009.03.27 18:12:08.472,1.6476,1.6482,1.00,1.20
2009.03.27 18:12:11.132,1.6476,1.64805,1.00,1.20
2009.03.27 18:12:12.342,1.64755,1.64805,1.00,1.20
2009.03.27 18:12:16.481,1.64755,1.6481,1.00,1.20
2009.03.27 18:12:16.991,1.6475,1.648,1.00,1.20
2009.03.27 18:12:17.210,1.64755,1.648,1.00,1.20
2009.03.27 18:12:17.760,1.64755,1.6481,1.00,1.20
2009.03.27 18:12:21.319,1.6475,1.6481,1.00,1.00
2009.03.27 18:12:21.480,1.6475,1.64815,1.00,1.00
2009.03.27 18:12:21.649,1.6474,1.64815,1.20,1.00
2009.03.27 18:12:21.869,1.6473,1.64795,1.00,1.20
2009.03.27 18:12:22.489,1.64735,1.64805,1.00,1.80
2009.03.27 18:12:22.659,1.64735,1.6482,1.00,1.00
2009.03.27 18:12:23.289,1.6475,1.64815,1.00,1.00
2009.03.27 18:12:23.639,1.6475,1.6482,1.00,1.00
2009.03.27 18:12:25.618,1.6475,1.64815,1.00,1.40
2009.03.27 18:12:26.028,1.6475,1.648,1.00,1.00
2009.03.27 18:12:26.148,1.6474,1.6479,1.00,1.20
2009.03.27 18:12:26.328,1.6474,1.64785,1.00,1.20
2009.03.27 18:12:26.498,1.6473,1.64785,1.00,1.20
2009.03.27 18:12:29.437,1.64725,1.6479,1.00,1.80
2009.03.27 18:12:29.539,1.64725,1.6478,1.00,1.20
2009.03.27 18:12:29.837,1.64725,1.64775,1.00,1.20
2009.03.27 18:12:30.987,1.64725,1.6478,1.00,1.20
2009.03.27 18:12:33.426,1.6473,1.64785,1.00,1.20
2009.03.27 18:12:33.707,1.6474,1.64795,1.00,1.80
2009.03.27 18:12:34.046,1.6474,1.6479,1.00,1.20
2009.03.27 18:12:34.516,1.6473,1.64795,1.60,1.80
2009.03.27 18:12:34.696,1.6473,1.64785,1.00,1.20
2009.03.27 18:12:36.646,1.6473,1.64775,1.00,1.20
2009.03.27 18:12:37.175,1.64725,1.64775,1.00,1.20
2009.03.27 18:12:41.025,1.6472,1.64775,1.00,1.20
2009.03.27 18:12:41.314,1.6472,1.6477,1.00,1.20
2009.03.27 18:12:44.184,1.64715,1.6477,1.00,1.20
2009.03.27 18:12:44.364,1.64715,1.64765,1.00,1.20
2009.03.27 18:12:45.544,1.64705,1.64765,1.00,1.20
2009.03.27 18:12:45.784,1.64705,1.6476,1.00,1.20
2009.03.27 18:12:52.292,1.6471,1.648,1.00,3.40
2009.03.27 18:12:52.752,1.6471,1.648,1.00,1.00
2009.03.27 18:12:55.291,1.64715,1.6479,1.00,1.00
2009.03.27 18:12:55.791,1.6471,1.6479,1.00,1.00
2009.03.27 18:12:59.420,1.64715,1.6479,1.00,1.00
2009.03.27 18:12:59.840,1.6471,1.6479,1.00,1.00
2009.03.27 18:12:59.950,1.64715,1.6479,1.00,1.00
2009.03.27 18:13:00.280,1.6471,1.6479,1.00,1.00
2009.03.27 18:13:00.730,1.6471,1.64775,1.00,1.20
2009.03.27 18:13:02.669,1.64715,1.6477,1.00,1.20
2009.03.27 18:13:02.959,1.64715,1.6478,1.00,1.80
2009.03.27 18:13:03.239,1.64715,1.64775,1.00,1.20
2009.03.27 18:13:05.029,1.6471,1.6477,1.00,1.20
2009.03.27 18:13:06.838,1.64715,1.6477,1.00,1.20
2009.03.27 18:13:07.248,1.64715,1.64775,1.00,1.20
2009.03.27 18:13:07.368,1.6471,1.6477,1.00,1.20
2009.03.27 18:13:09.338,1.64715,1.64795,1.00,1.00
2009.03.27 18:13:09.728,1.6472,1.64785,1.60,1.20
2009.03.27 18:13:11.237,1.6473,1.64795,1.00,1.80
2009.03.27 18:13:11.507,1.6473,1.6478,1.00,1.20
2009.03.27 18:13:11.749,1.6472,1.6478,1.60,1.20
2009.03.27 18:13:11.867,1.6473,1.64795,1.00,1.80
2009.03.27 18:13:29.613,1.6474,1.648,1.00,1.20
2009.03.27 18:13:30.054,1.64735,1.648,1.60,1.20
2009.03.27 18:13:30.283,1.64735,1.64795,1.00,1.20
2009.03.27 18:13:30.962,1.6473,1.6479,1.00,1.20
2009.03.27 18:13:31.242,1.6473,1.64795,1.00,1.80
2009.03.27 18:13:32.402,1.6474,1.64795,3.20,1.80
2009.03.27 18:13:32.682,1.64755,1.64795,1.00,1.00
2009.03.27 18:13:33.082,1.64755,1.6482,1.00,1.20
2009.03.27 18:13:33.902,1.6477,1.6483,1.00,3.40
2009.03.27 18:13:34.242,1.6477,1.6482,1.00,1.20
2009.03.27 18:13:36.541,1.64765,1.64815,1.00,1.20
2009.03.27 18:13:36.881,1.6478,1.64815,1.00,1.20
2009.03.27 18:13:36.991,1.6477,1.64825,1.00,1.80
2009.03.27 18:13:37.231,1.6477,1.64825,1.00,1.20
2009.03.27 18:13:37.411,1.6477,1.6482,1.00,1.20
2009.03.27 18:13:39.600,1.6477,1.64825,1.00,3.40
2009.03.27 18:13:42.480,1.64775,1.64825,1.00,3.40
2009.03.27 18:13:42.710,1.64775,1.6482,1.00,1.00
2009.03.27 18:13:42.770,1.64785,1.6482,1.00,1.00
2009.03.27 18:13:42.830,1.6477,1.64825,1.00,1.20
2009.03.27 18:13:43.160,1.64745,1.6483,1.00,1.40
2009.03.27 18:13:43.690,1.64745,1.6483,1.00,1.00
2009.03.27 18:13:44.039,1.64745,1.64825,1.00,1.00
2009.03.27 18:13:46.129,1.6475,1.64825,1.20,1.00
2009.03.27 18:13:46.239,1.64765,1.64825,1.20,1.00
2009.03.27 18:13:46.469,1.64775,1.6484,1.60,1.00
2009.03.27 18:13:46.689,1.64785,1.6484,1.00,1.00
2009.03.27 18:13:46.799,1.64775,1.64835,1.00,1.20
2009.03.27 18:13:47.269,1.64765,1.6483,1.60,1.20
2009.03.27 18:13:47.569,1.6477,1.64835,1.00,1.80
2009.03.27 18:13:47.798,1.6477,1.6483,1.00,1.20
2009.03.27 18:13:48.378,1.64765,1.64825,1.00,1.20
2009.03.27 18:13:48.738,1.6477,1.64835,1.00,1.80
2009.03.27 18:13:49.088,1.6477,1.6483,1.00,1.20
2009.03.27 18:13:50.868,1.6478,1.6483,3.20,1.20
2009.03.27 18:13:50.988,1.6481,1.64845,1.00,1.00
2009.03.27 18:13:51.278,1.6481,1.64855,1.00,1.20
2009.03.27 18:13:51.457,1.64795,1.64855,1.00,1.20
2009.03.27 18:13:52.747,1.6481,1.6486,1.00,2.60
2009.03.27 18:13:52.917,1.6481,1.6486,1.00,3.40
2009.03.27 18:13:58.287,1.64805,1.64855,1.00,2.60
2009.03.27 18:13:58.506,1.6481,1.6485,1.00,2.00
2009.03.27 18:13:58.676,1.6481,1.6486,1.00,3.40
2009.03.27 18:13:58.916,1.64805,1.64855,1.00,2.60
2009.03.27 18:13:59.305,1.6481,1.6485,1.00,1.00
2009.03.27 18:13:59.585,1.6481,1.6486,1.00,3.40
2009.03.27 18:13:59.865,1.6481,1.64855,1.00,3.40
2009.03.27 18:14:00.145,1.64805,1.64855,1.00,3.40
2009.03.27 18:14:08.214,1.64805,1.6485,1.00,1.00
2009.03.27 18:14:08.323,1.64815,1.64865,1.00,2.60
2009.03.27 18:14:08.673,1.6481,1.64855,1.00,1.20
2009.03.27 18:14:08.914,1.6481,1.6486,1.00,2.00
2009.03.27 18:14:09.203,1.64775,1.64865,1.60,2.60
2009.03.27 18:14:09.323,1.64765,1.6486,1.00,1.00
2009.03.27 18:14:09.623,1.64765,1.64855,1.00,1.00
2009.03.27 18:14:09.983,1.64765,1.6485,1.00,1.00
2009.03.27 18:14:12.372,1.64775,1.64855,1.00,1.00
2009.03.27 18:14:17.541,1.64785,1.64855,1.00,1.00
2009.03.27 18:14:17.601,1.64785,1.64845,1.00,1.20
2009.03.27 18:14:18.591,1.64785,1.6484,1.00,1.40
2009.03.27 18:14:18.701,1.6477,1.64825,2.20,1.20
2009.03.27 18:14:18.821,1.6477,1.64825,1.20,1.20
2009.03.27 18:14:19.101,1.6477,1.64825,1.00,1.20
2009.03.27 18:14:31.058,1.6477,1.64825,1.00,2.80
2009.03.27 18:14:31.338,1.6478,1.64825,1.00,2.80
2009.03.27 18:14:35.147,1.64775,1.64825,1.00,2.80
2009.03.27 18:14:37.017,1.6479,1.64825,1.00,2.80
2009.03.27 18:14:37.237,1.6479,1.64825,1.00,1.60
2009.03.27 18:14:37.416,1.6479,1.6485,1.00,1.20
2009.03.27 18:14:38.236,1.64785,1.6485,1.00,1.20
2009.03.27 18:14:38.516,1.64785,1.64835,1.00,1.20
2009.03.27 18:14:42.005,1.64785,1.6483,1.00,1.20
2009.03.27 18:15:04.920,1.6478,1.6483,1.00,1.20
2009.03.27 18:15:05.949,1.6477,1.6482,1.00,1.20
2009.03.27 18:15:09.749,1.64765,1.6482,1.00,1.20
2009.03.27 18:15:09.978,1.64765,1.64815,1.00,1.20
2009.03.27 18:15:21.946,1.64765,1.6482,1.00,1.20
2009.03.27 18:15:22.065,1.6477,1.6482,1.00,1.20
2009.03.27 18:15:25.665,1.64765,1.6482,1.00,1.20
2009.03.27 18:15:25.995,1.6477,1.6482,1.00,1.20
2009.03.27 18:15:49.629,1.64765,1.64815,1.00,1.20
2009.03.27 18:15:49.959,1.6477,1.6482,1.00,1.20
2009.03.27 18:15:55.897,1.64775,1.6482,1.00,1.20
2009.03.27 18:15:56.127,1.64775,1.64835,1.00,3.40
2009.03.27 18:15:58.797,1.64775,1.6482,1.00,1.20
2009.03.27 18:15:59.077,1.6477,1.6482,1.00,1.20
2009.03.27 18:16:00.396,1.6477,1.64835,1.00,2.00
2009.03.27 18:16:00.616,1.64775,1.64835,1.00,2.00
2009.03.27 18:16:00.846,1.64775,1.6484,1.00,1.00
2009.03.27 18:16:01.076,1.64775,1.64845,1.00,1.80
2009.03.27 18:16:01.986,1.6476,1.64775,1.20,1.00
2009.03.27 18:16:02.776,1.64775,1.64795,1.00,1.40
2009.03.27 18:16:02.836,1.6479,1.6487,1.00,1.20
2009.03.27 18:16:03.126,1.6479,1.6484,1.00,2.20
2009.03.27 18:16:03.185,1.6479,1.6484,1.00,1.00
2009.03.27 18:16:03.236,1.6478,1.6484,1.00,1.00
2009.03.27 18:16:03.765,1.6479,1.6484,1.00,1.00
2009.03.27 18:16:06.115,1.648,1.6484,1.00,1.00
2009.03.27 18:16:06.445,1.648,1.64865,1.00,1.20
2009.03.27 18:16:07.884,1.64785,1.64865,1.00,2.00
2009.03.27 18:16:08.104,1.64785,1.6486,1.00,1.20
2009.03.27 18:16:08.434,1.64795,1.6485,1.00,1.20
2009.03.27 18:16:08.674,1.64785,1.6485,1.20,1.20
2009.03.27 18:16:09.134,1.64785,1.64855,1.20,1.80
2009.03.27 18:16:09.254,1.64775,1.64855,1.00,1.00
2009.03.27 18:16:12.183,1.6479,1.64855,1.00,1.00
2009.03.27 18:16:12.363,1.6479,1.6487,1.00,1.00
2009.03.27 18:16:13.003,1.6479,1.6487,1.00,1.80
2009.03.27 18:16:13.123,1.6479,1.64855,1.00,1.20
2009.03.27 18:16:13.813,1.64795,1.6486,1.60,1.20
2009.03.27 18:16:14.323,1.64795,1.6484,1.00,1.20
2009.03.27 18:16:14.553,1.64795,1.6484,1.00,2.00
2009.03.27 18:16:15.802,1.64795,1.64855,1.00,3.40
2009.03.27 18:16:16.203,1.64795,1.6484,1.00,1.20
2009.03.27 18:16:16.482,1.64805,1.64845,1.00,1.00
2009.03.27 18:16:16.772,1.64805,1.64855,1.00,3.40
2009.03.27 18:16:18.772,1.64795,1.6484,1.00,1.20
2009.03.27 18:16:23.031,1.64795,1.64855,1.00,2.00
2009.03.27 18:16:29.309,1.64795,1.6484,1.00,1.20
2009.03.27 18:16:35.688,1.64795,1.64845,1.00,1.00
2009.03.27 18:16:35.808,1.6481,1.6486,1.00,3.40
2009.03.27 18:16:36.037,1.64795,1.6486,1.00,3.40
2009.03.27 18:16:36.218,1.64795,1.6485,1.00,1.20
2009.03.27 18:16:36.557,1.6481,1.6486,1.00,3.40
2009.03.27 18:16:37.547,1.64795,1.6486,1.00,3.40
2009.03.27 18:16:37.717,1.64795,1.6485,1.00,1.20
2009.03.27 18:16:38.547,1.64795,1.64855,1.00,1.00
2009.03.27 18:16:38.777,1.6481,1.64865,1.00,2.00
2009.03.27 18:16:39.127,1.64795,1.6487,1.00,2.00
2009.03.27 18:16:39.467,1.6481,1.6487,1.00,2.00
2009.03.27 18:16:41.516,1.64825,1.64865,1.00,1.00
2009.03.27 18:16:41.736,1.64825,1.64875,1.00,2.80
2009.03.27 18:16:44.576,1.6483,1.649,1.60,2.80
2009.03.27 18:16:44.687,1.6483,1.64885,1.00,1.20
2009.03.27 18:16:46.205,1.64835,1.64875,1.00,1.20
2009.03.27 18:16:46.305,1.64835,1.6489,1.60,1.60
2009.03.27 18:16:46.765,1.64835,1.649,1.60,1.20
2009.03.27 18:17:05.910,1.64845,1.649,1.00,1.20
