2009.03.19 02:11:31.443,1.67945,1.6802,3.40,3.80
2009.03.19 02:11:31.792,1.67945,1.6802,3.40,2.20
2009.03.19 02:11:33.162,1.6794,1.6801,3.40,2.20
2009.03.19 02:11:39.161,1.6794,1.6801,3.40,2.20
2009.03.19 02:11:42.990,1.67945,1.68015,3.40,2.20
2009.03.19 02:11:45.359,1.6794,1.6801,3.40,2.20
2009.03.19 02:11:46.399,1.67945,1.68015,3.40,2.20
2009.03.19 02:11:48.528,1.6794,1.6801,3.40,2.20
2009.03.19 02:11:54.057,1.67935,1.68015,3.40,2.20
2009.03.19 02:11:55.407,1.67935,1.68005,3.40,2.20
2009.03.19 02:12:00.006,1.6793,1.68,3.40,2.20
2009.03.19 02:12:01.325,1.67925,1.67995,3.40,2.20
2009.03.19 02:12:10.753,1.6793,1.68005,3.40,1.60
2009.03.19 02:12:11.503,1.6793,1.6801,3.40,2.20
2009.03.19 02:12:12.143,1.6793,1.68,3.40,2.20
2009.03.19 02:12:15.792,1.67925,1.67995,3.40,2.20
2009.03.19 02:12:16.792,1.6792,1.6799,3.40,2.20
2009.03.19 02:12:17.142,1.67915,1.67985,1.60,2.20
2009.03.19 02:12:17.482,1.67905,1.67985,6.60,2.20
2009.03.19 02:12:18.251,1.67915,1.6799,3.40,2.20
2009.03.19 02:12:24.120,1.6793,1.68,3.40,2.20
2009.03.19 02:12:26.060,1.67935,1.68005,3.40,2.20
2009.03.19 02:12:26.769,1.6793,1.68,5.00,2.20
2009.03.19 02:12:27.559,1.6793,1.68,3.40,2.20
2009.03.19 02:12:27.859,1.6792,1.68,3.40,2.20
2009.03.19 02:12:29.918,1.6793,1.68,3.40,2.20
2009.03.19 02:12:39.646,1.6793,1.68,5.00,2.20
2009.03.19 02:12:40.276,1.67935,1.68005,3.40,2.20
2009.03.19 02:12:40.566,1.6794,1.68005,1.60,2.20
2009.03.19 02:12:41.886,1.6793,1.6801,5.00,2.20
2009.03.19 02:12:44.205,1.6794,1.68015,3.40,2.20
2009.03.19 02:12:44.785,1.6794,1.68015,5.00,2.20
2009.03.19 02:12:46.265,1.6794,1.6801,1.60,2.20
2009.03.19 02:13:00.571,1.6794,1.68015,5.00,2.20
2009.03.19 02:13:03.120,1.6794,1.6801,1.60,2.20
2009.03.19 02:13:08.069,1.6794,1.68015,5.00,2.20
2009.03.19 02:13:08.359,1.6795,1.6802,3.40,3.80
2009.03.19 02:13:08.639,1.6795,1.6802,3.40,2.20
2009.03.19 02:13:09.089,1.6795,1.6802,5.00,2.20
2009.03.19 02:13:09.599,1.6795,1.68015,1.60,2.20
2009.03.19 02:13:10.299,1.6795,1.6802,3.40,2.20
2009.03.19 02:13:10.999,1.6795,1.6802,5.00,2.20
2009.03.19 02:13:15.667,1.67955,1.68025,3.40,2.20
2009.03.19 02:13:15.777,1.6796,1.6803,3.40,3.80
2009.03.19 02:13:16.127,1.67965,1.6803,1.60,2.20
2009.03.19 02:13:18.067,1.6798,1.68045,3.40,1.60
2009.03.19 02:13:18.357,1.6798,1.68055,5.00,1.60
2009.03.19 02:13:18.647,1.6799,1.68065,3.40,6.00
2009.03.19 02:13:19.097,1.6799,1.68065,5.00,4.40
2009.03.19 02:13:20.276,1.6799,1.6806,1.60,2.20
2009.03.19 02:13:20.956,1.6799,1.6806,5.00,2.20
2009.03.19 02:13:21.076,1.67995,1.68065,3.40,4.40
2009.03.19 02:13:21.406,1.6799,1.6806,5.00,2.20
2009.03.19 02:13:21.526,1.6799,1.68055,1.60,2.20
2009.03.19 02:13:22.096,1.67985,1.68055,3.40,2.20
2009.03.19 02:13:22.396,1.6797,1.6805,5.00,2.20
2009.03.19 02:13:22.786,1.6797,1.6805,1.60,2.20
2009.03.19 02:13:23.256,1.6796,1.6805,5.00,2.20
2009.03.19 02:13:23.475,1.6796,1.68035,5.00,2.20
2009.03.19 02:13:23.705,1.6796,1.68045,3.40,1.60
2009.03.19 02:13:24.275,1.6796,1.68055,3.40,2.20
2009.03.19 02:13:24.565,1.67975,1.68055,3.40,2.20
2009.03.19 02:13:25.155,1.67965,1.6805,5.00,2.20
2009.03.19 02:13:25.385,1.6798,1.68055,3.40,2.20
2009.03.19 02:13:25.615,1.6799,1.6806,3.40,2.20
2009.03.19 02:13:25.845,1.6798,1.68055,5.00,2.20
2009.03.19 02:13:26.125,1.6798,1.6805,1.60,2.20
2009.03.19 02:13:26.645,1.6797,1.6805,5.00,2.20
2009.03.19 02:13:26.874,1.6797,1.68035,1.60,2.20
2009.03.19 02:13:27.087,1.6797,1.6803,1.60,2.20
2009.03.19 02:13:27.315,1.67965,1.6803,1.60,2.20
2009.03.19 02:13:27.764,1.67955,1.6802,1.60,2.20
2009.03.19 02:13:28.694,1.67955,1.6803,5.00,2.20
2009.03.19 02:13:29.334,1.6797,1.68035,3.40,1.60
2009.03.19 02:13:29.624,1.6797,1.6804,3.40,2.20
2009.03.19 02:13:29.804,1.67955,1.6803,5.00,2.20
2009.03.19 02:13:30.144,1.6796,1.6803,1.60,2.20
2009.03.19 02:13:30.494,1.6796,1.68025,1.60,2.20
2009.03.19 02:13:30.714,1.67955,1.6802,1.60,2.20
2009.03.19 02:13:59.087,1.67955,1.68025,3.40,1.60
2009.03.19 02:13:59.777,1.67965,1.6803,1.60,2.20
2009.03.19 02:14:01.766,1.67955,1.6803,5.00,2.20
2009.03.19 02:14:01.826,1.67955,1.68015,1.60,2.20
2009.03.19 02:14:02.106,1.67945,1.68015,5.00,2.20
2009.03.19 02:14:02.386,1.67945,1.68015,3.40,2.20
2009.03.19 02:14:03.536,1.6795,1.6802,3.40,2.20
2009.03.19 02:14:05.065,1.67945,1.6802,1.60,2.20
2009.03.19 02:14:05.455,1.67935,1.68015,1.60,1.60
2009.03.19 02:14:05.625,1.67935,1.68015,1.60,3.80
2009.03.19 02:14:05.845,1.6793,1.68015,1.60,2.20
2009.03.19 02:14:06.025,1.6792,1.68015,5.00,2.20
2009.03.19 02:14:06.375,1.6792,1.68015,3.40,2.20
2009.03.19 02:14:09.544,1.6793,1.6802,3.40,2.20
2009.03.19 02:14:10.184,1.6792,1.68015,3.40,2.20
2009.03.19 02:14:10.454,1.6792,1.68015,5.00,2.20
2009.03.19 02:14:10.674,1.6792,1.68015,3.40,2.20
2009.03.19 02:14:13.563,1.6793,1.6802,3.40,2.20
2009.03.19 02:14:15.823,1.6793,1.6801,3.40,2.20
2009.03.19 02:14:16.163,1.6793,1.68005,3.40,2.20
2009.03.19 02:14:16.553,1.6792,1.6799,5.00,2.20
2009.03.19 02:14:17.222,1.6792,1.6799,3.40,2.20
2009.03.19 02:14:18.072,1.67925,1.6799,1.60,2.20
2009.03.19 02:14:19.152,1.67925,1.67985,1.60,2.20
2009.03.19 02:14:19.492,1.67915,1.67985,5.00,2.20
2009.03.19 02:14:19.722,1.6792,1.6799,3.40,3.00
2009.03.19 02:14:20.002,1.6792,1.6799,3.40,2.20
2009.03.19 02:14:20.352,1.67925,1.6799,1.60,2.20
2009.03.19 02:14:20.682,1.6791,1.6798,1.60,2.20
2009.03.19 02:14:21.201,1.67905,1.6798,5.00,2.20
2009.03.19 02:14:21.431,1.67915,1.67985,3.40,2.20
2009.03.19 02:14:22.181,1.67915,1.67985,5.00,2.20
2009.03.19 02:14:23.341,1.67915,1.6798,1.60,2.20
2009.03.19 02:14:23.642,1.67915,1.67965,1.60,2.20
2009.03.19 02:14:24.420,1.679,1.67965,1.60,2.20
2009.03.19 02:14:25.671,1.67895,1.67965,5.00,2.20
2009.03.19 02:14:25.730,1.67905,1.67975,3.40,1.60
2009.03.19 02:14:26.010,1.67905,1.6798,5.00,3.80
2009.03.19 02:14:26.530,1.67905,1.6798,5.00,2.20
2009.03.19 02:14:27.380,1.67905,1.67975,1.60,2.20
2009.03.19 02:14:27.620,1.67905,1.6797,1.60,2.20
2009.03.19 02:14:27.790,1.679,1.6797,5.00,2.20
2009.03.19 02:14:30.319,1.679,1.67965,1.60,2.20
2009.03.19 02:14:30.849,1.67895,1.67965,5.00,2.20
2009.03.19 02:14:50.184,1.67905,1.67975,3.40,3.80
2009.03.19 02:14:50.594,1.67905,1.67975,3.40,2.20
2009.03.19 02:14:50.834,1.6791,1.67975,1.60,2.20
2009.03.19 02:14:52.404,1.6791,1.67965,1.60,2.20
2009.03.19 02:14:52.694,1.67895,1.67965,1.60,2.20
2009.03.19 02:14:53.034,1.6789,1.67965,5.00,2.20
2009.03.19 02:14:53.154,1.6789,1.6796,1.60,2.20
2009.03.19 02:14:53.334,1.6789,1.67955,1.60,2.20
2009.03.19 02:15:01.612,1.6789,1.67965,5.00,2.20
2009.03.19 02:15:01.892,1.679,1.67965,1.60,2.20
2009.03.19 02:15:05.951,1.679,1.67955,1.60,2.20
2009.03.19 02:15:06.011,1.679,1.6795,1.60,2.20
2009.03.19 02:15:06.270,1.67885,1.6795,1.60,2.20
2009.03.19 02:15:17.998,1.6784,1.67915,1.60,2.20
2009.03.19 02:15:18.738,1.67845,1.67915,1.60,2.20
2009.03.19 02:15:19.138,1.67825,1.67915,5.40,2.20
2009.03.19 02:15:19.367,1.67825,1.67915,3.80,2.20
2009.03.19 02:15:19.887,1.67825,1.67915,5.40,2.20
2009.03.19 02:15:22.926,1.6786,1.67925,3.40,1.60
2009.03.19 02:15:23.157,1.6786,1.6793,3.40,3.80
2009.03.19 02:15:23.457,1.6786,1.6793,3.40,2.20
2009.03.19 02:15:28.765,1.67855,1.67925,5.00,2.20
2009.03.19 02:15:29.175,1.67855,1.67925,3.40,2.20
2009.03.19 02:15:29.295,1.6786,1.6793,3.40,2.20
2009.03.19 02:15:35.543,1.6785,1.67915,1.60,2.20
2009.03.19 02:15:38.383,1.6784,1.67915,3.40,3.80
2009.03.19 02:15:38.833,1.6784,1.67915,3.40,2.20
2009.03.19 02:15:39.342,1.67845,1.67915,1.60,2.20
2009.03.19 02:15:39.932,1.67845,1.679,1.60,2.20
2009.03.19 02:15:42.552,1.6784,1.6789,1.00,2.20
2009.03.19 02:15:44.291,1.6784,1.67895,1.00,2.20
2009.03.19 02:15:45.021,1.6784,1.67885,1.00,2.20
2009.03.19 02:15:45.261,1.6784,1.6791,1.00,3.80
2009.03.19 02:15:46.031,1.6784,1.679,1.00,2.20
2009.03.19 02:15:47.300,1.6783,1.679,3.80,2.20
2009.03.19 02:15:47.820,1.67835,1.6791,3.40,2.20
2009.03.19 02:15:49.980,1.6785,1.6792,3.40,2.20
2009.03.19 02:15:51.320,1.67845,1.67915,5.00,2.20
2009.03.19 02:15:51.660,1.67845,1.67915,3.40,2.20
2009.03.19 02:15:53.929,1.6784,1.6791,3.40,2.20
2009.03.19 02:15:54.629,1.67845,1.67915,3.40,2.20
2009.03.19 02:15:56.138,1.6785,1.6792,3.40,2.20
2009.03.19 02:15:56.359,1.67845,1.67915,3.40,2.20
2009.03.19 02:15:56.478,1.67845,1.6791,1.60,2.20
2009.03.19 02:15:56.829,1.6784,1.6791,5.00,2.20
2009.03.19 02:15:57.388,1.6784,1.6791,3.40,2.20
2009.03.19 02:15:58.148,1.6785,1.6792,3.40,3.80
2009.03.19 02:15:58.438,1.6785,1.6792,3.40,2.20
2009.03.19 02:15:59.248,1.67845,1.67925,5.00,2.20
2009.03.19 02:16:00.108,1.67845,1.67925,3.40,2.20
2009.03.19 02:16:08.235,1.67855,1.67925,3.40,2.20
2009.03.19 02:16:29.121,1.6786,1.6793,3.40,2.20
2009.03.19 02:16:36.189,1.67855,1.67915,1.60,2.20
2009.03.19 02:16:36.539,1.67845,1.67915,1.60,2.20
2009.03.19 02:16:36.889,1.6784,1.67915,3.40,2.20
2009.03.19 02:16:40.078,1.67845,1.67915,3.40,2.20
2009.03.19 02:16:40.308,1.67845,1.67915,5.00,2.20
2009.03.19 02:16:42.027,1.6785,1.67925,3.40,2.20
2009.03.19 02:16:48.196,1.67845,1.6792,1.60,2.20
2009.03.19 02:16:48.426,1.6784,1.6792,5.00,2.20
2009.03.19 02:16:50.385,1.67855,1.6793,3.40,2.20
2009.03.19 02:16:50.555,1.67845,1.67925,3.40,2.20
2009.03.19 02:16:50.865,1.6785,1.67925,1.60,2.20
2009.03.19 02:16:51.395,1.6785,1.67925,3.40,2.20
2009.03.19 02:16:55.854,1.67845,1.67915,5.00,2.20
2009.03.19 02:16:56.024,1.6785,1.67925,3.40,2.20
2009.03.19 02:16:59.753,1.67845,1.6792,1.60,2.20
2009.03.19 02:17:00.153,1.6784,1.6792,5.00,2.20
2009.03.19 02:17:01.283,1.6784,1.6791,5.00,2.20
2009.03.19 02:17:01.793,1.6784,1.6791,3.40,2.20
2009.03.19 02:17:14.309,1.67835,1.67905,3.40,2.20
2009.03.19 02:17:35.044,1.6784,1.679,1.00,2.20
2009.03.19 02:17:39.533,1.6784,1.679,1.00,2.20
2009.03.19 02:17:44.812,1.6784,1.67895,1.00,2.20
2009.03.19 02:17:47.551,1.6784,1.679,1.00,2.20
2009.03.19 02:17:50.331,1.6784,1.679,1.00,3.80
2009.03.19 02:17:50.511,1.6784,1.6789,1.00,2.20
2009.03.19 02:17:50.731,1.6784,1.67885,1.00,2.20
2009.03.19 02:17:51.090,1.6784,1.6789,1.00,2.20
2009.03.19 02:17:58.029,1.6784,1.67895,1.00,2.20
2009.03.19 02:17:59.588,1.6784,1.6789,1.00,2.20
2009.03.19 02:18:11.556,1.6784,1.6788,1.00,2.20
2009.03.19 02:18:13.935,1.6784,1.67885,1.00,2.20
2009.03.19 02:18:59.064,1.6784,1.6789,1.00,2.20
2009.03.19 02:19:00.204,1.6784,1.67895,1.00,2.20
2009.03.19 02:19:00.895,1.6783,1.67905,3.80,2.20
2009.03.19 02:19:01.404,1.6783,1.67905,5.40,2.20
2009.03.19 02:19:15.220,1.67845,1.67915,3.40,3.80
2009.03.19 02:19:15.740,1.67845,1.67915,5.00,2.20
2009.03.19 02:19:18.859,1.67845,1.67915,1.60,2.20
2009.03.19 02:19:19.149,1.6784,1.67915,3.40,2.20
2009.03.19 02:19:44.873,1.67835,1.6791,3.40,2.20
2009.03.19 02:19:46.482,1.67835,1.67905,3.40,2.20
2009.03.19 02:20:15.585,1.67855,1.67925,3.40,2.20
2009.03.19 02:20:18.985,1.6785,1.6792,3.40,2.20
2009.03.19 02:20:32.462,1.67855,1.67925,3.40,2.20
2009.03.19 02:20:33.111,1.67855,1.67925,5.00,2.20
2009.03.19 02:20:39.010,1.6786,1.6793,3.40,2.20
2009.03.19 02:20:39.820,1.6786,1.6793,5.00,2.20
2009.03.19 02:20:42.909,1.6786,1.6793,3.40,2.20
2009.03.19 02:20:44.699,1.6786,1.6793,5.00,2.20
2009.03.19 02:20:45.228,1.6786,1.6793,1.60,2.20
2009.03.19 02:20:45.788,1.6785,1.6793,5.00,2.20
2009.03.19 02:20:46.948,1.6785,1.6792,5.00,2.20
2009.03.19 02:20:47.068,1.6785,1.6792,3.40,2.20
2009.03.19 02:20:51.287,1.67855,1.67925,3.40,2.20
2009.03.19 02:20:51.647,1.67855,1.67925,5.00,2.20
2009.03.19 02:20:54.166,1.6786,1.6793,3.40,2.20
2009.03.19 02:20:54.396,1.6786,1.6793,5.00,2.20
2009.03.19 02:21:01.014,1.6786,1.6793,1.60,2.20
2009.03.19 02:21:01.234,1.6786,1.6793,5.00,2.20
2009.03.19 02:21:03.224,1.67865,1.6794,3.40,2.20
2009.03.19 02:21:03.454,1.67865,1.6794,5.00,2.20
2009.03.19 02:21:06.843,1.67865,1.6793,1.60,2.20
2009.03.19 02:21:07.213,1.6786,1.6793,5.00,2.20
2009.03.19 02:21:29.258,1.67875,1.67945,3.40,1.60
2009.03.19 02:21:29.647,1.6789,1.67945,3.40,1.60
2009.03.19 02:21:29.868,1.67895,1.67955,1.60,2.20
2009.03.19 02:21:30.148,1.67895,1.6796,1.60,2.20
2009.03.19 02:21:30.438,1.67895,1.67955,1.60,2.20
2009.03.19 02:21:30.727,1.67885,1.67955,1.60,2.20
2009.03.19 02:21:30.947,1.6786,1.67945,5.00,2.20
2009.03.19 02:21:33.157,1.67865,1.67935,1.60,2.20
2009.03.19 02:21:33.337,1.6786,1.67935,5.00,2.20
2009.03.19 02:21:33.607,1.6786,1.67935,5.80,2.20
2009.03.19 02:21:33.786,1.67875,1.6795,3.40,2.20
2009.03.19 02:21:36.386,1.67905,1.67975,3.40,3.80
2009.03.19 02:21:36.726,1.679,1.6797,3.40,2.20
2009.03.19 02:21:36.846,1.67895,1.67965,5.00,2.20
2009.03.19 02:21:37.026,1.679,1.67965,1.60,2.20
2009.03.19 02:21:37.446,1.67895,1.67965,5.00,2.20
2009.03.19 02:21:40.615,1.67895,1.6796,1.60,2.20
2009.03.19 02:21:41.015,1.67895,1.67955,1.60,2.20
2009.03.19 02:21:41.365,1.67885,1.67955,1.60,2.20
2009.03.19 02:21:41.595,1.67875,1.67955,5.00,2.20
2009.03.19 02:21:42.474,1.67875,1.67945,5.00,2.20
2009.03.19 02:21:42.805,1.67875,1.67955,5.00,2.20
2009.03.19 02:21:42.924,1.6787,1.67955,5.00,2.20
2009.03.19 02:21:43.215,1.6788,1.67965,3.40,1.60
2009.03.19 02:21:43.574,1.67895,1.6797,3.40,3.80
2009.03.19 02:21:43.984,1.6789,1.67965,5.00,2.20
2009.03.19 02:21:46.134,1.679,1.6797,3.40,2.20
2009.03.19 02:21:46.484,1.67905,1.6798,3.40,3.80
2009.03.19 02:21:46.814,1.67905,1.6798,3.40,2.20
2009.03.19 02:21:46.923,1.67905,1.6798,5.00,2.20
2009.03.19 02:21:50.792,1.6792,1.6799,3.40,2.20
2009.03.19 02:21:51.082,1.6792,1.6799,5.00,2.20
2009.03.19 02:21:55.391,1.6791,1.6798,1.60,2.20
2009.03.19 02:21:55.731,1.67915,1.67985,3.40,2.20
2009.03.19 02:22:00.090,1.6791,1.6798,1.60,2.20
2009.03.19 02:22:00.260,1.67915,1.67985,3.40,2.20
2009.03.19 02:22:03.679,1.6791,1.6798,1.60,2.20
2009.03.19 02:22:04.069,1.6791,1.6798,5.00,2.20
2009.03.19 02:22:04.819,1.6791,1.6798,3.40,2.20
2009.03.19 02:22:05.339,1.6791,1.6798,5.00,2.20
2009.03.19 02:22:05.629,1.67915,1.67985,3.40,2.20
2009.03.19 02:22:11.018,1.6792,1.6799,3.40,2.20
2009.03.19 02:22:11.957,1.6792,1.6799,5.00,2.20
2009.03.19 02:22:16.816,1.67925,1.68,3.40,2.20
2009.03.19 02:22:17.276,1.6792,1.67995,1.60,2.20
2009.03.19 02:22:17.686,1.67915,1.67995,5.00,2.20
2009.03.19 02:22:17.806,1.67925,1.68,3.40,2.20
2009.03.19 02:22:19.006,1.6792,1.6799,5.00,2.20
2009.03.19 02:22:21.145,1.6792,1.67985,1.60,2.20
2009.03.19 02:22:21.895,1.67915,1.67985,3.40,2.20
2009.03.19 02:22:26.224,1.67875,1.6795,5.00,2.20
2009.03.19 02:22:26.514,1.679,1.6796,3.40,1.60
2009.03.19 02:22:26.974,1.679,1.67985,3.40,2.20
2009.03.19 02:22:27.563,1.67915,1.6799,3.40,2.20
2009.03.19 02:22:28.863,1.6791,1.6797,1.60,2.20
2009.03.19 02:22:29.093,1.6791,1.67965,1.60,2.20
2009.03.19 02:22:29.743,1.679,1.6795,1.60,2.20
2009.03.19 02:22:30.073,1.67845,1.67955,3.40,3.80
2009.03.19 02:22:30.363,1.67845,1.67955,3.40,2.20
2009.03.19 02:22:31.283,1.67865,1.67955,1.60,2.20
2009.03.19 02:22:31.463,1.6786,1.67955,3.40,2.20
2009.03.19 02:22:32.152,1.67875,1.6796,3.40,2.20
2009.03.19 02:22:32.902,1.6789,1.6796,1.60,2.20
2009.03.19 02:22:33.402,1.6788,1.6796,3.40,2.20
2009.03.19 02:22:34.322,1.6789,1.6796,3.40,2.20
2009.03.19 02:22:34.712,1.67875,1.67955,1.60,2.20
2009.03.19 02:22:34.932,1.67875,1.6794,1.60,1.40
2009.03.19 02:22:35.322,1.67875,1.67925,1.60,2.20
2009.03.19 02:22:35.662,1.67835,1.67915,1.60,2.20
2009.03.19 02:22:35.942,1.67825,1.67915,5.00,2.20
2009.03.19 02:22:36.411,1.6783,1.6792,3.40,2.20
2009.03.19 02:22:38.531,1.67845,1.67915,3.40,2.20
2009.03.19 02:22:39.331,1.67845,1.67915,5.00,2.20
2009.03.19 02:22:41.980,1.6786,1.6793,3.40,3.80
2009.03.19 02:22:42.500,1.6786,1.6793,3.40,2.20
2009.03.19 02:22:42.970,1.6786,1.6793,5.00,2.20
2009.03.19 02:22:43.550,1.6786,1.67925,1.60,2.20
2009.03.19 02:22:44.300,1.6786,1.6792,1.60,2.20
2009.03.19 02:22:44.479,1.6785,1.6792,1.60,2.20
2009.03.19 02:22:44.659,1.6784,1.6792,5.00,2.20
2009.03.19 02:22:46.729,1.6784,1.67905,1.80,2.20
2009.03.19 02:22:47.019,1.6784,1.6792,1.00,3.80
2009.03.19 02:22:47.469,1.6784,1.6792,1.00,2.20
2009.03.19 02:22:47.709,1.6784,1.6793,1.00,2.20
2009.03.19 02:22:48.438,1.6784,1.6791,1.00,2.20
2009.03.19 02:22:50.228,1.6783,1.6791,3.80,2.20
2009.03.19 02:23:03.215,1.6784,1.6791,3.40,2.20
2009.03.19 02:23:05.094,1.67845,1.67915,3.40,2.20
2009.03.19 02:23:06.064,1.67835,1.6791,5.00,2.20
2009.03.19 02:23:06.394,1.67835,1.6791,3.40,2.20
2009.03.19 02:23:25.790,1.6783,1.67905,3.80,2.20
2009.03.19 02:23:26.369,1.67835,1.6791,3.40,2.20
2009.03.19 02:23:35.377,1.67845,1.67915,3.40,2.20
2009.03.19 02:23:44.375,1.6784,1.679,1.00,2.20
2009.03.19 02:23:46.534,1.6784,1.6789,1.00,2.20
2009.03.19 02:24:07.789,1.6784,1.67875,1.00,2.20
2009.03.19 02:24:08.069,1.6784,1.6789,1.00,2.20
2009.03.19 02:24:08.349,1.6784,1.6789,1.00,3.80
2009.03.19 02:24:08.679,1.6784,1.6789,1.00,2.20
2009.03.19 02:24:09.669,1.6784,1.679,1.00,2.20
2009.03.19 02:24:12.458,1.6784,1.67885,1.00,2.20
2009.03.19 02:24:15.667,1.6784,1.67875,1.00,2.20
2009.03.19 02:24:15.837,1.6784,1.6787,1.00,2.20
2009.03.19 02:24:19.227,1.6784,1.67855,1.00,2.20
2009.03.19 02:24:31.624,1.6784,1.6786,1.00,3.80
2009.03.19 02:24:32.034,1.6784,1.6786,1.00,2.20
2009.03.19 02:24:41.301,1.6784,1.67865,1.00,2.20
2009.03.19 02:24:41.881,1.6784,1.6786,1.00,2.20
2009.03.19 02:24:42.411,1.6784,1.6785,1.00,2.20
2009.03.19 02:24:54.108,1.6784,1.67875,1.00,3.80
2009.03.19 02:24:54.348,1.6784,1.67875,1.00,2.20
2009.03.19 02:24:54.848,1.6784,1.6786,1.00,2.20
2009.03.19 02:24:55.238,1.6784,1.67875,1.00,2.20
2009.03.19 02:24:55.528,1.6784,1.67875,1.00,3.80
2009.03.19 02:24:55.748,1.6784,1.67875,1.00,2.20
2009.03.19 02:24:56.197,1.6784,1.67885,1.00,3.80
2009.03.19 02:24:56.527,1.6784,1.67885,1.00,2.20
2009.03.19 02:24:57.867,1.6784,1.67875,1.00,2.20
2009.03.19 02:25:15.603,1.6784,1.67865,1.00,2.20
2009.03.19 02:25:16.303,1.6784,1.67875,1.00,3.80
2009.03.19 02:25:16.533,1.6784,1.67875,1.00,2.20
2009.03.19 02:25:21.621,1.6784,1.679,1.00,2.20
2009.03.19 02:25:21.792,1.6784,1.6789,1.00,2.20
2009.03.19 02:25:21.971,1.6784,1.679,1.00,2.20
2009.03.19 02:25:22.361,1.6784,1.679,1.00,3.80
2009.03.19 02:25:22.601,1.6784,1.679,1.00,2.20
2009.03.19 02:25:23.681,1.6784,1.679,1.00,4.40
2009.03.19 02:25:24.301,1.6784,1.6789,1.00,2.20
2009.03.19 02:25:24.411,1.6784,1.67885,1.00,2.20
2009.03.19 02:25:26.130,1.6784,1.67875,1.00,2.20
2009.03.19 02:25:28.970,1.6784,1.6787,1.00,2.20
2009.03.19 02:25:29.140,1.6784,1.6786,1.00,2.20
2009.03.19 02:25:29.719,1.6784,1.6787,1.00,1.60
2009.03.19 02:25:30.519,1.6784,1.6786,1.00,2.20
2009.03.19 02:25:32.049,1.6784,1.67845,1.00,2.20
2009.03.19 02:25:32.289,1.6784,1.6786,1.00,1.40
2009.03.19 02:25:32.579,1.6784,1.6786,1.00,3.60
2009.03.19 02:25:32.799,1.6784,1.6786,1.00,5.20
2009.03.19 02:25:33.009,1.6784,1.67845,1.00,1.60
2009.03.19 02:25:34.158,1.6784,1.67845,1.00,3.80
2009.03.19 02:25:34.698,1.6784,1.67845,1.00,2.20
2009.03.19 02:25:34.808,1.6784,1.6785,1.00,1.60
2009.03.19 02:25:35.500,1.6784,1.67855,1.00,3.80
2009.03.19 02:25:35.728,1.6784,1.67855,1.00,2.20
2009.03.19 02:25:36.928,1.6784,1.67855,1.00,4.40
2009.03.19 02:25:40.607,1.6784,1.67855,1.00,2.20
2009.03.19 02:25:43.126,1.6784,1.6786,1.00,2.90
2009.03.19 02:25:45.246,1.6784,1.6785,1.00,1.60
2009.03.19 02:25:45.755,1.6784,1.67855,1.00,2.20
2009.03.19 02:25:50.414,1.6784,1.67855,1.00,3.60
2009.03.19 02:25:50.705,1.6776,1.6784,2.10,2.20
2009.03.19 02:25:51.814,1.67755,1.6783,2.90,2.20
2009.03.19 02:25:52.044,1.6776,1.67835,2.10,2.20
2009.03.19 02:25:52.384,1.6776,1.6784,1.90,3.00
2009.03.19 02:25:52.724,1.6784,1.67845,1.00,3.00
2009.03.19 02:25:53.134,1.6777,1.6784,2.10,2.20
2009.03.19 02:25:53.943,1.6777,1.67825,1.20,1.40
2009.03.19 02:25:54.054,1.6777,1.6783,1.20,2.20
2009.03.19 02:25:54.343,1.6784,1.67845,1.00,4.00
2009.03.19 02:25:54.573,1.6784,1.67845,1.00,4.80
2009.03.19 02:25:54.693,1.6784,1.6785,1.00,3.60
2009.03.19 02:25:54.743,1.6784,1.67845,1.00,1.40
2009.03.19 02:25:55.303,1.6784,1.67845,1.00,3.00
2009.03.19 02:25:56.303,1.6784,1.6785,1.00,2.50
2009.03.19 02:25:56.533,1.6784,1.6785,1.00,2.20
2009.03.19 02:25:56.823,1.6784,1.6785,1.00,2.00
2009.03.19 02:25:57.063,1.6784,1.67845,1.00,1.60
2009.03.19 02:25:57.413,1.6784,1.6785,1.00,1.80
2009.03.19 02:26:01.132,1.67735,1.67825,1.90,3.80
2009.03.19 02:26:01.721,1.6784,1.67845,1.00,9.10
2009.03.19 02:26:02.662,1.67735,1.67815,2.70,2.20
2009.03.19 02:26:03.051,1.67735,1.6782,2.90,3.30
2009.03.19 02:26:03.221,1.6773,1.67815,1.90,3.00
2009.03.19 02:26:03.561,1.6771,1.6781,1.60,2.20
2009.03.19 02:26:03.731,1.6771,1.6781,1.60,3.80
2009.03.19 02:26:04.032,1.67705,1.6781,3.40,1.60
2009.03.19 02:26:04.201,1.67705,1.6782,3.40,2.20
2009.03.19 02:26:04.491,1.67725,1.67825,3.40,2.20
2009.03.19 02:26:04.951,1.67745,1.67815,3.40,2.20
2009.03.19 02:26:08.010,1.6774,1.6781,1.60,2.20
2009.03.19 02:26:08.460,1.6773,1.6781,1.60,2.20
2009.03.19 02:26:08.820,1.6772,1.6781,5.00,2.20
2009.03.19 02:26:13.089,1.6773,1.6781,3.40,2.20
2009.03.19 02:26:14.300,1.67735,1.6781,1.60,2.20
2009.03.19 02:26:24.956,1.67735,1.67805,1.60,2.20
2009.03.19 02:26:25.196,1.67735,1.678,1.60,2.20
2009.03.19 02:26:25.356,1.6773,1.678,5.00,2.20
