2009.03.03 15:11:11.617,1.62405,1.62445,1.00,2.00
2009.03.03 15:11:11.956,1.6239,1.6244,1.00,2.00
2009.03.03 15:11:12.196,1.6238,1.6244,2.40,2.00
2009.03.03 15:11:12.426,1.6238,1.6244,1.60,2.00
2009.03.03 15:11:12.866,1.62385,1.6244,2.60,2.80
2009.03.03 15:11:13.096,1.6239,1.6245,5.40,2.00
2009.03.03 15:11:13.806,1.6239,1.6245,5.40,3.60
2009.03.03 15:11:14.126,1.624,1.62445,1.60,2.00
2009.03.03 15:11:14.966,1.62405,1.62445,1.00,2.00
2009.03.03 15:11:15.385,1.62405,1.62455,1.00,2.40
2009.03.03 15:11:15.776,1.6241,1.6243,1.60,2.00
2009.03.03 15:11:16.365,1.62355,1.62445,5.40,3.20
2009.03.03 15:11:16.715,1.6236,1.6245,3.20,3.60
2009.03.03 15:11:17.065,1.62355,1.62435,4.00,2.00
2009.03.03 15:11:17.475,1.6237,1.62435,4.60,2.00
2009.03.03 15:11:17.755,1.62385,1.62445,3.80,3.20
2009.03.03 15:11:18.165,1.62385,1.62445,3.80,2.00
2009.03.03 15:11:18.625,1.6238,1.62435,5.40,2.00
2009.03.03 15:11:19.015,1.62385,1.62435,1.60,2.00
2009.03.03 15:11:19.364,1.6239,1.62445,1.00,2.00
2009.03.03 15:11:19.755,1.6238,1.62435,7.00,2.00
2009.03.03 15:11:20.104,1.62385,1.62445,5.40,2.00
2009.03.03 15:11:20.434,1.6239,1.6245,5.40,2.00
2009.03.03 15:11:20.835,1.6239,1.6245,7.00,2.00
2009.03.03 15:11:21.184,1.624,1.6245,1.00,2.00
2009.03.03 15:11:21.534,1.62405,1.62435,1.00,2.00
2009.03.03 15:11:21.884,1.624,1.6245,1.00,3.60
2009.03.03 15:11:22.224,1.62405,1.62465,2.40,4.00
2009.03.03 15:11:22.574,1.624,1.62455,3.80,2.00
2009.03.03 15:11:23.204,1.6239,1.62445,2.40,2.00
2009.03.03 15:11:23.714,1.624,1.62445,1.00,2.00
2009.03.03 15:11:23.993,1.624,1.62435,1.00,2.00
2009.03.03 15:11:24.993,1.624,1.62445,1.00,2.00
2009.03.03 15:11:25.403,1.6239,1.6245,7.00,2.00
2009.03.03 15:11:25.923,1.62395,1.6244,4.80,2.00
2009.03.03 15:11:26.253,1.624,1.62455,3.80,2.00
2009.03.03 15:11:27.613,1.6239,1.62455,5.40,2.00
2009.03.03 15:11:28.362,1.62395,1.62455,1.60,2.00
2009.03.03 15:11:28.542,1.62395,1.62455,3.20,2.00
2009.03.03 15:11:28.992,1.62395,1.6246,7.00,2.00
2009.03.03 15:11:31.372,1.62395,1.6245,3.20,2.00
2009.03.03 15:11:32.571,1.62405,1.6245,1.00,2.00
2009.03.03 15:11:32.862,1.62415,1.6245,1.00,2.00
2009.03.03 15:11:33.871,1.6241,1.62445,3.20,2.00
2009.03.03 15:11:34.271,1.624,1.6244,1.00,2.00
2009.03.03 15:11:34.561,1.624,1.62455,1.60,5.60
2009.03.03 15:11:34.951,1.624,1.62455,1.60,2.00
2009.03.03 15:11:35.351,1.624,1.62455,1.00,2.00
2009.03.03 15:11:35.810,1.624,1.6246,2.40,2.00
2009.03.03 15:11:36.490,1.624,1.62445,1.00,2.00
2009.03.03 15:11:36.950,1.6239,1.62445,2.40,2.00
2009.03.03 15:11:38.030,1.6239,1.62445,1.60,2.00
2009.03.03 15:11:39.120,1.62385,1.62435,5.60,2.00
2009.03.03 15:11:39.990,1.62395,1.6243,3.20,2.00
2009.03.03 15:11:40.269,1.62395,1.62415,1.60,2.00
2009.03.03 15:11:40.740,1.6236,1.6242,2.40,2.00
2009.03.03 15:11:40.859,1.62365,1.6242,1.00,2.00
2009.03.03 15:11:40.979,1.62355,1.6242,1.60,2.00
2009.03.03 15:11:41.279,1.62355,1.62425,1.60,2.00
2009.03.03 15:11:42.079,1.6236,1.62425,6.20,2.00
2009.03.03 15:11:42.419,1.6235,1.62425,9.40,4.80
2009.03.03 15:11:42.779,1.6235,1.62425,6.20,3.60
2009.03.03 15:11:43.239,1.62355,1.62425,4.60,1.60
2009.03.03 15:11:43.648,1.62355,1.6242,3.80,2.00
2009.03.03 15:11:43.929,1.6236,1.62425,5.40,2.00
2009.03.03 15:11:44.479,1.62365,1.6242,1.00,2.00
2009.03.03 15:11:44.768,1.6236,1.6243,1.60,3.60
2009.03.03 15:11:45.068,1.6236,1.6243,6.20,1.60
2009.03.03 15:11:45.538,1.62365,1.6243,5.40,2.00
2009.03.03 15:11:49.407,1.6237,1.62435,5.40,2.80
2009.03.03 15:11:49.527,1.62365,1.62435,1.60,2.80
2009.03.03 15:11:49.877,1.62365,1.62435,1.60,2.00
2009.03.03 15:11:52.047,1.6236,1.6243,2.40,3.60
2009.03.03 15:11:52.457,1.62365,1.6243,5.40,2.00
2009.03.03 15:11:52.757,1.62375,1.62435,3.80,2.80
2009.03.03 15:11:53.096,1.6236,1.62425,5.40,2.80
2009.03.03 15:11:53.736,1.6236,1.62415,5.40,1.00
2009.03.03 15:11:54.198,1.6236,1.6241,4.00,2.00
2009.03.03 15:11:54.646,1.62375,1.6241,1.60,2.00
2009.03.03 15:11:54.996,1.6237,1.62425,3.80,2.40
2009.03.03 15:11:55.326,1.6236,1.6242,3.80,2.00
2009.03.03 15:11:55.496,1.6237,1.6242,1.60,2.00
2009.03.03 15:11:56.026,1.6237,1.6242,5.40,1.60
2009.03.03 15:11:56.535,1.6237,1.62435,5.40,2.00
2009.03.03 15:11:56.986,1.62385,1.62435,6.20,3.20
2009.03.03 15:11:57.215,1.6239,1.62435,5.40,3.20
2009.03.03 15:11:57.566,1.62405,1.62435,5.40,3.20
2009.03.03 15:11:57.865,1.6241,1.6247,1.60,1.20
2009.03.03 15:11:58.135,1.6241,1.62485,1.60,2.00
2009.03.03 15:11:58.535,1.62415,1.62485,1.60,2.00
2009.03.03 15:11:59.225,1.62425,1.62465,1.60,2.00
2009.03.03 15:11:59.845,1.62415,1.6248,5.40,6.00
2009.03.03 15:12:00.305,1.62425,1.62485,1.60,2.00
2009.03.03 15:12:00.775,1.62435,1.62485,5.40,4.00
2009.03.03 15:12:01.464,1.62435,1.62485,5.40,3.20
2009.03.03 15:12:03.454,1.62435,1.62485,3.80,4.00
2009.03.03 15:12:03.784,1.6245,1.62485,5.40,4.00
2009.03.03 15:12:04.194,1.62455,1.6253,1.60,2.40
2009.03.03 15:12:04.584,1.6245,1.6252,4.60,1.00
2009.03.03 15:12:05.033,1.62445,1.6252,5.40,2.00
2009.03.03 15:12:05.375,1.62455,1.62515,3.80,2.00
2009.03.03 15:12:06.123,1.6246,1.62515,3.80,1.00
2009.03.03 15:12:08.333,1.62435,1.62515,7.00,4.80
2009.03.03 15:12:08.902,1.62435,1.6251,3.80,2.80
2009.03.03 15:12:09.243,1.6244,1.62495,6.40,3.20
2009.03.03 15:12:09.582,1.62445,1.625,3.80,4.00
2009.03.03 15:12:09.802,1.62455,1.625,3.80,4.00
2009.03.03 15:12:10.722,1.6244,1.62505,7.80,2.80
2009.03.03 15:12:11.122,1.62445,1.625,3.80,4.00
2009.03.03 15:12:11.532,1.62445,1.6251,4.60,6.00
2009.03.03 15:12:11.932,1.62455,1.625,3.80,3.20
2009.03.03 15:12:12.452,1.62465,1.625,1.60,3.20
2009.03.03 15:12:12.742,1.6247,1.62505,3.80,3.20
2009.03.03 15:12:13.022,1.6247,1.6253,1.00,2.00
2009.03.03 15:12:13.321,1.6246,1.6253,3.80,2.00
2009.03.03 15:12:13.771,1.6245,1.62525,5.40,1.60
2009.03.03 15:12:14.501,1.6249,1.6252,5.40,1.20
2009.03.03 15:12:15.062,1.62495,1.6256,3.80,3.20
2009.03.03 15:12:15.361,1.6251,1.62575,1.00,3.20
2009.03.03 15:12:16.791,1.62525,1.62575,1.00,5.20
2009.03.03 15:12:17.291,1.62525,1.62565,1.00,2.00
2009.03.03 15:12:17.520,1.625,1.62565,4.60,2.00
2009.03.03 15:12:17.861,1.625,1.6255,1.00,1.60
2009.03.03 15:12:18.141,1.62495,1.62545,1.00,2.00
2009.03.03 15:12:18.652,1.62475,1.6254,4.60,2.00
2009.03.03 15:12:19.110,1.6248,1.62535,1.00,2.00
2009.03.03 15:12:19.520,1.62475,1.6254,4.60,2.00
2009.03.03 15:12:19.880,1.62475,1.6253,2.40,3.60
2009.03.03 15:12:20.400,1.62475,1.6252,1.00,2.00
2009.03.03 15:12:20.680,1.6246,1.6252,3.80,2.00
2009.03.03 15:12:21.089,1.6246,1.62505,3.80,1.60
2009.03.03 15:12:21.600,1.62425,1.62495,4.80,2.80
2009.03.03 15:12:21.870,1.62425,1.6248,3.80,1.00
2009.03.03 15:12:22.209,1.62435,1.6248,3.80,1.00
2009.03.03 15:12:22.609,1.6244,1.6248,3.80,1.00
2009.03.03 15:12:24.109,1.6244,1.6249,3.80,1.00
2009.03.03 15:12:24.689,1.62435,1.62495,3.80,2.80
2009.03.03 15:12:24.969,1.62435,1.6249,3.80,2.40
2009.03.03 15:12:25.249,1.62435,1.62485,3.80,1.00
2009.03.03 15:12:25.779,1.6243,1.6249,1.60,2.80
2009.03.03 15:12:26.109,1.62435,1.62495,3.80,2.00
2009.03.03 15:12:26.738,1.62445,1.6249,3.80,1.00
2009.03.03 15:12:27.018,1.62435,1.62495,3.80,3.60
2009.03.03 15:12:27.579,1.6244,1.625,3.80,2.40
2009.03.03 15:12:28.148,1.62435,1.62495,3.80,3.60
2009.03.03 15:12:28.448,1.62435,1.62495,3.80,4.40
2009.03.03 15:12:29.987,1.62435,1.6249,3.80,1.60
2009.03.03 15:12:30.318,1.6243,1.62485,1.00,2.00
2009.03.03 15:12:31.167,1.62425,1.6249,4.60,7.20
2009.03.03 15:12:31.517,1.62425,1.6249,4.60,6.00
2009.03.03 15:12:31.697,1.62435,1.6248,3.80,1.60
2009.03.03 15:12:32.207,1.6243,1.62485,3.80,1.00
2009.03.03 15:12:32.657,1.62435,1.6249,3.80,4.40
2009.03.03 15:12:33.087,1.6243,1.62485,3.80,2.80
2009.03.03 15:12:34.586,1.6243,1.62475,3.80,1.00
2009.03.03 15:12:34.926,1.6243,1.62475,3.80,4.00
2009.03.03 15:12:35.396,1.62425,1.62475,3.80,2.00
2009.03.03 15:12:35.956,1.624,1.6246,4.60,2.00
2009.03.03 15:12:36.136,1.6241,1.6246,1.60,2.00
2009.03.03 15:12:36.556,1.62415,1.62455,3.80,1.60
2009.03.03 15:12:36.786,1.62415,1.6246,1.00,2.00
2009.03.03 15:12:37.416,1.6242,1.62455,3.80,1.60
2009.03.03 15:12:38.046,1.62435,1.625,3.80,2.00
2009.03.03 15:12:38.665,1.6243,1.62495,3.80,2.00
2009.03.03 15:12:38.895,1.6242,1.625,4.60,1.60
2009.03.03 15:12:39.295,1.6242,1.62485,5.40,1.20
2009.03.03 15:12:39.965,1.6242,1.62495,6.20,3.60
2009.03.03 15:12:40.315,1.62425,1.62495,1.60,2.00
2009.03.03 15:12:40.715,1.6244,1.62505,3.80,5.60
2009.03.03 15:12:41.005,1.62435,1.625,3.80,2.00
2009.03.03 15:12:41.355,1.6244,1.625,2.40,1.60
2009.03.03 15:12:41.935,1.6243,1.62495,6.20,2.00
2009.03.03 15:12:42.744,1.6244,1.62505,5.40,2.00
2009.03.03 15:12:45.134,1.62445,1.62505,1.60,2.00
2009.03.03 15:12:46.014,1.6244,1.62505,5.40,2.00
2009.03.03 15:12:47.153,1.6245,1.62505,1.60,2.00
2009.03.03 15:12:47.443,1.6245,1.62515,6.20,2.80
2009.03.03 15:12:48.003,1.6245,1.62515,6.20,2.00
2009.03.03 15:12:48.294,1.6244,1.62505,5.40,2.00
2009.03.03 15:12:48.803,1.6245,1.6251,1.60,2.00
2009.03.03 15:12:49.193,1.6245,1.62515,6.20,2.00
2009.03.03 15:12:51.362,1.6245,1.62505,4.60,1.60
2009.03.03 15:12:52.023,1.6241,1.62485,3.80,2.00
2009.03.03 15:12:52.422,1.624,1.62475,4.60,2.00
2009.03.03 15:12:52.982,1.624,1.6247,4.60,1.60
2009.03.03 15:12:53.392,1.624,1.62455,3.80,2.00
2009.03.03 15:12:53.782,1.6241,1.62465,3.80,2.00
2009.03.03 15:12:54.202,1.62425,1.6248,3.80,3.20
2009.03.03 15:12:54.432,1.6243,1.6248,1.60,2.00
2009.03.03 15:12:54.781,1.62425,1.62475,5.40,3.20
2009.03.03 15:12:55.011,1.62425,1.6249,6.20,2.00
2009.03.03 15:12:56.121,1.6242,1.62485,5.40,2.00
2009.03.03 15:12:57.311,1.6242,1.62485,3.80,2.00
2009.03.03 15:12:57.611,1.6242,1.62485,3.80,3.60
2009.03.03 15:12:58.011,1.62415,1.62475,1.60,2.00
2009.03.03 15:12:58.361,1.6241,1.62475,3.80,2.00
2009.03.03 15:12:58.870,1.62405,1.62475,2.40,2.00
2009.03.03 15:12:59.271,1.62415,1.62475,1.60,2.00
2009.03.03 15:13:01.710,1.6242,1.62475,1.60,2.00
2009.03.03 15:13:02.060,1.6242,1.62485,5.40,2.00
2009.03.03 15:13:02.470,1.62425,1.6249,5.40,2.00
2009.03.03 15:13:02.760,1.62425,1.6249,6.20,2.00
2009.03.03 15:13:04.219,1.6244,1.62495,1.60,2.00
2009.03.03 15:13:04.879,1.62435,1.6249,3.80,1.60
2009.03.03 15:13:05.289,1.62435,1.62475,1.00,2.00
2009.03.03 15:13:05.749,1.62425,1.62465,1.00,2.00
2009.03.03 15:13:06.259,1.6237,1.6245,1.60,2.00
2009.03.03 15:13:06.759,1.62355,1.6245,1.60,3.60
2009.03.03 15:13:07.388,1.6238,1.6244,1.60,2.00
2009.03.03 15:13:07.958,1.62425,1.62475,5.40,2.80
2009.03.03 15:13:08.358,1.6242,1.6248,1.60,3.20
2009.03.03 15:13:08.818,1.6238,1.62435,1.60,2.00
2009.03.03 15:13:09.159,1.62345,1.6244,1.60,2.00
2009.03.03 15:13:09.598,1.62345,1.62435,1.00,2.00
2009.03.03 15:13:09.928,1.6235,1.6242,1.60,2.00
2009.03.03 15:13:10.448,1.6235,1.6242,1.60,3.60
2009.03.03 15:13:10.798,1.6235,1.62415,1.60,2.00
2009.03.03 15:13:11.457,1.6236,1.6241,1.60,2.00
2009.03.03 15:13:11.737,1.6236,1.62445,2.40,8.40
2009.03.03 15:13:11.977,1.6236,1.6243,1.60,2.00
2009.03.03 15:13:12.497,1.6235,1.6243,1.60,3.60
2009.03.03 15:13:12.857,1.6236,1.62425,1.60,3.20
2009.03.03 15:13:13.247,1.6236,1.62425,2.40,2.00
2009.03.03 15:13:13.527,1.62365,1.62425,2.40,2.00
2009.03.03 15:13:13.937,1.6236,1.62425,2.40,2.00
2009.03.03 15:13:15.396,1.62365,1.6243,2.40,2.00
2009.03.03 15:13:16.416,1.6237,1.6243,1.00,2.00
2009.03.03 15:13:16.866,1.62365,1.62425,1.00,2.00
2009.03.03 15:13:17.276,1.62375,1.6243,1.60,2.00
2009.03.03 15:13:17.906,1.62365,1.62425,2.40,2.00
2009.03.03 15:13:18.246,1.62395,1.62435,1.60,1.00
2009.03.03 15:13:18.646,1.62395,1.6246,2.40,1.60
2009.03.03 15:13:19.046,1.624,1.6248,1.60,3.60
2009.03.03 15:13:19.405,1.6241,1.6247,1.60,2.00
2009.03.03 15:13:19.755,1.6242,1.6247,1.00,2.00
2009.03.03 15:13:20.285,1.6241,1.62465,2.40,2.00
2009.03.03 15:13:20.735,1.62425,1.62465,1.60,2.00
2009.03.03 15:13:21.075,1.6241,1.6247,2.40,2.00
2009.03.03 15:13:21.375,1.62415,1.6247,1.00,2.00
2009.03.03 15:13:21.715,1.62405,1.6247,1.60,2.00
2009.03.03 15:13:22.065,1.6241,1.6247,2.40,2.00
2009.03.03 15:13:22.355,1.62425,1.62485,1.60,3.20
2009.03.03 15:13:23.075,1.62425,1.62485,1.60,2.00
2009.03.03 15:13:25.224,1.6243,1.62495,1.60,2.00
2009.03.03 15:13:25.404,1.6242,1.62495,4.60,3.20
2009.03.03 15:13:25.514,1.62415,1.6248,2.40,2.00
2009.03.03 15:13:25.864,1.62415,1.6248,1.60,2.00
2009.03.03 15:13:26.094,1.6241,1.6248,4.60,2.00
2009.03.03 15:13:26.424,1.62415,1.62485,1.00,3.60
2009.03.03 15:13:26.884,1.62415,1.62475,1.60,2.00
2009.03.03 15:13:28.213,1.6242,1.62485,1.60,2.00
2009.03.03 15:13:29.683,1.6242,1.62495,5.40,4.80
2009.03.03 15:13:29.983,1.62425,1.62495,2.40,2.00
2009.03.03 15:13:30.493,1.62415,1.6248,1.60,2.00
2009.03.03 15:13:35.872,1.6243,1.6249,5.40,3.20
2009.03.03 15:13:36.101,1.6243,1.6249,5.40,2.00
2009.03.03 15:13:36.452,1.62435,1.6249,1.60,2.00
2009.03.03 15:13:36.561,1.62435,1.62495,5.40,2.00
2009.03.03 15:13:37.931,1.62435,1.62495,1.60,2.00
2009.03.03 15:13:38.271,1.62425,1.6249,6.20,2.00
2009.03.03 15:13:39.581,1.62455,1.625,3.80,3.60
2009.03.03 15:13:39.991,1.6244,1.625,3.80,4.00
2009.03.03 15:13:40.101,1.6244,1.625,3.80,1.00
2009.03.03 15:13:40.280,1.62435,1.62505,6.20,2.80
2009.03.03 15:13:40.631,1.6245,1.62505,3.80,2.80
2009.03.03 15:13:40.860,1.6245,1.62505,3.80,2.00
2009.03.03 15:13:41.200,1.6247,1.62505,1.60,2.00
2009.03.03 15:13:41.490,1.62485,1.6253,3.80,1.20
2009.03.03 15:13:42.050,1.62465,1.6254,3.20,2.00
2009.03.03 15:13:42.170,1.62475,1.62545,3.80,2.00
2009.03.03 15:13:42.390,1.62485,1.62545,3.80,2.00
2009.03.03 15:13:45.609,1.62485,1.6254,5.40,2.00
2009.03.03 15:13:45.909,1.625,1.62565,3.80,6.80
2009.03.03 15:13:46.139,1.625,1.62565,3.80,5.20
2009.03.03 15:13:46.419,1.62505,1.6257,3.80,2.00
2009.03.03 15:13:47.049,1.6251,1.62565,3.80,3.60
2009.03.03 15:13:47.449,1.62505,1.6256,3.80,2.00
2009.03.03 15:13:48.429,1.62515,1.62565,3.80,2.00
2009.03.03 15:13:50.048,1.62515,1.6257,3.80,2.00
2009.03.03 15:13:51.618,1.62515,1.6257,3.80,3.60
2009.03.03 15:13:52.008,1.62505,1.6256,4.60,2.00
2009.03.03 15:13:52.358,1.62505,1.62575,1.60,3.20
2009.03.03 15:13:52.708,1.62505,1.6257,1.60,1.20
2009.03.03 15:13:53.177,1.62505,1.6258,5.40,4.80
2009.03.03 15:13:53.577,1.6247,1.62565,7.00,4.80
2009.03.03 15:13:54.087,1.6248,1.62575,2.40,1.60
2009.03.03 15:13:54.787,1.62505,1.62575,2.40,2.00
2009.03.03 15:13:55.147,1.62495,1.62565,3.80,2.00
2009.03.03 15:13:55.807,1.6249,1.6256,3.80,2.00
2009.03.03 15:13:56.497,1.6249,1.62555,3.80,2.00
2009.03.03 15:13:57.136,1.6249,1.62555,5.40,2.00
2009.03.03 15:13:57.606,1.625,1.62555,3.80,2.00
2009.03.03 15:13:58.006,1.6249,1.62545,3.80,2.00
2009.03.03 15:13:58.526,1.625,1.62545,3.80,1.00
2009.03.03 15:13:58.936,1.6249,1.6254,5.40,2.00
2009.03.03 15:13:59.416,1.6249,1.6254,3.80,2.00
2009.03.03 15:14:00.386,1.62495,1.6255,3.80,5.20
2009.03.03 15:14:00.796,1.62495,1.6255,3.80,2.00
2009.03.03 15:14:00.916,1.62505,1.6255,1.00,2.00
2009.03.03 15:14:01.205,1.6252,1.6255,3.80,3.20
2009.03.03 15:14:01.545,1.6252,1.62575,3.80,1.00
2009.03.03 15:14:02.405,1.6254,1.62575,3.80,1.00
2009.03.03 15:14:02.795,1.6254,1.6258,3.80,4.00
2009.03.03 15:14:03.085,1.6254,1.6258,3.80,1.60
2009.03.03 15:14:03.695,1.6254,1.62585,3.80,1.00
2009.03.03 15:14:04.095,1.625,1.62575,3.80,3.60
2009.03.03 15:14:04.715,1.6248,1.6256,5.40,2.00
2009.03.03 15:14:05.064,1.6249,1.6257,6.20,3.60
2009.03.03 15:14:05.585,1.62495,1.6257,1.60,3.20
2009.03.03 15:14:05.975,1.625,1.62565,3.80,2.00
2009.03.03 15:14:06.144,1.625,1.6255,3.80,1.00
2009.03.03 15:14:06.544,1.6249,1.6255,3.80,1.60
2009.03.03 15:14:06.764,1.6248,1.6255,3.80,1.60
2009.03.03 15:14:07.124,1.62485,1.62545,1.60,1.00
2009.03.03 15:14:07.294,1.6248,1.62545,3.80,1.60
2009.03.03 15:14:08.184,1.62485,1.6255,3.80,3.60
2009.03.03 15:14:08.584,1.62485,1.62555,3.80,3.60
2009.03.03 15:14:08.934,1.6249,1.6254,1.00,1.00
2009.03.03 15:14:09.294,1.62485,1.62535,3.80,4.80
2009.03.03 15:14:09.753,1.62495,1.62535,3.80,1.00
2009.03.03 15:14:10.163,1.6247,1.62525,1.00,2.00
2009.03.03 15:14:10.513,1.62455,1.62525,5.40,2.00
2009.03.03 15:14:10.683,1.6246,1.62525,1.60,2.00
2009.03.03 15:14:11.023,1.6246,1.6253,5.40,2.00
2009.03.03 15:14:11.373,1.62465,1.62525,3.80,1.60
2009.03.03 15:14:11.603,1.62465,1.6252,5.40,2.00
2009.03.03 15:14:12.123,1.62465,1.62525,1.60,2.00
2009.03.03 15:14:12.573,1.6246,1.62525,5.40,2.00
2009.03.03 15:14:13.042,1.62465,1.6253,3.80,2.00
2009.03.03 15:14:13.333,1.6245,1.62515,5.40,2.00
2009.03.03 15:14:14.212,1.6246,1.6252,3.80,1.60
2009.03.03 15:14:14.622,1.62465,1.6253,5.40,2.00
2009.03.03 15:14:14.972,1.6247,1.62535,3.80,2.00
2009.03.03 15:14:15.742,1.62465,1.6253,3.80,2.00
2009.03.03 15:14:17.521,1.6248,1.62545,3.80,2.80
2009.03.03 15:14:17.981,1.6248,1.6253,3.80,1.00
2009.03.03 15:14:18.461,1.6248,1.6253,1.60,2.00
2009.03.03 15:14:18.741,1.62465,1.62515,3.80,1.00
2009.03.03 15:14:19.081,1.6247,1.6253,3.80,2.00
2009.03.03 15:14:20.171,1.6249,1.62545,3.80,2.80
2009.03.03 15:14:20.461,1.62495,1.6254,3.80,1.00
2009.03.03 15:14:20.851,1.6249,1.62555,3.80,3.60
2009.03.03 15:14:21.071,1.6249,1.62545,3.80,2.40
2009.03.03 15:14:21.360,1.62485,1.62535,3.80,2.00
2009.03.03 15:14:21.920,1.625,1.62535,3.80,1.00
2009.03.03 15:14:22.340,1.62515,1.6256,3.80,2.40
2009.03.03 15:14:22.740,1.625,1.62555,3.80,1.60
2009.03.03 15:14:23.290,1.62485,1.6254,3.80,2.00
2009.03.03 15:14:23.620,1.6249,1.6253,3.80,1.00
2009.03.03 15:14:24.260,1.6249,1.62535,3.80,1.00
2009.03.03 15:14:24.610,1.62475,1.6253,3.80,2.00
2009.03.03 15:14:25.539,1.62475,1.6253,4.60,2.00
2009.03.03 15:14:26.529,1.62485,1.62535,3.80,2.80
2009.03.03 15:14:26.760,1.6248,1.62525,1.00,2.00
2009.03.03 15:14:27.159,1.62485,1.62535,3.80,3.20
2009.03.03 15:14:27.519,1.62485,1.62535,3.80,2.00
2009.03.03 15:14:31.558,1.62495,1.6254,3.80,3.60
2009.03.03 15:14:31.908,1.62495,1.6255,3.80,2.80
2009.03.03 15:14:36.997,1.6249,1.62545,3.80,2.00
2009.03.03 15:14:37.676,1.62495,1.6255,3.80,2.00
2009.03.03 15:14:38.017,1.62505,1.62555,3.80,2.80
2009.03.03 15:14:38.806,1.62505,1.62555,3.80,2.00
2009.03.03 15:14:40.436,1.6251,1.6256,3.80,2.00
2009.03.03 15:14:40.896,1.6251,1.6256,3.80,2.80
2009.03.03 15:14:41.705,1.6251,1.6256,3.80,2.00
2009.03.03 15:14:43.066,1.62505,1.62555,3.80,2.00
2009.03.03 15:14:43.565,1.62495,1.6255,3.80,2.00
2009.03.03 15:14:44.205,1.62495,1.6255,3.80,2.80
2009.03.03 15:14:44.835,1.6249,1.62545,3.80,2.00
2009.03.03 15:14:45.695,1.62495,1.6255,3.80,2.00
2009.03.03 15:14:45.925,1.6249,1.62545,3.80,2.00
2009.03.03 15:14:47.914,1.6249,1.62545,5.40,2.00
2009.03.03 15:14:48.194,1.625,1.62535,1.60,2.00
2009.03.03 15:14:48.594,1.62485,1.62535,3.80,2.00
2009.03.03 15:14:49.174,1.62485,1.62535,3.80,4.40
2009.03.03 15:14:49.534,1.62475,1.62505,1.60,2.00
2009.03.03 15:14:49.874,1.62475,1.62515,1.60,1.20
2009.03.03 15:14:50.274,1.6244,1.6253,5.40,2.00
2009.03.03 15:14:50.863,1.62445,1.6252,5.40,2.00
2009.03.03 15:14:51.153,1.62465,1.62525,5.40,2.00
2009.03.03 15:14:51.613,1.62475,1.6253,3.80,1.20
2009.03.03 15:14:51.943,1.6249,1.62545,3.80,1.60
2009.03.03 15:14:52.443,1.62485,1.62545,3.80,2.00
2009.03.03 15:14:52.903,1.62485,1.62545,3.80,3.60
2009.03.03 15:14:53.243,1.62475,1.6253,3.80,2.00
2009.03.03 15:14:53.633,1.6249,1.62545,3.80,4.40
2009.03.03 15:14:53.982,1.62475,1.6253,3.80,2.00
2009.03.03 15:14:54.752,1.62475,1.6254,3.80,4.00
2009.03.03 15:14:55.023,1.62475,1.62535,3.80,1.60
2009.03.03 15:14:55.592,1.62465,1.6253,3.80,3.60
2009.03.03 15:14:56.172,1.62465,1.6252,3.80,2.00
2009.03.03 15:14:56.572,1.6247,1.62525,3.80,2.00
2009.03.03 15:14:58.181,1.62475,1.6253,3.80,2.00
2009.03.03 15:14:58.572,1.6246,1.62515,2.40,2.00
2009.03.03 15:14:58.922,1.62465,1.62515,1.60,2.00
2009.03.03 15:14:59.371,1.62455,1.6252,3.80,2.00
2009.03.03 15:15:00.711,1.62455,1.6251,5.40,2.00
2009.03.03 15:15:01.161,1.62455,1.6251,4.60,2.00
2009.03.03 15:15:01.381,1.62455,1.6251,3.80,2.00
2009.03.03 15:15:02.261,1.6245,1.62505,4.60,2.00
2009.03.03 15:15:02.840,1.62465,1.6252,3.80,2.80
2009.03.03 15:15:03.191,1.62465,1.6252,3.80,2.00
2009.03.03 15:15:03.841,1.6247,1.62525,3.80,2.00
2009.03.03 15:15:04.340,1.62485,1.62525,2.40,2.00
2009.03.03 15:15:04.670,1.625,1.62565,3.80,2.80
2009.03.03 15:15:05.370,1.6249,1.62545,3.20,2.00
2009.03.03 15:15:05.760,1.625,1.62535,1.60,2.00
2009.03.03 15:15:06.000,1.6246,1.62535,5.40,2.00
2009.03.03 15:15:09.079,1.62485,1.62535,1.60,2.00
2009.03.03 15:15:09.499,1.6249,1.6257,1.60,5.20
2009.03.03 15:15:09.729,1.6249,1.62575,2.40,2.00
2009.03.03 15:15:10.019,1.62495,1.62575,1.60,2.00
2009.03.03 15:15:10.299,1.62505,1.6258,3.80,5.60
2009.03.03 15:15:10.590,1.62495,1.6256,6.20,2.00
2009.03.03 15:15:10.989,1.625,1.6256,2.40,2.00
2009.03.03 15:15:11.388,1.62505,1.6257,3.80,2.80
2009.03.03 15:15:11.728,1.62505,1.6257,3.80,4.40
2009.03.03 15:15:12.189,1.6251,1.62555,1.60,2.00
2009.03.03 15:15:12.708,1.62515,1.6257,3.80,4.00
2009.03.03 15:15:13.228,1.62515,1.62555,3.80,1.60
2009.03.03 15:15:13.568,1.6251,1.62545,1.00,1.60
2009.03.03 15:15:14.128,1.6251,1.62545,1.00,2.00
2009.03.03 15:15:14.468,1.62475,1.62525,1.00,2.00
2009.03.03 15:15:14.768,1.6246,1.62525,5.40,2.00
2009.03.03 15:15:15.398,1.6246,1.62525,4.60,2.00
