2009.03.17 22:38:45.313,1.6526,1.6541,3.60,1.60
2009.03.17 22:38:47.151,1.6525,1.65405,3.60,1.60
2009.03.17 22:38:47.491,1.6526,1.6541,3.60,1.60
2009.03.17 22:38:48.521,1.65235,1.65395,3.60,1.60
2009.03.17 22:38:49.281,1.6523,1.6539,3.60,1.60
2009.03.17 22:38:51.380,1.6524,1.6539,3.60,1.60
2009.03.17 22:38:53.580,1.6525,1.65405,3.60,1.60
2009.03.17 22:38:53.750,1.65255,1.654,3.60,1.60
2009.03.17 22:38:56.669,1.6526,1.6541,3.60,1.60
2009.03.17 22:38:57.889,1.65265,1.65415,3.60,1.60
2009.03.17 22:39:01.008,1.65275,1.6542,3.60,1.60
2009.03.17 22:39:01.708,1.65275,1.6543,3.60,1.60
2009.03.17 22:39:01.938,1.65265,1.6544,3.60,1.60
2009.03.17 22:39:02.398,1.6528,1.6544,3.60,1.60
2009.03.17 22:39:04.117,1.6529,1.65455,3.60,1.60
2009.03.17 22:39:08.106,1.65285,1.6544,3.60,1.60
2009.03.17 22:39:09.306,1.6528,1.6543,3.60,1.60
2009.03.17 22:39:11.486,1.6528,1.65415,3.60,1.60
2009.03.17 22:39:14.575,1.65285,1.6541,3.60,1.60
2009.03.17 22:39:21.033,1.65285,1.6541,3.60,1.60
2009.03.17 22:39:24.862,1.6526,1.65405,4.40,1.60
2009.03.17 22:39:25.032,1.6526,1.65405,3.60,1.60
2009.03.17 22:39:25.382,1.6526,1.6542,3.60,1.60
2009.03.17 22:39:26.292,1.6526,1.65395,3.60,1.60
2009.03.17 22:39:26.622,1.65265,1.65415,3.60,1.60
2009.03.17 22:39:27.072,1.65265,1.6543,3.60,1.60
2009.03.17 22:39:27.492,1.6526,1.65405,3.60,1.60
2009.03.17 22:39:28.121,1.6527,1.6541,3.60,1.60
2009.03.17 22:39:31.591,1.6528,1.65405,3.60,1.60
2009.03.17 22:39:32.001,1.6529,1.6542,3.60,1.60
2009.03.17 22:39:32.690,1.65285,1.6541,3.60,1.60
2009.03.17 22:39:33.730,1.6529,1.6542,3.60,1.60
2009.03.17 22:39:34.130,1.6528,1.65405,3.60,1.60
2009.03.17 22:39:35.750,1.65295,1.6543,3.60,3.20
2009.03.17 22:39:36.090,1.65295,1.6543,3.60,1.60
2009.03.17 22:39:37.919,1.65285,1.6542,3.60,1.60
2009.03.17 22:39:38.159,1.653,1.65435,3.60,1.60
2009.03.17 22:39:38.379,1.6529,1.6543,3.60,1.60
2009.03.17 22:39:38.549,1.65285,1.6543,1.60,1.60
2009.03.17 22:39:38.959,1.6528,1.6543,3.60,1.60
2009.03.17 22:39:39.419,1.653,1.6543,3.60,1.60
2009.03.17 22:39:40.089,1.65315,1.6544,3.60,1.60
2009.03.17 22:39:42.898,1.6532,1.6545,3.60,1.60
2009.03.17 22:39:43.298,1.65315,1.6544,3.60,1.60
2009.03.17 22:39:43.638,1.65325,1.65455,3.60,1.60
2009.03.17 22:39:44.107,1.6532,1.6545,3.60,1.60
2009.03.17 22:39:44.337,1.65325,1.65455,3.60,1.60
2009.03.17 22:39:45.077,1.6532,1.6545,3.60,1.60
2009.03.17 22:39:48.557,1.65315,1.6544,3.60,1.60
2009.03.17 22:39:48.717,1.6532,1.6545,3.60,1.60
2009.03.17 22:40:00.873,1.65315,1.6544,3.60,1.60
2009.03.17 22:40:01.814,1.6532,1.6545,3.60,1.60
2009.03.17 22:40:05.663,1.65325,1.65455,3.60,1.60
2009.03.17 22:40:05.952,1.65325,1.65455,5.20,1.60
2009.03.17 22:40:06.412,1.65325,1.65455,3.60,1.60
2009.03.17 22:40:08.572,1.65315,1.6544,5.20,1.60
2009.03.17 22:40:08.851,1.65315,1.6544,3.60,1.60
2009.03.17 22:40:12.261,1.6533,1.65455,3.60,1.60
2009.03.17 22:40:16.520,1.65325,1.65455,3.60,1.60
2009.03.17 22:40:19.339,1.6532,1.6545,3.60,1.60
2009.03.17 22:40:26.367,1.65315,1.6544,3.60,1.60
2009.03.17 22:40:28.667,1.6531,1.65435,3.60,1.60
2009.03.17 22:40:29.027,1.653,1.6543,5.20,1.60
2009.03.17 22:40:29.257,1.653,1.6543,3.60,1.60
2009.03.17 22:40:29.527,1.65295,1.65425,3.60,1.60
2009.03.17 22:40:30.046,1.653,1.6543,3.60,1.60
2009.03.17 22:40:30.277,1.6531,1.65435,3.60,1.60
2009.03.17 22:40:31.856,1.653,1.6543,3.60,1.60
2009.03.17 22:40:32.936,1.65325,1.6543,2.00,1.60
2009.03.17 22:40:33.106,1.6534,1.65435,3.60,1.60
2009.03.17 22:40:34.135,1.65345,1.6543,3.60,1.60
2009.03.17 22:40:34.825,1.65335,1.6542,3.60,1.60
2009.03.17 22:40:35.895,1.65335,1.6542,5.60,1.60
2009.03.17 22:40:36.065,1.6535,1.65435,3.60,1.60
2009.03.17 22:40:36.235,1.65345,1.6543,3.60,1.60
2009.03.17 22:40:36.465,1.6535,1.65435,3.60,1.60
2009.03.17 22:40:37.854,1.65345,1.6543,3.60,1.60
2009.03.17 22:40:41.604,1.65335,1.6542,3.60,1.60
2009.03.17 22:40:43.843,1.6535,1.65425,3.60,1.60
2009.03.17 22:40:48.262,1.6534,1.65415,3.60,1.60
2009.03.17 22:40:48.672,1.6535,1.65425,3.60,1.60
2009.03.17 22:40:49.022,1.6534,1.6542,3.60,1.60
2009.03.17 22:40:49.312,1.65335,1.6541,3.60,1.60
2009.03.17 22:40:50.091,1.6534,1.6542,3.60,1.60
2009.03.17 22:40:52.031,1.65335,1.6541,3.60,1.60
2009.03.17 22:40:52.911,1.6534,1.6542,3.60,1.60
2009.03.17 22:40:53.311,1.6535,1.65425,3.60,1.60
2009.03.17 22:40:53.541,1.6534,1.6542,3.60,1.60
2009.03.17 22:40:55.000,1.65345,1.6542,3.60,1.60
2009.03.17 22:40:55.421,1.6535,1.65425,3.60,1.60
2009.03.17 22:41:00.909,1.65345,1.6542,3.60,1.60
2009.03.17 22:41:01.759,1.6535,1.65425,3.60,1.60
2009.03.17 22:41:03.548,1.65345,1.6542,3.60,1.60
2009.03.17 22:41:05.458,1.6534,1.65415,3.60,1.60
2009.03.17 22:41:08.457,1.65335,1.6541,3.60,1.60
2009.03.17 22:41:12.236,1.65345,1.6542,3.60,1.60
2009.03.17 22:41:33.401,1.6535,1.6543,3.60,1.60
2009.03.17 22:41:38.490,1.65365,1.6543,3.60,1.60
2009.03.17 22:41:38.660,1.6537,1.65435,3.60,1.60
2009.03.17 22:41:41.309,1.65355,1.6542,3.60,1.60
2009.03.17 22:41:41.759,1.6535,1.65415,3.60,1.60
2009.03.17 22:41:44.009,1.6536,1.65425,3.60,1.60
2009.03.17 22:41:53.286,1.6537,1.65435,3.60,1.60
2009.03.17 22:41:54.236,1.6536,1.65425,3.60,1.60
2009.03.17 22:41:54.576,1.6537,1.65435,3.60,1.60
2009.03.17 22:41:57.325,1.6536,1.65425,3.60,1.60
2009.03.17 22:41:58.655,1.65375,1.6544,3.60,1.60
2009.03.17 22:42:04.334,1.65385,1.65445,3.60,1.60
2009.03.17 22:42:07.583,1.65375,1.6544,3.60,1.60
2009.03.17 22:42:07.823,1.65385,1.65445,3.60,1.60
2009.03.17 22:42:10.362,1.65375,1.6544,3.60,1.60
2009.03.17 22:42:15.761,1.6537,1.6543,3.60,1.60
2009.03.17 22:42:15.991,1.65365,1.65425,3.60,1.60
2009.03.17 22:42:16.561,1.6537,1.6543,3.60,1.60
2009.03.17 22:42:24.089,1.65365,1.6543,3.60,1.60
2009.03.17 22:42:25.238,1.6537,1.65435,3.60,1.60
2009.03.17 22:42:27.018,1.65365,1.6543,3.60,1.60
2009.03.17 22:42:27.578,1.6537,1.65435,3.60,1.60
2009.03.17 22:42:30.147,1.65365,1.6543,3.60,1.60
2009.03.17 22:42:34.016,1.6537,1.6543,3.60,1.60
2009.03.17 22:42:38.256,1.6536,1.65425,3.60,1.60
2009.03.17 22:42:39.705,1.6537,1.6543,3.60,1.60
2009.03.17 22:42:40.055,1.6537,1.65435,3.60,1.60
2009.03.17 22:42:41.744,1.6536,1.65425,3.60,1.60
2009.03.17 22:42:48.683,1.6537,1.6543,3.60,1.60
2009.03.17 22:42:52.843,1.6536,1.65425,4.40,1.60
2009.03.17 22:42:53.012,1.6536,1.65425,3.60,1.60
2009.03.17 22:42:54.751,1.6537,1.6543,3.60,1.60
2009.03.17 22:42:57.411,1.6536,1.65425,3.60,1.60
2009.03.17 22:42:58.800,1.6536,1.6542,3.60,3.20
2009.03.17 22:42:58.851,1.6536,1.65405,1.00,1.60
2009.03.17 22:42:59.201,1.65325,1.65405,3.60,1.60
2009.03.17 22:42:59.950,1.65335,1.6541,3.60,1.60
2009.03.17 22:43:04.859,1.6534,1.65405,3.60,1.60
2009.03.17 22:43:05.019,1.65345,1.6541,3.60,1.60
2009.03.17 22:43:06.789,1.65335,1.65395,3.60,1.60
2009.03.17 22:43:12.547,1.6532,1.65385,3.60,1.60
2009.03.17 22:43:16.526,1.6533,1.6539,3.60,1.60
2009.03.17 22:43:17.216,1.65335,1.65395,3.60,1.60
2009.03.17 22:43:33.942,1.6533,1.6539,3.60,1.60
2009.03.17 22:43:46.589,1.6533,1.6539,3.60,1.60
2009.03.17 22:43:57.536,1.6532,1.65385,3.60,1.60
2009.03.17 22:44:01.055,1.6533,1.6539,3.60,1.60
2009.03.17 22:44:03.995,1.6532,1.65385,3.60,1.60
2009.03.17 22:44:19.291,1.65345,1.6539,3.60,1.00
2009.03.17 22:44:19.461,1.65345,1.65425,3.60,1.60
2009.03.17 22:44:33.497,1.65345,1.6541,1.00,1.60
2009.03.17 22:44:33.737,1.65335,1.6541,3.60,1.60
2009.03.17 22:44:33.847,1.65335,1.65405,3.60,1.60
2009.03.17 22:44:37.677,1.6533,1.654,3.60,1.60
2009.03.17 22:44:37.966,1.6533,1.654,5.60,1.60
2009.03.17 22:44:38.146,1.65335,1.65405,3.60,1.60
2009.03.17 22:44:38.656,1.6533,1.654,3.60,1.60
2009.03.17 22:44:39.056,1.6533,1.654,5.60,1.60
2009.03.17 22:44:39.446,1.65335,1.65405,3.60,1.60
2009.03.17 22:44:39.676,1.6533,1.654,3.60,1.60
2009.03.17 22:44:40.446,1.65335,1.65405,3.60,1.60
2009.03.17 22:44:58.351,1.65335,1.6541,3.60,1.60
2009.03.17 22:45:06.550,1.6533,1.654,3.60,1.60
2009.03.17 22:45:09.159,1.65335,1.6541,3.60,1.60
2009.03.17 22:45:12.268,1.6533,1.654,5.60,1.60
2009.03.17 22:45:12.558,1.6533,1.654,3.60,1.60
2009.03.17 22:45:16.787,1.65325,1.65395,3.60,1.60
2009.03.17 22:45:21.556,1.6533,1.65395,2.00,1.60
2009.03.17 22:45:21.726,1.65335,1.6541,3.60,1.60
2009.03.17 22:45:22.136,1.6533,1.654,5.60,1.60
2009.03.17 22:45:22.595,1.6533,1.654,3.60,1.60
2009.03.17 22:45:31.003,1.65345,1.65425,3.60,1.60
2009.03.17 22:45:32.063,1.6535,1.6542,5.60,1.60
2009.03.17 22:45:32.295,1.6536,1.65435,3.60,1.60
2009.03.17 22:45:32.643,1.6536,1.65435,5.60,1.60
2009.03.17 22:45:32.813,1.6536,1.65445,5.60,1.60
2009.03.17 22:45:39.181,1.6536,1.65445,3.60,1.60
2009.03.17 22:45:39.291,1.6536,1.65435,3.60,1.60
2009.03.17 22:45:46.390,1.65355,1.65425,5.60,1.60
2009.03.17 22:45:46.450,1.65355,1.65425,3.60,1.60
2009.03.17 22:46:01.686,1.6536,1.65435,3.60,1.60
2009.03.17 22:46:02.506,1.65355,1.65425,3.60,1.60
2009.03.17 22:46:02.846,1.6535,1.6542,5.60,1.60
2009.03.17 22:46:03.006,1.6535,1.6542,3.60,1.60
2009.03.17 22:46:04.935,1.65355,1.65425,3.60,1.60
2009.03.17 22:46:06.775,1.6536,1.65435,3.60,1.60
2009.03.17 22:46:07.795,1.65355,1.65425,3.60,1.60
2009.03.17 22:46:12.613,1.6535,1.6542,5.60,1.60
2009.03.17 22:46:12.884,1.6535,1.6542,3.60,1.60
2009.03.17 22:46:13.353,1.65355,1.65425,3.60,1.60
2009.03.17 22:46:18.512,1.6535,1.6542,5.60,1.60
2009.03.17 22:46:18.862,1.6535,1.6542,3.60,1.60
2009.03.17 22:46:19.102,1.65355,1.65425,3.60,1.60
2009.03.17 22:47:04.761,1.6535,1.6542,3.60,1.60
2009.03.17 22:47:27.985,1.6535,1.6542,5.60,1.60
2009.03.17 22:47:28.275,1.65355,1.65425,3.60,1.60
2009.03.17 22:47:30.124,1.6535,1.6542,3.60,1.60
2009.03.17 22:47:30.964,1.65355,1.65425,3.60,1.60
2009.03.17 22:47:35.733,1.65345,1.6542,3.60,1.60
2009.03.17 22:47:36.023,1.65335,1.6542,5.60,1.60
2009.03.17 22:47:36.343,1.65345,1.6542,3.60,1.60
2009.03.17 22:47:36.513,1.6534,1.65415,5.60,1.60
2009.03.17 22:47:36.803,1.6534,1.65415,3.60,1.60
2009.03.17 22:47:37.843,1.65335,1.6541,3.60,1.60
2009.03.17 22:47:39.682,1.65325,1.65395,3.60,1.60
2009.03.17 22:47:39.802,1.6533,1.654,3.60,1.60
2009.03.17 22:47:40.262,1.65335,1.6541,3.60,1.60
2009.03.17 22:47:47.750,1.6533,1.654,3.60,1.60
2009.03.17 22:47:49.390,1.6533,1.65405,3.60,1.60
2009.03.17 22:48:02.527,1.6534,1.6541,3.60,1.60
2009.03.17 22:48:03.376,1.6533,1.65405,5.60,1.60
2009.03.17 22:48:03.886,1.6533,1.65405,3.60,1.60
2009.03.17 22:48:27.591,1.65325,1.654,3.60,1.60
2009.03.17 22:48:35.489,1.6532,1.6539,3.60,1.60
2009.03.17 22:48:36.329,1.65325,1.654,3.60,1.60
2009.03.17 22:48:38.778,1.65315,1.65385,3.60,1.60
2009.03.17 22:48:46.276,1.6532,1.6539,3.60,1.60
2009.03.17 22:48:46.736,1.6531,1.65385,3.60,1.60
2009.03.17 22:48:47.176,1.653,1.65375,3.60,1.60
2009.03.17 22:48:50.435,1.6531,1.65385,3.60,1.60
2009.03.17 22:48:56.814,1.6532,1.6539,3.60,1.60
2009.03.17 22:48:59.174,1.65315,1.65385,3.60,1.60
2009.03.17 22:49:01.812,1.65325,1.654,3.60,1.60
2009.03.17 22:49:02.382,1.6533,1.65405,3.60,1.60
2009.03.17 22:49:06.351,1.65325,1.654,3.60,1.60
2009.03.17 22:49:22.398,1.6533,1.65405,3.60,1.60
2009.03.17 22:49:22.577,1.6534,1.6541,3.60,1.60
2009.03.17 22:49:25.337,1.6533,1.65405,3.60,1.60
2009.03.17 22:49:25.676,1.6534,1.6541,3.60,1.60
2009.03.17 22:49:26.227,1.6533,1.65405,3.60,1.60
2009.03.17 22:49:27.546,1.65325,1.654,3.60,1.60
2009.03.17 22:49:27.936,1.6533,1.65405,3.60,1.60
2009.03.17 22:49:28.286,1.65335,1.6541,3.60,1.60
2009.03.17 22:49:29.896,1.65325,1.654,3.60,1.60
2009.03.17 22:49:33.265,1.6533,1.65405,3.60,1.60
2009.03.17 22:49:35.154,1.65325,1.654,3.60,1.60
2009.03.17 22:49:36.784,1.6533,1.65405,3.60,1.60
2009.03.17 22:49:41.862,1.65345,1.65405,2.00,1.60
2009.03.17 22:49:42.162,1.6536,1.6542,3.60,1.60
2009.03.17 22:49:42.402,1.6535,1.65415,3.60,1.60
2009.03.17 22:49:42.842,1.65355,1.65415,2.00,1.60
2009.03.17 22:49:43.062,1.6536,1.6542,3.60,1.60
2009.03.17 22:49:44.442,1.65345,1.65405,5.20,1.60
2009.03.17 22:49:44.782,1.6536,1.65405,2.00,1.60
2009.03.17 22:49:45.202,1.65355,1.65405,1.00,1.60
2009.03.17 22:49:45.652,1.6535,1.65415,3.60,1.60
2009.03.17 22:49:46.052,1.65345,1.65405,3.60,1.60
2009.03.17 22:49:46.522,1.6535,1.65415,3.60,1.60
2009.03.17 22:49:46.732,1.6536,1.6542,3.60,1.60
2009.03.17 22:49:53.170,1.6536,1.6542,3.60,1.60
2009.03.17 22:50:09.546,1.6535,1.65415,3.60,1.60
2009.03.17 22:50:11.745,1.6536,1.6542,3.60,1.60
2009.03.17 22:50:18.744,1.6535,1.65415,3.60,1.60
2009.03.17 22:50:25.342,1.6536,1.65415,2.00,1.60
2009.03.17 22:50:25.972,1.6535,1.65415,4.40,1.60
2009.03.17 22:50:26.202,1.6535,1.65415,3.60,1.60
2009.03.17 22:50:26.382,1.6536,1.65415,2.00,1.60
2009.03.17 22:50:27.212,1.6535,1.65415,3.60,1.60
2009.03.17 22:50:27.381,1.6536,1.65415,2.00,1.60
2009.03.17 22:50:28.121,1.6535,1.65415,4.40,1.60
2009.03.17 22:50:28.411,1.6535,1.65425,4.40,1.60
2009.03.17 22:50:28.642,1.6535,1.65425,3.60,1.60
2009.03.17 22:50:36.210,1.65365,1.6543,3.60,1.60
2009.03.17 22:50:36.490,1.65375,1.6543,2.00,1.60
2009.03.17 22:50:37.179,1.65365,1.6543,3.60,1.60
2009.03.17 22:50:38.009,1.65375,1.6543,2.00,1.60
2009.03.17 22:50:38.289,1.65365,1.6544,3.60,1.60
2009.03.17 22:50:39.739,1.65365,1.6543,3.60,1.60
2009.03.17 22:50:40.009,1.65375,1.6543,2.00,1.60
2009.03.17 22:50:40.728,1.65365,1.6543,3.60,1.60
2009.03.17 22:50:40.898,1.65375,1.6543,2.00,1.60
2009.03.17 22:50:41.718,1.65365,1.6543,3.60,1.60
2009.03.17 22:50:42.408,1.65375,1.6543,2.00,1.60
2009.03.17 22:50:42.628,1.65365,1.6543,3.60,1.60
2009.03.17 22:50:43.588,1.65375,1.6543,2.00,1.60
2009.03.17 22:50:44.167,1.65365,1.6543,3.60,1.60
2009.03.17 22:50:45.037,1.65375,1.6543,2.00,1.60
2009.03.17 22:50:45.727,1.65365,1.6543,3.60,1.60
2009.03.17 22:50:45.957,1.65375,1.6543,2.00,1.60
2009.03.17 22:50:46.707,1.65365,1.6543,3.60,1.60
2009.03.17 22:50:47.397,1.65375,1.6543,2.00,1.60
2009.03.17 22:50:48.147,1.65365,1.6543,3.60,1.60
2009.03.17 22:50:49.256,1.65375,1.6542,2.00,1.60
2009.03.17 22:50:49.596,1.6536,1.6542,3.60,1.60
2009.03.17 22:50:50.126,1.6537,1.6542,2.00,1.60
2009.03.17 22:50:50.706,1.65365,1.6543,3.60,1.00
2009.03.17 22:50:51.056,1.65365,1.6544,3.60,1.60
2009.03.17 22:50:55.195,1.65365,1.6545,3.60,1.60
2009.03.17 22:51:00.614,1.65365,1.6544,3.60,1.60
2009.03.17 22:51:00.724,1.65365,1.6545,3.60,1.60
2009.03.17 22:51:09.571,1.65365,1.65435,3.60,1.60
2009.03.17 22:51:09.931,1.6538,1.6544,2.00,1.60
2009.03.17 22:51:10.511,1.6537,1.6544,4.40,1.60
2009.03.17 22:51:10.801,1.6538,1.65435,2.00,1.60
2009.03.17 22:51:11.491,1.65375,1.65425,1.00,1.60
2009.03.17 22:51:11.611,1.6536,1.65425,3.60,1.60
2009.03.17 22:51:11.971,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:12.650,1.6536,1.65425,3.60,1.60
2009.03.17 22:51:13.050,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:13.630,1.6536,1.65425,3.60,1.60
2009.03.17 22:51:14.050,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:14.280,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:14.850,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:14.970,1.6536,1.65425,3.60,1.60
2009.03.17 22:51:15.140,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:15.780,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:15.950,1.6536,1.65425,3.60,1.60
2009.03.17 22:51:16.010,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:16.889,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:17.009,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:17.879,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:18.049,1.6536,1.65425,3.60,1.60
2009.03.17 22:51:18.339,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:18.749,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:19.039,1.6536,1.65425,3.60,1.60
2009.03.17 22:51:19.159,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:19.859,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:20.089,1.6536,1.65425,3.60,1.60
2009.03.17 22:51:20.209,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:20.818,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:21.048,1.6536,1.65425,3.60,1.60
2009.03.17 22:51:21.279,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:22.118,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:22.238,1.6536,1.65425,3.60,1.60
2009.03.17 22:51:22.398,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:23.128,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:23.468,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:24.258,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:24.428,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:25.037,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:25.388,1.6536,1.65425,3.60,1.60
2009.03.17 22:51:25.447,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:25.507,1.65375,1.6542,2.00,1.60
2009.03.17 22:51:25.957,1.6536,1.6542,5.60,1.60
2009.03.17 22:51:26.177,1.6535,1.65415,3.60,1.60
2009.03.17 22:51:26.457,1.6536,1.65415,2.00,1.60
2009.03.17 22:51:27.267,1.6535,1.65415,3.60,1.60
2009.03.17 22:51:27.647,1.65365,1.6542,2.00,1.60
2009.03.17 22:51:28.117,1.65355,1.6542,3.60,1.60
2009.03.17 22:51:28.357,1.65365,1.6542,2.00,1.60
2009.03.17 22:51:30.106,1.6536,1.6542,3.60,1.60
2009.03.17 22:51:30.386,1.6537,1.6542,2.00,1.60
2009.03.17 22:51:31.066,1.6536,1.6542,3.60,1.60
2009.03.17 22:51:31.406,1.6537,1.6542,2.00,1.60
2009.03.17 22:51:32.156,1.6536,1.6542,3.60,1.60
2009.03.17 22:51:32.666,1.6537,1.6542,2.00,1.60
2009.03.17 22:51:33.205,1.6536,1.6542,3.60,1.60
2009.03.17 22:51:33.595,1.6537,1.6542,2.00,1.60
2009.03.17 22:51:34.055,1.6536,1.6542,3.60,1.60
2009.03.17 22:51:34.735,1.6537,1.6542,2.00,1.60
2009.03.17 22:51:35.135,1.6536,1.6542,3.60,1.60
2009.03.17 22:51:35.585,1.6537,1.6542,2.00,1.60
2009.03.17 22:51:36.355,1.6536,1.6542,3.60,1.60
2009.03.17 22:51:36.595,1.6536,1.65425,3.60,1.60
2009.03.17 22:51:36.715,1.6537,1.65425,2.00,1.60
2009.03.17 22:51:37.105,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:37.605,1.6536,1.65425,3.60,1.60
2009.03.17 22:51:37.945,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:38.624,1.6536,1.65425,3.60,1.60
2009.03.17 22:51:38.974,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:39.664,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:39.834,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:40.604,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:40.894,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:41.694,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:41.814,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:42.743,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:42.923,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:43.743,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:43.863,1.6536,1.65425,3.60,1.60
2009.03.17 22:51:44.093,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:44.613,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:44.793,1.6536,1.65425,3.60,1.60
2009.03.17 22:51:45.143,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:45.652,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:45.822,1.6536,1.65425,3.60,1.60
2009.03.17 22:51:46.232,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:46.862,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:47.022,1.6536,1.65425,3.60,1.60
2009.03.17 22:51:47.432,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:47.882,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:48.122,1.6536,1.65425,3.60,1.60
2009.03.17 22:51:48.352,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:49.102,1.6536,1.65425,3.60,1.60
2009.03.17 22:51:49.342,1.65375,1.65425,2.00,1.60
2009.03.17 22:51:49.971,1.6536,1.65425,4.40,1.60
2009.03.17 22:51:50.081,1.6536,1.65425,3.60,1.60
2009.03.17 22:51:50.261,1.6537,1.65435,3.60,1.60
2009.03.17 22:51:50.422,1.65375,1.65435,2.00,1.60
2009.03.17 22:51:50.531,1.6538,1.65435,2.00,1.60
2009.03.17 22:51:51.111,1.6537,1.65435,4.40,1.60
2009.03.17 22:51:51.341,1.6538,1.65435,2.00,1.60
2009.03.17 22:51:51.931,1.6537,1.65435,4.40,1.60
2009.03.17 22:51:52.201,1.6537,1.65435,3.60,1.60
2009.03.17 22:51:52.531,1.6538,1.65435,2.00,1.60
2009.03.17 22:51:53.171,1.6537,1.65435,4.40,1.60
2009.03.17 22:51:53.340,1.6537,1.65435,3.60,1.60
2009.03.17 22:51:53.630,1.6538,1.65435,2.00,1.60
2009.03.17 22:51:55.240,1.6537,1.65435,4.40,1.60
2009.03.17 22:51:55.360,1.6537,1.65435,3.60,1.60
2009.03.17 22:51:55.470,1.6538,1.65435,2.00,1.60
2009.03.17 22:51:58.209,1.65375,1.6544,4.40,1.60
2009.03.17 22:51:58.561,1.65375,1.6544,3.60,1.60
2009.03.17 22:51:59.029,1.65385,1.6544,2.00,1.60
2009.03.17 22:51:59.449,1.65375,1.6544,4.40,1.60
2009.03.17 22:51:59.680,1.65375,1.6544,3.60,1.60
2009.03.17 22:51:59.909,1.65385,1.6544,2.00,1.60
2009.03.17 22:52:00.639,1.65385,1.65445,3.60,1.60
2009.03.17 22:52:00.749,1.65375,1.6544,3.60,1.60
2009.03.17 22:52:01.209,1.65385,1.6544,2.00,1.60
2009.03.17 22:52:01.738,1.65375,1.6544,4.40,1.60
2009.03.17 22:52:01.968,1.65385,1.6544,2.00,1.60
2009.03.17 22:52:03.288,1.654,1.6544,2.00,1.60
2009.03.17 22:52:03.458,1.6539,1.6545,3.60,1.60
2009.03.17 22:52:03.868,1.654,1.6545,2.00,1.60
2009.03.17 22:52:04.498,1.6539,1.6545,3.60,1.60
2009.03.17 22:52:04.788,1.654,1.6545,2.00,1.60
2009.03.17 22:52:05.188,1.6539,1.6545,3.60,1.60
2009.03.17 22:52:05.828,1.654,1.6545,2.00,1.60
2009.03.17 22:52:06.637,1.6539,1.6545,3.60,1.60
2009.03.17 22:52:06.697,1.654,1.6545,2.00,1.60
2009.03.17 22:52:07.157,1.65385,1.65445,3.60,1.60
2009.03.17 22:52:07.267,1.65375,1.6545,3.60,1.60
2009.03.17 22:52:12.406,1.6539,1.65455,3.60,1.60
2009.03.17 22:52:12.706,1.654,1.65455,2.00,1.60
2009.03.17 22:52:13.266,1.6539,1.65455,3.60,1.60
2009.03.17 22:52:13.616,1.654,1.65455,2.00,1.60
2009.03.17 22:52:16.225,1.65395,1.6546,4.40,1.60
2009.03.17 22:52:16.445,1.65395,1.6546,3.60,1.60
