2009.03.20 14:14:04.250,1.68775,1.6885,5.00,3.00
2009.03.20 14:14:04.600,1.6878,1.68835,3.40,1.60
2009.03.20 14:14:04.959,1.68775,1.6881,3.40,1.60
2009.03.20 14:14:05.939,1.6878,1.6882,3.40,1.60
2009.03.20 14:14:06.239,1.68785,1.6882,3.40,1.60
2009.03.20 14:14:06.529,1.6879,1.6883,3.40,1.60
2009.03.20 14:14:06.769,1.6879,1.68845,3.40,2.20
2009.03.20 14:14:07.849,1.68805,1.68855,3.40,2.20
2009.03.20 14:14:08.209,1.68795,1.6885,3.40,2.20
2009.03.20 14:14:08.539,1.68795,1.6885,3.40,3.00
2009.03.20 14:14:08.878,1.68795,1.68835,3.40,1.60
2009.03.20 14:14:09.209,1.6876,1.68835,1.00,1.60
2009.03.20 14:14:09.638,1.6875,1.6882,3.40,1.60
2009.03.20 14:14:09.978,1.68735,1.68815,3.40,3.00
2009.03.20 14:14:10.308,1.6874,1.688,4.20,1.60
2009.03.20 14:14:10.648,1.68735,1.6879,3.40,2.20
2009.03.20 14:14:10.998,1.6873,1.68785,3.40,2.20
2009.03.20 14:14:11.498,1.68725,1.68775,3.40,2.20
2009.03.20 14:14:12.328,1.6874,1.6881,3.40,5.80
2009.03.20 14:14:12.658,1.6874,1.6881,3.40,4.20
2009.03.20 14:14:13.178,1.6874,1.6881,3.40,3.00
2009.03.20 14:14:13.527,1.68735,1.6879,3.40,2.20
2009.03.20 14:14:14.957,1.6874,1.68795,3.40,2.20
2009.03.20 14:14:15.517,1.6874,1.6879,3.40,1.60
2009.03.20 14:14:15.857,1.6874,1.68795,3.40,4.40
2009.03.20 14:14:16.257,1.68735,1.6879,3.40,4.60
2009.03.20 14:14:16.896,1.68725,1.6878,3.40,2.20
2009.03.20 14:14:18.416,1.687,1.68775,5.80,1.60
2009.03.20 14:14:18.526,1.687,1.68775,5.00,1.60
2009.03.20 14:14:18.826,1.6869,1.6871,1.00,1.00
2009.03.20 14:14:19.236,1.68655,1.6869,11.20,2.20
2009.03.20 14:14:19.536,1.6864,1.6868,3.00,1.60
2009.03.20 14:14:19.876,1.68585,1.6867,1.60,4.00
2009.03.20 14:14:21.195,1.686,1.6867,1.60,5.60
2009.03.20 14:14:21.895,1.68595,1.68655,3.40,1.60
2009.03.20 14:14:22.225,1.6859,1.68655,3.40,1.60
2009.03.20 14:14:22.865,1.68605,1.6866,3.40,1.60
2009.03.20 14:14:23.605,1.6861,1.6867,3.40,7.00
2009.03.20 14:14:23.905,1.68605,1.68665,3.40,3.80
2009.03.20 14:14:24.305,1.68615,1.6867,3.40,1.60
2009.03.20 14:14:29.773,1.68615,1.6867,3.40,3.20
2009.03.20 14:14:31.553,1.6862,1.6867,3.40,3.20
2009.03.20 14:14:31.893,1.6862,1.6867,5.00,1.60
2009.03.20 14:14:32.123,1.6862,1.6867,5.80,1.60
2009.03.20 14:14:32.753,1.6863,1.6867,3.40,1.60
2009.03.20 14:14:33.653,1.6862,1.6867,3.40,1.60
2009.03.20 14:14:34.172,1.68615,1.6867,3.40,1.60
2009.03.20 14:14:34.582,1.68615,1.6867,3.40,3.20
2009.03.20 14:14:36.072,1.6863,1.6867,3.40,3.20
2009.03.20 14:14:36.294,1.6863,1.6867,3.40,1.60
2009.03.20 14:14:36.852,1.6859,1.6867,11.80,1.60
2009.03.20 14:14:36.962,1.6859,1.6867,8.60,1.60
2009.03.20 14:14:37.312,1.6859,1.6867,7.00,3.20
2009.03.20 14:14:37.661,1.6859,1.6867,6.20,3.20
2009.03.20 14:14:38.222,1.686,1.6866,3.40,3.00
2009.03.20 14:14:38.281,1.68595,1.6866,3.40,3.00
2009.03.20 14:14:38.912,1.68595,1.68655,3.40,1.40
2009.03.20 14:14:39.201,1.6861,1.68665,3.40,1.60
2009.03.20 14:14:41.681,1.6861,1.68655,3.40,3.00
2009.03.20 14:14:42.020,1.686,1.68655,3.40,5.20
2009.03.20 14:14:42.770,1.686,1.6865,3.40,2.20
2009.03.20 14:14:45.600,1.68595,1.68645,3.40,2.20
2009.03.20 14:14:47.969,1.686,1.6865,3.40,2.20
2009.03.20 14:14:48.489,1.6859,1.6864,3.40,2.20
2009.03.20 14:14:49.459,1.6859,1.6864,3.40,3.80
2009.03.20 14:14:51.708,1.6858,1.68625,6.40,2.20
2009.03.20 14:14:52.108,1.6858,1.6862,3.00,2.20
2009.03.20 14:14:52.398,1.6858,1.68615,3.00,2.20
2009.03.20 14:14:52.748,1.6858,1.68615,1.40,3.80
2009.03.20 14:14:53.248,1.6858,1.686,1.40,1.60
2009.03.20 14:14:53.708,1.6858,1.6861,1.40,1.60
2009.03.20 14:14:54.008,1.6858,1.6862,1.40,2.20
2009.03.20 14:14:55.087,1.6858,1.68605,1.40,3.80
2009.03.20 14:14:56.567,1.6858,1.68595,1.40,2.20
2009.03.20 14:14:57.027,1.6858,1.68605,1.40,1.60
2009.03.20 14:14:58.128,1.68585,1.68605,1.40,1.60
2009.03.20 14:14:59.066,1.68585,1.6861,1.40,3.00
2009.03.20 14:14:59.306,1.68585,1.686,1.40,1.60
2009.03.20 14:14:59.716,1.68585,1.68605,1.40,1.60
2009.03.20 14:15:00.156,1.68585,1.6861,1.40,1.60
2009.03.20 14:15:03.735,1.68585,1.6861,1.40,5.20
2009.03.20 14:15:09.514,1.68585,1.686,1.40,2.20
2009.03.20 14:15:10.284,1.68585,1.68605,1.40,1.60
2009.03.20 14:15:15.292,1.68585,1.6864,1.40,2.20
2009.03.20 14:15:15.912,1.68585,1.6863,1.40,2.20
2009.03.20 14:15:17.382,1.68585,1.68615,1.40,2.20
2009.03.20 14:15:18.751,1.68585,1.68615,1.60,2.20
2009.03.20 14:15:19.602,1.68585,1.6863,1.60,3.80
2009.03.20 14:15:20.161,1.68585,1.6862,1.60,2.20
2009.03.20 14:15:20.511,1.68585,1.6863,1.60,3.80
2009.03.20 14:15:20.911,1.686,1.6863,1.00,2.20
2009.03.20 14:15:21.242,1.68595,1.68635,4.00,1.60
2009.03.20 14:15:21.411,1.686,1.68635,1.00,2.20
2009.03.20 14:15:22.441,1.686,1.6865,3.40,2.20
2009.03.20 14:15:22.741,1.686,1.68635,1.00,2.20
2009.03.20 14:15:26.100,1.68595,1.68645,4.00,3.80
2009.03.20 14:15:27.150,1.686,1.68635,1.00,2.20
2009.03.20 14:15:27.729,1.686,1.6863,1.00,1.60
2009.03.20 14:15:28.079,1.686,1.68635,1.00,2.20
2009.03.20 14:15:28.259,1.686,1.6863,1.00,2.20
2009.03.20 14:15:28.719,1.686,1.68645,5.40,2.40
2009.03.20 14:15:28.949,1.686,1.6864,5.40,2.40
2009.03.20 14:15:29.349,1.68615,1.6868,3.40,1.60
2009.03.20 14:15:29.689,1.6863,1.6868,3.40,1.60
2009.03.20 14:15:30.209,1.6865,1.6868,3.40,1.60
2009.03.20 14:15:31.479,1.68655,1.6867,5.00,1.60
2009.03.20 14:15:32.038,1.68665,1.6867,1.60,1.60
2009.03.20 14:15:32.328,1.6867,1.68695,1.60,2.70
2009.03.20 14:15:32.618,1.6866,1.6867,3.20,1.60
2009.03.20 14:15:32.838,1.68655,1.6867,3.40,1.60
2009.03.20 14:15:33.918,1.6866,1.6867,3.40,1.60
2009.03.20 14:15:35.277,1.6867,1.68715,3.40,2.70
2009.03.20 14:15:36.247,1.68675,1.6872,3.40,2.70
2009.03.20 14:15:37.797,1.6868,1.68725,3.40,2.40
2009.03.20 14:15:40.117,1.68625,1.6867,7.00,1.60
2009.03.20 14:15:40.626,1.6864,1.6867,5.80,1.60
2009.03.20 14:15:40.986,1.6864,1.6867,5.00,1.60
2009.03.20 14:15:41.396,1.68655,1.6867,2.40,1.60
2009.03.20 14:15:41.866,1.6867,1.6873,5.00,2.70
2009.03.20 14:15:42.206,1.6868,1.68735,3.40,2.70
2009.03.20 14:15:42.926,1.6866,1.6867,1.00,1.60
2009.03.20 14:15:43.206,1.6864,1.6867,5.80,1.60
2009.03.20 14:15:43.666,1.68645,1.6867,3.40,1.60
2009.03.20 14:15:44.086,1.68655,1.6867,3.40,1.60
2009.03.20 14:15:44.375,1.68655,1.6867,3.40,1.60
2009.03.20 14:15:45.535,1.68645,1.6867,3.40,1.60
2009.03.20 14:15:46.215,1.6864,1.6867,4.20,1.60
2009.03.20 14:15:46.565,1.6864,1.6867,3.40,1.60
2009.03.20 14:15:47.555,1.6864,1.6867,5.00,1.60
2009.03.20 14:15:47.945,1.68655,1.6867,3.40,1.60
2009.03.20 14:15:48.564,1.68675,1.6869,1.60,2.70
2009.03.20 14:15:49.004,1.68675,1.68715,5.00,2.30
2009.03.20 14:15:49.344,1.68695,1.6876,2.40,2.20
2009.03.20 14:15:49.764,1.68675,1.68685,6.80,1.60
2009.03.20 14:15:50.154,1.687,1.68765,1.00,2.70
2009.03.20 14:15:50.514,1.6869,1.68755,1.60,2.70
2009.03.20 14:15:50.904,1.68695,1.68745,3.40,2.70
2009.03.20 14:15:51.543,1.68695,1.68765,3.40,2.20
2009.03.20 14:15:51.974,1.6869,1.6876,5.00,2.20
2009.03.20 14:15:52.383,1.68685,1.68755,5.00,2.20
2009.03.20 14:15:52.853,1.68675,1.68725,3.40,2.20
2009.03.20 14:15:53.353,1.6865,1.6868,5.00,1.60
2009.03.20 14:15:53.593,1.68645,1.6868,5.00,1.60
2009.03.20 14:15:54.003,1.68645,1.6868,3.40,1.60
2009.03.20 14:15:54.693,1.6866,1.68665,1.00,1.60
2009.03.20 14:15:54.973,1.68655,1.68665,2.40,1.60
2009.03.20 14:15:55.213,1.68665,1.6871,3.40,2.40
2009.03.20 14:15:55.693,1.6866,1.68665,1.00,1.60
2009.03.20 14:15:56.073,1.68615,1.68665,1.60,1.60
2009.03.20 14:15:56.422,1.6861,1.68665,5.80,1.60
2009.03.20 14:15:56.832,1.68595,1.68665,5.00,1.60
2009.03.20 14:15:57.165,1.68615,1.68665,3.40,1.60
2009.03.20 14:15:59.621,1.68615,1.68665,1.00,1.60
2009.03.20 14:16:00.132,1.686,1.68665,5.00,1.60
2009.03.20 14:16:00.661,1.686,1.6865,1.00,1.60
2009.03.20 14:16:00.942,1.686,1.68655,1.00,1.60
2009.03.20 14:16:01.221,1.686,1.68665,1.00,5.20
2009.03.20 14:16:01.511,1.686,1.68665,1.00,1.60
2009.03.20 14:16:01.861,1.68595,1.68665,4.00,4.80
2009.03.20 14:16:02.272,1.686,1.6866,1.00,2.20
2009.03.20 14:16:02.611,1.686,1.6866,1.00,5.20
2009.03.20 14:16:03.071,1.686,1.68645,1.00,1.60
2009.03.20 14:16:03.361,1.686,1.68645,1.00,2.20
2009.03.20 14:16:03.640,1.686,1.6865,1.00,2.20
2009.03.20 14:16:05.330,1.6862,1.68645,1.00,2.20
2009.03.20 14:16:05.550,1.68645,1.6866,3.40,2.40
2009.03.20 14:16:05.960,1.6859,1.6867,5.80,1.60
2009.03.20 14:16:06.230,1.686,1.6867,1.00,1.60
2009.03.20 14:16:07.420,1.6862,1.6867,1.00,1.60
2009.03.20 14:16:07.880,1.68625,1.6867,1.00,1.60
2009.03.20 14:16:08.170,1.6863,1.6867,1.00,1.60
2009.03.20 14:16:08.459,1.6864,1.6867,1.00,1.60
2009.03.20 14:16:08.809,1.68645,1.6867,1.60,1.60
2009.03.20 14:16:09.719,1.68655,1.6867,1.60,1.60
2009.03.20 14:16:12.098,1.6863,1.6867,1.60,1.60
2009.03.20 14:16:12.799,1.68635,1.6867,1.60,1.60
2009.03.20 14:16:13.618,1.6863,1.6867,1.60,1.60
2009.03.20 14:16:14.548,1.6864,1.6867,2.40,1.60
2009.03.20 14:16:14.809,1.68645,1.6867,2.40,1.60
2009.03.20 14:16:15.088,1.6865,1.6867,3.40,1.60
2009.03.20 14:16:15.378,1.6864,1.6867,3.40,1.60
2009.03.20 14:16:16.198,1.6863,1.6867,1.00,1.60
2009.03.20 14:16:16.438,1.6862,1.6867,1.60,1.60
2009.03.20 14:16:16.898,1.6862,1.68665,1.60,1.60
2009.03.20 14:16:17.307,1.6862,1.68665,1.00,1.60
2009.03.20 14:16:17.587,1.6861,1.68665,1.60,1.60
2009.03.20 14:16:17.977,1.6861,1.68665,2.40,1.60
2009.03.20 14:16:18.497,1.6861,1.68665,1.60,1.60
2009.03.20 14:16:19.037,1.68605,1.68665,1.80,1.60
2009.03.20 14:16:20.197,1.68615,1.68665,5.40,1.60
2009.03.20 14:16:20.537,1.6862,1.68665,5.00,1.60
2009.03.20 14:16:20.896,1.68625,1.68665,1.60,1.60
2009.03.20 14:16:21.126,1.68625,1.68665,2.40,1.60
2009.03.20 14:16:21.406,1.6863,1.68665,1.00,1.60
2009.03.20 14:16:21.696,1.68615,1.68665,8.60,1.60
2009.03.20 14:16:22.336,1.6863,1.68665,1.60,1.60
2009.03.20 14:16:23.236,1.6863,1.6867,1.60,1.60
2009.03.20 14:16:24.086,1.6863,1.6867,1.00,1.60
2009.03.20 14:16:24.506,1.68615,1.6867,7.80,1.60
2009.03.20 14:16:26.925,1.68625,1.6867,8.60,1.60
2009.03.20 14:16:27.365,1.68625,1.6867,6.60,1.60
2009.03.20 14:16:27.715,1.6862,1.6867,7.80,1.60
2009.03.20 14:16:28.295,1.68615,1.6867,7.80,1.60
2009.03.20 14:16:28.515,1.68625,1.6867,3.40,1.60
2009.03.20 14:16:28.865,1.68625,1.6867,6.60,1.60
2009.03.20 14:16:29.034,1.68625,1.6867,5.80,1.60
2009.03.20 14:16:31.164,1.6862,1.6867,5.80,1.60
2009.03.20 14:16:33.124,1.68625,1.6867,1.00,1.60
2009.03.20 14:16:33.343,1.68615,1.6867,7.00,1.60
2009.03.20 14:16:33.703,1.6862,1.6867,5.80,1.60
2009.03.20 14:16:34.923,1.68655,1.6867,3.40,1.60
2009.03.20 14:16:35.393,1.68645,1.6867,3.20,1.60
2009.03.20 14:16:35.733,1.68625,1.6867,3.40,1.60
2009.03.20 14:16:35.953,1.68615,1.6867,7.40,1.60
2009.03.20 14:16:36.183,1.68635,1.6867,5.00,1.60
2009.03.20 14:16:36.793,1.6865,1.6867,1.60,1.60
2009.03.20 14:16:36.913,1.68655,1.6867,1.60,1.60
2009.03.20 14:16:39.162,1.68645,1.6867,1.60,1.60
2009.03.20 14:16:39.622,1.6864,1.6867,5.80,1.60
2009.03.20 14:16:40.582,1.6865,1.6867,1.60,1.60
2009.03.20 14:16:41.341,1.6864,1.6867,2.40,1.60
2009.03.20 14:16:41.801,1.68645,1.6867,1.00,1.60
2009.03.20 14:16:41.912,1.68635,1.6867,4.20,1.60
2009.03.20 14:16:41.971,1.68635,1.6867,3.40,1.60
2009.03.20 14:16:43.131,1.68635,1.6867,5.00,1.60
2009.03.20 14:16:43.541,1.6864,1.6867,3.40,1.60
2009.03.20 14:16:43.831,1.68635,1.6867,3.40,1.60
2009.03.20 14:16:44.351,1.6863,1.6867,3.40,1.60
2009.03.20 14:16:46.980,1.6862,1.6867,2.40,1.60
2009.03.20 14:16:47.290,1.6862,1.6867,1.60,1.60
2009.03.20 14:16:48.970,1.68615,1.6867,1.60,1.60
2009.03.20 14:16:50.959,1.68615,1.6867,5.00,1.60
2009.03.20 14:16:51.289,1.68625,1.6867,1.00,1.60
2009.03.20 14:16:51.959,1.68635,1.6867,1.60,1.60
2009.03.20 14:16:52.019,1.6864,1.6867,3.40,1.60
2009.03.20 14:16:54.568,1.6863,1.6867,4.00,1.60
2009.03.20 14:16:54.738,1.6863,1.6867,3.20,1.60
2009.03.20 14:16:54.958,1.68615,1.6867,7.00,1.60
2009.03.20 14:16:58.187,1.68615,1.6867,5.40,1.60
2009.03.20 14:16:58.307,1.6861,1.6867,4.20,1.60
2009.03.20 14:16:58.627,1.6861,1.6867,3.40,1.60
2009.03.20 14:16:59.157,1.6861,1.6867,1.80,1.60
2009.03.20 14:17:00.467,1.68625,1.6867,3.40,1.60
2009.03.20 14:17:02.776,1.6862,1.6867,1.60,1.60
2009.03.20 14:17:02.996,1.6863,1.6867,3.40,1.60
2009.03.20 14:17:08.055,1.68615,1.68665,3.40,1.60
2009.03.20 14:17:08.285,1.68615,1.68665,3.40,3.00
2009.03.20 14:17:08.865,1.6859,1.68665,2.40,3.00
2009.03.20 14:17:10.005,1.68595,1.68655,2.40,1.60
2009.03.20 14:17:10.455,1.686,1.68655,1.00,1.60
2009.03.20 14:17:10.864,1.6861,1.6867,3.40,5.60
2009.03.20 14:17:11.304,1.68605,1.68665,3.40,2.20
2009.03.20 14:17:11.664,1.68605,1.68665,3.40,5.20
2009.03.20 14:17:12.064,1.686,1.6865,1.00,1.60
2009.03.20 14:17:12.814,1.68605,1.68665,3.40,5.20
2009.03.20 14:17:13.684,1.68615,1.6867,3.40,5.60
2009.03.20 14:17:15.723,1.6863,1.6867,1.00,5.60
2009.03.20 14:17:16.085,1.6865,1.6867,3.40,3.20
2009.03.20 14:17:17.103,1.68665,1.6867,3.40,3.20
2009.03.20 14:17:17.393,1.6867,1.6868,3.40,3.70
2009.03.20 14:17:19.012,1.6868,1.6873,3.40,5.60
2009.03.20 14:17:19.123,1.68685,1.68735,3.40,4.80
2009.03.20 14:17:19.692,1.68675,1.6868,3.40,3.70
2009.03.20 14:17:19.982,1.6869,1.6872,3.40,1.80
2009.03.20 14:17:20.902,1.6869,1.6875,3.40,2.90
2009.03.20 14:17:21.462,1.687,1.6877,3.40,7.00
2009.03.20 14:17:21.912,1.687,1.6877,3.40,5.60
2009.03.20 14:17:22.332,1.687,1.68765,3.40,2.20
2009.03.20 14:17:23.351,1.68695,1.6875,3.40,2.20
2009.03.20 14:17:24.381,1.6871,1.6875,1.60,2.20
2009.03.20 14:17:24.611,1.68725,1.6875,3.40,1.00
2009.03.20 14:17:25.021,1.68735,1.6875,3.40,1.00
2009.03.20 14:17:25.361,1.6874,1.6875,3.40,1.00
2009.03.20 14:17:26.051,1.68745,1.6875,4.20,1.00
2009.03.20 14:17:26.401,1.68745,1.68755,4.20,2.20
2009.03.20 14:17:26.930,1.68755,1.68765,3.40,4.20
2009.03.20 14:17:27.740,1.68745,1.6875,3.40,1.00
2009.03.20 14:17:33.209,1.6877,1.688,3.40,1.00
2009.03.20 14:17:34.889,1.6876,1.688,3.40,1.00
2009.03.20 14:17:35.698,1.68755,1.68795,1.60,2.20
2009.03.20 14:17:36.048,1.6871,1.68785,1.60,1.40
2009.03.20 14:17:36.378,1.6871,1.68785,1.60,2.20
2009.03.20 14:17:36.488,1.6871,1.68785,1.60,3.60
2009.03.20 14:17:37.758,1.6871,1.68775,1.60,3.80
2009.03.20 14:17:37.868,1.687,1.68775,5.80,3.80
2009.03.20 14:17:38.458,1.6871,1.6878,3.40,3.00
2009.03.20 14:17:38.748,1.6871,1.6878,3.40,1.60
2009.03.20 14:17:40.247,1.68705,1.6877,1.60,2.20
2009.03.20 14:17:40.468,1.68695,1.6877,5.80,5.20
2009.03.20 14:17:40.807,1.68685,1.6869,8.90,1.60
2009.03.20 14:17:41.907,1.687,1.6877,1.60,4.20
2009.03.20 14:17:42.147,1.68735,1.6882,3.40,3.80
2009.03.20 14:17:43.076,1.6874,1.68825,3.40,6.20
2009.03.20 14:17:43.436,1.6875,1.688,1.00,2.20
2009.03.20 14:17:43.666,1.6875,1.688,1.00,3.80
2009.03.20 14:17:43.996,1.6874,1.68795,1.60,3.80
2009.03.20 14:17:44.216,1.68705,1.6879,4.20,5.20
2009.03.20 14:17:44.446,1.68705,1.6879,2.40,5.20
2009.03.20 14:17:44.906,1.6871,1.68795,2.40,3.80
2009.03.20 14:17:45.416,1.68725,1.6878,1.00,1.60
2009.03.20 14:17:45.716,1.6871,1.6878,5.40,1.60
2009.03.20 14:17:46.046,1.6871,1.6878,3.40,1.60
2009.03.20 14:17:46.396,1.6871,1.6878,5.00,1.60
2009.03.20 14:17:47.245,1.6871,1.6877,3.40,1.60
2009.03.20 14:17:47.535,1.687,1.6877,3.40,3.80
2009.03.20 14:17:47.645,1.687,1.68775,8.60,3.80
2009.03.20 14:17:48.105,1.687,1.68775,7.80,3.80
2009.03.20 14:17:50.355,1.687,1.68775,5.80,5.20
2009.03.20 14:17:50.685,1.687,1.6876,3.40,1.60
2009.03.20 14:17:50.795,1.68685,1.6876,2.40,1.60
2009.03.20 14:17:50.914,1.6869,1.68735,1.00,1.60
2009.03.20 14:17:51.195,1.6865,1.68725,4.20,2.20
2009.03.20 14:17:51.304,1.68645,1.6872,4.20,2.20
2009.03.20 14:17:51.595,1.68645,1.6872,3.40,2.20
2009.03.20 14:17:52.634,1.6866,1.6871,3.40,2.20
2009.03.20 14:17:53.014,1.6866,1.6871,3.40,3.80
2009.03.20 14:17:53.234,1.68655,1.68705,3.40,2.20
2009.03.20 14:17:54.934,1.68655,1.6868,3.40,1.60
2009.03.20 14:17:55.294,1.6865,1.6868,1.00,1.60
2009.03.20 14:17:56.623,1.68645,1.6867,2.20,1.60
2009.03.20 14:17:57.013,1.68645,1.6867,5.60,1.60
2009.03.20 14:17:57.193,1.6866,1.6867,1.00,1.60
2009.03.20 14:17:57.413,1.68655,1.6867,2.40,1.60
2009.03.20 14:17:57.813,1.68665,1.6867,5.00,1.60
2009.03.20 14:17:58.163,1.68675,1.6875,2.40,3.20
2009.03.20 14:17:58.453,1.68685,1.6875,4.20,2.40
2009.03.20 14:17:58.793,1.68685,1.68745,1.00,2.40
2009.03.20 14:17:59.083,1.68645,1.6867,2.40,1.60
2009.03.20 14:17:59.523,1.68655,1.6867,1.60,1.60
2009.03.20 14:18:00.202,1.68655,1.6867,4.20,1.60
2009.03.20 14:18:00.552,1.6866,1.6867,1.00,1.60
2009.03.20 14:18:01.242,1.68655,1.6867,2.40,1.60
2009.03.20 14:18:03.382,1.6865,1.6867,2.40,1.60
2009.03.20 14:18:04.241,1.68655,1.6867,2.40,1.60
2009.03.20 14:18:04.921,1.6865,1.6867,2.40,1.60
2009.03.20 14:18:05.211,1.68645,1.6867,3.00,1.60
2009.03.20 14:18:05.601,1.6865,1.6867,1.00,1.60
2009.03.20 14:18:06.061,1.6865,1.6867,1.00,1.60
2009.03.20 14:18:07.761,1.68645,1.6867,2.20,1.60
2009.03.20 14:18:09.020,1.68645,1.6867,6.40,1.60
2009.03.20 14:18:09.360,1.68645,1.6867,2.20,1.60
2009.03.20 14:18:10.070,1.68645,1.6867,6.40,1.60
2009.03.20 14:18:10.540,1.68645,1.6867,4.80,1.60
2009.03.20 14:18:10.880,1.6865,1.6867,1.00,1.60
2009.03.20 14:18:46.371,1.6865,1.68665,1.00,1.60
2009.03.20 14:18:49.421,1.6865,1.68665,1.60,1.60
2009.03.20 14:18:50.580,1.6865,1.68665,5.80,1.60
2009.03.20 14:18:52.350,1.6865,1.68665,7.80,1.60
2009.03.20 14:18:53.039,1.6865,1.6867,7.80,1.60
2009.03.20 14:18:55.599,1.6865,1.6867,5.80,1.60
2009.03.20 14:18:59.429,1.6865,1.6867,4.20,1.60
2009.03.20 14:18:59.608,1.68645,1.6867,3.00,1.60
2009.03.20 14:19:03.367,1.6865,1.6867,2.40,1.60
2009.03.20 14:19:05.127,1.6866,1.6867,1.60,1.60
2009.03.20 14:19:05.676,1.6866,1.6867,1.00,1.60
2009.03.20 14:19:06.316,1.6865,1.6867,2.40,1.60
2009.03.20 14:19:09.525,1.6865,1.6867,1.00,1.60
2009.03.20 14:19:10.125,1.6865,1.68695,1.00,1.60
2009.03.20 14:19:11.875,1.6865,1.6869,1.00,1.60
2009.03.20 14:19:12.455,1.68655,1.6869,1.60,1.60
2009.03.20 14:19:13.274,1.6866,1.6869,1.60,1.60
2009.03.20 14:19:15.224,1.6866,1.68675,1.60,1.60
2009.03.20 14:19:16.394,1.6866,1.6867,5.80,1.60
2009.03.20 14:19:16.744,1.6866,1.6867,4.20,1.60
2009.03.20 14:19:17.074,1.6866,1.6867,3.40,1.60
2009.03.20 14:19:17.254,1.6866,1.6867,5.00,1.60
2009.03.20 14:19:17.474,1.6866,1.6867,5.80,1.60
2009.03.20 14:19:19.183,1.6866,1.6867,4.20,1.60
2009.03.20 14:19:19.763,1.6866,1.6867,3.40,1.60
2009.03.20 14:19:21.053,1.6867,1.6872,3.40,3.50
2009.03.20 14:19:22.562,1.6866,1.6867,3.40,1.60
2009.03.20 14:19:23.202,1.68655,1.6867,3.40,1.60
2009.03.20 14:19:25.262,1.6865,1.6867,3.40,1.60
2009.03.20 14:19:26.112,1.6866,1.6867,3.40,1.60
2009.03.20 14:19:26.342,1.68665,1.6867,3.40,1.60
2009.03.20 14:19:27.611,1.6866,1.6867,3.40,1.60
2009.03.20 14:19:28.791,1.68665,1.6867,3.40,1.60
2009.03.20 14:19:31.270,1.6867,1.6873,1.60,3.50
2009.03.20 14:19:31.560,1.68685,1.6873,3.40,2.40
2009.03.20 14:19:35.689,1.6868,1.6873,3.40,2.70
2009.03.20 14:19:36.219,1.68675,1.68725,3.40,2.70
2009.03.20 14:19:36.749,1.6868,1.6873,3.40,3.50
2009.03.20 14:19:39.418,1.6869,1.68735,3.40,2.70
2009.03.20 14:19:39.828,1.6868,1.6873,3.40,2.70
2009.03.20 14:19:40.738,1.68695,1.6874,3.40,3.10
2009.03.20 14:19:41.148,1.68695,1.6877,3.40,3.80
2009.03.20 14:19:41.498,1.68695,1.6877,3.40,2.20
2009.03.20 14:19:41.718,1.68705,1.6878,3.40,3.80
2009.03.20 14:19:41.928,1.6871,1.6878,3.40,2.20
2009.03.20 14:19:44.677,1.6865,1.6867,3.40,1.60
2009.03.20 14:19:45.017,1.6865,1.6867,1.00,1.60
2009.03.20 14:19:47.436,1.68645,1.6867,2.20,1.60
2009.03.20 14:19:47.788,1.6866,1.6867,1.60,1.60
2009.03.20 14:19:48.416,1.6866,1.6867,1.00,1.60
2009.03.20 14:19:48.706,1.6865,1.6867,2.40,1.60
2009.03.20 14:19:49.066,1.68665,1.6867,2.40,1.60
2009.03.20 14:19:49.746,1.6867,1.68735,1.00,2.40
2009.03.20 14:19:50.266,1.68665,1.6867,2.40,1.60
2009.03.20 14:19:51.286,1.6868,1.6875,1.60,3.10
2009.03.20 14:19:53.155,1.68685,1.68755,1.60,2.30
2009.03.20 14:19:53.435,1.6868,1.6875,1.60,2.40
2009.03.20 14:19:55.245,1.68665,1.6867,5.60,1.60
2009.03.20 14:19:55.535,1.6869,1.6877,3.40,1.60
2009.03.20 14:19:55.815,1.68685,1.6878,3.40,2.20
2009.03.20 14:19:56.054,1.6868,1.68775,3.40,3.80
2009.03.20 14:19:57.384,1.68705,1.68755,1.60,2.20
2009.03.20 14:19:57.604,1.6871,1.6876,3.40,3.80
2009.03.20 14:19:57.774,1.6872,1.6875,3.40,1.60
2009.03.20 14:20:00.115,1.68725,1.6876,3.40,1.60
2009.03.20 14:20:00.283,1.68725,1.68775,3.40,2.20
2009.03.20 14:20:01.253,1.6873,1.6878,3.40,3.80
2009.03.20 14:20:03.493,1.68725,1.68775,3.40,2.20
2009.03.20 14:20:06.382,1.68715,1.6877,5.00,3.00
2009.03.20 14:20:06.782,1.68715,1.6877,5.80,2.20
2009.03.20 14:20:06.902,1.6873,1.6878,3.40,3.80
2009.03.20 14:20:07.342,1.68715,1.68765,1.60,2.20
2009.03.20 14:20:08.021,1.68715,1.68765,1.60,1.60
2009.03.20 14:20:08.321,1.68715,1.6878,1.60,3.00
2009.03.20 14:20:08.561,1.68715,1.68775,1.60,2.20
2009.03.20 14:20:09.701,1.68715,1.68765,1.60,2.20
2009.03.20 14:20:09.941,1.68715,1.6877,1.60,5.20
2009.03.20 14:20:13.100,1.68725,1.68775,3.40,3.80
2009.03.20 14:20:13.340,1.68715,1.68775,1.60,3.80
2009.03.20 14:20:13.500,1.68715,1.68775,1.60,2.20
2009.03.20 14:20:13.960,1.68715,1.68775,1.60,5.20
