2009.03.06 05:26:57.207,1.61595,1.6164,3.80,6.40
2009.03.06 05:26:57.897,1.616,1.6164,3.80,6.40
2009.03.06 05:26:58.127,1.6161,1.6165,2.00,6.40
2009.03.06 05:26:58.287,1.61615,1.6165,3.80,5.60
2009.03.06 05:26:58.587,1.61615,1.6175,3.80,3.60
2009.03.06 05:27:00.396,1.6159,1.61665,5.40,1.00
2009.03.06 05:27:00.516,1.6159,1.6166,3.80,6.40
2009.03.06 05:27:01.466,1.6159,1.61635,3.80,1.60
2009.03.06 05:27:01.936,1.6159,1.61635,3.80,6.40
2009.03.06 05:27:02.266,1.616,1.61635,3.80,4.00
2009.03.06 05:27:02.586,1.61615,1.6172,3.80,1.60
2009.03.06 05:27:03.115,1.61615,1.61745,3.80,1.00
2009.03.06 05:27:03.395,1.61615,1.617,3.80,3.20
2009.03.06 05:27:03.695,1.61605,1.61655,1.00,4.00
2009.03.06 05:27:03.815,1.61595,1.61655,3.80,6.40
2009.03.06 05:27:06.405,1.61595,1.6164,3.80,2.40
2009.03.06 05:27:06.805,1.6159,1.61635,3.80,1.00
2009.03.06 05:27:06.975,1.6159,1.61635,3.80,6.40
2009.03.06 05:27:07.555,1.61595,1.61645,3.80,6.80
2009.03.06 05:27:07.724,1.61595,1.6164,3.80,6.40
2009.03.06 05:27:11.813,1.6159,1.61635,3.80,6.40
2009.03.06 05:27:14.013,1.61585,1.61635,3.80,6.80
2009.03.06 05:27:14.353,1.61585,1.6163,3.80,1.00
2009.03.06 05:27:14.413,1.61585,1.6163,3.80,6.40
2009.03.06 05:27:19.401,1.6158,1.6163,3.80,6.40
2009.03.06 05:27:19.462,1.6158,1.6163,3.80,2.40
2009.03.06 05:27:19.641,1.6158,1.6163,3.80,1.00
2009.03.06 05:27:19.991,1.61585,1.61655,3.80,1.20
2009.03.06 05:27:20.051,1.61585,1.61725,5.40,1.60
2009.03.06 05:27:24.421,1.61585,1.61715,5.40,1.60
2009.03.06 05:27:24.860,1.61585,1.61715,5.40,1.00
2009.03.06 05:27:25.210,1.6158,1.61725,5.40,3.60
2009.03.06 05:27:35.138,1.6158,1.61725,3.80,3.60
2009.03.06 05:27:35.558,1.6159,1.61725,3.80,1.60
2009.03.06 05:27:35.918,1.6159,1.6172,3.80,1.60
2009.03.06 05:27:41.226,1.61585,1.617,3.80,1.60
2009.03.06 05:27:41.506,1.6157,1.6163,3.80,6.40
2009.03.06 05:27:42.066,1.61575,1.6163,3.80,6.40
2009.03.06 05:27:42.336,1.61575,1.6164,3.80,6.40
2009.03.06 05:27:44.965,1.61575,1.6162,3.80,2.40
2009.03.06 05:27:45.075,1.61575,1.6162,3.80,6.40
2009.03.06 05:27:46.275,1.61565,1.6162,3.80,6.40
2009.03.06 05:27:46.735,1.6156,1.61605,3.80,1.00
2009.03.06 05:27:48.035,1.6156,1.61605,3.80,2.80
2009.03.06 05:27:48.555,1.6156,1.61605,3.80,6.80
2009.03.06 05:27:48.954,1.61565,1.61605,3.80,6.40
2009.03.06 05:27:49.454,1.6153,1.616,3.80,1.00
2009.03.06 05:27:49.964,1.6153,1.61595,3.80,6.40
2009.03.06 05:27:50.374,1.61535,1.61595,3.80,6.40
2009.03.06 05:27:50.964,1.61545,1.61605,3.80,1.00
2009.03.06 05:27:51.604,1.6155,1.6172,5.40,2.00
2009.03.06 05:27:56.763,1.61565,1.6169,3.80,1.00
2009.03.06 05:27:57.213,1.6156,1.6169,3.80,1.00
2009.03.06 05:27:59.862,1.6155,1.6169,5.40,1.20
2009.03.06 05:28:00.582,1.6155,1.61695,3.80,2.40
2009.03.06 05:28:00.931,1.6155,1.617,5.40,5.20
2009.03.06 05:28:05.680,1.6155,1.617,5.40,3.60
2009.03.06 05:28:05.970,1.6155,1.6169,5.40,1.00
2009.03.06 05:28:06.270,1.6155,1.6169,3.80,1.00
2009.03.06 05:28:19.307,1.61545,1.6168,5.40,1.00
2009.03.06 05:28:19.637,1.61545,1.6168,3.80,1.00
2009.03.06 05:28:22.256,1.61535,1.6167,3.20,1.00
2009.03.06 05:28:22.417,1.61535,1.6167,1.60,1.00
2009.03.06 05:28:22.776,1.61525,1.6167,3.80,1.00
2009.03.06 05:28:23.186,1.61525,1.6166,5.40,1.00
2009.03.06 05:28:23.366,1.61525,1.6166,3.80,1.00
2009.03.06 05:28:27.075,1.6154,1.61675,3.80,3.20
2009.03.06 05:28:27.465,1.6154,1.61675,3.80,2.00
2009.03.06 05:28:27.645,1.6154,1.61675,3.80,1.00
2009.03.06 05:28:31.704,1.61545,1.6168,3.80,1.00
2009.03.06 05:28:32.284,1.6154,1.61675,5.40,1.00
2009.03.06 05:28:32.664,1.6154,1.61675,3.80,1.00
2009.03.06 05:28:36.473,1.61545,1.6168,3.80,1.00
2009.03.06 05:28:37.433,1.6155,1.6169,3.80,2.00
2009.03.06 05:28:38.013,1.6156,1.61695,3.80,2.00
2009.03.06 05:28:38.573,1.61565,1.617,3.80,1.00
2009.03.06 05:28:39.082,1.6158,1.6171,3.80,1.60
2009.03.06 05:28:39.362,1.6158,1.61715,3.80,1.60
2009.03.06 05:28:39.762,1.6159,1.61715,3.80,1.60
2009.03.06 05:28:40.222,1.6159,1.61725,3.80,1.00
2009.03.06 05:28:40.572,1.6159,1.61725,3.80,1.20
2009.03.06 05:28:44.421,1.6159,1.61725,3.80,1.00
2009.03.06 05:28:46.311,1.6159,1.61725,3.80,1.20
2009.03.06 05:28:46.801,1.6159,1.61725,3.80,6.80
2009.03.06 05:28:52.039,1.61585,1.6172,5.40,1.00
2009.03.06 05:28:52.209,1.61585,1.6172,3.80,1.00
2009.03.06 05:28:54.639,1.61575,1.61715,5.40,1.00
2009.03.06 05:28:54.978,1.6157,1.6171,1.60,1.00
2009.03.06 05:28:55.438,1.61565,1.6171,5.40,1.00
2009.03.06 05:29:17.533,1.61565,1.617,3.80,1.00
2009.03.06 05:29:17.883,1.61555,1.617,1.60,1.00
2009.03.06 05:29:18.173,1.61555,1.61675,1.60,1.60
2009.03.06 05:29:18.283,1.61555,1.61675,1.60,3.20
2009.03.06 05:29:18.513,1.6155,1.61675,5.40,3.20
2009.03.06 05:29:23.971,1.61565,1.6166,3.80,3.20
2009.03.06 05:29:28.771,1.6156,1.6166,3.80,3.20
2009.03.06 05:29:29.631,1.6155,1.6166,5.40,3.20
2009.03.06 05:29:36.279,1.6155,1.6166,3.80,3.20
2009.03.06 05:29:38.938,1.61545,1.6166,5.40,3.20
2009.03.06 05:29:39.058,1.61545,1.6166,3.80,3.20
2009.03.06 05:29:39.828,1.6154,1.6166,5.40,3.20
2009.03.06 05:29:40.058,1.6153,1.6167,1.60,3.60
2009.03.06 05:29:40.468,1.61525,1.6167,5.40,3.60
2009.03.06 05:29:43.107,1.6154,1.6166,3.80,3.20
2009.03.06 05:29:50.045,1.61545,1.6166,3.80,3.20
2009.03.06 05:30:00.433,1.6154,1.6166,5.40,3.20
2009.03.06 05:30:00.943,1.61535,1.6167,3.80,3.60
2009.03.06 05:30:11.290,1.6154,1.6166,3.80,3.20
2009.03.06 05:30:20.278,1.61545,1.6166,3.80,3.20
2009.03.06 05:30:21.568,1.6154,1.6166,5.40,3.20
2009.03.06 05:30:32.815,1.6155,1.6166,3.80,3.20
2009.03.06 05:30:33.105,1.61545,1.6166,1.60,3.20
2009.03.06 05:30:33.785,1.6154,1.6166,5.40,3.20
2009.03.06 05:30:39.103,1.6154,1.6166,1.60,3.20
2009.03.06 05:30:39.333,1.6153,1.6166,5.40,3.20
2009.03.06 05:30:39.853,1.6153,1.6166,3.80,3.20
2009.03.06 05:30:40.423,1.6153,1.6166,5.40,3.20
2009.03.06 05:30:47.111,1.6153,1.6166,1.60,3.20
2009.03.06 05:30:47.401,1.6154,1.6166,3.80,3.20
2009.03.06 05:30:47.891,1.61555,1.6166,1.60,3.20
2009.03.06 05:30:48.461,1.61545,1.6166,1.60,3.20
2009.03.06 05:30:49.041,1.6154,1.6166,1.60,3.20
2009.03.06 05:30:50.451,1.61545,1.6166,1.60,3.20
2009.03.06 05:30:52.420,1.6154,1.6166,1.60,3.20
2009.03.06 05:30:52.760,1.61535,1.6166,1.60,3.20
2009.03.06 05:30:53.210,1.6154,1.6166,1.60,3.20
2009.03.06 05:30:53.740,1.6155,1.6166,1.60,3.20
2009.03.06 05:30:57.079,1.61525,1.6166,1.60,3.20
2009.03.06 05:30:58.559,1.61525,1.6166,5.40,3.20
2009.03.06 05:30:59.289,1.6155,1.6166,2.00,3.20
2009.03.06 05:30:59.589,1.61555,1.6166,3.80,3.20
2009.03.06 05:31:01.088,1.6157,1.61685,3.80,1.00
2009.03.06 05:31:01.888,1.6157,1.6166,3.80,3.20
2009.03.06 05:31:04.027,1.6157,1.6165,5.80,3.20
2009.03.06 05:31:04.317,1.61575,1.6165,3.80,3.20
2009.03.06 05:31:09.066,1.6159,1.6165,3.80,3.20
2009.03.06 05:31:14.175,1.61595,1.6165,5.80,3.20
2009.03.06 05:31:14.405,1.61595,1.6165,3.80,3.20
2009.03.06 05:31:16.335,1.61585,1.6165,3.80,3.20
2009.03.06 05:31:17.184,1.6159,1.6165,2.00,3.20
2009.03.06 05:31:18.854,1.61595,1.6165,5.80,3.20
2009.03.06 05:31:19.204,1.61595,1.6165,3.80,3.20
2009.03.06 05:31:19.813,1.61585,1.6165,3.80,3.20
2009.03.06 05:31:20.223,1.6159,1.6165,2.00,3.20
2009.03.06 05:31:20.563,1.6158,1.6165,3.80,3.20
2009.03.06 05:31:21.173,1.61585,1.6165,3.80,3.20
2009.03.06 05:31:22.803,1.6158,1.6165,3.80,3.20
2009.03.06 05:31:25.512,1.61585,1.6165,3.80,3.20
2009.03.06 05:31:26.202,1.6158,1.6165,3.80,3.20
2009.03.06 05:31:27.442,1.61575,1.6165,6.60,3.20
2009.03.06 05:31:27.842,1.6158,1.6165,1.00,3.20
2009.03.06 05:31:34.040,1.61575,1.6165,1.00,3.20
2009.03.06 05:31:34.150,1.6156,1.6165,3.80,3.20
2009.03.06 05:31:34.920,1.6156,1.6165,5.80,3.20
2009.03.06 05:31:35.150,1.6157,1.6165,3.80,3.20
2009.03.06 05:31:40.359,1.61575,1.6165,3.80,3.20
2009.03.06 05:31:45.627,1.6157,1.6165,5.80,3.20
2009.03.06 05:31:46.247,1.6157,1.6165,3.80,3.20
2009.03.06 05:31:49.387,1.61575,1.6165,3.80,3.20
2009.03.06 05:31:59.924,1.6157,1.6165,3.80,3.20
2009.03.06 05:32:17.150,1.6157,1.6165,5.80,3.20
2009.03.06 05:32:17.331,1.61575,1.6165,3.80,3.20
2009.03.06 05:32:26.198,1.6158,1.6165,3.80,3.20
2009.03.06 05:32:28.257,1.61575,1.6165,3.80,3.20
2009.03.06 05:32:30.576,1.6158,1.6165,3.80,3.20
2009.03.06 05:32:31.216,1.61575,1.6165,3.80,3.20
2009.03.06 05:32:38.795,1.6158,1.6165,3.80,3.20
2009.03.06 05:32:39.414,1.61575,1.6165,3.80,3.20
2009.03.06 05:32:51.261,1.61575,1.6165,5.80,3.20
2009.03.06 05:32:51.662,1.6159,1.6165,3.80,3.20
2009.03.06 05:32:52.281,1.61595,1.6165,3.80,3.20
2009.03.06 05:32:54.451,1.61585,1.6165,3.80,3.20
2009.03.06 05:32:59.010,1.6158,1.6165,3.80,3.20
2009.03.06 05:32:59.130,1.61585,1.6165,3.80,3.20
2009.03.06 05:33:02.229,1.6158,1.6165,3.80,3.20
2009.03.06 05:33:40.160,1.6159,1.6165,3.80,3.20
2009.03.06 05:33:43.230,1.6158,1.6165,3.80,3.20
2009.03.06 05:33:45.228,1.6159,1.6165,3.80,3.20
2009.03.06 05:33:52.147,1.61605,1.6165,3.80,3.20
2009.03.06 05:33:53.846,1.6161,1.6165,3.80,3.20
2009.03.06 05:34:05.403,1.61585,1.6165,1.00,3.20
2009.03.06 05:34:05.753,1.6157,1.6165,3.80,3.20
2009.03.06 05:34:05.933,1.6158,1.6165,3.80,3.20
2009.03.06 05:34:08.483,1.6159,1.6165,3.80,3.20
2009.03.06 05:34:09.283,1.61585,1.6165,3.80,3.20
2009.03.06 05:34:18.230,1.6157,1.6165,3.80,3.20
2009.03.06 05:34:20.160,1.6156,1.6165,3.80,3.20
2009.03.06 05:34:20.910,1.61545,1.6164,3.80,1.00
2009.03.06 05:34:24.279,1.61555,1.61645,3.80,1.00
2009.03.06 05:34:24.739,1.61545,1.6164,3.80,1.00
2009.03.06 05:34:26.648,1.61535,1.6164,3.80,1.00
2009.03.06 05:34:27.528,1.6152,1.61635,4.60,1.00
2009.03.06 05:34:27.708,1.6152,1.61635,3.80,1.00
2009.03.06 05:34:28.518,1.6152,1.61625,3.80,1.00
2009.03.06 05:34:28.978,1.6153,1.6163,3.80,1.00
2009.03.06 05:34:29.328,1.6152,1.61625,3.80,1.00
2009.03.06 05:34:31.707,1.6153,1.6163,3.80,1.00
2009.03.06 05:34:32.457,1.6152,1.61625,3.80,1.00
2009.03.06 05:34:34.356,1.6153,1.6163,3.80,1.00
2009.03.06 05:34:38.686,1.61535,1.6164,3.80,1.00
2009.03.06 05:34:39.645,1.61545,1.61645,3.80,1.00
2009.03.06 05:34:39.875,1.6153,1.61635,2.00,1.00
2009.03.06 05:34:40.195,1.6152,1.61635,3.80,1.00
2009.03.06 05:34:49.343,1.61525,1.61635,2.00,1.00
2009.03.06 05:34:49.793,1.61535,1.6164,3.80,1.00
2009.03.06 05:34:51.253,1.61545,1.6164,3.80,1.00
2009.03.06 05:34:53.002,1.61555,1.61645,3.80,1.00
2009.03.06 05:34:53.422,1.61545,1.6164,3.80,1.00
2009.03.06 05:34:54.042,1.61535,1.6164,3.80,1.00
2009.03.06 05:34:56.731,1.61535,1.6165,3.80,9.60
2009.03.06 05:34:57.061,1.61535,1.6165,3.80,3.60
2009.03.06 05:34:58.850,1.61535,1.6165,5.80,3.60
2009.03.06 05:34:58.962,1.61545,1.6165,3.80,3.60
2009.03.06 05:35:02.280,1.61545,1.6165,5.80,3.60
2009.03.06 05:35:02.490,1.6156,1.6165,3.80,3.20
2009.03.06 05:35:06.279,1.6155,1.6165,3.80,3.60
2009.03.06 05:35:10.578,1.6155,1.6165,3.80,3.20
2009.03.06 05:35:10.977,1.6158,1.6165,2.00,3.20
2009.03.06 05:35:11.038,1.61625,1.6165,3.80,3.20
2009.03.06 05:35:12.827,1.616,1.6165,1.00,3.20
2009.03.06 05:35:12.947,1.61565,1.6165,1.60,3.20
2009.03.06 05:35:13.477,1.6154,1.6165,3.80,3.20
2009.03.06 05:35:18.156,1.6159,1.6166,3.80,3.60
2009.03.06 05:35:22.215,1.61605,1.6165,3.80,3.20
2009.03.06 05:35:23.644,1.61545,1.6165,3.80,3.20
2009.03.06 05:35:24.224,1.61535,1.6165,5.80,3.20
2009.03.06 05:35:25.414,1.61555,1.6165,2.00,3.20
2009.03.06 05:35:25.804,1.6156,1.6165,3.80,3.20
2009.03.06 05:35:27.234,1.6157,1.6165,3.80,3.20
2009.03.06 05:35:27.534,1.6156,1.6165,3.80,3.20
2009.03.06 05:35:31.533,1.6157,1.6165,3.80,3.20
2009.03.06 05:35:32.482,1.6156,1.6165,3.80,3.20
2009.03.06 05:35:33.112,1.6157,1.6165,2.00,3.20
2009.03.06 05:35:33.352,1.61595,1.6165,3.80,3.20
2009.03.06 05:35:37.311,1.61605,1.6166,3.80,3.60
2009.03.06 05:35:40.210,1.61615,1.6165,3.80,3.20
2009.03.06 05:35:40.850,1.61605,1.6166,3.80,3.60
2009.03.06 05:35:45.319,1.6156,1.6165,3.20,3.60
2009.03.06 05:35:45.490,1.6156,1.6165,1.60,3.60
2009.03.06 05:35:45.709,1.6156,1.6165,1.60,3.20
2009.03.06 05:35:45.769,1.61545,1.6165,3.80,3.20
2009.03.06 05:35:46.069,1.61535,1.6165,3.80,3.20
2009.03.06 05:35:46.249,1.61525,1.6165,3.80,3.60
2009.03.06 05:35:46.919,1.6154,1.6166,3.80,3.60
2009.03.06 05:35:47.219,1.6154,1.6165,3.80,3.20
2009.03.06 05:35:50.948,1.61545,1.6165,3.80,3.20
2009.03.06 05:35:51.419,1.6154,1.6165,3.80,3.20
2009.03.06 05:35:55.377,1.61545,1.6165,3.80,3.20
2009.03.06 05:35:56.207,1.6154,1.6165,3.80,3.20
2009.03.06 05:35:59.636,1.61545,1.6165,3.80,3.20
2009.03.06 05:36:08.654,1.6157,1.6165,3.80,3.20
2009.03.06 05:36:13.572,1.61585,1.6165,3.80,3.20
2009.03.06 05:36:14.192,1.6158,1.6165,3.80,3.20
2009.03.06 05:36:15.392,1.61585,1.6165,3.80,3.20
2009.03.06 05:36:17.251,1.6159,1.6165,3.80,3.20
2009.03.06 05:36:22.500,1.616,1.6165,3.80,3.20
2009.03.06 05:36:23.150,1.6159,1.6165,3.80,3.20
2009.03.06 05:36:23.690,1.61585,1.6165,3.80,3.20
2009.03.06 05:36:24.250,1.61575,1.61635,3.80,1.00
2009.03.06 05:36:25.220,1.61585,1.61635,3.80,6.40
2009.03.06 05:36:29.249,1.6159,1.61625,3.80,5.60
2009.03.06 05:36:29.469,1.6159,1.61635,3.80,6.40
2009.03.06 05:36:29.849,1.61595,1.6164,3.80,6.40
2009.03.06 05:36:30.258,1.6159,1.6164,3.80,1.60
2009.03.06 05:36:30.538,1.6159,1.61645,3.80,4.00
2009.03.06 05:36:30.709,1.6159,1.6165,3.80,3.20
2009.03.06 05:36:38.367,1.6159,1.6164,3.80,6.40
2009.03.06 05:36:38.776,1.6159,1.61645,3.80,6.40
2009.03.06 05:36:39.236,1.6159,1.6165,3.80,8.00
2009.03.06 05:36:40.296,1.616,1.6165,3.80,8.00
2009.03.06 05:36:40.636,1.616,1.6165,3.80,7.20
2009.03.06 05:36:40.876,1.616,1.6165,3.80,3.20
2009.03.06 05:36:43.025,1.616,1.6165,3.80,3.60
2009.03.06 05:36:43.255,1.616,1.6165,3.80,8.40
2009.03.06 05:36:48.554,1.61615,1.6165,3.80,3.20
2009.03.06 05:36:49.004,1.616,1.6165,3.80,3.20
2009.03.06 05:36:49.534,1.6156,1.6165,3.80,3.20
2009.03.06 05:36:50.144,1.6156,1.6165,3.20,3.60
2009.03.06 05:36:50.324,1.61485,1.6165,3.80,2.00
2009.03.06 05:36:50.893,1.61485,1.6165,5.40,3.60
2009.03.06 05:36:51.344,1.61515,1.61655,3.80,2.00
2009.03.06 05:36:51.683,1.6152,1.6165,3.80,3.20
2009.03.06 05:36:51.903,1.6153,1.6165,3.80,3.20
2009.03.06 05:36:52.763,1.61525,1.6165,5.40,3.20
2009.03.06 05:36:53.103,1.61525,1.6165,3.80,3.20
2009.03.06 05:36:56.472,1.61525,1.6165,5.40,3.20
2009.03.06 05:36:56.892,1.61555,1.6165,2.00,3.20
2009.03.06 05:36:57.112,1.6157,1.6165,3.80,3.20
2009.03.06 05:37:10.139,1.6159,1.6165,3.80,3.20
2009.03.06 05:37:10.609,1.61595,1.6165,1.60,3.20
2009.03.06 05:37:17.607,1.616,1.6165,1.60,3.20
2009.03.06 05:37:23.386,1.61595,1.6165,1.60,3.20
2009.03.06 05:37:28.405,1.61595,1.6165,5.40,3.20
2009.03.06 05:37:28.634,1.616,1.6165,1.60,3.20
2009.03.06 05:37:32.563,1.61595,1.6165,1.60,3.20
2009.03.06 05:37:38.672,1.61595,1.6165,5.40,3.20
2009.03.06 05:37:38.842,1.616,1.6165,1.60,3.20
2009.03.06 05:37:39.302,1.61605,1.6165,3.80,3.20
2009.03.06 05:37:39.992,1.61605,1.6165,5.40,3.20
2009.03.06 05:37:40.521,1.61605,1.6165,6.40,3.20
2009.03.06 05:37:40.812,1.61605,1.6165,5.40,3.20
2009.03.06 05:37:40.981,1.6162,1.6165,1.60,3.20
2009.03.06 05:37:41.381,1.61605,1.6165,3.80,3.20
2009.03.06 05:38:00.577,1.616,1.6165,5.40,3.20
2009.03.06 05:38:00.927,1.61605,1.6165,3.80,3.20
2009.03.06 05:38:01.037,1.61605,1.6165,5.40,3.20
2009.03.06 05:38:04.046,1.61605,1.6165,1.60,3.20
2009.03.06 05:38:04.156,1.616,1.6165,3.80,3.20
2009.03.06 05:38:08.675,1.61605,1.6165,1.60,3.20
2009.03.06 05:38:09.144,1.616,1.6165,1.60,3.20
2009.03.06 05:38:12.055,1.61595,1.6165,5.40,3.20
2009.03.06 05:38:12.344,1.61595,1.6165,1.60,3.20
2009.03.06 05:38:19.482,1.6159,1.6165,5.40,3.20
2009.03.06 05:38:20.392,1.616,1.6165,3.80,3.20
2009.03.06 05:38:20.802,1.61595,1.6165,1.60,3.20
2009.03.06 05:38:21.121,1.6159,1.6165,5.40,3.20
2009.03.06 05:38:29.900,1.6159,1.61645,1.60,1.00
2009.03.06 05:38:30.250,1.6158,1.61645,3.80,1.00
2009.03.06 05:38:31.049,1.6159,1.6165,3.80,3.20
2009.03.06 05:38:31.279,1.6158,1.61645,3.80,1.00
2009.03.06 05:38:35.638,1.6159,1.6165,3.80,3.20
2009.03.06 05:38:36.098,1.6158,1.61645,3.80,1.00
2009.03.06 05:38:37.698,1.61585,1.6165,3.80,3.20
2009.03.06 05:38:37.877,1.6159,1.6165,3.80,3.20
2009.03.06 05:38:38.407,1.6159,1.6165,5.40,3.20
2009.03.06 05:38:42.746,1.616,1.6165,3.80,3.20
2009.03.06 05:38:43.476,1.6159,1.6165,5.40,3.20
2009.03.06 05:38:47.775,1.616,1.6165,3.80,3.20
2009.03.06 05:38:57.373,1.61595,1.6165,1.60,3.20
2009.03.06 05:38:57.973,1.6159,1.6165,5.40,3.20
2009.03.06 05:39:03.861,1.6159,1.6165,1.60,3.20
2009.03.06 05:39:04.551,1.61575,1.6165,1.60,3.20
2009.03.06 05:39:04.901,1.6158,1.6165,1.60,3.20
2009.03.06 05:39:05.071,1.61575,1.6165,1.60,3.20
2009.03.06 05:39:05.921,1.61585,1.6165,3.80,3.20
2009.03.06 05:39:06.381,1.6158,1.6165,1.60,3.20
2009.03.06 05:39:06.790,1.61565,1.6165,3.80,3.20
2009.03.06 05:39:07.431,1.6156,1.6165,1.60,3.20
2009.03.06 05:39:08.010,1.6157,1.6165,1.60,3.20
2009.03.06 05:39:08.290,1.6156,1.6165,1.60,3.20
2009.03.06 05:39:09.420,1.61555,1.6165,5.40,3.20
2009.03.06 05:39:09.710,1.61555,1.6165,3.80,3.20
2009.03.06 05:39:15.798,1.61555,1.6165,5.40,3.20
2009.03.06 05:39:26.366,1.61555,1.6165,3.80,3.20
2009.03.06 05:39:26.606,1.6156,1.6165,3.80,3.20
2009.03.06 05:39:27.056,1.61555,1.6165,3.80,3.20
2009.03.06 05:39:27.705,1.6155,1.6165,1.60,3.20
2009.03.06 05:39:28.346,1.6156,1.6165,3.80,3.20
2009.03.06 05:39:28.645,1.61555,1.6165,5.40,3.20
2009.03.06 05:39:29.185,1.6158,1.6165,3.80,3.20
2009.03.06 05:39:29.645,1.6159,1.6165,3.80,3.20
2009.03.06 05:39:30.515,1.6159,1.6165,3.80,3.20
2009.03.06 05:39:31.625,1.61605,1.6165,3.80,3.20
2009.03.06 05:39:32.294,1.6161,1.6165,5.80,3.20
2009.03.06 05:39:32.694,1.616,1.6165,1.60,3.20
2009.03.06 05:39:32.974,1.61605,1.6165,1.60,3.20
2009.03.06 05:39:33.604,1.6157,1.6165,3.80,3.20
2009.03.06 05:39:34.414,1.6156,1.6165,3.80,3.20
2009.03.06 05:39:34.894,1.6156,1.6165,3.80,3.20
2009.03.06 05:39:41.872,1.61575,1.6165,3.80,3.20
2009.03.06 05:39:42.512,1.6157,1.6165,3.80,3.20
2009.03.06 05:39:43.122,1.61585,1.6165,3.80,3.20
2009.03.06 05:39:45.591,1.616,1.6165,3.80,3.20
2009.03.06 05:39:46.381,1.61585,1.6165,3.80,3.20
2009.03.06 05:39:46.551,1.6156,1.6165,3.80,3.20
2009.03.06 05:39:46.901,1.61555,1.6165,3.80,3.20
2009.03.06 05:39:48.541,1.61575,1.6165,2.00,3.20
2009.03.06 05:39:49.040,1.6156,1.6165,5.40,3.20
2009.03.06 05:39:49.450,1.6156,1.6165,3.80,3.20
2009.03.06 05:39:51.230,1.6157,1.6165,2.00,3.20
2009.03.06 05:39:51.680,1.6157,1.6165,3.80,3.20
2009.03.06 05:39:53.809,1.6159,1.6165,3.80,3.20
2009.03.06 05:39:55.269,1.6159,1.6165,3.80,3.20
2009.03.06 05:39:56.899,1.61575,1.6165,5.40,3.20
2009.03.06 05:39:57.018,1.6159,1.6165,3.80,3.20
2009.03.06 05:39:57.978,1.61595,1.6165,3.80,3.20
2009.03.06 05:39:58.948,1.616,1.6165,3.80,3.20
2009.03.06 05:39:59.528,1.61585,1.6165,3.80,3.20
2009.03.06 05:39:59.638,1.61575,1.6165,3.80,3.20
2009.03.06 05:40:04.936,1.6156,1.6165,1.60,3.20
2009.03.06 05:40:05.326,1.61495,1.6165,1.60,3.20
2009.03.06 05:40:08.466,1.61515,1.6165,1.60,3.20
2009.03.06 05:40:09.146,1.6152,1.6165,1.60,3.20
2009.03.06 05:40:10.615,1.61515,1.6165,1.60,3.20
2009.03.06 05:40:11.295,1.6152,1.6165,1.60,3.20
2009.03.06 05:40:15.464,1.61515,1.6165,1.60,3.20
2009.03.06 05:40:16.334,1.6151,1.6165,1.60,3.20
2009.03.06 05:40:18.203,1.6152,1.6165,1.60,3.20
2009.03.06 05:40:30.990,1.6153,1.6165,1.60,3.20
2009.03.06 05:40:31.670,1.61525,1.6165,1.60,3.20
2009.03.06 05:40:31.960,1.6152,1.6165,1.60,3.20
2009.03.06 05:40:34.239,1.6151,1.6165,1.60,3.20
2009.03.06 05:40:37.419,1.61505,1.6166,1.60,4.80
2009.03.06 05:40:44.427,1.61515,1.6165,1.60,3.20
2009.03.06 05:40:44.947,1.6152,1.6165,1.60,3.20
2009.03.06 05:40:45.687,1.61525,1.6165,1.60,3.20
2009.03.06 05:40:48.346,1.6152,1.6165,1.60,3.20
2009.03.06 05:40:49.366,1.61505,1.6166,1.60,4.80
2009.03.06 05:41:03.792,1.6151,1.6165,1.60,3.20
2009.03.06 05:41:05.902,1.6152,1.6165,1.60,3.20
2009.03.06 05:41:06.222,1.6151,1.6165,1.60,3.20
2009.03.06 05:41:09.201,1.6152,1.6165,1.60,3.20
2009.03.06 05:41:10.751,1.61525,1.6165,1.60,3.20
2009.03.06 05:41:11.590,1.6152,1.6165,1.60,3.20
2009.03.06 05:41:14.660,1.61525,1.6165,1.60,3.20
2009.03.06 05:41:15.130,1.6153,1.6165,1.60,3.20
2009.03.06 05:41:16.439,1.6154,1.6165,1.60,3.20
2009.03.06 05:41:16.679,1.61545,1.6165,1.60,3.20
2009.03.06 05:41:16.909,1.61535,1.6165,1.60,3.20
2009.03.06 05:41:18.369,1.6152,1.6165,1.60,3.20
2009.03.06 05:41:22.588,1.61525,1.6165,1.60,3.20
2009.03.06 05:41:24.037,1.6153,1.6165,1.60,3.20
2009.03.06 05:41:34.855,1.61535,1.6165,1.60,3.20
2009.03.06 05:41:35.015,1.6153,1.6165,1.60,3.20
2009.03.06 05:41:35.435,1.61525,1.6165,1.60,3.20
2009.03.06 05:41:48.931,1.6152,1.6165,1.60,3.20
2009.03.06 05:42:14.875,1.6152,1.61625,1.60,1.00
2009.03.06 05:42:15.115,1.61475,1.61625,5.80,1.00
2009.03.06 05:42:19.984,1.61495,1.61615,3.80,3.20
2009.03.06 05:42:20.154,1.61495,1.6163,3.80,1.60
2009.03.06 05:42:20.333,1.6151,1.6164,1.60,1.60
2009.03.06 05:42:20.494,1.6151,1.6165,1.60,3.20
2009.03.06 05:42:36.580,1.61525,1.6165,1.60,3.20
2009.03.06 05:42:36.870,1.6152,1.6165,1.60,3.20
2009.03.06 05:42:39.569,1.61525,1.6165,1.60,3.20
