2009.03.04 16:15:09.222,1.61235,1.61305,1.60,1.00
2009.03.04 16:15:09.572,1.61235,1.6131,3.80,1.00
2009.03.04 16:15:09.922,1.61235,1.6131,5.40,1.00
2009.03.04 16:15:10.552,1.6124,1.613,1.60,1.00
2009.03.04 16:15:10.962,1.61235,1.613,7.00,1.00
2009.03.04 16:15:12.452,1.6125,1.61305,3.80,1.00
2009.03.04 16:15:12.782,1.6126,1.61315,3.80,1.00
2009.03.04 16:15:13.082,1.6125,1.613,1.60,1.60
2009.03.04 16:15:13.482,1.6124,1.6129,4.60,1.00
2009.03.04 16:15:13.692,1.61235,1.61295,3.80,1.00
2009.03.04 16:15:14.512,1.6125,1.61295,3.80,1.00
2009.03.04 16:15:14.961,1.61245,1.6129,3.80,1.00
2009.03.04 16:15:15.252,1.6125,1.61295,3.80,2.80
2009.03.04 16:15:15.641,1.6125,1.61295,3.80,1.00
2009.03.04 16:15:16.101,1.6126,1.613,3.80,4.40
2009.03.04 16:15:17.531,1.6126,1.6129,3.80,1.60
2009.03.04 16:15:18.030,1.6125,1.61275,4.00,1.00
2009.03.04 16:15:18.720,1.61255,1.6131,3.80,4.40
2009.03.04 16:15:19.360,1.6125,1.61305,1.00,1.00
2009.03.04 16:15:19.580,1.6124,1.61305,4.60,1.00
2009.03.04 16:15:20.170,1.6124,1.61295,3.80,1.00
2009.03.04 16:15:21.270,1.6125,1.61295,3.80,1.00
2009.03.04 16:15:21.619,1.6124,1.61295,3.80,1.00
2009.03.04 16:15:22.729,1.6125,1.61305,3.80,4.00
2009.03.04 16:15:23.139,1.61245,1.6129,4.60,1.00
2009.03.04 16:15:23.530,1.61245,1.6129,3.80,1.00
2009.03.04 16:15:25.679,1.6125,1.6129,3.80,4.00
2009.03.04 16:15:25.959,1.61245,1.61285,3.80,1.00
2009.03.04 16:15:27.499,1.61245,1.61285,4.60,1.00
2009.03.04 16:15:27.738,1.6125,1.6129,3.80,3.20
2009.03.04 16:15:27.859,1.6125,1.61295,3.80,4.40
2009.03.04 16:15:28.248,1.6125,1.61295,3.80,3.60
2009.03.04 16:15:28.778,1.6125,1.61295,3.80,1.00
2009.03.04 16:15:29.128,1.61245,1.61285,3.80,1.00
2009.03.04 16:15:29.517,1.6125,1.61295,3.80,2.00
2009.03.04 16:15:29.748,1.6126,1.613,3.80,2.00
2009.03.04 16:15:30.258,1.6126,1.613,3.80,1.00
2009.03.04 16:15:31.567,1.61265,1.61305,3.80,4.00
2009.03.04 16:15:31.787,1.61265,1.61305,3.80,3.20
2009.03.04 16:15:31.947,1.61265,1.6132,3.80,1.20
2009.03.04 16:15:32.407,1.6126,1.61315,4.00,1.00
2009.03.04 16:15:32.627,1.61235,1.61315,3.80,1.00
2009.03.04 16:15:33.087,1.61235,1.61315,5.40,1.00
2009.03.04 16:15:33.327,1.61235,1.61315,3.80,1.00
2009.03.04 16:15:34.237,1.61245,1.61315,1.60,1.00
2009.03.04 16:15:34.347,1.6126,1.6132,3.80,2.00
2009.03.04 16:15:34.986,1.6126,1.6132,3.80,1.20
2009.03.04 16:15:35.466,1.61265,1.6132,3.80,1.00
2009.03.04 16:15:36.346,1.61265,1.6131,3.80,1.00
2009.03.04 16:15:37.396,1.61265,1.6132,3.80,4.00
2009.03.04 16:15:37.755,1.61265,1.6132,3.80,1.00
2009.03.04 16:15:38.425,1.6126,1.61315,3.20,1.00
2009.03.04 16:15:38.875,1.61235,1.61315,3.80,1.00
2009.03.04 16:15:39.796,1.61235,1.61315,5.40,1.00
2009.03.04 16:15:40.135,1.61255,1.6132,3.80,1.20
2009.03.04 16:15:41.075,1.61255,1.6132,3.80,2.40
2009.03.04 16:15:41.765,1.6125,1.61305,3.80,1.00
2009.03.04 16:15:42.055,1.6126,1.6131,3.80,1.00
2009.03.04 16:15:42.525,1.6125,1.61305,3.80,1.00
2009.03.04 16:15:42.955,1.61265,1.6132,3.80,3.60
2009.03.04 16:15:43.594,1.6125,1.61305,5.40,1.00
2009.03.04 16:15:44.034,1.6125,1.61305,3.80,1.00
2009.03.04 16:15:47.573,1.61265,1.61305,3.80,1.00
2009.03.04 16:15:51.152,1.61265,1.6132,3.80,1.00
2009.03.04 16:15:53.902,1.6126,1.6131,3.80,1.00
2009.03.04 16:15:54.182,1.6125,1.61305,3.80,1.00
2009.03.04 16:15:55.001,1.6126,1.6131,3.80,1.00
2009.03.04 16:15:58.161,1.61265,1.6132,3.80,1.00
2009.03.04 16:16:01.010,1.6127,1.61325,3.80,4.40
2009.03.04 16:16:01.300,1.61265,1.6132,3.80,1.00
2009.03.04 16:16:01.940,1.6126,1.6131,3.80,1.00
2009.03.04 16:16:03.210,1.61265,1.6132,3.80,1.60
2009.03.04 16:16:03.609,1.6126,1.6131,3.80,1.00
2009.03.04 16:16:06.399,1.61265,1.61315,3.80,4.00
2009.03.04 16:16:06.569,1.61265,1.61315,3.80,1.60
2009.03.04 16:16:07.128,1.61265,1.6132,3.80,4.40
2009.03.04 16:16:07.859,1.6127,1.6131,3.80,1.60
2009.03.04 16:16:08.258,1.6127,1.61325,3.80,1.00
2009.03.04 16:16:08.818,1.61255,1.6131,2.60,1.00
2009.03.04 16:16:09.228,1.6125,1.6131,5.40,1.00
2009.03.04 16:16:09.838,1.6125,1.6131,3.80,1.00
2009.03.04 16:16:11.847,1.6126,1.6131,3.80,1.20
2009.03.04 16:16:12.298,1.61265,1.6132,3.80,3.60
2009.03.04 16:16:12.537,1.61275,1.6133,3.80,2.00
2009.03.04 16:16:12.987,1.61275,1.6133,3.80,1.00
2009.03.04 16:16:13.337,1.6127,1.61325,3.80,1.00
2009.03.04 16:16:14.797,1.61275,1.6133,3.80,1.60
2009.03.04 16:16:15.076,1.61275,1.6133,3.80,1.00
2009.03.04 16:16:16.176,1.6129,1.6134,3.80,1.60
2009.03.04 16:16:16.526,1.61275,1.6133,5.60,1.00
2009.03.04 16:16:16.696,1.61275,1.6133,3.80,1.00
2009.03.04 16:16:18.326,1.6127,1.61325,3.80,1.00
2009.03.04 16:16:19.366,1.6126,1.6132,3.80,1.00
2009.03.04 16:16:20.126,1.6127,1.61325,3.80,1.00
2009.03.04 16:16:21.015,1.61265,1.6132,3.80,1.00
2009.03.04 16:16:21.755,1.6127,1.61325,3.80,1.00
2009.03.04 16:16:23.265,1.6126,1.6132,3.80,1.00
2009.03.04 16:16:24.294,1.6127,1.61325,3.80,1.00
2009.03.04 16:16:25.545,1.61265,1.6132,3.80,1.00
2009.03.04 16:16:27.074,1.6125,1.61305,8.60,1.00
2009.03.04 16:16:27.474,1.6126,1.6131,3.80,1.00
2009.03.04 16:16:27.814,1.6125,1.61305,3.80,1.00
2009.03.04 16:16:28.323,1.61265,1.6132,3.80,2.00
2009.03.04 16:16:28.673,1.61265,1.6132,3.80,1.20
2009.03.04 16:16:29.063,1.6126,1.6131,3.80,1.00
2009.03.04 16:16:29.403,1.61265,1.6132,3.80,1.00
2009.03.04 16:16:29.923,1.61265,1.6132,3.80,1.20
2009.03.04 16:16:31.702,1.61265,1.6132,3.80,1.00
2009.03.04 16:16:35.822,1.6127,1.61325,3.80,4.40
2009.03.04 16:16:36.162,1.6127,1.61325,3.80,3.60
2009.03.04 16:16:36.282,1.6127,1.61325,3.80,1.00
2009.03.04 16:16:36.811,1.61275,1.6133,3.80,1.00
2009.03.04 16:16:37.271,1.6129,1.6134,3.80,2.80
2009.03.04 16:16:37.561,1.6129,1.6134,3.80,4.40
2009.03.04 16:16:38.031,1.61285,1.6133,3.80,1.00
2009.03.04 16:16:38.951,1.61295,1.6134,3.80,4.40
2009.03.04 16:16:42.770,1.613,1.6134,3.80,4.00
2009.03.04 16:16:43.170,1.613,1.61345,3.80,3.60
2009.03.04 16:16:43.420,1.613,1.61345,3.80,1.00
2009.03.04 16:16:43.659,1.613,1.61345,4.60,1.00
2009.03.04 16:16:43.959,1.61315,1.6137,3.80,5.20
2009.03.04 16:16:44.309,1.613,1.61355,5.40,1.00
2009.03.04 16:16:44.420,1.613,1.61355,3.80,1.00
2009.03.04 16:16:46.209,1.61305,1.6135,3.20,1.00
2009.03.04 16:16:47.099,1.61315,1.6136,3.20,1.00
2009.03.04 16:16:47.509,1.61315,1.6136,3.80,1.00
2009.03.04 16:16:48.898,1.61305,1.6135,3.80,1.00
2009.03.04 16:16:50.448,1.6131,1.61345,1.00,1.00
2009.03.04 16:16:50.938,1.6131,1.6135,3.80,1.00
2009.03.04 16:16:51.338,1.61315,1.61355,3.80,1.00
2009.03.04 16:16:51.728,1.6132,1.6136,4.60,1.60
2009.03.04 16:16:52.068,1.6132,1.61365,4.60,4.40
2009.03.04 16:16:52.298,1.6132,1.61365,3.80,4.40
2009.03.04 16:16:54.697,1.61315,1.61355,4.60,1.00
2009.03.04 16:16:55.167,1.61315,1.61355,3.80,1.00
2009.03.04 16:16:56.546,1.61315,1.6136,3.80,1.00
2009.03.04 16:16:57.246,1.6132,1.61365,3.80,2.80
2009.03.04 16:16:57.696,1.61315,1.6136,4.60,1.00
2009.03.04 16:16:57.976,1.6132,1.6136,1.60,1.00
2009.03.04 16:16:58.376,1.61305,1.6136,3.80,1.00
2009.03.04 16:16:59.496,1.61305,1.61345,3.80,1.00
2009.03.04 16:17:00.306,1.61295,1.6134,3.80,1.00
2009.03.04 16:17:02.045,1.6129,1.61335,3.80,1.00
2009.03.04 16:17:09.384,1.61295,1.6134,3.80,4.40
2009.03.04 16:17:09.743,1.6129,1.61335,3.80,1.00
2009.03.04 16:17:13.283,1.6128,1.6132,5.40,1.00
2009.03.04 16:17:13.683,1.6129,1.61335,3.80,4.40
2009.03.04 16:17:13.914,1.6129,1.61335,3.80,2.80
2009.03.04 16:17:14.252,1.6129,1.6133,3.80,4.00
2009.03.04 16:17:14.593,1.61285,1.61325,4.60,1.00
2009.03.04 16:17:14.822,1.61295,1.6133,3.80,2.40
2009.03.04 16:17:15.162,1.61295,1.6133,3.80,1.00
2009.03.04 16:17:15.622,1.61295,1.6134,3.80,1.00
2009.03.04 16:17:17.452,1.61305,1.61345,3.80,1.00
2009.03.04 16:17:19.711,1.61295,1.6134,4.60,1.00
2009.03.04 16:17:20.251,1.61305,1.6134,3.80,3.20
2009.03.04 16:17:20.411,1.61305,1.61345,3.80,4.40
2009.03.04 16:17:20.531,1.61305,1.61345,3.80,1.20
2009.03.04 16:17:20.921,1.61305,1.61345,3.80,1.00
2009.03.04 16:17:21.681,1.61295,1.6134,4.60,1.00
2009.03.04 16:17:22.600,1.61295,1.6134,3.80,1.20
2009.03.04 16:17:23.000,1.61295,1.6134,3.80,4.40
2009.03.04 16:17:24.580,1.6129,1.61335,3.80,1.20
2009.03.04 16:17:24.700,1.6129,1.61335,3.80,4.40
2009.03.04 16:17:25.670,1.61295,1.61335,3.80,1.60
2009.03.04 16:17:25.890,1.61295,1.6134,3.80,4.40
2009.03.04 16:17:28.489,1.61295,1.6134,3.80,1.00
2009.03.04 16:17:30.769,1.61295,1.6135,3.80,1.20
2009.03.04 16:17:31.068,1.61295,1.6135,3.80,1.00
2009.03.04 16:17:31.648,1.6129,1.61345,3.80,1.00
2009.03.04 16:17:33.088,1.61305,1.61355,3.80,2.40
2009.03.04 16:17:33.428,1.61305,1.6136,3.80,4.40
2009.03.04 16:17:33.957,1.61305,1.6136,3.80,4.00
2009.03.04 16:17:34.287,1.61305,1.6136,3.80,1.20
2009.03.04 16:17:35.297,1.61305,1.6136,3.80,1.00
2009.03.04 16:17:35.527,1.61305,1.61355,3.80,1.00
2009.03.04 16:17:37.777,1.61305,1.6136,3.80,1.00
2009.03.04 16:17:40.186,1.61305,1.61355,3.80,1.00
2009.03.04 16:17:40.526,1.61305,1.61355,3.80,4.00
2009.03.04 16:17:46.575,1.61305,1.61355,3.80,4.40
2009.03.04 16:17:47.784,1.61305,1.61355,3.80,4.00
2009.03.04 16:17:49.544,1.61295,1.6135,3.80,1.00
2009.03.04 16:17:50.004,1.6129,1.61345,3.80,1.20
2009.03.04 16:17:50.294,1.6129,1.61345,3.80,2.80
2009.03.04 16:17:50.644,1.61285,1.6134,3.80,1.00
2009.03.04 16:17:51.163,1.6129,1.61335,3.80,1.00
2009.03.04 16:17:51.623,1.6129,1.61335,3.80,2.00
2009.03.04 16:17:52.153,1.6129,1.6134,3.80,4.00
2009.03.04 16:17:52.713,1.61305,1.6134,3.80,3.20
2009.03.04 16:17:53.063,1.61295,1.61355,4.80,4.00
2009.03.04 16:17:53.363,1.61295,1.6136,3.80,1.00
2009.03.04 16:17:54.003,1.6129,1.61345,4.60,2.00
2009.03.04 16:17:54.343,1.61295,1.6135,3.80,1.00
2009.03.04 16:17:57.072,1.6129,1.61345,3.80,1.00
2009.03.04 16:17:58.292,1.61295,1.6135,3.80,1.00
2009.03.04 16:17:58.752,1.61305,1.61355,3.80,3.20
2009.03.04 16:17:59.031,1.61305,1.6136,3.80,1.00
2009.03.04 16:18:04.430,1.613,1.61345,4.00,1.00
2009.03.04 16:18:04.880,1.61295,1.6135,3.80,1.00
2009.03.04 16:18:06.340,1.61305,1.6136,3.80,1.60
2009.03.04 16:18:06.720,1.61305,1.6136,3.80,1.00
2009.03.04 16:18:07.929,1.6131,1.61365,3.80,4.40
2009.03.04 16:18:08.399,1.6131,1.61365,3.80,2.00
2009.03.04 16:18:08.681,1.61295,1.6135,3.80,1.00
2009.03.04 16:18:10.809,1.61305,1.6136,3.80,1.00
2009.03.04 16:18:11.838,1.61305,1.6137,3.80,2.80
2009.03.04 16:18:12.118,1.61315,1.6137,3.80,2.00
2009.03.04 16:18:12.398,1.61315,1.6137,3.80,1.00
2009.03.04 16:18:12.568,1.61315,1.6138,3.80,1.00
2009.03.04 16:18:13.388,1.6131,1.61375,3.80,1.00
2009.03.04 16:18:16.817,1.61305,1.6137,5.40,1.00
2009.03.04 16:18:17.267,1.61305,1.6137,4.60,1.00
2009.03.04 16:18:17.507,1.6132,1.6137,3.80,1.60
2009.03.04 16:18:17.707,1.6132,1.6137,3.80,2.00
2009.03.04 16:18:18.147,1.6132,1.6137,3.80,1.00
2009.03.04 16:18:18.617,1.6133,1.6137,3.80,1.00
2009.03.04 16:18:18.967,1.61335,1.61375,3.80,1.00
2009.03.04 16:18:21.236,1.61345,1.6138,3.80,4.00
2009.03.04 16:18:21.616,1.61345,1.61385,3.80,3.20
2009.03.04 16:18:21.916,1.61345,1.6139,3.80,4.40
2009.03.04 16:18:22.136,1.61355,1.6139,3.80,4.00
2009.03.04 16:18:22.506,1.6135,1.61385,4.00,1.00
2009.03.04 16:18:23.076,1.6135,1.61375,4.00,1.00
2009.03.04 16:18:23.416,1.6134,1.61365,3.20,1.00
2009.03.04 16:18:23.825,1.61315,1.61365,7.80,1.00
2009.03.04 16:18:24.175,1.61315,1.61365,4.60,1.00
2009.03.04 16:18:25.485,1.61335,1.614,3.80,1.00
2009.03.04 16:18:25.835,1.6134,1.61405,3.80,1.00
2009.03.04 16:18:27.574,1.61345,1.614,3.80,1.00
2009.03.04 16:18:28.255,1.61355,1.6141,3.80,3.60
2009.03.04 16:18:28.884,1.61355,1.6141,3.80,1.00
2009.03.04 16:18:33.433,1.61355,1.6141,4.60,1.20
2009.03.04 16:18:36.972,1.61355,1.6141,4.60,2.40
2009.03.04 16:18:37.082,1.61355,1.61395,4.00,1.00
2009.03.04 16:18:38.242,1.61355,1.61385,3.20,1.00
2009.03.04 16:18:38.512,1.61355,1.61385,1.60,1.00
2009.03.04 16:18:38.682,1.6134,1.61385,4.60,1.00
2009.03.04 16:18:39.192,1.61345,1.6139,3.80,4.40
2009.03.04 16:18:39.472,1.61355,1.6139,3.80,4.00
2009.03.04 16:18:40.092,1.61355,1.61415,4.60,1.20
2009.03.04 16:18:40.941,1.6136,1.61405,4.00,1.00
2009.03.04 16:18:41.401,1.61345,1.614,7.80,1.00
2009.03.04 16:18:41.861,1.61345,1.614,6.20,1.00
2009.03.04 16:18:42.161,1.61355,1.6141,3.80,2.40
2009.03.04 16:18:42.553,1.61355,1.6141,3.80,1.20
2009.03.04 16:18:43.951,1.61345,1.614,7.80,1.00
2009.03.04 16:18:44.071,1.61355,1.614,4.00,1.00
2009.03.04 16:18:44.311,1.61345,1.614,7.80,1.00
2009.03.04 16:18:44.491,1.6135,1.61395,4.00,1.00
2009.03.04 16:18:44.850,1.6135,1.6139,4.00,1.00
2009.03.04 16:18:45.070,1.6134,1.6139,1.60,1.00
2009.03.04 16:18:45.412,1.61335,1.6139,4.60,1.00
2009.03.04 16:18:45.920,1.6135,1.614,3.80,1.20
2009.03.04 16:18:46.190,1.6135,1.6141,3.80,1.20
2009.03.04 16:18:47.310,1.61365,1.6141,1.00,1.20
2009.03.04 16:18:47.590,1.61365,1.6142,4.60,1.00
2009.03.04 16:18:48.149,1.61375,1.6143,3.80,1.00
2009.03.04 16:18:54.228,1.61365,1.6142,3.80,1.00
2009.03.04 16:18:57.377,1.6138,1.6143,3.80,5.60
2009.03.04 16:18:57.607,1.61375,1.6142,1.00,1.00
2009.03.04 16:18:57.877,1.61395,1.6143,3.80,4.00
2009.03.04 16:18:58.047,1.61375,1.6142,3.80,1.00
2009.03.04 16:19:02.116,1.61365,1.6141,3.80,1.00
2009.03.04 16:19:02.526,1.6137,1.61415,3.80,1.00
2009.03.04 16:19:03.626,1.6138,1.6142,3.80,1.00
2009.03.04 16:19:04.086,1.61365,1.6142,3.80,1.00
2009.03.04 16:19:06.385,1.61355,1.61405,6.20,1.00
2009.03.04 16:19:06.745,1.61355,1.61405,4.60,1.00
2009.03.04 16:19:07.035,1.61355,1.61415,7.80,3.20
2009.03.04 16:19:07.715,1.61355,1.6142,7.80,1.00
2009.03.04 16:19:07.825,1.61365,1.6142,3.80,1.00
2009.03.04 16:19:09.555,1.61365,1.6142,6.20,1.00
2009.03.04 16:19:09.955,1.6138,1.61435,3.80,1.00
2009.03.04 16:19:12.424,1.61365,1.6142,5.40,1.00
2009.03.04 16:19:12.664,1.61365,1.6142,3.80,1.00
2009.03.04 16:19:14.803,1.61375,1.6143,3.80,1.00
2009.03.04 16:19:16.203,1.61365,1.6142,3.80,1.00
2009.03.04 16:19:16.653,1.61365,1.6142,3.80,1.60
2009.03.04 16:19:16.943,1.6136,1.6142,2.40,2.00
2009.03.04 16:19:17.283,1.6136,1.6142,2.40,1.00
2009.03.04 16:19:17.792,1.61365,1.6142,3.80,1.00
2009.03.04 16:19:19.962,1.6136,1.61415,3.80,1.00
2009.03.04 16:19:21.961,1.6135,1.61415,3.80,1.00
2009.03.04 16:19:23.181,1.61345,1.614,3.80,1.00
2009.03.04 16:19:24.321,1.6134,1.61395,3.80,1.00
2009.03.04 16:19:24.941,1.61355,1.6141,3.80,2.00
2009.03.04 16:19:25.240,1.61355,1.6141,3.80,1.00
2009.03.04 16:19:28.070,1.61355,1.6141,3.80,1.60
2009.03.04 16:19:28.490,1.61345,1.614,3.80,1.00
2009.03.04 16:19:28.980,1.61345,1.6139,3.80,1.00
2009.03.04 16:19:32.459,1.61355,1.61395,3.80,1.00
2009.03.04 16:19:35.898,1.61345,1.6139,3.80,1.00
2009.03.04 16:19:38.617,1.61355,1.61395,3.80,1.00
2009.03.04 16:19:39.077,1.6136,1.61395,3.80,1.60
2009.03.04 16:19:39.427,1.6136,1.614,3.80,1.00
2009.03.04 16:19:42.507,1.6136,1.61405,3.80,2.80
2009.03.04 16:19:42.856,1.6136,1.61405,3.80,1.20
2009.03.04 16:19:43.027,1.6136,1.61405,3.80,1.00
2009.03.04 16:19:44.726,1.61355,1.614,3.80,1.00
2009.03.04 16:19:46.276,1.61355,1.61405,3.80,1.60
2009.03.04 16:19:46.506,1.61355,1.6142,5.40,3.20
2009.03.04 16:19:50.184,1.61365,1.6141,3.80,1.60
2009.03.04 16:19:50.765,1.6138,1.6141,3.80,1.60
2009.03.04 16:19:51.234,1.6138,1.61445,3.80,2.00
2009.03.04 16:19:51.754,1.6138,1.61445,3.80,1.00
2009.03.04 16:19:52.784,1.61385,1.6143,4.60,1.00
2009.03.04 16:19:53.964,1.61385,1.6143,3.80,1.20
2009.03.04 16:19:54.194,1.61405,1.6143,3.80,2.40
2009.03.04 16:19:54.373,1.6141,1.6147,4.00,1.00
2009.03.04 16:19:54.494,1.6141,1.61475,3.20,3.20
2009.03.04 16:19:54.893,1.61385,1.6148,3.80,1.00
2009.03.04 16:19:56.703,1.61395,1.61455,5.40,1.00
2009.03.04 16:19:57.263,1.61395,1.61455,1.00,1.00
2009.03.04 16:19:57.653,1.61395,1.61455,3.80,1.00
2009.03.04 16:19:58.223,1.61385,1.6145,5.40,1.00
2009.03.04 16:19:59.272,1.61385,1.6145,5.40,1.60
2009.03.04 16:19:59.442,1.61385,1.61445,1.60,1.00
2009.03.04 16:20:01.662,1.6139,1.61455,3.80,3.60
2009.03.04 16:20:01.962,1.6139,1.61455,3.80,1.00
2009.03.04 16:20:03.271,1.6139,1.61445,3.80,1.00
2009.03.04 16:20:05.861,1.61395,1.6143,1.00,1.00
2009.03.04 16:20:08.740,1.61395,1.6143,1.00,4.40
2009.03.04 16:20:09.090,1.61385,1.61425,5.40,2.40
2009.03.04 16:20:09.420,1.6139,1.61435,4.60,4.40
2009.03.04 16:20:09.780,1.6139,1.61435,4.60,2.00
2009.03.04 16:20:09.950,1.6139,1.61435,4.60,1.00
2009.03.04 16:20:10.710,1.61395,1.61435,1.60,1.00
2009.03.04 16:20:11.189,1.61405,1.61445,4.60,1.00
2009.03.04 16:20:18.948,1.6138,1.6143,3.80,1.00
2009.03.04 16:20:19.288,1.61385,1.61435,3.80,1.00
2009.03.04 16:20:20.997,1.6139,1.61435,4.60,1.00
2009.03.04 16:20:23.096,1.6139,1.61435,3.80,1.00
2009.03.04 16:20:23.457,1.61385,1.6143,3.80,1.00
2009.03.04 16:20:24.976,1.6139,1.61435,3.80,1.00
2009.03.04 16:20:26.056,1.61385,1.6143,1.00,1.00
2009.03.04 16:20:26.346,1.6137,1.6143,1.60,1.00
2009.03.04 16:20:26.516,1.6136,1.6143,1.60,2.00
2009.03.04 16:20:27.096,1.61345,1.6142,3.80,2.00
2009.03.04 16:20:27.455,1.61345,1.61425,3.80,1.60
2009.03.04 16:20:27.566,1.61345,1.6143,5.40,2.00
2009.03.04 16:20:28.265,1.61345,1.61415,1.60,1.60
2009.03.04 16:20:28.895,1.6134,1.6141,3.80,1.60
2009.03.04 16:20:29.415,1.6134,1.61405,4.60,2.00
2009.03.04 16:20:29.815,1.6134,1.61405,4.60,4.40
2009.03.04 16:20:30.165,1.61335,1.614,5.40,1.00
2009.03.04 16:20:30.465,1.61335,1.614,5.40,1.60
2009.03.04 16:20:31.025,1.61335,1.6139,1.00,1.00
2009.03.04 16:20:31.385,1.61335,1.61385,1.00,1.60
2009.03.04 16:20:31.825,1.6132,1.6139,3.80,2.40
2009.03.04 16:20:32.104,1.6132,1.61385,3.80,1.60
2009.03.04 16:20:33.294,1.6132,1.61385,3.80,2.40
2009.03.04 16:20:35.334,1.6132,1.61385,3.80,1.60
2009.03.04 16:20:35.444,1.6132,1.61395,3.80,1.00
2009.03.04 16:20:35.504,1.6133,1.61395,3.80,1.00
2009.03.04 16:20:36.544,1.61325,1.614,3.80,2.00
2009.03.04 16:20:37.113,1.6133,1.61395,3.80,1.00
2009.03.04 16:20:37.883,1.6132,1.61385,5.40,1.00
2009.03.04 16:20:38.353,1.6132,1.6138,3.20,1.00
2009.03.04 16:20:38.574,1.6132,1.6138,1.60,1.00
2009.03.04 16:20:39.083,1.61315,1.6138,5.40,1.00
2009.03.04 16:20:40.164,1.61315,1.6138,3.80,1.00
2009.03.04 16:20:40.833,1.6133,1.6139,3.80,1.60
2009.03.04 16:20:41.342,1.6133,1.61395,3.80,1.00
2009.03.04 16:20:41.762,1.61325,1.6138,3.80,2.00
2009.03.04 16:20:41.882,1.6133,1.61375,1.00,1.00
2009.03.04 16:20:43.622,1.61325,1.6137,3.80,2.00
2009.03.04 16:20:43.862,1.6132,1.61365,4.60,1.00
2009.03.04 16:20:44.421,1.61315,1.6136,4.60,1.00
2009.03.04 16:20:44.582,1.61315,1.6136,3.80,1.60
2009.03.04 16:20:44.701,1.61315,1.6136,3.80,1.00
2009.03.04 16:20:45.461,1.61305,1.6135,4.60,1.00
2009.03.04 16:20:45.851,1.613,1.61345,3.80,1.00
2009.03.04 16:20:46.351,1.61295,1.6134,3.80,1.00
2009.03.04 16:20:48.320,1.6129,1.61335,3.80,1.00
2009.03.04 16:20:48.771,1.6129,1.61345,3.80,1.00
2009.03.04 16:20:51.670,1.613,1.61345,1.60,1.00
2009.03.04 16:20:52.000,1.61315,1.6135,1.00,1.60
2009.03.04 16:20:52.339,1.6129,1.61345,7.80,1.00
2009.03.04 16:20:52.500,1.6128,1.61345,3.80,1.00
2009.03.04 16:20:52.779,1.6128,1.61345,3.80,2.00
2009.03.04 16:20:52.991,1.61275,1.6133,4.60,1.00
2009.03.04 16:20:53.449,1.61285,1.6133,3.80,1.00
2009.03.04 16:20:55.359,1.61285,1.61325,4.60,1.00
2009.03.04 16:20:56.159,1.61295,1.6136,3.80,2.00
2009.03.04 16:20:56.389,1.61295,1.6136,3.80,1.00
2009.03.04 16:20:58.328,1.6128,1.61335,1.60,1.00
2009.03.04 16:20:58.868,1.6127,1.6133,3.80,1.00
2009.03.04 16:20:59.108,1.61275,1.61335,3.80,1.00
2009.03.04 16:20:59.958,1.61285,1.6134,3.80,2.40
2009.03.04 16:21:00.357,1.61275,1.61325,3.80,1.00
2009.03.04 16:21:01.667,1.61275,1.6132,3.80,1.20
2009.03.04 16:21:02.087,1.6127,1.61305,4.00,1.00
2009.03.04 16:21:03.647,1.6126,1.61305,5.40,1.00
2009.03.04 16:21:04.157,1.6126,1.61305,3.80,1.00
2009.03.04 16:21:05.936,1.61275,1.61315,3.80,1.00
2009.03.04 16:21:06.206,1.61265,1.6131,3.80,1.00
2009.03.04 16:21:06.546,1.61255,1.613,5.40,1.00
2009.03.04 16:21:06.726,1.6126,1.61305,3.80,1.00
2009.03.04 16:21:07.126,1.61275,1.6132,3.80,2.80
2009.03.04 16:21:07.606,1.61275,1.61315,3.80,1.00
2009.03.04 16:21:08.056,1.61265,1.6131,3.80,1.00
2009.03.04 16:21:08.406,1.6126,1.61305,5.40,1.00
2009.03.04 16:21:08.576,1.6126,1.61305,3.80,1.00
2009.03.04 16:21:09.156,1.61275,1.61315,3.80,1.00
2009.03.04 16:21:10.065,1.6128,1.61315,3.80,1.00
2009.03.04 16:21:10.705,1.6127,1.61315,3.80,1.00
2009.03.04 16:21:11.055,1.61255,1.613,3.80,1.00
2009.03.04 16:21:11.585,1.6125,1.61295,3.80,1.00
2009.03.04 16:21:12.235,1.61255,1.61305,3.80,1.60
2009.03.04 16:21:12.525,1.61255,1.6134,3.80,2.00
2009.03.04 16:21:12.915,1.61265,1.6134,3.80,1.00
2009.03.04 16:21:13.844,1.61265,1.6133,5.40,1.00
2009.03.04 16:21:14.704,1.6123,1.6131,7.00,1.00
2009.03.04 16:21:15.084,1.6124,1.613,3.80,1.00
2009.03.04 16:21:15.594,1.6125,1.61315,3.80,1.00
2009.03.04 16:21:15.814,1.6127,1.6131,3.80,1.00
2009.03.04 16:21:16.454,1.6128,1.6132,3.80,1.60
2009.03.04 16:21:16.934,1.61295,1.61355,3.80,1.00
2009.03.04 16:21:17.343,1.61285,1.6135,6.20,1.00
2009.03.04 16:21:17.624,1.61285,1.6135,3.80,1.00
2009.03.04 16:21:18.093,1.61295,1.61345,3.80,1.00
2009.03.04 16:21:19.173,1.61295,1.61325,1.00,1.00
2009.03.04 16:21:19.393,1.61295,1.61355,3.80,3.20
2009.03.04 16:21:19.563,1.61295,1.6135,3.80,1.60
2009.03.04 16:21:19.913,1.6128,1.6135,1.60,1.00
