2009.03.05 03:15:04.061,1.6105,1.6111,5.40,1.00
2009.03.05 03:15:04.631,1.61045,1.61105,1.60,1.00
2009.03.05 03:15:05.141,1.61045,1.611,1.60,1.00
2009.03.05 03:15:05.491,1.6104,1.611,5.40,1.00
2009.03.05 03:15:05.761,1.6104,1.611,1.60,1.00
2009.03.05 03:15:06.061,1.61035,1.611,3.80,1.00
2009.03.05 03:15:20.427,1.61045,1.61105,3.80,1.00
2009.03.05 03:15:24.516,1.6104,1.611,1.60,1.00
2009.03.05 03:15:24.856,1.61035,1.611,5.40,1.00
2009.03.05 03:15:25.016,1.61035,1.611,3.80,1.00
2009.03.05 03:15:27.066,1.6104,1.611,3.80,1.00
2009.03.05 03:15:32.924,1.61045,1.61105,3.80,1.00
2009.03.05 03:15:43.832,1.6105,1.6111,3.80,1.00
2009.03.05 03:15:44.403,1.61045,1.6111,1.60,1.00
2009.03.05 03:15:44.921,1.61035,1.6111,1.60,1.00
2009.03.05 03:15:49.520,1.61035,1.61105,1.60,1.00
2009.03.05 03:15:50.160,1.6103,1.61105,1.60,1.00
2009.03.05 03:15:54.399,1.6103,1.61095,1.60,1.00
2009.03.05 03:15:54.579,1.61025,1.61095,1.60,1.00
2009.03.05 03:15:55.029,1.6102,1.61095,1.60,1.00
2009.03.05 03:16:05.706,1.6102,1.6109,1.60,1.00
2009.03.05 03:16:05.816,1.61015,1.6109,1.60,1.00
2009.03.05 03:16:09.926,1.61015,1.61095,5.40,2.00
2009.03.05 03:16:10.395,1.6102,1.61095,1.60,1.00
2009.03.05 03:16:31.680,1.61015,1.6109,1.60,1.00
2009.03.05 03:16:32.820,1.61015,1.61095,5.40,2.00
2009.03.05 03:16:32.990,1.6102,1.61095,1.60,1.00
2009.03.05 03:16:54.045,1.6102,1.611,1.60,1.00
2009.03.05 03:17:02.363,1.61025,1.61105,3.80,2.00
2009.03.05 03:17:02.574,1.61025,1.61105,5.40,1.00
2009.03.05 03:17:06.972,1.61035,1.61115,3.80,2.00
2009.03.05 03:17:07.961,1.61035,1.61115,3.80,1.60
2009.03.05 03:17:08.141,1.6104,1.61125,1.60,2.00
2009.03.05 03:17:08.491,1.61045,1.61125,1.60,2.00
2009.03.05 03:17:13.010,1.61045,1.61125,5.40,2.00
2009.03.05 03:17:13.410,1.61045,1.61125,5.40,1.00
2009.03.05 03:17:16.219,1.61045,1.61125,1.60,1.00
2009.03.05 03:17:16.339,1.61045,1.61125,1.60,2.00
2009.03.05 03:17:42.563,1.61045,1.61125,5.40,2.00
2009.03.05 03:17:42.913,1.6104,1.6112,5.40,2.00
2009.03.05 03:17:45.122,1.6105,1.6113,3.80,1.60
2009.03.05 03:17:45.682,1.6105,1.61135,5.40,1.60
2009.03.05 03:17:45.922,1.6106,1.6114,3.80,1.60
2009.03.05 03:17:46.322,1.6107,1.6115,1.60,1.00
2009.03.05 03:17:49.431,1.61065,1.6115,1.60,2.00
2009.03.05 03:17:55.820,1.6107,1.6115,1.60,1.00
2009.03.05 03:17:59.069,1.6107,1.61155,1.60,1.60
2009.03.05 03:17:59.129,1.61075,1.6116,1.60,2.00
2009.03.05 03:17:59.799,1.61075,1.6116,5.40,1.60
2009.03.05 03:18:00.089,1.61085,1.6116,3.80,1.60
2009.03.05 03:18:00.429,1.61085,1.61165,5.40,2.00
2009.03.05 03:18:01.708,1.6109,1.61175,5.40,2.00
2009.03.05 03:18:02.688,1.61105,1.61175,3.80,1.60
2009.03.05 03:18:03.038,1.61105,1.61185,3.80,2.00
2009.03.05 03:18:03.388,1.6111,1.61185,3.80,1.60
2009.03.05 03:18:03.568,1.6111,1.6119,5.40,2.00
2009.03.05 03:18:05.427,1.61115,1.6119,3.80,1.60
2009.03.05 03:18:07.047,1.61125,1.6119,3.80,1.60
2009.03.05 03:18:07.227,1.6114,1.6119,3.80,1.60
2009.03.05 03:18:07.737,1.61125,1.6119,3.80,1.60
2009.03.05 03:18:08.087,1.61125,1.61225,5.40,1.20
2009.03.05 03:18:08.267,1.61125,1.61225,1.60,2.00
2009.03.05 03:18:08.677,1.61125,1.6122,5.40,1.60
2009.03.05 03:18:09.417,1.6112,1.61205,1.60,1.60
2009.03.05 03:18:10.676,1.6112,1.612,1.60,1.00
2009.03.05 03:18:11.206,1.6112,1.61205,1.60,1.60
2009.03.05 03:18:11.606,1.61125,1.6121,1.60,1.60
2009.03.05 03:18:12.006,1.6112,1.61205,5.40,1.60
2009.03.05 03:18:12.346,1.6113,1.61215,1.60,1.60
2009.03.05 03:18:12.686,1.61135,1.61215,1.60,1.60
2009.03.05 03:18:12.966,1.61135,1.6121,1.60,1.00
2009.03.05 03:18:13.366,1.6113,1.6121,1.60,2.00
2009.03.05 03:18:14.435,1.6113,1.61205,1.60,1.00
2009.03.05 03:18:16.814,1.6113,1.6121,1.60,1.60
2009.03.05 03:18:17.454,1.61135,1.6122,1.60,2.00
2009.03.05 03:18:17.804,1.6114,1.6122,1.60,1.00
2009.03.05 03:18:18.254,1.61135,1.6122,1.60,2.00
2009.03.05 03:18:18.704,1.6115,1.6122,3.80,1.60
2009.03.05 03:18:19.064,1.61155,1.6122,1.60,1.00
2009.03.05 03:18:19.514,1.6114,1.6121,1.60,1.00
2009.03.05 03:18:19.804,1.61135,1.6122,1.60,2.00
2009.03.05 03:18:22.003,1.61135,1.6121,1.60,1.00
2009.03.05 03:18:22.353,1.61125,1.6121,1.60,2.00
2009.03.05 03:18:23.453,1.61135,1.6121,3.80,1.60
2009.03.05 03:18:23.683,1.6114,1.6122,1.60,1.00
2009.03.05 03:18:25.723,1.6114,1.61225,5.40,2.00
2009.03.05 03:18:26.043,1.61145,1.61225,1.60,1.00
2009.03.05 03:18:27.202,1.61145,1.6122,1.60,1.00
2009.03.05 03:18:27.602,1.6114,1.6122,1.60,1.00
2009.03.05 03:18:29.252,1.6114,1.61225,5.40,2.00
2009.03.05 03:18:29.662,1.61145,1.61225,1.60,1.20
2009.03.05 03:18:29.772,1.61145,1.61225,1.60,1.00
2009.03.05 03:18:30.801,1.6116,1.6123,3.80,1.60
2009.03.05 03:18:31.311,1.6116,1.61235,3.80,1.60
2009.03.05 03:18:31.671,1.61165,1.61245,1.60,1.00
2009.03.05 03:18:33.351,1.61165,1.61245,1.60,1.20
2009.03.05 03:18:33.511,1.61165,1.61245,1.60,1.00
2009.03.05 03:18:38.849,1.61165,1.61245,1.60,1.20
2009.03.05 03:18:39.479,1.61165,1.61245,1.60,1.00
2009.03.05 03:18:40.349,1.61165,1.61245,1.60,1.20
2009.03.05 03:18:42.139,1.61165,1.6123,1.60,1.00
2009.03.05 03:18:42.479,1.61155,1.61225,1.60,1.00
2009.03.05 03:18:43.058,1.6114,1.61215,1.60,1.00
2009.03.05 03:18:43.588,1.61135,1.6121,1.60,1.00
2009.03.05 03:18:45.508,1.61135,1.612,1.60,1.00
2009.03.05 03:18:45.738,1.61135,1.61205,3.80,1.00
2009.03.05 03:18:45.978,1.61135,1.61205,5.40,1.00
2009.03.05 03:18:48.397,1.61145,1.6122,3.80,2.00
2009.03.05 03:18:48.617,1.61145,1.6122,5.40,1.00
2009.03.05 03:18:48.907,1.61145,1.6122,1.60,1.00
2009.03.05 03:18:49.767,1.61145,1.6122,5.40,1.00
2009.03.05 03:18:50.048,1.61145,1.61205,1.60,1.00
2009.03.05 03:18:50.317,1.61135,1.61205,5.40,1.00
2009.03.05 03:18:53.146,1.61145,1.6122,5.40,1.00
2009.03.05 03:18:56.115,1.6116,1.6123,3.80,1.60
2009.03.05 03:18:56.475,1.6116,1.61235,3.80,1.00
2009.03.05 03:18:56.585,1.6116,1.61235,5.40,1.00
2009.03.05 03:18:57.545,1.6116,1.61225,1.60,1.00
2009.03.05 03:18:58.025,1.61155,1.61225,5.40,1.00
2009.03.05 03:18:58.724,1.61155,1.61225,3.80,1.00
2009.03.05 03:18:59.015,1.6115,1.6122,1.60,1.00
2009.03.05 03:19:00.114,1.61145,1.6122,1.60,1.00
2009.03.05 03:19:00.334,1.6114,1.6122,1.60,1.00
2009.03.05 03:19:01.094,1.6114,1.6122,1.60,2.00
2009.03.05 03:19:01.444,1.61155,1.6122,3.80,1.60
2009.03.05 03:19:01.964,1.61155,1.61225,3.80,2.00
2009.03.05 03:19:02.314,1.61155,1.61225,3.80,1.00
2009.03.05 03:19:06.073,1.6116,1.61235,5.40,1.00
2009.03.05 03:19:06.883,1.6116,1.61225,1.60,1.00
2009.03.05 03:19:07.062,1.61155,1.61225,3.80,1.00
2009.03.05 03:19:12.771,1.61155,1.61225,3.80,1.60
2009.03.05 03:19:12.951,1.6114,1.6121,3.80,1.00
2009.03.05 03:19:13.961,1.61155,1.6123,3.80,1.60
2009.03.05 03:19:14.371,1.61155,1.6123,3.80,1.00
2009.03.05 03:19:35.406,1.6115,1.6121,1.60,1.00
2009.03.05 03:19:35.855,1.6114,1.6121,3.80,1.00
2009.03.05 03:19:36.255,1.61155,1.6122,3.80,1.60
2009.03.05 03:19:36.605,1.61155,1.61225,3.80,1.00
2009.03.05 03:19:43.094,1.6115,1.6122,1.60,1.00
2009.03.05 03:19:43.494,1.61145,1.6121,1.60,1.00
2009.03.05 03:19:43.774,1.6114,1.6121,1.60,1.00
2009.03.05 03:19:44.114,1.61135,1.6121,1.60,1.00
2009.03.05 03:19:46.343,1.61145,1.6122,3.80,2.00
2009.03.05 03:19:46.743,1.61145,1.6122,5.40,1.00
2009.03.05 03:19:53.661,1.61145,1.6122,5.40,1.60
2009.03.05 03:19:53.771,1.61135,1.61205,3.80,1.00
2009.03.05 03:19:54.171,1.61145,1.6122,3.80,1.60
2009.03.05 03:19:54.511,1.61145,1.6123,5.40,1.00
2009.03.05 03:19:55.561,1.61155,1.61225,3.80,1.00
2009.03.05 03:19:56.301,1.61145,1.6122,5.40,1.00
2009.03.05 03:19:59.820,1.61135,1.61205,3.80,1.00
2009.03.05 03:20:02.219,1.6114,1.61205,3.80,1.00
2009.03.05 03:20:03.309,1.61105,1.61185,3.80,1.00
2009.03.05 03:20:03.599,1.61095,1.6118,3.80,1.00
2009.03.05 03:20:05.219,1.6112,1.61185,3.80,2.00
2009.03.05 03:20:05.668,1.61135,1.612,3.80,1.60
2009.03.05 03:20:06.118,1.61135,1.61205,3.80,2.00
2009.03.05 03:20:11.397,1.61135,1.61205,3.80,1.00
2009.03.05 03:20:14.696,1.61135,1.61205,3.80,2.00
2009.03.05 03:20:15.726,1.61135,1.61205,5.40,1.00
2009.03.05 03:20:17.396,1.61135,1.61205,3.80,2.00
2009.03.05 03:20:17.515,1.61135,1.61205,3.80,1.00
2009.03.05 03:20:21.545,1.61135,1.61205,5.40,1.00
2009.03.05 03:20:22.184,1.6114,1.61215,3.80,2.00
2009.03.05 03:20:22.524,1.6114,1.61215,3.80,1.00
2009.03.05 03:20:22.924,1.6114,1.61215,5.40,1.00
2009.03.05 03:20:28.003,1.6115,1.61215,1.60,2.00
2009.03.05 03:20:37.631,1.6115,1.612,1.60,1.00
2009.03.05 03:20:37.810,1.61135,1.612,1.60,1.00
2009.03.05 03:20:38.331,1.6113,1.612,5.40,1.00
2009.03.05 03:20:40.740,1.61135,1.61205,3.80,1.00
2009.03.05 03:20:41.660,1.61135,1.61205,5.40,1.00
2009.03.05 03:20:44.539,1.61135,1.612,1.60,1.00
2009.03.05 03:20:45.049,1.61135,1.61195,1.60,1.00
2009.03.05 03:20:45.739,1.6113,1.61195,1.60,2.00
2009.03.05 03:20:46.958,1.6113,1.61195,5.40,1.60
2009.03.05 03:20:47.448,1.61135,1.612,1.60,2.00
2009.03.05 03:20:47.628,1.61135,1.612,1.60,1.00
2009.03.05 03:20:48.258,1.61135,1.61205,5.40,2.00
2009.03.05 03:20:48.618,1.6114,1.61205,1.60,1.00
2009.03.05 03:20:53.417,1.6114,1.6121,5.40,2.00
2009.03.05 03:20:53.657,1.6115,1.6121,1.60,1.00
2009.03.05 03:20:54.807,1.61155,1.6122,1.60,1.00
2009.03.05 03:21:11.582,1.61155,1.61215,1.60,1.00
2009.03.05 03:21:12.273,1.61155,1.6122,1.60,1.00
2009.03.05 03:21:51.593,1.6115,1.6121,1.60,1.00
2009.03.05 03:21:52.672,1.61145,1.6121,1.60,1.00
2009.03.05 03:21:52.842,1.6116,1.6122,5.40,1.00
2009.03.05 03:21:58.412,1.6116,1.61215,1.60,1.00
2009.03.05 03:21:58.791,1.61155,1.61215,5.40,1.00
2009.03.05 03:22:03.610,1.61155,1.61205,1.60,1.00
2009.03.05 03:22:03.960,1.6115,1.61205,1.60,1.00
2009.03.05 03:22:07.189,1.6115,1.612,1.60,1.00
2009.03.05 03:22:07.809,1.6114,1.61195,1.60,1.00
2009.03.05 03:22:08.388,1.61135,1.61195,5.40,1.00
2009.03.05 03:22:08.969,1.6114,1.612,5.40,1.00
2009.03.05 03:22:09.379,1.6114,1.61195,1.60,1.00
2009.03.05 03:22:09.778,1.61135,1.61185,1.60,1.00
2009.03.05 03:22:10.288,1.61135,1.61195,3.80,2.00
2009.03.05 03:22:10.638,1.61135,1.61195,5.40,1.00
2009.03.05 03:22:11.658,1.61135,1.61185,1.60,1.00
2009.03.05 03:22:11.828,1.6113,1.61185,5.40,1.00
2009.03.05 03:22:13.437,1.61135,1.61195,3.80,2.00
2009.03.05 03:22:13.787,1.61135,1.61195,5.40,1.00
2009.03.05 03:22:16.177,1.6114,1.612,3.80,1.00
2009.03.05 03:22:16.487,1.6114,1.61185,1.60,1.00
2009.03.05 03:22:17.127,1.61135,1.61195,3.80,2.00
2009.03.05 03:22:17.646,1.61135,1.61195,5.40,1.00
2009.03.05 03:22:18.846,1.6114,1.61195,1.60,1.00
2009.03.05 03:22:19.076,1.61135,1.61195,5.40,1.00
2009.03.05 03:22:20.206,1.61135,1.61205,5.40,2.00
2009.03.05 03:22:20.606,1.6115,1.6121,3.80,1.60
2009.03.05 03:22:21.016,1.6115,1.61215,3.80,2.00
2009.03.05 03:22:21.475,1.61155,1.61215,1.60,1.00
2009.03.05 03:22:22.675,1.6115,1.61215,1.60,1.00
2009.03.05 03:22:23.155,1.6115,1.612,1.60,1.00
2009.03.05 03:22:23.426,1.61145,1.612,1.60,1.00
2009.03.05 03:22:23.785,1.61135,1.612,5.40,1.00
2009.03.05 03:22:24.015,1.6114,1.61205,3.80,1.00
2009.03.05 03:22:24.545,1.6113,1.61185,5.40,1.00
2009.03.05 03:22:25.285,1.61135,1.61195,3.80,2.00
2009.03.05 03:22:25.735,1.61135,1.61195,5.40,1.00
2009.03.05 03:22:26.104,1.6114,1.61205,3.80,1.60
2009.03.05 03:22:26.504,1.6115,1.61215,1.60,2.00
2009.03.05 03:22:26.734,1.61145,1.61215,1.60,2.00
2009.03.05 03:22:28.504,1.61145,1.612,1.60,1.00
2009.03.05 03:22:28.914,1.61135,1.612,5.40,1.00
2009.03.05 03:22:30.974,1.6114,1.61205,1.60,1.00
2009.03.05 03:22:31.193,1.6114,1.6121,5.40,1.60
2009.03.05 03:22:31.523,1.61145,1.61215,1.60,2.00
2009.03.05 03:22:36.312,1.61145,1.61215,1.60,3.20
2009.03.05 03:22:36.732,1.61145,1.612,1.60,1.00
2009.03.05 03:22:36.952,1.61135,1.612,5.40,1.00
2009.03.05 03:22:52.468,1.6114,1.612,5.40,1.00
2009.03.05 03:22:56.907,1.6114,1.61195,1.60,1.00
2009.03.05 03:22:57.247,1.6113,1.61195,1.60,2.00
2009.03.05 03:23:08.094,1.6115,1.6123,5.40,1.00
2009.03.05 03:23:13.393,1.6116,1.6121,1.60,1.00
2009.03.05 03:23:13.743,1.61155,1.6121,1.60,1.00
2009.03.05 03:23:17.862,1.6116,1.6121,1.60,1.00
2009.03.05 03:23:20.891,1.6116,1.61215,5.40,1.00
2009.03.05 03:23:21.181,1.61165,1.61215,1.60,1.00
2009.03.05 03:23:25.830,1.61165,1.6121,1.60,1.00
2009.03.05 03:23:26.180,1.6116,1.6121,1.60,1.00
2009.03.05 03:23:36.307,1.61155,1.6121,1.60,1.00
2009.03.05 03:23:37.727,1.6116,1.6121,1.60,1.00
2009.03.05 03:23:42.316,1.6116,1.61205,1.60,1.00
2009.03.05 03:23:42.776,1.61155,1.61205,1.60,1.00
2009.03.05 03:24:22.216,1.61155,1.6121,5.40,1.00
2009.03.05 03:24:22.556,1.6116,1.6121,1.60,1.00
2009.03.05 03:24:32.164,1.6116,1.6122,5.40,1.00
2009.03.05 03:24:58.527,1.6116,1.6121,1.60,1.00
2009.03.05 03:25:06.206,1.6116,1.612,1.60,1.00
2009.03.05 03:25:06.476,1.61145,1.612,1.60,1.00
2009.03.05 03:25:06.996,1.61145,1.61195,1.60,1.00
2009.03.05 03:25:07.106,1.6113,1.61195,1.60,2.00
2009.03.05 03:25:13.464,1.61145,1.61195,3.80,1.60
2009.03.05 03:25:13.684,1.6115,1.6121,1.60,1.00
2009.03.05 03:25:18.333,1.6116,1.612,1.60,1.00
2009.03.05 03:25:18.633,1.61135,1.61195,1.60,1.00
2009.03.05 03:25:19.052,1.61125,1.61195,1.60,2.00
2009.03.05 03:25:19.263,1.61145,1.61195,3.80,1.60
2009.03.05 03:25:19.492,1.6115,1.6121,1.60,1.00
2009.03.05 03:25:21.162,1.6116,1.612,1.60,1.00
2009.03.05 03:25:21.492,1.61135,1.612,1.60,1.00
2009.03.05 03:25:22.402,1.61135,1.61195,1.60,1.00
2009.03.05 03:25:22.852,1.61155,1.61195,3.80,1.60
2009.03.05 03:25:23.062,1.6116,1.6121,1.60,1.00
2009.03.05 03:25:24.961,1.6116,1.612,1.60,1.00
2009.03.05 03:25:25.021,1.61135,1.612,1.60,1.00
2009.03.05 03:25:25.371,1.61135,1.61195,1.60,1.00
2009.03.05 03:25:25.602,1.6115,1.61195,3.80,1.60
2009.03.05 03:25:25.771,1.61155,1.6121,1.60,1.00
2009.03.05 03:25:27.231,1.6116,1.612,1.60,1.00
2009.03.05 03:25:27.401,1.61135,1.612,1.60,1.00
2009.03.05 03:25:28.021,1.61135,1.6119,1.60,1.00
2009.03.05 03:25:28.420,1.61115,1.6119,1.60,2.00
2009.03.05 03:25:28.720,1.61135,1.6119,1.00,2.00
2009.03.05 03:25:29.000,1.6115,1.61205,1.60,1.00
2009.03.05 03:25:41.367,1.61155,1.6121,5.40,1.00
2009.03.05 03:25:46.236,1.61155,1.6121,5.40,1.60
2009.03.05 03:25:46.406,1.6115,1.61205,3.80,2.80
2009.03.05 03:25:46.646,1.6115,1.61205,3.80,4.40
2009.03.05 03:26:00.592,1.61145,1.61195,5.40,1.00
2009.03.05 03:26:01.122,1.61145,1.61195,3.80,4.00
2009.03.05 03:26:17.229,1.61145,1.61195,3.80,3.20
2009.03.05 03:26:17.699,1.61155,1.61195,3.80,1.60
2009.03.05 03:26:18.048,1.61155,1.6121,3.80,4.40
2009.03.05 03:26:18.748,1.61155,1.6121,5.40,4.40
2009.03.05 03:26:19.318,1.61165,1.61215,3.80,1.00
2009.03.05 03:26:26.057,1.61155,1.61215,1.60,1.20
2009.03.05 03:26:44.592,1.6115,1.61215,5.40,2.00
2009.03.05 03:26:46.302,1.61165,1.61215,3.80,1.00
2009.03.05 03:27:10.156,1.6116,1.612,1.60,1.00
2009.03.05 03:27:13.485,1.6116,1.6121,1.60,1.00
2009.03.05 03:27:13.665,1.61165,1.6121,1.60,1.00
2009.03.05 03:27:16.334,1.61165,1.61215,1.60,1.00
2009.03.05 03:27:16.754,1.6117,1.61215,1.60,1.00
2009.03.05 03:27:16.874,1.61165,1.61215,1.60,1.00
2009.03.05 03:27:17.274,1.61175,1.61225,3.80,2.00
2009.03.05 03:27:17.734,1.6118,1.61235,3.80,1.00
2009.03.05 03:27:18.024,1.6118,1.6123,1.60,1.00
2009.03.05 03:27:18.354,1.6118,1.61235,5.40,1.00
2009.03.05 03:27:18.854,1.61185,1.6123,1.60,1.00
2009.03.05 03:27:19.083,1.6118,1.6123,1.60,1.00
2009.03.05 03:27:19.373,1.6118,1.61225,1.60,1.00
2009.03.05 03:27:19.663,1.61175,1.61225,1.60,1.00
2009.03.05 03:27:26.842,1.6117,1.61225,1.60,1.00
2009.03.05 03:27:29.461,1.61185,1.61225,1.60,1.00
2009.03.05 03:27:46.487,1.61185,1.61235,1.60,1.00
2009.03.05 03:27:46.887,1.6119,1.61235,1.60,1.00
2009.03.05 03:27:47.247,1.6119,1.6127,5.40,2.80
2009.03.05 03:27:47.536,1.61195,1.61265,1.60,1.60
2009.03.05 03:27:47.776,1.612,1.6127,1.60,1.00
2009.03.05 03:27:48.626,1.612,1.6126,5.40,1.00
2009.03.05 03:27:49.276,1.61205,1.6126,1.60,1.00
2009.03.05 03:27:52.835,1.61205,1.61255,1.60,1.00
2009.03.05 03:27:53.355,1.612,1.6125,1.60,1.00
2009.03.05 03:27:53.525,1.61175,1.61245,1.60,1.60
2009.03.05 03:27:58.304,1.61175,1.6124,1.60,1.60
2009.03.05 03:28:02.103,1.6118,1.61245,1.60,1.60
2009.03.05 03:28:08.142,1.61185,1.6125,1.60,1.00
2009.03.05 03:28:18.839,1.61185,1.6124,1.60,1.00
2009.03.05 03:28:20.788,1.61185,1.61245,1.60,1.00
2009.03.05 03:28:24.077,1.6119,1.61245,1.60,1.00
2009.03.05 03:28:39.074,1.6119,1.6124,1.60,1.00
2009.03.05 03:28:44.583,1.61185,1.61235,1.60,1.00
2009.03.05 03:28:44.763,1.6116,1.61225,1.60,1.00
2009.03.05 03:28:46.392,1.6116,1.61225,1.60,1.00
2009.03.05 03:28:46.732,1.6116,1.61225,1.60,2.00
2009.03.05 03:28:46.842,1.6116,1.61225,1.60,1.00
2009.03.05 03:28:47.642,1.61155,1.6122,1.60,1.60
2009.03.05 03:28:48.292,1.6116,1.61225,1.60,1.00
2009.03.05 03:28:48.702,1.61155,1.61225,1.60,2.00
2009.03.05 03:28:48.932,1.61155,1.6122,1.60,1.60
2009.03.05 03:28:49.402,1.6116,1.61225,1.60,1.00
2009.03.05 03:28:51.811,1.6116,1.6123,1.60,1.60
2009.03.05 03:28:52.561,1.61165,1.61235,1.60,2.00
2009.03.05 03:28:52.671,1.61165,1.6123,1.60,1.60
2009.03.05 03:28:52.891,1.61165,1.61225,1.60,1.00
2009.03.05 03:28:53.231,1.61165,1.6123,1.60,1.60
2009.03.05 03:28:53.600,1.61165,1.61235,1.60,2.00
2009.03.05 03:28:59.289,1.61165,1.61235,1.60,1.60
2009.03.05 03:29:01.489,1.61175,1.6124,1.60,2.00
2009.03.05 03:29:02.569,1.61165,1.61235,1.60,2.00
2009.03.05 03:29:03.258,1.61165,1.61225,1.60,1.00
2009.03.05 03:29:03.489,1.6116,1.61225,1.60,2.00
2009.03.05 03:29:05.068,1.6116,1.61225,1.60,1.60
2009.03.05 03:29:05.348,1.61165,1.61235,1.60,2.00
2009.03.05 03:29:05.798,1.61155,1.61215,1.60,1.00
2009.03.05 03:29:06.717,1.61155,1.6123,1.60,2.00
2009.03.05 03:29:07.177,1.61155,1.61215,1.60,1.00
2009.03.05 03:29:07.817,1.6115,1.61215,1.60,1.00
2009.03.05 03:29:09.397,1.6115,1.6121,1.60,1.00
2009.03.05 03:29:09.727,1.61145,1.6121,1.60,1.00
2009.03.05 03:29:10.057,1.61145,1.61215,1.60,1.60
2009.03.05 03:29:11.017,1.6116,1.6123,1.60,2.00
2009.03.05 03:29:11.546,1.6116,1.6123,1.60,1.00
2009.03.05 03:29:26.323,1.61175,1.61235,1.60,1.00
2009.03.05 03:29:26.493,1.61175,1.6123,1.60,1.00
2009.03.05 03:29:27.183,1.61165,1.6123,1.60,1.00
2009.03.05 03:30:03.414,1.61175,1.61235,1.60,1.00
2009.03.05 03:30:10.562,1.61175,1.6124,1.60,1.60
2009.03.05 03:30:10.732,1.61175,1.6124,5.40,1.60
2009.03.05 03:30:11.082,1.61175,1.6124,1.60,1.60
2009.03.05 03:30:13.341,1.6118,1.61245,1.60,1.00
2009.03.05 03:30:15.021,1.6118,1.61245,1.60,2.00
2009.03.05 03:30:33.256,1.6118,1.61245,1.60,1.60
2009.03.05 03:30:33.536,1.61185,1.61255,1.60,2.00
2009.03.05 03:30:38.895,1.61185,1.61255,1.60,1.60
2009.03.05 03:30:39.465,1.61185,1.61255,1.60,2.00
2009.03.05 03:30:39.705,1.6118,1.61245,1.60,1.60
2009.03.05 03:30:51.702,1.61185,1.61255,1.60,2.00
2009.03.05 03:30:52.602,1.61185,1.6125,1.60,1.00
2009.03.05 03:30:53.112,1.6118,1.6125,1.60,2.00
2009.03.05 03:30:53.511,1.6118,1.6124,1.60,1.00
2009.03.05 03:30:53.791,1.61175,1.6124,1.60,2.00
2009.03.05 03:30:54.031,1.61175,1.6124,1.60,1.60
2009.03.05 03:30:54.501,1.6118,1.61245,1.60,2.00
2009.03.05 03:30:57.281,1.6118,1.6124,1.60,1.00
2009.03.05 03:30:57.691,1.61175,1.6124,1.60,2.00
2009.03.05 03:31:00.940,1.61175,1.6124,5.40,1.60
2009.03.05 03:31:01.360,1.6118,1.61245,1.60,1.00
2009.03.05 03:31:07.938,1.6118,1.6125,5.40,1.60
2009.03.05 03:31:08.268,1.61185,1.6125,1.60,1.60
2009.03.05 03:31:08.548,1.61185,1.61255,1.60,1.60
2009.03.05 03:31:09.138,1.6119,1.6126,1.60,2.00
2009.03.05 03:31:10.007,1.61185,1.61255,1.60,1.60
2009.03.05 03:31:29.163,1.6119,1.61255,3.80,1.60
2009.03.05 03:31:29.333,1.61195,1.61255,1.60,1.00
2009.03.05 03:31:29.623,1.6119,1.61255,1.60,1.00
2009.03.05 03:31:29.973,1.6119,1.6126,5.40,2.00
2009.03.05 03:31:30.153,1.61195,1.6126,1.60,1.00
2009.03.05 03:31:30.793,1.612,1.6126,1.60,1.00
2009.03.05 03:31:33.522,1.6119,1.6126,5.40,2.00
2009.03.05 03:31:33.812,1.612,1.6126,1.60,1.00
2009.03.05 03:31:34.672,1.612,1.61255,1.60,1.00
2009.03.05 03:31:35.311,1.61195,1.6126,1.60,2.00
2009.03.05 03:31:35.471,1.61195,1.6126,1.60,1.00
2009.03.05 03:31:35.822,1.612,1.6126,1.60,1.00
2009.03.05 03:31:48.398,1.61195,1.6126,1.60,2.00
2009.03.05 03:31:48.638,1.61195,1.61255,1.60,1.00
2009.03.05 03:31:48.818,1.6119,1.61255,1.60,1.00
2009.03.05 03:31:52.867,1.61195,1.6126,3.80,1.60
2009.03.05 03:31:53.267,1.61205,1.61255,1.60,1.00
2009.03.05 03:31:53.497,1.61195,1.61255,1.60,1.00
2009.03.05 03:31:53.997,1.6119,1.61255,1.60,1.00
2009.03.05 03:31:57.676,1.6119,1.6124,1.60,1.00
2009.03.05 03:31:58.226,1.6118,1.6124,1.60,1.00
2009.03.05 03:32:12.522,1.6118,1.6124,5.40,1.00
2009.03.05 03:32:12.792,1.61185,1.6124,1.60,1.00
2009.03.05 03:32:23.260,1.61185,1.61235,1.60,1.00
2009.03.05 03:32:23.660,1.6118,1.61235,1.60,1.00
2009.03.05 03:32:27.760,1.6118,1.6123,1.60,1.00
2009.03.05 03:32:28.169,1.61175,1.6123,1.60,1.00
2009.03.05 03:32:30.898,1.61175,1.61235,5.40,1.00
2009.03.05 03:32:31.018,1.6118,1.61235,1.60,1.00
2009.03.05 03:33:07.969,1.6118,1.6123,1.60,1.00
2009.03.05 03:33:08.709,1.61175,1.61235,5.40,1.00
2009.03.05 03:33:08.999,1.6118,1.61235,1.60,1.00
2009.03.05 03:33:14.177,1.61175,1.6123,1.60,1.00
2009.03.05 03:33:14.458,1.61175,1.61235,5.40,1.00
2009.03.05 03:33:14.757,1.61175,1.61235,3.80,1.00
2009.03.05 03:33:17.357,1.6118,1.61235,1.60,1.00
2009.03.05 03:33:19.546,1.6118,1.6123,1.60,1.00
