2009.03.12 10:13:57.288,1.6431,1.644,1.40,3.20
2009.03.12 10:13:57.648,1.64295,1.644,1.40,1.60
2009.03.12 10:13:58.157,1.64295,1.64395,1.40,1.40
2009.03.12 10:13:58.677,1.6432,1.6437,1.60,1.60
2009.03.12 10:13:59.187,1.64355,1.644,3.60,3.20
2009.03.12 10:13:59.587,1.64355,1.6443,3.60,3.20
2009.03.12 10:14:00.997,1.64375,1.6442,3.60,3.20
2009.03.12 10:14:01.217,1.64375,1.64445,3.60,4.80
2009.03.12 10:14:01.277,1.64375,1.64445,3.60,1.60
2009.03.12 10:14:01.557,1.6439,1.64445,1.40,1.20
2009.03.12 10:14:01.837,1.6439,1.64455,1.40,2.00
2009.03.12 10:14:01.947,1.6437,1.64435,3.60,1.60
2009.03.12 10:14:02.707,1.64375,1.6447,1.40,1.60
2009.03.12 10:14:03.206,1.644,1.64485,1.40,1.00
2009.03.12 10:14:03.436,1.644,1.64475,3.60,1.60
2009.03.12 10:14:03.726,1.644,1.6447,3.60,3.20
2009.03.12 10:14:03.956,1.644,1.6448,3.60,3.40
2009.03.12 10:14:06.216,1.644,1.64465,3.60,1.60
2009.03.12 10:14:06.395,1.6439,1.6445,3.60,1.60
2009.03.12 10:14:06.785,1.6439,1.6448,5.00,1.60
2009.03.12 10:14:07.775,1.64405,1.6448,3.60,1.60
2009.03.12 10:14:08.005,1.6441,1.6447,3.60,1.60
2009.03.12 10:14:08.245,1.64415,1.6448,1.40,1.60
2009.03.12 10:14:08.455,1.64415,1.64515,1.40,1.60
2009.03.12 10:14:09.195,1.64415,1.6451,5.00,1.60
2009.03.12 10:14:09.315,1.6442,1.64515,1.40,1.60
2009.03.12 10:14:09.685,1.64415,1.645,5.00,3.20
2009.03.12 10:14:10.025,1.6442,1.6449,1.40,3.20
2009.03.12 10:14:10.435,1.64415,1.645,1.40,1.60
2009.03.12 10:14:10.775,1.64415,1.645,1.40,4.80
2009.03.12 10:14:11.065,1.64425,1.645,2.40,4.80
2009.03.12 10:14:11.454,1.64445,1.645,3.60,1.60
2009.03.12 10:14:12.094,1.6445,1.64535,3.60,1.60
2009.03.12 10:14:12.494,1.6446,1.6454,3.60,3.60
2009.03.12 10:14:12.834,1.6446,1.6454,3.60,5.20
2009.03.12 10:14:13.724,1.6446,1.64525,3.60,1.60
2009.03.12 10:14:13.964,1.64445,1.6451,1.60,1.60
2009.03.12 10:14:14.204,1.6442,1.6451,1.40,1.60
2009.03.12 10:14:14.263,1.6442,1.6451,1.40,4.80
2009.03.12 10:14:14.373,1.64415,1.64505,1.40,1.60
2009.03.12 10:14:14.714,1.64415,1.64505,1.40,3.20
2009.03.12 10:14:15.053,1.64415,1.64505,1.40,1.60
2009.03.12 10:14:15.344,1.64415,1.645,1.40,1.60
2009.03.12 10:14:15.613,1.6443,1.64525,1.40,4.80
2009.03.12 10:14:15.893,1.6443,1.64505,1.40,3.20
2009.03.12 10:14:16.303,1.6443,1.64525,1.40,7.80
2009.03.12 10:14:16.533,1.64435,1.64525,1.40,2.80
2009.03.12 10:14:18.722,1.6444,1.64505,1.40,1.80
2009.03.12 10:14:18.832,1.6444,1.64505,1.40,3.00
2009.03.12 10:14:18.992,1.64415,1.6451,1.40,3.60
2009.03.12 10:14:19.164,1.64415,1.64495,1.40,1.60
2009.03.12 10:14:19.542,1.6445,1.6451,3.60,1.60
2009.03.12 10:14:19.942,1.6445,1.6451,3.60,3.20
2009.03.12 10:14:21.323,1.6447,1.6452,3.60,3.40
2009.03.12 10:14:21.552,1.6447,1.6452,3.60,1.80
2009.03.12 10:14:21.722,1.6447,1.6452,3.60,3.40
2009.03.12 10:14:24.151,1.6447,1.6451,3.60,1.00
2009.03.12 10:14:24.431,1.6447,1.6451,3.60,3.40
2009.03.12 10:14:26.411,1.64455,1.6451,1.60,3.20
2009.03.12 10:14:26.571,1.6442,1.6451,1.40,6.40
2009.03.12 10:14:26.911,1.64405,1.64495,5.00,1.60
2009.03.12 10:14:27.270,1.64405,1.645,5.00,1.60
2009.03.12 10:14:27.870,1.64425,1.645,3.60,1.60
2009.03.12 10:14:28.210,1.64425,1.64485,3.60,3.20
2009.03.12 10:14:28.620,1.64425,1.64505,3.60,4.80
2009.03.12 10:14:28.920,1.6443,1.64495,1.40,3.20
2009.03.12 10:14:29.550,1.64435,1.64495,5.00,3.20
2009.03.12 10:14:29.710,1.64435,1.6449,5.00,1.60
2009.03.12 10:14:29.880,1.64435,1.645,5.00,3.20
2009.03.12 10:14:30.110,1.64435,1.6449,5.00,3.20
2009.03.12 10:14:30.730,1.64435,1.6449,1.40,3.20
2009.03.12 10:14:30.950,1.6437,1.64475,1.40,1.60
2009.03.12 10:14:32.439,1.64375,1.6446,1.40,1.60
2009.03.12 10:14:32.669,1.6437,1.64455,1.40,1.60
2009.03.12 10:14:33.079,1.64385,1.64465,1.40,1.60
2009.03.12 10:14:33.479,1.6437,1.64455,1.40,1.60
2009.03.12 10:14:35.539,1.64375,1.6446,1.40,1.60
2009.03.12 10:14:35.988,1.6434,1.6444,1.40,1.60
2009.03.12 10:14:38.808,1.6435,1.64415,1.40,1.00
2009.03.12 10:14:39.208,1.64335,1.64415,3.20,1.00
2009.03.12 10:14:39.428,1.6436,1.64465,1.40,1.60
2009.03.12 10:14:39.648,1.6437,1.64465,1.40,1.60
2009.03.12 10:14:39.998,1.64425,1.64525,1.40,1.60
2009.03.12 10:14:40.437,1.6443,1.6454,1.40,1.00
2009.03.12 10:14:40.787,1.6443,1.64545,1.40,4.20
2009.03.12 10:14:41.187,1.64485,1.6454,3.60,1.60
2009.03.12 10:14:41.697,1.64485,1.64545,3.60,3.00
2009.03.12 10:14:42.117,1.6448,1.64545,5.40,1.00
2009.03.12 10:14:42.347,1.64495,1.64545,4.00,1.00
2009.03.12 10:14:42.697,1.64495,1.6454,4.00,1.00
2009.03.12 10:14:42.927,1.6448,1.6454,1.40,1.80
2009.03.12 10:14:43.277,1.64425,1.64535,1.40,3.20
2009.03.12 10:14:43.787,1.64415,1.6452,1.40,1.00
2009.03.12 10:14:44.316,1.6436,1.6448,1.40,1.60
2009.03.12 10:14:44.646,1.64355,1.6448,1.40,1.60
2009.03.12 10:14:46.806,1.6437,1.6446,1.40,1.60
2009.03.12 10:14:47.606,1.64365,1.6446,1.40,1.60
2009.03.12 10:14:47.946,1.64375,1.64465,1.40,1.60
2009.03.12 10:14:48.855,1.64375,1.6447,1.40,1.60
2009.03.12 10:14:49.136,1.6436,1.64455,1.40,1.60
2009.03.12 10:14:49.495,1.6437,1.64455,1.60,1.60
2009.03.12 10:14:49.545,1.6438,1.6445,3.60,1.60
2009.03.12 10:14:49.945,1.6438,1.64465,3.60,1.60
2009.03.12 10:14:50.335,1.64385,1.6446,3.60,1.60
2009.03.12 10:14:50.667,1.6439,1.6446,3.60,1.60
2009.03.12 10:14:51.175,1.644,1.6446,3.60,1.60
2009.03.12 10:14:51.564,1.644,1.64475,3.60,1.60
2009.03.12 10:14:52.035,1.64405,1.64475,3.60,1.60
2009.03.12 10:14:52.684,1.64405,1.6448,3.60,1.60
2009.03.12 10:14:52.914,1.64405,1.64485,3.60,2.00
2009.03.12 10:14:53.144,1.6441,1.64475,3.60,1.60
2009.03.12 10:14:53.894,1.64415,1.64475,3.60,1.60
2009.03.12 10:14:54.174,1.64425,1.64515,1.40,1.60
2009.03.12 10:14:54.994,1.64435,1.6453,1.40,1.60
2009.03.12 10:14:55.394,1.6444,1.64525,1.40,1.60
2009.03.12 10:14:58.593,1.64445,1.6453,5.00,1.60
2009.03.12 10:14:58.883,1.6445,1.64535,5.00,1.60
2009.03.12 10:14:59.283,1.6446,1.64545,1.40,1.60
2009.03.12 10:14:59.582,1.6447,1.64545,3.60,1.60
2009.03.12 10:14:59.913,1.6447,1.6455,3.60,1.60
2009.03.12 10:15:00.303,1.64475,1.6456,1.40,1.60
2009.03.12 10:15:00.632,1.64465,1.6455,1.40,1.60
2009.03.12 10:15:01.892,1.6447,1.6455,1.40,1.60
2009.03.12 10:15:02.172,1.64465,1.64535,3.60,1.60
2009.03.12 10:15:03.022,1.6445,1.6453,5.00,1.00
2009.03.12 10:15:03.542,1.6445,1.64525,3.60,1.60
2009.03.12 10:15:03.771,1.6445,1.6453,3.60,2.00
2009.03.12 10:15:05.042,1.64455,1.64535,3.60,1.60
2009.03.12 10:15:06.681,1.64465,1.64535,3.60,1.60
2009.03.12 10:15:06.861,1.64465,1.6454,3.60,1.60
2009.03.12 10:15:07.371,1.64465,1.6453,3.60,1.60
2009.03.12 10:15:07.871,1.6444,1.64525,3.60,3.60
2009.03.12 10:15:08.201,1.64435,1.64515,3.60,1.60
2009.03.12 10:15:09.580,1.6444,1.6452,3.60,2.00
2009.03.12 10:15:09.980,1.6444,1.6452,5.00,1.00
2009.03.12 10:15:10.500,1.64445,1.64515,3.60,1.60
2009.03.12 10:15:11.010,1.6444,1.6452,3.60,2.00
2009.03.12 10:15:11.460,1.6444,1.64515,3.60,1.60
2009.03.12 10:15:16.019,1.64445,1.64515,3.60,1.60
2009.03.12 10:15:16.239,1.64445,1.6452,3.60,1.60
2009.03.12 10:15:17.048,1.6444,1.6452,3.60,2.00
2009.03.12 10:15:17.378,1.6444,1.64515,3.60,1.60
2009.03.12 10:15:17.948,1.6443,1.64505,3.60,1.60
2009.03.12 10:15:18.388,1.64425,1.645,3.60,1.60
2009.03.12 10:15:19.188,1.6442,1.645,3.60,2.00
2009.03.12 10:15:19.938,1.64425,1.64495,3.60,1.60
2009.03.12 10:15:20.527,1.64425,1.645,3.60,1.60
2009.03.12 10:15:24.207,1.6443,1.645,3.60,1.60
2009.03.12 10:15:24.317,1.6443,1.64505,3.60,1.60
2009.03.12 10:15:26.326,1.64445,1.64505,1.60,1.60
2009.03.12 10:15:26.566,1.6448,1.64505,3.60,1.60
2009.03.12 10:15:26.726,1.6448,1.6453,3.60,1.60
2009.03.12 10:15:26.846,1.6446,1.64525,4.40,1.00
2009.03.12 10:15:26.966,1.6446,1.64525,3.60,1.00
2009.03.12 10:15:27.076,1.64465,1.64535,3.60,2.00
2009.03.12 10:15:27.526,1.6444,1.6453,2.20,1.80
2009.03.12 10:15:27.806,1.6446,1.6451,1.60,1.00
2009.03.12 10:15:28.086,1.64435,1.64515,3.60,1.60
2009.03.12 10:15:28.366,1.64435,1.6451,3.60,1.60
2009.03.12 10:15:28.776,1.64435,1.64515,3.60,1.60
2009.03.12 10:15:30.175,1.64445,1.6451,3.60,1.60
2009.03.12 10:15:30.405,1.64445,1.64515,3.60,1.60
2009.03.12 10:15:31.285,1.64455,1.64515,3.60,1.60
2009.03.12 10:15:31.465,1.64455,1.64525,3.60,2.00
2009.03.12 10:15:31.625,1.64455,1.6451,3.60,1.60
2009.03.12 10:15:31.855,1.64455,1.6451,3.60,3.20
2009.03.12 10:15:32.915,1.64455,1.64525,3.60,2.00
2009.03.12 10:15:33.145,1.64455,1.64525,3.60,1.60
2009.03.12 10:15:33.314,1.6447,1.64525,3.60,1.60
2009.03.12 10:15:33.555,1.6447,1.64535,3.60,1.60
2009.03.12 10:15:33.844,1.64495,1.64535,3.60,1.60
2009.03.12 10:15:34.144,1.6448,1.6454,1.60,1.80
2009.03.12 10:15:34.444,1.64465,1.6454,3.60,3.40
2009.03.12 10:15:36.823,1.6449,1.6454,3.60,3.40
2009.03.12 10:15:37.623,1.64485,1.64535,3.60,1.00
2009.03.12 10:15:37.913,1.64485,1.6453,3.60,3.20
2009.03.12 10:15:39.353,1.6447,1.6452,3.60,3.20
2009.03.12 10:15:40.963,1.6448,1.6453,3.60,3.60
2009.03.12 10:15:41.243,1.6448,1.6453,3.60,2.00
2009.03.12 10:15:41.362,1.6448,1.6453,3.60,1.80
2009.03.12 10:15:41.703,1.6448,1.6453,3.60,2.00
2009.03.12 10:15:41.812,1.6449,1.6453,3.60,3.40
2009.03.12 10:15:42.092,1.6449,1.6453,3.60,1.00
2009.03.12 10:15:45.871,1.64495,1.6454,3.60,1.60
2009.03.12 10:15:46.211,1.64495,1.64555,3.60,2.00
2009.03.12 10:15:47.961,1.6449,1.6455,3.60,1.00
2009.03.12 10:15:48.421,1.6449,1.6455,3.60,2.00
2009.03.12 10:15:50.960,1.645,1.6455,3.60,1.60
2009.03.12 10:15:51.190,1.64505,1.6456,3.60,1.60
2009.03.12 10:15:51.530,1.6449,1.6457,3.60,1.60
2009.03.12 10:15:52.920,1.645,1.6457,3.60,1.60
2009.03.12 10:15:53.280,1.645,1.64575,3.60,1.60
2009.03.12 10:15:59.588,1.64495,1.64575,3.60,1.60
2009.03.12 10:16:01.618,1.64495,1.6456,3.60,3.20
2009.03.12 10:16:01.798,1.64495,1.64565,3.60,2.00
2009.03.12 10:16:02.248,1.645,1.64565,3.60,1.60
2009.03.12 10:16:02.417,1.645,1.6456,1.40,1.60
2009.03.12 10:16:02.647,1.64505,1.64575,3.60,1.60
2009.03.12 10:16:03.048,1.645,1.64575,1.40,1.60
2009.03.12 10:16:03.437,1.64515,1.64605,1.40,5.60
2009.03.12 10:16:03.837,1.6451,1.6461,1.40,1.60
2009.03.12 10:16:04.577,1.645,1.64585,1.40,1.60
2009.03.12 10:16:05.547,1.6451,1.64595,1.40,1.60
2009.03.12 10:16:06.047,1.64525,1.64605,5.00,1.60
2009.03.12 10:16:06.277,1.6452,1.646,3.60,1.60
2009.03.12 10:16:06.626,1.64525,1.6461,1.40,1.60
2009.03.12 10:16:06.966,1.64525,1.64605,1.40,1.60
2009.03.12 10:16:07.256,1.6452,1.646,3.60,1.60
2009.03.12 10:16:07.776,1.6452,1.64595,3.60,1.60
2009.03.12 10:16:08.176,1.6452,1.64605,5.00,1.60
2009.03.12 10:16:08.406,1.6453,1.64605,3.60,1.60
2009.03.12 10:16:09.126,1.6453,1.64615,1.40,1.60
2009.03.12 10:16:09.346,1.64545,1.6463,3.60,1.60
2009.03.12 10:16:09.896,1.6454,1.64635,5.00,1.60
2009.03.12 10:16:10.235,1.6454,1.64605,1.40,1.00
2009.03.12 10:16:10.785,1.64555,1.64605,3.60,1.60
2009.03.12 10:16:11.305,1.64555,1.6465,3.60,1.60
2009.03.12 10:16:11.695,1.6455,1.64625,5.00,1.60
2009.03.12 10:16:12.105,1.6454,1.64595,3.60,3.40
2009.03.12 10:16:12.875,1.6453,1.6459,3.60,5.20
2009.03.12 10:16:13.215,1.64515,1.64585,9.20,1.00
2009.03.12 10:16:13.615,1.64525,1.6458,3.60,1.60
2009.03.12 10:16:14.025,1.6452,1.6458,3.60,1.60
2009.03.12 10:16:14.525,1.64525,1.6459,3.60,1.60
2009.03.12 10:16:16.054,1.64525,1.64595,3.60,2.00
2009.03.12 10:16:17.264,1.64525,1.6459,3.60,1.60
2009.03.12 10:16:18.753,1.64535,1.6459,3.60,1.60
2009.03.12 10:16:19.093,1.64535,1.64595,3.60,1.60
2009.03.12 10:16:19.203,1.6455,1.64595,1.60,1.60
2009.03.12 10:16:19.323,1.64555,1.646,3.60,1.60
2009.03.12 10:16:19.433,1.64555,1.64645,3.60,7.20
2009.03.12 10:16:19.713,1.64555,1.64645,3.60,1.60
2009.03.12 10:16:21.233,1.64555,1.6463,3.60,1.60
2009.03.12 10:16:21.403,1.6455,1.6463,2.40,1.60
2009.03.12 10:16:21.633,1.6455,1.64625,1.00,1.60
2009.03.12 10:16:21.973,1.6454,1.64625,5.00,1.60
2009.03.12 10:16:22.343,1.64535,1.646,1.40,1.00
2009.03.12 10:16:22.743,1.64525,1.6459,9.20,1.60
2009.03.12 10:16:23.032,1.64525,1.6459,3.60,1.60
2009.03.12 10:16:23.552,1.64525,1.64585,3.60,2.00
2009.03.12 10:16:23.722,1.6453,1.64585,3.60,1.60
2009.03.12 10:16:24.072,1.6453,1.6459,3.60,2.00
2009.03.12 10:16:24.302,1.6453,1.6459,3.60,1.00
2009.03.12 10:16:24.472,1.6453,1.6459,5.20,1.00
2009.03.12 10:16:24.832,1.64535,1.64595,3.60,1.60
2009.03.12 10:16:25.462,1.64535,1.6463,5.00,1.60
2009.03.12 10:16:27.931,1.6454,1.64615,1.60,1.60
2009.03.12 10:16:28.201,1.6454,1.64615,5.20,1.60
2009.03.12 10:16:28.471,1.6454,1.64625,1.40,1.60
2009.03.12 10:16:28.881,1.6454,1.64615,5.20,1.60
2009.03.12 10:16:29.751,1.6454,1.64625,1.40,1.60
2009.03.12 10:16:29.861,1.6454,1.6462,5.20,1.60
2009.03.12 10:16:30.261,1.6454,1.64625,6.60,1.60
2009.03.12 10:16:31.171,1.6454,1.64625,3.00,1.60
2009.03.12 10:16:32.030,1.6454,1.6462,1.60,1.60
2009.03.12 10:16:32.550,1.6454,1.6462,5.20,1.60
2009.03.12 10:16:33.460,1.64545,1.6462,3.60,1.60
2009.03.12 10:16:34.180,1.6457,1.64635,3.60,1.60
2009.03.12 10:16:34.300,1.6457,1.6465,3.60,1.60
2009.03.12 10:16:37.199,1.6458,1.64655,3.60,1.60
2009.03.12 10:16:37.549,1.6458,1.64655,6.00,1.60
2009.03.12 10:16:37.899,1.64595,1.64665,3.60,1.60
2009.03.12 10:16:38.779,1.6459,1.6467,1.40,1.60
2009.03.12 10:16:38.899,1.64605,1.64695,1.40,1.60
2009.03.12 10:16:39.289,1.646,1.6469,1.40,1.60
2009.03.12 10:16:39.618,1.646,1.64665,1.40,1.00
2009.03.12 10:16:39.908,1.6456,1.6465,3.60,1.60
2009.03.12 10:16:40.468,1.64585,1.64665,3.60,2.00
2009.03.12 10:16:40.638,1.6457,1.6464,1.00,1.60
2009.03.12 10:16:40.818,1.64555,1.6464,6.40,1.60
2009.03.12 10:16:41.058,1.64555,1.6464,5.60,1.60
2009.03.12 10:16:41.238,1.6455,1.64645,5.00,1.60
2009.03.12 10:16:41.628,1.6456,1.6464,3.60,1.60
2009.03.12 10:16:42.038,1.64555,1.6464,5.00,1.60
2009.03.12 10:16:42.498,1.64555,1.64635,3.60,1.60
2009.03.12 10:16:43.847,1.64555,1.64635,4.80,1.60
2009.03.12 10:16:44.017,1.6457,1.6464,3.60,1.60
2009.03.12 10:16:44.247,1.6456,1.6464,3.60,1.60
2009.03.12 10:16:44.637,1.64585,1.64695,1.40,1.60
2009.03.12 10:16:44.807,1.6459,1.647,1.40,1.60
2009.03.12 10:16:45.287,1.6458,1.6469,1.40,1.60
2009.03.12 10:16:45.917,1.6459,1.6467,1.40,1.60
2009.03.12 10:16:46.197,1.64585,1.6467,1.40,1.60
2009.03.12 10:16:48.207,1.6459,1.64675,1.40,1.60
2009.03.12 10:16:50.226,1.64595,1.6468,1.40,1.60
2009.03.12 10:16:53.575,1.646,1.64685,1.40,1.60
2009.03.12 10:16:58.874,1.64565,1.64635,3.60,1.00
2009.03.12 10:16:59.104,1.6458,1.64635,3.60,1.60
2009.03.12 10:16:59.494,1.6458,1.64645,3.60,1.60
2009.03.12 10:17:07.622,1.64585,1.64645,3.60,1.60
2009.03.12 10:17:07.922,1.64585,1.6468,5.00,1.60
2009.03.12 10:17:08.202,1.64595,1.6469,1.40,1.60
2009.03.12 10:17:08.421,1.6458,1.64625,3.60,1.60
2009.03.12 10:17:08.791,1.6458,1.64625,3.60,3.20
2009.03.12 10:17:09.021,1.6458,1.64675,3.60,1.60
2009.03.12 10:17:09.251,1.64585,1.64675,3.60,1.60
2009.03.12 10:17:09.481,1.64595,1.64695,1.40,3.20
2009.03.12 10:17:09.831,1.64595,1.64695,1.40,1.60
2009.03.12 10:17:10.981,1.64595,1.6468,5.00,1.60
2009.03.12 10:17:11.891,1.64605,1.6469,1.40,1.60
2009.03.12 10:17:14.400,1.6459,1.64675,1.40,1.60
2009.03.12 10:17:15.510,1.6458,1.64665,1.40,1.60
2009.03.12 10:17:16.769,1.64585,1.6467,1.40,1.60
2009.03.12 10:17:17.059,1.6459,1.6467,3.60,1.60
2009.03.12 10:17:17.399,1.6459,1.64675,5.00,1.60
2009.03.12 10:17:17.749,1.646,1.64675,3.60,1.60
2009.03.12 10:17:18.170,1.646,1.64685,5.00,1.60
2009.03.12 10:17:18.439,1.64605,1.6469,1.40,1.60
2009.03.12 10:17:19.899,1.646,1.6468,3.60,1.60
2009.03.12 10:17:20.528,1.646,1.64685,5.00,1.60
2009.03.12 10:17:20.708,1.64605,1.6469,1.40,1.60
2009.03.12 10:17:21.168,1.646,1.64685,5.00,1.60
2009.03.12 10:17:21.498,1.64605,1.6469,1.40,1.60
2009.03.12 10:17:27.687,1.646,1.64685,1.40,1.60
2009.03.12 10:17:28.496,1.64615,1.6471,1.40,1.60
2009.03.12 10:17:29.536,1.64615,1.647,1.40,1.60
2009.03.12 10:17:30.736,1.6462,1.647,1.40,1.60
2009.03.12 10:17:31.096,1.6462,1.64705,1.40,1.60
2009.03.12 10:17:31.456,1.64615,1.647,1.40,1.60
2009.03.12 10:17:33.085,1.64605,1.6469,1.40,1.60
2009.03.12 10:17:33.495,1.6461,1.64695,1.40,1.60
2009.03.12 10:17:35.285,1.64605,1.6469,1.40,1.60
2009.03.12 10:17:35.525,1.6462,1.647,1.40,1.60
2009.03.12 10:17:36.415,1.6462,1.64705,1.40,1.60
2009.03.12 10:17:37.164,1.64615,1.64695,1.40,1.60
2009.03.12 10:17:39.124,1.6462,1.64705,1.40,1.60
2009.03.12 10:17:39.694,1.6463,1.64715,1.40,1.60
2009.03.12 10:17:39.924,1.64625,1.6471,1.40,1.60
2009.03.12 10:17:40.094,1.6463,1.64715,1.40,1.60
2009.03.12 10:17:40.314,1.6462,1.647,1.40,1.60
2009.03.12 10:17:40.654,1.6463,1.64715,1.40,1.60
2009.03.12 10:17:41.513,1.64625,1.6471,1.40,1.60
2009.03.12 10:17:41.903,1.64615,1.647,1.40,1.60
2009.03.12 10:17:42.193,1.6462,1.6469,3.60,1.60
2009.03.12 10:17:42.733,1.64625,1.64715,1.40,1.60
2009.03.12 10:17:43.193,1.6462,1.6471,1.40,1.60
2009.03.12 10:17:43.533,1.64625,1.64715,1.40,1.60
2009.03.12 10:17:45.083,1.6463,1.64715,1.40,1.60
2009.03.12 10:17:46.052,1.6462,1.64705,1.40,1.60
2009.03.12 10:17:47.502,1.64625,1.6471,1.40,1.60
2009.03.12 10:17:51.581,1.6462,1.64705,1.40,1.60
2009.03.12 10:17:51.801,1.64625,1.6471,1.40,1.60
2009.03.12 10:17:52.141,1.6462,1.64705,1.40,1.60
2009.03.12 10:17:53.721,1.64615,1.64695,1.40,1.60
2009.03.12 10:17:55.020,1.6462,1.647,1.40,1.60
2009.03.12 10:17:55.480,1.64625,1.6471,1.40,1.60
2009.03.12 10:18:00.429,1.64625,1.6471,1.40,1.60
2009.03.12 10:18:01.060,1.6463,1.64715,1.40,1.60
2009.03.12 10:18:02.818,1.6464,1.64725,1.40,1.60
2009.03.12 10:18:03.638,1.64635,1.6472,1.40,1.60
2009.03.12 10:18:04.658,1.6463,1.64715,1.40,1.60
2009.03.12 10:18:05.507,1.6464,1.6472,1.40,1.60
2009.03.12 10:18:06.307,1.6464,1.64725,1.40,1.60
2009.03.12 10:18:07.577,1.6463,1.64715,1.40,1.60
2009.03.12 10:18:09.237,1.6463,1.647,1.40,1.60
2009.03.12 10:18:09.597,1.6459,1.64675,3.60,1.00
2009.03.12 10:18:11.476,1.6459,1.6465,3.60,1.80
2009.03.12 10:18:11.706,1.6459,1.6465,3.60,2.00
2009.03.12 10:18:11.946,1.64575,1.64635,3.60,1.00
2009.03.12 10:18:12.466,1.64575,1.64635,3.60,2.00
2009.03.12 10:18:12.916,1.6457,1.6463,3.60,3.40
2009.03.12 10:18:13.216,1.64555,1.6462,1.40,1.00
2009.03.12 10:18:13.566,1.64545,1.6461,1.40,3.20
2009.03.12 10:18:13.846,1.6454,1.6461,1.40,3.20
2009.03.12 10:18:14.166,1.64505,1.64595,1.60,1.60
2009.03.12 10:18:14.556,1.645,1.64595,1.60,1.60
2009.03.12 10:18:15.025,1.64495,1.6459,1.40,1.60
2009.03.12 10:18:15.365,1.64495,1.6458,1.40,1.60
2009.03.12 10:18:15.935,1.645,1.64585,1.40,1.60
2009.03.12 10:18:17.665,1.64505,1.6459,1.40,1.60
2009.03.12 10:18:18.404,1.645,1.64585,1.40,1.60
2009.03.12 10:18:18.734,1.64505,1.6459,1.40,1.60
2009.03.12 10:18:19.664,1.6451,1.64595,1.40,1.60
2009.03.12 10:18:20.584,1.6457,1.64595,3.60,1.60
2009.03.12 10:18:20.814,1.6455,1.6466,8.80,2.00
2009.03.12 10:18:21.094,1.6455,1.6465,7.20,1.60
2009.03.12 10:18:21.154,1.6454,1.6465,3.60,1.60
2009.03.12 10:18:21.444,1.6454,1.6464,3.60,1.60
2009.03.12 10:18:23.663,1.64545,1.64625,5.00,1.60
2009.03.12 10:18:24.023,1.6455,1.64625,3.60,1.60
2009.03.12 10:18:24.193,1.6455,1.6463,5.00,1.60
2009.03.12 10:18:24.473,1.6455,1.6463,3.60,1.60
2009.03.12 10:18:28.872,1.64555,1.6463,3.60,1.60
2009.03.12 10:18:29.222,1.6457,1.64665,1.40,5.60
2009.03.12 10:18:29.392,1.64575,1.64675,1.40,1.60
2009.03.12 10:18:37.800,1.6459,1.64675,1.40,1.60
2009.03.12 10:19:01.285,1.64585,1.6467,1.40,1.60
2009.03.12 10:19:01.824,1.64585,1.64665,1.40,1.60
2009.03.12 10:19:02.264,1.64575,1.64645,1.40,1.00
2009.03.12 10:19:02.504,1.64565,1.6464,3.60,1.60
2009.03.12 10:19:03.524,1.64555,1.6463,3.60,1.60
2009.03.12 10:19:04.803,1.64555,1.64635,3.60,2.00
2009.03.12 10:19:10.182,1.64565,1.64635,3.60,2.00
2009.03.12 10:19:16.380,1.64565,1.64615,3.60,1.60
2009.03.12 10:19:16.491,1.64565,1.64645,3.60,2.00
2009.03.12 10:19:16.941,1.6456,1.6464,3.60,1.00
2009.03.12 10:19:17.170,1.6456,1.6464,3.60,2.00
2009.03.12 10:19:18.630,1.64565,1.6463,3.60,1.60
2009.03.12 10:19:19.040,1.64565,1.64635,3.60,2.00
2009.03.12 10:19:22.889,1.64565,1.6463,4.40,1.60
2009.03.12 10:19:23.119,1.64565,1.64635,4.40,1.00
2009.03.12 10:19:23.349,1.6456,1.6463,8.80,1.00
2009.03.12 10:19:23.579,1.6456,1.6463,3.60,1.00
2009.03.12 10:19:24.209,1.6457,1.6463,3.60,1.00
2009.03.12 10:19:25.578,1.64575,1.6463,1.60,1.00
2009.03.12 10:19:25.698,1.6458,1.6464,3.60,1.60
2009.03.12 10:19:25.929,1.6459,1.6464,1.40,1.60
2009.03.12 10:19:26.048,1.6459,1.6465,1.40,1.60
2009.03.12 10:19:26.339,1.6459,1.64685,1.40,1.60
2009.03.12 10:19:32.066,1.64615,1.64685,3.60,1.60
2009.03.12 10:19:32.296,1.64615,1.6469,3.60,3.00
2009.03.12 10:19:32.467,1.64615,1.6469,3.60,1.60
2009.03.12 10:19:44.664,1.64655,1.64705,1.40,1.60
2009.03.12 10:19:44.893,1.64655,1.64745,1.40,1.60
2009.03.12 10:19:45.243,1.64655,1.64745,1.40,2.00
2009.03.12 10:19:45.533,1.64655,1.64745,1.40,2.80
2009.03.12 10:19:45.883,1.6465,1.64735,5.00,2.40
2009.03.12 10:19:45.993,1.6465,1.64735,5.00,1.60
2009.03.12 10:19:46.493,1.64655,1.64735,1.40,1.60
2009.03.12 10:19:55.001,1.6466,1.6474,3.60,1.60
2009.03.12 10:19:56.441,1.64655,1.64735,9.20,2.00
2009.03.12 10:19:56.611,1.64655,1.64735,3.60,2.00
2009.03.12 10:19:57.740,1.64655,1.6473,3.60,1.60
2009.03.12 10:19:58.580,1.64655,1.64735,3.60,2.00
2009.03.12 10:19:58.812,1.6466,1.64735,3.60,1.60
