2009.03.03 01:23:00.420,1.6213,1.6216,3.20,2.00
2009.03.03 01:23:00.750,1.6213,1.6215,3.20,2.00
2009.03.03 01:23:05.119,1.6213,1.6216,3.20,1.20
2009.03.03 01:23:05.229,1.6213,1.6217,3.20,2.00
2009.03.03 01:23:05.289,1.6213,1.6217,3.20,1.00
2009.03.03 01:23:05.579,1.6213,1.62235,3.20,3.60
2009.03.03 01:23:05.679,1.6213,1.62235,3.20,1.60
2009.03.03 01:23:06.069,1.6213,1.6226,3.20,1.60
2009.03.03 01:23:06.639,1.6213,1.62235,3.20,1.60
2009.03.03 01:23:07.348,1.6213,1.62245,3.20,1.60
2009.03.03 01:23:07.768,1.6213,1.62235,3.20,1.60
2009.03.03 01:23:07.819,1.6213,1.62245,3.20,1.60
2009.03.03 01:23:08.238,1.6213,1.62235,3.20,1.60
2009.03.03 01:23:10.768,1.6213,1.62245,3.20,1.60
2009.03.03 01:23:12.377,1.6213,1.6225,3.20,1.60
2009.03.03 01:23:37.561,1.6213,1.62255,3.20,1.60
2009.03.03 01:23:43.930,1.6213,1.62215,3.20,2.00
2009.03.03 01:23:53.147,1.6213,1.62205,3.20,2.00
2009.03.03 01:23:54.847,1.6213,1.622,3.20,2.00
2009.03.03 01:24:05.754,1.6213,1.62195,3.20,2.00
2009.03.03 01:24:08.254,1.6213,1.62185,3.20,2.00
2009.03.03 01:24:08.544,1.6213,1.6218,3.20,2.00
2009.03.03 01:24:09.173,1.6213,1.62165,3.20,2.00
2009.03.03 01:24:10.103,1.6213,1.6217,3.20,2.00
2009.03.03 01:24:10.333,1.6213,1.62165,3.20,2.00
2009.03.03 01:24:10.973,1.6213,1.6217,3.20,2.00
2009.03.03 01:24:13.762,1.6213,1.6218,3.20,2.00
2009.03.03 01:24:18.851,1.6213,1.62185,3.20,2.00
2009.03.03 01:24:20.241,1.6213,1.6219,3.20,2.00
2009.03.03 01:24:23.350,1.6213,1.62165,3.20,3.20
2009.03.03 01:24:23.690,1.6213,1.62135,3.20,2.00
2009.03.03 01:24:26.699,1.62055,1.62115,4.00,2.00
2009.03.03 01:24:26.929,1.62045,1.6211,5.10,2.00
2009.03.03 01:24:27.169,1.6213,1.62135,3.20,4.20
2009.03.03 01:24:27.349,1.6213,1.6214,3.20,3.20
2009.03.03 01:24:32.248,1.6213,1.62135,3.20,4.00
2009.03.03 01:24:32.518,1.6213,1.62135,3.20,5.20
2009.03.03 01:24:32.818,1.6213,1.62135,3.20,4.00
2009.03.03 01:24:33.048,1.6203,1.6212,5.10,1.20
2009.03.03 01:24:33.168,1.6213,1.6214,3.20,1.00
2009.03.03 01:24:33.448,1.6213,1.62145,3.20,5.20
2009.03.03 01:24:35.307,1.62035,1.6213,5.10,3.20
2009.03.03 01:24:35.527,1.61975,1.62095,3.80,1.20
2009.03.03 01:24:35.707,1.6211,1.62125,1.60,2.60
2009.03.03 01:24:35.887,1.6211,1.6212,3.20,2.00
2009.03.03 01:24:36.067,1.62015,1.6213,3.80,1.00
2009.03.03 01:24:36.187,1.6211,1.6213,1.60,1.00
2009.03.03 01:24:36.367,1.6211,1.6213,3.20,1.00
2009.03.03 01:24:36.547,1.6211,1.62125,3.20,3.00
2009.03.03 01:24:40.756,1.6213,1.6214,3.20,3.20
2009.03.03 01:24:42.865,1.6213,1.62135,3.20,4.00
2009.03.03 01:24:43.695,1.6213,1.62135,3.20,3.20
2009.03.03 01:24:44.035,1.6213,1.6214,3.20,3.40
2009.03.03 01:24:59.371,1.6213,1.62135,3.20,3.20
2009.03.03 01:24:59.601,1.6204,1.6212,5.10,2.00
2009.03.03 01:24:59.831,1.6213,1.62145,3.20,3.20
2009.03.03 01:25:07.769,1.6213,1.62135,3.20,4.40
2009.03.03 01:25:07.820,1.6213,1.6214,3.20,2.00
2009.03.03 01:25:12.128,1.6213,1.62135,3.20,1.00
2009.03.03 01:25:12.358,1.6203,1.6211,5.60,2.00
2009.03.03 01:25:12.709,1.6201,1.6211,3.80,2.00
2009.03.03 01:25:12.988,1.6211,1.6214,1.00,2.60
2009.03.03 01:25:13.108,1.6211,1.6214,1.00,2.60
2009.03.03 01:25:13.288,1.6211,1.62135,1.00,1.20
2009.03.03 01:25:15.297,1.6213,1.62135,1.00,1.00
2009.03.03 01:25:16.188,1.6202,1.6213,3.80,1.00
2009.03.03 01:25:17.867,1.6204,1.62115,2.30,1.20
2009.03.03 01:25:18.017,1.6213,1.62145,1.00,2.00
2009.03.03 01:25:33.403,1.6213,1.62135,1.00,5.20
2009.03.03 01:25:33.983,1.6213,1.62135,1.00,3.60
2009.03.03 01:25:34.383,1.6213,1.62135,1.00,3.20
2009.03.03 01:25:41.561,1.62035,1.6213,2.30,3.20
2009.03.03 01:25:41.961,1.6213,1.62135,1.00,3.20
2009.03.03 01:25:57.438,1.6213,1.6214,1.00,3.20
2009.03.03 01:26:18.582,1.6213,1.62135,1.00,3.20
2009.03.03 01:26:18.802,1.62035,1.62125,2.30,2.00
2009.03.03 01:26:19.612,1.62015,1.62125,3.80,2.00
2009.03.03 01:26:25.551,1.6204,1.6213,3.80,2.00
2009.03.03 01:26:25.991,1.6211,1.6213,1.00,2.00
2009.03.03 01:26:38.238,1.6213,1.62135,1.00,2.00
2009.03.03 01:26:49.535,1.6213,1.6214,1.00,3.20
2009.03.03 01:26:59.212,1.6213,1.62135,1.00,3.20
2009.03.03 01:27:19.608,1.6213,1.6214,1.00,4.40
2009.03.03 01:27:19.827,1.6213,1.6214,1.00,4.00
2009.03.03 01:27:20.067,1.6213,1.6214,1.00,3.20
2009.03.03 01:27:36.483,1.6213,1.62135,1.00,3.20
2009.03.03 01:27:36.644,1.6204,1.6212,2.30,2.00
2009.03.03 01:27:36.873,1.6213,1.62135,1.00,3.20
2009.03.03 01:27:42.502,1.6213,1.62135,1.00,5.20
2009.03.03 01:27:42.622,1.6213,1.62135,1.00,2.00
2009.03.03 01:27:47.721,1.6213,1.62145,1.00,2.00
2009.03.03 01:27:48.411,1.6213,1.6214,1.00,2.00
2009.03.03 01:27:50.940,1.6213,1.62155,1.00,2.00
2009.03.03 01:27:51.220,1.6213,1.6216,1.00,2.00
2009.03.03 01:27:51.940,1.6213,1.62155,1.00,2.00
2009.03.03 01:27:54.050,1.6213,1.6216,1.00,2.00
2009.03.03 01:27:54.439,1.6213,1.6217,1.00,2.00
2009.03.03 01:27:55.539,1.6213,1.62165,1.00,2.00
2009.03.03 01:27:56.908,1.6213,1.6217,1.00,2.00
2009.03.03 01:28:01.337,1.6213,1.62185,1.00,2.00
2009.03.03 01:28:01.967,1.6213,1.6218,1.00,2.00
2009.03.03 01:28:02.817,1.6213,1.62185,1.00,2.00
2009.03.03 01:28:04.447,1.6213,1.6218,1.00,2.00
2009.03.03 01:28:05.146,1.6213,1.6219,1.00,2.00
2009.03.03 01:28:05.996,1.6213,1.6218,1.00,2.00
2009.03.03 01:28:20.683,1.6213,1.62175,1.00,2.00
2009.03.03 01:28:22.143,1.6213,1.6217,1.00,2.00
2009.03.03 01:28:24.972,1.6213,1.62175,1.00,2.00
2009.03.03 01:28:27.401,1.6213,1.6217,1.00,2.00
2009.03.03 01:28:29.631,1.6213,1.62175,1.00,2.00
2009.03.03 01:28:40.558,1.6213,1.6218,1.00,2.00
2009.03.03 01:28:42.357,1.6213,1.62185,1.00,2.00
2009.03.03 01:28:42.688,1.6213,1.6218,1.00,2.00
2009.03.03 01:28:43.777,1.6213,1.62175,1.00,2.00
2009.03.03 01:28:50.806,1.6213,1.62165,1.00,2.00
2009.03.03 01:28:57.574,1.6213,1.62155,1.00,2.00
2009.03.03 01:28:58.124,1.6213,1.62225,1.00,2.00
2009.03.03 01:29:04.442,1.62125,1.6221,2.00,2.00
2009.03.03 01:29:04.612,1.6214,1.62215,3.80,4.40
2009.03.03 01:29:04.722,1.6214,1.62215,3.80,2.80
2009.03.03 01:29:04.842,1.6214,1.62215,3.80,2.00
2009.03.03 01:29:13.720,1.6215,1.62225,3.80,2.00
2009.03.03 01:29:20.488,1.6215,1.6222,3.80,2.00
2009.03.03 01:29:30.116,1.62145,1.62215,3.80,2.00
2009.03.03 01:29:55.520,1.6214,1.6221,3.80,2.00
2009.03.03 01:29:55.630,1.62135,1.62205,3.80,2.00
2009.03.03 01:30:03.718,1.6213,1.622,3.80,2.00
2009.03.03 01:30:04.008,1.6212,1.62195,4.00,2.00
2009.03.03 01:30:04.468,1.6212,1.6219,4.00,2.00
2009.03.03 01:30:04.958,1.62125,1.622,3.80,2.00
2009.03.03 01:30:07.607,1.6212,1.62195,4.00,2.00
2009.03.03 01:30:07.817,1.6212,1.6219,4.00,2.00
2009.03.03 01:30:10.087,1.6213,1.62175,1.00,2.00
2009.03.03 01:30:10.326,1.6213,1.6218,1.00,2.00
2009.03.03 01:30:11.086,1.6213,1.62175,1.00,2.00
2009.03.03 01:30:11.376,1.6213,1.62185,1.00,2.00
2009.03.03 01:30:11.716,1.6212,1.6219,4.00,2.00
2009.03.03 01:30:15.235,1.6213,1.62185,1.00,2.00
2009.03.03 01:30:16.855,1.6213,1.6218,1.00,2.00
2009.03.03 01:30:19.214,1.6213,1.62185,1.00,2.00
2009.03.03 01:30:25.533,1.6212,1.62185,2.20,2.00
2009.03.03 01:30:25.703,1.62135,1.622,3.80,1.00
2009.03.03 01:30:25.813,1.62135,1.6221,3.80,5.20
2009.03.03 01:30:25.992,1.6214,1.62195,3.20,2.00
2009.03.03 01:30:26.223,1.6212,1.62195,1.00,2.00
2009.03.03 01:30:50.376,1.6213,1.62175,1.00,2.00
2009.03.03 01:30:52.346,1.6213,1.6218,1.00,2.00
2009.03.03 01:30:52.626,1.6213,1.62185,1.00,2.00
2009.03.03 01:30:54.186,1.6213,1.6218,1.00,2.00
2009.03.03 01:30:54.416,1.6213,1.62185,1.00,2.00
2009.03.03 01:31:02.844,1.6213,1.6218,1.00,2.00
2009.03.03 01:31:06.493,1.6213,1.62175,1.00,2.00
2009.03.03 01:31:06.733,1.6213,1.62165,1.00,2.00
2009.03.03 01:31:07.033,1.6213,1.6216,1.00,2.00
2009.03.03 01:31:07.822,1.6213,1.62165,1.00,2.00
2009.03.03 01:31:08.352,1.6213,1.6216,1.00,2.00
2009.03.03 01:31:10.112,1.6213,1.6217,1.00,2.00
2009.03.03 01:31:10.462,1.6213,1.6218,1.00,2.00
2009.03.03 01:31:10.972,1.6213,1.62175,1.00,2.00
2009.03.03 01:31:11.242,1.6213,1.62185,1.00,2.00
2009.03.03 01:31:11.641,1.6213,1.62175,1.00,2.00
2009.03.03 01:31:11.981,1.6213,1.6218,1.00,2.00
2009.03.03 01:31:12.331,1.6213,1.62165,1.00,2.00
2009.03.03 01:31:14.671,1.6213,1.6216,1.00,2.00
2009.03.03 01:31:19.470,1.6213,1.62165,1.00,2.00
2009.03.03 01:31:19.919,1.6213,1.6216,1.00,2.00
2009.03.03 01:31:21.009,1.6213,1.62155,1.00,2.00
2009.03.03 01:31:22.659,1.6213,1.6216,1.00,2.00
2009.03.03 01:31:23.009,1.6213,1.62175,1.00,2.00
2009.03.03 01:31:23.179,1.6213,1.62165,1.00,2.00
2009.03.03 01:31:23.349,1.6213,1.6216,1.00,2.00
2009.03.03 01:31:38.285,1.6213,1.62165,1.00,2.00
2009.03.03 01:31:44.303,1.6213,1.6216,1.00,2.00
2009.03.03 01:32:11.597,1.6213,1.62165,1.00,2.00
2009.03.03 01:32:32.432,1.6213,1.6216,1.00,2.00
2009.03.03 01:32:33.762,1.6213,1.62165,1.00,2.00
2009.03.03 01:32:37.961,1.6213,1.6216,1.00,2.00
2009.03.03 01:32:49.608,1.6213,1.62145,1.00,2.00
2009.03.03 01:32:51.167,1.6213,1.62155,1.00,2.00
2009.03.03 01:32:55.556,1.6213,1.62145,1.00,2.00
2009.03.03 01:32:59.965,1.6213,1.62155,1.00,2.00
2009.03.03 01:33:00.245,1.6213,1.6216,1.00,2.00
2009.03.03 01:33:09.843,1.6213,1.62155,1.00,2.00
2009.03.03 01:33:10.983,1.6213,1.62165,1.00,2.00
2009.03.03 01:33:14.832,1.6213,1.6217,1.00,2.00
2009.03.03 01:33:21.760,1.6213,1.62165,1.00,2.00
2009.03.03 01:33:23.380,1.6213,1.62155,1.00,2.00
2009.03.03 01:33:34.127,1.6213,1.62165,1.00,2.00
2009.03.03 01:33:42.535,1.6213,1.62155,1.00,2.00
2009.03.03 01:33:43.575,1.6213,1.6217,1.00,2.00
2009.03.03 01:33:45.964,1.6213,1.62165,1.00,2.00
2009.03.03 01:33:46.554,1.6213,1.6217,1.00,2.00
2009.03.03 01:33:50.103,1.62125,1.62205,3.80,3.20
2009.03.03 01:33:50.323,1.62125,1.62225,3.80,2.80
2009.03.03 01:33:56.052,1.6213,1.6226,3.80,1.60
2009.03.03 01:33:56.223,1.6213,1.62285,3.80,3.20
2009.03.03 01:33:58.161,1.62125,1.62275,3.80,3.20
2009.03.03 01:33:58.461,1.62125,1.6226,3.80,1.60
2009.03.03 01:33:59.512,1.6213,1.6226,3.80,1.60
2009.03.03 01:34:00.031,1.6213,1.62275,3.80,3.20
2009.03.03 01:34:11.038,1.62135,1.62275,3.80,3.20
2009.03.03 01:34:18.856,1.62135,1.6227,3.80,1.60
2009.03.03 01:34:19.186,1.62135,1.6226,3.80,1.00
2009.03.03 01:34:19.246,1.62125,1.6226,3.80,1.60
2009.03.03 01:34:25.325,1.62135,1.6226,3.80,1.00
2009.03.03 01:34:25.615,1.62135,1.62275,3.80,3.20
2009.03.03 01:34:29.883,1.6214,1.62275,3.80,3.20
2009.03.03 01:34:30.343,1.6214,1.62275,3.80,1.60
2009.03.03 01:34:30.903,1.62135,1.62275,3.80,1.60
2009.03.03 01:34:31.243,1.62135,1.62275,3.80,3.20
2009.03.03 01:34:35.622,1.6214,1.62275,3.80,1.60
2009.03.03 01:34:36.082,1.62135,1.62275,3.80,3.20
2009.03.03 01:34:50.029,1.62175,1.62275,3.80,1.00
2009.03.03 01:34:51.868,1.6218,1.62285,3.80,1.00
2009.03.03 01:34:57.057,1.6218,1.6229,3.80,1.00
2009.03.03 01:35:01.856,1.6218,1.62295,3.80,2.40
2009.03.03 01:35:02.036,1.6218,1.62285,3.80,1.00
2009.03.03 01:35:04.155,1.62185,1.62285,3.80,1.00
2009.03.03 01:35:09.634,1.62185,1.6229,3.80,2.40
2009.03.03 01:35:09.694,1.6217,1.62285,3.80,1.00
2009.03.03 01:35:10.034,1.62185,1.62285,3.80,1.00
2009.03.03 01:35:24.720,1.622,1.62325,3.80,2.40
2009.03.03 01:35:26.150,1.6221,1.6231,3.80,1.00
2009.03.03 01:35:26.430,1.62215,1.6231,3.80,1.00
2009.03.03 01:35:27.190,1.6221,1.6231,3.80,1.00
2009.03.03 01:35:36.138,1.6223,1.6231,3.80,1.00
2009.03.03 01:35:36.308,1.6223,1.6232,3.80,1.00
2009.03.03 01:35:37.957,1.6224,1.62315,3.80,1.00
2009.03.03 01:35:38.117,1.6223,1.62315,3.80,1.00
2009.03.03 01:35:38.237,1.6223,1.62325,3.80,1.00
2009.03.03 01:35:40.756,1.6222,1.62325,3.80,1.00
2009.03.03 01:35:41.036,1.6222,1.6233,3.80,1.00
2009.03.03 01:35:41.956,1.62235,1.62335,3.80,1.20
2009.03.03 01:35:42.246,1.62245,1.62345,3.80,1.00
2009.03.03 01:35:42.596,1.62245,1.62335,3.80,1.20
2009.03.03 01:35:42.946,1.6222,1.6237,3.80,2.40
2009.03.03 01:35:43.586,1.6222,1.6237,4.80,2.40
2009.03.03 01:35:43.866,1.6224,1.62355,3.80,1.00
2009.03.03 01:35:44.076,1.6224,1.6235,3.80,1.00
2009.03.03 01:35:52.753,1.62245,1.6235,3.80,2.00
2009.03.03 01:35:52.973,1.62245,1.62335,3.80,1.00
2009.03.03 01:35:53.264,1.62235,1.62335,3.80,1.00
2009.03.03 01:35:53.493,1.62235,1.6233,3.80,1.00
2009.03.03 01:35:56.133,1.6223,1.62325,3.80,1.00
2009.03.03 01:36:00.412,1.62245,1.62325,3.80,1.00
2009.03.03 01:36:01.151,1.62245,1.6233,3.80,1.00
2009.03.03 01:36:02.001,1.6225,1.62335,3.80,1.00
2009.03.03 01:36:02.471,1.62255,1.62335,3.80,1.00
2009.03.03 01:36:02.581,1.62255,1.6234,3.80,1.00
2009.03.03 01:36:11.109,1.62255,1.62345,3.80,1.00
2009.03.03 01:36:14.628,1.62255,1.6235,3.80,1.00
2009.03.03 01:36:15.249,1.62265,1.62345,3.80,1.00
2009.03.03 01:36:15.708,1.62255,1.6235,3.80,1.00
2009.03.03 01:36:32.334,1.62255,1.6234,3.80,1.00
2009.03.03 01:36:32.454,1.6225,1.6234,3.80,1.00
2009.03.03 01:36:32.744,1.62255,1.6234,3.80,1.00
2009.03.03 01:36:33.084,1.62265,1.6235,3.80,1.00
2009.03.03 01:36:33.264,1.62265,1.62345,3.80,1.00
2009.03.03 01:36:33.674,1.62255,1.62345,3.80,1.00
2009.03.03 01:36:33.844,1.62255,1.6235,3.80,1.00
2009.03.03 01:36:34.014,1.6226,1.6235,3.80,1.00
2009.03.03 01:36:34.184,1.6226,1.6236,3.80,1.00
2009.03.03 01:36:34.593,1.62275,1.6236,3.80,1.00
2009.03.03 01:36:34.704,1.62275,1.6235,3.80,1.00
2009.03.03 01:36:34.983,1.62285,1.6235,3.80,1.00
2009.03.03 01:36:35.274,1.62285,1.62365,3.80,1.00
2009.03.03 01:36:35.563,1.62285,1.6237,3.80,1.00
2009.03.03 01:36:36.603,1.6229,1.6237,3.80,1.00
2009.03.03 01:36:36.883,1.6229,1.62365,3.80,1.00
2009.03.03 01:36:37.953,1.62285,1.62365,3.80,1.00
2009.03.03 01:36:40.482,1.6229,1.62365,3.80,1.00
2009.03.03 01:36:41.522,1.62285,1.6237,3.80,1.00
2009.03.03 01:36:42.271,1.62285,1.62365,3.80,1.00
2009.03.03 01:36:43.941,1.6227,1.62365,3.80,1.00
2009.03.03 01:36:44.881,1.6227,1.6239,3.80,1.60
2009.03.03 01:36:45.221,1.6221,1.6239,3.80,3.20
2009.03.03 01:36:45.731,1.62195,1.6237,1.60,1.60
2009.03.03 01:36:46.090,1.6218,1.6237,3.80,1.60
2009.03.03 01:36:47.020,1.62195,1.6236,3.80,1.60
2009.03.03 01:36:47.600,1.6219,1.6236,3.80,1.60
2009.03.03 01:36:48.850,1.6218,1.6235,3.80,1.60
2009.03.03 01:36:49.140,1.6217,1.6235,3.80,1.60
2009.03.03 01:36:49.380,1.62155,1.62335,3.80,1.60
2009.03.03 01:36:50.920,1.62155,1.6233,3.80,1.60
2009.03.03 01:36:51.209,1.6215,1.6233,3.80,1.60
2009.03.03 01:36:52.509,1.62165,1.6234,3.80,1.60
2009.03.03 01:37:00.007,1.62165,1.62345,3.80,1.60
2009.03.03 01:37:00.187,1.62165,1.6235,3.80,2.00
2009.03.03 01:37:00.877,1.6215,1.6234,3.80,2.00
2009.03.03 01:37:01.047,1.6215,1.6234,3.80,3.20
2009.03.03 01:37:01.577,1.62145,1.6234,3.80,3.20
2009.03.03 01:37:07.186,1.6222,1.62325,3.80,1.00
2009.03.03 01:37:07.686,1.6222,1.6233,3.80,1.00
2009.03.03 01:37:15.554,1.62215,1.62325,3.80,1.00
2009.03.03 01:37:15.734,1.622,1.6231,3.80,1.00
2009.03.03 01:37:16.233,1.622,1.62305,3.80,1.00
2009.03.03 01:37:16.633,1.62185,1.62305,3.80,1.00
2009.03.03 01:37:16.913,1.62185,1.62295,3.80,1.00
2009.03.03 01:37:17.663,1.62185,1.623,3.80,1.00
2009.03.03 01:37:24.482,1.62185,1.62295,3.80,1.00
2009.03.03 01:37:25.751,1.6218,1.62295,3.80,1.00
2009.03.03 01:37:27.701,1.6218,1.62285,3.80,1.20
2009.03.03 01:37:27.881,1.6218,1.62285,3.80,2.00
2009.03.03 01:37:28.151,1.6217,1.62285,3.80,1.00
2009.03.03 01:37:29.300,1.6218,1.6229,3.80,1.00
2009.03.03 01:37:56.264,1.62175,1.6229,3.80,1.00
2009.03.03 01:37:56.554,1.6218,1.62285,3.80,1.00
2009.03.03 01:37:56.794,1.6218,1.6229,3.80,1.00
2009.03.03 01:38:04.681,1.62195,1.6229,3.80,1.00
2009.03.03 01:38:04.802,1.62195,1.62305,3.80,1.00
2009.03.03 01:38:08.901,1.62205,1.6233,3.80,3.20
2009.03.03 01:38:09.081,1.62205,1.62395,3.80,2.00
2009.03.03 01:38:09.361,1.6221,1.624,3.80,6.40
2009.03.03 01:38:09.540,1.6221,1.624,3.80,5.60
2009.03.03 01:38:09.600,1.6221,1.62415,3.80,2.00
2009.03.03 01:38:09.950,1.6221,1.62425,3.80,1.60
2009.03.03 01:38:10.540,1.62215,1.6241,3.80,1.60
2009.03.03 01:38:11.390,1.62205,1.6241,3.80,1.60
2009.03.03 01:38:11.730,1.62205,1.62405,3.80,1.60
2009.03.03 01:38:15.839,1.62205,1.6238,3.80,1.60
2009.03.03 01:38:16.130,1.62205,1.6238,3.80,3.20
2009.03.03 01:38:16.419,1.62205,1.6237,3.80,1.00
2009.03.03 01:38:16.769,1.62205,1.62365,3.80,1.00
2009.03.03 01:38:16.939,1.62215,1.6235,3.80,1.00
2009.03.03 01:38:17.299,1.62215,1.62365,3.80,9.60
2009.03.03 01:38:17.529,1.622,1.6227,2.60,2.00
2009.03.03 01:38:17.758,1.62185,1.6227,3.80,2.00
2009.03.03 01:38:18.108,1.62205,1.6233,3.80,1.00
2009.03.03 01:38:18.558,1.6219,1.62345,3.80,2.00
2009.03.03 01:38:18.668,1.62205,1.62355,3.80,1.00
2009.03.03 01:38:18.958,1.62205,1.624,3.80,1.60
2009.03.03 01:38:19.068,1.6219,1.6236,3.80,2.00
2009.03.03 01:38:19.818,1.62215,1.62385,3.80,1.20
2009.03.03 01:38:20.168,1.622,1.62345,3.80,2.00
2009.03.03 01:38:20.618,1.62205,1.62365,3.80,2.80
2009.03.03 01:38:20.848,1.62205,1.6238,3.80,2.00
2009.03.03 01:38:21.028,1.62195,1.6234,3.80,2.00
2009.03.03 01:38:22.327,1.62205,1.6234,3.80,1.20
2009.03.03 01:38:22.497,1.62205,1.62385,3.80,3.20
2009.03.03 01:38:22.887,1.62205,1.62345,3.80,2.00
2009.03.03 01:38:23.247,1.62195,1.6233,3.80,2.00
2009.03.03 01:38:23.877,1.62205,1.62345,3.80,1.20
2009.03.03 01:38:24.047,1.62195,1.62315,3.80,2.00
2009.03.03 01:38:24.977,1.622,1.6232,3.80,2.00
2009.03.03 01:38:25.557,1.622,1.623,3.80,2.00
2009.03.03 01:38:26.937,1.62215,1.6239,3.80,9.60
2009.03.03 01:38:27.176,1.6219,1.62305,3.80,2.00
2009.03.03 01:38:28.636,1.62195,1.62275,4.80,2.00
2009.03.03 01:38:28.696,1.62195,1.62275,3.80,2.00
2009.03.03 01:38:30.106,1.6221,1.624,3.80,1.00
2009.03.03 01:38:30.405,1.6219,1.62285,3.80,2.00
2009.03.03 01:38:31.405,1.6221,1.62375,3.80,9.60
2009.03.03 01:38:31.575,1.62195,1.62275,10.60,2.00
2009.03.03 01:38:31.755,1.62185,1.62275,13.40,2.00
2009.03.03 01:38:32.055,1.62185,1.62275,3.80,2.00
2009.03.03 01:38:32.755,1.62205,1.6229,3.80,1.20
2009.03.03 01:38:32.865,1.62205,1.62365,3.80,9.60
2009.03.03 01:38:33.095,1.6219,1.6227,1.60,2.00
2009.03.03 01:38:33.205,1.6219,1.6227,10.60,2.00
2009.03.03 01:38:33.385,1.6219,1.6227,9.60,2.00
2009.03.03 01:38:33.495,1.6219,1.6227,1.60,2.00
2009.03.03 01:38:33.675,1.62175,1.6227,3.80,2.00
2009.03.03 01:38:34.294,1.62205,1.62275,3.80,1.20
2009.03.03 01:38:34.665,1.6219,1.62255,10.60,2.00
2009.03.03 01:38:34.774,1.62205,1.6227,3.80,1.20
2009.03.03 01:38:35.004,1.62205,1.6235,3.80,9.60
2009.03.03 01:38:35.234,1.6219,1.6236,3.80,11.60
2009.03.03 01:38:35.344,1.62215,1.62375,3.80,1.20
2009.03.03 01:38:35.464,1.62215,1.62415,3.80,9.60
2009.03.03 01:38:35.674,1.62215,1.62415,3.80,8.00
2009.03.03 01:38:36.174,1.62215,1.6245,3.80,1.60
2009.03.03 01:38:37.154,1.62215,1.6244,3.80,1.60
2009.03.03 01:38:42.063,1.62215,1.62445,3.80,1.60
2009.03.03 01:38:50.681,1.6222,1.6246,1.60,2.00
2009.03.03 01:38:50.851,1.62235,1.6246,3.80,2.00
2009.03.03 01:39:00.848,1.62225,1.62455,3.80,2.00
2009.03.03 01:39:01.248,1.62225,1.6245,3.80,3.60
2009.03.03 01:39:08.326,1.62225,1.6245,3.80,2.00
2009.03.03 01:39:09.196,1.62185,1.62295,3.80,2.00
2009.03.03 01:39:11.106,1.62205,1.62275,3.80,2.00
2009.03.03 01:39:11.396,1.62195,1.62285,3.80,2.00
2009.03.03 01:39:11.626,1.62155,1.6228,3.20,2.00
2009.03.03 01:39:11.976,1.6214,1.6228,3.20,2.00
2009.03.03 01:39:12.325,1.6212,1.6228,1.00,2.00
2009.03.03 01:39:19.624,1.6213,1.6227,1.00,2.00
2009.03.03 01:39:21.323,1.6213,1.6228,1.00,2.00
2009.03.03 01:39:25.682,1.6214,1.6228,1.00,2.00
2009.03.03 01:39:25.912,1.62155,1.62275,3.80,2.00
2009.03.03 01:39:31.841,1.62145,1.62265,3.80,2.00
2009.03.03 01:39:32.931,1.6213,1.6225,3.80,2.00
2009.03.03 01:39:35.450,1.62135,1.6226,3.80,2.00
2009.03.03 01:39:36.629,1.6214,1.62265,3.80,2.00
2009.03.03 01:39:36.750,1.62155,1.62275,3.80,2.00
2009.03.03 01:39:37.109,1.6215,1.6227,3.80,2.00
2009.03.03 01:39:37.569,1.6214,1.62265,3.80,2.00
2009.03.03 01:39:40.109,1.62135,1.6226,3.80,2.00
2009.03.03 01:39:43.528,1.62145,1.62265,3.80,2.00
2009.03.03 01:39:43.868,1.6214,1.6226,3.80,2.00
2009.03.03 01:39:48.946,1.62145,1.62265,3.80,2.00
2009.03.03 01:39:49.686,1.6214,1.6227,3.80,2.00
2009.03.03 01:39:50.206,1.6213,1.62255,3.80,2.00
2009.03.03 01:39:50.596,1.6213,1.6226,3.80,1.20
2009.03.03 01:39:50.946,1.6213,1.6227,3.80,2.00
2009.03.03 01:39:51.976,1.62125,1.62255,3.80,2.00
2009.03.03 01:39:52.306,1.6213,1.6226,3.80,2.00
2009.03.03 01:39:52.356,1.6214,1.6227,3.80,2.00
2009.03.03 01:39:52.926,1.6214,1.6228,3.80,2.00
2009.03.03 01:39:53.675,1.62145,1.6228,3.80,2.00
2009.03.03 01:39:54.495,1.62155,1.6228,3.80,2.00
2009.03.03 01:40:21.729,1.62165,1.62285,3.80,2.00
2009.03.03 01:40:24.128,1.6217,1.6229,3.80,2.00
2009.03.03 01:40:24.358,1.62165,1.62285,3.80,2.00
2009.03.03 01:40:25.398,1.6215,1.62285,3.80,2.00
2009.03.03 01:40:25.857,1.62125,1.6228,1.40,2.00
2009.03.03 01:40:26.198,1.62125,1.6228,1.00,2.00
2009.03.03 01:40:27.327,1.6213,1.62275,1.00,2.00
2009.03.03 01:40:29.207,1.6213,1.6228,1.00,2.00
2009.03.03 01:40:33.316,1.6213,1.62275,1.00,2.00
2009.03.03 01:40:33.586,1.6213,1.6228,1.00,2.00
2009.03.03 01:40:34.595,1.6213,1.62275,1.00,2.00
2009.03.03 01:40:46.453,1.62145,1.6228,3.80,2.00
2009.03.03 01:40:51.991,1.6215,1.6227,3.80,2.00
2009.03.03 01:40:52.401,1.62155,1.6228,3.80,2.00
2009.03.03 01:40:56.560,1.62145,1.6228,3.80,2.00
