2009.03.16 01:14:55.020,1.6432,1.6442,1.40,1.60
2009.03.16 01:14:55.300,1.64325,1.64425,1.40,1.60
2009.03.16 01:14:55.830,1.6431,1.64415,1.40,1.60
2009.03.16 01:14:57.029,1.6431,1.64415,5.00,1.60
2009.03.16 01:14:57.760,1.64315,1.6442,1.40,1.60
2009.03.16 01:14:58.329,1.64315,1.6442,5.00,1.60
2009.03.16 01:14:58.669,1.64325,1.64425,1.40,1.60
2009.03.16 01:15:01.039,1.6433,1.64435,1.40,1.60
2009.03.16 01:15:02.248,1.6433,1.64435,5.00,1.60
2009.03.16 01:15:02.468,1.64335,1.6444,1.40,1.60
2009.03.16 01:15:02.748,1.6434,1.6444,3.60,1.60
2009.03.16 01:15:02.968,1.6434,1.64445,5.00,1.60
2009.03.16 01:15:07.317,1.64345,1.64445,3.60,1.60
2009.03.16 01:15:08.127,1.6435,1.6445,1.40,1.60
2009.03.16 01:15:09.667,1.64325,1.64435,1.40,1.60
2009.03.16 01:15:10.136,1.64315,1.64425,1.40,1.60
2009.03.16 01:15:10.586,1.6432,1.64425,1.40,1.60
2009.03.16 01:15:11.896,1.64325,1.64425,5.00,1.60
2009.03.16 01:15:12.286,1.6433,1.64435,1.40,1.60
2009.03.16 01:15:13.216,1.64325,1.6443,5.00,1.60
2009.03.16 01:15:14.225,1.6432,1.64425,5.00,1.60
2009.03.16 01:15:14.405,1.64325,1.64425,3.60,1.60
2009.03.16 01:15:14.686,1.6433,1.64435,1.40,1.60
2009.03.16 01:15:15.205,1.64325,1.6443,5.00,1.60
2009.03.16 01:15:21.104,1.64325,1.6443,1.40,1.60
2009.03.16 01:15:21.564,1.6432,1.64425,5.00,1.60
2009.03.16 01:15:29.422,1.6432,1.64425,1.40,1.60
2009.03.16 01:15:29.882,1.6431,1.64415,1.40,1.60
2009.03.16 01:15:30.222,1.64315,1.6442,1.40,1.60
2009.03.16 01:15:30.391,1.6431,1.64415,1.40,1.60
2009.03.16 01:15:31.691,1.64305,1.64405,1.40,1.60
2009.03.16 01:15:32.861,1.64295,1.644,1.40,1.60
2009.03.16 01:15:33.191,1.6429,1.64395,1.40,1.60
2009.03.16 01:15:33.541,1.6429,1.64395,5.00,1.60
2009.03.16 01:15:33.841,1.64295,1.644,1.40,1.60
2009.03.16 01:15:34.950,1.6429,1.64395,1.40,1.60
2009.03.16 01:15:40.909,1.6429,1.64395,5.00,1.60
2009.03.16 01:15:41.249,1.643,1.644,1.40,1.60
2009.03.16 01:15:41.809,1.64295,1.644,1.40,1.60
2009.03.16 01:15:42.789,1.643,1.644,1.40,1.60
2009.03.16 01:15:43.768,1.6431,1.64415,1.40,1.60
2009.03.16 01:15:45.438,1.64315,1.6442,1.40,1.60
2009.03.16 01:15:45.898,1.6431,1.64415,1.40,1.60
2009.03.16 01:15:46.008,1.64315,1.6442,1.40,1.60
2009.03.16 01:15:47.577,1.6429,1.64405,1.40,1.60
2009.03.16 01:15:48.217,1.643,1.64415,1.40,1.60
2009.03.16 01:15:48.557,1.643,1.6441,1.40,1.60
2009.03.16 01:15:48.917,1.6431,1.64415,1.40,1.60
2009.03.16 01:15:54.246,1.643,1.644,3.60,1.60
2009.03.16 01:15:54.715,1.64305,1.64405,1.40,1.60
2009.03.16 01:15:54.945,1.6431,1.6441,1.40,1.60
2009.03.16 01:15:55.775,1.6431,1.64415,1.40,1.60
2009.03.16 01:15:56.115,1.64305,1.64405,1.40,1.60
2009.03.16 01:15:56.445,1.6431,1.64415,1.40,1.60
2009.03.16 01:15:56.665,1.64305,1.64405,1.40,1.60
2009.03.16 01:15:56.835,1.6431,1.64415,1.40,1.60
2009.03.16 01:15:58.654,1.64305,1.64405,1.40,1.60
2009.03.16 01:16:10.182,1.64305,1.64405,5.00,1.60
2009.03.16 01:16:12.791,1.64305,1.64405,1.40,1.60
2009.03.16 01:16:12.911,1.643,1.644,3.60,1.60
2009.03.16 01:16:14.361,1.64305,1.644,3.60,1.60
2009.03.16 01:16:14.541,1.64305,1.64405,5.00,1.60
2009.03.16 01:16:15.291,1.64315,1.64415,3.60,1.60
2009.03.16 01:16:18.850,1.64325,1.64415,3.60,1.60
2009.03.16 01:16:19.130,1.6433,1.64425,3.60,1.60
2009.03.16 01:16:19.550,1.6434,1.64435,3.60,1.60
2009.03.16 01:16:19.900,1.6434,1.6444,3.60,1.60
2009.03.16 01:16:22.759,1.64335,1.6444,5.00,1.60
2009.03.16 01:16:22.919,1.64335,1.64435,3.60,1.60
2009.03.16 01:16:29.257,1.64335,1.64435,3.60,3.00
2009.03.16 01:16:29.437,1.6433,1.64435,1.40,3.00
2009.03.16 01:16:29.667,1.64325,1.6442,3.60,1.60
2009.03.16 01:16:32.777,1.64335,1.6442,3.60,1.60
2009.03.16 01:16:33.196,1.64335,1.64435,3.60,1.60
2009.03.16 01:16:33.367,1.6433,1.64435,1.40,1.60
2009.03.16 01:16:33.716,1.64325,1.64425,3.60,1.60
2009.03.16 01:16:36.506,1.64335,1.64425,3.60,1.60
2009.03.16 01:16:36.746,1.64335,1.64435,3.60,1.60
2009.03.16 01:16:39.964,1.6434,1.64435,3.60,1.60
2009.03.16 01:16:40.075,1.6434,1.6444,3.60,1.60
2009.03.16 01:16:45.803,1.6435,1.6444,3.60,1.60
2009.03.16 01:16:45.913,1.6435,1.64445,3.60,1.60
2009.03.16 01:16:50.552,1.6434,1.64445,5.00,1.60
2009.03.16 01:16:50.662,1.6434,1.6444,3.60,1.60
2009.03.16 01:16:59.680,1.64335,1.6444,5.00,1.60
2009.03.16 01:17:02.609,1.64335,1.64435,3.60,1.60
2009.03.16 01:17:05.218,1.6433,1.64435,1.40,1.60
2009.03.16 01:17:05.338,1.64315,1.6442,1.40,1.60
2009.03.16 01:17:32.912,1.6431,1.64415,1.40,1.60
2009.03.16 01:17:33.262,1.6431,1.64415,5.00,1.60
2009.03.16 01:17:33.612,1.64315,1.6442,1.40,1.60
2009.03.16 01:17:59.715,1.6431,1.64415,1.40,1.60
2009.03.16 01:18:00.755,1.6431,1.6441,1.40,1.60
2009.03.16 01:18:04.674,1.64315,1.6442,1.40,1.60
2009.03.16 01:18:05.424,1.6431,1.6441,1.40,1.60
2009.03.16 01:18:06.005,1.6431,1.64415,1.40,1.60
2009.03.16 01:18:09.433,1.6431,1.64415,1.40,3.60
2009.03.16 01:18:09.673,1.64305,1.64405,1.40,1.60
2009.03.16 01:18:44.354,1.64285,1.6439,1.40,1.60
2009.03.16 01:18:44.585,1.64285,1.64385,1.40,1.60
2009.03.16 01:18:44.805,1.6429,1.64395,1.40,1.60
2009.03.16 01:18:44.974,1.64285,1.64385,1.40,1.60
2009.03.16 01:18:45.254,1.6429,1.64395,1.40,3.60
2009.03.16 01:18:45.485,1.6428,1.6438,1.40,1.60
2009.03.16 01:18:46.354,1.64285,1.6439,1.40,1.60
2009.03.16 01:19:09.738,1.64305,1.644,3.60,1.80
2009.03.16 01:19:10.018,1.643,1.64395,1.40,1.80
2009.03.16 01:19:10.248,1.64275,1.6439,1.40,1.60
2009.03.16 01:19:26.924,1.6428,1.6438,1.40,1.60
2009.03.16 01:19:34.413,1.6427,1.64375,1.40,1.60
2009.03.16 01:19:36.432,1.64265,1.6437,1.40,1.60
2009.03.16 01:19:38.492,1.6427,1.64375,1.40,1.60
2009.03.16 01:19:42.101,1.6428,1.6438,1.40,1.60
2009.03.16 01:19:42.331,1.6427,1.64375,1.40,1.60
2009.03.16 01:19:44.410,1.6428,1.6438,1.40,1.60
2009.03.16 01:20:13.973,1.64285,1.6439,1.40,1.60
2009.03.16 01:20:14.393,1.6427,1.64375,1.40,1.60
2009.03.16 01:20:15.682,1.6428,1.6438,1.40,1.60
2009.03.16 01:20:15.953,1.6427,1.64375,1.40,1.60
2009.03.16 01:20:16.572,1.6428,1.6438,1.40,1.60
2009.03.16 01:20:24.241,1.6427,1.64375,1.40,1.60
2009.03.16 01:20:25.120,1.6428,1.6438,1.40,1.60
2009.03.16 01:20:26.510,1.6434,1.64425,3.60,1.80
2009.03.16 01:20:27.460,1.6436,1.6443,3.60,3.20
2009.03.16 01:20:33.108,1.64375,1.64475,3.60,1.80
2009.03.16 01:20:38.067,1.6437,1.64445,1.40,1.80
2009.03.16 01:20:38.797,1.64365,1.64445,3.60,1.80
2009.03.16 01:20:40.627,1.6437,1.64455,3.60,1.80
2009.03.16 01:20:41.136,1.64375,1.6446,3.60,1.80
2009.03.16 01:20:45.536,1.6439,1.6447,3.60,1.60
2009.03.16 01:20:45.595,1.6439,1.6447,3.60,3.00
2009.03.16 01:20:45.705,1.6439,1.6446,3.60,1.60
2009.03.16 01:20:45.935,1.6439,1.6447,3.60,3.00
2009.03.16 01:20:46.225,1.6438,1.64465,3.60,1.80
2009.03.16 01:20:46.555,1.6438,1.64465,3.60,3.60
2009.03.16 01:20:48.574,1.64375,1.6446,3.60,3.00
2009.03.16 01:20:48.805,1.64375,1.6446,3.60,4.80
2009.03.16 01:20:56.393,1.64295,1.644,1.40,1.60
2009.03.16 01:20:56.793,1.6431,1.64415,1.40,1.60
2009.03.16 01:20:58.102,1.64295,1.644,1.40,1.60
2009.03.16 01:20:58.332,1.6429,1.64395,1.40,1.60
2009.03.16 01:20:59.132,1.64295,1.644,1.40,1.60
2009.03.16 01:20:59.422,1.6429,1.64395,1.40,1.60
2009.03.16 01:21:00.602,1.64295,1.644,1.40,1.60
2009.03.16 01:21:02.151,1.6429,1.64395,1.40,1.60
2009.03.16 01:21:02.941,1.64295,1.644,1.40,1.60
2009.03.16 01:21:03.411,1.6429,1.64395,1.40,1.60
2009.03.16 01:21:05.331,1.64285,1.6439,1.40,1.60
2009.03.16 01:21:21.787,1.64295,1.644,1.40,1.60
2009.03.16 01:21:22.187,1.6431,1.64425,1.40,1.60
2009.03.16 01:21:24.566,1.6431,1.64415,1.40,1.60
2009.03.16 01:21:24.906,1.64305,1.64405,1.40,1.60
2009.03.16 01:21:25.716,1.6431,1.64415,1.40,1.60
2009.03.16 01:21:26.355,1.6436,1.64415,2.00,1.60
2009.03.16 01:21:26.595,1.6438,1.64415,3.60,1.60
2009.03.16 01:21:26.775,1.6438,1.6449,3.60,1.80
2009.03.16 01:21:27.105,1.64375,1.64485,3.60,1.80
2009.03.16 01:21:32.184,1.64395,1.64475,3.60,1.80
2009.03.16 01:21:33.314,1.64405,1.6448,3.60,1.80
2009.03.16 01:21:46.081,1.64405,1.6447,3.60,1.80
2009.03.16 01:21:50.100,1.64415,1.64485,3.60,1.80
2009.03.16 01:21:50.720,1.64405,1.6448,3.60,1.80
2009.03.16 01:21:53.249,1.6441,1.64475,3.60,1.80
2009.03.16 01:21:53.549,1.64395,1.64475,3.60,1.80
2009.03.16 01:22:00.467,1.64395,1.64485,3.60,3.60
2009.03.16 01:22:05.356,1.6442,1.6449,3.60,1.60
2009.03.16 01:22:05.466,1.6442,1.64495,3.60,3.60
2009.03.16 01:22:05.926,1.6442,1.6449,3.60,1.60
2009.03.16 01:22:23.522,1.6442,1.64495,3.60,1.80
2009.03.16 01:22:28.900,1.64425,1.645,3.60,1.80
2009.03.16 01:22:29.470,1.6442,1.64495,3.60,1.80
2009.03.16 01:22:35.349,1.6442,1.645,3.60,1.80
2009.03.16 01:22:37.498,1.6441,1.645,5.00,1.80
2009.03.16 01:22:37.828,1.6441,1.645,3.60,1.80
2009.03.16 01:22:45.696,1.6442,1.645,3.60,1.80
2009.03.16 01:22:57.244,1.6442,1.64495,3.60,1.80
2009.03.16 01:22:57.543,1.6443,1.64505,3.60,1.80
2009.03.16 01:22:58.003,1.6442,1.645,3.60,1.80
2009.03.16 01:22:58.353,1.64435,1.6451,3.60,1.80
2009.03.16 01:23:00.723,1.64445,1.6452,3.60,1.80
2009.03.16 01:23:01.693,1.6445,1.64525,3.60,1.80
2009.03.16 01:23:01.982,1.64445,1.6452,3.60,1.80
2009.03.16 01:23:04.182,1.6445,1.64525,3.60,1.80
2009.03.16 01:23:05.612,1.64455,1.6453,3.60,1.80
2009.03.16 01:23:06.301,1.64465,1.6454,3.60,1.80
2009.03.16 01:23:06.911,1.64455,1.6453,3.60,1.80
2009.03.16 01:23:07.311,1.6446,1.6454,3.60,1.80
2009.03.16 01:23:07.941,1.64475,1.6455,3.60,1.80
2009.03.16 01:23:09.591,1.64485,1.64565,3.60,3.60
2009.03.16 01:23:09.921,1.64485,1.64565,3.60,1.80
2009.03.16 01:23:10.150,1.64475,1.64545,1.40,1.80
2009.03.16 01:23:10.421,1.6446,1.64535,3.60,1.80
2009.03.16 01:23:12.060,1.64475,1.6454,3.60,1.80
2009.03.16 01:23:12.230,1.6448,1.64545,3.60,1.80
2009.03.16 01:23:12.470,1.64465,1.64535,3.60,1.80
2009.03.16 01:23:13.320,1.6448,1.64545,3.60,1.80
2009.03.16 01:23:13.600,1.64465,1.64535,5.00,1.80
2009.03.16 01:23:13.819,1.64465,1.64535,3.60,1.80
2009.03.16 01:23:17.879,1.6448,1.64545,3.60,1.80
2009.03.16 01:23:19.308,1.64485,1.6455,3.60,1.80
2009.03.16 01:23:19.648,1.6448,1.64545,3.60,1.80
2009.03.16 01:23:20.338,1.64495,1.6456,3.60,1.80
2009.03.16 01:23:23.677,1.64505,1.6457,3.60,1.80
2009.03.16 01:23:25.127,1.64505,1.6457,4.40,1.80
2009.03.16 01:23:25.517,1.6452,1.6461,3.60,1.80
2009.03.16 01:23:30.225,1.6452,1.64595,3.60,1.80
2009.03.16 01:23:30.345,1.6452,1.64585,3.60,1.80
2009.03.16 01:23:32.575,1.64525,1.6459,3.60,1.80
2009.03.16 01:23:33.795,1.6453,1.64595,3.60,1.80
2009.03.16 01:23:34.316,1.64525,1.6459,3.60,1.80
2009.03.16 01:23:35.414,1.6452,1.64585,3.60,1.80
2009.03.16 01:23:35.634,1.64525,1.6459,3.60,1.80
2009.03.16 01:23:36.154,1.6453,1.64595,3.60,1.80
2009.03.16 01:23:37.014,1.6454,1.64605,3.60,1.80
2009.03.16 01:23:51.661,1.6453,1.64595,3.60,1.80
2009.03.16 01:23:51.831,1.64525,1.64585,1.40,1.80
2009.03.16 01:23:52.131,1.6452,1.64585,5.00,1.80
2009.03.16 01:23:52.300,1.6452,1.64585,3.60,1.80
2009.03.16 01:23:55.459,1.64525,1.6459,3.60,1.80
2009.03.16 01:24:00.938,1.64525,1.6459,3.60,1.80
2009.03.16 01:24:11.785,1.64515,1.6457,1.40,1.80
2009.03.16 01:24:12.005,1.64515,1.6456,1.40,1.80
2009.03.16 01:24:12.276,1.64475,1.64555,1.40,1.80
2009.03.16 01:24:12.445,1.6447,1.64555,3.60,1.80
2009.03.16 01:24:13.925,1.6447,1.64545,5.00,1.80
2009.03.16 01:24:14.045,1.6447,1.64545,3.60,1.80
2009.03.16 01:24:15.794,1.6448,1.64545,3.60,1.80
2009.03.16 01:24:20.373,1.64495,1.6456,3.60,1.80
2009.03.16 01:24:22.553,1.645,1.64565,3.60,1.80
2009.03.16 01:24:26.242,1.64505,1.6457,3.60,1.80
2009.03.16 01:24:26.752,1.645,1.64565,3.60,1.80
2009.03.16 01:24:27.462,1.64495,1.6456,3.60,1.80
2009.03.16 01:24:27.701,1.645,1.64565,3.60,1.80
2009.03.16 01:24:28.391,1.64505,1.6457,3.60,1.80
2009.03.16 01:24:29.731,1.645,1.64565,3.60,1.80
2009.03.16 01:24:34.300,1.64495,1.6457,3.60,1.80
2009.03.16 01:24:35.641,1.64495,1.64565,3.60,1.60
2009.03.16 01:24:36.321,1.64495,1.6455,3.60,1.20
2009.03.16 01:24:36.709,1.64495,1.64565,3.60,1.80
2009.03.16 01:24:37.429,1.64495,1.6457,3.60,1.80
2009.03.16 01:24:42.068,1.6449,1.64565,3.60,1.80
2009.03.16 01:24:46.097,1.64415,1.6447,1.60,1.60
2009.03.16 01:24:46.327,1.64415,1.64465,1.60,1.60
2009.03.16 01:24:46.607,1.64435,1.64465,3.60,1.60
2009.03.16 01:24:46.787,1.64435,1.6451,3.60,8.00
2009.03.16 01:24:46.957,1.64435,1.6453,3.60,1.80
2009.03.16 01:24:47.067,1.6438,1.64455,1.60,1.60
2009.03.16 01:24:47.397,1.6438,1.64485,1.60,1.60
2009.03.16 01:24:47.747,1.64375,1.64485,1.60,1.60
2009.03.16 01:24:49.687,1.64415,1.64465,1.00,1.60
2009.03.16 01:24:49.986,1.6442,1.6452,1.40,1.80
2009.03.16 01:24:50.257,1.64385,1.6448,11.20,1.60
2009.03.16 01:24:50.536,1.64345,1.6448,1.40,1.60
2009.03.16 01:24:50.876,1.64365,1.64445,1.60,1.60
2009.03.16 01:24:51.556,1.6432,1.6443,1.60,1.60
2009.03.16 01:24:51.726,1.6435,1.64485,1.40,1.60
2009.03.16 01:24:51.846,1.64345,1.6448,1.40,1.60
2009.03.16 01:24:52.855,1.64375,1.64465,3.60,1.60
2009.03.16 01:24:53.086,1.64395,1.64525,1.40,3.60
2009.03.16 01:24:53.325,1.64395,1.64525,1.40,1.60
2009.03.16 01:24:53.445,1.644,1.6453,1.40,1.60
2009.03.16 01:24:53.786,1.64395,1.64525,1.40,1.60
2009.03.16 01:24:53.905,1.64405,1.64525,1.40,3.60
2009.03.16 01:24:55.815,1.6441,1.64515,1.40,1.60
2009.03.16 01:24:57.934,1.6437,1.64465,3.60,1.80
2009.03.16 01:25:02.603,1.64385,1.6446,4.40,1.80
2009.03.16 01:25:04.323,1.6439,1.64465,3.60,1.80
2009.03.16 01:25:04.603,1.6439,1.64465,4.40,1.80
2009.03.16 01:25:04.783,1.64385,1.6446,5.80,1.80
2009.03.16 01:25:05.062,1.64385,1.6446,4.40,1.80
2009.03.16 01:25:06.662,1.6439,1.64465,4.40,1.80
2009.03.16 01:25:09.432,1.64395,1.6447,4.40,1.80
2009.03.16 01:25:11.511,1.64405,1.64475,3.60,1.80
2009.03.16 01:25:12.081,1.64395,1.6447,4.40,1.80
2009.03.16 01:25:14.031,1.644,1.64455,1.00,1.80
2009.03.16 01:25:14.200,1.6439,1.64455,3.60,1.80
2009.03.16 01:25:15.460,1.644,1.64455,3.60,1.80
2009.03.16 01:25:17.010,1.6441,1.6447,3.60,1.80
2009.03.16 01:25:18.151,1.6442,1.64475,3.60,1.80
2009.03.16 01:25:19.509,1.6441,1.6447,3.60,1.80
2009.03.16 01:25:21.229,1.6441,1.6446,1.00,1.80
2009.03.16 01:25:21.399,1.64395,1.6446,3.60,1.80
2009.03.16 01:25:21.689,1.64395,1.64455,3.60,1.80
2009.03.16 01:25:24.568,1.64405,1.64465,3.60,1.80
2009.03.16 01:25:27.127,1.64395,1.6445,1.00,1.80
2009.03.16 01:25:27.297,1.64385,1.6445,5.00,1.80
2009.03.16 01:25:27.477,1.64385,1.6445,3.60,1.80
2009.03.16 01:25:29.117,1.6438,1.64435,3.60,1.80
2009.03.16 01:25:29.297,1.64375,1.6443,2.20,1.80
2009.03.16 01:25:29.537,1.6437,1.6443,3.60,1.80
2009.03.16 01:25:34.695,1.6438,1.64435,3.60,1.80
2009.03.16 01:25:34.916,1.64365,1.64425,4.40,1.80
2009.03.16 01:25:35.076,1.64375,1.64425,1.00,1.80
2009.03.16 01:25:35.425,1.64365,1.6441,2.20,1.80
2009.03.16 01:25:35.585,1.64365,1.64405,2.20,1.80
2009.03.16 01:25:35.865,1.64355,1.64405,1.00,1.80
2009.03.16 01:25:36.265,1.6435,1.64405,2.20,1.80
2009.03.16 01:25:37.025,1.64355,1.6441,3.60,1.80
2009.03.16 01:25:37.205,1.64365,1.6441,1.00,1.80
2009.03.16 01:25:39.064,1.64365,1.6441,1.60,1.80
2009.03.16 01:25:39.335,1.6437,1.64415,1.00,1.80
2009.03.16 01:25:39.684,1.6436,1.64415,5.80,1.80
2009.03.16 01:25:41.114,1.6436,1.64415,6.60,1.80
2009.03.16 01:25:42.024,1.6436,1.6441,2.20,1.80
2009.03.16 01:25:42.554,1.64365,1.6441,1.00,1.80
2009.03.16 01:25:43.814,1.6436,1.64415,5.20,1.80
2009.03.16 01:25:43.983,1.6436,1.64415,5.80,1.80
2009.03.16 01:25:44.143,1.6436,1.64415,6.60,1.80
2009.03.16 01:25:46.143,1.6436,1.64415,5.80,1.80
2009.03.16 01:25:53.001,1.64365,1.64425,3.60,1.80
2009.03.16 01:25:53.061,1.64365,1.64425,4.40,1.80
2009.03.16 01:25:53.361,1.64365,1.64425,5.80,1.80
2009.03.16 01:25:53.881,1.64365,1.6442,2.20,1.80
2009.03.16 01:25:54.111,1.6437,1.6442,1.00,1.80
2009.03.16 01:25:54.171,1.6436,1.6442,2.20,1.80
2009.03.16 01:25:54.341,1.6436,1.6442,3.00,1.80
2009.03.16 01:25:54.681,1.64365,1.64425,5.00,1.80
2009.03.16 01:26:02.089,1.64365,1.64395,1.00,1.60
2009.03.16 01:26:02.259,1.6433,1.64395,2.00,1.60
2009.03.16 01:26:05.858,1.6434,1.64425,2.00,1.80
2009.03.16 01:26:08.787,1.6434,1.64405,2.00,1.80
2009.03.16 01:26:09.927,1.6434,1.6441,2.00,3.60
2009.03.16 01:26:10.267,1.6434,1.6441,2.00,1.80
2009.03.16 01:26:11.427,1.6434,1.6442,2.00,1.80
2009.03.16 01:26:11.887,1.6434,1.6442,3.40,1.80
2009.03.16 01:26:12.286,1.6434,1.64415,3.40,1.80
2009.03.16 01:26:12.456,1.6434,1.64415,2.00,1.80
2009.03.16 01:26:13.386,1.6434,1.64425,5.60,1.80
2009.03.16 01:26:13.616,1.64355,1.64425,1.40,1.80
2009.03.16 01:26:17.975,1.64355,1.6444,1.40,1.80
2009.03.16 01:26:18.195,1.64365,1.6444,1.40,1.80
2009.03.16 01:26:20.134,1.6436,1.6443,1.40,1.80
2009.03.16 01:26:21.394,1.6436,1.64425,1.40,1.80
2009.03.16 01:26:21.634,1.64355,1.64425,1.40,1.80
2009.03.16 01:26:24.304,1.64355,1.6442,1.40,1.80
2009.03.16 01:26:24.363,1.64345,1.6442,1.40,1.80
2009.03.16 01:26:28.153,1.64345,1.64415,1.40,1.80
2009.03.16 01:26:28.213,1.6434,1.64415,2.20,1.80
2009.03.16 01:26:28.443,1.6434,1.64415,1.40,1.80
2009.03.16 01:26:30.672,1.6435,1.64425,1.00,1.80
2009.03.16 01:26:30.852,1.64355,1.64425,1.40,1.80
2009.03.16 01:26:32.181,1.64355,1.6443,1.40,1.80
2009.03.16 01:26:32.461,1.6436,1.6443,1.40,1.80
2009.03.16 01:26:46.918,1.6436,1.64425,1.40,1.80
2009.03.16 01:26:47.498,1.64355,1.64425,1.40,1.80
2009.03.16 01:26:49.877,1.6436,1.6443,1.40,1.80
2009.03.16 01:26:50.117,1.64365,1.6444,1.40,1.80
2009.03.16 01:26:55.706,1.6436,1.6444,1.40,1.80
2009.03.16 01:26:55.936,1.6436,1.6443,1.40,1.80
2009.03.16 01:26:56.236,1.6436,1.6444,1.40,1.80
2009.03.16 01:26:56.446,1.64365,1.6444,1.40,1.80
2009.03.16 01:27:00.405,1.6437,1.64445,1.40,1.80
2009.03.16 01:27:02.334,1.6437,1.6444,1.40,1.80
2009.03.16 01:27:02.454,1.64365,1.6444,2.20,1.80
2009.03.16 01:27:02.614,1.64365,1.6445,5.00,1.80
2009.03.16 01:27:02.734,1.6438,1.6445,1.40,1.80
2009.03.16 01:27:02.894,1.6438,1.6444,1.40,1.80
2009.03.16 01:27:03.014,1.64365,1.6444,1.40,1.80
2009.03.16 01:27:04.344,1.6436,1.6443,1.40,1.80
2009.03.16 01:27:07.853,1.6436,1.6444,1.40,1.80
2009.03.16 01:27:07.973,1.64365,1.6444,1.40,1.80
2009.03.16 01:27:08.373,1.64365,1.6443,1.40,1.80
2009.03.16 01:27:08.543,1.64365,1.6444,1.40,1.80
2009.03.16 01:27:08.713,1.6436,1.6444,1.40,1.80
2009.03.16 01:27:09.102,1.64365,1.6444,1.40,1.80
2009.03.16 01:27:10.762,1.6437,1.64445,1.40,1.80
2009.03.16 01:27:12.632,1.6438,1.64445,1.40,1.80
2009.03.16 01:27:13.202,1.6437,1.64445,1.40,1.80
2009.03.16 01:27:13.321,1.6438,1.64445,1.40,1.80
2009.03.16 01:27:13.622,1.6437,1.64445,1.40,1.80
2009.03.16 01:27:14.091,1.64375,1.64445,2.00,1.80
2009.03.16 01:27:14.262,1.64375,1.64445,2.80,1.80
2009.03.16 01:27:14.431,1.6438,1.6447,3.60,1.80
2009.03.16 01:27:14.541,1.6439,1.6445,1.40,1.80
2009.03.16 01:27:15.001,1.6439,1.64455,1.40,1.80
2009.03.16 01:27:15.221,1.64365,1.64455,1.40,1.80
2009.03.16 01:27:15.441,1.64375,1.64465,1.40,1.80
2009.03.16 01:27:15.971,1.6438,1.6446,1.40,1.80
2009.03.16 01:27:20.390,1.6439,1.6447,2.20,1.80
2009.03.16 01:27:20.620,1.644,1.6447,1.40,1.80
2009.03.16 01:27:20.910,1.64415,1.6451,3.60,3.60
2009.03.16 01:27:21.140,1.64425,1.6451,2.20,1.80
2009.03.16 01:27:21.480,1.6443,1.64525,1.40,1.80
2009.03.16 01:27:21.989,1.6443,1.645,2.20,1.80
2009.03.16 01:27:22.269,1.6443,1.64515,1.40,1.80
2009.03.16 01:27:22.540,1.64445,1.64515,1.40,1.80
2009.03.16 01:27:23.679,1.6445,1.6452,1.40,1.80
2009.03.16 01:27:24.079,1.6445,1.64515,1.40,1.80
2009.03.16 01:27:24.199,1.6444,1.64515,1.40,1.80
2009.03.16 01:27:29.268,1.6444,1.64515,1.40,1.80
2009.03.16 01:27:29.698,1.64435,1.6452,2.00,1.80
2009.03.16 01:27:29.928,1.64435,1.64515,2.00,1.80
2009.03.16 01:27:30.208,1.64435,1.64515,3.40,1.80
2009.03.16 01:27:30.447,1.64435,1.64505,2.00,1.80
2009.03.16 01:27:31.087,1.64435,1.6451,2.00,1.80
2009.03.16 01:27:31.367,1.64435,1.6451,3.40,1.80
2009.03.16 01:27:31.607,1.64435,1.6451,1.40,1.80
2009.03.16 01:27:34.846,1.64435,1.64515,1.40,1.80
2009.03.16 01:27:35.086,1.6444,1.64515,1.40,1.80
2009.03.16 01:27:41.665,1.64435,1.6451,1.40,1.80
2009.03.16 01:27:42.335,1.6443,1.64505,2.20,1.80
2009.03.16 01:27:42.564,1.6443,1.64505,1.40,1.80
2009.03.16 01:27:43.484,1.6442,1.645,1.40,1.80
2009.03.16 01:27:45.604,1.6442,1.64485,1.40,1.80
2009.03.16 01:27:45.814,1.64405,1.64485,1.40,1.80
2009.03.16 01:27:47.314,1.64405,1.64485,1.40,1.80
2009.03.16 01:27:47.823,1.6441,1.64475,1.40,1.80
2009.03.16 01:27:48.163,1.64405,1.64475,1.40,1.80
2009.03.16 01:27:49.813,1.64405,1.6447,1.40,1.80
2009.03.16 01:27:50.323,1.644,1.6447,1.40,1.80
2009.03.16 01:27:51.402,1.64405,1.64475,1.40,1.80
2009.03.16 01:27:52.202,1.6439,1.64465,2.20,1.80
2009.03.16 01:27:54.042,1.6439,1.64465,1.40,1.80
2009.03.16 01:27:57.311,1.6439,1.6445,1.40,1.80
2009.03.16 01:27:57.541,1.6438,1.64445,1.40,1.80
2009.03.16 01:27:57.721,1.64375,1.64445,2.00,1.80
2009.03.16 01:27:57.931,1.6437,1.64445,1.40,1.80
2009.03.16 01:27:58.281,1.64375,1.64445,2.00,1.80
2009.03.16 01:27:58.451,1.6439,1.6445,1.40,1.80
2009.03.16 01:27:58.991,1.6438,1.6445,1.40,1.80
2009.03.16 01:28:00.830,1.6438,1.6446,1.40,1.80
2009.03.16 01:28:00.990,1.6438,1.6446,2.20,1.80
2009.03.16 01:28:01.150,1.64385,1.64465,1.40,1.80
2009.03.16 01:28:01.440,1.6439,1.64465,1.40,1.80
2009.03.16 01:28:03.440,1.6439,1.64455,1.40,1.80
