2009.03.13 04:22:22.736,1.6512,1.6517,1.00,1.80
2009.03.13 04:22:23.076,1.6511,1.6517,1.00,1.80
2009.03.13 04:22:23.246,1.65105,1.65165,1.00,1.80
2009.03.13 04:22:24.446,1.651,1.65165,1.00,1.80
2009.03.13 04:22:25.236,1.65105,1.6517,1.00,1.80
2009.03.13 04:22:26.226,1.65105,1.65175,1.00,1.80
2009.03.13 04:22:26.506,1.65115,1.65175,1.00,1.80
2009.03.13 04:22:26.726,1.6511,1.65165,1.00,1.80
2009.03.13 04:22:27.125,1.6511,1.6517,1.00,1.80
2009.03.13 04:22:27.755,1.65095,1.65175,5.60,1.80
2009.03.13 04:22:28.085,1.65105,1.65175,2.00,1.80
2009.03.13 04:22:28.475,1.65105,1.6517,2.00,1.80
2009.03.13 04:22:28.715,1.65095,1.6517,3.60,1.80
2009.03.13 04:22:28.945,1.65095,1.6517,2.00,1.80
2009.03.13 04:22:29.525,1.65105,1.65175,2.00,1.80
2009.03.13 04:22:29.875,1.65095,1.6517,2.00,1.80
2009.03.13 04:22:30.165,1.65095,1.6517,3.60,1.80
2009.03.13 04:22:30.505,1.65095,1.6517,2.00,1.80
2009.03.13 04:22:35.983,1.6509,1.65165,2.00,1.80
2009.03.13 04:22:43.581,1.65085,1.6516,3.60,1.80
2009.03.13 04:22:44.101,1.65085,1.6516,2.00,1.80
2009.03.13 04:22:48.090,1.65095,1.6518,2.00,1.80
2009.03.13 04:22:48.590,1.65105,1.6518,2.00,1.80
2009.03.13 04:22:49.630,1.65105,1.6518,1.00,1.80
2009.03.13 04:22:49.810,1.6509,1.65165,3.60,1.80
2009.03.13 04:22:49.920,1.6509,1.65165,2.00,1.80
2009.03.13 04:22:52.579,1.6509,1.65155,2.00,1.80
2009.03.13 04:22:52.809,1.65085,1.65155,3.60,1.80
2009.03.13 04:22:52.929,1.65085,1.65155,2.00,1.80
2009.03.13 04:22:53.229,1.65085,1.65165,2.00,1.80
2009.03.13 04:22:53.639,1.65085,1.65165,2.80,1.80
2009.03.13 04:22:53.749,1.65085,1.65155,2.00,1.80
2009.03.13 04:22:54.209,1.6509,1.65165,2.00,1.80
2009.03.13 04:22:55.408,1.65085,1.65165,2.80,1.80
2009.03.13 04:22:55.679,1.65085,1.65155,2.00,1.80
2009.03.13 04:23:02.387,1.6507,1.65155,2.80,1.80
2009.03.13 04:23:02.667,1.6507,1.65145,2.00,1.80
2009.03.13 04:23:16.633,1.6507,1.6515,8.00,1.80
2009.03.13 04:23:16.753,1.6507,1.65145,3.60,1.80
2009.03.13 04:23:17.053,1.6507,1.65145,2.00,1.80
2009.03.13 04:23:19.932,1.6508,1.65145,2.00,1.80
2009.03.13 04:23:20.042,1.6508,1.6515,2.00,1.80
2009.03.13 04:23:26.631,1.65065,1.65145,2.80,1.80
2009.03.13 04:23:26.741,1.65065,1.65145,2.00,1.80
2009.03.13 04:23:26.801,1.65065,1.6514,2.00,1.80
2009.03.13 04:23:43.697,1.6508,1.6514,2.00,1.80
2009.03.13 04:23:43.987,1.6508,1.65155,2.00,3.40
2009.03.13 04:23:44.157,1.6508,1.65155,2.00,1.80
2009.03.13 04:23:45.136,1.6508,1.6516,2.80,1.80
2009.03.13 04:23:45.426,1.6508,1.6515,2.80,1.80
2009.03.13 04:23:45.696,1.6508,1.6515,2.00,1.80
2009.03.13 04:23:48.996,1.6507,1.6515,8.00,1.80
2009.03.13 04:23:49.276,1.6507,1.6515,7.20,1.80
2009.03.13 04:23:49.386,1.6507,1.6514,1.60,1.80
2009.03.13 04:23:49.505,1.65065,1.6514,2.00,1.80
2009.03.13 04:24:03.522,1.65085,1.65145,1.00,1.80
2009.03.13 04:24:09.210,1.65085,1.65155,1.00,1.80
2009.03.13 04:24:09.381,1.6508,1.65155,2.80,1.80
2009.03.13 04:24:12.960,1.65085,1.65155,2.00,1.80
2009.03.13 04:24:13.419,1.65085,1.6516,2.80,1.80
2009.03.13 04:24:25.717,1.65095,1.6517,2.00,1.80
2009.03.13 04:24:26.067,1.65095,1.6517,2.80,1.80
2009.03.13 04:24:29.755,1.65105,1.65165,1.00,1.80
2009.03.13 04:24:47.051,1.65095,1.6516,1.00,1.80
2009.03.13 04:24:47.482,1.651,1.6516,1.00,1.80
2009.03.13 04:24:50.341,1.651,1.65155,1.00,1.80
2009.03.13 04:24:50.521,1.65075,1.65155,2.80,1.80
2009.03.13 04:25:07.666,1.6508,1.6516,2.80,1.80
2009.03.13 04:25:07.726,1.6508,1.6516,3.60,1.80
2009.03.13 04:25:08.176,1.65095,1.6516,1.00,1.80
2009.03.13 04:25:28.751,1.6508,1.65155,2.80,1.80
2009.03.13 04:25:35.820,1.6508,1.65135,1.00,1.80
2009.03.13 04:25:39.789,1.6508,1.6514,1.00,1.80
2009.03.13 04:26:13.001,1.65085,1.65155,2.00,1.80
2009.03.13 04:26:13.780,1.651,1.6516,1.00,1.80
2009.03.13 04:26:20.269,1.6509,1.6517,2.80,1.80
2009.03.13 04:26:20.489,1.65095,1.65175,2.00,1.60
2009.03.13 04:26:20.879,1.65095,1.6518,2.00,1.80
2009.03.13 04:26:21.279,1.65095,1.65165,1.00,1.80
2009.03.13 04:26:21.508,1.651,1.65165,1.00,1.80
2009.03.13 04:26:24.108,1.65095,1.6516,1.00,1.80
2009.03.13 04:26:25.438,1.65095,1.65155,1.00,1.80
2009.03.13 04:26:30.096,1.651,1.65155,1.00,1.80
2009.03.13 04:26:36.885,1.65075,1.65155,4.40,1.80
2009.03.13 04:26:36.945,1.6509,1.65155,1.00,1.80
2009.03.13 04:26:39.934,1.6508,1.65155,2.80,1.80
2009.03.13 04:26:43.163,1.6509,1.65155,2.00,1.80
2009.03.13 04:26:43.383,1.6509,1.65165,2.00,1.80
2009.03.13 04:26:51.451,1.6508,1.65165,4.40,1.80
2009.03.13 04:26:51.841,1.6508,1.6515,4.40,1.80
2009.03.13 04:26:52.181,1.6508,1.6515,2.80,1.80
2009.03.13 04:26:53.271,1.65085,1.6515,1.00,1.80
2009.03.13 04:26:53.391,1.65085,1.65145,1.00,1.80
2009.03.13 04:26:53.561,1.65085,1.65135,1.00,1.80
2009.03.13 04:26:53.731,1.6508,1.65135,1.00,1.80
2009.03.13 04:26:54.181,1.6508,1.65145,1.00,1.80
2009.03.13 04:26:54.350,1.65085,1.65145,1.00,1.80
2009.03.13 04:26:54.521,1.6508,1.65155,2.80,3.40
2009.03.13 04:26:54.750,1.6508,1.65155,2.80,1.80
2009.03.13 04:27:30.162,1.65085,1.65155,2.00,1.80
2009.03.13 04:27:30.382,1.651,1.65155,1.00,1.80
2009.03.13 04:27:35.920,1.65095,1.65155,1.00,1.80
2009.03.13 04:27:36.211,1.65095,1.6515,1.00,1.80
2009.03.13 04:27:37.670,1.651,1.6515,1.00,1.80
2009.03.13 04:27:37.830,1.651,1.65155,1.00,1.80
2009.03.13 04:27:38.840,1.65095,1.6515,1.00,1.80
2009.03.13 04:27:46.818,1.6508,1.6515,2.80,1.80
2009.03.13 04:27:47.798,1.6508,1.6515,2.00,1.80
2009.03.13 04:27:47.908,1.6507,1.65145,2.00,1.80
2009.03.13 04:27:48.028,1.6507,1.65135,2.00,1.80
2009.03.13 04:27:48.087,1.65065,1.65135,5.20,1.80
2009.03.13 04:27:48.367,1.65075,1.65135,1.00,1.80
2009.03.13 04:27:49.047,1.6507,1.65145,2.00,1.80
2009.03.13 04:27:49.268,1.6507,1.65135,2.80,1.80
2009.03.13 04:27:49.487,1.6507,1.65145,2.80,1.80
2009.03.13 04:27:49.827,1.6508,1.65145,2.00,1.80
2009.03.13 04:27:50.127,1.65075,1.65135,1.00,1.80
2009.03.13 04:27:51.377,1.65065,1.65135,2.80,1.80
2009.03.13 04:27:51.827,1.6507,1.65135,1.00,1.80
2009.03.13 04:27:52.067,1.6506,1.6513,2.00,1.80
2009.03.13 04:27:52.117,1.65055,1.65125,2.80,1.80
2009.03.13 04:27:53.147,1.6506,1.65125,1.00,1.80
2009.03.13 04:27:53.496,1.65045,1.6512,4.40,1.80
2009.03.13 04:27:53.846,1.65045,1.6512,2.80,1.80
2009.03.13 04:27:57.855,1.65055,1.6512,2.00,1.80
2009.03.13 04:27:58.145,1.65055,1.65125,2.00,1.80
2009.03.13 04:27:58.315,1.65055,1.65125,2.80,1.80
2009.03.13 04:27:59.685,1.6507,1.65135,1.00,1.80
2009.03.13 04:28:00.894,1.6507,1.65145,2.80,1.80
2009.03.13 04:28:01.184,1.6508,1.65145,2.00,1.80
2009.03.13 04:28:01.354,1.6508,1.65155,2.00,1.80
2009.03.13 04:28:01.474,1.6508,1.65165,2.00,3.40
2009.03.13 04:28:01.764,1.6508,1.65165,2.00,1.80
2009.03.13 04:28:01.824,1.6507,1.65165,1.00,1.80
2009.03.13 04:28:02.174,1.6507,1.65165,2.40,1.80
2009.03.13 04:28:05.193,1.65085,1.65165,1.00,1.80
2009.03.13 04:28:05.363,1.65085,1.65165,2.00,1.80
2009.03.13 04:28:08.513,1.6509,1.65165,2.80,1.80
2009.03.13 04:28:08.743,1.6509,1.6517,2.80,1.80
2009.03.13 04:28:08.862,1.65095,1.65165,2.00,1.80
2009.03.13 04:28:09.142,1.6509,1.65165,2.00,1.80
2009.03.13 04:28:10.362,1.65085,1.65155,1.00,1.80
2009.03.13 04:28:10.662,1.6506,1.65155,1.60,1.80
2009.03.13 04:28:11.002,1.65055,1.65155,1.00,1.80
2009.03.13 04:28:11.122,1.6506,1.65155,2.00,1.80
2009.03.13 04:28:11.402,1.6506,1.6514,2.00,1.80
2009.03.13 04:28:11.522,1.65055,1.6514,1.00,1.80
2009.03.13 04:28:11.912,1.6506,1.65155,1.00,1.80
2009.03.13 04:28:12.132,1.65065,1.6514,2.00,1.80
2009.03.13 04:28:19.960,1.6506,1.6514,2.00,1.80
2009.03.13 04:28:20.130,1.6506,1.6513,2.00,1.80
2009.03.13 04:28:26.298,1.6506,1.65135,2.00,1.80
2009.03.13 04:28:26.888,1.65055,1.65135,3.60,1.80
2009.03.13 04:28:26.948,1.65055,1.65135,2.80,1.80
2009.03.13 04:28:28.308,1.6506,1.65135,2.00,1.80
2009.03.13 04:28:28.868,1.65055,1.65135,3.60,1.80
2009.03.13 04:28:29.277,1.65055,1.65135,2.80,1.80
2009.03.13 04:28:30.367,1.6506,1.65135,2.00,1.80
2009.03.13 04:28:30.597,1.65055,1.65135,3.60,1.80
2009.03.13 04:28:30.717,1.65055,1.65135,2.80,1.80
2009.03.13 04:28:32.377,1.6506,1.65135,2.00,1.80
2009.03.13 04:28:32.717,1.65055,1.65135,3.60,1.80
2009.03.13 04:28:32.947,1.65055,1.65135,2.80,1.80
2009.03.13 04:28:36.336,1.6506,1.65135,2.00,1.80
2009.03.13 04:28:37.076,1.65055,1.65135,2.80,1.80
2009.03.13 04:28:38.535,1.65055,1.65135,2.00,1.80
2009.03.13 04:28:38.885,1.6505,1.65135,2.40,1.80
2009.03.13 04:28:39.055,1.65045,1.65135,2.80,1.80
2009.03.13 04:28:40.395,1.65055,1.65135,2.00,1.80
2009.03.13 04:28:40.675,1.65045,1.65135,3.60,1.80
2009.03.13 04:28:40.995,1.65045,1.65135,2.80,1.80
2009.03.13 04:28:44.465,1.65055,1.65135,2.00,1.80
2009.03.13 04:28:44.704,1.65045,1.65135,2.80,1.80
2009.03.13 04:28:44.754,1.65045,1.65135,2.00,1.80
2009.03.13 04:28:46.353,1.65055,1.65135,2.00,1.80
2009.03.13 04:28:46.863,1.65045,1.65135,2.00,1.80
2009.03.13 04:28:50.113,1.65045,1.65135,1.00,1.80
2009.03.13 04:28:50.282,1.6505,1.6512,1.00,1.80
2009.03.13 04:28:50.643,1.65055,1.6514,2.00,1.80
2009.03.13 04:28:50.702,1.65045,1.6514,2.80,1.80
2009.03.13 04:28:51.002,1.65045,1.6514,2.00,1.80
2009.03.13 04:28:52.542,1.65055,1.65135,2.00,1.80
2009.03.13 04:28:53.062,1.65045,1.65135,2.00,1.80
2009.03.13 04:28:54.172,1.65055,1.65135,2.00,1.80
2009.03.13 04:28:54.831,1.65045,1.65135,2.00,1.80
2009.03.13 04:28:58.651,1.65055,1.65135,2.00,1.80
2009.03.13 04:28:58.711,1.65045,1.65135,2.80,1.80
2009.03.13 04:28:58.830,1.65045,1.65135,2.00,1.80
2009.03.13 04:28:59.120,1.65045,1.65125,2.00,1.80
2009.03.13 04:28:59.420,1.6504,1.65125,4.40,1.80
2009.03.13 04:28:59.531,1.6504,1.65125,3.60,1.80
2009.03.13 04:28:59.940,1.6504,1.65125,2.00,1.80
2009.03.13 04:29:02.600,1.65055,1.65135,2.00,1.80
2009.03.13 04:29:02.839,1.65045,1.65135,2.80,1.80
2009.03.13 04:29:03.069,1.65045,1.65135,2.00,1.80
2009.03.13 04:29:04.489,1.65055,1.65135,2.00,1.80
2009.03.13 04:29:04.769,1.65045,1.65135,2.80,1.80
2009.03.13 04:29:04.829,1.65045,1.65135,2.00,1.80
2009.03.13 04:29:05.829,1.65045,1.65125,2.00,1.80
2009.03.13 04:29:06.009,1.6504,1.65125,3.60,1.80
2009.03.13 04:29:06.299,1.6504,1.65125,2.00,1.80
2009.03.13 04:29:06.478,1.65045,1.65125,2.00,1.80
2009.03.13 04:29:06.819,1.6504,1.65125,2.80,1.80
2009.03.13 04:29:06.988,1.6504,1.65125,2.00,1.80
2009.03.13 04:29:08.308,1.65045,1.65125,2.00,1.80
2009.03.13 04:29:08.938,1.6504,1.65125,2.00,1.80
2009.03.13 04:29:09.158,1.6505,1.65125,1.00,1.80
2009.03.13 04:29:09.378,1.6505,1.6514,3.60,3.40
2009.03.13 04:29:09.498,1.6506,1.65135,2.00,1.80
2009.03.13 04:29:10.118,1.6506,1.6514,2.00,1.80
2009.03.13 04:29:12.357,1.65065,1.6514,2.00,1.80
2009.03.13 04:29:12.737,1.6506,1.6514,2.80,1.80
2009.03.13 04:29:13.037,1.6506,1.6514,2.00,1.80
2009.03.13 04:29:16.576,1.65055,1.65135,2.00,1.80
2009.03.13 04:29:16.806,1.65045,1.65135,2.80,1.80
2009.03.13 04:29:16.926,1.65045,1.65135,2.00,1.80
2009.03.13 04:29:17.716,1.65055,1.65135,2.00,1.80
2009.03.13 04:29:18.226,1.65055,1.65125,2.00,1.80
2009.03.13 04:29:18.336,1.6504,1.65135,4.40,1.80
2009.03.13 04:29:18.785,1.65045,1.65135,2.00,1.80
2009.03.13 04:29:19.825,1.65055,1.65135,2.00,1.80
2009.03.13 04:29:24.004,1.65055,1.65135,2.00,1.80
2009.03.13 04:29:24.234,1.65045,1.65135,2.80,1.80
2009.03.13 04:29:24.354,1.65045,1.65135,2.00,1.80
2009.03.13 04:29:25.704,1.65055,1.65135,2.00,1.80
2009.03.13 04:29:25.864,1.65045,1.65135,2.80,1.80
2009.03.13 04:29:26.154,1.65045,1.65125,2.00,1.80
2009.03.13 04:29:26.264,1.6504,1.65125,3.60,1.80
2009.03.13 04:29:26.964,1.6504,1.65125,2.00,1.80
2009.03.13 04:29:27.363,1.65045,1.65125,2.00,1.80
2009.03.13 04:29:28.103,1.6504,1.65125,2.00,1.80
2009.03.13 04:29:29.433,1.65045,1.65125,2.00,1.80
2009.03.13 04:29:29.763,1.6504,1.65125,2.00,1.80
2009.03.13 04:29:31.383,1.65045,1.65125,2.00,1.80
2009.03.13 04:29:31.772,1.65055,1.65125,2.00,1.80
2009.03.13 04:29:31.833,1.65055,1.6513,2.00,1.80
2009.03.13 04:29:31.883,1.65045,1.6513,2.80,1.80
2009.03.13 04:29:32.003,1.65045,1.6513,2.00,1.80
2009.03.13 04:29:32.242,1.65045,1.6513,3.60,1.80
2009.03.13 04:29:33.632,1.65055,1.6513,2.00,1.80
2009.03.13 04:29:34.052,1.65045,1.6513,3.60,1.80
2009.03.13 04:29:34.862,1.65045,1.65125,3.60,1.80
2009.03.13 04:29:35.082,1.65045,1.65125,2.40,1.80
2009.03.13 04:29:35.192,1.65045,1.65125,1.60,1.80
2009.03.13 04:29:35.312,1.6504,1.65125,2.00,1.80
2009.03.13 04:29:36.401,1.6504,1.65125,2.80,1.80
2009.03.13 04:29:36.581,1.65045,1.6513,2.00,1.80
2009.03.13 04:29:37.271,1.65045,1.6513,3.60,1.80
2009.03.13 04:29:37.551,1.65055,1.6513,2.00,1.80
2009.03.13 04:29:38.041,1.65045,1.6513,3.60,1.80
2009.03.13 04:29:39.451,1.65055,1.6513,2.00,1.80
2009.03.13 04:29:39.970,1.65045,1.6513,3.60,1.80
2009.03.13 04:29:41.460,1.65055,1.6513,2.00,1.80
2009.03.13 04:29:41.800,1.65045,1.6513,3.60,1.80
2009.03.13 04:29:44.339,1.65055,1.65135,4.40,1.80
2009.03.13 04:29:44.689,1.65055,1.65135,2.00,1.80
2009.03.13 04:29:45.039,1.6506,1.65135,2.80,1.80
2009.03.13 04:29:45.209,1.65065,1.6515,2.00,1.80
2009.03.13 04:29:45.449,1.6506,1.65145,4.40,1.80
2009.03.13 04:29:45.679,1.65065,1.65145,2.00,1.80
2009.03.13 04:29:46.069,1.6506,1.65145,2.00,1.80
2009.03.13 04:29:47.149,1.6506,1.6515,2.00,1.80
2009.03.13 04:29:47.199,1.6506,1.6515,2.80,1.80
2009.03.13 04:29:47.489,1.65065,1.6515,2.00,1.80
2009.03.13 04:29:47.769,1.65065,1.6515,2.80,1.80
2009.03.13 04:29:47.829,1.6507,1.6515,2.00,1.80
2009.03.13 04:29:47.998,1.65065,1.6515,2.00,1.80
2009.03.13 04:29:49.508,1.6507,1.6515,2.00,1.80
2009.03.13 04:29:49.808,1.6507,1.6516,2.00,1.80
2009.03.13 04:29:51.058,1.6508,1.65165,2.00,1.80
2009.03.13 04:29:51.348,1.6507,1.65155,2.80,1.80
2009.03.13 04:29:51.758,1.6508,1.65155,2.00,1.80
2009.03.13 04:29:51.928,1.65085,1.65165,2.00,1.80
2009.03.13 04:29:52.108,1.6508,1.65165,2.80,1.80
2009.03.13 04:29:52.278,1.6508,1.65165,2.00,1.80
2009.03.13 04:29:53.447,1.65075,1.65155,1.60,1.80
2009.03.13 04:29:53.737,1.6508,1.65155,2.00,1.80
2009.03.13 04:29:53.977,1.65075,1.6515,1.60,1.80
2009.03.13 04:29:54.377,1.65065,1.6515,1.60,1.80
2009.03.13 04:29:54.847,1.6506,1.6515,2.00,1.80
2009.03.13 04:29:55.577,1.65045,1.6515,1.80,1.80
2009.03.13 04:29:55.857,1.65045,1.6515,1.00,1.80
2009.03.13 04:29:56.038,1.65055,1.6515,2.00,1.80
2009.03.13 04:29:57.246,1.6505,1.6515,1.00,1.80
2009.03.13 04:29:57.516,1.6504,1.6515,2.40,1.80
2009.03.13 04:29:57.746,1.65055,1.6515,2.00,1.80
2009.03.13 04:29:59.456,1.6505,1.6515,1.00,1.80
2009.03.13 04:29:59.786,1.65045,1.6515,1.00,1.80
2009.03.13 04:29:59.896,1.65045,1.6515,1.00,1.80
2009.03.13 04:30:02.415,1.65045,1.6515,2.80,1.80
2009.03.13 04:30:02.595,1.65045,1.65135,2.00,1.80
2009.03.13 04:30:03.235,1.65055,1.65135,2.00,1.80
2009.03.13 04:30:03.855,1.65045,1.65135,2.80,1.80
2009.03.13 04:30:04.185,1.65045,1.65135,2.00,1.80
2009.03.13 04:30:04.934,1.6504,1.65125,3.60,1.80
2009.03.13 04:30:05.344,1.65045,1.65125,2.00,1.80
2009.03.13 04:30:06.034,1.6504,1.65125,2.00,1.80
2009.03.13 04:30:07.434,1.65045,1.65125,2.00,1.80
2009.03.13 04:30:08.244,1.6504,1.65125,2.00,1.80
2009.03.13 04:30:08.814,1.65045,1.6513,2.00,1.80
2009.03.13 04:30:09.293,1.65045,1.6513,3.60,1.80
2009.03.13 04:30:09.463,1.65055,1.6513,2.00,1.80
2009.03.13 04:30:10.143,1.65045,1.6513,3.60,1.80
2009.03.13 04:30:11.463,1.65055,1.6513,2.00,1.80
2009.03.13 04:30:12.083,1.65045,1.6513,4.40,1.80
2009.03.13 04:30:12.263,1.65045,1.6513,3.60,1.80
2009.03.13 04:30:13.693,1.65055,1.6513,2.00,1.80
2009.03.13 04:30:13.922,1.65045,1.6513,4.60,1.80
2009.03.13 04:30:14.102,1.65045,1.6513,3.60,1.80
2009.03.13 04:30:15.332,1.65055,1.6513,2.00,1.80
2009.03.13 04:30:18.001,1.65045,1.6513,4.60,1.80
2009.03.13 04:30:18.171,1.65045,1.6513,3.60,1.80
2009.03.13 04:30:19.201,1.6506,1.6513,2.00,1.80
2009.03.13 04:30:19.381,1.6506,1.65155,2.00,3.40
2009.03.13 04:30:19.601,1.65065,1.65155,2.00,3.40
2009.03.13 04:30:19.841,1.65065,1.65155,2.00,1.80
2009.03.13 04:30:20.121,1.6506,1.65155,2.00,1.80
2009.03.13 04:30:21.340,1.65065,1.6515,2.00,1.80
2009.03.13 04:30:21.510,1.6506,1.6515,2.00,1.80
2009.03.13 04:30:21.910,1.6506,1.6514,2.00,1.80
2009.03.13 04:30:22.020,1.65055,1.6514,3.60,1.80
2009.03.13 04:30:22.200,1.65055,1.6514,2.00,1.80
2009.03.13 04:30:22.710,1.65055,1.6514,1.00,1.80
2009.03.13 04:30:22.940,1.65055,1.65125,1.00,1.80
2009.03.13 04:30:23.060,1.6505,1.65135,1.60,1.80
2009.03.13 04:30:23.460,1.65045,1.65135,1.00,1.80
2009.03.13 04:30:23.750,1.65045,1.65105,1.60,1.80
2009.03.13 04:30:24.350,1.65,1.65105,3.60,1.80
2009.03.13 04:30:24.700,1.65,1.65105,2.00,1.80
2009.03.13 04:30:25.319,1.65005,1.6509,2.00,1.80
2009.03.13 04:30:25.670,1.65015,1.651,2.00,1.80
2009.03.13 04:30:26.019,1.6502,1.651,2.00,1.80
2009.03.13 04:30:26.179,1.6501,1.6509,3.60,1.80
2009.03.13 04:30:26.579,1.6501,1.651,4.40,1.80
2009.03.13 04:30:26.929,1.65015,1.651,2.00,1.80
2009.03.13 04:30:27.569,1.6502,1.651,2.00,1.80
2009.03.13 04:30:27.859,1.65015,1.651,2.80,1.80
2009.03.13 04:30:30.228,1.6498,1.6507,2.00,1.80
2009.03.13 04:30:31.378,1.6499,1.6507,2.00,1.80
2009.03.13 04:30:32.068,1.6499,1.6507,1.00,1.80
2009.03.13 04:30:32.128,1.6498,1.6507,2.00,1.80
2009.03.13 04:30:33.508,1.6499,1.6507,2.00,1.80
2009.03.13 04:30:34.197,1.6498,1.6507,2.00,1.80
2009.03.13 04:30:34.947,1.6498,1.6506,2.00,1.80
2009.03.13 04:30:35.527,1.6498,1.65065,2.00,1.80
2009.03.13 04:30:35.947,1.6498,1.6506,1.60,1.80
2009.03.13 04:30:36.117,1.64975,1.6506,2.00,1.80
2009.03.13 04:30:36.977,1.6498,1.6506,2.00,1.80
2009.03.13 04:30:37.267,1.6498,1.65065,2.00,1.80
2009.03.13 04:30:37.487,1.6499,1.65065,2.00,1.80
2009.03.13 04:30:38.356,1.6499,1.65065,1.00,1.80
2009.03.13 04:30:38.646,1.6498,1.65065,3.60,1.80
2009.03.13 04:30:38.876,1.6498,1.6507,3.60,1.80
2009.03.13 04:30:39.726,1.6499,1.6507,2.00,1.80
2009.03.13 04:30:40.066,1.64985,1.6507,1.60,1.80
2009.03.13 04:30:40.736,1.6498,1.6507,3.60,1.80
2009.03.13 04:30:41.186,1.64985,1.6507,1.60,1.80
2009.03.13 04:30:41.406,1.6499,1.6507,2.00,1.80
2009.03.13 04:30:42.035,1.6499,1.6507,1.00,1.80
2009.03.13 04:30:42.146,1.64985,1.6507,1.60,1.80
2009.03.13 04:30:42.256,1.64985,1.65065,1.60,1.80
2009.03.13 04:30:42.545,1.64985,1.65055,1.60,1.80
2009.03.13 04:30:42.905,1.64975,1.65055,1.60,1.80
2009.03.13 04:30:43.365,1.64975,1.65055,3.60,1.80
2009.03.13 04:30:43.705,1.6498,1.65065,2.00,1.80
2009.03.13 04:30:44.835,1.6498,1.65075,2.00,1.80
2009.03.13 04:30:45.125,1.64975,1.65075,3.60,1.80
2009.03.13 04:30:45.465,1.64975,1.65075,2.00,1.80
2009.03.13 04:30:47.904,1.64975,1.6508,5.60,1.80
2009.03.13 04:30:49.883,1.64975,1.6507,5.60,1.80
2009.03.13 04:30:50.124,1.64975,1.6507,3.60,1.80
2009.03.13 04:30:51.503,1.64975,1.6507,5.60,1.80
2009.03.13 04:30:51.733,1.6498,1.65075,3.60,1.80
2009.03.13 04:30:52.193,1.64975,1.6508,5.60,1.80
2009.03.13 04:30:52.373,1.64975,1.6508,3.60,1.80
2009.03.13 04:30:52.493,1.64975,1.6508,5.60,1.80
2009.03.13 04:30:53.403,1.64975,1.65065,2.00,1.80
2009.03.13 04:30:53.803,1.6497,1.65065,3.60,1.80
2009.03.13 04:30:54.023,1.64975,1.6508,2.00,3.40
2009.03.13 04:30:54.462,1.64975,1.65075,2.00,1.80
2009.03.13 04:31:00.391,1.6497,1.65065,3.60,1.80
2009.03.13 04:31:00.681,1.64965,1.6506,5.60,1.80
2009.03.13 04:31:01.361,1.6497,1.65075,4.40,3.40
2009.03.13 04:31:01.471,1.64975,1.65075,2.00,1.80
2009.03.13 04:31:20.706,1.64975,1.6507,5.60,1.80
2009.03.13 04:31:20.946,1.6498,1.65075,3.60,1.80
2009.03.13 04:31:21.726,1.6497,1.6506,3.60,1.80
2009.03.13 04:31:21.946,1.64965,1.6506,7.20,1.80
2009.03.13 04:31:22.066,1.6497,1.6506,3.60,1.80
2009.03.13 04:31:31.014,1.6497,1.6506,3.60,1.80
2009.03.13 04:31:31.533,1.64965,1.6506,5.60,1.80
2009.03.13 04:31:31.593,1.64965,1.65055,2.00,1.80
2009.03.13 04:31:31.703,1.6496,1.65055,3.60,1.80
2009.03.13 04:31:33.053,1.64955,1.65045,3.60,1.80
2009.03.13 04:31:34.443,1.6495,1.6504,2.00,1.80
2009.03.13 04:31:34.903,1.64955,1.65045,3.60,1.80
2009.03.13 04:31:35.023,1.6495,1.6504,2.00,1.80
2009.03.13 04:31:35.602,1.64945,1.6504,5.60,1.80
2009.03.13 04:31:36.072,1.6494,1.65035,5.60,1.80
2009.03.13 04:31:42.381,1.6494,1.6503,2.00,1.80
2009.03.13 04:31:42.541,1.6493,1.65015,1.60,1.80
2009.03.13 04:31:43.051,1.6492,1.65015,5.60,1.80
2009.03.13 04:31:43.390,1.64925,1.65025,2.00,1.80
2009.03.13 04:31:43.881,1.6492,1.65025,6.40,1.80
2009.03.13 04:31:44.230,1.6492,1.65015,3.60,1.80
2009.03.13 04:31:47.090,1.6491,1.65015,8.00,1.80
2009.03.13 04:31:47.270,1.6491,1.65015,7.20,1.80
2009.03.13 04:31:47.440,1.6491,1.65015,5.60,1.80
2009.03.13 04:31:49.409,1.64915,1.6501,3.60,1.80
2009.03.13 04:31:49.760,1.6491,1.64995,2.00,1.80
2009.03.13 04:31:49.879,1.64915,1.6501,3.60,1.80
2009.03.13 04:31:50.959,1.6491,1.65005,3.60,1.80
2009.03.13 04:31:51.369,1.64905,1.64995,3.60,1.80
2009.03.13 04:31:51.719,1.6491,1.65005,3.60,1.80
2009.03.13 04:31:52.988,1.649,1.65,2.00,1.80
2009.03.13 04:31:53.219,1.649,1.64985,1.00,1.80
2009.03.13 04:31:53.508,1.6489,1.64985,5.20,1.80
2009.03.13 04:31:53.848,1.6489,1.64985,3.60,1.80
2009.03.13 04:31:54.128,1.64885,1.6498,3.60,1.80
2009.03.13 04:31:54.408,1.6488,1.64975,3.60,1.80
2009.03.13 04:31:54.768,1.6489,1.64985,3.60,1.80
2009.03.13 04:31:55.008,1.64885,1.6498,5.60,1.80
2009.03.13 04:31:55.408,1.6488,1.6497,1.60,1.80
2009.03.13 04:31:55.888,1.64885,1.6498,3.60,1.80
