2009.03.30 16:07:05.049,1.65595,1.6567,2.60,3.60
2009.03.30 16:07:05.389,1.65595,1.6567,1.80,3.60
2009.03.30 16:07:05.679,1.65585,1.6567,4.40,3.60
2009.03.30 16:07:06.188,1.65595,1.65675,1.00,4.20
2009.03.30 16:07:06.529,1.65605,1.6568,1.60,4.20
2009.03.30 16:07:06.888,1.6561,1.65675,1.60,3.60
2009.03.30 16:07:07.118,1.65595,1.65675,1.00,3.60
2009.03.30 16:07:07.698,1.656,1.6568,1.00,1.00
2009.03.30 16:07:10.338,1.65595,1.65685,1.00,1.00
2009.03.30 16:07:10.518,1.65595,1.6569,2.60,4.20
2009.03.30 16:07:11.248,1.65595,1.65675,2.40,3.60
2009.03.30 16:07:11.647,1.656,1.6568,1.80,3.60
2009.03.30 16:07:12.107,1.656,1.6568,1.20,3.60
2009.03.30 16:07:12.377,1.6559,1.65665,4.20,3.60
2009.03.30 16:07:12.767,1.656,1.6567,1.80,3.60
2009.03.30 16:07:13.466,1.65605,1.6567,1.80,3.60
2009.03.30 16:07:15.596,1.656,1.6567,2.60,3.60
2009.03.30 16:07:15.876,1.6561,1.6567,1.60,3.60
2009.03.30 16:07:16.036,1.65605,1.65675,1.60,3.60
2009.03.30 16:07:16.266,1.65605,1.65685,1.60,3.60
2009.03.30 16:07:16.606,1.65605,1.65685,1.00,3.60
2009.03.30 16:07:17.136,1.6562,1.65685,1.60,3.60
2009.03.30 16:07:17.926,1.65605,1.65685,2.60,3.60
2009.03.30 16:07:18.375,1.65605,1.65685,1.00,3.60
2009.03.30 16:07:18.946,1.6562,1.65685,1.00,3.60
2009.03.30 16:07:19.295,1.65605,1.65685,4.40,3.60
2009.03.30 16:07:19.475,1.6562,1.65685,1.60,3.60
2009.03.30 16:07:20.115,1.65625,1.65695,1.00,5.00
2009.03.30 16:07:20.935,1.65635,1.65695,1.80,3.60
2009.03.30 16:07:21.265,1.65635,1.657,1.80,3.60
2009.03.30 16:07:21.645,1.65635,1.65695,1.00,3.60
2009.03.30 16:07:22.035,1.6562,1.65695,4.20,3.60
2009.03.30 16:07:22.374,1.6562,1.65685,1.60,3.60
2009.03.30 16:07:22.704,1.65605,1.65675,2.40,3.60
2009.03.30 16:07:22.975,1.656,1.6567,2.40,3.60
2009.03.30 16:07:23.314,1.656,1.6566,2.40,3.60
2009.03.30 16:07:23.594,1.6559,1.6566,2.40,3.60
2009.03.30 16:07:23.884,1.65585,1.6566,1.00,3.60
2009.03.30 16:07:24.294,1.6558,1.6566,1.00,3.60
2009.03.30 16:07:26.464,1.6558,1.6565,1.60,3.60
2009.03.30 16:07:31.052,1.65585,1.65635,1.60,3.60
2009.03.30 16:07:31.342,1.6556,1.6563,3.20,3.60
2009.03.30 16:07:31.642,1.6556,1.6563,2.40,3.60
2009.03.30 16:07:31.982,1.6555,1.6564,1.00,3.60
2009.03.30 16:07:33.002,1.65555,1.65625,1.00,3.60
2009.03.30 16:07:33.182,1.65555,1.65625,1.60,3.60
2009.03.30 16:07:33.642,1.65555,1.65625,1.60,5.00
2009.03.30 16:07:33.932,1.6556,1.6562,1.00,5.60
2009.03.30 16:07:34.262,1.65535,1.6561,1.60,3.60
2009.03.30 16:07:34.611,1.65585,1.6562,1.00,1.00
2009.03.30 16:07:35.002,1.65565,1.6566,4.20,3.60
2009.03.30 16:07:35.352,1.6555,1.65645,2.40,3.60
2009.03.30 16:07:35.641,1.6556,1.65645,1.80,3.60
2009.03.30 16:07:36.001,1.65565,1.65635,2.40,3.60
2009.03.30 16:07:36.691,1.65565,1.65625,2.40,3.60
2009.03.30 16:07:37.051,1.65555,1.6561,3.40,3.60
2009.03.30 16:07:37.681,1.6556,1.6561,1.60,3.60
2009.03.30 16:07:41.190,1.6555,1.65605,2.60,3.60
2009.03.30 16:07:41.480,1.6555,1.65605,1.80,3.60
2009.03.30 16:07:42.710,1.6555,1.65605,1.00,3.60
2009.03.30 16:07:43.050,1.6554,1.6559,1.80,3.60
2009.03.30 16:07:43.279,1.6553,1.65605,2.60,3.60
2009.03.30 16:07:43.849,1.6554,1.65605,2.40,3.60
2009.03.30 16:07:45.229,1.65545,1.65605,1.80,3.60
2009.03.30 16:07:45.499,1.6556,1.6561,1.60,3.60
2009.03.30 16:07:46.189,1.65555,1.6561,3.40,3.60
2009.03.30 16:07:46.459,1.65555,1.6561,1.80,3.60
2009.03.30 16:07:46.849,1.65555,1.65615,1.80,3.60
2009.03.30 16:07:47.419,1.6556,1.6561,1.60,3.60
2009.03.30 16:07:50.008,1.65555,1.65605,1.80,3.60
2009.03.30 16:07:51.727,1.6555,1.65605,1.80,3.60
2009.03.30 16:07:52.637,1.6555,1.65605,1.00,3.60
2009.03.30 16:07:52.867,1.6555,1.6559,1.00,3.60
2009.03.30 16:07:53.157,1.65525,1.65585,6.80,3.60
2009.03.30 16:07:53.207,1.65525,1.65585,3.40,3.60
2009.03.30 16:07:53.437,1.6553,1.65585,1.60,3.60
2009.03.30 16:07:55.216,1.6554,1.65585,1.80,3.60
2009.03.30 16:07:55.506,1.6554,1.6559,1.80,3.60
2009.03.30 16:07:55.956,1.6554,1.65585,1.00,3.60
2009.03.30 16:07:56.126,1.65535,1.65585,1.60,3.60
2009.03.30 16:07:56.466,1.6552,1.65575,2.40,3.60
2009.03.30 16:07:56.806,1.6552,1.65575,1.60,3.60
2009.03.30 16:07:57.196,1.65505,1.65565,1.80,3.60
2009.03.30 16:07:57.426,1.655,1.65565,4.20,3.60
2009.03.30 16:07:57.826,1.655,1.65555,2.40,3.60
2009.03.30 16:07:58.106,1.65475,1.6557,3.40,1.00
2009.03.30 16:07:58.396,1.65485,1.6558,2.40,3.60
2009.03.30 16:07:58.676,1.65485,1.6557,2.40,3.60
2009.03.30 16:07:59.026,1.6549,1.6558,2.40,3.60
2009.03.30 16:07:59.306,1.65495,1.6557,2.40,3.60
2009.03.30 16:08:00.215,1.65495,1.65565,2.40,3.60
2009.03.30 16:08:00.425,1.65495,1.6558,2.40,3.60
2009.03.30 16:08:00.845,1.65495,1.6557,2.60,3.60
2009.03.30 16:08:01.245,1.65505,1.65555,1.60,3.60
2009.03.30 16:08:01.475,1.65505,1.6558,1.60,1.00
2009.03.30 16:08:01.805,1.65505,1.6558,1.80,1.00
2009.03.30 16:08:02.145,1.6552,1.65595,1.60,1.00
2009.03.30 16:08:02.485,1.6552,1.65595,1.60,1.20
2009.03.30 16:08:02.775,1.6551,1.6558,1.80,1.20
2009.03.30 16:08:02.994,1.65505,1.65575,2.60,1.20
2009.03.30 16:08:03.325,1.65505,1.65575,1.80,1.20
2009.03.30 16:08:03.684,1.65505,1.6557,1.80,2.00
2009.03.30 16:08:04.254,1.65505,1.6556,1.80,1.00
2009.03.30 16:08:04.764,1.655,1.65565,2.60,3.60
2009.03.30 16:08:05.144,1.655,1.65565,2.60,2.00
2009.03.30 16:08:05.314,1.65495,1.6556,2.60,2.00
2009.03.30 16:08:05.764,1.65495,1.6556,1.80,2.00
2009.03.30 16:08:06.054,1.65495,1.65555,1.60,1.20
2009.03.30 16:08:07.883,1.6549,1.65545,1.00,2.00
2009.03.30 16:08:08.224,1.65485,1.65545,5.60,2.00
2009.03.30 16:08:08.513,1.655,1.65555,1.80,1.00
2009.03.30 16:08:08.753,1.655,1.65565,3.40,1.00
2009.03.30 16:08:09.043,1.655,1.65575,1.80,1.20
2009.03.30 16:08:09.393,1.655,1.65575,1.80,2.00
2009.03.30 16:08:09.853,1.6551,1.6557,1.80,2.00
2009.03.30 16:08:11.723,1.6551,1.65565,1.00,1.00
2009.03.30 16:08:11.993,1.65475,1.6558,2.40,1.00
2009.03.30 16:08:12.213,1.65475,1.65575,5.00,1.00
2009.03.30 16:08:12.562,1.65495,1.65575,1.60,1.00
2009.03.30 16:08:13.012,1.65505,1.65585,1.60,1.20
2009.03.30 16:08:13.302,1.65495,1.6558,3.40,2.00
2009.03.30 16:08:13.762,1.65495,1.65565,1.80,1.20
2009.03.30 16:08:14.212,1.65495,1.65555,4.20,1.00
2009.03.30 16:08:14.562,1.655,1.6556,1.80,2.00
2009.03.30 16:08:15.871,1.65495,1.65555,2.60,2.00
2009.03.30 16:08:16.221,1.65495,1.6555,2.60,1.60
2009.03.30 16:08:18.181,1.655,1.6555,1.00,2.80
2009.03.30 16:08:18.411,1.65485,1.6555,2.60,3.60
2009.03.30 16:08:18.471,1.6548,1.65545,2.60,2.00
2009.03.30 16:08:20.880,1.6549,1.65545,1.00,2.00
2009.03.30 16:08:23.689,1.65495,1.65545,1.80,1.00
2009.03.30 16:08:23.860,1.65495,1.65555,1.80,2.00
2009.03.30 16:08:28.108,1.65495,1.6556,1.80,2.00
2009.03.30 16:08:28.159,1.65495,1.65555,1.80,2.40
2009.03.30 16:08:28.868,1.6549,1.65555,2.60,2.40
2009.03.30 16:08:29.388,1.65485,1.6555,2.60,2.80
2009.03.30 16:08:29.558,1.65485,1.6555,2.60,3.60
2009.03.30 16:08:32.178,1.6549,1.65535,1.00,1.20
2009.03.30 16:08:32.288,1.65475,1.65525,1.00,1.20
2009.03.30 16:08:32.468,1.65465,1.65525,3.40,2.00
2009.03.30 16:08:32.757,1.65465,1.65525,1.80,2.00
2009.03.30 16:08:33.147,1.65465,1.65525,3.40,2.00
2009.03.30 16:08:36.396,1.65465,1.65525,4.00,2.00
2009.03.30 16:08:36.507,1.65465,1.65525,3.20,2.00
2009.03.30 16:08:37.096,1.65455,1.6552,4.20,2.00
2009.03.30 16:08:37.966,1.6546,1.65525,2.60,2.00
2009.03.30 16:08:38.186,1.6546,1.65525,4.20,2.00
2009.03.30 16:08:38.586,1.65465,1.65525,4.00,2.00
2009.03.30 16:08:38.876,1.65465,1.65525,3.40,2.00
2009.03.30 16:08:39.166,1.65465,1.65525,4.20,2.00
2009.03.30 16:08:44.315,1.6547,1.6552,1.00,2.00
2009.03.30 16:08:44.425,1.65465,1.6552,1.60,2.00
2009.03.30 16:08:44.705,1.6546,1.65525,1.80,2.00
2009.03.30 16:08:44.874,1.6546,1.65525,2.60,2.00
2009.03.30 16:08:45.384,1.6546,1.65525,1.80,2.00
2009.03.30 16:08:45.995,1.65455,1.65525,1.00,1.00
2009.03.30 16:08:46.394,1.6545,1.65535,3.40,1.00
2009.03.30 16:08:46.734,1.65465,1.6558,2.40,1.80
2009.03.30 16:08:47.914,1.65475,1.65555,2.40,1.20
2009.03.30 16:08:48.194,1.65475,1.65545,2.40,1.20
2009.03.30 16:08:48.374,1.6546,1.65545,4.00,1.40
2009.03.30 16:08:48.553,1.65475,1.65545,1.60,1.40
2009.03.30 16:08:48.784,1.6546,1.6555,2.40,1.60
2009.03.30 16:08:48.953,1.6546,1.6557,2.40,2.00
2009.03.30 16:08:49.123,1.65475,1.65575,2.40,1.00
2009.03.30 16:08:53.992,1.65485,1.6558,2.40,1.80
2009.03.30 16:08:54.322,1.6549,1.6558,2.40,1.80
2009.03.30 16:08:56.722,1.6549,1.65575,2.40,1.20
2009.03.30 16:08:57.071,1.6548,1.65565,1.80,1.00
2009.03.30 16:08:57.371,1.65495,1.65575,1.60,2.00
2009.03.30 16:08:57.671,1.655,1.65575,1.60,1.80
2009.03.30 16:09:04.020,1.655,1.65565,1.80,2.00
2009.03.30 16:09:04.260,1.655,1.65565,2.60,2.00
2009.03.30 16:09:04.489,1.655,1.65565,2.60,3.60
2009.03.30 16:09:13.488,1.655,1.65555,2.60,1.60
2009.03.30 16:09:13.668,1.655,1.65565,2.60,3.60
2009.03.30 16:09:19.006,1.65515,1.65565,1.60,3.60
2009.03.30 16:09:19.236,1.65515,1.6556,1.60,1.00
2009.03.30 16:09:19.466,1.65515,1.6557,1.60,2.00
2009.03.30 16:09:19.696,1.6551,1.6557,1.60,2.00
2009.03.30 16:09:19.926,1.655,1.65565,4.20,2.40
2009.03.30 16:09:20.216,1.65505,1.65565,1.80,2.40
2009.03.30 16:09:20.446,1.655,1.6556,2.60,2.00
2009.03.30 16:09:20.666,1.65505,1.65555,1.80,1.00
2009.03.30 16:09:21.086,1.65505,1.65565,1.80,1.60
2009.03.30 16:09:21.425,1.65505,1.65575,1.80,2.00
2009.03.30 16:09:23.095,1.6551,1.65575,1.80,2.00
2009.03.30 16:09:23.425,1.6552,1.65575,1.60,2.00
2009.03.30 16:09:27.604,1.6551,1.65575,2.60,2.00
2009.03.30 16:09:29.154,1.6551,1.6558,2.60,3.60
2009.03.30 16:09:29.554,1.6551,1.6558,1.80,2.80
2009.03.30 16:09:30.133,1.6551,1.6558,1.80,2.00
2009.03.30 16:09:32.513,1.6551,1.65575,1.80,1.20
2009.03.30 16:09:32.853,1.6551,1.65575,1.80,2.00
2009.03.30 16:09:35.582,1.65515,1.6557,1.80,1.00
2009.03.30 16:09:35.812,1.65515,1.6558,2.60,3.60
2009.03.30 16:09:36.102,1.6552,1.65585,1.80,2.00
2009.03.30 16:09:36.282,1.6552,1.65585,2.60,2.00
2009.03.30 16:09:40.401,1.65525,1.6558,1.00,2.00
2009.03.30 16:09:40.461,1.65515,1.65575,2.60,1.40
2009.03.30 16:09:40.571,1.65525,1.65565,1.00,1.60
2009.03.30 16:09:40.731,1.6552,1.65565,2.60,1.60
2009.03.30 16:09:40.901,1.6552,1.6559,2.60,2.00
2009.03.30 16:09:51.388,1.6552,1.65585,1.80,2.00
2009.03.30 16:09:53.448,1.65525,1.6558,1.80,1.00
2009.03.30 16:09:53.618,1.65535,1.6559,1.80,2.40
2009.03.30 16:09:53.838,1.65535,1.65595,1.80,2.00
2009.03.30 16:09:54.597,1.6553,1.65595,2.60,2.00
2009.03.30 16:09:54.837,1.6553,1.6559,2.60,2.40
2009.03.30 16:09:56.157,1.6553,1.6559,1.80,2.40
2009.03.30 16:10:00.326,1.65525,1.6559,2.60,2.80
2009.03.30 16:10:00.556,1.65525,1.6559,2.60,3.60
2009.03.30 16:10:01.066,1.65525,1.6558,1.80,1.00
2009.03.30 16:10:01.356,1.6552,1.65585,4.20,2.00
2009.03.30 16:10:04.095,1.65525,1.6558,1.60,2.00
2009.03.30 16:10:04.675,1.65515,1.6558,2.60,2.00
2009.03.30 16:10:18.791,1.65515,1.6558,2.60,3.60
2009.03.30 16:10:19.302,1.65515,1.6558,2.60,2.80
2009.03.30 16:10:19.581,1.65515,1.6558,2.60,2.00
2009.03.30 16:10:22.441,1.65515,1.6558,2.60,3.60
2009.03.30 16:10:22.611,1.65515,1.6558,2.60,2.00
2009.03.30 16:10:26.780,1.65525,1.6558,2.40,2.00
2009.03.30 16:10:27.640,1.65535,1.6558,1.80,1.00
2009.03.30 16:10:27.820,1.65545,1.6559,1.80,1.60
2009.03.30 16:10:28.100,1.6555,1.656,1.00,1.00
2009.03.30 16:10:28.319,1.65545,1.65605,1.60,1.20
2009.03.30 16:10:28.719,1.65535,1.65605,1.80,1.20
2009.03.30 16:10:28.999,1.65545,1.656,2.40,1.20
2009.03.30 16:10:29.349,1.65545,1.656,1.60,2.00
2009.03.30 16:10:29.649,1.65545,1.6559,1.60,1.00
2009.03.30 16:10:30.049,1.65505,1.656,1.80,1.80
2009.03.30 16:10:30.279,1.6551,1.6559,1.80,1.20
2009.03.30 16:10:30.519,1.6552,1.6559,1.00,1.20
2009.03.30 16:10:30.909,1.6552,1.656,1.80,2.00
2009.03.30 16:10:34.878,1.65525,1.65585,3.20,1.20
2009.03.30 16:10:35.277,1.65525,1.65585,2.40,2.00
2009.03.30 16:10:35.438,1.65515,1.65585,2.40,2.00
2009.03.30 16:10:35.548,1.6551,1.65585,2.60,3.60
2009.03.30 16:10:36.627,1.6552,1.6557,1.80,1.00
2009.03.30 16:10:36.867,1.6553,1.6557,1.60,1.00
2009.03.30 16:10:37.107,1.65535,1.65575,1.60,1.60
2009.03.30 16:10:37.407,1.65535,1.6559,1.60,2.00
2009.03.30 16:10:38.437,1.6552,1.6559,1.80,2.00
2009.03.30 16:10:38.657,1.65525,1.6559,2.60,2.00
2009.03.30 16:10:38.837,1.65525,1.65575,2.60,1.60
2009.03.30 16:10:39.007,1.65535,1.65575,1.60,1.60
2009.03.30 16:10:39.517,1.65535,1.656,1.60,2.00
2009.03.30 16:10:40.027,1.65535,1.65605,1.60,2.00
2009.03.30 16:10:40.256,1.65535,1.656,1.60,1.00
2009.03.30 16:10:40.367,1.6552,1.6561,4.40,2.00
2009.03.30 16:10:40.536,1.6552,1.65605,1.80,1.80
2009.03.30 16:10:40.656,1.6552,1.65605,1.80,2.40
2009.03.30 16:10:40.936,1.6552,1.65605,1.80,2.80
2009.03.30 16:10:42.086,1.6552,1.6558,2.60,1.00
2009.03.30 16:10:42.366,1.65515,1.65615,3.40,2.00
2009.03.30 16:10:42.586,1.65515,1.6559,3.40,1.60
2009.03.30 16:10:42.876,1.65515,1.65615,3.40,2.00
2009.03.30 16:10:44.016,1.6552,1.656,1.80,2.00
2009.03.30 16:10:44.245,1.6552,1.6559,1.80,1.20
2009.03.30 16:10:44.416,1.6552,1.65575,1.80,1.60
2009.03.30 16:10:44.526,1.6552,1.65575,2.60,1.60
2009.03.30 16:10:44.765,1.65515,1.6561,3.40,2.00
2009.03.30 16:10:53.623,1.65525,1.656,1.60,2.00
2009.03.30 16:10:54.083,1.65525,1.65595,3.40,1.20
2009.03.30 16:10:54.263,1.65525,1.65595,3.40,2.00
2009.03.30 16:10:54.733,1.6553,1.656,1.80,2.00
2009.03.30 16:10:56.352,1.65525,1.65585,4.20,1.20
2009.03.30 16:10:56.693,1.65525,1.65585,4.20,2.00
2009.03.30 16:10:56.972,1.65525,1.65585,1.80,2.00
2009.03.30 16:10:57.252,1.65525,1.65585,1.60,2.00
2009.03.30 16:10:57.542,1.655,1.65575,2.60,1.20
2009.03.30 16:10:57.832,1.655,1.65575,2.60,2.00
2009.03.30 16:10:58.122,1.6551,1.65575,1.80,2.00
2009.03.30 16:10:58.692,1.6551,1.6558,1.80,2.00
2009.03.30 16:11:03.331,1.6551,1.6558,4.20,2.00
2009.03.30 16:11:03.551,1.65515,1.65585,1.60,2.00
2009.03.30 16:11:11.019,1.65515,1.65585,1.80,2.00
2009.03.30 16:11:11.259,1.65515,1.65585,3.40,2.00
2009.03.30 16:11:11.729,1.65515,1.6559,1.60,2.00
2009.03.30 16:11:15.128,1.65515,1.65575,1.60,1.20
2009.03.30 16:11:15.298,1.65505,1.65575,6.00,1.20
2009.03.30 16:11:15.578,1.65505,1.65575,4.20,2.00
2009.03.30 16:11:15.748,1.65515,1.65575,1.60,1.00
2009.03.30 16:11:15.918,1.65515,1.65595,1.60,2.00
2009.03.30 16:11:17.467,1.6552,1.6558,1.60,2.00
2009.03.30 16:11:17.977,1.6552,1.6557,1.60,1.20
2009.03.30 16:11:18.147,1.65525,1.6557,1.60,1.20
2009.03.30 16:11:18.467,1.6549,1.6557,4.80,1.20
2009.03.30 16:11:18.817,1.6549,1.6557,1.60,2.00
2009.03.30 16:11:19.227,1.65485,1.65555,1.60,1.20
2009.03.30 16:11:19.577,1.65495,1.65555,1.60,2.00
2009.03.30 16:11:19.857,1.6551,1.65555,1.60,1.00
2009.03.30 16:11:20.137,1.655,1.65565,1.80,2.00
2009.03.30 16:11:20.417,1.65505,1.65565,1.60,2.00
2009.03.30 16:11:20.707,1.655,1.65565,1.80,2.00
2009.03.30 16:11:22.666,1.65515,1.65565,2.40,2.00
2009.03.30 16:11:22.886,1.6553,1.65565,1.60,2.00
2009.03.30 16:11:23.106,1.6551,1.65575,1.80,2.00
2009.03.30 16:11:23.446,1.65525,1.65585,1.00,2.00
2009.03.30 16:11:23.786,1.65525,1.6558,1.00,1.00
2009.03.30 16:11:24.066,1.65495,1.6559,1.60,1.80
2009.03.30 16:11:25.035,1.65495,1.6558,1.60,1.00
2009.03.30 16:11:25.266,1.655,1.65585,3.40,2.00
2009.03.30 16:11:25.615,1.6551,1.65585,1.60,2.60
2009.03.30 16:11:26.076,1.6551,1.6558,1.60,2.00
2009.03.30 16:11:26.416,1.65505,1.65575,3.40,1.20
2009.03.30 16:11:26.706,1.65505,1.65575,2.60,1.20
2009.03.30 16:11:26.995,1.6551,1.6558,1.80,2.00
2009.03.30 16:11:27.285,1.65495,1.65575,1.80,1.00
2009.03.30 16:11:27.945,1.65495,1.65575,1.60,1.00
2009.03.30 16:11:30.035,1.6547,1.65575,4.40,1.80
2009.03.30 16:11:30.195,1.65485,1.65575,1.60,1.80
2009.03.30 16:11:30.654,1.65485,1.6557,1.60,1.20
2009.03.30 16:11:30.834,1.65495,1.6557,1.60,2.00
2009.03.30 16:11:31.404,1.6546,1.65565,4.40,1.00
2009.03.30 16:11:31.754,1.65455,1.65555,4.40,1.00
2009.03.30 16:11:32.094,1.6546,1.6556,2.40,2.00
2009.03.30 16:11:32.504,1.6547,1.65565,2.40,3.00
2009.03.30 16:11:32.744,1.65465,1.65555,2.40,1.00
2009.03.30 16:11:33.554,1.6546,1.6555,2.40,1.20
2009.03.30 16:11:33.724,1.6546,1.65555,2.40,1.40
2009.03.30 16:11:33.944,1.65445,1.6554,2.40,1.00
2009.03.30 16:11:34.233,1.6546,1.65555,2.40,1.60
2009.03.30 16:11:34.513,1.6546,1.6556,2.40,1.00
2009.03.30 16:11:34.733,1.65465,1.6556,2.40,1.00
2009.03.30 16:11:34.953,1.65475,1.65565,1.60,1.40
2009.03.30 16:11:35.403,1.6548,1.6556,1.60,1.00
2009.03.30 16:11:35.693,1.6547,1.6556,2.40,1.00
2009.03.30 16:11:36.493,1.65445,1.6554,4.20,1.20
2009.03.30 16:11:36.843,1.65455,1.6552,1.60,1.20
2009.03.30 16:11:37.123,1.65445,1.6552,1.00,2.00
2009.03.30 16:11:37.363,1.65435,1.65515,5.00,1.20
2009.03.30 16:11:37.772,1.65435,1.65515,2.40,1.60
2009.03.30 16:11:38.233,1.65435,1.6553,2.40,1.00
2009.03.30 16:11:38.812,1.65445,1.6553,2.40,1.20
2009.03.30 16:11:39.382,1.65445,1.65535,2.40,1.00
2009.03.30 16:11:39.842,1.65435,1.6553,4.40,3.20
2009.03.30 16:11:40.642,1.65435,1.6553,2.40,1.40
2009.03.30 16:11:40.872,1.6543,1.65525,2.40,1.00
2009.03.30 16:11:41.172,1.65445,1.65525,1.60,1.80
2009.03.30 16:11:41.512,1.65445,1.65525,1.60,1.00
2009.03.30 16:11:44.011,1.65445,1.6553,1.60,1.80
2009.03.30 16:11:44.361,1.65445,1.65525,1.60,1.00
2009.03.30 16:11:45.281,1.6543,1.65525,2.40,1.00
2009.03.30 16:11:45.681,1.6543,1.65525,2.40,1.20
2009.03.30 16:11:46.200,1.6543,1.65525,2.40,1.00
2009.03.30 16:11:47.660,1.6543,1.65525,4.40,1.80
2009.03.30 16:11:47.890,1.65445,1.65525,1.60,1.80
2009.03.30 16:11:49.570,1.6544,1.65525,3.40,1.80
2009.03.30 16:11:49.860,1.65455,1.65525,1.60,1.80
2009.03.30 16:11:50.090,1.65455,1.65525,1.60,2.00
2009.03.30 16:11:50.379,1.65455,1.6552,1.60,2.00
2009.03.30 16:11:51.579,1.6546,1.65525,1.60,2.00
2009.03.30 16:11:52.929,1.6547,1.65525,1.60,1.00
2009.03.30 16:11:53.099,1.6547,1.6554,1.60,3.00
2009.03.30 16:11:53.439,1.6547,1.6554,1.60,1.60
2009.03.30 16:11:53.679,1.6547,1.6554,1.80,2.80
2009.03.30 16:11:53.959,1.6547,1.6554,1.80,2.00
2009.03.30 16:11:56.628,1.6548,1.6554,1.80,2.00
2009.03.30 16:11:56.958,1.65485,1.65555,1.80,2.00
2009.03.30 16:11:57.308,1.65485,1.6555,1.00,1.00
2009.03.30 16:11:57.537,1.65485,1.65555,1.80,3.40
2009.03.30 16:11:58.109,1.65485,1.65565,6.60,3.40
2009.03.30 16:11:58.328,1.6549,1.6556,1.80,1.20
2009.03.30 16:11:58.558,1.65495,1.65565,1.80,2.00
2009.03.30 16:11:58.888,1.655,1.65575,1.60,1.00
2009.03.30 16:11:59.167,1.65495,1.6558,1.80,2.20
2009.03.30 16:11:59.567,1.6551,1.65605,1.60,1.80
2009.03.30 16:11:59.907,1.65495,1.656,4.40,1.00
2009.03.30 16:12:00.247,1.65515,1.656,1.60,1.00
2009.03.30 16:12:00.467,1.6551,1.656,3.40,1.00
2009.03.30 16:12:00.697,1.6551,1.656,3.40,1.00
2009.03.30 16:12:01.667,1.6552,1.656,1.80,2.00
2009.03.30 16:12:01.947,1.6552,1.656,1.60,1.40
2009.03.30 16:12:02.237,1.6552,1.656,1.60,1.80
2009.03.30 16:12:03.386,1.65515,1.656,3.40,1.80
2009.03.30 16:12:03.626,1.65515,1.65605,4.00,2.00
2009.03.30 16:12:03.896,1.65515,1.65605,2.40,1.40
2009.03.30 16:12:04.056,1.65515,1.65605,2.40,1.00
2009.03.30 16:12:04.226,1.6552,1.6561,2.40,1.00
2009.03.30 16:12:05.086,1.65515,1.65605,2.40,1.00
2009.03.30 16:12:09.915,1.65515,1.6559,2.40,1.20
2009.03.30 16:12:09.975,1.6551,1.65595,1.60,1.40
2009.03.30 16:12:10.205,1.6551,1.65595,1.60,1.80
2009.03.30 16:12:10.434,1.65505,1.656,2.40,1.00
2009.03.30 16:12:10.994,1.65515,1.65605,2.40,1.20
2009.03.30 16:12:11.554,1.6551,1.65605,2.40,1.80
2009.03.30 16:12:11.904,1.65515,1.65605,2.40,1.20
2009.03.30 16:12:12.544,1.6552,1.6561,2.40,2.00
2009.03.30 16:12:13.524,1.6552,1.6561,2.40,1.20
2009.03.30 16:12:14.894,1.6552,1.65615,2.40,1.80
2009.03.30 16:12:16.403,1.6552,1.65615,2.40,1.40
2009.03.30 16:12:21.002,1.6552,1.65605,2.40,1.20
2009.03.30 16:12:21.642,1.65515,1.65605,1.80,1.80
2009.03.30 16:12:22.642,1.6551,1.65605,6.80,1.80
2009.03.30 16:12:22.991,1.6551,1.656,4.20,1.00
2009.03.30 16:12:26.181,1.6552,1.656,1.80,1.80
2009.03.30 16:12:26.401,1.6552,1.656,1.80,2.00
2009.03.30 16:12:26.641,1.6552,1.656,1.80,2.00
2009.03.30 16:12:27.160,1.6552,1.65605,1.80,2.60
2009.03.30 16:12:27.390,1.6552,1.65605,1.80,2.40
2009.03.30 16:12:27.500,1.6552,1.65605,1.80,2.20
2009.03.30 16:12:28.060,1.6552,1.656,1.80,1.60
2009.03.30 16:12:28.170,1.65525,1.6559,1.80,1.20
2009.03.30 16:12:28.290,1.65525,1.6558,2.60,1.00
2009.03.30 16:12:28.410,1.65535,1.6558,1.80,1.00
2009.03.30 16:12:28.580,1.65535,1.6559,1.80,1.60
2009.03.30 16:12:28.820,1.6551,1.6559,4.40,1.60
2009.03.30 16:12:28.930,1.65515,1.6559,2.40,1.60
2009.03.30 16:12:29.050,1.6551,1.656,1.80,1.00
2009.03.30 16:12:29.170,1.65505,1.656,3.40,1.00
2009.03.30 16:12:29.390,1.65505,1.656,1.80,1.00
2009.03.30 16:12:29.730,1.65505,1.65605,4.40,1.00
2009.03.30 16:12:30.120,1.65515,1.6561,2.40,1.00
2009.03.30 16:12:33.699,1.6552,1.6561,4.00,2.00
2009.03.30 16:12:33.929,1.6552,1.65615,6.00,4.00
2009.03.30 16:12:40.767,1.65525,1.6561,3.40,2.00
2009.03.30 16:12:40.937,1.6553,1.65615,1.80,1.80
2009.03.30 16:12:41.117,1.6553,1.65615,2.60,1.80
2009.03.30 16:12:41.737,1.6554,1.65615,1.80,1.40
2009.03.30 16:12:41.907,1.6554,1.6562,1.80,2.60
2009.03.30 16:12:42.187,1.65545,1.65615,2.60,1.20
2009.03.30 16:12:42.467,1.6555,1.6562,1.80,2.00
2009.03.30 16:12:42.697,1.65555,1.65625,1.80,2.00
2009.03.30 16:12:43.376,1.65555,1.65625,1.80,2.60
2009.03.30 16:12:47.256,1.65565,1.6563,2.60,2.00
