2009.03.10 14:12:44.364,1.63035,1.6308,3.60,1.00
2009.03.10 14:12:45.184,1.63025,1.6307,3.60,1.00
2009.03.10 14:12:45.634,1.63025,1.6308,3.60,3.00
2009.03.10 14:12:45.984,1.6303,1.63085,3.60,1.00
2009.03.10 14:12:46.574,1.63025,1.6308,3.60,1.00
2009.03.10 14:12:46.853,1.6303,1.63085,3.60,1.00
2009.03.10 14:12:47.543,1.6304,1.63095,3.60,1.20
2009.03.10 14:12:47.814,1.6304,1.63095,3.60,1.80
2009.03.10 14:12:48.103,1.63025,1.6308,3.60,1.00
2009.03.10 14:12:48.283,1.63025,1.6309,3.60,1.80
2009.03.10 14:12:48.693,1.6302,1.63085,3.60,1.00
2009.03.10 14:12:49.213,1.6302,1.63095,3.60,1.40
2009.03.10 14:12:49.453,1.63025,1.6309,1.00,1.80
2009.03.10 14:12:49.733,1.63015,1.6309,5.20,3.00
2009.03.10 14:12:50.082,1.6302,1.6309,2.40,1.40
2009.03.10 14:12:50.422,1.6302,1.63095,6.00,3.00
2009.03.10 14:12:50.812,1.6302,1.63095,7.40,3.00
2009.03.10 14:12:51.032,1.6305,1.63105,3.60,2.00
2009.03.10 14:12:51.443,1.6305,1.63105,3.60,1.00
2009.03.10 14:12:51.792,1.6304,1.631,3.60,1.00
2009.03.10 14:12:52.302,1.63065,1.63105,3.60,1.80
2009.03.10 14:12:53.382,1.6307,1.63105,3.60,1.60
2009.03.10 14:12:53.782,1.6307,1.6311,3.60,1.00
2009.03.10 14:12:57.791,1.63075,1.6312,3.60,2.60
2009.03.10 14:12:58.070,1.63075,1.6312,3.60,1.00
2009.03.10 14:13:01.580,1.6307,1.6311,4.40,1.00
2009.03.10 14:13:01.640,1.6307,1.6311,3.60,1.00
2009.03.10 14:13:02.140,1.6307,1.6311,5.20,1.00
2009.03.10 14:13:02.439,1.63075,1.6312,3.60,1.00
2009.03.10 14:13:02.970,1.63085,1.6312,1.60,1.00
2009.03.10 14:13:03.329,1.63085,1.6313,5.20,1.00
2009.03.10 14:13:05.999,1.6309,1.6313,1.60,1.00
2009.03.10 14:13:06.179,1.6309,1.63145,5.20,2.60
2009.03.10 14:13:06.599,1.6309,1.63145,5.20,1.20
2009.03.10 14:13:08.458,1.6309,1.63145,3.60,2.60
2009.03.10 14:13:08.748,1.63085,1.6313,5.20,1.00
2009.03.10 14:13:09.388,1.63085,1.63125,1.60,1.00
2009.03.10 14:13:09.498,1.6308,1.63125,3.60,1.00
2009.03.10 14:13:10.597,1.63085,1.6313,5.20,1.00
2009.03.10 14:13:11.208,1.63085,1.63135,1.60,1.00
2009.03.10 14:13:12.997,1.6308,1.63135,4.40,1.00
2009.03.10 14:13:13.157,1.6308,1.63125,3.60,1.00
2009.03.10 14:13:15.606,1.63075,1.6312,3.60,1.00
2009.03.10 14:13:18.196,1.63055,1.63115,1.60,1.60
2009.03.10 14:13:18.596,1.63065,1.6313,1.60,1.20
2009.03.10 14:13:18.985,1.6306,1.6313,6.00,1.20
2009.03.10 14:13:19.225,1.6306,1.63125,1.60,1.00
2009.03.10 14:13:19.456,1.6306,1.63125,1.00,1.00
2009.03.10 14:13:19.746,1.6306,1.6312,1.60,1.00
2009.03.10 14:13:20.205,1.63065,1.6313,1.60,2.00
2009.03.10 14:13:20.555,1.63065,1.63125,1.60,1.20
2009.03.10 14:13:20.775,1.6307,1.63125,1.60,1.20
2009.03.10 14:13:20.946,1.6307,1.63135,1.60,3.20
2009.03.10 14:13:21.295,1.6307,1.63135,1.60,1.00
2009.03.10 14:13:22.545,1.6307,1.6313,1.00,1.60
2009.03.10 14:13:22.824,1.6306,1.63115,1.60,2.00
2009.03.10 14:13:23.095,1.63065,1.63115,5.20,1.60
2009.03.10 14:13:23.445,1.63065,1.6312,3.60,1.60
2009.03.10 14:13:23.665,1.6306,1.6311,5.20,1.00
2009.03.10 14:13:23.845,1.63055,1.631,4.40,1.00
2009.03.10 14:13:24.476,1.6306,1.63105,5.20,2.00
2009.03.10 14:13:24.984,1.6306,1.631,1.60,1.00
2009.03.10 14:13:25.314,1.6306,1.63105,5.20,1.00
2009.03.10 14:13:25.774,1.63065,1.63105,1.60,1.00
2009.03.10 14:13:26.104,1.6307,1.63115,3.60,2.00
2009.03.10 14:13:26.453,1.63085,1.6312,3.60,1.60
2009.03.10 14:13:26.804,1.6307,1.6312,3.60,1.00
2009.03.10 14:13:29.973,1.6308,1.63125,3.60,2.00
2009.03.10 14:13:30.383,1.63075,1.6312,3.60,1.00
2009.03.10 14:13:31.074,1.63085,1.63125,5.20,1.60
2009.03.10 14:13:31.413,1.63085,1.6313,5.20,1.00
2009.03.10 14:13:31.583,1.63095,1.6313,1.60,1.00
2009.03.10 14:13:31.812,1.631,1.63145,3.60,1.80
2009.03.10 14:13:32.052,1.631,1.6313,9.60,1.00
2009.03.10 14:13:32.272,1.6309,1.6315,5.20,1.80
2009.03.10 14:13:32.672,1.631,1.6315,3.60,1.20
2009.03.10 14:13:32.912,1.6309,1.6315,5.20,1.00
2009.03.10 14:13:33.262,1.631,1.6315,3.60,1.00
2009.03.10 14:13:33.652,1.63115,1.63155,3.60,2.40
2009.03.10 14:13:33.822,1.63115,1.6316,3.60,1.00
2009.03.10 14:13:34.682,1.63105,1.6315,4.40,1.00
2009.03.10 14:13:34.952,1.63105,1.6315,3.60,1.00
2009.03.10 14:13:35.302,1.631,1.63145,4.40,1.00
2009.03.10 14:13:35.642,1.631,1.63145,3.60,1.00
2009.03.10 14:13:37.671,1.631,1.63145,5.20,1.00
2009.03.10 14:13:37.841,1.63105,1.6315,3.60,1.00
2009.03.10 14:13:39.101,1.631,1.63145,3.60,1.00
2009.03.10 14:13:39.492,1.63105,1.6315,3.60,1.00
2009.03.10 14:13:39.851,1.6311,1.6315,1.60,1.00
2009.03.10 14:13:40.030,1.63115,1.6316,3.60,1.00
2009.03.10 14:13:41.700,1.6312,1.6316,1.60,1.00
2009.03.10 14:13:41.930,1.63115,1.63175,3.60,1.60
2009.03.10 14:13:42.280,1.6311,1.6316,3.60,1.00
2009.03.10 14:13:43.430,1.6311,1.6315,5.20,1.00
2009.03.10 14:13:43.650,1.63115,1.6316,3.60,1.80
2009.03.10 14:13:43.940,1.63115,1.6316,3.60,1.00
2009.03.10 14:13:44.339,1.6311,1.6315,3.60,1.00
2009.03.10 14:13:45.209,1.6312,1.63185,2.40,1.60
2009.03.10 14:13:45.549,1.63135,1.63185,3.60,1.00
2009.03.10 14:13:46.139,1.6311,1.6318,6.60,1.00
2009.03.10 14:13:46.479,1.63095,1.6316,8.20,1.00
2009.03.10 14:13:46.719,1.63095,1.6316,6.00,1.00
2009.03.10 14:13:47.569,1.63115,1.6316,1.60,1.00
2009.03.10 14:13:47.808,1.6311,1.63165,5.20,1.00
2009.03.10 14:13:49.208,1.6311,1.63165,3.60,1.80
2009.03.10 14:13:49.428,1.6312,1.6315,3.60,1.20
2009.03.10 14:13:49.778,1.6312,1.63165,3.60,1.00
2009.03.10 14:13:51.878,1.6312,1.6315,3.60,1.60
2009.03.10 14:13:52.048,1.63085,1.63145,3.60,1.00
2009.03.10 14:13:52.897,1.631,1.63155,5.20,1.20
2009.03.10 14:13:53.397,1.6311,1.63165,5.20,1.00
2009.03.10 14:13:54.337,1.6311,1.63165,1.60,1.00
2009.03.10 14:13:55.077,1.63115,1.6315,3.60,1.60
2009.03.10 14:13:55.407,1.6311,1.6315,3.60,1.60
2009.03.10 14:13:59.136,1.6311,1.6315,3.60,3.00
2009.03.10 14:13:59.296,1.63115,1.6315,3.60,1.60
2009.03.10 14:13:59.586,1.6311,1.63145,3.60,1.60
2009.03.10 14:14:00.396,1.63105,1.6314,3.60,3.00
2009.03.10 14:14:02.076,1.63115,1.6314,3.60,2.80
2009.03.10 14:14:02.305,1.63115,1.6315,3.60,1.60
2009.03.10 14:14:04.854,1.6311,1.63145,3.60,1.60
2009.03.10 14:14:06.324,1.6311,1.6313,3.60,1.60
2009.03.10 14:14:06.614,1.631,1.6313,1.40,2.80
2009.03.10 14:14:06.774,1.6309,1.6313,4.40,2.80
2009.03.10 14:14:06.894,1.63095,1.63125,10.40,2.80
2009.03.10 14:14:07.764,1.63085,1.63115,3.60,2.80
2009.03.10 14:14:08.444,1.6309,1.6311,3.60,1.20
2009.03.10 14:14:08.743,1.6309,1.63115,3.60,1.60
2009.03.10 14:14:08.963,1.63085,1.63115,4.40,2.80
2009.03.10 14:14:10.213,1.63095,1.6311,3.60,1.20
2009.03.10 14:14:10.453,1.631,1.63125,5.20,1.20
2009.03.10 14:14:10.613,1.631,1.6315,5.20,1.00
2009.03.10 14:14:11.673,1.63105,1.63145,1.60,1.00
2009.03.10 14:14:11.853,1.63105,1.6315,5.20,1.00
2009.03.10 14:14:12.373,1.63105,1.6315,3.60,1.00
2009.03.10 14:14:12.543,1.63125,1.63145,1.60,1.00
2009.03.10 14:14:12.772,1.6313,1.6318,3.60,1.20
2009.03.10 14:14:13.003,1.631,1.63165,12.00,1.00
2009.03.10 14:14:13.242,1.631,1.63165,10.40,1.00
2009.03.10 14:14:13.523,1.63095,1.6316,2.40,1.00
2009.03.10 14:14:13.812,1.63095,1.6315,1.60,1.00
2009.03.10 14:14:14.102,1.6312,1.6315,1.40,1.00
2009.03.10 14:14:14.402,1.63095,1.6315,3.00,1.00
2009.03.10 14:14:14.522,1.63095,1.63145,3.00,1.00
2009.03.10 14:14:14.792,1.63095,1.63145,1.40,1.00
2009.03.10 14:14:14.912,1.6309,1.63145,1.60,1.00
2009.03.10 14:14:18.121,1.6309,1.63145,8.20,1.00
2009.03.10 14:14:18.411,1.63095,1.6315,3.60,1.40
2009.03.10 14:14:18.711,1.631,1.6315,1.60,1.00
2009.03.10 14:14:19.801,1.63095,1.6315,5.00,1.00
2009.03.10 14:14:20.271,1.63095,1.6315,3.60,1.00
2009.03.10 14:14:21.351,1.631,1.63155,5.20,1.00
2009.03.10 14:14:22.920,1.631,1.63155,6.60,1.00
2009.03.10 14:14:23.780,1.631,1.63155,5.20,1.00
2009.03.10 14:14:24.870,1.63105,1.63165,3.60,1.00
2009.03.10 14:14:25.109,1.63105,1.63165,5.20,1.00
2009.03.10 14:14:25.819,1.63105,1.63165,7.40,1.00
2009.03.10 14:14:27.069,1.6311,1.63165,1.40,1.00
2009.03.10 14:14:27.409,1.63105,1.63165,6.60,1.00
2009.03.10 14:14:28.339,1.63105,1.63165,7.40,1.00
2009.03.10 14:14:29.819,1.63105,1.63165,6.00,1.00
2009.03.10 14:14:29.989,1.631,1.63155,7.40,1.00
2009.03.10 14:14:30.888,1.631,1.63155,6.60,1.00
2009.03.10 14:14:31.648,1.63105,1.63165,5.20,1.00
2009.03.10 14:14:31.808,1.63105,1.63165,6.60,1.00
2009.03.10 14:14:33.148,1.63105,1.63165,7.40,1.00
2009.03.10 14:14:33.378,1.63115,1.6317,3.60,1.00
2009.03.10 14:14:35.977,1.63105,1.63165,7.40,1.00
2009.03.10 14:14:37.177,1.63105,1.63165,6.00,1.00
2009.03.10 14:14:37.637,1.63105,1.63165,7.40,1.00
2009.03.10 14:14:38.046,1.63105,1.63165,6.00,1.00
2009.03.10 14:14:38.446,1.6311,1.63155,10.40,1.00
2009.03.10 14:14:38.616,1.631,1.63155,14.60,1.00
2009.03.10 14:14:38.786,1.631,1.63155,6.60,1.00
2009.03.10 14:14:40.146,1.63105,1.63165,3.60,1.00
2009.03.10 14:14:40.436,1.631,1.63155,5.00,1.00
2009.03.10 14:14:41.016,1.63095,1.6315,3.60,1.00
2009.03.10 14:14:41.196,1.63095,1.6315,3.60,1.40
2009.03.10 14:14:41.556,1.6309,1.63145,4.40,1.00
2009.03.10 14:14:41.916,1.6308,1.63135,15.40,1.00
2009.03.10 14:14:42.086,1.6308,1.63135,5.80,1.00
2009.03.10 14:14:42.436,1.6308,1.63135,6.00,1.00
2009.03.10 14:14:42.725,1.6309,1.63145,3.60,1.20
2009.03.10 14:14:43.075,1.63085,1.63125,3.60,1.60
2009.03.10 14:14:43.995,1.63085,1.6312,3.60,4.80
2009.03.10 14:14:44.446,1.6308,1.6311,4.40,4.80
2009.03.10 14:14:44.665,1.63085,1.631,10.40,1.60
2009.03.10 14:14:45.185,1.6308,1.6309,4.10,3.40
2009.03.10 14:14:45.514,1.63085,1.631,10.40,1.60
2009.03.10 14:14:45.895,1.6307,1.631,3.20,1.20
2009.03.10 14:14:46.255,1.63055,1.63085,1.40,1.00
2009.03.10 14:14:46.756,1.6304,1.63085,3.20,1.40
2009.03.10 14:14:47.214,1.63005,1.63045,3.60,1.60
2009.03.10 14:14:47.504,1.62995,1.63045,3.60,1.60
2009.03.10 14:14:47.854,1.6296,1.6301,3.60,1.20
2009.03.10 14:14:48.144,1.6297,1.63035,3.20,1.00
2009.03.10 14:14:48.534,1.62955,1.6302,3.60,1.00
2009.03.10 14:14:48.874,1.62965,1.62995,3.60,1.60
2009.03.10 14:14:49.104,1.6296,1.62995,6.80,1.60
2009.03.10 14:14:49.614,1.62965,1.62995,3.60,1.20
2009.03.10 14:14:49.834,1.62965,1.6299,3.60,1.60
2009.03.10 14:14:50.064,1.6297,1.6298,3.20,2.80
2009.03.10 14:14:50.353,1.6297,1.62995,1.60,1.80
2009.03.10 14:14:50.693,1.62915,1.62985,12.00,3.20
2009.03.10 14:14:51.103,1.6291,1.62975,1.60,1.60
2009.03.10 14:14:51.163,1.6293,1.62975,3.60,1.60
2009.03.10 14:14:51.503,1.6293,1.6298,3.60,1.60
2009.03.10 14:14:51.833,1.6296,1.62985,3.60,1.60
2009.03.10 14:14:52.003,1.6296,1.63,3.60,1.60
2009.03.10 14:14:52.113,1.6296,1.63,3.20,1.60
2009.03.10 14:14:52.463,1.6296,1.62985,3.20,3.40
2009.03.10 14:14:52.803,1.62955,1.6298,3.60,1.20
2009.03.10 14:14:53.133,1.62955,1.6299,3.60,2.80
2009.03.10 14:14:53.473,1.62965,1.62985,3.60,1.20
2009.03.10 14:14:53.813,1.6298,1.6299,5.20,1.20
2009.03.10 14:14:54.043,1.6298,1.63045,6.80,1.60
2009.03.10 14:14:54.322,1.6299,1.63045,3.20,1.80
2009.03.10 14:14:54.712,1.6295,1.63045,4.80,3.60
2009.03.10 14:14:54.992,1.6295,1.63045,1.60,3.60
2009.03.10 14:14:55.402,1.62955,1.63025,3.60,3.20
2009.03.10 14:14:55.702,1.62945,1.6301,1.60,1.60
2009.03.10 14:14:56.032,1.62955,1.63015,1.60,1.60
2009.03.10 14:14:56.312,1.6298,1.63015,3.60,1.60
2009.03.10 14:14:56.642,1.6298,1.63025,3.60,1.20
2009.03.10 14:14:56.872,1.62975,1.6306,1.60,1.20
2009.03.10 14:14:57.382,1.63,1.63065,1.60,1.40
2009.03.10 14:14:57.552,1.63,1.63055,3.20,1.00
2009.03.10 14:14:57.772,1.62975,1.63055,4.80,1.00
2009.03.10 14:14:58.171,1.6298,1.6305,1.60,1.20
2009.03.10 14:14:58.332,1.6298,1.63055,2.40,2.00
2009.03.10 14:14:58.552,1.62995,1.63055,3.20,1.40
2009.03.10 14:14:59.191,1.63,1.6305,3.20,1.60
2009.03.10 14:14:59.361,1.63015,1.6305,3.60,1.60
2009.03.10 14:15:00.571,1.6302,1.63025,1.60,2.80
2009.03.10 14:15:00.971,1.6301,1.6302,1.60,1.20
2009.03.10 14:15:01.201,1.62985,1.63055,9.20,1.00
2009.03.10 14:15:01.501,1.62985,1.63055,1.60,1.00
2009.03.10 14:15:01.681,1.62985,1.63055,7.60,1.00
2009.03.10 14:15:01.892,1.62985,1.63055,9.20,1.00
2009.03.10 14:15:02.241,1.63005,1.63055,1.60,1.00
2009.03.10 14:15:02.572,1.63005,1.63045,3.20,1.00
2009.03.10 14:15:04.140,1.63,1.63055,6.80,1.00
2009.03.10 14:15:05.680,1.6301,1.6304,3.20,1.60
2009.03.10 14:15:06.370,1.6301,1.6304,3.20,1.20
2009.03.10 14:15:06.661,1.63,1.6304,6.80,1.60
2009.03.10 14:15:07.069,1.63015,1.6303,1.60,1.60
2009.03.10 14:15:07.410,1.62995,1.63075,9.20,1.80
2009.03.10 14:15:07.749,1.62995,1.6307,4.60,1.00
2009.03.10 14:15:07.919,1.62995,1.6306,4.60,1.60
2009.03.10 14:15:08.149,1.62995,1.6306,4.60,1.00
2009.03.10 14:15:08.430,1.62985,1.6305,2.20,1.00
2009.03.10 14:15:08.889,1.6298,1.6305,3.80,1.00
2009.03.10 14:15:09.239,1.6298,1.6305,7.00,1.00
2009.03.10 14:15:10.278,1.6299,1.6305,1.60,1.00
2009.03.10 14:15:10.510,1.62985,1.6303,4.40,3.40
2009.03.10 14:15:10.739,1.62985,1.6303,3.60,4.80
2009.03.10 14:15:11.378,1.6298,1.6303,6.80,4.80
2009.03.10 14:15:11.558,1.6299,1.6302,3.20,5.00
2009.03.10 14:15:11.728,1.6299,1.6302,1.60,1.00
2009.03.10 14:15:12.018,1.6295,1.6302,5.40,1.00
2009.03.10 14:15:12.658,1.6295,1.63025,4.60,1.00
2009.03.10 14:15:12.948,1.62955,1.63025,1.40,1.00
2009.03.10 14:15:13.278,1.62955,1.62985,11.00,1.60
2009.03.10 14:15:13.678,1.6295,1.6298,4.60,1.60
2009.03.10 14:15:13.917,1.6294,1.62975,8.00,2.80
2009.03.10 14:15:14.138,1.62915,1.6297,3.60,1.20
2009.03.10 14:15:14.308,1.6292,1.6296,1.60,1.20
2009.03.10 14:15:14.598,1.62925,1.63,1.60,3.40
2009.03.10 14:15:14.838,1.62935,1.6302,1.60,3.20
2009.03.10 14:15:15.009,1.62935,1.63015,2.40,9.60
2009.03.10 14:15:15.347,1.62945,1.6302,1.60,1.20
2009.03.10 14:15:15.738,1.6295,1.63025,2.40,1.80
2009.03.10 14:15:16.137,1.6295,1.63025,3.80,1.80
2009.03.10 14:15:16.488,1.6295,1.6301,2.20,1.60
2009.03.10 14:15:16.767,1.62945,1.63005,9.60,1.00
2009.03.10 14:15:17.237,1.62935,1.63005,2.20,1.80
2009.03.10 14:15:17.457,1.62935,1.62995,5.20,1.00
2009.03.10 14:15:17.738,1.62935,1.6299,6.60,1.00
2009.03.10 14:15:17.977,1.62945,1.6299,1.60,1.00
2009.03.10 14:15:18.207,1.62945,1.63,2.40,1.20
2009.03.10 14:15:18.427,1.6295,1.63035,1.60,3.00
2009.03.10 14:15:18.777,1.62965,1.6304,1.60,2.00
2009.03.10 14:15:19.136,1.62965,1.63045,4.40,2.00
2009.03.10 14:15:19.407,1.62965,1.6303,1.00,1.60
2009.03.10 14:15:19.746,1.62955,1.63005,1.40,1.00
2009.03.10 14:15:20.087,1.62935,1.62995,3.20,1.00
2009.03.10 14:15:20.386,1.62935,1.63,1.60,1.00
2009.03.10 14:15:20.737,1.62925,1.63,3.60,1.00
2009.03.10 14:15:21.076,1.6292,1.62975,3.60,1.60
2009.03.10 14:15:21.546,1.62925,1.62975,3.60,2.80
2009.03.10 14:15:24.265,1.62925,1.6296,5.20,1.20
2009.03.10 14:15:24.655,1.6295,1.63005,3.60,1.60
2009.03.10 14:15:24.875,1.6295,1.6301,3.60,2.80
2009.03.10 14:15:25.345,1.62945,1.63005,3.60,3.00
2009.03.10 14:15:25.925,1.6296,1.62975,1.60,1.60
2009.03.10 14:15:26.225,1.62905,1.6297,3.60,1.60
2009.03.10 14:15:26.745,1.6291,1.62975,3.60,1.60
2009.03.10 14:15:27.365,1.6292,1.6296,3.60,1.60
2009.03.10 14:15:29.414,1.6292,1.62965,3.60,1.00
2009.03.10 14:15:29.596,1.62935,1.62975,3.60,2.80
2009.03.10 14:15:32.273,1.6292,1.62975,3.60,1.00
2009.03.10 14:15:33.673,1.6292,1.6296,3.60,1.60
2009.03.10 14:15:33.963,1.6291,1.62955,9.00,1.60
2009.03.10 14:15:34.193,1.6291,1.62955,7.60,1.60
2009.03.10 14:15:34.373,1.6291,1.62955,6.80,1.60
2009.03.10 14:15:34.553,1.6291,1.62955,6.80,1.20
2009.03.10 14:15:34.893,1.6291,1.6297,6.80,1.80
2009.03.10 14:15:35.183,1.6291,1.6297,6.80,1.00
2009.03.10 14:15:36.003,1.62925,1.62965,3.20,1.00
2009.03.10 14:15:36.232,1.62925,1.6295,3.20,1.60
2009.03.10 14:15:36.922,1.6291,1.62955,3.60,1.60
2009.03.10 14:15:37.282,1.6292,1.6295,6.80,1.20
2009.03.10 14:15:37.612,1.6293,1.62955,3.60,1.20
2009.03.10 14:15:37.992,1.62935,1.62955,3.60,1.20
2009.03.10 14:15:38.442,1.6294,1.6298,3.60,1.60
2009.03.10 14:15:38.552,1.6294,1.6298,6.80,1.20
2009.03.10 14:15:39.002,1.62945,1.6299,3.60,2.80
2009.03.10 14:15:39.292,1.6295,1.6299,3.20,1.00
2009.03.10 14:15:39.532,1.6294,1.62975,6.80,1.60
2009.03.10 14:15:39.873,1.62935,1.62975,3.60,1.60
2009.03.10 14:15:40.331,1.62935,1.6298,3.60,3.00
2009.03.10 14:15:40.611,1.6293,1.6297,3.60,1.80
2009.03.10 14:15:41.171,1.62935,1.62975,3.60,1.80
2009.03.10 14:15:44.340,1.6297,1.6301,3.20,1.00
2009.03.10 14:15:44.620,1.6296,1.63015,6.80,1.80
2009.03.10 14:15:44.910,1.6297,1.63,1.60,1.00
2009.03.10 14:15:45.190,1.6298,1.63,3.20,1.60
2009.03.10 14:15:45.520,1.62965,1.6301,3.60,3.00
2009.03.10 14:15:45.870,1.62965,1.63,3.60,1.60
2009.03.10 14:15:46.220,1.6296,1.63,5.20,1.60
2009.03.10 14:15:46.580,1.6296,1.63,3.60,1.60
2009.03.10 14:15:46.920,1.62965,1.63,3.60,1.60
2009.03.10 14:15:47.380,1.6296,1.63,3.60,1.60
2009.03.10 14:15:47.839,1.6295,1.62995,3.60,1.80
2009.03.10 14:15:48.079,1.6295,1.6299,3.60,1.60
2009.03.10 14:15:48.310,1.6296,1.6299,3.20,3.00
2009.03.10 14:15:48.540,1.6295,1.62995,6.80,1.40
2009.03.10 14:15:49.059,1.62945,1.6299,3.60,3.00
2009.03.10 14:15:49.339,1.6295,1.62995,3.60,1.80
2009.03.10 14:15:51.119,1.62965,1.6298,3.60,1.20
2009.03.10 14:15:51.569,1.62965,1.6302,3.60,3.00
2009.03.10 14:15:53.838,1.62955,1.62995,3.60,1.40
2009.03.10 14:15:54.048,1.62965,1.6301,3.60,3.00
2009.03.10 14:15:55.128,1.6297,1.63015,3.60,1.80
2009.03.10 14:15:55.538,1.6296,1.63005,6.80,3.00
2009.03.10 14:15:55.878,1.62965,1.63,3.60,1.20
2009.03.10 14:15:56.158,1.62965,1.6301,3.60,3.00
2009.03.10 14:15:56.457,1.62965,1.63,3.60,2.80
2009.03.10 14:15:56.798,1.62955,1.62995,3.60,1.40
2009.03.10 14:15:57.087,1.6295,1.6299,3.20,1.00
2009.03.10 14:15:57.558,1.6294,1.62995,6.80,1.00
2009.03.10 14:15:58.127,1.62975,1.6302,3.60,1.60
2009.03.10 14:15:58.407,1.62975,1.6303,3.60,8.00
2009.03.10 14:15:58.707,1.62975,1.6305,6.80,1.00
2009.03.10 14:15:59.237,1.63,1.6306,3.60,1.40
2009.03.10 14:15:59.637,1.63,1.6306,3.60,1.00
2009.03.10 14:15:59.867,1.63,1.63055,6.80,1.00
2009.03.10 14:16:00.846,1.63005,1.6306,3.60,1.40
2009.03.10 14:16:01.136,1.63,1.63055,6.80,1.00
2009.03.10 14:16:01.366,1.63,1.63055,3.60,1.00
2009.03.10 14:16:02.146,1.6299,1.6304,6.80,1.00
2009.03.10 14:16:02.616,1.6299,1.6304,6.80,1.40
2009.03.10 14:16:03.146,1.6299,1.6304,3.60,1.40
2009.03.10 14:16:03.426,1.62985,1.6303,3.60,1.40
2009.03.10 14:16:03.726,1.6298,1.63025,3.60,1.80
2009.03.10 14:16:04.486,1.62985,1.6303,3.60,1.40
2009.03.10 14:16:05.057,1.62985,1.6304,3.60,1.80
2009.03.10 14:16:05.525,1.6299,1.63045,6.80,1.00
2009.03.10 14:16:05.925,1.6299,1.6305,4.80,1.00
2009.03.10 14:16:06.265,1.6299,1.63045,5.20,1.00
2009.03.10 14:16:06.555,1.62995,1.6306,5.20,1.00
2009.03.10 14:16:06.895,1.6301,1.63045,1.60,1.00
2009.03.10 14:16:07.175,1.62985,1.63045,4.80,1.00
2009.03.10 14:16:07.475,1.63005,1.63035,3.60,1.60
2009.03.10 14:16:07.655,1.62995,1.63025,1.40,1.00
2009.03.10 14:16:08.125,1.6299,1.6303,1.40,1.00
2009.03.10 14:16:08.415,1.6299,1.6304,3.60,1.00
2009.03.10 14:16:09.234,1.63005,1.63045,3.60,1.00
2009.03.10 14:16:09.814,1.6302,1.63045,3.20,1.00
2009.03.10 14:16:10.234,1.63015,1.6305,3.60,1.00
2009.03.10 14:16:10.824,1.63015,1.63055,3.60,1.20
2009.03.10 14:16:11.054,1.63015,1.6306,3.60,1.00
2009.03.10 14:16:11.684,1.6301,1.6306,3.20,1.00
2009.03.10 14:16:11.844,1.63,1.6305,3.00,1.00
2009.03.10 14:16:12.164,1.63,1.63055,3.60,1.00
2009.03.10 14:16:12.394,1.63,1.63045,3.20,1.00
2009.03.10 14:16:12.783,1.6299,1.63045,8.20,1.00
2009.03.10 14:16:13.024,1.6299,1.63045,9.80,1.00
2009.03.10 14:16:13.304,1.6299,1.63045,6.80,1.00
2009.03.10 14:16:13.584,1.63005,1.6305,3.60,1.00
2009.03.10 14:16:13.913,1.63005,1.6303,3.60,1.60
2009.03.10 14:16:13.964,1.6301,1.6303,3.20,1.60
2009.03.10 14:16:14.304,1.62955,1.6303,8.20,1.60
2009.03.10 14:16:14.473,1.62955,1.6302,6.80,1.60
2009.03.10 14:16:14.653,1.62955,1.63015,6.80,1.60
2009.03.10 14:16:14.953,1.62935,1.62995,3.60,1.00
2009.03.10 14:16:15.905,1.6296,1.6299,3.20,1.00
2009.03.10 14:16:16.303,1.6297,1.63005,1.60,1.60
2009.03.10 14:16:16.773,1.62985,1.6301,3.60,1.60
2009.03.10 14:16:17.233,1.62995,1.63035,3.60,8.00
2009.03.10 14:16:17.572,1.63,1.63065,3.60,1.60
2009.03.10 14:16:17.863,1.6302,1.63065,3.20,1.60
2009.03.10 14:16:18.482,1.6302,1.63055,3.20,1.00
2009.03.10 14:16:18.762,1.6301,1.63045,3.20,2.00
2009.03.10 14:16:20.452,1.63025,1.63045,3.20,1.00
2009.03.10 14:16:20.801,1.63005,1.63045,3.20,1.00
2009.03.10 14:16:21.712,1.63005,1.63035,3.20,1.00
2009.03.10 14:16:21.951,1.6297,1.63035,8.20,1.00
2009.03.10 14:16:22.061,1.6299,1.63035,3.20,1.00
2009.03.10 14:16:24.461,1.63,1.6303,1.60,1.00
2009.03.10 14:16:24.631,1.63,1.63035,1.60,1.00
2009.03.10 14:16:24.801,1.6299,1.6304,3.20,1.40
2009.03.10 14:16:25.021,1.63,1.6304,1.60,1.00
2009.03.10 14:16:25.361,1.63,1.6304,3.20,1.00
2009.03.10 14:16:25.710,1.6299,1.6304,3.20,1.00
2009.03.10 14:16:26.050,1.62975,1.63035,7.40,1.00
2009.03.10 14:16:26.390,1.62975,1.6303,3.60,1.00
2009.03.10 14:16:26.730,1.6298,1.63035,3.60,1.00
2009.03.10 14:16:27.200,1.6299,1.63035,3.60,1.00
2009.03.10 14:16:28.400,1.63,1.6304,3.60,1.00
2009.03.10 14:16:29.960,1.63015,1.6305,6.80,4.60
2009.03.10 14:16:30.299,1.63015,1.6305,6.80,1.60
2009.03.10 14:16:30.649,1.63025,1.6306,3.20,1.00
2009.03.10 14:16:30.760,1.6301,1.6306,3.60,1.00
2009.03.10 14:16:32.149,1.63025,1.6307,3.60,1.40
2009.03.10 14:16:32.369,1.63025,1.63075,3.60,1.20
