2009.03.10 18:12:29.395,1.62755,1.6281,3.80,1.00
2009.03.10 18:12:29.625,1.6274,1.62795,3.80,1.00
2009.03.10 18:12:29.785,1.62735,1.62765,2.60,1.00
2009.03.10 18:12:30.014,1.62735,1.6278,2.60,1.00
2009.03.10 18:12:30.295,1.6272,1.6278,3.80,1.80
2009.03.10 18:12:30.695,1.6272,1.62785,3.80,1.20
2009.03.10 18:12:31.584,1.62725,1.6281,3.80,1.80
2009.03.10 18:12:31.824,1.62725,1.6281,3.80,1.00
2009.03.10 18:12:34.004,1.62705,1.6278,3.80,1.00
2009.03.10 18:12:41.162,1.627,1.62785,3.80,1.00
2009.03.10 18:12:41.382,1.62705,1.6279,3.80,1.00
2009.03.10 18:12:41.722,1.6268,1.62725,2.20,1.00
2009.03.10 18:12:42.062,1.6268,1.62745,1.40,1.60
2009.03.10 18:12:42.521,1.6268,1.62735,1.40,1.00
2009.03.10 18:12:42.691,1.62665,1.62735,3.80,1.00
2009.03.10 18:12:42.811,1.62675,1.62725,3.80,1.60
2009.03.10 18:12:42.981,1.62675,1.62735,3.80,1.80
2009.03.10 18:12:43.261,1.62675,1.62735,3.80,1.00
2009.03.10 18:12:43.441,1.6267,1.62725,4.60,1.00
2009.03.10 18:12:43.621,1.6267,1.62725,3.80,1.00
2009.03.10 18:12:44.431,1.6267,1.6271,3.80,1.60
2009.03.10 18:12:44.711,1.62665,1.6272,3.80,1.80
2009.03.10 18:12:44.981,1.6266,1.6271,3.80,1.00
2009.03.10 18:12:45.441,1.6265,1.62695,3.80,1.00
2009.03.10 18:12:45.741,1.6266,1.627,3.80,1.00
2009.03.10 18:12:46.091,1.62675,1.62725,3.80,2.00
2009.03.10 18:12:46.611,1.62675,1.62725,3.80,1.00
2009.03.10 18:12:46.950,1.6266,1.62705,3.80,1.00
2009.03.10 18:12:47.300,1.62645,1.62695,4.60,1.00
2009.03.10 18:12:47.820,1.62645,1.62695,3.80,1.00
2009.03.10 18:12:48.330,1.6262,1.62675,3.80,1.00
2009.03.10 18:12:48.670,1.62615,1.6269,3.80,3.00
2009.03.10 18:12:48.950,1.6261,1.627,3.80,1.60
2009.03.10 18:12:49.450,1.62615,1.62655,3.80,1.60
2009.03.10 18:12:49.860,1.6261,1.62675,1.40,1.00
2009.03.10 18:12:50.270,1.62595,1.6264,1.40,1.00
2009.03.10 18:12:50.720,1.626,1.62665,4.80,1.80
2009.03.10 18:12:51.219,1.62605,1.6264,1.60,1.00
2009.03.10 18:12:51.650,1.6258,1.6264,1.00,1.00
2009.03.10 18:12:52.049,1.6257,1.6264,3.80,1.00
2009.03.10 18:12:52.289,1.6259,1.6263,1.60,1.00
2009.03.10 18:12:52.519,1.6259,1.62625,1.60,3.20
2009.03.10 18:12:52.869,1.6256,1.626,2.60,1.00
2009.03.10 18:12:53.149,1.62555,1.6262,3.80,1.80
2009.03.10 18:12:53.369,1.6254,1.62615,3.80,1.20
2009.03.10 18:12:53.649,1.62545,1.62605,3.80,1.80
2009.03.10 18:12:53.939,1.62555,1.62595,3.80,1.00
2009.03.10 18:12:54.219,1.6255,1.6259,3.80,1.00
2009.03.10 18:12:56.358,1.6256,1.626,3.80,1.60
2009.03.10 18:12:56.688,1.6256,1.62605,3.80,1.00
2009.03.10 18:12:57.088,1.62535,1.6259,3.80,1.00
2009.03.10 18:12:57.418,1.62535,1.626,3.80,1.20
2009.03.10 18:12:57.658,1.62535,1.62615,4.80,1.80
2009.03.10 18:12:57.768,1.62535,1.62615,4.80,1.40
2009.03.10 18:12:58.048,1.6255,1.6261,3.80,1.20
2009.03.10 18:12:58.158,1.6255,1.62615,3.80,1.40
2009.03.10 18:12:58.778,1.62535,1.626,4.80,1.00
2009.03.10 18:12:59.178,1.6253,1.62625,4.60,1.40
2009.03.10 18:12:59.508,1.6253,1.62605,3.80,1.20
2009.03.10 18:13:00.157,1.62545,1.6263,3.80,1.00
2009.03.10 18:13:00.657,1.62535,1.62625,3.80,1.00
2009.03.10 18:13:01.307,1.6253,1.62605,3.80,1.00
2009.03.10 18:13:02.167,1.62545,1.6261,3.80,1.00
2009.03.10 18:13:03.806,1.6254,1.62595,3.80,1.00
2009.03.10 18:13:04.056,1.62555,1.62605,3.80,1.00
2009.03.10 18:13:04.386,1.62555,1.6261,3.80,1.80
2009.03.10 18:13:04.796,1.6256,1.62615,3.80,1.00
2009.03.10 18:13:05.246,1.62565,1.6261,3.80,1.00
2009.03.10 18:13:05.876,1.6256,1.62615,3.80,1.00
2009.03.10 18:13:06.956,1.62555,1.6261,3.80,1.00
2009.03.10 18:13:07.306,1.62545,1.626,3.80,1.00
2009.03.10 18:13:07.715,1.6255,1.62605,3.80,1.00
2009.03.10 18:13:07.986,1.62535,1.6259,4.80,1.00
2009.03.10 18:13:08.335,1.62535,1.6259,3.80,1.00
2009.03.10 18:13:08.695,1.6252,1.62575,3.80,1.00
2009.03.10 18:13:09.155,1.62515,1.6256,1.60,1.00
2009.03.10 18:13:09.385,1.625,1.6256,3.80,1.00
2009.03.10 18:13:10.075,1.6249,1.6255,3.80,1.40
2009.03.10 18:13:10.465,1.625,1.6255,3.80,1.20
2009.03.10 18:13:10.875,1.62475,1.62535,3.80,1.00
2009.03.10 18:13:11.514,1.62475,1.62535,3.80,1.80
2009.03.10 18:13:11.804,1.6244,1.62505,1.40,1.20
2009.03.10 18:13:12.214,1.62425,1.625,1.60,1.00
2009.03.10 18:13:12.505,1.62425,1.62505,3.80,1.40
2009.03.10 18:13:12.844,1.6243,1.6249,3.80,1.20
2009.03.10 18:13:13.184,1.62425,1.6248,3.80,1.00
2009.03.10 18:13:13.526,1.62435,1.62475,1.00,1.00
2009.03.10 18:13:13.914,1.62435,1.6251,1.00,1.20
2009.03.10 18:13:14.335,1.6244,1.6249,3.80,1.00
2009.03.10 18:13:14.634,1.62425,1.625,7.00,1.20
2009.03.10 18:13:14.974,1.6244,1.6249,3.80,1.00
2009.03.10 18:13:15.254,1.6244,1.6248,6.20,1.00
2009.03.10 18:13:15.644,1.6244,1.6248,3.80,1.00
2009.03.10 18:13:16.075,1.62465,1.62515,4.80,5.60
2009.03.10 18:13:16.414,1.6245,1.62535,3.80,1.00
2009.03.10 18:13:16.763,1.62445,1.6252,3.80,1.00
2009.03.10 18:13:17.453,1.62455,1.6251,4.80,1.00
2009.03.10 18:13:17.743,1.6247,1.6252,3.80,1.00
2009.03.10 18:13:18.033,1.62485,1.62525,3.80,1.20
2009.03.10 18:13:18.333,1.62485,1.6253,3.80,1.20
2009.03.10 18:13:18.613,1.62475,1.62525,3.80,1.00
2009.03.10 18:13:18.963,1.62475,1.6252,3.80,1.00
2009.03.10 18:13:19.413,1.62495,1.6253,3.80,3.60
2009.03.10 18:13:19.882,1.62495,1.62555,3.80,1.80
2009.03.10 18:13:20.282,1.62505,1.6256,3.80,1.80
2009.03.10 18:13:20.522,1.6252,1.62565,3.80,1.00
2009.03.10 18:13:20.992,1.6253,1.62565,3.80,1.00
2009.03.10 18:13:21.532,1.62515,1.62555,3.80,1.00
2009.03.10 18:13:22.622,1.6252,1.62565,3.80,2.80
2009.03.10 18:13:22.802,1.62535,1.62575,3.80,1.20
2009.03.10 18:13:23.142,1.6251,1.6256,4.80,1.80
2009.03.10 18:13:23.311,1.6251,1.6256,3.80,1.80
2009.03.10 18:13:24.911,1.625,1.6254,2.60,1.00
2009.03.10 18:13:25.291,1.62485,1.62535,1.60,1.00
2009.03.10 18:13:25.581,1.6247,1.62525,3.80,1.00
2009.03.10 18:13:26.341,1.62485,1.6254,3.80,1.60
2009.03.10 18:13:26.691,1.62485,1.62545,3.80,1.20
2009.03.10 18:13:27.171,1.625,1.6255,3.80,1.20
2009.03.10 18:13:27.511,1.625,1.62545,3.80,1.00
2009.03.10 18:13:28.021,1.62505,1.6255,3.80,1.40
2009.03.10 18:13:28.201,1.62505,1.6255,3.80,1.00
2009.03.10 18:13:29.110,1.62495,1.6254,3.80,1.00
2009.03.10 18:13:29.440,1.625,1.62545,3.80,1.40
2009.03.10 18:13:29.900,1.62495,1.6254,3.80,1.00
2009.03.10 18:13:30.770,1.625,1.62545,3.80,1.00
2009.03.10 18:13:31.370,1.62495,1.6254,3.80,1.00
2009.03.10 18:13:31.650,1.625,1.62545,3.80,1.00
2009.03.10 18:13:32.409,1.6249,1.62535,3.80,1.00
2009.03.10 18:13:32.869,1.62505,1.62545,3.80,1.60
2009.03.10 18:13:33.229,1.62485,1.6255,3.80,1.00
2009.03.10 18:13:33.409,1.62505,1.62555,3.80,1.20
2009.03.10 18:13:33.579,1.62505,1.6256,3.80,1.00
2009.03.10 18:13:33.859,1.62505,1.6256,3.80,1.80
2009.03.10 18:13:34.089,1.625,1.62545,3.80,1.00
2009.03.10 18:13:35.169,1.625,1.62545,4.80,1.00
2009.03.10 18:13:35.879,1.62495,1.6255,3.80,1.00
2009.03.10 18:13:36.058,1.6251,1.62555,3.80,1.20
2009.03.10 18:13:36.239,1.6251,1.6256,3.80,1.00
2009.03.10 18:13:37.498,1.6249,1.6255,5.40,1.40
2009.03.10 18:13:37.778,1.6249,1.6254,5.40,1.00
2009.03.10 18:13:38.018,1.6249,1.6255,3.80,1.00
2009.03.10 18:13:38.498,1.6249,1.6254,3.80,1.00
2009.03.10 18:13:38.848,1.6249,1.62535,4.80,1.00
2009.03.10 18:13:39.188,1.62495,1.6254,3.80,1.00
2009.03.10 18:13:40.708,1.625,1.62545,3.80,1.00
2009.03.10 18:13:42.927,1.6249,1.62545,3.80,1.00
2009.03.10 18:13:43.457,1.62485,1.62545,3.80,1.20
2009.03.10 18:13:43.627,1.62485,1.6255,3.80,1.40
2009.03.10 18:13:43.867,1.62485,1.6255,4.80,1.00
2009.03.10 18:13:44.157,1.6249,1.62555,3.80,1.40
2009.03.10 18:13:45.526,1.62485,1.6255,3.80,1.40
2009.03.10 18:13:45.796,1.62525,1.62555,3.80,1.20
2009.03.10 18:13:46.326,1.62525,1.62595,3.80,1.80
2009.03.10 18:13:46.786,1.62535,1.62605,3.80,1.00
2009.03.10 18:13:47.076,1.62545,1.626,3.80,1.00
2009.03.10 18:13:47.476,1.6255,1.62595,3.80,3.00
2009.03.10 18:13:47.816,1.6255,1.62595,3.80,1.00
2009.03.10 18:13:48.166,1.62565,1.6262,3.80,2.60
2009.03.10 18:13:48.566,1.62565,1.62615,3.80,1.60
2009.03.10 18:13:52.115,1.6257,1.62615,3.80,1.80
2009.03.10 18:13:53.674,1.6257,1.62615,3.80,1.00
2009.03.10 18:13:56.324,1.62635,1.6269,3.80,1.00
2009.03.10 18:13:56.903,1.6263,1.62685,3.80,1.00
2009.03.10 18:13:57.133,1.62615,1.62685,4.80,2.20
2009.03.10 18:13:57.413,1.62605,1.6268,3.80,1.00
2009.03.10 18:13:58.973,1.62605,1.6268,3.80,1.20
2009.03.10 18:13:59.263,1.626,1.62675,3.80,1.00
2009.03.10 18:14:00.093,1.62575,1.6267,2.20,1.00
2009.03.10 18:14:00.443,1.62595,1.62675,3.80,1.00
2009.03.10 18:14:00.843,1.62585,1.6265,3.80,1.00
2009.03.10 18:14:01.142,1.6258,1.62645,3.80,1.00
2009.03.10 18:14:02.022,1.62605,1.62665,3.80,4.60
2009.03.10 18:14:02.252,1.6261,1.62655,3.80,1.60
2009.03.10 18:14:02.542,1.62615,1.6268,4.80,1.80
2009.03.10 18:14:02.812,1.62615,1.6268,3.80,1.80
2009.03.10 18:14:03.092,1.62625,1.6268,4.80,1.60
2009.03.10 18:14:03.962,1.62625,1.62685,4.80,2.60
2009.03.10 18:14:04.661,1.6264,1.62685,3.80,1.60
2009.03.10 18:14:05.561,1.62655,1.62685,3.80,1.60
2009.03.10 18:14:05.901,1.6266,1.62695,3.80,1.60
2009.03.10 18:14:06.581,1.6266,1.627,3.80,1.80
2009.03.10 18:14:07.101,1.6266,1.627,3.80,1.00
2009.03.10 18:14:08.431,1.6265,1.62695,3.80,1.00
2009.03.10 18:14:08.931,1.6265,1.62695,4.80,1.00
2009.03.10 18:14:09.161,1.6266,1.627,3.80,1.00
2009.03.10 18:14:09.670,1.62665,1.6271,3.80,2.60
2009.03.10 18:14:10.020,1.62665,1.6271,3.80,1.00
2009.03.10 18:14:10.730,1.62655,1.627,1.60,1.40
2009.03.10 18:14:10.960,1.62645,1.627,1.60,1.40
2009.03.10 18:14:11.180,1.6262,1.627,3.80,1.00
2009.03.10 18:14:11.930,1.62585,1.62685,3.00,1.00
2009.03.10 18:14:12.260,1.62625,1.6269,3.80,1.20
2009.03.10 18:14:12.440,1.62625,1.62695,3.80,1.80
2009.03.10 18:14:12.620,1.62625,1.6269,3.80,1.60
2009.03.10 18:14:12.850,1.62625,1.62695,3.80,1.00
2009.03.10 18:14:13.250,1.62625,1.6268,1.00,1.00
2009.03.10 18:14:13.650,1.62625,1.6268,3.80,1.00
2009.03.10 18:14:13.929,1.6262,1.62675,3.80,1.00
2009.03.10 18:14:14.310,1.62615,1.62655,3.80,1.00
2009.03.10 18:14:16.439,1.6262,1.62665,3.80,1.00
2009.03.10 18:14:16.959,1.62615,1.62655,3.80,1.00
2009.03.10 18:14:17.399,1.6262,1.6267,3.80,1.60
2009.03.10 18:14:17.909,1.6263,1.62675,3.80,1.00
2009.03.10 18:14:21.218,1.62645,1.6269,3.80,1.00
2009.03.10 18:14:21.568,1.6266,1.62695,3.80,1.60
2009.03.10 18:14:21.808,1.6266,1.627,3.80,1.00
2009.03.10 18:14:23.267,1.6265,1.62695,3.80,1.00
2009.03.10 18:14:24.237,1.62655,1.62695,3.80,1.00
2009.03.10 18:14:26.487,1.6265,1.62695,3.80,1.00
2009.03.10 18:14:28.486,1.62645,1.6269,3.80,1.00
2009.03.10 18:14:31.615,1.6264,1.62685,3.80,1.00
2009.03.10 18:14:31.965,1.62635,1.62675,3.80,1.00
2009.03.10 18:14:33.175,1.6263,1.6267,3.80,1.00
2009.03.10 18:14:35.484,1.62625,1.6267,3.80,1.00
2009.03.10 18:14:36.284,1.6262,1.62665,3.80,1.00
2009.03.10 18:14:36.564,1.62615,1.62655,3.80,1.00
2009.03.10 18:14:37.034,1.62605,1.6265,1.60,1.40
2009.03.10 18:14:37.424,1.6258,1.6265,3.80,1.40
2009.03.10 18:14:38.584,1.6255,1.62635,1.00,1.00
2009.03.10 18:14:38.923,1.62555,1.6265,4.60,1.00
2009.03.10 18:14:39.314,1.62565,1.62645,1.00,1.00
2009.03.10 18:14:39.583,1.6256,1.62645,4.80,1.00
2009.03.10 18:14:40.893,1.6256,1.62625,3.80,1.40
2009.03.10 18:14:41.183,1.62545,1.6261,3.80,1.20
2009.03.10 18:14:41.583,1.6255,1.6261,1.00,1.00
2009.03.10 18:14:41.913,1.62545,1.62615,4.80,1.40
2009.03.10 18:14:42.252,1.6253,1.6261,3.80,3.40
2009.03.10 18:14:42.602,1.6254,1.62595,1.00,1.00
2009.03.10 18:14:42.903,1.6254,1.6259,3.80,1.20
2009.03.10 18:14:43.202,1.62525,1.6259,3.80,1.00
2009.03.10 18:14:43.993,1.62525,1.6258,4.80,1.00
2009.03.10 18:14:44.462,1.62525,1.6258,3.80,1.00
2009.03.10 18:14:45.102,1.6254,1.62595,3.80,1.00
2009.03.10 18:14:46.462,1.62535,1.6258,5.40,1.00
2009.03.10 18:14:46.761,1.6253,1.62585,5.40,1.00
2009.03.10 18:14:47.112,1.6253,1.62585,3.80,1.00
2009.03.10 18:14:47.401,1.6253,1.6258,3.80,1.00
2009.03.10 18:14:47.941,1.6253,1.62575,3.80,1.00
2009.03.10 18:14:48.491,1.62535,1.6258,3.80,1.00
2009.03.10 18:14:49.011,1.6255,1.62615,3.80,1.80
2009.03.10 18:14:49.291,1.6254,1.62605,3.80,1.00
2009.03.10 18:14:49.701,1.62525,1.626,3.80,1.00
2009.03.10 18:14:50.151,1.62545,1.62585,3.80,1.00
2009.03.10 18:14:50.481,1.6255,1.62595,3.80,1.00
2009.03.10 18:14:50.821,1.6256,1.62605,3.80,1.00
2009.03.10 18:14:51.550,1.62555,1.6261,3.80,1.40
2009.03.10 18:14:51.730,1.62555,1.6261,3.80,1.00
2009.03.10 18:14:52.540,1.62555,1.6261,7.00,1.00
2009.03.10 18:14:52.880,1.62565,1.62625,3.80,1.00
2009.03.10 18:14:53.350,1.6258,1.62625,3.80,1.00
2009.03.10 18:14:53.910,1.62585,1.6263,3.80,1.00
2009.03.10 18:14:54.070,1.62585,1.62625,3.80,1.20
2009.03.10 18:14:54.300,1.6256,1.62615,3.80,1.00
2009.03.10 18:14:55.359,1.6256,1.62605,3.80,1.00
2009.03.10 18:14:56.360,1.62565,1.62615,3.80,1.00
2009.03.10 18:14:56.649,1.62565,1.62615,3.80,1.40
2009.03.10 18:14:56.939,1.6256,1.62605,3.80,1.00
2009.03.10 18:14:57.349,1.62565,1.62605,3.80,1.00
2009.03.10 18:14:57.639,1.6254,1.6259,3.80,1.00
2009.03.10 18:14:57.919,1.62545,1.62595,3.80,1.00
2009.03.10 18:14:58.149,1.6254,1.6259,3.80,1.00
2009.03.10 18:14:58.509,1.6254,1.626,3.80,1.80
2009.03.10 18:14:58.859,1.6256,1.626,3.80,1.00
2009.03.10 18:14:59.558,1.62575,1.62605,3.80,1.60
2009.03.10 18:14:59.908,1.62565,1.62605,3.80,1.80
2009.03.10 18:15:00.258,1.62575,1.62605,3.80,1.60
2009.03.10 18:15:00.648,1.62575,1.6261,3.80,1.80
2009.03.10 18:15:01.108,1.6258,1.62615,3.80,1.00
2009.03.10 18:15:01.288,1.62575,1.6261,3.80,1.00
2009.03.10 18:15:01.508,1.62565,1.62605,3.80,1.00
2009.03.10 18:15:01.978,1.62575,1.6261,3.80,1.20
2009.03.10 18:15:02.318,1.62575,1.62615,3.80,1.60
2009.03.10 18:15:02.719,1.62575,1.6261,3.80,1.00
2009.03.10 18:15:03.128,1.62575,1.6261,3.80,1.80
2009.03.10 18:15:03.358,1.62575,1.6261,3.80,1.00
2009.03.10 18:15:04.097,1.6258,1.62615,3.80,1.00
2009.03.10 18:15:05.707,1.6259,1.6263,3.80,1.80
2009.03.10 18:15:05.947,1.62575,1.62615,3.80,1.00
2009.03.10 18:15:06.467,1.62565,1.6261,5.40,1.80
2009.03.10 18:15:06.757,1.6256,1.62605,3.80,1.40
2009.03.10 18:15:07.157,1.62555,1.6259,3.80,1.00
2009.03.10 18:15:08.767,1.6256,1.626,3.80,1.00
2009.03.10 18:15:09.226,1.62575,1.6261,3.80,1.00
2009.03.10 18:15:09.396,1.62565,1.62605,3.80,1.00
2009.03.10 18:15:09.736,1.62565,1.62605,3.80,1.80
2009.03.10 18:15:10.096,1.62575,1.62605,3.80,1.60
2009.03.10 18:15:10.496,1.62585,1.6263,3.80,1.00
2009.03.10 18:15:10.836,1.6256,1.6261,4.80,1.00
2009.03.10 18:15:11.216,1.6256,1.6261,3.80,1.80
2009.03.10 18:15:11.785,1.6257,1.62615,3.80,1.00
2009.03.10 18:15:12.075,1.6258,1.62615,3.80,1.00
2009.03.10 18:15:13.575,1.62595,1.62625,3.80,1.20
2009.03.10 18:15:13.745,1.62585,1.62625,3.80,1.20
2009.03.10 18:15:13.975,1.62585,1.6263,3.80,1.00
2009.03.10 18:15:14.755,1.626,1.62635,3.80,1.80
2009.03.10 18:15:14.935,1.626,1.62635,3.80,1.00
2009.03.10 18:15:15.735,1.6259,1.6263,3.80,1.80
2009.03.10 18:15:16.085,1.626,1.6263,3.80,1.60
2009.03.10 18:15:16.255,1.626,1.62635,3.80,1.00
2009.03.10 18:15:18.424,1.6259,1.6263,3.80,1.00
2009.03.10 18:15:18.544,1.62585,1.62625,3.80,1.00
2009.03.10 18:15:19.044,1.62595,1.62625,3.80,1.60
2009.03.10 18:15:19.504,1.62615,1.62635,3.80,1.60
2009.03.10 18:15:19.914,1.62605,1.6265,3.80,1.00
2009.03.10 18:15:20.263,1.6261,1.62655,3.80,1.80
2009.03.10 18:15:20.613,1.62595,1.6264,3.80,1.00
2009.03.10 18:15:21.003,1.6261,1.62645,3.80,1.20
2009.03.10 18:15:21.473,1.62605,1.62655,3.80,1.40
2009.03.10 18:15:21.703,1.6261,1.62655,3.80,1.00
2009.03.10 18:15:21.933,1.62615,1.6266,3.80,3.80
2009.03.10 18:15:22.263,1.62615,1.6266,3.80,1.40
2009.03.10 18:15:22.623,1.62625,1.6266,3.80,1.20
2009.03.10 18:15:23.043,1.62635,1.6267,3.80,1.00
2009.03.10 18:15:23.513,1.6264,1.6267,3.80,1.60
2009.03.10 18:15:23.852,1.6264,1.62675,3.80,1.00
2009.03.10 18:15:24.063,1.62645,1.62685,3.80,2.60
2009.03.10 18:15:24.283,1.62645,1.62685,3.80,1.80
2009.03.10 18:15:24.682,1.62645,1.62685,3.80,2.60
2009.03.10 18:15:25.082,1.62635,1.6267,3.80,1.00
2009.03.10 18:15:25.552,1.6262,1.6267,3.80,3.80
2009.03.10 18:15:27.362,1.62645,1.62695,3.80,1.20
2009.03.10 18:15:27.602,1.62645,1.627,3.80,1.00
2009.03.10 18:15:28.601,1.6265,1.62695,3.80,1.40
2009.03.10 18:15:28.951,1.6266,1.6269,3.80,1.20
2009.03.10 18:15:29.451,1.6266,1.627,3.80,3.80
2009.03.10 18:15:29.721,1.62645,1.6269,3.80,1.40
2009.03.10 18:15:30.002,1.6263,1.6268,3.80,1.20
2009.03.10 18:15:30.361,1.6257,1.6268,5.20,1.40
2009.03.10 18:15:30.531,1.6258,1.6268,3.80,2.00
2009.03.10 18:15:31.181,1.6259,1.62665,3.80,1.20
2009.03.10 18:15:34.752,1.6262,1.6268,3.80,1.20
2009.03.10 18:15:35.160,1.62625,1.62695,3.80,2.20
2009.03.10 18:15:35.570,1.62625,1.6269,3.80,1.00
2009.03.10 18:15:35.870,1.6261,1.62685,3.80,1.00
2009.03.10 18:15:36.719,1.6261,1.62685,3.80,1.20
2009.03.10 18:15:37.180,1.626,1.62675,3.80,1.00
2009.03.10 18:15:37.469,1.626,1.62675,3.80,1.20
2009.03.10 18:15:38.659,1.626,1.6266,3.80,1.20
2009.03.10 18:15:38.999,1.6261,1.6266,3.80,2.00
2009.03.10 18:15:39.349,1.62595,1.62665,4.80,1.20
2009.03.10 18:15:39.689,1.62605,1.6268,3.80,2.20
2009.03.10 18:15:39.858,1.626,1.62675,3.80,1.20
2009.03.10 18:15:41.419,1.62615,1.62675,3.80,1.00
2009.03.10 18:15:41.598,1.62625,1.6269,3.80,1.00
2009.03.10 18:15:41.759,1.6263,1.62695,3.80,5.20
2009.03.10 18:15:42.048,1.6263,1.6269,3.80,1.20
2009.03.10 18:15:42.228,1.62635,1.6269,3.80,1.20
2009.03.10 18:15:43.028,1.62645,1.62715,4.80,1.00
2009.03.10 18:15:43.498,1.6266,1.6272,3.80,1.20
2009.03.10 18:15:43.768,1.6267,1.62725,3.80,1.20
2009.03.10 18:15:44.677,1.6266,1.6272,3.80,1.20
2009.03.10 18:15:45.149,1.62645,1.6271,3.80,1.40
2009.03.10 18:15:45.538,1.6266,1.627,3.80,1.20
2009.03.10 18:15:46.157,1.6266,1.6271,3.80,1.20
2009.03.10 18:15:47.377,1.6266,1.62715,3.80,1.20
2009.03.10 18:15:47.607,1.62665,1.6273,3.80,2.20
2009.03.10 18:15:48.077,1.62665,1.6272,1.00,1.00
2009.03.10 18:15:48.127,1.62655,1.62715,3.80,1.20
2009.03.10 18:15:48.537,1.62655,1.627,3.80,1.00
2009.03.10 18:15:48.936,1.6265,1.62695,3.80,1.00
2009.03.10 18:15:49.226,1.6264,1.6269,3.80,1.00
2009.03.10 18:15:50.076,1.62635,1.6268,3.80,1.00
2009.03.10 18:15:50.926,1.6263,1.62675,3.80,1.00
2009.03.10 18:15:51.256,1.6263,1.62675,3.80,1.40
2009.03.10 18:15:51.826,1.62645,1.62675,3.80,1.20
2009.03.10 18:15:52.056,1.6263,1.62675,3.80,1.40
2009.03.10 18:15:52.226,1.62635,1.62675,3.80,1.20
2009.03.10 18:15:52.456,1.62645,1.62675,3.80,1.20
2009.03.10 18:15:52.746,1.62635,1.62675,3.80,1.20
2009.03.10 18:15:52.975,1.62635,1.6268,3.80,1.00
2009.03.10 18:15:53.155,1.6265,1.62695,3.80,3.00
2009.03.10 18:15:53.505,1.6265,1.6269,3.80,1.20
2009.03.10 18:15:53.745,1.6264,1.6269,3.80,1.00
2009.03.10 18:15:58.254,1.6264,1.62675,3.80,1.00
2009.03.10 18:15:59.054,1.6263,1.62675,3.80,1.00
2009.03.10 18:15:59.234,1.6263,1.62675,3.80,1.40
2009.03.10 18:16:01.993,1.6262,1.62665,3.80,1.00
2009.03.10 18:16:03.513,1.6263,1.6267,3.80,1.80
2009.03.10 18:16:04.073,1.6263,1.6267,3.80,1.00
2009.03.10 18:16:04.782,1.6263,1.6267,3.80,1.80
2009.03.10 18:16:05.593,1.6262,1.62665,3.80,1.00
2009.03.10 18:16:09.583,1.62635,1.6268,3.80,1.00
2009.03.10 18:16:10.051,1.62645,1.6269,3.80,1.20
2009.03.10 18:16:10.401,1.62645,1.62695,3.80,1.20
2009.03.10 18:16:11.462,1.6264,1.62685,3.80,1.00
2009.03.10 18:16:12.201,1.6263,1.62685,3.80,1.00
2009.03.10 18:16:12.491,1.6264,1.62685,3.80,1.40
2009.03.10 18:16:12.731,1.6264,1.62685,3.80,1.00
2009.03.10 18:16:13.481,1.62635,1.6268,3.80,1.00
2009.03.10 18:16:15.100,1.62645,1.6268,3.80,1.00
2009.03.10 18:16:15.790,1.6264,1.62675,3.80,1.00
2009.03.10 18:16:16.200,1.6263,1.6267,3.80,1.00
2009.03.10 18:16:16.430,1.6263,1.6267,3.80,1.80
2009.03.10 18:16:16.880,1.62645,1.6268,3.80,1.00
2009.03.10 18:16:17.340,1.6265,1.6269,3.80,1.40
2009.03.10 18:16:18.039,1.6264,1.62685,3.80,1.00
2009.03.10 18:16:18.269,1.6263,1.6267,1.80,1.00
2009.03.10 18:16:18.570,1.6263,1.62675,1.00,1.40
2009.03.10 18:16:18.799,1.6262,1.62675,3.80,1.00
2009.03.10 18:16:19.659,1.6262,1.6266,3.80,1.20
2009.03.10 18:16:22.108,1.6261,1.62655,3.80,3.00
2009.03.10 18:16:22.488,1.6261,1.62655,3.80,1.80
2009.03.10 18:16:22.828,1.62575,1.62635,6.20,1.00
2009.03.10 18:16:23.298,1.626,1.62645,3.80,1.60
2009.03.10 18:16:23.538,1.62585,1.6266,4.80,1.00
2009.03.10 18:16:23.828,1.626,1.62665,3.80,1.00
2009.03.10 18:16:24.228,1.6257,1.62645,5.40,1.00
2009.03.10 18:16:24.688,1.6256,1.6263,3.80,1.60
2009.03.10 18:16:25.048,1.6256,1.6263,7.40,1.00
2009.03.10 18:16:25.448,1.62575,1.6263,1.00,1.00
2009.03.10 18:16:25.738,1.6257,1.62635,4.80,1.40
2009.03.10 18:16:26.477,1.62565,1.62615,3.80,1.00
2009.03.10 18:16:26.767,1.6257,1.62625,3.80,1.00
2009.03.10 18:16:26.998,1.62585,1.6263,3.80,1.60
2009.03.10 18:16:27.278,1.6257,1.6263,4.80,1.00
2009.03.10 18:16:27.507,1.6257,1.6262,3.80,1.00
2009.03.10 18:16:27.677,1.6257,1.6262,4.60,1.80
2009.03.10 18:16:28.267,1.62585,1.6262,1.80,1.80
2009.03.10 18:16:28.498,1.6259,1.6262,3.80,1.60
2009.03.10 18:16:28.677,1.6259,1.62655,3.80,1.20
2009.03.10 18:16:29.777,1.6258,1.62645,4.60,2.20
2009.03.10 18:16:30.007,1.6258,1.62635,1.00,1.00
2009.03.10 18:16:30.397,1.6257,1.6263,3.80,1.20
2009.03.10 18:16:30.727,1.62565,1.6263,4.80,1.40
2009.03.10 18:16:31.527,1.6257,1.62625,3.80,1.00
