2009.03.20 18:08:05.920,1.68705,1.6879,3.40,3.40
2009.03.20 18:08:07.350,1.687,1.68775,4.40,3.60
2009.03.20 18:08:10.149,1.6869,1.68765,4.40,3.60
2009.03.20 18:08:14.248,1.68695,1.68755,1.00,2.20
2009.03.20 18:08:14.368,1.68685,1.68755,4.40,2.20
2009.03.20 18:08:15.808,1.6869,1.68765,4.40,3.60
2009.03.20 18:08:19.527,1.68695,1.68755,1.00,2.20
2009.03.20 18:08:19.587,1.68685,1.68755,5.20,2.20
2009.03.20 18:08:19.787,1.68685,1.68745,3.40,1.40
2009.03.20 18:08:19.897,1.6868,1.6875,3.40,3.60
2009.03.20 18:08:20.287,1.68685,1.68745,3.40,1.40
2009.03.20 18:08:20.456,1.687,1.68745,3.40,1.40
2009.03.20 18:08:20.567,1.6869,1.6875,3.40,3.60
2009.03.20 18:08:20.806,1.6869,1.6875,3.40,2.20
2009.03.20 18:08:22.536,1.6869,1.6875,4.40,2.20
2009.03.20 18:08:22.816,1.687,1.6876,3.40,3.60
2009.03.20 18:08:23.176,1.68715,1.68765,3.40,2.20
2009.03.20 18:08:24.435,1.6872,1.68765,3.40,3.60
2009.03.20 18:08:24.486,1.6871,1.6876,4.20,2.20
2009.03.20 18:08:26.335,1.6872,1.68765,3.40,3.60
2009.03.20 18:08:26.395,1.6872,1.68765,3.40,2.20
2009.03.20 18:08:26.575,1.6872,1.68765,4.40,2.20
2009.03.20 18:08:27.395,1.6872,1.688,4.40,3.60
2009.03.20 18:08:38.112,1.687,1.6877,4.40,2.60
2009.03.20 18:08:38.342,1.6869,1.6876,4.40,2.20
2009.03.20 18:08:42.601,1.68695,1.68755,1.00,2.20
2009.03.20 18:08:42.821,1.6868,1.68755,3.40,2.20
2009.03.20 18:08:47.650,1.6869,1.68735,3.40,2.20
2009.03.20 18:08:49.209,1.6869,1.68735,3.40,3.60
2009.03.20 18:08:49.329,1.6868,1.6873,3.40,2.20
2009.03.20 18:08:49.769,1.6869,1.68735,3.40,2.20
2009.03.20 18:08:54.918,1.68695,1.68745,3.40,3.60
2009.03.20 18:08:55.028,1.68695,1.68745,3.40,2.20
2009.03.20 18:08:56.178,1.6869,1.68735,4.20,2.20
2009.03.20 18:08:57.538,1.687,1.68735,1.00,2.20
2009.03.20 18:08:58.367,1.68695,1.68745,4.20,2.20
2009.03.20 18:09:05.986,1.6869,1.6873,1.00,2.20
2009.03.20 18:09:08.285,1.6869,1.68725,1.00,2.20
2009.03.20 18:09:08.565,1.6868,1.6872,1.00,2.20
2009.03.20 18:09:08.675,1.6864,1.6872,9.20,2.20
2009.03.20 18:09:08.735,1.6864,1.68705,4.00,2.20
2009.03.20 18:09:09.075,1.68625,1.68705,5.20,2.20
2009.03.20 18:09:12.574,1.68645,1.68705,3.40,1.40
2009.03.20 18:09:16.753,1.68645,1.68705,3.40,1.40
2009.03.20 18:09:19.462,1.68645,1.6871,3.40,2.60
2009.03.20 18:09:19.582,1.68635,1.68695,3.40,2.20
2009.03.20 18:09:20.152,1.68645,1.68695,3.40,1.40
2009.03.20 18:09:21.022,1.68635,1.68695,3.40,2.20
2009.03.20 18:09:21.602,1.6863,1.6869,3.40,2.20
2009.03.20 18:09:21.832,1.6863,1.6869,3.40,3.60
2009.03.20 18:09:22.191,1.68635,1.68695,3.40,2.20
2009.03.20 18:09:24.281,1.68635,1.68695,4.40,2.20
2009.03.20 18:09:24.401,1.6864,1.68705,1.00,2.20
2009.03.20 18:09:24.571,1.68625,1.68695,4.40,1.40
2009.03.20 18:09:24.691,1.6862,1.6871,4.20,2.20
2009.03.20 18:09:24.801,1.6862,1.6871,6.20,2.20
2009.03.20 18:09:26.510,1.6862,1.6871,4.20,2.20
2009.03.20 18:09:26.920,1.68635,1.6871,1.80,2.20
2009.03.20 18:09:27.261,1.68635,1.6871,2.60,3.60
2009.03.20 18:09:27.500,1.68635,1.68725,2.60,2.20
2009.03.20 18:09:28.940,1.68645,1.68735,5.40,2.20
2009.03.20 18:09:29.640,1.68645,1.68735,3.40,2.20
2009.03.20 18:09:29.820,1.68645,1.6872,1.80,2.20
2009.03.20 18:09:30.049,1.68655,1.6872,1.00,3.60
2009.03.20 18:09:30.520,1.6865,1.6872,4.40,3.60
2009.03.20 18:09:36.008,1.6863,1.6869,4.20,2.20
2009.03.20 18:09:36.120,1.68635,1.6868,1.00,2.20
2009.03.20 18:09:36.298,1.68625,1.6868,3.60,2.20
2009.03.20 18:09:36.588,1.68625,1.6868,2.60,2.20
2009.03.20 18:09:39.657,1.6863,1.6868,1.00,2.20
2009.03.20 18:09:39.897,1.6862,1.6868,7.00,2.20
2009.03.20 18:09:40.857,1.6862,1.6866,3.60,2.20
2009.03.20 18:09:40.967,1.6862,1.6866,1.80,2.20
2009.03.20 18:09:41.127,1.68605,1.6866,5.00,2.20
2009.03.20 18:09:41.247,1.68605,1.6866,3.40,2.20
2009.03.20 18:09:41.807,1.68595,1.6865,5.80,2.20
2009.03.20 18:09:42.277,1.6861,1.6864,1.00,2.20
2009.03.20 18:09:43.096,1.686,1.68675,1.80,2.20
2009.03.20 18:09:43.326,1.68575,1.68675,7.00,2.20
2009.03.20 18:09:43.566,1.68575,1.68675,5.40,2.20
2009.03.20 18:09:43.976,1.6858,1.68685,3.40,3.60
2009.03.20 18:09:44.556,1.6858,1.6867,1.00,2.20
2009.03.20 18:09:44.616,1.6857,1.6867,3.40,2.20
2009.03.20 18:09:44.996,1.68575,1.6867,3.20,2.20
2009.03.20 18:09:45.266,1.6859,1.6866,1.00,2.20
2009.03.20 18:09:50.275,1.686,1.68655,1.00,2.20
2009.03.20 18:09:50.445,1.68575,1.68655,7.00,3.60
2009.03.20 18:09:50.675,1.68575,1.68655,6.20,3.60
2009.03.20 18:09:50.954,1.68575,1.6865,4.40,2.20
2009.03.20 18:09:51.634,1.6858,1.68655,4.40,3.60
2009.03.20 18:09:53.624,1.68585,1.6866,3.40,2.20
2009.03.20 18:09:54.144,1.68585,1.6865,3.40,1.40
2009.03.20 18:09:54.314,1.68585,1.68655,1.80,3.60
2009.03.20 18:09:54.654,1.6858,1.68655,6.20,3.60
2009.03.20 18:09:55.703,1.6858,1.68655,4.40,3.60
2009.03.20 18:09:56.953,1.68585,1.68645,1.00,2.20
2009.03.20 18:09:57.073,1.68575,1.68645,7.00,2.20
2009.03.20 18:09:57.423,1.68575,1.68645,4.40,2.20
2009.03.20 18:09:57.773,1.68565,1.68645,3.40,2.20
2009.03.20 18:09:58.113,1.6855,1.68645,6.20,2.20
2009.03.20 18:09:58.463,1.6855,1.68645,3.40,2.20
2009.03.20 18:09:58.812,1.68545,1.6864,3.40,2.20
2009.03.20 18:09:58.983,1.68545,1.6864,5.40,2.20
2009.03.20 18:09:59.093,1.6855,1.68645,3.40,2.20
2009.03.20 18:10:00.112,1.6855,1.68645,5.40,2.20
2009.03.20 18:10:00.882,1.6855,1.68645,3.40,2.20
2009.03.20 18:10:01.112,1.68545,1.6864,6.20,2.20
2009.03.20 18:10:01.232,1.68545,1.6864,5.40,2.20
2009.03.20 18:10:01.892,1.68555,1.6864,3.40,2.20
2009.03.20 18:10:02.542,1.6857,1.6864,4.40,2.20
2009.03.20 18:10:03.491,1.68575,1.68645,3.40,3.60
2009.03.20 18:10:04.521,1.6857,1.6864,4.40,2.20
2009.03.20 18:10:05.311,1.68575,1.68645,4.40,2.20
2009.03.20 18:10:10.420,1.68605,1.68665,1.00,2.20
2009.03.20 18:10:10.760,1.68595,1.68665,4.40,2.20
2009.03.20 18:10:22.167,1.6864,1.68705,3.40,1.60
2009.03.20 18:10:22.387,1.68635,1.68705,3.20,1.60
2009.03.20 18:10:22.617,1.6862,1.68735,1.60,3.60
2009.03.20 18:10:22.837,1.6861,1.68735,3.40,2.20
2009.03.20 18:10:23.327,1.68625,1.68725,3.40,2.20
2009.03.20 18:10:24.077,1.68625,1.68705,3.40,2.20
2009.03.20 18:10:24.357,1.68625,1.68715,3.40,2.20
2009.03.20 18:10:24.466,1.68625,1.68705,3.40,2.20
2009.03.20 18:10:24.806,1.68625,1.68715,3.40,2.20
2009.03.20 18:10:25.156,1.68625,1.68705,3.40,2.20
2009.03.20 18:10:25.436,1.68625,1.68715,3.40,2.20
2009.03.20 18:10:25.656,1.6864,1.6873,3.40,2.20
2009.03.20 18:10:28.975,1.6864,1.6874,3.40,2.20
2009.03.20 18:10:32.574,1.6865,1.6874,3.40,2.20
2009.03.20 18:10:32.814,1.6864,1.6874,3.40,2.20
2009.03.20 18:10:33.334,1.6865,1.6874,3.40,2.20
2009.03.20 18:10:34.414,1.68665,1.68745,3.40,2.20
2009.03.20 18:10:34.924,1.6865,1.6874,3.40,2.20
2009.03.20 18:10:39.973,1.68665,1.68745,3.40,2.20
2009.03.20 18:10:48.591,1.68675,1.6875,3.40,2.20
2009.03.20 18:10:48.761,1.6867,1.6874,3.40,2.20
2009.03.20 18:10:48.920,1.6868,1.6874,1.00,2.20
2009.03.20 18:10:48.980,1.6867,1.6874,4.40,3.60
2009.03.20 18:10:51.420,1.6867,1.68735,3.40,1.40
2009.03.20 18:10:51.600,1.6867,1.6876,3.40,2.20
2009.03.20 18:10:51.760,1.6868,1.6877,3.40,1.60
2009.03.20 18:10:52.169,1.6868,1.68775,3.40,2.20
2009.03.20 18:10:57.139,1.6867,1.6877,3.40,2.20
2009.03.20 18:10:58.498,1.6868,1.6877,3.40,2.20
2009.03.20 18:11:00.508,1.6869,1.68775,3.40,2.20
2009.03.20 18:11:01.318,1.6868,1.6877,3.40,2.20
2009.03.20 18:11:15.114,1.6868,1.6878,3.40,2.20
2009.03.20 18:11:15.394,1.6868,1.6877,3.40,2.20
2009.03.20 18:11:15.854,1.6869,1.68775,3.40,2.20
2009.03.20 18:11:18.193,1.68695,1.68785,3.40,2.20
2009.03.20 18:11:19.153,1.6869,1.68775,3.40,2.20
2009.03.20 18:11:20.244,1.6869,1.68775,3.40,3.40
2009.03.20 18:11:20.593,1.687,1.68775,3.40,1.20
2009.03.20 18:11:20.823,1.687,1.6878,3.40,3.40
2009.03.20 18:11:22.662,1.6869,1.68775,3.40,2.20
2009.03.20 18:11:24.392,1.6869,1.6876,4.40,2.20
2009.03.20 18:11:28.341,1.68665,1.68745,4.40,3.60
2009.03.20 18:11:30.180,1.68675,1.68745,3.40,3.60
2009.03.20 18:11:31.040,1.68685,1.6874,3.40,1.40
2009.03.20 18:11:31.261,1.68685,1.68765,3.40,2.20
2009.03.20 18:11:31.380,1.6869,1.6877,4.40,5.00
2009.03.20 18:11:31.560,1.68685,1.68765,3.40,2.20
2009.03.20 18:11:32.130,1.6868,1.68755,3.40,3.60
2009.03.20 18:11:36.599,1.6868,1.6875,3.40,3.40
2009.03.20 18:11:36.720,1.6868,1.6875,3.40,2.20
2009.03.20 18:11:36.889,1.6868,1.6875,3.40,3.60
2009.03.20 18:11:37.299,1.6868,1.6875,3.40,2.20
2009.03.20 18:11:37.989,1.68665,1.6875,3.40,2.20
2009.03.20 18:11:38.288,1.68665,1.68735,4.40,2.20
2009.03.20 18:11:39.258,1.68665,1.68735,3.40,2.20
2009.03.20 18:11:39.368,1.68665,1.68735,3.40,1.40
2009.03.20 18:11:39.478,1.68665,1.6875,3.40,2.20
2009.03.20 18:11:39.828,1.68655,1.6875,3.40,2.20
2009.03.20 18:11:39.998,1.68655,1.6875,3.40,4.00
2009.03.20 18:11:40.048,1.6865,1.68725,2.40,2.20
2009.03.20 18:11:40.108,1.6864,1.68725,1.80,2.20
2009.03.20 18:11:40.228,1.6864,1.68725,1.60,2.20
2009.03.20 18:11:40.468,1.6863,1.6875,3.40,2.20
2009.03.20 18:11:40.928,1.68625,1.68725,3.40,2.20
2009.03.20 18:11:41.448,1.6863,1.68745,3.40,2.20
2009.03.20 18:11:42.467,1.68625,1.6872,3.40,2.20
2009.03.20 18:11:42.628,1.6863,1.68745,3.40,2.20
2009.03.20 18:11:43.157,1.6863,1.68745,3.40,3.40
2009.03.20 18:11:43.447,1.68625,1.6872,3.40,2.20
2009.03.20 18:11:43.737,1.6864,1.6872,3.40,3.60
2009.03.20 18:11:44.307,1.68645,1.68715,3.40,1.40
2009.03.20 18:11:44.417,1.68645,1.68745,3.40,2.20
2009.03.20 18:11:45.217,1.6866,1.6875,3.40,2.20
2009.03.20 18:11:45.616,1.6866,1.68735,3.40,1.80
2009.03.20 18:11:45.777,1.68655,1.6872,3.40,2.20
2009.03.20 18:11:46.066,1.68655,1.68755,4.40,3.60
2009.03.20 18:11:46.687,1.68655,1.6873,4.40,2.20
2009.03.20 18:11:47.086,1.68655,1.68755,3.40,2.20
2009.03.20 18:11:47.376,1.68655,1.68725,3.40,1.40
2009.03.20 18:11:47.706,1.68655,1.6873,3.40,3.60
2009.03.20 18:11:49.086,1.68655,1.6871,3.40,2.20
2009.03.20 18:11:51.066,1.6866,1.6871,3.40,2.20
2009.03.20 18:11:51.285,1.68675,1.68725,3.40,2.20
2009.03.20 18:11:51.925,1.68675,1.6872,3.40,2.20
2009.03.20 18:11:52.156,1.68675,1.68725,3.40,2.20
2009.03.20 18:11:52.455,1.68675,1.68735,3.40,2.20
2009.03.20 18:11:53.195,1.6864,1.6873,3.40,2.20
2009.03.20 18:11:53.585,1.6863,1.6873,3.40,2.20
2009.03.20 18:11:54.845,1.6864,1.6872,3.40,2.20
2009.03.20 18:11:58.744,1.68645,1.68725,3.40,2.20
2009.03.20 18:11:59.633,1.6864,1.6872,3.40,2.20
2009.03.20 18:12:04.622,1.68645,1.68725,3.40,2.20
2009.03.20 18:12:05.182,1.6864,1.6872,3.40,2.20
2009.03.20 18:12:10.031,1.68625,1.68705,3.40,2.20
2009.03.20 18:12:13.970,1.68625,1.68695,3.40,2.20
2009.03.20 18:12:16.039,1.6863,1.687,6.60,2.20
2009.03.20 18:12:16.619,1.6864,1.68695,1.60,2.20
2009.03.20 18:12:16.850,1.68625,1.68695,3.40,2.20
2009.03.20 18:12:18.139,1.6863,1.687,6.60,2.20
2009.03.20 18:12:18.969,1.6863,1.687,3.40,2.20
2009.03.20 18:12:19.619,1.6863,1.687,5.00,2.20
2009.03.20 18:12:19.729,1.6863,1.687,6.60,2.20
2009.03.20 18:12:20.078,1.6863,1.687,3.40,2.20
2009.03.20 18:12:20.529,1.6863,1.68715,3.40,4.40
2009.03.20 18:12:20.648,1.6863,1.68715,3.40,2.20
2009.03.20 18:12:21.108,1.6864,1.6872,3.40,2.20
2009.03.20 18:12:27.727,1.68635,1.68705,3.40,2.20
2009.03.20 18:12:28.076,1.68635,1.68705,4.40,2.20
2009.03.20 18:12:38.864,1.6863,1.687,4.40,3.60
2009.03.20 18:12:39.094,1.6863,1.68685,3.40,1.40
2009.03.20 18:12:39.264,1.6862,1.6869,5.40,3.60
2009.03.20 18:12:39.384,1.6862,1.6869,3.40,3.60
2009.03.20 18:12:39.984,1.68625,1.68695,4.40,3.60
2009.03.20 18:12:40.504,1.68625,1.68705,3.40,2.20
2009.03.20 18:12:45.232,1.68635,1.68705,3.40,2.20
2009.03.20 18:12:45.512,1.68635,1.68705,4.40,2.20
2009.03.20 18:12:48.162,1.68635,1.68705,7.60,2.20
2009.03.20 18:12:48.512,1.6866,1.68705,3.40,1.40
2009.03.20 18:12:48.742,1.6866,1.6872,3.40,2.20
2009.03.20 18:12:50.081,1.6868,1.6873,3.40,3.60
2009.03.20 18:12:50.251,1.6868,1.6873,3.40,2.20
2009.03.20 18:12:51.171,1.68675,1.68725,4.20,2.20
2009.03.20 18:12:51.231,1.68675,1.68725,3.40,2.20
2009.03.20 18:12:51.341,1.6866,1.6872,9.80,2.20
2009.03.20 18:12:51.441,1.6866,1.6872,8.20,2.20
2009.03.20 18:12:51.611,1.6866,1.6872,3.40,3.60
2009.03.20 18:12:51.901,1.6865,1.6872,3.40,3.60
2009.03.20 18:12:52.191,1.6865,1.6872,4.40,2.20
2009.03.20 18:12:52.311,1.6865,1.6872,4.40,4.00
2009.03.20 18:12:52.481,1.68645,1.68705,3.40,2.20
2009.03.20 18:12:54.090,1.68645,1.68695,3.40,3.60
2009.03.20 18:12:54.200,1.68635,1.6869,1.00,2.20
2009.03.20 18:12:54.380,1.68625,1.6869,3.40,2.20
2009.03.20 18:12:54.670,1.68625,1.6868,3.40,1.40
2009.03.20 18:12:59.749,1.68625,1.6869,3.40,2.20
2009.03.20 18:12:59.869,1.68635,1.68695,3.40,3.60
2009.03.20 18:13:00.089,1.68625,1.6868,3.40,1.40
2009.03.20 18:13:00.718,1.68625,1.68725,3.40,2.20
2009.03.20 18:13:01.569,1.68625,1.6871,3.40,1.80
2009.03.20 18:13:01.848,1.68625,1.68685,3.40,1.40
2009.03.20 18:13:02.248,1.6862,1.6869,3.40,3.60
2009.03.20 18:13:06.557,1.68615,1.6869,3.40,1.80
2009.03.20 18:13:06.717,1.68605,1.6867,3.40,3.60
2009.03.20 18:13:07.017,1.68615,1.68665,3.40,1.40
2009.03.20 18:13:07.197,1.68615,1.68715,3.40,2.20
2009.03.20 18:13:07.697,1.68615,1.6873,3.40,3.60
2009.03.20 18:13:08.047,1.68615,1.6873,3.40,2.20
2009.03.20 18:13:09.986,1.68625,1.68725,3.40,2.20
2009.03.20 18:13:10.256,1.68625,1.6872,3.40,2.20
2009.03.20 18:13:10.426,1.68615,1.68715,3.40,2.20
2009.03.20 18:13:10.826,1.68615,1.68725,3.40,2.20
2009.03.20 18:13:11.266,1.68625,1.68725,3.40,2.20
2009.03.20 18:13:11.556,1.68625,1.6872,3.40,2.20
2009.03.20 18:13:11.726,1.68615,1.68715,3.40,2.20
2009.03.20 18:13:12.626,1.68625,1.6872,3.40,2.20
2009.03.20 18:13:14.565,1.686,1.68705,4.40,2.20
2009.03.20 18:13:14.725,1.686,1.68705,4.20,2.20
2009.03.20 18:13:14.845,1.686,1.68705,3.40,5.00
2009.03.20 18:13:15.005,1.68585,1.6869,3.40,2.20
2009.03.20 18:13:15.295,1.68575,1.6868,3.40,2.20
2009.03.20 18:13:15.705,1.68575,1.68665,4.40,2.20
2009.03.20 18:13:16.155,1.68575,1.68665,3.40,2.20
2009.03.20 18:13:16.495,1.68575,1.68655,3.40,2.20
2009.03.20 18:13:16.875,1.6858,1.68655,3.20,2.20
2009.03.20 18:13:17.035,1.68565,1.68655,3.40,2.20
2009.03.20 18:13:17.316,1.68565,1.68645,3.40,2.20
2009.03.20 18:13:17.784,1.68565,1.68645,3.40,4.20
2009.03.20 18:13:18.115,1.68555,1.6864,3.40,2.20
2009.03.20 18:13:18.514,1.68565,1.68645,3.40,3.00
2009.03.20 18:13:18.964,1.68575,1.68655,3.40,2.20
2009.03.20 18:13:19.374,1.6859,1.6867,3.40,2.20
2009.03.20 18:13:20.174,1.6859,1.6868,3.40,2.20
2009.03.20 18:13:26.202,1.6859,1.6867,3.40,2.20
2009.03.20 18:13:26.942,1.6859,1.6868,3.40,2.20
2009.03.20 18:13:32.091,1.686,1.6868,3.40,2.20
2009.03.20 18:13:43.148,1.6859,1.6866,3.40,2.20
2009.03.20 18:13:43.498,1.686,1.6867,4.40,3.40
2009.03.20 18:13:43.838,1.686,1.6867,4.40,2.20
2009.03.20 18:13:44.358,1.686,1.6867,4.40,1.40
2009.03.20 18:13:44.478,1.686,1.6868,3.40,2.20
2009.03.20 18:13:44.928,1.686,1.6867,3.40,1.20
2009.03.20 18:13:45.098,1.6859,1.68655,4.00,2.20
2009.03.20 18:13:45.208,1.6858,1.68655,5.20,2.20
2009.03.20 18:13:45.438,1.6858,1.68655,4.40,2.20
2009.03.20 18:13:55.365,1.68575,1.68645,4.40,2.20
2009.03.20 18:13:56.965,1.6858,1.6864,1.00,2.20
2009.03.20 18:13:57.245,1.6857,1.6864,4.40,2.20
2009.03.20 18:13:57.355,1.6857,1.6864,4.40,3.60
2009.03.20 18:14:07.313,1.68595,1.6864,3.40,1.40
2009.03.20 18:14:07.432,1.68595,1.68645,3.40,1.40
2009.03.20 18:14:15.191,1.68595,1.6865,3.40,3.60
2009.03.20 18:14:19.871,1.68585,1.68645,4.20,3.60
2009.03.20 18:14:19.979,1.68585,1.68645,3.40,3.60
2009.03.20 18:14:22.699,1.68575,1.68635,3.40,3.60
2009.03.20 18:14:23.269,1.6856,1.6863,11.80,2.20
2009.03.20 18:14:23.558,1.6856,1.6863,10.80,2.20
2009.03.20 18:14:26.018,1.685,1.68595,3.40,2.20
2009.03.20 18:14:26.408,1.6853,1.686,3.40,1.40
2009.03.20 18:14:26.758,1.6854,1.6862,3.40,2.20
2009.03.20 18:14:27.028,1.6855,1.68625,4.40,2.20
2009.03.20 18:14:27.598,1.6856,1.68625,3.40,1.40
2009.03.20 18:14:28.217,1.6855,1.6863,3.40,2.20
2009.03.20 18:14:30.857,1.6855,1.6863,3.40,4.00
2009.03.20 18:14:31.027,1.6855,1.6862,3.40,1.20
2009.03.20 18:14:31.257,1.6855,1.68605,3.20,2.20
2009.03.20 18:14:31.427,1.6854,1.68605,3.40,1.40
2009.03.20 18:14:31.537,1.6854,1.68605,4.00,2.20
2009.03.20 18:14:31.696,1.6854,1.68605,1.00,2.20
2009.03.20 18:14:31.807,1.68525,1.68605,3.40,2.20
2009.03.20 18:14:33.936,1.68535,1.68605,4.40,2.20
2009.03.20 18:14:34.336,1.6855,1.6862,4.40,2.20
2009.03.20 18:14:45.483,1.6854,1.68625,5.40,2.20
2009.03.20 18:14:45.944,1.6854,1.68625,3.40,2.20
2009.03.20 18:14:46.123,1.6854,1.68625,3.40,3.60
2009.03.20 18:14:46.693,1.6855,1.6862,4.40,2.20
2009.03.20 18:14:47.672,1.68565,1.6862,3.40,1.40
2009.03.20 18:14:48.413,1.68565,1.68645,3.40,5.80
2009.03.20 18:14:53.662,1.6856,1.6863,4.40,2.20
2009.03.20 18:14:59.660,1.6857,1.68625,4.00,2.20
2009.03.20 18:14:59.950,1.6856,1.6863,7.40,3.60
2009.03.20 18:15:00.130,1.6856,1.6863,5.00,3.60
2009.03.20 18:15:00.300,1.6856,1.6863,4.40,2.20
2009.03.20 18:15:00.470,1.6857,1.6864,3.40,3.60
2009.03.20 18:15:01.049,1.6857,1.6863,1.00,2.20
2009.03.20 18:15:01.799,1.6856,1.6863,4.40,2.20
2009.03.20 18:15:02.809,1.6857,1.6863,3.40,1.40
2009.03.20 18:15:03.270,1.68565,1.68625,3.40,3.60
2009.03.20 18:15:03.559,1.6857,1.6864,3.40,4.40
2009.03.20 18:15:03.839,1.6857,1.6864,3.40,3.60
2009.03.20 18:15:13.576,1.68575,1.68635,3.40,3.60
2009.03.20 18:15:14.036,1.68575,1.68645,4.40,2.20
2009.03.20 18:15:14.336,1.68575,1.68635,3.40,3.60
2009.03.20 18:15:17.376,1.6858,1.6864,3.40,3.60
2009.03.20 18:15:22.134,1.68575,1.6864,1.60,3.60
2009.03.20 18:15:22.354,1.68575,1.6864,1.00,2.20
2009.03.20 18:15:22.944,1.6859,1.6864,1.00,1.80
2009.03.20 18:15:23.344,1.68585,1.68655,4.40,2.20
2009.03.20 18:15:23.644,1.6858,1.68635,3.40,2.20
2009.03.20 18:15:23.914,1.68585,1.68635,3.40,1.40
2009.03.20 18:15:24.254,1.6859,1.6864,3.40,1.40
2009.03.20 18:15:24.585,1.6859,1.6867,3.40,1.60
2009.03.20 18:15:24.914,1.68575,1.68675,4.40,2.20
2009.03.20 18:15:25.194,1.68575,1.68675,3.40,2.20
2009.03.20 18:15:25.423,1.68575,1.68665,3.40,2.20
2009.03.20 18:15:26.663,1.6859,1.68665,3.40,2.20
2009.03.20 18:15:28.423,1.68585,1.68645,3.40,3.60
2009.03.20 18:15:28.703,1.6859,1.6867,3.40,3.20
2009.03.20 18:15:29.003,1.6859,1.6868,3.40,2.20
2009.03.20 18:15:35.941,1.686,1.6867,4.40,2.20
2009.03.20 18:15:37.830,1.68615,1.68675,1.00,2.20
2009.03.20 18:15:42.209,1.68615,1.68665,1.00,2.20
2009.03.20 18:15:46.749,1.6861,1.6868,4.40,2.20
2009.03.20 18:15:46.918,1.6861,1.6868,3.40,2.20
2009.03.20 18:15:46.978,1.68625,1.6868,1.00,2.20
2009.03.20 18:15:47.328,1.68605,1.6868,3.40,2.20
2009.03.20 18:15:48.418,1.68625,1.68695,3.40,2.20
2009.03.20 18:15:50.427,1.68625,1.68685,3.40,2.20
2009.03.20 18:15:50.678,1.68625,1.68685,4.40,2.20
2009.03.20 18:15:56.026,1.68625,1.68695,4.40,3.60
2009.03.20 18:15:56.136,1.68625,1.68695,4.40,2.20
2009.03.20 18:15:57.986,1.6864,1.68695,1.00,2.20
2009.03.20 18:16:10.553,1.6865,1.687,3.40,2.20
2009.03.20 18:16:19.631,1.6865,1.687,4.40,2.20
2009.03.20 18:16:19.800,1.68655,1.68705,3.40,2.20
2009.03.20 18:16:20.320,1.68645,1.6869,3.40,2.20
2009.03.20 18:16:21.291,1.68655,1.687,3.40,3.20
2009.03.20 18:16:21.470,1.6865,1.68695,1.60,2.20
2009.03.20 18:16:21.630,1.68635,1.68695,4.40,2.20
2009.03.20 18:16:24.289,1.6865,1.687,3.40,2.20
2009.03.20 18:16:27.191,1.68655,1.68705,3.40,2.20
2009.03.20 18:16:40.285,1.68645,1.68705,3.40,2.20
2009.03.20 18:16:41.585,1.68645,1.68695,1.00,2.20
2009.03.20 18:16:41.765,1.68635,1.68695,4.40,2.20
2009.03.20 18:16:48.314,1.68645,1.68705,3.40,2.20
2009.03.20 18:16:49.973,1.6864,1.6869,3.40,2.20
2009.03.20 18:16:51.083,1.68635,1.68685,3.40,2.20
2009.03.20 18:16:54.572,1.68625,1.6867,3.40,2.20
2009.03.20 18:16:54.802,1.68635,1.68685,3.40,2.20
2009.03.20 18:16:54.922,1.68635,1.68685,3.40,3.80
2009.03.20 18:16:55.472,1.68635,1.68685,3.40,2.20
2009.03.20 18:17:12.428,1.6861,1.6867,4.40,2.20
2009.03.20 18:17:13.167,1.6861,1.6866,3.40,2.20
2009.03.20 18:17:13.737,1.68615,1.68665,3.40,2.20
2009.03.20 18:17:13.967,1.68625,1.68675,3.40,2.20
2009.03.20 18:17:14.207,1.68625,1.6868,3.40,2.20
2009.03.20 18:17:14.497,1.68635,1.68685,3.40,2.20
2009.03.20 18:17:34.072,1.68625,1.6869,3.40,1.40
2009.03.20 18:17:34.363,1.68635,1.68705,3.40,2.20
2009.03.20 18:17:34.642,1.68645,1.68705,1.00,2.20
2009.03.20 18:17:36.052,1.6865,1.6871,3.40,2.20
2009.03.20 18:17:37.321,1.6864,1.687,4.40,2.20
2009.03.20 18:17:38.571,1.68645,1.68695,1.00,2.20
2009.03.20 18:17:38.741,1.68635,1.68695,4.40,2.20
2009.03.20 18:17:40.491,1.68635,1.68705,4.40,2.20
2009.03.20 18:17:40.601,1.68645,1.68705,1.00,2.20
2009.03.20 18:17:53.737,1.68655,1.68715,3.40,2.20
2009.03.20 18:18:01.526,1.68665,1.68715,1.00,2.20
2009.03.20 18:18:01.755,1.68665,1.68715,3.40,2.20
2009.03.20 18:18:08.324,1.68665,1.687,1.00,2.20
2009.03.20 18:18:08.444,1.6866,1.687,1.00,2.20
2009.03.20 18:18:08.794,1.68645,1.68685,1.60,2.20
2009.03.20 18:18:09.234,1.68605,1.68685,5.20,2.20
2009.03.20 18:18:09.534,1.68605,1.68675,4.40,2.20
2009.03.20 18:18:10.503,1.6863,1.6868,3.40,2.20
2009.03.20 18:18:14.362,1.6864,1.68685,3.40,2.20
2009.03.20 18:18:20.881,1.6863,1.6868,5.20,2.20
2009.03.20 18:18:20.991,1.6863,1.6868,4.20,2.20
2009.03.20 18:18:21.161,1.6863,1.6868,3.40,2.20
2009.03.20 18:18:23.021,1.6864,1.68685,3.40,2.20
2009.03.20 18:18:23.530,1.6863,1.6868,3.40,2.20
