2009.03.27 14:10:10.364,1.65015,1.65075,1.00,3.60
2009.03.27 14:10:10.714,1.65005,1.65075,5.40,3.60
2009.03.27 14:10:11.344,1.65005,1.65075,2.80,3.60
2009.03.27 14:10:14.813,1.64995,1.65035,1.00,3.60
2009.03.27 14:10:15.262,1.6498,1.65025,2.00,3.60
2009.03.27 14:10:15.643,1.6498,1.65025,1.00,3.60
2009.03.27 14:10:15.872,1.64975,1.6501,1.00,3.60
2009.03.27 14:10:16.162,1.6497,1.65015,1.00,3.60
2009.03.27 14:10:16.612,1.6497,1.6501,1.00,3.60
2009.03.27 14:10:16.912,1.6497,1.65015,1.80,3.60
2009.03.27 14:10:17.482,1.6497,1.6502,2.80,3.60
2009.03.27 14:10:17.772,1.64985,1.6506,1.00,2.80
2009.03.27 14:10:18.062,1.64985,1.65065,1.20,5.00
2009.03.27 14:10:18.392,1.64975,1.65055,1.20,6.40
2009.03.27 14:10:18.732,1.64975,1.65045,1.20,3.60
2009.03.27 14:10:19.022,1.64975,1.65035,1.00,3.60
2009.03.27 14:10:19.702,1.64985,1.65035,1.80,3.60
2009.03.27 14:10:20.061,1.64985,1.65045,3.00,3.60
2009.03.27 14:10:20.411,1.64985,1.6504,1.00,3.60
2009.03.27 14:10:20.701,1.6498,1.6504,1.20,3.60
2009.03.27 14:10:21.611,1.6498,1.6503,1.00,3.60
2009.03.27 14:10:22.011,1.6497,1.6503,4.00,3.60
2009.03.27 14:10:22.341,1.64985,1.65065,1.20,1.00
2009.03.27 14:10:22.581,1.6499,1.6508,1.80,2.80
2009.03.27 14:10:22.861,1.64995,1.65085,1.60,5.00
2009.03.27 14:10:23.273,1.6501,1.65085,1.00,2.00
2009.03.27 14:10:23.552,1.65025,1.65075,1.00,1.00
2009.03.27 14:10:23.831,1.65025,1.65075,1.20,2.20
2009.03.27 14:10:24.110,1.65025,1.6507,1.00,1.40
2009.03.27 14:10:24.450,1.65015,1.65075,2.40,3.60
2009.03.27 14:10:24.800,1.6502,1.65075,1.60,3.60
2009.03.27 14:10:25.430,1.6502,1.65075,2.40,3.60
2009.03.27 14:10:25.970,1.65025,1.65075,1.00,3.60
2009.03.27 14:10:26.321,1.65015,1.6507,1.00,3.60
2009.03.27 14:10:27.010,1.65025,1.65075,1.00,1.00
2009.03.27 14:10:27.250,1.6502,1.65075,2.40,1.00
2009.03.27 14:10:27.609,1.6502,1.6508,2.40,8.00
2009.03.27 14:10:27.890,1.65005,1.6507,2.80,3.60
2009.03.27 14:10:28.160,1.65015,1.65075,1.00,3.60
2009.03.27 14:10:28.959,1.65,1.6506,2.40,3.60
2009.03.27 14:10:29.299,1.6499,1.65055,1.00,3.60
2009.03.27 14:10:29.919,1.65,1.65055,1.00,3.60
2009.03.27 14:10:30.579,1.65005,1.65055,1.00,3.60
2009.03.27 14:10:30.859,1.65,1.6506,2.00,3.60
2009.03.27 14:10:31.389,1.65015,1.6506,1.00,3.60
2009.03.27 14:10:31.798,1.65,1.65045,3.40,3.60
2009.03.27 14:10:32.209,1.65015,1.6506,1.00,3.60
2009.03.27 14:10:33.268,1.6501,1.6506,2.40,3.60
2009.03.27 14:10:33.838,1.65015,1.65055,1.00,3.60
2009.03.27 14:10:34.128,1.65015,1.6506,2.80,3.60
2009.03.27 14:10:35.438,1.6502,1.65055,1.00,3.60
2009.03.27 14:10:35.838,1.65035,1.6508,1.20,1.00
2009.03.27 14:10:36.238,1.6504,1.6508,1.80,1.00
2009.03.27 14:10:36.477,1.65065,1.6508,1.00,1.00
2009.03.27 14:10:36.768,1.6504,1.6508,2.40,1.00
2009.03.27 14:10:37.407,1.65065,1.65075,1.60,1.00
2009.03.27 14:10:37.807,1.65055,1.65075,2.00,1.00
2009.03.27 14:10:40.026,1.65085,1.6509,1.00,2.00
2009.03.27 14:10:40.616,1.65065,1.65075,3.20,1.00
2009.03.27 14:10:40.996,1.6508,1.65155,1.60,3.60
2009.03.27 14:10:41.626,1.65105,1.6517,1.00,3.60
2009.03.27 14:10:42.006,1.65085,1.6514,2.00,3.60
2009.03.27 14:10:42.456,1.65085,1.6514,1.00,3.60
2009.03.27 14:10:42.756,1.65075,1.65135,1.00,3.60
2009.03.27 14:10:43.036,1.6508,1.6513,1.20,3.60
2009.03.27 14:10:43.385,1.65095,1.65135,1.60,3.60
2009.03.27 14:10:43.725,1.6509,1.65135,1.00,3.60
2009.03.27 14:10:44.725,1.6508,1.6513,1.20,3.60
2009.03.27 14:10:45.075,1.65095,1.6514,1.00,3.60
2009.03.27 14:10:45.655,1.6509,1.65135,1.20,3.60
2009.03.27 14:10:46.165,1.6509,1.65135,1.00,3.60
2009.03.27 14:10:46.806,1.6508,1.65125,1.60,3.60
2009.03.27 14:10:47.205,1.65075,1.65125,1.20,3.60
2009.03.27 14:10:47.545,1.65065,1.6511,1.00,3.60
2009.03.27 14:10:47.895,1.6505,1.65095,1.00,3.60
2009.03.27 14:10:49.214,1.65045,1.65085,1.60,3.60
2009.03.27 14:10:49.454,1.6506,1.65125,1.00,1.40
2009.03.27 14:10:49.744,1.65045,1.65125,2.80,3.60
2009.03.27 14:10:50.064,1.6506,1.65115,1.00,3.60
2009.03.27 14:10:50.754,1.6505,1.6511,2.80,3.60
2009.03.27 14:10:51.144,1.65055,1.65095,1.00,3.60
2009.03.27 14:10:51.644,1.65045,1.65095,1.00,3.60
2009.03.27 14:10:52.054,1.6502,1.6509,1.00,3.60
2009.03.27 14:10:52.344,1.6503,1.65085,1.00,3.60
2009.03.27 14:10:52.735,1.65025,1.6508,1.00,3.60
2009.03.27 14:10:53.893,1.6503,1.6508,1.00,5.00
2009.03.27 14:10:54.063,1.65025,1.6507,1.00,3.60
2009.03.27 14:10:54.763,1.6504,1.65095,1.00,4.20
2009.03.27 14:10:54.823,1.6504,1.65095,1.00,3.60
2009.03.27 14:10:55.343,1.65045,1.65105,2.00,4.20
2009.03.27 14:10:55.633,1.6505,1.651,2.00,3.60
2009.03.27 14:10:55.913,1.65055,1.651,1.60,3.60
2009.03.27 14:10:56.272,1.65045,1.6509,1.20,3.60
2009.03.27 14:10:58.672,1.6505,1.651,1.00,3.60
2009.03.27 14:10:59.082,1.6506,1.65105,1.00,3.60
2009.03.27 14:10:59.782,1.65065,1.6511,1.00,3.60
2009.03.27 14:11:00.122,1.65065,1.6511,1.00,5.00
2009.03.27 14:11:00.511,1.65055,1.65105,1.00,3.60
2009.03.27 14:11:01.971,1.6506,1.65105,1.00,3.60
2009.03.27 14:11:02.271,1.65065,1.6511,1.00,6.40
2009.03.27 14:11:02.741,1.6506,1.65105,1.00,3.60
2009.03.27 14:11:02.971,1.65065,1.6511,1.00,6.40
2009.03.27 14:11:03.371,1.6506,1.65105,1.00,3.60
2009.03.27 14:11:03.821,1.65025,1.65095,2.40,3.60
2009.03.27 14:11:06.650,1.6505,1.6509,1.00,5.00
2009.03.27 14:11:07.120,1.6504,1.6508,1.60,3.60
2009.03.27 14:11:07.240,1.6504,1.6508,2.40,3.60
2009.03.27 14:11:07.690,1.65055,1.65115,1.00,3.60
2009.03.27 14:11:07.980,1.65045,1.6511,1.20,3.60
2009.03.27 14:11:08.440,1.65055,1.65115,1.00,4.20
2009.03.27 14:11:09.010,1.65055,1.65105,1.00,3.60
2009.03.27 14:11:09.189,1.65055,1.65095,1.00,3.60
2009.03.27 14:11:10.049,1.6505,1.6509,1.00,3.60
2009.03.27 14:11:10.451,1.6506,1.651,1.00,3.60
2009.03.27 14:11:10.739,1.6505,1.651,1.00,5.00
2009.03.27 14:11:11.249,1.65045,1.6509,1.00,3.60
2009.03.27 14:11:11.529,1.65055,1.65105,1.00,3.60
2009.03.27 14:11:12.449,1.6507,1.65115,1.00,3.60
2009.03.27 14:11:12.679,1.65065,1.6511,1.00,3.60
2009.03.27 14:11:13.208,1.65065,1.6511,1.00,5.00
2009.03.27 14:11:13.478,1.65065,1.6511,1.00,3.60
2009.03.27 14:11:14.038,1.65075,1.6512,1.00,3.60
2009.03.27 14:11:14.379,1.65085,1.6513,1.00,3.60
2009.03.27 14:11:14.898,1.6509,1.65135,1.00,3.60
2009.03.27 14:11:15.718,1.65095,1.6514,1.00,3.60
2009.03.27 14:11:16.068,1.65125,1.65165,1.60,1.00
2009.03.27 14:11:16.398,1.65115,1.65175,1.20,3.60
2009.03.27 14:11:16.958,1.6512,1.65175,2.40,3.60
2009.03.27 14:11:17.248,1.65135,1.65165,2.40,5.00
2009.03.27 14:11:17.477,1.651,1.6516,1.60,1.20
2009.03.27 14:11:17.778,1.65105,1.6517,1.00,5.00
2009.03.27 14:11:18.117,1.6511,1.6518,1.00,3.60
2009.03.27 14:11:18.627,1.65105,1.65165,3.20,5.00
2009.03.27 14:11:18.977,1.65095,1.65165,1.00,6.40
2009.03.27 14:11:19.997,1.65095,1.6515,1.00,1.40
2009.03.27 14:11:20.267,1.65085,1.65135,2.40,3.60
2009.03.27 14:11:20.547,1.6507,1.65135,2.00,3.60
2009.03.27 14:11:20.937,1.6506,1.65125,1.60,1.20
2009.03.27 14:11:21.237,1.6506,1.65135,2.40,5.00
2009.03.27 14:11:21.688,1.6506,1.65135,1.60,5.00
2009.03.27 14:11:21.969,1.65055,1.6512,1.00,1.40
2009.03.27 14:11:22.256,1.6503,1.65115,2.40,5.00
2009.03.27 14:11:23.396,1.6504,1.65105,1.00,5.00
2009.03.27 14:11:23.746,1.6504,1.651,1.00,1.40
2009.03.27 14:11:23.916,1.6503,1.651,2.80,1.40
2009.03.27 14:11:24.536,1.6504,1.6511,2.40,4.20
2009.03.27 14:11:24.885,1.65055,1.6511,1.00,1.00
2009.03.27 14:11:25.229,1.6507,1.65125,1.00,4.20
2009.03.27 14:11:25.586,1.6507,1.6512,1.00,1.40
2009.03.27 14:11:26.045,1.65055,1.6512,1.00,2.80
2009.03.27 14:11:26.625,1.65045,1.651,2.40,2.80
2009.03.27 14:11:26.745,1.65035,1.65105,2.40,2.80
2009.03.27 14:11:27.135,1.6503,1.65105,1.20,2.80
2009.03.27 14:11:28.005,1.6503,1.65095,2.20,2.80
2009.03.27 14:11:28.065,1.65035,1.65095,1.00,2.80
2009.03.27 14:11:28.625,1.65035,1.6509,1.00,2.80
2009.03.27 14:11:28.974,1.65025,1.6509,1.00,6.40
2009.03.27 14:11:32.034,1.65035,1.65095,1.00,5.00
2009.03.27 14:11:34.294,1.6504,1.6507,1.00,3.60
2009.03.27 14:11:34.523,1.6503,1.6507,2.40,3.60
2009.03.27 14:11:34.763,1.6503,1.65065,2.40,3.60
2009.03.27 14:11:35.053,1.64995,1.6506,1.00,1.40
2009.03.27 14:11:35.403,1.6497,1.6504,3.00,3.60
2009.03.27 14:11:35.753,1.64975,1.65045,1.00,3.60
2009.03.27 14:11:37.073,1.6498,1.6503,1.00,1.00
2009.03.27 14:11:37.252,1.6498,1.6503,1.20,1.00
2009.03.27 14:11:38.642,1.6499,1.6503,1.00,1.00
2009.03.27 14:11:39.102,1.6499,1.6504,1.00,3.60
2009.03.27 14:11:39.442,1.6498,1.6503,1.00,3.60
2009.03.27 14:11:43.281,1.64975,1.6502,1.00,3.60
2009.03.27 14:11:49.969,1.6498,1.6502,1.00,3.60
2009.03.27 14:11:50.590,1.64985,1.65025,1.00,3.60
2009.03.27 14:11:53.469,1.64985,1.65035,1.00,3.60
2009.03.27 14:11:54.099,1.6499,1.65035,1.60,3.60
2009.03.27 14:11:54.218,1.65,1.6504,1.00,3.60
2009.03.27 14:11:56.808,1.65005,1.6505,1.00,3.60
2009.03.27 14:11:58.427,1.6502,1.65065,1.00,5.00
2009.03.27 14:11:58.648,1.6501,1.65065,1.00,5.00
2009.03.27 14:11:58.937,1.6501,1.65065,1.00,3.60
2009.03.27 14:11:59.217,1.65005,1.65055,1.20,3.60
2009.03.27 14:11:59.547,1.6501,1.65055,3.00,3.60
2009.03.27 14:11:59.847,1.6502,1.6507,1.00,3.60
2009.03.27 14:12:00.087,1.6503,1.65075,1.00,3.60
2009.03.27 14:12:00.597,1.6504,1.6509,1.20,3.60
2009.03.27 14:12:01.357,1.6504,1.6509,2.00,3.60
2009.03.27 14:12:01.637,1.65035,1.65095,2.80,3.60
2009.03.27 14:12:02.107,1.65035,1.6509,2.40,3.60
2009.03.27 14:12:02.436,1.6504,1.6509,1.00,3.60
2009.03.27 14:12:02.946,1.6504,1.65095,1.60,3.60
2009.03.27 14:12:03.276,1.6503,1.6509,2.80,3.60
2009.03.27 14:12:04.766,1.6504,1.65095,1.60,3.60
2009.03.27 14:12:05.206,1.6503,1.6509,2.80,3.60
2009.03.27 14:12:05.606,1.65045,1.651,1.20,3.60
2009.03.27 14:12:05.896,1.6505,1.6511,2.80,3.60
2009.03.27 14:12:07.495,1.65055,1.65105,1.00,3.60
2009.03.27 14:12:07.855,1.6502,1.6509,2.80,3.60
2009.03.27 14:12:08.375,1.6503,1.65095,1.60,3.60
2009.03.27 14:12:09.495,1.65025,1.65075,3.00,3.60
2009.03.27 14:12:09.855,1.6504,1.651,2.00,4.40
2009.03.27 14:12:10.365,1.6503,1.65075,1.00,3.60
2009.03.27 14:12:10.664,1.65025,1.65095,2.40,3.60
2009.03.27 14:12:11.714,1.65035,1.65085,2.40,3.60
2009.03.27 14:12:12.156,1.6504,1.6509,1.00,1.40
2009.03.27 14:12:12.434,1.6504,1.65085,1.00,3.60
2009.03.27 14:12:12.724,1.6503,1.65085,1.60,3.60
2009.03.27 14:12:13.014,1.6503,1.6509,2.80,3.60
2009.03.27 14:12:13.704,1.65025,1.6508,2.80,3.60
2009.03.27 14:12:14.604,1.6502,1.6508,1.60,3.60
2009.03.27 14:12:15.404,1.6501,1.6508,2.80,3.60
2009.03.27 14:12:15.693,1.65005,1.6507,2.40,3.60
2009.03.27 14:12:17.313,1.65015,1.6507,1.00,3.60
2009.03.27 14:12:17.433,1.6501,1.65075,2.40,3.60
2009.03.27 14:12:19.962,1.6502,1.65075,1.60,3.60
2009.03.27 14:12:20.132,1.6502,1.6508,1.60,3.60
2009.03.27 14:12:20.492,1.65025,1.65085,1.60,3.60
2009.03.27 14:12:20.822,1.6503,1.65085,2.40,3.60
2009.03.27 14:12:21.112,1.6504,1.651,1.60,3.60
2009.03.27 14:12:21.632,1.65025,1.65075,2.40,1.40
2009.03.27 14:12:22.092,1.65,1.6504,2.40,3.60
2009.03.27 14:12:22.382,1.6497,1.6504,2.80,3.60
2009.03.27 14:12:22.861,1.6497,1.65035,2.80,3.60
2009.03.27 14:12:23.342,1.64975,1.65035,4.60,3.60
2009.03.27 14:12:23.981,1.6499,1.65025,1.00,3.60
2009.03.27 14:12:24.381,1.64965,1.6501,2.40,3.60
2009.03.27 14:12:24.671,1.6496,1.6501,1.00,3.60
2009.03.27 14:12:27.271,1.6495,1.6499,1.20,3.60
2009.03.27 14:12:27.510,1.6495,1.6499,2.00,3.60
2009.03.27 14:12:27.800,1.64955,1.65,1.20,3.60
2009.03.27 14:12:28.081,1.64955,1.65,1.00,3.60
2009.03.27 14:12:28.431,1.6497,1.6501,1.00,3.60
2009.03.27 14:12:30.550,1.6496,1.65005,3.00,3.60
2009.03.27 14:12:31.200,1.6496,1.65005,1.20,3.60
2009.03.27 14:12:31.650,1.6497,1.6502,2.00,3.60
2009.03.27 14:12:32.759,1.64965,1.65015,1.20,3.60
2009.03.27 14:12:33.279,1.64965,1.65,1.00,3.60
2009.03.27 14:12:33.559,1.6496,1.6501,1.60,3.60
2009.03.27 14:12:33.899,1.64965,1.65015,1.00,3.60
2009.03.27 14:12:34.249,1.64965,1.65015,1.20,3.60
2009.03.27 14:12:34.599,1.6497,1.65025,2.00,3.60
2009.03.27 14:12:34.939,1.64975,1.65015,1.00,3.60
2009.03.27 14:12:35.349,1.6498,1.6503,1.00,1.20
2009.03.27 14:12:35.678,1.6498,1.6504,1.20,3.60
2009.03.27 14:12:36.188,1.64985,1.6504,1.00,3.60
2009.03.27 14:12:36.478,1.64985,1.65045,1.20,3.60
2009.03.27 14:12:37.118,1.6495,1.64995,2.40,3.60
2009.03.27 14:12:37.588,1.64935,1.6501,1.00,5.00
2009.03.27 14:12:37.878,1.64925,1.6499,1.00,3.60
2009.03.27 14:12:38.438,1.6493,1.6497,1.00,3.60
2009.03.27 14:12:40.027,1.64935,1.64975,1.00,3.60
2009.03.27 14:12:41.167,1.6494,1.6498,1.00,3.60
2009.03.27 14:12:41.387,1.6495,1.6499,1.00,3.60
2009.03.27 14:12:42.676,1.6494,1.64985,1.20,3.60
2009.03.27 14:12:42.957,1.6494,1.64985,1.00,3.60
2009.03.27 14:12:43.117,1.64945,1.64985,1.00,3.60
2009.03.27 14:12:43.726,1.64935,1.6498,1.00,3.60
2009.03.27 14:12:43.946,1.64945,1.64985,1.00,3.60
2009.03.27 14:12:44.566,1.64935,1.6498,1.00,3.60
2009.03.27 14:12:45.886,1.6494,1.64985,1.00,3.60
2009.03.27 14:12:46.396,1.64945,1.6499,1.00,3.60
2009.03.27 14:12:47.296,1.6495,1.6499,1.60,3.60
2009.03.27 14:12:47.586,1.6496,1.65005,1.00,3.60
2009.03.27 14:12:51.585,1.64935,1.64975,1.60,3.60
2009.03.27 14:12:51.925,1.64935,1.65005,1.60,3.60
2009.03.27 14:12:52.265,1.6492,1.65,2.40,3.60
2009.03.27 14:12:52.444,1.6493,1.65005,1.60,3.60
2009.03.27 14:12:52.905,1.6492,1.6499,2.80,3.60
2009.03.27 14:12:53.644,1.6493,1.6499,1.60,3.60
2009.03.27 14:12:54.515,1.64915,1.64975,2.40,3.60
2009.03.27 14:12:54.784,1.6491,1.64975,2.40,3.60
2009.03.27 14:12:55.064,1.64905,1.6496,1.80,3.60
2009.03.27 14:12:55.345,1.649,1.64955,1.60,3.60
2009.03.27 14:12:55.674,1.64905,1.64955,2.80,3.60
2009.03.27 14:12:56.373,1.6491,1.64965,2.40,3.60
2009.03.27 14:12:56.645,1.64915,1.6496,1.00,1.40
2009.03.27 14:12:56.983,1.6491,1.64945,1.00,3.60
2009.03.27 14:12:57.693,1.64905,1.64935,1.00,3.60
2009.03.27 14:12:57.983,1.6489,1.6494,3.60,3.60
2009.03.27 14:12:58.203,1.64905,1.6495,2.40,3.60
2009.03.27 14:12:58.603,1.64905,1.64985,2.40,3.60
2009.03.27 14:12:59.933,1.6491,1.64975,1.60,3.60
2009.03.27 14:13:00.223,1.6491,1.64975,4.80,3.60
2009.03.27 14:13:02.612,1.6492,1.64975,1.60,3.60
2009.03.27 14:13:02.722,1.6492,1.64975,2.40,3.60
2009.03.27 14:13:02.992,1.64925,1.64975,2.40,3.60
2009.03.27 14:13:03.102,1.6492,1.64975,4.80,3.60
2009.03.27 14:13:03.732,1.64925,1.64975,2.40,3.60
2009.03.27 14:13:04.821,1.64925,1.64965,2.40,3.60
2009.03.27 14:13:05.052,1.6491,1.64965,4.80,3.60
2009.03.27 14:13:05.401,1.6491,1.64965,2.40,3.60
2009.03.27 14:13:06.041,1.6491,1.64965,3.20,3.60
2009.03.27 14:13:10.810,1.64905,1.6496,5.60,3.60
2009.03.27 14:13:11.080,1.64905,1.6496,3.20,3.60
2009.03.27 14:13:12.629,1.64905,1.6496,2.40,3.60
2009.03.27 14:13:13.779,1.6492,1.6496,1.60,3.60
2009.03.27 14:13:13.959,1.6492,1.6497,1.60,3.60
2009.03.27 14:13:14.559,1.6492,1.64975,4.60,3.60
2009.03.27 14:13:14.839,1.64925,1.64975,1.60,3.60
2009.03.27 14:13:16.058,1.6494,1.6498,1.00,3.60
2009.03.27 14:13:16.979,1.6493,1.6497,2.40,3.60
2009.03.27 14:13:17.268,1.64945,1.64975,2.40,3.60
2009.03.27 14:13:17.548,1.64905,1.64975,2.40,3.60
2009.03.27 14:13:18.468,1.6491,1.64975,2.40,3.60
2009.03.27 14:13:18.858,1.6492,1.6498,2.40,3.60
2009.03.27 14:13:19.268,1.6493,1.6499,2.40,3.60
2009.03.27 14:13:19.838,1.64935,1.6498,1.00,3.60
2009.03.27 14:13:20.338,1.64925,1.64975,1.60,3.60
2009.03.27 14:13:20.807,1.64935,1.64985,1.00,3.60
2009.03.27 14:13:21.367,1.6494,1.6498,1.00,3.60
2009.03.27 14:13:21.597,1.6493,1.64965,5.60,3.60
2009.03.27 14:13:22.087,1.64935,1.6499,1.00,3.60
2009.03.27 14:13:22.487,1.6493,1.64985,2.40,3.60
2009.03.27 14:13:22.837,1.64915,1.64975,6.80,3.60
2009.03.27 14:13:23.177,1.6492,1.6497,1.00,3.60
2009.03.27 14:13:23.557,1.64905,1.6497,2.40,3.60
2009.03.27 14:13:23.727,1.649,1.64955,5.20,3.60
2009.03.27 14:13:24.087,1.649,1.64955,1.00,3.60
2009.03.27 14:13:24.387,1.64895,1.64955,2.00,3.60
2009.03.27 14:13:25.136,1.64905,1.64945,1.00,3.60
2009.03.27 14:13:25.476,1.64895,1.64945,3.00,3.60
2009.03.27 14:13:25.887,1.64895,1.64945,4.60,3.60
2009.03.27 14:13:26.466,1.649,1.64945,1.60,3.60
2009.03.27 14:13:26.866,1.64905,1.6495,2.00,3.60
2009.03.27 14:13:27.266,1.6493,1.64975,1.00,1.20
2009.03.27 14:13:27.426,1.6491,1.64985,2.40,3.60
2009.03.27 14:13:27.546,1.64915,1.64985,2.40,3.60
2009.03.27 14:13:27.906,1.64895,1.64965,3.00,3.60
2009.03.27 14:13:28.086,1.64895,1.64965,2.00,3.60
2009.03.27 14:13:28.476,1.6492,1.64965,1.60,3.60
2009.03.27 14:13:28.596,1.6492,1.64965,1.00,3.60
2009.03.27 14:13:28.955,1.64925,1.64965,1.60,3.60
2009.03.27 14:13:29.075,1.64925,1.6497,2.40,3.60
2009.03.27 14:13:29.185,1.64925,1.6498,2.40,3.60
2009.03.27 14:13:29.486,1.64925,1.6498,1.60,3.60
2009.03.27 14:13:29.835,1.64925,1.6498,2.40,3.60
2009.03.27 14:13:30.065,1.6493,1.6498,1.00,3.60
2009.03.27 14:13:30.225,1.64915,1.6497,2.40,3.60
2009.03.27 14:13:30.745,1.6491,1.6497,2.40,3.60
2009.03.27 14:13:31.095,1.6492,1.64965,1.60,3.60
2009.03.27 14:13:31.425,1.6492,1.6498,1.60,3.60
2009.03.27 14:13:32.055,1.6492,1.6498,1.00,3.60
2009.03.27 14:13:32.335,1.6491,1.64965,4.80,3.60
2009.03.27 14:13:32.555,1.6491,1.64965,2.40,3.60
2009.03.27 14:13:32.675,1.6492,1.6498,1.60,3.60
2009.03.27 14:13:32.974,1.6491,1.64965,2.40,3.60
2009.03.27 14:13:33.084,1.6491,1.64965,3.20,3.60
2009.03.27 14:13:33.714,1.6491,1.64965,2.40,3.60
2009.03.27 14:13:35.625,1.64915,1.64955,1.00,3.60
2009.03.27 14:13:35.864,1.649,1.64955,2.40,3.60
2009.03.27 14:13:36.034,1.64905,1.64955,1.60,3.60
2009.03.27 14:13:36.434,1.64905,1.64955,2.40,3.60
2009.03.27 14:13:37.203,1.64895,1.6494,4.00,3.60
2009.03.27 14:13:37.474,1.64895,1.6494,2.40,3.60
2009.03.27 14:13:38.223,1.64895,1.64945,1.00,3.60
2009.03.27 14:13:38.513,1.6489,1.64945,2.40,3.60
2009.03.27 14:13:38.803,1.649,1.6495,1.00,5.00
2009.03.27 14:13:39.213,1.6489,1.64935,1.20,3.60
2009.03.27 14:13:40.193,1.64865,1.64915,5.60,3.60
2009.03.27 14:13:40.543,1.6488,1.64935,2.40,3.60
2009.03.27 14:13:40.763,1.64885,1.64935,1.80,3.60
2009.03.27 14:13:41.412,1.64905,1.64965,2.40,3.60
2009.03.27 14:13:42.322,1.6491,1.64965,1.00,3.60
2009.03.27 14:13:42.622,1.649,1.64955,4.60,3.60
2009.03.27 14:13:42.742,1.649,1.64945,2.00,3.60
2009.03.27 14:13:42.922,1.6491,1.64945,1.60,3.60
2009.03.27 14:13:43.152,1.649,1.64945,4.60,3.60
2009.03.27 14:13:43.372,1.6491,1.64945,1.60,3.60
2009.03.27 14:13:43.772,1.6491,1.64955,1.60,3.60
2009.03.27 14:13:44.122,1.6491,1.6496,2.80,3.60
2009.03.27 14:13:44.352,1.6492,1.6496,2.00,3.60
2009.03.27 14:13:44.622,1.64915,1.64955,1.20,3.60
2009.03.27 14:13:46.702,1.6491,1.6495,1.00,3.60
2009.03.27 14:13:46.991,1.64905,1.64945,1.20,3.60
2009.03.27 14:13:47.382,1.64905,1.64945,1.00,3.60
2009.03.27 14:13:50.070,1.64935,1.6497,1.00,3.60
2009.03.27 14:13:50.400,1.64935,1.6497,2.00,3.60
2009.03.27 14:13:50.690,1.64935,1.6498,5.00,3.60
2009.03.27 14:13:50.990,1.6495,1.6498,2.40,3.60
2009.03.27 14:13:51.390,1.6495,1.65015,2.40,3.60
2009.03.27 14:13:52.490,1.6496,1.65,1.80,3.60
2009.03.27 14:13:52.730,1.64975,1.65,1.60,3.60
2009.03.27 14:13:53.070,1.6497,1.65025,1.60,3.60
2009.03.27 14:13:53.409,1.64965,1.6502,2.40,3.60
2009.03.27 14:13:54.919,1.64975,1.6502,1.60,3.60
2009.03.27 14:13:55.429,1.64965,1.65015,2.40,3.60
2009.03.27 14:13:56.429,1.64975,1.65025,1.60,3.60
2009.03.27 14:13:56.829,1.64975,1.65015,1.00,3.60
2009.03.27 14:13:57.119,1.64965,1.65015,1.60,3.60
2009.03.27 14:13:57.479,1.6496,1.65015,2.40,3.60
2009.03.27 14:13:57.878,1.64965,1.65015,1.00,3.60
2009.03.27 14:13:58.108,1.6496,1.65015,2.40,3.60
2009.03.27 14:13:58.448,1.64965,1.65015,1.00,3.60
2009.03.27 14:13:58.848,1.64955,1.65005,1.60,3.60
2009.03.27 14:13:59.438,1.64955,1.65005,1.00,3.60
2009.03.27 14:13:59.658,1.64955,1.6499,1.00,3.60
2009.03.27 14:13:59.949,1.64955,1.64995,1.00,3.60
2009.03.27 14:14:00.179,1.6495,1.65,2.00,3.60
2009.03.27 14:14:00.528,1.6495,1.65,4.60,3.60
2009.03.27 14:14:00.868,1.6495,1.65,5.40,3.60
2009.03.27 14:14:01.208,1.64965,1.65,1.60,3.60
2009.03.27 14:14:01.558,1.6495,1.65,8.00,3.60
2009.03.27 14:14:02.467,1.6495,1.65,5.40,3.60
2009.03.27 14:14:05.368,1.6495,1.64975,3.40,3.60
2009.03.27 14:14:05.696,1.6495,1.65005,2.40,3.60
2009.03.27 14:14:08.686,1.6495,1.65,2.40,3.60
2009.03.27 14:14:08.806,1.6496,1.64995,1.00,3.60
2009.03.27 14:14:09.096,1.64955,1.65,1.60,3.60
2009.03.27 14:14:09.316,1.64965,1.6501,1.60,3.60
2009.03.27 14:14:09.836,1.64965,1.6501,2.00,3.60
2009.03.27 14:14:11.725,1.64975,1.6501,1.60,3.60
2009.03.27 14:14:11.945,1.64975,1.6502,2.40,3.60
2009.03.27 14:14:17.724,1.64975,1.65025,2.40,3.60
2009.03.27 14:14:18.344,1.64965,1.6501,3.00,3.60
2009.03.27 14:14:18.633,1.64965,1.6501,5.60,3.60
2009.03.27 14:14:18.813,1.64975,1.6501,1.60,3.60
2009.03.27 14:14:19.293,1.64975,1.65025,2.00,3.60
2009.03.27 14:14:22.982,1.6498,1.6503,1.00,3.60
2009.03.27 14:14:23.212,1.6498,1.6503,2.20,3.60
2009.03.27 14:14:23.273,1.6499,1.65035,1.20,3.60
2009.03.27 14:14:23.512,1.6499,1.65035,2.00,3.60
2009.03.27 14:14:23.672,1.64985,1.6503,2.60,3.60
2009.03.27 14:14:24.142,1.64995,1.65035,1.00,3.60
2009.03.27 14:14:28.431,1.6501,1.6504,1.00,3.60
2009.03.27 14:14:28.951,1.65,1.65035,1.20,3.60
2009.03.27 14:14:29.521,1.64995,1.6502,1.00,3.60
2009.03.27 14:14:29.811,1.64985,1.6502,2.40,3.60
