2009.03.03 19:15:27.871,1.6241,1.6247,3.80,1.20
2009.03.03 19:15:27.981,1.6241,1.62485,3.80,1.00
2009.03.03 19:15:30.880,1.6243,1.62485,3.80,1.00
2009.03.03 19:15:32.319,1.6245,1.62495,3.80,1.00
2009.03.03 19:15:32.719,1.6245,1.62495,3.80,2.00
2009.03.03 19:15:33.099,1.62425,1.6248,3.80,1.00
2009.03.03 19:15:33.749,1.6241,1.6247,5.40,1.00
2009.03.03 19:15:34.039,1.6241,1.6247,3.80,1.60
2009.03.03 19:15:35.529,1.62405,1.6246,3.80,1.60
2009.03.03 19:15:37.818,1.6242,1.62465,3.80,1.60
2009.03.03 19:15:38.108,1.6242,1.62465,3.80,1.00
2009.03.03 19:15:43.167,1.6243,1.62475,3.80,1.20
2009.03.03 19:15:43.557,1.6242,1.6246,4.60,1.00
2009.03.03 19:15:44.127,1.62425,1.62465,3.80,1.00
2009.03.03 19:15:49.756,1.6242,1.6246,3.80,1.00
2009.03.03 19:15:50.205,1.62415,1.62445,3.20,1.00
2009.03.03 19:15:50.725,1.62415,1.62445,1.60,1.00
2009.03.03 19:15:50.895,1.624,1.62445,3.80,1.00
2009.03.03 19:15:51.295,1.624,1.62445,3.80,2.00
2009.03.03 19:15:51.575,1.624,1.62445,3.80,1.20
2009.03.03 19:15:51.925,1.624,1.62455,3.80,2.40
2009.03.03 19:15:52.265,1.624,1.62455,3.80,1.60
2009.03.03 19:15:56.504,1.624,1.6244,3.80,1.00
2009.03.03 19:15:58.453,1.6239,1.62435,7.00,1.00
2009.03.03 19:15:58.563,1.6239,1.62435,3.80,1.60
2009.03.03 19:16:03.562,1.62395,1.6244,3.80,1.00
2009.03.03 19:16:08.361,1.62345,1.62405,3.80,1.20
2009.03.03 19:16:08.581,1.62345,1.62405,3.80,1.00
2009.03.03 19:16:14.950,1.6234,1.62395,1.00,1.00
2009.03.03 19:16:15.179,1.6233,1.6239,3.80,1.60
2009.03.03 19:16:15.409,1.6233,1.62395,3.80,1.00
2009.03.03 19:16:17.039,1.62345,1.624,3.80,1.00
2009.03.03 19:16:17.489,1.62345,1.62395,3.80,1.00
2009.03.03 19:16:17.719,1.6235,1.62405,3.80,2.80
2009.03.03 19:16:18.058,1.6235,1.62405,3.80,2.00
2009.03.03 19:16:18.448,1.6236,1.62405,3.80,1.00
2009.03.03 19:16:22.597,1.62365,1.62405,3.80,1.00
2009.03.03 19:16:24.727,1.6237,1.6241,3.80,1.00
2009.03.03 19:16:24.967,1.62375,1.62415,3.80,1.60
2009.03.03 19:16:25.257,1.62375,1.6242,3.80,1.00
2009.03.03 19:16:25.377,1.6238,1.62425,4.80,1.00
2009.03.03 19:16:25.497,1.6238,1.6243,4.80,1.60
2009.03.03 19:16:25.727,1.6239,1.6247,3.80,1.60
2009.03.03 19:16:25.947,1.624,1.6247,1.00,1.60
2009.03.03 19:16:26.236,1.62375,1.6247,3.80,1.60
2009.03.03 19:16:27.516,1.6237,1.62425,3.80,1.00
2009.03.03 19:16:27.696,1.62365,1.6242,3.80,1.00
2009.03.03 19:16:30.085,1.6237,1.6243,3.80,5.60
2009.03.03 19:16:30.136,1.6237,1.6243,3.80,4.80
2009.03.03 19:16:30.186,1.6237,1.6243,3.80,3.60
2009.03.03 19:16:30.296,1.6237,1.6243,3.80,1.60
2009.03.03 19:16:30.585,1.6237,1.6245,3.80,1.00
2009.03.03 19:16:31.205,1.6238,1.62455,4.80,1.60
2009.03.03 19:16:33.375,1.62385,1.62445,1.00,1.00
2009.03.03 19:16:33.555,1.6237,1.62445,3.80,1.00
2009.03.03 19:16:41.233,1.6238,1.62465,3.80,2.80
2009.03.03 19:16:42.663,1.6238,1.62455,3.80,1.00
2009.03.03 19:16:42.883,1.6239,1.62455,3.80,3.20
2009.03.03 19:16:43.102,1.6238,1.62455,4.80,1.60
2009.03.03 19:16:43.572,1.6238,1.62465,3.80,1.20
2009.03.03 19:16:46.022,1.6239,1.62475,3.80,1.20
2009.03.03 19:16:46.082,1.62395,1.62475,3.80,1.00
2009.03.03 19:16:46.132,1.62395,1.62485,3.80,3.20
2009.03.03 19:16:46.352,1.62395,1.62485,3.80,1.60
2009.03.03 19:16:47.851,1.62385,1.6248,3.80,1.00
2009.03.03 19:16:48.891,1.624,1.62485,3.80,3.60
2009.03.03 19:16:49.421,1.624,1.62485,3.80,2.00
2009.03.03 19:16:49.831,1.6241,1.62485,3.80,2.00
2009.03.03 19:16:51.950,1.62425,1.62485,3.80,2.00
2009.03.03 19:16:52.231,1.6241,1.6247,4.80,1.00
2009.03.03 19:16:52.700,1.6241,1.6247,4.80,1.20
2009.03.03 19:16:53.210,1.6242,1.6247,1.00,1.20
2009.03.03 19:16:53.550,1.62405,1.6246,3.80,1.00
2009.03.03 19:16:53.950,1.62405,1.62475,3.80,3.20
2009.03.03 19:16:54.360,1.62405,1.62475,4.80,2.00
2009.03.03 19:16:55.100,1.62405,1.62475,4.80,1.60
2009.03.03 19:16:56.659,1.6242,1.62475,1.60,1.60
2009.03.03 19:16:56.779,1.6242,1.62475,2.60,2.00
2009.03.03 19:16:57.169,1.6242,1.62475,3.80,2.00
2009.03.03 19:16:58.019,1.62405,1.62475,4.80,1.60
2009.03.03 19:16:58.249,1.6242,1.62475,3.80,2.00
2009.03.03 19:16:59.338,1.6242,1.62475,3.80,1.00
2009.03.03 19:16:59.688,1.62435,1.6248,3.80,2.00
2009.03.03 19:16:59.979,1.62435,1.6248,3.80,2.40
2009.03.03 19:17:00.208,1.6243,1.62465,3.20,1.00
2009.03.03 19:17:00.598,1.62415,1.62465,3.80,1.00
2009.03.03 19:17:00.769,1.6242,1.6248,3.80,1.00
2009.03.03 19:17:01.888,1.6242,1.62475,3.20,1.00
2009.03.03 19:17:02.248,1.62405,1.62475,4.80,1.60
2009.03.03 19:17:03.619,1.62405,1.6247,4.80,1.00
2009.03.03 19:17:05.657,1.62415,1.6247,3.80,1.00
2009.03.03 19:17:06.047,1.62415,1.6246,3.80,1.00
2009.03.03 19:17:06.457,1.62415,1.6246,3.80,1.20
2009.03.03 19:17:06.846,1.62415,1.6247,3.80,1.00
2009.03.03 19:17:07.186,1.62415,1.6247,4.80,1.00
2009.03.03 19:17:08.376,1.6242,1.6247,1.00,1.00
2009.03.03 19:17:08.616,1.62405,1.6247,4.80,1.00
2009.03.03 19:17:09.196,1.62415,1.6247,3.80,1.00
2009.03.03 19:17:09.466,1.62415,1.6247,4.80,1.00
2009.03.03 19:17:11.435,1.62425,1.6247,1.00,1.00
2009.03.03 19:17:11.486,1.6243,1.6247,3.80,1.00
2009.03.03 19:17:12.115,1.6243,1.6247,3.20,1.00
2009.03.03 19:17:12.505,1.6243,1.62465,1.60,1.00
2009.03.03 19:17:12.855,1.6242,1.6245,2.60,1.00
2009.03.03 19:17:13.355,1.6242,1.6245,1.00,1.00
2009.03.03 19:17:13.765,1.6242,1.6247,1.00,3.60
2009.03.03 19:17:14.155,1.6241,1.6246,4.80,2.00
2009.03.03 19:17:14.385,1.6242,1.6247,1.00,2.00
2009.03.03 19:17:14.555,1.6242,1.6247,1.00,1.00
2009.03.03 19:17:14.735,1.62415,1.62475,4.80,1.00
2009.03.03 19:17:15.844,1.6242,1.62465,1.00,1.00
2009.03.03 19:17:16.944,1.62405,1.6246,4.20,1.00
2009.03.03 19:17:17.174,1.62395,1.6246,4.80,1.60
2009.03.03 19:17:17.674,1.62405,1.6246,3.80,1.60
2009.03.03 19:17:18.024,1.62405,1.6246,1.00,1.00
2009.03.03 19:17:18.254,1.62395,1.6246,4.80,1.60
2009.03.03 19:17:18.774,1.62405,1.6246,3.80,1.00
2009.03.03 19:17:22.693,1.62415,1.6246,3.80,1.00
2009.03.03 19:17:29.582,1.6239,1.6242,4.00,1.00
2009.03.03 19:17:29.641,1.6238,1.6242,7.00,1.00
2009.03.03 19:17:29.761,1.6239,1.6241,1.60,1.00
2009.03.03 19:17:29.821,1.6238,1.6241,3.20,1.00
2009.03.03 19:17:29.931,1.6238,1.6241,1.60,1.00
2009.03.03 19:17:30.171,1.6238,1.62415,1.60,1.00
2009.03.03 19:17:30.281,1.62345,1.62405,3.80,1.20
2009.03.03 19:17:30.521,1.62345,1.62405,4.80,1.20
2009.03.03 19:17:30.641,1.62345,1.6242,4.80,2.40
2009.03.03 19:17:32.150,1.62355,1.62405,3.80,1.20
2009.03.03 19:17:32.372,1.6235,1.62405,3.80,1.20
2009.03.03 19:17:35.950,1.62355,1.62405,4.80,1.20
2009.03.03 19:17:36.180,1.62345,1.6241,3.80,1.60
2009.03.03 19:17:36.299,1.6235,1.62405,3.80,1.20
2009.03.03 19:17:40.468,1.62355,1.62405,3.80,1.20
2009.03.03 19:17:40.749,1.62355,1.6242,4.80,1.60
2009.03.03 19:17:42.158,1.6236,1.62415,1.00,1.00
2009.03.03 19:17:42.278,1.6235,1.62405,3.80,1.20
2009.03.03 19:17:45.057,1.6235,1.6241,3.80,2.80
2009.03.03 19:17:45.347,1.6234,1.62395,1.00,1.60
2009.03.03 19:17:45.627,1.6235,1.62405,3.80,3.60
2009.03.03 19:17:45.797,1.62345,1.6241,3.80,1.60
2009.03.03 19:17:46.087,1.62335,1.624,3.80,1.00
2009.03.03 19:17:46.377,1.6234,1.62415,3.80,1.60
2009.03.03 19:17:46.547,1.6234,1.62415,3.80,1.00
2009.03.03 19:17:48.167,1.6235,1.62415,3.80,1.00
2009.03.03 19:17:48.407,1.6235,1.62405,3.80,1.20
2009.03.03 19:17:53.155,1.62315,1.624,4.80,1.60
2009.03.03 19:17:53.675,1.62315,1.6239,3.80,1.20
2009.03.03 19:17:54.016,1.62315,1.62385,1.00,1.00
2009.03.03 19:17:54.455,1.62295,1.62375,3.80,1.00
2009.03.03 19:17:55.065,1.623,1.62385,3.80,1.00
2009.03.03 19:17:55.285,1.623,1.6239,3.80,2.00
2009.03.03 19:17:56.214,1.62305,1.6239,3.80,1.00
2009.03.03 19:17:59.124,1.62315,1.6239,3.80,1.00
2009.03.03 19:18:00.204,1.62325,1.6239,3.80,1.00
2009.03.03 19:18:00.314,1.62325,1.6238,3.80,1.20
2009.03.03 19:18:04.603,1.62325,1.62405,3.80,2.00
2009.03.03 19:18:04.882,1.62325,1.62405,3.80,1.00
2009.03.03 19:18:07.252,1.62325,1.6239,3.80,1.00
2009.03.03 19:18:07.432,1.62325,1.6238,3.80,1.20
2009.03.03 19:18:12.111,1.6233,1.6239,3.80,3.60
2009.03.03 19:18:12.561,1.62325,1.6238,3.80,1.20
2009.03.03 19:18:13.541,1.62325,1.6238,3.80,1.00
2009.03.03 19:18:14.060,1.6233,1.62385,3.80,2.40
2009.03.03 19:18:14.350,1.62325,1.6238,3.80,1.20
2009.03.03 19:18:14.810,1.62325,1.6238,3.80,1.00
2009.03.03 19:18:15.330,1.62325,1.6238,3.80,2.00
2009.03.03 19:18:15.850,1.62325,1.6238,3.80,1.00
2009.03.03 19:18:16.480,1.62325,1.6238,1.00,1.00
2009.03.03 19:18:16.820,1.62315,1.6238,3.80,1.60
2009.03.03 19:18:18.139,1.62315,1.6238,3.80,3.20
2009.03.03 19:18:18.439,1.62325,1.6238,3.80,3.20
2009.03.03 19:18:18.719,1.62325,1.6238,3.80,2.00
2009.03.03 19:18:18.889,1.62325,1.6238,3.80,1.20
2009.03.03 19:18:19.169,1.62325,1.6238,3.80,1.00
2009.03.03 19:18:24.188,1.6233,1.62385,3.80,2.00
2009.03.03 19:18:24.528,1.6233,1.62385,3.80,1.20
2009.03.03 19:18:26.077,1.6233,1.62385,3.80,1.00
2009.03.03 19:18:26.188,1.62345,1.6239,3.80,3.60
2009.03.03 19:18:26.717,1.62345,1.6239,3.80,1.20
2009.03.03 19:18:26.827,1.62345,1.62405,3.80,1.00
2009.03.03 19:18:29.637,1.6234,1.62405,3.80,1.60
2009.03.03 19:18:30.277,1.62355,1.6241,3.80,3.20
2009.03.03 19:18:30.576,1.62355,1.624,3.80,1.00
2009.03.03 19:18:30.686,1.62355,1.62405,3.80,1.00
2009.03.03 19:18:33.456,1.62355,1.62405,3.80,1.60
2009.03.03 19:18:33.676,1.6235,1.6239,1.00,1.00
2009.03.03 19:18:34.285,1.62315,1.6239,6.40,1.00
2009.03.03 19:18:34.635,1.62315,1.6239,3.80,1.00
2009.03.03 19:18:34.875,1.62315,1.624,3.80,1.00
2009.03.03 19:18:36.595,1.62325,1.624,3.80,2.00
2009.03.03 19:18:36.995,1.62325,1.6239,3.80,1.60
2009.03.03 19:18:37.845,1.62325,1.624,3.80,1.20
2009.03.03 19:18:38.025,1.62325,1.624,3.80,2.00
2009.03.03 19:18:38.315,1.6234,1.624,3.80,1.60
2009.03.03 19:18:38.544,1.6235,1.624,3.80,1.60
2009.03.03 19:18:38.925,1.6234,1.62415,3.80,2.00
2009.03.03 19:18:39.684,1.6235,1.6241,3.80,1.60
2009.03.03 19:18:39.804,1.6235,1.62415,1.00,1.60
2009.03.03 19:18:39.924,1.6234,1.6241,3.80,1.60
2009.03.03 19:18:39.974,1.6235,1.6241,3.80,1.60
2009.03.03 19:18:40.724,1.6235,1.62415,3.80,1.60
2009.03.03 19:18:40.784,1.6234,1.62415,3.80,1.60
2009.03.03 19:18:40.844,1.6234,1.62415,3.80,1.00
2009.03.03 19:18:44.183,1.6234,1.62415,5.80,1.00
2009.03.03 19:18:44.583,1.6236,1.6242,3.80,3.60
2009.03.03 19:18:44.703,1.6236,1.6241,3.80,1.00
2009.03.03 19:18:45.283,1.6235,1.6241,4.80,1.00
2009.03.03 19:18:45.443,1.6236,1.6241,3.80,1.60
2009.03.03 19:18:52.291,1.6236,1.62405,3.80,2.40
2009.03.03 19:18:52.571,1.6236,1.62405,3.80,2.80
2009.03.03 19:18:53.081,1.62345,1.62395,3.80,2.00
2009.03.03 19:18:53.491,1.62345,1.62385,3.80,1.00
2009.03.03 19:18:55.170,1.62345,1.6237,3.80,1.00
2009.03.03 19:18:55.630,1.62335,1.6237,3.80,1.00
2009.03.03 19:18:58.780,1.62335,1.62385,3.80,1.00
2009.03.03 19:18:59.060,1.62335,1.6238,3.80,1.60
2009.03.03 19:18:59.769,1.62335,1.62375,3.80,1.00
2009.03.03 19:19:01.339,1.62335,1.6238,3.80,1.20
2009.03.03 19:19:02.069,1.62345,1.62375,3.80,1.00
2009.03.03 19:19:02.189,1.62345,1.6238,3.80,1.20
2009.03.03 19:19:04.178,1.62345,1.62375,3.80,1.00
2009.03.03 19:19:05.158,1.62345,1.6238,3.80,1.20
2009.03.03 19:19:08.407,1.6235,1.62395,3.80,1.60
2009.03.03 19:19:08.867,1.6235,1.6241,3.80,1.60
2009.03.03 19:19:12.566,1.6235,1.62415,3.80,2.80
2009.03.03 19:19:12.976,1.6235,1.6242,3.80,3.60
2009.03.03 19:19:13.386,1.62365,1.62415,3.80,1.60
2009.03.03 19:19:13.676,1.62365,1.62425,3.80,1.60
2009.03.03 19:19:15.236,1.62365,1.6243,3.80,4.00
2009.03.03 19:19:15.296,1.6238,1.6243,3.80,1.00
2009.03.03 19:19:15.645,1.6238,1.6244,3.80,1.60
2009.03.03 19:19:16.105,1.6238,1.62465,3.80,1.60
2009.03.03 19:19:16.275,1.62375,1.6244,3.80,1.00
2009.03.03 19:19:17.255,1.62365,1.6243,3.80,1.60
2009.03.03 19:19:19.904,1.62375,1.6243,3.80,1.00
2009.03.03 19:19:24.663,1.62375,1.6244,3.80,1.60
2009.03.03 19:19:24.893,1.6239,1.62445,3.80,2.80
2009.03.03 19:19:25.863,1.6239,1.6244,3.80,1.00
2009.03.03 19:19:28.172,1.6241,1.62455,3.80,1.20
2009.03.03 19:19:29.492,1.62405,1.62445,3.80,1.00
2009.03.03 19:19:34.511,1.6241,1.6245,3.80,1.00
2009.03.03 19:19:34.741,1.6241,1.62455,3.80,1.00
2009.03.03 19:19:35.371,1.62405,1.62445,3.80,1.00
2009.03.03 19:19:35.431,1.6241,1.62445,3.80,1.00
2009.03.03 19:19:35.641,1.6241,1.6246,3.80,2.80
2009.03.03 19:19:35.870,1.6241,1.62455,3.80,1.00
2009.03.03 19:19:36.610,1.6241,1.6245,3.80,1.20
2009.03.03 19:19:36.730,1.624,1.6244,3.80,1.00
2009.03.03 19:19:38.221,1.6239,1.62435,4.60,1.00
2009.03.03 19:19:38.340,1.624,1.6244,3.80,1.00
2009.03.03 19:19:43.350,1.62415,1.6245,3.80,2.40
2009.03.03 19:19:44.308,1.62415,1.62445,3.80,1.00
2009.03.03 19:19:45.278,1.62415,1.6245,3.80,4.00
2009.03.03 19:19:45.568,1.62415,1.62445,3.80,1.60
2009.03.03 19:19:45.628,1.6238,1.6243,4.00,1.20
2009.03.03 19:19:45.688,1.6237,1.6243,7.00,1.20
2009.03.03 19:19:45.738,1.6237,1.6243,3.80,1.20
2009.03.03 19:19:47.658,1.62375,1.62425,3.80,1.20
2009.03.03 19:19:47.778,1.62375,1.6245,3.80,1.60
2009.03.03 19:19:48.118,1.62375,1.62455,3.80,3.60
2009.03.03 19:19:48.459,1.62375,1.62455,3.80,2.40
2009.03.03 19:19:48.797,1.6238,1.62455,3.80,1.60
2009.03.03 19:19:49.417,1.6238,1.6246,3.80,3.20
2009.03.03 19:19:50.887,1.62395,1.62445,3.80,1.20
2009.03.03 19:19:51.847,1.62415,1.62445,3.80,1.20
2009.03.03 19:19:52.076,1.6241,1.62455,3.80,2.40
2009.03.03 19:19:53.236,1.62415,1.6245,3.80,1.00
2009.03.03 19:19:53.467,1.6239,1.62445,3.80,1.20
2009.03.03 19:19:54.106,1.62395,1.62445,3.80,1.20
2009.03.03 19:19:54.576,1.62395,1.62455,3.80,2.80
2009.03.03 19:19:54.876,1.62385,1.62455,3.80,1.60
2009.03.03 19:19:55.327,1.624,1.62455,3.80,2.40
2009.03.03 19:19:55.556,1.6239,1.6244,1.60,1.20
2009.03.03 19:19:55.846,1.6237,1.6244,3.80,1.20
2009.03.03 19:19:56.256,1.6236,1.62465,3.80,2.00
2009.03.03 19:19:57.365,1.62385,1.6245,3.80,1.60
2009.03.03 19:19:58.165,1.62385,1.62445,3.80,1.60
2009.03.03 19:19:58.505,1.6239,1.62445,3.80,2.40
2009.03.03 19:19:58.905,1.62385,1.6244,3.80,1.00
2009.03.03 19:19:59.375,1.6238,1.6243,3.80,1.20
2009.03.03 19:19:59.775,1.62385,1.62455,3.80,1.00
2009.03.03 19:20:00.055,1.62385,1.62465,3.80,4.40
2009.03.03 19:20:00.984,1.624,1.62455,3.80,2.40
2009.03.03 19:20:01.835,1.62385,1.62445,5.00,1.00
2009.03.03 19:20:02.124,1.6238,1.6243,3.80,1.20
2009.03.03 19:20:03.914,1.62395,1.62445,3.80,2.40
2009.03.03 19:20:04.194,1.62375,1.6243,3.80,1.20
2009.03.03 19:20:06.563,1.6239,1.62445,3.80,1.60
2009.03.03 19:20:07.073,1.6238,1.62445,3.80,2.00
2009.03.03 19:20:07.303,1.6238,1.62445,3.80,2.40
2009.03.03 19:20:07.653,1.6238,1.6243,3.80,1.20
2009.03.03 19:20:12.332,1.62395,1.62435,3.80,1.00
2009.03.03 19:20:13.072,1.62375,1.6243,3.80,1.20
2009.03.03 19:20:16.831,1.6239,1.6244,3.80,1.00
2009.03.03 19:20:17.001,1.6238,1.6243,3.80,1.20
2009.03.03 19:20:17.351,1.62375,1.6243,3.80,1.20
2009.03.03 19:20:17.631,1.6237,1.62425,3.80,1.20
2009.03.03 19:20:18.041,1.6237,1.6242,3.80,1.20
2009.03.03 19:20:18.331,1.6237,1.62455,3.80,2.00
2009.03.03 19:20:18.790,1.6237,1.62455,3.80,3.60
2009.03.03 19:20:20.650,1.6238,1.6243,3.80,1.20
2009.03.03 19:20:21.000,1.6238,1.6244,3.80,1.60
2009.03.03 19:20:21.390,1.6237,1.6244,3.80,1.00
2009.03.03 19:20:21.610,1.6237,1.62435,3.80,1.20
2009.03.03 19:20:21.940,1.6237,1.6243,3.80,2.80
2009.03.03 19:20:22.110,1.6236,1.62435,3.80,2.00
2009.03.03 19:20:22.289,1.6236,1.62435,3.80,3.60
2009.03.03 19:20:23.069,1.6236,1.62435,3.80,2.00
2009.03.03 19:20:24.069,1.6237,1.6242,3.80,1.20
2009.03.03 19:20:24.969,1.6236,1.62425,3.80,1.60
2009.03.03 19:20:25.309,1.6236,1.6241,3.80,1.20
2009.03.03 19:20:25.589,1.6238,1.62445,1.00,4.40
2009.03.03 19:20:25.979,1.62375,1.6243,1.60,1.20
2009.03.03 19:20:26.329,1.6235,1.62445,3.80,1.00
2009.03.03 19:20:26.808,1.6236,1.6244,3.80,1.60
2009.03.03 19:20:29.829,1.62385,1.62435,3.80,1.60
2009.03.03 19:20:30.807,1.62375,1.62445,1.00,2.00
2009.03.03 19:20:30.967,1.6237,1.62445,3.80,2.00
2009.03.03 19:20:33.357,1.62385,1.62435,3.80,1.60
2009.03.03 19:20:37.815,1.62375,1.62435,3.80,1.20
2009.03.03 19:20:38.345,1.6237,1.62435,3.80,1.60
2009.03.03 19:20:38.785,1.6237,1.6243,3.80,1.20
2009.03.03 19:20:47.273,1.62375,1.6243,3.80,1.20
2009.03.03 19:20:47.713,1.62375,1.62435,3.80,1.20
2009.03.03 19:20:48.003,1.6237,1.6243,3.80,1.20
2009.03.03 19:20:51.802,1.6237,1.62435,3.80,1.20
2009.03.03 19:20:51.922,1.62375,1.62435,3.80,1.20
2009.03.03 19:20:51.982,1.6237,1.62435,3.80,1.20
2009.03.03 19:20:52.332,1.6238,1.6243,3.80,1.20
2009.03.03 19:20:54.062,1.62375,1.6244,4.80,1.60
2009.03.03 19:20:54.302,1.6239,1.62435,3.80,1.20
2009.03.03 19:20:55.561,1.6238,1.6243,3.80,1.20
2009.03.03 19:20:57.511,1.6239,1.62435,3.80,1.20
2009.03.03 19:20:57.901,1.62405,1.62435,3.80,1.20
2009.03.03 19:20:58.181,1.62405,1.6247,3.80,1.20
2009.03.03 19:20:58.531,1.624,1.62475,3.80,1.60
2009.03.03 19:20:58.761,1.624,1.62475,3.80,4.00
2009.03.03 19:20:59.110,1.62395,1.6247,3.80,1.20
2009.03.03 19:20:59.460,1.62395,1.6246,3.80,1.60
2009.03.03 19:21:00.620,1.62395,1.6245,3.80,1.60
2009.03.03 19:21:00.970,1.6239,1.62445,3.80,5.20
2009.03.03 19:21:01.260,1.6239,1.62435,3.80,1.20
2009.03.03 19:21:02.120,1.6239,1.6244,3.80,1.20
2009.03.03 19:21:05.019,1.62395,1.6244,3.80,1.20
2009.03.03 19:21:05.249,1.62395,1.62445,3.80,1.20
2009.03.03 19:21:07.179,1.62395,1.6248,3.80,3.60
2009.03.03 19:21:07.748,1.62395,1.6248,3.80,6.80
2009.03.03 19:21:08.048,1.62395,1.62455,3.80,1.20
2009.03.03 19:21:08.818,1.62395,1.6248,3.80,1.00
2009.03.03 19:21:09.448,1.62405,1.6247,3.80,1.20
2009.03.03 19:21:10.428,1.62395,1.6246,3.80,1.20
2009.03.03 19:21:10.668,1.62395,1.6247,3.80,1.00
2009.03.03 19:21:12.387,1.62395,1.6247,3.80,2.00
2009.03.03 19:21:12.447,1.62405,1.6247,3.80,2.00
2009.03.03 19:21:12.797,1.62405,1.6246,3.80,1.20
2009.03.03 19:21:14.876,1.62395,1.62445,3.80,1.20
2009.03.03 19:21:15.317,1.62395,1.6248,3.80,3.60
2009.03.03 19:21:16.656,1.62395,1.62455,3.80,1.20
2009.03.03 19:21:29.973,1.62385,1.6246,3.80,1.60
2009.03.03 19:21:31.333,1.62385,1.62465,3.80,1.60
2009.03.03 19:21:32.032,1.62385,1.6247,3.80,2.00
2009.03.03 19:21:35.761,1.62385,1.62465,3.80,1.60
2009.03.03 19:21:39.750,1.62385,1.6247,3.80,2.00
2009.03.03 19:21:40.431,1.62385,1.62465,3.80,1.60
2009.03.03 19:21:41.000,1.62385,1.6246,3.80,1.60
2009.03.03 19:21:41.460,1.62395,1.6246,3.80,2.00
2009.03.03 19:21:41.740,1.62395,1.6246,3.80,3.20
2009.03.03 19:21:41.910,1.62405,1.62455,3.80,1.60
2009.03.03 19:21:42.150,1.62415,1.62455,3.80,1.60
2009.03.03 19:21:42.440,1.62415,1.6246,3.80,2.40
2009.03.03 19:21:46.129,1.62405,1.62445,3.80,1.20
2009.03.03 19:21:46.579,1.62395,1.62445,3.80,1.20
2009.03.03 19:21:49.388,1.62395,1.6246,3.80,1.20
2009.03.03 19:21:49.848,1.62395,1.6247,3.80,3.60
2009.03.03 19:21:52.637,1.62395,1.6246,3.80,3.20
2009.03.03 19:21:52.987,1.6239,1.62445,3.80,1.20
2009.03.03 19:21:54.827,1.62395,1.6244,3.80,1.20
2009.03.03 19:21:54.937,1.62385,1.62445,3.80,1.20
2009.03.03 19:21:55.237,1.62385,1.6246,3.80,3.60
2009.03.03 19:21:58.456,1.62385,1.6246,3.80,2.00
2009.03.03 19:21:58.576,1.62385,1.6246,3.80,1.60
2009.03.03 19:21:58.976,1.62385,1.62445,3.80,1.60
2009.03.03 19:21:59.436,1.62375,1.6243,3.80,1.20
2009.03.03 19:22:00.366,1.6238,1.62435,3.80,1.20
2009.03.03 19:22:00.806,1.62385,1.62465,3.80,4.00
2009.03.03 19:22:01.246,1.62395,1.6247,3.80,1.60
2009.03.03 19:22:01.586,1.62395,1.62475,3.80,3.20
2009.03.03 19:22:01.925,1.62395,1.62465,3.80,1.60
2009.03.03 19:22:02.685,1.62395,1.6245,3.80,1.20
2009.03.03 19:22:03.435,1.6238,1.6244,3.80,1.20
2009.03.03 19:22:05.115,1.62385,1.6243,3.80,1.20
2009.03.03 19:22:05.285,1.62385,1.62465,3.80,3.20
2009.03.03 19:22:05.574,1.624,1.6247,3.80,1.60
2009.03.03 19:22:05.965,1.62385,1.62475,3.80,1.60
2009.03.03 19:22:06.025,1.624,1.62475,3.80,1.60
2009.03.03 19:22:09.234,1.62395,1.6245,3.80,1.20
2009.03.03 19:22:10.763,1.62385,1.6246,3.80,2.80
2009.03.03 19:22:10.873,1.62395,1.62445,3.80,1.20
2009.03.03 19:22:18.711,1.624,1.62445,3.80,1.20
2009.03.03 19:22:19.121,1.62415,1.6248,3.80,3.60
2009.03.03 19:22:19.411,1.62415,1.62475,3.80,1.20
2009.03.03 19:22:20.091,1.6239,1.6246,3.80,1.60
2009.03.03 19:22:20.381,1.6239,1.62445,3.80,1.20
2009.03.03 19:22:20.911,1.6239,1.6246,3.80,1.20
2009.03.03 19:22:21.071,1.6239,1.62445,3.80,1.20
2009.03.03 19:22:21.461,1.62395,1.6246,3.80,1.00
2009.03.03 19:22:21.870,1.62395,1.6247,3.80,2.00
2009.03.03 19:22:23.310,1.62395,1.6247,3.80,1.20
2009.03.03 19:22:23.610,1.62395,1.6247,3.80,1.00
2009.03.03 19:22:24.000,1.62395,1.62455,3.80,1.20
2009.03.03 19:22:24.440,1.62395,1.62475,3.80,1.60
2009.03.03 19:22:24.660,1.6241,1.62475,3.80,2.80
2009.03.03 19:22:24.840,1.6241,1.6247,3.80,1.20
2009.03.03 19:22:27.609,1.624,1.62475,3.80,1.60
2009.03.03 19:22:28.519,1.62395,1.6247,3.80,1.00
2009.03.03 19:22:31.838,1.62405,1.6247,2.00,1.00
2009.03.03 19:22:32.068,1.6243,1.62465,3.80,1.00
2009.03.03 19:22:32.298,1.624,1.6246,5.40,1.20
2009.03.03 19:22:32.648,1.624,1.6246,3.80,1.20
2009.03.03 19:22:32.768,1.62385,1.62465,3.80,1.00
2009.03.03 19:22:33.008,1.62385,1.6247,3.80,1.20
2009.03.03 19:22:33.568,1.62385,1.6247,4.80,1.20
2009.03.03 19:22:33.848,1.62385,1.6247,4.80,1.00
2009.03.03 19:22:34.017,1.62385,1.6247,3.80,1.00
2009.03.03 19:22:34.418,1.62385,1.6247,3.80,3.60
