2009.03.05 05:19:35.433,1.6109,1.6114,1.60,1.00
2009.03.05 05:19:37.203,1.6109,1.61125,1.60,1.00
2009.03.05 05:19:37.523,1.61085,1.61125,1.60,1.00
2009.03.05 05:19:37.873,1.6108,1.61125,1.60,1.00
2009.03.05 05:19:43.311,1.6108,1.6114,5.40,5.60
2009.03.05 05:19:43.651,1.6109,1.6114,1.60,1.00
2009.03.05 05:19:44.301,1.6109,1.61125,1.60,1.00
2009.03.05 05:19:44.531,1.61085,1.61125,1.60,1.00
2009.03.05 05:19:45.101,1.6108,1.61125,1.60,1.00
2009.03.05 05:20:02.466,1.6108,1.6113,5.40,4.20
2009.03.05 05:20:02.636,1.6108,1.6114,5.40,1.20
2009.03.05 05:20:03.486,1.6109,1.6114,1.60,1.00
2009.03.05 05:20:04.786,1.6109,1.61125,1.60,1.00
2009.03.05 05:20:04.956,1.6108,1.61125,1.60,1.00
2009.03.05 05:20:16.093,1.6108,1.6114,5.40,6.40
2009.03.05 05:20:16.313,1.6108,1.6114,5.40,5.60
2009.03.05 05:20:16.433,1.6108,1.6114,5.40,4.00
2009.03.05 05:20:16.723,1.6109,1.6114,1.60,1.00
2009.03.05 05:20:20.732,1.6109,1.61145,5.40,1.00
2009.03.05 05:20:20.952,1.611,1.6114,1.60,1.00
2009.03.05 05:20:21.382,1.6109,1.6114,1.60,1.00
2009.03.05 05:20:22.282,1.6109,1.61125,1.60,1.00
2009.03.05 05:20:22.521,1.61085,1.61125,1.60,1.00
2009.03.05 05:20:22.702,1.6108,1.61125,1.60,1.00
2009.03.05 05:20:25.461,1.6108,1.6114,5.40,5.80
2009.03.05 05:20:25.861,1.6108,1.6114,5.40,4.20
2009.03.05 05:20:25.921,1.6109,1.6115,1.60,3.20
2009.03.05 05:20:26.201,1.61095,1.6115,1.60,3.20
2009.03.05 05:20:27.001,1.61105,1.6115,1.60,3.20
2009.03.05 05:20:28.160,1.61105,1.6114,1.60,1.00
2009.03.05 05:20:28.690,1.61095,1.6114,1.60,1.00
2009.03.05 05:20:28.860,1.6109,1.6114,1.60,1.00
2009.03.05 05:20:30.010,1.6109,1.61135,1.60,1.00
2009.03.05 05:20:30.480,1.61085,1.61135,1.60,1.00
2009.03.05 05:20:37.718,1.61085,1.61125,1.60,1.00
2009.03.05 05:20:38.188,1.6108,1.61125,1.60,1.00
2009.03.05 05:20:58.213,1.61105,1.6115,1.60,3.20
2009.03.05 05:20:58.573,1.611,1.6115,1.60,3.20
2009.03.05 05:20:58.863,1.611,1.6114,1.60,1.00
2009.03.05 05:20:59.193,1.61095,1.6114,1.60,1.00
2009.03.05 05:20:59.533,1.6109,1.6114,1.60,1.00
2009.03.05 05:21:18.159,1.6109,1.61135,1.60,1.00
2009.03.05 05:21:18.618,1.61085,1.6113,1.60,1.00
2009.03.05 05:21:46.352,1.6109,1.6114,1.60,1.00
2009.03.05 05:22:00.688,1.6109,1.61145,5.40,5.00
2009.03.05 05:22:00.748,1.61095,1.6115,1.60,3.20
2009.03.05 05:22:01.348,1.6111,1.6115,1.60,3.20
2009.03.05 05:22:11.255,1.61115,1.6115,1.60,3.60
2009.03.05 05:22:11.595,1.6109,1.6115,1.60,3.60
2009.03.05 05:22:18.323,1.611,1.6115,1.60,3.60
2009.03.05 05:22:27.541,1.611,1.6116,1.60,4.40
2009.03.05 05:22:27.711,1.611,1.6116,1.60,3.60
2009.03.05 05:22:28.221,1.611,1.6115,1.60,3.20
2009.03.05 05:22:28.571,1.6111,1.6115,1.60,3.20
2009.03.05 05:22:32.570,1.61125,1.6115,3.80,3.20
2009.03.05 05:22:32.860,1.6113,1.6115,1.60,3.20
2009.03.05 05:22:44.138,1.611,1.6115,1.60,3.20
2009.03.05 05:22:51.526,1.61125,1.6115,1.60,3.20
2009.03.05 05:22:54.485,1.6113,1.6115,1.60,3.20
2009.03.05 05:23:01.363,1.6113,1.6115,5.40,3.20
2009.03.05 05:23:01.533,1.61135,1.6115,1.60,3.20
2009.03.05 05:23:05.142,1.61125,1.6115,1.60,3.20
2009.03.05 05:23:13.060,1.6112,1.6115,1.60,3.20
2009.03.05 05:23:13.221,1.61115,1.6115,1.60,3.20
2009.03.05 05:23:13.630,1.61115,1.6116,1.60,3.60
2009.03.05 05:23:14.590,1.6111,1.6115,5.40,3.20
2009.03.05 05:23:15.130,1.61115,1.6115,1.60,3.20
2009.03.05 05:23:15.930,1.61115,1.6116,1.60,3.60
2009.03.05 05:23:16.560,1.6111,1.6116,1.60,3.60
2009.03.05 05:23:19.709,1.6111,1.6115,5.40,3.20
2009.03.05 05:23:19.869,1.61115,1.6115,1.60,3.20
2009.03.05 05:23:20.258,1.61115,1.6116,1.60,3.60
2009.03.05 05:23:20.840,1.6111,1.6116,1.60,3.60
2009.03.05 05:23:21.078,1.61115,1.6115,1.60,3.20
2009.03.05 05:23:23.948,1.61115,1.6116,1.60,3.60
2009.03.05 05:23:24.128,1.6111,1.6116,1.60,3.60
2009.03.05 05:23:29.556,1.6111,1.6115,5.40,3.20
2009.03.05 05:23:29.966,1.61115,1.6115,1.60,3.20
2009.03.05 05:23:39.924,1.6111,1.6116,1.60,3.60
2009.03.05 05:23:40.564,1.6111,1.6115,5.40,3.20
2009.03.05 05:23:41.373,1.61115,1.6115,1.60,3.20
2009.03.05 05:23:45.353,1.61115,1.6116,1.60,3.60
2009.03.05 05:23:45.813,1.6111,1.6116,1.60,3.60
2009.03.05 05:23:46.052,1.6111,1.6115,5.40,3.20
2009.03.05 05:23:46.342,1.61115,1.6115,1.60,3.20
2009.03.05 05:23:49.182,1.61115,1.6116,1.60,3.60
2009.03.05 05:23:49.752,1.6111,1.6116,1.60,3.60
2009.03.05 05:23:54.470,1.6111,1.6116,1.60,4.40
2009.03.05 05:23:54.530,1.6111,1.6115,1.60,3.60
2009.03.05 05:23:54.650,1.61105,1.6115,1.60,3.60
2009.03.05 05:23:55.740,1.61105,1.6115,1.60,3.20
2009.03.05 05:23:58.299,1.6111,1.6115,1.60,3.20
2009.03.05 05:23:59.799,1.6111,1.6116,1.60,3.60
2009.03.05 05:24:00.569,1.6111,1.6115,5.40,3.20
2009.03.05 05:24:00.739,1.61115,1.6116,1.60,3.60
2009.03.05 05:24:01.179,1.6111,1.6116,1.60,3.60
2009.03.05 05:24:01.579,1.6111,1.6115,5.40,3.20
2009.03.05 05:24:01.858,1.61115,1.6115,1.60,3.20
2009.03.05 05:24:03.418,1.61115,1.6116,1.60,3.60
2009.03.05 05:24:03.698,1.6111,1.6116,1.60,3.60
2009.03.05 05:24:04.288,1.6111,1.6116,1.60,4.40
2009.03.05 05:24:04.898,1.6111,1.61145,1.60,1.00
2009.03.05 05:24:05.598,1.61095,1.6114,1.60,1.00
2009.03.05 05:24:05.998,1.6109,1.6114,1.60,1.00
2009.03.05 05:24:07.297,1.6109,1.61145,1.60,1.00
2009.03.05 05:24:07.977,1.61095,1.61145,1.60,1.00
2009.03.05 05:24:15.595,1.61095,1.6115,5.40,8.00
2009.03.05 05:24:16.015,1.61105,1.6115,1.60,8.00
2009.03.05 05:24:16.135,1.61105,1.6115,1.60,3.60
2009.03.05 05:24:16.856,1.6108,1.6115,1.60,3.60
2009.03.05 05:24:18.205,1.61075,1.61145,1.60,2.00
2009.03.05 05:24:18.434,1.6107,1.6114,1.60,1.60
2009.03.05 05:24:18.985,1.6107,1.6113,1.60,1.00
2009.03.05 05:24:19.334,1.61065,1.6113,1.60,1.00
2009.03.05 05:24:24.613,1.61065,1.6113,1.60,2.00
2009.03.05 05:24:25.183,1.61065,1.6113,1.60,1.00
2009.03.05 05:24:27.482,1.61065,1.61135,1.60,1.60
2009.03.05 05:24:27.882,1.6107,1.6114,1.60,1.60
2009.03.05 05:24:29.232,1.61085,1.6115,1.60,3.60
2009.03.05 05:24:34.751,1.6109,1.61135,1.60,1.00
2009.03.05 05:24:34.921,1.61085,1.6115,5.40,2.00
2009.03.05 05:24:35.390,1.6109,1.6115,1.60,3.60
2009.03.05 05:24:37.660,1.6109,1.61135,1.60,1.00
2009.03.05 05:24:37.920,1.61085,1.61135,1.60,1.00
2009.03.05 05:24:38.850,1.61085,1.6114,1.60,1.00
2009.03.05 05:24:39.081,1.6109,1.61145,1.60,5.00
2009.03.05 05:24:39.300,1.6109,1.61145,1.60,3.40
2009.03.05 05:24:39.529,1.6109,1.6114,1.60,1.00
2009.03.05 05:24:42.349,1.6109,1.6115,1.60,3.60
2009.03.05 05:24:42.919,1.61095,1.6115,1.60,3.60
2009.03.05 05:24:43.139,1.61095,1.6114,1.60,1.00
2009.03.05 05:24:43.258,1.6109,1.6114,1.60,1.00
2009.03.05 05:24:50.677,1.6109,1.6115,1.60,3.60
2009.03.05 05:24:51.007,1.61095,1.6114,1.60,1.00
2009.03.05 05:24:51.177,1.6109,1.6114,1.60,1.00
2009.03.05 05:24:54.196,1.6109,1.61135,1.60,1.00
2009.03.05 05:24:54.766,1.61085,1.6114,1.60,1.00
2009.03.05 05:24:55.106,1.6109,1.6114,1.60,1.00
2009.03.05 05:24:57.175,1.6109,1.6115,1.60,3.60
2009.03.05 05:24:57.345,1.61095,1.6115,1.60,3.60
2009.03.05 05:24:57.625,1.61095,1.6114,1.60,1.00
2009.03.05 05:24:58.035,1.6109,1.6114,1.60,1.00
2009.03.05 05:25:00.344,1.6109,1.6115,1.60,3.60
2009.03.05 05:25:00.874,1.61095,1.6115,1.60,3.60
2009.03.05 05:25:01.214,1.61085,1.61135,1.60,1.00
2009.03.05 05:25:01.494,1.6109,1.6114,1.60,1.00
2009.03.05 05:25:05.233,1.6109,1.61135,1.60,1.00
2009.03.05 05:25:05.453,1.61085,1.61135,1.60,1.00
2009.03.05 05:25:05.693,1.61085,1.6114,1.60,1.00
2009.03.05 05:25:06.153,1.6109,1.6114,1.60,1.00
2009.03.05 05:25:06.323,1.61085,1.6114,1.60,1.00
2009.03.05 05:25:13.421,1.6108,1.6114,1.60,1.00
2009.03.05 05:25:13.891,1.61075,1.6113,1.60,1.00
2009.03.05 05:25:16.781,1.61075,1.61125,1.60,1.00
2009.03.05 05:25:16.891,1.6107,1.61125,1.60,1.00
2009.03.05 05:25:27.488,1.6107,1.6113,5.40,6.40
2009.03.05 05:25:29.348,1.6107,1.61125,1.60,1.00
2009.03.05 05:25:36.666,1.6107,1.61115,1.60,1.00
2009.03.05 05:25:36.946,1.61065,1.61115,1.60,1.00
2009.03.05 05:25:43.714,1.6106,1.6111,1.60,1.00
2009.03.05 05:25:43.834,1.61065,1.6111,1.60,1.00
2009.03.05 05:25:44.844,1.6106,1.6111,1.60,1.00
2009.03.05 05:25:45.674,1.61055,1.61105,1.60,1.00
2009.03.05 05:25:46.003,1.61055,1.611,1.60,1.00
2009.03.05 05:25:46.293,1.61045,1.61105,5.40,1.00
2009.03.05 05:25:46.803,1.6105,1.61105,1.60,1.00
2009.03.05 05:25:52.272,1.6105,1.611,1.60,1.00
2009.03.05 05:25:52.602,1.6105,1.61105,1.60,1.00
2009.03.05 05:25:53.051,1.6105,1.611,1.60,1.00
2009.03.05 05:25:53.291,1.61045,1.611,1.60,1.00
2009.03.05 05:25:53.711,1.6104,1.611,1.60,1.00
2009.03.05 05:25:56.701,1.61045,1.61105,3.80,6.40
2009.03.05 05:25:56.751,1.61045,1.61105,5.40,6.40
2009.03.05 05:25:57.740,1.6105,1.61105,3.80,5.80
2009.03.05 05:25:58.070,1.61045,1.611,1.60,1.00
2009.03.05 05:25:58.450,1.6105,1.6111,3.80,1.00
2009.03.05 05:25:58.630,1.61055,1.6111,1.60,1.00
2009.03.05 05:25:58.860,1.6106,1.6111,1.60,1.00
2009.03.05 05:25:59.090,1.6106,1.61105,1.60,1.00
2009.03.05 05:25:59.260,1.6105,1.61105,1.60,1.00
2009.03.05 05:25:59.550,1.6105,1.6111,5.40,1.00
2009.03.05 05:25:59.850,1.6106,1.61105,1.60,1.00
2009.03.05 05:26:00.600,1.61025,1.6109,1.60,1.00
2009.03.05 05:26:00.950,1.6102,1.6109,1.60,1.00
2009.03.05 05:26:01.220,1.6102,1.61085,1.60,1.00
2009.03.05 05:26:01.680,1.61025,1.61065,1.60,1.00
2009.03.05 05:26:02.279,1.6099,1.6105,1.60,1.00
2009.03.05 05:26:02.669,1.6098,1.6104,1.60,1.00
2009.03.05 05:26:02.949,1.60985,1.6104,1.60,1.00
2009.03.05 05:26:03.229,1.61,1.61065,3.80,1.00
2009.03.05 05:26:03.739,1.61,1.61045,1.60,1.00
2009.03.05 05:26:04.189,1.60995,1.61045,1.60,1.00
2009.03.05 05:26:05.359,1.60995,1.61055,5.40,1.00
2009.03.05 05:26:05.669,1.61005,1.6106,1.60,1.00
2009.03.05 05:26:06.309,1.61005,1.61055,1.60,1.00
2009.03.05 05:26:06.599,1.61015,1.6106,1.60,1.00
2009.03.05 05:26:06.989,1.6101,1.6106,1.60,1.00
2009.03.05 05:26:07.398,1.61015,1.61055,1.60,1.00
2009.03.05 05:26:07.738,1.6101,1.61055,1.60,1.00
2009.03.05 05:26:08.158,1.6101,1.6106,1.60,1.00
2009.03.05 05:26:08.798,1.61015,1.6106,1.60,1.00
2009.03.05 05:26:09.378,1.61015,1.61055,1.60,1.00
2009.03.05 05:26:09.539,1.6101,1.61055,1.60,1.00
2009.03.05 05:26:10.048,1.6101,1.61045,1.60,1.00
2009.03.05 05:26:10.677,1.61005,1.61045,1.60,1.00
2009.03.05 05:26:10.907,1.61,1.61045,1.60,1.00
2009.03.05 05:26:11.607,1.61005,1.6107,3.80,1.00
2009.03.05 05:26:12.257,1.6102,1.6107,1.60,1.00
2009.03.05 05:26:12.827,1.6102,1.61055,1.60,1.00
2009.03.05 05:26:13.717,1.6102,1.61065,1.60,1.00
2009.03.05 05:26:14.416,1.6102,1.61055,1.60,1.00
2009.03.05 05:26:14.767,1.60995,1.61055,1.60,1.00
2009.03.05 05:26:15.236,1.61005,1.61055,1.60,1.00
2009.03.05 05:26:25.945,1.6101,1.6105,1.60,1.00
2009.03.05 05:26:26.004,1.61,1.6105,1.60,1.00
2009.03.05 05:26:27.433,1.60995,1.6104,1.60,1.00
2009.03.05 05:26:29.463,1.60995,1.6105,1.60,1.00
2009.03.05 05:26:29.753,1.61,1.6105,1.60,1.00
2009.03.05 05:26:30.263,1.61,1.6104,1.60,1.00
2009.03.05 05:26:31.032,1.60995,1.6104,1.60,1.00
2009.03.05 05:26:36.061,1.60995,1.61035,1.60,1.00
2009.03.05 05:26:36.521,1.6099,1.61035,1.60,1.00
2009.03.05 05:26:36.991,1.6099,1.6103,1.60,1.00
2009.03.05 05:26:37.321,1.6098,1.6103,1.60,1.00
2009.03.05 05:26:38.421,1.60985,1.6103,1.60,1.00
2009.03.05 05:26:38.830,1.6098,1.6103,1.60,1.00
2009.03.05 05:26:39.171,1.6098,1.61035,1.60,1.00
2009.03.05 05:26:39.340,1.6098,1.6104,5.40,1.00
2009.03.05 05:26:39.750,1.60985,1.6104,1.60,1.00
2009.03.05 05:26:41.350,1.6099,1.6104,1.60,1.00
2009.03.05 05:26:42.679,1.6099,1.6105,5.40,1.00
2009.03.05 05:26:43.129,1.6099,1.6104,1.60,1.00
2009.03.05 05:26:43.421,1.60985,1.6104,1.60,1.00
2009.03.05 05:26:44.959,1.60985,1.61045,5.40,1.00
2009.03.05 05:26:46.709,1.6099,1.6105,3.80,1.00
2009.03.05 05:26:47.828,1.61,1.61035,1.60,1.00
2009.03.05 05:26:48.219,1.60985,1.6103,1.60,1.00
2009.03.05 05:26:49.418,1.60985,1.6104,1.60,1.00
2009.03.05 05:26:50.098,1.6099,1.6104,1.60,1.00
2009.03.05 05:26:50.488,1.6099,1.61045,1.60,6.40
2009.03.05 05:26:50.958,1.6098,1.6103,1.60,1.00
2009.03.05 05:26:57.346,1.6098,1.6104,1.60,1.00
2009.03.05 05:26:57.506,1.60985,1.6104,1.60,1.00
2009.03.05 05:26:57.856,1.6099,1.6104,1.60,1.00
2009.03.05 05:26:58.326,1.6099,1.61045,1.60,5.60
2009.03.05 05:26:58.676,1.60995,1.6103,1.60,1.00
2009.03.05 05:26:58.916,1.60985,1.6103,1.60,1.00
2009.03.05 05:26:59.316,1.6098,1.6103,1.60,1.00
2009.03.05 05:27:01.376,1.60985,1.61045,5.40,1.00
2009.03.05 05:27:01.995,1.60995,1.61045,1.60,1.00
2009.03.05 05:27:14.592,1.60995,1.6105,1.60,1.00
2009.03.05 05:27:19.421,1.60995,1.61055,1.60,1.00
2009.03.05 05:27:19.931,1.61,1.61055,1.60,1.00
2009.03.05 05:27:22.170,1.6101,1.6106,1.60,1.00
2009.03.05 05:27:29.548,1.6101,1.6105,1.60,1.00
2009.03.05 05:27:30.008,1.61,1.6105,1.60,1.00
2009.03.05 05:27:34.517,1.61,1.61055,5.40,1.00
2009.03.05 05:27:34.907,1.61005,1.61055,1.60,1.00
2009.03.05 05:27:35.527,1.6101,1.61055,1.60,1.00
2009.03.05 05:27:36.387,1.6101,1.61065,1.60,1.00
2009.03.05 05:27:36.657,1.61015,1.61065,1.60,1.00
2009.03.05 05:27:40.226,1.61015,1.61055,1.60,1.00
2009.03.05 05:27:40.517,1.6101,1.61055,1.60,1.00
2009.03.05 05:27:40.686,1.61,1.61055,5.40,1.00
2009.03.05 05:27:40.736,1.61,1.6105,1.60,1.00
2009.03.05 05:27:56.422,1.61,1.61055,5.40,1.00
2009.03.05 05:27:56.942,1.61005,1.61055,1.60,1.00
2009.03.05 05:27:57.181,1.6101,1.61055,1.60,1.00
2009.03.05 05:28:11.758,1.6101,1.61065,1.60,1.00
2009.03.05 05:28:12.958,1.61015,1.61065,1.60,1.00
2009.03.05 05:28:17.977,1.6101,1.61055,1.60,1.00
2009.03.05 05:28:18.776,1.6101,1.61065,1.60,1.00
2009.03.05 05:28:19.226,1.61015,1.61065,1.60,1.00
2009.03.05 05:28:24.295,1.61015,1.6107,1.60,1.00
2009.03.05 05:28:24.585,1.6102,1.6107,1.60,1.00
2009.03.05 05:28:42.221,1.6102,1.61075,5.40,1.00
2009.03.05 05:28:42.671,1.61025,1.61075,1.60,1.00
2009.03.05 05:28:58.677,1.6102,1.6107,1.60,1.00
2009.03.05 05:28:59.486,1.6102,1.61075,1.60,1.00
2009.03.05 05:28:59.936,1.61035,1.6109,3.80,1.60
2009.03.05 05:29:00.406,1.61045,1.6109,1.60,1.00
2009.03.05 05:29:00.656,1.6104,1.61105,5.40,1.00
2009.03.05 05:29:01.276,1.61045,1.61105,1.60,1.00
2009.03.05 05:29:01.666,1.6105,1.61105,1.60,1.00
2009.03.05 05:29:02.076,1.61065,1.6112,1.60,5.80
2009.03.05 05:29:02.606,1.61075,1.6113,1.60,1.00
2009.03.05 05:29:02.896,1.6108,1.6113,1.60,1.00
2009.03.05 05:29:03.176,1.6108,1.6114,1.60,1.00
2009.03.05 05:29:03.586,1.61085,1.6114,1.60,1.00
2009.03.05 05:29:04.046,1.61085,1.6113,1.60,1.00
2009.03.05 05:29:04.395,1.6108,1.61145,5.40,2.00
2009.03.05 05:29:04.745,1.6109,1.61135,1.60,1.00
2009.03.05 05:29:05.555,1.6109,1.61145,1.60,1.00
2009.03.05 05:29:06.215,1.61085,1.6113,1.60,1.00
2009.03.05 05:29:06.655,1.6109,1.61125,1.60,1.00
2009.03.05 05:29:06.835,1.6108,1.61125,1.60,1.00
2009.03.05 05:29:07.175,1.61075,1.61125,1.60,1.00
2009.03.05 05:29:07.475,1.6107,1.61125,1.60,1.00
2009.03.05 05:29:08.324,1.6107,1.6112,1.60,1.00
2009.03.05 05:29:08.504,1.61065,1.6112,1.60,1.00
2009.03.05 05:29:09.714,1.6106,1.6111,1.60,1.00
2009.03.05 05:29:10.904,1.6106,1.6112,1.60,1.00
2009.03.05 05:29:11.194,1.61065,1.6112,1.60,1.00
2009.03.05 05:29:13.523,1.6106,1.6111,1.60,1.00
2009.03.05 05:29:14.283,1.61065,1.6111,1.60,1.00
2009.03.05 05:29:14.873,1.61065,1.6112,1.60,1.00
2009.03.05 05:29:15.234,1.6106,1.6112,1.60,1.00
2009.03.05 05:29:15.463,1.61065,1.6111,1.60,1.00
2009.03.05 05:29:15.802,1.6106,1.61125,5.40,2.00
2009.03.05 05:29:16.254,1.6107,1.61125,1.60,1.00
2009.03.05 05:29:20.191,1.61065,1.6112,1.60,1.00
2009.03.05 05:29:20.471,1.6107,1.6111,1.60,1.00
2009.03.05 05:29:20.711,1.6106,1.6111,1.60,1.00
2009.03.05 05:29:21.111,1.6107,1.61115,1.60,1.00
2009.03.05 05:29:21.411,1.6107,1.6111,1.60,1.00
2009.03.05 05:29:21.581,1.6106,1.61105,1.60,1.00
2009.03.05 05:29:21.811,1.6106,1.6111,1.60,1.00
2009.03.05 05:29:22.291,1.6105,1.6111,1.60,1.00
2009.03.05 05:29:22.581,1.6105,1.611,1.60,1.00
2009.03.05 05:29:23.262,1.61045,1.611,1.60,1.00
2009.03.05 05:29:25.950,1.61045,1.61085,1.60,1.00
2009.03.05 05:29:26.560,1.61035,1.61085,1.60,1.00
2009.03.05 05:29:26.800,1.61035,1.611,1.60,2.00
2009.03.05 05:29:27.090,1.6104,1.611,1.60,1.00
2009.03.05 05:29:27.260,1.61045,1.611,1.60,1.00
2009.03.05 05:29:27.490,1.61045,1.61095,1.60,1.00
2009.03.05 05:29:29.419,1.61045,1.6109,1.60,1.00
2009.03.05 05:29:32.259,1.61035,1.6109,1.60,1.00
2009.03.05 05:29:32.658,1.6104,1.6109,1.60,1.00
2009.03.05 05:29:35.508,1.6104,1.61095,1.60,1.00
2009.03.05 05:29:35.688,1.61045,1.61095,1.60,1.00
2009.03.05 05:29:37.017,1.61045,1.6109,1.60,1.00
2009.03.05 05:29:37.517,1.6104,1.6108,1.60,1.00
2009.03.05 05:29:37.697,1.61035,1.6108,1.60,1.00
2009.03.05 05:29:39.557,1.61035,1.6109,1.60,1.00
2009.03.05 05:29:40.176,1.6104,1.6109,1.60,1.00
2009.03.05 05:29:46.855,1.6104,1.61095,1.60,1.00
2009.03.05 05:29:47.205,1.61045,1.61095,1.60,1.00
2009.03.05 05:29:59.782,1.61045,1.6109,1.60,1.00
2009.03.05 05:30:00.362,1.6104,1.6109,1.60,1.00
2009.03.05 05:30:03.721,1.6104,1.61095,1.60,1.00
2009.03.05 05:30:04.121,1.61045,1.61095,1.60,1.00
2009.03.05 05:30:12.579,1.61045,1.6109,1.60,1.00
2009.03.05 05:30:12.749,1.6104,1.61085,1.60,1.00
2009.03.05 05:30:13.548,1.61035,1.61085,1.60,1.00
2009.03.05 05:30:13.818,1.61025,1.61075,1.60,1.00
2009.03.05 05:30:18.437,1.61025,1.6106,1.60,1.00
2009.03.05 05:30:18.717,1.6102,1.6106,1.60,1.00
2009.03.05 05:30:19.457,1.61015,1.61065,1.60,1.00
2009.03.05 05:30:20.197,1.6102,1.61065,1.60,1.00
2009.03.05 05:30:20.687,1.6102,1.61075,1.60,1.00
2009.03.05 05:30:20.957,1.61025,1.61075,1.60,1.00
2009.03.05 05:30:30.494,1.61025,1.6108,1.60,5.80
2009.03.05 05:30:30.824,1.61025,1.6108,1.60,5.00
2009.03.05 05:30:31.114,1.61035,1.61075,1.60,1.00
2009.03.05 05:30:31.604,1.61025,1.61075,1.60,1.00
2009.03.05 05:30:31.714,1.61025,1.6107,1.60,1.00
2009.03.05 05:30:32.424,1.61025,1.61075,1.60,1.00
2009.03.05 05:30:42.082,1.61025,1.61085,1.60,1.00
2009.03.05 05:30:42.252,1.61035,1.61085,1.60,1.00
2009.03.05 05:30:48.031,1.6103,1.61085,1.60,1.00
2009.03.05 05:30:48.690,1.61035,1.61085,1.60,1.00
2009.03.05 05:30:57.498,1.61035,1.61075,1.60,1.00
2009.03.05 05:30:57.788,1.61025,1.61075,1.60,1.00
2009.03.05 05:31:00.287,1.61025,1.6107,1.60,1.00
2009.03.05 05:31:00.407,1.6102,1.6107,1.60,1.00
2009.03.05 05:31:01.037,1.6102,1.61075,1.60,1.00
2009.03.05 05:31:01.447,1.61025,1.61075,1.60,1.00
2009.03.05 05:31:10.475,1.61025,1.6108,1.60,1.00
2009.03.05 05:31:12.704,1.61025,1.61075,1.60,1.00
2009.03.05 05:31:12.874,1.6102,1.61075,1.60,1.00
2009.03.05 05:31:19.252,1.61015,1.61065,1.60,1.00
2009.03.05 05:31:23.292,1.61015,1.61075,1.60,1.00
2009.03.05 05:31:23.472,1.6102,1.61075,1.60,1.00
2009.03.05 05:31:23.931,1.61015,1.61075,1.60,1.00
2009.03.05 05:31:27.991,1.61025,1.6108,1.60,1.00
2009.03.05 05:31:28.990,1.6102,1.6108,1.60,1.00
2009.03.05 05:31:31.770,1.6102,1.6108,1.60,2.00
2009.03.05 05:31:32.109,1.61015,1.61075,1.60,1.00
2009.03.05 05:31:32.519,1.6102,1.6108,1.60,1.00
2009.03.05 05:31:32.869,1.61025,1.6108,1.60,1.00
2009.03.05 05:31:33.219,1.6102,1.6108,1.60,1.00
2009.03.05 05:31:35.519,1.61025,1.6108,1.60,1.00
2009.03.05 05:31:35.939,1.6102,1.6108,1.60,1.00
2009.03.05 05:31:40.467,1.61025,1.61085,3.80,2.00
2009.03.05 05:31:41.067,1.61035,1.6108,1.60,1.00
2009.03.05 05:31:41.237,1.61025,1.6108,1.60,1.00
2009.03.05 05:31:41.637,1.6102,1.6108,1.60,1.00
2009.03.05 05:31:44.047,1.6102,1.6108,1.60,1.20
2009.03.05 05:31:44.167,1.6102,1.61075,1.60,1.00
2009.03.05 05:31:44.507,1.61015,1.61075,1.60,1.00
2009.03.05 05:31:47.486,1.61015,1.61065,1.60,1.00
2009.03.05 05:31:47.946,1.61015,1.6106,1.60,1.00
2009.03.05 05:31:48.116,1.6101,1.6106,1.60,1.00
2009.03.05 05:31:48.516,1.61,1.6106,1.60,1.00
2009.03.05 05:31:48.916,1.6101,1.61055,1.60,1.00
2009.03.05 05:31:49.255,1.61,1.61055,1.60,1.00
2009.03.05 05:31:52.864,1.61,1.6106,1.60,1.00
2009.03.05 05:31:53.214,1.61005,1.6106,1.60,1.00
2009.03.05 05:31:53.394,1.6101,1.6106,1.60,1.00
2009.03.05 05:32:01.472,1.61,1.6106,1.60,1.00
2009.03.05 05:32:02.622,1.6101,1.6106,1.60,1.00
2009.03.05 05:32:07.491,1.61005,1.6106,1.60,1.00
2009.03.05 05:32:10.320,1.61005,1.61065,5.40,1.00
2009.03.05 05:32:10.480,1.61015,1.61065,1.60,1.00
2009.03.05 05:32:15.229,1.6101,1.6106,1.60,1.00
2009.03.05 05:32:15.519,1.61,1.6106,1.60,1.00
2009.03.05 05:32:15.869,1.61,1.61055,1.60,1.00
2009.03.05 05:32:16.279,1.6101,1.61055,1.60,1.00
2009.03.05 05:32:16.629,1.6101,1.6106,1.60,1.00
2009.03.05 05:32:19.438,1.6101,1.61065,1.60,1.00
2009.03.05 05:32:19.838,1.61015,1.61065,1.60,1.00
2009.03.05 05:32:21.868,1.6102,1.61075,1.60,1.00
2009.03.05 05:32:22.197,1.6102,1.61065,1.60,1.00
2009.03.05 05:32:22.539,1.6102,1.6106,1.60,1.00
2009.03.05 05:32:22.657,1.6101,1.6106,1.60,1.00
2009.03.05 05:32:25.877,1.6101,1.61065,1.60,5.60
2009.03.05 05:32:26.047,1.6101,1.61065,1.60,1.00
2009.03.05 05:32:26.336,1.61015,1.61065,1.60,1.00
2009.03.05 05:32:27.386,1.6101,1.6106,1.60,1.00
2009.03.05 05:32:32.265,1.61005,1.6106,1.60,1.00
2009.03.05 05:32:36.904,1.6101,1.6106,1.60,1.00
2009.03.05 05:32:37.184,1.6101,1.61065,1.60,1.00
2009.03.05 05:32:37.474,1.61015,1.61065,1.60,1.00
2009.03.05 05:32:40.603,1.61015,1.61065,1.60,1.20
