2009.03.19 07:13:06.647,1.67285,1.6738,3.40,2.20
2009.03.19 07:13:14.596,1.673,1.6738,3.40,2.20
2009.03.19 07:13:17.455,1.67305,1.6737,3.40,2.20
2009.03.19 07:13:19.584,1.67305,1.67355,3.40,2.20
2009.03.19 07:13:23.013,1.6732,1.67365,3.40,1.60
2009.03.19 07:13:23.423,1.6732,1.6737,3.40,2.20
2009.03.19 07:13:23.533,1.67315,1.6736,3.40,2.20
2009.03.19 07:13:25.473,1.6732,1.67365,3.40,2.20
2009.03.19 07:13:25.913,1.67325,1.67375,3.40,3.80
2009.03.19 07:13:26.253,1.67325,1.67375,3.40,2.20
2009.03.19 07:13:27.392,1.67315,1.67365,3.40,2.20
2009.03.19 07:13:30.351,1.6731,1.6736,3.40,2.20
2009.03.19 07:13:30.751,1.673,1.67355,5.00,2.20
2009.03.19 07:13:30.973,1.673,1.67355,3.40,2.20
2009.03.19 07:13:32.991,1.67295,1.67355,3.20,2.20
2009.03.19 07:13:33.331,1.67295,1.6735,3.20,2.20
2009.03.19 07:13:33.441,1.67295,1.6735,3.20,4.00
2009.03.19 07:13:36.070,1.67295,1.6735,3.20,2.20
2009.03.19 07:13:40.209,1.67255,1.6735,3.40,2.20
2009.03.19 07:13:41.109,1.67255,1.67355,3.40,2.20
2009.03.19 07:13:41.449,1.67265,1.67355,3.40,3.60
2009.03.19 07:13:41.509,1.67255,1.6734,5.00,2.20
2009.03.19 07:13:41.809,1.67265,1.67345,3.40,1.60
2009.03.19 07:13:42.549,1.6726,1.67345,3.40,2.20
2009.03.19 07:13:42.929,1.67265,1.6735,3.40,2.20
2009.03.19 07:13:44.438,1.6726,1.67345,3.40,2.20
2009.03.19 07:13:57.095,1.67255,1.6732,5.00,2.20
2009.03.19 07:13:57.615,1.67255,1.6732,3.40,2.20
2009.03.19 07:14:01.484,1.67255,1.67305,1.00,2.20
2009.03.19 07:14:01.544,1.6725,1.67305,2.40,2.20
2009.03.19 07:14:01.794,1.6725,1.67295,1.60,2.20
2009.03.19 07:14:01.975,1.6725,1.6729,1.60,2.20
2009.03.19 07:14:02.364,1.6724,1.6729,1.60,2.20
2009.03.19 07:14:02.484,1.67225,1.6729,2.60,2.20
2009.03.19 07:14:03.364,1.6723,1.6729,1.00,2.20
2009.03.19 07:14:04.413,1.6722,1.6729,1.60,2.20
2009.03.19 07:14:04.574,1.6721,1.6729,1.60,2.20
2009.03.19 07:14:05.033,1.67215,1.67295,1.80,1.60
2009.03.19 07:14:05.323,1.67215,1.673,1.80,1.60
2009.03.19 07:14:05.723,1.67215,1.67305,1.80,2.20
2009.03.19 07:14:06.633,1.67215,1.67315,1.80,1.60
2009.03.19 07:14:06.803,1.6723,1.67315,1.80,1.60
2009.03.19 07:14:07.083,1.6724,1.67315,1.80,1.60
2009.03.19 07:14:07.413,1.6724,1.67325,5.40,1.60
2009.03.19 07:14:07.683,1.6724,1.6733,5.40,1.60
2009.03.19 07:14:07.802,1.6724,1.67335,5.40,2.20
2009.03.19 07:14:08.862,1.67255,1.67335,1.00,2.20
2009.03.19 07:14:15.441,1.67265,1.67335,3.40,2.20
2009.03.19 07:14:15.711,1.6728,1.67335,1.00,2.20
2009.03.19 07:14:15.891,1.67275,1.67335,4.20,2.20
2009.03.19 07:14:16.350,1.6728,1.67325,1.00,2.20
2009.03.19 07:14:16.720,1.6728,1.6733,1.00,2.20
2009.03.19 07:14:16.940,1.67285,1.6733,1.00,2.20
2009.03.19 07:14:17.120,1.67285,1.6733,1.00,3.80
2009.03.19 07:14:17.300,1.67285,1.6733,1.00,2.20
2009.03.19 07:14:19.740,1.67285,1.67335,1.00,2.20
2009.03.19 07:14:19.920,1.67295,1.67335,1.00,2.20
2009.03.19 07:14:22.699,1.67295,1.67345,1.00,1.60
2009.03.19 07:14:22.819,1.67295,1.67345,3.40,1.60
2009.03.19 07:14:23.099,1.6729,1.67345,4.20,1.60
2009.03.19 07:14:23.449,1.67295,1.6737,3.40,5.20
2009.03.19 07:14:23.739,1.67295,1.6736,3.40,1.60
2009.03.19 07:14:24.139,1.67295,1.6737,5.00,2.20
2009.03.19 07:14:24.379,1.67305,1.6737,1.00,2.20
2009.03.19 07:14:25.009,1.673,1.6736,4.20,2.20
2009.03.19 07:14:25.688,1.67315,1.6737,1.00,3.80
2009.03.19 07:14:26.128,1.67315,1.6737,1.00,2.20
2009.03.19 07:14:27.148,1.6732,1.6736,1.00,2.20
2009.03.19 07:14:35.596,1.6732,1.6737,1.00,3.80
2009.03.19 07:14:38.835,1.67315,1.67365,1.00,2.20
2009.03.19 07:14:39.115,1.67305,1.6736,2.40,2.20
2009.03.19 07:14:39.345,1.67305,1.6737,3.40,2.20
2009.03.19 07:14:39.515,1.67305,1.6737,3.40,3.80
2009.03.19 07:14:39.725,1.67305,1.6737,3.40,2.20
2009.03.19 07:14:40.065,1.67305,1.6738,3.40,1.60
2009.03.19 07:14:40.854,1.67305,1.67395,3.40,2.20
2009.03.19 07:14:41.544,1.673,1.67395,2.40,2.20
2009.03.19 07:14:41.945,1.67295,1.67395,4.20,2.20
2009.03.19 07:14:42.764,1.67295,1.67395,3.40,3.60
2009.03.19 07:14:43.114,1.67295,1.67395,3.40,2.20
2009.03.19 07:14:47.673,1.67305,1.67395,3.40,2.20
2009.03.19 07:14:50.042,1.673,1.6739,1.60,2.20
2009.03.19 07:14:50.522,1.67285,1.67405,1.80,1.60
2009.03.19 07:14:50.742,1.6729,1.67405,1.80,1.60
2009.03.19 07:14:50.982,1.67305,1.67415,3.40,1.60
2009.03.19 07:14:51.322,1.67315,1.67455,3.40,3.80
2009.03.19 07:14:51.692,1.67315,1.67455,3.40,2.20
2009.03.19 07:14:52.092,1.67315,1.6745,1.00,2.20
2009.03.19 07:14:52.442,1.67305,1.6744,6.40,2.20
2009.03.19 07:14:52.911,1.67305,1.6743,6.40,2.20
2009.03.19 07:14:53.022,1.67305,1.6743,5.00,2.20
2009.03.19 07:14:53.311,1.67305,1.6743,3.40,2.20
2009.03.19 07:14:53.431,1.6731,1.67435,3.40,2.20
2009.03.19 07:14:53.812,1.67305,1.6743,6.40,2.20
2009.03.19 07:14:54.351,1.673,1.67425,7.00,2.20
2009.03.19 07:14:54.701,1.673,1.67425,7.80,2.20
2009.03.19 07:14:55.001,1.673,1.67425,6.20,2.20
2009.03.19 07:14:58.000,1.6729,1.6742,1.60,2.20
2009.03.19 07:14:58.230,1.67285,1.6741,2.40,2.20
2009.03.19 07:14:58.520,1.6728,1.6741,1.60,2.20
2009.03.19 07:14:58.920,1.6728,1.67415,1.60,1.60
2009.03.19 07:14:59.140,1.6728,1.67425,1.60,4.00
2009.03.19 07:15:01.200,1.6728,1.67425,1.60,1.60
2009.03.19 07:15:01.430,1.6727,1.67415,4.80,2.20
2009.03.19 07:15:01.609,1.6727,1.67415,6.40,2.20
2009.03.19 07:15:02.010,1.67265,1.6741,1.60,2.20
2009.03.19 07:15:02.249,1.6727,1.67405,1.60,2.20
2009.03.19 07:15:02.480,1.6727,1.67405,1.60,4.00
2009.03.19 07:15:02.700,1.6726,1.67405,1.60,5.60
2009.03.19 07:15:02.869,1.67255,1.674,3.40,1.60
2009.03.19 07:15:03.039,1.67245,1.674,4.80,4.00
2009.03.19 07:15:05.378,1.67245,1.67385,4.80,2.20
2009.03.19 07:15:05.598,1.67245,1.67385,1.40,2.20
2009.03.19 07:15:05.869,1.67235,1.67385,4.60,2.20
2009.03.19 07:15:06.318,1.67235,1.67385,1.60,4.00
2009.03.19 07:15:06.438,1.6723,1.67385,3.00,4.00
2009.03.19 07:15:06.618,1.6723,1.6738,1.60,1.60
2009.03.19 07:15:06.729,1.6723,1.6738,1.60,4.00
2009.03.19 07:15:13.177,1.6723,1.6738,1.60,1.60
2009.03.19 07:15:13.287,1.6723,1.67385,3.00,5.60
2009.03.19 07:15:13.567,1.67235,1.67385,1.60,4.00
2009.03.19 07:15:15.946,1.67235,1.67385,3.40,4.00
2009.03.19 07:15:16.116,1.67235,1.67385,4.80,2.20
2009.03.19 07:15:16.236,1.67235,1.6739,4.80,5.60
2009.03.19 07:15:16.526,1.6724,1.6739,1.60,5.60
2009.03.19 07:15:16.686,1.6724,1.6739,3.00,3.80
2009.03.19 07:15:16.806,1.6724,1.6739,3.00,2.20
2009.03.19 07:15:17.256,1.6724,1.6739,4.80,2.20
2009.03.19 07:15:17.375,1.67245,1.6739,1.60,2.20
2009.03.19 07:15:19.955,1.67235,1.67385,3.00,2.20
2009.03.19 07:15:21.405,1.67235,1.67335,3.20,2.20
2009.03.19 07:15:21.755,1.67235,1.67335,1.80,2.20
2009.03.19 07:15:24.284,1.67235,1.6731,1.80,1.40
2009.03.19 07:15:24.514,1.67235,1.67295,1.80,2.20
2009.03.19 07:15:29.793,1.67215,1.6729,4.20,2.20
2009.03.19 07:15:30.073,1.67215,1.6729,3.40,2.20
2009.03.19 07:15:30.372,1.67215,1.67285,1.80,2.20
2009.03.19 07:15:30.902,1.67215,1.6729,1.80,2.20
2009.03.19 07:15:33.712,1.67225,1.6729,1.80,2.20
2009.03.19 07:15:33.872,1.6723,1.67295,4.20,2.20
2009.03.19 07:15:35.891,1.67235,1.673,3.40,2.20
2009.03.19 07:15:37.851,1.67245,1.67305,3.40,2.20
2009.03.19 07:15:39.111,1.6724,1.67305,5.80,2.20
2009.03.19 07:15:39.700,1.6724,1.67305,4.20,2.20
2009.03.19 07:15:40.920,1.67235,1.673,1.60,2.20
2009.03.19 07:15:41.610,1.6723,1.673,3.40,2.20
2009.03.19 07:15:45.419,1.6723,1.673,5.40,2.20
2009.03.19 07:15:50.708,1.6723,1.673,3.40,2.20
2009.03.19 07:15:51.128,1.67225,1.67295,7.80,2.20
2009.03.19 07:15:51.367,1.67225,1.67295,6.20,2.20
2009.03.19 07:15:52.287,1.6725,1.67305,3.40,1.60
2009.03.19 07:15:52.457,1.6726,1.67305,1.00,1.60
2009.03.19 07:15:52.797,1.6726,1.6731,1.00,3.80
2009.03.19 07:15:53.027,1.6726,1.6731,1.00,2.20
2009.03.19 07:15:54.737,1.6727,1.67305,1.00,2.20
2009.03.19 07:15:54.797,1.67265,1.6732,4.20,3.80
2009.03.19 07:15:55.137,1.67265,1.67315,4.20,1.60
2009.03.19 07:15:55.256,1.67265,1.6732,4.20,2.20
2009.03.19 07:15:59.486,1.67265,1.6733,3.40,3.80
2009.03.19 07:15:59.875,1.67275,1.6733,4.20,1.60
2009.03.19 07:16:00.375,1.67275,1.67335,4.20,2.20
2009.03.19 07:16:03.454,1.67295,1.6733,1.00,2.20
2009.03.19 07:16:08.353,1.6723,1.67315,1.80,2.20
2009.03.19 07:16:11.622,1.6723,1.67305,1.80,2.20
2009.03.19 07:16:12.133,1.6723,1.67315,1.80,3.80
2009.03.19 07:16:12.413,1.6723,1.67315,1.80,1.60
2009.03.19 07:16:12.802,1.6725,1.6732,3.40,1.60
2009.03.19 07:16:12.972,1.6725,1.67325,3.40,2.20
2009.03.19 07:16:14.132,1.67275,1.67325,1.00,2.20
2009.03.19 07:16:14.942,1.67275,1.67325,1.00,3.60
2009.03.19 07:16:15.172,1.67275,1.6731,1.00,2.20
2009.03.19 07:16:15.332,1.6726,1.6731,1.00,2.20
2009.03.19 07:16:15.611,1.67255,1.67315,5.80,2.20
2009.03.19 07:16:15.782,1.67255,1.67315,4.20,3.80
2009.03.19 07:16:16.122,1.67255,1.67315,4.20,2.20
2009.03.19 07:16:21.431,1.6722,1.67305,1.80,2.20
2009.03.19 07:16:22.070,1.67255,1.67315,3.40,1.60
2009.03.19 07:16:22.700,1.67255,1.6732,3.40,3.80
2009.03.19 07:16:22.940,1.67255,1.6732,3.40,2.20
2009.03.19 07:16:24.279,1.6727,1.6732,4.20,2.20
2009.03.19 07:16:26.179,1.67275,1.67325,3.40,2.20
2009.03.19 07:16:26.519,1.6729,1.67325,1.00,2.20
2009.03.19 07:16:29.918,1.6728,1.6732,1.00,2.20
2009.03.19 07:16:30.028,1.6727,1.6732,4.20,2.20
2009.03.19 07:16:30.368,1.6726,1.6732,5.00,2.20
2009.03.19 07:16:30.598,1.6726,1.67315,1.60,2.20
2009.03.19 07:16:30.878,1.67255,1.67315,1.60,2.20
2009.03.19 07:16:31.158,1.6721,1.67315,1.80,2.20
2009.03.19 07:16:44.854,1.67225,1.6732,3.40,2.20
2009.03.19 07:16:45.025,1.67225,1.6732,5.40,2.20
2009.03.19 07:16:46.514,1.67235,1.67325,1.00,3.80
2009.03.19 07:16:46.684,1.67235,1.6733,3.40,3.80
2009.03.19 07:16:46.964,1.6723,1.6733,5.00,2.20
2009.03.19 07:16:47.474,1.6723,1.6733,3.40,2.20
2009.03.19 07:16:48.104,1.67225,1.67325,1.00,2.20
2009.03.19 07:16:48.214,1.6722,1.67325,1.60,2.20
2009.03.19 07:16:48.704,1.67215,1.67325,7.00,2.20
2009.03.19 07:16:48.813,1.67215,1.67325,5.40,2.20
2009.03.19 07:16:54.682,1.67225,1.6733,3.40,2.20
2009.03.19 07:17:08.610,1.67225,1.6733,5.40,2.20
2009.03.19 07:17:08.899,1.6725,1.6733,1.80,2.20
2009.03.19 07:17:09.009,1.67265,1.67335,3.40,2.20
2009.03.19 07:17:13.467,1.67285,1.67335,1.00,2.20
2009.03.19 07:17:15.818,1.67285,1.6733,1.00,2.20
2009.03.19 07:17:15.997,1.6728,1.6733,1.00,2.20
2009.03.19 07:17:17.187,1.6728,1.67335,3.40,1.60
2009.03.19 07:17:17.347,1.67275,1.67335,4.20,1.60
2009.03.19 07:17:17.526,1.67275,1.6734,4.20,1.60
2009.03.19 07:17:17.826,1.67275,1.6735,4.20,3.80
2009.03.19 07:17:17.997,1.67275,1.6735,4.20,2.20
2009.03.19 07:17:21.246,1.6728,1.67345,1.00,2.20
2009.03.19 07:17:21.826,1.67295,1.6733,1.40,2.20
2009.03.19 07:17:21.886,1.6728,1.6733,1.00,2.20
2009.03.19 07:17:22.005,1.67275,1.6733,4.20,2.20
2009.03.19 07:17:22.355,1.67275,1.6733,2.60,2.20
2009.03.19 07:17:23.455,1.6727,1.67325,2.60,2.20
2009.03.19 07:17:23.675,1.67265,1.6732,2.60,2.20
2009.03.19 07:17:23.856,1.67315,1.6733,3.40,3.00
2009.03.19 07:17:24.255,1.67295,1.67325,3.40,1.60
2009.03.19 07:17:24.495,1.67305,1.6739,1.00,1.60
2009.03.19 07:17:24.726,1.673,1.67385,2.20,1.60
2009.03.19 07:17:25.145,1.67325,1.6746,1.60,2.20
2009.03.19 07:17:25.914,1.6732,1.6746,2.40,2.20
2009.03.19 07:17:26.364,1.67335,1.67445,1.00,2.20
2009.03.19 07:17:26.864,1.6734,1.67455,3.40,1.60
2009.03.19 07:17:27.164,1.6734,1.6746,3.40,2.20
2009.03.19 07:17:28.554,1.67335,1.6745,4.20,2.20
2009.03.19 07:17:29.294,1.67335,1.67435,4.20,2.20
2009.03.19 07:17:34.152,1.6734,1.67435,3.40,3.80
2009.03.19 07:17:34.442,1.6734,1.67435,3.40,2.20
2009.03.19 07:17:34.663,1.67345,1.6744,3.40,3.00
2009.03.19 07:17:34.782,1.67345,1.6744,3.40,1.60
2009.03.19 07:17:35.122,1.67345,1.67455,3.40,1.60
2009.03.19 07:17:35.392,1.67345,1.6746,3.40,2.20
2009.03.19 07:17:38.292,1.6734,1.67465,3.40,2.20
2009.03.19 07:17:41.031,1.67345,1.6746,3.40,2.20
2009.03.19 07:17:45.140,1.6734,1.67445,1.80,2.20
2009.03.19 07:17:49.029,1.6733,1.67445,4.20,2.20
2009.03.19 07:17:49.269,1.6734,1.67455,3.40,1.60
2009.03.19 07:17:49.449,1.6734,1.67465,3.40,3.80
2009.03.19 07:17:49.739,1.6734,1.67465,3.40,2.20
2009.03.19 07:17:49.919,1.6734,1.67455,3.40,2.20
2009.03.19 07:17:53.538,1.6735,1.67455,1.80,2.20
2009.03.19 07:17:53.588,1.6735,1.67465,5.40,3.80
2009.03.19 07:17:53.868,1.67355,1.67465,3.40,1.60
2009.03.19 07:17:53.988,1.67355,1.6747,3.40,2.20
2009.03.19 07:17:54.908,1.6735,1.67465,1.60,2.20
2009.03.19 07:17:55.207,1.67325,1.6746,1.60,1.60
2009.03.19 07:17:55.608,1.67295,1.6746,1.40,1.60
2009.03.19 07:17:56.797,1.67305,1.6746,1.40,4.00
2009.03.19 07:17:57.017,1.673,1.67455,1.40,1.60
2009.03.19 07:17:59.916,1.673,1.6745,1.40,1.60
2009.03.19 07:18:08.364,1.673,1.67455,1.40,1.60
2009.03.19 07:18:10.534,1.673,1.67455,1.40,4.00
2009.03.19 07:18:10.754,1.67295,1.6745,1.40,1.60
2009.03.19 07:18:12.293,1.67295,1.6745,1.40,4.00
2009.03.19 07:18:12.685,1.6729,1.6744,1.40,1.60
2009.03.19 07:18:12.983,1.6729,1.67445,1.40,1.60
2009.03.19 07:18:15.353,1.67295,1.6745,1.40,1.60
2009.03.19 07:18:16.392,1.67295,1.6745,1.40,4.00
2009.03.19 07:18:16.732,1.67285,1.67435,1.80,1.60
2009.03.19 07:18:16.852,1.6728,1.67435,1.40,1.60
2009.03.19 07:18:17.702,1.6728,1.67435,1.40,4.00
2009.03.19 07:18:17.912,1.67275,1.6743,2.20,1.60
2009.03.19 07:18:18.082,1.67275,1.6743,1.40,1.60
2009.03.19 07:18:24.720,1.67295,1.6745,1.40,1.60
2009.03.19 07:18:25.330,1.67295,1.6745,1.40,4.00
2009.03.19 07:18:25.850,1.6729,1.6744,1.40,1.60
2009.03.19 07:18:48.195,1.6729,1.67425,1.40,2.20
2009.03.19 07:18:48.525,1.67265,1.67405,1.60,2.20
2009.03.19 07:18:48.767,1.67245,1.67405,1.40,2.20
2009.03.19 07:18:49.044,1.6723,1.67395,1.60,1.60
2009.03.19 07:18:49.325,1.67225,1.67385,1.40,1.60
2009.03.19 07:18:49.674,1.67235,1.6739,1.40,1.60
2009.03.19 07:18:50.654,1.67215,1.67375,3.00,4.00
2009.03.19 07:18:50.954,1.67215,1.6737,1.40,1.60
2009.03.19 07:18:51.954,1.6722,1.6737,1.40,4.00
2009.03.19 07:18:52.334,1.67215,1.67365,1.40,1.60
2009.03.19 07:18:53.133,1.67225,1.6737,1.40,1.60
2009.03.19 07:18:53.474,1.67225,1.6738,1.40,1.60
2009.03.19 07:18:54.093,1.6724,1.6739,1.40,1.60
2009.03.19 07:18:55.013,1.67245,1.674,1.40,1.60
2009.03.19 07:18:55.863,1.67245,1.67395,1.40,2.20
2009.03.19 07:18:56.103,1.6724,1.6739,1.40,4.00
2009.03.19 07:18:56.722,1.6723,1.67385,1.40,1.60
2009.03.19 07:19:00.632,1.6724,1.6739,1.40,1.60
2009.03.19 07:19:00.981,1.6724,1.6739,1.40,3.20
2009.03.19 07:19:01.261,1.6724,1.6739,1.40,1.60
2009.03.19 07:19:01.621,1.6725,1.67395,1.40,1.60
2009.03.19 07:19:02.941,1.6725,1.67395,1.40,3.00
2009.03.19 07:19:03.231,1.6725,1.67385,1.40,2.20
2009.03.19 07:19:03.571,1.6724,1.67375,1.60,2.20
2009.03.19 07:19:03.861,1.67225,1.6737,1.60,1.60
2009.03.19 07:19:04.141,1.6722,1.6737,1.40,1.60
2009.03.19 07:19:04.441,1.6722,1.67375,1.40,5.60
2009.03.19 07:19:08.211,1.67205,1.6736,1.40,1.60
2009.03.19 07:19:08.270,1.67215,1.67365,1.40,1.60
2009.03.19 07:19:09.200,1.6722,1.6737,1.40,1.60
2009.03.19 07:19:09.479,1.6722,1.67375,1.40,5.60
2009.03.19 07:19:10.169,1.67245,1.67375,1.40,3.80
2009.03.19 07:19:10.569,1.67245,1.67375,1.40,1.60
2009.03.19 07:19:10.909,1.6726,1.6739,1.80,2.20
2009.03.19 07:19:11.359,1.6727,1.6739,1.00,1.60
2009.03.19 07:19:11.859,1.6726,1.67405,1.40,3.80
2009.03.19 07:19:12.149,1.67255,1.67405,1.40,2.20
2009.03.19 07:19:12.388,1.67255,1.6738,1.40,2.20
2009.03.19 07:19:12.609,1.6726,1.6738,1.40,2.20
2009.03.19 07:19:12.899,1.6725,1.6738,3.40,2.20
2009.03.19 07:19:13.239,1.6725,1.6738,1.80,2.20
2009.03.19 07:19:13.878,1.67255,1.6737,1.80,2.20
2009.03.19 07:19:14.448,1.67255,1.6738,1.80,3.80
2009.03.19 07:19:14.738,1.67255,1.6738,1.80,2.20
2009.03.19 07:19:16.927,1.67255,1.67385,5.40,1.60
2009.03.19 07:19:17.098,1.67255,1.67385,2.20,1.60
2009.03.19 07:19:17.259,1.67255,1.67385,1.40,1.60
2009.03.19 07:19:17.368,1.6725,1.67385,1.40,1.60
2009.03.19 07:19:17.648,1.67255,1.6739,1.60,3.80
2009.03.19 07:19:17.707,1.6725,1.6739,3.00,2.20
2009.03.19 07:19:18.847,1.6725,1.6739,1.40,2.20
2009.03.19 07:19:18.957,1.6725,1.6738,3.20,1.40
2009.03.19 07:19:19.227,1.6725,1.67365,3.20,2.20
2009.03.19 07:19:19.337,1.6725,1.67365,1.80,2.20
2009.03.19 07:19:19.667,1.67245,1.6737,5.40,1.60
2009.03.19 07:19:20.007,1.67245,1.6737,6.80,1.60
2009.03.19 07:19:20.288,1.67245,1.6738,8.40,2.20
2009.03.19 07:19:20.637,1.6725,1.6739,1.80,3.80
2009.03.19 07:19:21.107,1.67255,1.6739,5.40,2.20
2009.03.19 07:19:21.386,1.67265,1.67395,5.40,2.20
2009.03.19 07:19:21.727,1.67265,1.67395,7.00,2.20
2009.03.19 07:19:22.416,1.6727,1.67395,1.80,2.20
2009.03.19 07:19:22.976,1.67275,1.67395,1.80,2.20
2009.03.19 07:19:23.196,1.6727,1.67405,5.40,3.80
2009.03.19 07:19:23.366,1.6727,1.6739,1.80,2.20
2009.03.19 07:19:23.586,1.6727,1.6739,3.40,2.20
2009.03.19 07:19:23.866,1.67265,1.6739,1.80,2.20
2009.03.19 07:19:30.054,1.67275,1.67405,1.80,2.20
2009.03.19 07:19:30.344,1.6728,1.6741,5.40,3.80
2009.03.19 07:19:32.294,1.6729,1.6741,1.80,3.80
2009.03.19 07:19:32.744,1.6729,1.6741,1.80,1.60
2009.03.19 07:19:33.164,1.67295,1.67415,1.80,3.80
2009.03.19 07:19:34.203,1.67285,1.67405,1.80,2.20
2009.03.19 07:19:34.893,1.67285,1.67405,1.80,3.80
2009.03.19 07:19:36.433,1.67285,1.6739,1.80,1.40
2009.03.19 07:19:36.843,1.6727,1.67385,3.40,2.20
2009.03.19 07:19:37.073,1.6727,1.6739,1.80,2.20
2009.03.19 07:19:37.123,1.6727,1.6739,1.80,3.80
2009.03.19 07:19:39.812,1.6727,1.6739,1.80,2.20
2009.03.19 07:19:41.272,1.6728,1.67395,1.00,3.80
2009.03.19 07:19:41.392,1.6728,1.67395,1.80,3.80
2009.03.19 07:19:41.842,1.6728,1.67395,1.80,2.20
2009.03.19 07:19:41.961,1.6728,1.67385,1.00,2.20
2009.03.19 07:19:42.062,1.67265,1.67385,1.60,2.20
2009.03.19 07:19:42.402,1.6726,1.67385,3.40,2.20
2009.03.19 07:19:42.621,1.6726,1.67385,1.80,2.20
2009.03.19 07:19:45.471,1.67275,1.67385,1.80,2.20
2009.03.19 07:19:45.691,1.67275,1.6739,1.80,1.60
2009.03.19 07:19:46.262,1.67275,1.67405,1.80,2.20
2009.03.19 07:19:48.400,1.6728,1.6739,1.80,2.20
2009.03.19 07:19:48.460,1.67285,1.6739,1.80,2.20
2009.03.19 07:19:49.550,1.6728,1.6739,5.40,1.60
2009.03.19 07:19:49.950,1.67295,1.67395,5.40,1.60
2009.03.19 07:19:50.330,1.67295,1.674,5.40,1.60
2009.03.19 07:19:50.689,1.6729,1.6741,7.00,2.20
2009.03.19 07:19:51.029,1.6729,1.6741,3.40,3.80
2009.03.19 07:19:52.099,1.6729,1.67405,3.40,2.20
2009.03.19 07:19:52.389,1.6729,1.67405,1.80,3.80
2009.03.19 07:19:52.679,1.67285,1.67405,5.40,3.80
2009.03.19 07:19:53.129,1.67285,1.67405,3.40,3.80
2009.03.19 07:19:53.589,1.6729,1.67405,5.40,1.60
2009.03.19 07:19:53.879,1.6729,1.6741,5.40,2.20
2009.03.19 07:19:54.158,1.6729,1.6741,7.00,2.20
2009.03.19 07:19:56.638,1.6729,1.6741,5.00,2.20
2009.03.19 07:19:56.808,1.6729,1.67405,1.60,2.20
2009.03.19 07:19:56.978,1.67285,1.67405,1.60,2.20
2009.03.19 07:19:57.088,1.6728,1.67405,5.00,2.20
2009.03.19 07:19:57.368,1.6728,1.67405,3.40,2.20
2009.03.19 07:19:58.627,1.6728,1.67405,5.40,2.20
2009.03.19 07:19:58.877,1.6728,1.67395,5.40,2.20
2009.03.19 07:19:59.447,1.67285,1.67395,2.60,2.20
2009.03.19 07:19:59.787,1.67285,1.67405,3.40,2.20
2009.03.19 07:20:00.127,1.6728,1.6739,3.40,2.20
2009.03.19 07:20:00.457,1.6728,1.67395,1.60,2.20
2009.03.19 07:20:00.877,1.67295,1.674,3.40,1.60
2009.03.19 07:20:01.368,1.67295,1.67415,7.00,2.20
2009.03.19 07:20:01.487,1.67295,1.67415,7.00,3.80
2009.03.19 07:20:02.287,1.67295,1.67415,5.00,3.80
2009.03.19 07:20:02.627,1.67295,1.67405,1.60,2.20
2009.03.19 07:20:02.797,1.67285,1.67405,1.60,2.20
2009.03.19 07:20:03.026,1.6728,1.67405,5.00,2.20
2009.03.19 07:20:03.266,1.6728,1.67405,3.40,2.20
2009.03.19 07:20:05.046,1.673,1.67405,1.00,2.20
2009.03.19 07:20:05.166,1.673,1.6741,3.40,1.60
2009.03.19 07:20:05.516,1.67305,1.67425,3.40,1.60
2009.03.19 07:20:05.746,1.6731,1.67425,3.40,1.60
2009.03.19 07:20:06.206,1.6732,1.6744,3.40,1.60
2009.03.19 07:20:06.506,1.6732,1.67445,3.40,3.80
2009.03.19 07:20:06.956,1.6733,1.67445,3.40,1.60
2009.03.19 07:20:07.476,1.67335,1.67445,5.40,1.60
2009.03.19 07:20:07.815,1.67345,1.6745,3.40,1.60
2009.03.19 07:20:07.985,1.67345,1.67455,3.40,2.20
2009.03.19 07:20:08.555,1.67345,1.67445,1.80,2.20
2009.03.19 07:20:08.775,1.6734,1.67445,7.00,2.20
2009.03.19 07:20:08.995,1.67345,1.67445,1.80,2.20
2009.03.19 07:20:09.595,1.6735,1.67435,3.40,2.20
2009.03.19 07:20:10.635,1.6735,1.67435,5.40,3.80
2009.03.19 07:20:11.114,1.6734,1.67405,5.00,2.20
2009.03.19 07:20:11.574,1.6734,1.67405,3.40,2.20
2009.03.19 07:20:12.204,1.67335,1.6738,1.60,2.20
2009.03.19 07:20:12.424,1.67335,1.67385,1.60,2.20
2009.03.19 07:20:12.645,1.6733,1.67385,3.40,2.20
2009.03.19 07:20:13.054,1.6733,1.6738,3.40,2.20
2009.03.19 07:20:14.254,1.67345,1.67395,3.40,3.80
2009.03.19 07:20:14.494,1.67345,1.67395,3.40,2.20
2009.03.19 07:20:17.053,1.6734,1.674,1.60,2.20
2009.03.19 07:20:17.283,1.6734,1.6741,1.60,1.60
2009.03.19 07:20:17.563,1.6733,1.67405,3.40,1.60
2009.03.19 07:20:17.853,1.67355,1.67495,1.40,1.60
2009.03.19 07:20:18.253,1.67355,1.67535,1.40,1.60
2009.03.19 07:20:19.563,1.67375,1.6753,1.40,1.60
2009.03.19 07:20:20.032,1.67365,1.6752,1.40,1.60
2009.03.19 07:20:20.712,1.67355,1.67505,1.40,1.20
2009.03.19 07:20:21.072,1.6734,1.67485,1.60,2.20
2009.03.19 07:20:21.362,1.6734,1.67465,5.00,2.20
2009.03.19 07:20:21.653,1.67355,1.67475,1.40,2.20
2009.03.19 07:20:21.932,1.6733,1.67475,5.00,2.20
