2009.03.18 04:16:48.906,1.6541,1.6548,1.00,1.60
2009.03.18 04:16:49.196,1.65405,1.65475,1.00,1.60
2009.03.18 04:16:49.466,1.654,1.6548,7.60,1.60
2009.03.18 04:16:49.885,1.6541,1.6548,1.00,1.60
2009.03.18 04:16:50.235,1.6542,1.6549,1.00,1.60
2009.03.18 04:16:50.406,1.65415,1.6549,2.40,1.60
2009.03.18 04:16:52.735,1.6542,1.6549,1.00,1.60
2009.03.18 04:16:53.135,1.6542,1.65485,1.00,1.60
2009.03.18 04:16:55.344,1.6542,1.6548,1.00,1.60
2009.03.18 04:16:55.764,1.6541,1.6548,2.40,1.60
2009.03.18 04:16:55.884,1.6541,1.6548,1.00,1.60
2009.03.18 04:16:57.274,1.65405,1.65475,1.00,1.60
2009.03.18 04:16:57.504,1.65395,1.65475,6.00,1.60
2009.03.18 04:16:57.894,1.65395,1.65475,5.20,1.60
2009.03.18 04:16:58.114,1.65395,1.65465,2.40,1.60
2009.03.18 04:16:58.523,1.6539,1.65465,2.40,1.60
2009.03.18 04:17:00.623,1.65395,1.65465,1.00,1.60
2009.03.18 04:17:12.080,1.6539,1.6546,1.00,1.60
2009.03.18 04:17:16.399,1.65385,1.65455,2.40,1.60
2009.03.18 04:17:16.869,1.65375,1.65455,6.00,1.60
2009.03.18 04:17:17.229,1.65375,1.65455,7.60,1.60
2009.03.18 04:17:18.718,1.65375,1.65455,6.00,1.60
2009.03.18 04:17:18.929,1.6538,1.6545,1.00,1.60
2009.03.18 04:17:20.128,1.6537,1.6545,6.80,1.60
2009.03.18 04:17:20.238,1.6537,1.65435,2.40,1.60
2009.03.18 04:17:20.648,1.65365,1.65435,6.00,1.60
2009.03.18 04:17:23.678,1.65375,1.6544,3.60,1.60
2009.03.18 04:17:24.137,1.65375,1.6544,4.40,1.60
2009.03.18 04:17:28.137,1.6538,1.6545,4.40,1.60
2009.03.18 04:17:28.316,1.6538,1.6545,6.00,1.60
2009.03.18 04:17:29.186,1.65385,1.65455,4.40,1.60
2009.03.18 04:17:29.526,1.65385,1.65455,6.00,1.60
2009.03.18 04:17:32.245,1.65385,1.65455,2.40,1.60
2009.03.18 04:17:32.425,1.65385,1.65455,1.00,1.60
2009.03.18 04:17:34.085,1.65385,1.65455,4.40,1.60
2009.03.18 04:17:34.315,1.65385,1.65455,6.00,1.60
2009.03.18 04:17:37.964,1.65385,1.65455,2.40,1.60
2009.03.18 04:17:38.585,1.65385,1.65455,1.00,1.60
2009.03.18 04:17:46.102,1.6538,1.65455,2.40,1.60
2009.03.18 04:17:46.452,1.65385,1.65455,4.40,1.60
2009.03.18 04:17:46.742,1.65385,1.65455,6.00,1.60
2009.03.18 04:17:48.221,1.6539,1.65465,3.60,1.60
2009.03.18 04:17:48.901,1.6539,1.65465,6.00,1.60
2009.03.18 04:17:50.331,1.6539,1.6547,6.00,1.60
2009.03.18 04:17:52.750,1.6539,1.65465,6.00,1.60
2009.03.18 04:17:53.501,1.65395,1.65455,1.00,1.60
2009.03.18 04:17:53.800,1.65385,1.65455,6.00,1.60
2009.03.18 04:17:54.130,1.65385,1.65455,5.20,1.60
2009.03.18 04:18:04.697,1.65385,1.6545,2.40,1.60
2009.03.18 04:18:04.917,1.65385,1.65445,1.60,1.60
2009.03.18 04:18:05.157,1.65375,1.65445,3.60,1.60
2009.03.18 04:18:05.277,1.6537,1.6545,1.60,1.60
2009.03.18 04:18:05.669,1.65365,1.6545,6.80,1.60
2009.03.18 04:18:07.317,1.65365,1.6544,7.60,1.60
2009.03.18 04:18:07.547,1.65365,1.6544,6.00,1.60
2009.03.18 04:18:09.716,1.65365,1.65445,6.00,1.60
2009.03.18 04:18:23.193,1.65365,1.65445,4.40,1.60
2009.03.18 04:18:44.338,1.65375,1.65445,3.60,1.60
2009.03.18 04:19:12.931,1.6537,1.6544,3.60,1.60
2009.03.18 04:19:34.985,1.65375,1.6544,3.60,1.60
2009.03.18 04:19:35.206,1.6537,1.65435,3.60,1.60
2009.03.18 04:19:36.626,1.65365,1.65435,3.60,1.60
2009.03.18 04:19:47.973,1.6536,1.6543,2.40,1.60
2009.03.18 04:19:48.262,1.6536,1.6543,1.60,1.60
2009.03.18 04:19:48.372,1.65365,1.65435,3.60,1.60
2009.03.18 04:19:58.800,1.6536,1.6543,2.40,1.60
2009.03.18 04:19:58.970,1.6536,1.6543,1.60,1.60
2009.03.18 04:19:59.200,1.65355,1.6543,5.20,1.60
2009.03.18 04:19:59.549,1.65355,1.6543,3.60,1.60
2009.03.18 04:20:27.083,1.6535,1.65425,1.60,1.60
2009.03.18 04:20:27.483,1.65345,1.65425,5.20,1.60
2009.03.18 04:20:27.593,1.65345,1.65425,3.60,1.60
2009.03.18 04:21:02.964,1.6534,1.6542,5.20,1.60
2009.03.18 04:21:03.074,1.65345,1.65425,3.60,1.60
2009.03.18 04:21:03.584,1.65345,1.65415,3.60,1.60
2009.03.18 04:21:09.063,1.65345,1.65415,4.40,1.60
2009.03.18 04:21:14.981,1.65345,1.654,1.00,1.60
2009.03.18 04:21:15.081,1.65335,1.654,6.00,1.60
2009.03.18 04:21:15.431,1.65335,1.65395,2.40,1.60
2009.03.18 04:21:15.482,1.65335,1.65395,1.00,1.60
2009.03.18 04:21:16.341,1.6532,1.6539,6.00,1.60
2009.03.18 04:21:16.681,1.6532,1.6539,4.40,1.60
2009.03.18 04:21:56.891,1.65335,1.65395,1.00,1.60
2009.03.18 04:22:01.790,1.65335,1.654,3.60,1.60
2009.03.18 04:22:01.960,1.65335,1.654,4.40,1.60
2009.03.18 04:22:03.050,1.65335,1.654,6.00,1.60
2009.03.18 04:22:03.320,1.65345,1.65395,1.00,1.60
2009.03.18 04:22:03.660,1.65335,1.65395,1.00,1.60
2009.03.18 04:22:04.519,1.65335,1.654,4.40,1.60
2009.03.18 04:22:15.147,1.65335,1.65395,1.00,1.60
2009.03.18 04:22:17.347,1.65335,1.6539,1.00,1.60
2009.03.18 04:22:17.516,1.6532,1.6539,6.00,1.60
2009.03.18 04:22:17.916,1.6532,1.6539,4.40,1.60
2009.03.18 04:22:37.931,1.65335,1.65395,1.00,1.60
2009.03.18 04:23:01.465,1.6532,1.6539,6.00,1.60
2009.03.18 04:23:01.746,1.6532,1.6539,4.40,1.60
2009.03.18 04:23:02.815,1.65325,1.65395,5.20,1.60
2009.03.18 04:23:03.045,1.65335,1.65395,1.00,1.60
2009.03.18 04:23:09.294,1.6532,1.6539,6.00,1.60
2009.03.18 04:23:09.533,1.6532,1.6539,4.40,1.60
2009.03.18 04:23:21.231,1.65325,1.65395,5.20,1.60
2009.03.18 04:23:21.571,1.65335,1.65395,1.00,1.60
2009.03.18 04:23:33.958,1.65335,1.6539,1.00,1.60
2009.03.18 04:23:34.178,1.6532,1.6539,6.00,1.60
2009.03.18 04:23:34.468,1.6532,1.6539,4.40,1.60
2009.03.18 04:23:35.047,1.65315,1.6538,4.40,1.60
2009.03.18 04:23:35.507,1.65315,1.6538,6.00,1.60
2009.03.18 04:23:35.617,1.6532,1.6539,3.60,1.60
2009.03.18 04:23:35.787,1.6532,1.6539,4.40,1.60
2009.03.18 04:24:23.466,1.6532,1.6539,3.60,1.60
2009.03.18 04:24:23.816,1.6532,1.6539,4.40,1.60
2009.03.18 04:24:26.125,1.6532,1.6539,4.40,1.60
2009.03.18 04:24:26.985,1.65325,1.65395,3.60,1.60
2009.03.18 04:24:27.165,1.65325,1.65395,4.40,1.60
2009.03.18 04:24:27.655,1.65325,1.65395,3.60,1.60
2009.03.18 04:24:27.955,1.6532,1.6539,6.00,1.60
2009.03.18 04:24:28.354,1.6532,1.6539,1.00,1.60
2009.03.18 04:24:29.504,1.6531,1.65375,4.40,1.60
2009.03.18 04:24:52.478,1.65315,1.65365,1.00,1.60
2009.03.18 04:24:57.258,1.6531,1.65355,1.00,1.60
2009.03.18 04:24:57.617,1.65315,1.65365,1.00,1.60
2009.03.18 04:25:08.875,1.6531,1.6537,2.40,1.60
2009.03.18 04:25:09.095,1.6532,1.6537,1.00,1.60
2009.03.18 04:25:21.002,1.65315,1.65365,1.00,1.60
2009.03.18 04:25:21.122,1.6531,1.65365,1.00,1.60
2009.03.18 04:25:21.392,1.653,1.65355,2.40,1.60
2009.03.18 04:25:21.782,1.65305,1.65355,1.00,1.60
2009.03.18 04:25:23.091,1.6531,1.65355,1.00,1.60
2009.03.18 04:25:26.410,1.6531,1.6536,1.00,1.60
2009.03.18 04:25:42.037,1.6531,1.65355,1.00,1.60
2009.03.18 04:26:10.910,1.6531,1.6536,1.00,1.60
2009.03.18 04:26:13.089,1.653,1.6535,1.00,1.60
2009.03.18 04:26:13.259,1.653,1.65345,1.00,1.60
2009.03.18 04:26:13.619,1.65295,1.65345,1.00,1.60
2009.03.18 04:26:16.928,1.65295,1.6534,1.00,1.60
2009.03.18 04:26:17.108,1.6529,1.6534,1.00,1.60
2009.03.18 04:26:20.068,1.6529,1.65345,1.00,1.60
2009.03.18 04:26:20.307,1.65295,1.65345,1.00,1.60
2009.03.18 04:26:24.096,1.653,1.65345,1.00,1.60
2009.03.18 04:26:24.846,1.6529,1.65345,5.20,1.60
2009.03.18 04:26:30.605,1.65305,1.65355,1.00,1.60
2009.03.18 04:26:30.765,1.65305,1.65355,1.60,1.60
2009.03.18 04:26:30.885,1.653,1.6536,5.20,1.60
2009.03.18 04:26:31.045,1.6531,1.6536,1.00,1.60
2009.03.18 04:26:31.345,1.6531,1.65355,1.00,1.60
2009.03.18 04:26:33.604,1.6531,1.6536,1.00,1.60
2009.03.18 04:26:48.580,1.653,1.6536,3.60,1.60
2009.03.18 04:26:49.920,1.6531,1.6536,1.00,1.60
2009.03.18 04:26:51.850,1.6531,1.65365,3.60,1.60
2009.03.18 04:26:51.960,1.6531,1.65365,4.40,1.60
2009.03.18 04:26:52.480,1.65315,1.6537,3.60,1.60
2009.03.18 04:26:52.649,1.6532,1.65385,4.40,1.60
2009.03.18 04:26:53.209,1.65325,1.65385,1.60,1.60
2009.03.18 04:26:53.480,1.65325,1.65395,2.40,1.60
2009.03.18 04:26:53.709,1.65325,1.65405,2.40,1.60
2009.03.18 04:26:53.939,1.65325,1.65405,1.60,1.60
2009.03.18 04:26:54.509,1.65325,1.65395,1.60,1.60
2009.03.18 04:26:54.789,1.65325,1.65395,2.40,1.60
2009.03.18 04:26:57.218,1.65325,1.65395,4.40,1.60
2009.03.18 04:26:57.329,1.6533,1.65395,4.40,1.60
2009.03.18 04:27:00.977,1.65335,1.65385,1.00,1.60
2009.03.18 04:27:58.984,1.6532,1.6537,2.40,1.60
2009.03.18 04:27:59.663,1.65315,1.6537,4.40,1.60
2009.03.18 04:27:59.994,1.65315,1.6537,6.40,1.60
2009.03.18 04:28:00.163,1.6532,1.6538,3.60,1.60
2009.03.18 04:28:00.443,1.65325,1.65385,3.60,1.60
2009.03.18 04:28:00.723,1.65325,1.65385,4.40,1.60
2009.03.18 04:28:01.923,1.6533,1.6538,1.00,1.60
2009.03.18 04:28:03.483,1.6532,1.6538,4.40,1.60
2009.03.18 04:28:05.152,1.65325,1.65365,1.00,1.60
2009.03.18 04:28:05.372,1.65315,1.65365,2.40,1.60
2009.03.18 04:28:05.492,1.65315,1.65365,1.00,1.60
2009.03.18 04:28:05.672,1.6531,1.6536,1.00,1.60
2009.03.18 04:28:12.770,1.6531,1.6535,1.00,1.60
2009.03.18 04:28:12.950,1.65295,1.6535,6.00,1.60
2009.03.18 04:28:13.300,1.65295,1.6535,4.40,1.60
2009.03.18 04:28:28.257,1.65295,1.6534,1.00,1.60
2009.03.18 04:28:28.607,1.6529,1.65345,4.40,1.60
2009.03.18 04:28:58.280,1.6527,1.65325,4.40,1.60
2009.03.18 04:28:59.319,1.65275,1.6533,3.60,1.60
2009.03.18 04:28:59.559,1.65275,1.6533,4.40,1.60
2009.03.18 04:29:00.928,1.65285,1.6533,1.00,1.60
2009.03.18 04:29:07.567,1.6529,1.65345,4.40,1.60
2009.03.18 04:29:13.795,1.6529,1.65345,6.40,1.60
2009.03.18 04:29:13.845,1.653,1.65345,1.00,1.60
2009.03.18 04:29:14.076,1.6531,1.65345,1.00,1.60
2009.03.18 04:29:14.126,1.65305,1.65355,4.40,1.60
2009.03.18 04:29:18.135,1.65315,1.6537,4.40,1.60
2009.03.18 04:29:18.554,1.65315,1.6537,6.00,1.60
2009.03.18 04:29:19.244,1.6532,1.65365,1.00,1.60
2009.03.18 04:29:19.424,1.65315,1.65365,2.40,1.60
2009.03.18 04:29:19.544,1.6531,1.65365,6.00,1.60
2009.03.18 04:29:19.894,1.6531,1.65365,4.40,1.60
2009.03.18 04:29:20.014,1.65315,1.6535,1.00,1.60
2009.03.18 04:29:20.124,1.653,1.6535,5.20,1.60
2009.03.18 04:29:20.414,1.653,1.65345,1.60,1.60
2009.03.18 04:29:20.694,1.65295,1.65345,2.40,1.60
2009.03.18 04:29:20.804,1.6529,1.65345,4.40,1.60
2009.03.18 04:29:22.573,1.6529,1.65345,3.60,1.60
2009.03.18 04:29:22.744,1.65285,1.65335,6.00,1.60
2009.03.18 04:29:22.923,1.65285,1.65335,4.40,1.60
2009.03.18 04:29:28.042,1.65285,1.65335,3.60,1.60
2009.03.18 04:29:34.450,1.65285,1.6533,1.00,1.60
2009.03.18 04:29:39.219,1.65285,1.65335,3.60,1.60
2009.03.18 04:29:40.309,1.65295,1.65335,1.00,1.60
2009.03.18 04:29:43.598,1.65285,1.65335,4.40,1.60
2009.03.18 04:29:43.778,1.65285,1.65335,3.60,1.60
2009.03.18 04:29:51.946,1.6529,1.6535,3.60,1.60
2009.03.18 04:30:05.593,1.65295,1.6535,3.60,1.60
2009.03.18 04:30:16.620,1.6529,1.6535,6.80,1.60
2009.03.18 04:30:16.850,1.6529,1.6535,6.00,1.60
2009.03.18 04:30:16.910,1.6529,1.6535,5.20,1.60
2009.03.18 04:30:17.090,1.6529,1.6535,3.60,1.60
2009.03.18 04:30:22.129,1.65295,1.6535,3.60,1.60
2009.03.18 04:30:25.468,1.6529,1.65345,6.80,1.60
2009.03.18 04:30:25.578,1.6529,1.65345,6.00,1.60
2009.03.18 04:30:27.518,1.6529,1.65345,6.80,1.60
2009.03.18 04:30:44.184,1.6529,1.65345,6.00,1.60
2009.03.18 04:30:44.353,1.65295,1.65335,1.00,1.60
2009.03.18 04:30:44.524,1.6529,1.65335,1.60,1.60
2009.03.18 04:30:44.683,1.65285,1.65335,5.20,1.60
2009.03.18 04:30:44.853,1.6529,1.65345,3.60,1.60
2009.03.18 04:30:45.023,1.6529,1.65345,4.40,1.60
2009.03.18 04:30:45.424,1.6529,1.65345,6.00,1.60
2009.03.18 04:30:46.363,1.6529,1.65345,6.80,1.60
2009.03.18 04:30:51.332,1.65295,1.6535,3.60,1.60
2009.03.18 04:30:53.181,1.65295,1.6535,4.40,1.60
2009.03.18 04:30:53.601,1.65305,1.65355,3.60,1.60
2009.03.18 04:30:54.171,1.6532,1.6538,3.60,1.60
2009.03.18 04:30:54.811,1.6532,1.6539,3.60,1.60
2009.03.18 04:30:55.541,1.65335,1.6539,3.60,1.60
2009.03.18 04:30:58.730,1.6533,1.6538,4.40,1.60
2009.03.18 04:31:01.689,1.6533,1.6538,3.60,1.60
2009.03.18 04:31:01.859,1.65325,1.65375,5.20,1.60
2009.03.18 04:31:02.319,1.65325,1.65375,3.60,1.60
2009.03.18 04:31:02.949,1.65315,1.6537,6.80,1.60
2009.03.18 04:31:03.739,1.65325,1.65375,3.60,1.60
2009.03.18 04:31:04.289,1.65315,1.6537,5.20,1.60
2009.03.18 04:31:10.797,1.65315,1.6535,1.00,1.60
2009.03.18 04:31:11.097,1.65315,1.65355,1.00,1.60
2009.03.18 04:31:12.847,1.65315,1.6537,5.20,1.60
2009.03.18 04:31:13.077,1.6532,1.65375,3.60,1.60
2009.03.18 04:31:13.247,1.65325,1.65385,3.60,1.60
2009.03.18 04:31:14.876,1.65335,1.65385,3.60,1.60
2009.03.18 04:31:15.326,1.65325,1.65385,3.60,1.60
2009.03.18 04:31:15.506,1.65325,1.65385,5.20,1.60
2009.03.18 04:31:15.726,1.65325,1.65385,3.60,1.60
2009.03.18 04:31:21.555,1.65335,1.65385,3.60,1.60
2009.03.18 04:31:23.634,1.6533,1.6538,4.40,1.60
2009.03.18 04:31:30.982,1.65335,1.6539,3.60,1.60
2009.03.18 04:32:07.253,1.65335,1.65385,1.00,1.60
2009.03.18 04:32:07.533,1.65325,1.65385,5.20,1.60
2009.03.18 04:32:07.694,1.65325,1.65385,3.60,1.60
2009.03.18 04:32:35.926,1.65325,1.65385,4.40,1.60
2009.03.18 04:32:35.986,1.65335,1.65385,1.00,1.60
2009.03.18 04:32:36.157,1.65335,1.6539,3.60,1.60
2009.03.18 04:32:49.553,1.65335,1.65385,3.60,1.60
2009.03.18 04:32:56.152,1.65335,1.6538,1.00,1.60
2009.03.18 04:33:03.340,1.65325,1.6538,6.80,1.60
2009.03.18 04:33:03.810,1.65325,1.65375,1.60,1.60
2009.03.18 04:33:04.400,1.65315,1.65365,6.80,1.60
2009.03.18 04:33:04.800,1.65315,1.6536,1.60,1.60
2009.03.18 04:33:05.039,1.6531,1.6536,2.40,1.60
2009.03.18 04:33:05.329,1.65305,1.6536,4.40,1.60
2009.03.18 04:33:05.909,1.6531,1.65355,1.00,1.60
2009.03.18 04:33:06.299,1.653,1.65355,3.60,1.60
2009.03.18 04:33:06.419,1.65295,1.6535,6.80,1.60
2009.03.18 04:33:06.699,1.65295,1.6535,5.20,1.60
2009.03.18 04:33:06.879,1.65295,1.65345,3.20,1.60
2009.03.18 04:33:07.169,1.65295,1.65345,1.60,1.60
2009.03.18 04:33:07.559,1.65285,1.65335,2.40,1.60
2009.03.18 04:33:07.849,1.653,1.6536,3.60,1.60
2009.03.18 04:33:08.079,1.65295,1.65355,5.20,1.60
2009.03.18 04:33:08.369,1.65295,1.6535,1.60,1.60
2009.03.18 04:33:08.889,1.65285,1.65345,3.60,1.60
2009.03.18 04:33:11.768,1.65285,1.65345,4.40,1.60
2009.03.18 04:33:11.878,1.65295,1.65345,3.60,1.60
2009.03.18 04:33:13.957,1.65295,1.65345,1.00,1.60
2009.03.18 04:33:14.178,1.65295,1.65345,3.60,1.60
2009.03.18 04:33:20.996,1.653,1.65355,4.40,1.60
2009.03.18 04:33:21.106,1.653,1.65355,5.20,1.60
2009.03.18 04:33:21.855,1.653,1.65355,6.80,1.60
2009.03.18 04:33:22.595,1.6531,1.65355,1.00,1.60
2009.03.18 04:33:24.615,1.6531,1.65345,1.00,1.60
2009.03.18 04:33:24.845,1.65305,1.65345,1.00,1.60
2009.03.18 04:33:25.084,1.653,1.65355,4.40,1.60
2009.03.18 04:33:25.484,1.65315,1.65365,3.60,1.60
2009.03.18 04:33:25.765,1.65315,1.65365,4.40,1.60
2009.03.18 04:33:26.064,1.65315,1.65365,6.00,1.60
2009.03.18 04:33:27.734,1.65315,1.65365,6.80,1.60
2009.03.18 04:33:31.363,1.65315,1.65365,6.00,1.60
2009.03.18 04:33:31.423,1.6532,1.6536,1.00,1.60
2009.03.18 04:33:31.763,1.6531,1.6536,2.40,1.60
2009.03.18 04:33:31.993,1.65305,1.6536,4.40,1.60
2009.03.18 04:33:32.163,1.65305,1.6536,3.60,1.60
2009.03.18 04:33:32.503,1.65305,1.65355,1.00,1.60
2009.03.18 04:33:32.733,1.653,1.65345,1.60,1.60
2009.03.18 04:33:32.903,1.65295,1.65345,5.20,1.60
2009.03.18 04:33:33.243,1.65295,1.65345,3.60,1.60
2009.03.18 04:33:34.902,1.65305,1.65345,2.00,1.60
2009.03.18 04:33:35.242,1.6532,1.65345,1.00,1.60
2009.03.18 04:33:35.542,1.65315,1.6537,4.40,1.60
2009.03.18 04:33:36.162,1.65315,1.6537,6.00,1.60
2009.03.18 04:33:36.332,1.65315,1.65365,1.60,1.60
2009.03.18 04:33:36.692,1.6531,1.65355,2.40,1.60
2009.03.18 04:33:37.033,1.6531,1.65355,1.60,1.60
2009.03.18 04:33:37.202,1.653,1.65345,1.60,1.60
2009.03.18 04:33:37.362,1.65295,1.65345,5.20,1.60
2009.03.18 04:33:37.922,1.65295,1.65345,3.60,1.60
2009.03.18 04:33:43.261,1.65295,1.6534,1.60,1.60
2009.03.18 04:33:45.939,1.65295,1.65345,3.60,1.60
2009.03.18 04:33:51.398,1.65305,1.65345,1.00,1.60
2009.03.18 04:33:51.738,1.6531,1.65345,1.00,1.60
2009.03.18 04:34:11.203,1.65295,1.65345,3.20,1.60
2009.03.18 04:34:11.314,1.65295,1.65345,3.60,1.60
2009.03.18 04:34:11.484,1.65305,1.65345,1.00,1.60
2009.03.18 04:34:12.703,1.6531,1.65345,1.00,1.60
2009.03.18 04:34:21.651,1.65295,1.65345,3.20,1.60
2009.03.18 04:34:21.871,1.65295,1.65345,1.60,1.60
2009.03.18 04:34:34.528,1.65295,1.65355,1.60,1.60
2009.03.18 04:34:36.267,1.653,1.65355,1.00,1.60
2009.03.18 04:34:36.837,1.653,1.65355,3.60,1.60
2009.03.18 04:34:38.477,1.65295,1.65355,3.20,1.60
2009.03.18 04:34:38.997,1.65295,1.65355,1.60,1.60
2009.03.18 04:35:04.900,1.65295,1.65345,1.60,1.60
2009.03.18 04:35:06.860,1.65295,1.65345,1.00,1.60
2009.03.18 04:35:13.248,1.65295,1.65345,1.60,1.60
2009.03.18 04:35:14.088,1.65295,1.65345,1.00,1.60
2009.03.18 04:35:17.578,1.65285,1.65345,5.20,1.60
2009.03.18 04:35:18.247,1.65285,1.65345,3.60,1.60
2009.03.18 04:35:18.537,1.6528,1.6534,6.00,1.60
2009.03.18 04:35:18.767,1.6528,1.6534,8.00,1.60
2009.03.18 04:35:19.007,1.65285,1.65345,3.60,1.60
2009.03.18 04:35:20.577,1.6528,1.65335,5.20,1.60
2009.03.18 04:35:27.755,1.6528,1.65335,3.60,1.60
2009.03.18 04:35:29.295,1.6528,1.65335,5.20,1.60
2009.03.18 04:35:32.864,1.6528,1.6533,1.00,1.60
2009.03.18 04:35:33.443,1.6528,1.65325,1.00,1.60
2009.03.18 04:35:40.782,1.6527,1.65325,3.60,1.60
2009.03.18 04:35:41.412,1.6527,1.65325,2.00,1.60
2009.03.18 04:35:41.922,1.6527,1.6532,2.00,1.60
2009.03.18 04:35:45.181,1.6527,1.6533,2.00,1.60
2009.03.18 04:35:46.720,1.6527,1.65335,5.60,1.60
2009.03.18 04:35:49.540,1.6528,1.6534,3.60,1.60
2009.03.18 04:35:49.930,1.6527,1.6533,3.20,1.60
2009.03.18 04:35:50.090,1.6527,1.6533,1.60,1.60
2009.03.18 04:35:55.828,1.6527,1.6533,3.60,1.60
2009.03.18 04:35:59.077,1.65265,1.65325,6.00,1.60
2009.03.18 04:35:59.597,1.65265,1.65325,5.20,1.60
2009.03.18 04:35:59.877,1.65265,1.65325,6.00,1.60
2009.03.18 04:36:10.575,1.65265,1.65325,5.20,1.60
2009.03.18 04:36:11.554,1.65265,1.65325,4.40,1.60
2009.03.18 04:36:20.372,1.65265,1.65325,3.60,1.60
2009.03.18 04:36:20.702,1.6526,1.6532,5.20,1.60
2009.03.18 04:36:20.942,1.6526,1.6532,3.60,1.60
2009.03.18 04:36:22.162,1.65255,1.65315,3.60,1.60
2009.03.18 04:36:23.132,1.65265,1.65325,3.60,1.60
2009.03.18 04:36:23.362,1.6527,1.6533,3.60,1.60
2009.03.18 04:36:23.711,1.65265,1.65325,3.60,1.60
2009.03.18 04:36:24.131,1.6526,1.6532,5.20,1.60
2009.03.18 04:36:24.541,1.6526,1.6532,3.60,1.60
2009.03.18 04:36:26.621,1.65265,1.65325,3.60,1.60
2009.03.18 04:36:40.197,1.65265,1.65335,3.60,1.60
2009.03.18 04:36:48.506,1.65265,1.65325,3.60,1.60
2009.03.18 04:37:07.821,1.6526,1.6532,3.60,1.60
2009.03.18 04:37:10.360,1.65255,1.65315,3.60,1.60
2009.03.18 04:37:16.189,1.65265,1.65325,5.20,1.60
2009.03.18 04:37:16.479,1.65265,1.65325,3.60,1.60
2009.03.18 04:37:17.569,1.65255,1.65315,6.00,1.60
2009.03.18 04:37:17.748,1.65255,1.65315,5.20,1.60
2009.03.18 04:37:18.098,1.6525,1.65305,1.60,1.60
2009.03.18 04:37:18.558,1.65245,1.65305,5.20,1.60
2009.03.18 04:37:18.798,1.6524,1.65295,6.00,1.60
2009.03.18 04:37:19.018,1.6524,1.65295,1.60,1.60
2009.03.18 04:37:19.308,1.65245,1.65305,3.60,1.60
2009.03.18 04:37:19.548,1.65235,1.6529,1.00,1.60
2009.03.18 04:37:20.088,1.6524,1.6529,1.60,1.60
2009.03.18 04:37:20.318,1.6523,1.653,3.60,1.60
2009.03.18 04:37:21.688,1.65225,1.65285,5.20,1.60
2009.03.18 04:37:21.987,1.65225,1.65285,3.60,1.60
2009.03.18 04:37:23.807,1.6522,1.6528,5.20,1.60
2009.03.18 04:37:24.037,1.6522,1.6528,3.60,1.60
2009.03.18 04:37:24.557,1.65225,1.65285,3.60,1.60
2009.03.18 04:37:24.957,1.65215,1.6527,4.40,1.60
2009.03.18 04:37:25.137,1.6522,1.6527,1.60,1.60
2009.03.18 04:37:25.427,1.65205,1.6527,4.40,1.60
2009.03.18 04:37:25.767,1.65215,1.65285,3.60,1.60
2009.03.18 04:37:29.006,1.65215,1.65275,1.00,1.60
2009.03.18 04:37:29.306,1.65205,1.65275,6.00,1.60
2009.03.18 04:37:31.185,1.6521,1.65275,3.60,1.60
2009.03.18 04:37:34.014,1.65195,1.65265,6.00,1.60
2009.03.18 04:37:34.194,1.65195,1.65265,4.40,1.60
2009.03.18 04:37:36.204,1.652,1.65265,3.60,1.60
2009.03.18 04:37:36.964,1.65205,1.65275,3.60,1.60
2009.03.18 04:37:37.254,1.6521,1.6528,3.60,1.60
2009.03.18 04:37:37.484,1.65215,1.65285,3.60,1.60
2009.03.18 04:37:39.133,1.65225,1.65295,3.60,1.60
2009.03.18 04:37:39.353,1.65215,1.65285,5.20,1.60
2009.03.18 04:37:39.643,1.65215,1.6528,1.60,1.60
2009.03.18 04:37:40.143,1.65205,1.65275,3.60,1.60
2009.03.18 04:37:40.673,1.6521,1.6528,3.60,1.60
2009.03.18 04:37:41.133,1.65205,1.65275,5.60,1.60
2009.03.18 04:37:41.432,1.65205,1.65265,2.00,1.60
2009.03.18 04:37:41.713,1.65205,1.65275,5.60,1.60
2009.03.18 04:37:42.053,1.6521,1.65285,3.60,1.60
2009.03.18 04:37:42.523,1.65205,1.65275,3.60,1.60
2009.03.18 04:37:44.002,1.65205,1.65275,5.60,1.60
2009.03.18 04:37:44.352,1.6521,1.6528,3.60,1.60
2009.03.18 04:37:45.472,1.652,1.6527,5.20,1.60
2009.03.18 04:37:45.711,1.652,1.6527,3.60,1.60
2009.03.18 04:37:52.740,1.65205,1.65275,3.60,1.60
2009.03.18 04:37:53.210,1.65205,1.65275,5.60,1.60
2009.03.18 04:37:53.810,1.6521,1.6528,3.60,1.60
2009.03.18 04:38:00.908,1.6521,1.6528,5.60,1.60
2009.03.18 04:38:01.318,1.65215,1.6528,2.00,1.60
2009.03.18 04:38:01.488,1.65225,1.65295,3.60,1.60
2009.03.18 04:38:03.807,1.65215,1.6529,7.20,1.60
2009.03.18 04:38:04.097,1.65215,1.6529,5.20,1.60
2009.03.18 04:38:04.497,1.65215,1.6529,3.60,1.60
2009.03.18 04:38:06.347,1.65225,1.65295,3.60,1.60
2009.03.18 04:38:08.396,1.6523,1.65305,3.60,1.60
2009.03.18 04:38:08.636,1.6524,1.6531,3.60,1.60
2009.03.18 04:38:15.994,1.6525,1.6531,3.60,1.60
2009.03.18 04:38:17.374,1.65255,1.6532,3.60,1.60
2009.03.18 04:38:17.764,1.6526,1.65325,3.60,1.60
