2009.03.06 18:10:51.662,1.62745,1.6284,3.80,2.00
2009.03.06 18:10:51.992,1.6274,1.6283,3.80,1.60
2009.03.06 18:10:53.462,1.62745,1.6284,3.80,3.60
2009.03.06 18:10:53.682,1.62745,1.6284,3.80,2.00
2009.03.06 18:10:58.241,1.6275,1.6283,3.80,1.60
2009.03.06 18:10:58.421,1.6275,1.62845,3.80,2.00
2009.03.06 18:10:59.450,1.62745,1.6284,3.80,1.00
2009.03.06 18:11:00.123,1.6274,1.6283,3.80,1.00
2009.03.06 18:11:00.300,1.6274,1.6283,3.80,2.00
2009.03.06 18:11:00.470,1.62745,1.6284,3.80,2.00
2009.03.06 18:11:01.260,1.6274,1.6283,3.80,2.00
2009.03.06 18:11:03.509,1.62745,1.6284,3.80,2.00
2009.03.06 18:11:03.679,1.62735,1.6283,3.80,1.60
2009.03.06 18:11:07.059,1.62745,1.6284,3.80,2.00
2009.03.06 18:11:07.239,1.62735,1.6283,3.80,1.60
2009.03.06 18:11:09.748,1.6275,1.6284,3.80,1.60
2009.03.06 18:11:10.108,1.6275,1.62845,3.80,2.00
2009.03.06 18:11:10.558,1.62725,1.6283,3.80,1.60
2009.03.06 18:11:11.008,1.62735,1.6284,3.80,2.00
2009.03.06 18:11:11.767,1.6274,1.62815,3.80,1.60
2009.03.06 18:11:13.057,1.6274,1.62825,3.80,2.00
2009.03.06 18:11:13.807,1.6274,1.6282,3.80,1.60
2009.03.06 18:11:13.927,1.6274,1.62825,3.80,1.00
2009.03.06 18:11:23.944,1.6273,1.6279,4.60,1.00
2009.03.06 18:11:24.055,1.6273,1.6279,3.80,1.00
2009.03.06 18:11:26.254,1.6273,1.62775,3.80,1.60
2009.03.06 18:11:26.874,1.62715,1.6276,5.40,1.00
2009.03.06 18:11:27.494,1.62725,1.62765,3.80,1.60
2009.03.06 18:11:27.834,1.62725,1.6277,3.80,1.00
2009.03.06 18:11:28.234,1.6273,1.62805,3.80,3.60
2009.03.06 18:11:28.463,1.62735,1.6283,3.80,1.00
2009.03.06 18:11:29.254,1.62745,1.6283,3.80,1.00
2009.03.06 18:11:34.262,1.62735,1.6282,3.80,1.00
2009.03.06 18:11:34.432,1.62745,1.6282,3.80,1.00
2009.03.06 18:11:34.762,1.62735,1.6282,3.80,1.00
2009.03.06 18:11:35.591,1.62745,1.6282,3.80,1.00
2009.03.06 18:11:35.862,1.6274,1.62815,3.80,1.00
2009.03.06 18:11:36.162,1.6274,1.62815,4.80,1.60
2009.03.06 18:11:36.331,1.6273,1.62815,3.80,1.00
2009.03.06 18:11:36.571,1.6274,1.62815,4.80,1.60
2009.03.06 18:11:36.921,1.6273,1.62815,3.80,1.00
2009.03.06 18:11:37.161,1.6274,1.62815,3.80,1.00
2009.03.06 18:11:37.451,1.6274,1.62815,4.80,1.60
2009.03.06 18:11:37.671,1.6273,1.62815,3.80,1.00
2009.03.06 18:11:38.611,1.6274,1.62815,4.80,1.60
2009.03.06 18:11:39.541,1.6273,1.62815,3.80,1.00
2009.03.06 18:11:42.020,1.6274,1.62815,3.80,1.00
2009.03.06 18:11:42.360,1.6274,1.62815,4.80,1.60
2009.03.06 18:11:42.420,1.6273,1.62815,3.80,1.00
2009.03.06 18:11:44.619,1.6274,1.62815,3.80,1.00
2009.03.06 18:11:44.849,1.6274,1.62815,4.80,1.60
2009.03.06 18:11:44.899,1.6273,1.62815,4.60,1.00
2009.03.06 18:11:45.199,1.62735,1.6282,3.80,1.00
2009.03.06 18:11:46.849,1.62735,1.62815,3.80,3.20
2009.03.06 18:11:47.069,1.6273,1.62795,3.80,1.00
2009.03.06 18:11:48.548,1.6273,1.62785,1.00,1.00
2009.03.06 18:11:48.658,1.6273,1.62785,1.00,1.60
2009.03.06 18:11:48.948,1.6272,1.62785,3.80,1.60
2009.03.06 18:12:09.853,1.6272,1.6276,1.00,1.00
2009.03.06 18:12:09.913,1.62715,1.6276,1.00,1.00
2009.03.06 18:12:10.033,1.62705,1.6276,3.80,1.00
2009.03.06 18:12:11.633,1.627,1.6274,4.60,1.00
2009.03.06 18:12:12.043,1.6269,1.62735,4.00,1.00
2009.03.06 18:12:12.383,1.6268,1.62735,5.40,1.00
2009.03.06 18:12:12.833,1.62675,1.6273,3.80,1.00
2009.03.06 18:12:14.673,1.62665,1.62725,4.60,1.60
2009.03.06 18:12:15.062,1.62665,1.62725,3.80,1.60
2009.03.06 18:12:16.012,1.6268,1.62725,1.00,1.00
2009.03.06 18:12:16.252,1.6269,1.62735,3.80,1.00
2009.03.06 18:12:16.892,1.62685,1.6273,4.60,1.00
2009.03.06 18:12:17.811,1.62675,1.6272,1.60,1.60
2009.03.06 18:12:17.931,1.6265,1.6272,3.80,1.60
2009.03.06 18:12:18.461,1.6265,1.6271,3.80,1.00
2009.03.06 18:12:19.121,1.62685,1.62735,3.80,3.20
2009.03.06 18:12:19.641,1.6269,1.6277,3.80,1.00
2009.03.06 18:12:19.851,1.62685,1.62765,3.80,1.00
2009.03.06 18:12:21.191,1.62705,1.6276,3.80,1.00
2009.03.06 18:12:24.830,1.62715,1.62765,3.80,1.60
2009.03.06 18:12:25.059,1.62715,1.62765,3.80,1.00
2009.03.06 18:12:27.069,1.6271,1.62755,3.80,1.00
2009.03.06 18:12:29.098,1.62715,1.62755,3.80,1.00
2009.03.06 18:12:32.288,1.62705,1.6275,3.80,1.00
2009.03.06 18:12:33.928,1.62715,1.62755,3.80,2.00
2009.03.06 18:12:34.387,1.62715,1.62755,3.80,1.00
2009.03.06 18:12:35.597,1.6272,1.62765,3.80,2.00
2009.03.06 18:12:36.237,1.6272,1.62765,3.80,1.00
2009.03.06 18:12:37.817,1.6272,1.62775,3.80,1.60
2009.03.06 18:12:38.317,1.62745,1.62775,3.80,1.20
2009.03.06 18:12:38.846,1.62745,1.6279,3.80,3.20
2009.03.06 18:12:39.026,1.62745,1.62835,3.80,1.00
2009.03.06 18:12:39.666,1.6276,1.62825,3.80,1.00
2009.03.06 18:12:40.166,1.6276,1.62825,3.80,1.00
2009.03.06 18:12:40.456,1.6275,1.62825,3.80,1.00
2009.03.06 18:12:48.434,1.6276,1.6282,3.80,3.20
2009.03.06 18:12:48.494,1.6276,1.6282,3.80,1.60
2009.03.06 18:12:48.994,1.6276,1.6283,3.80,3.20
2009.03.06 18:12:52.353,1.6276,1.62815,3.80,1.00
2009.03.06 18:12:52.473,1.6276,1.6281,3.80,3.20
2009.03.06 18:13:02.231,1.6276,1.6282,3.80,1.20
2009.03.06 18:13:02.460,1.6276,1.62825,3.80,1.60
2009.03.06 18:13:05.010,1.6276,1.62825,1.00,1.60
2009.03.06 18:13:05.650,1.62715,1.6282,3.80,1.00
2009.03.06 18:13:05.940,1.62715,1.6282,3.80,2.00
2009.03.06 18:13:06.390,1.62715,1.6282,3.80,3.60
2009.03.06 18:13:06.620,1.62705,1.6282,3.80,3.60
2009.03.06 18:13:07.149,1.62715,1.6282,3.80,5.20
2009.03.06 18:13:07.269,1.62715,1.6281,3.80,3.60
2009.03.06 18:13:07.829,1.62715,1.62815,3.80,1.60
2009.03.06 18:13:07.939,1.62715,1.6281,3.80,3.60
2009.03.06 18:13:09.869,1.62715,1.62815,3.80,1.60
2009.03.06 18:13:10.269,1.62715,1.6282,3.80,3.60
2009.03.06 18:13:10.449,1.62715,1.6282,3.80,2.00
2009.03.06 18:13:10.618,1.62715,1.6282,3.80,3.60
2009.03.06 18:13:10.949,1.6273,1.6282,3.80,3.20
2009.03.06 18:13:11.708,1.6272,1.6282,3.80,3.60
2009.03.06 18:13:13.608,1.62725,1.6281,3.80,3.60
2009.03.06 18:13:14.918,1.62715,1.6281,3.80,3.60
2009.03.06 18:13:15.327,1.62715,1.62815,3.80,1.60
2009.03.06 18:13:15.497,1.62715,1.6282,3.80,5.20
2009.03.06 18:13:15.907,1.62725,1.6282,3.80,5.20
2009.03.06 18:13:16.367,1.62725,1.6282,3.80,3.60
2009.03.06 18:13:21.386,1.6275,1.6281,3.80,3.20
2009.03.06 18:13:22.006,1.6275,1.6281,3.80,1.60
2009.03.06 18:13:22.406,1.6277,1.62825,3.80,1.00
2009.03.06 18:13:22.806,1.62775,1.62835,3.80,2.40
2009.03.06 18:13:24.825,1.6279,1.62835,1.00,1.20
2009.03.06 18:13:25.165,1.62795,1.62835,3.80,1.00
2009.03.06 18:13:26.035,1.62795,1.6284,3.80,1.60
2009.03.06 18:13:26.265,1.62795,1.62875,3.80,1.60
2009.03.06 18:13:26.765,1.6281,1.62875,3.80,1.60
2009.03.06 18:13:29.634,1.6281,1.62865,3.80,1.00
2009.03.06 18:13:30.094,1.62815,1.6287,3.80,3.60
2009.03.06 18:13:30.494,1.62815,1.6287,3.80,4.80
2009.03.06 18:13:30.834,1.6281,1.62865,3.80,1.60
2009.03.06 18:13:34.723,1.62795,1.62865,3.80,1.60
2009.03.06 18:13:36.062,1.62785,1.6286,3.80,2.00
2009.03.06 18:13:36.292,1.6276,1.6286,4.60,1.00
2009.03.06 18:13:36.702,1.62765,1.6286,3.20,1.00
2009.03.06 18:13:36.992,1.62745,1.6286,3.80,2.00
2009.03.06 18:13:38.532,1.6275,1.6286,3.80,3.60
2009.03.06 18:13:38.822,1.6275,1.62845,3.80,1.00
2009.03.06 18:13:38.992,1.6275,1.62835,3.80,1.00
2009.03.06 18:13:42.881,1.62745,1.62825,3.80,1.00
2009.03.06 18:13:43.562,1.62735,1.6282,3.80,1.00
2009.03.06 18:13:44.121,1.62735,1.6281,3.80,1.00
2009.03.06 18:13:44.580,1.62745,1.628,1.00,1.00
2009.03.06 18:13:47.771,1.62755,1.62825,3.80,1.60
2009.03.06 18:13:47.880,1.6276,1.6283,3.80,1.60
2009.03.06 18:13:49.589,1.6276,1.62815,1.00,1.00
2009.03.06 18:13:49.879,1.62745,1.62815,3.80,1.60
2009.03.06 18:13:50.569,1.62765,1.6282,3.80,3.60
2009.03.06 18:13:50.859,1.6275,1.6283,1.60,3.20
2009.03.06 18:13:51.039,1.6273,1.62835,3.80,1.00
2009.03.06 18:13:54.808,1.6274,1.6283,3.80,3.20
2009.03.06 18:13:54.928,1.6277,1.6284,3.80,3.60
2009.03.06 18:13:55.378,1.6277,1.6284,3.80,2.00
2009.03.06 18:13:55.668,1.62795,1.6284,3.80,3.20
2009.03.06 18:13:56.088,1.6281,1.62875,3.80,2.40
2009.03.06 18:13:59.837,1.62805,1.6285,1.00,1.60
2009.03.06 18:14:00.017,1.62795,1.6285,3.80,3.20
2009.03.06 18:14:00.297,1.62795,1.6285,3.80,1.60
2009.03.06 18:14:00.516,1.62795,1.62855,3.80,2.40
2009.03.06 18:14:03.286,1.6281,1.62855,3.80,1.00
2009.03.06 18:14:05.345,1.628,1.6285,3.80,1.00
2009.03.06 18:14:05.945,1.628,1.6285,3.80,3.60
2009.03.06 18:14:06.355,1.6279,1.62835,3.80,1.00
2009.03.06 18:14:07.175,1.6278,1.6283,7.80,1.00
2009.03.06 18:14:07.635,1.6277,1.62815,4.60,1.00
2009.03.06 18:14:07.935,1.6277,1.62815,3.80,1.00
2009.03.06 18:14:08.334,1.6278,1.6283,3.80,2.00
2009.03.06 18:14:08.745,1.6278,1.6283,3.80,1.00
2009.03.06 18:14:09.385,1.6277,1.62825,3.80,1.00
2009.03.06 18:14:09.564,1.62795,1.6284,4.80,3.20
2009.03.06 18:14:09.904,1.62795,1.62855,4.80,3.60
2009.03.06 18:14:10.024,1.62795,1.62855,4.80,2.00
2009.03.06 18:14:11.684,1.62795,1.6284,5.40,1.00
2009.03.06 18:14:11.984,1.62795,1.6284,3.80,1.00
2009.03.06 18:14:13.944,1.628,1.62855,3.80,1.60
2009.03.06 18:14:14.063,1.628,1.6288,3.80,1.60
2009.03.06 18:14:14.523,1.62815,1.6291,3.80,3.60
2009.03.06 18:14:14.693,1.62815,1.6291,3.80,1.00
2009.03.06 18:14:14.973,1.62815,1.6291,3.80,1.20
2009.03.06 18:14:15.723,1.62835,1.629,3.80,1.60
2009.03.06 18:14:20.872,1.6283,1.62895,3.80,1.60
2009.03.06 18:14:31.479,1.62835,1.6289,3.80,1.20
2009.03.06 18:14:31.989,1.62825,1.629,3.80,3.60
2009.03.06 18:14:33.848,1.62835,1.629,3.80,4.80
2009.03.06 18:14:37.438,1.6283,1.62895,4.80,1.00
2009.03.06 18:14:37.548,1.6283,1.62895,3.80,1.60
2009.03.06 18:14:44.316,1.62855,1.6289,3.80,4.40
2009.03.06 18:14:44.486,1.62845,1.62895,1.60,1.60
2009.03.06 18:14:44.596,1.6285,1.62895,1.60,1.60
2009.03.06 18:14:44.886,1.6282,1.62895,3.80,1.60
2009.03.06 18:14:46.095,1.62855,1.6289,3.80,3.20
2009.03.06 18:14:46.546,1.62855,1.6289,3.80,1.60
2009.03.06 18:14:46.715,1.62855,1.62915,3.80,3.60
2009.03.06 18:14:50.654,1.6288,1.62915,1.00,2.00
2009.03.06 18:14:50.834,1.6288,1.62915,1.00,1.00
2009.03.06 18:14:57.133,1.62885,1.62915,1.80,1.00
2009.03.06 18:14:57.303,1.629,1.62975,3.80,3.20
2009.03.06 18:14:57.423,1.629,1.62975,3.80,1.60
2009.03.06 18:14:59.222,1.62915,1.6296,3.80,1.20
2009.03.06 18:14:59.402,1.62895,1.62975,3.80,1.00
2009.03.06 18:15:01.942,1.629,1.6297,3.80,3.20
2009.03.06 18:15:02.342,1.629,1.62975,3.80,1.00
2009.03.06 18:15:02.861,1.6291,1.6297,3.80,3.20
2009.03.06 18:15:03.212,1.6291,1.6297,3.80,1.60
2009.03.06 18:15:03.511,1.6291,1.62975,3.80,1.00
2009.03.06 18:15:03.931,1.62915,1.6299,3.80,4.40
2009.03.06 18:15:04.511,1.62915,1.6299,3.80,2.00
2009.03.06 18:15:04.791,1.62925,1.6299,3.80,4.80
2009.03.06 18:15:05.201,1.62915,1.63,3.80,3.60
2009.03.06 18:15:06.061,1.62925,1.63,3.80,3.60
2009.03.06 18:15:06.761,1.62935,1.63,1.00,2.00
2009.03.06 18:15:07.121,1.6293,1.6299,4.80,1.60
2009.03.06 18:15:07.360,1.6293,1.63,4.80,2.80
2009.03.06 18:15:07.590,1.6293,1.63,4.80,4.40
2009.03.06 18:15:08.830,1.62935,1.63,1.00,4.80
2009.03.06 18:15:09.230,1.62925,1.63,3.80,3.60
2009.03.06 18:15:09.450,1.6292,1.62995,4.80,1.60
2009.03.06 18:15:09.850,1.6292,1.62995,4.80,2.40
2009.03.06 18:15:10.080,1.6293,1.6298,3.80,1.20
2009.03.06 18:15:10.480,1.62925,1.62975,3.80,1.00
2009.03.06 18:15:10.690,1.6293,1.6298,3.80,3.20
2009.03.06 18:15:11.039,1.6293,1.6298,3.80,1.60
2009.03.06 18:15:11.269,1.6293,1.62985,3.80,1.00
2009.03.06 18:15:12.009,1.6292,1.6298,4.80,1.00
2009.03.06 18:15:26.066,1.62925,1.6297,1.00,1.00
2009.03.06 18:15:26.416,1.62915,1.6297,3.80,1.00
2009.03.06 18:15:31.414,1.62915,1.6297,5.80,1.00
2009.03.06 18:15:31.764,1.6293,1.62995,3.80,1.00
2009.03.06 18:15:36.464,1.6296,1.6299,2.00,1.00
2009.03.06 18:15:36.923,1.62995,1.63035,3.80,1.60
2009.03.06 18:15:37.333,1.63005,1.6307,3.80,1.60
2009.03.06 18:15:37.683,1.6302,1.63075,3.80,1.00
2009.03.06 18:15:37.983,1.6301,1.63075,3.80,1.00
2009.03.06 18:15:39.592,1.62975,1.6306,3.80,3.20
2009.03.06 18:15:40.393,1.6297,1.63055,5.40,1.00
2009.03.06 18:15:40.692,1.6298,1.63055,4.80,1.60
2009.03.06 18:15:41.372,1.62985,1.63055,1.00,1.60
2009.03.06 18:15:41.482,1.62975,1.6305,1.60,3.20
2009.03.06 18:15:41.702,1.62985,1.63055,1.00,1.60
2009.03.06 18:15:42.032,1.6298,1.63055,4.80,1.60
2009.03.06 18:15:42.262,1.6297,1.6305,3.80,3.20
2009.03.06 18:15:42.502,1.62955,1.6305,3.80,3.20
2009.03.06 18:15:42.622,1.62955,1.6304,3.80,1.60
2009.03.06 18:15:42.852,1.62955,1.6304,3.80,3.20
2009.03.06 18:15:42.902,1.6297,1.6304,3.80,3.20
2009.03.06 18:15:43.422,1.6297,1.63035,3.80,1.00
2009.03.06 18:15:43.812,1.62955,1.6303,1.60,1.00
2009.03.06 18:15:44.141,1.62945,1.6303,3.80,3.60
2009.03.06 18:15:44.831,1.62935,1.6302,3.80,3.20
2009.03.06 18:15:45.471,1.63,1.6302,3.80,3.20
2009.03.06 18:15:45.651,1.62965,1.6306,5.40,3.20
2009.03.06 18:15:46.381,1.6296,1.6307,3.80,3.60
2009.03.06 18:15:47.861,1.6296,1.63045,3.80,1.00
2009.03.06 18:15:51.050,1.6296,1.6303,3.80,1.60
2009.03.06 18:15:52.319,1.62975,1.6303,2.00,1.60
2009.03.06 18:15:52.769,1.63,1.6304,3.80,3.20
2009.03.06 18:15:52.829,1.63,1.63055,3.80,1.00
2009.03.06 18:15:54.039,1.63,1.63045,3.80,1.20
2009.03.06 18:15:54.209,1.62985,1.63035,3.80,1.00
2009.03.06 18:15:55.229,1.62975,1.6303,4.80,1.00
2009.03.06 18:15:55.339,1.62975,1.6303,3.80,1.60
2009.03.06 18:15:55.639,1.6297,1.6303,5.40,1.60
2009.03.06 18:15:55.879,1.6297,1.6303,3.80,3.20
2009.03.06 18:15:56.218,1.6297,1.6303,3.80,4.80
2009.03.06 18:15:56.858,1.6296,1.63025,3.80,1.60
2009.03.06 18:15:59.398,1.62965,1.63025,2.00,1.60
2009.03.06 18:15:59.748,1.6299,1.63025,3.80,1.20
2009.03.06 18:15:59.868,1.6298,1.6303,1.60,3.20
2009.03.06 18:16:00.047,1.62965,1.6303,5.40,4.80
2009.03.06 18:16:00.437,1.62965,1.6303,3.80,4.80
2009.03.06 18:16:01.007,1.6296,1.63025,4.80,1.00
2009.03.06 18:16:01.187,1.6296,1.63025,3.80,1.60
2009.03.06 18:16:01.417,1.6296,1.6302,3.80,3.20
2009.03.06 18:16:01.647,1.6296,1.63025,3.80,1.60
2009.03.06 18:16:01.827,1.6296,1.6302,3.80,1.60
2009.03.06 18:16:02.427,1.6298,1.6302,3.80,3.20
2009.03.06 18:16:02.487,1.6298,1.6303,3.80,3.20
2009.03.06 18:16:04.827,1.62955,1.6302,1.60,3.20
2009.03.06 18:16:05.126,1.6294,1.6302,3.80,3.20
2009.03.06 18:16:06.296,1.62985,1.6302,3.80,3.20
2009.03.06 18:16:06.476,1.62985,1.63045,3.80,3.60
2009.03.06 18:16:07.346,1.6299,1.63035,1.60,1.60
2009.03.06 18:16:07.586,1.6299,1.6303,1.60,2.40
2009.03.06 18:16:07.696,1.6299,1.6303,1.60,4.00
2009.03.06 18:16:07.756,1.62975,1.63025,1.60,1.60
2009.03.06 18:16:07.876,1.6296,1.63025,3.80,1.60
2009.03.06 18:16:08.366,1.6296,1.6302,3.80,3.20
2009.03.06 18:16:10.885,1.6296,1.63015,3.80,1.00
2009.03.06 18:16:14.114,1.6295,1.63015,4.80,1.00
2009.03.06 18:16:14.974,1.62955,1.63005,3.80,1.00
2009.03.06 18:16:15.154,1.62945,1.63005,3.80,1.00
2009.03.06 18:16:16.853,1.6295,1.63005,3.80,1.00
2009.03.06 18:16:27.301,1.6296,1.63005,1.00,1.00
2009.03.06 18:16:27.771,1.62955,1.6301,4.80,1.00
2009.03.06 18:16:28.701,1.62955,1.6301,4.80,3.60
2009.03.06 18:16:29.630,1.62945,1.6301,3.80,3.60
2009.03.06 18:16:29.751,1.62945,1.6301,3.80,1.00
2009.03.06 18:16:30.450,1.62945,1.6301,3.80,3.60
2009.03.06 18:16:30.800,1.6293,1.63,4.80,1.20
2009.03.06 18:16:31.660,1.62935,1.63,1.00,1.60
2009.03.06 18:16:31.940,1.62925,1.63,3.80,1.00
2009.03.06 18:16:34.159,1.62925,1.63,4.60,1.00
2009.03.06 18:16:34.499,1.62935,1.63005,3.80,1.00
2009.03.06 18:16:35.699,1.6295,1.63005,3.80,1.00
2009.03.06 18:16:39.598,1.6294,1.63,3.80,1.00
2009.03.06 18:16:39.838,1.6295,1.63,1.00,3.60
2009.03.06 18:16:43.727,1.6295,1.63,3.80,3.20
2009.03.06 18:16:43.847,1.6295,1.63,3.80,1.60
2009.03.06 18:16:43.967,1.6295,1.63005,3.80,1.00
2009.03.06 18:16:44.357,1.62955,1.63005,2.00,1.00
2009.03.06 18:16:44.827,1.6298,1.6302,3.80,4.00
2009.03.06 18:16:44.937,1.6298,1.6302,3.80,1.00
2009.03.06 18:16:45.147,1.6298,1.6303,3.80,3.20
2009.03.06 18:16:46.406,1.62995,1.6303,3.80,1.60
2009.03.06 18:16:46.747,1.6297,1.6302,3.80,2.00
2009.03.06 18:16:46.916,1.6297,1.6302,3.80,4.80
2009.03.06 18:16:47.276,1.6296,1.6301,5.40,1.00
2009.03.06 18:16:47.506,1.6296,1.6301,3.80,3.60
2009.03.06 18:16:49.835,1.62965,1.6301,3.80,4.80
2009.03.06 18:16:50.006,1.6296,1.63005,3.80,1.00
2009.03.06 18:16:51.445,1.6296,1.63005,3.80,1.60
2009.03.06 18:16:51.685,1.62945,1.63005,3.80,1.60
2009.03.06 18:16:53.955,1.62955,1.6301,3.80,1.60
2009.03.06 18:16:54.075,1.62955,1.6301,3.80,3.60
2009.03.06 18:16:54.474,1.62955,1.6301,3.80,1.00
2009.03.06 18:16:54.586,1.62955,1.6301,3.80,2.00
2009.03.06 18:16:54.984,1.62955,1.6301,3.80,3.60
2009.03.06 18:16:55.774,1.62955,1.6301,3.80,1.60
2009.03.06 18:16:56.064,1.6294,1.62995,3.80,1.00
2009.03.06 18:16:56.644,1.62945,1.63005,3.80,1.60
2009.03.06 18:17:00.573,1.6294,1.62995,3.80,1.00
2009.03.06 18:17:05.222,1.62945,1.63,3.80,3.20
2009.03.06 18:17:05.332,1.6294,1.62995,3.80,1.00
2009.03.06 18:17:10.721,1.62945,1.63005,3.80,1.60
2009.03.06 18:17:13.480,1.62945,1.63,3.80,3.20
2009.03.06 18:17:14.170,1.62935,1.63,3.80,4.80
2009.03.06 18:17:15.449,1.62935,1.63,1.00,4.80
2009.03.06 18:17:15.909,1.6295,1.63005,3.80,1.00
2009.03.06 18:17:17.829,1.62975,1.6301,3.80,4.00
2009.03.06 18:17:18.009,1.62975,1.6302,3.80,3.60
2009.03.06 18:17:18.798,1.62965,1.6301,3.80,3.60
2009.03.06 18:17:19.508,1.6298,1.6301,3.80,3.20
2009.03.06 18:17:20.079,1.6297,1.6302,3.80,1.00
2009.03.06 18:17:20.668,1.6297,1.6302,3.80,1.00
2009.03.06 18:17:23.008,1.62965,1.6301,3.80,1.00
2009.03.06 18:17:23.127,1.6298,1.6302,3.80,3.20
2009.03.06 18:17:23.357,1.6298,1.6302,3.80,1.60
2009.03.06 18:17:23.537,1.6299,1.6302,3.80,1.20
2009.03.06 18:17:24.057,1.6299,1.63035,3.80,2.00
2009.03.06 18:17:24.117,1.62995,1.6304,3.80,1.60
2009.03.06 18:17:24.357,1.62995,1.63045,3.80,1.00
2009.03.06 18:17:25.127,1.62955,1.6303,5.40,1.60
2009.03.06 18:17:25.507,1.62945,1.63025,3.80,3.20
2009.03.06 18:17:25.737,1.62945,1.63025,3.80,1.60
2009.03.06 18:17:28.676,1.6297,1.6302,3.80,3.20
2009.03.06 18:17:28.906,1.62955,1.6302,4.60,3.20
2009.03.06 18:17:29.086,1.62955,1.6302,3.80,3.20
2009.03.06 18:17:29.716,1.6297,1.6302,3.80,1.60
2009.03.06 18:17:30.226,1.62965,1.6301,3.80,1.00
2009.03.06 18:17:30.586,1.62955,1.63005,3.80,1.00
2009.03.06 18:17:30.926,1.62945,1.6299,3.80,1.00
2009.03.06 18:17:31.535,1.62955,1.6299,1.00,1.00
2009.03.06 18:17:32.115,1.62965,1.63015,3.80,3.60
2009.03.06 18:17:32.515,1.6294,1.63005,3.80,2.00
2009.03.06 18:17:33.085,1.6295,1.6301,3.80,1.00
2009.03.06 18:17:33.565,1.6297,1.6301,3.80,1.60
2009.03.06 18:17:33.955,1.6297,1.63015,3.80,1.00
2009.03.06 18:17:42.403,1.62985,1.6303,3.80,3.60
2009.03.06 18:17:44.442,1.6299,1.6303,3.80,3.20
2009.03.06 18:17:44.822,1.63,1.6304,3.80,3.60
2009.03.06 18:17:45.502,1.63,1.6304,3.80,1.00
2009.03.06 18:17:47.742,1.63015,1.6305,3.80,3.20
2009.03.06 18:17:48.212,1.63015,1.6305,3.80,1.60
2009.03.06 18:17:48.681,1.63015,1.63045,3.80,1.20
2009.03.06 18:17:52.990,1.6303,1.63045,3.80,1.20
2009.03.06 18:17:53.101,1.6302,1.6307,3.80,1.00
2009.03.06 18:17:53.450,1.6301,1.6307,3.80,1.00
2009.03.06 18:17:55.550,1.6301,1.63065,3.80,1.60
2009.03.06 18:17:55.669,1.63,1.63065,3.80,1.60
2009.03.06 18:17:55.900,1.63,1.6306,3.80,3.20
2009.03.06 18:17:56.469,1.63005,1.6306,3.80,2.00
2009.03.06 18:17:56.969,1.6301,1.6306,3.80,1.60
2009.03.06 18:17:57.419,1.6301,1.63065,3.80,1.00
2009.03.06 18:17:57.709,1.63025,1.6306,3.80,3.20
2009.03.06 18:17:58.109,1.63015,1.6307,3.80,2.00
2009.03.06 18:17:58.389,1.63015,1.6307,3.80,3.60
2009.03.06 18:18:02.788,1.63015,1.6306,3.80,1.00
2009.03.06 18:18:03.248,1.63015,1.6306,3.80,3.60
2009.03.06 18:18:07.547,1.63005,1.6305,4.60,1.00
2009.03.06 18:18:07.957,1.63,1.63045,3.80,1.00
2009.03.06 18:18:08.746,1.63,1.6304,3.80,1.60
2009.03.06 18:18:09.036,1.6299,1.6304,4.60,3.20
2009.03.06 18:18:09.266,1.6299,1.63045,3.80,1.20
2009.03.06 18:18:10.076,1.62985,1.6304,3.80,1.00
2009.03.06 18:18:10.246,1.62985,1.6304,3.80,2.00
2009.03.06 18:18:10.416,1.62985,1.6304,3.80,3.60
2009.03.06 18:18:11.046,1.6298,1.6303,3.80,1.00
2009.03.06 18:18:11.566,1.6298,1.63025,3.80,1.00
2009.03.06 18:18:12.755,1.62985,1.6303,3.80,3.20
2009.03.06 18:18:26.552,1.6299,1.6303,4.60,3.20
2009.03.06 18:18:26.842,1.6299,1.63035,3.80,1.00
2009.03.06 18:18:27.242,1.6299,1.6303,3.80,1.60
2009.03.06 18:18:27.522,1.6299,1.6303,3.80,3.20
2009.03.06 18:18:29.291,1.6299,1.63035,3.80,1.00
2009.03.06 18:18:29.522,1.6299,1.6303,3.80,1.60
2009.03.06 18:18:29.641,1.6299,1.6303,3.80,3.20
2009.03.06 18:18:32.871,1.63005,1.6303,3.80,1.60
2009.03.06 18:18:33.831,1.63,1.63065,3.80,1.00
2009.03.06 18:18:36.000,1.63015,1.6304,3.80,3.20
2009.03.06 18:18:36.290,1.6302,1.6304,3.80,3.20
2009.03.06 18:18:36.620,1.6302,1.63065,3.80,3.20
2009.03.06 18:18:36.970,1.6301,1.63065,3.80,3.20
2009.03.06 18:18:38.069,1.6301,1.63055,3.80,1.00
2009.03.06 18:18:38.679,1.6301,1.6305,3.80,3.20
2009.03.06 18:18:39.749,1.63005,1.6305,3.80,3.60
2009.03.06 18:18:40.229,1.63,1.6304,3.80,3.20
2009.03.06 18:18:41.430,1.63005,1.6305,3.80,3.60
2009.03.06 18:18:42.138,1.63,1.63045,3.80,1.00
2009.03.06 18:18:42.529,1.63,1.6304,3.80,3.20
2009.03.06 18:18:44.718,1.62995,1.6304,3.80,3.60
2009.03.06 18:18:45.697,1.6299,1.6303,3.80,1.00
2009.03.06 18:18:45.977,1.6299,1.6303,3.80,2.00
