2009.03.11 06:10:10.970,1.62605,1.6273,1.40,1.60
2009.03.11 06:10:12.160,1.626,1.6272,1.40,1.60
2009.03.11 06:10:12.460,1.62605,1.6273,1.40,1.60
2009.03.11 06:10:15.659,1.626,1.6272,1.40,1.60
2009.03.11 06:10:16.969,1.62605,1.6273,1.40,1.60
2009.03.11 06:10:17.259,1.626,1.6272,1.40,1.60
2009.03.11 06:10:18.189,1.62595,1.62715,1.40,1.60
2009.03.11 06:10:20.858,1.626,1.6272,1.40,1.60
2009.03.11 06:10:21.898,1.6259,1.62715,1.40,1.60
2009.03.11 06:10:27.496,1.62595,1.6272,1.40,1.60
2009.03.11 06:10:27.766,1.62605,1.62725,1.40,1.60
2009.03.11 06:10:28.576,1.626,1.6272,1.40,1.60
2009.03.11 06:10:30.296,1.62605,1.6273,1.40,1.60
2009.03.11 06:10:32.715,1.626,1.6272,1.40,1.60
2009.03.11 06:10:35.994,1.62605,1.6273,1.40,1.60
2009.03.11 06:10:44.352,1.626,1.62725,1.40,1.60
2009.03.11 06:10:46.342,1.6261,1.62735,1.40,1.60
2009.03.11 06:10:46.692,1.62625,1.62735,3.80,1.60
2009.03.11 06:10:47.102,1.6263,1.6276,1.40,1.60
2009.03.11 06:10:52.610,1.62635,1.6276,1.40,1.60
2009.03.11 06:10:53.390,1.62645,1.62765,1.40,1.60
2009.03.11 06:10:54.490,1.62635,1.6276,1.40,1.60
2009.03.11 06:10:56.399,1.62635,1.6276,5.20,1.60
2009.03.11 06:10:56.579,1.6264,1.62765,1.40,1.60
2009.03.11 06:10:56.869,1.62645,1.62765,5.20,1.60
2009.03.11 06:10:57.099,1.6265,1.62775,1.40,1.60
2009.03.11 06:10:57.909,1.6265,1.62775,1.40,2.00
2009.03.11 06:10:58.239,1.62645,1.62765,5.20,1.60
2009.03.11 06:10:58.589,1.6265,1.6277,1.40,1.60
2009.03.11 06:10:59.058,1.62645,1.6277,1.40,1.60
2009.03.11 06:10:59.678,1.62645,1.62765,1.40,1.60
2009.03.11 06:11:00.648,1.62645,1.62765,5.20,1.60
2009.03.11 06:11:00.759,1.6265,1.6276,3.80,1.60
2009.03.11 06:11:01.338,1.6265,1.62765,3.80,2.00
2009.03.11 06:11:01.668,1.6265,1.62765,3.80,1.00
2009.03.11 06:11:02.298,1.6265,1.62765,3.80,2.00
2009.03.11 06:11:02.528,1.6265,1.6276,3.80,4.80
2009.03.11 06:11:02.748,1.6264,1.6275,1.40,1.00
2009.03.11 06:11:02.808,1.62635,1.6275,3.80,1.00
2009.03.11 06:11:11.935,1.62635,1.6275,5.80,1.00
2009.03.11 06:11:12.235,1.6264,1.62755,3.80,1.00
2009.03.11 06:11:12.745,1.62645,1.6276,3.80,1.60
2009.03.11 06:11:12.956,1.62645,1.62765,5.20,2.00
2009.03.11 06:11:13.175,1.62635,1.6276,5.20,2.00
2009.03.11 06:11:13.645,1.62635,1.6276,5.20,1.60
2009.03.11 06:11:13.875,1.62645,1.6275,1.40,1.00
2009.03.11 06:11:14.215,1.62635,1.6275,3.80,1.00
2009.03.11 06:11:16.425,1.62635,1.62755,3.80,1.60
2009.03.11 06:11:16.544,1.62635,1.6276,5.20,2.00
2009.03.11 06:11:16.664,1.62635,1.6276,5.20,5.20
2009.03.11 06:11:16.824,1.62635,1.6275,5.20,1.00
2009.03.11 06:11:16.934,1.62635,1.6275,3.80,1.00
2009.03.11 06:11:20.523,1.62635,1.6276,5.20,1.60
2009.03.11 06:11:20.863,1.62635,1.62755,3.80,1.60
2009.03.11 06:11:21.014,1.6265,1.6278,1.40,1.60
2009.03.11 06:11:21.303,1.6265,1.6277,1.40,3.20
2009.03.11 06:11:21.663,1.6264,1.6276,3.80,1.00
2009.03.11 06:11:23.133,1.6265,1.62755,2.00,1.00
2009.03.11 06:11:23.243,1.62655,1.6276,3.80,1.60
2009.03.11 06:11:23.633,1.62655,1.62775,3.80,1.60
2009.03.11 06:11:23.923,1.6266,1.62775,3.80,1.60
2009.03.11 06:11:24.103,1.6266,1.62775,3.80,1.00
2009.03.11 06:11:24.283,1.62665,1.6277,1.40,1.00
2009.03.11 06:11:24.463,1.62655,1.6277,5.20,1.00
2009.03.11 06:11:24.703,1.62655,1.6277,3.80,1.40
2009.03.11 06:11:24.943,1.62655,1.6277,3.80,1.00
2009.03.11 06:11:25.002,1.62655,1.62765,3.80,1.60
2009.03.11 06:11:25.693,1.62655,1.6277,3.80,1.00
2009.03.11 06:11:31.441,1.6265,1.62765,5.80,1.00
2009.03.11 06:11:31.561,1.62655,1.6277,3.80,5.40
2009.03.11 06:11:31.731,1.62655,1.6277,3.80,4.60
2009.03.11 06:11:31.901,1.62655,1.6277,3.80,1.00
2009.03.11 06:11:32.541,1.62655,1.6277,3.80,1.40
2009.03.11 06:11:32.761,1.6265,1.62765,3.80,5.20
2009.03.11 06:11:33.111,1.62645,1.62765,5.20,2.00
2009.03.11 06:11:33.280,1.62645,1.62765,3.80,2.00
2009.03.11 06:11:33.500,1.62645,1.62765,5.20,2.00
2009.03.11 06:11:33.840,1.62655,1.62765,5.80,1.60
2009.03.11 06:11:34.140,1.6266,1.62775,3.80,1.00
2009.03.11 06:11:34.480,1.6266,1.62775,3.80,3.40
2009.03.11 06:11:34.640,1.6266,1.62775,3.80,5.20
2009.03.11 06:11:34.810,1.6265,1.62765,1.40,1.00
2009.03.11 06:11:35.400,1.62645,1.62765,3.80,2.00
2009.03.11 06:11:37.619,1.6265,1.62765,3.80,2.00
2009.03.11 06:11:43.078,1.6264,1.62755,7.20,1.00
2009.03.11 06:11:43.248,1.6264,1.62755,5.20,1.00
2009.03.11 06:11:43.648,1.6264,1.62755,3.80,1.00
2009.03.11 06:11:46.877,1.62635,1.62755,5.20,1.00
2009.03.11 06:11:47.047,1.62635,1.62755,3.80,2.00
2009.03.11 06:11:48.087,1.6263,1.62745,7.20,1.00
2009.03.11 06:11:48.307,1.6263,1.62745,5.20,1.00
2009.03.11 06:11:48.487,1.6263,1.62745,3.80,1.00
2009.03.11 06:11:48.966,1.6263,1.62745,5.80,2.00
2009.03.11 06:11:49.136,1.62635,1.62755,3.80,1.60
2009.03.11 06:11:49.347,1.62635,1.6276,5.20,2.00
2009.03.11 06:11:50.036,1.62635,1.6276,1.40,1.60
2009.03.11 06:11:50.146,1.6263,1.62755,1.40,1.60
2009.03.11 06:11:50.666,1.62625,1.62745,1.40,1.60
2009.03.11 06:11:51.656,1.6264,1.6277,1.40,1.60
2009.03.11 06:11:58.654,1.62635,1.6276,1.40,2.00
2009.03.11 06:11:59.224,1.6263,1.62755,1.40,1.60
2009.03.11 06:12:01.754,1.6263,1.62755,1.40,2.00
2009.03.11 06:12:02.084,1.62625,1.6275,1.40,1.60
2009.03.11 06:12:02.263,1.62625,1.62745,1.40,1.60
2009.03.11 06:12:07.032,1.62615,1.6274,1.40,1.60
2009.03.11 06:12:10.052,1.62615,1.6274,1.40,2.00
2009.03.11 06:12:10.621,1.6261,1.62735,1.40,1.60
2009.03.11 06:12:11.002,1.62605,1.6273,1.40,1.60
2009.03.11 06:12:16.370,1.626,1.62725,5.20,1.60
2009.03.11 06:12:19.149,1.626,1.62725,1.40,1.60
2009.03.11 06:12:19.529,1.62595,1.6272,1.40,1.60
2009.03.11 06:12:19.589,1.6259,1.62715,5.20,1.60
2009.03.11 06:12:19.869,1.626,1.62715,3.80,1.60
2009.03.11 06:12:20.159,1.626,1.62725,5.20,1.60
2009.03.11 06:12:20.519,1.62645,1.62725,2.00,1.60
2009.03.11 06:12:20.739,1.62595,1.6273,1.60,2.00
2009.03.11 06:12:20.969,1.62645,1.62705,1.40,1.00
2009.03.11 06:12:21.459,1.62585,1.62705,3.80,1.00
2009.03.11 06:12:30.917,1.62595,1.6269,3.80,1.00
2009.03.11 06:12:33.246,1.6259,1.6268,3.80,1.00
2009.03.11 06:12:33.716,1.6258,1.62675,3.80,1.00
2009.03.11 06:12:34.965,1.62585,1.62675,2.00,1.00
2009.03.11 06:12:35.365,1.6258,1.62675,3.80,1.00
2009.03.11 06:12:35.795,1.62585,1.62675,1.40,1.00
2009.03.11 06:12:36.075,1.6258,1.62675,3.80,1.00
2009.03.11 06:12:36.535,1.6259,1.6268,3.80,1.00
2009.03.11 06:12:39.184,1.62595,1.6269,3.80,2.00
2009.03.11 06:12:39.714,1.62595,1.6269,3.80,1.00
2009.03.11 06:12:40.154,1.6259,1.6268,3.80,1.00
2009.03.11 06:12:51.112,1.6258,1.62675,3.80,1.00
2009.03.11 06:12:52.661,1.6259,1.6268,3.80,1.00
2009.03.11 06:12:54.031,1.6258,1.62675,3.80,1.00
2009.03.11 06:12:57.320,1.6264,1.62675,2.00,1.00
2009.03.11 06:12:57.490,1.62665,1.6269,3.80,1.60
2009.03.11 06:12:57.610,1.6264,1.62705,1.40,1.60
2009.03.11 06:12:57.780,1.6264,1.6276,1.40,1.00
2009.03.11 06:12:57.890,1.6259,1.62745,1.40,1.60
2009.03.11 06:13:02.069,1.6258,1.62715,1.40,1.60
2009.03.11 06:13:04.448,1.62585,1.6271,1.40,2.00
2009.03.11 06:13:04.618,1.6256,1.62695,1.40,1.60
2009.03.11 06:13:04.978,1.62565,1.627,1.40,1.60
2009.03.11 06:13:06.378,1.62565,1.6269,1.40,1.60
2009.03.11 06:13:13.596,1.6257,1.62695,1.40,1.60
2009.03.11 06:13:13.996,1.62585,1.6271,1.40,1.60
2009.03.11 06:13:50.887,1.62575,1.62695,1.40,1.60
2009.03.11 06:13:51.227,1.6257,1.62695,1.40,1.60
2009.03.11 06:13:51.407,1.6257,1.6269,1.40,1.60
2009.03.11 06:13:52.077,1.62565,1.6269,1.40,1.60
2009.03.11 06:13:52.317,1.6254,1.62675,1.40,1.60
2009.03.11 06:13:53.067,1.62545,1.6268,1.40,1.60
2009.03.11 06:13:53.427,1.62545,1.6267,1.40,1.60
2009.03.11 06:13:53.716,1.62555,1.6268,1.40,1.60
2009.03.11 06:13:53.987,1.6255,1.62675,1.40,1.60
2009.03.11 06:13:54.546,1.62545,1.6267,1.40,1.60
2009.03.11 06:13:54.817,1.6253,1.62655,1.40,1.60
2009.03.11 06:13:55.156,1.6253,1.6265,1.40,1.60
2009.03.11 06:13:55.326,1.62525,1.62645,1.40,1.60
2009.03.11 06:13:55.786,1.6253,1.62655,1.40,1.60
2009.03.11 06:13:56.806,1.6254,1.6264,3.80,1.60
2009.03.11 06:13:57.146,1.62535,1.6267,1.40,1.60
2009.03.11 06:13:57.386,1.6254,1.62675,1.40,1.60
2009.03.11 06:13:57.556,1.625,1.62645,1.40,1.60
2009.03.11 06:13:57.966,1.62485,1.6263,1.40,1.60
2009.03.11 06:13:58.945,1.625,1.62625,1.40,1.60
2009.03.11 06:13:59.535,1.6251,1.62635,1.40,1.60
2009.03.11 06:13:59.815,1.62515,1.6264,1.40,1.60
2009.03.11 06:14:00.705,1.6251,1.62635,1.40,1.60
2009.03.11 06:14:00.925,1.62505,1.6263,1.40,1.60
2009.03.11 06:14:01.485,1.62495,1.6262,1.40,1.60
2009.03.11 06:14:02.594,1.6249,1.6261,1.40,1.60
2009.03.11 06:14:02.954,1.62495,1.6262,1.40,1.60
2009.03.11 06:14:03.314,1.625,1.62625,1.40,1.60
2009.03.11 06:14:03.724,1.6249,1.6261,1.40,1.60
2009.03.11 06:14:04.134,1.62495,1.6262,1.40,1.60
2009.03.11 06:14:04.374,1.6247,1.62605,1.40,1.60
2009.03.11 06:14:04.554,1.6247,1.62605,5.20,1.60
2009.03.11 06:14:04.954,1.6249,1.62635,1.40,1.60
2009.03.11 06:14:05.634,1.62495,1.6264,1.40,1.60
2009.03.11 06:14:07.183,1.625,1.62625,1.40,1.60
2009.03.11 06:14:07.973,1.62505,1.6263,1.40,1.60
2009.03.11 06:14:09.913,1.62515,1.6264,1.40,1.60
2009.03.11 06:14:10.142,1.6252,1.62645,1.40,1.60
2009.03.11 06:14:11.032,1.62515,1.6264,1.40,1.60
2009.03.11 06:14:11.493,1.6251,1.62635,1.40,1.60
2009.03.11 06:14:11.832,1.62505,1.6263,1.40,1.60
2009.03.11 06:14:12.122,1.625,1.62625,1.40,1.60
2009.03.11 06:14:12.472,1.6249,1.62615,1.40,1.60
2009.03.11 06:14:13.512,1.6249,1.6261,1.40,1.60
2009.03.11 06:14:13.752,1.62485,1.62605,1.40,1.60
2009.03.11 06:14:13.982,1.6249,1.6261,1.40,1.60
2009.03.11 06:14:21.330,1.6252,1.62655,1.40,1.60
2009.03.11 06:14:21.840,1.6253,1.62665,1.40,1.60
2009.03.11 06:14:22.180,1.62535,1.62675,1.40,1.60
2009.03.11 06:14:22.840,1.6255,1.62675,1.40,1.60
2009.03.11 06:14:23.699,1.62535,1.6266,1.40,1.60
2009.03.11 06:14:27.318,1.62545,1.6267,1.40,1.60
2009.03.11 06:14:27.768,1.6253,1.62655,1.40,1.60
2009.03.11 06:14:28.248,1.6252,1.6265,1.40,1.60
2009.03.11 06:14:28.648,1.62515,1.62645,1.40,1.60
2009.03.11 06:14:29.778,1.6253,1.6265,1.40,1.60
2009.03.11 06:14:30.178,1.62515,1.6264,1.40,1.60
2009.03.11 06:14:32.627,1.6252,1.62645,1.40,1.60
2009.03.11 06:14:33.897,1.6253,1.6265,1.40,1.60
2009.03.11 06:14:37.926,1.62535,1.62655,1.40,1.60
2009.03.11 06:14:38.266,1.62535,1.6266,1.40,1.60
2009.03.11 06:14:38.545,1.6254,1.6266,1.40,1.60
2009.03.11 06:14:40.285,1.62535,1.62655,1.40,1.60
2009.03.11 06:14:40.975,1.62535,1.62655,5.20,1.60
2009.03.11 06:14:41.375,1.6255,1.6268,1.40,1.60
2009.03.11 06:14:44.054,1.6256,1.62685,1.40,1.60
2009.03.11 06:14:44.295,1.6255,1.62675,1.40,1.60
2009.03.11 06:14:59.471,1.62545,1.6267,1.40,1.60
2009.03.11 06:14:59.870,1.6254,1.62665,1.40,1.60
2009.03.11 06:15:00.101,1.62535,1.6266,1.40,1.60
2009.03.11 06:15:00.550,1.6253,1.62655,1.40,1.60
2009.03.11 06:15:00.721,1.62535,1.62655,1.40,1.60
2009.03.11 06:15:03.470,1.62525,1.6265,1.40,1.60
2009.03.11 06:15:04.069,1.6252,1.62645,1.40,1.60
2009.03.11 06:15:04.349,1.6253,1.62655,1.40,1.60
2009.03.11 06:15:04.739,1.62535,1.6266,1.40,1.60
2009.03.11 06:15:07.649,1.6253,1.62655,1.40,1.60
2009.03.11 06:15:10.508,1.62525,1.6265,1.40,1.60
2009.03.11 06:15:11.257,1.6253,1.6265,1.40,1.60
2009.03.11 06:15:34.132,1.62535,1.6266,1.40,1.60
2009.03.11 06:15:36.042,1.6253,1.62655,1.40,1.60
2009.03.11 06:15:36.321,1.62515,1.6264,1.40,1.60
2009.03.11 06:15:36.792,1.62515,1.6264,5.20,1.60
2009.03.11 06:15:37.131,1.6252,1.62645,1.40,1.60
2009.03.11 06:15:37.371,1.62535,1.62655,1.40,1.60
2009.03.11 06:15:42.860,1.62535,1.6266,1.40,1.60
2009.03.11 06:15:43.250,1.6254,1.62665,1.40,1.60
2009.03.11 06:15:43.310,1.62545,1.6267,1.40,1.60
2009.03.11 06:15:43.930,1.6255,1.62675,1.40,1.60
2009.03.11 06:15:47.339,1.62555,1.62675,1.40,1.60
2009.03.11 06:15:47.569,1.62545,1.6267,1.40,1.60
2009.03.11 06:15:49.419,1.6253,1.62655,1.40,1.60
2009.03.11 06:15:49.718,1.62515,1.62645,1.40,1.60
2009.03.11 06:15:49.778,1.6252,1.6265,1.40,1.60
2009.03.11 06:15:50.008,1.62515,1.62645,1.40,1.60
2009.03.11 06:15:51.328,1.62505,1.6263,1.40,1.60
2009.03.11 06:15:51.708,1.62495,1.6262,1.40,1.60
2009.03.11 06:15:52.578,1.625,1.62625,1.40,1.60
2009.03.11 06:15:53.707,1.62505,1.62625,1.40,1.60
2009.03.11 06:15:55.087,1.6251,1.6263,1.40,1.60
2009.03.11 06:15:57.616,1.625,1.62625,1.40,1.60
2009.03.11 06:16:00.656,1.62495,1.6262,1.40,1.60
2009.03.11 06:16:01.455,1.625,1.62625,1.40,1.60
2009.03.11 06:16:03.005,1.62505,1.6263,1.40,1.60
2009.03.11 06:16:12.433,1.6252,1.62645,1.40,1.60
2009.03.11 06:16:13.283,1.62525,1.6265,1.40,1.60
2009.03.11 06:16:14.212,1.6252,1.62645,1.40,1.60
2009.03.11 06:16:14.732,1.62515,1.6264,1.40,1.60
2009.03.11 06:16:19.861,1.6253,1.62675,1.40,1.60
2009.03.11 06:16:20.371,1.62535,1.6268,1.40,1.60
2009.03.11 06:16:21.741,1.6254,1.62665,1.40,1.60
2009.03.11 06:16:24.480,1.6254,1.6266,1.40,1.60
2009.03.11 06:16:24.710,1.6254,1.62665,1.40,1.60
2009.03.11 06:16:25.221,1.62535,1.6266,1.40,1.60
2009.03.11 06:16:26.319,1.6254,1.62665,1.40,1.60
2009.03.11 06:16:26.779,1.62525,1.6265,1.40,1.60
2009.03.11 06:16:26.890,1.6252,1.62645,1.40,1.60
2009.03.11 06:16:27.229,1.6251,1.6263,1.40,1.60
2009.03.11 06:16:27.849,1.62515,1.6264,1.40,1.60
2009.03.11 06:16:29.959,1.6252,1.62645,1.40,1.60
2009.03.11 06:16:30.129,1.62525,1.6265,1.40,1.60
2009.03.11 06:16:30.608,1.6253,1.62655,1.40,1.60
2009.03.11 06:16:30.788,1.62535,1.62655,1.40,1.60
2009.03.11 06:16:32.978,1.6253,1.6265,1.40,1.60
2009.03.11 06:16:34.418,1.6254,1.62665,1.40,1.60
2009.03.11 06:16:34.997,1.6253,1.6265,1.40,1.60
2009.03.11 06:16:46.235,1.62535,1.6266,1.40,1.60
2009.03.11 06:16:46.634,1.62565,1.6272,1.40,1.60
2009.03.11 06:16:46.685,1.6255,1.62705,1.40,1.60
2009.03.11 06:16:48.424,1.6257,1.6269,3.80,1.60
2009.03.11 06:16:48.834,1.62585,1.6273,1.40,1.60
2009.03.11 06:16:54.163,1.626,1.62725,1.40,1.60
2009.03.11 06:16:55.193,1.62595,1.6272,1.40,1.60
2009.03.11 06:16:56.452,1.62585,1.6271,1.40,1.60
2009.03.11 06:17:00.191,1.62585,1.62705,1.40,1.60
2009.03.11 06:17:00.761,1.6258,1.627,1.40,1.60
2009.03.11 06:17:02.411,1.6257,1.62695,1.40,1.60
2009.03.11 06:17:05.230,1.62565,1.6269,1.40,1.60
2009.03.11 06:17:05.290,1.6257,1.62695,1.40,1.60
2009.03.11 06:17:13.708,1.62555,1.6268,1.40,1.60
2009.03.11 06:17:16.257,1.6255,1.62675,1.40,1.60
2009.03.11 06:17:28.134,1.62545,1.6267,1.40,1.60
2009.03.11 06:17:31.364,1.6254,1.6266,1.40,1.60
2009.03.11 06:17:33.283,1.62545,1.6267,1.40,1.60
2009.03.11 06:17:36.143,1.6254,1.6266,1.40,1.60
2009.03.11 06:17:36.542,1.62545,1.6267,1.40,1.60
2009.03.11 06:17:36.832,1.62555,1.6268,1.40,1.60
2009.03.11 06:17:37.132,1.62565,1.6269,1.40,1.60
2009.03.11 06:17:39.002,1.6256,1.62685,1.40,1.60
2009.03.11 06:17:42.461,1.62565,1.6269,1.40,1.60
2009.03.11 06:17:43.201,1.6257,1.62695,1.40,1.60
2009.03.11 06:17:43.681,1.62565,1.6269,1.40,1.60
2009.03.11 06:17:52.648,1.6258,1.62705,1.40,1.60
2009.03.11 06:17:52.819,1.62585,1.62705,1.40,1.60
2009.03.11 06:17:53.288,1.62585,1.6271,1.40,1.60
2009.03.11 06:17:54.338,1.6259,1.62715,1.40,1.60
2009.03.11 06:17:54.728,1.62595,1.6272,1.40,1.60
2009.03.11 06:17:55.578,1.62585,1.6271,1.40,1.60
2009.03.11 06:17:56.078,1.62595,1.6272,1.40,1.60
2009.03.11 06:17:57.577,1.62585,1.6271,1.40,1.60
2009.03.11 06:18:00.956,1.62585,1.6271,1.40,1.60
2009.03.11 06:18:01.597,1.6259,1.62715,1.40,1.60
2009.03.11 06:18:02.346,1.62595,1.6272,1.40,1.60
2009.03.11 06:18:02.806,1.6259,1.62715,1.40,1.60
2009.03.11 06:18:03.436,1.62585,1.6271,1.40,1.60
2009.03.11 06:18:06.955,1.62595,1.6272,1.40,1.60
2009.03.11 06:18:08.964,1.6259,1.62715,1.40,1.60
2009.03.11 06:18:10.665,1.62595,1.6272,1.40,1.60
2009.03.11 06:18:11.714,1.626,1.62725,1.40,1.60
2009.03.11 06:18:13.214,1.62595,1.6272,1.40,1.60
2009.03.11 06:18:24.812,1.626,1.62725,1.40,1.60
2009.03.11 06:18:33.939,1.62595,1.6272,1.40,1.60
2009.03.11 06:19:04.021,1.62605,1.6273,1.40,1.60
2009.03.11 06:19:04.241,1.62595,1.6272,1.40,1.60
2009.03.11 06:19:23.017,1.6259,1.62715,1.40,1.60
2009.03.11 06:19:23.427,1.62585,1.6271,1.40,1.60
2009.03.11 06:19:23.767,1.62585,1.62705,1.40,1.60
2009.03.11 06:19:27.586,1.6259,1.62715,1.40,1.60
2009.03.11 06:19:28.546,1.62585,1.6271,1.40,1.60
2009.03.11 06:19:29.535,1.62595,1.6272,1.40,1.60
2009.03.11 06:19:48.900,1.62595,1.627,1.40,1.60
2009.03.11 06:19:56.389,1.6259,1.62695,1.40,1.60
2009.03.11 06:19:56.668,1.62595,1.62695,1.40,1.60
2009.03.11 06:19:59.118,1.62595,1.627,1.40,1.60
2009.03.11 06:20:01.018,1.6258,1.62685,1.40,1.60
2009.03.11 06:20:01.847,1.62595,1.627,1.40,1.60
2009.03.11 06:20:01.957,1.626,1.627,1.40,1.60
2009.03.11 06:20:02.467,1.626,1.62705,1.40,1.60
2009.03.11 06:20:04.527,1.62595,1.62695,1.40,1.60
2009.03.11 06:20:09.625,1.626,1.627,1.40,1.60
2009.03.11 06:20:10.197,1.626,1.62705,1.40,1.60
2009.03.11 06:20:12.245,1.626,1.627,1.40,1.60
2009.03.11 06:20:18.533,1.6261,1.62715,1.40,1.60
2009.03.11 06:20:18.773,1.6262,1.62725,1.40,1.60
2009.03.11 06:20:19.113,1.6261,1.62715,1.40,1.60
2009.03.11 06:20:28.672,1.62605,1.6271,1.40,1.60
2009.03.11 06:20:28.971,1.626,1.62705,1.40,1.60
2009.03.11 06:20:29.201,1.62595,1.627,1.40,1.60
2009.03.11 06:20:29.421,1.62595,1.62695,1.40,1.60
2009.03.11 06:20:30.631,1.62595,1.627,1.40,1.60
2009.03.11 06:20:30.920,1.62595,1.62695,1.40,1.60
2009.03.11 06:20:31.510,1.6258,1.62685,1.40,1.60
2009.03.11 06:20:33.130,1.62585,1.6269,1.40,1.60
2009.03.11 06:20:33.940,1.626,1.627,1.40,1.60
2009.03.11 06:20:34.290,1.626,1.62705,1.40,1.60
2009.03.11 06:20:35.649,1.62595,1.627,1.40,1.60
2009.03.11 06:20:36.109,1.62585,1.6269,1.40,1.60
2009.03.11 06:20:36.619,1.626,1.62705,1.40,1.60
2009.03.11 06:20:37.069,1.62605,1.6271,1.40,1.60
2009.03.11 06:20:37.409,1.6261,1.62715,1.40,1.60
2009.03.11 06:20:42.138,1.626,1.62705,1.40,1.60
2009.03.11 06:20:42.548,1.62605,1.6271,1.40,1.60
2009.03.11 06:20:50.006,1.626,1.62705,1.40,1.60
2009.03.11 06:20:58.594,1.62605,1.6271,1.40,1.60
2009.03.11 06:21:00.523,1.626,1.62705,1.40,1.60
2009.03.11 06:21:01.073,1.62595,1.627,1.40,1.60
2009.03.11 06:21:01.683,1.626,1.62705,1.40,1.60
2009.03.11 06:21:12.600,1.62595,1.62695,1.40,1.60
2009.03.11 06:21:12.770,1.62595,1.627,1.40,1.60
2009.03.11 06:21:14.740,1.62595,1.62695,1.40,1.60
2009.03.11 06:21:17.989,1.62585,1.6269,1.40,1.60
2009.03.11 06:21:24.897,1.62585,1.6269,1.40,1.60
2009.03.11 06:21:25.307,1.62595,1.62695,1.40,1.60
2009.03.11 06:21:26.027,1.62585,1.6269,1.40,1.60
2009.03.11 06:21:38.514,1.62575,1.6268,1.40,1.60
2009.03.11 06:21:38.734,1.6257,1.62675,1.40,1.60
2009.03.11 06:21:38.844,1.62565,1.6267,1.40,1.60
2009.03.11 06:21:39.354,1.6256,1.62665,1.40,1.60
2009.03.11 06:21:41.353,1.62575,1.6268,1.40,1.60
2009.03.11 06:21:41.574,1.6258,1.62685,1.40,1.60
2009.03.11 06:21:41.813,1.62565,1.6267,1.40,1.60
2009.03.11 06:21:42.223,1.6257,1.62675,1.40,1.60
2009.03.11 06:21:44.772,1.62575,1.6268,1.40,1.60
2009.03.11 06:21:52.171,1.62565,1.6267,1.40,1.60
2009.03.11 06:21:59.569,1.62585,1.6269,1.40,1.60
2009.03.11 06:22:00.579,1.6258,1.62685,1.40,1.60
2009.03.11 06:22:07.657,1.62575,1.6268,1.40,1.60
2009.03.11 06:22:12.076,1.62575,1.62675,1.40,1.60
2009.03.11 06:22:14.235,1.62575,1.6268,1.40,1.60
2009.03.11 06:22:17.904,1.6257,1.62675,1.40,1.60
2009.03.11 06:22:18.084,1.62565,1.6267,1.40,1.60
2009.03.11 06:22:44.778,1.6257,1.62675,1.40,1.60
2009.03.11 06:22:45.188,1.62565,1.6267,1.40,1.60
2009.03.11 06:22:46.748,1.6257,1.62675,1.40,1.60
2009.03.11 06:22:47.227,1.62565,1.6267,1.40,1.60
2009.03.11 06:22:49.177,1.6257,1.62675,1.40,1.60
2009.03.11 06:22:49.517,1.62575,1.6268,1.40,1.60
2009.03.11 06:22:59.834,1.6257,1.62675,1.40,1.60
2009.03.11 06:23:03.483,1.62575,1.6268,1.40,1.60
2009.03.11 06:23:07.933,1.6258,1.62685,1.40,1.60
2009.03.11 06:23:09.692,1.62585,1.6269,1.40,1.60
2009.03.11 06:23:11.051,1.62595,1.62695,1.40,1.60
2009.03.11 06:23:11.611,1.62595,1.627,1.40,1.60
2009.03.11 06:23:11.842,1.6259,1.6269,1.40,1.60
2009.03.11 06:23:13.961,1.62595,1.62695,1.40,1.60
2009.03.11 06:23:14.421,1.62605,1.6271,1.40,1.60
2009.03.11 06:23:14.841,1.62625,1.6275,1.40,1.60
2009.03.11 06:23:15.480,1.62625,1.62745,1.40,1.60
2009.03.11 06:23:18.940,1.6265,1.62755,1.40,1.60
2009.03.11 06:23:19.350,1.6264,1.62745,1.40,1.60
2009.03.11 06:23:19.740,1.6264,1.6274,1.40,1.60
2009.03.11 06:23:20.199,1.6264,1.62745,1.40,1.60
2009.03.11 06:23:20.479,1.6264,1.6274,1.40,1.60
2009.03.11 06:23:21.269,1.62635,1.62735,1.40,1.60
2009.03.11 06:23:21.389,1.6263,1.62735,1.40,1.60
2009.03.11 06:23:21.889,1.62635,1.62735,1.40,1.60
2009.03.11 06:23:25.668,1.6263,1.62735,1.40,1.60
2009.03.11 06:23:26.418,1.6262,1.62725,1.40,1.60
2009.03.11 06:23:26.648,1.62615,1.6272,1.40,1.60
2009.03.11 06:23:27.458,1.6261,1.62715,1.40,1.60
2009.03.11 06:23:27.698,1.626,1.62705,1.40,1.60
2009.03.11 06:23:29.307,1.62595,1.627,1.40,1.60
2009.03.11 06:23:29.547,1.62585,1.6269,1.40,1.60
2009.03.11 06:23:33.936,1.6259,1.6269,1.40,1.60
2009.03.11 06:23:34.676,1.62595,1.62695,1.40,1.60
2009.03.11 06:23:37.885,1.626,1.62705,1.40,1.60
2009.03.11 06:23:39.095,1.62605,1.6271,1.40,1.60
2009.03.11 06:23:48.552,1.62615,1.6272,1.40,1.60
2009.03.11 06:23:49.132,1.6262,1.62725,1.40,1.60
2009.03.11 06:23:54.801,1.62615,1.6272,1.40,1.60
2009.03.11 06:23:56.271,1.6262,1.62725,1.40,1.60
