2009.03.04 22:34:14.217,1.61095,1.6118,1.60,1.60
2009.03.04 22:34:37.142,1.6109,1.61175,1.60,1.60
2009.03.04 22:34:40.491,1.61095,1.6118,1.60,1.60
2009.03.04 22:34:47.069,1.611,1.61185,1.60,1.60
2009.03.04 22:34:50.939,1.61105,1.61185,3.80,1.60
2009.03.04 22:34:51.288,1.6111,1.6119,3.80,1.60
2009.03.04 22:34:51.448,1.61115,1.6119,3.80,1.60
2009.03.04 22:34:52.318,1.6113,1.61225,1.60,1.60
2009.03.04 22:34:52.818,1.6112,1.6122,1.60,1.60
2009.03.04 22:35:35.948,1.6109,1.61195,5.40,1.60
2009.03.04 22:35:36.128,1.6109,1.61195,1.60,1.60
2009.03.04 22:35:36.657,1.61095,1.612,1.60,1.60
2009.03.04 22:35:37.517,1.61115,1.612,1.60,1.60
2009.03.04 22:35:37.757,1.6112,1.61205,1.60,1.60
2009.03.04 22:35:46.425,1.61115,1.612,1.60,1.60
2009.03.04 22:35:58.492,1.6112,1.61205,1.60,1.60
2009.03.04 22:36:05.660,1.61115,1.612,1.60,1.60
2009.03.04 22:36:19.897,1.6112,1.61205,1.60,1.60
2009.03.04 22:36:23.647,1.61115,1.612,1.60,1.60
2009.03.04 22:37:06.706,1.61115,1.61185,1.60,1.00
2009.03.04 22:37:06.756,1.6108,1.6117,1.60,1.60
2009.03.04 22:37:19.473,1.61075,1.6116,1.60,1.60
2009.03.04 22:37:29.860,1.61075,1.6116,5.40,1.60
2009.03.04 22:37:30.200,1.6108,1.6116,3.80,1.60
2009.03.04 22:37:30.431,1.6109,1.6117,1.60,1.60
2009.03.04 22:37:30.610,1.61095,1.61175,1.60,1.60
2009.03.04 22:37:33.599,1.6109,1.6117,1.60,1.60
2009.03.04 22:37:33.889,1.6108,1.61165,1.60,1.60
2009.03.04 22:37:36.859,1.61075,1.6116,1.60,1.60
2009.03.04 22:37:39.468,1.6108,1.61165,1.60,1.60
2009.03.04 22:37:39.908,1.6109,1.6117,1.60,1.60
2009.03.04 22:37:48.226,1.6108,1.61165,1.60,1.60
2009.03.04 22:37:51.185,1.6109,1.6117,1.60,1.60
2009.03.04 22:37:51.355,1.61085,1.6117,1.60,1.60
2009.03.04 22:37:53.594,1.61075,1.6116,1.60,1.60
2009.03.04 22:37:56.644,1.6108,1.61165,1.60,1.60
2009.03.04 22:37:57.244,1.6109,1.6117,1.60,1.60
2009.03.04 22:37:57.583,1.61085,1.6117,1.60,1.60
2009.03.04 22:37:58.403,1.61085,1.61165,3.80,1.60
2009.03.04 22:37:59.273,1.611,1.6119,1.60,1.60
2009.03.04 22:38:00.423,1.61105,1.6119,1.60,1.60
2009.03.04 22:38:00.953,1.61115,1.612,1.60,1.60
2009.03.04 22:38:01.982,1.61105,1.6119,1.60,1.60
2009.03.04 22:38:02.552,1.6109,1.61175,1.60,1.60
2009.03.04 22:38:03.012,1.6109,1.6118,1.60,1.60
2009.03.04 22:38:03.302,1.61085,1.6117,1.60,1.60
2009.03.04 22:38:10.740,1.6109,1.6117,1.60,1.60
2009.03.04 22:38:13.719,1.6108,1.61165,1.60,1.60
2009.03.04 22:38:16.569,1.61075,1.6116,1.60,1.60
2009.03.04 22:38:22.167,1.6108,1.61165,1.60,1.60
2009.03.04 22:38:32.835,1.6109,1.6117,1.60,1.60
2009.03.04 22:38:44.312,1.61095,1.6118,1.60,1.60
2009.03.04 22:38:45.172,1.6109,1.6117,1.60,1.60
2009.03.04 22:38:47.601,1.6108,1.61165,1.60,1.60
2009.03.04 22:39:08.206,1.61075,1.6116,1.60,1.60
2009.03.04 22:39:13.315,1.6107,1.61155,1.60,1.60
2009.03.04 22:39:30.631,1.61075,1.6116,1.60,1.60
2009.03.04 22:39:31.741,1.6109,1.6117,1.60,1.60
2009.03.04 22:39:32.490,1.61075,1.6116,1.60,1.60
2009.03.04 22:39:33.520,1.61085,1.6116,3.80,1.60
2009.03.04 22:39:33.990,1.611,1.61195,1.60,1.60
2009.03.04 22:39:37.769,1.611,1.61185,1.60,2.00
2009.03.04 22:39:38.049,1.61065,1.6117,1.60,1.60
2009.03.04 22:39:41.108,1.61075,1.6116,1.60,2.00
2009.03.04 22:39:41.278,1.61075,1.6116,1.60,2.80
2009.03.04 22:39:41.628,1.61065,1.6115,1.60,1.60
2009.03.04 22:39:51.456,1.6107,1.61155,1.60,1.60
2009.03.04 22:39:56.145,1.6108,1.61165,1.60,1.60
2009.03.04 22:39:56.495,1.6109,1.6117,1.60,1.60
2009.03.04 22:39:56.835,1.61075,1.6116,1.60,1.60
2009.03.04 22:39:59.084,1.6107,1.61155,1.60,1.60
2009.03.04 22:40:07.922,1.61075,1.6116,1.60,1.60
2009.03.04 22:40:10.432,1.6107,1.61155,1.60,1.60
2009.03.04 22:40:28.087,1.61075,1.6116,1.60,1.60
2009.03.04 22:40:34.216,1.6107,1.61155,1.60,1.60
2009.03.04 22:40:39.004,1.6107,1.6114,1.60,1.60
2009.03.04 22:40:39.184,1.61045,1.61145,1.60,2.40
2009.03.04 22:41:20.554,1.61055,1.61135,2.00,2.40
2009.03.04 22:41:20.674,1.61065,1.61145,1.60,1.60
2009.03.04 22:41:21.024,1.6107,1.61155,1.60,2.40
2009.03.04 22:41:21.424,1.6107,1.6114,1.60,4.00
2009.03.04 22:41:21.774,1.6106,1.6114,1.60,1.60
2009.03.04 22:41:24.483,1.6106,1.6113,1.60,1.00
2009.03.04 22:41:24.664,1.6105,1.61135,1.60,2.40
2009.03.04 22:41:25.293,1.61045,1.6113,1.60,1.60
2009.03.04 22:42:12.032,1.61055,1.6113,2.00,1.60
2009.03.04 22:42:12.372,1.61065,1.61155,1.60,1.60
2009.03.04 22:42:18.680,1.61065,1.6114,1.60,1.00
2009.03.04 22:42:19.260,1.6101,1.6112,1.60,1.60
2009.03.04 22:42:32.967,1.61025,1.61105,1.60,1.00
2009.03.04 22:42:33.197,1.61,1.6109,1.60,1.60
2009.03.04 22:42:40.505,1.6101,1.61095,1.60,1.60
2009.03.04 22:42:44.604,1.61005,1.6109,1.60,1.60
2009.03.04 22:42:46.844,1.61,1.61085,1.60,1.60
2009.03.04 22:42:47.083,1.61,1.61085,5.40,1.60
2009.03.04 22:42:47.434,1.6101,1.61095,1.60,1.60
2009.03.04 22:42:49.163,1.61005,1.6109,1.60,1.60
2009.03.04 22:42:54.222,1.6101,1.61095,1.60,1.60
2009.03.04 22:43:14.977,1.61005,1.6109,1.60,1.60
2009.03.04 22:44:16.212,1.6099,1.61105,3.80,1.00
2009.03.04 22:45:29.104,1.61,1.6111,3.80,1.00
2009.03.04 22:45:29.564,1.6101,1.61095,1.60,1.60
2009.03.04 22:45:31.414,1.6102,1.61105,1.60,1.60
2009.03.04 22:45:40.641,1.61025,1.6111,1.60,1.60
2009.03.04 22:45:43.941,1.6103,1.61115,1.60,1.60
2009.03.04 22:45:49.669,1.61025,1.6111,1.60,1.60
2009.03.04 22:45:54.488,1.6103,1.61115,1.60,1.60
2009.03.04 22:46:03.716,1.6103,1.61115,1.60,1.60
2009.03.04 22:46:09.385,1.61025,1.6111,1.60,1.60
2009.03.04 22:46:13.544,1.61025,1.6111,1.60,2.00
2009.03.04 22:46:13.773,1.6101,1.61095,1.60,1.60
2009.03.04 22:46:18.113,1.61025,1.6111,1.60,1.60
2009.03.04 22:46:18.522,1.6102,1.61105,1.60,1.60
2009.03.04 22:46:30.459,1.6101,1.61095,1.60,1.60
2009.03.04 22:46:38.967,1.6101,1.61095,5.40,1.60
2009.03.04 22:46:39.407,1.61025,1.6111,1.60,1.60
2009.03.04 22:47:08.261,1.6101,1.61095,1.60,1.60
2009.03.04 22:47:10.400,1.61005,1.6109,1.60,1.60
2009.03.04 22:47:11.939,1.6101,1.61095,1.60,1.60
2009.03.04 22:47:13.959,1.61005,1.6109,1.60,1.60
2009.03.04 22:47:15.698,1.61,1.61085,1.60,1.60
2009.03.04 22:47:24.246,1.6103,1.61145,1.60,1.60
2009.03.04 22:47:26.646,1.6105,1.61135,1.60,1.60
2009.03.04 22:47:27.856,1.61055,1.6114,1.60,1.60
2009.03.04 22:47:29.645,1.6105,1.61135,1.60,1.60
2009.03.04 22:47:37.153,1.61045,1.6113,1.60,1.60
2009.03.04 22:47:38.943,1.6103,1.61115,1.60,1.60
2009.03.04 22:48:03.797,1.61025,1.6111,1.60,1.60
2009.03.04 22:48:10.926,1.6102,1.61105,1.60,1.60
2009.03.04 22:48:11.145,1.6101,1.61095,1.60,1.60
2009.03.04 22:48:11.485,1.61005,1.6109,1.60,1.60
2009.03.04 22:48:11.605,1.61,1.61085,1.60,1.60
2009.03.04 22:48:12.065,1.60995,1.61075,1.60,1.60
2009.03.04 22:48:32.410,1.6101,1.61095,1.60,1.60
2009.03.04 22:48:33.040,1.61005,1.6109,1.60,1.60
2009.03.04 22:48:36.219,1.61005,1.6109,1.60,1.60
2009.03.04 22:48:36.729,1.6101,1.61095,1.60,1.60
2009.03.04 22:48:40.128,1.61005,1.6109,1.60,1.60
2009.03.04 22:48:42.128,1.6101,1.61095,1.60,1.60
2009.03.04 22:48:45.837,1.61005,1.6109,1.60,1.60
2009.03.04 22:48:47.896,1.61,1.61085,1.60,1.60
2009.03.04 22:48:53.325,1.60995,1.61075,1.60,1.60
2009.03.04 22:48:53.486,1.61,1.61085,1.60,1.60
2009.03.04 22:48:53.775,1.60995,1.61075,1.60,1.60
2009.03.04 22:48:54.695,1.60985,1.6107,1.60,1.60
2009.03.04 22:48:55.685,1.61,1.61085,1.60,1.60
2009.03.04 22:48:56.144,1.61005,1.6109,1.60,1.60
2009.03.04 22:49:00.313,1.61,1.61085,1.60,1.60
2009.03.04 22:49:08.671,1.61005,1.6109,1.60,1.60
2009.03.04 22:49:09.001,1.6101,1.61095,1.60,1.60
2009.03.04 22:49:14.820,1.6102,1.61105,1.60,1.60
2009.03.04 22:49:18.219,1.61035,1.61095,3.80,1.60
2009.03.04 22:49:18.319,1.61055,1.6116,1.60,1.60
2009.03.04 22:49:26.967,1.6107,1.61155,1.60,1.60
2009.03.04 22:49:27.907,1.61065,1.61145,1.60,1.60
2009.03.04 22:49:32.936,1.6107,1.61155,1.60,1.60
2009.03.04 22:49:40.694,1.61075,1.6116,1.60,1.60
2009.03.04 22:49:58.189,1.6107,1.61155,1.60,1.60
2009.03.04 22:49:58.709,1.61055,1.6114,1.60,1.60
2009.03.04 22:50:03.678,1.6105,1.61135,1.60,1.60
2009.03.04 22:50:14.726,1.6106,1.6114,1.60,1.60
2009.03.04 22:50:15.195,1.61025,1.61125,1.60,1.60
2009.03.04 22:50:36.670,1.6105,1.61135,1.60,1.60
2009.03.04 22:50:38.290,1.61035,1.6112,1.60,1.60
2009.03.04 22:51:24.339,1.61035,1.6112,5.40,1.60
2009.03.04 22:51:25.158,1.6105,1.61145,1.60,1.60
2009.03.04 22:51:35.626,1.6107,1.61165,1.60,1.60
2009.03.04 22:51:36.076,1.6108,1.61175,1.60,1.60
2009.03.04 22:51:36.256,1.6109,1.61185,1.60,1.60
2009.03.04 22:51:47.353,1.6107,1.61165,1.60,1.60
2009.03.04 22:51:50.262,1.61105,1.612,3.80,1.60
2009.03.04 22:51:50.432,1.61135,1.61235,1.60,1.60
2009.03.04 22:51:51.942,1.6112,1.6121,1.60,1.60
2009.03.04 22:51:52.741,1.612,1.61325,1.60,1.60
2009.03.04 22:51:58.280,1.6122,1.6128,1.60,1.00
2009.03.04 22:51:58.580,1.6114,1.6125,1.60,1.60
2009.03.04 22:52:02.039,1.6116,1.6124,1.60,1.60
2009.03.04 22:52:36.051,1.61135,1.61225,1.60,1.60
2009.03.04 22:52:38.461,1.61155,1.6124,1.60,1.60
2009.03.04 22:52:44.079,1.61145,1.6123,1.60,1.60
2009.03.04 22:52:52.947,1.61125,1.61205,1.60,1.00
2009.03.04 22:52:53.347,1.611,1.6119,1.60,1.60
2009.03.04 22:52:55.536,1.61105,1.6118,1.60,1.00
2009.03.04 22:52:55.826,1.6107,1.61165,2.40,1.60
2009.03.04 22:53:09.193,1.6108,1.61165,6.20,1.60
2009.03.04 22:53:09.313,1.6109,1.61165,2.40,1.60
2009.03.04 22:53:09.793,1.611,1.6119,1.60,1.60
2009.03.04 22:53:10.223,1.61105,1.61195,1.60,1.60
2009.03.04 22:53:11.672,1.61125,1.6119,3.80,1.60
2009.03.04 22:53:11.912,1.6114,1.6125,1.60,1.60
2009.03.04 22:53:18.731,1.6114,1.61225,1.60,1.60
2009.03.04 22:53:18.901,1.6114,1.61185,1.60,3.20
2009.03.04 22:53:19.121,1.61055,1.61155,3.80,1.60
2009.03.04 22:53:19.521,1.6104,1.61155,1.60,1.60
2009.03.04 22:53:21.830,1.6107,1.6114,3.80,1.60
2009.03.04 22:53:21.940,1.61095,1.61205,1.60,1.60
2009.03.04 22:53:22.710,1.6109,1.612,1.60,1.60
2009.03.04 22:53:23.410,1.61095,1.6118,1.60,1.60
2009.03.04 22:53:27.779,1.611,1.61185,1.60,1.60
2009.03.04 22:53:28.059,1.61105,1.6119,1.60,1.60
2009.03.04 22:53:29.898,1.61105,1.61175,1.60,1.00
2009.03.04 22:53:29.958,1.6106,1.6116,1.60,1.60
2009.03.04 22:53:34.547,1.61065,1.61145,1.60,1.60
2009.03.04 22:53:46.274,1.61055,1.6114,1.60,1.60
2009.03.04 22:53:53.253,1.61065,1.61145,1.60,1.60
2009.03.04 22:53:54.282,1.6107,1.61155,1.60,1.60
2009.03.04 22:53:57.032,1.6108,1.61165,1.60,1.60
2009.03.04 22:53:57.781,1.61075,1.6116,1.60,1.60
2009.03.04 22:54:37.112,1.6107,1.61155,1.60,1.60
2009.03.04 22:55:14.673,1.6107,1.6115,1.60,3.20
2009.03.04 22:55:14.903,1.6107,1.61145,1.60,3.20
2009.03.04 22:55:15.303,1.61015,1.61125,1.60,1.60
2009.03.04 22:55:15.813,1.61005,1.6111,1.60,1.60
2009.03.04 22:55:16.273,1.61005,1.6109,1.60,1.60
2009.03.04 22:55:16.802,1.60995,1.6108,1.60,1.60
2009.03.04 22:55:18.532,1.61005,1.6109,1.60,1.60
2009.03.04 22:55:20.401,1.6102,1.61105,1.60,1.60
2009.03.04 22:55:20.642,1.61035,1.6114,1.60,1.60
2009.03.04 22:55:21.121,1.61055,1.6116,1.60,1.60
2009.03.04 22:55:22.111,1.6106,1.6114,1.60,1.60
2009.03.04 22:55:22.671,1.61065,1.6115,1.60,1.60
2009.03.04 22:55:24.041,1.6107,1.61155,1.60,1.60
2009.03.04 22:55:28.379,1.6108,1.61165,1.60,1.60
2009.03.04 22:55:47.695,1.61085,1.61165,1.60,1.60
2009.03.04 22:55:55.283,1.61075,1.6116,1.60,1.60
2009.03.04 22:55:57.592,1.6106,1.61145,5.40,1.60
2009.03.04 22:55:57.973,1.6106,1.61145,1.60,1.60
2009.03.04 22:55:58.382,1.61055,1.61145,1.60,1.60
2009.03.04 22:55:58.612,1.6105,1.61135,1.60,1.60
2009.03.04 22:56:11.579,1.61065,1.61145,1.60,1.60
2009.03.04 22:56:11.809,1.6107,1.61155,1.60,1.60
2009.03.04 22:56:14.528,1.61045,1.6114,1.60,1.60
2009.03.04 22:56:20.027,1.61035,1.6112,1.60,1.60
2009.03.04 22:56:20.607,1.6104,1.61125,1.60,1.60
2009.03.04 22:56:20.907,1.61045,1.6113,1.60,1.60
2009.03.04 22:56:53.969,1.6104,1.61125,1.60,1.60
2009.03.04 22:56:56.608,1.6103,1.61115,1.60,1.60
2009.03.04 22:56:56.938,1.6102,1.611,1.60,1.60
2009.03.04 22:56:57.468,1.6101,1.61095,1.60,1.60
2009.03.04 22:56:58.458,1.61025,1.6112,1.60,1.60
2009.03.04 22:57:41.587,1.61025,1.6111,1.60,1.60
2009.03.04 22:57:48.726,1.6103,1.61115,1.60,1.60
2009.03.04 22:57:49.085,1.61035,1.6112,1.60,1.60
2009.03.04 22:57:55.064,1.6103,1.61115,1.60,1.60
2009.03.04 22:57:55.534,1.61025,1.6111,1.60,1.60
2009.03.04 22:57:56.044,1.6103,1.61115,1.60,1.60
2009.03.04 22:58:29.785,1.61025,1.6111,1.60,1.60
2009.03.04 22:58:30.126,1.6103,1.61115,1.60,1.60
2009.03.04 22:58:30.236,1.6103,1.61115,3.60,1.60
2009.03.04 22:58:30.575,1.61045,1.6115,1.60,1.60
2009.03.04 22:58:40.443,1.61055,1.6114,2.40,1.60
2009.03.04 22:58:42.463,1.6105,1.61135,2.40,1.60
2009.03.04 22:58:43.382,1.6106,1.61135,2.60,1.60
2009.03.04 22:58:43.892,1.61055,1.6114,2.40,1.60
2009.03.04 22:58:44.242,1.6105,1.6113,1.60,1.00
2009.03.04 22:58:44.462,1.61025,1.61115,1.60,1.60
2009.03.04 22:58:46.312,1.61035,1.61115,2.00,1.60
2009.03.04 22:58:46.422,1.6105,1.61115,3.80,1.60
2009.03.04 22:58:46.532,1.61065,1.61115,2.60,1.60
2009.03.04 22:58:46.702,1.6106,1.6116,2.40,1.60
2009.03.04 22:59:07.966,1.61065,1.61145,2.40,3.20
2009.03.04 22:59:08.077,1.61065,1.6113,2.40,1.00
2009.03.04 22:59:08.487,1.6102,1.61115,1.60,1.60
2009.03.04 22:59:10.116,1.6104,1.61125,1.60,1.60
2009.03.04 22:59:10.576,1.6103,1.61115,1.60,1.60
2009.03.04 22:59:11.096,1.61035,1.61115,3.80,1.60
2009.03.04 22:59:11.426,1.6105,1.6114,1.60,1.60
2009.03.04 22:59:11.775,1.61045,1.61135,1.60,1.60
2009.03.04 22:59:12.115,1.61035,1.61125,1.60,1.60
2009.03.04 22:59:12.446,1.6104,1.61125,1.60,1.60
2009.03.04 22:59:12.675,1.61045,1.6113,1.60,1.60
2009.03.04 22:59:17.644,1.61035,1.6112,1.60,1.60
2009.03.04 22:59:18.184,1.6105,1.61145,1.60,1.60
2009.03.04 22:59:19.934,1.6106,1.61135,1.60,1.00
2009.03.04 22:59:19.994,1.61035,1.61125,1.60,1.60
2009.03.04 22:59:22.873,1.61045,1.6113,1.60,1.60
