2009.03.10 08:09:48.753,1.6418,1.6425,3.20,1.00
2009.03.10 08:09:49.103,1.6415,1.64245,1.40,3.20
2009.03.10 08:09:49.223,1.6415,1.6423,1.40,1.00
2009.03.10 08:09:49.512,1.6414,1.6423,5.20,1.00
2009.03.10 08:09:49.743,1.6414,1.6423,1.40,1.00
2009.03.10 08:09:49.982,1.64135,1.6423,1.40,1.60
2009.03.10 08:09:50.282,1.6414,1.64225,1.40,1.60
2009.03.10 08:09:50.522,1.64155,1.6425,1.40,11.20
2009.03.10 08:09:50.802,1.64155,1.6425,1.40,1.60
2009.03.10 08:09:52.922,1.6416,1.64245,1.40,1.60
2009.03.10 08:09:53.211,1.64165,1.64245,1.40,1.60
2009.03.10 08:09:53.771,1.6416,1.64245,1.40,1.60
2009.03.10 08:09:54.161,1.64165,1.6425,1.40,1.60
2009.03.10 08:09:54.271,1.6417,1.64255,1.40,3.20
2009.03.10 08:09:54.451,1.6417,1.64255,1.40,3.60
2009.03.10 08:09:54.561,1.64165,1.64245,9.60,1.60
2009.03.10 08:09:54.781,1.6416,1.64245,1.40,1.60
2009.03.10 08:09:57.031,1.64165,1.64245,1.40,1.60
2009.03.10 08:09:57.311,1.64165,1.6425,1.40,3.20
2009.03.10 08:09:57.490,1.64165,1.6424,1.40,1.80
2009.03.10 08:09:57.990,1.6415,1.64235,2.20,2.00
2009.03.10 08:09:58.800,1.6419,1.64235,3.80,1.60
2009.03.10 08:09:59.090,1.6419,1.6424,3.80,1.60
2009.03.10 08:09:59.260,1.6419,1.64235,3.80,1.60
2009.03.10 08:09:59.420,1.64165,1.64235,8.00,2.00
2009.03.10 08:09:59.600,1.64145,1.64245,5.20,2.00
2009.03.10 08:09:59.930,1.6416,1.64235,3.80,1.60
2009.03.10 08:10:00.090,1.6416,1.64245,5.20,2.00
2009.03.10 08:10:00.390,1.64205,1.64245,3.80,1.60
2009.03.10 08:10:00.670,1.64205,1.6427,3.80,1.80
2009.03.10 08:10:01.230,1.6419,1.6425,1.60,2.00
2009.03.10 08:10:01.409,1.642,1.6425,3.20,2.00
2009.03.10 08:10:01.570,1.642,1.6425,1.60,2.00
2009.03.10 08:10:01.629,1.64145,1.64245,1.40,1.00
2009.03.10 08:10:02.030,1.6414,1.64245,1.40,2.00
2009.03.10 08:10:02.140,1.6414,1.64245,1.40,3.60
2009.03.10 08:10:02.489,1.64135,1.64235,1.40,2.00
2009.03.10 08:10:04.459,1.6416,1.64235,1.60,2.00
2009.03.10 08:10:04.679,1.64185,1.64235,3.80,1.60
2009.03.10 08:10:04.789,1.64185,1.6424,3.80,1.60
2009.03.10 08:10:04.899,1.64175,1.64235,1.00,1.00
2009.03.10 08:10:05.129,1.64165,1.64235,1.40,1.00
2009.03.10 08:10:05.239,1.6413,1.64225,5.20,2.00
2009.03.10 08:10:05.528,1.6413,1.64225,3.80,2.00
2009.03.10 08:10:08.258,1.64145,1.64225,6.80,2.00
2009.03.10 08:10:08.658,1.6417,1.64225,3.80,1.60
2009.03.10 08:10:08.718,1.64165,1.6421,2.40,1.00
2009.03.10 08:10:08.938,1.64155,1.6421,3.00,1.00
2009.03.10 08:10:08.998,1.6413,1.6421,3.80,1.00
2009.03.10 08:10:10.588,1.64145,1.6421,5.40,3.40
2009.03.10 08:10:10.997,1.6417,1.6422,1.60,1.80
2009.03.10 08:10:11.167,1.6414,1.6422,3.80,3.40
2009.03.10 08:10:11.637,1.6414,1.6422,3.80,1.80
2009.03.10 08:10:11.807,1.6414,1.6422,3.80,3.40
2009.03.10 08:10:12.947,1.6417,1.6421,3.80,3.20
2009.03.10 08:10:13.127,1.6416,1.6422,2.60,3.40
2009.03.10 08:10:13.357,1.6414,1.6422,3.80,1.80
2009.03.10 08:10:13.587,1.6414,1.6422,3.80,3.40
2009.03.10 08:10:14.267,1.6415,1.6422,5.20,3.40
2009.03.10 08:10:14.776,1.64175,1.6423,3.80,3.40
2009.03.10 08:10:15.007,1.6416,1.64225,3.00,1.00
2009.03.10 08:10:15.286,1.6417,1.6422,1.60,1.60
2009.03.10 08:10:15.446,1.64145,1.6422,3.80,3.20
2009.03.10 08:10:15.846,1.6414,1.6422,3.80,3.40
2009.03.10 08:10:18.195,1.64165,1.6422,3.80,3.40
2009.03.10 08:10:18.545,1.6417,1.6422,4.00,3.40
2009.03.10 08:10:18.985,1.6414,1.6422,3.80,3.40
2009.03.10 08:10:20.205,1.6417,1.6421,3.80,3.20
2009.03.10 08:10:20.555,1.6417,1.6422,4.00,3.40
2009.03.10 08:10:20.735,1.6414,1.6422,3.80,3.40
2009.03.10 08:10:21.545,1.6414,1.6421,3.80,3.20
2009.03.10 08:10:21.775,1.64165,1.6422,3.80,3.40
2009.03.10 08:10:21.895,1.6416,1.6421,3.80,3.20
2009.03.10 08:10:22.345,1.6416,1.6421,3.80,1.60
2009.03.10 08:10:22.575,1.64165,1.6422,3.80,3.40
2009.03.10 08:10:22.924,1.6417,1.6422,3.80,1.00
2009.03.10 08:10:23.434,1.6417,1.6422,5.40,1.00
2009.03.10 08:10:23.764,1.6418,1.6422,4.80,1.00
2009.03.10 08:10:25.084,1.6418,1.6422,4.00,1.00
2009.03.10 08:10:25.194,1.6418,1.64215,1.60,1.00
2009.03.10 08:10:25.484,1.6414,1.64215,6.00,1.00
2009.03.10 08:10:25.604,1.6414,1.64215,4.60,1.00
2009.03.10 08:10:28.933,1.6414,1.6421,7.00,1.00
2009.03.10 08:10:29.113,1.6415,1.64215,3.80,1.00
2009.03.10 08:10:29.403,1.6415,1.64215,5.20,1.00
2009.03.10 08:10:29.583,1.64155,1.64225,3.80,1.80
2009.03.10 08:10:31.952,1.6416,1.6423,3.80,2.00
2009.03.10 08:10:32.192,1.64155,1.64225,5.20,1.80
2009.03.10 08:10:32.692,1.64155,1.64225,3.80,1.00
2009.03.10 08:10:35.131,1.6416,1.6423,3.80,1.00
2009.03.10 08:10:35.421,1.6416,1.6423,7.00,1.00
2009.03.10 08:10:35.702,1.6417,1.64225,3.20,1.00
2009.03.10 08:10:36.141,1.64155,1.64225,3.80,1.00
2009.03.10 08:10:43.239,1.6415,1.64215,5.20,1.00
2009.03.10 08:10:44.439,1.64155,1.64225,3.80,1.00
2009.03.10 08:10:44.889,1.6415,1.64215,5.20,1.00
2009.03.10 08:10:46.329,1.64155,1.64225,3.80,1.00
2009.03.10 08:10:48.768,1.6415,1.64215,3.80,1.00
2009.03.10 08:10:49.008,1.64155,1.64225,1.40,1.00
2009.03.10 08:10:49.238,1.64165,1.64235,3.80,1.00
2009.03.10 08:10:49.768,1.64165,1.64235,3.80,1.80
2009.03.10 08:10:49.988,1.64165,1.64235,3.80,1.00
2009.03.10 08:10:50.218,1.6416,1.6423,3.80,1.00
2009.03.10 08:10:50.628,1.64155,1.64225,6.20,1.00
2009.03.10 08:10:50.858,1.6415,1.64225,3.80,1.00
2009.03.10 08:10:51.078,1.64145,1.64215,5.20,1.00
2009.03.10 08:10:51.418,1.64145,1.64215,3.80,1.00
2009.03.10 08:10:53.607,1.64135,1.642,2.20,1.00
2009.03.10 08:10:53.937,1.6414,1.642,4.00,1.00
2009.03.10 08:10:54.177,1.6413,1.642,3.80,1.00
2009.03.10 08:10:54.417,1.64135,1.64205,3.80,1.00
2009.03.10 08:10:55.097,1.6413,1.64195,3.80,1.00
2009.03.10 08:10:58.126,1.641,1.6416,5.40,1.00
2009.03.10 08:10:58.656,1.64095,1.64155,3.80,1.60
2009.03.10 08:10:59.106,1.64095,1.64155,3.80,3.00
2009.03.10 08:10:59.396,1.641,1.64165,1.40,9.80
2009.03.10 08:10:59.817,1.641,1.6419,1.40,1.60
2009.03.10 08:11:00.145,1.64105,1.64195,1.40,1.60
2009.03.10 08:11:00.895,1.64105,1.64185,1.40,1.60
2009.03.10 08:11:01.185,1.6407,1.6417,3.00,1.60
2009.03.10 08:11:01.465,1.64085,1.64185,1.40,1.60
2009.03.10 08:11:02.065,1.64105,1.64205,1.40,1.60
2009.03.10 08:11:02.395,1.6413,1.642,1.40,9.60
2009.03.10 08:11:02.565,1.64095,1.64195,1.40,1.60
2009.03.10 08:11:03.025,1.6408,1.6418,1.40,1.60
2009.03.10 08:11:03.745,1.6409,1.6417,1.40,1.60
2009.03.10 08:11:04.014,1.64085,1.6417,1.40,1.60
2009.03.10 08:11:04.575,1.64095,1.6418,1.40,1.60
2009.03.10 08:11:04.984,1.641,1.64185,1.40,1.60
2009.03.10 08:11:05.454,1.64105,1.6419,1.40,1.60
2009.03.10 08:11:05.744,1.6411,1.64195,4.60,1.60
2009.03.10 08:11:06.084,1.6412,1.64205,1.40,1.60
2009.03.10 08:11:07.464,1.64115,1.642,1.40,1.60
2009.03.10 08:11:07.804,1.6412,1.64205,1.40,1.60
2009.03.10 08:11:08.153,1.64115,1.64195,1.40,1.60
2009.03.10 08:11:10.163,1.6412,1.64205,1.40,1.60
2009.03.10 08:11:10.883,1.6411,1.64195,1.40,1.60
2009.03.10 08:11:11.173,1.6412,1.642,1.40,1.60
2009.03.10 08:11:11.703,1.6411,1.6419,1.40,1.60
2009.03.10 08:11:12.053,1.64105,1.6419,1.40,1.60
2009.03.10 08:11:12.272,1.6411,1.64195,1.40,1.60
2009.03.10 08:11:12.563,1.64115,1.642,1.40,3.20
2009.03.10 08:11:12.853,1.64115,1.64195,1.40,1.00
2009.03.10 08:11:13.142,1.6408,1.6418,1.40,1.60
2009.03.10 08:11:13.772,1.64085,1.64185,1.40,1.60
2009.03.10 08:11:14.112,1.64085,1.6418,1.40,1.60
2009.03.10 08:11:14.832,1.6408,1.6416,1.60,1.60
2009.03.10 08:11:15.122,1.64075,1.6416,1.40,1.60
2009.03.10 08:11:15.352,1.64065,1.64145,1.40,1.60
2009.03.10 08:11:15.682,1.64055,1.6414,11.00,1.60
2009.03.10 08:11:15.902,1.64055,1.6414,1.40,1.60
2009.03.10 08:11:16.812,1.6405,1.64135,1.40,1.60
2009.03.10 08:11:17.102,1.64045,1.6412,9.60,1.60
2009.03.10 08:11:17.391,1.64035,1.64125,1.40,1.60
2009.03.10 08:11:17.631,1.6404,1.6413,1.40,1.60
2009.03.10 08:11:18.251,1.6405,1.6411,5.20,1.60
2009.03.10 08:11:18.601,1.6406,1.64155,1.40,1.60
2009.03.10 08:11:18.991,1.64065,1.6416,1.40,1.60
2009.03.10 08:11:19.961,1.64065,1.64145,1.60,1.60
2009.03.10 08:11:20.080,1.64065,1.6415,3.00,1.60
2009.03.10 08:11:20.291,1.64075,1.6416,1.40,5.20
2009.03.10 08:11:20.531,1.6407,1.6415,1.40,1.60
2009.03.10 08:11:20.861,1.6406,1.64145,9.40,1.60
2009.03.10 08:11:21.151,1.6406,1.64145,1.40,1.60
2009.03.10 08:11:21.610,1.64075,1.64145,1.40,1.60
2009.03.10 08:11:22.110,1.6408,1.6417,1.40,1.60
2009.03.10 08:11:22.490,1.6408,1.6417,3.00,1.60
2009.03.10 08:11:22.850,1.6409,1.64175,1.40,1.60
2009.03.10 08:11:23.240,1.64085,1.6417,1.40,4.80
2009.03.10 08:11:23.930,1.64095,1.6418,1.40,3.20
2009.03.10 08:11:24.270,1.64095,1.6418,1.40,1.60
2009.03.10 08:11:24.969,1.64095,1.64175,1.40,1.60
2009.03.10 08:11:25.679,1.64095,1.6418,1.40,1.60
2009.03.10 08:11:25.909,1.64095,1.64175,1.40,1.60
2009.03.10 08:11:26.419,1.64085,1.6417,3.00,1.60
2009.03.10 08:11:26.769,1.64085,1.64165,1.60,1.60
2009.03.10 08:11:27.059,1.64075,1.6416,1.40,1.60
2009.03.10 08:11:27.239,1.6408,1.64165,1.40,1.60
2009.03.10 08:11:27.909,1.6411,1.6417,3.80,1.60
2009.03.10 08:11:28.419,1.6411,1.64215,1.40,2.00
2009.03.10 08:11:29.978,1.6413,1.64205,1.40,1.20
2009.03.10 08:11:30.338,1.6413,1.64205,1.40,1.00
2009.03.10 08:11:30.558,1.64125,1.64205,5.20,1.60
2009.03.10 08:11:30.788,1.6413,1.64205,3.80,1.60
2009.03.10 08:11:31.128,1.64135,1.6422,1.40,2.00
2009.03.10 08:11:31.348,1.64145,1.6423,1.40,1.60
2009.03.10 08:11:31.888,1.64155,1.64235,1.40,2.00
2009.03.10 08:11:32.238,1.64155,1.64235,1.40,1.60
2009.03.10 08:11:32.558,1.64145,1.6423,11.80,1.60
2009.03.10 08:11:32.797,1.64155,1.64235,1.40,1.60
2009.03.10 08:11:33.087,1.64145,1.6423,3.00,1.60
2009.03.10 08:11:33.427,1.64145,1.6423,1.40,1.60
2009.03.10 08:11:33.967,1.64145,1.6423,1.40,3.20
2009.03.10 08:11:34.297,1.64135,1.6422,1.40,1.60
2009.03.10 08:11:34.647,1.64145,1.6423,1.40,3.20
2009.03.10 08:11:35.047,1.6413,1.64215,1.40,1.60
2009.03.10 08:11:35.677,1.6413,1.64215,11.00,1.60
2009.03.10 08:11:35.967,1.6414,1.64225,1.40,1.60
2009.03.10 08:11:36.316,1.64135,1.6422,1.40,1.60
2009.03.10 08:11:37.186,1.6414,1.64225,1.40,1.60
2009.03.10 08:11:37.466,1.64135,1.6422,1.40,1.60
2009.03.10 08:11:37.696,1.64145,1.6423,1.40,2.00
2009.03.10 08:11:38.026,1.64145,1.6423,1.40,1.60
2009.03.10 08:11:38.266,1.64135,1.6422,1.40,1.60
2009.03.10 08:11:38.726,1.64135,1.64215,5.20,1.60
2009.03.10 08:11:39.016,1.64145,1.6423,1.40,1.60
2009.03.10 08:11:39.366,1.6415,1.64235,1.40,1.60
2009.03.10 08:11:39.586,1.64155,1.64235,1.40,1.60
2009.03.10 08:11:40.066,1.6415,1.64235,1.40,1.60
2009.03.10 08:11:41.476,1.6414,1.64225,1.40,1.60
2009.03.10 08:11:42.235,1.64135,1.6422,1.40,1.60
2009.03.10 08:11:43.485,1.6414,1.64225,1.40,1.60
2009.03.10 08:11:43.715,1.64125,1.6421,1.40,1.60
2009.03.10 08:11:44.005,1.64135,1.64215,1.40,1.60
2009.03.10 08:11:45.794,1.6413,1.64215,1.40,1.60
2009.03.10 08:11:46.254,1.64135,1.6422,1.40,1.60
2009.03.10 08:11:46.434,1.6413,1.6421,8.00,1.60
2009.03.10 08:11:46.774,1.64125,1.6421,1.40,1.60
2009.03.10 08:11:47.134,1.64135,1.6422,1.40,1.60
2009.03.10 08:11:48.944,1.6413,1.64215,1.40,1.60
2009.03.10 08:11:49.574,1.6414,1.64225,1.40,1.60
2009.03.10 08:11:49.863,1.64135,1.6422,1.40,1.60
2009.03.10 08:11:50.263,1.6414,1.64225,1.40,1.60
2009.03.10 08:11:50.653,1.64135,1.6422,1.40,1.60
2009.03.10 08:11:54.892,1.6413,1.6421,9.60,1.60
2009.03.10 08:11:55.122,1.64135,1.6422,1.40,1.60
2009.03.10 08:11:55.702,1.6413,1.6421,9.60,1.60
2009.03.10 08:11:56.152,1.64125,1.6421,11.00,1.60
2009.03.10 08:11:56.612,1.6413,1.6421,1.40,1.60
2009.03.10 08:11:57.201,1.64125,1.6421,1.40,1.60
2009.03.10 08:11:58.152,1.64115,1.642,1.40,1.60
2009.03.10 08:11:58.901,1.64115,1.642,1.40,2.00
2009.03.10 08:11:59.252,1.64105,1.64175,9.60,2.00
2009.03.10 08:11:59.545,1.6408,1.64175,1.40,2.00
2009.03.10 08:11:59.831,1.64065,1.64155,1.40,9.60
2009.03.10 08:12:00.161,1.6406,1.6416,5.20,2.00
2009.03.10 08:12:00.521,1.6406,1.64145,1.40,1.00
2009.03.10 08:12:00.871,1.6405,1.6413,1.40,1.40
2009.03.10 08:12:01.261,1.6405,1.6413,1.40,2.00
2009.03.10 08:12:01.711,1.6404,1.6412,3.80,1.60
2009.03.10 08:12:02.060,1.6404,1.64125,5.20,1.60
2009.03.10 08:12:02.410,1.64075,1.6418,1.40,1.60
2009.03.10 08:12:02.970,1.64075,1.6419,1.40,1.60
2009.03.10 08:12:03.310,1.64075,1.6419,1.40,2.00
2009.03.10 08:12:03.550,1.6409,1.6417,1.40,2.00
2009.03.10 08:12:03.780,1.64065,1.64155,1.40,1.60
2009.03.10 08:12:04.800,1.64085,1.6417,1.40,1.60
2009.03.10 08:12:05.740,1.64085,1.64165,1.40,1.60
2009.03.10 08:12:05.970,1.64085,1.6417,1.40,3.20
2009.03.10 08:12:06.259,1.64085,1.6416,1.40,9.80
2009.03.10 08:12:06.609,1.64045,1.64145,1.40,1.60
2009.03.10 08:12:06.949,1.6405,1.64145,1.40,1.60
2009.03.10 08:12:07.340,1.6402,1.64125,1.40,1.60
2009.03.10 08:12:08.209,1.64035,1.6414,1.40,1.60
2009.03.10 08:12:08.439,1.6402,1.64115,1.40,1.60
2009.03.10 08:12:08.829,1.64015,1.64115,1.40,1.60
2009.03.10 08:12:09.119,1.6403,1.6413,1.40,1.60
2009.03.10 08:12:09.399,1.64025,1.64125,1.40,1.60
2009.03.10 08:12:10.128,1.64025,1.6411,1.40,1.60
2009.03.10 08:12:10.528,1.64025,1.6411,9.40,1.60
2009.03.10 08:12:10.938,1.64035,1.64115,9.60,1.60
2009.03.10 08:12:11.388,1.6404,1.64125,1.40,1.60
2009.03.10 08:12:11.718,1.6405,1.6413,3.80,1.60
2009.03.10 08:12:11.948,1.64065,1.64135,1.40,9.60
2009.03.10 08:12:12.298,1.6407,1.64175,1.40,1.60
2009.03.10 08:12:12.468,1.64075,1.6418,1.40,1.60
2009.03.10 08:12:12.798,1.6408,1.64185,1.40,1.60
2009.03.10 08:12:13.158,1.6409,1.6418,1.40,1.60
2009.03.10 08:12:13.508,1.6409,1.64175,1.40,1.60
2009.03.10 08:12:14.479,1.64095,1.6418,1.40,1.60
2009.03.10 08:12:14.988,1.64095,1.64175,1.40,1.60
2009.03.10 08:12:15.287,1.64095,1.6418,1.40,1.60
2009.03.10 08:12:16.047,1.64085,1.64165,1.60,1.60
2009.03.10 08:12:16.387,1.6409,1.64175,1.40,1.60
2009.03.10 08:12:16.747,1.64095,1.6416,1.40,1.00
2009.03.10 08:12:17.047,1.64085,1.64155,9.60,1.60
2009.03.10 08:12:17.387,1.6407,1.64165,1.40,2.00
2009.03.10 08:12:17.627,1.64075,1.6417,1.40,1.60
2009.03.10 08:12:17.867,1.6409,1.64165,3.80,1.00
2009.03.10 08:12:18.217,1.6409,1.64165,5.20,1.00
2009.03.10 08:12:18.976,1.6409,1.6417,5.20,2.00
2009.03.10 08:12:19.546,1.6409,1.6417,3.80,2.00
2009.03.10 08:12:20.986,1.641,1.6417,3.80,1.60
2009.03.10 08:12:21.656,1.641,1.64175,1.40,1.00
2009.03.10 08:12:22.645,1.6409,1.6417,4.60,2.00
2009.03.10 08:12:22.935,1.6409,1.6417,3.80,2.00
2009.03.10 08:12:27.274,1.64095,1.6417,3.80,1.60
2009.03.10 08:12:28.254,1.64095,1.64175,3.80,2.00
2009.03.10 08:12:29.044,1.641,1.64175,3.80,1.60
2009.03.10 08:12:29.285,1.641,1.6418,5.20,2.00
2009.03.10 08:12:29.574,1.641,1.6418,5.20,1.80
2009.03.10 08:12:29.804,1.641,1.6418,5.20,1.00
2009.03.10 08:12:31.173,1.641,1.6417,1.40,1.00
2009.03.10 08:12:31.394,1.6409,1.6417,3.80,2.00
2009.03.10 08:12:31.573,1.64095,1.6417,3.80,1.60
2009.03.10 08:12:32.143,1.6411,1.64185,1.40,3.00
2009.03.10 08:12:32.313,1.64115,1.6418,3.80,1.60
2009.03.10 08:12:32.763,1.64115,1.64195,3.80,2.00
2009.03.10 08:12:33.233,1.64115,1.64195,5.20,2.00
2009.03.10 08:12:33.583,1.64115,1.64185,1.40,1.00
2009.03.10 08:12:34.083,1.6411,1.6418,1.40,1.00
2009.03.10 08:12:34.303,1.641,1.6418,5.20,1.00
2009.03.10 08:12:34.482,1.6411,1.64185,3.80,2.00
2009.03.10 08:12:34.662,1.64105,1.6418,1.40,1.00
2009.03.10 08:12:34.892,1.641,1.6418,5.20,1.00
2009.03.10 08:12:35.512,1.641,1.6418,5.20,2.00
2009.03.10 08:12:36.252,1.641,1.6418,5.20,1.00
2009.03.10 08:12:36.492,1.64115,1.64195,5.20,2.00
2009.03.10 08:12:38.171,1.64115,1.64195,5.20,1.00
2009.03.10 08:12:39.031,1.64115,1.64195,5.20,2.00
2009.03.10 08:12:39.871,1.64125,1.642,3.80,1.60
2009.03.10 08:12:40.331,1.64135,1.642,3.80,1.60
2009.03.10 08:12:40.513,1.64135,1.64205,3.80,1.60
2009.03.10 08:12:40.851,1.64135,1.64215,3.80,2.00
2009.03.10 08:12:41.771,1.6413,1.64205,1.40,1.00
2009.03.10 08:12:41.941,1.64125,1.64205,9.60,2.00
2009.03.10 08:12:42.121,1.64115,1.642,1.40,1.60
2009.03.10 08:12:42.291,1.6413,1.642,3.80,1.60
2009.03.10 08:12:42.521,1.64135,1.64195,3.80,1.60
2009.03.10 08:12:42.801,1.64135,1.6421,3.80,1.60
2009.03.10 08:12:43.211,1.6415,1.64255,1.40,3.20
2009.03.10 08:12:43.501,1.6415,1.64255,1.40,1.60
2009.03.10 08:12:43.720,1.64155,1.6426,1.40,1.60
2009.03.10 08:12:44.830,1.6417,1.6425,1.40,1.60
2009.03.10 08:12:45.181,1.64175,1.6426,1.40,1.60
2009.03.10 08:12:45.580,1.6418,1.64265,1.40,1.60
2009.03.10 08:12:46.030,1.64185,1.6427,1.40,1.60
2009.03.10 08:12:46.490,1.6418,1.64265,1.40,1.60
2009.03.10 08:12:47.010,1.6419,1.6427,1.40,1.60
2009.03.10 08:12:47.299,1.6418,1.64265,1.40,1.60
2009.03.10 08:12:47.699,1.64195,1.6428,1.40,3.20
2009.03.10 08:12:48.109,1.64195,1.6428,1.40,1.60
2009.03.10 08:12:48.399,1.6418,1.64265,1.60,1.60
2009.03.10 08:12:48.629,1.6418,1.6427,1.40,1.60
2009.03.10 08:12:49.609,1.64185,1.6427,1.40,2.00
2009.03.10 08:12:49.889,1.64185,1.6427,1.40,1.60
2009.03.10 08:12:51.049,1.6419,1.6427,1.40,1.60
2009.03.10 08:12:51.599,1.64185,1.6427,1.40,1.60
2009.03.10 08:12:51.998,1.6418,1.64265,1.40,1.60
2009.03.10 08:12:52.838,1.6417,1.64235,1.40,1.00
2009.03.10 08:12:53.178,1.64115,1.6423,9.40,2.00
2009.03.10 08:12:53.618,1.64105,1.64215,1.40,1.60
2009.03.10 08:12:53.728,1.641,1.64215,1.40,1.60
2009.03.10 08:12:54.188,1.6412,1.64205,1.40,1.60
2009.03.10 08:12:54.708,1.64125,1.6421,1.40,1.60
2009.03.10 08:12:54.948,1.6413,1.64215,1.40,1.60
2009.03.10 08:12:55.718,1.64135,1.6422,1.40,1.60
2009.03.10 08:12:56.857,1.64135,1.6422,5.20,1.60
2009.03.10 08:12:57.137,1.6415,1.64245,1.40,1.60
2009.03.10 08:12:57.427,1.6416,1.64245,1.40,1.00
2009.03.10 08:12:57.657,1.6415,1.6424,8.00,1.60
2009.03.10 08:12:58.127,1.64135,1.6423,11.00,1.60
2009.03.10 08:12:58.517,1.6414,1.64225,1.40,1.60
2009.03.10 08:12:58.817,1.64135,1.6422,1.40,1.60
2009.03.10 08:12:59.676,1.64145,1.6423,1.40,1.60
2009.03.10 08:13:00.246,1.6414,1.64225,1.40,1.60
2009.03.10 08:13:00.597,1.64135,1.64215,9.60,1.60
2009.03.10 08:13:01.046,1.6413,1.64215,1.40,1.60
2009.03.10 08:13:01.226,1.6413,1.64215,11.00,1.60
2009.03.10 08:13:01.526,1.6413,1.64215,1.40,1.60
2009.03.10 08:13:02.476,1.64125,1.6421,1.40,1.60
2009.03.10 08:13:02.876,1.6413,1.64215,1.40,1.60
2009.03.10 08:13:03.626,1.64135,1.64205,1.40,1.00
2009.03.10 08:13:03.925,1.641,1.6419,1.60,1.60
2009.03.10 08:13:04.155,1.64095,1.6419,1.40,1.60
2009.03.10 08:13:04.946,1.6411,1.64195,1.40,1.60
2009.03.10 08:13:05.295,1.6412,1.642,1.40,1.60
2009.03.10 08:13:05.475,1.64115,1.642,1.40,1.60
2009.03.10 08:13:07.265,1.6411,1.64195,1.40,1.60
2009.03.10 08:13:07.605,1.6412,1.642,1.40,1.60
2009.03.10 08:13:08.285,1.64125,1.64205,1.40,1.60
2009.03.10 08:13:08.575,1.6412,1.64205,1.40,1.60
2009.03.10 08:13:09.154,1.64125,1.64205,1.40,1.60
2009.03.10 08:13:09.434,1.6411,1.6419,1.40,1.60
2009.03.10 08:13:09.704,1.641,1.64185,3.00,1.60
2009.03.10 08:13:09.994,1.641,1.64185,1.40,1.60
2009.03.10 08:13:11.704,1.64095,1.6418,1.40,1.60
2009.03.10 08:13:12.163,1.6409,1.64175,3.00,1.60
2009.03.10 08:13:12.403,1.64085,1.6417,1.40,1.60
2009.03.10 08:13:12.813,1.6409,1.6417,1.40,1.60
2009.03.10 08:13:13.113,1.6408,1.64165,11.00,1.60
2009.03.10 08:13:13.403,1.6408,1.64165,1.40,1.60
2009.03.10 08:13:15.053,1.6408,1.6416,1.40,1.60
2009.03.10 08:13:15.673,1.64075,1.6416,1.40,1.60
2009.03.10 08:13:17.432,1.6407,1.6415,8.00,1.60
2009.03.10 08:13:17.662,1.64065,1.6415,1.40,1.60
2009.03.10 08:13:17.822,1.6406,1.64145,1.40,1.60
2009.03.10 08:13:18.622,1.64055,1.6414,9.40,1.60
2009.03.10 08:13:18.972,1.64055,1.6414,1.40,1.60
2009.03.10 08:13:19.142,1.6406,1.64145,1.40,1.60
2009.03.10 08:13:19.752,1.6406,1.64135,1.40,1.00
2009.03.10 08:13:19.931,1.64055,1.64135,1.40,1.00
2009.03.10 08:13:20.091,1.6405,1.6412,9.60,1.60
2009.03.10 08:13:20.452,1.64035,1.6412,1.40,1.60
2009.03.10 08:13:22.001,1.6404,1.64125,1.40,1.60
2009.03.10 08:13:22.521,1.6404,1.6412,3.80,1.60
2009.03.10 08:13:22.741,1.6405,1.64135,1.40,1.60
2009.03.10 08:13:23.241,1.64055,1.6414,1.40,1.60
2009.03.10 08:13:23.661,1.6406,1.64145,1.40,1.60
2009.03.10 08:13:26.260,1.64085,1.6417,1.40,1.60
2009.03.10 08:13:26.950,1.64095,1.6418,1.40,1.60
2009.03.10 08:13:28.050,1.6407,1.64165,11.00,1.60
2009.03.10 08:13:28.390,1.6407,1.64165,3.00,1.60
2009.03.10 08:13:28.680,1.6407,1.64165,1.40,1.60
2009.03.10 08:13:29.090,1.64085,1.6417,1.40,1.60
2009.03.10 08:13:29.439,1.6408,1.64165,1.40,1.60
2009.03.10 08:13:29.729,1.64075,1.64155,1.60,1.60
2009.03.10 08:13:30.079,1.6407,1.6415,1.40,1.60
2009.03.10 08:13:31.229,1.64075,1.64155,1.40,1.60
2009.03.10 08:13:32.069,1.6407,1.6415,1.40,1.60
2009.03.10 08:13:32.399,1.6406,1.64145,11.00,1.60
2009.03.10 08:13:32.628,1.6406,1.64145,1.40,1.60
2009.03.10 08:13:32.969,1.6405,1.64135,1.40,1.60
2009.03.10 08:13:34.288,1.64045,1.6413,1.40,1.60
2009.03.10 08:13:36.278,1.64055,1.6414,1.40,1.60
2009.03.10 08:13:36.848,1.6405,1.64135,1.40,1.60
2009.03.10 08:13:37.027,1.64055,1.6414,1.40,1.60
2009.03.10 08:13:39.278,1.6405,1.64135,1.40,1.60
2009.03.10 08:13:39.677,1.6406,1.64145,1.40,1.60
2009.03.10 08:13:40.246,1.64055,1.6414,1.40,1.60
2009.03.10 08:13:41.037,1.64055,1.6414,4.00,1.60
2009.03.10 08:13:41.317,1.6408,1.64185,1.40,1.60
2009.03.10 08:13:41.716,1.64085,1.6419,1.60,1.60
2009.03.10 08:13:42.036,1.64085,1.64195,9.40,1.60
2009.03.10 08:13:42.276,1.6409,1.64195,1.40,1.60
