2009.03.17 09:06:54.008,1.65175,1.6524,1.60,1.40
2009.03.17 09:06:54.687,1.6517,1.65235,4.00,1.60
2009.03.17 09:06:54.917,1.65185,1.65235,1.60,1.60
2009.03.17 09:06:55.307,1.65185,1.65235,1.60,1.40
2009.03.17 09:06:55.777,1.65175,1.65245,1.60,1.40
2009.03.17 09:07:00.036,1.65185,1.65255,1.60,1.40
2009.03.17 09:07:02.595,1.65195,1.6526,1.60,1.40
2009.03.17 09:07:03.295,1.6519,1.6526,1.60,1.40
2009.03.17 09:07:03.535,1.65185,1.65255,1.60,1.40
2009.03.17 09:07:03.825,1.6518,1.6525,1.60,1.40
2009.03.17 09:07:05.815,1.6517,1.6524,1.60,1.40
2009.03.17 09:07:05.995,1.6517,1.6524,1.60,3.00
2009.03.17 09:07:06.275,1.65165,1.65235,1.60,1.40
2009.03.17 09:07:06.565,1.6516,1.6523,1.60,3.00
2009.03.17 09:07:06.795,1.65155,1.65225,1.60,1.40
2009.03.17 09:07:07.304,1.6516,1.6523,1.60,1.40
2009.03.17 09:07:10.124,1.65155,1.65225,1.60,1.40
2009.03.17 09:07:15.752,1.6516,1.6523,1.60,3.00
2009.03.17 09:07:15.922,1.6516,1.6523,1.60,1.40
2009.03.17 09:07:18.772,1.6517,1.65235,1.60,1.40
2009.03.17 09:07:19.552,1.6517,1.6524,1.60,1.40
2009.03.17 09:07:20.051,1.65165,1.65235,1.60,1.40
2009.03.17 09:07:21.641,1.65165,1.6523,1.60,1.40
2009.03.17 09:07:24.240,1.65155,1.65225,1.60,1.40
2009.03.17 09:07:24.581,1.6516,1.6523,1.60,1.40
2009.03.17 09:07:25.160,1.65165,1.6523,1.60,1.40
2009.03.17 09:07:26.530,1.65155,1.65225,1.60,1.40
2009.03.17 09:07:27.040,1.6516,1.65225,1.60,1.40
2009.03.17 09:07:28.299,1.65165,1.6523,1.60,1.40
2009.03.17 09:07:36.027,1.6516,1.6523,1.60,1.40
2009.03.17 09:07:37.167,1.65155,1.65225,1.60,1.40
2009.03.17 09:07:37.777,1.65155,1.6522,1.60,1.60
2009.03.17 09:07:38.107,1.6514,1.6521,1.60,1.40
2009.03.17 09:07:38.457,1.6514,1.65205,1.60,1.40
2009.03.17 09:07:39.278,1.65135,1.65205,1.60,1.40
2009.03.17 09:07:40.006,1.65145,1.6521,1.60,1.40
2009.03.17 09:07:43.425,1.6513,1.652,1.60,1.40
2009.03.17 09:07:43.815,1.65135,1.652,1.60,1.40
2009.03.17 09:07:44.115,1.65135,1.65205,1.60,1.40
2009.03.17 09:07:44.456,1.6514,1.65205,1.60,1.40
2009.03.17 09:07:45.215,1.6515,1.6522,1.60,1.40
2009.03.17 09:07:45.565,1.6516,1.65225,1.60,1.40
2009.03.17 09:07:46.195,1.65165,1.6523,1.60,1.40
2009.03.17 09:07:47.885,1.6516,1.65225,1.60,1.40
2009.03.17 09:07:51.294,1.6516,1.6523,1.60,1.40
2009.03.17 09:07:51.684,1.65155,1.65225,1.60,1.40
2009.03.17 09:07:52.024,1.65155,1.6522,1.60,1.40
2009.03.17 09:07:52.263,1.65155,1.65225,1.60,1.40
2009.03.17 09:07:53.043,1.65145,1.6521,1.60,1.40
2009.03.17 09:08:00.052,1.6515,1.6522,1.60,1.40
2009.03.17 09:08:00.512,1.65165,1.6523,1.60,3.00
2009.03.17 09:08:00.961,1.65175,1.65225,1.60,3.00
2009.03.17 09:08:01.261,1.65165,1.65225,1.60,3.00
2009.03.17 09:08:01.621,1.6517,1.6521,1.60,1.60
2009.03.17 09:08:02.191,1.65145,1.6521,1.60,1.60
2009.03.17 09:08:04.031,1.6515,1.652,1.60,1.60
2009.03.17 09:08:04.261,1.65145,1.6519,1.60,1.40
2009.03.17 09:08:04.431,1.65145,1.65195,1.60,3.00
2009.03.17 09:08:04.891,1.6514,1.6519,1.60,1.40
2009.03.17 09:08:05.230,1.6514,1.652,1.60,3.00
2009.03.17 09:08:05.711,1.65145,1.65195,1.60,1.40
2009.03.17 09:08:06.180,1.6515,1.65205,1.60,1.60
2009.03.17 09:08:06.600,1.6515,1.652,1.60,1.60
2009.03.17 09:08:06.870,1.65145,1.652,1.60,3.00
2009.03.17 09:08:11.629,1.65145,1.65205,1.60,1.60
2009.03.17 09:08:11.849,1.6515,1.65205,1.60,1.60
2009.03.17 09:08:12.079,1.65155,1.65205,1.60,1.60
2009.03.17 09:08:12.709,1.6515,1.652,1.60,1.60
2009.03.17 09:08:12.948,1.6515,1.652,1.60,3.00
2009.03.17 09:08:13.508,1.65145,1.652,1.60,3.00
2009.03.17 09:08:15.278,1.6516,1.65195,3.60,1.40
2009.03.17 09:08:15.568,1.6516,1.6523,3.60,3.00
2009.03.17 09:08:16.378,1.6517,1.65225,1.60,1.40
2009.03.17 09:08:16.668,1.6517,1.65225,5.20,3.00
2009.03.17 09:08:17.817,1.6517,1.6521,5.20,1.60
2009.03.17 09:08:18.097,1.6517,1.6521,1.60,1.60
2009.03.17 09:08:18.397,1.65155,1.6521,5.20,1.60
2009.03.17 09:08:18.687,1.65155,1.65205,1.60,3.00
2009.03.17 09:08:18.967,1.65145,1.652,5.20,3.00
2009.03.17 09:08:21.416,1.65145,1.65185,5.20,1.60
2009.03.17 09:08:21.706,1.65145,1.65185,3.60,1.60
2009.03.17 09:08:22.346,1.65135,1.65195,3.60,3.00
2009.03.17 09:08:22.707,1.6514,1.65195,5.20,3.00
2009.03.17 09:08:26.985,1.65145,1.65195,3.60,3.00
2009.03.17 09:08:27.275,1.65145,1.652,3.60,3.00
2009.03.17 09:08:27.445,1.65145,1.652,5.20,3.00
2009.03.17 09:08:29.005,1.65145,1.65195,1.60,3.00
2009.03.17 09:08:29.124,1.6514,1.6518,3.60,1.60
2009.03.17 09:08:30.564,1.65145,1.65195,5.20,1.60
2009.03.17 09:08:30.784,1.65145,1.65195,1.60,1.60
2009.03.17 09:08:30.944,1.65145,1.65185,1.60,1.60
2009.03.17 09:08:31.114,1.65135,1.65185,3.60,1.60
2009.03.17 09:08:31.674,1.65135,1.65185,5.20,1.60
2009.03.17 09:08:33.763,1.65135,1.65185,3.60,1.60
2009.03.17 09:08:39.042,1.65135,1.65175,3.60,1.40
2009.03.17 09:08:39.322,1.6512,1.65175,5.20,1.60
2009.03.17 09:08:40.542,1.6512,1.6518,6.80,1.60
2009.03.17 09:08:44.071,1.65125,1.6518,3.60,1.60
2009.03.17 09:08:44.421,1.65125,1.6518,3.60,3.00
2009.03.17 09:08:47.400,1.6513,1.6518,3.60,3.00
2009.03.17 09:08:47.690,1.6513,1.6518,3.60,1.60
2009.03.17 09:08:47.870,1.65125,1.6518,5.20,3.00
2009.03.17 09:08:48.040,1.65125,1.6518,3.60,3.00
2009.03.17 09:08:50.969,1.6513,1.65185,3.60,3.00
2009.03.17 09:08:52.169,1.6513,1.6518,3.60,1.40
2009.03.17 09:08:52.449,1.6513,1.6519,3.60,3.00
2009.03.17 09:08:52.609,1.6513,1.6519,5.20,3.00
2009.03.17 09:08:52.669,1.65135,1.6519,3.60,1.60
2009.03.17 09:08:52.889,1.65135,1.6518,3.60,1.60
2009.03.17 09:08:52.949,1.6512,1.6518,5.20,3.00
2009.03.17 09:08:56.438,1.65125,1.6518,1.60,3.00
2009.03.17 09:08:56.608,1.65125,1.6518,1.60,1.60
2009.03.17 09:08:56.848,1.65125,1.6518,1.60,3.00
2009.03.17 09:08:57.068,1.65125,1.6518,3.60,3.00
2009.03.17 09:08:57.358,1.6513,1.65185,3.60,4.60
2009.03.17 09:08:57.598,1.6513,1.65185,3.60,3.00
2009.03.17 09:08:58.957,1.6513,1.65185,3.60,1.60
2009.03.17 09:09:01.676,1.65125,1.65185,5.20,1.60
2009.03.17 09:09:01.896,1.65125,1.65175,5.20,1.40
2009.03.17 09:09:02.066,1.65125,1.65175,3.60,1.40
2009.03.17 09:09:04.696,1.6513,1.65185,3.60,1.60
2009.03.17 09:09:11.044,1.6513,1.65185,5.20,1.60
2009.03.17 09:09:11.384,1.65135,1.65185,3.60,1.60
2009.03.17 09:09:11.614,1.65135,1.6519,3.60,1.60
2009.03.17 09:09:20.592,1.65135,1.6519,5.20,1.60
2009.03.17 09:09:20.832,1.65145,1.6519,3.60,1.60
2009.03.17 09:09:21.232,1.6515,1.6519,3.60,1.60
2009.03.17 09:09:21.402,1.65145,1.6519,5.20,1.60
2009.03.17 09:09:21.862,1.6514,1.6519,5.20,3.00
2009.03.17 09:09:22.092,1.6514,1.6519,3.60,3.00
2009.03.17 09:09:22.261,1.6514,1.65175,3.60,1.40
2009.03.17 09:09:22.492,1.6513,1.65175,5.20,1.40
2009.03.17 09:09:22.991,1.6514,1.6519,3.60,6.20
2009.03.17 09:09:23.162,1.65145,1.6519,3.60,4.60
2009.03.17 09:09:23.391,1.65145,1.6519,3.60,3.00
2009.03.17 09:09:23.671,1.65145,1.6519,3.60,1.60
2009.03.17 09:09:32.129,1.65135,1.6519,3.60,3.00
2009.03.17 09:09:32.239,1.65135,1.65175,3.60,1.60
2009.03.17 09:09:32.399,1.6512,1.65175,1.60,1.60
2009.03.17 09:09:32.639,1.6511,1.65175,7.60,4.60
2009.03.17 09:09:33.699,1.6511,1.65175,4.00,4.60
2009.03.17 09:09:33.879,1.6512,1.65175,1.60,1.40
2009.03.17 09:09:34.629,1.65125,1.65185,2.40,3.00
2009.03.17 09:09:34.799,1.65125,1.6519,2.40,4.60
2009.03.17 09:09:37.238,1.65125,1.6519,4.00,4.60
2009.03.17 09:09:37.468,1.6516,1.652,3.60,1.60
2009.03.17 09:09:37.528,1.6516,1.65235,3.60,1.60
2009.03.17 09:09:37.828,1.6516,1.6522,3.60,1.60
2009.03.17 09:09:37.888,1.6516,1.6522,1.00,4.60
2009.03.17 09:09:37.938,1.65135,1.6522,6.80,4.60
2009.03.17 09:09:37.998,1.65135,1.6522,3.60,4.60
2009.03.17 09:09:38.288,1.65125,1.6521,4.00,1.60
2009.03.17 09:09:38.398,1.65125,1.6521,2.40,3.00
2009.03.17 09:09:38.569,1.6514,1.652,1.60,3.00
2009.03.17 09:09:39.917,1.65135,1.65195,1.60,1.60
2009.03.17 09:09:40.317,1.6513,1.65195,4.00,3.00
2009.03.17 09:09:40.537,1.6513,1.6519,1.60,3.00
2009.03.17 09:09:40.757,1.65125,1.6519,2.40,4.60
2009.03.17 09:09:43.596,1.65125,1.6519,1.60,4.60
2009.03.17 09:09:50.015,1.6513,1.6519,1.60,3.00
2009.03.17 09:09:50.655,1.6513,1.6519,5.20,1.60
2009.03.17 09:09:50.775,1.65135,1.6519,1.60,1.60
2009.03.17 09:09:51.114,1.65145,1.6519,3.60,1.60
2009.03.17 09:09:51.454,1.6514,1.652,1.60,3.00
2009.03.17 09:09:51.615,1.65155,1.65195,3.60,1.40
2009.03.17 09:09:51.835,1.65155,1.6523,3.60,4.60
2009.03.17 09:09:52.644,1.65155,1.6523,5.20,3.00
2009.03.17 09:09:52.824,1.6516,1.6523,6.00,1.40
2009.03.17 09:09:53.064,1.65165,1.65225,3.60,3.00
2009.03.17 09:09:53.354,1.65165,1.6522,3.60,1.60
2009.03.17 09:09:53.704,1.65155,1.6522,8.40,3.00
2009.03.17 09:09:54.425,1.65155,1.65215,6.80,1.60
2009.03.17 09:09:54.764,1.65155,1.65215,6.00,3.00
2009.03.17 09:09:55.214,1.6516,1.6522,3.60,4.60
2009.03.17 09:09:55.684,1.65155,1.65215,3.60,3.00
2009.03.17 09:09:56.163,1.65155,1.65215,3.60,4.60
2009.03.17 09:09:56.443,1.6516,1.65215,3.60,3.00
2009.03.17 09:09:56.673,1.6516,1.6522,3.60,4.60
2009.03.17 09:09:56.903,1.6516,1.65215,3.60,3.00
2009.03.17 09:09:57.073,1.65155,1.65215,3.60,3.00
2009.03.17 09:09:57.743,1.6517,1.65215,3.60,4.60
2009.03.17 09:09:58.033,1.6517,1.65215,3.60,3.00
2009.03.17 09:09:58.883,1.6518,1.6521,3.60,1.40
2009.03.17 09:09:59.182,1.6518,1.65235,4.40,1.60
2009.03.17 09:09:59.603,1.6518,1.6524,4.40,3.00
2009.03.17 09:09:59.842,1.6518,1.6524,4.40,3.80
2009.03.17 09:10:00.184,1.6518,1.65235,4.40,1.40
2009.03.17 09:10:00.422,1.6518,1.6524,3.60,6.20
2009.03.17 09:10:00.652,1.6518,1.65235,3.60,3.00
2009.03.17 09:10:05.351,1.65195,1.65245,3.60,2.20
2009.03.17 09:10:05.521,1.65195,1.65245,3.60,1.40
2009.03.17 09:10:05.921,1.6519,1.6523,4.40,1.60
2009.03.17 09:10:06.321,1.6519,1.65245,3.60,4.60
2009.03.17 09:10:07.061,1.65215,1.6524,1.60,3.00
2009.03.17 09:10:07.231,1.6522,1.6524,3.60,1.60
2009.03.17 09:10:07.460,1.6522,1.65285,3.60,5.60
2009.03.17 09:10:07.630,1.6522,1.65295,3.60,3.00
2009.03.17 09:10:07.841,1.65225,1.65295,1.60,3.00
2009.03.17 09:10:08.071,1.65235,1.6531,5.20,4.60
2009.03.17 09:10:08.351,1.6524,1.6531,1.60,3.00
2009.03.17 09:10:08.570,1.6524,1.65305,3.20,4.60
2009.03.17 09:10:09.090,1.6524,1.65305,6.80,4.60
2009.03.17 09:10:11.270,1.65255,1.65305,1.60,3.00
2009.03.17 09:10:11.510,1.65255,1.65315,1.60,1.60
2009.03.17 09:10:11.840,1.65255,1.65315,1.60,3.00
2009.03.17 09:10:13.509,1.65265,1.65315,1.60,3.00
2009.03.17 09:10:13.669,1.65265,1.6532,1.60,3.00
2009.03.17 09:10:13.839,1.65265,1.6532,1.60,1.40
2009.03.17 09:10:13.959,1.65265,1.65315,1.60,1.40
2009.03.17 09:10:14.339,1.65265,1.65315,1.00,1.40
2009.03.17 09:10:14.519,1.65255,1.6531,2.40,1.40
2009.03.17 09:10:16.968,1.65255,1.65315,2.40,1.40
2009.03.17 09:10:18.439,1.6526,1.65315,1.00,3.00
2009.03.17 09:10:18.738,1.6525,1.65315,1.60,4.60
2009.03.17 09:10:18.978,1.65255,1.65305,1.60,1.40
2009.03.17 09:10:19.328,1.65255,1.6531,2.40,1.40
2009.03.17 09:10:20.108,1.65255,1.6531,1.60,3.00
2009.03.17 09:10:23.137,1.6525,1.65295,1.00,1.40
2009.03.17 09:10:23.297,1.65235,1.65295,6.00,1.40
2009.03.17 09:10:24.257,1.65245,1.65295,1.60,1.40
2009.03.17 09:10:24.496,1.65245,1.653,1.60,1.40
2009.03.17 09:10:25.007,1.65245,1.65305,1.60,3.00
2009.03.17 09:10:25.236,1.65245,1.653,1.60,1.40
2009.03.17 09:10:26.906,1.6525,1.653,1.60,1.40
2009.03.17 09:10:27.236,1.6525,1.653,5.20,1.40
2009.03.17 09:10:27.526,1.6525,1.6531,5.20,3.00
2009.03.17 09:10:28.026,1.6525,1.65305,5.20,1.40
2009.03.17 09:10:31.865,1.6525,1.65305,3.60,3.00
2009.03.17 09:10:32.204,1.65245,1.65305,1.60,3.00
2009.03.17 09:10:32.324,1.65245,1.653,1.60,1.40
2009.03.17 09:10:32.784,1.65245,1.65305,1.60,3.00
2009.03.17 09:10:32.945,1.65245,1.653,1.60,1.40
2009.03.17 09:10:35.174,1.6524,1.653,4.40,3.00
2009.03.17 09:10:35.464,1.65235,1.653,2.40,4.80
2009.03.17 09:10:35.694,1.65225,1.65285,1.60,1.60
2009.03.17 09:10:35.964,1.65215,1.65285,4.00,3.00
2009.03.17 09:10:37.613,1.6521,1.65275,4.00,3.00
2009.03.17 09:10:37.783,1.6521,1.65275,2.40,4.60
2009.03.17 09:10:49.950,1.65225,1.6528,1.60,1.40
2009.03.17 09:10:50.640,1.65225,1.65285,1.60,3.00
2009.03.17 09:10:50.990,1.65215,1.6528,4.00,3.00
2009.03.17 09:10:51.320,1.65215,1.6528,3.20,4.60
2009.03.17 09:10:51.770,1.65215,1.6528,1.60,4.60
2009.03.17 09:10:52.390,1.65225,1.6528,2.40,3.00
2009.03.17 09:10:52.510,1.65225,1.65285,2.40,1.40
2009.03.17 09:10:52.680,1.6523,1.65285,1.00,3.00
2009.03.17 09:10:53.089,1.6522,1.6528,1.60,3.00
2009.03.17 09:10:57.128,1.65235,1.6528,1.00,1.40
2009.03.17 09:10:57.249,1.65235,1.65285,1.00,1.60
2009.03.17 09:11:00.188,1.65235,1.65295,1.60,3.00
2009.03.17 09:11:00.478,1.6523,1.65295,2.40,3.00
2009.03.17 09:11:04.277,1.6523,1.65295,2.40,4.60
2009.03.17 09:11:16.154,1.6523,1.65295,2.40,3.00
2009.03.17 09:11:16.614,1.65235,1.6529,1.60,1.60
2009.03.17 09:11:22.022,1.65235,1.65295,1.60,3.00
2009.03.17 09:11:26.111,1.6524,1.65295,2.40,1.40
2009.03.17 09:11:26.672,1.65235,1.65295,1.60,3.00
2009.03.17 09:11:40.508,1.65235,1.65295,1.60,3.00
2009.03.17 09:11:50.625,1.6524,1.65295,1.60,3.00
2009.03.17 09:11:50.796,1.6524,1.653,1.60,3.00
2009.03.17 09:11:50.966,1.6525,1.653,1.00,1.40
2009.03.17 09:11:51.136,1.65245,1.65305,2.40,3.00
2009.03.17 09:11:51.426,1.6524,1.65305,1.60,4.60
2009.03.17 09:11:51.715,1.6524,1.653,1.60,3.00
2009.03.17 09:12:00.014,1.6525,1.65305,1.00,3.00
2009.03.17 09:12:00.403,1.6525,1.6532,1.60,1.40
2009.03.17 09:12:02.813,1.6525,1.65315,1.60,1.40
2009.03.17 09:12:03.333,1.65245,1.65315,1.60,1.40
2009.03.17 09:12:05.952,1.6525,1.6532,1.60,1.40
2009.03.17 09:12:06.782,1.65255,1.6532,1.60,1.40
2009.03.17 09:12:07.282,1.65255,1.65325,1.60,1.40
2009.03.17 09:12:10.721,1.65255,1.6532,1.60,1.40
2009.03.17 09:12:12.341,1.6524,1.65305,1.60,1.40
2009.03.17 09:12:12.860,1.65245,1.6531,1.60,1.40
2009.03.17 09:12:13.430,1.65245,1.65315,1.60,1.40
2009.03.17 09:12:16.569,1.6525,1.6532,1.60,1.40
2009.03.17 09:12:17.929,1.65245,1.65315,1.60,1.40
2009.03.17 09:12:19.929,1.65255,1.6532,1.60,1.60
2009.03.17 09:12:20.159,1.65255,1.65325,1.60,1.40
2009.03.17 09:12:22.798,1.6525,1.6532,1.60,1.40
2009.03.17 09:12:23.138,1.65275,1.6532,1.60,1.40
2009.03.17 09:12:23.368,1.65275,1.6532,2.40,1.40
2009.03.17 09:12:23.588,1.65275,1.6536,2.40,3.00
2009.03.17 09:12:24.108,1.65285,1.6536,1.60,3.00
2009.03.17 09:12:24.328,1.65305,1.6536,2.40,1.60
2009.03.17 09:12:24.667,1.65305,1.6536,2.40,3.00
2009.03.17 09:12:25.018,1.65305,1.6536,2.40,1.60
2009.03.17 09:12:28.476,1.6526,1.6532,1.60,4.60
2009.03.17 09:12:28.706,1.6526,1.65315,1.60,1.40
2009.03.17 09:12:28.937,1.6526,1.6532,1.60,4.60
2009.03.17 09:12:31.006,1.6526,1.6532,1.60,3.00
2009.03.17 09:12:34.655,1.6527,1.6532,1.60,3.00
2009.03.17 09:12:34.775,1.6527,1.6533,2.40,3.00
2009.03.17 09:12:35.015,1.6528,1.6533,1.60,3.00
2009.03.17 09:12:35.825,1.6528,1.6534,1.60,6.40
2009.03.17 09:12:36.774,1.6527,1.65335,4.00,3.20
2009.03.17 09:12:37.054,1.6527,1.6533,2.40,1.40
2009.03.17 09:12:37.234,1.6527,1.6533,2.40,3.00
2009.03.17 09:12:40.244,1.6527,1.6533,2.40,1.40
2009.03.17 09:12:41.673,1.6528,1.6533,1.60,1.40
2009.03.17 09:12:42.543,1.6528,1.65335,1.60,1.40
2009.03.17 09:12:42.663,1.65275,1.65335,2.40,4.80
2009.03.17 09:12:42.843,1.65275,1.65335,1.60,4.80
2009.03.17 09:12:42.963,1.65275,1.6533,1.60,1.40
2009.03.17 09:12:47.072,1.6529,1.6533,1.60,3.00
2009.03.17 09:12:47.232,1.65295,1.65365,1.60,7.00
2009.03.17 09:12:47.462,1.65295,1.65365,2.40,7.00
2009.03.17 09:12:47.572,1.65295,1.6537,2.40,1.60
2009.03.17 09:12:47.922,1.6531,1.6537,1.60,1.60
2009.03.17 09:12:48.082,1.6531,1.65385,1.60,1.40
2009.03.17 09:12:48.492,1.6531,1.65375,4.00,3.00
2009.03.17 09:12:48.712,1.65315,1.6537,1.00,1.60
2009.03.17 09:12:48.892,1.65305,1.6537,4.00,3.00
2009.03.17 09:12:49.171,1.65305,1.65365,2.40,3.00
2009.03.17 09:12:49.402,1.6531,1.65365,1.60,3.00
2009.03.17 09:12:49.681,1.6531,1.6537,2.40,3.00
2009.03.17 09:12:49.913,1.6531,1.6537,2.40,1.40
2009.03.17 09:12:51.861,1.6531,1.65365,1.60,3.00
2009.03.17 09:12:57.240,1.6531,1.6536,1.60,3.00
2009.03.17 09:12:57.359,1.6531,1.6536,1.60,1.40
2009.03.17 09:12:57.639,1.6531,1.6535,1.60,3.00
2009.03.17 09:12:57.809,1.6531,1.6534,1.60,1.40
2009.03.17 09:12:58.089,1.6531,1.6535,1.60,1.40
2009.03.17 09:12:58.829,1.6531,1.6534,1.60,3.00
2009.03.17 09:13:00.209,1.6531,1.6535,1.60,1.40
2009.03.17 09:13:05.737,1.6531,1.65335,1.60,1.40
2009.03.17 09:13:13.196,1.6531,1.6533,1.60,3.00
2009.03.17 09:13:13.426,1.6531,1.6533,1.60,1.40
2009.03.17 09:13:14.115,1.6531,1.6532,1.60,1.40
2009.03.17 09:13:14.575,1.6531,1.6532,1.60,3.00
2009.03.17 09:13:16.176,1.6531,1.6532,1.60,1.40
2009.03.17 09:13:16.525,1.6531,1.65325,1.60,1.40
2009.03.17 09:13:16.925,1.65255,1.65335,7.60,4.80
2009.03.17 09:13:16.975,1.65255,1.65335,6.00,4.80
2009.03.17 09:13:17.854,1.65275,1.6533,2.40,1.60
2009.03.17 09:13:18.075,1.6529,1.65355,2.40,3.00
2009.03.17 09:13:18.365,1.6529,1.65355,2.40,3.00
2009.03.17 09:13:18.654,1.65285,1.6535,1.60,4.80
2009.03.17 09:13:18.815,1.6528,1.65345,1.60,3.00
2009.03.17 09:13:19.894,1.65275,1.65335,1.60,3.20
2009.03.17 09:13:20.374,1.65275,1.6534,6.00,7.80
2009.03.17 09:13:21.304,1.65285,1.6534,6.00,3.00
2009.03.17 09:13:21.594,1.65285,1.6533,7.60,1.60
2009.03.17 09:13:21.934,1.65285,1.65355,7.60,3.00
2009.03.17 09:13:22.263,1.65285,1.65345,6.00,1.60
2009.03.17 09:13:22.603,1.65285,1.65345,2.40,3.20
2009.03.17 09:13:22.833,1.65285,1.65335,7.60,1.60
2009.03.17 09:13:23.063,1.65285,1.65355,7.60,3.00
2009.03.17 09:13:26.332,1.65285,1.65345,6.00,1.60
2009.03.17 09:13:26.612,1.6528,1.6533,3.60,1.60
2009.03.17 09:13:26.732,1.65275,1.6533,2.40,1.60
2009.03.17 09:13:26.793,1.65275,1.6533,1.60,3.00
2009.03.17 09:13:27.012,1.65265,1.6533,4.00,4.60
2009.03.17 09:13:31.521,1.65265,1.6533,2.40,4.60
2009.03.17 09:13:36.640,1.6527,1.65325,2.40,1.40
2009.03.17 09:13:36.800,1.6527,1.65335,2.40,3.00
2009.03.17 09:13:37.030,1.6527,1.65335,4.00,3.00
2009.03.17 09:13:37.210,1.6528,1.65335,1.60,3.00
2009.03.17 09:13:37.380,1.6528,1.65335,1.60,1.40
2009.03.17 09:13:37.670,1.6528,1.6534,1.60,3.00
2009.03.17 09:13:37.960,1.6528,1.65345,3.20,3.00
2009.03.17 09:13:38.250,1.65285,1.6534,1.60,1.40
2009.03.17 09:13:38.660,1.65285,1.6535,1.60,4.60
2009.03.17 09:13:44.538,1.6528,1.65345,3.20,3.00
2009.03.17 09:13:45.678,1.65295,1.6537,4.00,7.20
2009.03.17 09:13:50.467,1.6529,1.6535,5.20,4.60
2009.03.17 09:13:53.806,1.6529,1.6535,1.60,3.20
2009.03.17 09:13:54.096,1.6529,1.6534,1.60,1.60
2009.03.17 09:13:54.455,1.6529,1.6534,5.20,1.60
2009.03.17 09:13:54.895,1.6529,1.6535,5.20,4.60
2009.03.17 09:13:55.575,1.6529,1.6535,1.60,3.20
2009.03.17 09:13:55.915,1.65275,1.65335,1.60,1.60
2009.03.17 09:13:56.035,1.65275,1.65335,1.60,3.00
2009.03.17 09:13:56.395,1.6526,1.65335,3.20,3.00
2009.03.17 09:13:56.865,1.6526,1.65325,1.60,1.60
2009.03.17 09:13:57.315,1.6526,1.65315,3.20,1.40
2009.03.17 09:13:57.535,1.6526,1.65325,1.60,4.60
2009.03.17 09:13:59.224,1.6526,1.6532,1.60,3.00
2009.03.17 09:13:59.335,1.6526,1.65325,1.60,4.60
2009.03.17 09:13:59.844,1.6526,1.65315,1.60,3.00
2009.03.17 09:14:00.964,1.65255,1.65315,1.60,3.00
2009.03.17 09:14:12.841,1.65255,1.65315,1.60,1.60
2009.03.17 09:14:14.831,1.6527,1.6532,1.60,3.00
2009.03.17 09:14:15.171,1.6527,1.65345,6.00,7.80
2009.03.17 09:14:22.639,1.65275,1.65335,2.40,1.60
2009.03.17 09:14:22.819,1.6528,1.6533,1.00,1.60
2009.03.17 09:14:22.939,1.6527,1.6533,6.80,1.60
2009.03.17 09:14:23.159,1.6527,1.65325,5.20,1.60
2009.03.17 09:14:23.270,1.6527,1.65325,1.60,1.60
2009.03.17 09:14:23.629,1.6526,1.65325,7.60,3.00
2009.03.17 09:14:24.129,1.65275,1.6534,6.00,6.20
2009.03.17 09:14:24.408,1.65275,1.6534,6.00,7.80
2009.03.17 09:14:25.128,1.65275,1.65335,2.40,1.60
2009.03.17 09:14:25.478,1.65275,1.6533,1.60,4.60
2009.03.17 09:14:25.828,1.65275,1.6532,1.60,3.00
2009.03.17 09:14:27.658,1.65275,1.65315,1.60,3.00
2009.03.17 09:14:27.768,1.65235,1.6531,4.00,1.60
2009.03.17 09:14:28.098,1.6524,1.6531,1.60,1.60
2009.03.17 09:14:28.327,1.65235,1.6531,4.00,1.60
2009.03.17 09:14:34.006,1.65245,1.6531,4.00,3.00
2009.03.17 09:14:38.205,1.65245,1.65305,2.40,1.60
2009.03.17 09:14:38.365,1.6525,1.65305,1.00,3.00
2009.03.17 09:14:38.425,1.6524,1.65305,3.20,4.60
2009.03.17 09:14:44.114,1.65245,1.65325,3.60,3.00
2009.03.17 09:14:46.243,1.65255,1.65305,3.60,1.60
2009.03.17 09:14:46.473,1.6525,1.65305,3.60,1.60
2009.03.17 09:14:46.773,1.65255,1.65305,3.60,1.60
2009.03.17 09:14:46.833,1.65255,1.65305,3.60,1.40
2009.03.17 09:14:47.053,1.65255,1.65305,3.60,1.60
2009.03.17 09:14:47.273,1.6525,1.65305,5.20,1.60
2009.03.17 09:14:47.383,1.65255,1.65315,3.60,4.60
2009.03.17 09:14:48.023,1.65255,1.65315,3.60,3.00
2009.03.17 09:14:48.933,1.65255,1.65305,3.60,1.60
2009.03.17 09:14:49.093,1.6525,1.65305,5.20,1.60
2009.03.17 09:14:49.212,1.6525,1.65305,3.60,1.60
2009.03.17 09:14:52.691,1.65245,1.65305,7.60,1.60
2009.03.17 09:14:52.742,1.65245,1.65305,6.00,3.00
2009.03.17 09:14:52.801,1.65245,1.65305,5.20,3.00
2009.03.17 09:14:53.031,1.65245,1.653,1.60,1.60
2009.03.17 09:14:53.091,1.65245,1.6529,1.60,1.40
2009.03.17 09:14:53.322,1.65245,1.653,5.20,3.00
2009.03.17 09:14:53.553,1.65245,1.65305,5.20,4.60
2009.03.17 09:14:54.061,1.65245,1.65305,5.20,3.00
2009.03.17 09:14:54.751,1.65245,1.653,1.60,1.60
2009.03.17 09:14:54.971,1.65245,1.6529,1.60,1.40
