2009.03.23 08:12:32.324,1.68635,1.6868,3.40,4.00
2009.03.23 08:12:35.643,1.68635,1.6868,3.40,2.40
2009.03.23 08:12:35.983,1.68635,1.68675,1.00,2.40
2009.03.23 08:12:36.163,1.68625,1.68675,4.20,2.40
2009.03.23 08:12:36.953,1.68635,1.6868,3.40,3.20
2009.03.23 08:12:38.403,1.68635,1.6868,3.40,2.40
2009.03.23 08:12:39.543,1.68635,1.6868,3.40,4.00
2009.03.23 08:12:39.713,1.68635,1.68665,3.40,1.60
2009.03.23 08:12:39.772,1.6863,1.68675,1.00,4.00
2009.03.23 08:12:40.172,1.6863,1.68675,1.00,2.40
2009.03.23 08:12:41.352,1.6862,1.6867,3.40,2.40
2009.03.23 08:12:44.201,1.68635,1.6867,3.40,1.60
2009.03.23 08:12:44.431,1.68635,1.6867,4.20,1.60
2009.03.23 08:12:44.591,1.6864,1.68695,1.00,1.60
2009.03.23 08:12:44.941,1.68655,1.68695,1.00,1.60
2009.03.23 08:12:47.980,1.6865,1.6873,2.40,1.60
2009.03.23 08:12:48.730,1.6865,1.6873,1.60,1.60
2009.03.23 08:12:51.490,1.6865,1.68705,1.60,1.40
2009.03.23 08:12:51.600,1.6865,1.6869,1.60,2.40
2009.03.23 08:12:51.719,1.6861,1.6869,5.80,2.40
2009.03.23 08:12:55.659,1.6862,1.6868,5.00,2.40
2009.03.23 08:12:58.618,1.6863,1.6869,3.40,2.40
2009.03.23 08:13:00.727,1.6863,1.6869,5.00,2.40
2009.03.23 08:13:02.447,1.68635,1.6869,1.60,2.40
2009.03.23 08:13:02.888,1.68635,1.68695,5.80,2.40
2009.03.23 08:13:03.287,1.68635,1.68695,5.00,2.40
2009.03.23 08:13:05.257,1.68645,1.68695,1.60,2.40
2009.03.23 08:13:05.546,1.68655,1.687,3.40,2.40
2009.03.23 08:13:06.706,1.68645,1.6869,1.60,2.40
2009.03.23 08:13:07.826,1.6864,1.6869,3.40,2.40
2009.03.23 08:13:12.135,1.68655,1.68745,5.80,8.80
2009.03.23 08:13:12.314,1.68655,1.68745,2.40,5.80
2009.03.23 08:13:13.174,1.6866,1.6873,2.40,1.60
2009.03.23 08:13:13.524,1.68665,1.6873,1.00,3.20
2009.03.23 08:13:13.864,1.68655,1.6873,2.40,5.80
2009.03.23 08:13:14.084,1.68655,1.6873,1.60,7.40
2009.03.23 08:13:14.304,1.68665,1.6873,1.00,7.40
2009.03.23 08:13:14.534,1.68665,1.6873,1.00,1.60
2009.03.23 08:13:14.814,1.6866,1.68735,2.40,7.40
2009.03.23 08:13:15.054,1.6866,1.68735,2.40,5.60
2009.03.23 08:13:15.284,1.68665,1.68735,2.40,2.40
2009.03.23 08:13:15.504,1.68665,1.6874,2.40,5.80
2009.03.23 08:13:15.954,1.6867,1.6873,1.00,1.60
2009.03.23 08:13:16.184,1.68655,1.68725,1.60,1.60
2009.03.23 08:13:18.083,1.68645,1.6871,1.40,3.00
2009.03.23 08:13:18.313,1.6864,1.6871,2.40,1.60
2009.03.23 08:13:20.183,1.68635,1.68695,1.00,1.60
2009.03.23 08:13:20.483,1.68635,1.68695,1.60,1.60
2009.03.23 08:13:20.763,1.6863,1.68705,2.40,3.20
2009.03.23 08:13:21.293,1.68635,1.68705,1.60,1.60
2009.03.23 08:13:21.633,1.6863,1.68705,1.60,4.80
2009.03.23 08:13:21.962,1.6863,1.687,1.60,1.60
2009.03.23 08:13:22.522,1.68625,1.68695,2.40,1.60
2009.03.23 08:13:22.882,1.6863,1.687,1.60,1.60
2009.03.23 08:13:24.102,1.68625,1.687,2.40,3.20
2009.03.23 08:13:24.212,1.68625,1.68695,2.40,1.60
2009.03.23 08:13:24.272,1.68625,1.68695,1.60,1.60
2009.03.23 08:13:24.562,1.68625,1.687,1.60,4.80
2009.03.23 08:13:24.682,1.6863,1.687,2.40,1.60
2009.03.23 08:13:25.481,1.6863,1.68705,2.40,4.80
2009.03.23 08:13:25.712,1.68635,1.68705,2.40,1.60
2009.03.23 08:13:26.241,1.6864,1.68705,1.60,1.60
2009.03.23 08:13:26.411,1.68645,1.6871,1.60,1.60
2009.03.23 08:13:26.771,1.6863,1.68705,3.80,1.60
2009.03.23 08:13:27.101,1.6863,1.68705,2.40,1.60
2009.03.23 08:13:27.911,1.6864,1.68705,1.60,1.60
2009.03.23 08:13:28.341,1.68655,1.68705,1.00,1.60
2009.03.23 08:13:28.671,1.68655,1.6872,1.00,5.80
2009.03.23 08:13:29.021,1.6863,1.68705,2.20,1.60
2009.03.23 08:13:29.250,1.68625,1.68705,2.40,3.20
2009.03.23 08:13:30.340,1.6864,1.68705,1.60,1.60
2009.03.23 08:13:30.680,1.6864,1.6871,1.60,3.20
2009.03.23 08:13:33.050,1.6863,1.68705,2.40,3.00
2009.03.23 08:13:33.220,1.6863,1.68705,2.40,4.80
2009.03.23 08:13:33.749,1.68635,1.6871,2.40,3.20
2009.03.23 08:13:34.040,1.6863,1.68705,2.40,4.80
2009.03.23 08:13:35.759,1.6863,1.68705,2.40,3.20
2009.03.23 08:13:39.358,1.6863,1.68705,1.60,4.80
2009.03.23 08:13:39.538,1.6863,1.68705,2.40,3.20
2009.03.23 08:13:40.048,1.68625,1.687,2.40,3.00
2009.03.23 08:13:40.268,1.6863,1.68695,2.40,2.40
2009.03.23 08:13:40.558,1.6863,1.68695,2.40,1.60
2009.03.23 08:13:41.467,1.68635,1.68695,1.00,1.60
2009.03.23 08:13:41.797,1.68625,1.68695,2.40,1.60
2009.03.23 08:13:43.837,1.6863,1.68695,1.00,1.60
2009.03.23 08:13:46.756,1.68625,1.68695,2.40,1.60
2009.03.23 08:13:47.736,1.6863,1.68695,1.60,1.60
2009.03.23 08:13:47.966,1.6863,1.687,2.40,4.20
2009.03.23 08:13:49.245,1.68635,1.68695,1.00,1.60
2009.03.23 08:13:49.536,1.68635,1.6869,1.00,3.20
2009.03.23 08:13:49.715,1.6862,1.68685,1.60,2.40
2009.03.23 08:13:52.705,1.6862,1.6867,1.60,1.60
2009.03.23 08:13:52.865,1.6862,1.6868,1.60,4.00
2009.03.23 08:13:53.095,1.68605,1.68665,3.00,1.60
2009.03.23 08:13:53.425,1.68595,1.68665,3.00,4.00
2009.03.23 08:13:53.755,1.68595,1.68665,1.60,5.80
2009.03.23 08:13:54.325,1.6859,1.6866,3.40,3.20
2009.03.23 08:13:54.495,1.68585,1.68655,7.20,2.40
2009.03.23 08:13:54.774,1.68585,1.6866,7.20,5.60
2009.03.23 08:13:55.764,1.68585,1.6865,3.40,1.60
2009.03.23 08:13:56.044,1.68575,1.68645,2.20,1.60
2009.03.23 08:13:56.324,1.68575,1.6864,1.40,5.60
2009.03.23 08:13:56.604,1.6857,1.6864,4.80,7.20
2009.03.23 08:13:56.964,1.6857,1.6864,3.40,9.00
2009.03.23 08:13:57.654,1.6857,1.68625,3.40,1.60
2009.03.23 08:13:58.004,1.68565,1.68625,3.40,1.60
2009.03.23 08:13:58.353,1.6856,1.6863,1.60,2.40
2009.03.23 08:13:58.743,1.6857,1.68635,3.40,1.60
2009.03.23 08:13:59.033,1.6856,1.68635,6.40,5.60
2009.03.23 08:13:59.323,1.68575,1.6862,3.40,1.60
2009.03.23 08:13:59.673,1.68575,1.68645,3.40,3.20
2009.03.23 08:13:59.903,1.68575,1.68635,3.40,1.60
2009.03.23 08:14:00.303,1.68575,1.68645,3.40,4.60
2009.03.23 08:14:00.543,1.6857,1.68645,3.40,7.20
2009.03.23 08:14:00.723,1.6856,1.68635,3.80,4.00
2009.03.23 08:14:00.903,1.6857,1.68635,3.40,3.00
2009.03.23 08:14:01.123,1.6857,1.6864,3.40,9.00
2009.03.23 08:14:01.463,1.68575,1.6864,3.40,4.80
2009.03.23 08:14:01.803,1.68575,1.6864,3.40,1.60
2009.03.23 08:14:02.092,1.68575,1.68645,3.40,7.40
2009.03.23 08:14:04.472,1.68575,1.68635,3.40,1.40
2009.03.23 08:14:04.632,1.6857,1.6864,5.00,4.00
2009.03.23 08:14:04.692,1.6857,1.68625,5.00,1.60
2009.03.23 08:14:06.052,1.68575,1.6862,3.40,1.60
2009.03.23 08:14:06.281,1.68575,1.68645,3.40,3.20
2009.03.23 08:14:06.621,1.68575,1.68635,3.40,1.60
2009.03.23 08:14:07.171,1.68575,1.6863,3.40,1.60
2009.03.23 08:14:07.402,1.68565,1.68615,4.80,2.40
2009.03.23 08:14:07.741,1.68565,1.68615,3.40,2.40
2009.03.23 08:14:13.650,1.68575,1.6861,3.40,1.60
2009.03.23 08:14:14.050,1.68575,1.6865,3.40,3.20
2009.03.23 08:14:14.749,1.6857,1.6865,6.40,3.20
2009.03.23 08:14:14.920,1.6857,1.6865,6.40,1.60
2009.03.23 08:14:15.149,1.6857,1.6864,6.40,3.20
2009.03.23 08:14:15.309,1.6857,1.6863,4.80,1.60
2009.03.23 08:14:15.429,1.6857,1.68625,2.20,2.40
2009.03.23 08:14:15.639,1.68565,1.68625,3.40,2.40
2009.03.23 08:14:16.449,1.6858,1.6863,3.40,5.60
2009.03.23 08:14:16.619,1.6858,1.6863,3.40,4.00
2009.03.23 08:14:17.579,1.68585,1.6863,3.40,1.60
2009.03.23 08:14:19.389,1.6857,1.6863,4.20,1.60
2009.03.23 08:14:19.558,1.6857,1.6863,3.40,1.60
2009.03.23 08:14:20.798,1.6857,1.6863,3.40,3.00
2009.03.23 08:14:21.028,1.6856,1.6862,4.80,2.40
2009.03.23 08:14:21.488,1.6856,1.6862,3.40,2.40
2009.03.23 08:14:26.707,1.68555,1.68565,3.40,1.60
2009.03.23 08:14:26.886,1.6854,1.6856,1.00,2.40
2009.03.23 08:14:27.106,1.685,1.68565,2.40,3.20
2009.03.23 08:14:27.376,1.6849,1.68575,1.40,7.20
2009.03.23 08:14:27.556,1.68485,1.68575,3.40,6.40
2009.03.23 08:14:27.716,1.68485,1.6856,3.40,4.80
2009.03.23 08:14:27.896,1.68485,1.6856,5.80,1.60
2009.03.23 08:14:28.076,1.68495,1.6857,5.80,3.20
2009.03.23 08:14:28.256,1.68495,1.6857,5.80,3.20
2009.03.23 08:14:28.476,1.68495,1.6857,5.80,1.60
2009.03.23 08:14:28.656,1.68505,1.68575,1.60,3.20
2009.03.23 08:14:28.936,1.68505,1.68575,1.60,1.60
2009.03.23 08:14:29.116,1.68505,1.6858,1.60,4.80
2009.03.23 08:14:29.456,1.685,1.68565,4.20,1.60
2009.03.23 08:14:29.626,1.685,1.68565,3.40,1.60
2009.03.23 08:14:29.976,1.685,1.6855,3.40,1.60
2009.03.23 08:14:30.666,1.68495,1.68545,3.40,2.40
2009.03.23 08:14:31.185,1.68485,1.68535,3.40,2.40
2009.03.23 08:14:40.923,1.6846,1.68505,3.40,2.40
2009.03.23 08:14:41.103,1.6846,1.68505,1.60,4.00
2009.03.23 08:14:41.273,1.6846,1.68495,1.60,1.60
2009.03.23 08:14:41.453,1.6846,1.68515,1.60,3.20
2009.03.23 08:14:41.813,1.6846,1.68505,1.60,1.60
2009.03.23 08:14:41.873,1.6846,1.68515,1.60,4.80
2009.03.23 08:14:42.543,1.68425,1.68495,3.40,1.60
2009.03.23 08:14:43.622,1.6845,1.68505,3.40,2.40
2009.03.23 08:14:43.892,1.6845,1.6849,3.40,1.60
2009.03.23 08:14:45.052,1.68465,1.685,3.40,1.60
2009.03.23 08:14:46.342,1.68475,1.685,3.40,1.60
2009.03.23 08:14:46.572,1.68475,1.68515,3.40,2.40
2009.03.23 08:14:47.751,1.6848,1.68525,3.40,4.20
2009.03.23 08:14:47.921,1.6848,1.6851,3.40,1.60
2009.03.23 08:14:48.871,1.68485,1.6851,3.40,1.60
2009.03.23 08:14:50.222,1.68475,1.68515,3.40,2.40
2009.03.23 08:14:50.461,1.6849,1.6851,3.40,1.60
2009.03.23 08:14:50.731,1.68485,1.68545,3.40,4.00
2009.03.23 08:14:51.721,1.68475,1.68535,3.40,2.40
2009.03.23 08:14:52.241,1.6847,1.6852,3.40,2.40
2009.03.23 08:14:52.700,1.6846,1.68505,1.40,2.40
2009.03.23 08:14:53.080,1.68455,1.68505,3.40,2.40
2009.03.23 08:14:53.380,1.68445,1.685,3.40,2.40
2009.03.23 08:14:54.080,1.68455,1.685,3.40,2.40
2009.03.23 08:14:54.880,1.68445,1.68495,3.40,2.40
2009.03.23 08:14:58.079,1.68455,1.685,3.40,4.00
2009.03.23 08:14:58.429,1.68455,1.685,3.40,2.40
2009.03.23 08:14:58.729,1.68455,1.685,3.40,4.00
2009.03.23 08:14:58.999,1.68455,1.685,3.40,2.40
2009.03.23 08:14:59.859,1.6846,1.6849,3.40,1.60
2009.03.23 08:14:59.979,1.6846,1.68515,3.40,4.00
2009.03.23 08:15:00.628,1.68455,1.6851,3.40,2.40
2009.03.23 08:15:00.748,1.6844,1.68495,3.40,2.40
2009.03.23 08:15:01.029,1.6844,1.6849,5.00,2.40
2009.03.23 08:15:01.360,1.68455,1.6849,3.40,1.60
2009.03.23 08:15:01.748,1.6846,1.68505,1.60,1.60
2009.03.23 08:15:02.078,1.6847,1.68515,3.40,1.60
2009.03.23 08:15:02.308,1.6847,1.68555,3.40,1.60
2009.03.23 08:15:02.808,1.68495,1.68555,1.60,1.60
2009.03.23 08:15:03.158,1.6851,1.68555,3.40,1.60
2009.03.23 08:15:03.498,1.68515,1.68555,3.40,1.60
2009.03.23 08:15:03.837,1.6852,1.6855,3.40,1.60
2009.03.23 08:15:04.927,1.6848,1.68535,3.00,1.60
2009.03.23 08:15:05.157,1.6848,1.6852,1.40,1.60
2009.03.23 08:15:05.317,1.68455,1.68535,1.60,1.60
2009.03.23 08:15:05.607,1.68445,1.6853,7.20,3.00
2009.03.23 08:15:05.827,1.68445,1.6853,7.20,4.60
2009.03.23 08:15:07.367,1.68485,1.6852,1.60,1.60
2009.03.23 08:15:07.597,1.68505,1.6852,3.40,1.60
2009.03.23 08:15:07.827,1.68495,1.6856,3.40,2.40
2009.03.23 08:15:08.006,1.68495,1.6856,3.40,4.00
2009.03.23 08:15:09.906,1.685,1.6854,3.40,4.00
2009.03.23 08:15:10.086,1.68505,1.6853,3.40,1.60
2009.03.23 08:15:10.506,1.68515,1.68565,3.40,2.40
2009.03.23 08:15:10.676,1.685,1.6855,3.40,2.40
2009.03.23 08:15:11.016,1.68505,1.6854,3.40,1.60
2009.03.23 08:15:11.236,1.68505,1.68555,3.40,2.40
2009.03.23 08:15:13.455,1.68495,1.68545,3.40,2.40
2009.03.23 08:15:13.745,1.6849,1.68545,1.60,2.40
2009.03.23 08:15:14.015,1.6849,1.6853,1.60,1.60
2009.03.23 08:15:14.315,1.6849,1.6853,3.40,1.60
2009.03.23 08:15:14.435,1.6849,1.68555,3.40,9.00
2009.03.23 08:15:14.555,1.68485,1.6855,3.40,2.40
2009.03.23 08:15:14.665,1.68485,1.6855,3.40,4.00
2009.03.23 08:15:14.775,1.68485,1.6855,3.40,2.40
2009.03.23 08:15:15.065,1.68485,1.68555,3.40,5.60
2009.03.23 08:15:15.125,1.68485,1.68555,3.40,3.20
2009.03.23 08:15:15.285,1.68485,1.68555,3.40,1.60
2009.03.23 08:15:15.755,1.68485,1.6855,3.40,3.20
2009.03.23 08:15:18.304,1.68495,1.6854,3.40,1.60
2009.03.23 08:15:18.594,1.68485,1.6855,3.40,3.20
2009.03.23 08:15:18.894,1.68475,1.68535,2.20,1.60
2009.03.23 08:15:19.194,1.6847,1.68535,3.40,1.60
2009.03.23 08:15:19.644,1.6848,1.68535,3.40,1.60
2009.03.23 08:15:20.723,1.6848,1.68545,3.40,3.00
2009.03.23 08:15:21.353,1.6848,1.6854,3.40,1.60
2009.03.23 08:15:21.573,1.6848,1.6853,3.40,1.60
2009.03.23 08:15:21.803,1.68475,1.68515,3.40,1.60
2009.03.23 08:15:21.983,1.6847,1.6852,1.40,1.60
2009.03.23 08:15:22.323,1.68445,1.68515,4.80,3.00
2009.03.23 08:15:22.733,1.68445,1.68515,3.40,3.00
2009.03.23 08:15:23.023,1.68445,1.6852,5.00,1.60
2009.03.23 08:15:23.313,1.68455,1.6853,3.40,4.80
2009.03.23 08:15:23.603,1.6845,1.6852,9.20,1.60
2009.03.23 08:15:23.943,1.6846,1.6853,3.40,3.00
2009.03.23 08:15:24.223,1.68455,1.6852,3.00,1.40
2009.03.23 08:15:24.573,1.6845,1.6852,8.40,1.60
2009.03.23 08:15:24.963,1.6846,1.6853,3.40,3.00
2009.03.23 08:15:25.422,1.6846,1.6853,3.40,1.60
2009.03.23 08:15:25.772,1.6846,1.68535,5.00,4.80
2009.03.23 08:15:26.002,1.6846,1.68535,5.00,3.00
2009.03.23 08:15:26.282,1.6847,1.6854,3.40,3.00
2009.03.23 08:15:29.891,1.68475,1.68545,5.00,1.60
2009.03.23 08:15:30.411,1.68475,1.68545,3.40,1.60
2009.03.23 08:15:30.641,1.68475,1.68535,3.40,1.40
2009.03.23 08:15:30.701,1.68475,1.68535,4.80,1.40
2009.03.23 08:15:30.991,1.68485,1.68545,3.40,1.60
2009.03.23 08:15:31.221,1.6849,1.6855,3.40,3.00
2009.03.23 08:15:31.391,1.6849,1.6855,3.40,1.60
2009.03.23 08:15:40.249,1.68515,1.6858,3.40,1.60
2009.03.23 08:15:40.369,1.68515,1.68585,3.40,3.00
2009.03.23 08:15:40.549,1.68525,1.6859,1.60,1.60
2009.03.23 08:15:40.729,1.6854,1.6859,3.40,1.60
2009.03.23 08:15:40.899,1.68495,1.68575,12.00,1.60
2009.03.23 08:15:41.068,1.6851,1.68575,1.40,1.60
2009.03.23 08:15:41.339,1.6851,1.68575,1.40,1.40
2009.03.23 08:15:41.628,1.6852,1.6859,3.40,5.60
2009.03.23 08:15:42.208,1.6853,1.68585,3.40,1.60
2009.03.23 08:15:42.758,1.6853,1.6859,3.40,5.60
2009.03.23 08:15:43.398,1.6853,1.68585,3.40,1.60
2009.03.23 08:15:43.798,1.68515,1.6858,3.40,4.60
2009.03.23 08:15:44.548,1.68515,1.6857,3.40,1.60
2009.03.23 08:15:44.758,1.68525,1.6857,3.40,1.60
2009.03.23 08:15:44.928,1.68525,1.68585,3.40,4.00
2009.03.23 08:15:45.347,1.68525,1.68575,3.40,1.40
2009.03.23 08:15:45.567,1.6852,1.6858,3.40,5.60
2009.03.23 08:15:46.358,1.6852,1.6858,3.40,7.20
2009.03.23 08:15:47.497,1.6852,1.68575,3.40,1.60
2009.03.23 08:15:47.727,1.6851,1.68565,3.40,1.60
2009.03.23 08:15:48.007,1.68495,1.68565,3.40,1.60
2009.03.23 08:15:48.536,1.6851,1.68565,3.40,1.60
2009.03.23 08:15:48.927,1.68495,1.68565,1.40,1.60
2009.03.23 08:15:49.097,1.685,1.68565,1.00,1.60
2009.03.23 08:15:49.277,1.6851,1.68565,3.40,1.60
2009.03.23 08:15:49.786,1.68525,1.68565,3.40,1.60
2009.03.23 08:15:54.045,1.68515,1.68565,3.40,1.60
2009.03.23 08:15:54.675,1.68515,1.68565,3.40,4.00
2009.03.23 08:15:55.945,1.68515,1.68565,3.40,2.40
2009.03.23 08:15:56.275,1.68515,1.6855,3.40,1.60
2009.03.23 08:15:56.575,1.6851,1.6855,3.40,1.60
2009.03.23 08:16:00.944,1.6851,1.68555,3.40,2.40
2009.03.23 08:16:02.184,1.68505,1.6855,3.40,2.40
2009.03.23 08:16:02.584,1.685,1.6854,3.40,2.40
2009.03.23 08:16:02.823,1.68495,1.68535,3.40,2.40
2009.03.23 08:16:06.842,1.68485,1.68535,3.40,2.40
2009.03.23 08:16:07.532,1.68485,1.68535,3.40,4.00
2009.03.23 08:16:07.872,1.68475,1.68535,3.40,1.60
2009.03.23 08:16:08.552,1.68475,1.6854,3.40,4.80
2009.03.23 08:16:08.772,1.68485,1.6854,3.40,3.20
2009.03.23 08:16:09.062,1.68485,1.68535,3.40,2.40
2009.03.23 08:16:09.582,1.68485,1.6853,3.40,1.60
2009.03.23 08:16:09.762,1.68485,1.68545,3.40,7.40
2009.03.23 08:16:12.671,1.68485,1.68545,3.40,7.40
2009.03.23 08:16:13.011,1.68475,1.6853,3.40,4.00
2009.03.23 08:16:13.803,1.68465,1.68525,3.40,2.40
2009.03.23 08:16:14.370,1.6848,1.6851,3.40,1.60
2009.03.23 08:16:14.721,1.68485,1.6851,3.40,1.60
2009.03.23 08:16:14.890,1.6848,1.6851,3.40,1.60
2009.03.23 08:16:15.110,1.6848,1.68535,3.40,5.80
2009.03.23 08:16:15.590,1.6849,1.6854,3.40,4.20
2009.03.23 08:16:15.920,1.685,1.6854,3.40,1.60
2009.03.23 08:16:16.140,1.6849,1.68535,3.40,4.00
2009.03.23 08:16:16.430,1.685,1.68535,3.40,1.60
2009.03.23 08:16:16.940,1.685,1.68545,3.40,1.60
2009.03.23 08:16:17.170,1.685,1.6854,3.40,1.60
2009.03.23 08:16:17.630,1.685,1.68535,3.40,1.60
2009.03.23 08:16:17.860,1.685,1.6854,3.40,1.60
2009.03.23 08:16:18.200,1.685,1.6855,3.40,9.00
2009.03.23 08:16:18.560,1.685,1.68545,3.40,1.60
2009.03.23 08:16:18.969,1.6851,1.6855,3.40,5.80
2009.03.23 08:16:19.369,1.6851,1.6855,3.40,4.20
2009.03.23 08:16:19.659,1.6851,1.6855,3.40,2.40
2009.03.23 08:16:19.979,1.6851,1.6855,3.40,5.60
2009.03.23 08:16:20.269,1.68505,1.68545,3.40,2.40
2009.03.23 08:16:21.349,1.68495,1.6854,3.40,4.00
2009.03.23 08:16:22.089,1.685,1.6853,3.40,1.60
2009.03.23 08:16:22.369,1.685,1.68555,3.40,4.00
2009.03.23 08:16:22.769,1.68505,1.68545,3.40,1.60
2009.03.23 08:16:23.129,1.68505,1.6856,3.40,2.40
2009.03.23 08:16:23.818,1.68505,1.6854,3.40,1.60
2009.03.23 08:16:24.118,1.68505,1.68555,3.40,2.40
2009.03.23 08:16:24.698,1.68515,1.6856,3.40,4.00
2009.03.23 08:16:24.928,1.68525,1.6855,3.40,1.60
2009.03.23 08:16:25.108,1.68525,1.6856,3.40,1.60
2009.03.23 08:16:25.558,1.68525,1.6857,3.40,3.20
2009.03.23 08:16:25.788,1.6853,1.6857,3.40,7.40
2009.03.23 08:16:25.958,1.6853,1.6857,3.40,5.60
2009.03.23 08:16:26.467,1.6853,1.6857,3.40,4.00
2009.03.23 08:16:27.378,1.68535,1.6856,3.40,1.60
2009.03.23 08:16:27.838,1.68545,1.6856,3.40,1.60
2009.03.23 08:16:28.127,1.6856,1.68585,3.40,1.60
2009.03.23 08:16:28.407,1.68565,1.68605,3.40,1.60
2009.03.23 08:16:28.817,1.68565,1.68595,3.40,1.60
2009.03.23 08:16:31.686,1.6856,1.6859,3.40,1.60
2009.03.23 08:16:32.016,1.6855,1.68595,4.80,2.40
2009.03.23 08:16:32.076,1.6855,1.68595,4.80,4.00
2009.03.23 08:16:32.186,1.6855,1.68595,3.40,4.00
2009.03.23 08:16:32.526,1.6856,1.686,3.40,2.80
2009.03.23 08:16:33.556,1.6856,1.6859,3.40,1.60
2009.03.23 08:16:34.426,1.68565,1.68615,3.40,3.60
2009.03.23 08:16:34.655,1.68575,1.68615,3.40,2.80
2009.03.23 08:16:34.825,1.68575,1.68605,3.40,1.60
2009.03.23 08:16:34.996,1.68575,1.68605,3.40,3.00
2009.03.23 08:16:35.166,1.68565,1.6861,3.40,5.80
2009.03.23 08:16:35.336,1.68575,1.6861,3.40,1.60
2009.03.23 08:16:35.625,1.68575,1.686,3.40,1.60
2009.03.23 08:16:36.195,1.68565,1.68615,3.40,2.40
2009.03.23 08:16:36.485,1.6857,1.6862,3.40,5.80
2009.03.23 08:16:36.665,1.6857,1.6862,3.40,4.00
2009.03.23 08:16:37.345,1.6857,1.68605,3.40,1.60
2009.03.23 08:16:37.635,1.6856,1.68605,5.80,2.40
2009.03.23 08:16:37.865,1.6857,1.68595,3.40,1.60
2009.03.23 08:16:38.145,1.6857,1.68605,3.40,1.60
2009.03.23 08:16:38.365,1.6858,1.686,3.40,1.60
2009.03.23 08:16:38.684,1.6858,1.68625,3.40,4.00
2009.03.23 08:16:39.425,1.68575,1.6862,3.40,2.40
2009.03.23 08:16:40.224,1.6858,1.6862,3.40,2.80
2009.03.23 08:16:40.404,1.6858,1.6862,4.20,2.80
2009.03.23 08:16:40.524,1.6858,1.68635,4.20,1.60
2009.03.23 08:16:40.694,1.68595,1.68635,1.00,1.60
2009.03.23 08:16:40.864,1.6859,1.68635,3.40,1.60
2009.03.23 08:16:41.314,1.68585,1.68635,1.40,1.60
2009.03.23 08:16:41.434,1.6858,1.68635,4.80,1.60
2009.03.23 08:16:42.224,1.6858,1.68675,4.80,3.80
2009.03.23 08:16:42.514,1.68595,1.68665,3.40,3.80
2009.03.23 08:16:42.804,1.6859,1.6866,3.40,4.00
2009.03.23 08:16:43.413,1.6859,1.6865,5.00,4.00
2009.03.23 08:16:43.763,1.68595,1.68655,3.40,2.40
2009.03.23 08:16:44.113,1.68595,1.68645,3.40,2.40
2009.03.23 08:16:44.453,1.6859,1.68635,3.40,2.40
2009.03.23 08:16:47.093,1.68605,1.6863,3.40,1.60
2009.03.23 08:16:47.553,1.68605,1.68645,3.40,2.40
2009.03.23 08:16:49.082,1.68595,1.68635,1.60,2.40
2009.03.23 08:16:49.352,1.68595,1.68625,1.60,2.40
2009.03.23 08:16:51.622,1.68585,1.68625,3.40,2.40
2009.03.23 08:16:53.071,1.6858,1.6862,3.40,2.40
2009.03.23 08:16:53.181,1.6858,1.6862,3.40,4.00
2009.03.23 08:16:53.911,1.68585,1.68625,3.40,2.40
2009.03.23 08:16:54.201,1.6858,1.6862,3.40,2.40
2009.03.23 08:16:54.880,1.6858,1.6862,3.40,4.00
2009.03.23 08:16:55.661,1.6858,1.6862,5.00,4.00
2009.03.23 08:16:55.931,1.6858,1.6862,5.80,2.40
2009.03.23 08:16:56.051,1.6859,1.68635,3.40,2.40
2009.03.23 08:16:56.341,1.68595,1.6863,3.40,1.60
2009.03.23 08:16:57.990,1.68595,1.68645,3.40,2.40
2009.03.23 08:16:58.160,1.68605,1.68645,3.40,2.40
2009.03.23 08:17:04.179,1.6861,1.68655,3.40,4.00
2009.03.23 08:17:04.459,1.686,1.68655,4.20,4.00
2009.03.23 08:17:04.628,1.686,1.68655,3.40,4.00
2009.03.23 08:17:04.798,1.686,1.68655,3.40,2.40
2009.03.23 08:17:05.018,1.68595,1.6865,3.40,2.40
2009.03.23 08:17:11.627,1.68595,1.6863,3.40,1.60
2009.03.23 08:17:13.756,1.68595,1.68645,3.40,2.40
2009.03.23 08:17:14.216,1.686,1.6863,3.40,1.60
2009.03.23 08:17:14.496,1.686,1.68655,3.40,4.00
2009.03.23 08:17:14.786,1.68595,1.68635,3.40,1.60
2009.03.23 08:17:15.726,1.6859,1.68645,1.60,4.00
2009.03.23 08:17:15.886,1.6858,1.6864,3.40,4.00
2009.03.23 08:17:19.595,1.6858,1.6864,3.40,2.40
2009.03.23 08:17:19.825,1.68595,1.6864,1.60,2.40
2009.03.23 08:17:19.945,1.68605,1.68645,3.40,2.40
2009.03.23 08:17:20.665,1.686,1.6864,3.40,4.00
2009.03.23 08:17:20.945,1.68605,1.68625,3.40,1.60
2009.03.23 08:17:21.165,1.68595,1.68625,4.20,1.60
2009.03.23 08:17:21.224,1.68595,1.68635,3.40,1.60
2009.03.23 08:17:24.683,1.68575,1.68635,5.80,2.40
2009.03.23 08:17:24.794,1.68575,1.68635,4.20,2.40
2009.03.23 08:17:24.914,1.68575,1.68635,3.40,2.40
2009.03.23 08:17:25.313,1.6857,1.6863,3.40,2.40
2009.03.23 08:17:34.451,1.6857,1.6863,3.40,4.00
2009.03.23 08:17:34.631,1.68565,1.68625,3.40,2.40
2009.03.23 08:17:34.901,1.6857,1.6863,3.40,4.20
