2009.03.12 23:20:47.646,1.6506,1.65165,3.60,5.00
2009.03.12 23:20:48.056,1.65025,1.6516,3.60,1.80
2009.03.12 23:20:48.856,1.6503,1.6516,2.00,5.00
2009.03.12 23:20:49.086,1.65035,1.6516,3.60,3.20
2009.03.12 23:20:49.256,1.65035,1.6516,3.60,1.80
2009.03.12 23:20:49.706,1.65045,1.6516,3.60,3.20
2009.03.12 23:20:49.886,1.65045,1.65165,3.60,1.80
2009.03.12 23:20:49.936,1.65035,1.6516,3.60,1.80
2009.03.12 23:20:52.075,1.6506,1.65165,3.60,1.80
2009.03.12 23:20:52.525,1.65025,1.6516,3.60,1.80
2009.03.12 23:20:52.885,1.65035,1.65165,3.60,1.80
2009.03.12 23:20:53.245,1.65025,1.6516,3.60,1.80
2009.03.12 23:20:53.746,1.65045,1.65165,3.60,1.80
2009.03.12 23:20:53.915,1.65035,1.6516,3.60,1.80
2009.03.12 23:20:54.205,1.6504,1.6516,2.00,5.00
2009.03.12 23:20:54.315,1.65045,1.6516,3.60,3.20
2009.03.12 23:20:54.544,1.65035,1.6516,3.60,1.80
2009.03.12 23:20:54.934,1.6504,1.6516,2.00,5.00
2009.03.12 23:20:55.334,1.65045,1.6516,3.60,3.20
2009.03.12 23:20:55.545,1.65035,1.6516,3.60,1.80
2009.03.12 23:20:55.764,1.6505,1.6516,2.00,1.80
2009.03.12 23:20:55.934,1.6506,1.65165,3.60,5.00
2009.03.12 23:20:56.314,1.65025,1.6516,3.60,1.80
2009.03.12 23:20:56.914,1.6503,1.6516,2.00,5.00
2009.03.12 23:20:57.084,1.65035,1.6516,3.60,3.20
2009.03.12 23:20:57.494,1.65045,1.65165,3.60,1.80
2009.03.12 23:20:57.724,1.6505,1.6516,2.00,1.80
2009.03.12 23:20:57.954,1.6506,1.65165,3.60,5.00
2009.03.12 23:20:58.184,1.6506,1.65165,3.60,1.80
2009.03.12 23:20:58.564,1.65025,1.6516,4.80,1.80
2009.03.12 23:20:58.784,1.65025,1.6516,3.60,1.80
2009.03.12 23:20:59.243,1.6503,1.6516,2.00,5.00
2009.03.12 23:20:59.404,1.65035,1.6516,3.60,3.20
2009.03.12 23:20:59.523,1.65025,1.6516,3.60,1.80
2009.03.12 23:21:00.113,1.65045,1.65165,3.60,1.80
2009.03.12 23:21:00.403,1.65035,1.6516,3.60,1.80
2009.03.12 23:21:00.883,1.65035,1.65155,2.00,5.00
2009.03.12 23:21:01.003,1.6504,1.65155,3.60,1.80
2009.03.12 23:21:01.063,1.6503,1.65155,3.60,1.80
2009.03.12 23:21:01.713,1.65035,1.65155,2.00,5.00
2009.03.12 23:21:01.833,1.6504,1.65155,3.60,5.00
2009.03.12 23:21:01.953,1.6504,1.65155,3.60,1.80
2009.03.12 23:21:02.123,1.6503,1.65155,3.60,1.80
2009.03.12 23:21:02.643,1.65035,1.65155,2.00,5.00
2009.03.12 23:21:02.812,1.6504,1.65155,3.60,5.00
2009.03.12 23:21:03.253,1.6504,1.65155,3.60,1.80
2009.03.12 23:21:03.492,1.6503,1.65155,3.60,1.80
2009.03.12 23:21:03.892,1.6504,1.65155,3.60,5.00
2009.03.12 23:21:04.122,1.6504,1.65155,3.60,1.80
2009.03.12 23:21:04.292,1.6503,1.65155,3.60,1.80
2009.03.12 23:21:04.452,1.6504,1.65155,2.00,1.80
2009.03.12 23:21:04.682,1.65055,1.6516,3.60,5.00
2009.03.12 23:21:04.952,1.65055,1.6516,3.60,1.80
2009.03.12 23:21:05.292,1.65055,1.6516,3.60,5.00
2009.03.12 23:21:05.682,1.6502,1.65155,3.60,1.80
2009.03.12 23:21:06.502,1.6503,1.65155,3.60,5.00
2009.03.12 23:21:07.251,1.65055,1.6516,3.60,5.00
2009.03.12 23:21:07.901,1.6504,1.65155,1.00,1.80
2009.03.12 23:21:08.181,1.65055,1.6516,3.60,5.00
2009.03.12 23:21:08.351,1.65055,1.6516,3.60,1.80
2009.03.12 23:21:08.511,1.6505,1.65195,3.60,1.60
2009.03.12 23:21:08.691,1.65035,1.65195,3.60,1.60
2009.03.12 23:21:08.871,1.6505,1.65195,3.60,1.60
2009.03.12 23:21:09.141,1.6505,1.65315,3.60,4.00
2009.03.12 23:21:10.911,1.6505,1.65295,3.60,2.40
2009.03.12 23:21:11.190,1.6505,1.65295,3.60,1.60
2009.03.12 23:21:12.570,1.6505,1.6528,3.60,1.60
2009.03.12 23:21:12.680,1.65035,1.6523,3.60,1.80
2009.03.12 23:21:14.980,1.6508,1.6522,3.60,1.80
2009.03.12 23:21:22.458,1.651,1.6523,3.60,1.80
2009.03.12 23:21:22.748,1.65105,1.65235,3.60,1.80
2009.03.12 23:21:23.448,1.651,1.6523,3.60,1.80
2009.03.12 23:21:32.346,1.65105,1.6524,3.60,1.80
2009.03.12 23:21:32.576,1.6511,1.6524,3.60,1.80
2009.03.12 23:21:42.303,1.6512,1.65245,3.60,1.80
2009.03.12 23:21:45.372,1.6511,1.6524,3.60,1.80
2009.03.12 23:21:52.061,1.6512,1.65245,3.60,1.80
2009.03.12 23:21:57.179,1.6511,1.6524,3.60,1.80
2009.03.12 23:22:01.548,1.65105,1.6524,3.60,1.80
2009.03.12 23:22:02.638,1.651,1.6523,3.60,1.80
2009.03.12 23:22:03.268,1.6506,1.6522,2.40,1.80
2009.03.12 23:22:03.738,1.6505,1.6522,1.60,1.80
2009.03.12 23:22:04.088,1.65045,1.6528,3.60,1.60
2009.03.12 23:22:04.268,1.65045,1.6533,3.60,5.60
2009.03.12 23:22:04.447,1.65055,1.65345,3.60,1.60
2009.03.12 23:22:04.678,1.65055,1.65355,3.60,1.80
2009.03.12 23:22:05.427,1.65055,1.6535,3.60,1.80
2009.03.12 23:22:06.007,1.6503,1.65195,4.80,1.80
2009.03.12 23:22:06.187,1.6503,1.65195,3.60,1.80
2009.03.12 23:22:19.094,1.6514,1.65215,3.60,1.20
2009.03.12 23:22:19.194,1.6514,1.65225,3.60,1.20
2009.03.12 23:22:19.414,1.6513,1.65225,3.60,1.20
2009.03.12 23:22:20.344,1.65145,1.6522,3.60,1.20
2009.03.12 23:22:20.624,1.65145,1.6532,3.60,1.60
2009.03.12 23:22:20.914,1.65155,1.6532,3.60,1.60
2009.03.12 23:22:21.214,1.65155,1.6535,3.60,1.60
2009.03.12 23:22:21.394,1.65155,1.65355,3.60,1.60
2009.03.12 23:22:21.563,1.65155,1.65385,3.60,1.60
2009.03.12 23:22:21.683,1.65155,1.6535,3.60,1.60
2009.03.12 23:22:21.803,1.65155,1.6538,3.60,1.80
2009.03.12 23:22:22.783,1.65145,1.65315,3.60,1.80
2009.03.12 23:22:30.582,1.65155,1.65305,3.60,1.80
2009.03.12 23:22:31.621,1.6516,1.6531,3.60,1.80
2009.03.12 23:22:33.231,1.65155,1.65305,3.60,1.80
2009.03.12 23:22:38.520,1.6515,1.65295,3.60,1.80
2009.03.12 23:22:39.219,1.65145,1.6527,3.60,1.80
2009.03.12 23:23:00.114,1.65155,1.65275,3.60,1.80
2009.03.12 23:23:05.313,1.6517,1.65285,3.60,1.80
2009.03.12 23:23:05.603,1.65175,1.65295,3.60,3.40
2009.03.12 23:23:05.823,1.6518,1.653,3.60,1.60
2009.03.12 23:23:06.363,1.6518,1.65305,3.60,1.80
2009.03.12 23:23:08.672,1.6519,1.65305,3.60,1.80
2009.03.12 23:23:08.832,1.65195,1.65315,3.60,1.80
2009.03.12 23:23:13.361,1.65195,1.653,3.60,3.20
2009.03.12 23:23:13.721,1.652,1.65295,3.60,1.80
2009.03.12 23:23:16.180,1.6519,1.6528,3.60,1.80
2009.03.12 23:23:16.920,1.652,1.65285,3.60,1.80
2009.03.12 23:23:19.639,1.65205,1.65295,3.60,5.00
2009.03.12 23:23:19.989,1.65205,1.65295,3.60,1.80
2009.03.12 23:23:21.029,1.6519,1.6528,3.60,1.80
2009.03.12 23:23:21.539,1.652,1.65295,3.60,1.80
2009.03.12 23:23:25.948,1.65215,1.6531,3.60,1.80
2009.03.12 23:23:26.248,1.6521,1.65315,3.60,5.00
2009.03.12 23:23:26.648,1.65225,1.6532,3.60,5.00
2009.03.12 23:23:26.808,1.65235,1.65335,3.60,5.00
2009.03.12 23:23:27.158,1.6524,1.65335,3.60,1.80
2009.03.12 23:23:27.508,1.6525,1.65335,3.60,1.80
2009.03.12 23:23:29.277,1.6524,1.65335,3.60,1.80
2009.03.12 23:23:30.207,1.6524,1.65335,3.60,5.00
2009.03.12 23:23:30.727,1.65235,1.65325,3.60,1.80
2009.03.12 23:23:31.806,1.65235,1.65325,3.60,5.00
2009.03.12 23:23:32.156,1.6523,1.6532,3.60,1.80
2009.03.12 23:23:34.706,1.65235,1.65325,3.60,5.00
2009.03.12 23:23:35.156,1.65235,1.65325,3.60,1.80
2009.03.12 23:23:38.835,1.6524,1.65335,3.60,1.80
2009.03.12 23:23:42.714,1.6524,1.6532,3.60,1.80
2009.03.12 23:23:43.874,1.65235,1.6531,3.60,1.80
2009.03.12 23:23:44.494,1.65225,1.6531,3.60,1.80
2009.03.12 23:23:51.902,1.65235,1.6531,3.60,1.80
2009.03.12 23:23:54.251,1.65135,1.65305,3.60,1.80
2009.03.12 23:24:01.809,1.65145,1.65285,3.60,1.80
2009.03.12 23:24:12.617,1.65145,1.6526,3.60,1.80
2009.03.12 23:24:13.237,1.65145,1.65255,3.60,3.20
2009.03.12 23:24:18.245,1.65145,1.6525,3.60,3.20
2009.03.12 23:24:18.415,1.6514,1.6525,3.60,5.00
2009.03.12 23:24:21.445,1.6514,1.6524,3.60,3.20
2009.03.12 23:24:21.735,1.65135,1.65245,3.60,1.80
2009.03.12 23:24:21.795,1.6514,1.6525,3.60,5.00
2009.03.12 23:24:23.644,1.6514,1.6524,3.60,3.20
2009.03.12 23:24:28.433,1.6512,1.65225,3.60,3.20
2009.03.12 23:24:28.673,1.6512,1.6522,3.60,1.80
2009.03.12 23:24:31.432,1.6512,1.65215,3.60,3.20
2009.03.12 23:24:31.552,1.65115,1.6521,3.60,1.80
2009.03.12 23:24:40.290,1.65125,1.65215,3.60,3.20
2009.03.12 23:24:40.520,1.65125,1.6521,3.60,1.80
2009.03.12 23:24:48.358,1.65125,1.6518,3.60,3.20
2009.03.12 23:24:48.748,1.6509,1.6518,3.60,3.20
2009.03.12 23:24:48.928,1.65075,1.65165,3.60,3.20
2009.03.12 23:24:49.158,1.6506,1.6516,3.60,1.80
2009.03.12 23:24:49.558,1.6505,1.65145,3.60,3.20
2009.03.12 23:24:49.778,1.6505,1.6513,3.60,1.80
2009.03.12 23:24:50.688,1.6505,1.65125,3.60,1.80
2009.03.12 23:24:52.167,1.65045,1.6511,3.60,3.20
2009.03.12 23:24:52.447,1.65035,1.6511,1.60,1.80
2009.03.12 23:24:52.677,1.64995,1.6511,1.60,1.80
2009.03.12 23:24:52.897,1.64995,1.6512,3.60,5.00
2009.03.12 23:24:53.247,1.64985,1.65115,5.60,5.00
2009.03.12 23:24:54.207,1.65005,1.6512,5.60,5.00
2009.03.12 23:24:54.687,1.6499,1.65105,5.60,5.00
2009.03.12 23:24:54.907,1.64995,1.65105,3.60,3.20
2009.03.12 23:24:55.077,1.64995,1.65115,5.60,5.00
2009.03.12 23:24:55.806,1.6501,1.65115,2.00,1.80
2009.03.12 23:24:56.266,1.65045,1.6512,3.60,1.20
2009.03.12 23:24:56.546,1.65035,1.6512,1.60,5.00
2009.03.12 23:24:56.826,1.65,1.6512,2.00,1.80
2009.03.12 23:24:57.286,1.64995,1.6512,5.60,5.00
2009.03.12 23:24:57.726,1.64985,1.65115,5.60,5.00
2009.03.12 23:24:58.246,1.64995,1.65115,2.00,5.00
2009.03.12 23:24:58.585,1.64995,1.65115,5.60,5.00
2009.03.12 23:24:59.035,1.6501,1.6512,2.00,1.80
2009.03.12 23:24:59.145,1.65045,1.6513,3.60,1.80
2009.03.12 23:24:59.595,1.6505,1.65135,3.60,1.80
2009.03.12 23:25:00.865,1.6506,1.65135,3.60,5.00
2009.03.12 23:25:01.165,1.6499,1.6513,3.60,1.80
2009.03.12 23:25:01.565,1.65025,1.65135,3.60,1.80
2009.03.12 23:25:02.005,1.65015,1.6513,5.60,1.80
2009.03.12 23:25:02.175,1.6503,1.6513,3.60,1.80
2009.03.12 23:25:03.204,1.6504,1.65135,3.60,1.80
2009.03.12 23:25:04.354,1.65045,1.6514,3.60,1.80
2009.03.12 23:25:04.824,1.6506,1.65135,3.60,1.80
2009.03.12 23:25:05.454,1.6507,1.65145,3.60,1.80
2009.03.12 23:25:05.954,1.6506,1.65135,3.60,1.80
2009.03.12 23:25:06.344,1.65035,1.65135,3.60,1.80
2009.03.12 23:25:08.013,1.65055,1.65135,3.60,1.80
2009.03.12 23:25:14.092,1.6507,1.65145,3.60,1.80
2009.03.12 23:25:14.372,1.6506,1.65135,3.60,1.80
2009.03.12 23:25:15.881,1.6507,1.65145,3.60,1.80
2009.03.12 23:25:17.541,1.65075,1.6515,3.60,1.80
2009.03.12 23:25:17.901,1.6508,1.65155,3.60,1.80
2009.03.12 23:25:18.541,1.65095,1.6519,3.60,1.20
2009.03.12 23:25:19.001,1.65095,1.65205,3.60,1.80
2009.03.12 23:25:19.351,1.651,1.6518,1.60,1.80
2009.03.12 23:25:19.820,1.6507,1.6518,3.60,1.80
2009.03.12 23:25:22.480,1.65095,1.6518,3.60,1.80
2009.03.12 23:25:23.699,1.65095,1.6518,5.60,1.80
2009.03.12 23:25:24.049,1.65095,1.65215,5.60,1.80
2009.03.12 23:25:24.399,1.65105,1.65215,3.60,1.80
2009.03.12 23:25:25.189,1.6511,1.65215,3.60,3.20
2009.03.12 23:25:25.419,1.6511,1.6522,3.60,1.80
2009.03.12 23:25:27.129,1.6511,1.6521,3.60,3.20
2009.03.12 23:25:27.359,1.65105,1.652,3.60,1.80
2009.03.12 23:25:27.539,1.6511,1.65205,3.60,1.80
2009.03.12 23:25:28.208,1.6511,1.6521,3.60,3.20
2009.03.12 23:25:28.558,1.6512,1.6522,3.60,1.80
2009.03.12 23:25:29.098,1.6511,1.6522,3.60,1.80
2009.03.12 23:25:31.298,1.65105,1.65205,3.60,1.80
2009.03.12 23:25:32.098,1.65095,1.652,3.60,1.80
2009.03.12 23:25:33.277,1.6511,1.65205,3.60,5.00
2009.03.12 23:25:33.557,1.6511,1.65205,3.60,1.80
2009.03.12 23:25:34.687,1.65105,1.652,3.60,1.80
2009.03.12 23:25:34.977,1.651,1.65185,3.60,1.80
2009.03.12 23:25:35.087,1.6509,1.6518,3.60,1.80
2009.03.12 23:25:36.096,1.6509,1.6516,3.60,1.80
2009.03.12 23:25:39.096,1.65065,1.65145,2.60,1.80
2009.03.12 23:25:39.436,1.6505,1.6514,3.60,1.80
2009.03.12 23:25:44.425,1.6506,1.65135,3.60,1.80
2009.03.12 23:25:44.774,1.6507,1.65145,3.60,1.80
2009.03.12 23:25:45.014,1.6506,1.65135,3.60,1.80
2009.03.12 23:25:50.013,1.65055,1.6513,3.60,1.80
2009.03.12 23:25:50.373,1.6506,1.65135,3.60,1.80
2009.03.12 23:25:52.472,1.6505,1.65125,3.60,1.80
2009.03.12 23:25:53.052,1.65035,1.6511,3.60,1.80
2009.03.12 23:25:54.462,1.65035,1.6511,3.60,5.00
2009.03.12 23:25:54.752,1.6501,1.65095,3.60,1.80
2009.03.12 23:25:57.312,1.65025,1.65105,3.60,1.80
2009.03.12 23:25:58.001,1.6503,1.6512,3.60,5.00
2009.03.12 23:25:58.231,1.6503,1.65125,3.60,3.20
2009.03.12 23:25:58.751,1.6504,1.6513,3.60,1.80
2009.03.12 23:25:59.271,1.65045,1.65165,3.60,1.80
2009.03.12 23:25:59.501,1.6505,1.65165,2.00,1.80
2009.03.12 23:25:59.841,1.65055,1.65165,3.60,1.80
2009.03.12 23:26:00.001,1.65055,1.65165,5.60,1.80
2009.03.12 23:26:00.181,1.6506,1.65175,3.60,1.80
2009.03.12 23:26:00.540,1.6506,1.65155,3.60,1.80
2009.03.12 23:26:01.570,1.65055,1.65155,3.60,1.80
2009.03.12 23:26:01.750,1.65055,1.65155,5.60,1.80
2009.03.12 23:26:02.020,1.6506,1.65165,3.60,1.80
2009.03.12 23:26:03.060,1.6506,1.6516,3.60,3.20
2009.03.12 23:26:03.340,1.6505,1.65145,3.60,1.80
2009.03.12 23:26:03.640,1.6504,1.6514,5.60,1.80
2009.03.12 23:26:03.810,1.6504,1.6514,3.60,1.80
2009.03.12 23:26:05.449,1.6504,1.6514,5.60,1.80
2009.03.12 23:26:05.569,1.65045,1.65155,3.60,1.80
2009.03.12 23:26:06.829,1.6506,1.652,3.60,1.60
2009.03.12 23:26:07.059,1.65055,1.652,3.60,1.60
2009.03.12 23:26:07.289,1.6506,1.65215,3.60,1.60
2009.03.12 23:26:07.639,1.6506,1.6528,3.60,1.60
2009.03.12 23:26:08.529,1.6506,1.65285,3.60,1.60
2009.03.12 23:26:09.438,1.6506,1.6527,3.60,2.40
2009.03.12 23:26:11.108,1.6506,1.65265,3.60,1.00
2009.03.12 23:26:11.748,1.6506,1.65275,3.60,1.60
2009.03.12 23:26:12.158,1.6506,1.6528,3.60,2.40
2009.03.12 23:26:12.448,1.6506,1.6528,3.60,1.60
2009.03.12 23:26:15.777,1.65075,1.65285,3.60,2.40
2009.03.12 23:26:16.217,1.65055,1.6527,3.60,1.00
2009.03.12 23:26:16.567,1.65055,1.65295,3.60,2.40
2009.03.12 23:26:20.516,1.6506,1.65285,3.60,1.00
2009.03.12 23:26:21.775,1.6506,1.6528,3.60,1.00
2009.03.12 23:26:22.115,1.6506,1.65295,3.60,4.20
2009.03.12 23:26:22.355,1.6506,1.65295,3.60,2.60
2009.03.12 23:26:26.504,1.65055,1.65285,3.60,1.80
2009.03.12 23:26:27.504,1.6505,1.6528,3.60,1.80
2009.03.12 23:26:27.794,1.65055,1.65285,3.60,1.80
2009.03.12 23:26:29.694,1.6502,1.6527,3.60,1.80
2009.03.12 23:26:29.874,1.6501,1.65265,3.60,1.80
2009.03.12 23:26:30.234,1.6502,1.6527,3.60,1.80
2009.03.12 23:26:30.583,1.65025,1.6528,3.60,1.80
2009.03.12 23:26:31.113,1.6503,1.6526,3.60,1.80
2009.03.12 23:26:31.453,1.6503,1.6527,3.60,1.80
2009.03.12 23:26:32.893,1.6503,1.6526,3.60,1.80
2009.03.12 23:26:33.113,1.6502,1.6527,3.60,1.80
2009.03.12 23:26:33.783,1.6503,1.6527,3.60,1.80
2009.03.12 23:26:34.532,1.65035,1.6528,3.60,1.80
2009.03.12 23:26:39.191,1.65035,1.6528,4.80,1.80
2009.03.12 23:26:39.241,1.6505,1.65285,3.60,1.80
2009.03.12 23:26:40.161,1.6505,1.65295,3.60,2.60
2009.03.12 23:26:40.651,1.6506,1.65295,3.60,1.80
2009.03.12 23:26:40.891,1.65025,1.65295,4.80,1.80
2009.03.12 23:26:41.001,1.6504,1.65305,3.60,1.80
2009.03.12 23:26:41.571,1.6504,1.65295,3.60,1.80
2009.03.12 23:26:42.311,1.6505,1.65305,3.60,1.80
2009.03.12 23:26:42.780,1.6506,1.6532,3.60,1.80
2009.03.12 23:26:43.171,1.6506,1.65305,3.60,1.80
2009.03.12 23:26:43.680,1.6506,1.6532,3.60,1.80
2009.03.12 23:27:06.325,1.65075,1.6532,3.60,1.80
2009.03.12 23:27:28.060,1.6506,1.65305,3.60,1.80
2009.03.12 23:27:28.360,1.65055,1.65295,3.60,1.80
2009.03.12 23:27:28.639,1.6505,1.6529,3.60,1.80
2009.03.12 23:27:34.978,1.65055,1.65285,3.60,1.80
2009.03.12 23:27:38.007,1.651,1.65345,3.60,1.80
2009.03.12 23:27:38.237,1.6511,1.6535,3.60,1.80
2009.03.12 23:27:38.927,1.65115,1.6536,3.60,1.80
2009.03.12 23:27:40.856,1.6512,1.6535,3.60,1.80
2009.03.12 23:27:45.335,1.6511,1.65345,3.60,1.80
2009.03.12 23:27:46.765,1.65105,1.6534,3.60,1.80
2009.03.12 23:27:47.165,1.65095,1.65335,3.60,1.80
2009.03.12 23:27:47.555,1.65085,1.65335,3.60,1.80
2009.03.12 23:27:48.425,1.65085,1.6532,3.60,1.80
2009.03.12 23:27:49.184,1.65075,1.6532,3.60,1.80
2009.03.12 23:27:49.884,1.65065,1.65245,3.60,1.80
2009.03.12 23:27:59.352,1.6506,1.65215,3.60,1.80
2009.03.12 23:27:59.682,1.6505,1.65215,3.60,1.80
2009.03.12 23:28:07.180,1.6504,1.65215,3.60,1.80
2009.03.12 23:28:07.530,1.6505,1.652,3.60,1.80
2009.03.12 23:28:09.489,1.65045,1.652,3.60,1.80
2009.03.12 23:28:09.949,1.65045,1.65195,3.60,1.80
2009.03.12 23:28:16.118,1.6504,1.6519,3.60,1.80
2009.03.12 23:28:17.178,1.6503,1.65185,3.60,1.80
2009.03.12 23:28:18.677,1.65025,1.65175,3.60,1.80
2009.03.12 23:28:18.977,1.65,1.6516,3.60,1.80
2009.03.12 23:28:19.197,1.64995,1.65155,3.60,1.80
2009.03.12 23:28:20.197,1.65005,1.6516,3.60,1.80
2009.03.12 23:28:30.394,1.65,1.6515,3.60,1.80
2009.03.12 23:28:34.723,1.64975,1.65135,3.60,1.80
2009.03.12 23:28:38.582,1.6499,1.6514,3.60,1.80
2009.03.12 23:28:38.812,1.6499,1.65145,3.60,1.80
2009.03.12 23:28:48.290,1.6498,1.6513,3.60,1.80
2009.03.12 23:28:48.400,1.6499,1.6514,3.60,1.80
2009.03.12 23:28:49.480,1.6499,1.65145,3.60,1.80
2009.03.12 23:29:00.877,1.64995,1.6516,3.60,1.80
2009.03.12 23:29:01.107,1.65005,1.6516,3.60,1.80
2009.03.12 23:29:03.177,1.6502,1.65215,3.60,1.60
2009.03.12 23:29:03.526,1.65015,1.6529,3.60,1.80
2009.03.12 23:29:08.885,1.6502,1.6528,3.60,1.80
2009.03.12 23:29:33.300,1.6501,1.6528,3.60,1.80
2009.03.12 23:29:35.289,1.6502,1.6528,3.60,1.80
2009.03.12 23:29:44.767,1.65025,1.65275,3.60,1.80
2009.03.12 23:29:44.886,1.6503,1.65285,3.60,1.80
2009.03.12 23:29:46.716,1.64995,1.6527,3.60,1.80
2009.03.12 23:29:46.836,1.65,1.65275,3.60,1.80
2009.03.12 23:29:47.286,1.64995,1.6527,3.60,1.80
2009.03.12 23:29:50.615,1.6501,1.65265,3.60,1.80
2009.03.12 23:29:56.684,1.6502,1.6528,3.60,1.80
2009.03.12 23:30:13.609,1.6502,1.6527,3.60,1.80
2009.03.12 23:30:22.267,1.6501,1.65265,3.60,1.80
2009.03.12 23:30:27.756,1.6502,1.6527,3.60,1.80
2009.03.12 23:30:27.876,1.6501,1.65265,3.60,1.80
2009.03.12 23:30:30.735,1.65005,1.6526,3.60,1.80
2009.03.12 23:30:35.124,1.64995,1.6525,3.60,1.80
2009.03.12 23:30:36.034,1.6499,1.65245,3.60,1.80
2009.03.12 23:30:36.324,1.65,1.6525,3.60,1.80
2009.03.12 23:30:36.614,1.6499,1.65245,3.60,1.80
2009.03.12 23:30:36.904,1.64995,1.65255,3.60,1.80
2009.03.12 23:30:40.153,1.64995,1.65245,3.60,1.80
2009.03.12 23:30:52.070,1.65,1.65255,3.60,1.80
2009.03.12 23:30:54.370,1.64985,1.65245,3.60,1.80
2009.03.12 23:30:54.880,1.64975,1.6524,3.60,1.80
2009.03.12 23:30:56.659,1.6499,1.65245,3.60,1.80
2009.03.12 23:31:01.138,1.64995,1.65255,3.60,1.80
2009.03.12 23:31:04.447,1.64985,1.65255,3.60,1.80
2009.03.12 23:31:04.677,1.64995,1.65255,3.60,1.80
2009.03.12 23:31:05.027,1.64985,1.65255,3.60,1.80
2009.03.12 23:31:09.346,1.6499,1.65265,3.60,1.80
2009.03.12 23:31:10.136,1.64985,1.65255,3.60,1.80
2009.03.12 23:31:15.065,1.6499,1.65265,3.60,1.80
2009.03.12 23:31:15.455,1.64985,1.65255,3.60,1.80
2009.03.12 23:31:16.264,1.64995,1.65255,3.60,1.80
2009.03.12 23:31:16.814,1.64985,1.65255,3.60,1.80
2009.03.12 23:31:18.044,1.6499,1.65265,3.60,1.80
2009.03.12 23:31:41.548,1.6501,1.6527,3.60,1.80
2009.03.12 23:32:10.091,1.6506,1.6528,3.60,1.80
2009.03.12 23:32:13.860,1.6507,1.65275,3.60,1.80
2009.03.12 23:32:14.370,1.65065,1.65265,3.60,1.80
2009.03.12 23:32:33.956,1.65065,1.6527,3.60,1.80
2009.03.12 23:32:34.375,1.6506,1.65265,3.60,1.80
2009.03.12 23:32:35.255,1.6505,1.65275,3.60,1.80
2009.03.12 23:32:37.704,1.65045,1.6526,3.60,1.80
2009.03.12 23:33:05.648,1.65045,1.6525,3.60,1.80
2009.03.12 23:33:06.348,1.6504,1.6524,3.60,1.80
2009.03.12 23:33:06.758,1.6503,1.65235,3.60,1.80
2009.03.12 23:33:07.108,1.6502,1.65235,3.60,1.80
2009.03.12 23:33:18.905,1.6502,1.65225,3.60,1.80
2009.03.12 23:33:19.375,1.65025,1.65225,3.60,1.80
2009.03.12 23:33:19.845,1.65,1.65105,3.60,1.80
2009.03.12 23:33:21.564,1.65005,1.65095,3.60,1.80
2009.03.12 23:33:22.644,1.6499,1.65095,3.60,1.80
2009.03.12 23:33:23.214,1.6499,1.6508,3.60,1.80
2009.03.12 23:33:23.334,1.65,1.65085,3.60,1.80
2009.03.12 23:33:23.664,1.6499,1.6508,3.60,1.80
2009.03.12 23:33:25.063,1.65,1.65075,3.60,1.80
2009.03.12 23:33:25.813,1.6499,1.6507,3.60,1.80
2009.03.12 23:33:29.302,1.64985,1.65065,3.60,1.80
2009.03.12 23:33:29.532,1.6499,1.6507,3.60,1.80
2009.03.12 23:33:30.292,1.6498,1.6506,3.60,1.80
2009.03.12 23:33:31.422,1.6499,1.6507,3.60,1.80
2009.03.12 23:33:33.161,1.65005,1.6508,3.60,1.80
2009.03.12 23:33:33.451,1.6501,1.6509,3.60,1.80
2009.03.12 23:33:34.051,1.65015,1.65095,3.60,1.80
2009.03.12 23:33:34.341,1.65005,1.65095,3.60,1.80
2009.03.12 23:33:46.518,1.65,1.65085,3.60,1.80
2009.03.12 23:33:59.855,1.65,1.65075,3.60,1.80
2009.03.12 23:34:00.215,1.65005,1.6508,3.60,1.80
2009.03.12 23:34:00.395,1.65,1.65075,3.60,1.80
2009.03.12 23:34:01.424,1.65,1.65085,3.60,1.80
2009.03.12 23:34:02.014,1.6501,1.6509,3.60,1.80
2009.03.12 23:34:13.682,1.65015,1.65095,3.60,1.80
2009.03.12 23:34:14.191,1.65005,1.65095,3.60,1.80
2009.03.12 23:34:15.961,1.65015,1.651,3.60,1.80
2009.03.12 23:34:20.390,1.65005,1.65095,3.60,1.80
2009.03.12 23:34:27.018,1.6502,1.65105,3.60,1.80
2009.03.12 23:34:28.708,1.65015,1.651,3.60,1.80
2009.03.12 23:34:29.168,1.65005,1.65095,5.20,1.80
2009.03.12 23:34:29.448,1.65005,1.65095,3.60,1.80
2009.03.12 23:34:32.117,1.65005,1.65085,3.60,1.80
2009.03.12 23:34:32.497,1.65015,1.65095,3.60,1.80
2009.03.12 23:34:34.606,1.65025,1.651,3.60,1.80
2009.03.12 23:34:40.145,1.6503,1.6511,3.60,1.80
2009.03.12 23:34:40.655,1.6503,1.6512,3.60,1.80
2009.03.12 23:34:40.945,1.6504,1.65125,3.60,1.80
2009.03.12 23:34:55.911,1.65045,1.65125,3.60,1.80
2009.03.12 23:35:04.889,1.6505,1.6513,3.60,1.80
2009.03.12 23:35:12.197,1.65055,1.65135,3.60,1.80
2009.03.12 23:35:13.227,1.6507,1.6515,3.60,1.80
2009.03.12 23:35:14.937,1.65055,1.65135,3.60,1.80
2009.03.12 23:35:15.816,1.6505,1.6513,3.60,1.80
