2009.03.10 21:24:51.724,1.62225,1.6236,3.80,2.00
2009.03.10 21:25:39.822,1.62245,1.6236,3.80,1.60
2009.03.10 21:25:40.272,1.62245,1.62365,3.80,1.60
2009.03.10 21:25:41.221,1.62245,1.6237,5.20,1.60
2009.03.10 21:25:46.550,1.62245,1.62365,5.20,1.00
2009.03.10 21:25:46.720,1.62245,1.62365,3.80,2.00
2009.03.10 21:25:46.950,1.6225,1.62365,3.80,1.60
2009.03.10 21:26:00.377,1.6225,1.6237,3.80,2.00
2009.03.10 21:26:08.185,1.6226,1.62375,3.80,1.60
2009.03.10 21:26:17.823,1.6226,1.6238,3.80,2.00
2009.03.10 21:26:31.519,1.62255,1.6237,1.40,1.00
2009.03.10 21:26:31.800,1.6225,1.6237,3.80,2.00
2009.03.10 21:26:34.449,1.62265,1.6237,3.80,1.60
2009.03.10 21:26:51.594,1.6226,1.6237,3.80,1.60
2009.03.10 21:26:54.154,1.6226,1.6238,5.20,1.00
2009.03.10 21:26:54.564,1.6226,1.6238,3.80,2.00
2009.03.10 21:27:20.577,1.62275,1.6238,3.80,1.60
2009.03.10 21:27:20.798,1.62275,1.62385,3.80,1.60
2009.03.10 21:27:21.037,1.6228,1.62385,3.80,1.60
2009.03.10 21:27:21.547,1.62285,1.62385,3.80,1.60
2009.03.10 21:27:23.297,1.6229,1.6241,3.80,1.60
2009.03.10 21:27:23.687,1.623,1.62425,1.40,1.60
2009.03.10 21:27:32.005,1.623,1.6241,1.40,1.00
2009.03.10 21:27:34.644,1.6228,1.62405,1.40,1.60
2009.03.10 21:27:43.962,1.62335,1.6249,1.40,1.60
2009.03.10 21:27:51.390,1.62365,1.6249,1.40,1.60
2009.03.10 21:27:51.810,1.6237,1.6249,1.40,1.60
2009.03.10 21:27:52.730,1.6237,1.62475,1.40,1.00
2009.03.10 21:27:52.970,1.6233,1.62465,1.40,1.60
2009.03.10 21:27:55.079,1.62345,1.62465,1.40,1.60
2009.03.10 21:27:57.049,1.6232,1.6245,1.40,1.60
2009.03.10 21:28:15.614,1.62325,1.6245,5.20,1.60
2009.03.10 21:28:15.894,1.6233,1.62455,1.40,1.60
2009.03.10 21:28:34.310,1.6233,1.62445,1.40,1.00
2009.03.10 21:28:34.540,1.6232,1.62435,3.80,1.60
2009.03.10 21:28:59.824,1.6232,1.6244,3.80,1.60
2009.03.10 21:29:13.770,1.62315,1.6244,1.40,2.00
2009.03.10 21:29:17.329,1.62315,1.6243,1.40,1.00
2009.03.10 21:29:17.509,1.6231,1.6243,5.20,1.00
2009.03.10 21:29:23.718,1.6231,1.62435,5.20,1.60
2009.03.10 21:29:31.666,1.6232,1.62435,3.80,1.60
2009.03.10 21:29:32.016,1.6232,1.6244,3.80,1.60
2009.03.10 21:29:51.551,1.6232,1.62425,3.80,1.00
2009.03.10 21:30:01.368,1.6232,1.62415,5.80,3.20
2009.03.10 21:30:02.468,1.6233,1.62405,1.00,1.20
2009.03.10 21:30:12.746,1.6232,1.62415,3.80,1.20
2009.03.10 21:30:22.124,1.62315,1.6241,4.60,1.00
2009.03.10 21:30:22.234,1.62315,1.6241,3.80,1.00
2009.03.10 21:30:22.474,1.62315,1.6241,3.80,1.40
2009.03.10 21:30:26.312,1.623,1.62405,1.40,1.00
2009.03.10 21:30:26.652,1.62265,1.62395,5.20,1.60
2009.03.10 21:30:31.241,1.62275,1.62395,1.40,1.60
2009.03.10 21:30:31.521,1.6227,1.62395,1.40,1.60
2009.03.10 21:30:35.970,1.62275,1.62395,3.80,1.60
2009.03.10 21:30:36.260,1.62275,1.62395,5.20,1.60
2009.03.10 21:30:45.588,1.62275,1.6238,1.40,1.00
2009.03.10 21:30:45.768,1.6227,1.6238,3.80,1.00
2009.03.10 21:30:46.078,1.6227,1.62375,4.60,1.20
2009.03.10 21:30:53.816,1.6227,1.62375,6.60,1.20
2009.03.10 21:30:53.876,1.6228,1.6238,3.80,1.40
2009.03.10 21:30:57.055,1.6228,1.6237,3.80,3.20
2009.03.10 21:30:57.235,1.62275,1.62355,3.80,1.00
2009.03.10 21:31:01.244,1.62265,1.62345,3.80,1.00
2009.03.10 21:31:06.543,1.62275,1.6235,3.80,1.00
2009.03.10 21:31:20.069,1.6229,1.6235,3.80,1.00
2009.03.10 21:31:20.130,1.62295,1.62365,3.80,1.00
2009.03.10 21:31:21.699,1.62285,1.6236,3.80,1.00
2009.03.10 21:31:27.678,1.623,1.62365,3.80,1.00
2009.03.10 21:31:33.716,1.6231,1.62365,3.80,1.00
2009.03.10 21:31:35.366,1.62315,1.6237,3.80,1.00
2009.03.10 21:31:39.975,1.6231,1.62365,3.80,1.00
2009.03.10 21:31:52.272,1.62325,1.6238,3.80,1.00
2009.03.10 21:31:56.291,1.62305,1.6236,3.80,1.00
2009.03.10 21:31:56.870,1.6232,1.62375,3.80,1.20
2009.03.10 21:31:57.101,1.6236,1.62515,1.40,1.60
2009.03.10 21:31:57.630,1.62385,1.62515,1.40,1.60
2009.03.10 21:31:58.640,1.624,1.625,1.40,1.60
2009.03.10 21:31:58.760,1.62415,1.625,1.40,1.60
2009.03.10 21:31:59.890,1.62425,1.625,1.40,1.60
2009.03.10 21:32:07.408,1.62425,1.62505,1.40,1.60
2009.03.10 21:32:08.868,1.62425,1.62485,1.40,1.00
2009.03.10 21:32:09.148,1.62315,1.6247,1.40,1.60
2009.03.10 21:32:14.126,1.6232,1.62435,3.80,1.00
2009.03.10 21:32:19.345,1.62325,1.62425,3.80,1.00
2009.03.10 21:32:20.095,1.62335,1.62435,3.80,1.60
2009.03.10 21:32:20.675,1.6233,1.62435,3.80,1.00
2009.03.10 21:32:51.248,1.6233,1.62435,3.80,2.00
2009.03.10 21:32:51.487,1.6233,1.62435,3.80,1.00
2009.03.10 21:32:52.247,1.62385,1.6247,1.40,9.60
2009.03.10 21:32:52.478,1.62385,1.6254,1.40,1.60
2009.03.10 21:32:54.027,1.62405,1.62525,1.60,1.60
2009.03.10 21:32:54.247,1.6242,1.62535,1.40,1.60
2009.03.10 21:32:54.877,1.62415,1.62535,1.40,1.60
2009.03.10 21:32:54.937,1.62425,1.62535,1.40,1.60
2009.03.10 21:32:57.036,1.6243,1.6254,1.40,1.60
2009.03.10 21:33:29.738,1.6244,1.6255,1.40,1.60
2009.03.10 21:34:20.096,1.6243,1.6255,1.40,1.60
2009.03.10 21:34:54.128,1.6242,1.62545,1.40,1.60
2009.03.10 21:35:23.451,1.6243,1.62555,1.40,1.60
2009.03.10 21:35:26.840,1.6243,1.6244,1.40,1.00
2009.03.10 21:35:28.569,1.623,1.6242,3.80,1.00
2009.03.10 21:35:36.948,1.6232,1.6242,3.80,1.00
2009.03.10 21:35:57.392,1.6232,1.6243,3.80,2.00
2009.03.10 21:35:57.853,1.6232,1.6243,3.80,1.00
2009.03.10 21:36:00.822,1.6232,1.6242,3.80,1.00
2009.03.10 21:36:08.030,1.62305,1.6242,5.20,1.00
2009.03.10 21:36:08.200,1.62305,1.6242,3.80,1.00
2009.03.10 21:36:34.484,1.6231,1.62425,3.80,1.60
2009.03.10 21:36:34.644,1.6231,1.6243,3.80,2.00
2009.03.10 21:36:37.733,1.62305,1.62405,1.40,1.00
2009.03.10 21:36:38.193,1.6228,1.62405,3.80,1.00
2009.03.10 21:36:39.472,1.62295,1.62395,3.80,2.00
2009.03.10 21:36:39.972,1.62295,1.62405,3.80,1.60
2009.03.10 21:36:40.312,1.62295,1.62415,3.80,1.60
2009.03.10 21:36:40.822,1.62295,1.6242,5.20,1.60
2009.03.10 21:36:40.932,1.623,1.6242,1.40,1.60
2009.03.10 21:36:42.552,1.623,1.6242,1.40,2.00
2009.03.10 21:36:42.672,1.62295,1.62415,3.80,1.60
2009.03.10 21:36:48.750,1.62295,1.6242,5.20,1.60
2009.03.10 21:36:49.040,1.623,1.6242,1.40,1.60
2009.03.10 21:36:51.869,1.623,1.62405,1.40,1.00
2009.03.10 21:36:52.319,1.62295,1.62405,3.80,1.00
2009.03.10 21:36:52.819,1.62295,1.62425,3.80,1.60
2009.03.10 21:36:53.239,1.623,1.6242,1.40,1.60
2009.03.10 21:36:56.478,1.623,1.6242,1.40,2.00
2009.03.10 21:36:56.778,1.62295,1.62415,3.80,1.60
2009.03.10 21:36:57.008,1.62295,1.62405,3.80,1.00
2009.03.10 21:36:57.858,1.62305,1.62405,3.80,1.00
2009.03.10 21:36:59.637,1.62295,1.62405,3.80,1.00
2009.03.10 21:37:01.797,1.62295,1.6241,3.80,1.60
2009.03.10 21:37:02.257,1.62295,1.62415,3.80,2.00
2009.03.10 21:37:02.947,1.6229,1.62415,1.40,2.00
2009.03.10 21:37:04.596,1.62285,1.6241,5.20,1.60
2009.03.10 21:37:05.226,1.62285,1.6239,1.40,1.00
2009.03.10 21:37:05.337,1.6228,1.6239,3.80,1.00
2009.03.10 21:37:16.523,1.6229,1.624,1.40,1.00
2009.03.10 21:37:16.813,1.62295,1.62405,3.80,1.00
2009.03.10 21:37:20.232,1.62295,1.62405,3.80,2.00
2009.03.10 21:37:20.822,1.62295,1.62405,3.80,1.00
2009.03.10 21:37:23.612,1.62295,1.62395,3.80,1.00
2009.03.10 21:37:28.101,1.62295,1.62405,3.80,2.00
2009.03.10 21:37:28.381,1.62295,1.62405,3.80,1.00
2009.03.10 21:37:30.080,1.62295,1.62395,3.80,1.00
2009.03.10 21:37:38.738,1.62295,1.62405,3.80,2.00
2009.03.10 21:37:39.018,1.62295,1.62405,3.80,1.00
2009.03.10 21:37:44.227,1.6231,1.6241,3.80,2.00
2009.03.10 21:37:44.576,1.6231,1.6241,3.80,1.00
2009.03.10 21:37:55.194,1.62315,1.6241,3.80,1.00
2009.03.10 21:38:39.943,1.6231,1.6241,3.80,2.00
2009.03.10 21:38:40.123,1.6231,1.6241,3.80,1.00
2009.03.10 21:38:41.103,1.6232,1.62415,3.80,2.00
2009.03.10 21:38:41.163,1.6231,1.6241,3.80,1.00
2009.03.10 21:38:43.802,1.6232,1.62415,3.80,2.00
2009.03.10 21:38:44.032,1.6232,1.62415,3.80,1.00
2009.03.10 21:38:44.152,1.62305,1.62405,3.80,1.00
2009.03.10 21:38:47.561,1.6231,1.6241,3.80,2.00
2009.03.10 21:38:47.961,1.6232,1.6241,3.80,1.60
2009.03.10 21:38:48.141,1.6232,1.62415,3.80,2.00
2009.03.10 21:38:48.541,1.6232,1.62415,3.80,1.00
2009.03.10 21:38:48.711,1.6231,1.6241,3.80,1.00
2009.03.10 21:38:53.940,1.62305,1.62405,3.80,1.00
2009.03.10 21:39:01.398,1.6231,1.6241,3.80,2.00
2009.03.10 21:39:01.728,1.6231,1.6241,3.80,1.00
2009.03.10 21:39:10.876,1.6231,1.624,3.80,1.00
2009.03.10 21:39:32.190,1.62315,1.6242,3.80,2.00
2009.03.10 21:39:42.088,1.6231,1.6241,3.80,1.00
2009.03.10 21:39:49.446,1.6231,1.624,3.80,1.00
2009.03.10 21:39:56.935,1.6231,1.6241,3.80,2.00
2009.03.10 21:39:57.174,1.6231,1.6241,3.80,1.00
2009.03.10 21:40:11.051,1.62305,1.62405,3.80,1.00
2009.03.10 21:41:50.537,1.6231,1.62405,3.80,1.00
2009.03.10 21:42:03.274,1.6231,1.62405,3.20,1.00
2009.03.10 21:42:04.274,1.6231,1.62405,3.80,1.00
2009.03.10 21:42:07.293,1.6232,1.6242,3.80,1.00
2009.03.10 21:42:07.513,1.62325,1.62425,3.80,1.00
2009.03.10 21:42:07.693,1.62325,1.62485,3.80,9.60
2009.03.10 21:42:07.913,1.6233,1.6247,1.40,1.60
2009.03.10 21:42:16.621,1.6232,1.6244,1.40,1.60
2009.03.10 21:42:18.990,1.6232,1.6241,1.40,1.00
2009.03.10 21:42:19.280,1.62285,1.62405,3.80,1.60
2009.03.10 21:42:19.400,1.6231,1.62425,1.40,10.80
2009.03.10 21:42:19.570,1.6231,1.62425,1.40,8.00
2009.03.10 21:42:19.730,1.6231,1.62455,1.40,1.60
2009.03.10 21:42:20.350,1.62395,1.6244,3.80,1.60
2009.03.10 21:42:20.410,1.62395,1.62435,3.80,1.60
2009.03.10 21:42:20.650,1.62395,1.625,3.80,1.00
2009.03.10 21:42:22.439,1.62355,1.6246,3.80,1.00
2009.03.10 21:42:22.969,1.62375,1.62465,3.80,1.00
2009.03.10 21:42:29.668,1.62395,1.6246,3.80,1.00
2009.03.10 21:43:28.973,1.62405,1.6246,3.80,1.00
2009.03.10 21:43:29.823,1.6241,1.6247,3.80,1.00
2009.03.10 21:43:31.772,1.62405,1.62465,3.80,1.00
2009.03.10 21:43:42.140,1.6241,1.6247,3.80,1.00
2009.03.10 21:43:45.149,1.62415,1.62475,3.80,1.00
2009.03.10 21:43:52.157,1.6241,1.6247,3.80,1.00
2009.03.10 21:43:58.076,1.62385,1.6246,1.00,1.00
2009.03.10 21:43:58.136,1.62375,1.6246,1.00,1.00
2009.03.10 21:43:58.426,1.6234,1.6245,9.60,1.60
2009.03.10 21:43:58.536,1.6232,1.6245,3.80,1.60
2009.03.10 21:43:59.446,1.62345,1.62465,1.40,1.60
2009.03.10 21:44:30.688,1.62345,1.62465,1.40,1.60
2009.03.10 21:44:45.795,1.62365,1.62485,1.40,1.60
2009.03.10 21:44:45.965,1.6234,1.6247,1.40,1.60
2009.03.10 21:44:47.354,1.62345,1.62465,5.20,1.60
2009.03.10 21:44:47.804,1.6236,1.62465,3.80,1.60
2009.03.10 21:44:48.044,1.62365,1.6249,1.40,1.60
2009.03.10 21:44:48.324,1.6237,1.625,1.40,1.60
2009.03.10 21:44:51.193,1.62365,1.62485,1.40,1.60
2009.03.10 21:44:51.603,1.62355,1.6248,1.40,1.60
2009.03.10 21:44:58.412,1.62355,1.6248,5.20,1.60
2009.03.10 21:44:58.641,1.62365,1.62485,1.40,1.60
2009.03.10 21:45:47.220,1.62355,1.625,3.80,1.60
2009.03.10 21:45:55.008,1.6236,1.625,3.80,1.60
2009.03.10 21:45:55.298,1.6237,1.62525,1.40,1.60
2009.03.10 21:45:56.947,1.6237,1.6252,1.40,2.00
2009.03.10 21:45:57.068,1.6237,1.6252,1.40,3.60
2009.03.10 21:45:57.307,1.6236,1.62505,3.80,1.60
2009.03.10 21:46:05.885,1.6237,1.62505,3.80,1.60
2009.03.10 21:46:06.185,1.6237,1.6251,3.80,1.60
2009.03.10 21:46:09.284,1.62375,1.62525,1.40,1.60
2009.03.10 21:46:11.484,1.6237,1.6252,5.20,1.60
2009.03.10 21:46:13.783,1.62375,1.6252,3.80,1.60
2009.03.10 21:46:18.312,1.62375,1.62525,5.20,1.60
2009.03.10 21:46:20.092,1.62375,1.62525,1.40,10.00
2009.03.10 21:46:20.272,1.62375,1.62525,1.40,11.60
2009.03.10 21:46:20.332,1.6237,1.6251,3.80,1.60
2009.03.10 21:46:20.632,1.62375,1.6251,3.80,1.60
2009.03.10 21:46:20.971,1.62375,1.62525,5.20,1.60
2009.03.10 21:46:21.491,1.62375,1.62525,1.40,1.60
2009.03.10 21:46:21.841,1.6237,1.6252,1.40,1.60
2009.03.10 21:46:35.768,1.62365,1.6251,1.40,1.60
2009.03.10 21:46:38.747,1.6236,1.62505,3.80,1.60
2009.03.10 21:46:45.856,1.6236,1.625,3.80,1.60
2009.03.10 21:46:48.285,1.62365,1.6251,1.40,1.60
2009.03.10 21:46:50.664,1.6236,1.62505,3.80,1.60
2009.03.10 21:46:58.542,1.62365,1.6251,1.40,1.60
2009.03.10 21:47:09.210,1.6236,1.62505,3.80,1.60
2009.03.10 21:47:55.389,1.62365,1.6251,1.40,1.60
2009.03.10 21:47:57.179,1.6236,1.62505,3.80,1.60
2009.03.10 21:48:57.224,1.6236,1.6251,3.80,9.60
2009.03.10 21:49:38.904,1.6236,1.6252,3.80,9.80
2009.03.10 21:49:53.730,1.62355,1.62505,3.80,1.60
2009.03.10 21:50:10.216,1.62365,1.6251,1.40,1.60
2009.03.10 21:50:10.546,1.6236,1.62505,3.80,1.60
2009.03.10 21:50:18.884,1.6237,1.62505,3.80,1.60
2009.03.10 21:50:19.064,1.6237,1.6251,3.80,1.60
2009.03.10 21:50:28.792,1.62375,1.6251,3.80,1.60
2009.03.10 21:50:29.182,1.62375,1.6252,3.80,1.60
2009.03.10 21:50:46.617,1.6237,1.6251,3.80,1.60
2009.03.10 21:50:46.967,1.6237,1.6252,5.20,1.60
2009.03.10 21:51:11.332,1.62365,1.6251,1.40,1.60
2009.03.10 21:51:14.840,1.6237,1.6251,9.60,1.60
2009.03.10 21:51:14.951,1.62375,1.62525,1.40,1.60
2009.03.10 21:51:15.070,1.6238,1.62525,3.80,1.60
2009.03.10 21:51:15.920,1.62375,1.62525,1.40,1.60
2009.03.10 21:51:16.260,1.62375,1.62525,1.40,3.20
2009.03.10 21:51:16.320,1.62365,1.6251,1.40,1.60
2009.03.10 21:51:45.183,1.62365,1.62485,1.40,1.00
2009.03.10 21:51:45.463,1.62355,1.62485,3.80,1.00
2009.03.10 21:51:52.121,1.62355,1.62475,3.80,3.40
2009.03.10 21:51:52.351,1.62365,1.62475,3.80,3.40
2009.03.10 21:51:52.461,1.62365,1.62475,3.80,1.00
2009.03.10 21:52:03.659,1.6238,1.6248,3.80,3.20
2009.03.10 21:52:04.108,1.6237,1.62485,3.80,1.60
2009.03.10 21:52:04.278,1.62355,1.62495,3.80,1.60
2009.03.10 21:52:04.439,1.62355,1.625,3.80,1.60
2009.03.10 21:52:04.608,1.6235,1.62485,5.20,1.00
2009.03.10 21:52:04.948,1.62355,1.62485,3.80,1.00
2009.03.10 21:52:05.288,1.62355,1.62485,3.80,2.00
2009.03.10 21:52:11.267,1.6237,1.62485,3.80,2.00
2009.03.10 21:52:11.507,1.6237,1.62485,3.80,1.00
2009.03.10 21:52:33.201,1.6237,1.6249,3.80,1.00
2009.03.10 21:52:36.941,1.6237,1.62475,3.80,3.20
2009.03.10 21:52:37.121,1.6236,1.6247,3.80,1.00
2009.03.10 21:52:38.610,1.6236,1.6246,3.80,3.40
2009.03.10 21:52:38.790,1.62355,1.62455,3.80,1.00
2009.03.10 21:52:48.558,1.62355,1.62465,3.80,3.40
2009.03.10 21:52:48.728,1.62355,1.62475,3.80,2.00
2009.03.10 21:52:49.028,1.62355,1.62475,3.80,1.00
2009.03.10 21:52:53.977,1.62355,1.62475,3.80,1.40
2009.03.10 21:52:54.217,1.62355,1.62465,3.80,3.40
2009.03.10 21:52:58.885,1.62355,1.62465,3.80,1.00
2009.03.10 21:52:59.225,1.6237,1.62465,3.80,1.00
2009.03.10 21:53:44.084,1.6238,1.62465,3.80,1.00
2009.03.10 21:54:24.245,1.62385,1.62465,3.80,1.00
2009.03.10 21:54:33.092,1.624,1.6247,3.80,1.00
2009.03.10 21:54:34.552,1.62405,1.62455,3.80,1.00
2009.03.10 21:54:41.671,1.624,1.6245,3.80,1.00
2009.03.10 21:54:47.289,1.62405,1.62455,3.80,1.00
2009.03.10 21:54:58.676,1.62475,1.62585,1.40,1.60
2009.03.10 21:55:13.833,1.6246,1.6253,3.80,1.00
2009.03.10 21:55:14.003,1.6246,1.6254,3.80,1.20
2009.03.10 21:55:14.223,1.62485,1.62665,1.40,1.60
2009.03.10 21:55:14.393,1.62465,1.62645,1.40,1.60
2009.03.10 21:55:16.022,1.62475,1.62565,1.40,1.00
2009.03.10 21:55:16.192,1.6244,1.62565,3.80,2.00
2009.03.10 21:55:22.530,1.6245,1.6255,3.80,1.00
2009.03.10 21:56:07.210,1.6246,1.6256,3.80,1.00
2009.03.10 21:56:16.627,1.6245,1.6255,3.80,1.00
2009.03.10 21:56:27.495,1.6245,1.6254,3.80,1.00
2009.03.10 21:57:13.114,1.6244,1.6254,3.80,1.00
2009.03.10 21:57:13.234,1.6244,1.6254,3.80,1.20
2009.03.10 21:57:14.653,1.6245,1.6254,3.80,1.00
2009.03.10 21:57:30.660,1.6245,1.62525,3.80,1.00
2009.03.10 21:57:36.549,1.6244,1.6251,3.80,1.00
2009.03.10 21:57:52.054,1.62435,1.62495,3.80,1.00
2009.03.10 21:57:58.243,1.6244,1.6252,3.80,1.00
2009.03.10 21:58:15.929,1.62435,1.62505,3.80,1.00
2009.03.10 21:58:16.908,1.6244,1.6251,3.80,1.00
2009.03.10 21:58:17.678,1.62435,1.62505,3.80,1.00
2009.03.10 21:58:18.818,1.6244,1.6251,3.80,1.00
2009.03.10 21:58:18.988,1.62435,1.62505,3.80,1.00
2009.03.10 21:58:21.427,1.6243,1.6249,3.80,1.00
