2009.03.13 06:06:44.110,1.64965,1.6505,2.00,1.80
2009.03.13 06:06:44.470,1.64965,1.6505,2.00,1.60
2009.03.13 06:06:44.641,1.6497,1.65045,2.00,1.60
2009.03.13 06:06:45.430,1.6497,1.6505,2.00,1.60
2009.03.13 06:06:45.720,1.64975,1.6505,2.00,1.60
2009.03.13 06:06:46.560,1.64975,1.6506,2.00,1.60
2009.03.13 06:06:52.798,1.64975,1.65065,2.00,3.40
2009.03.13 06:06:53.198,1.6497,1.65065,2.80,3.40
2009.03.13 06:06:53.428,1.6497,1.6506,2.80,1.80
2009.03.13 06:06:53.488,1.64975,1.65065,2.00,3.40
2009.03.13 06:06:53.838,1.64975,1.6506,2.00,1.60
2009.03.13 06:06:53.998,1.64975,1.65065,2.00,3.40
2009.03.13 06:06:56.077,1.64975,1.65065,2.00,1.80
2009.03.13 06:07:00.237,1.6499,1.6508,2.00,1.80
2009.03.13 06:07:06.265,1.6499,1.6508,2.00,1.80
2009.03.13 06:07:06.945,1.64995,1.65085,2.00,1.80
2009.03.13 06:07:11.004,1.64995,1.6508,2.00,1.80
2009.03.13 06:07:11.234,1.65,1.65095,2.00,3.40
2009.03.13 06:07:11.644,1.64985,1.65095,3.60,3.40
2009.03.13 06:07:11.924,1.64985,1.65105,3.60,1.80
2009.03.13 06:07:13.543,1.65,1.65095,2.00,1.80
2009.03.13 06:07:13.833,1.65,1.65105,2.00,1.80
2009.03.13 06:07:13.953,1.64985,1.65105,3.60,1.80
2009.03.13 06:07:14.923,1.6498,1.6509,5.20,1.80
2009.03.13 06:07:15.093,1.64995,1.6509,2.00,1.80
2009.03.13 06:07:16.463,1.64995,1.6509,2.00,1.80
2009.03.13 06:07:16.703,1.65,1.6509,2.00,1.80
2009.03.13 06:07:18.962,1.64995,1.6509,2.80,1.80
2009.03.13 06:07:19.192,1.64995,1.65085,2.80,1.80
2009.03.13 06:07:19.312,1.64995,1.65085,2.00,1.80
2009.03.13 06:07:25.610,1.65,1.65085,2.00,1.80
2009.03.13 06:07:25.790,1.65,1.6509,2.00,1.60
2009.03.13 06:07:26.021,1.65,1.6508,2.00,1.80
2009.03.13 06:07:26.250,1.64995,1.65085,2.00,1.80
2009.03.13 06:07:26.751,1.64995,1.65085,2.00,3.40
2009.03.13 06:07:27.080,1.64995,1.65085,2.00,1.80
2009.03.13 06:07:29.830,1.6499,1.6508,2.80,1.80
2009.03.13 06:07:31.309,1.64995,1.6508,2.00,1.80
2009.03.13 06:07:31.579,1.64995,1.65085,2.00,1.80
2009.03.13 06:07:34.488,1.64985,1.65075,2.00,1.80
2009.03.13 06:07:50.074,1.64985,1.65075,1.00,1.80
2009.03.13 06:07:50.584,1.64985,1.65075,2.00,1.80
2009.03.13 06:08:08.270,1.64985,1.6508,2.00,1.80
2009.03.13 06:08:11.579,1.6498,1.6508,2.00,1.80
2009.03.13 06:08:11.869,1.64975,1.6508,6.40,1.80
2009.03.13 06:08:14.259,1.64965,1.6505,2.00,1.60
2009.03.13 06:08:14.429,1.64955,1.6505,2.80,1.60
2009.03.13 06:08:14.649,1.64955,1.6505,2.00,3.40
2009.03.13 06:08:15.168,1.64955,1.6504,2.00,1.60
2009.03.13 06:08:17.908,1.64965,1.6504,2.00,1.60
2009.03.13 06:08:18.478,1.64955,1.65045,2.00,1.60
2009.03.13 06:08:18.648,1.64955,1.6504,2.00,1.80
2009.03.13 06:08:18.748,1.6495,1.6504,2.00,1.80
2009.03.13 06:08:19.038,1.6495,1.6504,2.00,3.40
2009.03.13 06:08:19.217,1.64945,1.65035,2.80,1.80
2009.03.13 06:08:19.498,1.64945,1.65035,2.00,3.40
2009.03.13 06:08:20.187,1.6494,1.65025,2.00,1.80
2009.03.13 06:08:20.427,1.64925,1.6502,2.00,1.80
2009.03.13 06:08:20.767,1.6492,1.65005,1.00,1.80
2009.03.13 06:08:21.117,1.6491,1.65005,2.00,1.80
2009.03.13 06:08:21.457,1.6491,1.65005,2.00,3.40
2009.03.13 06:08:21.747,1.6491,1.65,2.00,1.60
2009.03.13 06:08:23.416,1.6491,1.65005,2.00,3.40
2009.03.13 06:08:29.315,1.64925,1.65005,2.00,1.60
2009.03.13 06:08:29.935,1.64925,1.65015,2.00,3.40
2009.03.13 06:08:30.455,1.64925,1.65015,1.00,3.40
2009.03.13 06:08:30.785,1.6491,1.65005,2.00,1.80
2009.03.13 06:08:31.294,1.64925,1.65015,2.00,3.40
2009.03.13 06:08:34.104,1.6494,1.65015,2.00,1.80
2009.03.13 06:08:34.504,1.6494,1.65015,2.00,3.40
2009.03.13 06:08:34.854,1.6494,1.65015,2.00,1.80
2009.03.13 06:08:35.314,1.6493,1.6501,2.00,1.80
2009.03.13 06:08:35.713,1.64925,1.65005,2.00,1.80
2009.03.13 06:08:36.453,1.64925,1.65005,2.00,3.40
2009.03.13 06:08:37.673,1.6494,1.65005,2.00,3.40
2009.03.13 06:08:38.073,1.6494,1.65005,2.00,1.60
2009.03.13 06:08:38.193,1.64945,1.65005,2.00,1.60
2009.03.13 06:08:38.473,1.64945,1.65015,2.00,1.60
2009.03.13 06:08:38.533,1.64945,1.6502,2.00,1.80
2009.03.13 06:08:38.593,1.6494,1.6502,2.00,1.80
2009.03.13 06:08:38.893,1.6494,1.65015,2.00,1.80
2009.03.13 06:08:44.422,1.6493,1.65015,2.80,1.80
2009.03.13 06:08:44.873,1.6493,1.6501,2.80,1.80
2009.03.13 06:08:44.931,1.6493,1.6501,2.00,1.80
2009.03.13 06:08:46.681,1.64935,1.6501,2.00,1.80
2009.03.13 06:08:46.961,1.64935,1.65015,2.00,3.40
2009.03.13 06:08:47.251,1.64935,1.65015,2.00,1.80
2009.03.13 06:08:48.661,1.6493,1.65015,2.80,1.80
2009.03.13 06:08:48.950,1.6493,1.6501,2.00,1.80
2009.03.13 06:08:50.650,1.6493,1.65005,2.00,1.60
2009.03.13 06:08:50.930,1.6493,1.6501,2.00,1.80
2009.03.13 06:08:52.909,1.64935,1.6501,2.00,1.80
2009.03.13 06:08:53.299,1.64935,1.65015,2.00,3.40
2009.03.13 06:08:53.699,1.64935,1.65015,2.00,1.80
2009.03.13 06:08:56.429,1.64965,1.6503,1.00,1.60
2009.03.13 06:08:56.728,1.64955,1.65035,2.00,1.80
2009.03.13 06:08:57.978,1.64955,1.6504,2.00,3.40
2009.03.13 06:08:58.198,1.6497,1.6504,2.00,3.40
2009.03.13 06:08:58.468,1.6497,1.6504,2.00,1.60
2009.03.13 06:08:58.528,1.6497,1.6505,2.00,1.80
2009.03.13 06:08:58.888,1.6497,1.6505,2.00,3.40
2009.03.13 06:08:59.068,1.64965,1.6505,2.00,3.40
2009.03.13 06:08:59.388,1.64965,1.6504,2.00,1.80
2009.03.13 06:09:00.508,1.64965,1.6504,2.80,1.80
2009.03.13 06:09:00.688,1.6497,1.65045,2.00,1.60
2009.03.13 06:09:01.108,1.6497,1.6505,2.00,3.40
2009.03.13 06:09:03.167,1.64975,1.6505,2.00,3.40
2009.03.13 06:09:03.567,1.6497,1.6505,2.00,3.40
2009.03.13 06:09:06.146,1.64965,1.6505,2.80,3.40
2009.03.13 06:09:06.596,1.64965,1.6504,2.00,1.80
2009.03.13 06:09:07.886,1.64965,1.65045,2.00,1.60
2009.03.13 06:09:08.296,1.6497,1.65045,2.00,1.60
2009.03.13 06:09:08.596,1.6497,1.6505,2.00,3.40
2009.03.13 06:09:09.176,1.6497,1.6504,2.00,1.80
2009.03.13 06:09:09.536,1.64965,1.6504,2.00,1.80
2009.03.13 06:09:14.964,1.64965,1.65045,2.00,1.60
2009.03.13 06:09:15.024,1.6497,1.65045,2.00,1.60
2009.03.13 06:09:15.424,1.6497,1.6505,2.00,3.40
2009.03.13 06:09:22.612,1.6497,1.6504,2.00,1.80
2009.03.13 06:09:22.892,1.64965,1.6504,2.00,1.80
2009.03.13 06:09:23.522,1.6497,1.65045,2.00,1.60
2009.03.13 06:09:24.072,1.6497,1.6505,2.00,3.40
2009.03.13 06:09:25.661,1.64975,1.6505,2.00,3.40
2009.03.13 06:09:26.071,1.64975,1.6505,2.00,1.60
2009.03.13 06:09:26.481,1.6497,1.6505,2.00,1.80
2009.03.13 06:09:26.701,1.6497,1.6505,2.00,3.40
2009.03.13 06:09:27.951,1.64975,1.6505,2.00,1.60
2009.03.13 06:09:28.181,1.64975,1.65055,2.00,3.40
2009.03.13 06:09:28.231,1.6497,1.65055,2.80,3.40
2009.03.13 06:09:28.461,1.6497,1.6505,2.80,1.80
2009.03.13 06:09:28.521,1.6497,1.6505,2.00,1.80
2009.03.13 06:09:29.160,1.6497,1.6505,2.00,3.40
2009.03.13 06:09:30.100,1.64965,1.6505,2.80,3.40
2009.03.13 06:09:30.221,1.64965,1.6504,2.00,1.80
2009.03.13 06:09:30.450,1.64965,1.65045,2.00,1.60
2009.03.13 06:09:30.510,1.64975,1.6504,2.00,1.60
2009.03.13 06:09:31.210,1.64975,1.65055,2.00,3.40
2009.03.13 06:09:31.710,1.6497,1.65055,2.80,3.40
2009.03.13 06:09:32.050,1.6497,1.6505,2.00,1.80
2009.03.13 06:09:32.750,1.6497,1.6505,2.00,3.40
2009.03.13 06:09:33.269,1.64965,1.6504,2.80,1.80
2009.03.13 06:09:33.490,1.64965,1.6504,2.00,1.80
2009.03.13 06:09:33.949,1.64965,1.6504,2.00,3.40
2009.03.13 06:09:34.869,1.64965,1.6504,2.00,1.60
2009.03.13 06:09:35.039,1.6497,1.6504,2.00,1.60
2009.03.13 06:09:35.209,1.64975,1.6504,2.00,1.60
2009.03.13 06:09:35.549,1.64975,1.6505,2.00,1.60
2009.03.13 06:09:35.759,1.64975,1.65055,2.00,3.40
2009.03.13 06:09:37.178,1.6497,1.65055,2.80,3.40
2009.03.13 06:09:37.559,1.6497,1.6505,2.00,1.80
2009.03.13 06:09:37.958,1.6497,1.6505,2.00,3.40
2009.03.13 06:09:42.707,1.6497,1.6505,2.00,1.60
2009.03.13 06:09:42.947,1.6497,1.6505,2.80,1.60
2009.03.13 06:09:43.058,1.64975,1.6505,2.00,1.60
2009.03.13 06:09:43.227,1.64975,1.65055,2.00,3.40
2009.03.13 06:09:43.577,1.64975,1.65055,2.00,1.80
2009.03.13 06:09:43.747,1.64985,1.65055,2.00,1.80
2009.03.13 06:09:43.847,1.64985,1.6506,2.00,3.40
2009.03.13 06:09:44.137,1.6499,1.6506,2.00,1.60
2009.03.13 06:09:44.377,1.6499,1.6506,2.00,1.80
2009.03.13 06:09:44.617,1.6498,1.6506,2.00,1.80
2009.03.13 06:09:45.237,1.64975,1.6506,2.80,1.80
2009.03.13 06:09:45.567,1.64975,1.65055,2.00,1.80
2009.03.13 06:09:45.797,1.6498,1.6506,2.00,3.40
2009.03.13 06:09:46.147,1.64975,1.6506,2.80,3.40
2009.03.13 06:09:46.386,1.64975,1.65055,2.00,1.80
2009.03.13 06:09:59.913,1.6497,1.65055,2.00,3.40
2009.03.13 06:10:00.074,1.6497,1.6505,2.00,1.80
2009.03.13 06:10:00.583,1.6497,1.6505,2.00,3.40
2009.03.13 06:10:01.033,1.64975,1.6505,2.00,3.40
2009.03.13 06:10:01.213,1.64975,1.6505,2.00,1.60
2009.03.13 06:10:01.493,1.6497,1.6505,2.00,3.40
2009.03.13 06:10:01.993,1.6497,1.6505,2.00,1.80
2009.03.13 06:10:02.232,1.6497,1.6505,2.00,3.40
2009.03.13 06:10:03.372,1.64975,1.6505,2.00,3.40
2009.03.13 06:10:03.422,1.64975,1.6505,2.00,1.60
2009.03.13 06:10:04.052,1.64975,1.65055,2.00,3.40
2009.03.13 06:10:08.761,1.6497,1.6505,2.00,1.80
2009.03.13 06:10:09.211,1.6497,1.6505,2.00,3.40
2009.03.13 06:10:40.943,1.6497,1.6505,5.60,1.60
2009.03.13 06:10:41.283,1.64985,1.6505,1.00,1.60
2009.03.13 06:10:41.693,1.64965,1.6505,2.00,1.60
2009.03.13 06:10:42.143,1.6494,1.65065,5.20,1.60
2009.03.13 06:10:42.433,1.64945,1.6507,1.40,3.40
2009.03.13 06:10:42.663,1.6495,1.6507,1.40,1.80
2009.03.13 06:10:42.953,1.6495,1.6508,1.40,3.40
2009.03.13 06:10:45.602,1.6496,1.6508,5.00,3.40
2009.03.13 06:10:45.662,1.6496,1.6508,7.00,3.40
2009.03.13 06:10:46.182,1.64965,1.6508,1.40,3.40
2009.03.13 06:10:46.642,1.64965,1.6508,1.40,1.80
2009.03.13 06:10:46.862,1.64965,1.6508,3.00,1.80
2009.03.13 06:10:52.250,1.64965,1.6508,3.00,1.80
2009.03.13 06:10:54.470,1.6499,1.6508,2.00,1.80
2009.03.13 06:11:02.008,1.6501,1.65085,2.00,3.40
2009.03.13 06:11:02.588,1.6501,1.65085,2.00,1.80
2009.03.13 06:11:02.988,1.65,1.65085,2.80,1.80
2009.03.13 06:11:03.338,1.65,1.65085,2.00,1.80
2009.03.13 06:11:03.438,1.65,1.6508,2.00,1.80
2009.03.13 06:11:03.778,1.65005,1.65085,2.00,3.40
2009.03.13 06:11:04.408,1.6501,1.65085,2.00,1.80
2009.03.13 06:11:12.446,1.65,1.6508,2.00,1.80
2009.03.13 06:11:12.786,1.65,1.6508,2.00,3.40
2009.03.13 06:11:18.654,1.65005,1.6508,2.00,3.40
2009.03.13 06:11:18.874,1.65005,1.6508,2.00,1.60
2009.03.13 06:11:19.094,1.65005,1.65085,2.00,3.40
2009.03.13 06:11:19.434,1.65005,1.65085,2.00,1.80
2009.03.13 06:11:31.291,1.6502,1.65085,2.00,3.40
2009.03.13 06:11:31.411,1.6502,1.65085,2.00,1.60
2009.03.13 06:11:32.061,1.6502,1.6509,2.00,1.80
2009.03.13 06:11:32.361,1.65035,1.6509,1.00,1.80
2009.03.13 06:11:32.661,1.65035,1.65095,1.00,1.60
2009.03.13 06:11:32.881,1.6504,1.65095,2.00,1.60
2009.03.13 06:11:33.360,1.6504,1.6511,2.00,1.80
2009.03.13 06:11:34.170,1.65035,1.651,2.00,1.80
2009.03.13 06:11:34.510,1.65035,1.6509,2.00,1.80
2009.03.13 06:11:34.741,1.6502,1.6509,2.00,1.80
2009.03.13 06:11:36.590,1.6503,1.6509,2.00,1.80
2009.03.13 06:11:36.820,1.6503,1.65095,2.00,3.40
2009.03.13 06:11:37.269,1.6503,1.65095,2.00,1.80
2009.03.13 06:11:38.710,1.6502,1.65095,2.80,1.80
2009.03.13 06:11:38.819,1.6502,1.6509,2.80,1.80
2009.03.13 06:11:38.929,1.6502,1.6509,2.00,1.80
2009.03.13 06:11:40.769,1.6502,1.6508,2.00,1.80
2009.03.13 06:11:40.939,1.65015,1.6508,2.00,1.80
2009.03.13 06:11:41.618,1.65015,1.6509,2.00,3.40
2009.03.13 06:11:41.739,1.6502,1.6509,2.00,3.40
2009.03.13 06:11:42.519,1.6502,1.6509,2.00,1.80
2009.03.13 06:11:42.748,1.6503,1.6509,2.00,1.80
2009.03.13 06:11:42.918,1.6503,1.65095,2.00,3.40
2009.03.13 06:11:43.308,1.6503,1.65095,2.00,1.80
2009.03.13 06:11:44.388,1.6502,1.65095,2.80,1.80
2009.03.13 06:11:44.558,1.6502,1.65095,2.00,1.80
2009.03.13 06:11:44.618,1.6502,1.6509,2.00,1.80
2009.03.13 06:11:47.027,1.65015,1.6509,2.80,1.80
2009.03.13 06:11:47.268,1.65015,1.65085,2.00,1.80
2009.03.13 06:11:57.436,1.65,1.6508,2.80,1.80
2009.03.13 06:11:57.785,1.65,1.6507,2.00,1.80
2009.03.13 06:12:00.584,1.65,1.6507,1.00,1.80
2009.03.13 06:12:00.764,1.65,1.6506,1.00,1.80
2009.03.13 06:12:06.003,1.64995,1.65065,2.80,1.80
2009.03.13 06:12:12.711,1.65,1.6506,1.00,1.80
2009.03.13 06:12:14.850,1.65,1.6505,1.00,1.80
2009.03.13 06:12:14.901,1.6499,1.6505,2.00,1.80
2009.03.13 06:12:14.951,1.64985,1.6505,3.60,1.80
2009.03.13 06:12:15.300,1.64985,1.6505,2.40,1.80
2009.03.13 06:12:15.350,1.64985,1.65045,2.40,1.80
2009.03.13 06:12:15.691,1.6498,1.65045,2.80,1.80
2009.03.13 06:12:21.899,1.65,1.6505,1.00,1.80
2009.03.13 06:12:22.179,1.65,1.6506,1.00,3.40
2009.03.13 06:12:22.579,1.65,1.6506,1.00,1.80
2009.03.13 06:12:25.338,1.65,1.6505,1.00,1.80
2009.03.13 06:12:25.448,1.64985,1.6505,3.60,1.80
2009.03.13 06:12:26.318,1.64985,1.6505,2.00,1.80
2009.03.13 06:12:27.967,1.65,1.6506,1.00,3.40
2009.03.13 06:12:28.327,1.64985,1.6505,3.60,1.80
2009.03.13 06:12:28.447,1.64985,1.6505,2.60,1.80
2009.03.13 06:12:28.777,1.6498,1.65045,4.60,1.80
2009.03.13 06:12:29.007,1.6498,1.65045,4.40,1.80
2009.03.13 06:12:29.297,1.6498,1.65045,2.80,1.80
2009.03.13 06:12:30.617,1.64985,1.65045,2.00,1.80
2009.03.13 06:12:30.727,1.64985,1.6505,2.00,3.40
2009.03.13 06:12:31.407,1.6498,1.65045,4.40,1.80
2009.03.13 06:12:32.046,1.6498,1.6505,2.80,3.40
2009.03.13 06:12:32.336,1.64985,1.6505,2.00,3.40
2009.03.13 06:12:32.626,1.64985,1.6505,2.00,1.80
2009.03.13 06:12:33.856,1.6498,1.6505,4.40,1.80
2009.03.13 06:12:34.196,1.6498,1.65045,4.40,1.80
2009.03.13 06:12:34.836,1.6498,1.65045,2.80,1.80
2009.03.13 06:12:36.515,1.64985,1.6505,2.00,3.40
2009.03.13 06:12:36.735,1.64985,1.6505,2.00,1.80
2009.03.13 06:12:37.095,1.64985,1.65045,2.00,1.80
2009.03.13 06:12:37.375,1.6498,1.65045,2.80,1.80
2009.03.13 06:12:48.362,1.6498,1.6504,2.80,1.80
2009.03.13 06:12:48.532,1.6498,1.6504,2.00,1.80
2009.03.13 06:12:48.822,1.64975,1.6504,1.60,1.80
2009.03.13 06:12:49.112,1.6497,1.6504,2.00,1.80
2009.03.13 06:12:56.350,1.6497,1.6504,3.60,1.80
2009.03.13 06:12:57.030,1.6497,1.6504,2.00,1.80
2009.03.13 06:13:01.679,1.6497,1.6503,1.00,1.80
2009.03.13 06:13:01.839,1.64965,1.6503,1.60,1.80
2009.03.13 06:13:02.189,1.64965,1.65025,1.60,1.80
2009.03.13 06:13:02.529,1.6496,1.65025,3.60,1.80
2009.03.13 06:13:02.759,1.6496,1.65025,2.00,1.80
2009.03.13 06:13:03.089,1.6496,1.65025,1.00,1.80
2009.03.13 06:13:03.509,1.6496,1.65025,2.00,1.80
2009.03.13 06:13:04.398,1.6497,1.65025,2.00,1.80
2009.03.13 06:13:04.518,1.6497,1.65035,2.00,1.80
2009.03.13 06:13:05.058,1.6497,1.65035,2.00,3.40
2009.03.13 06:13:05.238,1.6497,1.65035,2.00,1.80
2009.03.13 06:13:07.068,1.6497,1.65045,2.00,3.40
2009.03.13 06:13:07.468,1.64975,1.65045,2.00,3.40
2009.03.13 06:13:07.988,1.64975,1.65045,2.00,1.80
2009.03.13 06:13:14.216,1.64975,1.65045,2.80,1.80
2009.03.13 06:13:14.496,1.64985,1.6505,2.00,1.80
2009.03.13 06:13:22.864,1.6498,1.6505,2.80,1.80
2009.03.13 06:13:23.084,1.6498,1.6505,2.00,1.80
2009.03.13 06:13:24.873,1.6498,1.6505,2.80,1.80
2009.03.13 06:13:25.024,1.6499,1.6505,1.00,1.80
2009.03.13 06:13:25.373,1.6499,1.65055,2.00,1.80
2009.03.13 06:13:26.903,1.64985,1.65055,2.80,1.80
2009.03.13 06:13:27.293,1.64985,1.65055,2.00,1.80
2009.03.13 06:13:27.683,1.6501,1.6506,3.60,1.60
2009.03.13 06:13:27.963,1.64975,1.6505,3.40,1.80
2009.03.13 06:13:28.263,1.64975,1.6505,2.00,1.80
2009.03.13 06:13:37.340,1.6498,1.6505,2.80,1.80
2009.03.13 06:13:37.640,1.6498,1.6505,2.00,1.80
2009.03.13 06:13:37.930,1.6498,1.6505,2.80,1.80
2009.03.13 06:13:39.320,1.64985,1.6505,2.00,1.80
2009.03.13 06:13:42.359,1.65,1.6506,1.00,1.60
2009.03.13 06:13:42.869,1.65,1.6506,2.00,1.60
2009.03.13 06:13:43.099,1.65,1.65065,2.00,1.60
2009.03.13 06:13:43.319,1.65,1.6507,2.00,1.80
2009.03.13 06:13:43.499,1.65,1.6506,1.60,1.80
2009.03.13 06:13:43.719,1.6499,1.65055,3.60,1.80
2009.03.13 06:13:43.889,1.6499,1.65055,2.00,1.80
2009.03.13 06:13:48.098,1.65,1.6507,2.00,1.80
2009.03.13 06:13:48.208,1.6501,1.6507,1.00,1.80
2009.03.13 06:13:48.868,1.65,1.6507,2.80,1.80
2009.03.13 06:13:49.767,1.65005,1.6507,1.00,1.80
2009.03.13 06:13:49.828,1.65005,1.65065,1.00,1.80
2009.03.13 06:13:52.617,1.65015,1.65085,2.00,1.80
2009.03.13 06:13:56.596,1.65015,1.65075,2.00,1.80
2009.03.13 06:13:56.816,1.6501,1.65075,2.00,1.80
2009.03.13 06:14:02.974,1.6501,1.65075,2.80,1.80
2009.03.13 06:14:03.594,1.6501,1.6508,3.60,1.80
2009.03.13 06:14:03.824,1.6502,1.6508,1.00,1.80
2009.03.13 06:14:04.004,1.65015,1.65075,2.80,1.80
2009.03.13 06:14:04.474,1.65015,1.65075,1.00,1.80
2009.03.13 06:14:05.064,1.65005,1.65075,2.80,1.80
2009.03.13 06:14:08.673,1.65015,1.65075,2.00,1.80
2009.03.13 06:14:10.053,1.65015,1.65075,2.80,1.80
2009.03.13 06:14:10.233,1.6502,1.65075,2.00,1.80
2009.03.13 06:14:10.753,1.6502,1.65075,2.80,1.80
2009.03.13 06:14:11.242,1.6502,1.6509,2.80,1.80
2009.03.13 06:14:11.872,1.6502,1.65095,3.60,1.80
2009.03.13 06:14:12.092,1.6503,1.65095,2.00,1.80
2009.03.13 06:14:12.542,1.65025,1.65095,2.00,1.80
2009.03.13 06:14:13.062,1.6504,1.65095,2.00,1.80
2009.03.13 06:14:13.352,1.6504,1.6511,2.00,3.40
2009.03.13 06:14:13.712,1.6504,1.6511,2.00,1.80
2009.03.13 06:14:14.112,1.65035,1.6511,3.60,1.80
2009.03.13 06:14:14.282,1.6503,1.651,2.00,1.80
2009.03.13 06:14:14.512,1.6503,1.65095,2.00,1.80
2009.03.13 06:14:14.631,1.6502,1.6508,2.40,1.80
2009.03.13 06:14:14.981,1.6501,1.65075,1.60,1.80
2009.03.13 06:14:15.152,1.65,1.65075,2.80,1.80
2009.03.13 06:14:20.920,1.6501,1.6507,2.00,1.80
2009.03.13 06:14:20.980,1.6501,1.65075,2.00,1.80
2009.03.13 06:14:21.370,1.6501,1.6507,1.00,1.80
2009.03.13 06:14:21.610,1.65,1.6507,4.40,1.80
2009.03.13 06:14:21.900,1.65,1.6507,2.80,1.80
2009.03.13 06:14:26.249,1.6502,1.6507,2.00,1.80
2009.03.13 06:14:26.599,1.6502,1.65085,2.00,1.60
2009.03.13 06:14:27.109,1.6502,1.65095,2.00,1.80
2009.03.13 06:14:28.448,1.65025,1.65095,2.00,1.80
2009.03.13 06:14:29.248,1.65025,1.6509,2.00,1.80
2009.03.13 06:14:29.688,1.6501,1.6509,2.00,1.80
2009.03.13 06:14:31.917,1.65,1.6509,2.80,1.80
2009.03.13 06:14:32.037,1.65,1.65085,2.00,1.80
2009.03.13 06:14:33.767,1.64995,1.6508,2.00,1.80
2009.03.13 06:14:35.127,1.6499,1.6507,2.00,1.80
2009.03.13 06:14:38.615,1.64995,1.6507,2.00,1.80
2009.03.13 06:14:39.016,1.65,1.6507,2.00,1.80
2009.03.13 06:14:39.136,1.65,1.6508,2.00,1.60
2009.03.13 06:14:39.465,1.65,1.6509,2.00,3.40
2009.03.13 06:14:39.695,1.65,1.6509,2.00,1.80
2009.03.13 06:14:40.455,1.65005,1.6509,2.00,1.80
2009.03.13 06:14:40.745,1.65005,1.6508,2.00,1.80
2009.03.13 06:14:40.915,1.65,1.6508,2.00,1.80
2009.03.13 06:14:46.564,1.65015,1.6509,2.00,1.80
2009.03.13 06:14:47.204,1.65,1.6507,1.60,1.80
2009.03.13 06:14:47.534,1.64985,1.6507,3.60,1.80
2009.03.13 06:14:48.063,1.64985,1.6507,2.00,1.80
2009.03.13 06:14:49.203,1.6499,1.6507,2.00,1.80
2009.03.13 06:14:49.433,1.6499,1.65075,2.00,3.40
2009.03.13 06:14:49.493,1.64995,1.65075,2.00,3.40
2009.03.13 06:14:49.763,1.64995,1.65075,2.00,1.80
2009.03.13 06:14:50.993,1.64995,1.6506,2.00,1.80
2009.03.13 06:14:53.402,1.6497,1.65055,3.60,1.80
2009.03.13 06:14:53.572,1.6497,1.65055,2.00,1.80
2009.03.13 06:14:54.202,1.64975,1.65055,2.00,1.80
2009.03.13 06:14:54.312,1.64975,1.6506,2.00,1.80
2009.03.13 06:14:54.782,1.64995,1.6506,2.00,1.80
2009.03.13 06:14:55.112,1.64995,1.65075,2.00,1.80
2009.03.13 06:14:55.282,1.64985,1.65065,3.60,1.80
2009.03.13 06:14:55.631,1.6498,1.6506,3.60,1.80
2009.03.13 06:14:55.861,1.6498,1.6506,2.40,1.80
2009.03.13 06:14:56.031,1.6498,1.65055,1.60,1.80
2009.03.13 06:14:56.501,1.64975,1.65055,2.00,1.80
2009.03.13 06:14:56.781,1.64985,1.6506,2.00,1.80
2009.03.13 06:14:57.221,1.64985,1.6507,2.00,1.80
2009.03.13 06:14:57.571,1.6499,1.6507,2.00,1.80
2009.03.13 06:14:58.261,1.6499,1.6506,2.00,1.80
2009.03.13 06:14:58.481,1.64985,1.6506,2.00,1.80
2009.03.13 06:14:58.821,1.6499,1.6506,2.00,1.80
2009.03.13 06:14:59.001,1.6499,1.6507,2.00,1.80
2009.03.13 06:15:00.520,1.64985,1.6506,2.80,1.80
2009.03.13 06:15:00.851,1.6499,1.6506,2.00,1.80
2009.03.13 06:15:01.080,1.6499,1.6507,2.00,1.80
2009.03.13 06:15:08.409,1.64985,1.6507,2.00,1.80
2009.03.13 06:15:08.689,1.64985,1.6506,2.00,1.80
2009.03.13 06:15:13.877,1.64985,1.65075,2.80,1.80
2009.03.13 06:15:16.967,1.64995,1.65075,2.00,1.80
2009.03.13 06:15:17.606,1.64995,1.6508,2.80,1.80
2009.03.13 06:15:17.786,1.65,1.6508,2.00,1.80
2009.03.13 06:15:18.346,1.64995,1.65075,2.00,1.80
2009.03.13 06:15:19.186,1.64995,1.6508,2.00,1.80
2009.03.13 06:15:19.306,1.65,1.6508,2.00,1.80
2009.03.13 06:15:24.655,1.6501,1.6508,2.00,1.80
2009.03.13 06:15:24.955,1.6501,1.65085,2.00,1.80
2009.03.13 06:15:28.204,1.65,1.6508,3.60,1.80
2009.03.13 06:15:28.674,1.65,1.6508,2.40,1.80
2009.03.13 06:15:28.914,1.64995,1.65075,3.60,1.80
2009.03.13 06:15:29.024,1.65,1.6508,2.00,1.80
2009.03.13 06:15:33.123,1.6501,1.65085,1.00,1.80
2009.03.13 06:15:33.683,1.6501,1.6508,1.00,1.80
2009.03.13 06:15:33.802,1.65,1.6508,2.00,1.80
2009.03.13 06:15:34.082,1.65,1.6508,3.60,1.80
2009.03.13 06:15:34.252,1.65,1.6508,2.00,1.80
2009.03.13 06:15:38.641,1.65,1.65085,2.00,1.80
2009.03.13 06:15:39.891,1.65,1.65085,2.80,1.80
2009.03.13 06:15:39.951,1.6501,1.65085,2.00,1.80
2009.03.13 06:15:40.011,1.6501,1.6509,2.00,1.80
2009.03.13 06:15:42.150,1.65,1.6509,4.40,1.80
2009.03.13 06:15:42.330,1.65,1.65085,4.40,1.80
