2009.03.04 21:11:25.380,1.61,1.6108,1.60,1.00
2009.03.04 21:11:25.810,1.60995,1.61075,1.60,1.00
2009.03.04 21:11:26.510,1.60995,1.6106,1.60,1.60
2009.03.04 21:11:26.740,1.6099,1.6106,1.00,2.00
2009.03.04 21:11:29.729,1.6099,1.6106,3.80,1.60
2009.03.04 21:11:30.239,1.60995,1.61065,1.60,1.60
2009.03.04 21:11:30.289,1.60995,1.61075,1.60,1.00
2009.03.04 21:11:32.309,1.60995,1.6107,1.60,1.00
2009.03.04 21:11:32.539,1.6098,1.61065,1.60,1.60
2009.03.04 21:11:34.448,1.60995,1.6108,1.60,1.60
2009.03.04 21:11:39.487,1.60995,1.61065,1.60,1.00
2009.03.04 21:11:39.597,1.6097,1.61065,1.60,2.00
2009.03.04 21:11:40.957,1.60975,1.6106,1.60,1.60
2009.03.04 21:11:41.246,1.6099,1.61085,1.60,1.60
2009.03.04 21:11:41.426,1.60995,1.61085,2.00,1.60
2009.03.04 21:11:41.546,1.61025,1.61105,1.60,1.00
2009.03.04 21:11:42.466,1.61025,1.611,1.60,1.00
2009.03.04 21:11:42.826,1.61035,1.6108,3.80,1.60
2009.03.04 21:11:43.206,1.6104,1.61105,1.60,1.00
2009.03.04 21:11:44.466,1.61025,1.611,3.20,1.00
2009.03.04 21:11:44.826,1.61025,1.611,1.60,1.00
2009.03.04 21:11:45.326,1.61025,1.61095,1.60,1.00
2009.03.04 21:11:45.505,1.6102,1.6108,3.80,1.60
2009.03.04 21:11:45.795,1.61025,1.61105,1.60,1.00
2009.03.04 21:11:46.355,1.61025,1.61095,1.60,1.00
2009.03.04 21:11:46.785,1.60985,1.61085,1.60,1.60
2009.03.04 21:11:48.955,1.6099,1.61075,1.60,1.60
2009.03.04 21:12:10.450,1.60985,1.6107,1.60,1.60
2009.03.04 21:12:10.690,1.6099,1.6107,1.60,1.60
2009.03.04 21:12:11.519,1.61,1.61085,1.60,2.00
2009.03.04 21:12:11.929,1.61,1.61075,1.60,1.00
2009.03.04 21:12:12.049,1.60995,1.6107,1.60,1.00
2009.03.04 21:12:16.428,1.60995,1.6108,1.60,2.00
2009.03.04 21:12:19.577,1.60995,1.6108,5.40,1.60
2009.03.04 21:12:23.186,1.61005,1.61085,1.60,1.60
2009.03.04 21:12:27.615,1.60995,1.6108,5.40,1.60
2009.03.04 21:12:29.754,1.61005,1.61085,1.60,1.60
2009.03.04 21:12:32.644,1.61005,1.6107,1.60,1.00
2009.03.04 21:12:32.864,1.60995,1.6107,3.80,1.60
2009.03.04 21:12:33.214,1.61005,1.61085,1.60,1.60
2009.03.04 21:12:36.143,1.61005,1.6107,1.60,1.00
2009.03.04 21:12:36.493,1.6098,1.6107,6.20,2.00
2009.03.04 21:12:44.431,1.60995,1.6107,1.60,1.00
2009.03.04 21:12:44.591,1.60985,1.6107,5.40,2.00
2009.03.04 21:12:52.899,1.60985,1.61055,1.60,1.00
2009.03.04 21:12:53.069,1.60985,1.61055,2.40,1.00
2009.03.04 21:12:53.249,1.6099,1.61055,1.00,2.00
2009.03.04 21:12:53.429,1.60985,1.61055,1.00,2.00
2009.03.04 21:13:00.697,1.6098,1.61055,1.00,2.00
2009.03.04 21:13:00.867,1.60985,1.61055,3.80,1.60
2009.03.04 21:13:01.158,1.60985,1.61065,5.40,1.60
2009.03.04 21:13:01.267,1.60985,1.6107,5.40,2.00
2009.03.04 21:13:07.766,1.60985,1.6107,1.60,2.00
2009.03.04 21:13:08.126,1.6099,1.6107,1.60,1.00
2009.03.04 21:13:11.365,1.60995,1.61075,3.80,1.60
2009.03.04 21:13:11.635,1.60995,1.6108,5.40,2.00
2009.03.04 21:13:12.324,1.61,1.6108,1.60,2.00
2009.03.04 21:13:12.945,1.6101,1.6108,3.80,1.60
2009.03.04 21:13:13.284,1.6101,1.61075,3.80,1.00
2009.03.04 21:13:13.674,1.61005,1.61085,1.60,2.40
2009.03.04 21:13:13.794,1.61005,1.61085,1.60,2.00
2009.03.04 21:13:17.943,1.6101,1.61085,3.80,1.60
2009.03.04 21:13:18.173,1.6101,1.61075,3.80,1.00
2009.03.04 21:13:18.403,1.6101,1.61075,5.40,1.00
2009.03.04 21:13:20.262,1.6101,1.61075,1.60,1.00
2009.03.04 21:13:20.312,1.6101,1.6108,1.60,1.00
2009.03.04 21:13:20.693,1.61005,1.6108,3.20,1.00
2009.03.04 21:13:20.813,1.61005,1.61085,3.20,2.40
2009.03.04 21:13:21.313,1.61005,1.61085,1.60,2.40
2009.03.04 21:13:23.292,1.61005,1.61085,1.60,1.60
2009.03.04 21:13:23.971,1.61015,1.61085,5.40,1.00
2009.03.04 21:13:24.032,1.61015,1.611,5.40,2.00
2009.03.04 21:13:25.071,1.61015,1.61095,1.60,1.00
2009.03.04 21:13:25.301,1.61005,1.61085,1.60,1.60
2009.03.04 21:13:25.991,1.61005,1.6109,1.60,1.60
2009.03.04 21:13:26.231,1.6101,1.61095,1.60,1.60
2009.03.04 21:13:29.590,1.6101,1.6108,1.60,1.00
2009.03.04 21:13:30.110,1.61,1.6108,5.40,2.00
2009.03.04 21:13:44.097,1.61,1.6107,1.60,1.00
2009.03.04 21:13:44.437,1.60995,1.6107,4.60,1.00
2009.03.04 21:13:46.796,1.61,1.61075,3.80,1.60
2009.03.04 21:13:47.256,1.6101,1.6108,1.60,1.00
2009.03.04 21:13:47.536,1.61,1.6108,6.20,2.00
2009.03.04 21:13:53.314,1.61,1.6107,2.40,1.00
2009.03.04 21:13:53.544,1.61005,1.6107,1.00,1.00
2009.03.04 21:13:54.184,1.6101,1.6107,3.60,1.00
2009.03.04 21:13:54.244,1.61035,1.61075,3.80,1.60
2009.03.04 21:13:54.415,1.61035,1.611,3.80,1.60
2009.03.04 21:13:54.585,1.61035,1.611,5.60,1.60
2009.03.04 21:13:54.704,1.61045,1.611,4.20,1.60
2009.03.04 21:13:54.934,1.61045,1.6112,4.20,1.00
2009.03.04 21:13:55.224,1.61045,1.61125,4.20,1.20
2009.03.04 21:13:59.583,1.61055,1.61115,4.20,1.00
2009.03.04 21:14:02.232,1.61055,1.6112,4.20,2.00
2009.03.04 21:14:02.412,1.61055,1.6112,4.20,1.20
2009.03.04 21:14:02.992,1.61055,1.61105,3.40,1.00
2009.03.04 21:14:03.332,1.61015,1.611,1.60,1.60
2009.03.04 21:14:03.682,1.61,1.611,1.60,1.60
2009.03.04 21:14:04.602,1.6101,1.61095,1.60,2.00
2009.03.04 21:14:04.822,1.61005,1.6109,1.60,1.60
2009.03.04 21:14:07.681,1.61005,1.6109,5.20,1.60
2009.03.04 21:14:07.901,1.6103,1.6109,3.80,1.60
2009.03.04 21:14:08.081,1.61045,1.611,1.00,1.00
2009.03.04 21:14:08.441,1.61045,1.611,4.20,1.00
2009.03.04 21:14:11.010,1.61055,1.61095,3.40,1.00
2009.03.04 21:14:11.130,1.6102,1.61095,1.60,1.00
2009.03.04 21:14:11.310,1.61015,1.6109,1.60,1.60
2009.03.04 21:14:11.580,1.61005,1.6109,3.20,1.60
2009.03.04 21:14:11.640,1.60995,1.6109,3.20,1.60
2009.03.04 21:14:11.920,1.60995,1.6109,1.60,1.60
2009.03.04 21:14:14.739,1.6101,1.61095,1.60,1.60
2009.03.04 21:14:26.097,1.61005,1.6109,1.60,1.60
2009.03.04 21:14:30.316,1.61005,1.6109,1.60,2.00
2009.03.04 21:14:31.355,1.61005,1.6109,1.60,1.60
2009.03.04 21:14:31.405,1.61015,1.61095,1.60,1.60
2009.03.04 21:14:31.805,1.6102,1.611,1.60,1.60
2009.03.04 21:14:31.925,1.6102,1.61085,1.60,1.00
2009.03.04 21:14:32.045,1.60995,1.61085,1.60,1.00
2009.03.04 21:14:32.465,1.60995,1.61085,5.40,1.00
2009.03.04 21:14:32.805,1.61,1.6109,3.80,1.60
2009.03.04 21:14:33.135,1.61005,1.61085,3.80,2.00
2009.03.04 21:14:41.323,1.6102,1.61085,3.80,1.60
2009.03.04 21:14:41.503,1.6102,1.6109,4.60,1.00
2009.03.04 21:14:42.102,1.6102,1.6109,6.20,1.00
2009.03.04 21:14:45.762,1.61025,1.6109,2.40,1.00
2009.03.04 21:14:46.172,1.61015,1.61085,3.20,1.00
2009.03.04 21:14:46.572,1.61005,1.61085,5.40,1.00
2009.03.04 21:14:48.701,1.61,1.61075,4.60,1.00
2009.03.04 21:14:49.221,1.61005,1.6108,3.80,1.60
2009.03.04 21:14:49.391,1.61015,1.61095,1.60,1.60
2009.03.04 21:14:51.440,1.6101,1.61095,1.60,1.60
2009.03.04 21:15:04.757,1.61005,1.6109,5.40,1.60
2009.03.04 21:15:05.008,1.61005,1.6109,1.60,1.60
2009.03.04 21:15:08.866,1.60995,1.6108,1.60,1.60
2009.03.04 21:15:09.206,1.60995,1.61075,1.60,1.60
2009.03.04 21:15:12.425,1.60995,1.6108,1.60,1.60
2009.03.04 21:15:13.245,1.61,1.6108,3.80,1.60
2009.03.04 21:15:13.825,1.61005,1.6109,1.60,1.60
2009.03.04 21:15:17.614,1.61005,1.61075,1.60,1.00
2009.03.04 21:15:17.844,1.60995,1.61075,3.80,2.00
2009.03.04 21:15:22.023,1.60995,1.61055,1.00,1.00
2009.03.04 21:15:22.553,1.60985,1.61055,4.20,1.00
2009.03.04 21:15:22.833,1.60975,1.61055,6.20,1.00
2009.03.04 21:15:23.173,1.60975,1.61055,4.60,1.00
2009.03.04 21:15:28.782,1.6098,1.6105,1.60,1.00
2009.03.04 21:15:29.131,1.60995,1.61055,3.80,1.60
2009.03.04 21:15:29.411,1.60995,1.6107,3.80,1.60
2009.03.04 21:15:29.611,1.60995,1.61075,3.80,1.00
2009.03.04 21:15:31.211,1.60995,1.6107,1.60,1.00
2009.03.04 21:15:31.971,1.6098,1.61065,5.40,1.60
2009.03.04 21:15:32.441,1.6099,1.6107,5.40,1.60
2009.03.04 21:15:34.460,1.6099,1.61065,3.80,1.00
2009.03.04 21:15:34.851,1.6099,1.61065,3.80,2.00
2009.03.04 21:15:35.930,1.6098,1.6106,3.80,2.00
2009.03.04 21:15:38.119,1.6099,1.6106,1.00,2.00
2009.03.04 21:15:38.570,1.60995,1.6106,3.80,1.60
2009.03.04 21:15:38.629,1.60995,1.6107,3.80,2.00
2009.03.04 21:15:39.039,1.60995,1.6107,3.80,1.00
2009.03.04 21:15:42.018,1.6098,1.61065,7.80,1.60
2009.03.04 21:15:42.378,1.60995,1.6107,3.80,1.60
2009.03.04 21:15:42.818,1.60995,1.61075,3.80,1.00
2009.03.04 21:15:43.238,1.60995,1.6107,3.80,1.60
2009.03.04 21:15:48.686,1.60995,1.6107,4.20,2.00
2009.03.04 21:15:49.147,1.61,1.61065,3.80,1.60
2009.03.04 21:15:49.566,1.61,1.61075,3.80,1.00
2009.03.04 21:16:00.583,1.61,1.61075,3.80,2.00
2009.03.04 21:16:01.383,1.61005,1.61075,3.80,1.60
2009.03.04 21:16:01.684,1.61005,1.6109,5.40,1.60
2009.03.04 21:16:03.263,1.6101,1.6109,3.80,1.60
2009.03.04 21:16:03.653,1.6101,1.6109,5.40,1.60
2009.03.04 21:16:03.973,1.61015,1.61095,1.60,1.60
2009.03.04 21:16:04.273,1.61015,1.611,1.60,1.60
2009.03.04 21:16:24.048,1.6101,1.6108,1.60,1.00
2009.03.04 21:16:24.228,1.61005,1.61085,3.80,1.60
2009.03.04 21:16:24.528,1.6101,1.61105,1.60,2.00
2009.03.04 21:16:28.387,1.6101,1.6108,1.60,1.00
2009.03.04 21:16:28.857,1.61,1.6108,6.20,1.00
2009.03.04 21:16:36.805,1.61,1.61075,7.80,1.00
2009.03.04 21:16:36.915,1.61015,1.611,3.80,1.00
2009.03.04 21:16:37.315,1.61015,1.611,4.60,1.00
2009.03.04 21:16:37.545,1.6102,1.6109,1.00,1.00
2009.03.04 21:16:37.766,1.61,1.6109,3.80,2.00
2009.03.04 21:16:39.054,1.6101,1.61085,3.80,1.60
2009.03.04 21:16:39.344,1.6101,1.6109,3.80,2.00
2009.03.04 21:16:39.454,1.6101,1.6109,4.60,2.00
2009.03.04 21:16:40.674,1.6101,1.6109,6.20,1.00
2009.03.04 21:17:09.547,1.61015,1.61095,3.80,2.00
2009.03.04 21:17:10.017,1.61015,1.61095,5.40,2.00
2009.03.04 21:17:40.389,1.61025,1.61095,3.80,1.60
2009.03.04 21:17:40.509,1.61025,1.611,5.40,1.00
2009.03.04 21:17:40.560,1.61025,1.611,6.20,1.20
2009.03.04 21:17:40.969,1.61035,1.611,1.00,1.20
2009.03.04 21:17:43.419,1.61035,1.61095,1.00,1.00
2009.03.04 21:17:43.949,1.61035,1.611,1.00,2.00
2009.03.04 21:17:44.339,1.6101,1.611,8.00,2.00
2009.03.04 21:17:44.458,1.6101,1.611,6.20,2.00
2009.03.04 21:17:47.088,1.61025,1.611,4.60,1.60
2009.03.04 21:17:47.478,1.61025,1.61105,6.20,2.80
2009.03.04 21:17:49.897,1.6104,1.61105,1.00,2.80
2009.03.04 21:17:49.947,1.6104,1.61105,1.00,1.60
2009.03.04 21:17:50.237,1.6104,1.61105,2.60,1.00
2009.03.04 21:17:50.417,1.6104,1.61105,4.20,1.00
2009.03.04 21:17:51.247,1.6105,1.61115,2.60,2.80
2009.03.04 21:17:51.537,1.6105,1.61115,4.20,2.80
2009.03.04 21:17:51.777,1.6105,1.61115,4.20,2.00
2009.03.04 21:17:51.957,1.61045,1.61115,4.60,2.40
2009.03.04 21:17:52.487,1.61055,1.6112,2.60,2.00
2009.03.04 21:17:52.826,1.61055,1.6112,4.20,2.00
2009.03.04 21:17:58.325,1.61055,1.61115,4.20,1.00
2009.03.04 21:17:58.505,1.61055,1.61115,4.20,2.00
2009.03.04 21:17:58.855,1.61055,1.61115,4.20,1.00
2009.03.04 21:17:59.035,1.61055,1.61115,4.20,2.00
2009.03.04 21:18:01.354,1.6105,1.61115,4.60,1.60
2009.03.04 21:18:02.034,1.6105,1.6112,4.60,1.00
2009.03.04 21:18:06.294,1.6106,1.6112,3.80,1.00
2009.03.04 21:18:06.593,1.6106,1.6113,3.80,1.60
2009.03.04 21:18:07.503,1.6105,1.61125,4.60,1.00
2009.03.04 21:18:07.863,1.6105,1.61115,4.60,1.00
2009.03.04 21:18:08.043,1.6105,1.61115,6.20,1.00
2009.03.04 21:18:08.512,1.6105,1.61115,4.60,1.00
2009.03.04 21:18:08.673,1.6106,1.61115,3.80,1.00
2009.03.04 21:18:09.143,1.6106,1.61125,3.80,1.00
2009.03.04 21:18:09.403,1.6105,1.6113,1.60,1.00
2009.03.04 21:18:09.692,1.6104,1.6112,1.60,1.60
2009.03.04 21:18:09.982,1.6104,1.6112,1.60,2.00
2009.03.04 21:18:10.262,1.61035,1.6112,6.20,2.00
2009.03.04 21:18:11.172,1.61035,1.6111,2.40,1.00
2009.03.04 21:18:11.562,1.6104,1.61115,3.80,2.00
2009.03.04 21:18:11.972,1.6104,1.6111,3.80,1.00
2009.03.04 21:18:12.891,1.6104,1.6111,4.60,1.00
2009.03.04 21:18:14.561,1.6104,1.61115,4.60,1.20
2009.03.04 21:18:23.009,1.6105,1.6112,3.80,2.80
2009.03.04 21:18:24.489,1.6104,1.61115,4.60,1.20
2009.03.04 21:18:24.839,1.6104,1.61115,4.60,3.60
2009.03.04 21:18:29.927,1.6104,1.61115,4.60,4.40
2009.03.04 21:18:36.786,1.61045,1.61105,4.20,1.00
2009.03.04 21:18:36.906,1.61045,1.61105,4.20,1.20
2009.03.04 21:18:37.146,1.6104,1.61105,4.60,1.60
2009.03.04 21:18:37.316,1.6104,1.61105,4.60,2.40
2009.03.04 21:18:37.555,1.6104,1.61105,4.60,1.00
2009.03.04 21:18:42.174,1.61065,1.61115,4.20,2.40
2009.03.04 21:18:42.515,1.6105,1.61105,1.60,1.00
2009.03.04 21:18:44.384,1.6105,1.611,1.60,1.00
2009.03.04 21:18:44.844,1.6104,1.611,1.60,1.00
2009.03.04 21:18:45.074,1.6103,1.611,3.80,2.00
2009.03.04 21:18:45.594,1.6103,1.6109,3.80,1.00
2009.03.04 21:18:46.873,1.61045,1.61105,4.60,3.20
2009.03.04 21:18:47.164,1.61045,1.61105,4.60,1.00
2009.03.04 21:18:52.412,1.6105,1.61105,3.80,1.00
2009.03.04 21:18:52.702,1.61055,1.61105,3.40,1.00
2009.03.04 21:18:53.062,1.6105,1.611,3.40,1.00
2009.03.04 21:18:53.222,1.61025,1.611,3.80,1.20
2009.03.04 21:18:54.152,1.61025,1.6109,3.80,1.00
2009.03.04 21:18:54.661,1.61035,1.6109,4.60,1.00
2009.03.04 21:18:56.211,1.6104,1.6109,4.20,1.00
2009.03.04 21:18:56.661,1.61035,1.61105,3.80,2.40
2009.03.04 21:18:57.641,1.6105,1.61105,3.80,2.40
2009.03.04 21:18:58.111,1.6105,1.61105,3.80,1.60
2009.03.04 21:18:58.281,1.6105,1.6113,3.80,1.60
2009.03.04 21:19:03.019,1.6104,1.6111,1.60,1.00
2009.03.04 21:19:03.289,1.6104,1.6111,1.60,1.20
2009.03.04 21:19:03.390,1.61035,1.61105,4.60,1.60
2009.03.04 21:19:07.388,1.6104,1.611,1.00,1.00
2009.03.04 21:19:07.508,1.6103,1.611,3.80,2.00
2009.03.04 21:19:10.088,1.6103,1.611,4.60,2.00
2009.03.04 21:19:10.848,1.61035,1.611,3.80,1.60
2009.03.04 21:19:10.968,1.61035,1.61105,3.80,1.60
2009.03.04 21:19:11.327,1.61035,1.6111,3.80,1.60
2009.03.04 21:19:12.468,1.61035,1.61105,1.00,1.00
2009.03.04 21:19:12.577,1.6102,1.61105,1.60,2.00
2009.03.04 21:19:12.807,1.61015,1.6109,3.80,1.60
2009.03.04 21:19:12.977,1.61015,1.61085,3.80,1.60
2009.03.04 21:19:13.547,1.61015,1.6109,3.80,1.60
2009.03.04 21:19:30.783,1.6101,1.6109,3.80,2.00
2009.03.04 21:19:33.042,1.61015,1.611,5.40,1.60
2009.03.04 21:19:38.761,1.61015,1.6109,3.80,1.60
2009.03.04 21:19:40.180,1.61015,1.61095,3.80,1.60
2009.03.04 21:19:42.470,1.61015,1.6109,3.80,1.60
2009.03.04 21:19:50.348,1.61015,1.61095,3.80,1.60
2009.03.04 21:19:52.717,1.61015,1.6109,3.80,1.60
2009.03.04 21:19:55.437,1.6101,1.6108,3.80,1.00
2009.03.04 21:19:55.557,1.6101,1.6108,3.80,2.00
2009.03.04 21:19:59.896,1.61,1.61075,3.80,1.60
2009.03.04 21:20:02.175,1.6099,1.61065,5.40,1.00
2009.03.04 21:20:02.515,1.61,1.61065,3.80,2.40
2009.03.04 21:20:02.755,1.61,1.61065,3.80,1.60
2009.03.04 21:20:03.045,1.61,1.61075,3.80,1.60
2009.03.04 21:20:06.004,1.6101,1.6108,3.80,2.80
2009.03.04 21:20:07.914,1.61,1.6108,5.40,2.80
2009.03.04 21:20:08.204,1.61,1.61075,3.80,1.60
2009.03.04 21:20:10.113,1.6101,1.61075,3.80,1.60
2009.03.04 21:20:10.653,1.61005,1.61075,3.80,2.00
2009.03.04 21:20:10.883,1.61005,1.61075,3.80,2.80
2009.03.04 21:20:12.193,1.61,1.6107,3.80,2.00
2009.03.04 21:20:13.002,1.60995,1.6107,3.80,2.00
2009.03.04 21:20:20.821,1.60995,1.6107,3.80,3.20
2009.03.04 21:20:21.101,1.6099,1.61065,3.80,2.00
2009.03.04 21:20:23.300,1.60995,1.61065,3.80,1.60
2009.03.04 21:20:23.470,1.60995,1.6107,3.80,2.00
2009.03.04 21:20:25.729,1.61,1.6107,3.80,1.60
2009.03.04 21:20:26.009,1.61,1.61075,3.80,2.00
2009.03.04 21:20:57.762,1.6101,1.61075,3.80,1.60
2009.03.04 21:20:58.122,1.61005,1.61075,3.80,1.00
2009.03.04 21:20:58.691,1.61005,1.61075,3.80,2.00
2009.03.04 21:21:02.151,1.6101,1.61075,3.80,1.60
2009.03.04 21:21:02.600,1.6101,1.61085,3.80,1.60
2009.03.04 21:21:02.940,1.61025,1.611,3.80,2.80
2009.03.04 21:21:03.600,1.61015,1.61095,3.80,1.20
2009.03.04 21:21:04.020,1.6102,1.61095,3.80,2.00
2009.03.04 21:21:06.810,1.61025,1.61095,3.80,1.60
2009.03.04 21:21:07.169,1.6104,1.61105,3.80,1.60
2009.03.04 21:21:07.739,1.6104,1.6112,3.80,2.80
2009.03.04 21:21:08.259,1.61045,1.6112,3.80,2.00
2009.03.04 21:21:09.359,1.6104,1.6111,3.80,1.00
2009.03.04 21:21:09.639,1.6104,1.61115,3.80,2.80
2009.03.04 21:21:10.788,1.6104,1.61115,3.80,2.00
2009.03.04 21:21:12.338,1.6104,1.61125,1.60,1.60
2009.03.04 21:21:13.088,1.61065,1.6114,3.80,1.60
2009.03.04 21:21:13.488,1.61065,1.61145,3.80,2.00
2009.03.04 21:21:13.668,1.6107,1.61145,3.80,1.60
2009.03.04 21:21:14.138,1.6107,1.6115,3.80,1.60
2009.03.04 21:21:15.407,1.6108,1.61155,3.80,2.00
2009.03.04 21:21:18.597,1.6109,1.6115,3.80,1.60
2009.03.04 21:21:19.176,1.6109,1.6116,3.80,1.60
2009.03.04 21:21:19.396,1.6109,1.61165,3.80,1.60
2009.03.04 21:21:20.816,1.61085,1.6116,3.80,1.00
2009.03.04 21:21:21.196,1.61085,1.6116,3.80,1.20
2009.03.04 21:21:21.306,1.61085,1.6116,3.80,2.00
2009.03.04 21:21:32.114,1.6109,1.6116,3.80,1.60
2009.03.04 21:21:32.393,1.6109,1.61155,3.80,1.60
2009.03.04 21:21:32.803,1.6109,1.6117,3.80,4.40
2009.03.04 21:21:33.143,1.6109,1.61165,3.80,1.60
2009.03.04 21:21:34.543,1.61085,1.6116,3.80,1.00
2009.03.04 21:21:34.843,1.61085,1.6116,3.80,2.00
2009.03.04 21:21:41.471,1.61075,1.61145,5.40,1.00
2009.03.04 21:21:41.651,1.61075,1.61145,6.20,1.00
2009.03.04 21:21:41.711,1.61075,1.61145,4.60,2.00
2009.03.04 21:21:42.111,1.61075,1.61145,3.80,2.00
2009.03.04 21:21:46.170,1.61065,1.6113,3.80,1.00
2009.03.04 21:21:46.400,1.6106,1.6113,4.60,1.00
2009.03.04 21:21:46.750,1.6106,1.61135,4.60,2.80
2009.03.04 21:21:47.030,1.6106,1.61135,3.80,2.80
2009.03.04 21:21:54.428,1.6106,1.6112,3.80,1.00
2009.03.04 21:21:58.307,1.6107,1.6112,3.80,1.00
2009.03.04 21:21:58.427,1.6107,1.61125,3.80,1.00
2009.03.04 21:21:59.827,1.6107,1.6113,3.80,1.00
2009.03.04 21:22:00.847,1.6106,1.61115,4.60,1.00
2009.03.04 21:22:01.136,1.61055,1.61125,12.00,1.00
2009.03.04 21:22:01.427,1.61055,1.61125,3.80,1.00
2009.03.04 21:22:01.646,1.61055,1.61125,3.80,1.60
2009.03.04 21:22:11.154,1.6106,1.61125,3.80,1.60
2009.03.04 21:22:11.794,1.6106,1.61125,3.80,1.00
2009.03.04 21:22:21.341,1.6107,1.61125,3.80,1.00
2009.03.04 21:22:26.800,1.6107,1.6113,3.80,1.00
2009.03.04 21:22:30.679,1.61075,1.6113,3.80,1.00
2009.03.04 21:22:30.979,1.6108,1.6113,3.80,1.00
2009.03.04 21:22:31.389,1.61075,1.6113,3.80,1.00
2009.03.04 21:22:38.537,1.61065,1.6113,4.60,1.00
2009.03.04 21:22:38.657,1.61065,1.6114,3.80,2.40
2009.03.04 21:22:42.786,1.61065,1.61125,3.80,1.00
2009.03.04 21:22:43.166,1.61055,1.61125,3.80,1.00
2009.03.04 21:22:43.286,1.61055,1.61125,3.80,1.60
2009.03.04 21:22:47.785,1.6106,1.61125,3.80,1.60
2009.03.04 21:22:48.015,1.6106,1.61125,3.80,1.00
2009.03.04 21:22:48.305,1.6106,1.61115,3.80,1.00
2009.03.04 21:22:56.023,1.6106,1.61115,8.20,1.00
2009.03.04 21:22:56.143,1.6106,1.61115,3.80,1.00
2009.03.04 21:22:56.443,1.6105,1.6111,1.60,1.00
2009.03.04 21:22:56.973,1.61045,1.61095,1.60,1.00
2009.03.04 21:22:57.323,1.61035,1.611,3.80,1.00
2009.03.04 21:23:01.531,1.61035,1.61105,3.80,2.40
2009.03.04 21:23:06.520,1.61035,1.61095,3.80,1.00
2009.03.04 21:23:10.539,1.61045,1.61095,3.80,1.00
2009.03.04 21:23:10.999,1.61045,1.611,3.80,1.00
2009.03.04 21:23:11.349,1.61045,1.61105,3.80,1.00
2009.03.04 21:23:22.197,1.6105,1.61115,3.80,3.20
2009.03.04 21:23:22.426,1.6105,1.61115,3.80,1.00
2009.03.04 21:23:23.836,1.6105,1.61125,3.80,2.40
2009.03.04 21:23:24.296,1.6104,1.6112,3.80,1.60
2009.03.04 21:23:25.266,1.6104,1.6112,3.80,2.40
2009.03.04 21:24:25.331,1.61055,1.6112,3.80,1.60
2009.03.04 21:24:25.671,1.61055,1.61115,3.80,1.00
2009.03.04 21:24:30.740,1.61055,1.61115,4.60,1.00
2009.03.04 21:24:31.170,1.61055,1.61125,3.80,2.40
2009.03.04 21:24:49.645,1.6105,1.6111,3.80,1.00
2009.03.04 21:24:50.315,1.61045,1.6111,3.80,1.00
2009.03.04 21:24:50.845,1.61045,1.61115,3.80,2.80
2009.03.04 21:24:51.245,1.61045,1.61115,3.80,4.40
2009.03.04 21:24:52.915,1.61035,1.61105,3.80,1.00
2009.03.04 21:24:53.145,1.61045,1.61105,3.80,1.60
2009.03.04 21:24:53.504,1.6103,1.611,6.20,1.00
2009.03.04 21:24:53.684,1.6103,1.611,3.80,2.00
2009.03.04 21:24:58.033,1.6103,1.61095,3.80,1.60
2009.03.04 21:25:00.363,1.6102,1.61095,3.80,2.00
2009.03.04 21:25:00.703,1.61015,1.61085,3.80,1.60
2009.03.04 21:25:01.963,1.6101,1.6107,7.20,1.00
2009.03.04 21:25:02.422,1.60995,1.6107,5.40,1.00
2009.03.04 21:25:02.822,1.60995,1.61065,3.80,1.60
2009.03.04 21:25:02.992,1.60995,1.6106,3.80,1.60
2009.03.04 21:25:04.584,1.60995,1.61065,3.80,1.60
2009.03.04 21:25:04.842,1.61,1.61065,3.80,1.60
2009.03.04 21:25:10.290,1.6101,1.61065,3.80,1.60
2009.03.04 21:25:10.640,1.6101,1.6107,3.80,1.60
2009.03.04 21:25:11.900,1.60985,1.61065,4.60,1.00
2009.03.04 21:25:12.350,1.60985,1.6105,3.80,1.60
2009.03.04 21:25:12.530,1.60995,1.6106,3.80,1.60
2009.03.04 21:25:12.700,1.60995,1.61065,3.80,1.60
2009.03.04 21:25:21.088,1.6101,1.6107,3.80,1.60
2009.03.04 21:26:01.328,1.61015,1.61075,1.00,2.00
2009.03.04 21:26:01.808,1.61005,1.61065,4.60,1.60
2009.03.04 21:26:06.767,1.61015,1.6107,3.80,1.60
2009.03.04 21:26:07.176,1.61025,1.6107,1.00,1.60
2009.03.04 21:26:07.456,1.61025,1.61075,1.00,1.60
2009.03.04 21:26:09.796,1.6103,1.61075,3.80,1.60
2009.03.04 21:26:09.856,1.6103,1.6109,3.80,1.60
2009.03.04 21:26:09.916,1.6102,1.6109,3.80,1.60
2009.03.04 21:26:10.256,1.6102,1.6108,3.80,1.60
2009.03.04 21:26:12.045,1.61015,1.6108,3.80,1.60
2009.03.04 21:26:12.455,1.61015,1.61075,1.00,1.60
2009.03.04 21:26:12.575,1.6098,1.61075,5.40,1.60
2009.03.04 21:26:12.685,1.6098,1.61065,3.80,1.60
2009.03.04 21:26:13.765,1.60955,1.6105,3.80,1.60
2009.03.04 21:26:14.115,1.6096,1.6105,3.80,1.60
2009.03.04 21:26:14.745,1.6097,1.6105,3.80,1.60
2009.03.04 21:26:24.812,1.60995,1.61065,3.80,1.60
2009.03.04 21:26:27.262,1.61005,1.61065,3.80,1.60
