2009.03.10 12:16:25.132,1.6393,1.63985,1.40,1.60
2009.03.10 12:16:25.431,1.63925,1.63985,5.20,1.60
2009.03.10 12:16:25.761,1.63925,1.6397,5.20,2.80
2009.03.10 12:16:26.041,1.63925,1.63965,3.80,2.80
2009.03.10 12:16:26.401,1.6391,1.6397,1.40,2.80
2009.03.10 12:16:26.811,1.6391,1.63965,3.80,1.60
2009.03.10 12:16:27.201,1.6391,1.6397,3.80,1.80
2009.03.10 12:16:27.551,1.6391,1.63965,3.80,1.60
2009.03.10 12:16:27.832,1.63925,1.63965,3.80,1.20
2009.03.10 12:16:28.111,1.6394,1.63975,3.80,1.60
2009.03.10 12:16:28.341,1.6393,1.6398,3.80,3.00
2009.03.10 12:16:28.691,1.6393,1.63975,1.40,1.80
2009.03.10 12:16:29.100,1.639,1.6396,1.40,1.00
2009.03.10 12:16:29.430,1.63905,1.6395,1.40,1.60
2009.03.10 12:16:29.780,1.639,1.63975,3.80,3.60
2009.03.10 12:16:30.140,1.63925,1.63975,3.80,1.60
2009.03.10 12:16:30.750,1.6392,1.6398,3.00,1.00
2009.03.10 12:16:31.040,1.63935,1.6398,3.80,1.20
2009.03.10 12:16:31.381,1.63935,1.63975,3.00,1.00
2009.03.10 12:16:31.660,1.63935,1.6397,5.20,1.60
2009.03.10 12:16:32.120,1.63935,1.6398,3.80,1.00
2009.03.10 12:16:32.580,1.6393,1.63975,3.80,1.00
2009.03.10 12:16:32.929,1.6392,1.6396,3.00,1.80
2009.03.10 12:16:33.209,1.63925,1.6396,1.40,1.80
2009.03.10 12:16:33.389,1.639,1.6396,5.20,1.80
2009.03.10 12:16:33.559,1.63905,1.6396,1.40,1.80
2009.03.10 12:16:33.959,1.63905,1.63965,5.20,1.00
2009.03.10 12:16:34.299,1.6391,1.63975,5.20,3.00
2009.03.10 12:16:34.639,1.63915,1.63965,1.40,1.00
2009.03.10 12:16:34.979,1.63915,1.6397,5.20,1.20
2009.03.10 12:16:35.309,1.63915,1.63975,5.20,3.00
2009.03.10 12:16:35.769,1.63915,1.63965,1.40,1.80
2009.03.10 12:16:36.179,1.63915,1.6396,1.40,1.80
2009.03.10 12:16:36.569,1.63915,1.63965,1.40,1.80
2009.03.10 12:16:36.978,1.63915,1.6396,1.40,1.00
2009.03.10 12:16:37.429,1.63915,1.6396,1.40,1.80
2009.03.10 12:16:37.609,1.6391,1.6396,1.40,1.80
2009.03.10 12:16:37.848,1.63915,1.6396,1.40,1.80
2009.03.10 12:16:38.318,1.6391,1.6396,1.40,1.00
2009.03.10 12:16:38.478,1.63915,1.63975,5.20,3.00
2009.03.10 12:16:39.179,1.63915,1.63965,3.80,1.60
2009.03.10 12:16:39.518,1.63915,1.63975,5.20,3.00
2009.03.10 12:16:41.397,1.6393,1.63975,3.80,2.80
2009.03.10 12:16:41.737,1.63935,1.63975,3.80,2.80
2009.03.10 12:16:42.197,1.6394,1.6398,3.80,1.60
2009.03.10 12:16:42.557,1.6393,1.6398,3.80,1.60
2009.03.10 12:16:42.778,1.6393,1.63975,3.80,1.60
2009.03.10 12:16:43.117,1.6393,1.63975,3.80,2.80
2009.03.10 12:16:44.217,1.6394,1.63985,3.80,3.20
2009.03.10 12:16:44.957,1.6394,1.6398,3.80,1.60
2009.03.10 12:16:45.356,1.63935,1.6398,3.80,1.60
2009.03.10 12:16:45.596,1.6393,1.63965,1.40,2.80
2009.03.10 12:16:45.886,1.6393,1.6396,1.40,1.60
2009.03.10 12:16:46.466,1.63915,1.6396,3.80,1.60
2009.03.10 12:16:47.476,1.63925,1.63965,3.80,1.60
2009.03.10 12:16:47.926,1.6393,1.63965,3.80,1.20
2009.03.10 12:16:48.276,1.6393,1.63975,3.80,2.80
2009.03.10 12:16:48.606,1.6394,1.63985,3.80,3.20
2009.03.10 12:16:48.896,1.6394,1.63985,3.80,1.20
2009.03.10 12:16:49.186,1.6394,1.63995,3.80,1.60
2009.03.10 12:16:49.535,1.63955,1.63995,3.80,1.60
2009.03.10 12:16:50.006,1.63955,1.64,3.80,1.60
2009.03.10 12:16:50.346,1.63975,1.64015,3.80,1.60
2009.03.10 12:16:50.575,1.6397,1.64015,3.80,3.20
2009.03.10 12:16:50.955,1.63955,1.6401,5.20,1.00
2009.03.10 12:16:51.345,1.6396,1.64015,3.80,3.00
2009.03.10 12:16:51.685,1.6398,1.64015,3.80,1.60
2009.03.10 12:16:52.025,1.6398,1.6405,3.80,2.00
2009.03.10 12:16:52.365,1.6396,1.64025,2.20,1.00
2009.03.10 12:16:52.695,1.6397,1.64025,1.40,1.80
2009.03.10 12:16:52.975,1.6399,1.64055,3.80,2.00
2009.03.10 12:16:53.664,1.63995,1.6404,3.80,1.60
2009.03.10 12:16:53.905,1.63975,1.6403,3.80,1.00
2009.03.10 12:16:54.204,1.64,1.6403,3.80,1.60
2009.03.10 12:16:54.554,1.64,1.64025,3.60,1.60
2009.03.10 12:16:54.904,1.64015,1.6405,3.60,1.60
2009.03.10 12:16:55.244,1.64015,1.6404,3.60,1.60
2009.03.10 12:16:55.534,1.64015,1.6406,3.60,2.00
2009.03.10 12:16:56.094,1.64015,1.6406,3.60,3.00
2009.03.10 12:16:56.434,1.6403,1.64065,3.60,1.60
2009.03.10 12:16:56.774,1.64035,1.6407,1.60,1.60
2009.03.10 12:16:57.164,1.64045,1.64105,5.20,1.60
2009.03.10 12:16:57.643,1.64065,1.64115,3.60,1.60
2009.03.10 12:16:57.923,1.6406,1.64115,3.60,1.60
2009.03.10 12:16:58.203,1.64075,1.64105,3.60,1.60
2009.03.10 12:16:58.484,1.64035,1.64075,1.40,1.60
2009.03.10 12:16:59.333,1.64035,1.6407,1.40,1.60
2009.03.10 12:16:59.663,1.64005,1.64045,3.20,1.60
2009.03.10 12:17:00.023,1.6399,1.6405,3.60,1.60
2009.03.10 12:17:01.213,1.6399,1.64045,3.60,1.80
2009.03.10 12:17:01.612,1.6399,1.6404,3.60,1.60
2009.03.10 12:17:01.973,1.63985,1.6403,3.60,1.60
2009.03.10 12:17:02.843,1.63985,1.64025,3.60,1.60
2009.03.10 12:17:03.062,1.63975,1.64025,1.40,1.60
2009.03.10 12:17:03.592,1.6397,1.64025,3.60,1.60
2009.03.10 12:17:03.892,1.6397,1.6402,5.00,2.80
2009.03.10 12:17:04.422,1.63975,1.64025,3.60,1.60
2009.03.10 12:17:04.762,1.63975,1.6401,3.60,1.60
2009.03.10 12:17:05.142,1.63965,1.6401,3.60,1.60
2009.03.10 12:17:05.552,1.63965,1.6401,3.60,1.20
2009.03.10 12:17:05.843,1.63975,1.6402,3.60,1.60
2009.03.10 12:17:06.141,1.6397,1.64015,3.60,1.00
2009.03.10 12:17:06.421,1.6398,1.6402,3.60,2.40
2009.03.10 12:17:06.752,1.63955,1.6401,3.60,1.00
2009.03.10 12:17:07.041,1.63955,1.64,3.60,1.80
2009.03.10 12:17:07.391,1.63955,1.63995,1.40,1.00
2009.03.10 12:17:07.861,1.6395,1.64005,3.60,3.20
2009.03.10 12:17:08.321,1.6395,1.64005,3.60,1.60
2009.03.10 12:17:09.061,1.63955,1.6401,3.60,3.20
2009.03.10 12:17:09.411,1.63965,1.6401,3.60,1.60
2009.03.10 12:17:09.691,1.63965,1.6402,3.60,4.80
2009.03.10 12:17:10.141,1.6396,1.6402,3.60,4.60
2009.03.10 12:17:10.471,1.6397,1.6402,3.60,1.60
2009.03.10 12:17:10.811,1.6398,1.6403,3.60,2.00
2009.03.10 12:17:11.040,1.6398,1.6403,3.60,1.40
2009.03.10 12:17:11.450,1.6398,1.64025,3.60,3.20
2009.03.10 12:17:11.750,1.6399,1.64025,3.60,1.60
2009.03.10 12:17:12.150,1.63995,1.64025,3.60,1.60
2009.03.10 12:17:12.620,1.6397,1.6401,2.40,1.00
2009.03.10 12:17:12.970,1.6396,1.64,1.40,1.40
2009.03.10 12:17:13.590,1.63945,1.64,3.60,1.40
2009.03.10 12:17:13.819,1.6394,1.6398,3.60,1.00
2009.03.10 12:17:14.210,1.6394,1.6398,3.60,1.40
2009.03.10 12:17:14.439,1.6393,1.6397,3.60,1.00
2009.03.10 12:17:14.710,1.6393,1.6397,3.60,1.80
2009.03.10 12:17:15.039,1.6392,1.6396,3.60,1.00
2009.03.10 12:17:15.429,1.6393,1.6397,3.60,1.60
2009.03.10 12:17:15.779,1.63945,1.6397,3.60,1.60
2009.03.10 12:17:16.459,1.63945,1.63985,3.60,1.80
2009.03.10 12:17:16.739,1.63935,1.63975,3.60,1.80
2009.03.10 12:17:17.089,1.63935,1.63955,3.60,1.60
2009.03.10 12:17:17.499,1.6391,1.6395,1.40,1.80
2009.03.10 12:17:17.839,1.6388,1.63945,3.00,1.00
2009.03.10 12:17:18.059,1.6388,1.63945,2.20,1.00
2009.03.10 12:17:18.339,1.6388,1.63935,1.00,1.40
2009.03.10 12:17:18.568,1.63865,1.63935,5.00,1.20
2009.03.10 12:17:18.859,1.63875,1.63945,5.00,4.80
2009.03.10 12:17:19.318,1.6388,1.6393,1.40,1.60
2009.03.10 12:17:19.839,1.63855,1.63905,1.40,1.20
2009.03.10 12:17:20.168,1.63865,1.63915,3.60,1.60
2009.03.10 12:17:20.408,1.6387,1.6393,1.60,9.20
2009.03.10 12:17:20.758,1.63875,1.6394,3.60,1.60
2009.03.10 12:17:21.458,1.6388,1.63935,6.00,1.00
2009.03.10 12:17:21.808,1.63895,1.63925,3.60,1.60
2009.03.10 12:17:22.148,1.63885,1.63925,3.60,1.60
2009.03.10 12:17:22.498,1.63885,1.6391,3.60,1.60
2009.03.10 12:17:22.787,1.63865,1.63895,1.40,1.20
2009.03.10 12:17:23.197,1.63855,1.639,3.60,1.20
2009.03.10 12:17:23.538,1.63865,1.6391,3.60,3.60
2009.03.10 12:17:24.347,1.6387,1.6391,3.60,2.00
2009.03.10 12:17:24.627,1.63885,1.63925,3.60,1.60
2009.03.10 12:17:24.927,1.6389,1.63925,3.60,1.60
2009.03.10 12:17:25.227,1.63885,1.6393,3.60,1.80
2009.03.10 12:17:25.807,1.6389,1.63915,3.60,1.60
2009.03.10 12:17:26.207,1.63895,1.6395,3.60,3.20
2009.03.10 12:17:26.607,1.63895,1.6395,3.60,1.60
2009.03.10 12:17:27.057,1.63885,1.63945,5.00,1.60
2009.03.10 12:17:27.416,1.63885,1.63935,3.60,1.60
2009.03.10 12:17:27.756,1.63885,1.63935,3.60,1.20
2009.03.10 12:17:27.926,1.639,1.63935,3.60,1.20
2009.03.10 12:17:28.206,1.639,1.6396,3.60,3.20
2009.03.10 12:17:28.546,1.6391,1.63965,3.60,4.60
2009.03.10 12:17:28.826,1.6391,1.63965,3.60,3.20
2009.03.10 12:17:29.166,1.63915,1.63965,3.60,1.60
2009.03.10 12:17:29.516,1.63915,1.6396,3.60,3.00
2009.03.10 12:17:29.866,1.6389,1.6395,3.60,2.80
2009.03.10 12:17:30.156,1.6389,1.6395,3.60,1.60
2009.03.10 12:17:30.335,1.6389,1.6395,3.60,2.80
2009.03.10 12:17:30.556,1.6389,1.63935,3.60,1.60
2009.03.10 12:17:30.786,1.63885,1.6393,3.60,1.20
2009.03.10 12:17:31.126,1.63895,1.6394,3.60,3.20
2009.03.10 12:17:31.595,1.639,1.63945,3.60,1.20
2009.03.10 12:17:31.995,1.63905,1.6395,3.60,2.80
2009.03.10 12:17:32.845,1.639,1.6394,3.60,1.60
2009.03.10 12:17:33.145,1.6391,1.63955,3.60,3.20
2009.03.10 12:17:33.315,1.6391,1.6395,3.60,1.60
2009.03.10 12:17:33.376,1.6391,1.63945,3.60,1.60
2009.03.10 12:17:33.845,1.63895,1.6395,5.20,1.00
2009.03.10 12:17:34.125,1.6391,1.63945,3.60,1.60
2009.03.10 12:17:34.465,1.63895,1.6395,3.60,1.60
2009.03.10 12:17:34.855,1.63895,1.63955,3.60,3.00
2009.03.10 12:17:36.034,1.639,1.63945,3.60,1.00
2009.03.10 12:17:36.254,1.63915,1.63955,3.60,2.00
2009.03.10 12:17:36.434,1.63915,1.6395,3.60,1.60
2009.03.10 12:17:36.674,1.6392,1.6396,3.60,1.80
2009.03.10 12:17:37.074,1.6392,1.6396,3.60,1.60
2009.03.10 12:17:37.674,1.6392,1.63965,3.60,5.40
2009.03.10 12:17:37.964,1.63915,1.63955,3.60,1.00
2009.03.10 12:17:38.204,1.63915,1.63955,3.60,1.80
2009.03.10 12:17:38.504,1.6393,1.6397,3.60,4.80
2009.03.10 12:17:38.793,1.6393,1.63955,3.60,1.60
2009.03.10 12:17:39.184,1.63915,1.63945,3.60,1.20
2009.03.10 12:17:39.594,1.6393,1.6397,3.60,3.20
2009.03.10 12:17:40.063,1.6393,1.6397,3.60,1.60
2009.03.10 12:17:40.463,1.63925,1.63975,3.60,4.80
2009.03.10 12:17:40.703,1.63925,1.6397,3.60,3.00
2009.03.10 12:17:41.053,1.63925,1.6396,3.60,1.60
2009.03.10 12:17:41.343,1.6392,1.6396,3.60,1.80
2009.03.10 12:17:41.913,1.63935,1.6397,3.60,4.80
2009.03.10 12:17:42.253,1.63935,1.63975,3.60,3.80
2009.03.10 12:17:42.592,1.63925,1.6397,3.60,3.00
2009.03.10 12:17:42.813,1.6392,1.6396,3.60,1.80
2009.03.10 12:17:43.152,1.6392,1.6396,3.60,1.40
2009.03.10 12:17:43.312,1.63925,1.63965,3.60,1.60
2009.03.10 12:17:44.162,1.63925,1.6397,3.60,3.00
2009.03.10 12:17:44.392,1.63915,1.63955,3.60,1.80
2009.03.10 12:17:44.752,1.63905,1.6395,5.00,2.80
2009.03.10 12:17:45.153,1.6391,1.63955,3.60,1.60
2009.03.10 12:17:45.502,1.6392,1.6396,3.60,1.60
2009.03.10 12:17:45.852,1.6391,1.63955,3.60,1.60
2009.03.10 12:17:46.492,1.6392,1.6396,3.60,1.60
2009.03.10 12:17:46.872,1.6391,1.63955,3.60,1.60
2009.03.10 12:17:47.342,1.6391,1.6395,3.60,1.60
2009.03.10 12:17:47.691,1.6392,1.6396,3.60,4.60
2009.03.10 12:17:48.092,1.6391,1.6396,3.60,4.80
2009.03.10 12:17:48.441,1.6391,1.63955,3.60,1.60
2009.03.10 12:17:48.781,1.6391,1.6396,3.60,2.00
2009.03.10 12:17:49.191,1.6391,1.6396,3.60,1.80
2009.03.10 12:17:50.271,1.6391,1.63955,3.60,1.60
2009.03.10 12:17:50.652,1.6391,1.6396,3.60,4.20
2009.03.10 12:17:50.831,1.6391,1.6396,5.00,1.00
2009.03.10 12:17:51.051,1.6391,1.6396,3.60,1.00
2009.03.10 12:17:51.521,1.6392,1.63965,3.60,1.80
2009.03.10 12:17:51.800,1.6391,1.6396,3.60,1.80
2009.03.10 12:17:52.140,1.639,1.63945,1.40,1.80
2009.03.10 12:17:52.480,1.63895,1.63945,3.60,1.80
2009.03.10 12:17:52.840,1.63895,1.6395,3.60,1.60
2009.03.10 12:17:53.120,1.63895,1.6396,3.60,1.60
2009.03.10 12:17:53.580,1.639,1.63955,3.60,1.60
2009.03.10 12:17:53.970,1.639,1.63955,3.60,3.20
2009.03.10 12:17:54.150,1.63895,1.63955,5.00,1.60
2009.03.10 12:17:54.620,1.639,1.6396,3.60,3.20
2009.03.10 12:17:55.130,1.63915,1.6397,1.60,3.00
2009.03.10 12:17:55.470,1.6393,1.6397,3.60,1.60
2009.03.10 12:17:55.740,1.63945,1.63975,3.60,1.60
2009.03.10 12:17:55.969,1.63945,1.63985,3.60,1.60
2009.03.10 12:17:56.379,1.6393,1.63985,1.40,1.60
2009.03.10 12:17:56.849,1.6393,1.6398,3.60,1.80
2009.03.10 12:17:57.189,1.6393,1.63975,3.60,1.60
2009.03.10 12:17:57.649,1.6393,1.63975,3.60,2.80
2009.03.10 12:17:57.819,1.6393,1.63975,3.60,1.60
2009.03.10 12:17:58.341,1.6393,1.63985,3.60,1.60
2009.03.10 12:17:58.619,1.63925,1.6398,4.80,1.60
2009.03.10 12:17:58.849,1.63925,1.6398,5.00,1.60
2009.03.10 12:17:59.149,1.63925,1.63985,3.60,4.80
2009.03.10 12:17:59.879,1.63925,1.6398,3.60,1.60
2009.03.10 12:18:00.108,1.63925,1.6398,3.60,3.20
2009.03.10 12:18:00.559,1.6394,1.6398,3.60,1.60
2009.03.10 12:18:00.778,1.6393,1.6399,3.60,2.00
2009.03.10 12:18:01.058,1.63945,1.6399,3.60,3.20
2009.03.10 12:18:01.578,1.63915,1.6398,5.00,1.60
2009.03.10 12:18:01.909,1.63915,1.6398,3.60,1.60
2009.03.10 12:18:02.198,1.63905,1.6397,5.00,1.60
2009.03.10 12:18:02.768,1.63915,1.6397,3.60,1.60
2009.03.10 12:18:04.807,1.63915,1.63965,3.60,1.20
2009.03.10 12:18:05.217,1.63925,1.63975,3.60,4.60
2009.03.10 12:18:05.567,1.63915,1.6397,3.60,2.80
2009.03.10 12:18:05.907,1.63915,1.6397,3.60,4.60
2009.03.10 12:18:06.137,1.63915,1.6397,3.60,2.80
2009.03.10 12:18:07.247,1.6392,1.63975,3.60,4.60
2009.03.10 12:18:07.607,1.6392,1.63975,3.60,2.80
2009.03.10 12:18:08.696,1.63925,1.6398,3.60,1.60
2009.03.10 12:18:09.286,1.6392,1.6398,3.60,1.60
2009.03.10 12:18:09.526,1.6392,1.63975,3.60,2.80
2009.03.10 12:18:10.546,1.63915,1.6397,5.00,2.80
2009.03.10 12:18:10.776,1.63915,1.6397,3.60,2.80
2009.03.10 12:18:10.956,1.63915,1.6397,5.00,2.80
2009.03.10 12:18:11.256,1.6392,1.6397,3.60,2.80
2009.03.10 12:18:11.476,1.6392,1.6397,3.60,1.60
2009.03.10 12:18:11.826,1.63915,1.6397,3.60,2.80
2009.03.10 12:18:12.615,1.63915,1.6397,5.00,2.80
2009.03.10 12:18:12.675,1.63915,1.6397,3.60,2.80
2009.03.10 12:18:13.465,1.6391,1.6397,3.60,2.80
2009.03.10 12:18:13.515,1.63905,1.6397,5.00,2.80
2009.03.10 12:18:13.925,1.63905,1.6396,5.00,1.60
2009.03.10 12:18:14.145,1.63905,1.6396,3.60,1.60
2009.03.10 12:18:15.115,1.639,1.6396,5.00,2.80
2009.03.10 12:18:15.515,1.63885,1.63945,5.00,1.20
2009.03.10 12:18:15.975,1.639,1.6395,3.60,1.60
2009.03.10 12:18:16.144,1.639,1.63955,3.60,2.80
2009.03.10 12:18:16.375,1.63905,1.6396,3.60,3.20
2009.03.10 12:18:19.324,1.639,1.63955,3.60,3.60
2009.03.10 12:18:19.604,1.63905,1.63955,3.60,3.20
2009.03.10 12:18:20.753,1.63905,1.6395,3.60,1.60
2009.03.10 12:18:20.995,1.63895,1.6395,3.60,1.60
2009.03.10 12:18:21.323,1.63885,1.63945,3.60,1.40
2009.03.10 12:18:21.723,1.639,1.6395,3.60,4.60
2009.03.10 12:18:22.223,1.6389,1.6394,3.60,1.60
2009.03.10 12:18:22.513,1.639,1.6395,3.60,2.80
2009.03.10 12:18:23.073,1.639,1.63945,3.60,1.20
2009.03.10 12:18:23.243,1.639,1.63955,3.60,1.60
2009.03.10 12:18:23.403,1.639,1.6394,3.60,1.60
2009.03.10 12:18:23.563,1.63895,1.6394,3.60,1.60
2009.03.10 12:18:24.193,1.639,1.6394,3.60,1.60
2009.03.10 12:18:24.363,1.639,1.63955,3.60,1.60
2009.03.10 12:18:25.622,1.639,1.6395,5.00,1.60
2009.03.10 12:18:25.912,1.639,1.6395,1.40,2.80
2009.03.10 12:18:26.202,1.63895,1.63945,5.00,1.20
2009.03.10 12:18:26.542,1.63905,1.63945,3.60,1.20
2009.03.10 12:18:26.832,1.63905,1.6394,5.00,1.20
2009.03.10 12:18:27.112,1.6389,1.6394,1.40,1.60
2009.03.10 12:18:27.512,1.63895,1.6394,3.60,1.60
2009.03.10 12:18:27.732,1.63895,1.63945,1.40,1.20
2009.03.10 12:18:27.912,1.63895,1.63945,3.60,1.20
2009.03.10 12:18:28.082,1.63895,1.6395,3.60,2.80
2009.03.10 12:18:28.252,1.639,1.6394,1.40,1.60
2009.03.10 12:18:28.431,1.639,1.6394,5.00,1.60
2009.03.10 12:18:28.721,1.639,1.6395,5.00,2.80
2009.03.10 12:18:29.062,1.639,1.6394,1.40,1.60
2009.03.10 12:18:29.361,1.63895,1.6394,1.40,1.60
2009.03.10 12:18:29.652,1.6389,1.6394,1.40,1.60
2009.03.10 12:18:29.991,1.6389,1.6394,1.40,1.20
2009.03.10 12:18:30.281,1.6389,1.63955,2.40,3.60
2009.03.10 12:18:30.451,1.639,1.63955,3.60,1.60
2009.03.10 12:18:31.711,1.639,1.6395,3.60,1.60
2009.03.10 12:18:34.500,1.6389,1.6394,5.00,1.60
2009.03.10 12:18:34.800,1.63885,1.63945,5.00,1.20
2009.03.10 12:18:35.130,1.639,1.63945,1.40,1.20
2009.03.10 12:18:35.420,1.639,1.63955,3.60,1.60
2009.03.10 12:18:36.530,1.639,1.6395,1.40,1.60
2009.03.10 12:18:36.749,1.63895,1.6395,1.40,2.80
2009.03.10 12:18:37.389,1.639,1.63955,3.60,1.60
2009.03.10 12:18:38.130,1.63895,1.63945,3.80,1.20
2009.03.10 12:18:38.429,1.639,1.6395,3.60,1.60
2009.03.10 12:18:38.599,1.639,1.63955,3.60,1.60
2009.03.10 12:18:38.759,1.63895,1.6396,3.00,3.00
2009.03.10 12:18:38.989,1.63895,1.63955,5.00,1.60
2009.03.10 12:18:39.399,1.63905,1.6396,1.40,1.60
2009.03.10 12:18:40.489,1.6391,1.6396,3.60,1.20
2009.03.10 12:18:40.609,1.6391,1.6397,3.60,2.80
2009.03.10 12:18:40.998,1.63935,1.63975,3.60,1.60
2009.03.10 12:18:41.289,1.63915,1.6397,4.00,1.60
2009.03.10 12:18:41.468,1.63915,1.6397,1.60,2.80
2009.03.10 12:18:41.639,1.63895,1.6397,3.60,2.80
2009.03.10 12:18:41.968,1.6389,1.6395,1.40,1.80
2009.03.10 12:18:42.358,1.6391,1.6396,3.60,1.60
2009.03.10 12:18:42.808,1.6391,1.6398,3.60,2.80
2009.03.10 12:18:43.728,1.63905,1.6396,5.00,1.20
2009.03.10 12:18:44.228,1.63905,1.6396,3.60,1.60
2009.03.10 12:18:45.208,1.63905,1.6396,3.60,1.20
2009.03.10 12:18:45.497,1.63905,1.6396,1.40,1.60
2009.03.10 12:18:45.767,1.63905,1.6396,1.40,2.80
2009.03.10 12:18:45.987,1.639,1.63955,3.60,1.60
2009.03.10 12:18:46.577,1.639,1.63955,5.00,1.60
2009.03.10 12:18:46.817,1.639,1.63955,3.60,1.60
2009.03.10 12:18:47.497,1.63895,1.6395,1.40,1.60
2009.03.10 12:18:47.837,1.63895,1.6394,1.40,1.60
2009.03.10 12:18:48.187,1.63885,1.6394,5.00,1.60
2009.03.10 12:18:49.286,1.639,1.6394,1.60,1.20
2009.03.10 12:18:49.797,1.63915,1.6398,1.40,3.80
2009.03.10 12:18:50.256,1.6391,1.6398,3.60,4.60
2009.03.10 12:18:50.546,1.6392,1.63985,3.60,4.60
2009.03.10 12:18:50.787,1.63915,1.6398,3.60,1.60
2009.03.10 12:18:51.136,1.63915,1.6397,3.60,2.80
2009.03.10 12:18:51.816,1.63915,1.6396,3.60,1.60
2009.03.10 12:18:52.086,1.63915,1.6397,3.60,4.60
2009.03.10 12:18:52.426,1.63915,1.6397,3.60,2.80
2009.03.10 12:18:52.666,1.6392,1.63975,3.60,4.60
2009.03.10 12:18:53.086,1.63915,1.6397,3.60,2.80
2009.03.10 12:18:54.075,1.6391,1.6396,5.00,1.60
2009.03.10 12:18:54.665,1.6391,1.6396,3.60,1.60
2009.03.10 12:18:55.275,1.63915,1.6396,3.60,1.60
2009.03.10 12:18:55.565,1.6391,1.6396,3.60,1.60
2009.03.10 12:18:56.715,1.63935,1.6397,3.60,3.20
2009.03.10 12:18:57.065,1.6392,1.6396,1.40,2.80
2009.03.10 12:18:57.405,1.6392,1.63955,1.40,1.60
2009.03.10 12:18:57.685,1.6389,1.63955,5.00,1.60
2009.03.10 12:18:58.025,1.63905,1.63955,3.60,1.60
2009.03.10 12:18:58.465,1.639,1.6396,3.60,4.60
2009.03.10 12:18:58.864,1.63915,1.6397,1.00,1.60
2009.03.10 12:18:59.094,1.63915,1.63955,1.40,1.60
2009.03.10 12:18:59.325,1.63915,1.6396,1.40,3.00
2009.03.10 12:18:59.674,1.63915,1.63955,1.40,1.20
2009.03.10 12:19:00.014,1.63925,1.6396,3.60,1.60
2009.03.10 12:19:00.374,1.6393,1.6397,3.60,1.60
2009.03.10 12:19:00.714,1.6393,1.63975,3.60,4.80
2009.03.10 12:19:00.954,1.6393,1.6397,3.60,1.20
2009.03.10 12:19:01.364,1.6393,1.63975,3.60,1.60
2009.03.10 12:19:01.764,1.63945,1.63975,3.60,1.60
2009.03.10 12:19:02.113,1.63925,1.63975,5.00,2.80
2009.03.10 12:19:02.513,1.63925,1.63975,3.60,2.80
2009.03.10 12:19:02.863,1.63945,1.63975,3.60,1.00
2009.03.10 12:19:03.153,1.6394,1.63975,3.60,3.20
2009.03.10 12:19:03.383,1.6393,1.63975,3.60,1.60
2009.03.10 12:19:03.673,1.63925,1.63975,5.00,2.80
2009.03.10 12:19:03.953,1.63945,1.6398,3.60,1.20
2009.03.10 12:19:04.313,1.6395,1.63985,3.60,4.00
2009.03.10 12:19:04.703,1.6395,1.64,3.60,1.60
2009.03.10 12:19:05.042,1.6395,1.6399,3.60,1.20
2009.03.10 12:19:05.493,1.63955,1.64,3.60,1.60
2009.03.10 12:19:06.173,1.63955,1.63995,3.60,1.80
2009.03.10 12:19:06.413,1.63955,1.63995,3.60,3.00
2009.03.10 12:19:06.702,1.63945,1.63985,3.60,1.80
2009.03.10 12:19:07.782,1.63955,1.63995,3.60,5.60
2009.03.10 12:19:08.182,1.63955,1.63995,3.60,2.60
2009.03.10 12:19:08.462,1.6396,1.6399,3.60,4.00
2009.03.10 12:19:08.762,1.63945,1.63985,3.60,1.80
2009.03.10 12:19:09.062,1.63945,1.6398,3.60,1.60
2009.03.10 12:19:09.182,1.63935,1.6398,3.60,1.60
2009.03.10 12:19:09.562,1.63945,1.63985,3.60,1.60
2009.03.10 12:19:09.902,1.63945,1.63995,3.60,3.60
2009.03.10 12:19:10.701,1.63955,1.63985,3.60,3.00
2009.03.10 12:19:10.981,1.63955,1.63985,3.60,1.60
2009.03.10 12:19:11.151,1.63955,1.6399,3.60,4.00
2009.03.10 12:19:11.841,1.63955,1.63995,3.60,2.40
2009.03.10 12:19:12.301,1.6395,1.63995,3.60,3.60
2009.03.10 12:19:16.300,1.63955,1.64,3.60,3.20
2009.03.10 12:19:16.520,1.63955,1.64,3.60,1.60
2009.03.10 12:19:16.750,1.63945,1.6399,5.00,1.00
2009.03.10 12:19:17.090,1.63945,1.63995,3.60,2.80
2009.03.10 12:19:17.750,1.6396,1.64,3.60,1.60
2009.03.10 12:19:17.930,1.6396,1.64005,3.60,1.60
2009.03.10 12:19:18.579,1.6396,1.6401,3.60,2.20
2009.03.10 12:19:18.979,1.6396,1.6401,3.60,1.00
2009.03.10 12:19:19.319,1.63975,1.6402,3.60,5.40
2009.03.10 12:19:20.009,1.6398,1.64015,3.60,5.00
2009.03.10 12:19:20.509,1.6399,1.6403,3.60,3.20
2009.03.10 12:19:20.799,1.63985,1.64025,3.60,1.40
2009.03.10 12:19:21.269,1.6399,1.6403,3.60,1.60
2009.03.10 12:19:21.629,1.63975,1.6402,6.20,1.60
2009.03.10 12:19:21.959,1.63975,1.6402,3.60,2.80
2009.03.10 12:19:22.309,1.63975,1.64015,3.60,1.20
2009.03.10 12:19:22.699,1.63985,1.6403,3.60,1.60
2009.03.10 12:19:22.998,1.6398,1.64025,3.60,1.60
2009.03.10 12:19:23.278,1.6398,1.64025,5.00,1.60
