2009.03.31 05:12:08.470,1.6652,1.6665,1.00,3.60
2009.03.31 05:12:14.029,1.6653,1.6665,1.00,3.60
2009.03.31 05:12:14.199,1.6653,1.6665,1.20,3.60
2009.03.31 05:12:27.705,1.6653,1.6665,1.00,3.60
2009.03.31 05:12:27.995,1.6653,1.6665,1.20,3.60
2009.03.31 05:12:28.985,1.6653,1.6665,1.00,3.60
2009.03.31 05:12:33.504,1.66525,1.66635,1.60,3.60
2009.03.31 05:12:34.014,1.66525,1.66635,1.00,3.60
2009.03.31 05:12:37.243,1.6653,1.6664,1.00,5.20
2009.03.31 05:12:37.413,1.6653,1.6664,1.00,1.60
2009.03.31 05:12:37.753,1.6653,1.6665,1.00,5.20
2009.03.31 05:12:37.973,1.6653,1.6665,1.00,3.60
2009.03.31 05:12:44.851,1.6653,1.6665,1.20,3.60
2009.03.31 05:12:54.009,1.6653,1.6665,3.20,3.60
2009.03.31 05:12:54.239,1.6653,1.6665,1.20,3.60
2009.03.31 05:12:54.529,1.66545,1.6665,1.60,3.60
2009.03.31 05:12:54.939,1.6653,1.6665,1.20,3.60
2009.03.31 05:12:56.868,1.66545,1.6665,1.00,3.60
2009.03.31 05:12:57.268,1.6655,1.66655,1.00,3.60
2009.03.31 05:12:57.428,1.66545,1.6665,1.00,3.60
2009.03.31 05:12:57.588,1.66545,1.6665,1.60,3.60
2009.03.31 05:12:57.768,1.6653,1.6665,1.20,3.60
2009.03.31 05:13:07.916,1.66545,1.66645,1.20,1.60
2009.03.31 05:13:08.466,1.66545,1.6665,1.20,3.60
2009.03.31 05:13:12.574,1.6654,1.6664,1.60,3.60
2009.03.31 05:13:13.044,1.6653,1.6664,1.00,3.60
2009.03.31 05:13:27.481,1.6653,1.6664,1.00,5.80
2009.03.31 05:13:36.299,1.6653,1.6664,1.20,5.80
2009.03.31 05:13:36.579,1.6654,1.6664,1.00,2.00
2009.03.31 05:13:37.378,1.6653,1.66635,1.60,3.60
2009.03.31 05:13:38.148,1.6653,1.66635,2.40,3.60
2009.03.31 05:13:38.378,1.66545,1.66635,1.00,3.60
2009.03.31 05:13:38.488,1.66545,1.6664,1.00,3.60
2009.03.31 05:13:41.897,1.66545,1.6664,1.20,1.00
2009.03.31 05:13:42.067,1.6655,1.66655,1.60,5.20
2009.03.31 05:13:42.657,1.6655,1.66655,1.60,3.60
2009.03.31 05:13:43.107,1.66555,1.66655,1.00,3.60
2009.03.31 05:13:43.397,1.6655,1.66655,2.40,3.60
2009.03.31 05:14:43.222,1.6655,1.66655,2.40,4.40
2009.03.31 05:14:43.633,1.6655,1.6665,2.40,3.60
2009.03.31 05:14:44.152,1.66545,1.6665,2.40,3.60
2009.03.31 05:14:44.372,1.6655,1.6665,1.00,3.60
2009.03.31 05:14:44.772,1.6655,1.66645,1.00,3.60
2009.03.31 05:14:44.942,1.6654,1.66645,1.60,3.60
2009.03.31 05:14:45.062,1.66535,1.66645,1.60,3.60
2009.03.31 05:14:45.182,1.6649,1.66645,1.80,5.20
2009.03.31 05:14:46.322,1.665,1.66645,1.80,1.60
2009.03.31 05:14:47.071,1.665,1.6665,1.80,5.20
2009.03.31 05:14:47.301,1.665,1.6665,1.80,3.60
2009.03.31 05:14:49.061,1.665,1.6665,1.80,5.20
2009.03.31 05:14:52.560,1.665,1.6665,1.80,6.60
2009.03.31 05:14:52.730,1.665,1.66645,1.80,3.60
2009.03.31 05:14:52.950,1.665,1.66645,1.80,5.20
2009.03.31 05:14:54.210,1.665,1.66645,1.80,1.60
2009.03.31 05:14:54.270,1.665,1.66645,1.00,5.20
2009.03.31 05:14:54.390,1.6649,1.66645,4.40,5.20
2009.03.31 05:14:54.660,1.6649,1.66645,1.80,3.60
2009.03.31 05:14:57.539,1.6649,1.6664,1.80,1.00
2009.03.31 05:14:57.649,1.6649,1.6664,1.80,4.20
2009.03.31 05:14:57.989,1.6649,1.6664,1.80,5.80
2009.03.31 05:14:59.709,1.6649,1.6664,1.80,2.20
2009.03.31 05:14:59.768,1.6649,1.6664,1.80,1.60
2009.03.31 05:14:59.939,1.6649,1.66645,1.80,3.60
2009.03.31 05:15:10.146,1.6649,1.66645,1.80,4.20
2009.03.31 05:15:12.195,1.6649,1.66645,1.80,3.60
2009.03.31 05:15:17.924,1.6649,1.66645,1.80,5.20
2009.03.31 05:15:18.154,1.66485,1.6663,3.20,1.20
2009.03.31 05:15:18.334,1.66485,1.66625,2.40,3.60
2009.03.31 05:15:18.804,1.66475,1.6663,1.80,4.20
2009.03.31 05:15:19.204,1.6647,1.6663,4.20,1.00
2009.03.31 05:15:19.484,1.6647,1.66635,6.00,1.00
2009.03.31 05:15:19.844,1.6648,1.66635,2.40,3.60
2009.03.31 05:15:21.304,1.6648,1.6664,4.40,4.20
2009.03.31 05:15:21.543,1.6648,1.6664,4.40,3.60
2009.03.31 05:15:22.073,1.6648,1.6664,4.40,4.20
2009.03.31 05:15:24.013,1.6648,1.66615,4.40,1.20
2009.03.31 05:15:24.303,1.6648,1.66555,4.40,3.60
2009.03.31 05:15:24.482,1.66485,1.66555,1.00,3.60
2009.03.31 05:15:24.892,1.6648,1.6656,2.60,3.60
2009.03.31 05:15:25.072,1.6649,1.6656,1.00,3.60
2009.03.31 05:15:32.261,1.66485,1.6654,1.00,3.60
2009.03.31 05:15:33.410,1.6648,1.6654,2.60,3.60
2009.03.31 05:15:33.760,1.6649,1.66545,1.00,3.60
2009.03.31 05:15:36.739,1.6649,1.6655,1.00,3.60
2009.03.31 05:15:36.900,1.66495,1.6655,2.60,3.60
2009.03.31 05:15:37.190,1.66505,1.66555,1.00,3.60
2009.03.31 05:15:38.339,1.66505,1.6655,1.00,3.60
2009.03.31 05:15:38.729,1.665,1.6655,1.00,3.60
2009.03.31 05:15:38.959,1.665,1.66615,1.00,1.00
2009.03.31 05:15:39.249,1.6649,1.6665,2.60,3.60
2009.03.31 05:15:39.579,1.66495,1.66655,1.00,2.00
2009.03.31 05:15:42.009,1.6649,1.66625,4.40,1.20
2009.03.31 05:15:42.118,1.6649,1.66625,1.80,2.00
2009.03.31 05:15:44.658,1.66485,1.6662,2.60,1.20
2009.03.31 05:15:44.948,1.66485,1.66605,1.80,3.60
2009.03.31 05:15:46.417,1.66515,1.666,1.00,3.60
2009.03.31 05:15:46.577,1.66515,1.666,1.20,3.60
2009.03.31 05:15:47.087,1.6651,1.6659,1.00,3.60
2009.03.31 05:15:47.297,1.66485,1.6659,2.40,3.60
2009.03.31 05:15:47.467,1.6649,1.6659,1.00,3.60
2009.03.31 05:15:47.697,1.6648,1.66585,1.80,3.60
2009.03.31 05:15:48.767,1.66475,1.6659,2.60,3.60
2009.03.31 05:15:50.986,1.66485,1.6659,1.80,3.60
2009.03.31 05:15:51.206,1.66485,1.66595,1.80,3.60
2009.03.31 05:15:51.266,1.66485,1.6657,1.80,1.20
2009.03.31 05:15:51.446,1.6648,1.6654,2.40,3.60
2009.03.31 05:15:51.736,1.66475,1.6654,1.00,3.60
2009.03.31 05:15:52.306,1.66475,1.66535,1.00,3.60
2009.03.31 05:15:53.565,1.6647,1.66535,1.00,3.60
2009.03.31 05:15:54.825,1.66475,1.6654,1.00,3.60
2009.03.31 05:15:55.285,1.6649,1.66545,1.00,3.60
2009.03.31 05:15:56.185,1.66495,1.66555,1.00,3.60
2009.03.31 05:15:56.367,1.66495,1.6657,1.20,3.60
2009.03.31 05:15:56.535,1.665,1.6657,1.00,3.60
2009.03.31 05:15:57.114,1.665,1.66605,1.00,1.00
2009.03.31 05:15:57.294,1.6649,1.66625,2.40,3.60
2009.03.31 05:15:57.994,1.66485,1.66615,2.60,3.60
2009.03.31 05:15:58.964,1.66485,1.6659,2.40,3.60
2009.03.31 05:15:59.194,1.66475,1.6659,1.00,3.60
2009.03.31 05:16:04.383,1.66475,1.66575,1.00,1.20
2009.03.31 05:16:04.713,1.6647,1.66545,1.20,3.60
2009.03.31 05:16:21.149,1.66475,1.6654,1.00,3.60
2009.03.31 05:16:21.259,1.66475,1.6654,1.20,3.60
2009.03.31 05:16:23.648,1.6647,1.66535,1.20,3.60
2009.03.31 05:16:26.817,1.66475,1.6654,1.00,3.60
2009.03.31 05:16:29.587,1.66465,1.66535,1.00,3.60
2009.03.31 05:16:29.937,1.66465,1.6653,1.00,3.60
2009.03.31 05:16:30.177,1.6646,1.66525,1.00,3.60
2009.03.31 05:16:30.297,1.66465,1.6653,1.00,3.60
2009.03.31 05:16:30.986,1.6646,1.66525,1.00,3.60
2009.03.31 05:16:33.516,1.66455,1.6652,1.00,3.60
2009.03.31 05:16:33.746,1.6646,1.66525,1.00,3.60
2009.03.31 05:16:40.794,1.66455,1.6652,1.00,3.60
2009.03.31 05:16:45.963,1.66445,1.66515,1.00,3.60
2009.03.31 05:17:01.499,1.6645,1.66515,3.20,3.60
2009.03.31 05:17:01.679,1.6646,1.66525,1.00,1.60
2009.03.31 05:17:01.969,1.6646,1.6654,1.00,1.60
2009.03.31 05:17:02.139,1.6646,1.6658,1.00,3.60
2009.03.31 05:17:14.316,1.6645,1.6653,1.60,3.60
2009.03.31 05:17:14.836,1.66445,1.6653,1.00,3.60
2009.03.31 05:17:23.474,1.6644,1.6651,1.00,3.60
2009.03.31 05:17:23.644,1.6644,1.66505,1.00,3.60
2009.03.31 05:17:23.763,1.6643,1.665,1.60,3.60
2009.03.31 05:17:24.383,1.6643,1.665,1.00,3.60
2009.03.31 05:17:26.973,1.66425,1.6649,1.00,3.60
2009.03.31 05:17:27.503,1.66425,1.66495,1.20,3.60
2009.03.31 05:17:28.112,1.66425,1.66495,1.60,3.60
2009.03.31 05:17:30.412,1.66425,1.6649,1.60,3.60
2009.03.31 05:17:34.721,1.66425,1.66485,2.40,3.60
2009.03.31 05:17:34.941,1.6642,1.66485,2.40,3.60
2009.03.31 05:17:39.280,1.66425,1.66495,1.20,3.60
2009.03.31 05:17:45.808,1.6644,1.6651,1.00,1.60
2009.03.31 05:17:46.198,1.6644,1.66525,1.00,1.60
2009.03.31 05:17:46.638,1.6644,1.66565,1.00,3.60
2009.03.31 05:17:47.778,1.6643,1.665,4.00,3.60
2009.03.31 05:17:48.128,1.6643,1.66485,1.60,3.60
2009.03.31 05:17:48.238,1.6639,1.6649,1.60,3.60
2009.03.31 05:17:48.577,1.66375,1.6649,1.60,3.60
2009.03.31 05:17:48.688,1.6637,1.6649,1.00,3.60
2009.03.31 05:17:51.127,1.66395,1.6649,1.00,1.60
2009.03.31 05:17:51.297,1.6641,1.6649,2.40,1.60
2009.03.31 05:17:51.417,1.6641,1.66495,2.40,1.60
2009.03.31 05:17:51.467,1.6639,1.66495,2.40,1.60
2009.03.31 05:17:51.707,1.6641,1.66605,2.40,6.20
2009.03.31 05:17:51.767,1.6641,1.6659,2.40,1.60
2009.03.31 05:17:52.287,1.66415,1.6659,2.40,1.60
2009.03.31 05:17:52.447,1.66415,1.666,2.40,1.00
2009.03.31 05:17:53.086,1.6643,1.6659,2.40,1.00
2009.03.31 05:18:11.042,1.66435,1.666,2.40,1.00
2009.03.31 05:18:22.759,1.6643,1.6659,2.40,1.00
2009.03.31 05:18:22.929,1.66435,1.666,2.40,1.00
2009.03.31 05:18:24.899,1.66535,1.666,1.00,1.00
2009.03.31 05:18:25.009,1.66535,1.66635,1.00,1.60
2009.03.31 05:18:25.068,1.66525,1.66635,1.00,5.20
2009.03.31 05:18:25.299,1.66525,1.66635,1.00,3.60
2009.03.31 05:18:25.419,1.665,1.6663,1.60,3.60
2009.03.31 05:18:25.588,1.6649,1.6663,1.00,3.60
2009.03.31 05:18:30.397,1.6649,1.666,1.60,3.60
2009.03.31 05:18:31.117,1.66485,1.666,1.60,3.60
2009.03.31 05:18:31.347,1.6648,1.6659,1.60,3.60
2009.03.31 05:18:31.757,1.6647,1.6659,1.00,3.60
2009.03.31 05:18:32.737,1.6649,1.66605,1.00,5.20
2009.03.31 05:18:33.127,1.66475,1.66595,1.60,3.60
2009.03.31 05:18:33.467,1.66475,1.6659,1.60,1.00
2009.03.31 05:18:33.867,1.66415,1.66585,2.40,3.60
2009.03.31 05:18:34.096,1.66405,1.6658,2.40,3.60
2009.03.31 05:18:34.336,1.66405,1.66565,2.40,3.60
2009.03.31 05:18:34.616,1.66395,1.66565,2.40,3.60
2009.03.31 05:18:35.006,1.66405,1.66565,2.40,3.60
2009.03.31 05:18:35.297,1.66405,1.66565,2.40,4.20
2009.03.31 05:18:37.086,1.66395,1.6656,2.40,1.00
2009.03.31 05:18:37.326,1.6641,1.66565,2.40,3.60
2009.03.31 05:18:38.026,1.66415,1.66565,2.40,3.60
2009.03.31 05:18:38.305,1.6641,1.66565,2.40,3.60
2009.03.31 05:18:38.545,1.66415,1.6657,2.40,3.60
2009.03.31 05:18:40.155,1.6641,1.6657,2.40,3.60
2009.03.31 05:18:40.265,1.6641,1.66565,2.40,3.60
2009.03.31 05:18:40.545,1.66405,1.66565,2.40,4.20
2009.03.31 05:18:42.794,1.66405,1.66565,2.40,3.60
2009.03.31 05:18:45.134,1.66405,1.6655,2.40,3.60
2009.03.31 05:18:45.535,1.6639,1.6656,2.40,4.20
2009.03.31 05:18:46.004,1.664,1.6656,2.40,3.60
2009.03.31 05:18:46.444,1.66405,1.66565,2.40,3.60
2009.03.31 05:18:51.322,1.6641,1.66565,2.40,3.60
2009.03.31 05:18:52.412,1.66415,1.66565,2.40,3.60
2009.03.31 05:18:52.582,1.66415,1.6657,2.40,3.60
2009.03.31 05:18:52.882,1.66415,1.66565,2.40,3.60
2009.03.31 05:18:53.352,1.6641,1.66565,2.40,3.60
2009.03.31 05:18:53.642,1.66405,1.66565,2.40,4.20
2009.03.31 05:18:54.042,1.66405,1.66565,2.40,3.60
2009.03.31 05:18:54.612,1.6641,1.66565,2.40,3.60
2009.03.31 05:18:55.481,1.6641,1.6657,2.40,3.60
2009.03.31 05:18:55.651,1.66415,1.6657,2.40,3.60
2009.03.31 05:18:55.821,1.66415,1.66565,2.40,3.60
2009.03.31 05:18:56.221,1.6641,1.66565,2.40,3.60
2009.03.31 05:18:56.561,1.66405,1.66565,2.40,4.20
2009.03.31 05:18:57.011,1.6641,1.66565,2.40,3.60
2009.03.31 05:18:57.461,1.6641,1.66575,2.40,1.00
2009.03.31 05:18:57.941,1.66415,1.6658,2.40,4.20
2009.03.31 05:18:58.121,1.6642,1.6658,2.40,3.60
2009.03.31 05:18:58.291,1.6642,1.66585,2.40,1.00
2009.03.31 05:18:58.621,1.6643,1.6659,2.40,4.20
2009.03.31 05:18:59.021,1.6643,1.6658,2.40,3.60
2009.03.31 05:18:59.260,1.6642,1.6658,2.40,3.60
2009.03.31 05:19:00.310,1.6642,1.66585,2.40,4.20
2009.03.31 05:19:01.060,1.66435,1.6658,2.40,3.60
2009.03.31 05:19:01.170,1.6642,1.6658,2.40,3.60
2009.03.31 05:19:08.378,1.66415,1.6658,2.40,4.20
2009.03.31 05:19:09.288,1.66415,1.6658,2.40,1.00
2009.03.31 05:19:09.678,1.6643,1.66585,2.40,3.60
2009.03.31 05:19:10.838,1.66435,1.66595,2.40,3.60
2009.03.31 05:19:11.008,1.6644,1.66605,2.40,5.80
2009.03.31 05:19:11.477,1.6644,1.66605,2.40,2.20
2009.03.31 05:19:11.588,1.66455,1.6661,2.40,3.60
2009.03.31 05:19:11.767,1.6646,1.6661,2.40,3.60
2009.03.31 05:19:12.267,1.6646,1.66605,2.40,3.60
2009.03.31 05:19:12.507,1.66455,1.66605,2.40,3.60
2009.03.31 05:19:13.207,1.66445,1.66605,2.40,3.60
2009.03.31 05:19:13.497,1.6645,1.66605,2.40,3.60
2009.03.31 05:19:14.577,1.6645,1.66595,2.40,3.60
2009.03.31 05:19:14.877,1.6644,1.66595,2.40,3.60
2009.03.31 05:19:15.786,1.6644,1.66605,2.40,4.20
2009.03.31 05:19:16.026,1.66445,1.66605,2.40,3.60
2009.03.31 05:19:19.066,1.66455,1.66605,2.40,3.60
2009.03.31 05:19:27.514,1.66445,1.66605,2.40,3.60
2009.03.31 05:19:28.473,1.66445,1.66605,2.40,4.20
2009.03.31 05:19:28.533,1.66445,1.66595,2.40,3.60
2009.03.31 05:19:28.814,1.66435,1.66595,2.40,3.60
2009.03.31 05:19:32.232,1.66435,1.6658,2.40,3.60
2009.03.31 05:19:32.513,1.6643,1.6658,2.40,3.60
2009.03.31 05:19:40.690,1.66455,1.6658,1.60,3.60
2009.03.31 05:19:40.801,1.6648,1.6659,3.20,4.20
2009.03.31 05:19:40.970,1.6648,1.6659,3.20,3.60
2009.03.31 05:19:41.150,1.6649,1.66595,1.00,1.60
2009.03.31 05:19:41.540,1.6649,1.666,1.00,3.60
2009.03.31 05:19:44.579,1.6651,1.66605,1.00,3.60
2009.03.31 05:20:15.882,1.6651,1.666,1.00,3.60
2009.03.31 05:20:19.701,1.66505,1.666,4.00,3.60
2009.03.31 05:20:20.031,1.6652,1.6661,1.00,3.60
2009.03.31 05:20:20.301,1.6652,1.66615,1.00,1.60
2009.03.31 05:20:20.471,1.6652,1.6662,1.00,5.20
2009.03.31 05:20:20.751,1.6652,1.6662,1.00,3.60
2009.03.31 05:20:28.539,1.66525,1.6661,2.40,3.60
2009.03.31 05:20:29.009,1.66525,1.6661,1.00,3.60
2009.03.31 05:20:29.778,1.6652,1.6661,1.00,3.60
2009.03.31 05:20:32.208,1.6652,1.6662,1.00,3.60
2009.03.31 05:20:32.438,1.6653,1.6662,1.00,3.60
2009.03.31 05:20:32.958,1.66525,1.6662,4.00,3.60
2009.03.31 05:20:33.197,1.66535,1.66625,1.00,3.60
2009.03.31 05:20:36.127,1.6653,1.6662,1.00,3.60
2009.03.31 05:20:36.347,1.66525,1.6662,1.60,3.60
2009.03.31 05:20:36.577,1.6652,1.6662,1.60,3.60
2009.03.31 05:20:36.937,1.6651,1.6662,1.60,3.60
2009.03.31 05:20:37.226,1.6651,1.6662,1.20,3.60
2009.03.31 05:20:38.716,1.6651,1.66605,1.20,3.60
2009.03.31 05:20:42.466,1.66515,1.66595,1.00,3.60
2009.03.31 05:20:42.805,1.66515,1.66595,1.60,3.60
2009.03.31 05:20:44.495,1.66515,1.6659,1.60,3.60
2009.03.31 05:20:44.845,1.66515,1.66595,1.60,3.60
2009.03.31 05:20:45.194,1.66515,1.66595,1.00,3.60
2009.03.31 05:20:46.334,1.66515,1.66595,1.60,3.60
2009.03.31 05:20:46.784,1.66515,1.6659,1.60,3.60
2009.03.31 05:20:47.014,1.6651,1.6659,1.60,3.60
2009.03.31 05:20:47.474,1.66505,1.6659,1.00,3.60
2009.03.31 05:20:52.263,1.6651,1.6659,1.00,3.60
2009.03.31 05:20:52.433,1.6651,1.66575,1.00,3.60
2009.03.31 05:20:52.893,1.665,1.66575,1.60,3.60
2009.03.31 05:20:55.442,1.665,1.6657,1.60,3.60
2009.03.31 05:20:58.941,1.66505,1.6657,1.60,3.60
2009.03.31 05:21:00.141,1.66505,1.6656,1.60,1.20
2009.03.31 05:21:00.371,1.66505,1.66555,1.60,3.60
2009.03.31 05:21:00.611,1.6649,1.66555,1.60,3.60
2009.03.31 05:21:00.901,1.66485,1.66555,1.60,3.60
2009.03.31 05:21:01.011,1.6642,1.6654,1.60,3.60
2009.03.31 05:21:01.191,1.6641,1.6654,1.00,3.60
2009.03.31 05:21:01.300,1.6641,1.6654,2.40,3.60
2009.03.31 05:21:01.701,1.6641,1.6654,1.00,3.60
2009.03.31 05:21:03.960,1.66435,1.6653,3.20,3.60
2009.03.31 05:21:04.130,1.66445,1.66535,1.20,3.60
2009.03.31 05:21:04.710,1.66455,1.66535,3.20,3.60
2009.03.31 05:21:04.760,1.6647,1.66545,1.00,3.60
2009.03.31 05:21:05.860,1.66465,1.66535,1.60,3.60
2009.03.31 05:21:06.130,1.6646,1.6652,1.60,3.60
2009.03.31 05:21:06.470,1.66455,1.6652,2.40,3.60
2009.03.31 05:21:06.530,1.6646,1.6652,1.00,3.60
2009.03.31 05:21:07.499,1.66455,1.6652,1.20,3.60
2009.03.31 05:21:07.849,1.6647,1.6653,3.20,1.60
2009.03.31 05:21:08.199,1.6648,1.66555,1.00,1.60
2009.03.31 05:21:08.489,1.6648,1.66555,2.40,1.60
2009.03.31 05:21:08.659,1.6648,1.66625,2.40,3.60
2009.03.31 05:21:08.949,1.66475,1.6661,2.40,3.60
2009.03.31 05:21:10.678,1.66475,1.66585,2.40,3.60
2009.03.31 05:21:10.849,1.66475,1.6658,2.40,3.60
2009.03.31 05:21:11.078,1.6646,1.6658,4.20,3.60
2009.03.31 05:21:11.199,1.6647,1.66595,1.20,3.60
2009.03.31 05:21:11.888,1.66475,1.66595,2.40,3.60
2009.03.31 05:21:13.028,1.66475,1.6659,2.40,3.60
2009.03.31 05:21:13.138,1.6647,1.6659,2.40,3.60
2009.03.31 05:21:14.528,1.66475,1.66595,2.40,3.60
2009.03.31 05:21:14.817,1.6647,1.66595,1.20,3.60
2009.03.31 05:21:15.108,1.6647,1.66595,1.60,3.60
2009.03.31 05:21:15.287,1.6647,1.6659,1.60,3.60
2009.03.31 05:21:15.447,1.66465,1.6659,1.60,3.60
2009.03.31 05:21:15.677,1.66465,1.6659,1.20,3.60
2009.03.31 05:21:16.137,1.6647,1.66595,1.00,3.60
2009.03.31 05:21:16.607,1.6647,1.6658,1.00,3.60
2009.03.31 05:21:17.067,1.66465,1.6658,2.40,3.60
2009.03.31 05:21:42.791,1.66465,1.66575,3.20,3.60
2009.03.31 05:21:45.940,1.6647,1.6657,1.60,3.60
2009.03.31 05:21:56.197,1.66475,1.6657,1.00,3.60
2009.03.31 05:21:56.257,1.66475,1.66575,1.00,3.60
2009.03.31 05:21:56.317,1.6647,1.66575,1.60,3.60
2009.03.31 05:21:56.607,1.6647,1.66575,3.20,3.60
2009.03.31 05:22:09.414,1.66485,1.6658,1.00,3.60
2009.03.31 05:22:09.834,1.66485,1.6658,2.40,3.60
2009.03.31 05:22:16.672,1.66485,1.66595,2.40,1.60
2009.03.31 05:22:16.842,1.66485,1.6658,2.40,3.60
2009.03.31 05:22:19.782,1.6649,1.66595,1.00,5.20
2009.03.31 05:22:22.271,1.6647,1.6659,3.20,3.60
2009.03.31 05:22:22.661,1.66465,1.6659,1.60,3.60
2009.03.31 05:22:24.681,1.6647,1.66585,1.60,3.60
2009.03.31 05:22:24.980,1.6646,1.66585,1.60,3.60
2009.03.31 05:22:25.090,1.66415,1.66585,4.40,3.60
2009.03.31 05:22:25.440,1.66415,1.66585,2.40,3.60
2009.03.31 05:22:25.660,1.66415,1.6658,2.40,3.60
2009.03.31 05:22:26.400,1.6642,1.6658,2.40,3.60
2009.03.31 05:23:08.200,1.6642,1.66585,2.40,4.20
2009.03.31 05:23:26.836,1.66415,1.66585,1.00,3.60
2009.03.31 05:23:57.768,1.6641,1.6658,1.00,3.60
2009.03.31 05:23:58.098,1.66415,1.6658,2.40,4.20
2009.03.31 05:24:07.905,1.6641,1.6657,2.40,3.60
2009.03.31 05:24:22.032,1.6643,1.6657,1.60,3.60
2009.03.31 05:24:22.152,1.6645,1.66575,1.00,3.60
2009.03.31 05:24:32.669,1.6646,1.66575,1.20,3.60
2009.03.31 05:24:34.949,1.6646,1.66565,1.00,3.60
2009.03.31 05:24:35.119,1.66455,1.66565,1.00,3.60
2009.03.31 05:24:40.398,1.6646,1.66575,1.20,3.60
2009.03.31 05:24:50.125,1.6646,1.66575,1.00,3.60
2009.03.31 05:24:56.074,1.66455,1.6657,1.60,3.60
2009.03.31 05:24:56.524,1.66455,1.6657,1.00,3.60
2009.03.31 05:25:16.979,1.6646,1.6658,1.00,1.60
2009.03.31 05:25:17.729,1.6646,1.66585,1.00,1.60
2009.03.31 05:25:17.958,1.66455,1.6657,1.00,3.60
2009.03.31 05:25:37.284,1.6646,1.66575,1.00,3.60
2009.03.31 05:25:39.833,1.66465,1.66575,1.00,3.60
2009.03.31 05:25:39.893,1.6648,1.66575,1.00,3.60
2009.03.31 05:25:40.863,1.66495,1.66585,1.00,1.60
2009.03.31 05:25:41.543,1.66495,1.666,1.20,1.60
2009.03.31 05:25:41.703,1.66495,1.6661,1.20,3.60
2009.03.31 05:25:41.883,1.6649,1.66605,1.20,3.60
2009.03.31 05:25:44.942,1.6649,1.666,1.00,3.60
2009.03.31 05:25:45.292,1.66485,1.666,1.20,3.60
2009.03.31 05:25:51.860,1.66485,1.666,1.60,3.60
2009.03.31 05:25:53.730,1.6649,1.66605,1.00,3.60
2009.03.31 05:25:53.970,1.6649,1.66605,1.20,3.60
2009.03.31 05:25:58.918,1.66495,1.6661,1.00,3.60
2009.03.31 05:26:29.111,1.6649,1.66605,1.00,3.60
2009.03.31 05:26:32.041,1.6649,1.66605,1.20,3.60
2009.03.31 05:26:32.161,1.66495,1.6661,1.00,3.60
2009.03.31 05:27:06.882,1.665,1.66615,1.00,3.60
2009.03.31 05:27:33.366,1.6651,1.66625,1.20,3.60
2009.03.31 05:27:33.596,1.66515,1.6663,1.00,3.60
2009.03.31 05:27:37.175,1.6651,1.66625,1.00,3.60
2009.03.31 05:27:55.450,1.6651,1.66625,1.20,3.60
2009.03.31 05:27:57.050,1.66515,1.66635,1.00,1.60
2009.03.31 05:27:57.220,1.66525,1.66635,1.20,1.60
2009.03.31 05:27:57.280,1.66525,1.6664,1.20,1.60
2009.03.31 05:27:57.510,1.66525,1.66645,1.20,3.60
2009.03.31 05:28:02.539,1.6652,1.66635,1.20,3.60
2009.03.31 05:28:12.807,1.66525,1.66645,1.00,3.60
2009.03.31 05:28:12.866,1.66525,1.66645,1.20,3.60
2009.03.31 05:28:13.846,1.6652,1.66635,1.20,3.60
2009.03.31 05:28:21.954,1.66525,1.66645,1.00,3.60
2009.03.31 05:28:22.344,1.66525,1.66645,1.20,3.60
2009.03.31 05:28:23.633,1.66535,1.6665,1.20,3.60
2009.03.31 05:28:25.293,1.66525,1.6664,1.20,3.60
2009.03.31 05:28:30.152,1.6654,1.66655,1.20,5.20
2009.03.31 05:28:30.662,1.6654,1.66655,1.20,3.60
2009.03.31 05:28:36.650,1.6655,1.66665,1.20,1.60
2009.03.31 05:28:37.370,1.6655,1.6667,1.20,3.60
2009.03.31 05:28:37.640,1.6655,1.6667,1.00,3.60
2009.03.31 05:28:37.810,1.6654,1.66655,1.60,3.60
2009.03.31 05:28:38.170,1.6654,1.66655,4.80,3.60
2009.03.31 05:28:38.400,1.6655,1.66665,1.20,1.60
2009.03.31 05:28:38.820,1.6655,1.6667,1.20,3.60
2009.03.31 05:28:39.739,1.66545,1.6666,1.20,3.60
2009.03.31 05:28:44.498,1.6655,1.6666,1.00,3.60
2009.03.31 05:28:44.618,1.6655,1.6667,1.20,3.60
2009.03.31 05:28:54.516,1.6656,1.66675,1.00,3.60
2009.03.31 05:28:56.896,1.66565,1.66675,1.00,3.60
2009.03.31 05:28:57.006,1.6656,1.66675,1.00,3.60
2009.03.31 05:28:58.175,1.66565,1.66685,1.20,5.20
2009.03.31 05:28:58.505,1.6657,1.66685,1.20,3.60
2009.03.31 05:28:58.685,1.6658,1.6669,1.00,3.60
2009.03.31 05:28:58.905,1.6657,1.66685,1.20,3.60
2009.03.31 05:29:00.405,1.66575,1.66685,1.00,3.60
2009.03.31 05:29:00.675,1.6658,1.6669,1.00,3.60
2009.03.31 05:29:01.484,1.66575,1.66685,1.00,3.60
2009.03.31 05:29:01.824,1.66565,1.6668,1.60,3.60
2009.03.31 05:29:02.154,1.6657,1.66685,2.40,3.60
2009.03.31 05:29:02.374,1.66565,1.66685,1.60,3.60
2009.03.31 05:29:02.724,1.66565,1.66685,1.20,3.60
2009.03.31 05:29:04.584,1.66565,1.66675,1.00,3.60
2009.03.31 05:29:04.873,1.66565,1.6668,1.20,3.60
2009.03.31 05:29:07.583,1.6656,1.66675,1.60,3.60
