2009.03.09 09:11:11.457,1.6263,1.6268,3.80,1.60
2009.03.09 09:11:11.677,1.6263,1.6269,3.80,3.20
2009.03.09 09:11:13.426,1.6263,1.6268,3.80,1.60
2009.03.09 09:11:13.726,1.6263,1.6268,3.80,3.20
2009.03.09 09:11:14.016,1.62625,1.6268,3.80,3.20
2009.03.09 09:11:16.746,1.6262,1.62675,3.80,1.00
2009.03.09 09:11:17.436,1.62625,1.6268,3.80,3.40
2009.03.09 09:11:18.465,1.62625,1.6267,3.80,1.00
2009.03.09 09:11:18.735,1.62625,1.6267,3.80,5.80
2009.03.09 09:11:20.005,1.62625,1.6267,3.80,5.00
2009.03.09 09:11:20.235,1.6263,1.6268,3.80,2.60
2009.03.09 09:11:20.404,1.6263,1.6268,3.80,4.20
2009.03.09 09:11:20.625,1.6262,1.62665,3.80,1.00
2009.03.09 09:11:21.924,1.6262,1.6266,3.80,1.60
2009.03.09 09:11:22.264,1.6262,1.62665,3.80,1.00
2009.03.09 09:11:24.044,1.6262,1.6266,3.80,1.60
2009.03.09 09:11:24.384,1.62595,1.6265,3.80,1.00
2009.03.09 09:11:24.724,1.62595,1.6265,3.80,3.40
2009.03.09 09:11:25.124,1.62605,1.6266,3.80,1.20
2009.03.09 09:11:25.533,1.62605,1.62655,3.80,1.00
2009.03.09 09:11:28.633,1.6261,1.62655,3.80,1.00
2009.03.09 09:11:29.262,1.62615,1.6266,3.80,1.00
2009.03.09 09:11:29.602,1.62645,1.62675,1.00,2.40
2009.03.09 09:11:29.822,1.62635,1.6269,1.40,3.20
2009.03.09 09:11:30.083,1.62625,1.6269,3.80,3.20
2009.03.09 09:11:30.362,1.62625,1.62715,3.80,4.80
2009.03.09 09:11:30.642,1.6264,1.6272,3.80,2.00
2009.03.09 09:11:30.982,1.62635,1.6272,5.20,2.00
2009.03.09 09:11:31.403,1.62645,1.62715,3.80,3.20
2009.03.09 09:11:31.802,1.62635,1.627,3.80,3.20
2009.03.09 09:11:32.142,1.6264,1.62715,3.80,1.60
2009.03.09 09:11:32.372,1.6265,1.62715,3.80,1.60
2009.03.09 09:11:33.172,1.62625,1.627,3.80,3.20
2009.03.09 09:11:33.602,1.6264,1.627,3.80,1.60
2009.03.09 09:11:34.022,1.62645,1.62735,3.80,2.00
2009.03.09 09:11:36.231,1.62675,1.6272,3.80,1.60
2009.03.09 09:11:36.571,1.62675,1.6273,3.80,4.20
2009.03.09 09:11:36.801,1.62685,1.6273,3.80,4.00
2009.03.09 09:11:37.950,1.62695,1.6273,3.80,2.40
2009.03.09 09:11:38.341,1.62695,1.6273,3.80,1.00
2009.03.09 09:11:40.090,1.627,1.6274,3.80,1.20
2009.03.09 09:11:40.390,1.627,1.6274,3.80,2.60
2009.03.09 09:11:40.680,1.627,1.6274,3.80,4.20
2009.03.09 09:11:41.090,1.62705,1.62745,3.80,1.20
2009.03.09 09:11:41.879,1.62705,1.62745,3.80,1.80
2009.03.09 09:11:42.110,1.627,1.6274,3.80,1.80
2009.03.09 09:11:42.469,1.627,1.6274,3.80,4.20
2009.03.09 09:11:43.709,1.627,1.6274,3.80,3.40
2009.03.09 09:11:44.109,1.62695,1.6273,3.80,3.20
2009.03.09 09:11:44.329,1.62695,1.6272,3.80,3.20
2009.03.09 09:11:44.639,1.62685,1.6272,3.80,1.60
2009.03.09 09:11:44.929,1.62685,1.62725,3.80,1.20
2009.03.09 09:11:46.078,1.62685,1.6271,3.80,3.20
2009.03.09 09:11:46.699,1.62695,1.6272,3.80,3.20
2009.03.09 09:11:46.918,1.62695,1.6273,3.80,3.40
2009.03.09 09:11:47.248,1.627,1.6274,3.80,3.40
2009.03.09 09:11:47.588,1.627,1.6274,3.80,1.20
2009.03.09 09:11:47.808,1.62695,1.6273,3.80,1.00
2009.03.09 09:11:48.038,1.62695,1.6273,3.80,1.20
2009.03.09 09:11:49.278,1.62685,1.62725,3.80,1.20
2009.03.09 09:11:52.067,1.62685,1.6271,3.80,3.20
2009.03.09 09:11:53.007,1.627,1.6271,3.80,3.20
2009.03.09 09:11:53.397,1.627,1.62755,3.80,2.00
2009.03.09 09:11:53.567,1.627,1.6275,3.80,3.20
2009.03.09 09:11:54.717,1.6271,1.6275,3.80,3.40
2009.03.09 09:11:55.586,1.62705,1.62735,5.20,3.20
2009.03.09 09:11:55.826,1.62705,1.62735,3.80,3.20
2009.03.09 09:11:56.456,1.627,1.62745,1.40,3.40
2009.03.09 09:11:56.626,1.627,1.6274,1.40,1.80
2009.03.09 09:11:56.736,1.62695,1.62735,4.60,1.00
2009.03.09 09:11:56.956,1.62695,1.6273,3.00,1.60
2009.03.09 09:11:57.116,1.62695,1.6273,1.40,3.20
2009.03.09 09:11:57.336,1.6269,1.6273,5.20,3.20
2009.03.09 09:11:57.556,1.6269,1.6274,5.20,3.20
2009.03.09 09:11:58.366,1.627,1.6275,3.80,3.40
2009.03.09 09:11:58.606,1.62695,1.6274,5.20,3.20
2009.03.09 09:11:59.225,1.62695,1.6274,3.80,3.20
2009.03.09 09:11:59.445,1.62695,1.62745,3.80,1.80
2009.03.09 09:11:59.725,1.62685,1.6273,3.80,1.80
2009.03.09 09:11:59.905,1.62685,1.6273,3.80,3.40
2009.03.09 09:12:01.125,1.6268,1.62715,4.00,1.00
2009.03.09 09:12:01.465,1.6267,1.6271,3.80,3.20
2009.03.09 09:12:02.245,1.62665,1.6271,4.60,3.40
2009.03.09 09:12:02.525,1.6267,1.62705,3.20,1.00
2009.03.09 09:12:02.795,1.62665,1.6271,3.80,4.20
2009.03.09 09:12:03.544,1.62665,1.62695,3.80,1.60
2009.03.09 09:12:03.834,1.6265,1.62705,4.60,3.40
2009.03.09 09:12:04.244,1.62645,1.62695,3.80,1.80
2009.03.09 09:12:04.574,1.62645,1.62695,3.80,1.00
2009.03.09 09:12:05.194,1.6265,1.627,3.80,1.80
2009.03.09 09:12:05.594,1.6265,1.627,3.80,1.20
2009.03.09 09:12:06.233,1.62645,1.6269,3.80,1.00
2009.03.09 09:12:06.454,1.62645,1.6269,3.80,3.40
2009.03.09 09:12:06.973,1.62655,1.6268,3.80,1.60
2009.03.09 09:12:07.303,1.62655,1.62705,3.80,3.20
2009.03.09 09:12:07.573,1.6265,1.62705,3.80,4.20
2009.03.09 09:12:07.913,1.6265,1.62705,3.80,3.40
2009.03.09 09:12:08.433,1.6265,1.6269,3.80,4.00
2009.03.09 09:12:08.663,1.62645,1.6269,3.80,3.40
2009.03.09 09:12:10.313,1.62645,1.6268,3.80,3.20
2009.03.09 09:12:11.273,1.6265,1.6268,3.80,3.20
2009.03.09 09:12:11.612,1.6265,1.62705,3.80,3.40
2009.03.09 09:12:13.142,1.6266,1.6269,3.80,1.60
2009.03.09 09:12:13.412,1.6266,1.627,3.80,4.00
2009.03.09 09:12:13.652,1.6266,1.627,3.80,3.20
2009.03.09 09:12:13.882,1.6265,1.627,3.80,1.80
2009.03.09 09:12:14.172,1.6265,1.627,3.80,3.40
2009.03.09 09:12:15.251,1.62655,1.6269,3.80,1.60
2009.03.09 09:12:15.481,1.62665,1.62715,3.80,1.20
2009.03.09 09:12:16.171,1.62665,1.62725,3.80,3.40
2009.03.09 09:12:16.781,1.6268,1.62725,3.80,1.20
2009.03.09 09:12:17.701,1.62695,1.6273,3.80,1.60
2009.03.09 09:12:17.921,1.62695,1.6274,3.80,3.20
2009.03.09 09:12:20.800,1.62695,1.62745,3.80,1.80
2009.03.09 09:12:21.030,1.6269,1.6274,3.80,5.00
2009.03.09 09:12:21.320,1.6268,1.6273,3.80,3.20
2009.03.09 09:12:21.490,1.62685,1.6274,3.80,5.00
2009.03.09 09:12:22.360,1.62695,1.6273,3.80,3.20
2009.03.09 09:12:23.799,1.6269,1.6274,3.80,5.00
2009.03.09 09:12:24.059,1.6269,1.62725,3.80,3.20
2009.03.09 09:12:24.689,1.62695,1.62735,3.80,3.20
2009.03.09 09:12:25.269,1.6269,1.6273,3.80,4.00
2009.03.09 09:12:25.610,1.6269,1.6272,3.80,3.20
2009.03.09 09:12:28.008,1.62685,1.6273,3.80,6.60
2009.03.09 09:12:28.188,1.62685,1.6273,3.80,8.60
2009.03.09 09:12:28.698,1.627,1.6272,3.80,3.20
2009.03.09 09:12:28.878,1.627,1.62755,3.80,1.60
2009.03.09 09:12:29.048,1.627,1.6274,3.80,3.20
2009.03.09 09:12:30.408,1.62705,1.6273,3.80,1.60
2009.03.09 09:12:30.578,1.62695,1.62735,3.80,1.60
2009.03.09 09:12:31.938,1.62705,1.6273,3.80,3.20
2009.03.09 09:12:32.158,1.62705,1.62745,3.80,2.40
2009.03.09 09:12:32.497,1.62705,1.6273,3.80,3.20
2009.03.09 09:12:33.937,1.62705,1.6274,3.80,4.80
2009.03.09 09:12:34.257,1.62705,1.6273,3.80,3.20
2009.03.09 09:12:35.007,1.62705,1.62735,3.80,1.60
2009.03.09 09:12:35.127,1.62695,1.62735,3.80,1.60
2009.03.09 09:12:35.626,1.62705,1.62735,3.80,1.60
2009.03.09 09:12:38.266,1.62705,1.6274,3.80,1.60
2009.03.09 09:12:38.756,1.62695,1.62735,3.80,1.60
2009.03.09 09:12:39.795,1.62695,1.6273,3.80,1.60
2009.03.09 09:12:40.026,1.62695,1.62725,3.80,1.20
2009.03.09 09:12:40.485,1.62695,1.6275,3.80,2.60
2009.03.09 09:12:40.726,1.627,1.62745,3.80,4.20
2009.03.09 09:12:43.135,1.627,1.6274,3.80,1.80
2009.03.09 09:12:43.484,1.6269,1.6273,3.80,3.40
2009.03.09 09:12:43.805,1.62685,1.62725,3.80,1.00
2009.03.09 09:12:44.135,1.6269,1.62725,3.80,1.00
2009.03.09 09:12:44.425,1.6269,1.6273,3.80,1.20
2009.03.09 09:12:44.655,1.62685,1.62725,3.80,1.00
2009.03.09 09:12:45.005,1.62685,1.6272,3.80,3.20
2009.03.09 09:12:48.633,1.62685,1.62725,3.80,1.80
2009.03.09 09:12:48.903,1.6268,1.6272,3.80,3.40
2009.03.09 09:12:49.134,1.62675,1.6271,3.80,1.60
2009.03.09 09:12:49.413,1.62675,1.6271,3.80,3.20
2009.03.09 09:12:49.743,1.62685,1.6271,3.80,3.20
2009.03.09 09:12:50.093,1.62685,1.6272,3.80,3.20
2009.03.09 09:12:52.423,1.627,1.6272,3.80,3.20
2009.03.09 09:12:52.702,1.627,1.6272,3.80,1.60
2009.03.09 09:12:52.932,1.62695,1.62735,3.80,1.20
2009.03.09 09:12:53.372,1.62695,1.6273,3.80,1.60
2009.03.09 09:12:53.602,1.62695,1.6273,3.80,3.20
2009.03.09 09:12:54.042,1.627,1.6274,3.80,4.20
2009.03.09 09:12:54.262,1.627,1.6274,3.80,1.80
2009.03.09 09:12:54.532,1.62685,1.62725,3.80,1.00
2009.03.09 09:12:54.752,1.62685,1.6272,3.80,3.20
2009.03.09 09:12:54.992,1.62685,1.6272,3.80,1.60
2009.03.09 09:12:55.272,1.62685,1.62725,3.80,1.80
2009.03.09 09:12:55.682,1.62675,1.62715,3.80,1.20
2009.03.09 09:12:56.012,1.6267,1.62705,3.80,1.00
2009.03.09 09:12:57.171,1.62675,1.6271,3.80,4.00
2009.03.09 09:12:57.441,1.6267,1.62705,3.80,1.00
2009.03.09 09:12:58.091,1.6268,1.6272,3.80,4.80
2009.03.09 09:12:58.201,1.62685,1.62725,3.80,1.60
2009.03.09 09:12:58.431,1.62685,1.6273,3.80,4.20
2009.03.09 09:12:58.881,1.62695,1.6273,3.80,3.20
2009.03.09 09:13:02.740,1.62705,1.62755,3.80,5.80
2009.03.09 09:13:03.080,1.62705,1.62755,3.80,2.60
2009.03.09 09:13:04.470,1.62695,1.62735,3.80,3.20
2009.03.09 09:13:05.079,1.6269,1.62725,3.80,1.60
2009.03.09 09:13:05.360,1.6269,1.62725,3.80,3.20
2009.03.09 09:13:10.578,1.62695,1.6272,3.80,3.20
2009.03.09 09:13:11.038,1.62705,1.6273,3.80,3.20
2009.03.09 09:13:11.558,1.62705,1.62755,3.80,5.80
2009.03.09 09:13:12.837,1.62705,1.62745,3.80,1.60
2009.03.09 09:13:13.228,1.62695,1.6273,3.80,1.60
2009.03.09 09:13:13.627,1.62695,1.6273,3.80,3.20
2009.03.09 09:13:14.557,1.62705,1.6273,3.80,3.20
2009.03.09 09:13:14.777,1.62705,1.62755,3.80,5.80
2009.03.09 09:13:14.947,1.62705,1.62735,3.80,3.20
2009.03.09 09:13:16.357,1.6269,1.6274,4.60,5.00
2009.03.09 09:13:16.577,1.62695,1.62725,3.80,3.20
2009.03.09 09:13:16.917,1.62695,1.62735,3.80,3.20
2009.03.09 09:13:20.036,1.62695,1.6274,3.80,4.80
2009.03.09 09:13:20.146,1.6269,1.6273,3.80,3.40
2009.03.09 09:13:20.366,1.6269,1.6273,3.80,4.20
2009.03.09 09:13:20.955,1.627,1.6273,1.00,4.20
2009.03.09 09:13:21.176,1.62715,1.6273,3.80,3.20
2009.03.09 09:13:21.355,1.62705,1.62745,3.80,1.00
2009.03.09 09:13:21.517,1.62705,1.6274,3.80,1.60
2009.03.09 09:13:21.806,1.62705,1.6274,3.80,3.20
2009.03.09 09:13:22.085,1.62705,1.62745,3.80,1.20
2009.03.09 09:13:23.355,1.62705,1.62745,3.80,2.60
2009.03.09 09:13:23.595,1.62705,1.6274,3.80,4.00
2009.03.09 09:13:23.885,1.62705,1.6274,3.80,3.20
2009.03.09 09:13:29.504,1.627,1.6274,3.80,3.40
2009.03.09 09:13:29.714,1.627,1.6274,3.80,4.20
2009.03.09 09:13:30.174,1.62705,1.6274,3.80,4.00
2009.03.09 09:13:30.733,1.62705,1.6274,3.80,3.20
2009.03.09 09:13:34.112,1.62715,1.6274,3.80,1.60
2009.03.09 09:13:34.382,1.62725,1.6275,3.80,3.20
2009.03.09 09:13:34.712,1.62725,1.6276,3.80,3.20
2009.03.09 09:13:36.732,1.6272,1.6276,3.80,3.40
2009.03.09 09:13:36.952,1.6272,1.62755,3.80,1.00
2009.03.09 09:13:37.282,1.6271,1.62755,3.80,1.20
2009.03.09 09:13:38.342,1.6272,1.62755,3.80,1.00
2009.03.09 09:13:39.741,1.62725,1.6276,3.80,3.20
2009.03.09 09:13:41.291,1.62715,1.6276,4.60,3.20
2009.03.09 09:13:41.460,1.62715,1.62755,3.80,1.00
2009.03.09 09:13:42.010,1.6271,1.62755,3.20,1.00
2009.03.09 09:13:42.470,1.62655,1.6275,5.20,1.60
2009.03.09 09:13:42.800,1.6267,1.6275,3.80,1.60
2009.03.09 09:13:43.140,1.6267,1.6276,3.80,1.60
2009.03.09 09:13:43.600,1.62685,1.62765,3.80,1.60
2009.03.09 09:13:45.130,1.6269,1.62765,3.80,1.60
2009.03.09 09:13:45.249,1.62695,1.62775,3.80,1.60
2009.03.09 09:13:45.590,1.6271,1.62775,3.80,1.60
2009.03.09 09:13:45.820,1.6271,1.6278,3.80,4.80
2009.03.09 09:13:46.040,1.6271,1.6278,3.80,3.20
2009.03.09 09:13:46.149,1.6271,1.6278,3.80,1.60
2009.03.09 09:13:47.589,1.62725,1.6278,3.80,1.60
2009.03.09 09:13:47.809,1.62725,1.62785,3.80,2.40
2009.03.09 09:13:48.499,1.62725,1.6278,3.80,4.00
2009.03.09 09:13:48.779,1.6274,1.6278,3.80,1.60
2009.03.09 09:13:49.009,1.6274,1.62795,3.80,2.00
2009.03.09 09:13:49.329,1.6274,1.6279,3.80,3.20
2009.03.09 09:13:49.689,1.62745,1.628,3.80,6.80
2009.03.09 09:13:49.858,1.62745,1.6279,3.80,1.00
2009.03.09 09:13:50.738,1.6275,1.6279,3.80,1.00
2009.03.09 09:13:50.959,1.62745,1.6279,3.80,2.40
2009.03.09 09:13:51.188,1.62745,1.628,3.80,5.00
2009.03.09 09:13:51.658,1.62745,1.628,3.80,6.80
2009.03.09 09:13:51.888,1.62735,1.62785,3.80,1.60
2009.03.09 09:13:52.188,1.62735,1.62785,3.80,3.20
2009.03.09 09:13:52.408,1.62735,1.6279,3.80,1.60
2009.03.09 09:13:52.638,1.6273,1.6279,3.80,2.40
2009.03.09 09:13:52.988,1.62725,1.62775,3.80,1.60
2009.03.09 09:13:53.328,1.6272,1.62775,3.80,1.80
2009.03.09 09:13:53.678,1.6272,1.62775,3.80,1.60
2009.03.09 09:13:54.407,1.6272,1.62775,3.80,1.80
2009.03.09 09:13:54.697,1.6272,1.6277,3.80,1.60
2009.03.09 09:13:54.977,1.6272,1.6277,3.80,3.20
2009.03.09 09:13:55.267,1.6272,1.6277,3.80,6.40
2009.03.09 09:13:55.557,1.6272,1.6276,3.80,3.20
2009.03.09 09:13:55.947,1.6272,1.62775,3.80,1.80
2009.03.09 09:13:56.237,1.62735,1.6278,3.80,2.40
2009.03.09 09:13:56.587,1.62735,1.6277,3.80,3.20
2009.03.09 09:13:57.267,1.6274,1.6278,3.80,5.80
2009.03.09 09:13:57.547,1.6274,1.6278,3.80,4.20
2009.03.09 09:13:58.337,1.6274,1.6278,3.80,5.80
2009.03.09 09:13:58.806,1.6273,1.6277,3.80,3.20
2009.03.09 09:13:58.986,1.6273,1.62775,3.80,2.60
2009.03.09 09:13:59.486,1.6273,1.6277,3.80,4.00
2009.03.09 09:13:59.717,1.6274,1.6278,3.80,5.80
2009.03.09 09:14:01.196,1.6273,1.6277,3.80,3.40
2009.03.09 09:14:01.545,1.6273,1.6277,3.80,4.20
2009.03.09 09:14:02.745,1.62725,1.6276,3.80,4.00
2009.03.09 09:14:03.035,1.6271,1.62765,3.80,2.40
2009.03.09 09:14:03.585,1.6271,1.62755,3.80,1.00
2009.03.09 09:14:12.603,1.6271,1.62765,3.80,2.40
2009.03.09 09:14:12.843,1.6271,1.62755,3.80,1.00
2009.03.09 09:14:14.393,1.6272,1.62755,1.00,1.00
2009.03.09 09:14:14.453,1.62725,1.6277,3.80,1.60
2009.03.09 09:14:14.572,1.62725,1.62775,3.80,2.40
2009.03.09 09:14:15.923,1.62725,1.6277,3.80,4.00
2009.03.09 09:14:18.292,1.62725,1.6278,3.80,4.20
2009.03.09 09:14:18.522,1.6273,1.6277,3.80,3.20
2009.03.09 09:14:18.742,1.62735,1.62785,3.80,3.20
2009.03.09 09:14:19.091,1.62735,1.62775,3.80,1.00
2009.03.09 09:14:19.711,1.6273,1.62785,3.80,1.60
2009.03.09 09:14:19.951,1.62735,1.62785,3.80,2.40
2009.03.09 09:14:20.231,1.62735,1.6278,3.80,1.00
2009.03.09 09:14:20.471,1.62735,1.6278,3.80,4.00
2009.03.09 09:14:21.891,1.6273,1.6278,3.80,4.00
2009.03.09 09:14:22.070,1.62735,1.6279,3.80,5.60
2009.03.09 09:14:22.401,1.62735,1.6278,3.80,2.40
2009.03.09 09:14:22.570,1.62735,1.6278,3.80,4.00
2009.03.09 09:14:22.860,1.6273,1.62785,3.80,2.40
2009.03.09 09:14:23.200,1.6273,1.62785,3.80,1.60
2009.03.09 09:14:24.060,1.62725,1.6278,3.80,3.40
2009.03.09 09:14:24.400,1.62725,1.6278,3.80,5.80
2009.03.09 09:14:26.590,1.62725,1.62775,3.80,2.40
2009.03.09 09:14:29.009,1.62725,1.62765,3.80,1.00
2009.03.09 09:14:29.479,1.6272,1.6277,3.80,2.40
2009.03.09 09:14:29.699,1.6271,1.6276,3.80,2.40
2009.03.09 09:14:29.939,1.6271,1.6276,3.80,4.00
2009.03.09 09:14:30.289,1.6271,1.62755,3.80,1.00
2009.03.09 09:14:33.858,1.6271,1.6276,3.80,2.60
2009.03.09 09:14:34.028,1.6271,1.6276,3.80,4.20
2009.03.09 09:14:35.988,1.62725,1.6275,3.80,1.60
2009.03.09 09:14:36.207,1.62725,1.6276,3.80,4.00
2009.03.09 09:14:36.317,1.62715,1.6276,3.80,3.20
2009.03.09 09:14:36.617,1.62725,1.6277,3.80,5.80
2009.03.09 09:14:36.787,1.62725,1.6277,3.80,7.60
2009.03.09 09:14:37.127,1.62715,1.62765,3.80,1.20
2009.03.09 09:14:38.507,1.62725,1.6277,3.80,4.40
2009.03.09 09:14:38.737,1.62725,1.6277,3.80,2.60
2009.03.09 09:14:39.796,1.62725,1.6277,3.80,5.80
2009.03.09 09:14:41.366,1.6272,1.6276,3.80,3.40
2009.03.09 09:14:41.706,1.6272,1.6276,3.80,1.80
2009.03.09 09:14:41.766,1.6272,1.6276,3.80,3.40
2009.03.09 09:14:44.006,1.6272,1.62755,3.80,1.60
2009.03.09 09:14:44.175,1.6271,1.6274,1.00,1.00
2009.03.09 09:14:44.405,1.62695,1.6274,7.00,1.00
2009.03.09 09:14:44.575,1.627,1.62735,3.80,3.20
2009.03.09 09:14:44.745,1.627,1.62765,3.80,4.40
2009.03.09 09:14:45.135,1.6269,1.6275,3.80,3.40
2009.03.09 09:14:45.805,1.6268,1.62725,3.80,1.00
2009.03.09 09:14:46.385,1.6268,1.62725,3.80,1.80
2009.03.09 09:14:46.725,1.6268,1.62725,3.80,3.40
2009.03.09 09:14:48.644,1.6269,1.6271,3.80,1.60
2009.03.09 09:14:48.874,1.6269,1.62735,3.80,3.40
2009.03.09 09:14:49.044,1.62695,1.62735,3.80,3.20
2009.03.09 09:14:49.604,1.62695,1.6274,3.80,1.00
2009.03.09 09:14:50.064,1.627,1.6274,3.80,1.00
2009.03.09 09:14:50.454,1.6271,1.62745,3.80,1.60
2009.03.09 09:14:50.804,1.627,1.62745,3.80,2.00
2009.03.09 09:14:51.044,1.627,1.6273,3.80,3.20
2009.03.09 09:14:53.243,1.6269,1.6271,1.00,3.20
2009.03.09 09:14:53.533,1.627,1.6271,3.80,3.20
2009.03.09 09:14:53.883,1.627,1.6274,3.80,3.20
2009.03.09 09:14:54.863,1.627,1.62765,3.80,2.40
2009.03.09 09:14:55.163,1.62685,1.6276,1.60,3.20
2009.03.09 09:14:55.383,1.62675,1.6276,3.00,1.60
2009.03.09 09:14:55.792,1.62685,1.62755,3.80,1.00
2009.03.09 09:14:55.953,1.6268,1.6274,3.80,3.40
2009.03.09 09:14:56.543,1.62675,1.6273,2.40,3.20
2009.03.09 09:14:58.642,1.6269,1.6273,3.80,3.20
2009.03.09 09:14:58.752,1.6269,1.6274,3.80,3.20
2009.03.09 09:14:59.592,1.627,1.6274,3.80,1.60
2009.03.09 09:14:59.822,1.627,1.6278,3.80,1.60
2009.03.09 09:15:00.561,1.62695,1.6278,3.80,1.60
2009.03.09 09:15:01.291,1.62695,1.62765,3.80,1.60
2009.03.09 09:15:03.001,1.62705,1.62775,3.80,3.60
2009.03.09 09:15:05.190,1.62715,1.62775,3.80,3.20
2009.03.09 09:15:05.430,1.62715,1.62775,3.80,1.60
2009.03.09 09:15:06.000,1.62715,1.62775,3.80,3.20
2009.03.09 09:15:07.390,1.62715,1.62765,3.80,1.60
2009.03.09 09:15:07.930,1.627,1.62765,3.80,1.60
2009.03.09 09:15:08.280,1.627,1.62765,3.80,4.00
2009.03.09 09:15:10.110,1.62705,1.62765,3.80,1.60
2009.03.09 09:15:10.329,1.62705,1.6277,3.80,1.60
2009.03.09 09:15:10.839,1.62705,1.62775,3.80,2.00
2009.03.09 09:15:11.449,1.62705,1.6277,3.80,1.60
2009.03.09 09:15:12.198,1.62705,1.62775,3.80,2.00
2009.03.09 09:15:12.538,1.62705,1.62775,3.80,5.20
2009.03.09 09:15:12.699,1.627,1.62765,3.80,1.60
2009.03.09 09:15:15.858,1.62715,1.62765,3.80,1.60
2009.03.09 09:15:16.148,1.62715,1.62775,3.80,1.60
2009.03.09 09:15:18.397,1.62715,1.6278,3.80,2.00
2009.03.09 09:15:18.747,1.6272,1.6278,3.80,1.60
2009.03.09 09:15:19.148,1.6272,1.62785,3.80,1.60
2009.03.09 09:15:20.847,1.62725,1.62785,3.80,3.20
2009.03.09 09:15:21.307,1.62725,1.6279,3.80,4.00
2009.03.09 09:15:21.526,1.62725,1.62785,3.80,1.60
2009.03.09 09:15:21.766,1.6272,1.6279,3.80,3.60
2009.03.09 09:15:22.666,1.6272,1.62785,3.80,1.60
2009.03.09 09:15:22.896,1.62735,1.62785,1.60,1.60
2009.03.09 09:15:23.176,1.6277,1.6279,3.80,3.20
2009.03.09 09:15:23.406,1.6277,1.6279,3.80,1.60
2009.03.09 09:15:23.806,1.62765,1.62825,3.20,1.60
2009.03.09 09:15:24.086,1.6274,1.62825,1.60,1.60
2009.03.09 09:15:24.256,1.62735,1.6281,1.40,1.60
2009.03.09 09:15:24.426,1.62735,1.6281,1.40,3.20
2009.03.09 09:15:24.586,1.6273,1.6281,1.40,3.20
2009.03.09 09:15:28.535,1.6272,1.62805,1.40,5.00
2009.03.09 09:15:28.755,1.6272,1.6279,1.40,1.60
2009.03.09 09:15:29.044,1.6271,1.62775,1.40,3.20
2009.03.09 09:15:29.394,1.6271,1.62785,1.40,4.80
2009.03.09 09:15:29.964,1.62705,1.62785,1.40,4.80
2009.03.09 09:15:30.424,1.62705,1.62765,1.40,1.60
2009.03.09 09:15:30.804,1.627,1.62765,1.40,3.20
2009.03.09 09:15:31.394,1.627,1.62775,1.40,4.60
2009.03.09 09:15:31.734,1.62695,1.6277,1.40,4.60
2009.03.09 09:15:31.904,1.62695,1.6278,1.40,4.80
2009.03.09 09:15:32.074,1.62695,1.6278,1.40,6.40
2009.03.09 09:15:32.774,1.62705,1.6277,1.40,3.20
2009.03.09 09:15:33.363,1.6269,1.6277,3.80,1.60
2009.03.09 09:15:33.583,1.6269,1.62775,5.20,1.60
2009.03.09 09:15:34.084,1.6269,1.6276,1.40,1.00
2009.03.09 09:15:34.313,1.62685,1.6276,1.00,2.00
2009.03.09 09:15:34.533,1.6267,1.62755,3.80,1.60
2009.03.09 09:15:34.713,1.62665,1.6275,3.80,1.60
2009.03.09 09:15:35.263,1.6266,1.62745,1.40,1.60
2009.03.09 09:15:35.613,1.6267,1.62745,1.60,1.60
2009.03.09 09:15:36.003,1.6267,1.6275,3.00,1.60
2009.03.09 09:15:36.343,1.62675,1.6276,1.40,1.60
2009.03.09 09:15:36.522,1.6268,1.6276,3.80,1.60
2009.03.09 09:15:36.863,1.6268,1.62765,5.20,1.60
2009.03.09 09:15:37.512,1.62685,1.6277,1.40,1.60
2009.03.09 09:15:37.862,1.62685,1.6277,1.40,3.60
2009.03.09 09:15:38.212,1.6268,1.62765,1.40,3.20
2009.03.09 09:15:39.722,1.62695,1.62765,3.80,3.20
2009.03.09 09:15:40.112,1.6268,1.6276,6.00,1.00
2009.03.09 09:15:40.352,1.6268,1.6276,5.20,1.20
2009.03.09 09:15:40.582,1.6269,1.6276,3.80,1.60
2009.03.09 09:15:40.702,1.6269,1.62765,3.80,3.60
2009.03.09 09:15:41.831,1.6269,1.62765,3.80,2.00
2009.03.09 09:15:41.991,1.6269,1.62765,3.80,1.60
2009.03.09 09:15:42.111,1.6269,1.6277,3.80,1.60
2009.03.09 09:15:42.671,1.627,1.6277,3.80,1.60
2009.03.09 09:15:42.841,1.627,1.62775,3.80,3.20
2009.03.09 09:15:43.251,1.62695,1.62765,3.80,1.60
2009.03.09 09:15:43.651,1.627,1.6277,3.80,1.60
2009.03.09 09:15:44.101,1.62715,1.62795,3.80,3.60
2009.03.09 09:15:44.571,1.62705,1.6279,1.40,1.00
2009.03.09 09:15:45.251,1.62705,1.6278,1.40,1.00
2009.03.09 09:15:45.541,1.62705,1.62785,3.80,4.40
2009.03.09 09:15:45.840,1.627,1.6278,5.20,1.20
2009.03.09 09:15:46.180,1.62705,1.6278,3.80,1.60
2009.03.09 09:15:46.410,1.62715,1.6278,3.80,1.60
2009.03.09 09:15:46.800,1.62715,1.62785,3.80,3.20
2009.03.09 09:15:47.030,1.62715,1.6279,3.80,3.60
2009.03.09 09:15:49.200,1.62715,1.6279,3.80,2.00
2009.03.09 09:15:49.500,1.62705,1.62785,1.40,1.40
