2009.03.25 01:08:41.749,1.65615,1.65705,2.40,1.60
2009.03.25 01:08:43.338,1.65605,1.65705,4.80,1.60
2009.03.25 01:08:43.499,1.65605,1.65705,4.00,1.60
2009.03.25 01:08:44.008,1.65605,1.65705,2.40,1.60
2009.03.25 01:08:51.497,1.65615,1.65705,2.40,1.60
2009.03.25 01:08:53.186,1.6561,1.65705,2.40,1.60
2009.03.25 01:08:56.685,1.6561,1.65705,3.20,1.60
2009.03.25 01:08:56.745,1.65615,1.65705,2.40,1.60
2009.03.25 01:09:21.759,1.65605,1.65715,3.60,5.20
2009.03.25 01:09:22.099,1.656,1.65715,2.40,5.20
2009.03.25 01:09:22.649,1.65605,1.65705,3.20,1.60
2009.03.25 01:09:29.647,1.65615,1.65705,2.40,1.60
2009.03.25 01:09:30.597,1.65605,1.65705,7.00,1.60
2009.03.25 01:09:30.897,1.65605,1.65705,3.20,1.60
2009.03.25 01:09:33.257,1.65605,1.65705,2.40,1.60
2009.03.25 01:09:51.832,1.6561,1.65705,2.40,1.60
2009.03.25 01:09:52.532,1.6561,1.657,2.40,1.40
2009.03.25 01:09:52.872,1.65605,1.65685,2.40,3.40
2009.03.25 01:09:53.442,1.656,1.6568,2.40,3.40
2009.03.25 01:09:56.391,1.65595,1.65665,2.40,3.40
2009.03.25 01:10:05.309,1.656,1.6567,2.40,3.40
2009.03.25 01:10:05.649,1.656,1.65675,2.40,1.60
2009.03.25 01:10:06.109,1.656,1.6568,2.40,3.40
2009.03.25 01:10:18.326,1.656,1.6567,2.40,3.40
2009.03.25 01:10:21.005,1.6559,1.6567,2.40,3.40
2009.03.25 01:10:22.874,1.65595,1.65675,2.40,3.40
2009.03.25 01:10:29.573,1.6561,1.65685,2.40,3.40
2009.03.25 01:10:34.592,1.6562,1.6569,2.40,3.40
2009.03.25 01:10:38.581,1.6561,1.65685,2.40,3.40
2009.03.25 01:10:44.509,1.65605,1.6568,2.40,3.40
2009.03.25 01:10:44.679,1.6561,1.65685,2.40,3.40
2009.03.25 01:10:45.499,1.65605,1.6568,2.40,3.40
2009.03.25 01:10:52.817,1.656,1.65675,2.40,3.40
2009.03.25 01:10:55.917,1.65605,1.6568,2.40,5.00
2009.03.25 01:10:56.317,1.65605,1.6568,2.40,3.40
2009.03.25 01:10:56.666,1.65595,1.65675,2.40,3.40
2009.03.25 01:11:06.014,1.65595,1.65665,2.40,3.40
2009.03.25 01:11:19.491,1.656,1.6567,2.40,1.60
2009.03.25 01:11:19.661,1.65595,1.6567,2.40,3.40
2009.03.25 01:11:21.322,1.656,1.65675,2.40,3.40
2009.03.25 01:11:30.948,1.6559,1.6566,4.00,3.40
2009.03.25 01:11:31.578,1.6559,1.6566,2.40,3.40
2009.03.25 01:11:32.858,1.65595,1.6567,2.40,5.00
2009.03.25 01:11:33.298,1.65595,1.6567,2.40,3.40
2009.03.25 01:11:34.177,1.6559,1.6566,2.40,3.40
2009.03.25 01:11:35.447,1.6558,1.6565,1.60,3.40
2009.03.25 01:11:35.747,1.6558,1.6565,2.40,3.40
2009.03.25 01:11:36.207,1.65575,1.6565,3.20,3.40
2009.03.25 01:11:36.427,1.65575,1.6565,2.40,3.40
2009.03.25 01:11:36.957,1.65575,1.6565,4.00,3.40
2009.03.25 01:11:37.246,1.65575,1.6565,2.40,3.40
2009.03.25 01:11:37.786,1.6558,1.65655,2.40,3.40
2009.03.25 01:11:40.346,1.6556,1.65635,4.00,3.40
2009.03.25 01:11:40.756,1.6556,1.65635,2.40,3.40
2009.03.25 01:11:48.894,1.65555,1.6563,4.00,3.40
2009.03.25 01:11:49.353,1.65555,1.6563,2.40,3.40
2009.03.25 01:11:51.393,1.65555,1.6562,4.00,3.40
2009.03.25 01:11:51.513,1.65555,1.6562,3.20,3.40
2009.03.25 01:11:51.853,1.65555,1.6561,3.20,3.40
2009.03.25 01:11:52.073,1.65555,1.65605,3.20,3.40
2009.03.25 01:11:53.582,1.65555,1.65605,4.00,3.40
2009.03.25 01:11:53.812,1.65555,1.65615,4.00,5.00
2009.03.25 01:11:54.153,1.65555,1.65615,4.00,3.40
2009.03.25 01:11:54.452,1.65555,1.65605,4.00,3.40
2009.03.25 01:11:54.982,1.65555,1.65605,3.20,3.40
2009.03.25 01:11:59.361,1.65555,1.65595,3.20,3.40
2009.03.25 01:12:00.361,1.65555,1.656,3.20,5.00
2009.03.25 01:12:00.701,1.65555,1.65585,3.20,3.40
2009.03.25 01:12:01.221,1.65555,1.65585,4.60,3.40
2009.03.25 01:12:01.621,1.65555,1.65585,6.20,3.40
2009.03.25 01:12:07.889,1.65555,1.65585,6.20,1.60
2009.03.25 01:12:08.299,1.65555,1.65625,6.20,3.40
2009.03.25 01:12:11.518,1.65555,1.6561,6.20,3.40
2009.03.25 01:12:11.818,1.65555,1.65615,6.20,3.40
2009.03.25 01:12:12.448,1.65555,1.6562,6.20,3.40
2009.03.25 01:12:24.775,1.65555,1.6563,3.20,1.60
2009.03.25 01:12:25.295,1.65555,1.65635,4.80,3.40
2009.03.25 01:12:25.515,1.65555,1.6564,4.80,3.40
2009.03.25 01:12:27.574,1.65555,1.65635,4.80,3.40
2009.03.25 01:12:29.054,1.65565,1.65645,3.20,1.60
2009.03.25 01:12:29.214,1.65565,1.6565,3.20,5.00
2009.03.25 01:12:29.434,1.65565,1.6565,4.80,3.40
2009.03.25 01:12:33.663,1.65565,1.65635,1.60,3.40
2009.03.25 01:12:34.003,1.65565,1.6563,1.60,3.40
2009.03.25 01:12:34.343,1.65555,1.6563,6.20,3.40
2009.03.25 01:12:34.583,1.65555,1.65625,6.20,3.40
2009.03.25 01:12:37.142,1.65555,1.6562,6.20,3.40
2009.03.25 01:12:40.291,1.65555,1.6561,6.20,3.40
2009.03.25 01:12:45.980,1.65555,1.65625,6.20,5.00
2009.03.25 01:12:46.190,1.65555,1.65625,6.20,3.40
2009.03.25 01:12:50.329,1.65545,1.6563,8.60,3.40
2009.03.25 01:12:50.659,1.65545,1.6563,10.20,3.40
2009.03.25 01:12:52.258,1.65555,1.65625,6.20,3.40
2009.03.25 01:12:54.997,1.65545,1.6563,8.60,3.40
2009.03.25 01:12:55.158,1.65545,1.6563,10.20,3.40
2009.03.25 01:12:59.577,1.6556,1.6563,1.00,3.40
2009.03.25 01:12:59.687,1.65555,1.65635,2.40,3.40
2009.03.25 01:13:01.366,1.6556,1.65645,2.40,5.00
2009.03.25 01:13:01.596,1.6556,1.65645,2.40,3.40
2009.03.25 01:13:12.573,1.65565,1.6565,2.40,5.00
2009.03.25 01:13:12.863,1.65565,1.6565,2.40,3.40
2009.03.25 01:13:19.122,1.6557,1.65655,2.40,3.40
2009.03.25 01:13:19.422,1.6558,1.6566,2.40,5.00
2009.03.25 01:13:19.692,1.6558,1.6566,2.40,3.40
2009.03.25 01:13:20.191,1.65575,1.65655,2.40,3.40
2009.03.25 01:13:20.801,1.6557,1.65655,2.40,3.40
2009.03.25 01:13:23.081,1.6558,1.6566,2.40,3.40
2009.03.25 01:13:24.750,1.65575,1.65655,2.40,3.40
2009.03.25 01:13:24.920,1.6557,1.65655,4.00,3.40
2009.03.25 01:13:25.090,1.6557,1.65655,2.40,3.40
2009.03.25 01:13:25.260,1.65575,1.65665,2.40,1.60
2009.03.25 01:13:25.480,1.65585,1.65665,1.00,1.60
2009.03.25 01:13:25.760,1.65595,1.6568,2.40,3.40
2009.03.25 01:13:26.230,1.656,1.6569,2.40,1.60
2009.03.25 01:13:26.780,1.656,1.657,2.40,3.40
2009.03.25 01:13:27.140,1.65605,1.6571,2.40,5.00
2009.03.25 01:13:27.490,1.65605,1.6571,2.40,3.40
2009.03.25 01:13:28.520,1.656,1.657,2.40,3.40
2009.03.25 01:13:37.397,1.656,1.6569,2.40,3.40
2009.03.25 01:13:38.457,1.656,1.657,2.40,5.00
2009.03.25 01:13:39.487,1.656,1.657,2.40,3.40
2009.03.25 01:13:39.767,1.65605,1.6571,2.40,5.00
2009.03.25 01:13:40.177,1.65605,1.6571,2.40,3.40
2009.03.25 01:13:42.646,1.6562,1.65715,2.40,5.20
2009.03.25 01:13:43.096,1.65615,1.65705,2.40,3.40
2009.03.25 01:13:49.364,1.6563,1.65705,1.00,3.40
2009.03.25 01:13:49.695,1.6565,1.65705,2.40,1.60
2009.03.25 01:13:50.624,1.65655,1.65705,2.40,1.60
2009.03.25 01:13:51.884,1.6566,1.65705,2.40,1.60
2009.03.25 01:13:52.304,1.6565,1.65705,4.00,1.60
2009.03.25 01:13:52.654,1.6565,1.65705,2.40,1.60
2009.03.25 01:13:59.622,1.6566,1.65705,2.40,1.60
2009.03.25 01:14:00.882,1.6565,1.65705,4.00,1.60
2009.03.25 01:14:01.642,1.6565,1.65705,2.40,1.60
2009.03.25 01:14:04.491,1.65645,1.65705,4.00,1.60
2009.03.25 01:14:04.771,1.6565,1.65705,2.40,1.60
2009.03.25 01:14:05.561,1.65645,1.65705,2.40,1.60
2009.03.25 01:14:06.430,1.65635,1.65715,1.60,5.20
2009.03.25 01:14:06.830,1.6562,1.65705,4.00,3.40
2009.03.25 01:14:07.120,1.6562,1.65705,2.40,3.40
2009.03.25 01:14:07.460,1.65615,1.657,2.40,3.40
2009.03.25 01:14:09.020,1.6563,1.6571,2.40,5.80
2009.03.25 01:14:09.310,1.6563,1.65705,2.40,3.20
2009.03.25 01:14:09.600,1.6562,1.657,1.60,3.40
2009.03.25 01:14:10.250,1.65615,1.657,2.40,3.40
2009.03.25 01:14:11.669,1.6561,1.65695,4.00,3.40
2009.03.25 01:14:12.109,1.6561,1.65695,2.40,3.40
2009.03.25 01:14:12.559,1.65615,1.657,2.40,5.00
2009.03.25 01:14:13.069,1.65615,1.657,2.40,3.40
2009.03.25 01:14:15.768,1.6561,1.65695,4.00,3.40
2009.03.25 01:14:16.188,1.6561,1.65695,2.40,3.40
2009.03.25 01:14:16.458,1.6562,1.657,2.40,1.60
2009.03.25 01:14:16.928,1.6562,1.65705,2.40,5.00
2009.03.25 01:14:17.208,1.6562,1.65705,2.40,1.60
2009.03.25 01:14:18.568,1.6563,1.65705,2.40,1.60
2009.03.25 01:14:25.466,1.6564,1.65705,2.40,1.60
2009.03.25 01:14:26.405,1.65635,1.65715,2.40,5.20
2009.03.25 01:14:29.745,1.65625,1.6571,4.00,3.40
2009.03.25 01:14:30.434,1.65625,1.6571,2.40,3.40
2009.03.25 01:14:31.394,1.6562,1.65705,4.00,3.40
2009.03.25 01:14:31.564,1.6562,1.65705,2.40,3.40
2009.03.25 01:14:52.249,1.65645,1.6571,2.40,3.40
2009.03.25 01:14:53.979,1.65645,1.65705,2.40,1.60
2009.03.25 01:14:56.348,1.6565,1.65705,2.40,1.60
2009.03.25 01:14:59.118,1.6566,1.65705,2.40,1.60
2009.03.25 01:14:59.357,1.65655,1.65705,2.40,1.60
2009.03.25 01:14:59.688,1.6566,1.65705,2.40,1.60
2009.03.25 01:15:02.117,1.65655,1.65705,1.60,1.60
2009.03.25 01:15:02.407,1.65675,1.65705,2.40,1.60
2009.03.25 01:15:02.637,1.6568,1.65705,2.40,1.60
2009.03.25 01:15:03.308,1.65685,1.65705,2.40,1.60
2009.03.25 01:15:03.696,1.65685,1.65705,2.40,1.60
2009.03.25 01:15:04.676,1.6567,1.65705,4.00,1.60
2009.03.25 01:15:05.007,1.65665,1.65705,2.40,1.60
2009.03.25 01:15:05.586,1.65675,1.65705,2.40,1.60
2009.03.25 01:15:05.946,1.6566,1.65705,1.60,1.60
2009.03.25 01:15:06.307,1.65655,1.65705,1.60,1.60
2009.03.25 01:15:06.706,1.65595,1.65705,1.60,3.40
2009.03.25 01:15:06.936,1.65585,1.657,1.60,3.40
2009.03.25 01:15:07.296,1.65575,1.657,4.00,3.40
2009.03.25 01:15:07.775,1.6557,1.65695,4.00,3.40
2009.03.25 01:15:08.385,1.65575,1.6568,1.60,3.40
2009.03.25 01:15:08.735,1.6556,1.6567,4.00,3.40
2009.03.25 01:15:09.065,1.6556,1.6566,2.40,3.40
2009.03.25 01:15:09.405,1.65555,1.6567,4.80,3.40
2009.03.25 01:15:09.705,1.6556,1.6567,2.40,3.40
2009.03.25 01:15:10.045,1.65555,1.6566,4.80,3.40
2009.03.25 01:15:10.365,1.6556,1.6566,2.40,3.40
2009.03.25 01:15:10.845,1.65555,1.6566,4.80,3.40
2009.03.25 01:15:11.745,1.6556,1.65655,1.00,3.40
2009.03.25 01:15:12.035,1.6555,1.65655,4.00,3.40
2009.03.25 01:15:12.435,1.65555,1.6565,6.20,3.40
2009.03.25 01:15:12.834,1.6557,1.6565,1.00,3.40
2009.03.25 01:15:13.064,1.6557,1.6564,1.00,3.40
2009.03.25 01:15:13.694,1.6556,1.65635,1.60,3.40
2009.03.25 01:15:14.084,1.6556,1.65625,1.60,3.40
2009.03.25 01:15:14.384,1.65555,1.65625,6.20,3.40
2009.03.25 01:15:15.364,1.65555,1.6562,6.20,3.40
2009.03.25 01:15:16.404,1.65555,1.6563,6.20,1.60
2009.03.25 01:15:16.643,1.65555,1.6564,6.20,5.00
2009.03.25 01:15:17.033,1.65555,1.6564,6.20,3.40
2009.03.25 01:15:19.823,1.65555,1.6565,6.20,6.20
2009.03.25 01:15:20.293,1.65555,1.65645,6.20,3.40
2009.03.25 01:15:21.152,1.65555,1.6564,6.20,3.40
2009.03.25 01:15:26.381,1.65555,1.65645,6.20,3.40
2009.03.25 01:15:27.931,1.6556,1.6565,1.00,3.40
2009.03.25 01:15:28.291,1.6556,1.65655,1.00,2.40
2009.03.25 01:15:28.471,1.6556,1.65665,1.00,5.00
2009.03.25 01:15:29.020,1.6556,1.65665,1.00,3.40
2009.03.25 01:15:31.140,1.6556,1.6565,1.00,3.40
2009.03.25 01:15:31.370,1.6556,1.65665,1.00,3.40
2009.03.25 01:15:31.820,1.6556,1.65665,1.00,5.00
2009.03.25 01:15:33.999,1.6557,1.6567,1.00,3.40
2009.03.25 01:15:34.339,1.6557,1.65675,1.00,3.40
2009.03.25 01:15:36.209,1.6557,1.65675,1.60,4.20
2009.03.25 01:15:36.819,1.6557,1.6567,1.60,3.40
2009.03.25 01:15:36.929,1.6556,1.6567,2.40,3.40
2009.03.25 01:15:45.877,1.6556,1.65665,2.40,1.20
2009.03.25 01:15:46.167,1.6556,1.65655,2.40,3.40
2009.03.25 01:15:46.686,1.6556,1.6566,1.00,3.40
2009.03.25 01:15:47.026,1.6556,1.6566,2.40,3.40
2009.03.25 01:15:50.095,1.6556,1.65655,2.40,3.40
2009.03.25 01:15:50.645,1.6556,1.65655,1.00,3.40
2009.03.25 01:15:59.803,1.6556,1.6565,1.00,3.40
2009.03.25 01:16:00.043,1.65555,1.6565,7.80,3.40
2009.03.25 01:16:00.563,1.65555,1.6565,6.20,3.40
2009.03.25 01:16:00.903,1.65555,1.65635,6.20,3.40
2009.03.25 01:16:02.792,1.65555,1.6563,2.40,3.40
2009.03.25 01:16:03.022,1.6557,1.65635,2.40,1.60
2009.03.25 01:16:03.412,1.65565,1.65635,2.40,5.00
2009.03.25 01:16:03.742,1.65565,1.65635,2.40,3.40
2009.03.25 01:16:04.462,1.6556,1.65625,4.00,3.40
2009.03.25 01:16:04.742,1.6556,1.65625,2.40,3.40
2009.03.25 01:16:10.150,1.65555,1.6563,2.40,3.40
2009.03.25 01:16:10.830,1.6556,1.6564,2.40,5.00
2009.03.25 01:16:11.180,1.6556,1.6564,2.40,3.40
2009.03.25 01:16:13.460,1.65565,1.65645,2.40,3.40
2009.03.25 01:16:14.599,1.65565,1.65635,2.40,3.40
2009.03.25 01:16:14.979,1.6556,1.65635,2.40,3.40
2009.03.25 01:16:17.819,1.65555,1.6562,2.40,3.40
2009.03.25 01:16:19.648,1.65565,1.6563,2.40,2.40
2009.03.25 01:16:19.828,1.65565,1.6563,2.40,1.60
2009.03.25 01:16:20.548,1.6557,1.65635,2.40,1.60
2009.03.25 01:16:20.828,1.6557,1.6564,2.40,3.40
2009.03.25 01:16:21.607,1.6558,1.6565,2.40,1.60
2009.03.25 01:16:26.047,1.65595,1.65655,1.60,3.40
2009.03.25 01:16:26.157,1.6559,1.65655,1.60,3.40
2009.03.25 01:16:26.456,1.6558,1.65655,2.40,3.40
2009.03.25 01:16:28.236,1.65595,1.6566,2.40,1.60
2009.03.25 01:16:28.886,1.65585,1.65665,1.60,3.40
2009.03.25 01:16:29.456,1.65585,1.65665,4.00,3.40
2009.03.25 01:16:29.867,1.65585,1.65665,2.40,3.40
2009.03.25 01:16:30.286,1.65585,1.65665,2.40,5.00
2009.03.25 01:16:31.085,1.65595,1.65665,2.40,5.00
2009.03.25 01:16:31.305,1.656,1.65665,2.40,1.60
2009.03.25 01:16:31.695,1.656,1.6567,2.40,1.60
2009.03.25 01:16:31.815,1.656,1.65675,2.40,5.00
2009.03.25 01:16:35.304,1.65595,1.6567,2.40,3.40
2009.03.25 01:16:35.534,1.65595,1.65665,2.40,3.40
2009.03.25 01:16:36.684,1.6559,1.6566,2.40,3.40
2009.03.25 01:16:37.844,1.6558,1.65645,2.40,3.40
2009.03.25 01:16:51.620,1.65575,1.6564,2.40,3.40
2009.03.25 01:16:51.730,1.6557,1.6564,2.40,3.40
2009.03.25 01:16:52.190,1.6558,1.65645,2.40,3.40
2009.03.25 01:16:52.550,1.65575,1.6564,2.40,3.40
2009.03.25 01:16:55.429,1.6557,1.6564,2.40,3.40
2009.03.25 01:17:00.588,1.65575,1.6564,3.20,3.40
2009.03.25 01:17:00.879,1.6561,1.6565,2.40,1.60
2009.03.25 01:17:01.328,1.6561,1.6569,2.40,1.60
2009.03.25 01:17:01.608,1.656,1.65675,1.60,3.40
2009.03.25 01:17:01.898,1.65555,1.65675,2.40,3.40
2009.03.25 01:17:07.307,1.65575,1.65675,2.40,5.00
2009.03.25 01:17:07.946,1.65575,1.65675,2.40,3.40
2009.03.25 01:17:12.025,1.65585,1.65675,2.40,3.40
2009.03.25 01:17:15.495,1.65595,1.6568,2.40,3.40
2009.03.25 01:17:17.254,1.656,1.65685,2.40,5.00
2009.03.25 01:17:17.984,1.656,1.65685,2.40,3.40
2009.03.25 01:17:19.374,1.65615,1.6569,2.40,1.60
2009.03.25 01:17:19.894,1.65615,1.657,2.40,3.40
2009.03.25 01:17:21.523,1.6562,1.65705,2.40,5.00
2009.03.25 01:17:22.213,1.6562,1.65705,2.40,3.40
2009.03.25 01:17:30.101,1.65625,1.6571,2.40,5.00
2009.03.25 01:17:30.681,1.65625,1.6571,2.40,3.40
2009.03.25 01:17:32.031,1.65635,1.65705,2.40,1.60
2009.03.25 01:17:40.509,1.65635,1.65705,2.40,1.60
2009.03.25 01:17:42.478,1.65645,1.65705,2.40,1.60
2009.03.25 01:17:46.107,1.6565,1.65705,2.40,1.60
2009.03.25 01:17:47.177,1.65645,1.65705,2.40,1.60
2009.03.25 01:17:47.347,1.6565,1.65705,2.40,1.60
2009.03.25 01:17:49.936,1.65645,1.65705,2.40,1.60
2009.03.25 01:17:50.776,1.6565,1.65705,2.40,1.60
2009.03.25 01:17:51.456,1.6564,1.65705,2.40,1.60
2009.03.25 01:17:54.107,1.6565,1.65705,2.40,1.60
2009.03.25 01:17:56.675,1.65645,1.65705,4.80,1.60
2009.03.25 01:17:56.795,1.65645,1.65705,4.00,1.60
2009.03.25 01:17:57.234,1.6564,1.65715,1.60,5.20
2009.03.25 01:17:58.124,1.65635,1.65715,1.60,5.20
2009.03.25 01:17:58.464,1.6563,1.65715,2.40,5.20
2009.03.25 01:17:58.804,1.65645,1.65705,2.40,1.60
2009.03.25 01:18:00.764,1.6564,1.65705,4.00,1.60
2009.03.25 01:18:00.933,1.6564,1.65715,1.60,5.20
2009.03.25 01:18:01.214,1.65635,1.65715,1.60,5.20
2009.03.25 01:18:01.554,1.6563,1.65715,2.40,5.20
2009.03.25 01:18:01.853,1.6564,1.65715,1.00,5.20
2009.03.25 01:18:02.723,1.65645,1.65715,1.00,5.20
2009.03.25 01:18:03.473,1.65645,1.65715,2.40,5.20
2009.03.25 01:18:07.942,1.65645,1.65715,1.60,5.20
2009.03.25 01:18:08.062,1.65645,1.6571,1.60,3.40
2009.03.25 01:18:08.812,1.6564,1.6571,2.40,3.40
2009.03.25 01:18:09.571,1.6564,1.6571,1.60,3.40
2009.03.25 01:18:09.692,1.6564,1.65705,1.60,3.40
2009.03.25 01:18:10.611,1.65635,1.65705,2.40,3.40
2009.03.25 01:18:13.611,1.65635,1.6571,2.40,3.40
2009.03.25 01:18:14.001,1.6564,1.6571,1.60,3.40
2009.03.25 01:18:14.660,1.65645,1.6571,1.00,3.40
2009.03.25 01:18:14.830,1.65645,1.65715,1.00,5.20
2009.03.25 01:18:15.450,1.65645,1.65705,2.40,1.60
2009.03.25 01:18:15.620,1.6565,1.65705,1.60,1.60
2009.03.25 01:18:15.850,1.65665,1.65705,1.00,1.60
2009.03.25 01:18:17.599,1.6567,1.65705,2.40,1.60
2009.03.25 01:18:22.768,1.65675,1.65705,2.40,1.60
2009.03.25 01:18:26.937,1.65685,1.65705,2.40,1.60
2009.03.25 01:18:27.527,1.6569,1.65705,2.40,1.60
2009.03.25 01:18:28.497,1.65685,1.65705,4.00,1.60
2009.03.25 01:18:28.837,1.6568,1.65705,4.00,1.60
2009.03.25 01:18:33.426,1.6568,1.65705,1.60,1.60
2009.03.25 01:18:33.828,1.6568,1.65705,4.00,1.60
2009.03.25 01:18:34.156,1.6568,1.65705,2.40,1.60
2009.03.25 01:18:34.326,1.6568,1.65705,4.00,1.60
2009.03.25 01:18:34.845,1.6568,1.65705,1.60,1.60
2009.03.25 01:18:35.465,1.65675,1.65705,2.40,1.60
2009.03.25 01:18:35.935,1.6567,1.65705,4.80,1.60
2009.03.25 01:18:41.745,1.65685,1.65705,2.40,1.60
2009.03.25 01:18:42.154,1.6568,1.65705,1.60,1.60
2009.03.25 01:18:42.674,1.6567,1.65705,4.00,1.60
2009.03.25 01:18:42.953,1.6567,1.65705,4.80,1.60
2009.03.25 01:18:43.473,1.65675,1.65705,2.40,1.60
2009.03.25 01:18:43.643,1.65675,1.65705,1.60,1.60
2009.03.25 01:18:43.823,1.6567,1.65705,1.60,1.60
2009.03.25 01:18:44.413,1.65665,1.65705,4.00,1.60
2009.03.25 01:18:46.192,1.65665,1.65705,1.60,1.60
2009.03.25 01:18:46.353,1.65665,1.65705,2.40,1.60
2009.03.25 01:18:46.692,1.6566,1.65705,4.80,1.60
2009.03.25 01:18:46.853,1.65665,1.65705,2.40,1.60
2009.03.25 01:18:47.033,1.6568,1.65705,1.00,1.60
2009.03.25 01:18:47.363,1.6567,1.65705,1.00,1.60
2009.03.25 01:18:47.952,1.6567,1.65705,1.60,1.60
2009.03.25 01:18:48.572,1.65665,1.65705,4.00,1.60
2009.03.25 01:18:48.812,1.65665,1.65705,2.40,1.60
2009.03.25 01:18:52.601,1.6566,1.65705,4.00,1.60
2009.03.25 01:18:52.841,1.6566,1.65705,1.60,1.60
2009.03.25 01:18:52.961,1.6566,1.65705,4.00,1.60
2009.03.25 01:18:53.251,1.6566,1.65705,2.40,1.60
2009.03.25 01:18:53.921,1.65655,1.65705,4.00,1.60
2009.03.25 01:18:54.251,1.65655,1.65705,2.40,1.60
2009.03.25 01:18:55.061,1.6566,1.65705,2.40,1.60
2009.03.25 01:18:55.290,1.65665,1.65705,2.40,1.60
2009.03.25 01:18:55.640,1.65655,1.65715,1.60,5.20
2009.03.25 01:18:56.101,1.65655,1.65705,1.60,1.60
2009.03.25 01:18:56.520,1.6565,1.65705,4.00,1.60
2009.03.25 01:18:56.980,1.6565,1.65705,2.40,1.60
2009.03.25 01:18:59.179,1.65665,1.65705,2.40,1.60
2009.03.25 01:18:59.529,1.65675,1.65705,2.40,1.60
2009.03.25 01:19:00.359,1.6567,1.65705,1.60,1.60
2009.03.25 01:19:01.049,1.6566,1.65705,4.00,1.60
2009.03.25 01:19:01.909,1.6566,1.65705,2.40,1.60
2009.03.25 01:19:02.899,1.65665,1.65705,2.40,1.60
2009.03.25 01:19:07.288,1.6566,1.65705,4.00,1.60
2009.03.25 01:19:07.797,1.6566,1.65705,2.40,1.60
2009.03.25 01:19:12.486,1.65655,1.65705,4.00,1.60
2009.03.25 01:19:13.496,1.65655,1.65705,2.40,1.60
2009.03.25 01:19:16.665,1.6565,1.65705,1.60,1.60
2009.03.25 01:19:17.065,1.6565,1.65715,1.60,5.20
2009.03.25 01:19:17.225,1.6564,1.65715,4.00,5.20
2009.03.25 01:19:17.505,1.6564,1.65715,2.40,5.20
2009.03.25 01:19:17.745,1.65645,1.65705,2.40,1.60
2009.03.25 01:19:24.024,1.6564,1.65715,4.00,5.20
2009.03.25 01:19:24.423,1.6564,1.65705,1.60,3.40
2009.03.25 01:19:24.653,1.65635,1.65705,4.00,3.40
2009.03.25 01:19:25.753,1.6565,1.65705,2.40,1.60
2009.03.25 01:19:26.603,1.65645,1.65715,1.60,5.20
2009.03.25 01:19:27.053,1.6564,1.65715,4.00,5.20
2009.03.25 01:19:27.274,1.6564,1.65715,2.40,5.20
2009.03.25 01:19:30.652,1.65645,1.65705,2.40,1.60
2009.03.25 01:19:31.242,1.6564,1.65715,1.00,5.20
2009.03.25 01:19:31.412,1.6564,1.65715,2.40,5.20
2009.03.25 01:19:31.771,1.6564,1.65715,1.00,5.20
2009.03.25 01:19:40.719,1.65635,1.65705,4.80,1.60
2009.03.25 01:19:42.659,1.6564,1.65705,2.40,1.60
2009.03.25 01:19:57.006,1.65645,1.65705,3.20,1.60
2009.03.25 01:19:57.465,1.6565,1.65705,2.40,1.60
2009.03.25 01:19:59.665,1.65665,1.65705,1.00,1.60
2009.03.25 01:19:59.845,1.65665,1.65705,2.40,1.60
2009.03.25 01:20:00.015,1.6566,1.65705,2.40,1.60
2009.03.25 01:20:00.355,1.6566,1.65705,4.00,1.60
2009.03.25 01:20:00.636,1.6566,1.65705,2.40,1.60
2009.03.25 01:20:02.204,1.65665,1.65705,2.40,1.60
2009.03.25 01:20:02.474,1.6567,1.65705,2.40,1.60
2009.03.25 01:20:03.524,1.65675,1.65705,2.40,1.60
2009.03.25 01:20:04.754,1.6567,1.65705,1.60,1.60
2009.03.25 01:20:05.034,1.6566,1.65705,4.00,1.60
2009.03.25 01:20:05.333,1.6566,1.65705,2.40,1.60
2009.03.25 01:20:05.784,1.65655,1.65705,1.60,1.60
2009.03.25 01:20:06.473,1.6565,1.65705,4.00,1.60
2009.03.25 01:20:06.583,1.6565,1.65705,2.40,1.60
2009.03.25 01:20:07.773,1.65645,1.65705,4.00,1.60
2009.03.25 01:20:08.233,1.6564,1.65705,4.00,1.60
2009.03.25 01:20:08.633,1.65645,1.65705,1.60,1.60
2009.03.25 01:20:09.033,1.6564,1.65705,4.00,1.60
2009.03.25 01:20:09.263,1.65645,1.65705,2.40,1.60
2009.03.25 01:20:09.543,1.6564,1.65705,4.00,1.60
2009.03.25 01:20:09.942,1.65645,1.65705,1.60,1.60
2009.03.25 01:20:10.182,1.6564,1.65715,2.40,5.20
2009.03.25 01:20:10.642,1.6564,1.65715,1.00,5.20
2009.03.25 01:20:11.122,1.6564,1.65705,2.40,1.60
2009.03.25 01:20:11.342,1.65635,1.65705,1.60,1.60
2009.03.25 01:20:11.622,1.6564,1.65705,1.60,1.60
2009.03.25 01:20:11.842,1.65635,1.65705,1.60,1.60
2009.03.25 01:20:12.252,1.6563,1.65705,4.00,1.60
2009.03.25 01:20:12.602,1.6564,1.65705,2.40,1.60
2009.03.25 01:20:13.222,1.6564,1.65705,4.00,1.60
2009.03.25 01:20:13.462,1.6564,1.65715,1.60,5.20
2009.03.25 01:20:13.702,1.6564,1.65705,1.60,3.40
2009.03.25 01:20:13.971,1.6563,1.65705,4.00,3.40
2009.03.25 01:20:15.081,1.6563,1.65705,2.40,3.40
