2009.03.02 14:13:45.657,1.6168,1.61735,1.60,2.20
2009.03.02 14:13:45.937,1.61675,1.61735,6.20,2.20
2009.03.02 14:13:47.527,1.61675,1.6173,5.40,3.40
2009.03.02 14:13:47.867,1.61675,1.6172,1.60,2.20
2009.03.02 14:13:48.257,1.61665,1.6172,5.40,2.20
2009.03.02 14:13:48.787,1.6168,1.61725,1.60,2.20
2009.03.02 14:13:49.137,1.6166,1.61725,6.20,2.20
2009.03.02 14:13:49.867,1.6167,1.61735,1.00,2.80
2009.03.02 14:13:50.166,1.61655,1.6172,5.40,2.20
2009.03.02 14:13:50.497,1.61665,1.61725,3.80,1.60
2009.03.02 14:13:50.797,1.61655,1.61725,5.40,1.60
2009.03.02 14:13:51.087,1.61665,1.61725,3.80,1.60
2009.03.02 14:13:51.496,1.6167,1.61725,6.20,2.20
2009.03.02 14:13:51.906,1.6167,1.61715,3.80,2.20
2009.03.02 14:13:52.246,1.61665,1.61715,1.60,2.20
2009.03.02 14:13:52.586,1.6167,1.61715,3.80,2.20
2009.03.02 14:13:53.296,1.61675,1.6172,3.80,2.20
2009.03.02 14:13:55.465,1.6167,1.61715,5.40,2.20
2009.03.02 14:13:56.005,1.6167,1.61725,5.40,2.20
2009.03.02 14:13:56.375,1.61685,1.6173,3.80,2.80
2009.03.02 14:13:56.655,1.6167,1.61725,5.40,2.20
2009.03.02 14:13:57.485,1.6167,1.61715,3.80,2.20
2009.03.02 14:13:58.394,1.6168,1.61715,1.60,2.20
2009.03.02 14:13:58.694,1.6169,1.6174,3.80,2.20
2009.03.02 14:14:03.503,1.61695,1.6174,3.80,2.20
2009.03.02 14:14:06.442,1.61695,1.6174,3.80,3.80
2009.03.02 14:14:06.733,1.61685,1.6174,3.80,3.80
2009.03.02 14:14:06.852,1.61685,1.61735,3.80,2.80
2009.03.02 14:14:07.582,1.61685,1.61735,3.80,1.60
2009.03.02 14:14:07.752,1.6168,1.61725,3.80,2.20
2009.03.02 14:14:08.563,1.61675,1.6172,3.80,2.20
2009.03.02 14:14:09.482,1.6167,1.61715,3.80,2.20
2009.03.02 14:14:10.852,1.61675,1.61715,1.60,2.20
2009.03.02 14:14:11.142,1.6167,1.61725,5.40,2.20
2009.03.02 14:14:11.481,1.61675,1.6173,3.80,2.20
2009.03.02 14:14:13.691,1.6167,1.61725,3.80,2.20
2009.03.02 14:14:15.401,1.61675,1.6173,3.80,3.80
2009.03.02 14:14:15.570,1.61675,1.6173,3.80,2.20
2009.03.02 14:14:15.850,1.6169,1.61735,3.80,1.20
2009.03.02 14:14:16.310,1.6169,1.6174,3.80,1.60
2009.03.02 14:14:16.710,1.6169,1.61745,3.80,3.80
2009.03.02 14:14:17.570,1.61685,1.6173,3.80,2.20
2009.03.02 14:14:17.870,1.6166,1.6173,2.40,2.80
2009.03.02 14:14:18.270,1.61665,1.6172,1.00,1.60
2009.03.02 14:14:18.670,1.6167,1.61735,1.60,3.80
2009.03.02 14:14:19.369,1.6168,1.6174,5.40,1.60
2009.03.02 14:14:19.759,1.61665,1.6172,4.60,1.60
2009.03.02 14:14:20.049,1.6164,1.6172,6.20,1.60
2009.03.02 14:14:20.329,1.61635,1.61715,7.80,5.00
2009.03.02 14:14:21.010,1.6168,1.617,3.80,1.20
2009.03.02 14:14:21.299,1.61685,1.61755,3.80,2.20
2009.03.02 14:14:21.759,1.61675,1.6175,3.80,2.20
2009.03.02 14:14:22.559,1.61675,1.6173,4.60,3.80
2009.03.02 14:14:22.738,1.61675,1.6173,3.80,3.80
2009.03.02 14:14:23.309,1.6168,1.6173,3.80,1.60
2009.03.02 14:14:23.588,1.6168,1.61735,3.80,4.60
2009.03.02 14:14:24.558,1.6168,1.6173,3.80,1.60
2009.03.02 14:14:24.968,1.6168,1.61725,3.80,2.20
2009.03.02 14:14:26.248,1.61685,1.6173,3.80,2.20
2009.03.02 14:14:27.038,1.6168,1.61725,3.80,2.20
2009.03.02 14:14:27.617,1.6169,1.61725,1.60,2.20
2009.03.02 14:14:27.898,1.61695,1.6174,3.80,2.20
2009.03.02 14:14:28.357,1.61705,1.6174,1.60,2.20
2009.03.02 14:14:28.687,1.61705,1.61765,3.80,1.60
2009.03.02 14:14:29.247,1.617,1.61765,5.40,1.60
2009.03.02 14:14:29.547,1.61705,1.61765,3.80,1.60
2009.03.02 14:14:30.027,1.617,1.6176,6.20,1.60
2009.03.02 14:14:30.427,1.61715,1.6176,1.00,1.60
2009.03.02 14:14:30.708,1.617,1.6176,1.60,1.20
2009.03.02 14:14:31.007,1.617,1.6177,1.60,2.80
2009.03.02 14:14:31.397,1.61705,1.61755,1.00,1.60
2009.03.02 14:14:31.866,1.6167,1.61745,1.60,2.80
2009.03.02 14:14:32.207,1.6167,1.61745,2.40,2.80
2009.03.02 14:14:32.606,1.6168,1.61745,1.00,1.60
2009.03.02 14:14:32.836,1.61675,1.6175,2.40,1.60
2009.03.02 14:14:33.426,1.6168,1.61735,4.60,1.60
2009.03.02 14:14:33.696,1.61675,1.61735,5.40,1.60
2009.03.02 14:14:34.146,1.6167,1.61725,6.20,2.20
2009.03.02 14:14:34.646,1.61675,1.6172,3.80,2.20
2009.03.02 14:14:35.036,1.6167,1.61715,3.80,2.20
2009.03.02 14:14:35.725,1.61665,1.6171,3.80,2.20
2009.03.02 14:14:36.306,1.6164,1.61695,4.60,2.20
2009.03.02 14:14:36.585,1.6164,1.61695,3.80,2.20
2009.03.02 14:14:38.145,1.61655,1.6169,1.60,2.20
2009.03.02 14:14:38.495,1.61665,1.61715,3.80,2.20
2009.03.02 14:14:38.855,1.61675,1.61725,3.80,2.20
2009.03.02 14:14:39.635,1.6169,1.61735,3.80,3.80
2009.03.02 14:14:39.975,1.61675,1.61725,1.60,2.20
2009.03.02 14:14:40.444,1.6168,1.61735,3.80,3.80
2009.03.02 14:14:41.234,1.6167,1.61725,3.80,2.20
2009.03.02 14:14:41.624,1.6166,1.61715,3.80,2.20
2009.03.02 14:14:42.154,1.6166,1.61715,5.40,2.20
2009.03.02 14:14:42.474,1.61665,1.6171,3.80,2.20
2009.03.02 14:14:43.264,1.6167,1.61715,3.80,2.20
2009.03.02 14:14:45.503,1.6168,1.6172,3.80,2.20
2009.03.02 14:14:46.223,1.6167,1.61715,3.80,2.20
2009.03.02 14:14:46.523,1.61695,1.6174,1.60,2.20
2009.03.02 14:14:46.753,1.617,1.6175,3.80,1.60
2009.03.02 14:14:47.143,1.617,1.61745,3.80,1.20
2009.03.02 14:14:48.123,1.6171,1.61775,3.80,2.20
2009.03.02 14:14:51.661,1.6171,1.61765,4.60,2.20
2009.03.02 14:14:51.892,1.61715,1.6177,3.80,3.80
2009.03.02 14:14:52.062,1.61725,1.6178,3.80,3.80
2009.03.02 14:14:52.341,1.6173,1.61785,3.80,2.20
2009.03.02 14:14:52.902,1.61735,1.6179,3.80,3.40
2009.03.02 14:14:53.131,1.6175,1.61805,3.80,3.80
2009.03.02 14:14:54.791,1.61745,1.618,1.60,1.20
2009.03.02 14:14:55.071,1.61745,1.61805,1.60,1.60
2009.03.02 14:14:55.661,1.6173,1.61795,2.40,2.80
2009.03.02 14:14:56.470,1.61735,1.618,2.40,1.60
2009.03.02 14:14:56.940,1.6175,1.6181,1.60,1.20
2009.03.02 14:14:57.290,1.6174,1.618,4.80,1.60
2009.03.02 14:14:57.640,1.6174,1.618,1.60,1.20
2009.03.02 14:14:58.220,1.61745,1.618,5.40,1.20
2009.03.02 14:14:58.630,1.61745,1.6181,6.20,5.00
2009.03.02 14:14:58.930,1.61735,1.61795,1.60,2.20
2009.03.02 14:15:00.010,1.61735,1.61785,1.60,2.20
2009.03.02 14:15:00.519,1.61735,1.618,1.60,5.00
2009.03.02 14:15:01.030,1.61745,1.618,1.60,3.40
2009.03.02 14:15:01.309,1.61745,1.6181,2.40,2.80
2009.03.02 14:15:02.409,1.6175,1.618,1.00,1.60
2009.03.02 14:15:02.759,1.61745,1.6181,1.60,2.80
2009.03.02 14:15:03.379,1.6174,1.618,1.60,1.60
2009.03.02 14:15:03.769,1.61725,1.6179,6.20,2.80
2009.03.02 14:15:04.059,1.61725,1.6178,1.60,1.20
2009.03.02 14:15:04.509,1.6173,1.6178,1.60,1.20
2009.03.02 14:15:04.848,1.6173,1.61795,2.40,1.60
2009.03.02 14:15:05.258,1.61735,1.6179,1.00,1.60
2009.03.02 14:15:05.548,1.61725,1.6179,6.20,2.80
2009.03.02 14:15:06.248,1.6173,1.61785,1.60,1.20
2009.03.02 14:15:06.428,1.6173,1.61795,2.40,1.60
2009.03.02 14:15:06.668,1.6174,1.61795,1.00,1.60
2009.03.02 14:15:06.968,1.6174,1.618,1.60,1.60
2009.03.02 14:15:07.448,1.6173,1.61795,6.20,1.60
2009.03.02 14:15:07.868,1.6174,1.618,1.60,1.60
2009.03.02 14:15:08.867,1.6174,1.61795,1.00,1.60
2009.03.02 14:15:09.167,1.61725,1.6179,2.40,2.80
2009.03.02 14:15:09.517,1.6174,1.618,1.60,1.60
2009.03.02 14:15:10.197,1.61765,1.618,3.80,1.60
2009.03.02 14:15:11.097,1.6173,1.618,1.60,1.60
2009.03.02 14:15:11.817,1.61735,1.61805,1.60,3.40
2009.03.02 14:15:12.157,1.61745,1.6181,1.60,2.80
2009.03.02 14:15:15.506,1.6174,1.61805,6.20,1.60
2009.03.02 14:15:15.846,1.6173,1.6179,3.80,1.60
2009.03.02 14:15:16.197,1.6173,1.61785,3.80,2.20
2009.03.02 14:15:16.646,1.6173,1.6178,3.80,2.80
2009.03.02 14:15:16.885,1.6173,1.61775,3.80,1.20
2009.03.02 14:15:17.115,1.61725,1.61785,3.80,2.80
2009.03.02 14:15:17.525,1.6172,1.6178,4.60,1.60
2009.03.02 14:15:17.755,1.6172,1.6178,3.80,2.80
2009.03.02 14:15:18.315,1.6173,1.6178,3.80,1.20
2009.03.02 14:15:18.615,1.6174,1.6178,3.80,1.20
2009.03.02 14:15:18.895,1.6175,1.61795,3.80,2.80
2009.03.02 14:15:19.255,1.6174,1.61805,5.40,5.00
2009.03.02 14:15:19.555,1.61745,1.61805,3.80,2.80
2009.03.02 14:15:20.185,1.61755,1.618,3.80,1.20
2009.03.02 14:15:20.695,1.61745,1.61805,3.80,2.80
2009.03.02 14:15:21.045,1.61735,1.61795,3.80,1.60
2009.03.02 14:15:21.625,1.61745,1.61795,3.80,1.20
2009.03.02 14:15:21.974,1.6173,1.6179,3.80,1.60
2009.03.02 14:15:22.314,1.61735,1.61795,3.80,1.60
2009.03.02 14:15:23.294,1.6173,1.61795,5.40,2.80
2009.03.02 14:15:23.594,1.61745,1.6179,3.80,1.20
2009.03.02 14:15:23.894,1.6175,1.618,1.60,2.20
2009.03.02 14:15:24.234,1.61715,1.61785,3.80,2.80
2009.03.02 14:15:25.273,1.61725,1.6178,5.40,1.20
2009.03.02 14:15:25.623,1.6174,1.61805,1.00,2.20
2009.03.02 14:15:26.004,1.61725,1.61795,3.80,1.60
2009.03.02 14:15:26.183,1.61735,1.61795,3.80,1.60
2009.03.02 14:15:26.523,1.6174,1.61825,2.40,1.60
2009.03.02 14:15:26.923,1.61755,1.6182,3.80,1.60
2009.03.02 14:15:27.263,1.6176,1.6183,5.40,2.80
2009.03.02 14:15:27.553,1.6175,1.6181,3.80,2.80
2009.03.02 14:15:29.852,1.61745,1.61795,3.80,1.60
2009.03.02 14:15:30.362,1.61745,1.61805,3.80,2.80
2009.03.02 14:15:31.882,1.61745,1.6179,3.80,1.60
2009.03.02 14:15:32.162,1.6173,1.6179,3.80,1.60
2009.03.02 14:15:32.682,1.61745,1.61805,3.80,2.80
2009.03.02 14:15:33.032,1.61745,1.61795,3.80,1.60
2009.03.02 14:15:33.651,1.61735,1.61795,3.80,1.60
2009.03.02 14:15:34.941,1.6174,1.6179,1.60,1.20
2009.03.02 14:15:35.211,1.61745,1.61805,4.60,2.80
2009.03.02 14:15:35.491,1.6175,1.61815,6.20,1.60
2009.03.02 14:15:35.831,1.61755,1.61815,3.80,1.60
2009.03.02 14:15:36.951,1.6175,1.6181,4.60,1.60
2009.03.02 14:15:37.241,1.6175,1.6181,3.80,2.80
2009.03.02 14:15:37.590,1.61765,1.61805,1.60,1.20
2009.03.02 14:15:38.170,1.6175,1.6181,3.80,2.80
2009.03.02 14:15:38.450,1.61765,1.6182,3.80,1.60
2009.03.02 14:15:39.440,1.61775,1.61805,3.80,1.60
2009.03.02 14:15:39.710,1.6176,1.61805,3.80,5.00
2009.03.02 14:15:39.990,1.6176,1.61805,3.80,3.40
2009.03.02 14:15:40.220,1.61765,1.61805,3.80,1.60
2009.03.02 14:15:40.460,1.6176,1.61805,3.80,5.00
2009.03.02 14:15:40.920,1.61765,1.61815,3.80,1.60
2009.03.02 14:15:48.548,1.6177,1.6182,3.80,1.60
2009.03.02 14:15:52.387,1.61785,1.61835,3.80,1.60
2009.03.02 14:15:55.256,1.6178,1.61835,3.80,3.80
2009.03.02 14:15:55.536,1.6178,1.61835,3.80,5.00
2009.03.02 14:15:55.896,1.6178,1.61835,3.80,3.40
2009.03.02 14:15:56.176,1.61785,1.6183,3.80,1.20
2009.03.02 14:15:56.536,1.61785,1.6184,3.80,3.80
2009.03.02 14:15:56.986,1.61785,1.6184,5.40,2.20
2009.03.02 14:15:57.216,1.6179,1.61845,3.80,4.60
2009.03.02 14:15:57.386,1.6179,1.61845,3.80,3.80
2009.03.02 14:15:59.115,1.61805,1.6186,3.80,1.60
2009.03.02 14:15:59.635,1.6181,1.6186,3.80,2.80
2009.03.02 14:16:00.035,1.61805,1.6185,3.80,2.20
2009.03.02 14:16:00.855,1.61815,1.6186,6.20,2.20
2009.03.02 14:16:01.145,1.61805,1.6186,5.40,3.80
2009.03.02 14:16:01.535,1.61805,1.6186,3.80,3.80
2009.03.02 14:16:01.765,1.618,1.61855,3.80,5.00
2009.03.02 14:16:02.205,1.6179,1.6185,2.40,2.20
2009.03.02 14:16:02.555,1.61785,1.6184,3.80,3.80
2009.03.02 14:16:04.094,1.6178,1.61835,3.80,3.80
2009.03.02 14:16:05.384,1.6177,1.6183,3.80,2.80
2009.03.02 14:16:05.714,1.61775,1.61825,1.60,1.20
2009.03.02 14:16:06.004,1.61775,1.6184,6.20,1.60
2009.03.02 14:16:06.804,1.61775,1.61835,3.80,1.60
2009.03.02 14:16:06.973,1.6177,1.61835,6.20,1.60
2009.03.02 14:16:11.102,1.6178,1.6184,1.60,2.80
2009.03.02 14:16:11.392,1.6178,1.6184,5.40,1.60
2009.03.02 14:16:12.332,1.6178,1.6183,3.80,1.60
2009.03.02 14:16:12.742,1.6178,1.61835,3.80,1.60
2009.03.02 14:16:13.012,1.61775,1.61835,3.80,1.60
2009.03.02 14:16:13.412,1.6178,1.61835,3.80,1.60
2009.03.02 14:16:13.802,1.6178,1.6184,5.40,1.60
2009.03.02 14:16:14.142,1.61795,1.6184,3.80,1.60
2009.03.02 14:16:14.602,1.61785,1.6184,3.80,3.80
2009.03.02 14:16:14.982,1.61795,1.6185,3.80,5.00
2009.03.02 14:16:16.081,1.61785,1.61835,3.80,1.60
2009.03.02 14:16:16.311,1.61785,1.6184,3.80,3.80
2009.03.02 14:16:17.222,1.61785,1.6184,5.40,2.20
2009.03.02 14:16:18.121,1.61785,1.6184,6.20,2.20
2009.03.02 14:16:18.871,1.6179,1.61835,1.00,2.20
2009.03.02 14:16:19.171,1.6178,1.61835,6.20,2.20
2009.03.02 14:16:19.900,1.61785,1.61835,1.60,2.20
2009.03.02 14:16:20.300,1.61785,1.61845,2.40,2.20
2009.03.02 14:16:22.929,1.61795,1.61845,1.60,2.20
2009.03.02 14:16:23.270,1.61795,1.61845,1.60,1.00
2009.03.02 14:16:23.499,1.61795,1.6185,1.60,2.20
2009.03.02 14:16:24.099,1.6179,1.6185,1.60,3.40
2009.03.02 14:16:24.379,1.61795,1.61855,2.40,2.20
2009.03.02 14:16:24.669,1.6179,1.61845,1.60,2.20
2009.03.02 14:16:25.850,1.61795,1.6184,1.60,2.20
2009.03.02 14:16:26.249,1.618,1.6185,2.40,1.20
2009.03.02 14:16:26.699,1.618,1.61865,2.40,1.60
2009.03.02 14:16:27.038,1.61805,1.61855,1.00,1.60
2009.03.02 14:16:27.318,1.6179,1.61855,1.60,2.80
2009.03.02 14:16:27.608,1.6179,1.61855,1.60,5.00
2009.03.02 14:16:29.218,1.618,1.61855,1.60,3.40
2009.03.02 14:16:29.508,1.618,1.61865,2.40,1.60
2009.03.02 14:16:29.968,1.6181,1.6187,1.60,2.80
2009.03.02 14:16:30.418,1.6181,1.6187,1.60,1.60
2009.03.02 14:16:31.037,1.618,1.61865,2.40,1.60
2009.03.02 14:16:33.777,1.61815,1.6188,2.40,5.80
2009.03.02 14:16:34.057,1.61815,1.6188,2.40,5.00
2009.03.02 14:16:36.246,1.618,1.61865,2.40,1.60
2009.03.02 14:16:38.656,1.618,1.6186,2.40,2.20
2009.03.02 14:16:39.096,1.61795,1.6186,2.40,5.00
2009.03.02 14:16:39.386,1.61795,1.61855,1.60,3.40
2009.03.02 14:16:39.745,1.618,1.61845,1.00,2.20
2009.03.02 14:16:40.026,1.61765,1.6183,2.40,2.20
2009.03.02 14:16:40.935,1.6176,1.61825,2.40,2.20
2009.03.02 14:16:41.285,1.6178,1.6182,1.60,2.20
2009.03.02 14:16:41.745,1.61775,1.6182,3.80,2.20
2009.03.02 14:16:42.145,1.6177,1.61825,1.60,2.20
2009.03.02 14:16:42.445,1.6178,1.6184,2.40,2.20
2009.03.02 14:16:43.184,1.61755,1.61825,2.40,2.20
2009.03.02 14:16:44.024,1.61775,1.61825,1.60,2.20
2009.03.02 14:16:44.364,1.6177,1.61835,1.60,2.20
2009.03.02 14:16:45.294,1.6177,1.61825,1.60,2.20
2009.03.02 14:16:46.114,1.61775,1.61835,1.60,2.20
2009.03.02 14:16:47.354,1.61775,1.61825,1.60,2.20
2009.03.02 14:16:47.754,1.6176,1.6182,2.40,2.20
2009.03.02 14:16:48.263,1.61765,1.6182,2.40,2.20
2009.03.02 14:16:48.783,1.6176,1.6182,1.60,2.20
2009.03.02 14:16:49.184,1.61765,1.6181,3.80,2.20
2009.03.02 14:16:50.343,1.61765,1.6181,5.40,2.20
2009.03.02 14:16:50.683,1.6177,1.61815,3.80,2.20
2009.03.02 14:16:51.122,1.61755,1.61815,2.40,2.20
2009.03.02 14:16:51.412,1.6176,1.61815,1.00,1.60
2009.03.02 14:16:51.862,1.61755,1.6182,2.40,3.80
2009.03.02 14:16:52.153,1.6177,1.61825,1.00,1.60
2009.03.02 14:16:52.473,1.6177,1.6183,1.60,2.20
2009.03.02 14:16:52.822,1.61775,1.61835,1.00,1.60
2009.03.02 14:16:53.332,1.6177,1.61835,2.40,2.80
2009.03.02 14:16:53.622,1.61775,1.6183,1.60,1.20
2009.03.02 14:16:54.182,1.6178,1.6183,1.00,1.60
2009.03.02 14:16:54.532,1.61765,1.6182,1.60,2.20
2009.03.02 14:16:55.392,1.61765,1.6182,2.40,2.20
2009.03.02 14:16:56.012,1.61755,1.6181,1.60,2.20
2009.03.02 14:16:56.422,1.61745,1.61805,2.40,2.20
2009.03.02 14:16:58.692,1.6174,1.61805,1.60,5.00
2009.03.02 14:16:59.381,1.61755,1.618,1.60,1.20
2009.03.02 14:16:59.841,1.61755,1.61815,1.60,1.60
2009.03.02 14:17:00.281,1.6176,1.61825,1.60,5.00
2009.03.02 14:17:01.380,1.61765,1.61825,1.60,3.40
2009.03.02 14:17:01.600,1.6176,1.61825,2.60,3.80
2009.03.02 14:17:01.880,1.6176,1.61825,1.60,5.00
2009.03.02 14:17:02.060,1.61765,1.61825,1.60,3.40
2009.03.02 14:17:02.230,1.61765,1.61825,1.60,2.20
2009.03.02 14:17:02.980,1.6176,1.61825,2.40,3.80
2009.03.02 14:17:03.440,1.6176,1.61825,1.60,5.00
2009.03.02 14:17:05.180,1.6176,1.6182,1.60,2.20
2009.03.02 14:17:05.569,1.6176,1.61825,1.60,5.00
2009.03.02 14:17:06.099,1.61755,1.61815,2.40,1.60
2009.03.02 14:17:06.379,1.61755,1.6181,1.00,3.80
2009.03.02 14:17:06.669,1.61755,1.6181,1.60,2.20
2009.03.02 14:17:07.069,1.61755,1.61795,1.60,2.20
2009.03.02 14:17:07.479,1.6174,1.61795,1.60,2.20
2009.03.02 14:17:07.949,1.61745,1.618,2.40,2.20
2009.03.02 14:17:08.188,1.6176,1.61815,1.60,2.20
2009.03.02 14:17:08.628,1.61765,1.61815,1.60,2.20
2009.03.02 14:17:08.968,1.61775,1.61825,1.00,2.20
2009.03.02 14:17:09.308,1.6177,1.61825,2.40,2.20
2009.03.02 14:17:09.768,1.61775,1.61825,1.00,2.20
2009.03.02 14:17:10.338,1.6174,1.6181,1.00,2.20
2009.03.02 14:17:10.688,1.61735,1.6181,2.40,2.20
2009.03.02 14:17:12.048,1.6176,1.61815,1.60,2.20
2009.03.02 14:17:12.558,1.6176,1.6181,1.60,2.20
2009.03.02 14:17:12.727,1.6175,1.6181,3.80,2.80
2009.03.02 14:17:12.847,1.61765,1.61815,1.60,3.00
2009.03.02 14:17:13.238,1.6176,1.61815,1.60,2.20
2009.03.02 14:17:13.467,1.6176,1.6181,1.60,2.20
2009.03.02 14:17:14.937,1.61745,1.61795,2.40,2.20
2009.03.02 14:17:15.317,1.61745,1.618,6.20,2.20
2009.03.02 14:17:16.716,1.6175,1.618,1.60,2.20
2009.03.02 14:17:17.247,1.6175,1.61815,6.20,5.00
2009.03.02 14:17:17.586,1.6175,1.61805,6.20,2.20
2009.03.02 14:17:18.276,1.6175,1.61805,2.40,2.20
2009.03.02 14:17:18.566,1.61715,1.6179,2.40,2.20
2009.03.02 14:17:19.286,1.61725,1.6179,1.60,2.20
2009.03.02 14:17:19.626,1.6172,1.6177,1.60,2.20
2009.03.02 14:17:20.136,1.6171,1.61765,6.20,2.20
2009.03.02 14:17:20.485,1.61725,1.6177,5.40,3.60
2009.03.02 14:17:20.965,1.61745,1.61795,3.80,2.20
2009.03.02 14:17:21.545,1.6171,1.6178,1.60,2.20
2009.03.02 14:17:21.885,1.6171,1.61765,1.60,2.20
2009.03.02 14:17:22.465,1.617,1.61765,4.60,2.20
2009.03.02 14:17:22.845,1.61705,1.6175,1.00,2.20
2009.03.02 14:17:23.305,1.61715,1.61765,1.60,3.00
2009.03.02 14:17:23.725,1.61715,1.6177,1.60,2.20
2009.03.02 14:17:24.665,1.6172,1.61775,1.60,2.20
2009.03.02 14:17:25.074,1.6172,1.6178,1.60,2.20
2009.03.02 14:17:25.644,1.61725,1.6178,2.40,2.20
2009.03.02 14:17:26.604,1.6172,1.6178,1.60,2.20
2009.03.02 14:17:27.524,1.6172,1.6177,1.00,1.60
2009.03.02 14:17:27.754,1.6171,1.61755,1.60,1.60
2009.03.02 14:17:28.084,1.61715,1.61755,1.60,1.60
2009.03.02 14:17:28.434,1.617,1.61765,6.20,2.80
2009.03.02 14:17:28.964,1.61715,1.61775,1.60,2.20
2009.03.02 14:17:29.254,1.6172,1.61775,1.60,2.20
2009.03.02 14:17:30.143,1.61725,1.6179,2.40,4.60
2009.03.02 14:17:30.423,1.61725,1.6179,2.40,3.80
2009.03.02 14:17:30.663,1.6172,1.61785,1.60,5.00
2009.03.02 14:17:32.323,1.61725,1.61785,2.40,2.20
2009.03.02 14:17:32.603,1.6173,1.6178,1.00,2.20
2009.03.02 14:17:32.883,1.6172,1.6178,1.60,2.20
2009.03.02 14:17:33.232,1.6172,1.6177,1.00,1.60
2009.03.02 14:17:33.413,1.6172,1.6177,1.00,3.80
2009.03.02 14:17:33.872,1.61715,1.6177,1.60,3.00
2009.03.02 14:17:35.063,1.61715,1.6177,1.00,4.60
2009.03.02 14:17:35.472,1.617,1.61755,2.40,2.20
2009.03.02 14:17:35.942,1.61705,1.61765,1.60,3.40
2009.03.02 14:17:36.342,1.61705,1.61765,2.40,2.20
2009.03.02 14:17:37.031,1.617,1.61755,2.40,2.20
2009.03.02 14:17:42.100,1.6172,1.6176,1.00,1.60
2009.03.02 14:17:42.321,1.6173,1.618,1.00,3.20
2009.03.02 14:17:42.650,1.6172,1.618,3.80,1.60
2009.03.02 14:17:42.830,1.61715,1.61795,2.40,2.20
2009.03.02 14:17:44.270,1.6171,1.6177,1.60,1.60
2009.03.02 14:17:44.610,1.61715,1.6178,1.60,2.80
2009.03.02 14:17:45.020,1.61715,1.61775,1.60,2.20
2009.03.02 14:17:45.699,1.6172,1.61785,1.60,5.00
2009.03.02 14:17:46.149,1.61735,1.61785,1.60,3.40
2009.03.02 14:17:46.569,1.61735,1.6179,1.00,1.60
2009.03.02 14:17:46.909,1.61725,1.6179,2.40,3.80
2009.03.02 14:17:49.489,1.6175,1.61795,3.80,1.60
2009.03.02 14:17:49.898,1.61725,1.61795,8.00,4.60
2009.03.02 14:17:50.348,1.6172,1.61795,1.60,4.60
2009.03.02 14:17:50.758,1.6174,1.61795,1.60,2.20
2009.03.02 14:17:51.158,1.6173,1.61785,1.00,3.80
2009.03.02 14:17:51.618,1.61735,1.6178,1.60,1.20
2009.03.02 14:17:51.848,1.61725,1.61785,2.40,2.20
2009.03.02 14:17:52.468,1.6172,1.61785,1.60,5.00
2009.03.02 14:17:53.277,1.61725,1.61785,1.60,3.40
2009.03.02 14:17:53.557,1.6175,1.61795,3.80,1.00
2009.03.02 14:17:53.957,1.61725,1.618,2.60,5.00
2009.03.02 14:17:54.348,1.61715,1.61785,1.00,1.60
2009.03.02 14:17:54.808,1.6175,1.61785,1.00,1.60
2009.03.02 14:17:55.197,1.61705,1.6179,1.60,5.00
2009.03.02 14:17:55.607,1.617,1.61775,1.60,2.20
2009.03.02 14:17:55.947,1.617,1.6178,1.60,5.00
2009.03.02 14:17:56.167,1.6172,1.6178,1.60,3.00
2009.03.02 14:17:56.967,1.61715,1.6178,2.40,4.60
2009.03.02 14:17:57.327,1.61715,1.61775,1.60,2.20
2009.03.02 14:17:57.447,1.6172,1.61775,1.60,2.20
2009.03.02 14:17:57.627,1.6172,1.61775,1.60,4.40
2009.03.02 14:17:57.746,1.6172,1.61785,1.60,5.00
2009.03.02 14:17:58.636,1.61725,1.61785,2.40,2.20
2009.03.02 14:17:58.966,1.61745,1.61795,5.40,2.20
2009.03.02 14:17:59.256,1.61745,1.61795,4.60,2.20
2009.03.02 14:17:59.846,1.61745,1.61795,6.20,2.20
2009.03.02 14:18:00.256,1.61765,1.61795,3.80,3.20
2009.03.02 14:18:00.726,1.6177,1.61805,2.40,3.20
2009.03.02 14:18:02.046,1.6177,1.6182,2.40,2.20
2009.03.02 14:18:03.335,1.61765,1.61815,1.60,2.20
2009.03.02 14:18:03.975,1.61765,1.6182,1.60,3.00
2009.03.02 14:18:04.375,1.61775,1.6182,1.00,2.20
2009.03.02 14:18:04.665,1.6177,1.6182,2.40,2.20
2009.03.02 14:18:05.405,1.6177,1.61825,2.40,2.20
2009.03.02 14:18:06.145,1.61775,1.61825,1.60,2.20
2009.03.02 14:18:06.425,1.61775,1.6183,2.40,2.20
2009.03.02 14:18:06.984,1.6177,1.61825,2.40,2.20
2009.03.02 14:18:09.414,1.61775,1.6182,1.00,1.60
2009.03.02 14:18:09.704,1.6176,1.61805,3.80,2.20
2009.03.02 14:18:11.253,1.61765,1.61805,1.60,2.20
2009.03.02 14:18:11.473,1.61765,1.6181,5.40,2.20
2009.03.02 14:18:12.903,1.6177,1.6181,1.60,2.20
2009.03.02 14:18:13.123,1.6177,1.61815,5.40,2.20
2009.03.02 14:18:13.832,1.6177,1.61815,3.80,2.20
2009.03.02 14:18:15.182,1.6178,1.61825,3.80,2.20
2009.03.02 14:18:15.682,1.6177,1.61815,3.80,2.20
2009.03.02 14:18:16.253,1.61765,1.6181,3.80,2.20
