2009.03.10 07:18:26.109,1.64025,1.64065,5.60,1.20
2009.03.10 07:18:26.159,1.64035,1.64065,1.60,1.20
2009.03.10 07:18:26.279,1.6404,1.64065,1.60,1.20
2009.03.10 07:18:26.399,1.6404,1.6408,1.60,1.20
2009.03.10 07:18:26.569,1.64045,1.6408,1.60,1.20
2009.03.10 07:18:26.619,1.64045,1.6409,1.60,1.20
2009.03.10 07:18:27.349,1.6403,1.64075,2.40,1.20
2009.03.10 07:18:27.869,1.6404,1.641,1.00,1.80
2009.03.10 07:18:28.168,1.6403,1.64085,1.00,1.60
2009.03.10 07:18:28.608,1.6403,1.64065,1.60,1.00
2009.03.10 07:18:28.888,1.6403,1.64095,1.60,1.00
2009.03.10 07:18:29.178,1.64025,1.64085,1.00,1.00
2009.03.10 07:18:29.468,1.64015,1.6407,2.40,1.00
2009.03.10 07:18:29.868,1.64015,1.6406,2.40,1.00
2009.03.10 07:18:30.319,1.6401,1.6405,2.40,1.00
2009.03.10 07:18:31.148,1.64015,1.6405,1.60,1.00
2009.03.10 07:18:31.318,1.64015,1.64055,2.40,1.00
2009.03.10 07:18:31.648,1.64015,1.6406,2.40,1.00
2009.03.10 07:18:32.857,1.6402,1.6405,1.00,1.00
2009.03.10 07:18:33.018,1.63995,1.6405,2.40,1.00
2009.03.10 07:18:34.457,1.64,1.6406,2.40,3.40
2009.03.10 07:18:34.797,1.64005,1.6406,1.60,3.40
2009.03.10 07:18:35.077,1.64005,1.6407,2.40,3.40
2009.03.10 07:18:35.417,1.64005,1.6407,2.40,1.60
2009.03.10 07:18:35.537,1.64015,1.64075,1.60,1.60
2009.03.10 07:18:36.946,1.64015,1.6407,1.00,1.60
2009.03.10 07:18:37.566,1.64005,1.6407,2.40,1.60
2009.03.10 07:18:40.216,1.64015,1.64075,1.60,3.00
2009.03.10 07:18:40.456,1.64015,1.64075,1.60,1.60
2009.03.10 07:18:44.334,1.64015,1.6407,1.60,3.40
2009.03.10 07:18:52.723,1.64015,1.6407,1.00,1.80
2009.03.10 07:18:53.002,1.64005,1.6407,2.40,1.80
2009.03.10 07:18:53.304,1.6401,1.6406,1.00,1.00
2009.03.10 07:18:53.653,1.64,1.64055,2.40,1.00
2009.03.10 07:18:55.532,1.64,1.64055,1.60,1.40
2009.03.10 07:18:55.642,1.63995,1.6405,1.60,1.00
2009.03.10 07:18:55.812,1.63995,1.6404,1.60,1.00
2009.03.10 07:18:56.032,1.6399,1.6404,1.60,1.00
2009.03.10 07:18:58.012,1.6399,1.64045,1.00,1.60
2009.03.10 07:18:58.471,1.6399,1.64055,1.60,3.00
2009.03.10 07:19:00.341,1.63995,1.6405,1.60,1.20
2009.03.10 07:19:00.741,1.63995,1.6406,2.40,3.00
2009.03.10 07:19:03.530,1.64,1.64055,1.00,1.60
2009.03.10 07:19:03.940,1.6399,1.64055,1.60,3.00
2009.03.10 07:19:05.799,1.6399,1.6405,1.60,1.40
2009.03.10 07:19:08.459,1.6399,1.64045,1.00,1.60
2009.03.10 07:19:08.739,1.6398,1.64045,2.40,1.80
2009.03.10 07:19:08.909,1.6399,1.64045,1.00,1.60
2009.03.10 07:19:09.139,1.6399,1.6405,1.60,1.40
2009.03.10 07:19:09.488,1.6398,1.64045,2.40,1.80
2009.03.10 07:19:11.338,1.63975,1.6404,8.00,1.80
2009.03.10 07:19:11.558,1.6398,1.64045,1.60,3.00
2009.03.10 07:19:11.788,1.6398,1.64045,2.40,1.80
2009.03.10 07:19:22.256,1.63985,1.64045,6.40,1.80
2009.03.10 07:19:23.875,1.63985,1.6404,6.40,1.00
2009.03.10 07:19:24.045,1.63985,1.6404,5.60,1.40
2009.03.10 07:19:24.215,1.63985,1.6404,5.60,1.80
2009.03.10 07:19:24.615,1.63975,1.6404,8.00,1.80
2009.03.10 07:19:25.635,1.6399,1.6404,1.00,1.80
2009.03.10 07:19:26.924,1.6399,1.6404,1.00,1.40
2009.03.10 07:19:27.035,1.6399,1.64045,1.00,3.00
2009.03.10 07:19:27.214,1.6399,1.64045,1.00,1.80
2009.03.10 07:19:31.113,1.6399,1.6404,1.00,1.60
2009.03.10 07:19:31.283,1.6399,1.6404,1.00,1.80
2009.03.10 07:19:32.243,1.6399,1.64035,1.00,1.00
2009.03.10 07:19:35.452,1.6399,1.64045,1.00,3.00
2009.03.10 07:19:35.782,1.6399,1.64045,1.00,1.80
2009.03.10 07:19:37.652,1.6399,1.64045,1.00,1.60
2009.03.10 07:19:38.042,1.6399,1.6405,1.60,1.40
2009.03.10 07:19:38.212,1.64005,1.6405,5.60,1.40
2009.03.10 07:19:38.622,1.64005,1.64045,5.60,1.60
2009.03.10 07:19:38.802,1.6399,1.64035,1.00,1.00
2009.03.10 07:19:39.611,1.6399,1.64045,1.00,1.80
2009.03.10 07:19:40.061,1.6399,1.6404,1.00,1.60
2009.03.10 07:19:40.281,1.64005,1.6405,5.60,1.40
2009.03.10 07:19:41.721,1.64005,1.64045,5.60,1.20
2009.03.10 07:19:42.051,1.64005,1.6403,5.60,1.40
2009.03.10 07:19:42.461,1.63965,1.6403,5.60,1.40
2009.03.10 07:19:45.670,1.6399,1.6403,1.60,1.40
2009.03.10 07:19:45.780,1.6399,1.6403,1.60,1.00
2009.03.10 07:19:45.960,1.64005,1.64035,5.60,1.00
2009.03.10 07:19:46.070,1.64005,1.6405,5.60,1.40
2009.03.10 07:19:47.730,1.64005,1.64045,5.60,1.40
2009.03.10 07:19:48.029,1.63965,1.64035,8.00,1.00
2009.03.10 07:19:48.949,1.63975,1.6403,8.00,1.00
2009.03.10 07:19:49.239,1.63975,1.6403,5.60,1.40
2009.03.10 07:19:53.068,1.6397,1.6403,1.60,1.40
2009.03.10 07:20:08.194,1.63975,1.6403,1.60,1.20
2009.03.10 07:20:08.424,1.6397,1.6403,1.60,1.40
2009.03.10 07:20:09.804,1.6397,1.6403,1.00,1.40
2009.03.10 07:20:12.463,1.63945,1.64035,3.20,1.00
2009.03.10 07:20:13.103,1.63945,1.6401,3.20,1.60
2009.03.10 07:20:13.384,1.63945,1.6401,1.60,1.60
2009.03.10 07:20:13.553,1.63935,1.63995,4.00,1.00
2009.03.10 07:20:14.243,1.63935,1.63985,2.40,1.00
2009.03.10 07:20:15.133,1.63945,1.63985,1.00,1.00
2009.03.10 07:20:15.423,1.63945,1.6399,1.60,1.00
2009.03.10 07:20:17.332,1.63945,1.63995,1.60,1.00
2009.03.10 07:20:17.452,1.6395,1.63995,1.60,1.00
2009.03.10 07:20:19.022,1.6394,1.63995,1.60,1.00
2009.03.10 07:20:19.312,1.63935,1.63985,4.80,1.00
2009.03.10 07:20:21.891,1.63945,1.63985,1.60,1.00
2009.03.10 07:20:22.121,1.63945,1.6399,1.60,3.40
2009.03.10 07:20:22.361,1.63945,1.6399,1.60,1.00
2009.03.10 07:20:27.020,1.63955,1.64005,2.40,1.00
2009.03.10 07:20:27.190,1.6396,1.6401,2.40,1.00
2009.03.10 07:20:27.940,1.6397,1.6401,1.60,1.00
2009.03.10 07:20:28.120,1.6397,1.64015,1.60,1.00
2009.03.10 07:20:29.339,1.6397,1.64015,4.00,1.00
2009.03.10 07:20:29.639,1.63955,1.64005,2.40,1.00
2009.03.10 07:20:30.729,1.6396,1.64005,1.60,1.00
2009.03.10 07:20:30.849,1.6396,1.6401,2.40,1.00
2009.03.10 07:20:32.359,1.6397,1.64015,1.60,1.00
2009.03.10 07:20:34.728,1.6397,1.6402,1.60,1.00
2009.03.10 07:20:34.898,1.6398,1.6402,2.40,1.00
2009.03.10 07:20:35.928,1.63985,1.6402,1.00,1.00
2009.03.10 07:20:36.277,1.6397,1.6401,4.80,1.00
2009.03.10 07:20:36.387,1.6397,1.6401,3.20,1.00
2009.03.10 07:20:36.618,1.6396,1.64005,4.00,1.00
2009.03.10 07:20:36.677,1.6397,1.64005,1.60,1.00
2009.03.10 07:20:36.908,1.63955,1.64,2.40,1.00
2009.03.10 07:20:41.076,1.63955,1.64,1.60,1.00
2009.03.10 07:20:41.936,1.6395,1.64,2.40,1.00
2009.03.10 07:20:43.316,1.6395,1.64,1.60,1.00
2009.03.10 07:20:43.836,1.6395,1.64,3.20,1.00
2009.03.10 07:20:44.006,1.6395,1.64,4.80,1.00
2009.03.10 07:20:44.575,1.6396,1.64,3.20,1.00
2009.03.10 07:20:45.445,1.63935,1.6399,5.60,1.00
2009.03.10 07:20:45.835,1.63935,1.6399,4.80,1.00
2009.03.10 07:20:46.585,1.6395,1.6399,3.20,1.00
2009.03.10 07:20:47.285,1.6395,1.6399,4.00,1.00
2009.03.10 07:20:47.685,1.6395,1.6399,1.60,1.00
2009.03.10 07:20:47.895,1.63945,1.6399,2.40,1.00
2009.03.10 07:20:47.955,1.63955,1.6399,1.60,1.00
2009.03.10 07:20:48.185,1.63945,1.6399,2.40,1.00
2009.03.10 07:20:48.405,1.63945,1.6399,8.00,1.00
2009.03.10 07:20:48.505,1.63945,1.6399,2.40,1.00
2009.03.10 07:20:49.464,1.63945,1.6399,1.60,1.00
2009.03.10 07:20:52.174,1.6395,1.63995,4.80,1.00
2009.03.10 07:20:52.513,1.6396,1.63995,3.20,1.00
2009.03.10 07:20:55.593,1.6396,1.63995,1.60,1.00
2009.03.10 07:20:55.993,1.6396,1.6401,1.60,1.00
2009.03.10 07:20:56.113,1.6397,1.6401,3.20,1.00
2009.03.10 07:20:56.493,1.63955,1.64005,1.60,1.00
2009.03.10 07:21:04.081,1.6397,1.64,3.20,1.00
2009.03.10 07:21:04.961,1.6397,1.64,1.60,1.00
2009.03.10 07:21:05.191,1.6396,1.64,3.20,1.00
2009.03.10 07:21:05.890,1.6396,1.64,1.60,1.00
2009.03.10 07:21:05.950,1.63945,1.64,2.40,1.00
2009.03.10 07:21:11.569,1.63955,1.64,1.60,1.00
2009.03.10 07:21:11.679,1.63955,1.64005,1.60,1.00
2009.03.10 07:21:12.379,1.63955,1.64005,1.00,1.00
2009.03.10 07:21:12.649,1.63945,1.64,2.40,1.00
2009.03.10 07:21:19.957,1.63955,1.64,1.60,1.00
2009.03.10 07:21:20.177,1.63955,1.64005,1.60,1.00
2009.03.10 07:21:20.577,1.63955,1.6401,5.40,1.00
2009.03.10 07:21:20.687,1.63955,1.6401,6.20,1.00
2009.03.10 07:21:20.797,1.6396,1.6401,1.60,1.00
2009.03.10 07:21:21.087,1.63965,1.6401,5.60,1.00
2009.03.10 07:21:34.144,1.63965,1.6402,7.20,1.00
2009.03.10 07:21:34.314,1.63965,1.6402,8.00,1.00
2009.03.10 07:21:35.283,1.63965,1.6402,6.40,1.00
2009.03.10 07:21:35.513,1.63965,1.64025,4.60,1.00
2009.03.10 07:21:35.813,1.63965,1.6402,6.40,1.00
2009.03.10 07:21:36.163,1.63965,1.6402,2.40,1.00
2009.03.10 07:21:36.273,1.6397,1.64025,1.60,1.00
2009.03.10 07:21:36.613,1.63975,1.64025,5.60,1.00
2009.03.10 07:21:37.103,1.63975,1.64025,6.40,1.00
2009.03.10 07:21:38.623,1.6399,1.64035,1.00,1.00
2009.03.10 07:21:38.922,1.6399,1.64045,1.60,1.00
2009.03.10 07:21:39.153,1.64005,1.64045,5.60,1.00
2009.03.10 07:21:39.432,1.64005,1.6405,5.60,1.00
2009.03.10 07:21:40.293,1.63995,1.6405,2.40,1.00
2009.03.10 07:21:41.152,1.64,1.6405,1.00,1.00
2009.03.10 07:21:41.442,1.6399,1.6405,5.40,1.00
2009.03.10 07:21:41.612,1.6399,1.64045,1.60,1.00
2009.03.10 07:21:42.972,1.6398,1.6404,3.20,1.00
2009.03.10 07:21:43.481,1.6399,1.6404,1.60,1.00
2009.03.10 07:21:43.721,1.63995,1.6405,1.60,1.00
2009.03.10 07:21:43.901,1.63995,1.64055,1.60,1.00
2009.03.10 07:21:44.131,1.64005,1.64055,5.60,1.00
2009.03.10 07:21:45.001,1.64005,1.64055,6.40,1.00
2009.03.10 07:21:45.401,1.63995,1.6405,3.20,1.00
2009.03.10 07:21:47.230,1.63995,1.6405,2.40,1.00
2009.03.10 07:21:47.410,1.64,1.6405,1.60,1.00
2009.03.10 07:21:47.580,1.64,1.64055,2.40,1.00
2009.03.10 07:21:47.750,1.64005,1.64055,6.40,1.00
2009.03.10 07:21:48.810,1.64005,1.64055,5.60,1.00
2009.03.10 07:21:49.050,1.63995,1.6405,2.40,1.00
2009.03.10 07:21:49.330,1.64,1.64055,2.40,1.00
2009.03.10 07:21:49.570,1.64005,1.64055,6.40,1.00
2009.03.10 07:21:52.049,1.64,1.64045,4.00,1.00
2009.03.10 07:21:52.439,1.6399,1.64045,1.60,1.00
2009.03.10 07:21:53.899,1.64005,1.64045,1.60,1.00
2009.03.10 07:21:54.009,1.64005,1.6405,1.60,1.00
2009.03.10 07:21:54.189,1.64005,1.6405,7.20,1.00
2009.03.10 07:21:57.368,1.6401,1.6405,1.60,1.00
2009.03.10 07:21:57.668,1.6401,1.6405,2.40,1.00
2009.03.10 07:21:57.778,1.6401,1.64055,2.40,1.00
2009.03.10 07:21:59.947,1.6402,1.64055,1.60,1.00
2009.03.10 07:22:00.587,1.6402,1.64065,1.60,1.00
2009.03.10 07:22:00.937,1.64015,1.64055,6.40,1.00
2009.03.10 07:22:01.107,1.6401,1.64055,2.40,1.00
2009.03.10 07:22:01.927,1.6401,1.64055,4.00,1.00
2009.03.10 07:22:02.327,1.6401,1.64055,4.80,1.00
2009.03.10 07:22:04.476,1.6402,1.64055,1.60,1.00
2009.03.10 07:22:04.646,1.6402,1.6406,1.60,1.00
2009.03.10 07:22:05.266,1.6402,1.6406,1.00,1.00
2009.03.10 07:22:05.386,1.6402,1.64055,1.00,1.00
2009.03.10 07:22:05.676,1.6401,1.64055,3.20,1.00
2009.03.10 07:22:07.635,1.6401,1.64055,4.80,1.00
2009.03.10 07:22:10.065,1.64015,1.64055,1.60,1.00
2009.03.10 07:22:10.225,1.6403,1.64055,1.60,1.00
2009.03.10 07:22:10.625,1.6403,1.6408,3.20,1.00
2009.03.10 07:22:10.805,1.64035,1.64085,2.40,1.00
2009.03.10 07:22:10.975,1.6404,1.64085,1.60,1.00
2009.03.10 07:22:12.684,1.6404,1.64075,1.00,1.00
2009.03.10 07:22:13.144,1.64045,1.64075,1.60,1.00
2009.03.10 07:22:13.424,1.6404,1.64075,1.60,1.00
2009.03.10 07:22:13.644,1.64045,1.6411,1.60,3.40
2009.03.10 07:22:13.914,1.64055,1.64115,1.60,1.00
2009.03.10 07:22:14.144,1.64055,1.64115,4.00,1.00
2009.03.10 07:22:14.364,1.64065,1.6412,1.60,1.00
2009.03.10 07:22:15.464,1.6406,1.64105,2.40,1.00
2009.03.10 07:22:15.584,1.64055,1.64095,2.40,1.00
2009.03.10 07:22:15.874,1.64055,1.64095,1.60,1.00
2009.03.10 07:22:15.984,1.6405,1.64095,2.40,1.00
2009.03.10 07:22:17.823,1.64045,1.6409,4.00,1.00
2009.03.10 07:22:18.853,1.6405,1.64095,4.00,1.00
2009.03.10 07:22:25.191,1.64055,1.641,1.60,1.00
2009.03.10 07:22:25.671,1.64055,1.641,3.20,1.00
2009.03.10 07:22:26.021,1.64055,1.641,4.80,1.00
2009.03.10 07:22:28.241,1.64065,1.641,1.60,1.00
2009.03.10 07:22:28.530,1.64065,1.6411,1.60,1.00
2009.03.10 07:22:28.761,1.64065,1.6411,2.40,1.00
2009.03.10 07:22:30.700,1.64065,1.6411,4.00,1.00
2009.03.10 07:22:30.760,1.64065,1.64115,4.00,1.00
2009.03.10 07:22:30.980,1.64065,1.64115,4.80,1.00
2009.03.10 07:22:31.040,1.6407,1.64115,1.60,1.00
2009.03.10 07:22:31.900,1.6407,1.64115,2.40,1.00
2009.03.10 07:22:32.619,1.6407,1.64115,4.00,1.00
2009.03.10 07:22:33.360,1.64075,1.6412,4.00,1.00
2009.03.10 07:22:33.529,1.6408,1.6413,1.60,1.00
2009.03.10 07:22:33.700,1.6408,1.6413,2.40,1.00
2009.03.10 07:22:33.929,1.64085,1.6413,1.60,1.00
2009.03.10 07:22:34.219,1.64085,1.64135,4.00,1.00
2009.03.10 07:22:34.449,1.64095,1.64135,1.00,1.00
2009.03.10 07:22:38.238,1.6409,1.64135,2.40,1.00
2009.03.10 07:22:38.478,1.6409,1.6414,2.40,1.00
2009.03.10 07:22:40.768,1.641,1.6414,1.00,1.00
2009.03.10 07:22:41.797,1.641,1.6414,2.40,1.00
2009.03.10 07:22:41.977,1.641,1.6414,4.00,1.00
2009.03.10 07:22:42.937,1.641,1.6414,2.40,1.00
2009.03.10 07:22:43.117,1.641,1.6414,1.00,1.00
2009.03.10 07:22:43.747,1.641,1.64155,1.60,1.00
2009.03.10 07:22:43.907,1.6411,1.64155,1.00,1.00
2009.03.10 07:22:44.127,1.64115,1.64155,2.40,1.00
2009.03.10 07:22:44.427,1.64115,1.6416,2.40,1.00
2009.03.10 07:22:44.606,1.6412,1.6416,1.60,1.00
2009.03.10 07:22:44.836,1.6412,1.6416,2.40,1.00
2009.03.10 07:22:45.366,1.6412,1.64165,2.40,1.00
2009.03.10 07:22:45.706,1.6412,1.6416,2.40,1.00
2009.03.10 07:22:46.386,1.6412,1.64165,2.40,1.00
2009.03.10 07:22:46.496,1.6413,1.64165,1.60,1.00
2009.03.10 07:22:46.676,1.6413,1.642,7.00,1.40
2009.03.10 07:22:46.796,1.6414,1.642,1.00,1.40
2009.03.10 07:22:46.966,1.64135,1.6417,5.60,1.00
2009.03.10 07:22:47.436,1.64125,1.64175,2.40,1.00
2009.03.10 07:22:47.776,1.6413,1.6417,1.00,1.00
2009.03.10 07:22:50.015,1.64125,1.6416,1.00,1.00
2009.03.10 07:22:53.245,1.6412,1.64185,6.20,1.00
2009.03.10 07:22:53.355,1.6413,1.64185,1.00,1.00
2009.03.10 07:22:53.525,1.6413,1.6417,4.00,1.00
2009.03.10 07:22:53.794,1.6413,1.6417,2.40,1.00
2009.03.10 07:22:54.144,1.6413,1.6418,1.00,1.00
2009.03.10 07:22:55.084,1.64125,1.6418,2.40,1.00
2009.03.10 07:22:56.684,1.64135,1.6418,1.60,1.00
2009.03.10 07:22:56.743,1.64135,1.6418,3.20,1.00
2009.03.10 07:22:57.024,1.64135,1.6419,14.20,1.00
2009.03.10 07:22:57.483,1.6414,1.6419,1.60,1.00
2009.03.10 07:22:57.723,1.6414,1.6419,2.40,1.00
2009.03.10 07:22:59.163,1.6414,1.64185,2.40,1.00
2009.03.10 07:22:59.393,1.6414,1.64195,2.40,1.00
2009.03.10 07:22:59.723,1.6415,1.64185,1.00,1.00
2009.03.10 07:23:00.193,1.6415,1.6418,1.00,1.00
2009.03.10 07:23:00.542,1.6414,1.6418,1.00,1.00
2009.03.10 07:23:01.213,1.64125,1.6418,4.00,1.00
2009.03.10 07:23:01.383,1.64125,1.6418,2.40,1.00
2009.03.10 07:23:01.612,1.6413,1.6417,4.00,1.00
2009.03.10 07:23:01.792,1.6412,1.64165,2.40,1.00
2009.03.10 07:23:02.082,1.64125,1.64165,1.00,1.00
2009.03.10 07:23:02.372,1.64125,1.6417,1.00,1.00
2009.03.10 07:23:02.712,1.6413,1.6417,1.00,1.00
2009.03.10 07:23:03.282,1.64135,1.6417,1.60,1.00
2009.03.10 07:23:03.682,1.64135,1.6417,7.20,1.00
2009.03.10 07:23:04.032,1.6414,1.6417,1.60,1.00
2009.03.10 07:23:04.312,1.64125,1.6418,4.00,1.00
2009.03.10 07:23:05.372,1.6413,1.64155,1.00,1.00
2009.03.10 07:23:05.551,1.64115,1.64155,1.00,1.00
2009.03.10 07:23:05.781,1.64115,1.64145,1.00,1.00
2009.03.10 07:23:06.121,1.6411,1.64145,1.00,1.00
2009.03.10 07:23:07.431,1.6411,1.6413,1.00,1.00
2009.03.10 07:23:07.821,1.64095,1.6413,2.40,1.00
2009.03.10 07:23:07.931,1.64095,1.64135,2.40,1.00
2009.03.10 07:23:08.211,1.64105,1.64135,1.60,1.00
2009.03.10 07:23:08.381,1.64115,1.64135,1.00,1.00
2009.03.10 07:23:08.561,1.64115,1.64145,1.00,1.00
2009.03.10 07:23:09.590,1.64115,1.6416,1.60,1.00
2009.03.10 07:23:09.870,1.64115,1.64165,4.00,1.00
2009.03.10 07:23:10.100,1.64115,1.64175,10.40,1.00
2009.03.10 07:23:10.620,1.6413,1.64175,1.00,1.00
2009.03.10 07:23:10.840,1.6413,1.64175,1.60,1.00
2009.03.10 07:23:11.000,1.6413,1.6419,3.20,1.40
2009.03.10 07:23:11.180,1.6414,1.6419,1.00,1.00
2009.03.10 07:23:12.160,1.64135,1.642,10.40,1.00
2009.03.10 07:23:12.330,1.64145,1.642,5.60,1.00
2009.03.10 07:23:14.969,1.64145,1.64205,5.60,1.00
2009.03.10 07:23:15.299,1.64145,1.6419,5.60,1.00
2009.03.10 07:23:15.639,1.6412,1.6419,3.20,1.00
2009.03.10 07:23:15.929,1.6412,1.6419,1.60,1.00
2009.03.10 07:23:16.219,1.64115,1.6419,2.40,1.00
2009.03.10 07:23:16.459,1.6411,1.6419,11.80,1.00
2009.03.10 07:23:16.639,1.6411,1.64175,8.00,1.00
2009.03.10 07:23:16.759,1.64115,1.642,7.20,3.00
2009.03.10 07:23:16.989,1.64115,1.642,8.00,1.00
2009.03.10 07:23:17.149,1.64135,1.6421,5.60,1.00
2009.03.10 07:23:17.429,1.64115,1.642,1.60,1.00
2009.03.10 07:23:17.788,1.64105,1.6419,5.60,1.00
2009.03.10 07:23:18.238,1.64105,1.64185,1.60,1.00
2009.03.10 07:23:18.528,1.641,1.64185,4.00,1.00
2009.03.10 07:23:18.758,1.64105,1.64185,4.00,1.00
2009.03.10 07:23:19.108,1.64105,1.6419,4.00,1.00
2009.03.10 07:23:19.378,1.64105,1.64185,7.20,1.00
2009.03.10 07:23:19.788,1.64105,1.6419,9.60,1.00
2009.03.10 07:23:20.188,1.6411,1.6419,1.60,1.00
2009.03.10 07:23:22.247,1.64115,1.6419,1.60,1.00
2009.03.10 07:23:22.407,1.6411,1.6419,1.60,1.00
2009.03.10 07:23:22.917,1.64115,1.6419,1.60,1.00
2009.03.10 07:23:23.397,1.64115,1.64195,1.00,1.00
2009.03.10 07:23:23.517,1.6411,1.6418,1.60,1.00
2009.03.10 07:23:23.627,1.6411,1.6418,2.40,1.00
2009.03.10 07:23:24.187,1.64125,1.64195,1.60,1.00
2009.03.10 07:23:26.046,1.64135,1.64205,5.60,1.00
2009.03.10 07:23:30.405,1.641,1.6419,11.20,1.00
2009.03.10 07:23:30.686,1.6409,1.6419,9.40,1.00
2009.03.10 07:23:30.866,1.6409,1.64175,7.20,1.00
2009.03.10 07:23:31.146,1.64095,1.6417,6.40,1.00
2009.03.10 07:23:31.325,1.64095,1.6417,5.60,1.00
2009.03.10 07:23:33.245,1.64095,1.64175,7.20,1.00
2009.03.10 07:23:33.535,1.64105,1.64175,5.60,1.00
2009.03.10 07:23:35.824,1.64105,1.6418,6.40,3.20
2009.03.10 07:23:36.044,1.64105,1.64185,7.20,1.00
2009.03.10 07:23:36.154,1.64105,1.6419,8.00,1.00
2009.03.10 07:23:36.334,1.6411,1.6419,1.60,1.00
2009.03.10 07:23:36.604,1.64115,1.64195,7.20,1.00
2009.03.10 07:23:37.934,1.64115,1.64195,6.40,1.80
2009.03.10 07:23:40.863,1.6406,1.6412,3.20,1.00
2009.03.10 07:23:40.913,1.6406,1.6412,1.60,1.80
2009.03.10 07:23:41.143,1.64035,1.6411,2.40,3.40
2009.03.10 07:23:42.682,1.64045,1.641,2.40,1.00
2009.03.10 07:23:44.542,1.64045,1.64105,2.40,1.00
2009.03.10 07:23:44.832,1.64055,1.6411,1.60,3.40
2009.03.10 07:23:45.172,1.64055,1.64105,2.40,1.00
2009.03.10 07:23:45.472,1.64055,1.6411,2.40,1.00
2009.03.10 07:23:45.832,1.64055,1.64105,2.40,1.00
2009.03.10 07:23:48.211,1.6406,1.64105,1.00,1.00
2009.03.10 07:23:49.121,1.6406,1.64115,1.00,1.00
2009.03.10 07:23:49.351,1.6406,1.64105,1.00,1.60
2009.03.10 07:23:49.761,1.6406,1.6409,1.00,3.20
2009.03.10 07:23:50.061,1.63985,1.6409,1.60,1.60
2009.03.10 07:23:50.291,1.63985,1.6411,1.60,3.40
2009.03.10 07:23:50.820,1.6398,1.64095,7.20,1.00
2009.03.10 07:23:51.041,1.6398,1.64085,5.60,1.00
2009.03.10 07:23:51.381,1.6399,1.64085,1.60,1.00
2009.03.10 07:23:52.590,1.6399,1.64075,1.60,1.00
2009.03.10 07:23:53.840,1.6399,1.64075,1.00,1.00
2009.03.10 07:23:54.230,1.6398,1.64065,4.00,1.00
2009.03.10 07:23:54.860,1.63985,1.64075,4.00,1.00
2009.03.10 07:23:55.219,1.63995,1.64065,5.60,1.00
2009.03.10 07:23:55.619,1.6398,1.6406,1.60,1.00
2009.03.10 07:23:57.469,1.63975,1.6406,4.00,1.80
2009.03.10 07:23:57.759,1.63975,1.6406,2.40,5.00
2009.03.10 07:23:57.879,1.63975,1.6406,2.40,3.40
2009.03.10 07:24:00.208,1.6398,1.64035,2.40,1.00
2009.03.10 07:24:00.508,1.6398,1.6404,2.40,1.00
2009.03.10 07:24:00.838,1.63985,1.64035,1.00,1.00
2009.03.10 07:24:01.018,1.63975,1.64035,2.40,1.00
2009.03.10 07:24:01.308,1.6398,1.6404,1.60,1.00
2009.03.10 07:24:01.478,1.6398,1.6404,2.40,1.00
2009.03.10 07:24:01.638,1.63985,1.64025,1.00,1.00
2009.03.10 07:24:02.098,1.63975,1.64025,2.40,1.00
2009.03.10 07:24:02.838,1.63975,1.64035,2.40,1.00
2009.03.10 07:24:05.247,1.63975,1.64035,1.60,1.00
2009.03.10 07:24:05.597,1.6398,1.64035,1.60,1.00
2009.03.10 07:24:05.767,1.6398,1.64025,1.60,1.00
2009.03.10 07:24:05.877,1.63975,1.6404,1.60,1.40
2009.03.10 07:24:06.157,1.63975,1.6404,1.60,1.00
2009.03.10 07:24:06.666,1.6397,1.64055,1.60,1.00
2009.03.10 07:24:08.316,1.63965,1.64055,8.00,1.00
2009.03.10 07:24:09.366,1.6397,1.64055,1.60,1.00
2009.03.10 07:24:09.476,1.63985,1.64055,1.60,1.00
2009.03.10 07:24:09.766,1.63985,1.6406,1.00,1.00
2009.03.10 07:24:10.116,1.63965,1.64055,1.00,1.00
2009.03.10 07:24:10.796,1.63965,1.6405,1.00,1.60
2009.03.10 07:24:10.916,1.6396,1.6405,5.60,1.60
2009.03.10 07:24:11.095,1.6396,1.6405,7.20,1.60
2009.03.10 07:24:11.275,1.63965,1.6405,1.60,1.60
2009.03.10 07:24:12.025,1.63965,1.6403,1.60,1.00
2009.03.10 07:24:12.205,1.6396,1.6403,1.60,1.00
2009.03.10 07:24:12.605,1.63965,1.6403,1.60,1.00
2009.03.10 07:24:12.845,1.63965,1.64035,2.40,1.00
2009.03.10 07:24:14.165,1.63965,1.64035,2.40,1.00
2009.03.10 07:24:14.505,1.6397,1.64035,1.60,1.00
2009.03.10 07:24:14.905,1.6397,1.64045,6.20,1.00
2009.03.10 07:24:17.204,1.6397,1.6404,2.40,1.00
2009.03.10 07:24:17.304,1.63965,1.6404,5.40,1.00
2009.03.10 07:24:17.924,1.6397,1.64035,1.60,1.00
2009.03.10 07:24:18.034,1.6397,1.6402,1.60,1.00
2009.03.10 07:24:18.314,1.6396,1.6402,2.40,1.00
2009.03.10 07:24:18.984,1.6396,1.6403,2.40,3.20
2009.03.10 07:24:19.604,1.63965,1.6404,3.80,1.80
2009.03.10 07:24:19.903,1.6397,1.6404,3.80,3.20
2009.03.10 07:24:26.382,1.6397,1.64045,3.80,1.80
2009.03.10 07:24:27.952,1.63965,1.6404,3.80,3.40
2009.03.10 07:24:28.071,1.63965,1.6404,3.80,4.20
