2009.03.25 22:42:29.121,1.6717,1.6728,1.20,3.40
2009.03.25 22:42:45.916,1.67165,1.67295,4.20,3.40
2009.03.25 22:42:46.036,1.67175,1.67295,1.00,3.40
2009.03.25 22:42:46.147,1.6718,1.67295,1.20,3.40
2009.03.25 22:42:46.387,1.6719,1.67295,1.20,3.40
2009.03.25 22:42:46.506,1.6719,1.67305,1.20,3.40
2009.03.25 22:42:46.796,1.67195,1.67305,1.00,3.40
2009.03.25 22:42:47.017,1.672,1.67305,1.20,3.40
2009.03.25 22:42:47.506,1.6719,1.673,2.40,3.40
2009.03.25 22:42:47.746,1.6719,1.673,1.20,3.40
2009.03.25 22:42:53.355,1.672,1.673,1.20,3.40
2009.03.25 22:42:53.575,1.67205,1.673,1.40,3.40
2009.03.25 22:42:55.674,1.67205,1.67285,1.40,3.40
2009.03.25 22:42:56.144,1.672,1.67285,1.20,3.40
2009.03.25 22:42:57.604,1.672,1.6729,1.20,3.40
2009.03.25 22:42:57.883,1.672,1.67295,1.20,3.40
2009.03.25 22:42:58.103,1.6721,1.67295,1.20,3.40
2009.03.25 22:42:58.453,1.6721,1.67305,1.20,3.40
2009.03.25 22:42:59.183,1.67185,1.673,3.20,3.40
2009.03.25 22:42:59.573,1.6718,1.673,1.00,3.40
2009.03.25 22:43:04.112,1.67185,1.67285,1.00,3.40
2009.03.25 22:43:04.222,1.6718,1.67285,1.20,3.40
2009.03.25 22:43:14.220,1.6718,1.6729,1.00,3.40
2009.03.25 22:43:14.449,1.67185,1.673,1.00,3.40
2009.03.25 22:43:42.024,1.67185,1.673,3.20,3.40
2009.03.25 22:43:42.133,1.67185,1.67305,3.20,3.40
2009.03.25 22:43:42.193,1.672,1.67305,1.20,3.40
2009.03.25 22:43:56.319,1.6719,1.67305,1.40,3.40
2009.03.25 22:43:56.429,1.6719,1.673,1.40,3.40
2009.03.25 22:43:56.589,1.67135,1.673,3.40,3.40
2009.03.25 22:43:56.809,1.6713,1.673,4.00,3.40
2009.03.25 22:43:57.439,1.67145,1.673,1.20,3.40
2009.03.25 22:44:22.273,1.6715,1.673,3.20,3.40
2009.03.25 22:44:22.433,1.6715,1.673,2.40,3.40
2009.03.25 22:44:22.723,1.6715,1.673,1.20,3.40
2009.03.25 22:45:01.374,1.6716,1.673,1.20,3.40
2009.03.25 22:45:22.309,1.67175,1.67305,1.00,3.40
2009.03.25 22:45:23.888,1.67185,1.673,1.00,1.00
2009.03.25 22:45:24.068,1.67175,1.67275,1.40,3.40
2009.03.25 22:45:24.238,1.6717,1.67275,1.80,3.40
2009.03.25 22:45:24.478,1.67175,1.67275,1.40,3.40
2009.03.25 22:45:26.767,1.67175,1.67255,1.40,3.40
2009.03.25 22:45:30.147,1.6714,1.6725,1.20,3.40
2009.03.25 22:45:32.476,1.6716,1.6725,1.20,3.40
2009.03.25 22:45:32.646,1.67165,1.67245,1.40,3.40
2009.03.25 22:45:34.356,1.67165,1.67245,2.20,3.40
2009.03.25 22:45:34.535,1.67175,1.6725,1.40,3.40
2009.03.25 22:45:34.915,1.67175,1.67245,1.40,3.40
2009.03.25 22:45:34.975,1.67165,1.6725,1.40,3.40
2009.03.25 22:45:35.085,1.67165,1.67245,1.40,3.40
2009.03.25 22:45:35.865,1.67165,1.67235,1.40,3.40
2009.03.25 22:45:38.884,1.67165,1.67245,1.40,3.40
2009.03.25 22:45:39.334,1.67165,1.6725,1.40,3.40
2009.03.25 22:45:41.714,1.6715,1.6725,1.20,3.40
2009.03.25 22:45:42.554,1.67165,1.67255,1.20,3.40
2009.03.25 22:45:42.784,1.67165,1.6725,1.20,3.40
2009.03.25 22:45:43.223,1.67145,1.6725,1.20,3.40
2009.03.25 22:45:43.503,1.6713,1.67235,4.80,3.40
2009.03.25 22:45:43.853,1.67145,1.67235,1.40,3.40
2009.03.25 22:45:43.904,1.67145,1.6723,1.40,3.40
2009.03.25 22:45:53.441,1.6715,1.67235,1.40,3.40
2009.03.25 22:45:53.891,1.6715,1.6724,1.40,3.40
2009.03.25 22:45:53.951,1.67145,1.6724,1.00,3.40
2009.03.25 22:45:54.211,1.6714,1.67225,4.00,3.40
2009.03.25 22:45:54.541,1.6714,1.6722,3.00,3.40
2009.03.25 22:45:55.900,1.6714,1.67215,3.00,3.40
2009.03.25 22:45:56.361,1.6714,1.67205,3.00,3.40
2009.03.25 22:45:56.590,1.6714,1.67215,3.00,3.40
2009.03.25 22:45:56.880,1.6714,1.67205,3.00,3.40
2009.03.25 22:46:00.759,1.6714,1.67215,3.00,3.40
2009.03.25 22:46:01.669,1.6714,1.67225,3.00,3.40
2009.03.25 22:46:37.950,1.6714,1.67215,3.00,3.40
2009.03.25 22:46:38.300,1.6714,1.672,3.00,3.40
2009.03.25 22:46:41.110,1.6714,1.67195,3.00,3.40
2009.03.25 22:46:43.849,1.6714,1.67185,3.00,3.40
2009.03.25 22:46:44.419,1.6714,1.6719,3.00,3.40
2009.03.25 22:46:44.589,1.6714,1.67175,3.00,3.40
2009.03.25 22:46:46.638,1.6714,1.6719,3.00,3.40
2009.03.25 22:46:47.288,1.6714,1.67175,3.00,3.40
2009.03.25 22:46:48.058,1.6714,1.67165,3.00,3.40
2009.03.25 22:46:48.518,1.6714,1.67175,3.00,3.40
2009.03.25 22:47:00.725,1.6714,1.6719,3.00,3.40
2009.03.25 22:47:03.784,1.6714,1.67175,3.00,3.40
2009.03.25 22:47:10.892,1.6714,1.6717,3.00,3.40
2009.03.25 22:47:11.512,1.6714,1.6716,3.00,3.40
2009.03.25 22:47:21.870,1.6714,1.67155,3.00,3.40
2009.03.25 22:47:41.755,1.6714,1.6716,3.00,3.40
2009.03.25 22:47:44.144,1.6714,1.67165,3.00,3.40
2009.03.25 22:47:45.504,1.6714,1.6716,3.00,3.40
2009.03.25 22:47:47.903,1.6714,1.67165,3.00,3.40
2009.03.25 22:47:51.672,1.6714,1.6717,3.00,3.40
2009.03.25 22:47:59.080,1.6714,1.67165,3.00,3.40
2009.03.25 22:48:00.670,1.6714,1.6717,3.00,3.40
2009.03.25 22:48:11.338,1.6714,1.67155,3.00,3.40
2009.03.25 22:48:14.197,1.6714,1.67165,3.00,3.40
2009.03.25 22:48:14.367,1.6714,1.6718,3.00,3.40
2009.03.25 22:48:17.566,1.6714,1.6717,3.00,1.20
2009.03.25 22:48:17.686,1.6714,1.67155,3.00,3.40
2009.03.25 22:48:18.306,1.6714,1.67175,3.00,3.40
2009.03.25 22:48:18.766,1.6714,1.6718,3.00,3.40
2009.03.25 22:48:20.405,1.6714,1.67165,3.00,3.40
2009.03.25 22:48:25.764,1.6714,1.6716,3.00,3.40
2009.03.25 22:48:27.084,1.6714,1.67175,3.00,3.40
2009.03.25 22:48:27.424,1.6714,1.6718,3.00,3.40
2009.03.25 22:48:39.701,1.6714,1.67185,3.00,3.40
2009.03.25 22:48:43.461,1.6714,1.6718,3.00,3.40
2009.03.25 22:48:43.580,1.6714,1.67175,3.00,3.40
2009.03.25 22:48:45.429,1.6714,1.6718,3.00,3.40
2009.03.25 22:49:04.175,1.6714,1.67185,3.00,3.40
2009.03.25 22:49:04.345,1.6714,1.672,3.00,3.40
2009.03.25 22:49:06.674,1.6714,1.67185,3.00,3.40
2009.03.25 22:49:07.954,1.6714,1.6718,3.00,3.40
2009.03.25 22:49:09.004,1.6714,1.67185,3.00,3.40
2009.03.25 22:49:09.233,1.6714,1.672,3.00,3.40
2009.03.25 22:49:18.521,1.6714,1.67245,3.00,3.40
2009.03.25 22:49:18.681,1.6714,1.6727,3.00,1.00
2009.03.25 22:49:18.861,1.6714,1.67285,3.00,1.60
2009.03.25 22:49:19.271,1.6714,1.67295,3.00,3.40
2009.03.25 22:49:19.391,1.6714,1.67315,3.00,2.80
2009.03.25 22:49:19.551,1.6714,1.67315,3.00,1.60
2009.03.25 22:49:19.901,1.6714,1.6731,3.00,1.60
2009.03.25 22:49:22.880,1.6714,1.67315,3.00,1.60
2009.03.25 22:49:36.947,1.6714,1.67205,3.00,3.40
2009.03.25 22:49:43.515,1.6714,1.6718,3.00,3.40
2009.03.25 22:49:44.855,1.6714,1.6717,3.00,3.40
2009.03.25 22:49:49.134,1.6714,1.67165,3.00,3.40
2009.03.25 22:49:54.332,1.6714,1.67155,3.00,3.40
2009.03.25 22:49:55.023,1.6714,1.6716,3.00,3.40
2009.03.25 22:49:58.631,1.6714,1.67165,3.00,3.40
2009.03.25 22:50:00.071,1.6714,1.6717,3.00,3.40
2009.03.25 22:50:12.188,1.6714,1.67165,3.00,3.40
2009.03.25 22:50:14.408,1.6714,1.6715,3.00,3.40
2009.03.25 22:50:15.757,1.6714,1.6716,3.00,3.40
2009.03.25 22:50:16.097,1.6714,1.67165,3.00,3.40
2009.03.25 22:50:17.187,1.6714,1.6717,3.00,3.40
2009.03.25 22:50:20.546,1.6714,1.67155,3.00,3.40
2009.03.25 22:50:22.456,1.6714,1.6716,3.00,3.40
2009.03.25 22:50:22.746,1.6714,1.6717,3.00,3.40
2009.03.25 22:50:34.233,1.6714,1.67165,3.00,3.40
2009.03.25 22:50:50.769,1.6714,1.6715,3.00,3.40
2009.03.25 22:50:53.648,1.6714,1.6715,3.00,3.40
2009.03.25 22:50:53.928,1.6714,1.67165,3.00,3.40
2009.03.25 22:50:55.678,1.6714,1.6715,3.00,3.40
2009.03.25 22:50:58.137,1.6714,1.6717,3.00,3.40
2009.03.25 22:51:00.936,1.6714,1.6717,3.00,3.40
2009.03.25 22:51:05.017,1.6714,1.67165,3.00,3.40
2009.03.25 22:51:07.035,1.6714,1.6715,3.00,3.40
2009.03.25 22:51:11.544,1.6714,1.6715,3.00,3.40
2009.03.25 22:51:11.594,1.6714,1.67165,3.00,3.40
2009.03.25 22:51:11.964,1.6714,1.6717,3.00,3.40
2009.03.25 22:51:15.343,1.6714,1.67155,3.00,3.40
2009.03.25 22:51:16.783,1.6714,1.6715,3.00,3.40
2009.03.25 22:51:17.352,1.6708,1.6714,3.50,3.40
2009.03.25 22:51:19.382,1.6714,1.6715,3.00,3.40
2009.03.25 22:51:21.511,1.6708,1.6714,3.50,3.40
2009.03.25 22:51:21.671,1.6708,1.67135,3.50,3.40
2009.03.25 22:51:23.751,1.6702,1.6713,3.80,3.40
2009.03.25 22:51:23.971,1.6714,1.67145,3.00,3.40
2009.03.25 22:51:29.280,1.6707,1.6714,3.50,3.40
2009.03.25 22:51:41.177,1.6714,1.67145,3.00,3.40
2009.03.25 22:51:42.866,1.67035,1.6713,3.80,1.20
2009.03.25 22:51:43.167,1.6714,1.67155,3.00,4.80
2009.03.25 22:51:43.336,1.6714,1.6716,3.00,3.40
2009.03.25 22:52:01.152,1.6714,1.6716,3.00,3.40
2009.03.25 22:52:08.060,1.6714,1.67165,3.00,3.40
2009.03.25 22:52:11.679,1.6714,1.6717,3.00,3.40
2009.03.25 22:52:12.209,1.6714,1.67175,3.00,3.40
2009.03.25 22:52:12.609,1.6714,1.6723,3.00,1.60
2009.03.25 22:52:12.839,1.6714,1.6726,3.00,1.60
2009.03.25 22:52:13.409,1.6714,1.67285,3.00,3.40
2009.03.25 22:52:13.649,1.6714,1.673,3.00,1.00
2009.03.25 22:52:13.879,1.6714,1.67295,3.00,2.60
2009.03.25 22:52:18.298,1.6714,1.67295,3.00,1.80
2009.03.25 22:52:18.417,1.6714,1.673,3.00,3.40
2009.03.25 22:52:18.478,1.6714,1.673,3.00,2.60
2009.03.25 22:52:24.506,1.6714,1.67245,3.00,1.20
2009.03.25 22:52:24.746,1.6714,1.67225,3.00,3.40
2009.03.25 22:52:41.282,1.6714,1.67225,3.00,3.40
2009.03.25 22:52:47.620,1.6714,1.6722,3.00,3.40
2009.03.25 22:52:50.060,1.6714,1.6721,3.00,3.40
2009.03.25 22:52:53.579,1.6714,1.6722,3.00,3.40
2009.03.25 22:52:56.019,1.6714,1.6721,3.00,3.40
2009.03.25 22:53:02.437,1.6714,1.6722,3.00,3.40
2009.03.25 22:53:11.445,1.6714,1.67225,3.00,3.40
2009.03.25 22:53:11.795,1.67155,1.6725,1.20,5.00
2009.03.25 22:53:14.504,1.6715,1.67235,1.00,3.40
2009.03.25 22:53:16.253,1.6716,1.67225,1.00,3.40
2009.03.25 22:53:16.754,1.6716,1.6722,1.00,3.40
2009.03.25 22:53:16.864,1.67135,1.6722,3.00,3.40
2009.03.25 22:53:18.533,1.6714,1.67205,3.00,3.40
2009.03.25 22:53:20.033,1.6714,1.67205,3.00,3.40
2009.03.25 22:53:21.842,1.6714,1.672,3.00,3.40
2009.03.25 22:53:22.632,1.6714,1.67195,3.00,3.40
2009.03.25 22:53:22.812,1.6714,1.6719,3.00,3.40
2009.03.25 22:53:26.761,1.6714,1.67195,3.00,3.40
2009.03.25 22:53:27.111,1.6714,1.672,3.00,3.40
2009.03.25 22:53:27.741,1.6714,1.67195,3.00,3.40
2009.03.25 22:53:28.081,1.6714,1.67195,3.00,4.80
2009.03.25 22:53:28.361,1.6714,1.67175,3.00,3.40
2009.03.25 22:53:28.591,1.6714,1.6717,3.00,3.40
2009.03.25 22:53:30.200,1.6714,1.67185,3.00,3.40
2009.03.25 22:53:30.370,1.6714,1.672,3.00,3.40
2009.03.25 22:53:30.820,1.6714,1.67195,3.00,3.40
2009.03.25 22:53:31.280,1.6714,1.67165,3.00,3.40
2009.03.25 22:53:34.879,1.6714,1.67145,3.00,3.40
2009.03.25 22:53:35.159,1.6706,1.6714,3.50,3.40
2009.03.25 22:53:35.559,1.6702,1.67135,3.50,3.40
2009.03.25 22:53:35.899,1.6714,1.67155,1.60,4.00
2009.03.25 22:53:36.019,1.6714,1.67155,3.00,4.00
2009.03.25 22:53:36.599,1.6714,1.6717,3.00,3.40
2009.03.25 22:53:37.059,1.6714,1.67185,3.00,5.00
2009.03.25 22:53:37.458,1.6714,1.67185,3.00,3.40
2009.03.25 22:53:38.138,1.6714,1.67185,3.00,3.40
2009.03.25 22:53:39.408,1.6714,1.6717,3.00,3.40
2009.03.25 22:53:41.747,1.6714,1.6717,3.00,3.80
2009.03.25 22:53:42.007,1.6714,1.6717,3.00,3.40
2009.03.25 22:53:42.907,1.6714,1.6716,3.00,3.40
2009.03.25 22:53:43.607,1.6714,1.67145,3.00,3.40
2009.03.25 22:53:54.164,1.6714,1.6716,3.00,3.40
2009.03.25 22:53:57.934,1.6714,1.67145,3.00,3.40
2009.03.25 22:54:04.322,1.6714,1.6716,3.00,3.40
2009.03.25 22:54:07.471,1.6714,1.67155,3.00,3.40
2009.03.25 22:54:11.200,1.6714,1.6716,3.00,3.40
2009.03.25 22:54:14.630,1.6714,1.67155,3.00,3.40
2009.03.25 22:55:10.736,1.6714,1.67145,3.00,3.40
2009.03.25 22:55:11.756,1.6714,1.67155,3.00,3.40
2009.03.25 22:55:12.496,1.6714,1.67145,3.00,3.40
2009.03.25 22:55:17.114,1.67015,1.67135,3.50,3.40
2009.03.25 22:55:17.734,1.6714,1.67145,3.00,4.00
2009.03.25 22:55:20.194,1.67,1.67135,3.50,3.40
2009.03.25 22:55:20.424,1.6698,1.6712,1.40,3.40
2009.03.25 22:55:20.773,1.6698,1.6713,1.40,3.40
2009.03.25 22:55:21.073,1.6698,1.6714,1.40,3.40
2009.03.25 22:55:21.473,1.67015,1.67135,1.40,3.40
2009.03.25 22:55:21.943,1.67015,1.67125,1.40,3.40
2009.03.25 22:55:23.573,1.6701,1.67125,1.00,3.40
2009.03.25 22:55:23.743,1.6702,1.67125,1.40,3.40
2009.03.25 22:55:24.662,1.6702,1.67125,2.20,3.40
2009.03.25 22:55:25.452,1.6702,1.6713,1.00,3.40
2009.03.25 22:55:26.972,1.6702,1.6712,1.00,3.40
2009.03.25 22:55:27.272,1.6702,1.67115,1.00,3.40
2009.03.25 22:55:27.382,1.6701,1.67115,1.40,3.40
2009.03.25 22:55:27.492,1.67025,1.67115,1.00,3.40
2009.03.25 22:55:27.662,1.6704,1.6715,1.20,3.40
2009.03.25 22:55:27.942,1.6704,1.6715,2.40,3.40
2009.03.25 22:55:28.232,1.6704,1.6713,2.40,3.40
2009.03.25 22:55:28.402,1.67025,1.6713,4.20,3.40
2009.03.25 22:55:28.582,1.6705,1.67145,1.20,3.40
2009.03.25 22:55:28.632,1.6706,1.6714,1.20,3.40
2009.03.25 22:55:29.451,1.6706,1.67145,1.20,3.40
2009.03.25 22:55:30.531,1.67055,1.6716,4.20,3.40
2009.03.25 22:55:30.701,1.6707,1.67165,1.80,3.40
2009.03.25 22:55:31.631,1.6706,1.67155,1.20,3.40
2009.03.25 22:55:31.871,1.6706,1.67155,1.80,3.40
2009.03.25 22:55:32.210,1.6706,1.67145,1.80,3.40
2009.03.25 22:55:32.441,1.6706,1.67145,1.20,3.40
2009.03.25 22:55:34.170,1.6706,1.6714,1.20,3.40
2009.03.25 22:55:40.109,1.6706,1.6714,1.20,3.40
2009.03.25 22:55:40.569,1.6705,1.6714,1.80,3.40
2009.03.25 22:55:40.679,1.6705,1.67135,1.80,3.40
2009.03.25 22:55:40.789,1.67065,1.6715,1.20,3.40
2009.03.25 22:55:41.028,1.67065,1.6715,1.20,5.00
2009.03.25 22:55:41.138,1.67075,1.6714,1.20,1.60
2009.03.25 22:55:42.578,1.6708,1.67165,1.20,3.40
2009.03.25 22:55:42.748,1.6708,1.67165,1.80,3.40
2009.03.25 22:55:45.468,1.6709,1.6717,1.20,3.40
2009.03.25 22:55:45.688,1.67105,1.67185,1.20,3.40
2009.03.25 22:55:45.927,1.67105,1.6719,1.20,3.40
2009.03.25 22:55:46.937,1.67115,1.6719,1.00,3.40
2009.03.25 22:55:48.107,1.6709,1.67175,1.00,3.40
2009.03.25 22:55:48.207,1.6708,1.6717,1.00,3.40
2009.03.25 22:55:48.377,1.67085,1.6717,1.20,3.40
2009.03.25 22:55:48.607,1.67085,1.67195,1.80,3.40
2009.03.25 22:55:48.957,1.67085,1.67215,1.80,3.40
2009.03.25 22:55:51.076,1.6709,1.67205,1.80,3.80
2009.03.25 22:55:51.256,1.6709,1.6719,1.00,1.60
2009.03.25 22:55:51.596,1.6709,1.6717,1.00,3.40
2009.03.25 22:55:53.715,1.6709,1.6719,1.00,3.40
2009.03.25 22:55:53.825,1.6709,1.6719,1.80,3.40
2009.03.25 22:55:54.216,1.6709,1.6721,1.80,3.40
2009.03.25 22:55:55.935,1.6709,1.67195,1.80,3.40
2009.03.25 22:56:04.663,1.6709,1.6718,1.80,3.40
2009.03.25 22:56:04.953,1.6709,1.67175,1.80,3.40
2009.03.25 22:56:07.722,1.6708,1.6717,1.80,3.40
2009.03.25 22:56:09.342,1.6707,1.6717,1.80,3.40
2009.03.25 22:56:10.421,1.6707,1.67165,1.20,3.40
2009.03.25 22:56:11.911,1.67085,1.67165,1.00,3.40
2009.03.25 22:56:12.591,1.6705,1.67155,1.20,3.40
2009.03.25 22:56:13.061,1.6707,1.6717,1.20,3.40
2009.03.25 22:56:13.800,1.67095,1.6717,1.00,3.40
2009.03.25 22:56:15.130,1.6702,1.67155,1.60,3.40
2009.03.25 22:56:15.420,1.6697,1.67155,2.00,3.40
2009.03.25 22:56:22.088,1.66995,1.67145,2.00,3.40
2009.03.25 22:56:22.209,1.66995,1.67145,2.80,3.40
2009.03.25 22:56:26.877,1.66995,1.6715,2.80,3.40
2009.03.25 22:56:27.218,1.6701,1.67165,1.20,3.40
2009.03.25 22:56:27.328,1.6701,1.67165,1.80,3.40
2009.03.25 22:56:32.476,1.6702,1.67165,1.20,3.40
2009.03.25 22:56:32.756,1.6702,1.6718,1.20,3.40
2009.03.25 22:56:32.996,1.67035,1.6719,1.20,3.40
2009.03.25 22:56:33.906,1.67035,1.67195,1.20,5.20
2009.03.25 22:56:34.076,1.6704,1.67195,1.20,4.20
2009.03.25 22:56:34.255,1.6704,1.67195,1.20,3.40
2009.03.25 22:56:34.716,1.6704,1.672,1.20,1.80
2009.03.25 22:56:35.275,1.6705,1.67205,1.20,1.00
2009.03.25 22:56:35.455,1.6705,1.67215,1.20,1.80
2009.03.25 22:56:35.755,1.6706,1.67215,1.20,1.80
2009.03.25 22:56:37.745,1.6706,1.67215,1.20,1.00
2009.03.25 22:56:37.925,1.6706,1.6723,1.20,4.40
2009.03.25 22:56:38.205,1.67075,1.6723,1.20,4.40
2009.03.25 22:56:40.264,1.67055,1.67215,1.20,3.40
2009.03.25 22:56:40.654,1.67045,1.6721,1.20,3.40
2009.03.25 22:56:48.202,1.6705,1.67185,1.20,1.00
2009.03.25 22:56:48.372,1.6705,1.6718,1.20,4.80
2009.03.25 22:56:56.070,1.6704,1.6716,1.20,1.20
2009.03.25 22:56:56.790,1.6703,1.6717,1.20,3.40
2009.03.25 22:56:58.280,1.6704,1.6716,1.20,1.20
2009.03.25 22:56:59.529,1.6704,1.67195,1.20,3.40
2009.03.25 22:57:11.087,1.6704,1.67185,1.20,3.80
2009.03.25 22:57:11.257,1.67035,1.67185,3.20,3.80
2009.03.25 22:57:11.477,1.6705,1.67185,1.20,4.80
2009.03.25 22:57:13.256,1.67045,1.67175,4.20,1.20
2009.03.25 22:57:13.546,1.6706,1.6719,1.20,3.40
2009.03.25 22:57:13.656,1.6707,1.6719,1.20,3.40
2009.03.25 22:57:17.135,1.6709,1.6719,1.20,3.40
2009.03.25 22:57:17.315,1.6709,1.672,1.20,6.40
2009.03.25 22:57:17.605,1.6709,1.672,1.20,5.00
2009.03.25 22:57:17.785,1.671,1.672,1.20,3.40
2009.03.25 22:57:21.604,1.6711,1.67205,1.20,3.40
2009.03.25 22:57:21.884,1.6711,1.6719,1.20,1.20
2009.03.25 22:57:22.124,1.671,1.67195,1.20,4.80
2009.03.25 22:57:22.404,1.671,1.6719,1.20,5.00
2009.03.25 22:57:22.574,1.6709,1.6719,1.20,3.40
2009.03.25 22:57:22.874,1.6709,1.67185,1.20,3.40
2009.03.25 22:57:23.104,1.6708,1.6718,1.20,3.40
2009.03.25 22:57:25.573,1.6709,1.67185,1.20,3.40
2009.03.25 22:57:29.492,1.6709,1.67195,1.20,3.40
2009.03.25 22:57:29.662,1.671,1.67195,1.20,3.40
2009.03.25 22:57:29.892,1.671,1.6718,1.20,1.60
2009.03.25 22:57:31.152,1.671,1.672,1.20,3.40
2009.03.25 22:57:32.122,1.6711,1.6721,1.20,3.40
2009.03.25 22:57:33.521,1.6712,1.67215,1.20,3.40
2009.03.25 22:57:35.231,1.6712,1.67215,1.20,4.80
2009.03.25 22:57:35.461,1.6712,1.67215,1.20,3.40
2009.03.25 22:57:35.641,1.6712,1.67215,1.20,5.00
2009.03.25 22:57:35.880,1.6712,1.67215,1.20,3.40
2009.03.25 22:57:41.329,1.6713,1.6722,1.20,3.40
2009.03.25 22:57:43.099,1.6713,1.67225,1.20,3.40
2009.03.25 22:57:43.669,1.6713,1.67225,1.80,3.40
2009.03.25 22:57:43.779,1.6713,1.6722,1.20,3.40
2009.03.25 22:57:44.059,1.6712,1.67215,1.80,3.40
2009.03.25 22:57:44.119,1.6712,1.67215,1.20,3.40
2009.03.25 22:57:45.009,1.6712,1.67225,1.20,3.40
2009.03.25 22:57:58.635,1.6711,1.6722,1.20,3.40
2009.03.25 22:58:01.555,1.6711,1.67215,1.20,3.40
2009.03.25 22:58:01.834,1.6712,1.67225,1.20,5.00
2009.03.25 22:58:03.584,1.6712,1.67225,1.20,3.40
2009.03.25 22:58:09.932,1.6712,1.67215,1.20,3.40
2009.03.25 22:59:02.849,1.6712,1.6721,1.20,3.40
2009.03.25 22:59:03.019,1.6711,1.6721,1.20,3.40
2009.03.25 22:59:04.830,1.6711,1.672,1.20,3.40
2009.03.25 22:59:05.069,1.671,1.672,1.20,3.40
2009.03.25 22:59:05.289,1.67075,1.6719,3.00,3.40
2009.03.25 22:59:05.569,1.67025,1.6719,1.20,3.40
2009.03.25 22:59:14.497,1.6704,1.67175,1.20,3.40
2009.03.25 22:59:14.677,1.6703,1.67175,2.80,3.40
2009.03.25 22:59:30.023,1.67035,1.6717,1.00,3.40
2009.03.25 22:59:32.453,1.6703,1.67175,2.80,3.40
2009.03.25 22:59:33.952,1.6703,1.6716,2.80,1.00
2009.03.25 22:59:34.122,1.67035,1.67125,1.00,3.40
2009.03.25 22:59:34.232,1.67025,1.67125,1.00,3.40
2009.03.25 22:59:35.092,1.6701,1.67115,1.80,3.40
2009.03.25 22:59:35.322,1.6702,1.67105,1.60,3.40
2009.03.25 22:59:35.562,1.6701,1.67105,1.80,3.40
2009.03.25 22:59:46.349,1.6701,1.67115,1.80,3.40
2009.03.25 22:59:48.408,1.6701,1.67115,1.20,3.40
2009.03.25 22:59:52.168,1.6701,1.67105,1.20,3.40
2009.03.25 22:59:59.166,1.6701,1.671,1.20,3.40
2009.03.25 22:59:59.456,1.67,1.671,2.40,3.40
2009.03.25 22:59:59.566,1.66995,1.6709,2.20,3.40
2009.03.25 22:59:59.836,1.66995,1.6709,1.00,3.40
