2009.03.25 13:19:37.760,1.6593,1.65975,1.00,3.40
2009.03.25 13:19:38.159,1.65945,1.65975,2.40,1.00
2009.03.25 13:19:38.629,1.6594,1.65985,1.00,3.40
2009.03.25 13:19:39.189,1.65945,1.6599,1.00,3.40
2009.03.25 13:19:40.489,1.6592,1.65975,1.60,3.40
2009.03.25 13:19:40.778,1.6592,1.65975,1.60,1.20
2009.03.25 13:19:41.049,1.65925,1.6597,1.00,3.40
2009.03.25 13:19:41.289,1.6592,1.65975,1.60,3.40
2009.03.25 13:19:42.318,1.65945,1.65995,1.00,5.20
2009.03.25 13:19:42.648,1.65945,1.65995,1.00,3.40
2009.03.25 13:19:44.697,1.6596,1.66005,1.00,3.40
2009.03.25 13:19:45.147,1.65955,1.66,2.40,1.60
2009.03.25 13:19:45.387,1.65945,1.66005,1.60,2.00
2009.03.25 13:19:48.187,1.6595,1.66,1.60,1.00
2009.03.25 13:19:48.657,1.65935,1.66,3.20,4.80
2009.03.25 13:19:48.896,1.6595,1.66015,2.40,11.40
2009.03.25 13:19:49.176,1.65945,1.66005,1.60,2.00
2009.03.25 13:19:49.466,1.6593,1.6599,2.00,2.00
2009.03.25 13:19:49.736,1.6593,1.65995,4.60,4.80
2009.03.25 13:19:50.076,1.6593,1.65995,2.40,4.80
2009.03.25 13:19:51.456,1.65935,1.6599,1.00,1.20
2009.03.25 13:19:51.626,1.65925,1.6599,4.60,5.60
2009.03.25 13:19:52.006,1.6593,1.65985,1.60,1.00
2009.03.25 13:19:52.356,1.6594,1.6599,1.60,1.00
2009.03.25 13:19:52.876,1.65945,1.66005,1.60,4.20
2009.03.25 13:19:53.165,1.6594,1.6599,1.60,1.00
2009.03.25 13:19:53.525,1.65945,1.6599,2.40,1.00
2009.03.25 13:19:53.685,1.65945,1.66015,2.40,5.60
2009.03.25 13:19:54.355,1.6594,1.66005,1.60,2.00
2009.03.25 13:19:55.005,1.6594,1.65985,1.60,3.40
2009.03.25 13:19:55.345,1.65935,1.6599,1.00,1.20
2009.03.25 13:19:55.795,1.6592,1.6599,2.40,4.80
2009.03.25 13:19:56.144,1.65925,1.6599,2.40,2.00
2009.03.25 13:19:56.774,1.65935,1.65995,1.60,2.00
2009.03.25 13:20:00.544,1.6593,1.6599,1.60,1.20
2009.03.25 13:20:00.664,1.65935,1.6599,1.60,3.40
2009.03.25 13:20:00.844,1.65935,1.65995,1.60,2.00
2009.03.25 13:20:01.074,1.65935,1.65995,1.60,2.20
2009.03.25 13:20:01.134,1.65935,1.65995,1.60,2.00
2009.03.25 13:20:01.254,1.6594,1.65995,1.60,1.00
2009.03.25 13:20:01.464,1.6594,1.66005,2.40,5.60
2009.03.25 13:20:01.903,1.65935,1.65995,1.60,2.00
2009.03.25 13:20:02.244,1.65925,1.6599,2.40,2.00
2009.03.25 13:20:02.533,1.6593,1.65985,1.00,1.20
2009.03.25 13:20:03.003,1.6592,1.65955,1.00,3.40
2009.03.25 13:20:03.223,1.65895,1.6596,1.60,3.40
2009.03.25 13:20:06.072,1.65905,1.65955,1.60,3.40
2009.03.25 13:20:07.902,1.65905,1.65955,1.60,4.80
2009.03.25 13:20:08.182,1.659,1.65945,1.00,3.40
2009.03.25 13:20:08.652,1.65895,1.6594,1.00,3.40
2009.03.25 13:20:11.491,1.65885,1.65925,2.40,3.40
2009.03.25 13:20:11.881,1.6588,1.65925,1.60,3.40
2009.03.25 13:20:12.171,1.65885,1.65935,1.00,3.40
2009.03.25 13:20:12.851,1.65895,1.6594,1.00,3.40
2009.03.25 13:20:14.520,1.65885,1.65935,1.60,3.40
2009.03.25 13:20:14.570,1.6588,1.65925,1.60,3.40
2009.03.25 13:20:15.170,1.6588,1.65925,2.40,3.40
2009.03.25 13:20:15.580,1.6588,1.65925,2.40,4.80
2009.03.25 13:20:15.980,1.6587,1.65925,2.40,4.80
2009.03.25 13:20:16.210,1.6587,1.65925,2.40,3.40
2009.03.25 13:20:16.480,1.65875,1.6592,1.00,3.40
2009.03.25 13:20:16.709,1.65875,1.6592,2.40,3.40
2009.03.25 13:20:17.050,1.6587,1.65925,2.40,3.40
2009.03.25 13:20:17.390,1.6587,1.6592,2.40,1.20
2009.03.25 13:20:17.749,1.6587,1.65925,2.40,3.40
2009.03.25 13:20:18.719,1.6587,1.65925,1.60,4.80
2009.03.25 13:20:19.129,1.6587,1.65915,1.00,3.40
2009.03.25 13:20:19.299,1.6588,1.65925,1.00,1.00
2009.03.25 13:20:19.479,1.6588,1.6594,1.60,4.00
2009.03.25 13:20:19.649,1.65885,1.6594,2.40,4.60
2009.03.25 13:20:19.819,1.65885,1.65935,2.40,1.20
2009.03.25 13:20:20.119,1.65895,1.65945,1.00,3.40
2009.03.25 13:20:20.399,1.65895,1.65945,1.00,4.20
2009.03.25 13:20:20.519,1.6589,1.6594,1.00,2.20
2009.03.25 13:20:20.789,1.65895,1.6594,1.00,2.20
2009.03.25 13:20:21.229,1.65885,1.65935,3.20,2.00
2009.03.25 13:20:21.509,1.65885,1.6593,1.60,1.60
2009.03.25 13:20:22.038,1.65885,1.6592,1.60,1.20
2009.03.25 13:20:22.368,1.6586,1.6591,4.80,1.60
2009.03.25 13:20:22.648,1.6587,1.65925,2.40,1.80
2009.03.25 13:20:22.879,1.6587,1.65925,2.40,1.20
2009.03.25 13:20:23.108,1.65875,1.6594,2.40,4.20
2009.03.25 13:20:23.458,1.6587,1.65935,2.40,2.00
2009.03.25 13:20:24.488,1.6586,1.65925,2.40,2.00
2009.03.25 13:20:24.818,1.65865,1.6593,2.40,2.00
2009.03.25 13:20:25.797,1.65865,1.6592,1.00,3.60
2009.03.25 13:20:26.038,1.65865,1.6592,1.00,3.80
2009.03.25 13:20:26.317,1.65865,1.6591,1.60,2.00
2009.03.25 13:20:26.608,1.6585,1.6591,1.60,2.00
2009.03.25 13:20:26.937,1.6585,1.6591,2.40,1.20
2009.03.25 13:20:27.277,1.65855,1.6592,3.20,5.60
2009.03.25 13:20:29.357,1.65865,1.6591,1.60,4.80
2009.03.25 13:20:29.476,1.65855,1.6591,1.60,1.00
2009.03.25 13:20:29.756,1.65855,1.6592,3.20,5.60
2009.03.25 13:20:30.096,1.65865,1.6591,1.60,4.80
2009.03.25 13:20:30.558,1.6586,1.6592,3.20,4.20
2009.03.25 13:20:30.896,1.6586,1.6592,3.20,3.40
2009.03.25 13:20:31.706,1.6586,1.6591,2.40,3.40
2009.03.25 13:20:31.826,1.65855,1.6591,9.60,3.40
2009.03.25 13:20:32.046,1.65855,1.6591,2.40,3.40
2009.03.25 13:20:32.616,1.6585,1.65905,2.40,3.40
2009.03.25 13:20:33.876,1.6586,1.65905,1.60,3.40
2009.03.25 13:20:34.215,1.6586,1.6592,3.20,3.40
2009.03.25 13:20:35.046,1.6586,1.6591,1.60,1.20
2009.03.25 13:20:35.325,1.6585,1.65905,1.60,3.40
2009.03.25 13:20:35.826,1.65855,1.65905,1.60,3.40
2009.03.25 13:20:36.125,1.65855,1.65915,2.40,3.40
2009.03.25 13:20:38.134,1.6585,1.65905,1.60,3.40
2009.03.25 13:20:39.794,1.6585,1.6591,2.40,4.80
2009.03.25 13:20:40.424,1.6585,1.65895,1.60,1.20
2009.03.25 13:20:40.994,1.65825,1.65895,1.60,2.00
2009.03.25 13:20:41.394,1.65825,1.659,2.40,3.40
2009.03.25 13:20:42.423,1.65835,1.659,2.40,4.80
2009.03.25 13:20:43.054,1.65835,1.65895,3.20,3.40
2009.03.25 13:20:43.403,1.6584,1.659,3.20,3.40
2009.03.25 13:20:44.253,1.65835,1.65895,3.20,3.40
2009.03.25 13:20:46.743,1.65835,1.65895,2.40,4.20
2009.03.25 13:20:47.082,1.65835,1.6589,1.60,2.40
2009.03.25 13:20:47.382,1.6584,1.6589,2.40,1.60
2009.03.25 13:20:47.612,1.6583,1.6588,2.40,1.00
2009.03.25 13:20:48.012,1.65825,1.6588,1.60,1.60
2009.03.25 13:20:48.812,1.65815,1.65865,2.40,1.60
2009.03.25 13:20:49.162,1.6582,1.65865,1.60,1.60
2009.03.25 13:20:49.552,1.6582,1.65885,1.60,6.60
2009.03.25 13:20:52.711,1.65815,1.6587,1.00,3.00
2009.03.25 13:20:53.232,1.6581,1.6586,2.40,1.60
2009.03.25 13:20:53.571,1.658,1.6585,1.00,3.40
2009.03.25 13:20:53.861,1.65795,1.65855,1.60,5.60
2009.03.25 13:20:54.141,1.65795,1.6584,1.60,1.60
2009.03.25 13:20:54.371,1.65795,1.6584,1.60,1.60
2009.03.25 13:20:54.711,1.65795,1.6585,2.40,5.20
2009.03.25 13:20:54.991,1.6579,1.65845,1.60,3.40
2009.03.25 13:20:55.520,1.65805,1.65845,1.60,3.40
2009.03.25 13:20:56.150,1.65805,1.6584,1.60,3.40
2009.03.25 13:20:56.370,1.6577,1.6584,7.00,3.40
2009.03.25 13:20:57.580,1.6579,1.65845,1.60,3.40
2009.03.25 13:20:57.960,1.65805,1.65845,1.60,3.40
2009.03.25 13:20:58.240,1.6579,1.65845,1.60,3.40
2009.03.25 13:20:58.469,1.65805,1.65845,1.60,3.40
2009.03.25 13:20:58.740,1.65795,1.65835,1.60,3.40
2009.03.25 13:20:59.090,1.65795,1.6584,1.00,2.80
2009.03.25 13:20:59.379,1.6579,1.6585,1.60,4.80
2009.03.25 13:21:00.779,1.6579,1.6584,1.00,3.40
2009.03.25 13:21:01.119,1.658,1.65825,1.60,3.40
2009.03.25 13:21:01.409,1.6581,1.6585,1.00,5.60
2009.03.25 13:21:01.689,1.658,1.65855,2.40,3.40
2009.03.25 13:21:02.079,1.65805,1.6586,3.20,3.40
2009.03.25 13:21:02.309,1.65805,1.6586,1.00,3.40
2009.03.25 13:21:02.688,1.65805,1.65855,3.20,3.40
2009.03.25 13:21:03.368,1.6582,1.6587,3.20,7.00
2009.03.25 13:21:03.538,1.65825,1.6587,1.00,2.80
2009.03.25 13:21:03.878,1.65825,1.65875,1.00,3.40
2009.03.25 13:21:04.109,1.65815,1.65875,1.60,3.40
2009.03.25 13:21:04.388,1.65825,1.65865,1.60,3.40
2009.03.25 13:21:04.738,1.65825,1.6587,3.20,3.40
2009.03.25 13:21:05.208,1.6582,1.65865,2.40,3.40
2009.03.25 13:21:05.958,1.6582,1.6587,2.40,3.40
2009.03.25 13:21:06.657,1.6582,1.6587,1.00,3.40
2009.03.25 13:21:06.998,1.6581,1.6587,3.20,3.40
2009.03.25 13:21:07.337,1.65795,1.65855,7.60,4.80
2009.03.25 13:21:07.997,1.6579,1.65855,2.40,4.80
2009.03.25 13:21:11.826,1.6581,1.65885,2.40,6.40
2009.03.25 13:21:12.066,1.65815,1.6587,1.00,3.80
2009.03.25 13:21:12.416,1.6581,1.65865,1.60,1.00
2009.03.25 13:21:12.826,1.65795,1.65845,7.60,3.40
2009.03.25 13:21:13.166,1.65795,1.65845,5.60,3.40
2009.03.25 13:21:13.396,1.6577,1.6583,4.80,3.40
2009.03.25 13:21:13.666,1.65775,1.6583,1.60,3.40
2009.03.25 13:21:14.007,1.6577,1.6582,3.20,3.40
2009.03.25 13:21:14.686,1.65775,1.6582,2.40,3.40
2009.03.25 13:21:14.926,1.65765,1.65815,4.00,3.40
2009.03.25 13:21:16.016,1.65775,1.6581,1.60,3.40
2009.03.25 13:21:16.305,1.6575,1.65815,8.80,3.40
2009.03.25 13:21:16.585,1.6575,1.658,1.60,1.20
2009.03.25 13:21:17.065,1.6575,1.658,1.60,2.40
2009.03.25 13:21:17.365,1.65755,1.65795,1.60,3.40
2009.03.25 13:21:17.705,1.6577,1.658,1.60,1.60
2009.03.25 13:21:17.997,1.65775,1.65825,3.20,1.20
2009.03.25 13:21:18.465,1.65765,1.65825,8.80,1.20
2009.03.25 13:21:18.745,1.6578,1.65855,2.40,4.80
2009.03.25 13:21:19.184,1.6578,1.6585,2.40,3.40
2009.03.25 13:21:19.554,1.65775,1.6585,4.00,4.80
2009.03.25 13:21:21.384,1.65785,1.6584,1.60,3.40
2009.03.25 13:21:22.374,1.6578,1.6583,1.60,3.40
2009.03.25 13:21:22.713,1.6578,1.6584,2.40,3.40
2009.03.25 13:21:22.944,1.65785,1.6584,1.60,3.40
2009.03.25 13:21:25.073,1.6579,1.6584,1.60,3.40
2009.03.25 13:21:25.303,1.6579,1.6584,2.40,3.40
2009.03.25 13:21:25.693,1.65795,1.6584,1.00,3.40
2009.03.25 13:21:25.973,1.65785,1.65835,2.40,3.40
2009.03.25 13:21:26.193,1.65795,1.65845,1.60,3.40
2009.03.25 13:21:26.603,1.65795,1.6585,1.60,4.20
2009.03.25 13:21:26.823,1.65805,1.65855,1.60,3.40
2009.03.25 13:21:27.063,1.65805,1.6584,1.00,3.40
2009.03.25 13:21:27.572,1.65795,1.6584,2.40,3.40
2009.03.25 13:21:28.892,1.658,1.6584,1.60,3.40
2009.03.25 13:21:29.002,1.65775,1.65825,2.40,3.40
2009.03.25 13:21:29.542,1.6578,1.65835,2.40,3.40
2009.03.25 13:21:30.072,1.6578,1.65825,1.60,3.40
2009.03.25 13:21:32.521,1.65785,1.6583,1.60,3.40
2009.03.25 13:21:33.141,1.65775,1.65815,1.60,3.40
2009.03.25 13:21:33.381,1.6579,1.6583,1.00,3.40
2009.03.25 13:21:33.671,1.65775,1.65825,1.60,3.40
2009.03.25 13:21:33.971,1.65785,1.65815,1.60,3.40
2009.03.25 13:21:34.141,1.65785,1.6583,2.40,3.60
2009.03.25 13:21:34.371,1.65785,1.6583,2.40,3.40
2009.03.25 13:21:34.611,1.6578,1.65825,1.60,3.40
2009.03.25 13:21:35.070,1.65775,1.65825,1.60,3.40
2009.03.25 13:21:35.460,1.65765,1.6581,2.40,3.40
2009.03.25 13:21:35.690,1.6578,1.65825,1.60,3.40
2009.03.25 13:21:36.500,1.65785,1.65825,2.40,3.40
2009.03.25 13:21:36.680,1.65785,1.6583,2.40,3.40
2009.03.25 13:21:39.859,1.6579,1.6583,1.60,3.40
2009.03.25 13:21:40.080,1.6579,1.65835,2.40,3.40
2009.03.25 13:21:41.449,1.6579,1.6582,2.40,3.40
2009.03.25 13:21:42.279,1.65795,1.6582,1.00,3.40
2009.03.25 13:21:42.619,1.65785,1.65815,2.40,3.40
2009.03.25 13:21:43.609,1.6579,1.6582,2.40,3.40
2009.03.25 13:21:45.388,1.6579,1.65815,2.40,3.40
2009.03.25 13:21:45.778,1.658,1.6585,1.60,3.40
2009.03.25 13:21:46.658,1.658,1.6584,1.60,3.40
2009.03.25 13:21:46.948,1.65785,1.6583,2.40,3.40
2009.03.25 13:21:47.168,1.65795,1.6584,1.60,3.40
2009.03.25 13:21:48.107,1.6579,1.65835,1.60,3.40
2009.03.25 13:21:49.167,1.65785,1.6582,1.00,3.40
2009.03.25 13:21:49.457,1.65775,1.6582,1.60,3.40
2009.03.25 13:21:50.008,1.65775,1.65815,2.40,3.40
2009.03.25 13:21:50.237,1.65785,1.65805,1.00,3.40
2009.03.25 13:21:50.577,1.6577,1.65815,1.60,3.40
2009.03.25 13:21:51.647,1.65765,1.65805,2.40,3.40
2009.03.25 13:21:51.937,1.65775,1.65815,1.00,3.40
2009.03.25 13:21:52.227,1.65765,1.65815,3.20,3.40
2009.03.25 13:21:52.517,1.6576,1.65805,3.20,3.40
2009.03.25 13:21:52.796,1.6576,1.658,2.40,3.40
2009.03.25 13:21:53.256,1.6575,1.65795,2.40,3.40
2009.03.25 13:21:53.606,1.6575,1.65795,1.00,3.40
2009.03.25 13:21:54.456,1.65735,1.6578,8.80,3.40
2009.03.25 13:21:55.056,1.6574,1.6578,1.60,3.40
2009.03.25 13:21:55.346,1.6574,1.6577,1.60,3.40
2009.03.25 13:21:55.646,1.65725,1.6577,1.60,3.40
2009.03.25 13:21:55.866,1.65725,1.6577,1.60,4.80
2009.03.25 13:21:56.156,1.65725,1.6576,1.60,1.20
2009.03.25 13:21:56.606,1.6571,1.6576,1.60,4.80
2009.03.25 13:21:56.875,1.6571,1.6576,1.60,5.00
2009.03.25 13:21:57.165,1.6571,1.6575,3.20,1.60
2009.03.25 13:21:57.565,1.65715,1.6576,1.00,6.60
2009.03.25 13:21:58.076,1.6572,1.65765,1.00,4.80
2009.03.25 13:21:58.365,1.65725,1.6577,1.00,7.40
2009.03.25 13:21:58.485,1.6572,1.65765,1.00,4.80
2009.03.25 13:21:58.985,1.6572,1.65765,1.00,3.40
2009.03.25 13:21:59.325,1.65735,1.6579,1.00,4.80
2009.03.25 13:21:59.775,1.6573,1.65775,1.60,3.40
2009.03.25 13:22:00.125,1.6573,1.6576,1.60,3.40
2009.03.25 13:22:00.405,1.65705,1.65755,2.80,3.40
2009.03.25 13:22:00.914,1.6571,1.65745,2.00,1.20
2009.03.25 13:22:01.265,1.657,1.65745,4.40,1.20
2009.03.25 13:22:01.604,1.65705,1.6574,2.00,5.60
2009.03.25 13:22:01.954,1.65715,1.65755,1.60,2.00
2009.03.25 13:22:02.234,1.6572,1.6579,1.00,3.80
2009.03.25 13:22:02.584,1.65725,1.6579,1.60,2.00
2009.03.25 13:22:03.504,1.65725,1.65775,1.60,1.80
2009.03.25 13:22:06.923,1.6575,1.65795,1.00,1.20
2009.03.25 13:22:07.265,1.65755,1.65795,2.40,1.20
2009.03.25 13:22:07.553,1.65745,1.65805,3.20,5.80
2009.03.25 13:22:07.953,1.65765,1.65805,1.00,1.20
2009.03.25 13:22:08.343,1.65775,1.65805,1.00,1.20
2009.03.25 13:22:09.142,1.6577,1.65805,1.00,1.20
2009.03.25 13:22:10.182,1.6577,1.65805,2.40,1.20
2009.03.25 13:22:10.564,1.6578,1.65805,1.60,1.20
2009.03.25 13:22:10.842,1.65755,1.65805,1.60,1.20
2009.03.25 13:22:11.242,1.65765,1.65805,1.00,1.20
2009.03.25 13:22:12.132,1.6577,1.65805,1.60,1.20
2009.03.25 13:22:12.781,1.6577,1.65805,1.00,1.20
2009.03.25 13:22:13.012,1.65765,1.65805,1.00,5.60
2009.03.25 13:22:13.312,1.65755,1.65805,3.20,5.60
2009.03.25 13:22:13.481,1.6576,1.658,1.00,1.60
2009.03.25 13:22:14.061,1.65765,1.658,1.00,1.00
2009.03.25 13:22:14.281,1.65765,1.65805,1.00,1.20
2009.03.25 13:22:15.951,1.65775,1.65805,1.00,1.20
2009.03.25 13:22:18.001,1.65775,1.6583,1.00,5.60
2009.03.25 13:22:20.160,1.65775,1.65825,1.00,4.20
2009.03.25 13:22:20.340,1.6578,1.6582,1.00,2.40
2009.03.25 13:22:20.630,1.6578,1.6582,2.40,1.00
2009.03.25 13:22:20.750,1.6578,1.6583,3.20,2.00
2009.03.25 13:22:21.729,1.6578,1.6583,3.20,2.20
2009.03.25 13:22:22.059,1.6578,1.6583,3.20,3.80
2009.03.25 13:22:25.068,1.6578,1.6582,3.20,1.60
2009.03.25 13:22:25.359,1.6578,1.6582,1.60,1.60
2009.03.25 13:22:25.689,1.6578,1.65825,3.20,2.00
2009.03.25 13:22:25.978,1.6578,1.6583,1.00,3.60
2009.03.25 13:22:26.378,1.6578,1.6583,2.40,3.80
2009.03.25 13:22:27.528,1.65765,1.65815,2.40,1.20
2009.03.25 13:22:27.648,1.65765,1.65815,1.00,2.00
2009.03.25 13:22:27.998,1.6578,1.65815,1.00,2.00
2009.03.25 13:22:28.458,1.6578,1.65825,1.00,2.00
2009.03.25 13:22:28.628,1.65775,1.6583,1.00,2.00
2009.03.25 13:22:29.148,1.6579,1.65825,1.60,1.00
2009.03.25 13:22:29.618,1.65805,1.6583,1.00,1.60
2009.03.25 13:22:29.907,1.6581,1.65855,3.20,1.60
2009.03.25 13:22:30.367,1.6581,1.65885,3.20,6.60
2009.03.25 13:22:30.697,1.65815,1.6588,1.60,3.40
2009.03.25 13:22:31.168,1.65815,1.6588,1.00,4.80
2009.03.25 13:22:31.457,1.6581,1.65865,2.00,3.40
2009.03.25 13:22:31.747,1.65805,1.65865,3.20,3.40
2009.03.25 13:22:33.037,1.65805,1.6586,1.60,3.40
2009.03.25 13:22:33.497,1.65805,1.6586,1.60,3.40
2009.03.25 13:22:33.907,1.65805,1.6587,3.20,4.80
2009.03.25 13:22:34.136,1.65805,1.6587,3.20,6.60
2009.03.25 13:22:35.226,1.65815,1.6587,1.60,5.20
2009.03.25 13:22:35.506,1.65815,1.65875,1.60,4.80
2009.03.25 13:22:36.076,1.6582,1.6588,1.60,3.40
2009.03.25 13:22:36.576,1.6582,1.6588,1.60,5.20
2009.03.25 13:22:37.315,1.6583,1.6588,1.00,5.20
2009.03.25 13:22:37.785,1.6582,1.65875,3.20,3.40
2009.03.25 13:22:38.835,1.6582,1.65865,1.60,3.40
2009.03.25 13:22:39.075,1.6582,1.6586,1.60,3.40
2009.03.25 13:22:39.775,1.6582,1.65875,2.40,3.40
2009.03.25 13:22:40.485,1.6582,1.6586,1.60,3.40
2009.03.25 13:22:40.825,1.6582,1.6587,1.60,3.40
2009.03.25 13:22:41.185,1.65815,1.6587,2.40,3.40
2009.03.25 13:22:43.744,1.6582,1.65875,2.40,3.40
2009.03.25 13:22:44.034,1.6582,1.65875,3.20,3.40
2009.03.25 13:22:44.844,1.65825,1.6587,1.00,3.40
2009.03.25 13:22:45.024,1.6582,1.65875,2.40,3.40
2009.03.25 13:22:46.923,1.6582,1.65875,3.20,3.40
2009.03.25 13:22:47.553,1.65835,1.65875,1.60,3.40
2009.03.25 13:22:47.773,1.65845,1.6589,1.00,3.40
2009.03.25 13:22:47.943,1.6583,1.65875,1.60,1.00
2009.03.25 13:22:48.484,1.65835,1.65905,1.60,1.80
2009.03.25 13:22:48.763,1.6582,1.659,5.40,6.40
2009.03.25 13:22:49.003,1.65825,1.659,2.40,5.00
2009.03.25 13:22:49.243,1.6583,1.65905,1.60,6.80
2009.03.25 13:22:49.583,1.65835,1.659,1.60,4.80
2009.03.25 13:22:49.872,1.6584,1.659,1.60,6.60
2009.03.25 13:22:50.892,1.65835,1.6589,1.60,1.60
2009.03.25 13:22:51.172,1.6583,1.6588,5.40,1.60
2009.03.25 13:22:51.522,1.6583,1.6588,3.20,1.60
2009.03.25 13:22:52.622,1.6583,1.65895,3.20,4.80
2009.03.25 13:22:52.912,1.6583,1.6588,2.40,1.60
2009.03.25 13:22:53.302,1.6584,1.6588,1.60,1.00
2009.03.25 13:22:53.642,1.6583,1.65895,3.20,4.80
2009.03.25 13:22:54.312,1.6584,1.659,1.60,7.40
2009.03.25 13:22:54.471,1.6584,1.659,1.60,6.60
2009.03.25 13:22:54.641,1.65835,1.6589,1.60,3.00
2009.03.25 13:22:54.981,1.65835,1.6589,1.00,2.00
2009.03.25 13:22:55.221,1.65835,1.6589,1.00,3.80
2009.03.25 13:22:55.971,1.65835,1.65885,1.00,1.20
2009.03.25 13:22:56.191,1.65835,1.65885,1.60,2.00
2009.03.25 13:22:58.500,1.65835,1.65885,1.60,5.60
2009.03.25 13:23:00.820,1.65855,1.65885,1.00,4.80
2009.03.25 13:23:01.100,1.6583,1.6589,1.60,3.60
2009.03.25 13:23:01.260,1.65825,1.6589,1.00,3.80
2009.03.25 13:23:01.430,1.65825,1.6589,6.40,3.80
2009.03.25 13:23:04.280,1.65835,1.65895,1.00,1.00
2009.03.25 13:23:04.559,1.65835,1.6589,2.80,2.00
2009.03.25 13:23:04.909,1.65835,1.6589,2.80,3.80
2009.03.25 13:23:05.199,1.65835,1.6589,1.00,3.80
2009.03.25 13:23:05.489,1.65825,1.65875,3.20,2.00
2009.03.25 13:23:06.458,1.65825,1.65875,2.40,2.00
2009.03.25 13:23:07.648,1.65825,1.6587,1.60,2.80
2009.03.25 13:23:07.828,1.6582,1.6587,1.60,3.00
2009.03.25 13:23:08.008,1.6582,1.65865,1.60,1.20
2009.03.25 13:23:08.228,1.65815,1.65865,1.60,1.20
2009.03.25 13:23:08.398,1.65815,1.6586,3.20,1.60
2009.03.25 13:23:08.568,1.65815,1.6586,3.20,1.60
2009.03.25 13:23:08.918,1.6581,1.65865,1.60,4.80
2009.03.25 13:23:09.498,1.65815,1.6585,1.60,1.20
2009.03.25 13:23:09.728,1.658,1.6585,1.60,2.00
2009.03.25 13:23:10.228,1.6579,1.6585,2.40,2.00
2009.03.25 13:23:10.458,1.6579,1.65845,2.40,1.00
2009.03.25 13:23:10.808,1.65805,1.6584,1.60,1.00
2009.03.25 13:23:10.977,1.65825,1.6584,1.60,1.00
2009.03.25 13:23:11.157,1.65825,1.6585,1.60,3.80
2009.03.25 13:23:11.488,1.65805,1.6585,1.60,1.00
2009.03.25 13:23:11.768,1.65805,1.65875,1.60,2.00
2009.03.25 13:23:12.067,1.65825,1.6588,1.60,2.00
2009.03.25 13:23:13.028,1.65825,1.6587,1.60,1.20
2009.03.25 13:23:13.507,1.65815,1.6587,1.60,2.00
2009.03.25 13:23:14.687,1.6583,1.6587,1.00,1.00
2009.03.25 13:23:15.086,1.6584,1.6587,1.00,1.00
2009.03.25 13:23:15.496,1.6584,1.6588,1.00,1.00
2009.03.25 13:23:15.716,1.6584,1.6589,1.00,4.80
2009.03.25 13:23:16.226,1.65825,1.65875,1.60,4.80
2009.03.25 13:23:16.856,1.6583,1.65885,1.00,5.60
2009.03.25 13:23:17.396,1.6583,1.65875,1.00,1.20
2009.03.25 13:23:17.746,1.65825,1.65875,1.60,4.80
2009.03.25 13:23:18.925,1.65825,1.65875,1.00,4.80
2009.03.25 13:23:20.005,1.6582,1.65865,1.00,1.20
2009.03.25 13:23:20.065,1.65805,1.6586,7.60,2.00
2009.03.25 13:23:20.615,1.65795,1.6585,2.80,2.00
2009.03.25 13:23:20.895,1.658,1.6585,1.60,2.00
2009.03.25 13:23:21.185,1.65795,1.6586,2.40,2.00
2009.03.25 13:23:21.489,1.658,1.6585,2.40,1.60
2009.03.25 13:23:21.835,1.65805,1.65875,8.80,3.80
2009.03.25 13:23:22.975,1.65805,1.65865,7.20,1.20
2009.03.25 13:23:23.274,1.658,1.6586,3.20,1.60
2009.03.25 13:23:23.554,1.65805,1.6587,3.20,2.80
2009.03.25 13:23:23.854,1.65805,1.65865,6.40,2.00
2009.03.25 13:23:24.134,1.658,1.65865,3.20,2.00
2009.03.25 13:23:25.094,1.658,1.6586,3.20,1.00
2009.03.25 13:23:25.334,1.658,1.6586,3.20,1.60
2009.03.25 13:23:28.063,1.65775,1.6584,1.60,2.00
2009.03.25 13:23:28.573,1.65785,1.6584,1.60,2.00
2009.03.25 13:23:28.843,1.6579,1.6583,1.60,2.00
2009.03.25 13:23:29.083,1.6579,1.6583,1.60,1.60
2009.03.25 13:23:29.373,1.65765,1.65835,4.80,2.00
2009.03.25 13:23:30.123,1.65765,1.6583,3.20,2.00
2009.03.25 13:23:30.593,1.6577,1.6583,3.60,2.00
2009.03.25 13:23:30.942,1.6577,1.6582,3.60,2.00
2009.03.25 13:23:31.344,1.65765,1.65805,2.00,1.00
2009.03.25 13:23:31.633,1.65765,1.658,2.00,1.00
2009.03.25 13:23:32.082,1.65755,1.658,2.00,2.00
2009.03.25 13:23:32.373,1.65755,1.658,2.00,5.80
2009.03.25 13:23:32.662,1.65745,1.65795,1.60,5.60
2009.03.25 13:23:33.212,1.65755,1.65785,1.60,4.80
2009.03.25 13:23:33.552,1.6574,1.65785,1.60,3.40
2009.03.25 13:23:33.902,1.6576,1.658,1.00,1.00
2009.03.25 13:23:34.192,1.6576,1.6583,2.40,1.20
2009.03.25 13:23:34.542,1.6576,1.6584,2.40,6.80
2009.03.25 13:23:34.892,1.65775,1.65835,2.40,1.20
2009.03.25 13:23:35.242,1.65785,1.65825,2.40,1.20
2009.03.25 13:23:35.531,1.65795,1.6583,2.40,3.60
2009.03.25 13:23:35.812,1.65795,1.65825,1.60,1.20
2009.03.25 13:23:36.052,1.6578,1.6582,1.60,1.20
2009.03.25 13:23:36.341,1.65785,1.65825,1.00,4.60
